LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:02,0                 
Time,Ampl
2.0498341e-06,-0.0118587
2.0498841e-06,-0.0103953
2.0499341e-06,-0.0093202
2.0499841e-06,-0.0104993
2.0500341e-06,-0.013121
2.0500841e-06,-0.0144666
2.0501341e-06,-0.0132112
2.0501841e-06,-0.0109085
2.0502341e-06,-0.00992362
2.0502841e-06,-0.0106311
2.0503341e-06,-0.011498
2.0503841e-06,-0.0113593
2.0504341e-06,-0.0106866
2.0504841e-06,-0.0105964
2.0505341e-06,-0.0113177
2.0505841e-06,-0.0120321
2.0506341e-06,-0.0121153
2.0506841e-06,-0.0119558
2.0507341e-06,-0.0121847
2.0507841e-06,-0.0125384
2.0508341e-06,-0.0121639
2.0508841e-06,-0.011075
2.0509341e-06,-0.0101178
2.0509841e-06,-0.00975716
2.0510341e-06,-0.00979877
2.0510841e-06,-0.0101802
2.0511341e-06,-0.01086
2.0511841e-06,-0.0112553
2.0512341e-06,-0.0105756
2.0512841e-06,-0.009126
2.0513341e-06,-0.00810643
2.0513841e-06,-0.0080024
2.0514341e-06,-0.00821741
2.0514841e-06,-0.00836306
2.0515341e-06,-0.0090497
2.0515841e-06,-0.010534
2.0516341e-06,-0.0115743
2.0516841e-06,-0.0110888
2.0517341e-06,-0.0099791
2.0517841e-06,-0.00981958
2.0518341e-06,-0.0103467
2.0518841e-06,-0.0100554
2.0519341e-06,-0.00920229
2.0519841e-06,-0.00977103
2.0520341e-06,-0.0121708
2.0520841e-06,-0.0140574
2.0521341e-06,-0.0134054
2.0521841e-06,-0.0112345
2.0522341e-06,-0.0102843
2.0522841e-06,-0.0115674
2.0523341e-06,-0.0131973
2.0523841e-06,-0.0127326
2.0524341e-06,-0.0103814
2.0524841e-06,-0.00918149
2.0525341e-06,-0.011068
2.0525841e-06,-0.0137869
2.0526341e-06,-0.0135094
2.0526841e-06,-0.0101039
2.0527341e-06,-0.0074614
2.0527841e-06,-0.00805095
2.0528341e-06,-0.00992362
2.0528841e-06,-0.0101941
2.0529341e-06,-0.00903583
2.0529841e-06,-0.00847403
2.0530341e-06,-0.0089526
2.0530841e-06,-0.0093202
2.0531341e-06,-0.00918842
2.0531841e-06,-0.00961844
2.0532341e-06,-0.0110403
2.0532841e-06,-0.0123997
2.0533341e-06,-0.0125037
2.0533841e-06,-0.011616
2.0534341e-06,-0.0109987
2.0534841e-06,-0.0113108
2.0535341e-06,-0.0120876
2.0535841e-06,-0.0125592
2.0536341e-06,-0.0123858
2.0536841e-06,-0.0116368
2.0537341e-06,-0.0104369
2.0537841e-06,-0.00911213
2.0538341e-06,-0.00835612
2.0538841e-06,-0.00886937
2.0539341e-06,-0.0105617
2.0539841e-06,-0.0122332
2.0540341e-06,-0.0126216
2.0540841e-06,-0.0118171
2.0541341e-06,-0.0110958
2.0541841e-06,-0.0110403
2.0542341e-06,-0.0108114
2.0542841e-06,-0.00983345
2.0543341e-06,-0.009126
2.0543841e-06,-0.00985426
2.0544341e-06,-0.0115951
2.0544841e-06,-0.0130655
2.0545341e-06,-0.0135996
2.0545841e-06,-0.0130933
2.0546341e-06,-0.0115674
2.0546841e-06,-0.00981958
2.0547341e-06,-0.00954908
2.0547841e-06,-0.0114911
2.0548341e-06,-0.0138909
2.0548841e-06,-0.014099
2.0549341e-06,-0.0115397
2.0549841e-06,-0.00823821
2.0550341e-06,-0.00661523
2.0550841e-06,-0.00754463
2.0551341e-06,-0.010097
2.0551841e-06,-0.0122749
2.0552341e-06,-0.0122541
2.0552841e-06,-0.00999991
2.0553341e-06,-0.00777352
2.0553841e-06,-0.00803014
2.0554341e-06,-0.0104785
2.0554841e-06,-0.0122055
2.0555341e-06,-0.0112345
2.0555841e-06,-0.00925778
2.0556341e-06,-0.00957683
2.0556841e-06,-0.0125523
2.0557341e-06,-0.0149035
2.0557841e-06,-0.0139048
2.0558341e-06,-0.0108946
2.0558841e-06,-0.00921616
2.0559341e-06,-0.00985426
2.0559841e-06,-0.0110264
2.0560341e-06,-0.0114772
2.0560841e-06,-0.0119489
2.0561341e-06,-0.0131904
2.0561841e-06,-0.0143209
2.0562341e-06,-0.0140366
2.0562841e-06,-0.0125592
2.0563341e-06,-0.0112692
2.0563841e-06,-0.010964
2.0564341e-06,-0.0111929
2.0564841e-06,-0.01129
2.0565341e-06,-0.0112414
2.0565841e-06,-0.0111235
2.0566341e-06,-0.0105201
2.0566841e-06,-0.00916761
2.0567341e-06,-0.00809256
2.0567841e-06,-0.00880002
2.0568341e-06,-0.0109987
2.0568841e-06,-0.0123303
2.0569341e-06,-0.0111721
2.0569841e-06,-0.0088555
2.0570341e-06,-0.00798159
2.0570841e-06,-0.00909826
2.0571341e-06,-0.0101733
2.0571841e-06,-0.00952134
2.0572341e-06,-0.00814111
2.0572841e-06,-0.00836306
2.0573341e-06,-0.0105548
2.0573841e-06,-0.0126147
2.0574341e-06,-0.0127465
2.0574841e-06,-0.0116437
2.0575341e-06,-0.0110333
2.0575841e-06,-0.0111651
2.0576341e-06,-0.0110264
2.0576841e-06,-0.0102912
2.0577341e-06,-0.00977797
2.0577841e-06,-0.0100415
2.0578341e-06,-0.0106103
2.0578841e-06,-0.0109362
2.0579341e-06,-0.0111859
2.0579841e-06,-0.0117131
2.0580341e-06,-0.0122263
2.0580841e-06,-0.0120807
2.0581341e-06,-0.0113038
2.0581841e-06,-0.0106796
2.0582341e-06,-0.0107074
2.0582841e-06,-0.0109154
2.0583341e-06,-0.0106172
2.0583841e-06,-0.0100831
2.0584341e-06,-0.0103328
2.0584841e-06,-0.0116576
2.0585341e-06,-0.0129892
2.0585841e-06,-0.0132043
2.0586341e-06,-0.0125592
2.0586841e-06,-0.0124691
2.0587341e-06,-0.013551
2.0587841e-06,-0.0146469
2.0588341e-06,-0.0143487
2.0588841e-06,-0.0129962
2.0589341e-06,-0.0120945
2.0589841e-06,-0.012039
2.0590341e-06,-0.0116576
2.0590841e-06,-0.0105756
2.0591341e-06,-0.0102357
2.0591841e-06,-0.0116298
2.0592341e-06,-0.0131072
2.0592841e-06,-0.0121778
2.0593341e-06,-0.00916068
2.0593841e-06,-0.00701058
2.0594341e-06,-0.00748221
2.0594841e-06,-0.00901503
2.0595341e-06,-0.00921616
2.0595841e-06,-0.00805788
2.0596341e-06,-0.00728801
2.0596841e-06,-0.00762786
2.0597341e-06,-0.00805788
2.0597841e-06,-0.00793997
2.0598341e-06,-0.00814111
2.0598841e-06,-0.00964618
2.0599341e-06,-0.0117269
2.0599841e-06,-0.0126563
2.0600341e-06,-0.0120182
2.0600841e-06,-0.0112553
2.0601341e-06,-0.0114564
2.0601841e-06,-0.0117755
2.0602341e-06,-0.0109432
2.0602841e-06,-0.00956989
2.0603341e-06,-0.00953521
2.0603841e-06,-0.0112761
2.0604341e-06,-0.0130309
2.0604841e-06,-0.0128921
2.0605341e-06,-0.0108253
2.0605841e-06,-0.00850178
2.0606341e-06,-0.00747528
2.0606841e-06,-0.00791223
2.0607341e-06,-0.00882776
2.0607841e-06,-0.00941037
2.0608341e-06,-0.00977103
2.0608841e-06,-0.0104438
2.0609341e-06,-0.0114009
2.0609841e-06,-0.0119489
2.0610341e-06,-0.0116021
2.0610841e-06,-0.0107282
2.0611341e-06,-0.0101317
2.0611841e-06,-0.0102219
2.0612341e-06,-0.01086
2.0612841e-06,-0.0116922
2.0613341e-06,-0.0120668
2.0613841e-06,-0.0112692
2.0614341e-06,-0.0094173
2.0614841e-06,-0.00807176
2.0615341e-06,-0.00864049
2.0615841e-06,-0.0104438
2.0616341e-06,-0.0113524
2.0616841e-06,-0.0107074
2.0617341e-06,-0.00999991
2.0617841e-06,-0.0103744
2.0618341e-06,-0.01086
2.0618841e-06,-0.010319
2.0619341e-06,-0.00947279
2.0619841e-06,-0.00961844
2.0620341e-06,-0.010319
2.0620841e-06,-0.0102982
2.0621341e-06,-0.0096878
2.0621841e-06,-0.00956295
2.0622341e-06,-0.00966699
2.0622841e-06,-0.00875146
2.0623341e-06,-0.00737817
2.0623841e-06,-0.00793304
2.0624341e-06,-0.0109293
2.0624841e-06,-0.0132736
2.0625341e-06,-0.0119489
2.0625841e-06,-0.0083908
2.0626341e-06,-0.00686492
2.0626841e-06,-0.00873759
2.0627341e-06,-0.0107837
2.0627841e-06,-0.00979184
2.0628341e-06,-0.00709381
2.0628841e-06,-0.00653894
2.0629341e-06,-0.00916068
2.0629841e-06,-0.0119281
2.0630341e-06,-0.0123373
2.0630841e-06,-0.011498
2.0631341e-06,-0.0114564
2.0631841e-06,-0.0115466
2.0632341e-06,-0.00993055
2.0632841e-06,-0.0075585
2.0633341e-06,-0.00750302
2.0633841e-06,-0.0102427
2.0634341e-06,-0.0124552
2.0634841e-06,-0.0116576
2.0635341e-06,-0.0095907
2.0635841e-06,-0.00943117
2.0636341e-06,-0.0113038
2.0636841e-06,-0.0123997
2.0637341e-06,-0.0110333
2.0637841e-06,-0.00875146
2.0638341e-06,-0.00808563
2.0638841e-06,-0.00963925
2.0639341e-06,-0.0115189
2.0639841e-06,-0.0115813
2.0640341e-06,-0.00990281
2.0640841e-06,-0.00877921
2.0641341e-06,-0.0100623
2.0641841e-06,-0.0124968
2.0642341e-06,-0.0129823
2.0642841e-06,-0.0105617
2.0643341e-06,-0.00787755
2.0643841e-06,-0.00775271
2.0644341e-06,-0.00980571
2.0644841e-06,-0.0116021
2.0645341e-06,-0.0119627
2.0645841e-06,-0.0115813
2.0646341e-06,-0.0109709
2.0646841e-06,-0.00981958
2.0647341e-06,-0.00843242
2.0647841e-06,-0.00803014
2.0648341e-06,-0.00913293
2.0648841e-06,-0.0107629
2.0649341e-06,-0.011616
2.0649841e-06,-0.0113593
2.0650341e-06,-0.010534
2.0650841e-06,-0.0099583
2.0651341e-06,-0.0101178
2.0651841e-06,-0.0106311
2.0652341e-06,-0.0106241
2.0652841e-06,-0.00990975
2.0653341e-06,-0.00926472
2.0653841e-06,-0.00925778
2.0654341e-06,-0.00954215
2.0654841e-06,-0.00993055
2.0655341e-06,-0.0110333
2.0655841e-06,-0.012913
2.0656341e-06,-0.0139603
2.0656841e-06,-0.0126841
2.0657341e-06,-0.0102704
2.0657841e-06,-0.00947279
2.0658341e-06,-0.0110333
2.0658841e-06,-0.0125731
2.0659341e-06,-0.0120321
2.0659841e-06,-0.0103814
2.0660341e-06,-0.009882
2.0660841e-06,-0.0107837
2.0661341e-06,-0.0113385
2.0661841e-06,-0.0106172
2.0662341e-06,-0.00971554
2.0662841e-06,-0.0100415
2.0663341e-06,-0.0115605
2.0663841e-06,-0.0128852
2.0664341e-06,-0.0126008
2.0664841e-06,-0.0105478
2.0665341e-06,-0.00817579
2.0665841e-06,-0.00754463
2.0666341e-06,-0.009126
2.0666841e-06,-0.0111235
2.0667341e-06,-0.0115258
2.0667841e-06,-0.0105132
2.0668341e-06,-0.0099583
2.0668841e-06,-0.0105964
2.0669341e-06,-0.011283
2.0669841e-06,-0.0110611
2.0670341e-06,-0.0105825
2.0670841e-06,-0.0107074
2.0671341e-06,-0.0108946
2.0671841e-06,-0.0101039
2.0672341e-06,-0.00873759
2.0672841e-06,-0.00850871
2.0673341e-06,-0.0100831
2.0673841e-06,-0.0118448
2.0674341e-06,-0.0116021
2.0674841e-06,-0.00945892
2.0675341e-06,-0.00805788
2.0675841e-06,-0.00970167
2.0676341e-06,-0.0134193
2.0676841e-06,-0.0159508
2.0677341e-06,-0.0152711
2.0677841e-06,-0.0124968
2.0678341e-06,-0.0102773
2.0678841e-06,-0.0100554
2.0679341e-06,-0.0112414
2.0679841e-06,-0.0123512
2.0680341e-06,-0.0123026
2.0680841e-06,-0.0110819
2.0681341e-06,-0.00971554
2.0681841e-06,-0.00927165
2.0682341e-06,-0.00981264
2.0682841e-06,-0.0104299
2.0683341e-06,-0.0105062
2.0683841e-06,-0.0103953
2.0684341e-06,-0.0105478
2.0684841e-06,-0.0107559
2.0685341e-06,-0.0108669
2.0685841e-06,-0.0111651
2.0686341e-06,-0.0114772
2.0686841e-06,-0.010964
2.0687341e-06,-0.00977797
2.0687841e-06,-0.00981264
2.0688341e-06,-0.0123095
2.0688841e-06,-0.015604
2.0689341e-06,-0.0167346
2.0689841e-06,-0.0151116
2.0690341e-06,-0.0130378
2.0690841e-06,-0.0125245
2.0691341e-06,-0.0128089
2.0691841e-06,-0.0118032
2.0692341e-06,-0.00924391
2.0692841e-06,-0.00720478
2.0693341e-06,-0.00727414
2.0693841e-06,-0.00871679
2.0694341e-06,-0.0099791
2.0694841e-06,-0.0107074
2.0695341e-06,-0.0112276
2.0695841e-06,-0.0112553
2.0696341e-06,-0.0103051
2.0696841e-06,-0.00915374
2.0697341e-06,-0.00925778
2.0697841e-06,-0.0107837
2.0698341e-06,-0.0121916
2.0698841e-06,-0.0121223
2.0699341e-06,-0.0109571
2.0699841e-06,-0.0100762
2.0700341e-06,-0.0101941
2.0700841e-06,-0.0108391
2.0701341e-06,-0.011283
2.0701841e-06,-0.01129
2.0702341e-06,-0.0111027
2.0702841e-06,-0.0110125
2.0703341e-06,-0.0110403
2.0703841e-06,-0.0107629
2.0704341e-06,-0.00985426
2.0704841e-06,-0.00889018
2.0705341e-06,-0.00911906
2.0705841e-06,-0.0108322
2.0706341e-06,-0.0126216
2.0706841e-06,-0.0129546
2.0707341e-06,-0.012039
2.0707841e-06,-0.0114356
2.0708341e-06,-0.0120182
2.0708841e-06,-0.0130586
2.0709341e-06,-0.0132667
2.0709841e-06,-0.0122263
2.0710341e-06,-0.0107143
2.0710841e-06,-0.00990975
2.0711341e-06,-0.0103051
2.0711841e-06,-0.0112761
2.0712341e-06,-0.0117339
2.0712841e-06,-0.01129
2.0713341e-06,-0.0106866
2.0713841e-06,-0.0109293
2.0714341e-06,-0.012046
2.0714841e-06,-0.0133499
2.0715341e-06,-0.0143972
2.0715841e-06,-0.0149243
2.0716341e-06,-0.0143348
2.0716841e-06,-0.0123512
2.0717341e-06,-0.0101039
2.0717841e-06,-0.00947973
2.0718341e-06,-0.0108391
2.0718841e-06,-0.0125662
2.0719341e-06,-0.013128
2.0719841e-06,-0.0125731
2.0720341e-06,-0.0117131
2.0720841e-06,-0.0108253
2.0721341e-06,-0.00966006
2.0721841e-06,-0.00832144
2.0722341e-06,-0.00741979
2.0722841e-06,-0.0074406
2.0723341e-06,-0.00832144
2.0723841e-06,-0.00960457
2.0724341e-06,-0.0108045
2.0724841e-06,-0.0114287
2.0725341e-06,-0.0113455
2.0725841e-06,-0.0110056
2.0726341e-06,-0.0109987
2.0726841e-06,-0.0111374
2.0727341e-06,-0.010749
2.0727841e-06,-0.0100138
2.0728341e-06,-0.0101941
2.0728841e-06,-0.0118032
2.0729341e-06,-0.013343
2.0729841e-06,-0.0129684
2.0730341e-06,-0.0111443
2.0730841e-06,-0.0103606
2.0731341e-06,-0.0116784
2.0731841e-06,-0.0131626
2.0732341e-06,-0.0128297
2.0732841e-06,-0.0116298
2.0733341e-06,-0.0115535
2.0733841e-06,-0.0120321
2.0734341e-06,-0.010964
2.0734841e-06,-0.00884857
2.0735341e-06,-0.00870985
2.0735841e-06,-0.0112969
2.0736341e-06,-0.0133638
2.0736841e-06,-0.0120321
2.0737341e-06,-0.00891792
2.0737841e-06,-0.00762786
2.0738341e-06,-0.00911906
2.0738841e-06,-0.0112067
2.0739341e-06,-0.0121015
2.0739841e-06,-0.0122887
2.0740341e-06,-0.0127881
2.0740841e-06,-0.0131765
2.0741341e-06,-0.0123928
2.0741841e-06,-0.010749
2.0742341e-06,-0.00959763
2.0742841e-06,-0.00938262
2.0743341e-06,-0.00928552
2.0743841e-06,-0.00901503
2.0744341e-06,-0.00945198
2.0744841e-06,-0.0109362
2.0745341e-06,-0.0123858
2.0745841e-06,-0.0126494
2.0746341e-06,-0.0120529
2.0746841e-06,-0.0114772
2.0747341e-06,-0.011075
2.0747841e-06,-0.0106241
2.0748341e-06,-0.0104369
2.0748841e-06,-0.0109779
2.0749341e-06,-0.0119836
2.0749841e-06,-0.0125523
2.0750341e-06,-0.0121708
2.0750841e-06,-0.011179
2.0751341e-06,-0.0102496
2.0751841e-06,-0.0096878
2.0752341e-06,-0.00964618
2.0752841e-06,-0.0104507
2.0753341e-06,-0.0120321
2.0753841e-06,-0.0130794
2.0754341e-06,-0.0121986
2.0754841e-06,-0.0101178
2.0755341e-06,-0.00925778
2.0755841e-06,-0.0105964
2.0756341e-06,-0.0121292
2.0756841e-06,-0.0116368
2.0757341e-06,-0.00954215
2.0757841e-06,-0.00803014
2.0758341e-06,-0.00796078
2.0758841e-06,-0.00837693
2.0759341e-06,-0.00837
2.0759841e-06,-0.00818966
2.0760341e-06,-0.00828677
2.0760841e-06,-0.00835612
2.0761341e-06,-0.00805095
2.0761841e-06,-0.0079261
2.0762341e-06,-0.00862662
2.0762841e-06,-0.0094173
2.0763341e-06,-0.00920229
2.0763841e-06,-0.00876534
2.0764341e-06,-0.0100623
2.0764841e-06,-0.0128297
2.0765341e-06,-0.0140712
2.0765841e-06,-0.0122194
2.0766341e-06,-0.00981264
2.0766841e-06,-0.00989587
2.0767341e-06,-0.0115605
2.0767841e-06,-0.0115258
2.0768341e-06,-0.00924391
2.0768841e-06,-0.00748915
2.0769341e-06,-0.00791917
2.0769841e-06,-0.00884857
2.0770341e-06,-0.00838387
2.0770841e-06,-0.00757238
2.0771341e-06,-0.00872372
2.0771841e-06,-0.0118171
2.0772341e-06,-0.0142654
2.0772841e-06,-0.0140019
2.0773341e-06,-0.0117755
2.0773841e-06,-0.0100485
2.0774341e-06,-0.0101872
2.0774841e-06,-0.0111513
2.0775341e-06,-0.011075
2.0775841e-06,-0.00971554
2.0776341e-06,-0.00868904
2.0776841e-06,-0.00904277
2.0777341e-06,-0.00976409
2.0777841e-06,-0.00945892
2.0778341e-06,-0.00864743
2.0778841e-06,-0.00882776
2.0779341e-06,-0.00999298
2.0779841e-06,-0.0106935
2.0780341e-06,-0.0104993
2.0780841e-06,-0.0106866
2.0781341e-06,-0.0120598
2.0781841e-06,-0.0133707
2.0782341e-06,-0.0129338
2.0782841e-06,-0.0110403
2.0783341e-06,-0.00960457
2.0783841e-06,-0.00975716
2.0784341e-06,-0.010527
2.0784841e-06,-0.0100831
2.0785341e-06,-0.0080995
2.0785841e-06,-0.00634474
2.0786341e-06,-0.0069967
2.0786841e-06,-0.0100762
2.0787341e-06,-0.0128644
2.0787841e-06,-0.0126771
2.0788341e-06,-0.010097
2.0788841e-06,-0.00848097
2.0789341e-06,-0.00971554
2.0789841e-06,-0.0117824
2.0790341e-06,-0.011609
2.0790841e-06,-0.00933407
2.0791341e-06,-0.00824515
2.0791841e-06,-0.0103536
2.0792341e-06,-0.0137106
2.0792841e-06,-0.0147787
2.0793341e-06,-0.0126771
2.0793841e-06,-0.00993749
2.0794341e-06,-0.00918842
2.0794841e-06,-0.0104924
2.0795341e-06,-0.0122055
2.0795841e-06,-0.0129476
2.0796341e-06,-0.0121708
2.0796841e-06,-0.0101039
2.0797341e-06,-0.0079261
2.0797841e-06,-0.00738511
2.0798341e-06,-0.0089526
2.0798841e-06,-0.0108808
2.0799341e-06,-0.011068
2.0799841e-06,-0.00972248
2.0800341e-06,-0.00891099
2.0800841e-06,-0.00975716
2.0801341e-06,-0.0110819
2.0801841e-06,-0.0113038
2.0802341e-06,-0.0104785
2.0802841e-06,-0.00980571
2.0803341e-06,-0.00992362
2.0803841e-06,-0.0107559
2.0804341e-06,-0.0119697
2.0804841e-06,-0.012906
2.0805341e-06,-0.0127396
2.0805841e-06,-0.011505
2.0806341e-06,-0.0105062
2.0806841e-06,-0.0106657
2.0807341e-06,-0.0112137
2.0807841e-06,-0.0108946
2.0808341e-06,-0.00989587
2.0808841e-06,-0.00956989
2.0809341e-06,-0.0104785
2.0809841e-06,-0.0117339
2.0810341e-06,-0.0121986
2.0810841e-06,-0.0116645
2.0811341e-06,-0.0108808
2.0811841e-06,-0.0105617
2.0812341e-06,-0.0105964
2.0812841e-06,-0.0102496
2.0813341e-06,-0.00918842
2.0813841e-06,-0.00798853
2.0814341e-06,-0.00759318
2.0814841e-06,-0.00830757
2.0815341e-06,-0.00929939
2.0815841e-06,-0.00938262
2.0816341e-06,-0.00851565
2.0816841e-06,-0.00798853
2.0817341e-06,-0.00891099
2.0817841e-06,-0.010638
2.0818341e-06,-0.0114634
2.0818841e-06,-0.010638
2.0819341e-06,-0.00907745
2.0819841e-06,-0.00824515
2.0820341e-06,-0.00884163
2.0820841e-06,-0.0102427
2.0821341e-06,-0.0109016
2.0821841e-06,-0.00985426
2.0822341e-06,-0.00825902
2.0822841e-06,-0.00838387
2.0823341e-06,-0.0105132
2.0823841e-06,-0.0118934
2.0824341e-06,-0.0102912
2.0824841e-06,-0.00721865
2.0825341e-06,-0.00591472
2.0825841e-06,-0.00703832
2.0826341e-06,-0.00841161
2.0826841e-06,-0.00869598
2.0827341e-06,-0.00903583
2.0827841e-06,-0.0106172
2.0828341e-06,-0.0123858
2.0828841e-06,-0.012372
2.0829341e-06,-0.0105617
2.0829841e-06,-0.00920923
2.0830341e-06,-0.00992362
2.0830841e-06,-0.0115189
2.0831341e-06,-0.0116992
2.0831841e-06,-0.0100693
2.0832341e-06,-0.00860581
2.0832841e-06,-0.00884857
2.0833341e-06,-0.0099583
2.0833841e-06,-0.0100623
2.0834341e-06,-0.00891099
2.0834841e-06,-0.00818966
2.0835341e-06,-0.00921616
2.0835841e-06,-0.0111374
2.0836341e-06,-0.012039
2.0836841e-06,-0.0113663
2.0837341e-06,-0.0102843
2.0837841e-06,-0.00980571
2.0838341e-06,-0.00969474
2.0838841e-06,-0.00968086
2.0839341e-06,-0.0102843
2.0839841e-06,-0.011609
2.0840341e-06,-0.0124691
2.0840841e-06,-0.0119073
2.0841341e-06,-0.0107837
2.0841841e-06,-0.0105895
2.0842341e-06,-0.0112484
2.0842841e-06,-0.0113524
2.0843341e-06,-0.0104715
2.0843841e-06,-0.00974329
2.0844341e-06,-0.00982652
2.0844841e-06,-0.00993055
2.0845341e-06,-0.00926472
2.0845841e-06,-0.0083908
2.0846341e-06,-0.00836306
2.0846841e-06,-0.00916068
2.0847341e-06,-0.00981958
2.0847841e-06,-0.00961151
2.0848341e-06,-0.00882082
2.0848841e-06,-0.00848097
2.0849341e-06,-0.00908438
2.0849841e-06,-0.00959763
2.0850341e-06,-0.00877227
2.0850841e-06,-0.00749608
2.0851341e-06,-0.00804401
2.0851841e-06,-0.0104993
2.0852341e-06,-0.01215
2.0852841e-06,-0.0111513
2.0853341e-06,-0.00894567
2.0853841e-06,-0.00768335
2.0854341e-06,-0.00746834
2.0854841e-06,-0.0076348
2.0855341e-06,-0.00877921
2.0855841e-06,-0.0112553
2.0856341e-06,-0.013017
2.0856841e-06,-0.0117894
2.0857341e-06,-0.00886244
2.0857841e-06,-0.0079261
2.0858341e-06,-0.0100554
2.0858841e-06,-0.0121153
2.0859341e-06,-0.011505
2.0859841e-06,-0.00979184
2.0860341e-06,-0.00994442
2.0860841e-06,-0.0117339
2.0861341e-06,-0.0123928
2.0861841e-06,-0.0109016
2.0862341e-06,-0.00919536
2.0862841e-06,-0.00901503
2.0863341e-06,-0.00975716
2.0863841e-06,-0.00986119
2.0864341e-06,-0.00896648
2.0864841e-06,-0.00812724
2.0865341e-06,-0.00830757
2.0865841e-06,-0.00923004
2.0866341e-06,-0.00965312
2.0866841e-06,-0.00898728
2.0867341e-06,-0.00849484
2.0867841e-06,-0.00960457
2.0868341e-06,-0.0114148
2.0868841e-06,-0.0115882
2.0869341e-06,-0.00988894
2.0869841e-06,-0.0088555
2.0870341e-06,-0.0100485
2.0870841e-06,-0.0117755
2.0871341e-06,-0.0119281
2.0871841e-06,-0.0113038
2.0872341e-06,-0.0118171
2.0872841e-06,-0.0128367
2.0873341e-06,-0.0120668
2.0873841e-06,-0.00952134
2.0874341e-06,-0.00814805
2.0874841e-06,-0.00962538
2.0875341e-06,-0.011831
2.0875841e-06,-0.0118656
2.0876341e-06,-0.00993055
2.0876841e-06,-0.00871679
2.0877341e-06,-0.00941037
2.0877841e-06,-0.0103328
2.0878341e-06,-0.00979184
2.0878841e-06,-0.00841855
2.0879341e-06,-0.00794691
2.0879841e-06,-0.00877921
2.0880341e-06,-0.00997217
2.0880841e-06,-0.0106657
2.0881341e-06,-0.0106311
2.0881841e-06,-0.0099583
2.0882341e-06,-0.00915374
2.0882841e-06,-0.00910519
2.0883341e-06,-0.00989587
2.0883841e-06,-0.0103953
2.0884341e-06,-0.00964618
2.0884841e-06,-0.00866824
2.0885341e-06,-0.00934101
2.0885841e-06,-0.0114703
2.0886341e-06,-0.0124483
2.0886841e-06,-0.0107906
2.0887341e-06,-0.00864049
2.0887841e-06,-0.0088555
2.0888341e-06,-0.0106727
2.0888841e-06,-0.0108253
2.0889341e-06,-0.00872372
2.0889841e-06,-0.00746834
2.0890341e-06,-0.00868211
2.0890841e-06,-0.0097849
2.0891341e-06,-0.00833532
2.0891841e-06,-0.0065112
2.0892341e-06,-0.00778739
2.0892841e-06,-0.0112692
2.0893341e-06,-0.0127465
2.0893841e-06,-0.0108114
2.0894341e-06,-0.00855033
2.0894841e-06,-0.00870985
2.0895341e-06,-0.0101525
2.0895841e-06,-0.0103606
2.0896341e-06,-0.00927859
2.0896841e-06,-0.00863356
2.0897341e-06,-0.00892486
2.0897841e-06,-0.00903583
2.0898341e-06,-0.0085642
2.0898841e-06,-0.00860581
2.0899341e-06,-0.0096878
2.0899841e-06,-0.010534
2.0900341e-06,-0.00987507
2.0900841e-06,-0.00852952
2.0901341e-06,-0.00855726
2.0901841e-06,-0.0102704
2.0902341e-06,-0.0114426
2.0902841e-06,-0.0100693
2.0903341e-06,-0.00730882
2.0903841e-06,-0.00625457
2.0904341e-06,-0.00808563
2.0904841e-06,-0.0105409
2.0905341e-06,-0.0108322
2.0905841e-06,-0.00894567
2.0906341e-06,-0.00706606
2.0906841e-06,-0.0068788
2.0907341e-06,-0.00827289
2.0907841e-06,-0.0101248
2.0908341e-06,-0.0111582
2.0908841e-06,-0.0104161
2.0909341e-06,-0.00841855
2.0909841e-06,-0.00735737
2.0910341e-06,-0.00870985
2.0910841e-06,-0.0106866
2.0911341e-06,-0.0101178
2.0911841e-06,-0.00719784
2.0912341e-06,-0.00539453
2.0912841e-06,-0.00644877
2.0913341e-06,-0.00820354
2.0913841e-06,-0.00867517
2.0914341e-06,-0.00917455
2.0914841e-06,-0.0111998
2.0915341e-06,-0.0129338
2.0915841e-06,-0.0119558
2.0916341e-06,-0.00945892
2.0916841e-06,-0.00877921
2.0917341e-06,-0.0103814
2.0917841e-06,-0.0113524
2.0918341e-06,-0.0099791
2.0918841e-06,-0.00832838
2.0919341e-06,-0.00907745
2.0919841e-06,-0.0115951
2.0920341e-06,-0.0127812
2.0920841e-06,-0.0113732
2.0921341e-06,-0.00936182
2.0921841e-06,-0.00905664
2.0922341e-06,-0.010208
2.0922841e-06,-0.0111859
2.0923341e-06,-0.0113663
2.0923841e-06,-0.0109848
2.0924341e-06,-0.0101109
2.0924841e-06,-0.00893873
2.0925341e-06,-0.0083908
2.0925841e-06,-0.0089318
2.0926341e-06,-0.00961844
2.0926841e-06,-0.00954908
2.0927341e-06,-0.00919536
2.0927841e-06,-0.00942424
2.0928341e-06,-0.0099791
2.0928841e-06,-0.00999298
2.0929341e-06,-0.00950747
2.0929841e-06,-0.00920923
2.0930341e-06,-0.00913987
2.0930841e-06,-0.00887631
2.0931341e-06,-0.00865436
2.0931841e-06,-0.00895954
2.0932341e-06,-0.00944505
2.0932841e-06,-0.00933407
2.0933341e-06,-0.00883469
2.0933841e-06,-0.00895954
2.0934341e-06,-0.00975716
