LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:37,0                 
Time,Ampl
2.4547613e-06,-0.017956
2.4548113e-06,-0.016874
2.4548613e-06,-0.015688
2.4549113e-06,-0.0159932
2.4549613e-06,-0.0177271
2.4550113e-06,-0.018712
2.4550613e-06,-0.0171861
2.4551113e-06,-0.0144742
2.4551613e-06,-0.0136697
2.4552113e-06,-0.0157019
2.4552613e-06,-0.0181155
2.4553113e-06,-0.0182126
2.4553613e-06,-0.0163122
2.4554113e-06,-0.0147725
2.4554613e-06,-0.0148557
2.4555113e-06,-0.0156186
2.4555613e-06,-0.0158545
2.4556113e-06,-0.0157019
2.4556613e-06,-0.0158614
2.4557113e-06,-0.0162151
2.4557613e-06,-0.0161596
2.4558113e-06,-0.0158753
2.4558613e-06,-0.0162567
2.4559113e-06,-0.0175399
2.4559613e-06,-0.0186427
2.4560113e-06,-0.018393
2.4560613e-06,-0.0170058
2.4561113e-06,-0.0160487
2.4561613e-06,-0.0166105
2.4562113e-06,-0.0179699
2.4562613e-06,-0.0186149
2.4563113e-06,-0.0182265
2.4563613e-06,-0.0176162
2.4564113e-06,-0.0170474
2.4564613e-06,-0.0161111
2.4565113e-06,-0.0152441
2.4565613e-06,-0.015688
2.4566113e-06,-0.0173873
2.4566613e-06,-0.018601
2.4567113e-06,-0.018386
2.4567613e-06,-0.0179352
2.4568113e-06,-0.0184346
2.4568613e-06,-0.0190657
2.4569113e-06,-0.0185317
2.4569613e-06,-0.0172694
2.4570113e-06,-0.0167422
2.4570613e-06,-0.0170335
2.4571113e-06,-0.0168185
2.4571613e-06,-0.0155354
2.4572113e-06,-0.0144187
2.4572613e-06,-0.0149667
2.4573113e-06,-0.0169364
2.4573613e-06,-0.0184554
2.4574113e-06,-0.0183305
2.4574613e-06,-0.0175676
2.4575113e-06,-0.017741
2.4575613e-06,-0.0184485
2.4576113e-06,-0.0177479
2.4576613e-06,-0.0153967
2.4577113e-06,-0.0138986
2.4577613e-06,-0.0152233
2.4578113e-06,-0.0176647
2.4578613e-06,-0.0176647
2.4579113e-06,-0.0145575
2.4579613e-06,-0.0116999
2.4580113e-06,-0.012227
2.4580613e-06,-0.0149805
2.4581113e-06,-0.0161874
2.4581613e-06,-0.0147309
2.4582113e-06,-0.0135379
2.4582613e-06,-0.0151747
2.4583113e-06,-0.0180184
2.4583613e-06,-0.0185317
2.4584113e-06,-0.016118
2.4584613e-06,-0.0135587
2.4585113e-06,-0.0133576
2.4585613e-06,-0.0151817
2.4586113e-06,-0.0169226
2.4586613e-06,-0.0170197
2.4587113e-06,-0.0159308
2.4587613e-06,-0.0155493
2.4588113e-06,-0.016874
2.4588613e-06,-0.0183722
2.4589113e-06,-0.0176924
2.4589613e-06,-0.0148072
2.4590113e-06,-0.0123033
2.4590613e-06,-0.0123033
2.4591113e-06,-0.0141829
2.4591613e-06,-0.0159585
2.4592113e-06,-0.0166937
2.4592613e-06,-0.0167908
2.4593113e-06,-0.0165203
2.4593613e-06,-0.0158406
2.4594113e-06,-0.0153412
2.4594613e-06,-0.0158059
2.4595113e-06,-0.0166937
2.4595613e-06,-0.0164648
2.4596113e-06,-0.0150222
2.4596613e-06,-0.0143355
2.4597113e-06,-0.0156811
2.4597613e-06,-0.0175191
2.4598113e-06,-0.0173318
2.4598613e-06,-0.0149459
2.4599113e-06,-0.0127056
2.4599613e-06,-0.0124628
2.4600113e-06,-0.0137529
2.4600613e-06,-0.0151817
2.4601113e-06,-0.016125
2.4601613e-06,-0.0168463
2.4602113e-06,-0.017526
2.4602613e-06,-0.0178658
2.4603113e-06,-0.0173457
2.4603613e-06,-0.0158753
2.4604113e-06,-0.014065
2.4604613e-06,-0.0128651
2.4605113e-06,-0.0130246
2.4605613e-06,-0.0146407
2.4606113e-06,-0.0166937
2.4606613e-06,-0.0173873
2.4607113e-06,-0.0161388
2.4607613e-06,-0.0149459
2.4608113e-06,-0.0162567
2.4608613e-06,-0.0193987
2.4609113e-06,-0.0210008
2.4609613e-06,-0.0192599
2.4610113e-06,-0.016229
2.4610613e-06,-0.0149181
2.4611113e-06,-0.0156394
2.4611613e-06,-0.0166243
2.4612113e-06,-0.0168879
2.4612613e-06,-0.0168532
2.4613113e-06,-0.0166521
2.4613613e-06,-0.0158822
2.4614113e-06,-0.0148973
2.4614613e-06,-0.0147863
2.4615113e-06,-0.0154938
2.4615613e-06,-0.0157019
2.4616113e-06,-0.0150291
2.4616613e-06,-0.0149389
2.4617113e-06,-0.0165134
2.4617613e-06,-0.0185039
2.4618113e-06,-0.0187536
2.4618613e-06,-0.0171515
2.4619113e-06,-0.0157435
2.4619613e-06,-0.0158614
2.4620113e-06,-0.0164926
2.4620613e-06,-0.0162221
2.4621113e-06,-0.0154799
2.4621613e-06,-0.0155285
2.4622113e-06,-0.0162359
2.4622613e-06,-0.0163538
2.4623113e-06,-0.0157712
2.4623613e-06,-0.0156464
2.4624113e-06,-0.0164301
2.4624613e-06,-0.0171723
2.4625113e-06,-0.0170058
2.4625613e-06,-0.016125
2.4626113e-06,-0.0150846
2.4626613e-06,-0.0141968
2.4627113e-06,-0.0138431
2.4627613e-06,-0.0144604
2.4628113e-06,-0.0158059
2.4628613e-06,-0.0169989
2.4629113e-06,-0.0174428
2.4629613e-06,-0.0171861
2.4630113e-06,-0.0165619
2.4630613e-06,-0.0158545
2.4631113e-06,-0.0155007
2.4631613e-06,-0.016014
2.4632113e-06,-0.0171445
2.4632613e-06,-0.0177202
2.4633113e-06,-0.0168671
2.4633613e-06,-0.0153759
2.4634113e-06,-0.0149875
2.4634613e-06,-0.0163816
2.4635113e-06,-0.0181225
2.4635613e-06,-0.0182681
2.4636113e-06,-0.0166313
2.4636613e-06,-0.0150707
2.4637113e-06,-0.0153343
2.4637613e-06,-0.017089
2.4638113e-06,-0.0183236
2.4638613e-06,-0.0177687
2.4639113e-06,-0.0161874
2.4639613e-06,-0.0151747
2.4640113e-06,-0.0154591
2.4640613e-06,-0.0164579
2.4641113e-06,-0.0171445
2.4641613e-06,-0.0168532
2.4642113e-06,-0.0154938
2.4642613e-06,-0.0137113
2.4643113e-06,-0.0129275
2.4643613e-06,-0.0144812
2.4644113e-06,-0.0178658
2.4644613e-06,-0.0202934
2.4645113e-06,-0.0193154
2.4645613e-06,-0.0161596
2.4646113e-06,-0.0147863
2.4646613e-06,-0.0171029
2.4647113e-06,-0.0203003
2.4647613e-06,-0.0204598
2.4648113e-06,-0.0176023
2.4648613e-06,-0.0153412
2.4649113e-06,-0.015903
2.4649613e-06,-0.0176092
2.4650113e-06,-0.0178936
2.4650613e-06,-0.0167214
2.4651113e-06,-0.0155285
2.4651613e-06,-0.0144742
2.4652113e-06,-0.0130593
2.4652613e-06,-0.012553
2.4653113e-06,-0.0145713
2.4653613e-06,-0.0175815
2.4654113e-06,-0.0181155
2.4654613e-06,-0.0158267
2.4655113e-06,-0.0141691
2.4655613e-06,-0.0149389
2.4656113e-06,-0.0158267
2.4656613e-06,-0.0148696
2.4657113e-06,-0.0140026
2.4657613e-06,-0.0155146
2.4658113e-06,-0.0177896
2.4658613e-06,-0.0176092
2.4659113e-06,-0.0151054
2.4659613e-06,-0.0135864
2.4660113e-06,-0.0149389
2.4660613e-06,-0.017415
2.4661113e-06,-0.0183375
2.4661613e-06,-0.0173665
2.4662113e-06,-0.0164024
2.4662613e-06,-0.0166382
2.4663113e-06,-0.0171653
2.4663613e-06,-0.0167422
2.4664113e-06,-0.0159238
2.4664613e-06,-0.0162845
2.4665113e-06,-0.0181571
2.4665613e-06,-0.0201477
2.4666113e-06,-0.0206957
2.4666613e-06,-0.0195235
2.4667113e-06,-0.0175191
2.4667613e-06,-0.0159932
2.4668113e-06,-0.0158337
2.4668613e-06,-0.016659
2.4669113e-06,-0.0170058
2.4669613e-06,-0.0160556
2.4670113e-06,-0.0150499
2.4670613e-06,-0.0158614
2.4671113e-06,-0.0182612
2.4671613e-06,-0.0197801
2.4672113e-06,-0.0188299
2.4672613e-06,-0.0164995
2.4673113e-06,-0.0149112
2.4673613e-06,-0.0149736
2.4674113e-06,-0.0161041
2.4674613e-06,-0.0171237
2.4675113e-06,-0.0172555
2.4675613e-06,-0.0167561
2.4676113e-06,-0.0166035
2.4676613e-06,-0.0171515
2.4677113e-06,-0.0176092
2.4677613e-06,-0.0172486
2.4678113e-06,-0.016444
2.4678613e-06,-0.0159308
2.4679113e-06,-0.015799
2.4679613e-06,-0.0156394
2.4680113e-06,-0.0154175
2.4680613e-06,-0.0153898
2.4681113e-06,-0.0154522
2.4681613e-06,-0.0151331
2.4682113e-06,-0.0144604
2.4682613e-06,-0.0143979
2.4683113e-06,-0.0156325
2.4683613e-06,-0.0173387
2.4684113e-06,-0.0178797
2.4684613e-06,-0.0168671
2.4685113e-06,-0.0156186
2.4685613e-06,-0.0152927
2.4686113e-06,-0.0155354
2.4686613e-06,-0.0155007
2.4687113e-06,-0.0151747
2.4687613e-06,-0.0151054
2.4688113e-06,-0.0151886
2.4688613e-06,-0.0147378
2.4689113e-06,-0.0137945
2.4689613e-06,-0.0133992
2.4690113e-06,-0.014502
2.4690613e-06,-0.0165897
2.4691113e-06,-0.0181363
2.4691613e-06,-0.0182959
2.4692113e-06,-0.0178867
2.4692613e-06,-0.018067
2.4693113e-06,-0.0186704
2.4693613e-06,-0.0186149
2.4694113e-06,-0.0177826
2.4694613e-06,-0.0171723
2.4695113e-06,-0.0172
2.4695613e-06,-0.0171098
2.4696113e-06,-0.0163053
2.4696613e-06,-0.015258
2.4697113e-06,-0.0147239
2.4697613e-06,-0.0149251
2.4698113e-06,-0.0155909
2.4698613e-06,-0.0162845
2.4699113e-06,-0.0164093
2.4699613e-06,-0.0158891
2.4700113e-06,-0.0156464
2.4700613e-06,-0.0167076
2.4701113e-06,-0.0185594
2.4701613e-06,-0.0191975
2.4702113e-06,-0.0174844
2.4702613e-06,-0.0148973
2.4703113e-06,-0.0138292
2.4703613e-06,-0.0147794
2.4704113e-06,-0.0160972
2.4704613e-06,-0.0165203
2.4705113e-06,-0.0164301
2.4705613e-06,-0.0165064
2.4706113e-06,-0.0164093
2.4706613e-06,-0.0157504
2.4707113e-06,-0.0150152
2.4707613e-06,-0.0148141
2.4708113e-06,-0.0148834
2.4708613e-06,-0.0148072
2.4709113e-06,-0.014821
2.4709613e-06,-0.0153898
2.4710113e-06,-0.0162706
2.4710613e-06,-0.0165966
2.4711113e-06,-0.0156256
2.4711613e-06,-0.0135587
2.4712113e-06,-0.0119704
2.4712613e-06,-0.0128235
2.4713113e-06,-0.0160417
2.4713613e-06,-0.0187328
2.4714113e-06,-0.0182751
2.4714613e-06,-0.0157227
2.4715113e-06,-0.0145783
2.4715613e-06,-0.0162359
2.4716113e-06,-0.0182681
2.4716613e-06,-0.0179629
2.4717113e-06,-0.0160348
2.4717613e-06,-0.0153551
2.4718113e-06,-0.0168532
2.4718613e-06,-0.0184623
2.4719113e-06,-0.0183791
2.4719613e-06,-0.0173318
2.4720113e-06,-0.0166174
2.4720613e-06,-0.0159446
2.4721113e-06,-0.014717
2.4721613e-06,-0.0140581
2.4722113e-06,-0.0154799
2.4722613e-06,-0.0179491
2.4723113e-06,-0.0186149
2.4723613e-06,-0.0164579
2.4724113e-06,-0.0138292
2.4724613e-06,-0.0137529
2.4725113e-06,-0.0163192
2.4725613e-06,-0.0187051
2.4726113e-06,-0.018393
2.4726613e-06,-0.0160764
2.4727113e-06,-0.0145644
2.4727613e-06,-0.0149944
2.4728113e-06,-0.0155007
2.4728613e-06,-0.0144326
2.4729113e-06,-0.0131703
2.4729613e-06,-0.0139679
2.4730113e-06,-0.0163122
2.4730613e-06,-0.0176231
2.4731113e-06,-0.0171168
2.4731613e-06,-0.0165272
2.4732113e-06,-0.0170682
2.4732613e-06,-0.017845
2.4733113e-06,-0.0178034
2.4733613e-06,-0.0172139
2.4734113e-06,-0.0168324
2.4734613e-06,-0.0167561
2.4735113e-06,-0.0168185
2.4735613e-06,-0.0169711
2.4736113e-06,-0.017089
2.4736613e-06,-0.0169919
2.4737113e-06,-0.0168185
2.4737613e-06,-0.0168255
2.4738113e-06,-0.0168532
2.4738613e-06,-0.0165342
2.4739113e-06,-0.0160001
2.4739613e-06,-0.0161319
2.4740113e-06,-0.0174636
2.4740613e-06,-0.0190657
2.4741113e-06,-0.0190935
2.4741613e-06,-0.0171029
2.4742113e-06,-0.0153135
2.4742613e-06,-0.0159377
2.4743113e-06,-0.0178589
2.4743613e-06,-0.0180046
2.4744113e-06,-0.015584
2.4744613e-06,-0.0131634
2.4745113e-06,-0.0131009
2.4745613e-06,-0.0148973
2.4746113e-06,-0.0166035
2.4746613e-06,-0.0172694
2.4747113e-06,-0.017096
2.4747613e-06,-0.0165134
2.4748113e-06,-0.0161804
2.4748613e-06,-0.0170058
2.4749113e-06,-0.0190311
2.4749613e-06,-0.020661
2.4750113e-06,-0.02012
2.4750613e-06,-0.017526
2.4751113e-06,-0.0148488
2.4751613e-06,-0.0140511
2.4752113e-06,-0.0153551
2.4752613e-06,-0.0172416
2.4753113e-06,-0.0178936
2.4753613e-06,-0.0169226
2.4754113e-06,-0.0157088
2.4754613e-06,-0.0158406
2.4755113e-06,-0.0173179
2.4755613e-06,-0.0186981
2.4756113e-06,-0.018934
2.4756613e-06,-0.018393
2.4757113e-06,-0.0179352
2.4757613e-06,-0.0176994
2.4758113e-06,-0.0171445
2.4758613e-06,-0.0161735
2.4759113e-06,-0.015577
2.4759613e-06,-0.0162082
2.4760113e-06,-0.0178658
2.4760613e-06,-0.019357
2.4761113e-06,-0.0197871
2.4761613e-06,-0.0192877
2.4762113e-06,-0.0184346
2.4762613e-06,-0.0175329
2.4763113e-06,-0.0167839
2.4763613e-06,-0.0165688
2.4764113e-06,-0.0169642
2.4764613e-06,-0.0173873
2.4765113e-06,-0.0171584
2.4765613e-06,-0.0163746
2.4766113e-06,-0.0158406
2.4766613e-06,-0.0161666
2.4767113e-06,-0.0171098
2.4767613e-06,-0.0179699
2.4768113e-06,-0.0183236
2.4768613e-06,-0.018393
2.4769113e-06,-0.0187398
2.4769613e-06,-0.019468
2.4770113e-06,-0.0198079
2.4770613e-06,-0.0188646
2.4771113e-06,-0.0170058
2.4771613e-06,-0.0160279
2.4772113e-06,-0.0173179
2.4772613e-06,-0.0196206
2.4773113e-06,-0.0201269
2.4773613e-06,-0.0180115
2.4774113e-06,-0.0158753
2.4774613e-06,-0.0163746
2.4775113e-06,-0.0184693
2.4775613e-06,-0.0189062
2.4776113e-06,-0.0169018
2.4776613e-06,-0.0149389
2.4777113e-06,-0.0148834
2.4777613e-06,-0.015577
2.4778113e-06,-0.0152302
2.4778613e-06,-0.0144187
2.4779113e-06,-0.0150846
2.4779613e-06,-0.0173249
2.4780113e-06,-0.018927
2.4780613e-06,-0.0183514
2.4781113e-06,-0.0166868
2.4781613e-06,-0.0160972
2.4782113e-06,-0.0169295
2.4782613e-06,-0.0175745
2.4783113e-06,-0.0168047
2.4783613e-06,-0.0155007
2.4784113e-06,-0.0155978
2.4784613e-06,-0.0174566
2.4785113e-06,-0.0187675
2.4785613e-06,-0.0172
2.4786113e-06,-0.0138916
2.4786613e-06,-0.0130593
2.4787113e-06,-0.0167908
2.4787613e-06,-0.0217638
2.4788113e-06,-0.0229221
2.4788613e-06,-0.0195721
2.4789113e-06,-0.0158128
2.4789613e-06,-0.0149875
2.4790113e-06,-0.0160695
2.4790613e-06,-0.0165203
2.4791113e-06,-0.0161735
2.4791613e-06,-0.0163746
2.4792113e-06,-0.0169781
2.4792613e-06,-0.0166868
2.4793113e-06,-0.0159932
2.4793613e-06,-0.0167839
2.4794113e-06,-0.0188438
2.4794613e-06,-0.0193362
2.4795113e-06,-0.0169434
2.4795613e-06,-0.0144465
2.4796113e-06,-0.0150222
2.4796613e-06,-0.017741
2.4797113e-06,-0.0188923
2.4797613e-06,-0.0173387
2.4798113e-06,-0.0159516
2.4798613e-06,-0.0172902
2.4799113e-06,-0.0199258
2.4799613e-06,-0.0204182
2.4800113e-06,-0.0180739
2.4800613e-06,-0.0158822
2.4801113e-06,-0.0163746
2.4801613e-06,-0.0183514
2.4802113e-06,-0.0187814
2.4802613e-06,-0.0170752
2.4803113e-06,-0.015577
2.4803613e-06,-0.0160487
2.4804113e-06,-0.0173734
2.4804613e-06,-0.0175329
2.4805113e-06,-0.0165342
2.4805613e-06,-0.0158337
2.4806113e-06,-0.0158545
2.4806613e-06,-0.0158475
2.4807113e-06,-0.0157643
2.4807613e-06,-0.0164579
2.4808113e-06,-0.0176439
2.4808613e-06,-0.0178173
2.4809113e-06,-0.0166105
2.4809613e-06,-0.0156256
2.4810113e-06,-0.0161874
2.4810613e-06,-0.0176578
2.4811113e-06,-0.0184207
2.4811613e-06,-0.018067
2.4812113e-06,-0.0175815
2.4812613e-06,-0.0177757
2.4813113e-06,-0.0182681
2.4813613e-06,-0.0179629
2.4814113e-06,-0.0167214
2.4814613e-06,-0.015688
2.4815113e-06,-0.0159099
2.4815613e-06,-0.0171237
2.4816113e-06,-0.0183097
2.4816613e-06,-0.0188854
2.4817113e-06,-0.0187536
2.4817613e-06,-0.017956
2.4818113e-06,-0.0167908
2.4818613e-06,-0.0158822
2.4819113e-06,-0.0155077
2.4819613e-06,-0.0154383
2.4820113e-06,-0.0156672
2.4820613e-06,-0.0164232
2.4821113e-06,-0.0172832
2.4821613e-06,-0.0173595
2.4822113e-06,-0.0167214
2.4822613e-06,-0.0165203
2.4823113e-06,-0.0173942
2.4823613e-06,-0.0183722
2.4824113e-06,-0.0179838
2.4824613e-06,-0.0160001
2.4825113e-06,-0.0137737
2.4825613e-06,-0.0131287
2.4826113e-06,-0.014495
2.4826613e-06,-0.0163469
2.4827113e-06,-0.0166174
2.4827613e-06,-0.0150291
2.4828113e-06,-0.0136073
2.4828613e-06,-0.0142592
2.4829113e-06,-0.0164024
2.4829613e-06,-0.0177896
2.4830113e-06,-0.0172971
2.4830613e-06,-0.016007
2.4831113e-06,-0.0155354
2.4831613e-06,-0.0161666
2.4832113e-06,-0.017089
2.4832613e-06,-0.0178104
2.4833113e-06,-0.0185872
2.4833613e-06,-0.0196692
2.4834113e-06,-0.0204113
2.4834613e-06,-0.0198079
2.4835113e-06,-0.018067
2.4835613e-06,-0.0169642
2.4836113e-06,-0.0177896
2.4836613e-06,-0.019357
2.4837113e-06,-0.0192808
2.4837613e-06,-0.017304
2.4838113e-06,-0.0159099
2.4838613e-06,-0.0168602
2.4839113e-06,-0.0186704
2.4839613e-06,-0.0188923
2.4840113e-06,-0.0176786
2.4840613e-06,-0.0171653
2.4841113e-06,-0.0178797
2.4841613e-06,-0.0179907
2.4842113e-06,-0.0163469
2.4842613e-06,-0.0143355
2.4843113e-06,-0.013961
2.4843613e-06,-0.0152649
2.4844113e-06,-0.0166937
2.4844613e-06,-0.0173318
2.4845113e-06,-0.0176023
2.4845613e-06,-0.0179699
2.4846113e-06,-0.0181294
2.4846613e-06,-0.0177479
2.4847113e-06,-0.0173318
2.4847613e-06,-0.017415
2.4848113e-06,-0.0174774
2.4848613e-06,-0.0167006
2.4849113e-06,-0.0152719
2.4849613e-06,-0.0144326
2.4850113e-06,-0.0152441
2.4850613e-06,-0.0172971
2.4851113e-06,-0.018823
2.4851613e-06,-0.0183652
2.4852113e-06,-0.0165688
2.4852613e-06,-0.0154383
2.4853113e-06,-0.0157643
2.4853613e-06,-0.0162775
2.4854113e-06,-0.015903
2.4854613e-06,-0.0155632
2.4855113e-06,-0.0163885
2.4855613e-06,-0.0173457
2.4856113e-06,-0.0165134
2.4856613e-06,-0.014176
2.4857113e-06,-0.0127333
2.4857613e-06,-0.0135032
2.4858113e-06,-0.0152996
2.4858613e-06,-0.0166382
2.4859113e-06,-0.017422
2.4859613e-06,-0.0178797
2.4860113e-06,-0.017422
2.4860613e-06,-0.0160279
2.4861113e-06,-0.0151817
2.4861613e-06,-0.0161666
2.4862113e-06,-0.0182057
2.4862613e-06,-0.0193917
2.4863113e-06,-0.0187467
2.4863613e-06,-0.0167422
2.4864113e-06,-0.014495
2.4864613e-06,-0.0130732
2.4865113e-06,-0.0130177
2.4865613e-06,-0.0139055
2.4866113e-06,-0.0147239
2.4866613e-06,-0.015036
2.4867113e-06,-0.0155215
2.4867613e-06,-0.0169295
2.4868113e-06,-0.0187259
2.4868613e-06,-0.019364
2.4869113e-06,-0.0178867
2.4869613e-06,-0.0151678
2.4870113e-06,-0.0134547
2.4870613e-06,-0.0144396
2.4871113e-06,-0.0175121
2.4871613e-06,-0.0198911
2.4872113e-06,-0.0192114
2.4872613e-06,-0.0161666
2.4873113e-06,-0.0138292
2.4873613e-06,-0.0139749
2.4874113e-06,-0.0152302
2.4874613e-06,-0.0153828
2.4875113e-06,-0.0147447
2.4875613e-06,-0.0154869
2.4876113e-06,-0.0179976
2.4876613e-06,-0.0196553
2.4877113e-06,-0.018178
2.4877613e-06,-0.015043
2.4878113e-06,-0.014065
2.4878613e-06,-0.0165758
2.4879113e-06,-0.0197038
2.4879613e-06,-0.0201547
2.4880113e-06,-0.0182543
2.4880613e-06,-0.0169226
2.4881113e-06,-0.0175953
2.4881613e-06,-0.0188369
2.4882113e-06,-0.0187536
2.4882613e-06,-0.0174913
2.4883113e-06,-0.0165619
2.4883613e-06,-0.0165827
2.4884113e-06,-0.0166937
2.4884613e-06,-0.0162914
2.4885113e-06,-0.0161458
2.4885613e-06,-0.0170058
2.4886113e-06,-0.0179699
2.4886613e-06,-0.0176231
2.4887113e-06,-0.0163053
2.4887613e-06,-0.0158198
2.4888113e-06,-0.0170405
2.4888613e-06,-0.0187606
2.4889113e-06,-0.0192738
2.4889613e-06,-0.0182612
2.4890113e-06,-0.0168324
2.4890613e-06,-0.0163608
2.4891113e-06,-0.017096
2.4891613e-06,-0.0179699
2.4892113e-06,-0.0179907
2.4892613e-06,-0.0176578
2.4893113e-06,-0.0181363
2.4893613e-06,-0.0192461
2.4894113e-06,-0.0192808
2.4894613e-06,-0.0174705
2.4895113e-06,-0.0155146
2.4895613e-06,-0.0155007
2.4896113e-06,-0.0171237
2.4896613e-06,-0.0182265
2.4897113e-06,-0.0178867
2.4897613e-06,-0.0174913
2.4898113e-06,-0.0184693
2.4898613e-06,-0.020224
2.4899113e-06,-0.0211326
2.4899613e-06,-0.0205847
2.4900113e-06,-0.0191975
2.4900613e-06,-0.0177826
2.4901113e-06,-0.0167908
2.4901613e-06,-0.0164301
2.4902113e-06,-0.016444
2.4902613e-06,-0.0160279
2.4903113e-06,-0.0148141
2.4903613e-06,-0.0137737
2.4904113e-06,-0.0143216
2.4904613e-06,-0.0162984
2.4905113e-06,-0.01763
2.4905613e-06,-0.0169711
2.4906113e-06,-0.0155978
2.4906613e-06,-0.0155285
2.4907113e-06,-0.0165342
2.4907613e-06,-0.0166798
2.4908113e-06,-0.0156533
2.4908613e-06,-0.0151331
2.4909113e-06,-0.0158475
2.4909613e-06,-0.016229
2.4910113e-06,-0.0151193
2.4910613e-06,-0.0139194
2.4911113e-06,-0.0147378
2.4911613e-06,-0.0171376
2.4912113e-06,-0.0185109
2.4912613e-06,-0.0177271
2.4913113e-06,-0.0166382
2.4913613e-06,-0.0172902
2.4914113e-06,-0.0187675
2.4914613e-06,-0.0185802
2.4915113e-06,-0.0163192
2.4915613e-06,-0.0141968
2.4916113e-06,-0.0141691
2.4916613e-06,-0.0158891
2.4917113e-06,-0.017526
2.4917613e-06,-0.0176716
2.4918113e-06,-0.0162984
2.4918613e-06,-0.0144881
2.4919113e-06,-0.0132951
2.4919613e-06,-0.0129067
2.4920113e-06,-0.0130038
2.4920613e-06,-0.0138708
2.4921113e-06,-0.0159516
2.4921613e-06,-0.018386
2.4922113e-06,-0.0192669
2.4922613e-06,-0.0180809
2.4923113e-06,-0.0166174
2.4923613e-06,-0.0166451
2.4924113e-06,-0.017741
2.4924613e-06,-0.0181433
2.4925113e-06,-0.017304
2.4925613e-06,-0.0163053
2.4926113e-06,-0.0160417
2.4926613e-06,-0.0160625
2.4927113e-06,-0.0157782
2.4927613e-06,-0.0156048
2.4928113e-06,-0.0161111
2.4928613e-06,-0.0167422
2.4929113e-06,-0.0165411
2.4929613e-06,-0.0158683
2.4930113e-06,-0.0161596
2.4930613e-06,-0.0175884
2.4931113e-06,-0.0183167
2.4931613e-06,-0.0169989
2.4932113e-06,-0.0148973
2.4932613e-06,-0.0142107
2.4933113e-06,-0.0150083
2.4933613e-06,-0.0153759
2.4934113e-06,-0.0144673
2.4934613e-06,-0.0137876
2.4935113e-06,-0.0149597
2.4935613e-06,-0.0173873
2.4936113e-06,-0.0189756
2.4936613e-06,-0.0186357
2.4937113e-06,-0.0173387
2.4937613e-06,-0.0166243
2.4938113e-06,-0.0166313
2.4938613e-06,-0.0163469
2.4939113e-06,-0.0153135
2.4939613e-06,-0.0144257
2.4940113e-06,-0.0144673
2.4940613e-06,-0.0147863
2.4941113e-06,-0.0143494
2.4941613e-06,-0.0134755
2.4942113e-06,-0.0135795
2.4942613e-06,-0.0151123
2.4943113e-06,-0.0167422
2.4943613e-06,-0.0167908
2.4944113e-06,-0.0150568
2.4944613e-06,-0.012983
2.4945113e-06,-0.0122201
2.4945613e-06,-0.013205
2.4946113e-06,-0.0148973
2.4946613e-06,-0.0159446
2.4947113e-06,-0.0159516
2.4947613e-06,-0.0155978
2.4948113e-06,-0.015577
2.4948613e-06,-0.0159377
2.4949113e-06,-0.0163053
2.4949613e-06,-0.016444
2.4950113e-06,-0.0163677
2.4950613e-06,-0.0162845
2.4951113e-06,-0.0164856
2.4951613e-06,-0.0171376
2.4952113e-06,-0.0179283
2.4952613e-06,-0.0182681
2.4953113e-06,-0.0178589
2.4953613e-06,-0.0171584
2.4954113e-06,-0.0171445
2.4954613e-06,-0.0180046
2.4955113e-06,-0.0184068
2.4955613e-06,-0.0171029
2.4956113e-06,-0.0148349
2.4956613e-06,-0.0137668
2.4957113e-06,-0.0144465
2.4957613e-06,-0.0149667
2.4958113e-06,-0.0138639
2.4958613e-06,-0.0126293
2.4959113e-06,-0.0134269
2.4959613e-06,-0.0155215
2.4960113e-06,-0.0160209
2.4960613e-06,-0.0139957
2.4961113e-06,-0.0119427
2.4961613e-06,-0.0126848
2.4962113e-06,-0.015903
2.4962613e-06,-0.0185039
2.4963113e-06,-0.0180462
2.4963613e-06,-0.0153204
2.4964113e-06,-0.0133714
2.4964613e-06,-0.0140581
2.4965113e-06,-0.0160556
2.4965613e-06,-0.0166035
2.4966113e-06,-0.0150014
2.4966613e-06,-0.0134477
2.4967113e-06,-0.0140234
2.4967613e-06,-0.0161527
2.4968113e-06,-0.0177271
2.4968613e-06,-0.0181363
2.4969113e-06,-0.0183375
2.4969613e-06,-0.0186357
2.4970113e-06,-0.0179421
2.4970613e-06,-0.016014
2.4971113e-06,-0.0143563
2.4971613e-06,-0.0139194
2.4972113e-06,-0.0136211
2.4972613e-06,-0.0124906
2.4973113e-06,-0.0117277
2.4973613e-06,-0.0130455
2.4974113e-06,-0.0156464
2.4974613e-06,-0.0168671
2.4975113e-06,-0.0155632
2.4975613e-06,-0.0135656
2.4976113e-06,-0.0132743
2.4976613e-06,-0.0149181
2.4977113e-06,-0.0166243
2.4977613e-06,-0.0170058
2.4978113e-06,-0.0167353
2.4978613e-06,-0.0172139
2.4979113e-06,-0.0182889
2.4979613e-06,-0.0181571
2.4980113e-06,-0.0159169
2.4980613e-06,-0.0132674
2.4981113e-06,-0.0127333
2.4981613e-06,-0.0144118
2.4982113e-06,-0.015792
2.4982613e-06,-0.0152372
2.4983113e-06,-0.0140928
2.4983613e-06,-0.0146892
2.4984113e-06,-0.0170752
2.4984613e-06,-0.0189548
