LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:41,0                 
Time,Ampl
2.1912842e-06,-0.012872
2.1913342e-06,-0.0104236
2.1913842e-06,-0.0074759
2.1914342e-06,-0.00714298
2.1914842e-06,-0.00917517
2.1915342e-06,-0.0107843
2.1915842e-06,-0.0105623
2.1916342e-06,-0.00979246
2.1916842e-06,-0.00973697
2.1917342e-06,-0.00970229
2.1917842e-06,-0.00859256
2.1918342e-06,-0.00698345
2.1918842e-06,-0.00650488
2.1919342e-06,-0.00762155
2.1919842e-06,-0.00910581
2.1920342e-06,-0.00956358
2.1920842e-06,-0.00877983
2.1921342e-06,-0.00753138
2.1921842e-06,-0.00665747
2.1922342e-06,-0.00646327
2.1922842e-06,-0.00681006
2.1923342e-06,-0.007573
2.1923842e-06,-0.00858563
2.1924342e-06,-0.00921679
2.1924842e-06,-0.00867579
2.1925342e-06,-0.00732331
2.1925842e-06,-0.00699733
2.1926342e-06,-0.0087937
2.1926842e-06,-0.0110132
2.1927342e-06,-0.0109438
2.1927842e-06,-0.00881451
2.1928342e-06,-0.00810012
2.1928842e-06,-0.0108328
2.1929342e-06,-0.0142869
2.1929842e-06,-0.0142383
2.1930342e-06,-0.0106456
2.1930842e-06,-0.00778107
2.1931342e-06,-0.00882144
2.1931842e-06,-0.0121021
2.1932342e-06,-0.0136765
2.1932842e-06,-0.0120674
2.1933342e-06,-0.00930695
2.1933842e-06,-0.00800302
2.1934342e-06,-0.00857869
2.1934842e-06,-0.00940405
2.1935342e-06,-0.00895322
2.1935842e-06,-0.00751058
2.1936342e-06,-0.00683087
2.1936842e-06,-0.00833594
2.1937342e-06,-0.0116166
2.1937842e-06,-0.0144256
2.1938342e-06,-0.0144464
2.1938842e-06,-0.0117067
2.1939342e-06,-0.00900178
2.1939842e-06,-0.00911275
2.1940342e-06,-0.0116582
2.1940842e-06,-0.013628
2.1941342e-06,-0.0129205
2.1941842e-06,-0.0105762
2.1942342e-06,-0.00914049
2.1942842e-06,-0.0095289
2.1943342e-06,-0.0102849
2.1943842e-06,-0.00998666
2.1944342e-06,-0.00909194
2.1944842e-06,-0.00880064
2.1945342e-06,-0.00901565
2.1945842e-06,-0.00873821
2.1946342e-06,-0.00789205
2.1946842e-06,-0.00755913
2.1947342e-06,-0.00830819
2.1947842e-06,-0.00955664
2.1948342e-06,-0.0105207
2.1948842e-06,-0.0108744
2.1949342e-06,-0.0105485
2.1949842e-06,-0.00965374
2.1950342e-06,-0.00864111
2.1950842e-06,-0.00791979
2.1951342e-06,-0.007573
2.1951842e-06,-0.00791979
2.1952342e-06,-0.00943873
2.1952842e-06,-0.011464
2.1953342e-06,-0.0119356
2.1953842e-06,-0.00988956
2.1954342e-06,-0.00750364
2.1954842e-06,-0.0079406
2.1955342e-06,-0.0109369
2.1955842e-06,-0.0127055
2.1956342e-06,-0.0108259
2.1956842e-06,-0.00762848
2.1957342e-06,-0.00729557
2.1957842e-06,-0.0105068
2.1958342e-06,-0.0134962
2.1958842e-06,-0.012761
2.1959342e-06,-0.00927227
2.1959842e-06,-0.00707362
2.1960342e-06,-0.00834981
2.1960842e-06,-0.0111103
2.1961342e-06,-0.012005
2.1961842e-06,-0.0105901
2.1962342e-06,-0.0095497
2.1962842e-06,-0.0106525
2.1963342e-06,-0.0121992
2.1963842e-06,-0.011783
2.1964342e-06,-0.0100075
2.1964842e-06,-0.00937631
2.1965342e-06,-0.0102433
2.1965842e-06,-0.0104999
2.1966342e-06,-0.00927921
2.1966842e-06,-0.0084261
2.1967342e-06,-0.00938325
2.1967842e-06,-0.0106039
2.1968342e-06,-0.00966068
2.1968842e-06,-0.00681699
2.1969342e-06,-0.0049582
2.1969842e-06,-0.00610261
2.1970342e-06,-0.00922372
2.1970842e-06,-0.0116651
2.1971342e-06,-0.0119079
2.1971842e-06,-0.0106109
2.1972342e-06,-0.0094526
2.1972842e-06,-0.00966761
2.1973342e-06,-0.0112767
2.1973842e-06,-0.0132534
2.1974342e-06,-0.0142314
2.1974842e-06,-0.0136973
2.1975342e-06,-0.0125876
2.1975842e-06,-0.0122477
2.1976342e-06,-0.0128442
2.1976842e-06,-0.0133713
2.1977342e-06,-0.0130454
2.1977842e-06,-0.0120813
2.1978342e-06,-0.0110478
2.1978842e-06,-0.0102225
2.1979342e-06,-0.00968149
2.1979842e-06,-0.00975084
2.1980342e-06,-0.0106872
2.1980842e-06,-0.0120882
2.1981342e-06,-0.0128997
2.1981842e-06,-0.0123448
2.1982342e-06,-0.0108744
2.1982842e-06,-0.00997279
2.1983342e-06,-0.010597
2.1983842e-06,-0.0120951
2.1984342e-06,-0.0128789
2.1984842e-06,-0.0124766
2.1985342e-06,-0.0122339
2.1985842e-06,-0.0131771
2.1986342e-06,-0.0141481
2.1986842e-06,-0.013406
2.1987342e-06,-0.0116859
2.1987842e-06,-0.0113877
2.1988342e-06,-0.0129344
2.1988842e-06,-0.0140996
2.1989342e-06,-0.0132673
2.1989842e-06,-0.0114501
2.1990342e-06,-0.0105554
2.1990842e-06,-0.0108675
2.1991342e-06,-0.0110825
2.1991842e-06,-0.0101254
2.1992342e-06,-0.00846078
2.1992842e-06,-0.00751751
2.1993342e-06,-0.00822496
2.1993842e-06,-0.0100005
2.1994342e-06,-0.0110825
2.1994842e-06,-0.0104514
2.1995342e-06,-0.00918211
2.1995842e-06,-0.00907807
2.1996342e-06,-0.00997973
2.1996842e-06,-0.0102294
2.1997342e-06,-0.00952196
2.1997842e-06,-0.00954277
2.1998342e-06,-0.0111172
2.1998842e-06,-0.0126778
2.1999342e-06,-0.0127055
2.1999842e-06,-0.0117622
2.2000342e-06,-0.0111935
2.2000842e-06,-0.0110201
2.2001342e-06,-0.0103889
2.2001842e-06,-0.00934163
2.2002342e-06,-0.00902258
2.2002842e-06,-0.010056
2.2003342e-06,-0.0114432
2.2003842e-06,-0.0116582
2.2004342e-06,-0.0107704
2.2004842e-06,-0.0106525
2.2005342e-06,-0.0124836
2.2005842e-06,-0.0146753
2.2006342e-06,-0.0146059
2.2006842e-06,-0.0121368
2.2007342e-06,-0.00994505
2.2007842e-06,-0.00997279
2.2008342e-06,-0.0111172
2.2008842e-06,-0.0113322
2.2009342e-06,-0.0105693
2.2009842e-06,-0.010278
2.2010342e-06,-0.0108814
2.2010842e-06,-0.0114154
2.2011342e-06,-0.0114987
2.2011842e-06,-0.0117276
2.2012342e-06,-0.0120466
2.2012842e-06,-0.0112767
2.2013342e-06,-0.00920985
2.2013842e-06,-0.00775333
2.2014342e-06,-0.00862031
2.2014842e-06,-0.0106941
2.2015342e-06,-0.0112698
2.2015842e-06,-0.0095497
2.2016342e-06,-0.00755913
2.2016842e-06,-0.00754525
2.2017342e-06,-0.00932776
2.2017842e-06,-0.0108328
2.2018342e-06,-0.0105554
2.2018842e-06,-0.00890467
2.2019342e-06,-0.0073996
2.2019842e-06,-0.00719846
2.2020342e-06,-0.00847465
2.2020842e-06,-0.0104514
2.2021342e-06,-0.0116929
2.2021842e-06,-0.0114224
2.2022342e-06,-0.010486
2.2022842e-06,-0.0104999
2.2023342e-06,-0.0117692
2.2023842e-06,-0.0127818
2.2024342e-06,-0.0121784
2.2024842e-06,-0.0105831
2.2025342e-06,-0.00958438
2.2025842e-06,-0.00984794
2.2026342e-06,-0.0107773
2.2026842e-06,-0.0115819
2.2027342e-06,-0.0120119
2.2027842e-06,-0.012005
2.2028342e-06,-0.0116235
2.2028842e-06,-0.011249
2.2029342e-06,-0.0112212
2.2029842e-06,-0.0112837
2.2030342e-06,-0.0109299
2.2030842e-06,-0.0103335
2.2031342e-06,-0.0103681
2.2031842e-06,-0.0112975
2.2032342e-06,-0.0121645
2.2032842e-06,-0.0120119
2.2033342e-06,-0.0112767
2.2033842e-06,-0.0112212
2.2034342e-06,-0.0121229
2.2034842e-06,-0.0127471
2.2035342e-06,-0.0120813
2.2035842e-06,-0.0108259
2.2036342e-06,-0.0104999
2.2036842e-06,-0.01136
2.2037342e-06,-0.0120119
2.2037842e-06,-0.0113322
2.2038342e-06,-0.0100213
2.2038842e-06,-0.00953583
2.2039342e-06,-0.0099936
2.2039842e-06,-0.0102572
2.2040342e-06,-0.0101323
2.2040842e-06,-0.0109715
2.2041342e-06,-0.0133921
2.2041842e-06,-0.015681
2.2042342e-06,-0.0156948
2.2042842e-06,-0.0137944
2.2043342e-06,-0.0122269
2.2043842e-06,-0.0120397
2.2044342e-06,-0.0122963
2.2044842e-06,-0.0121298
2.2045342e-06,-0.0119356
2.2045842e-06,-0.0121784
2.2046342e-06,-0.0121368
2.2046842e-06,-0.0110409
2.2047342e-06,-0.00982714
2.2047842e-06,-0.0102294
2.2048342e-06,-0.012109
2.2048842e-06,-0.0134407
2.2049342e-06,-0.0131147
2.2049842e-06,-0.0123726
2.2050342e-06,-0.0125945
2.2050842e-06,-0.0130384
2.2051342e-06,-0.0121576
2.2051842e-06,-0.0102155
2.2052342e-06,-0.00918211
2.2052842e-06,-0.0100352
2.2053342e-06,-0.0115472
2.2053842e-06,-0.0120951
2.2054342e-06,-0.0115819
2.2054842e-06,-0.0109091
2.2055342e-06,-0.0105554
2.2055842e-06,-0.0103335
2.2056342e-06,-0.0102918
2.2056842e-06,-0.0108536
2.2057342e-06,-0.0119772
2.2057842e-06,-0.0127679
2.2058342e-06,-0.0125807
2.2058842e-06,-0.0118593
2.2059342e-06,-0.0114432
2.2059842e-06,-0.0114571
2.2060342e-06,-0.0114293
2.2060842e-06,-0.0112143
2.2061342e-06,-0.011138
2.2061842e-06,-0.0115195
2.2062342e-06,-0.0123865
2.2062842e-06,-0.0133089
2.2063342e-06,-0.0136072
2.2063842e-06,-0.0129413
2.2064342e-06,-0.0118247
2.2064842e-06,-0.0113045
2.2065342e-06,-0.0122824
2.2065842e-06,-0.0144672
2.2066342e-06,-0.0158127
2.2066842e-06,-0.014169
2.2067342e-06,-0.0102433
2.2067842e-06,-0.00761461
2.2068342e-06,-0.00857869
2.2068842e-06,-0.0109854
2.2069342e-06,-0.0109715
2.2069842e-06,-0.00821803
2.2070342e-06,-0.0063731
2.2070842e-06,-0.00814173
2.2071342e-06,-0.0116721
2.2071842e-06,-0.0131286
2.2072342e-06,-0.0115333
2.2072842e-06,-0.00956358
2.2073342e-06,-0.0098202
2.2073842e-06,-0.0116096
2.2074342e-06,-0.0122894
2.2074842e-06,-0.0108675
2.2075342e-06,-0.00927227
2.2075842e-06,-0.00983407
2.2076342e-06,-0.0123656
2.2076842e-06,-0.0143909
2.2077342e-06,-0.0143077
2.2077842e-06,-0.0128789
2.2078342e-06,-0.0117484
2.2078842e-06,-0.0114362
2.2079342e-06,-0.0116235
2.2079842e-06,-0.0120605
2.2080342e-06,-0.0124281
2.2080842e-06,-0.0119287
2.2081342e-06,-0.0101947
2.2081842e-06,-0.00835674
2.2082342e-06,-0.0081348
2.2082842e-06,-0.00980633
2.2083342e-06,-0.0119287
2.2083842e-06,-0.0130731
2.2084342e-06,-0.0132049
2.2084842e-06,-0.0130523
2.2085342e-06,-0.0129066
2.2085842e-06,-0.0124905
2.2086342e-06,-0.0118316
2.2086842e-06,-0.0114779
2.2087342e-06,-0.0113877
2.2087842e-06,-0.0107912
2.2088342e-06,-0.00953583
2.2088842e-06,-0.00876596
2.2089342e-06,-0.00948728
2.2089842e-06,-0.0109854
2.2090342e-06,-0.0115888
2.2090842e-06,-0.0106594
2.2091342e-06,-0.00912662
2.2091842e-06,-0.00843997
2.2092342e-06,-0.00940405
2.2092842e-06,-0.0117276
2.2093342e-06,-0.0139748
2.2093842e-06,-0.0144325
2.2094342e-06,-0.0129552
2.2094842e-06,-0.0114571
2.2095342e-06,-0.0115264
2.2095842e-06,-0.0121506
2.2096342e-06,-0.011249
2.2096842e-06,-0.00914743
2.2097342e-06,-0.0084261
2.2097842e-06,-0.0101046
2.2098342e-06,-0.0120951
2.2098842e-06,-0.0122755
2.2099342e-06,-0.0113461
2.2099842e-06,-0.0111033
2.2100342e-06,-0.0115195
2.2100842e-06,-0.0113322
2.2101342e-06,-0.0104652
2.2101842e-06,-0.0101323
2.2102342e-06,-0.0109091
2.2102842e-06,-0.012005
2.2103342e-06,-0.0126015
2.2103842e-06,-0.0126847
2.2104342e-06,-0.0125321
2.2104842e-06,-0.0121922
2.2105342e-06,-0.0117761
2.2105842e-06,-0.0116721
2.2106342e-06,-0.0119772
2.2106842e-06,-0.0120397
2.2107342e-06,-0.0113669
2.2107842e-06,-0.0108606
2.2108342e-06,-0.0118316
2.2108842e-06,-0.0139678
2.2109342e-06,-0.0150567
2.2109842e-06,-0.013517
2.2110342e-06,-0.010819
2.2110842e-06,-0.0100491
2.2111342e-06,-0.0119356
2.2111842e-06,-0.0134754
2.2112342e-06,-0.0116929
2.2112842e-06,-0.00783656
2.2113342e-06,-0.00599857
2.2113842e-06,-0.00778801
2.2114342e-06,-0.0104514
2.2114842e-06,-0.0110825
2.2115342e-06,-0.010278
2.2115842e-06,-0.0103612
2.2116342e-06,-0.0115958
2.2116842e-06,-0.0122616
2.2117342e-06,-0.0116998
2.2117842e-06,-0.0110201
2.2118342e-06,-0.0107773
2.2118842e-06,-0.0103265
2.2119342e-06,-0.00991037
2.2119842e-06,-0.0109577
2.2120342e-06,-0.013302
2.2120842e-06,-0.0141828
2.2121342e-06,-0.0120189
2.2121842e-06,-0.00927921
2.2122342e-06,-0.00950809
2.2122842e-06,-0.0124836
2.2123342e-06,-0.0146406
2.2123842e-06,-0.0138152
2.2124342e-06,-0.0113669
2.2124842e-06,-0.00958438
2.2125342e-06,-0.0089879
2.2125842e-06,-0.00889774
2.2126342e-06,-0.00909194
2.2126842e-06,-0.00971616
2.2127342e-06,-0.0104236
2.2127842e-06,-0.0105346
2.2128342e-06,-0.0100005
2.2128842e-06,-0.00957051
2.2129342e-06,-0.00957051
2.2129842e-06,-0.00945954
2.2130342e-06,-0.00896016
2.2130842e-06,-0.00890467
2.2131342e-06,-0.00993811
2.2131842e-06,-0.0110756
2.2132342e-06,-0.011027
2.2132842e-06,-0.0101878
2.2133342e-06,-0.0101323
2.2133842e-06,-0.0112975
2.2134342e-06,-0.0126015
2.2134842e-06,-0.0132604
2.2135342e-06,-0.0134823
2.2135842e-06,-0.0134268
2.2136342e-06,-0.0127541
2.2136842e-06,-0.0116166
2.2137342e-06,-0.0109438
2.2137842e-06,-0.0113391
2.2138342e-06,-0.0123102
2.2138842e-06,-0.0127263
2.2139342e-06,-0.01179
2.2139842e-06,-0.00991037
2.2140342e-06,-0.00873128
2.2140842e-06,-0.00961906
2.2141342e-06,-0.0117622
2.2141842e-06,-0.0128373
2.2142342e-06,-0.0118455
2.2142842e-06,-0.0101809
2.2143342e-06,-0.00959826
2.2143842e-06,-0.00998666
2.2144342e-06,-0.0101184
2.2144842e-06,-0.00942486
2.2145342e-06,-0.00844691
2.2145842e-06,-0.00800995
2.2146342e-06,-0.00883532
2.2146842e-06,-0.0111241
2.2147342e-06,-0.0138152
2.2147842e-06,-0.0149527
2.2148342e-06,-0.0134615
2.2148842e-06,-0.0106664
2.2149342e-06,-0.00909888
2.2149842e-06,-0.00979246
2.2150342e-06,-0.0110964
2.2150842e-06,-0.0108744
2.2151342e-06,-0.00948728
2.2151842e-06,-0.00963987
2.2152342e-06,-0.012546
2.2152842e-06,-0.0157226
2.2153342e-06,-0.0157989
2.2153842e-06,-0.0130245
2.2154342e-06,-0.0107565
2.2154842e-06,-0.0108814
2.2155342e-06,-0.0119079
2.2155842e-06,-0.0118801
2.2156342e-06,-0.0111311
2.2156842e-06,-0.0108675
2.2157342e-06,-0.0111657
2.2157842e-06,-0.0112282
2.2158342e-06,-0.0106594
2.2158842e-06,-0.00963293
2.2159342e-06,-0.00867579
2.2159842e-06,-0.00868966
2.2160342e-06,-0.00993811
2.2160842e-06,-0.0108675
2.2161342e-06,-0.00959826
2.2161842e-06,-0.00687248
2.2162342e-06,-0.00590147
2.2162842e-06,-0.0082319
2.2163342e-06,-0.0113114
2.2163842e-06,-0.011679
2.2164342e-06,-0.00953583
2.2164842e-06,-0.00809318
2.2165342e-06,-0.00890467
2.2165842e-06,-0.010063
2.2166342e-06,-0.00963293
2.2166842e-06,-0.00857869
2.2167342e-06,-0.00890467
2.2167842e-06,-0.0103889
2.2168342e-06,-0.0111588
2.2168842e-06,-0.010701
2.2169342e-06,-0.0103889
2.2169842e-06,-0.0109993
2.2170342e-06,-0.0113808
2.2170842e-06,-0.0102433
2.2171342e-06,-0.00828045
2.2171842e-06,-0.00759381
2.2172342e-06,-0.0091613
2.2172842e-06,-0.011568
2.2173342e-06,-0.012546
2.2173842e-06,-0.0114571
2.2174342e-06,-0.00988262
2.2174842e-06,-0.0094526
2.2175342e-06,-0.00991037
2.2175842e-06,-0.0101046
2.2176342e-06,-0.0099173
2.2176842e-06,-0.0100005
2.2177342e-06,-0.0101739
2.2177842e-06,-0.00983407
2.2178342e-06,-0.00924453
2.2178842e-06,-0.00907113
2.2179342e-06,-0.00905033
2.2179842e-06,-0.00848853
2.2180342e-06,-0.00795447
2.2180842e-06,-0.00877289
2.2181342e-06,-0.010708
2.2181842e-06,-0.0116859
2.2182342e-06,-0.0104514
2.2182842e-06,-0.00837062
2.2183342e-06,-0.00748283
2.2183842e-06,-0.00803076
2.2184342e-06,-0.00901565
2.2184842e-06,-0.0102572
2.2185342e-06,-0.0119426
2.2185842e-06,-0.0129205
2.2186342e-06,-0.0115958
2.2186842e-06,-0.00877289
2.2187342e-06,-0.00752445
2.2187842e-06,-0.00944567
2.2188342e-06,-0.0124073
2.2188842e-06,-0.0134199
2.2189342e-06,-0.0123032
2.2189842e-06,-0.0111449
2.2190342e-06,-0.0110756
2.2190842e-06,-0.0112559
2.2191342e-06,-0.0109507
2.2191842e-06,-0.0107357
2.2192342e-06,-0.0113183
2.2192842e-06,-0.0123102
2.2193342e-06,-0.0127332
2.2193842e-06,-0.0122477
2.2194342e-06,-0.0114016
2.2194842e-06,-0.0109993
2.2195342e-06,-0.0113669
2.2195842e-06,-0.0119703
2.2196342e-06,-0.0118177
2.2196842e-06,-0.0107565
2.2197342e-06,-0.00980633
2.2197842e-06,-0.00993117
2.2198342e-06,-0.0107496
2.2198842e-06,-0.0111657
2.2199342e-06,-0.0109577
2.2199842e-06,-0.0107843
2.2200342e-06,-0.0108536
2.2200842e-06,-0.010812
2.2201342e-06,-0.0109854
2.2201842e-06,-0.0120535
2.2202342e-06,-0.0133852
2.2202842e-06,-0.0134754
2.2203342e-06,-0.0121298
2.2203842e-06,-0.0106456
2.2204342e-06,-0.00965374
2.2204842e-06,-0.00866886
2.2205342e-06,-0.00789898
2.2205842e-06,-0.00859256
2.2206342e-06,-0.010812
2.2206842e-06,-0.0125252
2.2207342e-06,-0.0120119
2.2207842e-06,-0.010271
2.2208342e-06,-0.00975084
2.2208842e-06,-0.0108953
2.2209342e-06,-0.0115403
2.2209842e-06,-0.0103751
2.2210342e-06,-0.00930695
2.2210842e-06,-0.0107496
2.2211342e-06,-0.0134962
2.2211842e-06,-0.013836
2.2212342e-06,-0.0107704
2.2212842e-06,-0.0076701
2.2213342e-06,-0.00805157
2.2213842e-06,-0.0112629
2.2214342e-06,-0.0137806
2.2214842e-06,-0.0137597
2.2215342e-06,-0.0126778
2.2215842e-06,-0.0124627
2.2216342e-06,-0.012865
2.2216842e-06,-0.0127332
2.2217342e-06,-0.0124766
2.2217842e-06,-0.0131494
2.2218342e-06,-0.0138638
2.2218842e-06,-0.01265
2.2219342e-06,-0.00995892
2.2219842e-06,-0.00864805
2.2220342e-06,-0.0101046
2.2220842e-06,-0.0122339
2.2221342e-06,-0.0123934
2.2221842e-06,-0.0106039
2.2222342e-06,-0.00903645
2.2222842e-06,-0.00927921
2.2223342e-06,-0.0109924
2.2223842e-06,-0.0124974
2.2224342e-06,-0.0123587
2.2224842e-06,-0.0107912
2.2225342e-06,-0.00945954
2.2225842e-06,-0.00958438
2.2226342e-06,-0.0106248
2.2226842e-06,-0.011138
2.2227342e-06,-0.0108606
2.2227842e-06,-0.0109577
2.2228342e-06,-0.0120119
2.2228842e-06,-0.0126292
2.2229342e-06,-0.0112559
2.2229842e-06,-0.0088908
2.2230342e-06,-0.00825964
2.2230842e-06,-0.0102086
2.2231342e-06,-0.0123171
2.2231842e-06,-0.012005
2.2232342e-06,-0.010063
2.2232842e-06,-0.00948035
2.2233342e-06,-0.011138
2.2233842e-06,-0.0126708
2.2234342e-06,-0.0121229
2.2234842e-06,-0.0107219
2.2235342e-06,-0.0108328
2.2235842e-06,-0.0126153
2.2236342e-06,-0.014162
2.2236842e-06,-0.0142244
2.2237342e-06,-0.0133505
2.2237842e-06,-0.0126778
2.2238342e-06,-0.0127194
2.2238842e-06,-0.0133991
2.2239342e-06,-0.0141828
2.2239842e-06,-0.0140372
2.2240342e-06,-0.0121576
2.2240842e-06,-0.00936244
2.2241342e-06,-0.00788511
2.2241842e-06,-0.00919598
2.2242342e-06,-0.0121645
2.2242842e-06,-0.0142314
2.2243342e-06,-0.0141065
2.2243842e-06,-0.0127332
2.2244342e-06,-0.0116721
2.2244842e-06,-0.0114987
2.2245342e-06,-0.0116374
2.2245842e-06,-0.0113114
2.2246342e-06,-0.0104791
2.2246842e-06,-0.00995198
2.2247342e-06,-0.0105693
2.2247842e-06,-0.012116
2.2248342e-06,-0.0132118
2.2248842e-06,-0.0125182
2.2249342e-06,-0.0101462
2.2249842e-06,-0.00773252
2.2250342e-06,-0.00701813
2.2250842e-06,-0.00830126
2.2251342e-06,-0.0103543
2.2251842e-06,-0.0118108
2.2252342e-06,-0.0121922
2.2252842e-06,-0.0117276
2.2253342e-06,-0.0109854
2.2253842e-06,-0.0107982
2.2254342e-06,-0.0115888
2.2254842e-06,-0.0127471
2.2255342e-06,-0.012976
2.2255842e-06,-0.0118663
2.2256342e-06,-0.0103404
2.2256842e-06,-0.0094526
2.2257342e-06,-0.00940405
2.2257842e-06,-0.00974391
2.2258342e-06,-0.00980633
2.2258842e-06,-0.00920985
2.2259342e-06,-0.0085024
2.2259842e-06,-0.00891161
2.2260342e-06,-0.0106178
2.2260842e-06,-0.0119703
2.2261342e-06,-0.0115264
2.2261842e-06,-0.0100907
2.2262342e-06,-0.00973697
2.2262842e-06,-0.0111935
2.2263342e-06,-0.0133783
2.2263842e-06,-0.014918
2.2264342e-06,-0.0150221
2.2264842e-06,-0.0132118
2.2265342e-06,-0.0100075
2.2265842e-06,-0.00755913
2.2266342e-06,-0.00787124
2.2266842e-06,-0.0101462
2.2267342e-06,-0.0114987
2.2267842e-06,-0.0108328
2.2268342e-06,-0.010278
2.2268842e-06,-0.01179
2.2269342e-06,-0.0138222
2.2269842e-06,-0.0134268
2.2270342e-06,-0.0105277
2.2270842e-06,-0.00812786
2.2271342e-06,-0.00835674
2.2271842e-06,-0.0104097
2.2272342e-06,-0.012324
2.2272842e-06,-0.0133297
2.2273342e-06,-0.0136349
2.2273842e-06,-0.0131425
2.2274342e-06,-0.0118732
2.2274842e-06,-0.0107357
2.2275342e-06,-0.0106317
2.2275842e-06,-0.0110617
2.2276342e-06,-0.0107843
2.2276842e-06,-0.00983407
2.2277342e-06,-0.00950115
2.2277842e-06,-0.0104306
2.2278342e-06,-0.0117137
2.2278842e-06,-0.0121645
2.2279342e-06,-0.0114987
2.2279842e-06,-0.0102155
2.2280342e-06,-0.00917517
2.2280842e-06,-0.0092584
2.2281342e-06,-0.0103889
2.2281842e-06,-0.0111727
2.2282342e-06,-0.0104652
2.2282842e-06,-0.0091613
2.2283342e-06,-0.00910581
2.2283842e-06,-0.0105901
2.2284342e-06,-0.0119356
2.2284842e-06,-0.0118177
2.2285342e-06,-0.0106456
2.2285842e-06,-0.00961906
2.2286342e-06,-0.00939712
2.2286842e-06,-0.00985488
2.2287342e-06,-0.0103196
2.2287842e-06,-0.0101184
2.2288342e-06,-0.00923759
2.2288842e-06,-0.00835674
2.2289342e-06,-0.00815561
2.2289842e-06,-0.00893935
2.2290342e-06,-0.0106456
2.2290842e-06,-0.0125252
2.2291342e-06,-0.013295
2.2291842e-06,-0.0124627
2.2292342e-06,-0.0113183
2.2292842e-06,-0.0115472
2.2293342e-06,-0.0128928
2.2293842e-06,-0.0135933
2.2294342e-06,-0.0127887
2.2294842e-06,-0.0116166
2.2295342e-06,-0.0115125
2.2295842e-06,-0.012331
2.2296342e-06,-0.0128512
2.2296842e-06,-0.0125321
2.2297342e-06,-0.012116
2.2297842e-06,-0.0122339
2.2298342e-06,-0.0123102
2.2298842e-06,-0.0114362
2.2299342e-06,-0.0101739
2.2299842e-06,-0.00994505
2.2300342e-06,-0.0107357
2.2300842e-06,-0.0106733
2.2301342e-06,-0.00884225
2.2301842e-06,-0.007032
2.2302342e-06,-0.00745509
2.2302842e-06,-0.00957051
2.2303342e-06,-0.011027
2.2303842e-06,-0.0109993
2.2304342e-06,-0.0107149
2.2304842e-06,-0.0107843
2.2305342e-06,-0.0102849
2.2305842e-06,-0.00911968
2.2306342e-06,-0.00887
2.2306842e-06,-0.0103126
2.2307342e-06,-0.0117622
2.2307842e-06,-0.0115195
2.2308342e-06,-0.0103335
2.2308842e-06,-0.00976472
2.2309342e-06,-0.00958438
2.2309842e-06,-0.00873128
2.2310342e-06,-0.00768397
2.2310842e-06,-0.0079406
2.2311342e-06,-0.00940405
2.2311842e-06,-0.0102641
2.2312342e-06,-0.00969536
2.2312842e-06,-0.00904339
2.2313342e-06,-0.0098202
2.2313842e-06,-0.0116235
2.2314342e-06,-0.0127055
2.2314842e-06,-0.0123448
2.2315342e-06,-0.0114709
2.2315842e-06,-0.0110825
2.2316342e-06,-0.0110756
2.2316842e-06,-0.0108814
2.2317342e-06,-0.0106039
2.2317842e-06,-0.010493
2.2318342e-06,-0.0101254
2.2318842e-06,-0.0089671
2.2319342e-06,-0.00759381
2.2319842e-06,-0.00753832
2.2320342e-06,-0.00936244
2.2320842e-06,-0.0114362
2.2321342e-06,-0.011568
2.2321842e-06,-0.00975084
2.2322342e-06,-0.00828739
2.2322842e-06,-0.0089671
2.2323342e-06,-0.0109161
2.2323842e-06,-0.012109
2.2324342e-06,-0.0121368
2.2324842e-06,-0.0122894
2.2325342e-06,-0.0133644
2.2325842e-06,-0.0144464
2.2326342e-06,-0.0141759
2.2326842e-06,-0.0124836
2.2327342e-06,-0.0107635
2.2327842e-06,-0.0101601
2.2328342e-06,-0.0104999
2.2328842e-06,-0.0109091
2.2329342e-06,-0.0108328
2.2329842e-06,-0.0100352
2.2330342e-06,-0.00846772
2.2330842e-06,-0.00699039
2.2331342e-06,-0.00717072
2.2331842e-06,-0.00911968
2.2332342e-06,-0.0104791
2.2332842e-06,-0.00929308
2.2333342e-06,-0.00712911
2.2333842e-06,-0.00732331
2.2334342e-06,-0.0103126
2.2334842e-06,-0.0126292
2.2335342e-06,-0.0115819
2.2335842e-06,-0.00902952
2.2336342e-06,-0.00907807
2.2336842e-06,-0.0127749
2.2337342e-06,-0.0165896
2.2337842e-06,-0.0165826
2.2338342e-06,-0.0128789
2.2338842e-06,-0.00897403
2.2339342e-06,-0.0074967
2.2339842e-06,-0.00785043
2.2340342e-06,-0.00800302
2.2340842e-06,-0.00737186
2.2341342e-06,-0.00708749
2.2341842e-06,-0.00787124
2.2342342e-06,-0.00890467
2.2342842e-06,-0.00927227
2.2343342e-06,-0.00931389
2.2343842e-06,-0.00988262
2.2344342e-06,-0.0106039
2.2344842e-06,-0.0101739
2.2345342e-06,-0.00835674
2.2345842e-06,-0.00663666
2.2346342e-06,-0.00650488
2.2346842e-06,-0.00785737
2.2347342e-06,-0.00920985
2.2347842e-06,-0.00933469
2.2348342e-06,-0.00841917
2.2348842e-06,-0.00772559
