LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:37,0                 
Time,Ampl
2.055978e-06,-0.0194715
2.056028e-06,-0.0163503
2.056078e-06,-0.013687
2.056128e-06,-0.0112456
2.056178e-06,-0.00984455
2.056228e-06,-0.0103439
2.056278e-06,-0.0117588
2.056328e-06,-0.0125495
2.056378e-06,-0.0130212
2.056428e-06,-0.0146164
2.056478e-06,-0.0170717
2.056528e-06,-0.0183479
2.056578e-06,-0.0173907
2.056628e-06,-0.0155042
2.056678e-06,-0.0143667
2.056728e-06,-0.013798
2.056778e-06,-0.0125079
2.056828e-06,-0.0107739
2.056878e-06,-0.010871
2.056928e-06,-0.0141309
2.056978e-06,-0.0183756
2.057028e-06,-0.0194298
2.057078e-06,-0.0162394
2.057128e-06,-0.0128963
2.057178e-06,-0.0138673
2.057228e-06,-0.0179872
2.057278e-06,-0.0198599
2.057328e-06,-0.0175849
2.057378e-06,-0.0152406
2.057428e-06,-0.0163226
2.057478e-06,-0.018223
2.057528e-06,-0.0165168
2.057578e-06,-0.0119392
2.057628e-06,-0.00938679
2.057678e-06,-0.0108156
2.057728e-06,-0.0133541
2.057778e-06,-0.0141448
2.057828e-06,-0.0136038
2.057878e-06,-0.0139089
2.057928e-06,-0.01574
2.057978e-06,-0.0178485
2.058028e-06,-0.0186392
2.058078e-06,-0.0175156
2.058128e-06,-0.0152129
2.058178e-06,-0.0134373
2.058228e-06,-0.0133402
2.058278e-06,-0.0145332
2.058328e-06,-0.0158648
2.058378e-06,-0.0170023
2.058428e-06,-0.018223
2.058478e-06,-0.0190553
2.058528e-06,-0.0183479
2.058578e-06,-0.0159619
2.058628e-06,-0.013146
2.058678e-06,-0.0112456
2.058728e-06,-0.0108156
2.058778e-06,-0.0121611
2.058828e-06,-0.0150603
2.058878e-06,-0.0178485
2.058928e-06,-0.0182508
2.058978e-06,-0.0160729
2.059028e-06,-0.0141448
2.059078e-06,-0.0149632
2.059128e-06,-0.0172797
2.059178e-06,-0.0175156
2.059228e-06,-0.0146025
2.059278e-06,-0.0117588
2.059328e-06,-0.0126327
2.059378e-06,-0.0167387
2.059428e-06,-0.0200957
2.059478e-06,-0.0199015
2.059528e-06,-0.0171272
2.059578e-06,-0.0146857
2.059628e-06,-0.0140754
2.059678e-06,-0.0144361
2.059728e-06,-0.0145332
2.059778e-06,-0.014339
2.059828e-06,-0.0147274
2.059878e-06,-0.0159619
2.059928e-06,-0.0170855
2.059978e-06,-0.0174601
2.060028e-06,-0.0173352
2.060078e-06,-0.016822
2.060128e-06,-0.015851
2.060178e-06,-0.0150325
2.060228e-06,-0.0152822
2.060278e-06,-0.0164336
2.060328e-06,-0.0172243
2.060378e-06,-0.0171688
2.060428e-06,-0.0169607
2.060478e-06,-0.0169884
2.060528e-06,-0.0165862
2.060578e-06,-0.0153655
2.060628e-06,-0.0146025
2.060678e-06,-0.0157122
2.060728e-06,-0.0180566
2.060778e-06,-0.0193189
2.060828e-06,-0.0182785
2.060878e-06,-0.0163781
2.060928e-06,-0.0158371
2.060978e-06,-0.0167804
2.061028e-06,-0.0174046
2.061078e-06,-0.0161839
2.061128e-06,-0.0136592
2.061178e-06,-0.0117033
2.061228e-06,-0.0117588
2.061278e-06,-0.0137841
2.061328e-06,-0.0161284
2.061378e-06,-0.016822
2.061428e-06,-0.0157122
2.061478e-06,-0.0149771
2.061528e-06,-0.0164891
2.061578e-06,-0.0191524
2.061628e-06,-0.0202621
2.061678e-06,-0.018764
2.061728e-06,-0.0162116
2.061778e-06,-0.0141448
2.061828e-06,-0.0127437
2.061878e-06,-0.0121611
2.061928e-06,-0.0133402
2.061978e-06,-0.0164474
2.062028e-06,-0.0192495
2.062078e-06,-0.0192773
2.062128e-06,-0.0167942
2.062178e-06,-0.0142557
2.062228e-06,-0.0131321
2.062278e-06,-0.0134928
2.062328e-06,-0.0154903
2.062378e-06,-0.018653
2.062428e-06,-0.0206922
2.062478e-06,-0.0194298
2.062528e-06,-0.0159897
2.062578e-06,-0.0133679
2.062628e-06,-0.0126327
2.062678e-06,-0.0125773
2.062728e-06,-0.0129657
2.062778e-06,-0.0149771
2.062828e-06,-0.0184033
2.062878e-06,-0.0206367
2.062928e-06,-0.0196934
2.062978e-06,-0.0169191
2.063028e-06,-0.0146857
2.063078e-06,-0.0134789
2.063128e-06,-0.012716
2.063178e-06,-0.0129795
2.063228e-06,-0.0151296
2.063278e-06,-0.0178346
2.063328e-06,-0.0188334
2.063378e-06,-0.0178762
2.063428e-06,-0.0169607
2.063478e-06,-0.0169468
2.063528e-06,-0.0163087
2.063578e-06,-0.0139228
2.063628e-06,-0.0117172
2.063678e-06,-0.0127437
2.063728e-06,-0.0169884
2.063778e-06,-0.0211361
2.063828e-06,-0.0218574
2.063878e-06,-0.018875
2.063928e-06,-0.0142835
2.063978e-06,-0.0108294
2.064028e-06,-0.0104826
2.064078e-06,-0.0133125
2.064128e-06,-0.0167942
2.064178e-06,-0.0178346
2.064228e-06,-0.0158926
2.064278e-06,-0.0138673
2.064328e-06,-0.014228
2.064378e-06,-0.0157677
2.064428e-06,-0.015518
2.064478e-06,-0.0127437
2.064528e-06,-0.010011
2.064578e-06,-0.00991391
2.064628e-06,-0.0120085
2.064678e-06,-0.013687
2.064728e-06,-0.0135621
2.064778e-06,-0.0126882
2.064828e-06,-0.0128824
2.064878e-06,-0.0141864
2.064928e-06,-0.0149632
2.064978e-06,-0.0139228
2.065028e-06,-0.0118004
2.065078e-06,-0.0107878
2.065128e-06,-0.012716
2.065178e-06,-0.0167526
2.065228e-06,-0.0198044
2.065278e-06,-0.0193327
2.065328e-06,-0.0164474
2.065378e-06,-0.014339
2.065428e-06,-0.0142141
2.065478e-06,-0.0142557
2.065528e-06,-0.0132292
2.065578e-06,-0.0123553
2.065628e-06,-0.0127576
2.065678e-06,-0.013257
2.065728e-06,-0.012716
2.065778e-06,-0.0122305
2.065828e-06,-0.0128963
2.065878e-06,-0.0133541
2.065928e-06,-0.0119253
2.065978e-06,-0.0100526
2.066028e-06,-0.0111069
2.066078e-06,-0.0154903
2.066128e-06,-0.0189998
2.066178e-06,-0.0173768
2.066228e-06,-0.011745
2.066278e-06,-0.00809672
2.066328e-06,-0.0106768
2.066378e-06,-0.0172381
2.066428e-06,-0.0220238
2.066478e-06,-0.0220238
2.066528e-06,-0.0192218
2.066578e-06,-0.0171965
2.066628e-06,-0.0170301
2.066678e-06,-0.0169746
2.066728e-06,-0.015199
2.066778e-06,-0.0122582
2.066828e-06,-0.0110514
2.066878e-06,-0.0137286
2.066928e-06,-0.0182369
2.066978e-06,-0.0193189
2.067028e-06,-0.0145054
2.067078e-06,-0.00827706
2.067128e-06,-0.00776381
2.067178e-06,-0.0139506
2.067228e-06,-0.0205257
2.067278e-06,-0.0215799
2.067328e-06,-0.018112
2.067378e-06,-0.0153377
2.067428e-06,-0.0158787
2.067478e-06,-0.0180843
2.067528e-06,-0.0189721
2.067578e-06,-0.0171826
2.067628e-06,-0.0135621
2.067678e-06,-0.0106907
2.067728e-06,-0.0111207
2.067778e-06,-0.0145886
2.067828e-06,-0.0176404
2.067878e-06,-0.0174462
2.067928e-06,-0.015088
2.067978e-06,-0.0136731
2.068028e-06,-0.0139783
2.068078e-06,-0.0142973
2.068128e-06,-0.0140893
2.068178e-06,-0.0146996
2.068228e-06,-0.0166139
2.068278e-06,-0.0179872
2.068328e-06,-0.0173214
2.068378e-06,-0.0159619
2.068428e-06,-0.0157816
2.068478e-06,-0.0163365
2.068528e-06,-0.0161423
2.068578e-06,-0.0160174
2.068628e-06,-0.017571
2.068678e-06,-0.0191802
2.068728e-06,-0.0173214
2.068778e-06,-0.0125911
2.068828e-06,-0.00999714
2.068878e-06,-0.0116895
2.068928e-06,-0.013798
2.068978e-06,-0.012605
2.069028e-06,-0.0102191
2.069078e-06,-0.0106491
2.069128e-06,-0.0138118
2.069178e-06,-0.0159619
2.069228e-06,-0.0155458
2.069278e-06,-0.0153238
2.069328e-06,-0.0176265
2.069378e-06,-0.0203315
2.069428e-06,-0.0194715
2.069478e-06,-0.0153238
2.069528e-06,-0.0125911
2.069578e-06,-0.0141309
2.069628e-06,-0.017252
2.069678e-06,-0.0182091
2.069728e-06,-0.0175988
2.069778e-06,-0.0182924
2.069828e-06,-0.0198737
2.069878e-06,-0.0189443
2.069928e-06,-0.0144915
2.069978e-06,-0.010011
2.070028e-06,-0.00930356
2.070078e-06,-0.0123692
2.070128e-06,-0.0161561
2.070178e-06,-0.0182091
2.070228e-06,-0.0179595
2.070278e-06,-0.0159481
2.070328e-06,-0.0135621
2.070378e-06,-0.0126744
2.070428e-06,-0.0140338
2.070478e-06,-0.0163642
2.070528e-06,-0.0177791
2.070578e-06,-0.0178762
2.070628e-06,-0.0170994
2.070678e-06,-0.0156845
2.070728e-06,-0.0143528
2.070778e-06,-0.0145193
2.070828e-06,-0.0162116
2.070878e-06,-0.0171272
2.070928e-06,-0.0158232
2.070978e-06,-0.0144499
2.071028e-06,-0.015518
2.071078e-06,-0.0177652
2.071128e-06,-0.018112
2.071178e-06,-0.0163642
2.071228e-06,-0.0149493
2.071278e-06,-0.0147274
2.071328e-06,-0.0144777
2.071378e-06,-0.0139783
2.071428e-06,-0.0144915
2.071478e-06,-0.0157816
2.071528e-06,-0.0164613
2.071578e-06,-0.0169468
2.071628e-06,-0.0189582
2.071678e-06,-0.0213996
2.071728e-06,-0.0207893
2.071778e-06,-0.0167387
2.071828e-06,-0.013257
2.071878e-06,-0.0133957
2.071928e-06,-0.0151296
2.071978e-06,-0.0151574
2.072028e-06,-0.0140477
2.072078e-06,-0.0149909
2.072128e-06,-0.0184866
2.072178e-06,-0.0211361
2.072228e-06,-0.0202205
2.072278e-06,-0.0173075
2.072328e-06,-0.0156568
2.072378e-06,-0.0158232
2.072428e-06,-0.0153932
2.072478e-06,-0.012716
2.072528e-06,-0.00958099
2.072578e-06,-0.00901225
2.072628e-06,-0.0115924
2.072678e-06,-0.0146857
2.072728e-06,-0.0159481
2.072778e-06,-0.015629
2.072828e-06,-0.0152267
2.072878e-06,-0.0149909
2.072928e-06,-0.0138257
2.072978e-06,-0.0114537
2.073028e-06,-0.00922033
2.073078e-06,-0.00873482
2.073128e-06,-0.010441
2.073178e-06,-0.0137009
2.073228e-06,-0.0172936
2.073278e-06,-0.0194992
2.073328e-06,-0.018986
2.073378e-06,-0.0168081
2.073428e-06,-0.0156706
2.073478e-06,-0.0165445
2.073528e-06,-0.017571
2.073578e-06,-0.0165723
2.073628e-06,-0.0142141
2.073678e-06,-0.0125634
2.073728e-06,-0.0127298
2.073778e-06,-0.0145609
2.073828e-06,-0.0174185
2.073878e-06,-0.0198044
2.073928e-06,-0.0195686
2.073978e-06,-0.0163781
2.074028e-06,-0.0128547
2.074078e-06,-0.0117727
2.074128e-06,-0.0129795
2.074178e-06,-0.0144222
2.074228e-06,-0.0153793
2.074278e-06,-0.0170162
2.074328e-06,-0.0197073
2.074378e-06,-0.0217325
2.074428e-06,-0.0209835
2.074478e-06,-0.0174878
2.074528e-06,-0.0134928
2.074578e-06,-0.0114537
2.074628e-06,-0.0121195
2.074678e-06,-0.0143944
2.074728e-06,-0.0161284
2.074778e-06,-0.0157261
2.074828e-06,-0.0133263
2.074878e-06,-0.0109682
2.074928e-06,-0.0108988
2.074978e-06,-0.0132708
2.075028e-06,-0.0162394
2.075078e-06,-0.0179178
2.075128e-06,-0.0172936
2.075178e-06,-0.0147967
2.075228e-06,-0.0125079
2.075278e-06,-0.0130628
2.075328e-06,-0.0161839
2.075378e-06,-0.0182924
2.075428e-06,-0.0169468
2.075478e-06,-0.0143944
2.075528e-06,-0.0144638
2.075578e-06,-0.0166
2.075628e-06,-0.0162255
2.075678e-06,-0.0116756
2.075728e-06,-0.00741701
2.075778e-06,-0.00847126
2.075828e-06,-0.0137563
2.075878e-06,-0.0176681
2.075928e-06,-0.017571
2.075978e-06,-0.0163087
2.076028e-06,-0.0172104
2.076078e-06,-0.019305
2.076128e-06,-0.0195408
2.076178e-06,-0.0175294
2.076228e-06,-0.0152822
2.076278e-06,-0.013576
2.076328e-06,-0.0117172
2.076378e-06,-0.0103994
2.076428e-06,-0.011412
2.076478e-06,-0.0144222
2.076528e-06,-0.0168081
2.076578e-06,-0.0174462
2.076628e-06,-0.0182646
2.076678e-06,-0.0205951
2.076728e-06,-0.0219406
2.076778e-06,-0.0192356
2.076828e-06,-0.0141586
2.076878e-06,-0.0121195
2.076928e-06,-0.015518
2.076978e-06,-0.0205257
2.077028e-06,-0.0218712
2.077078e-06,-0.0191524
2.077128e-06,-0.0163226
2.077178e-06,-0.0163365
2.077228e-06,-0.0178069
2.077278e-06,-0.0175849
2.077328e-06,-0.0149632
2.077378e-06,-0.0122027
2.077428e-06,-0.0112872
2.077478e-06,-0.0117172
2.077528e-06,-0.0119808
2.077578e-06,-0.0121889
2.077628e-06,-0.013687
2.077678e-06,-0.0166833
2.077728e-06,-0.0195963
2.077778e-06,-0.0207476
2.077828e-06,-0.0198737
2.077878e-06,-0.0177791
2.077928e-06,-0.0153377
2.077978e-06,-0.0133541
2.078028e-06,-0.0128547
2.078078e-06,-0.0141448
2.078128e-06,-0.0155319
2.078178e-06,-0.0149216
2.078228e-06,-0.0130212
2.078278e-06,-0.0133125
2.078328e-06,-0.0176681
2.078378e-06,-0.0225093
2.078428e-06,-0.022218
2.078478e-06,-0.0166833
2.078528e-06,-0.0123831
2.078578e-06,-0.0139089
2.078628e-06,-0.0173907
2.078678e-06,-0.0162532
2.078728e-06,-0.0111069
2.078778e-06,-0.00912322
2.078828e-06,-0.0134512
2.078878e-06,-0.0187917
2.078928e-06,-0.0192218
2.078978e-06,-0.0160313
2.079028e-06,-0.0144915
2.079078e-06,-0.0159619
2.079128e-06,-0.0172381
2.079178e-06,-0.0164197
2.079228e-06,-0.0150048
2.079278e-06,-0.014228
2.079328e-06,-0.0133402
2.079378e-06,-0.0123137
2.079428e-06,-0.0132847
2.079478e-06,-0.0172381
2.079528e-06,-0.0214967
2.079578e-06,-0.0221903
2.079628e-06,-0.0188334
2.079678e-06,-0.0146857
2.079728e-06,-0.0127437
2.079778e-06,-0.0131599
2.079828e-06,-0.0144777
2.079878e-06,-0.0152684
2.079928e-06,-0.0152406
2.079978e-06,-0.0151851
2.080028e-06,-0.0161145
2.080078e-06,-0.0174739
2.080128e-06,-0.0170994
2.080178e-06,-0.014547
2.080228e-06,-0.0128269
2.080278e-06,-0.015088
2.080328e-06,-0.0200957
2.080378e-06,-0.0233555
2.080428e-06,-0.0221348
2.080478e-06,-0.0177375
2.080528e-06,-0.0136315
2.080578e-06,-0.0125911
2.080628e-06,-0.0145332
2.080678e-06,-0.0166971
2.080728e-06,-0.0161839
2.080778e-06,-0.0132708
2.080828e-06,-0.0112733
2.080878e-06,-0.012286
2.080928e-06,-0.0144083
2.080978e-06,-0.0144361
2.081028e-06,-0.0123276
2.081078e-06,-0.0111069
2.081128e-06,-0.0124524
2.081178e-06,-0.0147412
2.081228e-06,-0.0162532
2.081278e-06,-0.0175988
2.081328e-06,-0.0192495
2.081378e-06,-0.019735
2.081428e-06,-0.018112
2.081478e-06,-0.0166139
2.081528e-06,-0.0173214
2.081578e-06,-0.0184727
2.081628e-06,-0.016822
2.081678e-06,-0.012716
2.081728e-06,-0.00999714
2.081778e-06,-0.0108156
2.081828e-06,-0.0134789
2.081878e-06,-0.0153238
2.081928e-06,-0.0156568
2.081978e-06,-0.0152406
2.082028e-06,-0.0145332
2.082078e-06,-0.0136038
2.082128e-06,-0.0129518
2.082178e-06,-0.0128963
2.082228e-06,-0.0128131
2.082278e-06,-0.0121195
2.082328e-06,-0.0118698
2.082378e-06,-0.013576
2.082428e-06,-0.0169052
2.082478e-06,-0.0191663
2.082528e-06,-0.0183062
2.082578e-06,-0.0154348
2.082628e-06,-0.0137841
2.082678e-06,-0.0147135
2.082728e-06,-0.0159342
2.082778e-06,-0.0150187
2.082828e-06,-0.0132154
2.082878e-06,-0.0136038
2.082928e-06,-0.0166139
2.082978e-06,-0.0194576
2.083028e-06,-0.0199847
2.083078e-06,-0.0186392
2.083128e-06,-0.0171549
2.083178e-06,-0.0168913
2.083228e-06,-0.018334
2.083278e-06,-0.0205812
2.083328e-06,-0.0215661
2.083378e-06,-0.0198321
2.083428e-06,-0.0161423
2.083478e-06,-0.0131044
2.083528e-06,-0.0130905
2.083578e-06,-0.0160174
2.083628e-06,-0.0189582
2.083678e-06,-0.0185421
2.083728e-06,-0.014547
2.083778e-06,-0.0103023
2.083828e-06,-0.0095255
2.083878e-06,-0.0128131
2.083928e-06,-0.0173075
2.083978e-06,-0.0195131
2.084028e-06,-0.018112
2.084078e-06,-0.0148799
2.084128e-06,-0.0129934
2.084178e-06,-0.0136315
2.084228e-06,-0.014547
2.084278e-06,-0.0129241
2.084328e-06,-0.0092342
2.084378e-06,-0.00697312
2.084428e-06,-0.00866546
2.084478e-06,-0.0129934
2.084528e-06,-0.0167249
2.084578e-06,-0.0179178
2.084628e-06,-0.0168913
2.084678e-06,-0.0151019
2.084728e-06,-0.014006
2.084778e-06,-0.014228
2.084828e-06,-0.0148661
2.084878e-06,-0.0142696
2.084928e-06,-0.0122998
2.084978e-06,-0.0109543
2.085028e-06,-0.0120224
2.085078e-06,-0.0145886
2.085128e-06,-0.0158093
2.085178e-06,-0.0142419
2.085228e-06,-0.0117866
2.085278e-06,-0.0115369
2.085328e-06,-0.014228
2.085378e-06,-0.016933
2.085428e-06,-0.0162116
2.085478e-06,-0.0125634
2.085528e-06,-0.0104688
2.085578e-06,-0.013257
2.085628e-06,-0.018653
2.085678e-06,-0.0209696
2.085728e-06,-0.0183062
2.085778e-06,-0.0146303
2.085828e-06,-0.0141864
2.085878e-06,-0.0157816
2.085928e-06,-0.0155319
2.085978e-06,-0.0129102
2.086028e-06,-0.0114814
2.086078e-06,-0.0132986
2.086128e-06,-0.0159619
2.086178e-06,-0.0161284
2.086228e-06,-0.013798
2.086278e-06,-0.0117311
2.086328e-06,-0.0118004
2.086378e-06,-0.0135344
2.086428e-06,-0.0150187
2.086478e-06,-0.0144915
2.086528e-06,-0.0119253
2.086578e-06,-0.0096226
2.086628e-06,-0.0104272
2.086678e-06,-0.0141031
2.086728e-06,-0.0165029
2.086778e-06,-0.0140615
2.086828e-06,-0.00834641
2.086878e-06,-0.00496174
2.086928e-06,-0.00750024
2.086978e-06,-0.0138257
2.087028e-06,-0.0188056
2.087078e-06,-0.0195824
2.087128e-06,-0.0177375
2.087178e-06,-0.0161007
2.087228e-06,-0.0151851
2.087278e-06,-0.0142557
2.087328e-06,-0.0142002
2.087378e-06,-0.0160729
2.087428e-06,-0.0178623
2.087478e-06,-0.0163642
2.087528e-06,-0.0125218
2.087578e-06,-0.010663
2.087628e-06,-0.0125495
2.087678e-06,-0.0153793
2.087728e-06,-0.016392
2.087778e-06,-0.0163087
2.087828e-06,-0.0165307
2.087878e-06,-0.0168081
2.087928e-06,-0.0166278
2.087978e-06,-0.0167665
2.088028e-06,-0.0175988
2.088078e-06,-0.0178901
2.088128e-06,-0.0165307
2.088178e-06,-0.0144083
2.088228e-06,-0.0136038
2.088278e-06,-0.0149493
2.088328e-06,-0.0170439
2.088378e-06,-0.0176959
2.088428e-06,-0.0162532
2.088478e-06,-0.0139644
2.088528e-06,-0.0123414
2.088578e-06,-0.0118559
2.088628e-06,-0.012064
2.088678e-06,-0.0125218
2.088728e-06,-0.0129379
2.088778e-06,-0.0128269
2.088828e-06,-0.0120501
2.088878e-06,-0.0116756
2.088928e-06,-0.0130489
2.088978e-06,-0.0155735
2.089028e-06,-0.0163781
2.089078e-06,-0.0139089
2.089128e-06,-0.0109265
2.089178e-06,-0.0116479
2.089228e-06,-0.0161007
2.089278e-06,-0.0195686
2.089328e-06,-0.0185004
2.089378e-06,-0.0146719
2.089428e-06,-0.0121889
2.089478e-06,-0.0128269
2.089528e-06,-0.0153793
2.089578e-06,-0.0182091
2.089628e-06,-0.0200818
2.089678e-06,-0.0203592
2.089728e-06,-0.0191247
2.089778e-06,-0.0176127
2.089828e-06,-0.0167526
2.089878e-06,-0.0165307
2.089928e-06,-0.0166139
2.089978e-06,-0.016933
2.090028e-06,-0.0170578
2.090078e-06,-0.0164474
2.090128e-06,-0.0157816
2.090178e-06,-0.0163642
2.090228e-06,-0.017793
2.090278e-06,-0.0175988
2.090328e-06,-0.0142696
2.090378e-06,-0.0100942
2.090428e-06,-0.00924807
2.090478e-06,-0.0128686
2.090528e-06,-0.0171133
2.090578e-06,-0.0168775
2.090628e-06,-0.0121195
2.090678e-06,-0.00827706
2.090728e-06,-0.00977519
2.090778e-06,-0.0146996
2.090828e-06,-0.0174323
2.090878e-06,-0.0158926
2.090928e-06,-0.0136038
2.090978e-06,-0.0146303
2.091028e-06,-0.018112
2.091078e-06,-0.0199153
2.091128e-06,-0.0180982
2.091178e-06,-0.0147967
2.091228e-06,-0.0128824
2.091278e-06,-0.0132015
2.091328e-06,-0.0144222
2.091378e-06,-0.0146996
2.091428e-06,-0.0129934
2.091478e-06,-0.0105381
2.091528e-06,-0.0104272
2.091578e-06,-0.0145886
2.091628e-06,-0.020387
2.091678e-06,-0.0226619
2.091728e-06,-0.0198182
2.091778e-06,-0.015851
2.091828e-06,-0.0149077
2.091878e-06,-0.0163642
2.091928e-06,-0.0172659
2.091978e-06,-0.0170162
2.092028e-06,-0.0170301
2.092078e-06,-0.0176543
2.092128e-06,-0.017682
2.092178e-06,-0.0167804
2.092228e-06,-0.0159619
2.092278e-06,-0.0158232
2.092328e-06,-0.0161561
2.092378e-06,-0.0168497
2.092428e-06,-0.0176404
2.092478e-06,-0.0174601
2.092528e-06,-0.0157955
2.092578e-06,-0.0135899
2.092628e-06,-0.0122721
2.092678e-06,-0.0120501
2.092728e-06,-0.0120085
2.092778e-06,-0.0117866
2.092828e-06,-0.0119114
2.092878e-06,-0.0129518
2.092928e-06,-0.0146025
2.092978e-06,-0.0159897
2.093028e-06,-0.0160729
2.093078e-06,-0.0146719
2.093128e-06,-0.0123414
2.093178e-06,-0.010122
2.093228e-06,-0.00909548
2.093278e-06,-0.010552
2.093328e-06,-0.0146303
2.093378e-06,-0.0188056
2.093428e-06,-0.0195131
2.093478e-06,-0.0160452
2.093528e-06,-0.0117172
2.093578e-06,-0.0101636
2.093628e-06,-0.011523
2.093678e-06,-0.0132154
2.093728e-06,-0.0135483
2.093778e-06,-0.0130212
2.093828e-06,-0.0125495
2.093878e-06,-0.0121889
2.093928e-06,-0.0115646
2.093978e-06,-0.0109127
2.094028e-06,-0.010871
2.094078e-06,-0.0117866
2.094128e-06,-0.0133957
2.094178e-06,-0.0151296
2.094228e-06,-0.0165445
2.094278e-06,-0.0172104
2.094328e-06,-0.0165307
2.094378e-06,-0.0141309
2.094428e-06,-0.0112595
2.094478e-06,-0.010441
2.094528e-06,-0.0129241
2.094578e-06,-0.0165307
2.094628e-06,-0.0176543
2.094678e-06,-0.0152406
2.094728e-06,-0.0115369
2.094778e-06,-0.0093313
2.094828e-06,-0.00926194
2.094878e-06,-0.0102746
2.094928e-06,-0.0116062
2.094978e-06,-0.0129657
2.095028e-06,-0.0142835
2.095078e-06,-0.0156568
2.095128e-06,-0.0172797
2.095178e-06,-0.0189443
2.095228e-06,-0.0196657
2.095278e-06,-0.0186946
2.095328e-06,-0.0168497
2.095378e-06,-0.0160729
2.095428e-06,-0.0171965
2.095478e-06,-0.0187224
2.095528e-06,-0.0189305
2.095578e-06,-0.0182508
2.095628e-06,-0.0184172
2.095678e-06,-0.0194576
2.095728e-06,-0.0193327
2.095778e-06,-0.0172659
2.095828e-06,-0.015518
2.095878e-06,-0.015851
2.095928e-06,-0.0168081
2.095978e-06,-0.0159481
2.096028e-06,-0.0141448
2.096078e-06,-0.0142141
2.096128e-06,-0.0162671
2.096178e-06,-0.0173491
2.096228e-06,-0.0163503
2.096278e-06,-0.01574
2.096328e-06,-0.0171965
2.096378e-06,-0.0185698
2.096428e-06,-0.0175156
2.096478e-06,-0.0152406
2.096528e-06,-0.0146441
2.096578e-06,-0.0161978
2.096628e-06,-0.0180843
2.096678e-06,-0.0191802
2.096728e-06,-0.0198321
2.096778e-06,-0.0201373
2.096828e-06,-0.0191802
2.096878e-06,-0.0167526
2.096928e-06,-0.0144222
2.096978e-06,-0.0137286
2.097028e-06,-0.0143528
2.097078e-06,-0.0148245
2.097128e-06,-0.0149077
2.097178e-06,-0.0158093
2.097228e-06,-0.0176681
2.097278e-06,-0.0189443
2.097328e-06,-0.018764
2.097378e-06,-0.0181675
2.097428e-06,-0.017571
2.097478e-06,-0.0158787
2.097528e-06,-0.0134512
2.097578e-06,-0.0128547
2.097628e-06,-0.0147135
2.097678e-06,-0.0158232
2.097728e-06,-0.014339
2.097778e-06,-0.0133402
2.097828e-06,-0.0161423
2.097878e-06,-0.0204009
2.097928e-06,-0.0209696
2.097978e-06,-0.0171688
2.098028e-06,-0.0134096
2.098078e-06,-0.0131876
2.098128e-06,-0.0149771
2.098178e-06,-0.0153932
2.098228e-06,-0.0139922
2.098278e-06,-0.0130905
2.098328e-06,-0.0143667
2.098378e-06,-0.0173491
2.098428e-06,-0.0202483
2.098478e-06,-0.0210251
2.098528e-06,-0.0188888
2.098578e-06,-0.0153377
2.098628e-06,-0.013146
2.098678e-06,-0.0132986
2.098728e-06,-0.0139783
2.098778e-06,-0.0135205
2.098828e-06,-0.0122721
2.098878e-06,-0.0112595
2.098928e-06,-0.0108572
2.098978e-06,-0.0117727
2.099028e-06,-0.0146303
2.099078e-06,-0.0177652
2.099128e-06,-0.0178762
2.099178e-06,-0.0149909
2.099228e-06,-0.0136731
2.099278e-06,-0.0169468
2.099328e-06,-0.0211499
2.099378e-06,-0.0203315
2.099428e-06,-0.0144777
2.099478e-06,-0.0097197
2.099528e-06,-0.0107462
2.099578e-06,-0.0153238
2.099628e-06,-0.0176959
2.099678e-06,-0.0159203
2.099728e-06,-0.0142557
2.099778e-06,-0.0171133
2.099828e-06,-0.0226342
2.099878e-06,-0.0242849
2.099928e-06,-0.0199292
2.099978e-06,-0.0152267
2.100028e-06,-0.0164058
2.100078e-06,-0.0221487
2.100128e-06,-0.0258663
2.100178e-06,-0.0241739
2.100228e-06,-0.0196102
2.100278e-06,-0.0160452
2.100328e-06,-0.0143528
2.100378e-06,-0.0137563
2.100428e-06,-0.0141864
2.100478e-06,-0.0161978
2.100528e-06,-0.0190276
2.100578e-06,-0.0208309
2.100628e-06,-0.0205534
2.100678e-06,-0.0188472
2.100728e-06,-0.0170578
2.100778e-06,-0.0162116
2.100828e-06,-0.0167387
2.100878e-06,-0.0181814
2.100928e-06,-0.0193466
2.100978e-06,-0.0199015
2.101028e-06,-0.0209141
2.101078e-06,-0.0226897
2.101128e-06,-0.0231336
2.101178e-06,-0.0202205
2.101228e-06,-0.0154903
2.101278e-06,-0.013146
2.101328e-06,-0.0151435
2.101378e-06,-0.0189305
2.101428e-06,-0.0210112
2.101478e-06,-0.0209973
2.101528e-06,-0.0205118
2.101578e-06,-0.0191663
2.101628e-06,-0.0150603
2.101678e-06,-0.00953937
2.101728e-06,-0.00784703
2.101778e-06,-0.0124108
2.101828e-06,-0.0184588
2.101878e-06,-0.0196795
2.101928e-06,-0.0165445
2.101978e-06,-0.014658
2.102028e-06,-0.0158371
2.102078e-06,-0.0165029
2.102128e-06,-0.0148245
2.102178e-06,-0.0145332
2.102228e-06,-0.0185559
2.102278e-06,-0.0230642
2.102328e-06,-0.0219822
2.102378e-06,-0.0152684
2.102428e-06,-0.00931743
2.102478e-06,-0.00935904
2.102528e-06,-0.0139506
2.102578e-06,-0.0178069
