LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:28,0                 
Time,Ampl
2.2160603e-06,-0.0122543
2.2161103e-06,-0.01158633
2.2161603e-06,-0.01156289
2.2162103e-06,-0.01190469
2.2162603e-06,-0.01208828
2.2163103e-06,-0.01194375
2.2163603e-06,-0.0116293
2.2164103e-06,-0.01140078
2.2164603e-06,-0.01146914
2.2165103e-06,-0.01180898
2.2165603e-06,-0.01206289
2.2166103e-06,-0.01192617
2.2166603e-06,-0.01158828
2.2167103e-06,-0.01149063
2.2167603e-06,-0.01166445
2.2168103e-06,-0.01174453
2.2168603e-06,-0.0116957
2.2169103e-06,-0.01196133
2.2169603e-06,-0.01268594
2.2170103e-06,-0.01328359
2.2170603e-06,-0.01324063
2.2171103e-06,-0.01292617
2.2171603e-06,-0.01300039
2.2172103e-06,-0.01337148
2.2172603e-06,-0.01335
2.2173103e-06,-0.01277969
2.2173603e-06,-0.01234609
2.2174103e-06,-0.01264688
2.2174603e-06,-0.0133793
2.2175103e-06,-0.01376016
2.2175603e-06,-0.01355508
2.2176103e-06,-0.01325234
2.2176603e-06,-0.01323867
2.2177103e-06,-0.01325039
2.2177603e-06,-0.01293594
2.2178103e-06,-0.01253555
2.2178603e-06,-0.0125082
2.2179103e-06,-0.01276406
2.2179603e-06,-0.01284023
2.2180103e-06,-0.01265859
2.2180603e-06,-0.01257852
2.2181103e-06,-0.012725
2.2181603e-06,-0.01280117
2.2182103e-06,-0.01262734
2.2182603e-06,-0.01243398
2.2183103e-06,-0.01249648
2.2183603e-06,-0.01273281
2.2184103e-06,-0.01294766
2.2184603e-06,-0.01316641
2.2185103e-06,-0.01341836
2.2185603e-06,-0.01342031
2.2186103e-06,-0.01295742
2.2186603e-06,-0.01245938
2.2187103e-06,-0.01264297
2.2187603e-06,-0.01342031
2.2188103e-06,-0.01379531
2.2188603e-06,-0.01317227
2.2189103e-06,-0.012225
2.2189603e-06,-0.01198867
2.2190103e-06,-0.01247109
2.2190603e-06,-0.01279336
2.2191103e-06,-0.0125375
2.2191603e-06,-0.01229727
2.2192103e-06,-0.01270742
2.2192603e-06,-0.01342813
2.2193103e-06,-0.01351016
2.2193603e-06,-0.01276211
2.2194103e-06,-0.01210781
2.2194603e-06,-0.01232266
2.2195103e-06,-0.01296328
2.2195603e-06,-0.01309805
2.2196103e-06,-0.01268984
2.2196603e-06,-0.01250039
2.2197103e-06,-0.01288125
2.2197603e-06,-0.01339883
2.2198103e-06,-0.01356094
2.2198603e-06,-0.01335977
2.2199103e-06,-0.01302383
2.2199603e-06,-0.01268008
2.2200103e-06,-0.01244375
2.2200603e-06,-0.01252383
2.2201103e-06,-0.01294766
2.2201603e-06,-0.01332461
2.2202103e-06,-0.01318398
2.2202603e-06,-0.0125707
2.2203103e-06,-0.01203945
2.2203603e-06,-0.01203164
2.2204103e-06,-0.01240469
2.2204603e-06,-0.01266836
2.2205103e-06,-0.01257461
2.2205603e-06,-0.01236172
2.2206103e-06,-0.01241836
2.2206603e-06,-0.0127875
2.2207103e-06,-0.01308438
2.2207603e-06,-0.01292031
2.2208103e-06,-0.01232266
2.2208603e-06,-0.01177188
2.2209103e-06,-0.01174063
2.2209603e-06,-0.01221523
2.2210103e-06,-0.01278164
2.2210603e-06,-0.01309414
2.2211103e-06,-0.01309609
2.2211603e-06,-0.01286953
2.2212103e-06,-0.01260195
2.2212603e-06,-0.01266836
2.2213103e-06,-0.01329336
2.2213603e-06,-0.01407656
2.2214103e-06,-0.01428945
2.2214603e-06,-0.01382461
2.2215103e-06,-0.01341836
2.2215603e-06,-0.0136625
2.2216103e-06,-0.01422305
2.2216603e-06,-0.01435
2.2217103e-06,-0.01388906
2.2217603e-06,-0.01336758
2.2218103e-06,-0.013225
2.2218603e-06,-0.01334219
2.2219103e-06,-0.01336367
2.2219603e-06,-0.01318203
2.2220103e-06,-0.01299258
2.2220603e-06,-0.01296914
2.2221103e-06,-0.01303164
2.2221603e-06,-0.01293594
2.2222103e-06,-0.01260781
2.2222603e-06,-0.01232266
2.2223103e-06,-0.01240273
2.2223603e-06,-0.01274063
2.2224103e-06,-0.01283438
2.2224603e-06,-0.01244766
2.2225103e-06,-0.01199258
2.2225603e-06,-0.01198281
2.2226103e-06,-0.01235391
2.2226603e-06,-0.01263906
2.2227103e-06,-0.01265469
2.2227603e-06,-0.01267227
2.2228103e-06,-0.01289883
2.2228603e-06,-0.01318789
2.2229103e-06,-0.01331289
2.2229603e-06,-0.01328359
2.2230103e-06,-0.01327383
2.2230603e-06,-0.01334805
2.2231103e-06,-0.01339297
2.2231603e-06,-0.01327188
2.2232103e-06,-0.01300234
2.2232603e-06,-0.01283047
2.2233103e-06,-0.01304922
2.2233603e-06,-0.0136
2.2234103e-06,-0.01396133
2.2234603e-06,-0.01367031
2.2235103e-06,-0.01285781
2.2235603e-06,-0.01211758
2.2236103e-06,-0.01189688
2.2236603e-06,-0.01220352
2.2237103e-06,-0.01274258
2.2237603e-06,-0.01312734
2.2238103e-06,-0.0131
2.2238603e-06,-0.01278945
2.2239103e-06,-0.01261953
2.2239603e-06,-0.01279141
2.2240103e-06,-0.01307461
2.2240603e-06,-0.01325039
2.2241103e-06,-0.0134457
2.2241603e-06,-0.01371523
2.2242103e-06,-0.01371523
2.2242603e-06,-0.01320352
2.2243103e-06,-0.01258438
2.2243603e-06,-0.01249258
2.2244103e-06,-0.01297305
2.2244603e-06,-0.01348086
2.2245103e-06,-0.01361367
2.2245603e-06,-0.01346914
2.2246103e-06,-0.01331484
2.2246603e-06,-0.01324844
2.2247103e-06,-0.01320938
2.2247603e-06,-0.01313906
2.2248103e-06,-0.01305898
2.2248603e-06,-0.01299844
2.2249103e-06,-0.01287734
2.2249603e-06,-0.01256484
2.2250103e-06,-0.01220938
2.2250603e-06,-0.0123168
2.2251103e-06,-0.01309023
2.2251603e-06,-0.01391641
2.2252103e-06,-0.01400234
2.2252603e-06,-0.01343203
2.2253103e-06,-0.01303359
2.2253603e-06,-0.01315078
2.2254103e-06,-0.01329531
2.2254603e-06,-0.01317422
2.2255103e-06,-0.01322891
2.2255603e-06,-0.01370937
2.2256103e-06,-0.01393398
2.2256603e-06,-0.01329141
2.2257103e-06,-0.01240469
2.2257603e-06,-0.01240859
2.2258103e-06,-0.01330313
2.2258603e-06,-0.01395937
2.2259103e-06,-0.01378164
2.2259603e-06,-0.01334219
2.2260103e-06,-0.01325234
2.2260603e-06,-0.01332852
2.2261103e-06,-0.01320938
2.2261603e-06,-0.01308633
2.2262103e-06,-0.01330313
2.2262603e-06,-0.01367812
2.2263103e-06,-0.01375039
2.2263603e-06,-0.01352188
2.2264103e-06,-0.01350039
2.2264603e-06,-0.01391836
2.2265103e-06,-0.01435391
2.2265603e-06,-0.01437148
2.2266103e-06,-0.01420156
2.2266603e-06,-0.01435977
2.2267103e-06,-0.01481484
2.2267603e-06,-0.01502773
2.2268103e-06,-0.01474063
2.2268603e-06,-0.01425234
2.2269103e-06,-0.01385977
2.2269603e-06,-0.01352188
2.2270103e-06,-0.01320938
2.2270603e-06,-0.01310195
2.2271103e-06,-0.01324453
2.2271603e-06,-0.01336953
2.2272103e-06,-0.01333047
2.2272603e-06,-0.01336758
2.2273103e-06,-0.01371328
2.2273603e-06,-0.01418984
2.2274103e-06,-0.01445156
2.2274603e-06,-0.01436953
2.2275103e-06,-0.01404141
2.2275603e-06,-0.0136625
2.2276103e-06,-0.01354922
2.2276603e-06,-0.01397109
2.2277103e-06,-0.0147582
2.2277603e-06,-0.0153207
2.2278103e-06,-0.0152875
2.2278603e-06,-0.01492617
2.2279103e-06,-0.01476016
2.2279603e-06,-0.0149457
2.2280103e-06,-0.01515469
2.2280603e-06,-0.014975
2.2281103e-06,-0.01435586
2.2281603e-06,-0.01370352
2.2282103e-06,-0.01349453
2.2282603e-06,-0.01377969
2.2283103e-06,-0.01416836
2.2283603e-06,-0.01435391
2.2284103e-06,-0.0144125
2.2284603e-06,-0.01448477
2.2285103e-06,-0.01448086
2.2285603e-06,-0.01433828
2.2286103e-06,-0.01421914
2.2286603e-06,-0.01426797
2.2287103e-06,-0.01442227
2.2287603e-06,-0.01464297
2.2288103e-06,-0.01498672
2.2288603e-06,-0.01533242
2.2289103e-06,-0.01532266
2.2289603e-06,-0.01484023
2.2290103e-06,-0.01428555
2.2290603e-06,-0.0141332
2.2291103e-06,-0.01434805
2.2291603e-06,-0.01451992
2.2292103e-06,-0.01455117
2.2292603e-06,-0.01478945
2.2293103e-06,-0.01529336
2.2293603e-06,-0.015475
2.2294103e-06,-0.01485586
2.2294603e-06,-0.01393789
2.2295103e-06,-0.01368594
2.2295603e-06,-0.0142875
2.2296103e-06,-0.01493984
2.2296603e-06,-0.0149125
2.2297103e-06,-0.01435
2.2297603e-06,-0.01384219
2.2298103e-06,-0.01366055
2.2298603e-06,-0.01373281
2.2299103e-06,-0.01402969
2.2299603e-06,-0.01453359
2.2300103e-06,-0.014975
2.2300603e-06,-0.01498867
2.2301103e-06,-0.01454531
2.2301603e-06,-0.0140082
2.2302103e-06,-0.01377383
2.2302603e-06,-0.01398086
2.2303103e-06,-0.0144418
2.2303603e-06,-0.01476406
2.2304103e-06,-0.01465859
2.2304603e-06,-0.0141625
2.2305103e-06,-0.0136293
2.2305603e-06,-0.0134418
2.2306103e-06,-0.01368984
2.2306603e-06,-0.01407266
2.2307103e-06,-0.01416641
2.2307603e-06,-0.01390469
2.2308103e-06,-0.01368398
2.2308603e-06,-0.01386367
2.2309103e-06,-0.01427969
2.2309603e-06,-0.01449063
2.2310103e-06,-0.01437344
2.2310603e-06,-0.01422305
2.2311103e-06,-0.01427969
2.2311603e-06,-0.01443203
2.2312103e-06,-0.01439297
2.2312603e-06,-0.01404141
2.2313103e-06,-0.01358047
2.2313603e-06,-0.01339492
2.2314103e-06,-0.01367617
2.2314603e-06,-0.01417227
2.2315103e-06,-0.01443398
2.2315603e-06,-0.01434219
2.2316103e-06,-0.01426992
2.2316603e-06,-0.01458047
2.2317103e-06,-0.01504922
2.2317603e-06,-0.01505508
2.2318103e-06,-0.01443203
2.2318603e-06,-0.01379141
2.2319103e-06,-0.01372695
2.2319603e-06,-0.013975
2.2320103e-06,-0.01385195
2.2320603e-06,-0.01332852
2.2321103e-06,-0.01301211
2.2321603e-06,-0.01316055
2.2322103e-06,-0.01335391
2.2322603e-06,-0.01336953
2.2323103e-06,-0.01362734
2.2323603e-06,-0.01434023
2.2324103e-06,-0.01486172
2.2324603e-06,-0.01451992
2.2325103e-06,-0.01370937
2.2325603e-06,-0.01348867
2.2326103e-06,-0.01416836
2.2326603e-06,-0.01495352
2.2327103e-06,-0.01497109
2.2327603e-06,-0.01424648
2.2328103e-06,-0.0135082
2.2328603e-06,-0.01336172
2.2329103e-06,-0.01375625
2.2329603e-06,-0.01416445
2.2330103e-06,-0.01411562
2.2330603e-06,-0.01361562
2.2331103e-06,-0.01309805
2.2331603e-06,-0.01298281
2.2332103e-06,-0.0132543
2.2332603e-06,-0.01349648
2.2333103e-06,-0.01335
2.2333603e-06,-0.01290273
2.2334103e-06,-0.01263516
2.2334603e-06,-0.01292031
2.2335103e-06,-0.01358828
2.2335603e-06,-0.0140043
2.2336103e-06,-0.01373281
2.2336603e-06,-0.01309219
2.2337103e-06,-0.01291445
2.2337603e-06,-0.01361758
2.2338103e-06,-0.01466445
2.2338603e-06,-0.01517813
2.2339103e-06,-0.01489492
2.2339603e-06,-0.01430508
2.2340103e-06,-0.01398672
2.2340603e-06,-0.01407461
2.2341103e-06,-0.01431875
2.2341603e-06,-0.01433437
2.2342103e-06,-0.01393398
2.2342603e-06,-0.01337734
2.2343103e-06,-0.01314688
2.2343603e-06,-0.01336367
2.2344103e-06,-0.01365469
2.2344603e-06,-0.01374453
2.2345103e-06,-0.01379531
2.2345603e-06,-0.0140043
2.2346103e-06,-0.01422305
2.2346603e-06,-0.01422891
2.2347103e-06,-0.01408242
2.2347603e-06,-0.01396914
2.2348103e-06,-0.01384414
2.2348603e-06,-0.01358438
2.2349103e-06,-0.01335391
2.2349603e-06,-0.01351992
2.2350103e-06,-0.01405898
2.2350603e-06,-0.01440273
2.2351103e-06,-0.01418203
2.2351603e-06,-0.0138832
2.2352103e-06,-0.01417617
2.2352603e-06,-0.01483242
2.2353103e-06,-0.01499258
2.2353603e-06,-0.01449648
2.2354103e-06,-0.01410781
2.2354603e-06,-0.01429141
2.2355103e-06,-0.01454727
2.2355603e-06,-0.01429922
2.2356103e-06,-0.01374648
2.2356603e-06,-0.01341641
2.2357103e-06,-0.01341641
2.2357603e-06,-0.01350039
2.2358103e-06,-0.01359805
2.2358603e-06,-0.01386758
2.2359103e-06,-0.01429727
2.2359603e-06,-0.01458633
2.2360103e-06,-0.01447109
2.2360603e-06,-0.01406289
2.2361103e-06,-0.01373672
2.2361603e-06,-0.01372305
2.2362103e-06,-0.01392031
2.2362603e-06,-0.01402187
2.2363103e-06,-0.01383047
2.2363603e-06,-0.013475
2.2364103e-06,-0.01330313
2.2364603e-06,-0.01351211
2.2365103e-06,-0.01384805
2.2365603e-06,-0.01393398
2.2366103e-06,-0.01380508
2.2366603e-06,-0.01384805
2.2367103e-06,-0.01413711
2.2367603e-06,-0.01432656
2.2368103e-06,-0.01429922
2.2368603e-06,-0.0144418
2.2369103e-06,-0.01489297
2.2369603e-06,-0.01501992
2.2370103e-06,-0.01426406
2.2370603e-06,-0.01317422
2.2371103e-06,-0.01283242
2.2371603e-06,-0.01341445
2.2372103e-06,-0.01401602
2.2372603e-06,-0.01397305
2.2373103e-06,-0.01359609
2.2373603e-06,-0.01338125
2.2374103e-06,-0.0132582
2.2374603e-06,-0.01307656
2.2375103e-06,-0.01319766
2.2375603e-06,-0.01397109
2.2376103e-06,-0.0148832
2.2376603e-06,-0.01497305
2.2377103e-06,-0.01411562
2.2377603e-06,-0.01327578
2.2378103e-06,-0.01324063
2.2378603e-06,-0.01368203
2.2379103e-06,-0.01382656
2.2379603e-06,-0.01355508
2.2380103e-06,-0.0133207
2.2380603e-06,-0.01328555
2.2381103e-06,-0.01324063
2.2381603e-06,-0.0131957
2.2382103e-06,-0.01343984
2.2382603e-06,-0.01389883
2.2383103e-06,-0.01401992
2.2383603e-06,-0.01356875
2.2384103e-06,-0.01308828
2.2384603e-06,-0.01315664
2.2385103e-06,-0.01355313
2.2385603e-06,-0.01361953
2.2386103e-06,-0.01327188
2.2386603e-06,-0.01306289
2.2387103e-06,-0.01331875
2.2387603e-06,-0.01370742
2.2388103e-06,-0.01380117
2.2388603e-06,-0.0136332
2.2389103e-06,-0.01353945
2.2389603e-06,-0.01366836
2.2390103e-06,-0.01378164
2.2390603e-06,-0.01359414
2.2391103e-06,-0.01325625
2.2391603e-06,-0.01329727
2.2392103e-06,-0.01390859
2.2392603e-06,-0.01453555
2.2393103e-06,-0.01451211
2.2393603e-06,-0.01390469
2.2394103e-06,-0.01334414
2.2394603e-06,-0.01317422
2.2395103e-06,-0.01318008
2.2395603e-06,-0.01312148
2.2396103e-06,-0.01309219
2.2396603e-06,-0.01328555
2.2397103e-06,-0.01364492
2.2397603e-06,-0.01389687
2.2398103e-06,-0.01383633
2.2398603e-06,-0.0135082
2.2399103e-06,-0.01317031
2.2399603e-06,-0.01310781
2.2400103e-06,-0.01345352
2.2400603e-06,-0.01406094
2.2401103e-06,-0.01455703
2.2401603e-06,-0.01460586
2.2402103e-06,-0.01419375
2.2402603e-06,-0.01369375
2.2403103e-06,-0.01356875
2.2403603e-06,-0.01390859
2.2404103e-06,-0.01426992
2.2404603e-06,-0.01415859
2.2405103e-06,-0.01364883
2.2405603e-06,-0.01337344
2.2406103e-06,-0.01373281
2.2406603e-06,-0.01438516
2.2407103e-06,-0.01470938
2.2407603e-06,-0.01460391
2.2408103e-06,-0.01449258
2.2408603e-06,-0.01467617
2.2409103e-06,-0.01501602
2.2409603e-06,-0.01526211
2.2410103e-06,-0.01535391
2.2410603e-06,-0.01533633
2.2411103e-06,-0.01521914
2.2411603e-06,-0.01505117
2.2412103e-06,-0.01495742
2.2412603e-06,-0.01495938
2.2413103e-06,-0.01484219
2.2413603e-06,-0.01443984
2.2414103e-06,-0.01393789
2.2414603e-06,-0.01373281
2.2415103e-06,-0.01395156
2.2415603e-06,-0.01428359
2.2416103e-06,-0.01434219
2.2416603e-06,-0.01407852
2.2417103e-06,-0.01381289
2.2417603e-06,-0.01389883
2.2418103e-06,-0.0143832
2.2418603e-06,-0.0149418
2.2419103e-06,-0.01515469
2.2419603e-06,-0.01487734
2.2420103e-06,-0.01435781
2.2420603e-06,-0.01397109
2.2421103e-06,-0.01394961
2.2421603e-06,-0.0142582
2.2422103e-06,-0.01465273
2.2422603e-06,-0.01490078
2.2423103e-06,-0.01499453
2.2423603e-06,-0.01501211
2.2424103e-06,-0.01484609
2.2424603e-06,-0.01436562
2.2425103e-06,-0.01382461
2.2425603e-06,-0.01375039
2.2426103e-06,-0.0142582
2.2426603e-06,-0.01484609
2.2427103e-06,-0.01494961
2.2427603e-06,-0.01448281
2.2428103e-06,-0.01384219
2.2428603e-06,-0.0136
2.2429103e-06,-0.01403359
2.2429603e-06,-0.01471328
2.2430103e-06,-0.01478945
2.2430603e-06,-0.01402383
2.2431103e-06,-0.01329141
2.2431603e-06,-0.01354727
2.2432103e-06,-0.01452383
2.2432603e-06,-0.01502578
2.2433103e-06,-0.01442812
2.2433603e-06,-0.01334219
2.2434103e-06,-0.01284805
2.2434603e-06,-0.01338711
2.2435103e-06,-0.01443398
2.2435603e-06,-0.01500039
2.2436103e-06,-0.01464102
2.2436603e-06,-0.01403555
2.2437103e-06,-0.01423672
2.2437603e-06,-0.01520352
2.2438103e-06,-0.01567422
2.2438603e-06,-0.01488711
2.2439103e-06,-0.01377187
2.2439603e-06,-0.01376016
2.2440103e-06,-0.01484023
2.2440603e-06,-0.01559023
2.2441103e-06,-0.01507656
2.2441603e-06,-0.01397305
2.2442103e-06,-0.01359219
2.2442603e-06,-0.01429141
2.2443103e-06,-0.01521914
2.2443603e-06,-0.0154457
2.2444103e-06,-0.01495547
2.2444603e-06,-0.01449844
2.2445103e-06,-0.01458828
2.2445603e-06,-0.01488516
2.2446103e-06,-0.0147543
2.2446603e-06,-0.01423672
2.2447103e-06,-0.01407656
2.2447603e-06,-0.01467031
2.2448103e-06,-0.01543789
2.2448603e-06,-0.01558242
2.2449103e-06,-0.0151
2.2449603e-06,-0.01468594
2.2450103e-06,-0.01477773
2.2450603e-06,-0.01515078
2.2451103e-06,-0.01533242
2.2451603e-06,-0.01514688
2.2452103e-06,-0.01471719
2.2452603e-06,-0.01428164
2.2453103e-06,-0.01407266
2.2453603e-06,-0.01422305
2.2454103e-06,-0.01458828
2.2454603e-06,-0.01481484
2.2455103e-06,-0.01474648
2.2455603e-06,-0.01460586
2.2456103e-06,-0.0146293
2.2456603e-06,-0.01471328
2.2457103e-06,-0.01465859
2.2457603e-06,-0.01452969
2.2458103e-06,-0.01448477
2.2458603e-06,-0.01455508
2.2459103e-06,-0.01477578
2.2459603e-06,-0.01524453
2.2460103e-06,-0.01576016
2.2460603e-06,-0.0158168
2.2461103e-06,-0.0152582
2.2461603e-06,-0.01464102
2.2462103e-06,-0.01461953
2.2462603e-06,-0.01512734
2.2463103e-06,-0.01555117
2.2463603e-06,-0.01554336
2.2464103e-06,-0.01527578
2.2464603e-06,-0.01500039
2.2465103e-06,-0.0147582
2.2465603e-06,-0.01458242
2.2466103e-06,-0.01456484
2.2466603e-06,-0.01464688
2.2467103e-06,-0.01468398
2.2467603e-06,-0.01474453
2.2468103e-06,-0.01495156
2.2468603e-06,-0.01509219
2.2469103e-06,-0.01482266
2.2469603e-06,-0.01426406
2.2470103e-06,-0.01395352
2.2470603e-06,-0.01415078
2.2471103e-06,-0.01457656
2.2471603e-06,-0.01488125
2.2472103e-06,-0.01501602
2.2472603e-06,-0.01506289
2.2473103e-06,-0.01504336
2.2473603e-06,-0.01499258
2.2474103e-06,-0.01499063
2.2474603e-06,-0.01500234
2.2475103e-06,-0.01489688
2.2475603e-06,-0.01471328
2.2476103e-06,-0.01468789
2.2476603e-06,-0.01491445
2.2477103e-06,-0.01511758
2.2477603e-06,-0.014975
2.2478103e-06,-0.01458438
2.2478603e-06,-0.01440859
2.2479103e-06,-0.01472891
2.2479603e-06,-0.01525039
2.2480103e-06,-0.01540469
2.2480603e-06,-0.01499844
2.2481103e-06,-0.01439102
2.2481603e-06,-0.01404141
2.2482103e-06,-0.01410195
2.2482603e-06,-0.01436953
2.2483103e-06,-0.014475
2.2483603e-06,-0.01420156
2.2484103e-06,-0.01377383
2.2484603e-06,-0.01370742
2.2485103e-06,-0.01419375
2.2485603e-06,-0.01480703
2.2486103e-06,-0.01501406
2.2486603e-06,-0.01479922
2.2487103e-06,-0.01456484
2.2487603e-06,-0.01459609
2.2488103e-06,-0.01479141
2.2488603e-06,-0.01485781
2.2489103e-06,-0.01461758
2.2489603e-06,-0.01417422
2.2490103e-06,-0.01382266
2.2490603e-06,-0.01375039
2.2491103e-06,-0.01386367
2.2491603e-06,-0.01405117
2.2492103e-06,-0.01443398
2.2492603e-06,-0.01510391
2.2493103e-06,-0.0156293
2.2493603e-06,-0.01538125
2.2494103e-06,-0.01445938
2.2494603e-06,-0.01379922
2.2495103e-06,-0.0140375
2.2495603e-06,-0.01468594
2.2496103e-06,-0.01493203
2.2496603e-06,-0.0148207
2.2497103e-06,-0.01495938
2.2497603e-06,-0.01526797
2.2498103e-06,-0.01498867
2.2498603e-06,-0.01398281
2.2499103e-06,-0.01321719
2.2499603e-06,-0.01347891
2.2500103e-06,-0.01428945
2.2500603e-06,-0.01470938
2.2501103e-06,-0.01472695
2.2501603e-06,-0.01506289
2.2502103e-06,-0.01576016
2.2502603e-06,-0.0159125
2.2503103e-06,-0.01503555
2.2503603e-06,-0.01401211
2.2504103e-06,-0.01412344
2.2504603e-06,-0.01547109
2.2505103e-06,-0.01677773
2.2505603e-06,-0.01677383
2.2506103e-06,-0.01547305
2.2506603e-06,-0.0140668
2.2507103e-06,-0.01367422
2.2507603e-06,-0.01432461
2.2508103e-06,-0.01513906
2.2508603e-06,-0.01534219
2.2509103e-06,-0.01491445
2.2509603e-06,-0.01435586
2.2510103e-06,-0.01406875
2.2510603e-06,-0.01404336
2.2511103e-06,-0.01401602
2.2511603e-06,-0.01386758
2.2512103e-06,-0.01380508
2.2512603e-06,-0.01413711
2.2513103e-06,-0.01486367
2.2513603e-06,-0.01549648
2.2514103e-06,-0.01546719
2.2514603e-06,-0.01479336
2.2515103e-06,-0.01416836
2.2515603e-06,-0.01421523
2.2516103e-06,-0.01478555
2.2516603e-06,-0.01520547
2.2517103e-06,-0.01508242
2.2517603e-06,-0.01467227
2.2518103e-06,-0.01446523
2.2518603e-06,-0.01459805
2.2519103e-06,-0.01482266
2.2519603e-06,-0.01494766
2.2520103e-06,-0.01503555
2.2520603e-06,-0.01509023
2.2521103e-06,-0.01484609
2.2521603e-06,-0.01418398
2.2522103e-06,-0.01352188
2.2522603e-06,-0.01347695
2.2523103e-06,-0.01412344
2.2523603e-06,-0.01487734
2.2524103e-06,-0.01515078
2.2524603e-06,-0.01493984
2.2525103e-06,-0.01461953
2.2525603e-06,-0.01439102
2.2526103e-06,-0.01415078
2.2526603e-06,-0.01383047
2.2527103e-06,-0.0135707
2.2527603e-06,-0.01351797
2.2528103e-06,-0.01364687
2.2528603e-06,-0.01383242
2.2529103e-06,-0.01401016
2.2529603e-06,-0.0141332
2.2530103e-06,-0.01408047
2.2530603e-06,-0.01377578
2.2531103e-06,-0.01340664
2.2531603e-06,-0.01335977
2.2532103e-06,-0.01380312
2.2532603e-06,-0.01436172
2.2533103e-06,-0.01439492
2.2533603e-06,-0.01371719
2.2534103e-06,-0.01297305
2.2534603e-06,-0.0129125
2.2535103e-06,-0.01331289
2.2535603e-06,-0.01324844
2.2536103e-06,-0.01261758
2.2536603e-06,-0.01256289
2.2537103e-06,-0.01373086
2.2537603e-06,-0.01499648
2.2538103e-06,-0.01487148
2.2538603e-06,-0.01364687
2.2539103e-06,-0.01296133
2.2539603e-06,-0.01346914
2.2540103e-06,-0.01411367
2.2540603e-06,-0.01390859
2.2541103e-06,-0.01330703
2.2541603e-06,-0.0132543
2.2542103e-06,-0.01370742
2.2542603e-06,-0.0138832
2.2543103e-06,-0.01355898
2.2543603e-06,-0.01331875
2.2544103e-06,-0.01359609
2.2544603e-06,-0.01409023
2.2545103e-06,-0.01421914
2.2545603e-06,-0.01384414
2.2546103e-06,-0.01336953
2.2546603e-06,-0.01331289
2.2547103e-06,-0.0137543
2.2547603e-06,-0.01418203
2.2548103e-06,-0.01402187
2.2548603e-06,-0.0133793
2.2549103e-06,-0.01302969
2.2549603e-06,-0.01345352
2.2550103e-06,-0.0141957
2.2550603e-06,-0.01446133
2.2551103e-06,-0.0141625
2.2551603e-06,-0.01392617
2.2552103e-06,-0.01411562
2.2552603e-06,-0.01436562
2.2553103e-06,-0.01427578
2.2553603e-06,-0.01406484
2.2554103e-06,-0.01413125
2.2554603e-06,-0.01431289
2.2555103e-06,-0.0141293
2.2555603e-06,-0.01365078
2.2556103e-06,-0.0135375
2.2556603e-06,-0.01409805
2.2557103e-06,-0.01480508
2.2557603e-06,-0.01490273
2.2558103e-06,-0.01424648
2.2558603e-06,-0.0134125
2.2559103e-06,-0.01315664
2.2559603e-06,-0.01366641
2.2560103e-06,-0.01434023
2.2560603e-06,-0.01443789
2.2561103e-06,-0.01401211
2.2561603e-06,-0.01381289
2.2562103e-06,-0.01420937
2.2562603e-06,-0.01468398
2.2563103e-06,-0.01467617
2.2563603e-06,-0.01445156
2.2564103e-06,-0.01466641
2.2564603e-06,-0.01530703
2.2565103e-06,-0.01565078
2.2565603e-06,-0.0153168
2.2566103e-06,-0.01479336
2.2566603e-06,-0.01473086
2.2567103e-06,-0.01505313
2.2567603e-06,-0.01512344
2.2568103e-06,-0.01463516
2.2568603e-06,-0.01406875
2.2569103e-06,-0.01412344
2.2569603e-06,-0.01476406
2.2570103e-06,-0.01515664
2.2570603e-06,-0.01469766
2.2571103e-06,-0.01383828
2.2571603e-06,-0.01354531
2.2572103e-06,-0.0141293
2.2572603e-06,-0.01497109
2.2573103e-06,-0.01536367
2.2573603e-06,-0.01517617
2.2574103e-06,-0.01469375
2.2574603e-06,-0.01424844
2.2575103e-06,-0.01418594
2.2575603e-06,-0.01473477
2.2576103e-06,-0.01557656
2.2576603e-06,-0.01594375
2.2577103e-06,-0.01548086
2.2577603e-06,-0.01475234
2.2578103e-06,-0.01454727
2.2578603e-06,-0.0148793
2.2579103e-06,-0.01511758
2.2579603e-06,-0.01492617
2.2580103e-06,-0.01468008
2.2580603e-06,-0.01485977
2.2581103e-06,-0.01535391
2.2581603e-06,-0.01551211
2.2582103e-06,-0.01488125
2.2582603e-06,-0.01385781
2.2583103e-06,-0.01349063
2.2583603e-06,-0.01439687
2.2584103e-06,-0.0158793
2.2584603e-06,-0.01650625
2.2585103e-06,-0.01569766
2.2585603e-06,-0.01437734
2.2586103e-06,-0.01376992
2.2586603e-06,-0.01402187
2.2587103e-06,-0.01442031
2.2587603e-06,-0.01455313
2.2588103e-06,-0.01458633
2.2588603e-06,-0.01460977
2.2589103e-06,-0.01446914
2.2589603e-06,-0.01423086
2.2590103e-06,-0.01426406
2.2590603e-06,-0.01468398
2.2591103e-06,-0.01515078
2.2591603e-06,-0.01531875
2.2592103e-06,-0.01529141
2.2592603e-06,-0.01538711
2.2593103e-06,-0.01561563
2.2593603e-06,-0.01560977
2.2594103e-06,-0.01516055
2.2594603e-06,-0.01459023
2.2595103e-06,-0.01443008
