LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:15,0                 
Time,Ampl
1.7181035e-06,-0.006772656
1.7181535e-06,-0.006555859
1.7182035e-06,-0.006391797
1.7182535e-06,-0.006137891
1.7183035e-06,-0.006063672
1.7183535e-06,-0.006434766
1.7184035e-06,-0.006835156
1.7184535e-06,-0.006536328
1.7185035e-06,-0.005567578
1.7185535e-06,-0.004874219
1.7186035e-06,-0.005145703
1.7186535e-06,-0.00589375
1.7187035e-06,-0.006130078
1.7187535e-06,-0.005688672
1.7188035e-06,-0.005380078
1.7188535e-06,-0.005784375
1.7189035e-06,-0.006452344
1.7189535e-06,-0.006579297
1.7190035e-06,-0.006133984
1.7190535e-06,-0.005864453
1.7191035e-06,-0.006200391
1.7191535e-06,-0.006719922
1.7192035e-06,-0.006848828
1.7192535e-06,-0.006651563
1.7193035e-06,-0.006516797
1.7193535e-06,-0.006454297
1.7194035e-06,-0.006243359
1.7194535e-06,-0.006032422
1.7195035e-06,-0.006188672
1.7195535e-06,-0.006614453
1.7196035e-06,-0.006716016
1.7196535e-06,-0.006227734
1.7197035e-06,-0.005667188
1.7197535e-06,-0.005661328
1.7198035e-06,-0.006075391
1.7198535e-06,-0.006198438
1.7199035e-06,-0.005813672
1.7199535e-06,-0.005526563
1.7200035e-06,-0.005852734
1.7200535e-06,-0.006454297
1.7201035e-06,-0.006632031
1.7201535e-06,-0.006227734
1.7202035e-06,-0.005733594
1.7202535e-06,-0.005647656
1.7203035e-06,-0.006048047
1.7203535e-06,-0.006524609
1.7204035e-06,-0.006536328
1.7204535e-06,-0.006016797
1.7205035e-06,-0.005680859
1.7205535e-06,-0.006214063
1.7206035e-06,-0.007132031
1.7206535e-06,-0.007182812
1.7207035e-06,-0.006055859
1.7207535e-06,-0.005014844
1.7208035e-06,-0.005286328
1.7208535e-06,-0.006440625
1.7209035e-06,-0.006944531
1.7209535e-06,-0.006096875
1.7210035e-06,-0.004854687
1.7210535e-06,-0.004592969
1.7211035e-06,-0.005450391
1.7211535e-06,-0.006282422
1.7212035e-06,-0.006124219
1.7212535e-06,-0.005251172
1.7213035e-06,-0.004692578
1.7213535e-06,-0.004967969
1.7214035e-06,-0.005624219
1.7214535e-06,-0.005917188
1.7215035e-06,-0.005680859
1.7215535e-06,-0.005319531
1.7216035e-06,-0.005235547
1.7216535e-06,-0.005452344
1.7217035e-06,-0.005780469
1.7217535e-06,-0.006071484
1.7218035e-06,-0.006264844
1.7218535e-06,-0.006368359
1.7219035e-06,-0.006401563
1.7219535e-06,-0.006358594
1.7220035e-06,-0.006257031
1.7220535e-06,-0.006229688
1.7221035e-06,-0.006391797
1.7221535e-06,-0.006622266
1.7222035e-06,-0.006678906
1.7222535e-06,-0.006596875
1.7223035e-06,-0.006620313
1.7223535e-06,-0.006671094
1.7224035e-06,-0.006364453
1.7224535e-06,-0.005688672
1.7225035e-06,-0.005200391
1.7225535e-06,-0.005292188
1.7226035e-06,-0.005680859
1.7226535e-06,-0.005901563
1.7227035e-06,-0.005911328
1.7227535e-06,-0.005921094
1.7228035e-06,-0.005942578
1.7228535e-06,-0.005874219
1.7229035e-06,-0.005844922
1.7229535e-06,-0.006034375
1.7230035e-06,-0.006335156
1.7230535e-06,-0.006508984
1.7231035e-06,-0.006608594
1.7231535e-06,-0.006827344
1.7232035e-06,-0.006999219
1.7232535e-06,-0.006719922
1.7233035e-06,-0.00601875
1.7233535e-06,-0.005466016
1.7234035e-06,-0.005454297
1.7234535e-06,-0.005776563
1.7235035e-06,-0.006048047
1.7235535e-06,-0.006229688
1.7236035e-06,-0.006450391
1.7236535e-06,-0.006610547
1.7237035e-06,-0.006508984
1.7237535e-06,-0.006231641
1.7238035e-06,-0.006124219
1.7238535e-06,-0.006346875
1.7239035e-06,-0.006667188
1.7239535e-06,-0.006751172
1.7240035e-06,-0.006495313
1.7240535e-06,-0.006098828
1.7241035e-06,-0.005866406
1.7241535e-06,-0.005878125
1.7242035e-06,-0.005932813
1.7242535e-06,-0.005891797
1.7243035e-06,-0.005962109
1.7243535e-06,-0.006337109
1.7244035e-06,-0.006755078
1.7244535e-06,-0.006753125
1.7245035e-06,-0.006341016
1.7245535e-06,-0.006005078
1.7246035e-06,-0.006098828
1.7246535e-06,-0.006475781
1.7247035e-06,-0.0068
1.7247535e-06,-0.006874219
1.7248035e-06,-0.006641797
1.7248535e-06,-0.006225781
1.7249035e-06,-0.006036328
1.7249535e-06,-0.006380078
1.7250035e-06,-0.006901562
1.7250535e-06,-0.006905469
1.7251035e-06,-0.00633125
1.7251535e-06,-0.005901563
1.7252035e-06,-0.006132031
1.7252535e-06,-0.006760938
1.7253035e-06,-0.007186719
1.7253535e-06,-0.007059766
1.7254035e-06,-0.006413281
1.7254535e-06,-0.005663281
1.7255035e-06,-0.005366406
1.7255535e-06,-0.005614453
1.7256035e-06,-0.005864453
1.7256535e-06,-0.005717969
1.7257035e-06,-0.005542188
1.7257535e-06,-0.005805859
1.7258035e-06,-0.006239453
1.7258535e-06,-0.006305859
1.7259035e-06,-0.006118359
1.7259535e-06,-0.006210156
1.7260035e-06,-0.006548047
1.7260535e-06,-0.00651875
1.7261035e-06,-0.005936719
1.7261535e-06,-0.005499219
1.7262035e-06,-0.005960156
1.7262535e-06,-0.007065625
1.7263035e-06,-0.007671094
1.7263535e-06,-0.007042187
1.7264035e-06,-0.005809766
1.7264535e-06,-0.005317578
1.7265035e-06,-0.005985547
1.7265535e-06,-0.006760938
1.7266035e-06,-0.006553906
1.7266535e-06,-0.005702344
1.7267035e-06,-0.005450391
1.7267535e-06,-0.006182813
1.7268035e-06,-0.007016797
1.7268535e-06,-0.007137891
1.7269035e-06,-0.006792188
1.7269535e-06,-0.00664375
1.7270035e-06,-0.006764844
1.7270535e-06,-0.006708203
1.7271035e-06,-0.006348828
1.7271535e-06,-0.006104688
1.7272035e-06,-0.006383984
1.7272535e-06,-0.007065625
1.7273035e-06,-0.007606641
1.7273535e-06,-0.007608594
1.7274035e-06,-0.007186719
1.7274535e-06,-0.006794141
1.7275035e-06,-0.006673047
1.7275535e-06,-0.006712109
1.7276035e-06,-0.006716016
1.7276535e-06,-0.006632031
1.7277035e-06,-0.006446484
1.7277535e-06,-0.006184766
1.7278035e-06,-0.006135938
1.7278535e-06,-0.00664375
1.7279035e-06,-0.007467969
1.7279535e-06,-0.0078
1.7280035e-06,-0.007253125
1.7280535e-06,-0.006436719
1.7281035e-06,-0.006153516
1.7281535e-06,-0.006389844
1.7282035e-06,-0.006587109
1.7282535e-06,-0.006663281
1.7283035e-06,-0.007055859
1.7283535e-06,-0.007723828
1.7284035e-06,-0.007835156
1.7284535e-06,-0.006901562
1.7285035e-06,-0.005723828
1.7285535e-06,-0.005548047
1.7286035e-06,-0.006436719
1.7286535e-06,-0.007194531
1.7287035e-06,-0.007003125
1.7287535e-06,-0.006425
1.7288035e-06,-0.006450391
1.7288535e-06,-0.007120312
1.7289035e-06,-0.007594922
1.7289535e-06,-0.007352734
1.7290035e-06,-0.006743359
1.7290535e-06,-0.006399609
1.7291035e-06,-0.006505078
1.7291535e-06,-0.006801953
1.7292035e-06,-0.007014844
1.7292535e-06,-0.007067578
1.7293035e-06,-0.007036328
1.7293535e-06,-0.007005078
1.7294035e-06,-0.006923047
1.7294535e-06,-0.006596875
1.7295035e-06,-0.006028516
1.7295535e-06,-0.005596875
1.7296035e-06,-0.005698438
1.7296535e-06,-0.006171094
1.7297035e-06,-0.006425
1.7297535e-06,-0.006235547
1.7298035e-06,-0.006028516
1.7298535e-06,-0.006214063
1.7299035e-06,-0.006604688
1.7299535e-06,-0.006854687
1.7300035e-06,-0.007094922
1.7300535e-06,-0.007661328
1.7301035e-06,-0.008296094
1.7301535e-06,-0.008204297
1.7302035e-06,-0.007110547
1.7302535e-06,-0.005848828
1.7303035e-06,-0.0054875
1.7303535e-06,-0.006155469
1.7304035e-06,-0.007055859
1.7304535e-06,-0.007479688
1.7305035e-06,-0.007403516
1.7305535e-06,-0.007116406
1.7306035e-06,-0.006782422
1.7306535e-06,-0.006520703
1.7307035e-06,-0.006561719
1.7307535e-06,-0.006901562
1.7308035e-06,-0.007042187
1.7308535e-06,-0.006538281
1.7309035e-06,-0.005774609
1.7309535e-06,-0.005723828
1.7310035e-06,-0.006716016
1.7310535e-06,-0.007854688
1.7311035e-06,-0.008030469
1.7311535e-06,-0.007317578
1.7312035e-06,-0.006829297
1.7312535e-06,-0.007153516
1.7313035e-06,-0.007596875
1.7313535e-06,-0.007278516
1.7314035e-06,-0.006411328
1.7314535e-06,-0.005967969
1.7315035e-06,-0.006366406
1.7315535e-06,-0.007046094
1.7316035e-06,-0.007303906
1.7316535e-06,-0.007114453
1.7317035e-06,-0.006958203
1.7317535e-06,-0.007139844
1.7318035e-06,-0.007505078
1.7318535e-06,-0.007704297
1.7319035e-06,-0.007546094
1.7319535e-06,-0.007122266
1.7320035e-06,-0.006776563
1.7320535e-06,-0.006776563
1.7321035e-06,-0.006971875
1.7321535e-06,-0.006952344
1.7322035e-06,-0.006669141
1.7322535e-06,-0.006633984
1.7323035e-06,-0.007208203
1.7323535e-06,-0.007952344
1.7324035e-06,-0.008085156
1.7324535e-06,-0.007493359
1.7325035e-06,-0.006839062
1.7325535e-06,-0.006678906
1.7326035e-06,-0.006868359
1.7326535e-06,-0.006997266
1.7327035e-06,-0.006975781
1.7327535e-06,-0.007012891
1.7328035e-06,-0.007214062
1.7328535e-06,-0.007415234
1.7329035e-06,-0.007344922
1.7329535e-06,-0.006940625
1.7330035e-06,-0.006540234
1.7330535e-06,-0.006639844
1.7331035e-06,-0.007305859
1.7331535e-06,-0.007967969
1.7332035e-06,-0.008059766
1.7332535e-06,-0.007735547
1.7333035e-06,-0.007583203
1.7333535e-06,-0.007729688
1.7334035e-06,-0.007700391
1.7334535e-06,-0.007282422
1.7335035e-06,-0.006971875
1.7335535e-06,-0.007243359
1.7336035e-06,-0.007798047
1.7336535e-06,-0.007993359
1.7337035e-06,-0.007716016
1.7337535e-06,-0.007389844
1.7338035e-06,-0.007341016
1.7338535e-06,-0.007559766
1.7339035e-06,-0.007885938
1.7339535e-06,-0.008092969
1.7340035e-06,-0.007930859
1.7340535e-06,-0.007395703
1.7341035e-06,-0.006882031
1.7341535e-06,-0.00683125
1.7342035e-06,-0.007258984
1.7342535e-06,-0.007782422
1.7343035e-06,-0.008012891
1.7343535e-06,-0.007823438
1.7344035e-06,-0.007356641
1.7344535e-06,-0.006973828
1.7345035e-06,-0.007071484
1.7345535e-06,-0.007684766
1.7346035e-06,-0.008354688
1.7346535e-06,-0.008526563
1.7347035e-06,-0.008092969
1.7347535e-06,-0.007475781
1.7348035e-06,-0.007145703
1.7348535e-06,-0.00714375
1.7349035e-06,-0.0071125
1.7349535e-06,-0.00683125
1.7350035e-06,-0.006610547
1.7350535e-06,-0.006883984
1.7351035e-06,-0.007514844
1.7351535e-06,-0.007899609
1.7352035e-06,-0.007825391
1.7352535e-06,-0.007714063
1.7353035e-06,-0.007811719
1.7353535e-06,-0.007725781
1.7354035e-06,-0.007165234
1.7354535e-06,-0.006663281
1.7355035e-06,-0.006897656
1.7355535e-06,-0.007598828
1.7356035e-06,-0.007817578
1.7356535e-06,-0.007278516
1.7357035e-06,-0.006758984
1.7357535e-06,-0.006901562
1.7358035e-06,-0.007301953
1.7358535e-06,-0.007214062
1.7359035e-06,-0.006778516
1.7359535e-06,-0.006852734
1.7360035e-06,-0.007719922
1.7360535e-06,-0.008569531
1.7361035e-06,-0.008469922
1.7361535e-06,-0.007460156
1.7362035e-06,-0.006462109
1.7362535e-06,-0.006301953
1.7363035e-06,-0.006954297
1.7363535e-06,-0.007637891
1.7364035e-06,-0.007596875
1.7364535e-06,-0.006917187
1.7365035e-06,-0.006419141
1.7365535e-06,-0.006626172
1.7366035e-06,-0.0071125
1.7366535e-06,-0.007200391
1.7367035e-06,-0.006977734
1.7367535e-06,-0.007005078
1.7368035e-06,-0.007325391
1.7368535e-06,-0.007464063
1.7369035e-06,-0.007319531
1.7369535e-06,-0.007360547
1.7370035e-06,-0.007780469
1.7370535e-06,-0.008059766
1.7371035e-06,-0.007710156
1.7371535e-06,-0.007038281
1.7372035e-06,-0.006811719
1.7372535e-06,-0.007292188
1.7373035e-06,-0.007913281
1.7373535e-06,-0.007962109
1.7374035e-06,-0.007407422
1.7374535e-06,-0.006921094
1.7375035e-06,-0.007085156
1.7375535e-06,-0.007733594
1.7376035e-06,-0.008231641
1.7376535e-06,-0.008305859
1.7377035e-06,-0.008260938
1.7377535e-06,-0.008313672
1.7378035e-06,-0.008167188
1.7378535e-06,-0.007553906
1.7379035e-06,-0.006882031
1.7379535e-06,-0.006856641
1.7380035e-06,-0.007559766
1.7380535e-06,-0.008221875
1.7381035e-06,-0.008069531
1.7381535e-06,-0.007227734
1.7382035e-06,-0.006639844
1.7382535e-06,-0.007055859
1.7383035e-06,-0.008194531
1.7383535e-06,-0.009016797
1.7384035e-06,-0.008842969
1.7384535e-06,-0.008092969
1.7385035e-06,-0.007727734
1.7385535e-06,-0.008085156
1.7386035e-06,-0.008571484
1.7386535e-06,-0.00851875
1.7387035e-06,-0.007962109
1.7387535e-06,-0.007370313
1.7388035e-06,-0.006973828
1.7388535e-06,-0.006665234
1.7389035e-06,-0.006364453
1.7389535e-06,-0.006233594
1.7390035e-06,-0.006505078
1.7390535e-06,-0.007192578
1.7391035e-06,-0.007885938
1.7391535e-06,-0.008003125
1.7392035e-06,-0.007442578
1.7392535e-06,-0.006872266
1.7393035e-06,-0.006971875
1.7393535e-06,-0.007520703
1.7394035e-06,-0.007684766
1.7394535e-06,-0.007208203
1.7395035e-06,-0.006801953
1.7395535e-06,-0.007167187
1.7396035e-06,-0.008040234
1.7396535e-06,-0.00851875
1.7397035e-06,-0.008171094
1.7397535e-06,-0.007477734
1.7398035e-06,-0.007171094
1.7398535e-06,-0.007356641
1.7399035e-06,-0.007544141
1.7399535e-06,-0.007368359
1.7400035e-06,-0.007007031
1.7400535e-06,-0.006825391
1.7401035e-06,-0.006958203
1.7401535e-06,-0.0073625
1.7402035e-06,-0.007946484
1.7402535e-06,-0.008419141
1.7403035e-06,-0.008303906
1.7403535e-06,-0.007528516
1.7404035e-06,-0.006813672
1.7404535e-06,-0.006934766
1.7405035e-06,-0.007630078
1.7405535e-06,-0.007825391
1.7406035e-06,-0.007100781
1.7406535e-06,-0.006270703
1.7407035e-06,-0.00620625
1.7407535e-06,-0.006694531
1.7408035e-06,-0.006948437
1.7408535e-06,-0.0068
1.7409035e-06,-0.006698438
1.7409535e-06,-0.006833203
1.7410035e-06,-0.006876172
1.7410535e-06,-0.006608594
1.7411035e-06,-0.00626875
1.7411535e-06,-0.006216016
1.7412035e-06,-0.006536328
1.7412535e-06,-0.006999219
1.7413035e-06,-0.007288281
1.7413535e-06,-0.007202344
1.7414035e-06,-0.006774609
1.7414535e-06,-0.006296094
1.7415035e-06,-0.006145703
1.7415535e-06,-0.006430859
1.7416035e-06,-0.006776563
1.7416535e-06,-0.006682813
1.7417035e-06,-0.006151563
1.7417535e-06,-0.005772656
1.7418035e-06,-0.006059766
1.7418535e-06,-0.006811719
1.7419035e-06,-0.00733125
1.7419535e-06,-0.007202344
1.7420035e-06,-0.006755078
1.7420535e-06,-0.006663281
1.7421035e-06,-0.007169141
1.7421535e-06,-0.007833203
1.7422035e-06,-0.008048047
1.7422535e-06,-0.007688672
1.7423035e-06,-0.007104687
1.7423535e-06,-0.006641797
1.7424035e-06,-0.006440625
1.7424535e-06,-0.006563672
1.7425035e-06,-0.006928906
1.7425535e-06,-0.007089062
1.7426035e-06,-0.006645703
1.7426535e-06,-0.005928906
1.7427035e-06,-0.005749219
1.7427535e-06,-0.006342969
1.7428035e-06,-0.007063672
1.7428535e-06,-0.007294141
1.7429035e-06,-0.007227734
1.7429535e-06,-0.007387891
1.7430035e-06,-0.007811719
1.7430535e-06,-0.008065625
1.7431035e-06,-0.007895703
1.7431535e-06,-0.007458203
1.7432035e-06,-0.007038281
1.7432535e-06,-0.006805859
1.7433035e-06,-0.006776563
1.7433535e-06,-0.006805859
1.7434035e-06,-0.006700391
1.7434535e-06,-0.006501172
1.7435035e-06,-0.00655
1.7435535e-06,-0.007036328
1.7436035e-06,-0.007577344
1.7436535e-06,-0.007528516
1.7437035e-06,-0.006796094
1.7437535e-06,-0.006106641
1.7438035e-06,-0.006216016
1.7438535e-06,-0.006997266
1.7439035e-06,-0.007604688
1.7439535e-06,-0.007548047
1.7440035e-06,-0.007190625
1.7440535e-06,-0.007020703
1.7441035e-06,-0.006887891
1.7441535e-06,-0.006401563
1.7442035e-06,-0.00576875
1.7442535e-06,-0.005655469
1.7443035e-06,-0.006286328
1.7443535e-06,-0.007094922
1.7444035e-06,-0.007428906
1.7444535e-06,-0.007255078
1.7445035e-06,-0.007014844
1.7445535e-06,-0.007010937
1.7446035e-06,-0.007118359
1.7446535e-06,-0.00708125
1.7447035e-06,-0.006872266
1.7447535e-06,-0.006782422
1.7448035e-06,-0.007028516
1.7448535e-06,-0.007417188
1.7449035e-06,-0.007475781
1.7449535e-06,-0.007065625
1.7450035e-06,-0.006594922
1.7450535e-06,-0.006507031
1.7451035e-06,-0.006704297
1.7451535e-06,-0.006731641
1.7452035e-06,-0.006467969
1.7452535e-06,-0.006280469
1.7453035e-06,-0.006440625
1.7453535e-06,-0.006811719
1.7454035e-06,-0.007192578
1.7454535e-06,-0.007516797
1.7455035e-06,-0.007591016
1.7455535e-06,-0.007122266
1.7456035e-06,-0.006329297
1.7456535e-06,-0.006030469
1.7457035e-06,-0.006659375
1.7457535e-06,-0.007567578
1.7458035e-06,-0.007733594
1.7458535e-06,-0.007016797
1.7459035e-06,-0.006235547
1.7459535e-06,-0.006091016
1.7460035e-06,-0.006497266
1.7460535e-06,-0.00701875
1.7461035e-06,-0.007464063
1.7461535e-06,-0.007811719
1.7462035e-06,-0.007946484
1.7462535e-06,-0.007782422
1.7463035e-06,-0.007481641
1.7463535e-06,-0.007317578
1.7464035e-06,-0.007370313
1.7464535e-06,-0.007526563
1.7465035e-06,-0.007692578
1.7465535e-06,-0.007850781
1.7466035e-06,-0.007946484
1.7466535e-06,-0.007891797
1.7467035e-06,-0.007710156
1.7467535e-06,-0.007512891
1.7468035e-06,-0.007376172
1.7468535e-06,-0.007266797
1.7469035e-06,-0.007106641
1.7469535e-06,-0.006905469
1.7470035e-06,-0.006823437
1.7470535e-06,-0.007067578
1.7471035e-06,-0.007575391
1.7471535e-06,-0.007919141
1.7472035e-06,-0.007792188
1.7472535e-06,-0.007434766
1.7473035e-06,-0.007325391
1.7473535e-06,-0.007495313
1.7474035e-06,-0.007551953
1.7474535e-06,-0.007411328
1.7475035e-06,-0.007514844
1.7475535e-06,-0.008094922
1.7476035e-06,-0.008536328
1.7476535e-06,-0.008034375
1.7477035e-06,-0.006762891
1.7477535e-06,-0.00583125
1.7478035e-06,-0.005926953
1.7478535e-06,-0.006538281
1.7479035e-06,-0.006792188
1.7479535e-06,-0.006594922
1.7480035e-06,-0.006561719
1.7480535e-06,-0.007028516
1.7481035e-06,-0.007598828
1.7481535e-06,-0.00770625
1.7482035e-06,-0.007307813
1.7482535e-06,-0.006930859
1.7483035e-06,-0.007087109
1.7483535e-06,-0.007717969
1.7484035e-06,-0.008262891
1.7484535e-06,-0.008339063
1.7485035e-06,-0.008214063
1.7485535e-06,-0.008319531
1.7486035e-06,-0.008380078
1.7486535e-06,-0.0076125
1.7487035e-06,-0.006008984
1.7487535e-06,-0.004774609
1.7488035e-06,-0.004950391
1.7488535e-06,-0.006057813
1.7489035e-06,-0.006743359
1.7489535e-06,-0.006542188
1.7490035e-06,-0.006251172
1.7490535e-06,-0.006591016
1.7491035e-06,-0.00720625
1.7491535e-06,-0.007333203
1.7492035e-06,-0.006925
1.7492535e-06,-0.006614453
1.7493035e-06,-0.006796094
1.7493535e-06,-0.007202344
1.7494035e-06,-0.007430859
1.7494535e-06,-0.007421094
1.7495035e-06,-0.007290234
1.7495535e-06,-0.007071484
1.7496035e-06,-0.006813672
1.7496535e-06,-0.006696484
1.7497035e-06,-0.006788281
1.7497535e-06,-0.006889844
1.7498035e-06,-0.006844922
1.7498535e-06,-0.006833203
1.7499035e-06,-0.007094922
1.7499535e-06,-0.007481641
1.7500035e-06,-0.007534375
1.7500535e-06,-0.007085156
1.7501035e-06,-0.00651875
1.7501535e-06,-0.006325391
1.7502035e-06,-0.006540234
1.7502535e-06,-0.006803906
1.7503035e-06,-0.006833203
1.7503535e-06,-0.006688672
1.7504035e-06,-0.006606641
1.7504535e-06,-0.006782422
1.7505035e-06,-0.007210156
1.7505535e-06,-0.007624219
1.7506035e-06,-0.007655469
1.7506535e-06,-0.007239453
1.7507035e-06,-0.006776563
1.7507535e-06,-0.006682813
1.7508035e-06,-0.006899609
1.7508535e-06,-0.007114453
1.7509035e-06,-0.007274609
1.7509535e-06,-0.007514844
1.7510035e-06,-0.007678906
1.7510535e-06,-0.007448438
1.7511035e-06,-0.006932812
1.7511535e-06,-0.006653516
1.7512035e-06,-0.006837109
1.7512535e-06,-0.007161328
1.7513035e-06,-0.007266797
1.7513535e-06,-0.007196484
1.7514035e-06,-0.007176953
1.7514535e-06,-0.0072375
1.7515035e-06,-0.007149609
1.7515535e-06,-0.006671094
1.7516035e-06,-0.005880078
1.7516535e-06,-0.005319531
1.7517035e-06,-0.005641797
1.7517535e-06,-0.006903516
1.7518035e-06,-0.008257031
1.7518535e-06,-0.00864375
1.7519035e-06,-0.007973828
1.7519535e-06,-0.007327344
1.7520035e-06,-0.007641797
1.7520535e-06,-0.008481641
1.7521035e-06,-0.00864375
1.7521535e-06,-0.007839063
1.7522035e-06,-0.007073437
1.7522535e-06,-0.007198437
1.7523035e-06,-0.007821484
1.7523535e-06,-0.007962109
1.7524035e-06,-0.007348828
1.7524535e-06,-0.006610547
1.7525035e-06,-0.00639375
1.7525535e-06,-0.006671094
1.7526035e-06,-0.006997266
1.7526535e-06,-0.007114453
1.7527035e-06,-0.007110547
1.7527535e-06,-0.007192578
1.7528035e-06,-0.007409375
1.7528535e-06,-0.007565625
1.7529035e-06,-0.007352734
1.7529535e-06,-0.006692578
1.7530035e-06,-0.006036328
1.7530535e-06,-0.006063672
1.7531035e-06,-0.006842969
1.7531535e-06,-0.007567578
1.7532035e-06,-0.007491406
1.7532535e-06,-0.006930859
1.7533035e-06,-0.006784375
1.7533535e-06,-0.007196484
1.7534035e-06,-0.007401563
1.7534535e-06,-0.006940625
1.7535035e-06,-0.006391797
1.7535535e-06,-0.006534375
1.7536035e-06,-0.007276563
1.7536535e-06,-0.007856641
1.7537035e-06,-0.007819531
1.7537535e-06,-0.007446484
1.7538035e-06,-0.007284375
1.7538535e-06,-0.007522656
1.7539035e-06,-0.007860547
1.7539535e-06,-0.007837109
1.7540035e-06,-0.007339063
1.7540535e-06,-0.006813672
1.7541035e-06,-0.006825391
1.7541535e-06,-0.007391797
1.7542035e-06,-0.007952344
1.7542535e-06,-0.008036328
1.7543035e-06,-0.007708203
1.7543535e-06,-0.00726875
1.7544035e-06,-0.006901562
1.7544535e-06,-0.006786328
1.7545035e-06,-0.007139844
1.7545535e-06,-0.007751172
1.7546035e-06,-0.007874219
1.7546535e-06,-0.007114453
1.7547035e-06,-0.006171094
1.7547535e-06,-0.006071484
1.7548035e-06,-0.006827344
1.7548535e-06,-0.007442578
1.7549035e-06,-0.007262891
1.7549535e-06,-0.006710156
1.7550035e-06,-0.006510938
1.7550535e-06,-0.006792188
1.7551035e-06,-0.007182812
