LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:29,0                 
Time,Ampl
2.2933809e-06,-0.0107844
2.2934309e-06,-0.0097232
2.2934809e-06,-0.00902268
2.2935309e-06,-0.00920995
2.2935809e-06,-0.0100492
2.2936309e-06,-0.010937
2.2936809e-06,-0.0113046
2.2937309e-06,-0.010604
2.2937809e-06,-0.00862041
2.2938309e-06,-0.00636627
2.2938809e-06,-0.0057143
2.2939309e-06,-0.00758697
2.2939809e-06,-0.0106179
2.2940309e-06,-0.0123657
2.2940809e-06,-0.0116097
2.2941309e-06,-0.00958448
2.2941809e-06,-0.00891171
2.2942309e-06,-0.0109162
2.2942809e-06,-0.0139471
2.2943309e-06,-0.0149875
2.2943809e-06,-0.0134131
2.2944309e-06,-0.0117693
2.2944809e-06,-0.0122132
2.2945309e-06,-0.013531
2.2945809e-06,-0.0129692
2.2946309e-06,-0.0102156
2.2946809e-06,-0.0079615
2.2947309e-06,-0.00847475
2.2947809e-06,-0.0110965
2.2948309e-06,-0.013531
2.2948809e-06,-0.014606
2.2949309e-06,-0.0145991
2.2949809e-06,-0.0138847
2.2950309e-06,-0.0126362
2.2950809e-06,-0.0116583
2.2951309e-06,-0.0117277
2.2951809e-06,-0.0122201
2.2952309e-06,-0.0117207
2.2952809e-06,-0.0101185
2.2953309e-06,-0.00890477
2.2953809e-06,-0.0093556
2.2954309e-06,-0.0112283
2.2954809e-06,-0.0132466
2.2955309e-06,-0.014176
2.2955809e-06,-0.0135032
2.2956309e-06,-0.0118039
2.2956809e-06,-0.0103266
2.2957309e-06,-0.00984111
2.2957809e-06,-0.0100561
2.2958309e-06,-0.0101393
2.2958809e-06,-0.00985498
2.2959309e-06,-0.00984804
2.2959809e-06,-0.010937
2.2960309e-06,-0.012879
2.2960809e-06,-0.0140026
2.2961309e-06,-0.012768
2.2961809e-06,-0.0100561
2.2962309e-06,-0.00885622
2.2962809e-06,-0.0108954
2.2963309e-06,-0.0140789
2.2963809e-06,-0.0147447
2.2964309e-06,-0.0121993
2.2964809e-06,-0.00943883
2.2965309e-06,-0.00905736
2.2965809e-06,-0.0101463
2.2966309e-06,-0.0103613
2.2966809e-06,-0.00965384
2.2967309e-06,-0.00986885
2.2967809e-06,-0.0116236
2.2968309e-06,-0.0131079
2.2968809e-06,-0.0126293
2.2969309e-06,-0.0106942
2.2969809e-06,-0.00920301
2.2970309e-06,-0.00927237
2.2970809e-06,-0.0105902
2.2971309e-06,-0.0123935
2.2971809e-06,-0.0139471
2.2972309e-06,-0.0142384
2.2972809e-06,-0.012553
2.2973309e-06,-0.00986192
2.2973809e-06,-0.00839152
2.2974309e-06,-0.00930705
2.2974809e-06,-0.0115265
2.2975309e-06,-0.0131148
2.2975809e-06,-0.0132813
2.2976309e-06,-0.0125877
2.2976809e-06,-0.0120051
2.2977309e-06,-0.012338
2.2977809e-06,-0.0136558
2.2978309e-06,-0.0148002
2.2978809e-06,-0.0142939
2.2979309e-06,-0.0122686
2.2979809e-06,-0.0106318
2.2980309e-06,-0.0107636
2.2980809e-06,-0.0119635
2.2981309e-06,-0.0125253
2.2981809e-06,-0.0116444
2.2982309e-06,-0.00995208
2.2982809e-06,-0.00892558
2.2983309e-06,-0.00950819
2.2983809e-06,-0.0108537
2.2984309e-06,-0.0112213
2.2984809e-06,-0.0103127
2.2985309e-06,-0.00979949
2.2985809e-06,-0.010937
2.2986309e-06,-0.012768
2.2986809e-06,-0.0136003
2.2987309e-06,-0.0131148
2.2987809e-06,-0.0121577
2.2988309e-06,-0.0112768
2.2988809e-06,-0.0105763
2.2989309e-06,-0.0102989
2.2989809e-06,-0.0105208
2.2990309e-06,-0.0105624
2.2990809e-06,-0.00961223
2.2991309e-06,-0.0079407
2.2991809e-06,-0.00690726
2.2992309e-06,-0.00735809
2.2992809e-06,-0.00856492
2.2993309e-06,-0.00921689
2.2993809e-06,-0.009529
2.2994309e-06,-0.011145
2.2994809e-06,-0.014391
2.2995309e-06,-0.0168185
2.2995809e-06,-0.0156533
2.2996309e-06,-0.0113947
2.2996809e-06,-0.00770488
2.2997309e-06,-0.00752455
2.2997809e-06,-0.0100214
2.2998309e-06,-0.0119219
2.2998809e-06,-0.0113046
2.2999309e-06,-0.00959142
2.2999809e-06,-0.00957755
2.3000309e-06,-0.0118456
2.3000809e-06,-0.0139055
2.3001309e-06,-0.0132258
2.3001809e-06,-0.0102156
2.3002309e-06,-0.00754535
2.3002809e-06,-0.00724018
2.3003309e-06,-0.00903655
2.3003809e-06,-0.0111867
2.3004309e-06,-0.0121507
2.3004809e-06,-0.0118109
2.3005309e-06,-0.0112491
2.3005809e-06,-0.0113392
2.3006309e-06,-0.011582
2.3006809e-06,-0.010937
2.3007309e-06,-0.0095498
2.3007809e-06,-0.00868283
2.3008309e-06,-0.00900188
2.3008809e-06,-0.00970933
2.3009309e-06,-0.00997289
2.3009809e-06,-0.0100353
2.3010309e-06,-0.0103405
2.3010809e-06,-0.0102919
2.3011309e-06,-0.00903655
2.3011809e-06,-0.00737196
2.3012309e-06,-0.00715695
2.3012809e-06,-0.00862041
2.3013309e-06,-0.00957755
2.3013809e-06,-0.00868283
2.3014309e-06,-0.00767714
2.3014809e-06,-0.00903655
2.3015309e-06,-0.0122756
2.3015809e-06,-0.0144257
2.3016309e-06,-0.0137044
2.3016809e-06,-0.0116514
2.3017309e-06,-0.0108954
2.3017809e-06,-0.0118248
2.3018309e-06,-0.0124004
2.3018809e-06,-0.0112699
2.3019309e-06,-0.00969546
2.3019809e-06,-0.00981337
2.3020309e-06,-0.0118872
2.3020809e-06,-0.0141482
2.3021309e-06,-0.0149043
2.3021809e-06,-0.01385
2.3022309e-06,-0.0116999
2.3022809e-06,-0.00953593
2.3023309e-06,-0.00849556
2.3023809e-06,-0.00942496
2.3024309e-06,-0.0118248
2.3024809e-06,-0.0135379
2.3025309e-06,-0.0126501
2.3025809e-06,-0.00986192
2.3026309e-06,-0.00793376
2.3026809e-06,-0.00848863
2.3027309e-06,-0.010181
2.3027809e-06,-0.0107636
2.3028309e-06,-0.00988966
2.3028809e-06,-0.00899494
2.3029309e-06,-0.00921689
2.3029809e-06,-0.0102989
2.3030309e-06,-0.0112352
2.3030809e-06,-0.0111034
2.3031309e-06,-0.00968159
2.3031809e-06,-0.00796844
2.3032309e-06,-0.00758003
2.3032809e-06,-0.00886316
2.3033309e-06,-0.0102781
2.3033809e-06,-0.0103613
2.3034309e-06,-0.00966771
2.3034809e-06,-0.00974401
2.3035309e-06,-0.0108468
2.3035809e-06,-0.0114849
2.3036309e-06,-0.0104237
2.3036809e-06,-0.00846088
2.3037309e-06,-0.0077673
2.3037809e-06,-0.00914753
2.3038309e-06,-0.0108121
2.3038809e-06,-0.010611
2.3039309e-06,-0.00905736
2.3039809e-06,-0.00864815
2.3040309e-06,-0.0102226
2.3040809e-06,-0.0118456
2.3041309e-06,-0.0118386
2.3041809e-06,-0.0107428
2.3042309e-06,-0.00970239
2.3042809e-06,-0.00877299
2.3043309e-06,-0.00776036
2.3043809e-06,-0.00742051
2.3044309e-06,-0.00862041
2.3044809e-06,-0.0109578
2.3045309e-06,-0.0128513
2.3045809e-06,-0.0127958
2.3046309e-06,-0.0107566
2.3046809e-06,-0.00855105
2.3047309e-06,-0.00823894
2.3047809e-06,-0.00974401
2.3048309e-06,-0.0111381
2.3048809e-06,-0.011256
2.3049309e-06,-0.0107844
2.3049809e-06,-0.0106595
2.3050309e-06,-0.0108676
2.3050809e-06,-0.0111312
2.3051309e-06,-0.0117693
2.3051809e-06,-0.012879
2.3052309e-06,-0.0136835
2.3052809e-06,-0.0133229
2.3053309e-06,-0.0120952
2.3053809e-06,-0.0111242
2.3054309e-06,-0.0109092
2.3054809e-06,-0.0107358
2.3055309e-06,-0.0100284
2.3055809e-06,-0.00948738
2.3056309e-06,-0.00996595
2.3056809e-06,-0.0108745
2.3057309e-06,-0.0110202
2.3057809e-06,-0.0104931
2.3058309e-06,-0.0103474
2.3058809e-06,-0.0108191
2.3059309e-06,-0.0110618
2.3059809e-06,-0.0106803
2.3060309e-06,-0.0103544
2.3060809e-06,-0.0108329
2.3061309e-06,-0.0118109
2.3061809e-06,-0.0120536
2.3062309e-06,-0.0107428
2.3062809e-06,-0.00891171
2.3063309e-06,-0.00835684
2.3063809e-06,-0.00932092
2.3064309e-06,-0.0102226
2.3064809e-06,-0.0102919
2.3065309e-06,-0.0107497
2.3065809e-06,-0.012234
2.3066309e-06,-0.0130524
2.3066809e-06,-0.0115196
2.3067309e-06,-0.00900881
2.3067809e-06,-0.00844007
2.3068309e-06,-0.0103613
2.3068809e-06,-0.0122617
2.3069309e-06,-0.0122062
2.3069809e-06,-0.0112421
2.3070309e-06,-0.0113809
2.3070809e-06,-0.0126016
2.3071309e-06,-0.0131356
2.3071809e-06,-0.0121854
2.3072309e-06,-0.0110133
2.3072809e-06,-0.0112352
2.3073309e-06,-0.0126848
2.3073809e-06,-0.0134269
2.3074309e-06,-0.0120328
2.3074809e-06,-0.00950125
2.3075309e-06,-0.00838459
2.3075809e-06,-0.00991047
2.3076309e-06,-0.0126154
2.3076809e-06,-0.0140789
2.3077309e-06,-0.013205
2.3077809e-06,-0.0108399
2.3078309e-06,-0.00893945
2.3078809e-06,-0.00909898
2.3079309e-06,-0.01093
2.3079809e-06,-0.0120467
2.3080309e-06,-0.0106387
2.3080809e-06,-0.00819039
2.3081309e-06,-0.00782972
2.3081809e-06,-0.0099937
2.3082309e-06,-0.0116236
2.3082809e-06,-0.0102434
2.3083309e-06,-0.0072055
2.3083809e-06,-0.0058877
2.3084309e-06,-0.00753148
2.3084809e-06,-0.0102989
2.3085309e-06,-0.0118664
2.3085809e-06,-0.0118178
2.3086309e-06,-0.0112768
2.3086809e-06,-0.0111658
2.3087309e-06,-0.0114225
2.3087809e-06,-0.0114572
2.3088309e-06,-0.0110133
2.3088809e-06,-0.0105555
2.3089309e-06,-0.0108329
2.3089809e-06,-0.0118456
2.3090309e-06,-0.0125877
2.3090809e-06,-0.0121646
2.3091309e-06,-0.0110826
2.3091809e-06,-0.0107913
2.3092309e-06,-0.0118456
2.3092809e-06,-0.0129206
2.3093309e-06,-0.0123796
2.3093809e-06,-0.0105624
2.3094309e-06,-0.00958448
2.3094809e-06,-0.0105624
2.3095309e-06,-0.0121715
2.3095809e-06,-0.0125738
2.3096309e-06,-0.0118386
2.3096809e-06,-0.0115126
2.3097309e-06,-0.0122825
2.3097809e-06,-0.0131287
2.3098309e-06,-0.0129206
2.3098809e-06,-0.0119773
2.3099309e-06,-0.0116583
2.3099809e-06,-0.0124282
2.3100309e-06,-0.0130455
2.3100809e-06,-0.0122478
2.3101309e-06,-0.010722
2.3101809e-06,-0.0102087
2.3102309e-06,-0.0111381
2.3102809e-06,-0.0121577
2.3103309e-06,-0.0119981
2.3103809e-06,-0.0108468
2.3104309e-06,-0.00969546
2.3104809e-06,-0.00927237
2.3105309e-06,-0.00971626
2.3105809e-06,-0.0106873
2.3106309e-06,-0.0115959
2.3106809e-06,-0.0118802
2.3107309e-06,-0.0114225
2.3107809e-06,-0.0107913
2.3108309e-06,-0.0109231
2.3108809e-06,-0.0120259
2.3109309e-06,-0.0129414
2.3109809e-06,-0.0123935
2.3110309e-06,-0.0108052
2.3110809e-06,-0.0101116
2.3111309e-06,-0.0114849
2.3111809e-06,-0.0139055
2.3112309e-06,-0.0151401
2.3112809e-06,-0.0139679
2.3113309e-06,-0.0115057
2.3113809e-06,-0.0101602
2.3114309e-06,-0.0107774
2.3114809e-06,-0.0115126
2.3115309e-06,-0.0103474
2.3115809e-06,-0.00808635
2.3116309e-06,-0.00736502
2.3116809e-06,-0.00901575
2.3117309e-06,-0.0112005
2.3117809e-06,-0.0120883
2.3118309e-06,-0.0119496
2.3118809e-06,-0.0119912
2.3119309e-06,-0.0122548
2.3119809e-06,-0.011797
2.3120309e-06,-0.0106249
2.3120809e-06,-0.0101948
2.3121309e-06,-0.0114225
2.3121809e-06,-0.0130108
2.3122309e-06,-0.0130385
2.3122809e-06,-0.0114363
2.3123309e-06,-0.00978562
2.3123809e-06,-0.00909898
2.3124309e-06,-0.00919608
2.3124809e-06,-0.00991047
2.3125309e-06,-0.0112907
2.3125809e-06,-0.0127056
2.3126309e-06,-0.0129692
2.3126809e-06,-0.0119149
2.3127309e-06,-0.0109231
2.3127809e-06,-0.011256
2.3128309e-06,-0.0124143
2.3128809e-06,-0.0128096
2.3129309e-06,-0.0117485
2.3129809e-06,-0.0101671
2.3130309e-06,-0.00929318
2.3130809e-06,-0.00946657
2.3131309e-06,-0.0102989
2.3131809e-06,-0.0113323
2.3132309e-06,-0.0120952
2.3132809e-06,-0.0122201
2.3133309e-06,-0.0118386
2.3133809e-06,-0.0113601
2.3134309e-06,-0.0109023
2.3134809e-06,-0.0105555
2.3135309e-06,-0.0107428
2.3135809e-06,-0.0115473
2.3136309e-06,-0.0120328
2.3136809e-06,-0.0113323
2.3137309e-06,-0.0099937
2.3137809e-06,-0.00936254
2.3138309e-06,-0.00987579
2.3138809e-06,-0.0108468
2.3139309e-06,-0.0114294
2.3139809e-06,-0.011263
2.3140309e-06,-0.0105902
2.3140809e-06,-0.0103544
2.3141309e-06,-0.0114155
2.3141809e-06,-0.0132397
2.3142309e-06,-0.014072
2.3142809e-06,-0.0130177
2.3143309e-06,-0.011256
2.3143809e-06,-0.0105624
2.3144309e-06,-0.0109994
2.3144809e-06,-0.0112352
2.3145309e-06,-0.0109647
2.3145809e-06,-0.0116583
2.3146309e-06,-0.0141413
2.3146809e-06,-0.0165411
2.3147309e-06,-0.0161319
2.3147809e-06,-0.0130455
2.3148309e-06,-0.0103682
2.3148809e-06,-0.0102365
2.3149309e-06,-0.0115334
2.3149809e-06,-0.0121299
2.3150309e-06,-0.011901
2.3150809e-06,-0.0121369
2.3151309e-06,-0.0129484
2.3151809e-06,-0.0130316
2.3152309e-06,-0.0116583
2.3152809e-06,-0.00997983
2.3153309e-06,-0.00963997
2.3153809e-06,-0.0109647
2.3154309e-06,-0.0126154
2.3154809e-06,-0.013094
2.3155309e-06,-0.012227
2.3155809e-06,-0.0110341
2.3156309e-06,-0.0103752
2.3156809e-06,-0.0100422
2.3157309e-06,-0.00967465
2.3157809e-06,-0.00968159
2.3158309e-06,-0.0106249
2.3158809e-06,-0.0119912
2.3159309e-06,-0.012657
2.3159809e-06,-0.0123311
2.3160309e-06,-0.0118386
2.3160809e-06,-0.0120467
2.3161309e-06,-0.0128582
2.3161809e-06,-0.01342
2.3162309e-06,-0.0128998
2.3162809e-06,-0.0111867
2.3163309e-06,-0.0092585
2.3163809e-06,-0.0084262
2.3164309e-06,-0.0091614
2.3164809e-06,-0.0108399
2.3165309e-06,-0.0125183
2.3165809e-06,-0.0135587
2.3166309e-06,-0.0137737
2.3166809e-06,-0.0133576
2.3167309e-06,-0.012664
2.3167809e-06,-0.0116236
2.3168309e-06,-0.0101602
2.3168809e-06,-0.00899494
2.3169309e-06,-0.00931399
2.3169809e-06,-0.0112699
2.3170309e-06,-0.0134339
2.3170809e-06,-0.0142315
2.3171309e-06,-0.0134824
2.3171809e-06,-0.012227
2.3172309e-06,-0.0115057
2.3172809e-06,-0.0115681
2.3173309e-06,-0.0121091
2.3173809e-06,-0.0125045
2.3174309e-06,-0.0120675
2.3174809e-06,-0.0106179
2.3175309e-06,-0.00902268
2.3175809e-06,-0.00871751
2.3176309e-06,-0.00996595
2.3176809e-06,-0.0112699
2.3177309e-06,-0.0111381
2.3177809e-06,-0.0102365
2.3178309e-06,-0.0106179
2.3178809e-06,-0.0126779
2.3179309e-06,-0.0141552
2.3179809e-06,-0.013198
2.3180309e-06,-0.0110271
2.3180809e-06,-0.0102018
2.3181309e-06,-0.0109994
2.3181809e-06,-0.011367
2.3182309e-06,-0.0102989
2.3182809e-06,-0.0092585
2.3183309e-06,-0.00968852
2.3183809e-06,-0.0111797
2.3184309e-06,-0.0125322
2.3184809e-06,-0.0133229
2.3185309e-06,-0.0134616
2.3185809e-06,-0.0126016
2.3186309e-06,-0.0112005
2.3186809e-06,-0.0108676
2.3187309e-06,-0.0123796
2.3187809e-06,-0.0142939
2.3188309e-06,-0.0148765
2.3188809e-06,-0.0143841
2.3189309e-06,-0.01385
2.3189809e-06,-0.0128859
2.3190309e-06,-0.0108954
2.3190809e-06,-0.00919608
2.3191309e-06,-0.00950819
2.3191809e-06,-0.0110687
2.3192309e-06,-0.011693
2.3192809e-06,-0.0111867
2.3193309e-06,-0.0112976
2.3193809e-06,-0.0125391
2.3194309e-06,-0.0134061
2.3194809e-06,-0.0128443
2.3195309e-06,-0.0118386
2.3195809e-06,-0.0118109
2.3196309e-06,-0.0124698
2.3196809e-06,-0.0123311
2.3197309e-06,-0.0108607
2.3197809e-06,-0.0092585
2.3198309e-06,-0.00873831
2.3198809e-06,-0.00900188
2.3199309e-06,-0.00916833
2.3199809e-06,-0.00950125
2.3200309e-06,-0.0109855
2.3200809e-06,-0.0129761
2.3201309e-06,-0.0134339
2.3201809e-06,-0.011901
2.3202309e-06,-0.0104653
2.3202809e-06,-0.0108399
2.3203309e-06,-0.0119773
2.3203809e-06,-0.0119981
2.3204309e-06,-0.0110341
2.3204809e-06,-0.010604
2.3205309e-06,-0.0108954
2.3205809e-06,-0.0106803
2.3206309e-06,-0.00966078
2.3206809e-06,-0.00930012
2.3207309e-06,-0.0107289
2.3207809e-06,-0.0130177
2.3208309e-06,-0.0144604
2.3208809e-06,-0.0145505
2.3209309e-06,-0.0138986
2.3209809e-06,-0.0129622
2.3210309e-06,-0.0116236
2.3210809e-06,-0.0101255
2.3211309e-06,-0.00957755
2.3211809e-06,-0.0109162
2.3212309e-06,-0.0133437
2.3212809e-06,-0.014606
2.3213309e-06,-0.013524
2.3213809e-06,-0.0116722
2.3214309e-06,-0.0115473
2.3214809e-06,-0.0132743
2.3215309e-06,-0.0146476
2.3215809e-06,-0.0144049
2.3216309e-06,-0.0136419
2.3216809e-06,-0.0134408
2.3217309e-06,-0.0131148
2.3217809e-06,-0.0121299
2.3218309e-06,-0.0116236
2.3218809e-06,-0.0125114
2.3219309e-06,-0.0134339
2.3219809e-06,-0.0127958
2.3220309e-06,-0.0116652
2.3220809e-06,-0.0122132
2.3221309e-06,-0.014065
2.3221809e-06,-0.0148904
2.3222309e-06,-0.0141274
2.3222809e-06,-0.0135587
2.3223309e-06,-0.0139887
2.3223809e-06,-0.0141205
2.3224309e-06,-0.013094
2.3224809e-06,-0.0121646
2.3225309e-06,-0.0127125
2.3225809e-06,-0.0138986
2.3226309e-06,-0.0137113
2.3226809e-06,-0.0116305
2.3227309e-06,-0.00923769
2.3227809e-06,-0.00854411
2.3228309e-06,-0.0101879
2.3228809e-06,-0.0129969
2.3229309e-06,-0.0148418
2.3229809e-06,-0.0144673
2.3230309e-06,-0.0127472
2.3230809e-06,-0.0116444
2.3231309e-06,-0.0118941
2.3231809e-06,-0.0126085
2.3232309e-06,-0.0129067
2.3232809e-06,-0.0130385
2.3233309e-06,-0.0134616
2.3233809e-06,-0.013954
2.3234309e-06,-0.0138361
2.3234809e-06,-0.012879
2.3235309e-06,-0.0116028
2.3235809e-06,-0.0109231
2.3236309e-06,-0.0112491
2.3236809e-06,-0.0120675
2.3237309e-06,-0.0124212
2.3237809e-06,-0.0122062
2.3238309e-06,-0.012553
2.3238809e-06,-0.0143216
2.3239309e-06,-0.0164856
2.3239809e-06,-0.0167769
2.3240309e-06,-0.0143147
2.3240809e-06,-0.011041
2.3241309e-06,-0.0100006
2.3241809e-06,-0.0120051
2.3242309e-06,-0.0147378
2.3242809e-06,-0.0156464
2.3243309e-06,-0.0146546
2.3243809e-06,-0.0132674
2.3244309e-06,-0.0122825
2.3244809e-06,-0.0114017
2.3245309e-06,-0.0107774
2.3245809e-06,-0.0111381
2.3246309e-06,-0.0123103
2.3246809e-06,-0.0131356
2.3247309e-06,-0.0132743
2.3247809e-06,-0.0138292
2.3248309e-06,-0.0155077
2.3248809e-06,-0.0169711
2.3249309e-06,-0.0162359
2.3249809e-06,-0.0135102
2.3250309e-06,-0.0113531
2.3250809e-06,-0.0116236
2.3251309e-06,-0.013205
2.3251809e-06,-0.0135795
2.3252309e-06,-0.0120744
2.3252809e-06,-0.010174
2.3253309e-06,-0.00919608
2.3253809e-06,-0.00908511
2.3254309e-06,-0.00965384
2.3254809e-06,-0.0111312
2.3255309e-06,-0.0127888
2.3255809e-06,-0.0130038
2.3256309e-06,-0.0115751
2.3256809e-06,-0.0106526
2.3257309e-06,-0.0118386
2.3257809e-06,-0.0135934
2.3258309e-06,-0.0134824
2.3258809e-06,-0.0120259
2.3259309e-06,-0.0121299
2.3259809e-06,-0.0146476
2.3260309e-06,-0.0169018
2.3260809e-06,-0.0162845
2.3261309e-06,-0.0136697
2.3261809e-06,-0.0119219
2.3262309e-06,-0.0120606
2.3262809e-06,-0.0128166
2.3263309e-06,-0.0130038
2.3263809e-06,-0.0128304
2.3264309e-06,-0.0127195
2.3264809e-06,-0.0125808
2.3265309e-06,-0.0126709
2.3265809e-06,-0.0135518
2.3266309e-06,-0.0148834
2.3266809e-06,-0.0150776
2.3267309e-06,-0.01342
2.3267809e-06,-0.0116097
2.3268309e-06,-0.0120328
2.3268809e-06,-0.0145783
2.3269309e-06,-0.0164301
2.3269809e-06,-0.0154591
2.3270309e-06,-0.0126224
2.3270809e-06,-0.0104861
2.3271309e-06,-0.010285
2.3271809e-06,-0.0112283
2.3272309e-06,-0.0120952
2.3272809e-06,-0.0125599
2.3273309e-06,-0.0129484
2.3273809e-06,-0.0134061
2.3274309e-06,-0.0138292
2.3274809e-06,-0.0142245
2.3275309e-06,-0.0145158
2.3275809e-06,-0.0143702
2.3276309e-06,-0.0137945
2.3276809e-06,-0.0134685
2.3277309e-06,-0.0136835
2.3277809e-06,-0.0134339
2.3278309e-06,-0.0118386
2.3278809e-06,-0.0100284
2.3279309e-06,-0.00985498
2.3279809e-06,-0.0109855
2.3280309e-06,-0.0111728
2.3280809e-06,-0.00994515
2.3281309e-06,-0.00968159
2.3281809e-06,-0.011908
2.3282309e-06,-0.0144881
2.3282809e-06,-0.014495
2.3283309e-06,-0.0123727
2.3283809e-06,-0.0112213
2.3284309e-06,-0.0123657
2.3284809e-06,-0.0138639
2.3285309e-06,-0.013531
2.3285809e-06,-0.0118456
2.3286309e-06,-0.0107636
2.3286809e-06,-0.0109855
2.3287309e-06,-0.0116722
2.3287809e-06,-0.0122895
2.3288309e-06,-0.0130385
2.3288809e-06,-0.0135864
2.3289309e-06,-0.0131009
2.3289809e-06,-0.0118941
2.3290309e-06,-0.0114017
2.3290809e-06,-0.0120744
2.3291309e-06,-0.0127333
2.3291809e-06,-0.0125599
2.3292309e-06,-0.012227
2.3292809e-06,-0.0123866
2.3293309e-06,-0.0124143
2.3293809e-06,-0.0117415
2.3294309e-06,-0.0112699
2.3294809e-06,-0.0119219
2.3295309e-06,-0.0129484
2.3295809e-06,-0.0128304
2.3296309e-06,-0.0116167
2.3296809e-06,-0.010826
2.3297309e-06,-0.0113947
2.3297809e-06,-0.0124767
2.3298309e-06,-0.0126501
2.3298809e-06,-0.0118317
2.3299309e-06,-0.0112976
2.3299809e-06,-0.0118386
2.3300309e-06,-0.0124698
2.3300809e-06,-0.011908
2.3301309e-06,-0.0104931
2.3301809e-06,-0.0098203
2.3302309e-06,-0.0105624
2.3302809e-06,-0.012012
2.3303309e-06,-0.0132674
2.3303809e-06,-0.0140095
2.3304309e-06,-0.0140511
2.3304809e-06,-0.0134755
2.3305309e-06,-0.013205
2.3305809e-06,-0.0140858
2.3306309e-06,-0.0153065
2.3306809e-06,-0.0150014
2.3307309e-06,-0.0127125
2.3307809e-06,-0.0103752
2.3308309e-06,-0.0101324
2.3308809e-06,-0.0117277
2.3309309e-06,-0.0130455
2.3309809e-06,-0.0130732
2.3310309e-06,-0.0128027
2.3310809e-06,-0.0133437
2.3311309e-06,-0.0140997
2.3311809e-06,-0.0137668
2.3312309e-06,-0.0121993
2.3312809e-06,-0.0103682
2.3313309e-06,-0.0091614
2.3313809e-06,-0.00902962
2.3314309e-06,-0.0104168
2.3314809e-06,-0.013205
2.3315309e-06,-0.0155354
2.3315809e-06,-0.0151609
2.3316309e-06,-0.0126085
2.3316809e-06,-0.0115057
2.3317309e-06,-0.0140997
2.3317809e-06,-0.0177271
2.3318309e-06,-0.0178797
2.3318809e-06,-0.0144604
2.3319309e-06,-0.0121507
2.3319809e-06,-0.014072
2.3320309e-06,-0.0176578
2.3320809e-06,-0.0182543
2.3321309e-06,-0.015043
2.3321809e-06,-0.0115681
2.3322309e-06,-0.0110133
2.3322809e-06,-0.0125114
2.3323309e-06,-0.0129761
2.3323809e-06,-0.0114017
2.3324309e-06,-0.00983417
2.3324809e-06,-0.0103336
2.3325309e-06,-0.0122201
2.3325809e-06,-0.0131009
2.3326309e-06,-0.0120051
2.3326809e-06,-0.0105832
2.3327309e-06,-0.0112768
2.3327809e-06,-0.0143286
2.3328309e-06,-0.0172277
2.3328809e-06,-0.0173734
2.3329309e-06,-0.0150083
2.3329809e-06,-0.0125599
2.3330309e-06,-0.0116583
2.3330809e-06,-0.0116583
2.3331309e-06,-0.0111936
2.3331809e-06,-0.0101879
2.3332309e-06,-0.00997289
2.3332809e-06,-0.0115543
2.3333309e-06,-0.0140026
2.3333809e-06,-0.0153343
2.3334309e-06,-0.0149181
2.3334809e-06,-0.0140511
2.3335309e-06,-0.0136558
2.3335809e-06,-0.0131842
2.3336309e-06,-0.0123033
2.3336809e-06,-0.0120744
2.3337309e-06,-0.0131842
2.3337809e-06,-0.014502
2.3338309e-06,-0.0145921
2.3338809e-06,-0.0137321
2.3339309e-06,-0.0132466
2.3339809e-06,-0.0134893
2.3340309e-06,-0.0137044
2.3340809e-06,-0.0132743
2.3341309e-06,-0.012123
2.3341809e-06,-0.0106803
2.3342309e-06,-0.0100006
2.3342809e-06,-0.0112421
2.3343309e-06,-0.0138015
2.3343809e-06,-0.0152302
2.3344309e-06,-0.014065
2.3344809e-06,-0.011908
2.3345309e-06,-0.0115751
2.3345809e-06,-0.0134616
2.3346309e-06,-0.0149597
2.3346809e-06,-0.0138084
2.3347309e-06,-0.0110341
2.3347809e-06,-0.0096261
2.3348309e-06,-0.0108191
2.3348809e-06,-0.0128096
2.3349309e-06,-0.0133576
2.3349809e-06,-0.0123588
2.3350309e-06,-0.0116028
2.3350809e-06,-0.0124143
2.3351309e-06,-0.014072
2.3351809e-06,-0.0147031
2.3352309e-06,-0.0135864
2.3352809e-06,-0.0122548
2.3353309e-06,-0.0127819
2.3353809e-06,-0.015036
2.3354309e-06,-0.016555
2.3354809e-06,-0.0157851
2.3355309e-06,-0.0139679
2.3355809e-06,-0.0132813
2.3356309e-06,-0.013954
2.3356809e-06,-0.0144187
2.3357309e-06,-0.0136697
2.3357809e-06,-0.0122964
2.3358309e-06,-0.0115265
2.3358809e-06,-0.0118525
2.3359309e-06,-0.0130316
2.3359809e-06,-0.0144673
2.3360309e-06,-0.0155423
2.3360809e-06,-0.0157157
2.3361309e-06,-0.0148349
2.3361809e-06,-0.0135171
2.3362309e-06,-0.0128166
2.3362809e-06,-0.013205
2.3363309e-06,-0.0140165
2.3363809e-06,-0.014176
2.3364309e-06,-0.0133298
2.3364809e-06,-0.012123
2.3365309e-06,-0.0114363
2.3365809e-06,-0.0115196
2.3366309e-06,-0.0118733
2.3366809e-06,-0.0120398
2.3367309e-06,-0.0122617
2.3367809e-06,-0.0129345
2.3368309e-06,-0.0137876
2.3368809e-06,-0.0142176
2.3369309e-06,-0.0141136
2.3369809e-06,-0.013739
2.3370309e-06,-0.0132882
