LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:51,0                 
Time,Ampl
1.8874124e-06,0.000695579
1.8874624e-06,-0.00210649
1.8875124e-06,-0.00751642
1.8875624e-06,-0.00723899
1.8876124e-06,-0.000636097
1.8876624e-06,0.00358088
1.8877124e-06,-0.00199552
1.8877624e-06,-0.0125102
1.8878124e-06,-0.0149794
1.8878624e-06,-0.00476984
1.8879124e-06,0.00713201
1.8879624e-06,0.00874112
1.8880124e-06,0.00371959
1.8880624e-06,0.00446866
1.8881124e-06,0.0114322
1.8881624e-06,0.0110716
1.8882124e-06,-0.00277233
1.8882624e-06,-0.0170878
1.8883124e-06,-0.0167272
1.8883624e-06,-0.00549117
1.8884124e-06,0.000307173
1.8884624e-06,-0.00452015
1.8885124e-06,-0.0086539
1.8885624e-06,-0.00354914
1.8886124e-06,0.00316473
1.8886624e-06,0.000168457
1.8887124e-06,-0.00923651
1.8887624e-06,-0.0109288
1.8888124e-06,-0.000691584
1.8888624e-06,0.00901855
1.8889124e-06,0.00621649
1.8889624e-06,-0.00468661
1.8890124e-06,-0.0103462
1.8890624e-06,-0.0067951
1.8891124e-06,-0.00177357
1.8891624e-06,-0.00149614
1.8892124e-06,-0.00313299
1.8892624e-06,-0.00293879
1.8893124e-06,-0.00407626
1.8893624e-06,-0.0106514
1.8894124e-06,-0.0181698
1.8894624e-06,-0.0171433
1.8895124e-06,-0.00635121
1.8895624e-06,0.00369185
1.8896124e-06,0.00285955
1.8896624e-06,-0.00668413
1.8897124e-06,-0.013287
1.8897624e-06,-0.00898682
1.8898124e-06,0.00236017
1.8898624e-06,0.010156
1.8899124e-06,0.008214
1.8899624e-06,5.7484e-05
1.8900124e-06,-0.00629572
1.8900624e-06,-0.00712802
1.8901124e-06,-0.00607377
1.8901624e-06,-0.00868164
1.8902124e-06,-0.0147297
1.8902624e-06,-0.0178092
1.8903124e-06,-0.0127322
1.8903624e-06,-0.00266135
1.8904124e-06,0.00299827
1.8904624e-06,-0.0024949
1.8905124e-06,-0.0159781
1.8905624e-06,-0.0257992
1.8906124e-06,-0.0223036
1.8906624e-06,-0.0088481
1.8907124e-06,0.000112971
1.8907624e-06,-0.00452015
1.8908124e-06,-0.014258
1.8908624e-06,-0.0127322
1.8909124e-06,0.00252663
1.8909624e-06,0.0147337
1.8910124e-06,0.00813077
1.8910624e-06,-0.0109288
1.8911124e-06,-0.0203061
1.8911624e-06,-0.0100965
1.8912124e-06,0.00491255
1.8912624e-06,0.00571711
1.8913124e-06,-0.00590732
1.8913624e-06,-0.0126767
1.8914124e-06,-0.00759965
1.8914624e-06,-0.00130194
1.8915124e-06,-0.00363237
1.8915624e-06,-0.0100133
1.8916124e-06,-0.0103185
1.8916624e-06,-0.00377108
1.8917124e-06,0.000556863
1.8917624e-06,-0.00499179
1.8918124e-06,-0.0179479
1.8918624e-06,-0.027769
1.8919124e-06,-0.0254386
1.8919624e-06,-0.0113727
1.8920124e-06,0.0044964
1.8920624e-06,0.011127
1.8921124e-06,0.0055229
1.8921624e-06,-0.00515825
1.8922124e-06,-0.0105959
1.8922624e-06,-0.00701705
1.8923124e-06,-0.000303178
1.8923624e-06,0.00133367
1.8924124e-06,-0.00241167
1.8924624e-06,-0.0035214
1.8925124e-06,0.00413574
1.8925624e-06,0.0149834
1.8926124e-06,0.0163428
1.8926624e-06,0.00421897
1.8927124e-06,-0.0086539
1.8927624e-06,-0.00696156
1.8928124e-06,0.00621649
1.8928624e-06,0.0117097
1.8929124e-06,0.000556863
1.8929624e-06,-0.0127876
1.8930124e-06,-0.0115115
1.8930624e-06,-0.00163485
1.8931124e-06,-0.00291104
1.8931624e-06,-0.0180589
1.8932124e-06,-0.0273528
1.8932624e-06,-0.017615
1.8933124e-06,-0.00271684
1.8933624e-06,-0.004104
1.8934124e-06,-0.0205558
1.8934624e-06,-0.0305711
1.8935124e-06,-0.0223036
1.8935624e-06,-0.00657315
1.8936124e-06,0.00161111
1.8936624e-06,0.00172208
1.8937124e-06,0.000778809
1.8937624e-06,-0.00127419
1.8938124e-06,-0.00954168
1.8938624e-06,-0.0209719
1.8939124e-06,-0.024634
1.8939624e-06,-0.0159226
1.8940124e-06,-0.00388206
1.8940624e-06,-0.000192205
1.8941124e-06,-0.00518599
1.8941624e-06,-0.00956942
1.8942124e-06,-0.00732222
1.8942624e-06,-0.0018568
1.8943124e-06,-0.000136719
1.8943624e-06,-0.00429821
1.8944124e-06,-0.0101243
1.8944624e-06,-0.0120941
1.8945124e-06,-0.00954168
1.8945624e-06,-0.00732222
1.8946124e-06,-0.00926425
1.8946624e-06,-0.0124547
1.8947124e-06,-0.0105404
1.8947624e-06,-0.00266135
1.8948124e-06,0.00463512
1.8948624e-06,0.00507901
1.8949124e-06,-0.000441895
1.8949624e-06,-0.00593506
1.8950124e-06,-0.00726673
1.8950624e-06,-0.00543568
1.8951124e-06,-0.00427046
1.8951624e-06,-0.00571311
1.8952124e-06,-0.00821001
1.8952624e-06,-0.00826549
1.8953124e-06,-0.00415949
1.8953624e-06,0.00136142
1.8954124e-06,0.00335893
1.8954624e-06,0.00044589
1.8955124e-06,-0.0028833
1.8955624e-06,-0.00177357
1.8956124e-06,0.00183305
1.8956624e-06,0.000140714
1.8957124e-06,-0.0104295
1.8957624e-06,-0.0215268
1.8958124e-06,-0.0208609
1.8958624e-06,-0.00823775
1.8959124e-06,0.00169434
1.8959624e-06,-0.00252264
1.8960124e-06,-0.0140638
1.8960624e-06,-0.0169491
1.8961124e-06,-0.00768288
1.8961624e-06,0.00177757
1.8962124e-06,0.00133367
1.8962624e-06,-0.00540794
1.8963124e-06,-0.0090423
1.8963624e-06,-0.00726673
1.8964124e-06,-0.0051305
1.8964624e-06,-0.00546342
1.8965124e-06,-0.0049363
1.8965624e-06,-0.00121871
1.8966124e-06,0.00133367
1.8966624e-06,-0.00202326
1.8967124e-06,-0.00787709
1.8967624e-06,-0.00771063
1.8968124e-06,0.000667836
1.8968624e-06,0.00979537
1.8969124e-06,0.011349
1.8969624e-06,0.00543968
1.8970124e-06,-0.00152388
1.8970624e-06,-0.00571311
1.8971124e-06,-0.00862615
1.8971624e-06,-0.011234
1.8972124e-06,-0.0112618
1.8972624e-06,-0.00843195
1.8973124e-06,-0.00721125
1.8973624e-06,-0.0102353
1.8974124e-06,-0.0128986
1.8974624e-06,-0.0102907
1.8975124e-06,-0.00565763
1.8975624e-06,-0.00624023
1.8976124e-06,-0.0114005
1.8976624e-06,-0.0135645
1.8977124e-06,-0.0101798
1.8977624e-06,-0.00740545
1.8978124e-06,-0.0090423
1.8978624e-06,-0.010485
1.8979124e-06,-0.00712802
1.8979624e-06,-0.00238392
1.8980124e-06,-0.00177357
1.8980624e-06,-0.00402077
1.8981124e-06,-0.00413175
1.8981624e-06,-0.00199552
1.8982124e-06,-0.00146839
1.8982624e-06,-0.0035214
1.8983124e-06,-0.00538019
1.8983624e-06,-0.00643444
1.8984124e-06,-0.00895907
1.8984624e-06,-0.0130928
1.8985124e-06,-0.0152845
1.8985624e-06,-0.0121495
1.8986124e-06,-0.00496404
1.8986624e-06,0.000584606
1.8987124e-06,-0.000469638
1.8987624e-06,-0.00657315
1.8988124e-06,-0.0107346
1.8988624e-06,-0.00929199
1.8989124e-06,-0.00685059
1.8989624e-06,-0.0102907
1.8990124e-06,-0.0187524
1.8990624e-06,-0.0231359
1.8991124e-06,-0.0162278
1.8991624e-06,-0.00191229
1.8992124e-06,0.00768688
1.8992624e-06,0.00471835
1.8993124e-06,-0.00626798
1.8993624e-06,-0.0139251
1.8994124e-06,-0.0124825
1.8994624e-06,-0.00554665
1.8995124e-06,5.7484e-05
1.8995624e-06,0.00100075
1.8996124e-06,-0.00191229
1.8996624e-06,-0.00601829
1.8997124e-06,-0.00934748
1.8997624e-06,-0.0116224
1.8998124e-06,-0.0122883
1.8998624e-06,-0.00923651
1.8999124e-06,-0.0026891
1.8999624e-06,0.000917525
1.9000124e-06,-0.00479759
1.9000624e-06,-0.0162001
1.9001124e-06,-0.0220261
1.9001624e-06,-0.0170324
1.9002124e-06,-0.00840421
1.9002624e-06,-0.00587957
1.9003124e-06,-0.00970814
1.9003624e-06,-0.0124825
1.9004124e-06,-0.010263
1.9004624e-06,-0.00723899
1.9005124e-06,-0.00857067
1.9005624e-06,-0.0127044
1.9006124e-06,-0.013509
1.9006624e-06,-0.00859841
1.9007124e-06,-0.00241167
1.9007624e-06,-0.000192205
1.9008124e-06,-0.00188454
1.9008624e-06,-0.00366011
1.9009124e-06,-0.00349365
1.9009624e-06,-0.00318848
1.9010124e-06,-0.00421498
1.9010624e-06,-0.00457564
1.9011124e-06,-0.00135742
1.9011624e-06,0.00383057
1.9012124e-06,0.00485707
1.9012624e-06,-0.00152388
1.9013124e-06,-0.0101243
1.9013624e-06,-0.0118721
1.9014124e-06,-0.00501953
1.9014624e-06,0.00138916
1.9015124e-06,-0.00149614
1.9015624e-06,-0.0100688
1.9016124e-06,-0.0123715
1.9016624e-06,-0.00463113
1.9017124e-06,0.0030815
1.9017624e-06,0.000695579
1.9018124e-06,-0.00818226
1.9018624e-06,-0.0122605
1.9019124e-06,-0.00898682
1.9019624e-06,-0.00593506
1.9020124e-06,-0.00693382
1.9020624e-06,-0.00685059
1.9021124e-06,-0.0026891
1.9021624e-06,-0.000441895
1.9022124e-06,-0.00479759
1.9022624e-06,-0.0106237
1.9023124e-06,-0.011123
1.9023624e-06,-0.00854292
1.9024124e-06,-0.00959717
1.9024624e-06,-0.0140638
1.9025124e-06,-0.0152013
1.9025624e-06,-0.00995783
1.9026124e-06,-0.00260587
1.9026624e-06,0.00180531
1.9027124e-06,0.00238792
1.9027624e-06,-0.000303178
1.9028124e-06,-0.00685059
1.9028624e-06,-0.0155342
1.9029124e-06,-0.0200286
1.9029624e-06,-0.0153678
1.9030124e-06,-0.00593506
1.9030624e-06,-0.00194003
1.9031124e-06,-0.00635121
1.9031624e-06,-0.0100965
1.9032124e-06,-0.00535245
1.9032624e-06,0.00113947
1.9033124e-06,-0.00216198
1.9033624e-06,-0.0122883
1.9034124e-06,-0.0143968
1.9034624e-06,-0.00413175
1.9035124e-06,0.00485707
1.9035624e-06,0.000667836
1.9036124e-06,-0.010485
1.9036624e-06,-0.0143413
1.9037124e-06,-0.00848744
1.9037624e-06,-0.00363237
1.9038124e-06,-0.00707253
1.9038624e-06,-0.0132315
1.9039124e-06,-0.0137309
1.9039624e-06,-0.00990234
1.9040124e-06,-0.00901456
1.9040624e-06,-0.0119553
1.9041124e-06,-0.012427
1.9041624e-06,-0.00843195
1.9042124e-06,-0.00604603
1.9042624e-06,-0.0096804
1.9043124e-06,-0.0145077
1.9043624e-06,-0.0129818
1.9044124e-06,-0.00529696
1.9044624e-06,0.000806552
1.9045124e-06,-0.000580611
1.9045624e-06,-0.00710028
1.9046124e-06,-0.0107346
1.9046624e-06,-0.00571311
1.9047124e-06,0.00496804
1.9047624e-06,0.0111548
1.9048124e-06,0.0055229
1.9048624e-06,-0.00737771
1.9049124e-06,-0.0150626
1.9049624e-06,-0.0114005
1.9050124e-06,-0.00379883
1.9050624e-06,-0.00329945
1.9051124e-06,-0.0104295
1.9051624e-06,-0.0155897
1.9052124e-06,-0.0133425
1.9052624e-06,-0.0101243
1.9053124e-06,-0.0130096
1.9053624e-06,-0.0171433
1.9054124e-06,-0.012316
1.9054624e-06,0.000612349
1.9055124e-06,0.0090463
1.9055624e-06,0.00480158
1.9056124e-06,-0.00687833
1.9056624e-06,-0.0157007
1.9057124e-06,-0.0176705
1.9057624e-06,-0.0151181
1.9058124e-06,-0.0106792
1.9058624e-06,-0.00562988
1.9059124e-06,-0.00232844
1.9059624e-06,-0.00321622
1.9060124e-06,-0.00696156
1.9060624e-06,-0.00857067
1.9061124e-06,-0.00526922
1.9061624e-06,-0.000663841
1.9062124e-06,-0.000386408
1.9062624e-06,-0.00438144
1.9063124e-06,-0.00587957
1.9063624e-06,-0.000885787
1.9064124e-06,0.00507901
1.9064624e-06,0.00335893
1.9065124e-06,-0.00665638
1.9065624e-06,-0.0166994
1.9066124e-06,-0.0199177
1.9066624e-06,-0.0176427
1.9067124e-06,-0.0153955
1.9067624e-06,-0.0149794
1.9068124e-06,-0.0135922
1.9068624e-06,-0.00984686
1.9069124e-06,-0.00732222
1.9069624e-06,-0.0096804
1.9070124e-06,-0.014258
1.9070624e-06,-0.0151181
1.9071124e-06,-0.011456
1.9071624e-06,-0.00815452
1.9072124e-06,-0.00765514
1.9072624e-06,-0.00748868
1.9073124e-06,-0.00682284
1.9073624e-06,-0.0086539
1.9074124e-06,-0.0131483
1.9074624e-06,-0.0153678
1.9075124e-06,-0.0136199
1.9075624e-06,-0.0139806
1.9076124e-06,-0.0206667
1.9076624e-06,-0.026576
1.9077124e-06,-0.0215823
1.9077624e-06,-0.00793257
1.9078124e-06,0.000556863
1.9078624e-06,-0.00368786
1.9079124e-06,-0.0119276
1.9079624e-06,-0.0111785
1.9080124e-06,-0.00116322
1.9080624e-06,0.00574485
1.9081124e-06,0.000251687
1.9081624e-06,-0.0127599
1.9082124e-06,-0.0202228
1.9082624e-06,-0.0156729
1.9083124e-06,-0.00560214
1.9083624e-06,-0.000885787
1.9084124e-06,-0.00382657
1.9084624e-06,-0.00743319
1.9085124e-06,-0.00682284
1.9085624e-06,-0.00585183
1.9086124e-06,-0.00981911
1.9086624e-06,-0.0158117
1.9087124e-06,-0.0164498
1.9087624e-06,-0.0109011
1.9088124e-06,-0.00621249
1.9088624e-06,-0.00693382
1.9089124e-06,-0.00990234
1.9089624e-06,-0.0102353
1.9090124e-06,-0.00829324
1.9090624e-06,-0.00729448
1.9091124e-06,-0.00776611
1.9091624e-06,-0.0076274
1.9092124e-06,-0.00632346
1.9092624e-06,-0.00607377
1.9093124e-06,-0.00845969
1.9093624e-06,-0.0113727
1.9094124e-06,-0.010152
1.9094624e-06,-0.00338268
1.9095124e-06,0.00338667
1.9095624e-06,0.00280407
1.9096124e-06,-0.00501953
1.9096624e-06,-0.0120386
1.9097124e-06,-0.0128431
1.9097624e-06,-0.0110398
1.9098124e-06,-0.0127322
1.9098624e-06,-0.0176705
1.9099124e-06,-0.0203893
1.9099624e-06,-0.0174208
1.9100124e-06,-0.0106237
1.9100624e-06,-0.00438144
1.9101124e-06,-0.00194003
1.9101624e-06,-0.0035214
1.9102124e-06,-0.00651767
1.9102624e-06,-0.00757191
1.9103124e-06,-0.00551891
1.9103624e-06,-0.00260587
1.9104124e-06,-0.00302202
1.9104624e-06,-0.00832098
1.9105124e-06,-0.0143135
1.9105624e-06,-0.0150626
1.9106124e-06,-0.0107346
1.9106624e-06,-0.00829324
1.9107124e-06,-0.0116779
1.9107624e-06,-0.0153955
1.9108124e-06,-0.0117334
1.9108624e-06,-0.00218972
1.9109124e-06,0.00283181
1.9109624e-06,-0.0028833
1.9110124e-06,-0.0131206
1.9110624e-06,-0.0161446
1.9111124e-06,-0.00826549
1.9111624e-06,0.00322021
1.9112124e-06,0.00863015
1.9112624e-06,0.00399703
1.9113124e-06,-0.00721125
1.9113624e-06,-0.016422
1.9114124e-06,-0.0154787
1.9114624e-06,-0.00424272
1.9115124e-06,0.00729847
1.9115624e-06,0.00832497
1.9116124e-06,-0.00119096
1.9116624e-06,-0.0104017
1.9117124e-06,-0.00948619
1.9117624e-06,0.000140714
1.9118124e-06,0.00813077
1.9118624e-06,0.00685458
1.9119124e-06,-0.00107999
1.9119624e-06,-0.00721125
1.9120124e-06,-0.00743319
1.9120624e-06,-0.00438144
1.9121124e-06,-0.00141291
1.9121624e-06,0.000806552
1.9122124e-06,0.00138916
1.9122624e-06,-0.00124645
1.9123124e-06,-0.00546342
1.9123624e-06,-0.0071835
1.9124124e-06,-0.0066009
1.9124624e-06,-0.00859841
1.9125124e-06,-0.0143968
1.9125624e-06,-0.018475
1.9126124e-06,-0.0170878
1.9126624e-06,-0.0138696
1.9127124e-06,-0.0125934
1.9127624e-06,-0.0105404
1.9128124e-06,-0.00438144
1.9128624e-06,0.00133367
1.9129124e-06,-0.000636097
1.9129624e-06,-0.00882036
1.9130124e-06,-0.0135922
1.9130624e-06,-0.0101243
1.9131124e-06,-0.00460338
1.9131624e-06,-0.00499179
1.9132124e-06,-0.0100965
1.9132624e-06,-0.012427
1.9133124e-06,-0.00934748
1.9133624e-06,-0.00593506
1.9134124e-06,-0.00629572
1.9134624e-06,-0.00757191
1.9135124e-06,-0.00646218
1.9135624e-06,-0.00601829
1.9136124e-06,-0.0106237
1.9136624e-06,-0.017504
1.9137124e-06,-0.0197235
1.9137624e-06,-0.0158117
1.9138124e-06,-0.00990234
1.9138624e-06,-0.00457564
1.9139124e-06,0.000640092
1.9139624e-06,0.00485707
1.9140124e-06,0.00543968
1.9140624e-06,0.00136142
1.9141124e-06,-0.00612926
1.9141624e-06,-0.0147019
1.9142124e-06,-0.020639
1.9142624e-06,-0.0203061
1.9143124e-06,-0.0140916
1.9143624e-06,-0.0071835
1.9144124e-06,-0.00460338
1.9144624e-06,-0.00629572
1.9145124e-06,-0.00818226
1.9145624e-06,-0.00748868
1.9146124e-06,-0.0059628
1.9146624e-06,-0.00737771
1.9147124e-06,-0.012205
1.9147624e-06,-0.0159226
1.9148124e-06,-0.0141471
1.9148624e-06,-0.00834872
1.9149124e-06,-0.0037156
1.9149624e-06,-0.002051
1.9150124e-06,-0.000469638
1.9150624e-06,0.00260986
1.9151124e-06,0.00399703
1.9151624e-06,0.000945268
1.9152124e-06,-0.00374334
1.9152624e-06,-0.00460338
1.9153124e-06,-0.00091353
1.9153624e-06,0.00227694
1.9154124e-06,0.000640092
1.9154624e-06,-0.0039098
1.9155124e-06,-0.006157
1.9155624e-06,-0.00379883
1.9156124e-06,-0.000136719
1.9156624e-06,-0.00091353
1.9157124e-06,-0.00834872
1.9157624e-06,-0.0168659
1.9158124e-06,-0.0174763
1.9158624e-06,-0.00898682
1.9159124e-06,-0.0016626
1.9159624e-06,-0.00440918
1.9160124e-06,-0.0120663
1.9160624e-06,-0.0123992
1.9161124e-06,-0.004104
1.9161624e-06,0.00108398
1.9162124e-06,-0.00501953
1.9162624e-06,-0.0152845
1.9163124e-06,-0.0174485
1.9163624e-06,-0.0109843
1.9164124e-06,-0.00662864
1.9164624e-06,-0.00940297
1.9165124e-06,-0.0107624
1.9165624e-06,-0.00243941
1.9166124e-06,0.00971214
1.9166624e-06,0.0132078
1.9167124e-06,0.00657715
1.9167624e-06,0.000501376
1.9168124e-06,0.00194403
1.9168624e-06,0.00543968
1.9169124e-06,0.00266535
1.9169624e-06,-0.0055744
1.9170124e-06,-0.0118166
1.9170624e-06,-0.0124547
1.9171124e-06,-0.0105127
1.9171624e-06,-0.00879261
1.9172124e-06,-0.00685059
1.9172624e-06,-0.00587957
1.9173124e-06,-0.0086539
1.9173624e-06,-0.0127599
1.9174124e-06,-0.0112618
1.9174624e-06,-0.00404852
1.9175124e-06,-0.000636097
1.9175624e-06,-0.00607377
1.9176124e-06,-0.0117057
1.9176624e-06,-0.0076274
1.9177124e-06,0.00138916
1.9177624e-06,0.00230469
1.9178124e-06,-0.00582409
1.9178624e-06,-0.00979137
1.9179124e-06,-0.00302202
1.9179624e-06,0.0030815
1.9180124e-06,-0.00266135
1.9180624e-06,-0.0127044
1.9181124e-06,-0.0120941
1.9181624e-06,-0.00241167
1.9182124e-06,0.000917525
1.9182624e-06,-0.00676736
1.9183124e-06,-0.0125102
1.9183624e-06,-0.00673961
1.9184124e-06,0.00230469
1.9184624e-06,0.00222146
1.9185124e-06,-0.00599055
1.9185624e-06,-0.0122605
1.9186124e-06,-0.0123992
1.9186624e-06,-0.0103462
1.9187124e-06,-0.00918102
1.9187624e-06,-0.00768288
1.9188124e-06,-0.00504727
1.9188624e-06,-0.0028833
1.9189124e-06,-0.00243941
1.9189624e-06,-0.00402077
1.9190124e-06,-0.00768288
1.9190624e-06,-0.0117057
1.9191124e-06,-0.0115669
1.9191624e-06,-0.0059628
1.9192124e-06,-0.00171808
1.9192624e-06,-0.00629572
1.9193124e-06,-0.0164498
1.9193624e-06,-0.0214435
1.9194124e-06,-0.0178369
1.9194624e-06,-0.0128709
1.9195124e-06,-0.0118444
1.9195624e-06,-0.0106237
1.9196124e-06,-0.00452015
1.9196624e-06,0.00199951
1.9197124e-06,0.000640092
1.9197624e-06,-0.00793257
1.9198124e-06,-0.0136754
1.9198624e-06,-0.0101243
1.9199124e-06,-0.00302202
1.9199624e-06,-0.00252264
1.9200124e-06,-0.00920876
1.9200624e-06,-0.013398
1.9201124e-06,-0.00812678
1.9201624e-06,0.00136142
1.9202124e-06,0.0039138
1.9202624e-06,-0.00366011
1.9203124e-06,-0.0131483
1.9203624e-06,-0.0162833
1.9204124e-06,-0.0150348
1.9204624e-06,-0.0169214
1.9205124e-06,-0.0224978
1.9205624e-06,-0.0234411
1.9206124e-06,-0.0145077
1.9206624e-06,-0.00232844
1.9207124e-06,0.00199951
1.9207624e-06,-0.00266135
1.9208124e-06,-0.006157
1.9208624e-06,-0.00171808
1.9209124e-06,0.00349765
1.9209624e-06,-0.00124645
1.9210124e-06,-0.0129818
1.9210624e-06,-0.0180311
1.9211124e-06,-0.0110953
1.9211624e-06,-0.00213423
1.9212124e-06,-0.00180131
1.9212624e-06,-0.00776611
1.9213124e-06,-0.0100688
1.9213624e-06,-0.006157
1.9214124e-06,-0.00388206
1.9214624e-06,-0.00959717
1.9215124e-06,-0.0185028
1.9215624e-06,-0.0210551
1.9216124e-06,-0.016422
1.9216624e-06,-0.0130096
1.9217124e-06,-0.0156452
1.9217624e-06,-0.0189189
1.9218124e-06,-0.0160613
1.9218624e-06,-0.00970814
1.9219124e-06,-0.00787709
1.9219624e-06,-0.0123715
1.9220124e-06,-0.0162833
1.9220624e-06,-0.0139251
1.9221124e-06,-0.0080158
1.9221624e-06,-0.00510276
1.9222124e-06,-0.0069893
1.9222624e-06,-0.00990234
1.9223124e-06,-0.0109011
1.9223624e-06,-0.0111508
1.9224124e-06,-0.0129264
1.9224624e-06,-0.0158117
1.9225124e-06,-0.0177537
1.9225624e-06,-0.0183085
1.9226124e-06,-0.0184195
1.9226624e-06,-0.017282
1.9227124e-06,-0.0127322
1.9227624e-06,-0.0051305
1.9228124e-06,0.000778809
1.9228624e-06,0.00105624
1.9229124e-06,-0.00282781
1.9229624e-06,-0.006157
1.9230124e-06,-0.00626798
1.9230624e-06,-0.00379883
1.9231124e-06,-0.000580611
1.9231624e-06,0.000945268
1.9232124e-06,-0.00157937
1.9232624e-06,-0.00732222
1.9233124e-06,-0.011234
1.9233624e-06,-0.00937522
1.9234124e-06,-0.00468661
1.9234624e-06,-0.00429821
1.9235124e-06,-0.00962491
1.9235624e-06,-0.0134257
1.9236124e-06,-0.00931974
1.9236624e-06,-0.00113548
1.9237124e-06,0.00161111
1.9237624e-06,-0.00388206
1.9238124e-06,-0.0110121
1.9238624e-06,-0.0121495
1.9239124e-06,-0.00671187
1.9239624e-06,-0.000497381
1.9240124e-06,0.00111173
1.9240624e-06,-0.000691584
1.9241124e-06,-0.000164462
1.9241624e-06,0.00402477
1.9242124e-06,0.00571711
1.9242624e-06,8.52273e-05
1.9243124e-06,-0.00854292
1.9243624e-06,-0.0129264
1.9244124e-06,-0.0128431
1.9244624e-06,-0.0119831
1.9245124e-06,-0.00931974
1.9245624e-06,-0.00188454
1.9246124e-06,0.00543968
1.9246624e-06,0.00349765
1.9247124e-06,-0.00665638
1.9247624e-06,-0.0127876
1.9248124e-06,-0.00812678
1.9248624e-06,-0.000386408
1.9249124e-06,0.000418146
1.9249624e-06,-0.00452015
1.9250124e-06,-0.00779386
1.9250624e-06,-0.00815452
1.9251124e-06,-0.00995783
1.9251624e-06,-0.0137032
1.9252124e-06,-0.0150071
1.9252624e-06,-0.012427
1.9253124e-06,-0.010152
1.9253624e-06,-0.0102907
1.9254124e-06,-0.00845969
1.9254624e-06,-0.000608354
1.9255124e-06,0.00893532
1.9255624e-06,0.0120981
1.9256124e-06,0.00760365
1.9256624e-06,0.00130593
1.9257124e-06,-0.00338268
1.9257624e-06,-0.00845969
1.9258124e-06,-0.0147574
1.9258624e-06,-0.0185028
1.9259124e-06,-0.0165607
1.9259624e-06,-0.0105404
1.9260124e-06,-0.00415949
1.9260624e-06,-0.000164462
1.9261124e-06,-0.000719327
1.9261624e-06,-0.00565763
1.9262124e-06,-0.00984686
1.9262624e-06,-0.00732222
1.9263124e-06,-0.000219949
1.9263624e-06,0.00197177
1.9264124e-06,-0.00524148
1.9264624e-06,-0.0145077
1.9265124e-06,-0.0161168
1.9265624e-06,-0.0108456
1.9266124e-06,-0.00751642
1.9266624e-06,-0.0101243
1.9267124e-06,-0.0128431
1.9267624e-06,-0.00923651
1.9268124e-06,-0.00210649
1.9268624e-06,0.000390403
1.9269124e-06,-0.0039098
1.9269624e-06,-0.00882036
1.9270124e-06,-0.00965265
1.9270624e-06,-0.00909779
1.9271124e-06,-0.0106514
1.9271624e-06,-0.011345
1.9272124e-06,-0.00682284
1.9272624e-06,0.00036266
1.9273124e-06,0.00349765
1.9273624e-06,0.000640092
1.9274124e-06,-0.00407626
1.9274624e-06,-0.00687833
1.9275124e-06,-0.00765514
1.9275624e-06,-0.00640669
1.9276124e-06,-0.00196777
1.9276624e-06,0.00435769
1.9277124e-06,0.00693781
