LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:18,0                 
Time,Ampl
1.9365359e-06,-0.0117818
1.9365859e-06,-0.00988832
1.9366359e-06,-0.00903521
1.9366859e-06,-0.00947217
1.9367359e-06,-0.0101033
1.9367859e-06,-0.0102975
1.9368359e-06,-0.0104917
1.9368859e-06,-0.0108316
1.9369359e-06,-0.0108247
1.9369859e-06,-0.0105819
1.9370359e-06,-0.0110189
1.9370859e-06,-0.0122118
1.9371359e-06,-0.0130025
1.9371859e-06,-0.0128638
1.9372359e-06,-0.0126626
1.9372859e-06,-0.0129748
1.9373359e-06,-0.0129401
1.9373859e-06,-0.0118442
1.9374359e-06,-0.0103738
1.9374859e-06,-0.00980509
1.9375359e-06,-0.010575
1.9375859e-06,-0.012087
1.9376359e-06,-0.0132591
1.9376859e-06,-0.0132314
1.9377359e-06,-0.0121633
1.9377859e-06,-0.0112408
1.9378359e-06,-0.0115321
1.9378859e-06,-0.0129262
1.9379359e-06,-0.0145076
1.9379859e-06,-0.0154231
1.9380359e-06,-0.0153052
1.9380859e-06,-0.0142579
1.9381359e-06,-0.0130164
1.9381859e-06,-0.0126418
1.9382359e-06,-0.0136891
1.9382859e-06,-0.015326
1.9383359e-06,-0.015756
1.9383859e-06,-0.0139874
1.9384359e-06,-0.0112408
1.9384859e-06,-0.00992993
1.9385359e-06,-0.0109009
1.9385859e-06,-0.0126072
1.9386359e-06,-0.0131343
1.9386859e-06,-0.0123644
1.9387359e-06,-0.0116569
1.9387859e-06,-0.0118928
1.9388359e-06,-0.0126349
1.9388859e-06,-0.0130233
1.9389359e-06,-0.0128499
1.9389859e-06,-0.0125101
1.9390359e-06,-0.0123575
1.9390859e-06,-0.0126002
1.9391359e-06,-0.0133424
1.9391859e-06,-0.0141955
1.9392359e-06,-0.0142093
1.9392859e-06,-0.013058
1.9393359e-06,-0.0119829
1.9393859e-06,-0.0125309
1.9394359e-06,-0.0142232
1.9394859e-06,-0.01457
1.9395359e-06,-0.0121216
1.9395859e-06,-0.00888262
1.9396359e-06,-0.00826534
1.9396859e-06,-0.0109842
1.9397359e-06,-0.0143134
1.9397859e-06,-0.0154092
1.9398359e-06,-0.0141816
1.9398859e-06,-0.012295
1.9399359e-06,-0.0109356
1.9399859e-06,-0.01036
1.9400359e-06,-0.0104571
1.9400859e-06,-0.0110189
1.9401359e-06,-0.0117194
1.9401859e-06,-0.0123921
1.9402359e-06,-0.0129748
1.9402859e-06,-0.0132591
1.9403359e-06,-0.013273
1.9403859e-06,-0.0134533
1.9404359e-06,-0.0139319
1.9404859e-06,-0.0138556
1.9405359e-06,-0.0125031
1.9405859e-06,-0.0108247
1.9406359e-06,-0.0106651
1.9406859e-06,-0.0122049
1.9407359e-06,-0.013273
1.9407859e-06,-0.0121008
1.9408359e-06,-0.00980509
1.9408859e-06,-0.00903521
1.9409359e-06,-0.0104987
1.9409859e-06,-0.0122187
1.9410359e-06,-0.0123921
1.9410859e-06,-0.0117263
1.9411359e-06,-0.0119899
1.9411859e-06,-0.0133424
1.9412359e-06,-0.0140914
1.9412859e-06,-0.013051
1.9413359e-06,-0.0112824
1.9413859e-06,-0.0107622
1.9414359e-06,-0.0118442
1.9414859e-06,-0.012836
1.9415359e-06,-0.0123228
1.9415859e-06,-0.0110951
1.9416359e-06,-0.0109842
1.9416859e-06,-0.0122534
1.9417359e-06,-0.0134117
1.9417859e-06,-0.0134256
1.9418359e-06,-0.012843
1.9418859e-06,-0.0124892
1.9419359e-06,-0.0121841
1.9419859e-06,-0.0114489
1.9420359e-06,-0.0108801
1.9420859e-06,-0.0115252
1.9421359e-06,-0.0132799
1.9421859e-06,-0.0146324
1.9422359e-06,-0.0145908
1.9422859e-06,-0.0138625
1.9423359e-06,-0.0137446
1.9423859e-06,-0.0139319
1.9424359e-06,-0.0127736
1.9424859e-06,-0.00996461
1.9425359e-06,-0.0078908
1.9425859e-06,-0.00902828
1.9426359e-06,-0.0124823
1.9426859e-06,-0.0147642
1.9427359e-06,-0.01414
1.9427859e-06,-0.0124546
1.9428359e-06,-0.0121425
1.9428859e-06,-0.0130025
1.9429359e-06,-0.0132244
1.9429859e-06,-0.0124407
1.9430359e-06,-0.011865
1.9430859e-06,-0.0120523
1.9431359e-06,-0.0120384
1.9431859e-06,-0.0112547
1.9432359e-06,-0.0107345
1.9432859e-06,-0.011761
1.9433359e-06,-0.0138556
1.9433859e-06,-0.0150555
1.9434359e-06,-0.0143134
1.9434859e-06,-0.0125517
1.9435359e-06,-0.0113379
1.9435859e-06,-0.0112755
1.9436359e-06,-0.0119968
1.9436859e-06,-0.0129054
1.9437359e-06,-0.0135782
1.9437859e-06,-0.0137099
1.9438359e-06,-0.0136753
1.9438859e-06,-0.0143689
1.9439359e-06,-0.0158739
1.9439859e-06,-0.0165952
1.9440359e-06,-0.0152705
1.9440859e-06,-0.0130788
1.9441359e-06,-0.0121216
1.9441859e-06,-0.0124962
1.9442359e-06,-0.0125794
1.9442859e-06,-0.0119205
1.9443359e-06,-0.0115876
1.9443859e-06,-0.0121563
1.9444359e-06,-0.0128152
1.9444859e-06,-0.0130164
1.9445359e-06,-0.0132106
1.9445859e-06,-0.0137585
1.9446359e-06,-0.01414
1.9446859e-06,-0.0137585
1.9447359e-06,-0.0128222
1.9447859e-06,-0.0118997
1.9448359e-06,-0.0110674
1.9448859e-06,-0.0104293
1.9449359e-06,-0.0107276
1.9449859e-06,-0.0124268
1.9450359e-06,-0.0145076
1.9450859e-06,-0.0153815
1.9451359e-06,-0.0146602
1.9451859e-06,-0.0134603
1.9452359e-06,-0.012947
1.9452859e-06,-0.0134464
1.9453359e-06,-0.0145076
1.9453859e-06,-0.015
1.9454359e-06,-0.0135851
1.9454859e-06,-0.010464
1.9455359e-06,-0.00804339
1.9455859e-06,-0.00855664
1.9456359e-06,-0.011109
1.9456859e-06,-0.0126349
1.9457359e-06,-0.0115529
1.9457859e-06,-0.00940975
1.9458359e-06,-0.00873004
1.9458859e-06,-0.0100548
1.9459359e-06,-0.0118512
1.9459859e-06,-0.0126418
1.9460359e-06,-0.0125517
1.9460859e-06,-0.0126973
1.9461359e-06,-0.0136545
1.9461859e-06,-0.0148266
1.9462359e-06,-0.0150416
1.9462859e-06,-0.0136475
1.9463359e-06,-0.0114211
1.9463859e-06,-0.0102975
1.9464359e-06,-0.0117957
1.9464859e-06,-0.0149307
1.9465359e-06,-0.0165883
1.9465859e-06,-0.0149653
1.9466359e-06,-0.0119552
1.9466859e-06,-0.0108871
1.9467359e-06,-0.012302
1.9467859e-06,-0.0137793
1.9468359e-06,-0.0137654
1.9468859e-06,-0.013384
1.9469359e-06,-0.013925
1.9469859e-06,-0.0145006
1.9470359e-06,-0.0134811
1.9470859e-06,-0.0112685
1.9471359e-06,-0.010027
1.9471859e-06,-0.0110327
1.9472359e-06,-0.0130372
1.9472859e-06,-0.0137724
1.9473359e-06,-0.012621
1.9473859e-06,-0.0112131
1.9474359e-06,-0.0112131
1.9474859e-06,-0.0122673
1.9475359e-06,-0.0128083
1.9475859e-06,-0.0121979
1.9476359e-06,-0.01122
1.9476859e-06,-0.0107414
1.9477359e-06,-0.0108177
1.9477859e-06,-0.0110535
1.9478359e-06,-0.0111645
1.9478859e-06,-0.0109148
1.9479359e-06,-0.0104154
1.9479859e-06,-0.0103114
1.9480359e-06,-0.0111021
1.9480859e-06,-0.0119829
1.9481359e-06,-0.0118165
1.9481859e-06,-0.011116
1.9482359e-06,-0.0115182
1.9482859e-06,-0.0128638
1.9483359e-06,-0.0129609
1.9483859e-06,-0.0111784
1.9484359e-06,-0.0103461
1.9484859e-06,-0.0129817
1.9485359e-06,-0.0171848
1.9485859e-06,-0.0184957
1.9486359e-06,-0.0155757
1.9486859e-06,-0.0118373
1.9487359e-06,-0.0109356
1.9487859e-06,-0.012517
1.9488359e-06,-0.0134603
1.9488859e-06,-0.012191
1.9489359e-06,-0.0101657
1.9489859e-06,-0.00972879
1.9490359e-06,-0.0112824
1.9490859e-06,-0.0131273
1.9491359e-06,-0.0134741
1.9491859e-06,-0.0123436
1.9492359e-06,-0.0112339
1.9492859e-06,-0.0112685
1.9493359e-06,-0.0121494
1.9493859e-06,-0.0129054
1.9494359e-06,-0.0129817
1.9494859e-06,-0.0123921
1.9495359e-06,-0.0116639
1.9495859e-06,-0.0117124
1.9496359e-06,-0.0129054
1.9496859e-06,-0.01414
1.9497359e-06,-0.014029
1.9497859e-06,-0.0130372
1.9498359e-06,-0.0130233
1.9498859e-06,-0.0141192
1.9499359e-06,-0.014244
1.9499859e-06,-0.0124199
1.9500359e-06,-0.0106721
1.9500859e-06,-0.0111021
1.9501359e-06,-0.0126765
1.9501859e-06,-0.0129123
1.9502359e-06,-0.0117194
1.9502859e-06,-0.0113518
1.9503359e-06,-0.0125725
1.9503859e-06,-0.0133007
1.9504359e-06,-0.0119968
1.9504859e-06,-0.0102767
1.9505359e-06,-0.0105819
1.9505859e-06,-0.012406
1.9506359e-06,-0.0130302
1.9506859e-06,-0.0113795
1.9507359e-06,-0.00937507
1.9507859e-06,-0.00922941
1.9508359e-06,-0.0107761
1.9508859e-06,-0.0121078
1.9509359e-06,-0.0121979
1.9509859e-06,-0.0119066
1.9510359e-06,-0.0122534
1.9510859e-06,-0.0129193
1.9511359e-06,-0.0127806
1.9511859e-06,-0.0115807
1.9512359e-06,-0.0103183
1.9512859e-06,-0.010027
1.9513359e-06,-0.0107414
1.9513859e-06,-0.0116361
1.9514359e-06,-0.0121147
1.9514859e-06,-0.0124546
1.9515359e-06,-0.0131898
1.9515859e-06,-0.0140013
1.9516359e-06,-0.0138695
1.9516859e-06,-0.0124823
1.9517359e-06,-0.0108871
1.9517859e-06,-0.0102629
1.9518359e-06,-0.0106166
1.9518859e-06,-0.0112339
1.9519359e-06,-0.0116223
1.9519859e-06,-0.01165
1.9520359e-06,-0.0113448
1.9520859e-06,-0.011116
1.9521359e-06,-0.0116431
1.9521859e-06,-0.0127043
1.9522359e-06,-0.012836
1.9522859e-06,-0.011539
1.9523359e-06,-0.0104362
1.9523859e-06,-0.0110535
1.9524359e-06,-0.0122673
1.9524859e-06,-0.01208
1.9525359e-06,-0.011005
1.9525859e-06,-0.0111784
1.9526359e-06,-0.0126557
1.9526859e-06,-0.0130857
1.9527359e-06,-0.0114836
1.9527859e-06,-0.00993687
1.9528359e-06,-0.0107067
1.9528859e-06,-0.0131551
1.9529359e-06,-0.0147642
1.9529859e-06,-0.0142856
1.9530359e-06,-0.0127944
1.9530859e-06,-0.0120939
1.9531359e-06,-0.0127181
1.9531859e-06,-0.0135019
1.9532359e-06,-0.0132106
1.9532859e-06,-0.0121216
1.9533359e-06,-0.0116153
1.9533859e-06,-0.0122465
1.9534359e-06,-0.0128499
1.9534859e-06,-0.0123089
1.9535359e-06,-0.0112894
1.9535859e-06,-0.0111576
1.9536359e-06,-0.0118581
1.9536859e-06,-0.0120592
1.9537359e-06,-0.0113795
1.9537859e-06,-0.0109842
1.9538359e-06,-0.0115737
1.9538859e-06,-0.0121078
1.9539359e-06,-0.0113587
1.9539859e-06,-0.00990912
1.9540359e-06,-0.00951378
1.9540859e-06,-0.0107622
1.9541359e-06,-0.0123089
1.9541859e-06,-0.0125239
1.9542359e-06,-0.0114836
1.9542859e-06,-0.0106304
1.9543359e-06,-0.0109009
1.9543859e-06,-0.0118234
1.9544359e-06,-0.0124892
1.9544859e-06,-0.0128915
1.9545359e-06,-0.0134811
1.9545859e-06,-0.0140013
1.9546359e-06,-0.013488
1.9546859e-06,-0.0119413
1.9547359e-06,-0.0107345
1.9547859e-06,-0.0109426
1.9548359e-06,-0.0119274
1.9548859e-06,-0.0122534
1.9549359e-06,-0.0113518
1.9549859e-06,-0.00995767
1.9550359e-06,-0.00940975
1.9550859e-06,-0.0106582
1.9551359e-06,-0.0131551
1.9551859e-06,-0.0145353
1.9552359e-06,-0.0126973
1.9552859e-06,-0.00879939
1.9553359e-06,-0.00688511
1.9553859e-06,-0.00929877
1.9554359e-06,-0.0134256
1.9554859e-06,-0.0149584
1.9555359e-06,-0.0134741
1.9555859e-06,-0.0122326
1.9556359e-06,-0.012836
1.9556859e-06,-0.0131759
1.9557359e-06,-0.0117541
1.9557859e-06,-0.0107484
1.9558359e-06,-0.0123852
1.9558859e-06,-0.0147919
1.9559359e-06,-0.0146602
1.9559859e-06,-0.012628
1.9560359e-06,-0.0122881
1.9560859e-06,-0.0141677
1.9561359e-06,-0.0147018
1.9561859e-06,-0.011976
1.9562359e-06,-0.00905602
1.9562859e-06,-0.00958314
1.9563359e-06,-0.012621
1.9563859e-06,-0.0141885
1.9564359e-06,-0.0127528
1.9564859e-06,-0.0106859
1.9565359e-06,-0.0104848
1.9565859e-06,-0.0116847
1.9566359e-06,-0.0121216
1.9566859e-06,-0.0112408
1.9567359e-06,-0.0108524
1.9567859e-06,-0.0122049
1.9568359e-06,-0.0137308
1.9568859e-06,-0.0131204
1.9569359e-06,-0.0110119
1.9569859e-06,-0.0103877
1.9570359e-06,-0.0122187
1.9570859e-06,-0.0141053
1.9571359e-06,-0.0139666
1.9571859e-06,-0.0125794
1.9572359e-06,-0.0117471
1.9572859e-06,-0.0117957
1.9573359e-06,-0.0121147
1.9573859e-06,-0.0124684
1.9574359e-06,-0.0127736
1.9574859e-06,-0.0125239
1.9575359e-06,-0.0117055
1.9575859e-06,-0.0113726
1.9576359e-06,-0.0124268
1.9576859e-06,-0.0142371
1.9577359e-06,-0.0152705
1.9577859e-06,-0.0149307
1.9578359e-06,-0.0138903
1.9578859e-06,-0.0129817
1.9579359e-06,-0.0125725
1.9579859e-06,-0.0128707
1.9580359e-06,-0.0137099
1.9580859e-06,-0.0143203
1.9581359e-06,-0.0140914
1.9581859e-06,-0.0134464
1.9582359e-06,-0.0130927
1.9582859e-06,-0.0130094
1.9583359e-06,-0.012628
1.9583859e-06,-0.0119413
1.9584359e-06,-0.0114905
1.9584859e-06,-0.0114697
1.9585359e-06,-0.0113379
1.9585859e-06,-0.0104154
1.9586359e-06,-0.00904908
1.9586859e-06,-0.00888262
1.9587359e-06,-0.0112685
1.9587859e-06,-0.0149307
1.9588359e-06,-0.0164427
1.9588859e-06,-0.0139666
1.9589359e-06,-0.0102004
1.9589859e-06,-0.00957621
1.9590359e-06,-0.012517
1.9590859e-06,-0.0147711
1.9591359e-06,-0.0131967
1.9591859e-06,-0.00986751
1.9592359e-06,-0.00874391
1.9592859e-06,-0.0105056
1.9593359e-06,-0.0127806
1.9593859e-06,-0.0140775
1.9594359e-06,-0.0148474
1.9594859e-06,-0.0149931
1.9595359e-06,-0.0133146
1.9595859e-06,-0.0101866
1.9596359e-06,-0.0084318
1.9596859e-06,-0.00988138
1.9597359e-06,-0.0126557
1.9597859e-06,-0.0134949
1.9598359e-06,-0.0118234
1.9598859e-06,-0.00995767
1.9599359e-06,-0.00981896
1.9599859e-06,-0.0109079
1.9600359e-06,-0.0117679
1.9600859e-06,-0.0119066
1.9601359e-06,-0.0117887
1.9601859e-06,-0.0118373
1.9602359e-06,-0.0122187
1.9602859e-06,-0.0129886
1.9603359e-06,-0.0135851
1.9603859e-06,-0.0129609
1.9604359e-06,-0.0110466
1.9604859e-06,-0.00969411
1.9605359e-06,-0.0106859
1.9605859e-06,-0.0130927
1.9606359e-06,-0.014133
1.9606859e-06,-0.0128291
1.9607359e-06,-0.0111992
1.9607859e-06,-0.0111784
1.9608359e-06,-0.0117263
1.9608859e-06,-0.01079
1.9609359e-06,-0.00893117
1.9609859e-06,-0.00865374
1.9610359e-06,-0.0105542
1.9610859e-06,-0.0123575
1.9611359e-06,-0.0121633
1.9611859e-06,-0.0107276
1.9612359e-06,-0.00986057
1.9612859e-06,-0.0101033
1.9613359e-06,-0.0108524
1.9613859e-06,-0.0116431
1.9614359e-06,-0.0123297
1.9614859e-06,-0.012517
1.9615359e-06,-0.0117887
1.9615859e-06,-0.0102074
1.9616359e-06,-0.0083555
1.9616859e-06,-0.00725271
1.9617359e-06,-0.00783532
1.9617859e-06,-0.0099438
1.9618359e-06,-0.0119066
1.9618859e-06,-0.0121078
1.9619359e-06,-0.010783
1.9619859e-06,-0.00952072
1.9620359e-06,-0.00931264
1.9620859e-06,-0.00998542
1.9621359e-06,-0.0111645
1.9621859e-06,-0.0126557
1.9622359e-06,-0.013814
1.9622859e-06,-0.0138279
1.9623359e-06,-0.0127667
1.9623859e-06,-0.0119413
1.9624359e-06,-0.0123505
1.9624859e-06,-0.0134256
1.9625359e-06,-0.0135712
1.9625859e-06,-0.0122465
1.9626359e-06,-0.0105472
1.9626859e-06,-0.00988138
1.9627359e-06,-0.0104362
1.9627859e-06,-0.0112061
1.9628359e-06,-0.0111368
1.9628859e-06,-0.0101588
1.9629359e-06,-0.00931958
1.9629859e-06,-0.00957621
1.9630359e-06,-0.0105333
1.9630859e-06,-0.0109703
1.9631359e-06,-0.0108108
1.9631859e-06,-0.0112131
1.9632359e-06,-0.0125794
1.9632859e-06,-0.0133632
1.9633359e-06,-0.0119413
1.9633859e-06,-0.00910457
1.9634359e-06,-0.00738449
1.9634859e-06,-0.0081613
1.9635359e-06,-0.0104085
1.9635859e-06,-0.0123852
1.9636359e-06,-0.0133632
1.9636859e-06,-0.0133632
1.9637359e-06,-0.0123297
1.9637859e-06,-0.0105125
1.9638359e-06,-0.00920167
1.9638859e-06,-0.00983977
1.9639359e-06,-0.0122118
1.9639859e-06,-0.01414
1.9640359e-06,-0.0138695
1.9640859e-06,-0.0122534
1.9641359e-06,-0.0114281
1.9641859e-06,-0.0117887
1.9642359e-06,-0.0117957
1.9642859e-06,-0.0108455
1.9643359e-06,-0.0104917
1.9643859e-06,-0.0120939
1.9644359e-06,-0.0145284
1.9644859e-06,-0.0154994
1.9645359e-06,-0.0144313
1.9645859e-06,-0.0126834
1.9646359e-06,-0.0114766
1.9646859e-06,-0.0107622
1.9647359e-06,-0.0102629
1.9647859e-06,-0.0102074
1.9648359e-06,-0.0105542
1.9648859e-06,-0.0106443
1.9649359e-06,-0.0102906
1.9649859e-06,-0.010353
1.9650359e-06,-0.0113171
1.9650859e-06,-0.0120245
1.9651359e-06,-0.0112269
1.9651859e-06,-0.00972879
1.9652359e-06,-0.00963169
1.9652859e-06,-0.0114905
1.9653359e-06,-0.0135366
1.9653859e-06,-0.0137308
1.9654359e-06,-0.0120107
1.9654859e-06,-0.0101588
1.9655359e-06,-0.00997848
1.9655859e-06,-0.0117194
1.9656359e-06,-0.0138695
1.9656859e-06,-0.0145561
1.9657359e-06,-0.013377
1.9657859e-06,-0.0119274
1.9658359e-06,-0.0121494
1.9658859e-06,-0.0139527
1.9659359e-06,-0.0153815
1.9659859e-06,-0.0150832
1.9660359e-06,-0.0135157
1.9660859e-06,-0.0118442
1.9661359e-06,-0.0108663
1.9661859e-06,-0.0110882
1.9662359e-06,-0.0124338
1.9662859e-06,-0.0135504
1.9663359e-06,-0.0127736
1.9663859e-06,-0.0103808
1.9664359e-06,-0.00876472
1.9664859e-06,-0.00974266
1.9665359e-06,-0.0124407
1.9665859e-06,-0.0146185
1.9666359e-06,-0.0149307
1.9666859e-06,-0.013384
1.9667359e-06,-0.0108801
1.9667859e-06,-0.00906295
1.9668359e-06,-0.00938894
1.9668859e-06,-0.0113934
1.9669359e-06,-0.0129539
1.9669859e-06,-0.0129123
1.9670359e-06,-0.0123297
1.9670859e-06,-0.0124754
1.9671359e-06,-0.0129886
1.9671859e-06,-0.0127181
1.9672359e-06,-0.0114905
1.9672859e-06,-0.0102282
1.9673359e-06,-0.00995074
1.9673859e-06,-0.0107553
1.9674359e-06,-0.0114489
1.9674859e-06,-0.010568
1.9675359e-06,-0.00853583
1.9675859e-06,-0.00768966
1.9676359e-06,-0.00937507
1.9676859e-06,-0.0119483
1.9677359e-06,-0.0126557
1.9677859e-06,-0.010998
1.9678359e-06,-0.00902134
1.9678859e-06,-0.00856358
1.9679359e-06,-0.00956233
1.9679859e-06,-0.0109356
1.9680359e-06,-0.0120939
1.9680859e-06,-0.012732
1.9681359e-06,-0.0122187
1.9681859e-06,-0.0104362
1.9682359e-06,-0.00912538
1.9682859e-06,-0.0103946
1.9683359e-06,-0.0136822
1.9683859e-06,-0.0154855
1.9684359e-06,-0.0134603
1.9684859e-06,-0.00962476
1.9685359e-06,-0.00805033
1.9685859e-06,-0.00985364
1.9686359e-06,-0.0120037
1.9686859e-06,-0.0114489
1.9687359e-06,-0.00897973
1.9687859e-06,-0.00782144
1.9688359e-06,-0.00933345
1.9688859e-06,-0.0115252
1.9689359e-06,-0.0119552
1.9689859e-06,-0.0105888
1.9690359e-06,-0.00952072
1.9690859e-06,-0.0103669
1.9691359e-06,-0.0124476
1.9691859e-06,-0.0135504
1.9692359e-06,-0.0125378
1.9692859e-06,-0.0108524
1.9693359e-06,-0.0109009
1.9693859e-06,-0.0132453
1.9694359e-06,-0.0161097
1.9694859e-06,-0.0173929
1.9695359e-06,-0.0163525
1.9695859e-06,-0.0137654
1.9696359e-06,-0.0113448
1.9696859e-06,-0.0106929
1.9697359e-06,-0.0118928
1.9697859e-06,-0.013273
1.9698359e-06,-0.0130025
1.9698859e-06,-0.0112339
1.9699359e-06,-0.00998542
1.9699859e-06,-0.0107137
1.9700359e-06,-0.012406
1.9700859e-06,-0.0128777
1.9701359e-06,-0.0119621
1.9701859e-06,-0.0116223
1.9702359e-06,-0.0128083
1.9702859e-06,-0.0138348
1.9703359e-06,-0.0131481
1.9703859e-06,-0.0118512
1.9704359e-06,-0.0119066
1.9704859e-06,-0.0130996
1.9705359e-06,-0.0136961
1.9705859e-06,-0.0132661
1.9706359e-06,-0.0130857
1.9706859e-06,-0.0138348
1.9707359e-06,-0.0145769
1.9707859e-06,-0.0142232
1.9708359e-06,-0.0132314
1.9708859e-06,-0.0129609
1.9709359e-06,-0.0138972
1.9709859e-06,-0.0148336
1.9710359e-06,-0.0141261
1.9710859e-06,-0.011865
1.9711359e-06,-0.010353
1.9711859e-06,-0.0116292
1.9712359e-06,-0.0144313
1.9712859e-06,-0.0150694
1.9713359e-06,-0.0118442
1.9713859e-06,-0.00741223
1.9714359e-06,-0.0057407
1.9714859e-06,-0.00772434
1.9715359e-06,-0.0109495
1.9715859e-06,-0.0128707
1.9716359e-06,-0.0130164
1.9716859e-06,-0.0125309
1.9717359e-06,-0.0126141
1.9717859e-06,-0.013384
1.9718359e-06,-0.0138764
1.9718859e-06,-0.0131204
1.9719359e-06,-0.0114558
1.9719859e-06,-0.010568
1.9720359e-06,-0.0116431
1.9720859e-06,-0.0135712
1.9721359e-06,-0.0139527
1.9721859e-06,-0.0119483
1.9722359e-06,-0.00961782
1.9722859e-06,-0.00963169
1.9723359e-06,-0.0121078
1.9723859e-06,-0.014459
1.9724359e-06,-0.0144382
1.9724859e-06,-0.0124338
1.9725359e-06,-0.0107276
1.9725859e-06,-0.0108038
1.9726359e-06,-0.0118373
1.9726859e-06,-0.011976
1.9727359e-06,-0.010679
1.9727859e-06,-0.00954846
1.9728359e-06,-0.0103114
1.9728859e-06,-0.0125655
1.9729359e-06,-0.0140567
1.9729859e-06,-0.0132383
1.9730359e-06,-0.0111368
1.9730859e-06,-0.0101519
1.9731359e-06,-0.0110674
1.9731859e-06,-0.0120523
1.9732359e-06,-0.0114142
1.9732859e-06,-0.0100825
1.9733359e-06,-0.0100756
1.9733859e-06,-0.0112408
1.9734359e-06,-0.0117749
1.9734859e-06,-0.0112824
1.9735359e-06,-0.0110535
1.9735859e-06,-0.0113379
1.9736359e-06,-0.0107553
1.9736859e-06,-0.00902828
1.9737359e-06,-0.0083555
1.9737859e-06,-0.0105264
1.9738359e-06,-0.01414
1.9738859e-06,-0.016193
1.9739359e-06,-0.0157976
1.9739859e-06,-0.0147573
1.9740359e-06,-0.0145284
1.9740859e-06,-0.0142926
1.9741359e-06,-0.0128083
1.9741859e-06,-0.0107067
1.9742359e-06,-0.00971492
1.9742859e-06,-0.0102004
1.9743359e-06,-0.0110397
1.9743859e-06,-0.01165
1.9744359e-06,-0.0126696
1.9744859e-06,-0.014244
1.9745359e-06,-0.0152774
1.9745859e-06,-0.0149376
1.9746359e-06,-0.0140498
1.9746859e-06,-0.0140082
1.9747359e-06,-0.0149723
1.9747859e-06,-0.0156728
1.9748359e-06,-0.0149861
1.9748859e-06,-0.013169
1.9749359e-06,-0.0116361
1.9749859e-06,-0.0113726
1.9750359e-06,-0.0120176
1.9750859e-06,-0.0126973
1.9751359e-06,-0.0132175
1.9751859e-06,-0.0136891
1.9752359e-06,-0.013488
1.9752859e-06,-0.0121563
1.9753359e-06,-0.0109495
1.9753859e-06,-0.0116778
1.9754359e-06,-0.0139943
1.9754859e-06,-0.0154231
1.9755359e-06,-0.0145422
1.9755859e-06,-0.0127251
1.9756359e-06,-0.0120176
1.9756859e-06,-0.0123436
1.9757359e-06,-0.0120592
1.9757859e-06,-0.0108871
1.9758359e-06,-0.0106443
1.9758859e-06,-0.0125309
1.9759359e-06,-0.0149237
1.9759859e-06,-0.0151734
1.9760359e-06,-0.0129956
1.9760859e-06,-0.0108593
1.9761359e-06,-0.0109426
1.9761859e-06,-0.012621
1.9762359e-06,-0.0137793
1.9762859e-06,-0.0139458
1.9763359e-06,-0.0145284
1.9763859e-06,-0.0156728
1.9764359e-06,-0.0150902
1.9764859e-06,-0.0116916
1.9765359e-06,-0.00838325
1.9765859e-06,-0.00863293
1.9766359e-06,-0.0113032
1.9766859e-06,-0.0121286
1.9767359e-06,-0.0100132
1.9767859e-06,-0.00834857
1.9768359e-06,-0.00969411
1.9768859e-06,-0.0122049
1.9769359e-06,-0.0129054
1.9769859e-06,-0.0118095
1.9770359e-06,-0.011116
1.9770859e-06,-0.0120245
1.9771359e-06,-0.0138972
1.9771859e-06,-0.0155063
1.9772359e-06,-0.0157768
1.9772859e-06,-0.0140567
1.9773359e-06,-0.0110743
1.9773859e-06,-0.00907683
1.9774359e-06,-0.00988832
1.9774859e-06,-0.012947
1.9775359e-06,-0.0157352
1.9775859e-06,-0.0161652
1.9776359e-06,-0.0143897
1.9776859e-06,-0.0125586
1.9777359e-06,-0.0126834
1.9777859e-06,-0.0145631
1.9778359e-06,-0.0159086
1.9778859e-06,-0.0149515
1.9779359e-06,-0.0126765
1.9779859e-06,-0.0115807
1.9780359e-06,-0.0123297
1.9780859e-06,-0.0130372
1.9781359e-06,-0.0121216
1.9781859e-06,-0.0105542
1.9782359e-06,-0.010138
1.9782859e-06,-0.0109495
1.9783359e-06,-0.0117749
1.9783859e-06,-0.0121633
1.9784359e-06,-0.0126418
1.9784859e-06,-0.0131898
1.9785359e-06,-0.0132036
1.9785859e-06,-0.0129886
1.9786359e-06,-0.0135019
1.9786859e-06,-0.014459
1.9787359e-06,-0.0144729
1.9787859e-06,-0.0135227
1.9788359e-06,-0.0131828
1.9788859e-06,-0.013925
1.9789359e-06,-0.0141538
1.9789859e-06,-0.0127806
1.9790359e-06,-0.0112477
1.9790859e-06,-0.0117124
1.9791359e-06,-0.014029
1.9791859e-06,-0.015645
1.9792359e-06,-0.0145908
1.9792859e-06,-0.0119205
1.9793359e-06,-0.0108038
1.9793859e-06,-0.0126973
1.9794359e-06,-0.0151595
1.9794859e-06,-0.0146255
1.9795359e-06,-0.0111437
1.9795859e-06,-0.00891037
1.9796359e-06,-0.0108177
1.9796859e-06,-0.0145631
1.9797359e-06,-0.0156797
1.9797859e-06,-0.0135366
1.9798359e-06,-0.0116847
1.9798859e-06,-0.0125378
1.9799359e-06,-0.0143272
1.9799859e-06,-0.0143064
1.9800359e-06,-0.0124892
1.9800859e-06,-0.0108177
1.9801359e-06,-0.0102004
1.9801859e-06,-0.0101657
