LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:38,0                 
Time,Ampl
2.2115874e-06,-0.0171437
2.2116374e-06,-0.0158814
2.2116874e-06,-0.014952
2.2117374e-06,-0.016145
2.2117874e-06,-0.0182534
2.2118374e-06,-0.0177263
2.2118874e-06,-0.0137035
2.2119374e-06,-0.0106102
2.2119874e-06,-0.0132874
2.2120374e-06,-0.0206948
2.2120874e-06,-0.0264238
2.2121374e-06,-0.0260354
2.2121874e-06,-0.0221791
2.2122374e-06,-0.0204729
2.2122874e-06,-0.0217491
2.2123374e-06,-0.0216797
2.2123874e-06,-0.0180038
2.2124374e-06,-0.0142445
2.2124874e-06,-0.0144526
2.2125374e-06,-0.0167969
2.2125874e-06,-0.016464
2.2126374e-06,-0.0133151
2.2126874e-06,-0.0124135
2.2127374e-06,-0.0163253
2.2127874e-06,-0.0209029
2.2128374e-06,-0.0211526
2.2128874e-06,-0.0180176
2.2129374e-06,-0.0161727
2.2129874e-06,-0.0169773
2.2130374e-06,-0.0171715
2.2130874e-06,-0.014092
2.2131374e-06,-0.00995821
2.2131874e-06,-0.0090843
2.2132374e-06,-0.0120667
2.2132874e-06,-0.014841
2.2133374e-06,-0.0142029
2.2133874e-06,-0.0123164
2.2134374e-06,-0.0136203
2.2134874e-06,-0.0184754
2.2135374e-06,-0.0222485
2.2135874e-06,-0.0212775
2.2136374e-06,-0.0174905
2.2136874e-06,-0.015493
2.2137374e-06,-0.016783
2.2137874e-06,-0.0182673
2.2138374e-06,-0.017005
2.2138874e-06,-0.0142168
2.2139374e-06,-0.0133845
2.2139874e-06,-0.0153959
2.2140374e-06,-0.0175044
2.2140874e-06,-0.0173379
2.2141374e-06,-0.0150214
2.2141874e-06,-0.012247
2.2142374e-06,-0.0105408
2.2142874e-06,-0.0107905
2.2143374e-06,-0.0128574
2.2143874e-06,-0.0148965
2.2144374e-06,-0.0147578
2.2144874e-06,-0.0127048
2.2145374e-06,-0.0114425
2.2145874e-06,-0.0128574
2.2146374e-06,-0.0161311
2.2146874e-06,-0.0191412
2.2147374e-06,-0.0207642
2.2147874e-06,-0.0210278
2.2148374e-06,-0.0201539
2.2148874e-06,-0.0189748
2.2149374e-06,-0.018628
2.2149874e-06,-0.0190719
2.2150374e-06,-0.0183367
2.2150874e-06,-0.0151462
2.2151374e-06,-0.0116505
2.2151874e-06,-0.0116922
2.2152374e-06,-0.0161588
2.2152874e-06,-0.0211387
2.2153374e-06,-0.0219849
2.2153874e-06,-0.0180731
2.2154374e-06,-0.0134955
2.2154874e-06,-0.0126909
2.2155374e-06,-0.015382
2.2155874e-06,-0.0167969
2.2156374e-06,-0.0140365
2.2156874e-06,-0.0104715
2.2157374e-06,-0.0108182
2.2157874e-06,-0.0140226
2.2158374e-06,-0.0144249
2.2158874e-06,-0.0102356
2.2159374e-06,-0.00665676
2.2159874e-06,-0.00902881
2.2160374e-06,-0.0152294
2.2160874e-06,-0.0183089
2.2161374e-06,-0.0154236
2.2161874e-06,-0.0111789
2.2162374e-06,-0.0112205
2.2162874e-06,-0.0150768
2.2163374e-06,-0.0178373
2.2163874e-06,-0.0170466
2.2164374e-06,-0.0148826
2.2164874e-06,-0.014092
2.2165374e-06,-0.0147717
2.2165874e-06,-0.0158536
2.2166374e-06,-0.0172269
2.2166874e-06,-0.0190303
2.2167374e-06,-0.0205561
2.2167874e-06,-0.0206116
2.2168374e-06,-0.0189193
2.2168874e-06,-0.0166859
2.2169374e-06,-0.0161033
2.2169874e-06,-0.0182396
2.2170374e-06,-0.0212081
2.2170874e-06,-0.0215826
2.2171374e-06,-0.0186002
2.2171874e-06,-0.0154791
2.2172374e-06,-0.0156733
2.2172874e-06,-0.0184476
2.2173374e-06,-0.0200706
2.2173874e-06,-0.0184754
2.2174374e-06,-0.015923
2.2174874e-06,-0.0159785
2.2175374e-06,-0.0192245
2.2175874e-06,-0.0227617
2.2176374e-06,-0.0234553
2.2176874e-06,-0.020889
2.2177374e-06,-0.0172824
2.2177874e-06,-0.0150768
2.2178374e-06,-0.0149659
2.2178874e-06,-0.015604
2.2179374e-06,-0.0154514
2.2179874e-06,-0.0144249
2.2180374e-06,-0.0138423
2.2180874e-06,-0.0146052
2.2181374e-06,-0.0165611
2.2181874e-06,-0.0189331
2.2182374e-06,-0.0210555
2.2182874e-06,-0.0224982
2.2183374e-06,-0.0232195
2.2183874e-06,-0.0234137
2.2184374e-06,-0.0230253
2.2184874e-06,-0.0220959
2.2185374e-06,-0.0210139
2.2185874e-06,-0.0198348
2.2186374e-06,-0.0181702
2.2186874e-06,-0.0160201
2.2187374e-06,-0.0142862
2.2187874e-06,-0.0139671
2.2188374e-06,-0.0152988
2.2188874e-06,-0.0170189
2.2189374e-06,-0.0170605
2.2189874e-06,-0.0143278
2.2190374e-06,-0.0108182
2.2190874e-06,-0.0100137
2.2191374e-06,-0.0127187
2.2191874e-06,-0.0156872
2.2192374e-06,-0.0158675
2.2192874e-06,-0.0142445
2.2193374e-06,-0.0136897
2.2193874e-06,-0.0143139
2.2194374e-06,-0.014092
2.2194874e-06,-0.0131487
2.2195374e-06,-0.0141891
2.2195874e-06,-0.0174766
2.2196374e-06,-0.0191967
2.2196874e-06,-0.0168663
2.2197374e-06,-0.0137452
2.2197874e-06,-0.0143416
2.2198374e-06,-0.018087
2.2198874e-06,-0.0202093
2.2199374e-06,-0.0185309
2.2199874e-06,-0.015923
2.2200374e-06,-0.0158398
2.2200874e-06,-0.0176292
2.2201374e-06,-0.017546
2.2201874e-06,-0.0141058
2.2202374e-06,-0.0104853
2.2202874e-06,-0.0110679
2.2203374e-06,-0.0162698
2.2203874e-06,-0.0216936
2.2204374e-06,-0.0226785
2.2204874e-06,-0.0190025
2.2205374e-06,-0.0146746
2.2205874e-06,-0.0132042
2.2206374e-06,-0.0138977
2.2206874e-06,-0.014092
2.2207374e-06,-0.0133429
2.2207874e-06,-0.0135093
2.2208374e-06,-0.014952
2.2208874e-06,-0.0156317
2.2209374e-06,-0.014841
2.2209874e-06,-0.0144526
2.2210374e-06,-0.0153127
2.2210874e-06,-0.015493
2.2211374e-06,-0.0139671
2.2211874e-06,-0.013329
2.2212374e-06,-0.0157427
2.2212874e-06,-0.0185031
2.2213374e-06,-0.0176153
2.2213874e-06,-0.0142584
2.2214374e-06,-0.0139394
2.2214874e-06,-0.0184893
2.2215374e-06,-0.0228172
2.2215874e-06,-0.0210278
2.2216374e-06,-0.0142029
2.2216874e-06,-0.00882073
2.2217374e-06,-0.00913978
2.2217874e-06,-0.012899
2.2218374e-06,-0.014952
2.2218874e-06,-0.0129684
2.2219374e-06,-0.0094727
2.2219874e-06,-0.00814102
2.2220374e-06,-0.00955593
2.2220874e-06,-0.0113176
2.2221374e-06,-0.0118447
2.2221874e-06,-0.0123719
2.2222374e-06,-0.0139116
2.2222874e-06,-0.0148688
2.2223374e-06,-0.0141336
2.2223874e-06,-0.0136758
2.2224374e-06,-0.0149381
2.2224874e-06,-0.0151878
2.2225374e-06,-0.0113731
2.2225874e-06,-0.00650417
2.2226374e-06,-0.00711452
2.2226874e-06,-0.0143416
2.2227374e-06,-0.0215133
2.2227874e-06,-0.0218462
2.2228374e-06,-0.0165195
2.2228874e-06,-0.0125383
2.2229374e-06,-0.0139116
2.2229874e-06,-0.0170466
2.2230374e-06,-0.016353
2.2230874e-06,-0.0121638
2.2231374e-06,-0.0100137
2.2231874e-06,-0.0124551
2.2232374e-06,-0.0155069
2.2232874e-06,-0.0150768
2.2233374e-06,-0.0133013
2.2233874e-06,-0.0149797
2.2234374e-06,-0.0194187
2.2234874e-06,-0.0212497
2.2235374e-06,-0.0189886
2.2235874e-06,-0.016894
2.2236374e-06,-0.0174905
2.2236874e-06,-0.017435
2.2237374e-06,-0.0144804
2.2237874e-06,-0.0126354
2.2238374e-06,-0.0164363
2.2238874e-06,-0.0228727
2.2239374e-06,-0.0248147
2.2239874e-06,-0.0205006
2.2240374e-06,-0.0150491
2.2240874e-06,-0.013329
2.2241374e-06,-0.0147023
2.2241874e-06,-0.0155762
2.2242374e-06,-0.0142307
2.2242874e-06,-0.0121361
2.2243374e-06,-0.0116922
2.2243874e-06,-0.0133984
2.2244374e-06,-0.0156456
2.2244874e-06,-0.0162421
2.2245374e-06,-0.0144804
2.2245874e-06,-0.0113038
2.2246374e-06,-0.00858492
2.2246874e-06,-0.00791908
2.2247374e-06,-0.009764
2.2247874e-06,-0.0130377
2.2248374e-06,-0.0157704
2.2248874e-06,-0.0167969
2.2249374e-06,-0.0163946
2.2249874e-06,-0.0156317
2.2250374e-06,-0.0154791
2.2250874e-06,-0.0162698
2.2251374e-06,-0.0172408
2.2251874e-06,-0.0171576
2.2252374e-06,-0.0161311
2.2252874e-06,-0.0160895
2.2253374e-06,-0.0179066
2.2253874e-06,-0.0190996
2.2254374e-06,-0.0169356
2.2254874e-06,-0.0132319
2.2255374e-06,-0.0127187
2.2255874e-06,-0.0165195
2.2256374e-06,-0.0202926
2.2256874e-06,-0.0201677
2.2257374e-06,-0.0173934
2.2257874e-06,-0.0156594
2.2258374e-06,-0.0162004
2.2258874e-06,-0.0172131
2.2259374e-06,-0.0171298
2.2259874e-06,-0.016034
2.2260374e-06,-0.0149659
2.2260874e-06,-0.0151601
2.2261374e-06,-0.0171715
2.2261874e-06,-0.0198487
2.2262374e-06,-0.0203203
2.2262874e-06,-0.0170605
2.2263374e-06,-0.0123719
2.2263874e-06,-0.0107905
2.2264374e-06,-0.0137868
2.2264874e-06,-0.0179066
2.2265374e-06,-0.0190996
2.2265874e-06,-0.0172408
2.2266374e-06,-0.015271
2.2266874e-06,-0.0151601
2.2267374e-06,-0.0163392
2.2267874e-06,-0.0168663
2.2268374e-06,-0.0153127
2.2268874e-06,-0.0123996
2.2269374e-06,-0.0110957
2.2269874e-06,-0.0129684
2.2270374e-06,-0.0155623
2.2270874e-06,-0.0155069
2.2271374e-06,-0.0137035
2.2271874e-06,-0.01387
2.2272374e-06,-0.0163253
2.2272874e-06,-0.0175737
2.2273374e-06,-0.0163253
2.2273874e-06,-0.015493
2.2274374e-06,-0.0167276
2.2274874e-06,-0.0171298
2.2275374e-06,-0.0142584
2.2275874e-06,-0.0110679
2.2276374e-06,-0.0121638
2.2276874e-06,-0.0166998
2.2277374e-06,-0.0191967
2.2277874e-06,-0.0168801
2.2278374e-06,-0.0132042
2.2278874e-06,-0.0133706
2.2279374e-06,-0.0177263
2.2279874e-06,-0.0214439
2.2280374e-06,-0.0202371
2.2280874e-06,-0.0158953
2.2281374e-06,-0.0140781
2.2281874e-06,-0.0166305
2.2282374e-06,-0.0191828
2.2282874e-06,-0.0179344
2.2283374e-06,-0.015493
2.2283874e-06,-0.0162698
2.2284374e-06,-0.0191135
2.2284874e-06,-0.0190025
2.2285374e-06,-0.0150907
2.2285874e-06,-0.0122609
2.2286374e-06,-0.0140365
2.2286874e-06,-0.0174489
2.2287374e-06,-0.0172824
2.2287874e-06,-0.013218
2.2288374e-06,-0.0105824
2.2288874e-06,-0.0135093
2.2289374e-06,-0.0194603
2.2289874e-06,-0.0219849
2.2290374e-06,-0.0184893
2.2290874e-06,-0.0128851
2.2291374e-06,-0.0103189
2.2291874e-06,-0.0112483
2.2292374e-06,-0.0126632
2.2292874e-06,-0.0129684
2.2293374e-06,-0.0132597
2.2293874e-06,-0.0142445
2.2294374e-06,-0.0150075
2.2294874e-06,-0.014952
2.2295374e-06,-0.0151601
2.2295874e-06,-0.0166582
2.2296374e-06,-0.0182673
2.2296874e-06,-0.0179483
2.2297374e-06,-0.0156317
2.2297874e-06,-0.0133706
2.2298374e-06,-0.0126493
2.2298874e-06,-0.0127464
2.2299374e-06,-0.0123719
2.2299874e-06,-0.0114702
2.2300374e-06,-0.0110957
2.2300874e-06,-0.011928
2.2301374e-06,-0.0139949
2.2301874e-06,-0.0169079
2.2302374e-06,-0.0191135
2.2302874e-06,-0.018628
2.2303374e-06,-0.0157427
2.2303874e-06,-0.0140642
2.2304374e-06,-0.0164501
2.2304874e-06,-0.0205839
2.2305374e-06,-0.0213884
2.2305874e-06,-0.0175044
2.2306374e-06,-0.0132597
2.2306874e-06,-0.01344
2.2307374e-06,-0.017657
2.2307874e-06,-0.0211665
2.2308374e-06,-0.0206948
2.2308874e-06,-0.0178234
2.2309374e-06,-0.0162282
2.2309874e-06,-0.0168663
2.2310374e-06,-0.0178095
2.2310874e-06,-0.0173379
2.2311374e-06,-0.0158398
2.2311874e-06,-0.0146191
2.2312374e-06,-0.014411
2.2312874e-06,-0.0154652
2.2313374e-06,-0.0174073
2.2313874e-06,-0.0192245
2.2314374e-06,-0.0193354
2.2314874e-06,-0.0169911
2.2315374e-06,-0.0134677
2.2315874e-06,-0.0121361
2.2316374e-06,-0.0150214
2.2316874e-06,-0.0198071
2.2317374e-06,-0.0218739
2.2317874e-06,-0.0198625
2.2318374e-06,-0.0170327
2.2318874e-06,-0.0165334
2.2319374e-06,-0.0173795
2.2319874e-06,-0.0169634
2.2320374e-06,-0.0151739
2.2320874e-06,-0.0143278
2.2321374e-06,-0.0153959
2.2321874e-06,-0.0166027
2.2322374e-06,-0.0162837
2.2322874e-06,-0.0152572
2.2323374e-06,-0.0158675
2.2323874e-06,-0.0187806
2.2324374e-06,-0.0215133
2.2324874e-06,-0.0205561
2.2325374e-06,-0.0159091
2.2325874e-06,-0.0118031
2.2326374e-06,-0.0120251
2.2326874e-06,-0.0156594
2.2327374e-06,-0.0192245
2.2327874e-06,-0.0210971
2.2328374e-06,-0.0214023
2.2328874e-06,-0.0195296
2.2329374e-06,-0.0152433
2.2329874e-06,-0.0109708
2.2330374e-06,-0.0102911
2.2330874e-06,-0.0134816
2.2331374e-06,-0.0169911
2.2331874e-06,-0.0180176
2.2332374e-06,-0.0170882
2.2332874e-06,-0.016034
2.2333374e-06,-0.0153681
2.2333874e-06,-0.0147023
2.2334374e-06,-0.0141058
2.2334874e-06,-0.01387
2.2335374e-06,-0.0134261
2.2335874e-06,-0.0123025
2.2336374e-06,-0.0113592
2.2336874e-06,-0.0117615
2.2337374e-06,-0.0133013
2.2337874e-06,-0.0144665
2.2338374e-06,-0.014411
2.2338874e-06,-0.0135787
2.2339374e-06,-0.0127603
2.2339874e-06,-0.012039
2.2340374e-06,-0.0114286
2.2340874e-06,-0.011706
2.2341374e-06,-0.0137174
2.2341874e-06,-0.0162837
2.2342374e-06,-0.0168663
2.2342874e-06,-0.0151323
2.2343374e-06,-0.0141058
2.2343874e-06,-0.0158259
2.2344374e-06,-0.0175737
2.2344874e-06,-0.0159785
2.2345374e-06,-0.0132874
2.2345874e-06,-0.014522
2.2346374e-06,-0.0192938
2.2346874e-06,-0.0213052
2.2347374e-06,-0.0174905
2.2347874e-06,-0.0126909
2.2348374e-06,-0.0124551
2.2348874e-06,-0.0152017
2.2349374e-06,-0.0159924
2.2349874e-06,-0.0148688
2.2350374e-06,-0.0161033
2.2350874e-06,-0.0204729
2.2351374e-06,-0.023275
2.2351874e-06,-0.0209862
2.2352374e-06,-0.0162143
2.2352874e-06,-0.0139949
2.2353374e-06,-0.0160062
2.2353874e-06,-0.0197932
2.2354374e-06,-0.0221375
2.2354874e-06,-0.0215688
2.2355374e-06,-0.0190441
2.2355874e-06,-0.0169218
2.2356374e-06,-0.016575
2.2356874e-06,-0.0167553
2.2357374e-06,-0.0154652
2.2357874e-06,-0.0131903
2.2358374e-06,-0.0124274
2.2358874e-06,-0.0137729
2.2359374e-06,-0.0149381
2.2359874e-06,-0.0143139
2.2360374e-06,-0.0134677
2.2360874e-06,-0.0146884
2.2361374e-06,-0.0176708
2.2361874e-06,-0.0201539
2.2362374e-06,-0.0204035
2.2362874e-06,-0.0187251
2.2363374e-06,-0.0168385
2.2363874e-06,-0.0161727
2.2364374e-06,-0.0167969
2.2364874e-06,-0.0176292
2.2365374e-06,-0.017546
2.2365874e-06,-0.0162004
2.2366374e-06,-0.014092
2.2366874e-06,-0.0127325
2.2367374e-06,-0.0136342
2.2367874e-06,-0.0165472
2.2368374e-06,-0.0194464
2.2368874e-06,-0.020029
2.2369374e-06,-0.017865
2.2369874e-06,-0.0150352
2.2370374e-06,-0.0144249
2.2370874e-06,-0.0167276
2.2371374e-06,-0.0193909
2.2371874e-06,-0.0196406
2.2372374e-06,-0.0181425
2.2372874e-06,-0.0180731
2.2373374e-06,-0.020889
2.2373874e-06,-0.0242876
2.2374374e-06,-0.0247454
2.2374874e-06,-0.0216104
2.2375374e-06,-0.0176153
2.2375874e-06,-0.015493
2.2376374e-06,-0.014952
2.2376874e-06,-0.0140365
2.2377374e-06,-0.01301
2.2377874e-06,-0.0144942
2.2378374e-06,-0.0186696
2.2378874e-06,-0.0215271
2.2379374e-06,-0.0199597
2.2379874e-06,-0.0164363
2.2380374e-06,-0.0155623
2.2380874e-06,-0.0178234
2.2381374e-06,-0.0195851
2.2381874e-06,-0.0188638
2.2382374e-06,-0.0175321
2.2382874e-06,-0.0173102
2.2383374e-06,-0.0168385
2.2383874e-06,-0.0146468
2.2384374e-06,-0.0129684
2.2384874e-06,-0.0148549
2.2385374e-06,-0.0192383
2.2385874e-06,-0.0215133
2.2386374e-06,-0.0194464
2.2386874e-06,-0.0158814
2.2387374e-06,-0.0144526
2.2387874e-06,-0.0146746
2.2388374e-06,-0.0138561
2.2388874e-06,-0.0118725
2.2389374e-06,-0.0117754
2.2389874e-06,-0.0148688
2.2390374e-06,-0.0176986
2.2390874e-06,-0.0160062
2.2391374e-06,-0.0106379
2.2391874e-06,-0.00710065
2.2392374e-06,-0.00923688
2.2392874e-06,-0.0145775
2.2393374e-06,-0.0176431
2.2393874e-06,-0.0164501
2.2394374e-06,-0.013981
2.2394874e-06,-0.0134122
2.2395374e-06,-0.014411
2.2395874e-06,-0.0149659
2.2396374e-06,-0.0150214
2.2396874e-06,-0.0155207
2.2397374e-06,-0.0157149
2.2397874e-06,-0.0140781
2.2398374e-06,-0.0117615
2.2398874e-06,-0.012247
2.2399374e-06,-0.016575
2.2399874e-06,-0.0212636
2.2400374e-06,-0.0221652
2.2400874e-06,-0.0194464
2.2401374e-06,-0.0166721
2.2401874e-06,-0.0156456
2.2402374e-06,-0.0148965
2.2402874e-06,-0.0134122
2.2403374e-06,-0.0130655
2.2403874e-06,-0.0151739
2.2404374e-06,-0.0172686
2.2404874e-06,-0.0159508
2.2405374e-06,-0.0123996
2.2405874e-06,-0.011387
2.2406374e-06,-0.0151601
2.2406874e-06,-0.0203064
2.2407374e-06,-0.0216242
2.2407874e-06,-0.0174489
2.2408374e-06,-0.0108876
2.2408874e-06,-0.00680935
2.2409374e-06,-0.00830748
2.2409874e-06,-0.0143694
2.2410374e-06,-0.0201539
2.2410874e-06,-0.0209307
2.2411374e-06,-0.0171021
2.2411874e-06,-0.0135232
2.2412374e-06,-0.0131348
2.2412874e-06,-0.0140087
2.2413374e-06,-0.01387
2.2413874e-06,-0.0141197
2.2414374e-06,-0.0165056
2.2414874e-06,-0.018947
2.2415374e-06,-0.0187251
2.2415874e-06,-0.0177402
2.2416374e-06,-0.0193077
2.2416874e-06,-0.0218184
2.2417374e-06,-0.0204729
2.2417874e-06,-0.0154791
2.2418374e-06,-0.0125661
2.2418874e-06,-0.0146329
2.2419374e-06,-0.0172269
2.2419874e-06,-0.0152572
2.2420374e-06,-0.0104853
2.2420874e-06,-0.00905655
2.2421374e-06,-0.0133013
2.2421874e-06,-0.018947
2.2422374e-06,-0.0206532
2.2422874e-06,-0.0177818
2.2423374e-06,-0.0140226
2.2423874e-06,-0.0128296
2.2424374e-06,-0.0145775
2.2424874e-06,-0.0172408
2.2425374e-06,-0.018628
2.2425874e-06,-0.0178789
2.2426374e-06,-0.0159924
2.2426874e-06,-0.0148549
2.2427374e-06,-0.0151046
2.2427874e-06,-0.0151601
2.2428374e-06,-0.0135232
2.2428874e-06,-0.0116089
2.2429374e-06,-0.011706
2.2429874e-06,-0.0131487
2.2430374e-06,-0.0136481
2.2430874e-06,-0.013551
2.2431374e-06,-0.0155901
2.2431874e-06,-0.0196267
2.2432374e-06,-0.0215965
2.2432874e-06,-0.0191274
2.2433374e-06,-0.0151323
2.2433874e-06,-0.0133984
2.2434374e-06,-0.013551
2.2434874e-06,-0.0130516
2.2435374e-06,-0.0121083
2.2435874e-06,-0.0129129
2.2436374e-06,-0.0153127
2.2436874e-06,-0.0166859
2.2437374e-06,-0.0160201
2.2437874e-06,-0.0148271
2.2438374e-06,-0.0142168
2.2438874e-06,-0.0138006
2.2439374e-06,-0.0136758
2.2439874e-06,-0.0149797
2.2440374e-06,-0.0174766
2.2440874e-06,-0.0191967
2.2441374e-06,-0.018947
2.2441874e-06,-0.017657
2.2442374e-06,-0.0169911
2.2442874e-06,-0.0174628
2.2443374e-06,-0.0182396
2.2443874e-06,-0.0181425
2.2444374e-06,-0.016894
2.2444874e-06,-0.0153959
2.2445374e-06,-0.0142445
2.2445874e-06,-0.0128574
2.2446374e-06,-0.0110679
2.2446874e-06,-0.00997208
2.2447374e-06,-0.0102634
2.2447874e-06,-0.0107489
2.2448374e-06,-0.0107211
2.2448874e-06,-0.0116089
2.2449374e-06,-0.0141197
2.2449874e-06,-0.0158398
2.2450374e-06,-0.0144249
2.2450874e-06,-0.0121083
2.2451374e-06,-0.0129267
2.2451874e-06,-0.0163114
2.2452374e-06,-0.0173934
2.2452874e-06,-0.0141336
2.2453374e-06,-0.0106934
2.2453874e-06,-0.0115812
2.2454374e-06,-0.0152433
2.2454874e-06,-0.0166721
2.2455374e-06,-0.0143833
2.2455874e-06,-0.0124412
2.2456374e-06,-0.0147578
2.2456874e-06,-0.0198487
2.2457374e-06,-0.0227201
2.2457874e-06,-0.0204035
2.2458374e-06,-0.0152433
2.2458874e-06,-0.0117893
2.2459374e-06,-0.0116922
2.2459874e-06,-0.0126216
2.2460374e-06,-0.0122054
2.2460874e-06,-0.0115673
2.2461374e-06,-0.0133429
2.2461874e-06,-0.0172269
2.2462374e-06,-0.0193909
2.2462874e-06,-0.0177541
2.2463374e-06,-0.0150352
2.2463874e-06,-0.0150214
2.2464374e-06,-0.0175044
2.2464874e-06,-0.0192799
2.2465374e-06,-0.0187806
2.2465874e-06,-0.0172408
2.2466374e-06,-0.0159785
2.2466874e-06,-0.0150352
2.2467374e-06,-0.014522
2.2467874e-06,-0.0154098
2.2468374e-06,-0.0177679
2.2468874e-06,-0.0197516
2.2469374e-06,-0.0192938
2.2469874e-06,-0.0166305
2.2470374e-06,-0.0145497
2.2470874e-06,-0.0152988
2.2471374e-06,-0.0184476
2.2471874e-06,-0.0212775
2.2472374e-06,-0.0214855
2.2472874e-06,-0.0189748
2.2473374e-06,-0.0157704
2.2473874e-06,-0.0141613
2.2474374e-06,-0.0150352
2.2474874e-06,-0.0170466
2.2475374e-06,-0.0175737
2.2475874e-06,-0.0154098
2.2476374e-06,-0.0125245
2.2476874e-06,-0.0120944
2.2477374e-06,-0.0143139
2.2477874e-06,-0.0162698
2.2478374e-06,-0.0159508
2.2478874e-06,-0.01473
2.2479374e-06,-0.0146468
2.2479874e-06,-0.015382
2.2480374e-06,-0.0148688
2.2480874e-06,-0.0129267
2.2481374e-06,-0.0119835
2.2481874e-06,-0.0131209
2.2482374e-06,-0.0143278
2.2482874e-06,-0.0138423
2.2483374e-06,-0.0131487
2.2483874e-06,-0.0139532
2.2484374e-06,-0.0146607
2.2484874e-06,-0.0130932
2.2485374e-06,-0.0110402
2.2485874e-06,-0.0118725
2.2486374e-06,-0.0141752
2.2486874e-06,-0.01301
2.2487374e-06,-0.00832136
2.2487874e-06,-0.00672612
2.2488374e-06,-0.012358
2.2488874e-06,-0.0198209
2.2489374e-06,-0.0211387
2.2489874e-06,-0.016783
2.2490374e-06,-0.0143
2.2490874e-06,-0.0172824
2.2491374e-06,-0.02143
2.2491874e-06,-0.0216659
2.2492374e-06,-0.0189609
2.2492874e-06,-0.0173379
2.2493374e-06,-0.0179899
2.2493874e-06,-0.0191551
2.2494374e-06,-0.0196822
2.2494874e-06,-0.0195158
2.2495374e-06,-0.0177818
2.2495874e-06,-0.0142723
2.2496374e-06,-0.0116505
2.2496874e-06,-0.0130655
2.2497374e-06,-0.0176153
2.2497874e-06,-0.0207226
2.2498374e-06,-0.019058
2.2498874e-06,-0.0140226
2.2499374e-06,-0.0103327
2.2499874e-06,-0.0116228
2.2500374e-06,-0.0166859
2.2500874e-06,-0.0201955
2.2501374e-06,-0.0186002
2.2501874e-06,-0.0142168
2.2502374e-06,-0.0121915
2.2502874e-06,-0.0143971
2.2503374e-06,-0.0181009
2.2503874e-06,-0.02014
2.2504374e-06,-0.0200568
2.2504874e-06,-0.0191551
2.2505374e-06,-0.0185864
2.2505874e-06,-0.0186696
2.2506374e-06,-0.0193077
2.2506874e-06,-0.0202093
2.2507374e-06,-0.0205977
2.2507874e-06,-0.0198625
2.2508374e-06,-0.018406
2.2508874e-06,-0.0172547
2.2509374e-06,-0.0167414
2.2509874e-06,-0.0158814
2.2510374e-06,-0.0140087
2.2510874e-06,-0.012899
2.2511374e-06,-0.0149936
2.2511874e-06,-0.0194464
2.2512374e-06,-0.0217907
2.2512874e-06,-0.019169
2.2513374e-06,-0.0146052
2.2513874e-06,-0.0136897
2.2514374e-06,-0.0171021
2.2514874e-06,-0.0197654
2.2515374e-06,-0.0177818
2.2515874e-06,-0.0139394
2.2516374e-06,-0.0134261
2.2516874e-06,-0.0161172
2.2517374e-06,-0.0172131
2.2517874e-06,-0.0149242
2.2518374e-06,-0.0128158
2.2518874e-06,-0.0138977
2.2519374e-06,-0.016464
2.2519874e-06,-0.017546
2.2520374e-06,-0.0171298
2.2520874e-06,-0.0167553
2.2521374e-06,-0.0164224
2.2521874e-06,-0.0157982
2.2522374e-06,-0.0163946
2.2522874e-06,-0.0192661
2.2523374e-06,-0.021971
2.2523874e-06,-0.0208474
2.2524374e-06,-0.0170882
2.2524874e-06,-0.0161172
2.2525374e-06,-0.0204174
2.2525874e-06,-0.0256054
2.2526374e-06,-0.0262158
2.2526874e-06,-0.0227478
2.2527374e-06,-0.0200151
2.2527874e-06,-0.0200568
2.2528374e-06,-0.020029
2.2528874e-06,-0.0176015
2.2529374e-06,-0.0148688
2.2529874e-06,-0.0150768
2.2530374e-06,-0.0176708
2.2530874e-06,-0.0190719
2.2531374e-06,-0.0176708
2.2531874e-06,-0.0156456
2.2532374e-06,-0.0158259
2.2532874e-06,-0.0179621
2.2533374e-06,-0.0195158
2.2533874e-06,-0.0188499
2.2534374e-06,-0.0166305
2.2534874e-06,-0.0139116
2.2535374e-06,-0.0110541
2.2535874e-06,-0.0087375
2.2536374e-06,-0.00840459
2.2536874e-06,-0.0105408
2.2537374e-06,-0.0134539
2.2537874e-06,-0.0154514
2.2538374e-06,-0.0165611
2.2538874e-06,-0.0174211
2.2539374e-06,-0.0178512
2.2539874e-06,-0.0177541
2.2540374e-06,-0.0179066
2.2540874e-06,-0.018406
2.2541374e-06,-0.0174628
2.2541874e-06,-0.013759
2.2542374e-06,-0.00923688
2.2542874e-06,-0.00797456
2.2543374e-06,-0.0119002
2.2543874e-06,-0.0180592
2.2544374e-06,-0.0210833
2.2544874e-06,-0.0187944
2.2545374e-06,-0.0148133
2.2545874e-06,-0.0146329
2.2546374e-06,-0.0190996
2.2546874e-06,-0.0236911
2.2547374e-06,-0.0240518
2.2547874e-06,-0.0205839
2.2548374e-06,-0.0169079
2.2548874e-06,-0.0158259
2.2549374e-06,-0.0176015
2.2549874e-06,-0.02014
2.2550374e-06,-0.02057
2.2550874e-06,-0.0181425
2.2551374e-06,-0.0152988
2.2551874e-06,-0.0149242
2.2552374e-06,-0.0163946
2.2552874e-06,-0.0166998
