LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:26,0                 
Time,Ampl
1.7239408e-06,-0.00349134
1.7239908e-06,-0.00275615
1.7240408e-06,-0.00622405
1.7240908e-06,-0.00842964
1.7241408e-06,-0.00697312
1.7241908e-06,-0.00537789
1.7242408e-06,-0.00680666
1.7242908e-06,-0.0092342
1.7243408e-06,-0.00901225
1.7243908e-06,-0.0061547
1.7244408e-06,-0.00385201
1.7244908e-06,-0.00404621
1.7245408e-06,-0.00586339
1.7245908e-06,-0.0073754
1.7246408e-06,-0.00755573
1.7246908e-06,-0.00670956
1.7247408e-06,-0.00557209
1.7247908e-06,-0.00450397
1.7248408e-06,-0.00357457
1.7248908e-06,-0.00386588
1.7249408e-06,-0.00669569
1.7249908e-06,-0.0108294
1.7250408e-06,-0.0127021
1.7250908e-06,-0.0107323
1.7251408e-06,-0.00815221
1.7251908e-06,-0.00844351
1.7252408e-06,-0.00996939
1.7252908e-06,-0.00881805
1.7253408e-06,-0.00591888
1.7253908e-06,-0.00633503
1.7254408e-06,-0.0112872
1.7254908e-06,-0.0153793
1.7255408e-06,-0.0141309
1.7255908e-06,-0.00977519
1.7256408e-06,-0.00741701
1.7256908e-06,-0.0083048
1.7257408e-06,-0.0096226
1.7257908e-06,-0.00949776
1.7258408e-06,-0.00897064
1.7258908e-06,-0.00924807
1.7259408e-06,-0.0092342
1.7259908e-06,-0.00704248
1.7260408e-06,-0.00295035
1.7260908e-06,0.000115279
1.7261408e-06,-0.000855735
1.7261908e-06,-0.0055166
1.7262408e-06,-0.00978906
1.7262908e-06,-0.0096226
1.7263408e-06,-0.00539176
1.7263908e-06,-0.00167416
1.7264408e-06,-0.00182675
1.7264908e-06,-0.00460107
1.7265408e-06,-0.00697312
1.7265908e-06,-0.00856836
1.7266408e-06,-0.0103578
1.7266908e-06,-0.010871
1.7267408e-06,-0.0074725
1.7267908e-06,-0.00202095
1.7268408e-06,-0.000342485
1.7268908e-06,-0.00476753
1.7269408e-06,-0.0101913
1.7269908e-06,-0.0104133
1.7270408e-06,-0.006446
1.7270908e-06,-0.00460107
1.7271408e-06,-0.00773606
1.7271908e-06,-0.011745
1.7272408e-06,-0.0115091
1.7272908e-06,-0.0073754
1.7273408e-06,-0.00385201
1.7273908e-06,-0.00375491
1.7274408e-06,-0.00543337
1.7274908e-06,-0.0063489
1.7275408e-06,-0.00672343
1.7275908e-06,-0.0083048
1.7276408e-06,-0.0106491
1.7276908e-06,-0.0113982
1.7277408e-06,-0.0104549
1.7277908e-06,-0.0108156
1.7278408e-06,-0.0134234
1.7278908e-06,-0.0148245
1.7279408e-06,-0.0122027
1.7279908e-06,-0.00838803
1.7280408e-06,-0.00774993
1.7280908e-06,-0.00927581
1.7281408e-06,-0.00855449
1.7281908e-06,-0.0052253
1.7282408e-06,-0.00358845
1.7282908e-06,-0.00573855
1.7283408e-06,-0.00823544
1.7283908e-06,-0.00745863
1.7284408e-06,-0.00446236
1.7284908e-06,-0.00308907
1.7285408e-06,-0.00467043
1.7285908e-06,-0.00683441
1.7286408e-06,-0.0070841
1.7286908e-06,-0.00564145
1.7287408e-06,-0.0051282
1.7287908e-06,-0.00705635
1.7288408e-06,-0.00995552
1.7288908e-06,-0.0112595
1.7289408e-06,-0.0104965
1.7289908e-06,-0.00903999
1.7290408e-06,-0.00761122
1.7290908e-06,-0.00596049
1.7291408e-06,-0.00479528
1.7291908e-06,-0.00525304
1.7292408e-06,-0.00686215
1.7292908e-06,-0.0076667
1.7293408e-06,-0.00704248
1.7293908e-06,-0.00648762
1.7294408e-06,-0.00700087
1.7294908e-06,-0.0073754
1.7295408e-06,-0.00684828
1.7295908e-06,-0.00675118
1.7296408e-06,-0.00770832
1.7296908e-06,-0.00709797
1.7297408e-06,-0.00299197
1.7297908e-06,0.00121114
1.7298408e-06,0.000434326
1.7298908e-06,-0.00450397
1.7299408e-06,-0.00752799
1.7299908e-06,-0.00564145
1.7300408e-06,-0.0027284
1.7300908e-06,-0.00332488
1.7301408e-06,-0.00619631
1.7301908e-06,-0.00682053
1.7302408e-06,-0.00464269
1.7302908e-06,-0.00358845
1.7303408e-06,-0.00555822
1.7303908e-06,-0.00726443
1.7304408e-06,-0.00548886
1.7304908e-06,-0.00235387
1.7305408e-06,-0.00229838
1.7305908e-06,-0.00540563
1.7306408e-06,-0.00762509
1.7306908e-06,-0.00693151
1.7307408e-06,-0.00584952
1.7307908e-06,-0.0073754
1.7308408e-06,-0.0104272
1.7308908e-06,-0.0113427
1.7309408e-06,-0.00877643
1.7309908e-06,-0.00562757
1.7310408e-06,-0.00590501
1.7310908e-06,-0.0103023
1.7311408e-06,-0.0152129
1.7311908e-06,-0.0159481
1.7312408e-06,-0.0115091
1.7312908e-06,-0.00598824
1.7313408e-06,-0.00447623
1.7313908e-06,-0.00750024
1.7314408e-06,-0.010982
1.7314908e-06,-0.011634
1.7315408e-06,-0.0107462
1.7315908e-06,-0.0112178
1.7316408e-06,-0.0126466
1.7316908e-06,-0.012716
1.7317408e-06,-0.0119392
1.7317908e-06,-0.0132015
1.7318408e-06,-0.0163087
1.7318908e-06,-0.0174601
1.7319408e-06,-0.0151574
1.7319908e-06,-0.012286
1.7320408e-06,-0.0110236
1.7320908e-06,-0.00969196
1.7321408e-06,-0.00672343
1.7321908e-06,-0.00447623
1.7322408e-06,-0.00582178
1.7322908e-06,-0.00902612
1.7323408e-06,-0.0101913
1.7323908e-06,-0.00944227
1.7324408e-06,-0.0103439
1.7324908e-06,-0.0130489
1.7325408e-06,-0.0129934
1.7325908e-06,-0.00790252
1.7326408e-06,-0.00228451
1.7326908e-06,-0.00190998
1.7327408e-06,-0.00618244
1.7327908e-06,-0.00967809
1.7328408e-06,-0.00973358
1.7328908e-06,-0.00891515
1.7329408e-06,-0.00976132
1.7329908e-06,-0.0108156
1.7330408e-06,-0.0094284
1.7330908e-06,-0.00609921
1.7331408e-06,-0.00442074
1.7331908e-06,-0.00659859
1.7332408e-06,-0.010552
1.7332908e-06,-0.0116895
1.7333408e-06,-0.00819383
1.7333908e-06,-0.00342199
1.7334408e-06,-0.00221515
1.7334908e-06,-0.00564145
1.7335408e-06,-0.00995552
1.7335908e-06,-0.010871
1.7336408e-06,-0.00802737
1.7336908e-06,-0.00500335
1.7337408e-06,-0.00493399
1.7337908e-06,-0.00736153
1.7338408e-06,-0.00948389
1.7338908e-06,-0.00983068
1.7339408e-06,-0.00941453
1.7339908e-06,-0.00948389
1.7340408e-06,-0.00953937
1.7340908e-06,-0.00845739
1.7341408e-06,-0.00658472
1.7341908e-06,-0.00501722
1.7342408e-06,-0.00379652
1.7342908e-06,-0.00222903
1.7343408e-06,-0.00103607
1.7343908e-06,-0.00186836
1.7344408e-06,-0.00467043
1.7344908e-06,-0.00668182
1.7345408e-06,-0.00590501
1.7345908e-06,-0.00354683
1.7346408e-06,-0.00254807
1.7346908e-06,-0.00404621
1.7347408e-06,-0.00658472
1.7347908e-06,-0.00883192
1.7348408e-06,-0.0112178
1.7348908e-06,-0.0143944
1.7349408e-06,-0.0167526
1.7349908e-06,-0.01574
1.7350408e-06,-0.011634
1.7350908e-06,-0.00812447
1.7351408e-06,-0.00805511
1.7351908e-06,-0.00999714
1.7352408e-06,-0.0105243
1.7352908e-06,-0.00887354
1.7353408e-06,-0.00777768
1.7353908e-06,-0.00915097
1.7354408e-06,-0.0110653
1.7354908e-06,-0.0106352
1.7355408e-06,-0.00881805
1.7355908e-06,-0.00926194
1.7356408e-06,-0.0124247
1.7356908e-06,-0.0144361
1.7357408e-06,-0.0129379
1.7357908e-06,-0.0105797
1.7358408e-06,-0.0107185
1.7358908e-06,-0.0119669
1.7359408e-06,-0.0111069
1.7359908e-06,-0.00885966
1.7360408e-06,-0.00852674
1.7360908e-06,-0.0102468
1.7361408e-06,-0.0105104
1.7361908e-06,-0.00750024
1.7362408e-06,-0.00357457
1.7362908e-06,-0.00222903
1.7363408e-06,-0.00454559
1.7363908e-06,-0.00815221
1.7364408e-06,-0.00965035
1.7364908e-06,-0.00827706
1.7365408e-06,-0.00704248
1.7365908e-06,-0.00898451
1.7366408e-06,-0.0125356
1.7366908e-06,-0.0130073
1.7367408e-06,-0.00865159
1.7367908e-06,-0.0030752
1.7368408e-06,-0.000800249
1.7368908e-06,-0.00242323
1.7369408e-06,-0.00536401
1.7369908e-06,-0.00738927
1.7370408e-06,-0.00804124
1.7370908e-06,-0.00762509
1.7371408e-06,-0.00702861
1.7371908e-06,-0.00733378
1.7372408e-06,-0.00816608
1.7372908e-06,-0.00754186
1.7373408e-06,-0.00514207
1.7373908e-06,-0.00411557
1.7374408e-06,-0.00702861
1.7374908e-06,-0.0107601
1.7375408e-06,-0.00998327
1.7375908e-06,-0.00501722
1.7376408e-06,-0.00254807
1.7376908e-06,-0.00690376
1.7377408e-06,-0.0140754
1.7377908e-06,-0.0166278
1.7378408e-06,-0.0123137
1.7378908e-06,-0.00605759
1.7379408e-06,-0.00400459
1.7379908e-06,-0.00709797
1.7380408e-06,-0.0109682
1.7380908e-06,-0.0109682
1.7381408e-06,-0.00682053
1.7381908e-06,-0.00239549
1.7382408e-06,-0.00136899
1.7382908e-06,-0.00351909
1.7383408e-06,-0.00579403
1.7383908e-06,-0.00645987
1.7384408e-06,-0.00680666
1.7384908e-06,-0.00838803
1.7385408e-06,-0.00991391
1.7385908e-06,-0.00873482
1.7386408e-06,-0.00487851
1.7386908e-06,-0.00146609
1.7387408e-06,-0.000925093
1.7387908e-06,-0.00295035
1.7388408e-06,-0.00602985
1.7388908e-06,-0.00879031
1.7389408e-06,-0.00976132
1.7389908e-06,-0.00790252
1.7390408e-06,-0.00473979
1.7390908e-06,-0.00390749
1.7391408e-06,-0.00722281
1.7391908e-06,-0.011953
1.7392408e-06,-0.013146
1.7392908e-06,-0.00922033
1.7393408e-06,-0.00378265
1.7393908e-06,-0.00177126
1.7394408e-06,-0.00414331
1.7394908e-06,-0.00743089
1.7395408e-06,-0.0082077
1.7395908e-06,-0.00697312
1.7396408e-06,-0.00700087
1.7396908e-06,-0.00984455
1.7397408e-06,-0.013576
1.7397908e-06,-0.0152822
1.7398408e-06,-0.0142835
1.7398908e-06,-0.012064
1.7399408e-06,-0.0102468
1.7399908e-06,-0.0096226
1.7400408e-06,-0.0103994
1.7400908e-06,-0.0116617
1.7401408e-06,-0.0120085
1.7401908e-06,-0.0106075
1.7402408e-06,-0.00790252
1.7402908e-06,-0.00464269
1.7403408e-06,-0.00186836
1.7403908e-06,-0.00113317
1.7404408e-06,-0.00321391
1.7404908e-06,-0.00637664
1.7405408e-06,-0.0081106
1.7405908e-06,-0.0082077
1.7406408e-06,-0.00856836
1.7406908e-06,-0.00976132
1.7407408e-06,-0.0101913
1.7407908e-06,-0.0094284
1.7408408e-06,-0.00934517
1.7408908e-06,-0.0110514
1.7409408e-06,-0.0129657
1.7409908e-06,-0.0135621
1.7410408e-06,-0.013465
1.7410908e-06,-0.0132708
1.7411408e-06,-0.0119114
1.7411908e-06,-0.00926194
1.7412408e-06,-0.00748637
1.7412908e-06,-0.00765283
1.7413408e-06,-0.00752799
1.7413908e-06,-0.00507271
1.7414408e-06,-0.00236774
1.7414908e-06,-0.00297809
1.7415408e-06,-0.00668182
1.7415908e-06,-0.00938679
1.7416408e-06,-0.0083048
1.7416908e-06,-0.00511432
1.7417408e-06,-0.00367168
1.7417908e-06,-0.00568306
1.7418408e-06,-0.00948389
1.7418908e-06,-0.0115785
1.7419408e-06,-0.00992778
1.7419908e-06,-0.00627954
1.7420408e-06,-0.004393
1.7420908e-06,-0.00553047
1.7421408e-06,-0.00722281
1.7421908e-06,-0.00763896
1.7422408e-06,-0.00812447
1.7422908e-06,-0.00973358
1.7423408e-06,-0.0101775
1.7423908e-06,-0.00734766
1.7424408e-06,-0.00371329
1.7424908e-06,-0.00363006
1.7425408e-06,-0.0076667
1.7425908e-06,-0.012175
1.7426408e-06,-0.0142696
1.7426908e-06,-0.0138812
1.7427408e-06,-0.0122166
1.7427908e-06,-0.0102468
1.7428408e-06,-0.00887354
1.7428908e-06,-0.00885966
1.7429408e-06,-0.0103994
1.7429908e-06,-0.0124663
1.7430408e-06,-0.0134234
1.7430908e-06,-0.0124802
1.7431408e-06,-0.0107046
1.7431908e-06,-0.0101497
1.7432408e-06,-0.0111207
1.7432908e-06,-0.0116201
1.7433408e-06,-0.0102607
1.7433908e-06,-0.00847126
1.7434408e-06,-0.0082077
1.7434908e-06,-0.00876256
1.7435408e-06,-0.00808285
1.7435908e-06,-0.0062518
1.7436408e-06,-0.00547499
1.7436908e-06,-0.00665407
1.7437408e-06,-0.00833254
1.7437908e-06,-0.00895676
1.7438408e-06,-0.00874869
1.7438908e-06,-0.00851287
1.7439408e-06,-0.00842964
1.7439908e-06,-0.00808285
1.7440408e-06,-0.00705635
1.7440908e-06,-0.00548886
1.7441408e-06,-0.00485076
1.7441908e-06,-0.00666795
1.7442408e-06,-0.0101359
1.7442908e-06,-0.0117588
1.7443408e-06,-0.00937291
1.7443908e-06,-0.0055166
1.7444408e-06,-0.00450397
1.7444908e-06,-0.00709797
1.7445408e-06,-0.0097197
1.7445908e-06,-0.0097197
1.7446408e-06,-0.00802737
1.7446908e-06,-0.00723668
1.7447408e-06,-0.00842964
1.7447908e-06,-0.0108849
1.7448408e-06,-0.0126466
1.7448908e-06,-0.0116617
1.7449408e-06,-0.00802737
1.7449908e-06,-0.00482302
1.7450408e-06,-0.00482302
1.7450908e-06,-0.00776381
1.7451408e-06,-0.0112733
1.7451908e-06,-0.0132431
1.7452408e-06,-0.0126466
1.7452908e-06,-0.00974745
1.7453408e-06,-0.00651536
1.7453908e-06,-0.00519755
1.7454408e-06,-0.00565532
1.7454908e-06,-0.00569693
1.7455408e-06,-0.00446236
1.7455908e-06,-0.00385201
1.7456408e-06,-0.00537789
1.7456908e-06,-0.0073754
1.7457408e-06,-0.0074725
1.7457908e-06,-0.00607147
1.7458408e-06,-0.00566919
1.7458908e-06,-0.0072783
1.7459408e-06,-0.00947002
1.7459908e-06,-0.0103717
1.7460408e-06,-0.00992778
1.7460908e-06,-0.00905387
1.7461408e-06,-0.0084019
1.7461908e-06,-0.00827706
1.7462408e-06,-0.00888741
1.7462908e-06,-0.00953937
1.7463408e-06,-0.00906774
1.7463908e-06,-0.00772219
1.7464408e-06,-0.00716733
1.7464908e-06,-0.00770832
1.7465408e-06,-0.00719507
1.7465908e-06,-0.00451784
1.7466408e-06,-0.0022429
1.7466908e-06,-0.00332488
1.7467408e-06,-0.00641826
1.7467908e-06,-0.00783316
1.7468408e-06,-0.00691764
1.7468908e-06,-0.00591888
1.7469408e-06,-0.00584952
1.7469908e-06,-0.0055166
1.7470408e-06,-0.00478141
1.7470908e-06,-0.0053224
1.7471408e-06,-0.00774993
1.7471908e-06,-0.0100665
1.7472408e-06,-0.0102746
1.7472908e-06,-0.00870708
1.7473408e-06,-0.00711184
1.7473908e-06,-0.0066402
1.7474408e-06,-0.00740314
1.7474908e-06,-0.00874869
1.7475408e-06,-0.0101081
1.7475908e-06,-0.0113566
1.7476408e-06,-0.0123692
1.7476908e-06,-0.012286
1.7477408e-06,-0.0104688
1.7477908e-06,-0.00816608
1.7478408e-06,-0.00781929
1.7478908e-06,-0.00988616
1.7479408e-06,-0.0117866
1.7479908e-06,-0.0110514
1.7480408e-06,-0.00854062
1.7480908e-06,-0.00733378
1.7481408e-06,-0.00891515
1.7481908e-06,-0.0117172
1.7482408e-06,-0.0131044
1.7482908e-06,-0.011953
1.7483408e-06,-0.00937291
1.7483908e-06,-0.00740314
1.7484408e-06,-0.0071812
1.7484908e-06,-0.00823544
1.7485408e-06,-0.00937291
1.7485908e-06,-0.00983068
1.7486408e-06,-0.00944227
1.7486908e-06,-0.00855449
1.7487408e-06,-0.00781929
1.7487908e-06,-0.00784703
1.7488408e-06,-0.00851287
1.7488908e-06,-0.00842964
1.7489408e-06,-0.00600211
1.7489908e-06,-0.00189611
1.7490408e-06,0.000226252
1.7490908e-06,-0.00289486
1.7491408e-06,-0.0096226
1.7491908e-06,-0.0141309
1.7492408e-06,-0.0126744
1.7492908e-06,-0.00765283
1.7493408e-06,-0.00480915
1.7493908e-06,-0.00679279
1.7494408e-06,-0.0107046
1.7494908e-06,-0.0117172
1.7495408e-06,-0.00856836
1.7495908e-06,-0.00461495
1.7496408e-06,-0.00372716
1.7496908e-06,-0.00605759
1.7497408e-06,-0.008499
1.7497908e-06,-0.00872095
1.7498408e-06,-0.00736153
1.7498908e-06,-0.00662633
1.7499408e-06,-0.00823544
1.7499908e-06,-0.0117727
1.7500408e-06,-0.0142835
1.7500908e-06,-0.0127298
1.7501408e-06,-0.00790252
1.7501908e-06,-0.00457333
1.7502408e-06,-0.00573855
1.7502908e-06,-0.00906774
1.7503408e-06,-0.0101913
1.7503908e-06,-0.00817995
1.7504408e-06,-0.0053224
1.7504908e-06,-0.00390749
1.7505408e-06,-0.00525304
1.7505908e-06,-0.00967809
1.7506408e-06,-0.0151019
1.7506908e-06,-0.0172243
1.7507408e-06,-0.0135205
1.7507908e-06,-0.00698699
1.7508408e-06,-0.00372716
1.7508908e-06,-0.0063489
1.7509408e-06,-0.0110514
1.7509908e-06,-0.0119253
1.7510408e-06,-0.0082077
1.7510908e-06,-0.00521143
1.7511408e-06,-0.00744476
1.7511908e-06,-0.0121472
1.7512408e-06,-0.0121611
1.7512908e-06,-0.00526691
1.7513408e-06,0.00205731
1.7513908e-06,0.00214054
1.7514408e-06,-0.00436526
1.7514908e-06,-0.00981681
1.7515408e-06,-0.00983068
1.7515908e-06,-0.00808285
1.7516408e-06,-0.00951163
1.7516908e-06,-0.0129934
1.7517408e-06,-0.0139367
1.7517908e-06,-0.0113149
1.7518408e-06,-0.00829093
1.7518908e-06,-0.00729217
1.7519408e-06,-0.00816608
1.7519908e-06,-0.010011
1.7520408e-06,-0.0116617
1.7520908e-06,-0.0114398
1.7521408e-06,-0.00874869
1.7521908e-06,-0.00582178
1.7522408e-06,-0.00576629
1.7522908e-06,-0.00894289
1.7523408e-06,-0.0126189
1.7523908e-06,-0.0143112
1.7524408e-06,-0.0141864
1.7524908e-06,-0.013687
1.7525408e-06,-0.0128963
1.7525908e-06,-0.010982
1.7526408e-06,-0.00819383
1.7526908e-06,-0.00618244
1.7527408e-06,-0.00619631
1.7527908e-06,-0.00795801
1.7528408e-06,-0.0102607
1.7528908e-06,-0.0119669
1.7529408e-06,-0.0126189
1.7529908e-06,-0.0129934
1.7530408e-06,-0.0141586
1.7530908e-06,-0.0152822
1.7531408e-06,-0.0143806
1.7531908e-06,-0.0113149
1.7532408e-06,-0.00851287
1.7532908e-06,-0.0073754
1.7533408e-06,-0.00693151
1.7533908e-06,-0.0062518
1.7534408e-06,-0.00618244
1.7534908e-06,-0.00719507
1.7535408e-06,-0.00758347
1.7535908e-06,-0.00582178
1.7536408e-06,-0.00311681
1.7536908e-06,-0.00189611
1.7537408e-06,-0.00296422
1.7537908e-06,-0.00568306
1.7538408e-06,-0.00937291
1.7538908e-06,-0.0127298
1.7539408e-06,-0.0133402
1.7539908e-06,-0.0106907
1.7540408e-06,-0.00806898
1.7540908e-06,-0.00879031
1.7541408e-06,-0.0114398
1.7541908e-06,-0.0116617
1.7542408e-06,-0.00837416
1.7542908e-06,-0.00547499
1.7543408e-06,-0.00666795
1.7543908e-06,-0.0108294
1.7544408e-06,-0.0136176
1.7544908e-06,-0.0126744
1.7545408e-06,-0.00985842
1.7545908e-06,-0.0086932
1.7546408e-06,-0.0103301
1.7546908e-06,-0.0124802
1.7547408e-06,-0.012605
1.7547908e-06,-0.0112733
1.7548408e-06,-0.0108433
1.7548908e-06,-0.011412
1.7549408e-06,-0.0105797
1.7549908e-06,-0.00793026
1.7550408e-06,-0.00679279
1.7550908e-06,-0.00945614
1.7551408e-06,-0.0133818
1.7551908e-06,-0.014228
1.7552408e-06,-0.0115924
1.7552908e-06,-0.00880418
