LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:41,0                 
Time,Ampl
1.9216566e-06,-0.0146441
1.9217066e-06,-0.0149077
1.9217566e-06,-0.0128408
1.9218066e-06,-0.00981681
1.9218566e-06,-0.00969196
1.9219066e-06,-0.0131321
1.9219566e-06,-0.0156013
1.9220066e-06,-0.0133125
1.9220566e-06,-0.00854062
1.9221066e-06,-0.0067373
1.9221566e-06,-0.00940066
1.9222066e-06,-0.0127992
1.9222566e-06,-0.0135067
1.9223066e-06,-0.0125079
1.9223566e-06,-0.0132431
1.9224066e-06,-0.0167249
1.9224566e-06,-0.0201373
1.9225066e-06,-0.0200818
1.9225566e-06,-0.0166694
1.9226066e-06,-0.0131044
1.9226566e-06,-0.0119392
1.9227066e-06,-0.0124524
1.9227566e-06,-0.0123276
1.9228066e-06,-0.0110098
1.9228566e-06,-0.0102746
1.9229066e-06,-0.0112733
1.9229566e-06,-0.0131599
1.9230066e-06,-0.0145886
1.9230566e-06,-0.0150187
1.9231066e-06,-0.0140893
1.9231566e-06,-0.0119669
1.9232066e-06,-0.0100804
1.9232566e-06,-0.0101081
1.9233066e-06,-0.011953
1.9233566e-06,-0.0141031
1.9234066e-06,-0.0156845
1.9234566e-06,-0.0169052
1.9235066e-06,-0.0177098
1.9235566e-06,-0.0172243
1.9236066e-06,-0.015199
1.9236566e-06,-0.0127853
1.9237066e-06,-0.0113288
1.9237566e-06,-0.010982
1.9238066e-06,-0.0110098
1.9238566e-06,-0.0116895
1.9239066e-06,-0.0141031
1.9239566e-06,-0.0173907
1.9240066e-06,-0.0184033
1.9240566e-06,-0.0156151
1.9241066e-06,-0.0121056
1.9241566e-06,-0.0120363
1.9242066e-06,-0.0150464
1.9242566e-06,-0.0171688
1.9243066e-06,-0.0164336
1.9243566e-06,-0.0146164
1.9244066e-06,-0.013465
1.9244566e-06,-0.012716
1.9245066e-06,-0.0118282
1.9245566e-06,-0.0113011
1.9246066e-06,-0.0114398
1.9246566e-06,-0.0116201
1.9247066e-06,-0.0112178
1.9247566e-06,-0.010441
1.9248066e-06,-0.00973358
1.9248566e-06,-0.00944227
1.9249066e-06,-0.00999714
1.9249566e-06,-0.0117727
1.9250066e-06,-0.0141586
1.9250566e-06,-0.0159897
1.9251066e-06,-0.0165445
1.9251566e-06,-0.0159897
1.9252066e-06,-0.0148383
1.9252566e-06,-0.0138534
1.9253066e-06,-0.0136592
1.9253566e-06,-0.0137841
1.9254066e-06,-0.0129934
1.9254566e-06,-0.0111485
1.9255066e-06,-0.0101081
1.9255566e-06,-0.0112595
1.9256066e-06,-0.0130073
1.9256566e-06,-0.0125356
1.9257066e-06,-0.0101775
1.9257566e-06,-0.00905387
1.9258066e-06,-0.0106491
1.9258566e-06,-0.0124663
1.9259066e-06,-0.0122027
1.9259566e-06,-0.0112456
1.9260066e-06,-0.0121889
1.9260566e-06,-0.0138257
1.9261066e-06,-0.0126327
1.9261566e-06,-0.00884579
1.9262066e-06,-0.00707022
1.9262566e-06,-0.00981681
1.9263066e-06,-0.0135067
1.9263566e-06,-0.0132154
1.9264066e-06,-0.00951163
1.9264566e-06,-0.00744476
1.9265066e-06,-0.0092342
1.9265566e-06,-0.0115785
1.9266066e-06,-0.0108294
1.9266566e-06,-0.00815221
1.9267066e-06,-0.00763896
1.9267566e-06,-0.0108849
1.9268066e-06,-0.0152684
1.9268566e-06,-0.0174462
1.9269066e-06,-0.0166278
1.9269566e-06,-0.0148799
1.9270066e-06,-0.0144361
1.9270566e-06,-0.0155874
1.9271066e-06,-0.0164197
1.9271566e-06,-0.0151158
1.9272066e-06,-0.0122443
1.9272566e-06,-0.0102052
1.9273066e-06,-0.0103301
1.9273566e-06,-0.0118559
1.9274066e-06,-0.0135344
1.9274566e-06,-0.0149354
1.9275066e-06,-0.0157539
1.9275566e-06,-0.0157955
1.9276066e-06,-0.0155319
1.9276566e-06,-0.0160313
1.9277066e-06,-0.0172104
1.9277566e-06,-0.0176404
1.9278066e-06,-0.0164613
1.9278566e-06,-0.0145609
1.9279066e-06,-0.0133125
1.9279566e-06,-0.0129795
1.9280066e-06,-0.0128131
1.9280566e-06,-0.0119114
1.9281066e-06,-0.00995552
1.9281566e-06,-0.00759735
1.9282066e-06,-0.0067373
1.9282566e-06,-0.00890128
1.9283066e-06,-0.0129518
1.9283566e-06,-0.0154209
1.9284066e-06,-0.0141031
1.9284566e-06,-0.0110098
1.9285066e-06,-0.0104688
1.9285566e-06,-0.0137009
1.9286066e-06,-0.0170023
1.9286566e-06,-0.0162949
1.9287066e-06,-0.0127715
1.9287566e-06,-0.0112317
1.9288066e-06,-0.0133263
1.9288566e-06,-0.0154209
1.9289066e-06,-0.0139367
1.9289566e-06,-0.0103994
1.9290066e-06,-0.00881805
1.9290566e-06,-0.010441
1.9291066e-06,-0.0130628
1.9291566e-06,-0.014658
1.9292066e-06,-0.0153655
1.9292566e-06,-0.0157955
1.9293066e-06,-0.0158371
1.9293566e-06,-0.0153793
1.9294066e-06,-0.0148106
1.9294566e-06,-0.0142419
1.9295066e-06,-0.013146
1.9295566e-06,-0.0113149
1.9296066e-06,-0.00928968
1.9296566e-06,-0.00773606
1.9297066e-06,-0.00731991
1.9297566e-06,-0.00899838
1.9298066e-06,-0.0127992
1.9298566e-06,-0.0165029
1.9299066e-06,-0.0172243
1.9299566e-06,-0.0149493
1.9300066e-06,-0.0128408
1.9300566e-06,-0.0130073
1.9301066e-06,-0.0140199
1.9301566e-06,-0.0135621
1.9302066e-06,-0.0122027
1.9302566e-06,-0.0120501
1.9303066e-06,-0.0133263
1.9303566e-06,-0.0142835
1.9304066e-06,-0.0140477
1.9304566e-06,-0.0136454
1.9305066e-06,-0.014006
1.9305566e-06,-0.0146857
1.9306066e-06,-0.0150603
1.9306566e-06,-0.0158232
1.9307066e-06,-0.0178485
1.9307566e-06,-0.0199986
1.9308066e-06,-0.0197628
1.9308566e-06,-0.0163226
1.9309066e-06,-0.0120779
1.9309566e-06,-0.0100804
1.9310066e-06,-0.0107323
1.9310566e-06,-0.0118975
1.9311066e-06,-0.0119253
1.9311566e-06,-0.0111762
1.9312066e-06,-0.0106352
1.9312566e-06,-0.0106491
1.9313066e-06,-0.0113566
1.9313566e-06,-0.0129379
1.9314066e-06,-0.0148522
1.9314566e-06,-0.0156984
1.9315066e-06,-0.0149216
1.9315566e-06,-0.0136315
1.9316066e-06,-0.0132986
1.9316566e-06,-0.0139367
1.9317066e-06,-0.0139922
1.9317566e-06,-0.0121472
1.9318066e-06,-0.00920645
1.9318566e-06,-0.00798575
1.9319066e-06,-0.0103162
1.9319566e-06,-0.0141031
1.9320066e-06,-0.0148799
1.9320566e-06,-0.011523
1.9321066e-06,-0.00791639
1.9321566e-06,-0.00844351
1.9322066e-06,-0.0129518
1.9322566e-06,-0.0174046
1.9323066e-06,-0.0184172
1.9323566e-06,-0.01617
1.9324066e-06,-0.0130628
1.9324566e-06,-0.0110514
1.9325066e-06,-0.0108156
1.9325566e-06,-0.0118559
1.9326066e-06,-0.013146
1.9326566e-06,-0.013576
1.9327066e-06,-0.0132015
1.9327566e-06,-0.0134512
1.9328066e-06,-0.0152406
1.9328566e-06,-0.0170023
1.9329066e-06,-0.0162671
1.9329566e-06,-0.0137286
1.9330066e-06,-0.0130073
1.9330566e-06,-0.0153516
1.9331066e-06,-0.0171272
1.9331566e-06,-0.0150464
1.9332066e-06,-0.0112733
1.9332566e-06,-0.010233
1.9333066e-06,-0.0123831
1.9333566e-06,-0.0144083
1.9334066e-06,-0.0145332
1.9334566e-06,-0.0142002
1.9335066e-06,-0.0146857
1.9335566e-06,-0.0147551
1.9336066e-06,-0.0131737
1.9336566e-06,-0.011634
1.9337066e-06,-0.0128408
1.9337566e-06,-0.0161839
1.9338066e-06,-0.0179317
1.9338566e-06,-0.016392
1.9339066e-06,-0.0141864
1.9339566e-06,-0.0138951
1.9340066e-06,-0.0140754
1.9340566e-06,-0.0119114
1.9341066e-06,-0.00819383
1.9341566e-06,-0.0066402
1.9342066e-06,-0.00883192
1.9342566e-06,-0.0124108
1.9343066e-06,-0.0146996
1.9343566e-06,-0.0159758
1.9344066e-06,-0.0174739
1.9344566e-06,-0.0182646
1.9345066e-06,-0.0163781
1.9345566e-06,-0.0130905
1.9346066e-06,-0.0123553
1.9346566e-06,-0.0152129
1.9347066e-06,-0.0171826
1.9347566e-06,-0.0138812
1.9348066e-06,-0.00765283
1.9348566e-06,-0.00501722
1.9349066e-06,-0.00831867
1.9349566e-06,-0.0130073
1.9350066e-06,-0.0136731
1.9350566e-06,-0.0107323
1.9351066e-06,-0.00895676
1.9351566e-06,-0.0108849
1.9352066e-06,-0.0135899
1.9352566e-06,-0.0129657
1.9353066e-06,-0.00934517
1.9353566e-06,-0.00751412
1.9354066e-06,-0.010122
1.9354566e-06,-0.013798
1.9355066e-06,-0.0135621
1.9355566e-06,-0.00977519
1.9356066e-06,-0.00769445
1.9356566e-06,-0.0101913
1.9357066e-06,-0.0138396
1.9357566e-06,-0.0144083
1.9358066e-06,-0.0129934
1.9358566e-06,-0.0134928
1.9359066e-06,-0.0159064
1.9359566e-06,-0.016392
1.9360066e-06,-0.0134096
1.9360566e-06,-0.0103162
1.9361066e-06,-0.0104688
1.9361566e-06,-0.0124802
1.9362066e-06,-0.0128547
1.9362566e-06,-0.0115646
1.9363066e-06,-0.0119392
1.9363566e-06,-0.0148661
1.9364066e-06,-0.016281
1.9364566e-06,-0.0129241
1.9365066e-06,-0.00758347
1.9365566e-06,-0.00578016
1.9366066e-06,-0.00876256
1.9366566e-06,-0.0127853
1.9367066e-06,-0.0142002
1.9367566e-06,-0.0129518
1.9368066e-06,-0.0111207
1.9368566e-06,-0.0107046
1.9369066e-06,-0.0121195
1.9369566e-06,-0.0140893
1.9370066e-06,-0.0147135
1.9370566e-06,-0.0131321
1.9371066e-06,-0.0101636
1.9371566e-06,-0.00787478
1.9372066e-06,-0.00788865
1.9372566e-06,-0.00984455
1.9373066e-06,-0.0116479
1.9373566e-06,-0.0121889
1.9374066e-06,-0.0126466
1.9374566e-06,-0.0138396
1.9375066e-06,-0.0141309
1.9375566e-06,-0.0118698
1.9376066e-06,-0.00870708
1.9376566e-06,-0.00798575
1.9377066e-06,-0.0103855
1.9377566e-06,-0.0135067
1.9378066e-06,-0.0147274
1.9378566e-06,-0.0132154
1.9379066e-06,-0.00976132
1.9379566e-06,-0.00650149
1.9380066e-06,-0.00622405
1.9380566e-06,-0.00937291
1.9381066e-06,-0.0129657
1.9381566e-06,-0.0136731
1.9382066e-06,-0.0121334
1.9382566e-06,-0.011745
1.9383066e-06,-0.0136454
1.9383566e-06,-0.0155735
1.9384066e-06,-0.0157955
1.9384566e-06,-0.015518
1.9385066e-06,-0.0163642
1.9385566e-06,-0.0179456
1.9386066e-06,-0.0187224
1.9386566e-06,-0.0177375
1.9387066e-06,-0.0150464
1.9387566e-06,-0.0119669
1.9388066e-06,-0.0109127
1.9388566e-06,-0.0132292
1.9389066e-06,-0.0168358
1.9389566e-06,-0.0179456
1.9390066e-06,-0.0153932
1.9390566e-06,-0.0117033
1.9391066e-06,-0.0100804
1.9391566e-06,-0.0111346
1.9392066e-06,-0.0130628
1.9392566e-06,-0.0140199
1.9393066e-06,-0.0134928
1.9393566e-06,-0.0121056
1.9394066e-06,-0.0108572
1.9394566e-06,-0.0105104
1.9395066e-06,-0.0110098
1.9395566e-06,-0.011523
1.9396066e-06,-0.0113288
1.9396566e-06,-0.0107739
1.9397066e-06,-0.0107878
1.9397566e-06,-0.0118004
1.9398066e-06,-0.0131321
1.9398566e-06,-0.0136454
1.9399066e-06,-0.0129795
1.9399566e-06,-0.012605
1.9400066e-06,-0.0143944
1.9400566e-06,-0.0176404
1.9401066e-06,-0.0188472
1.9401566e-06,-0.016392
1.9402066e-06,-0.0135344
1.9402566e-06,-0.0143806
1.9403066e-06,-0.0179178
1.9403566e-06,-0.019194
1.9404066e-06,-0.0161839
1.9404566e-06,-0.0126327
1.9405066e-06,-0.0120363
1.9405566e-06,-0.0125634
1.9406066e-06,-0.0105243
1.9406566e-06,-0.00683441
1.9407066e-06,-0.00621018
1.9407566e-06,-0.0101081
1.9408066e-06,-0.0146996
1.9408566e-06,-0.0161423
1.9409066e-06,-0.0148245
1.9409566e-06,-0.0133818
1.9410066e-06,-0.0125079
1.9410566e-06,-0.0112595
1.9411066e-06,-0.010011
1.9411566e-06,-0.0106214
1.9412066e-06,-0.0134234
1.9412566e-06,-0.0160452
1.9413066e-06,-0.0160313
1.9413566e-06,-0.0137563
1.9414066e-06,-0.011953
1.9414566e-06,-0.0123137
1.9415066e-06,-0.0134512
1.9415566e-06,-0.0127437
1.9416066e-06,-0.00980293
1.9416566e-06,-0.00740314
1.9417066e-06,-0.0083048
1.9417566e-06,-0.0116756
1.9418066e-06,-0.0142141
1.9418566e-06,-0.0141864
1.9419066e-06,-0.0130212
1.9419566e-06,-0.0128686
1.9420066e-06,-0.013576
1.9420566e-06,-0.0133402
1.9421066e-06,-0.0116895
1.9421566e-06,-0.0103439
1.9422066e-06,-0.0108572
1.9422566e-06,-0.0125495
1.9423066e-06,-0.0132986
1.9423566e-06,-0.0121611
1.9424066e-06,-0.010441
1.9424566e-06,-0.0105659
1.9425066e-06,-0.0138257
1.9425566e-06,-0.0184866
1.9426066e-06,-0.0206922
1.9426566e-06,-0.0184866
1.9427066e-06,-0.014769
1.9427566e-06,-0.0139506
1.9428066e-06,-0.015851
1.9428566e-06,-0.0158093
1.9429066e-06,-0.0119114
1.9429566e-06,-0.00863772
1.9430066e-06,-0.0106352
1.9430566e-06,-0.015629
1.9431066e-06,-0.0175156
1.9431566e-06,-0.0147412
1.9432066e-06,-0.0118143
1.9432566e-06,-0.0122582
1.9433066e-06,-0.0141309
1.9433566e-06,-0.013687
1.9434066e-06,-0.0109543
1.9434566e-06,-0.00890128
1.9435066e-06,-0.00931743
1.9435566e-06,-0.0118837
1.9436066e-06,-0.0155042
1.9436566e-06,-0.0184311
1.9437066e-06,-0.0186669
1.9437566e-06,-0.0164613
1.9438066e-06,-0.0147412
1.9438566e-06,-0.0156013
1.9439066e-06,-0.0174323
1.9439566e-06,-0.017141
1.9440066e-06,-0.0140754
1.9440566e-06,-0.0106907
1.9441066e-06,-0.00969196
1.9441566e-06,-0.0111901
1.9442066e-06,-0.0128269
1.9442566e-06,-0.0128686
1.9443066e-06,-0.0123692
1.9443566e-06,-0.0134928
1.9444066e-06,-0.0161284
1.9444566e-06,-0.0175572
1.9445066e-06,-0.0163087
1.9445566e-06,-0.0142835
1.9446066e-06,-0.0138951
1.9446566e-06,-0.0146719
1.9447066e-06,-0.014547
1.9447566e-06,-0.0133263
1.9448066e-06,-0.0129657
1.9448566e-06,-0.0142835
1.9449066e-06,-0.0156013
1.9449566e-06,-0.0152545
1.9450066e-06,-0.0138673
1.9450566e-06,-0.0131044
1.9451066e-06,-0.0128408
1.9451566e-06,-0.0114814
1.9452066e-06,-0.00908161
1.9452566e-06,-0.00808285
1.9453066e-06,-0.00996939
1.9453566e-06,-0.0127437
1.9454066e-06,-0.0134512
1.9454566e-06,-0.0119669
1.9455066e-06,-0.0106491
1.9455566e-06,-0.0112872
1.9456066e-06,-0.0133957
1.9456566e-06,-0.0154626
1.9457066e-06,-0.0160868
1.9457566e-06,-0.0145748
1.9458066e-06,-0.0117866
1.9458566e-06,-0.00988616
1.9459066e-06,-0.0106075
1.9459566e-06,-0.0131183
1.9460066e-06,-0.0147412
1.9460566e-06,-0.0139783
1.9461066e-06,-0.0122998
1.9461566e-06,-0.0122027
1.9462066e-06,-0.0139367
1.9462566e-06,-0.0151296
1.9463066e-06,-0.0138534
1.9463566e-06,-0.0112595
1.9464066e-06,-0.0103855
1.9464566e-06,-0.0123553
1.9465066e-06,-0.0151713
1.9465566e-06,-0.0161007
1.9466066e-06,-0.0148799
1.9466566e-06,-0.0131737
1.9467066e-06,-0.0122166
1.9467566e-06,-0.0121195
1.9468066e-06,-0.0130073
1.9468566e-06,-0.0145609
1.9469066e-06,-0.0150464
1.9469566e-06,-0.0131321
1.9470066e-06,-0.0107601
1.9470566e-06,-0.0112178
1.9471066e-06,-0.0140615
1.9471566e-06,-0.0153377
1.9472066e-06,-0.0137841
1.9472566e-06,-0.0128408
1.9473066e-06,-0.0151158
1.9473566e-06,-0.0180843
1.9474066e-06,-0.0179595
1.9474566e-06,-0.0148106
1.9475066e-06,-0.011412
1.9475566e-06,-0.00912322
1.9476066e-06,-0.00736153
1.9476566e-06,-0.00629341
1.9477066e-06,-0.00715345
1.9477566e-06,-0.010011
1.9478066e-06,-0.0128824
1.9478566e-06,-0.0139506
1.9479066e-06,-0.0134789
1.9479566e-06,-0.0128408
1.9480066e-06,-0.0127992
1.9480566e-06,-0.0128963
1.9481066e-06,-0.0122998
1.9481566e-06,-0.0108294
1.9482066e-06,-0.00958099
1.9482566e-06,-0.0103717
1.9483066e-06,-0.0137841
1.9483566e-06,-0.0174601
1.9484066e-06,-0.0177236
1.9484566e-06,-0.0139783
1.9485066e-06,-0.0103023
1.9485566e-06,-0.0110098
1.9486066e-06,-0.0153655
1.9486566e-06,-0.0184033
1.9487066e-06,-0.0170994
1.9487566e-06,-0.0137702
1.9488066e-06,-0.0119114
1.9488566e-06,-0.0118698
1.9489066e-06,-0.0117172
1.9489566e-06,-0.0111069
1.9490066e-06,-0.0114398
1.9490566e-06,-0.0129102
1.9491066e-06,-0.014117
1.9491566e-06,-0.014658
1.9492066e-06,-0.0155458
1.9492566e-06,-0.0166416
1.9493066e-06,-0.0159758
1.9493566e-06,-0.0126744
1.9494066e-06,-0.00910935
1.9494566e-06,-0.00892902
1.9495066e-06,-0.0129379
1.9495566e-06,-0.0173491
1.9496066e-06,-0.0170855
1.9496566e-06,-0.0116062
1.9497066e-06,-0.00637664
1.9497566e-06,-0.0067373
1.9498066e-06,-0.0113149
1.9498566e-06,-0.0138534
1.9499066e-06,-0.0115646
1.9499566e-06,-0.00831867
1.9500066e-06,-0.00874869
1.9500566e-06,-0.0122998
1.9501066e-06,-0.0146025
1.9501566e-06,-0.0133263
1.9502066e-06,-0.0105381
1.9502566e-06,-0.00966422
1.9503066e-06,-0.0117588
1.9503566e-06,-0.0149493
1.9504066e-06,-0.0167387
1.9504566e-06,-0.0163642
1.9505066e-06,-0.0148106
1.9505566e-06,-0.0134373
1.9506066e-06,-0.0128408
1.9506566e-06,-0.0131737
1.9507066e-06,-0.0141309
1.9507566e-06,-0.0145886
1.9508066e-06,-0.0137702
1.9508566e-06,-0.0125634
1.9509066e-06,-0.0127853
1.9509566e-06,-0.0145748
1.9510066e-06,-0.0158787
1.9510566e-06,-0.0155042
1.9511066e-06,-0.014658
1.9511566e-06,-0.0147274
1.9512066e-06,-0.0149909
1.9512566e-06,-0.0140893
1.9513066e-06,-0.0124802
1.9513566e-06,-0.0119253
1.9514066e-06,-0.0127021
1.9514566e-06,-0.0132847
1.9515066e-06,-0.0125773
1.9515566e-06,-0.0114953
1.9516066e-06,-0.0115508
1.9516566e-06,-0.0125911
1.9517066e-06,-0.0126189
1.9517566e-06,-0.0105936
1.9518066e-06,-0.00841577
1.9518566e-06,-0.00898451
1.9519066e-06,-0.0122305
1.9519566e-06,-0.0146164
1.9520066e-06,-0.0134373
1.9520566e-06,-0.0100942
1.9521066e-06,-0.00809672
1.9521566e-06,-0.00894289
1.9522066e-06,-0.0110653
1.9522566e-06,-0.0128131
1.9523066e-06,-0.014117
1.9523566e-06,-0.0156568
1.9524066e-06,-0.0168913
1.9524566e-06,-0.01617
1.9525066e-06,-0.0130489
1.9525566e-06,-0.00988616
1.9526066e-06,-0.010233
1.9526566e-06,-0.0144361
1.9527066e-06,-0.0183479
1.9527566e-06,-0.0177791
1.9528066e-06,-0.0136731
1.9528566e-06,-0.0109959
1.9529066e-06,-0.0126189
1.9529566e-06,-0.0165029
1.9530066e-06,-0.018764
1.9530566e-06,-0.0178762
1.9531066e-06,-0.0150048
1.9531566e-06,-0.0119253
1.9532066e-06,-0.00987229
1.9532566e-06,-0.00978906
1.9533066e-06,-0.0118698
1.9533566e-06,-0.0145748
1.9534066e-06,-0.0154487
1.9534566e-06,-0.0135344
1.9535066e-06,-0.010982
1.9535566e-06,-0.0106214
1.9536066e-06,-0.0123692
1.9536566e-06,-0.0131321
1.9537066e-06,-0.0110236
1.9537566e-06,-0.00824931
1.9538066e-06,-0.00827706
1.9538566e-06,-0.0112456
1.9539066e-06,-0.0141725
1.9539566e-06,-0.0146719
1.9540066e-06,-0.0132292
1.9540566e-06,-0.0117588
1.9541066e-06,-0.0112317
1.9541566e-06,-0.0116062
1.9542066e-06,-0.0128824
1.9542566e-06,-0.0150325
1.9543066e-06,-0.0170301
1.9543566e-06,-0.0172659
1.9544066e-06,-0.0156013
1.9544566e-06,-0.0135483
1.9545066e-06,-0.0122027
1.9545566e-06,-0.0113704
1.9546066e-06,-0.0108017
1.9546566e-06,-0.0109127
1.9547066e-06,-0.011745
1.9547566e-06,-0.012494
1.9548066e-06,-0.0125634
1.9548566e-06,-0.011953
1.9549066e-06,-0.011093
1.9549566e-06,-0.0105797
1.9550066e-06,-0.010982
1.9550566e-06,-0.0121195
1.9551066e-06,-0.0130073
1.9551566e-06,-0.0129518
1.9552066e-06,-0.0125773
1.9552566e-06,-0.0127298
1.9553066e-06,-0.0128824
1.9553566e-06,-0.0121472
1.9554066e-06,-0.0111762
1.9554566e-06,-0.0116062
1.9555066e-06,-0.0132431
1.9555566e-06,-0.0137147
1.9556066e-06,-0.0118421
1.9556566e-06,-0.00959486
1.9557066e-06,-0.00940066
1.9557566e-06,-0.0108433
1.9558066e-06,-0.011953
1.9558566e-06,-0.0123692
1.9559066e-06,-0.0129518
1.9559566e-06,-0.0134373
1.9560066e-06,-0.0128269
1.9560566e-06,-0.0117172
1.9561066e-06,-0.0115785
1.9561566e-06,-0.0121472
1.9562066e-06,-0.0117866
1.9562566e-06,-0.0108294
1.9563066e-06,-0.011634
1.9563566e-06,-0.0148522
1.9564066e-06,-0.0175156
1.9564566e-06,-0.0164752
1.9565066e-06,-0.0129102
1.9565566e-06,-0.0112317
1.9566066e-06,-0.0137563
1.9566566e-06,-0.0179872
1.9567066e-06,-0.0198182
1.9567566e-06,-0.017793
1.9568066e-06,-0.0134096
1.9568566e-06,-0.00951163
1.9569066e-06,-0.00829093
1.9569566e-06,-0.00984455
1.9570066e-06,-0.0118004
1.9570566e-06,-0.0119114
1.9571066e-06,-0.0111346
1.9571566e-06,-0.012064
1.9572066e-06,-0.0144083
1.9572566e-06,-0.0151019
1.9573066e-06,-0.0128686
1.9573566e-06,-0.0101359
1.9574066e-06,-0.0095255
1.9574566e-06,-0.0105797
1.9575066e-06,-0.0112595
1.9575566e-06,-0.0109404
1.9576066e-06,-0.0105936
1.9576566e-06,-0.0109543
1.9577066e-06,-0.0117588
1.9577566e-06,-0.0123137
1.9578066e-06,-0.0123969
1.9578566e-06,-0.0118143
1.9579066e-06,-0.0107323
1.9579566e-06,-0.00976132
1.9580066e-06,-0.0101497
1.9580566e-06,-0.0123692
1.9581066e-06,-0.0148799
1.9581566e-06,-0.0152129
1.9582066e-06,-0.0128408
1.9582566e-06,-0.0102052
1.9583066e-06,-0.0097197
1.9583566e-06,-0.0108294
1.9584066e-06,-0.0113288
1.9584566e-06,-0.0110098
1.9585066e-06,-0.0114814
1.9585566e-06,-0.0130212
1.9586066e-06,-0.0137147
1.9586566e-06,-0.0127576
1.9587066e-06,-0.0123553
1.9587566e-06,-0.0144222
1.9588066e-06,-0.0173214
1.9588566e-06,-0.0180011
1.9589066e-06,-0.0164336
1.9589566e-06,-0.0153793
1.9590066e-06,-0.0162394
1.9590566e-06,-0.0169052
1.9591066e-06,-0.0152406
1.9591566e-06,-0.0127715
1.9592066e-06,-0.0129379
1.9592566e-06,-0.0155458
1.9593066e-06,-0.0164058
1.9593566e-06,-0.013465
1.9594066e-06,-0.0101913
1.9594566e-06,-0.0102468
1.9595066e-06,-0.0115091
1.9595566e-06,-0.00983068
1.9596066e-06,-0.00666795
1.9596566e-06,-0.00740314
1.9597066e-06,-0.0126605
1.9597566e-06,-0.0170162
1.9598066e-06,-0.0173768
1.9598566e-06,-0.0166833
1.9599066e-06,-0.0175156
1.9599566e-06,-0.0176127
1.9600066e-06,-0.0147412
1.9600566e-06,-0.0115508
1.9601066e-06,-0.0115508
1.9601566e-06,-0.0129934
1.9602066e-06,-0.0114814
1.9602566e-06,-0.00740314
1.9603066e-06,-0.0063489
1.9603566e-06,-0.010982
1.9604066e-06,-0.016711
1.9604566e-06,-0.0178346
1.9605066e-06,-0.0147967
1.9605566e-06,-0.0123692
1.9606066e-06,-0.0125634
1.9606566e-06,-0.0132847
1.9607066e-06,-0.0131044
1.9607566e-06,-0.0132154
1.9608066e-06,-0.0145332
1.9608566e-06,-0.0151574
1.9609066e-06,-0.0131321
1.9609566e-06,-0.00977519
1.9610066e-06,-0.00876256
1.9610566e-06,-0.011523
1.9611066e-06,-0.0150325
1.9611566e-06,-0.0156706
1.9612066e-06,-0.0141031
1.9612566e-06,-0.0142141
1.9613066e-06,-0.017141
1.9613566e-06,-0.0191385
1.9614066e-06,-0.0168913
1.9614566e-06,-0.012175
1.9615066e-06,-0.0093313
1.9615566e-06,-0.00959486
1.9616066e-06,-0.0107601
1.9616566e-06,-0.0107739
1.9617066e-06,-0.00990004
1.9617566e-06,-0.00920645
1.9618066e-06,-0.00910935
1.9618566e-06,-0.00973358
1.9619066e-06,-0.0111762
1.9619566e-06,-0.0129241
1.9620066e-06,-0.0136592
1.9620566e-06,-0.0125911
1.9621066e-06,-0.0108572
1.9621566e-06,-0.0109265
1.9622066e-06,-0.0134234
1.9622566e-06,-0.0159203
1.9623066e-06,-0.0157539
1.9623566e-06,-0.0134789
1.9624066e-06,-0.0118421
1.9624566e-06,-0.0119392
1.9625066e-06,-0.012605
1.9625566e-06,-0.0131321
1.9626066e-06,-0.0140477
1.9626566e-06,-0.015088
1.9627066e-06,-0.0145748
1.9627566e-06,-0.0120918
1.9628066e-06,-0.00984455
1.9628566e-06,-0.0100804
1.9629066e-06,-0.0121472
1.9629566e-06,-0.0132986
1.9630066e-06,-0.0120085
1.9630566e-06,-0.00953937
1.9631066e-06,-0.00819383
1.9631566e-06,-0.00891515
1.9632066e-06,-0.0102884
1.9632566e-06,-0.0104688
1.9633066e-06,-0.00934517
1.9633566e-06,-0.00844351
1.9634066e-06,-0.00903999
1.9634566e-06,-0.0106214
1.9635066e-06,-0.0115646
1.9635566e-06,-0.0113427
1.9636066e-06,-0.0109265
1.9636566e-06,-0.0109543
1.9637066e-06,-0.0107739
1.9637566e-06,-0.00998327
1.9638066e-06,-0.00992778
1.9638566e-06,-0.0117727
1.9639066e-06,-0.0138396
1.9639566e-06,-0.0131599
1.9640066e-06,-0.0101081
1.9640566e-06,-0.00831867
1.9641066e-06,-0.00991391
1.9641566e-06,-0.0130905
1.9642066e-06,-0.0151851
1.9642566e-06,-0.0156429
1.9643066e-06,-0.0149354
1.9643566e-06,-0.0133679
1.9644066e-06,-0.0118698
1.9644566e-06,-0.0118421
1.9645066e-06,-0.013687
1.9645566e-06,-0.0160313
1.9646066e-06,-0.0171133
1.9646566e-06,-0.0159203
1.9647066e-06,-0.0128686
1.9647566e-06,-0.00948389
1.9648066e-06,-0.00751412
1.9648566e-06,-0.00765283
1.9649066e-06,-0.00935904
1.9649566e-06,-0.0117033
1.9650066e-06,-0.0135344
1.9650566e-06,-0.0137147
1.9651066e-06,-0.0123831
1.9651566e-06,-0.0114675
1.9652066e-06,-0.0126605
1.9652566e-06,-0.0150742
