LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:24,0                 
Time,Ampl
1.9851098e-06,-0.0200423
1.9851598e-06,-0.0189049
1.9852098e-06,-0.0173582
1.9852598e-06,-0.0163941
1.9853098e-06,-0.0159086
1.9853598e-06,-0.0154925
1.9854098e-06,-0.0152081
1.9854598e-06,-0.0152011
1.9855098e-06,-0.0154855
1.9855598e-06,-0.016186
1.9856098e-06,-0.0175871
1.9856598e-06,-0.0195152
1.9857098e-06,-0.0207567
1.9857598e-06,-0.0200423
1.9858098e-06,-0.0178437
1.9858598e-06,-0.0162554
1.9859098e-06,-0.0166091
1.9859598e-06,-0.0178992
1.9860098e-06,-0.0180656
1.9860598e-06,-0.0164912
1.9861098e-06,-0.0147295
1.9861598e-06,-0.0147295
1.9862098e-06,-0.016623
1.9862598e-06,-0.0185373
1.9863098e-06,-0.0185095
1.9863598e-06,-0.0166785
1.9864098e-06,-0.0151387
1.9864598e-06,-0.0155479
1.9865098e-06,-0.017268
1.9865598e-06,-0.0183708
1.9866098e-06,-0.0179963
1.9866598e-06,-0.0172542
1.9867098e-06,-0.0174275
1.9867598e-06,-0.0182044
1.9868098e-06,-0.0183986
1.9868598e-06,-0.0176079
1.9869098e-06,-0.0164843
1.9869598e-06,-0.0156312
1.9870098e-06,-0.0153468
1.9870598e-06,-0.0158046
1.9871098e-06,-0.0167825
1.9871598e-06,-0.017275
1.9872098e-06,-0.0165467
1.9872598e-06,-0.0153954
1.9873098e-06,-0.015652
1.9873598e-06,-0.0177258
1.9874098e-06,-0.019758
1.9874598e-06,-0.0198759
1.9875098e-06,-0.0184055
1.9875598e-06,-0.0172195
1.9876098e-06,-0.0171085
1.9876598e-06,-0.0169143
1.9877098e-06,-0.0154439
1.9877598e-06,-0.0133424
1.9878098e-06,-0.0125101
1.9878598e-06,-0.0137862
1.9879098e-06,-0.0159294
1.9879598e-06,-0.0171224
1.9880098e-06,-0.0169837
1.9880598e-06,-0.0166646
1.9881098e-06,-0.0172195
1.9881598e-06,-0.0184055
1.9882098e-06,-0.0189326
1.9882598e-06,-0.0178437
1.9883098e-06,-0.0156728
1.9883598e-06,-0.014244
1.9884098e-06,-0.0149237
1.9884598e-06,-0.0169975
1.9885098e-06,-0.0183916
1.9885598e-06,-0.0181281
1.9886098e-06,-0.0171501
1.9886598e-06,-0.016727
1.9887098e-06,-0.0168241
1.9887598e-06,-0.0167062
1.9888098e-06,-0.0164219
1.9888598e-06,-0.0165467
1.9889098e-06,-0.0169698
1.9889598e-06,-0.0168172
1.9890098e-06,-0.0157075
1.9890598e-06,-0.0143689
1.9891098e-06,-0.0138833
1.9891598e-06,-0.0146324
1.9892098e-06,-0.0160889
1.9892598e-06,-0.0173166
1.9893098e-06,-0.0176356
1.9893598e-06,-0.0171709
1.9894098e-06,-0.0168519
1.9894598e-06,-0.0171709
1.9895098e-06,-0.0173027
1.9895598e-06,-0.016082
1.9896098e-06,-0.0138972
1.9896598e-06,-0.0125863
1.9897098e-06,-0.0133007
1.9897598e-06,-0.0152913
1.9898098e-06,-0.0171154
1.9898598e-06,-0.0180587
1.9899098e-06,-0.0179963
1.9899598e-06,-0.0170738
1.9900098e-06,-0.0160681
1.9900598e-06,-0.015971
1.9901098e-06,-0.0165744
1.9901598e-06,-0.0165398
1.9902098e-06,-0.0153537
1.9902598e-06,-0.0143827
1.9903098e-06,-0.0150555
1.9903598e-06,-0.0166507
1.9904098e-06,-0.0170738
1.9904598e-06,-0.0157144
1.9905098e-06,-0.014355
1.9905598e-06,-0.014674
1.9906098e-06,-0.0159572
1.9906598e-06,-0.0163456
1.9907098e-06,-0.015756
1.9907598e-06,-0.016408
1.9908098e-06,-0.019536
1.9908598e-06,-0.0227404
1.9909098e-06,-0.0222479
1.9909598e-06,-0.0178437
1.9910098e-06,-0.0138417
1.9910598e-06,-0.0139943
1.9911098e-06,-0.0169698
1.9911598e-06,-0.0187315
1.9912098e-06,-0.0180518
1.9912598e-06,-0.0170045
1.9913098e-06,-0.0170183
1.9913598e-06,-0.0173027
1.9914098e-06,-0.0172056
1.9914598e-06,-0.017268
1.9915098e-06,-0.0174969
1.9915598e-06,-0.0168657
1.9916098e-06,-0.0156381
1.9916598e-06,-0.015652
1.9917098e-06,-0.0175316
1.9917598e-06,-0.0191199
1.9918098e-06,-0.0181627
1.9918598e-06,-0.0155479
1.9919098e-06,-0.0142163
1.9919598e-06,-0.0154578
1.9920098e-06,-0.0177605
1.9920598e-06,-0.0191754
1.9921098e-06,-0.0191199
1.9921598e-06,-0.0177882
1.9922098e-06,-0.0156173
1.9922598e-06,-0.0139388
1.9923098e-06,-0.0143966
1.9923598e-06,-0.0167617
1.9924098e-06,-0.0187176
1.9924598e-06,-0.0188563
1.9925098e-06,-0.0182182
1.9925598e-06,-0.0182737
1.9926098e-06,-0.0184818
1.9926598e-06,-0.0175871
1.9927098e-06,-0.0160334
1.9927598e-06,-0.0154716
1.9928098e-06,-0.0161167
1.9928598e-06,-0.0162554
1.9929098e-06,-0.0148682
1.9929598e-06,-0.0134741
1.9930098e-06,-0.0142093
1.9930598e-06,-0.0168241
1.9931098e-06,-0.0190089
1.9931598e-06,-0.0195707
1.9932098e-06,-0.0194181
1.9932598e-06,-0.019432
1.9933098e-06,-0.0189187
1.9933598e-06,-0.017157
1.9934098e-06,-0.0149515
1.9934598e-06,-0.0135574
1.9935098e-06,-0.0130649
1.9935598e-06,-0.0128846
1.9936098e-06,-0.0130719
1.9936598e-06,-0.0142995
1.9937098e-06,-0.0165536
1.9937598e-06,-0.0187107
1.9938098e-06,-0.0191546
1.9938598e-06,-0.0173096
1.9939098e-06,-0.0148058
1.9939598e-06,-0.0142232
1.9940098e-06,-0.0161652
1.9940598e-06,-0.0181627
1.9941098e-06,-0.0178437
1.9941598e-06,-0.0161652
1.9942098e-06,-0.0159017
1.9942598e-06,-0.0173443
1.9943098e-06,-0.018031
1.9943598e-06,-0.0168033
1.9944098e-06,-0.0157421
1.9944598e-06,-0.0168103
1.9945098e-06,-0.0186344
1.9945598e-06,-0.0186552
1.9946098e-06,-0.0169767
1.9946598e-06,-0.0159918
1.9947098e-06,-0.0164981
1.9947598e-06,-0.0166715
1.9948098e-06,-0.0153399
1.9948598e-06,-0.0139527
1.9949098e-06,-0.0141538
1.9949598e-06,-0.0151942
1.9950098e-06,-0.0153052
1.9950598e-06,-0.0145908
1.9951098e-06,-0.0148127
1.9951598e-06,-0.0167478
1.9952098e-06,-0.0190505
1.9952598e-06,-0.0197927
1.9953098e-06,-0.0183986
1.9953598e-06,-0.0161514
1.9954098e-06,-0.0149792
1.9954598e-06,-0.0153745
1.9955098e-06,-0.0159363
1.9955598e-06,-0.0154786
1.9956098e-06,-0.0146324
1.9956598e-06,-0.0146532
1.9957098e-06,-0.0153052
1.9957598e-06,-0.015437
1.9958098e-06,-0.0150694
1.9958598e-06,-0.0152705
1.9959098e-06,-0.0162346
1.9959598e-06,-0.017053
1.9960098e-06,-0.017275
1.9960598e-06,-0.0172125
1.9961098e-06,-0.016838
1.9961598e-06,-0.0159641
1.9962098e-06,-0.0153468
1.9962598e-06,-0.0161375
1.9963098e-06,-0.0180102
1.9963598e-06,-0.0192794
1.9964098e-06,-0.0190089
1.9964598e-06,-0.0179824
1.9965098e-06,-0.0171154
1.9965598e-06,-0.0164843
1.9966098e-06,-0.0161444
1.9966598e-06,-0.0164219
1.9967098e-06,-0.016942
1.9967598e-06,-0.016727
1.9968098e-06,-0.0158601
1.9968598e-06,-0.0157352
1.9969098e-06,-0.0169143
1.9969598e-06,-0.0178506
1.9970098e-06,-0.0170808
1.9970598e-06,-0.0157491
1.9971098e-06,-0.0163941
1.9971598e-06,-0.0191684
1.9972098e-06,-0.020833
1.9972598e-06,-0.0187454
1.9973098e-06,-0.0148544
1.9973598e-06,-0.0136475
1.9974098e-06,-0.0163248
1.9974598e-06,-0.0191268
1.9975098e-06,-0.0181835
1.9975598e-06,-0.0144105
1.9976098e-06,-0.012087
1.9976598e-06,-0.0133701
1.9977098e-06,-0.0159086
1.9977598e-06,-0.0163456
1.9978098e-06,-0.0147365
1.9978598e-06,-0.0138001
1.9979098e-06,-0.0148613
1.9979598e-06,-0.016401
1.9980098e-06,-0.0168519
1.9980598e-06,-0.0164704
1.9981098e-06,-0.015971
1.9981598e-06,-0.0152358
1.9982098e-06,-0.0144174
1.9982598e-06,-0.0145769
1.9983098e-06,-0.0160334
1.9983598e-06,-0.017268
1.9984098e-06,-0.016734
1.9984598e-06,-0.0150902
1.9985098e-06,-0.0143134
1.9985598e-06,-0.015104
1.9986098e-06,-0.0162693
1.9986598e-06,-0.0163872
1.9987098e-06,-0.0153468
1.9987598e-06,-0.0141469
1.9988098e-06,-0.0138487
1.9988598e-06,-0.0145353
1.9989098e-06,-0.0150902
1.9989598e-06,-0.0145006
1.9990098e-06,-0.013169
1.9990598e-06,-0.0125309
1.9991098e-06,-0.0132799
1.9991598e-06,-0.0148197
1.9992098e-06,-0.0163594
1.9992598e-06,-0.0174206
1.9993098e-06,-0.0172472
1.9993598e-06,-0.0153468
1.9994098e-06,-0.0129817
1.9994598e-06,-0.0124546
1.9995098e-06,-0.0142024
1.9995598e-06,-0.016186
1.9996098e-06,-0.0165952
1.9996598e-06,-0.015867
1.9997098e-06,-0.0153399
1.9997598e-06,-0.0153954
1.9998098e-06,-0.0156242
1.9998598e-06,-0.0158254
1.9999098e-06,-0.0160057
1.9999598e-06,-0.0161097
2.0000098e-06,-0.0163248
2.0000598e-06,-0.0169837
2.0001098e-06,-0.017816
2.0001598e-06,-0.0179755
2.0002098e-06,-0.0169975
2.0002598e-06,-0.0155618
2.0003098e-06,-0.0147711
2.0003598e-06,-0.0151249
2.0004098e-06,-0.0161097
2.0004598e-06,-0.0166715
2.0005098e-06,-0.0162415
2.0005598e-06,-0.0154647
2.0006098e-06,-0.0155341
2.0006598e-06,-0.016519
2.0007098e-06,-0.0172056
2.0007598e-06,-0.0168657
2.0008098e-06,-0.016401
2.0008598e-06,-0.0169282
2.0009098e-06,-0.0179269
2.0009598e-06,-0.01792
2.0010098e-06,-0.016734
2.0010598e-06,-0.0158115
2.0011098e-06,-0.0162485
2.0011598e-06,-0.0173513
2.0012098e-06,-0.0178021
2.0012598e-06,-0.0171432
2.0013098e-06,-0.0160334
2.0013598e-06,-0.0153815
2.0014098e-06,-0.0155202
2.0014598e-06,-0.015867
2.0015098e-06,-0.0154994
2.0015598e-06,-0.0144729
2.0016098e-06,-0.0140013
2.0016598e-06,-0.0148058
2.0017098e-06,-0.0160612
2.0017598e-06,-0.0164912
2.0018098e-06,-0.0158115
2.0018598e-06,-0.0145908
2.0019098e-06,-0.0134117
2.0019598e-06,-0.0129886
2.0020098e-06,-0.0139388
2.0020598e-06,-0.0157283
2.0021098e-06,-0.0167132
2.0021598e-06,-0.0160126
2.0022098e-06,-0.0148474
2.0022598e-06,-0.0151179
2.0023098e-06,-0.0169004
2.0023598e-06,-0.0184957
2.0024098e-06,-0.0183778
2.0024598e-06,-0.0165328
2.0025098e-06,-0.013925
2.0025598e-06,-0.0118234
2.0026098e-06,-0.0114073
2.0026598e-06,-0.0129401
2.0027098e-06,-0.0151734
2.0027598e-06,-0.0163733
2.0028098e-06,-0.0159433
2.0028598e-06,-0.0149029
2.0029098e-06,-0.0146879
2.0029598e-06,-0.0159988
2.0030098e-06,-0.0181835
2.0030598e-06,-0.0198135
2.0031098e-06,-0.0198343
2.0031598e-06,-0.0186621
2.0032098e-06,-0.0177535
2.0032598e-06,-0.0178506
2.0033098e-06,-0.0180448
2.0033598e-06,-0.0173027
2.0034098e-06,-0.0161444
2.0034598e-06,-0.0158878
2.0035098e-06,-0.0165606
2.0035598e-06,-0.0169837
2.0036098e-06,-0.0167964
2.0036598e-06,-0.0170183
2.0037098e-06,-0.0182252
2.0037598e-06,-0.0192517
2.0038098e-06,-0.0186205
2.0038598e-06,-0.0167201
2.0039098e-06,-0.0154578
2.0039598e-06,-0.0157907
2.0040098e-06,-0.0165883
2.0040598e-06,-0.0163802
2.0041098e-06,-0.0155202
2.0041598e-06,-0.0155687
2.0042098e-06,-0.016942
2.0042598e-06,-0.0181697
2.0043098e-06,-0.0178506
2.0043598e-06,-0.0163872
2.0044098e-06,-0.0151526
2.0044598e-06,-0.0146948
2.0045098e-06,-0.0145977
2.0045598e-06,-0.0147642
2.0046098e-06,-0.0156867
2.0046598e-06,-0.0173859
2.0047098e-06,-0.0186552
2.0047598e-06,-0.0185928
2.0048098e-06,-0.0181974
2.0048598e-06,-0.0189742
2.0049098e-06,-0.0202296
2.0049598e-06,-0.019543
2.0050098e-06,-0.0164635
2.0050598e-06,-0.013814
2.0051098e-06,-0.0142093
2.0051598e-06,-0.016949
2.0052098e-06,-0.0192933
2.0052598e-06,-0.0195915
2.0053098e-06,-0.0180656
2.0053598e-06,-0.0158947
2.0054098e-06,-0.0147573
2.0054598e-06,-0.0157838
2.0055098e-06,-0.0180656
2.0055598e-06,-0.0190505
2.0056098e-06,-0.0174969
2.0056598e-06,-0.0151318
2.0057098e-06,-0.0144937
2.0057598e-06,-0.0155965
2.0058098e-06,-0.0165467
2.0058598e-06,-0.0164219
2.0059098e-06,-0.0160681
2.0059598e-06,-0.016193
2.0060098e-06,-0.0164843
2.0060598e-06,-0.0164149
2.0061098e-06,-0.015763
2.0061598e-06,-0.0144105
2.0062098e-06,-0.0127667
2.0062598e-06,-0.0118581
2.0063098e-06,-0.0122326
2.0063598e-06,-0.0133007
2.0064098e-06,-0.0143897
2.0064598e-06,-0.0155687
2.0065098e-06,-0.0167062
2.0065598e-06,-0.0170045
2.0066098e-06,-0.0161444
2.0066598e-06,-0.015215
2.0067098e-06,-0.0153121
2.0067598e-06,-0.0159918
2.0068098e-06,-0.0160404
2.0068598e-06,-0.0155896
2.0069098e-06,-0.0159988
2.0069598e-06,-0.0177535
2.0070098e-06,-0.0193834
2.0070598e-06,-0.0191615
2.0071098e-06,-0.0171154
2.0071598e-06,-0.0148266
2.0072098e-06,-0.0136891
2.0072598e-06,-0.013918
2.0073098e-06,-0.0151526
2.0073598e-06,-0.0169975
2.0074098e-06,-0.0187662
2.0074598e-06,-0.0193834
2.0075098e-06,-0.0187176
2.0075598e-06,-0.0181766
2.0076098e-06,-0.0189187
2.0076598e-06,-0.0198135
2.0077098e-06,-0.0188078
2.0077598e-06,-0.0163248
2.0078098e-06,-0.0152566
2.0078598e-06,-0.0169004
2.0079098e-06,-0.0189881
2.0079598e-06,-0.0186552
2.0080098e-06,-0.0161999
2.0080598e-06,-0.0145214
2.0081098e-06,-0.0151595
2.0081598e-06,-0.016727
2.0082098e-06,-0.0173721
2.0082598e-06,-0.0170183
2.0083098e-06,-0.0164981
2.0083598e-06,-0.015971
2.0084098e-06,-0.0151734
2.0084598e-06,-0.0142509
2.0085098e-06,-0.0135712
2.0085598e-06,-0.0133701
2.0086098e-06,-0.0138695
2.0086598e-06,-0.0150278
2.0087098e-06,-0.0159225
2.0087598e-06,-0.0156104
2.0088098e-06,-0.0147573
2.0088598e-06,-0.0150624
2.0089098e-06,-0.0167409
2.0089598e-06,-0.0178645
2.0090098e-06,-0.016942
2.0090598e-06,-0.0150624
2.0091098e-06,-0.014466
2.0091598e-06,-0.0154994
2.0092098e-06,-0.0161722
2.0092598e-06,-0.0149445
2.0093098e-06,-0.0131412
2.0093598e-06,-0.013599
2.0094098e-06,-0.0168935
2.0094598e-06,-0.0200146
2.0095098e-06,-0.0196817
2.0095598e-06,-0.0163178
2.0096098e-06,-0.0136337
2.0096598e-06,-0.0141746
2.0097098e-06,-0.0167895
2.0097598e-06,-0.0188216
2.0098098e-06,-0.0192794
2.0098598e-06,-0.0188563
2.0099098e-06,-0.0182321
2.0099598e-06,-0.0177327
2.0100098e-06,-0.0177882
2.0100598e-06,-0.0184332
2.0101098e-06,-0.018572
2.0101598e-06,-0.0171501
2.0102098e-06,-0.0148613
2.0102598e-06,-0.0137516
2.0103098e-06,-0.0148058
2.0103598e-06,-0.0164357
2.0104098e-06,-0.0162346
2.0104598e-06,-0.0141746
2.0105098e-06,-0.0128499
2.0105598e-06,-0.0141746
2.0106098e-06,-0.0167132
2.0106598e-06,-0.0173859
2.0107098e-06,-0.0155826
2.0107598e-06,-0.0138487
2.0108098e-06,-0.0144243
2.0108598e-06,-0.0164149
2.0109098e-06,-0.0170877
2.0109598e-06,-0.0152497
2.0110098e-06,-0.0125101
2.0110598e-06,-0.0116153
2.0111098e-06,-0.0137585
2.0111598e-06,-0.0171917
2.0112098e-06,-0.0187245
2.0112598e-06,-0.0172056
2.0113098e-06,-0.0150832
2.0113598e-06,-0.015541
2.0114098e-06,-0.0182252
2.0114598e-06,-0.0197927
2.0115098e-06,-0.0186968
2.0115598e-06,-0.0170114
2.0116098e-06,-0.0167132
2.0116598e-06,-0.0166854
2.0117098e-06,-0.0149931
2.0117598e-06,-0.0125933
2.0118098e-06,-0.0121563
2.0118598e-06,-0.0140914
2.0119098e-06,-0.0160473
2.0119598e-06,-0.0163386
2.0120098e-06,-0.0158115
2.0120598e-06,-0.0157907
2.0121098e-06,-0.0159155
2.0121598e-06,-0.0153052
2.0122098e-06,-0.0145353
2.0122598e-06,-0.0149861
2.0123098e-06,-0.0166577
2.0123598e-06,-0.0178784
2.0124098e-06,-0.0174622
2.0124598e-06,-0.0161167
2.0125098e-06,-0.01543
2.0125598e-06,-0.0160889
2.0126098e-06,-0.0173998
2.0126598e-06,-0.0181558
2.0127098e-06,-0.0175801
2.0127598e-06,-0.0157838
2.0128098e-06,-0.0139458
2.0128598e-06,-0.0135019
2.0129098e-06,-0.0146047
2.0129598e-06,-0.0158878
2.0130098e-06,-0.0163941
2.0130598e-06,-0.0171016
2.0131098e-06,-0.0191199
2.0131598e-06,-0.0211243
2.0132098e-06,-0.0202157
2.0132598e-06,-0.0159017
2.0133098e-06,-0.0114419
2.0133598e-06,-0.0103738
2.0134098e-06,-0.0126834
2.0134598e-06,-0.015215
2.0135098e-06,-0.0155896
2.0135598e-06,-0.0144729
2.0136098e-06,-0.0140429
2.0136598e-06,-0.0152358
2.0137098e-06,-0.0172333
2.0137598e-06,-0.0188979
2.0138098e-06,-0.0194597
2.0138598e-06,-0.0185095
2.0139098e-06,-0.0164981
2.0139598e-06,-0.0150971
2.0140098e-06,-0.0155687
2.0140598e-06,-0.016838
2.0141098e-06,-0.0164635
2.0141598e-06,-0.0140082
2.0142098e-06,-0.0121494
2.0142598e-06,-0.0132175
2.0143098e-06,-0.0159155
2.0143598e-06,-0.0169143
2.0144098e-06,-0.015437
2.0144598e-06,-0.0142301
2.0145098e-06,-0.015437
2.0145598e-06,-0.01749
2.0146098e-06,-0.0177813
2.0146598e-06,-0.0166785
2.0147098e-06,-0.016623
2.0147598e-06,-0.0178992
2.0148098e-06,-0.0182321
2.0148598e-06,-0.0166923
2.0149098e-06,-0.0153537
2.0149598e-06,-0.015763
2.0150098e-06,-0.0164219
2.0150598e-06,-0.015326
2.0151098e-06,-0.0134949
2.0151598e-06,-0.0135851
2.0152098e-06,-0.0158809
2.0152598e-06,-0.0176009
2.0153098e-06,-0.0167062
2.0153598e-06,-0.0147087
2.0154098e-06,-0.0146463
2.0154598e-06,-0.0169837
2.0155098e-06,-0.0188216
2.0155598e-06,-0.0177813
2.0156098e-06,-0.0152636
2.0156598e-06,-0.0147989
2.0157098e-06,-0.0173027
2.0157598e-06,-0.0197927
2.0158098e-06,-0.0193973
2.0158598e-06,-0.0169906
2.0159098e-06,-0.0154578
2.0159598e-06,-0.0156242
2.0160098e-06,-0.0158115
2.0160598e-06,-0.014896
2.0161098e-06,-0.0140845
2.0161598e-06,-0.0149445
2.0162098e-06,-0.0172264
2.0162598e-06,-0.0190644
2.0163098e-06,-0.0188702
2.0163598e-06,-0.0166369
2.0164098e-06,-0.014029
2.0164598e-06,-0.013051
2.0165098e-06,-0.0141746
2.0165598e-06,-0.0157699
2.0166098e-06,-0.0158392
2.0166598e-06,-0.0141816
2.0167098e-06,-0.0125101
2.0167598e-06,-0.0123297
2.0168098e-06,-0.0131273
2.0168598e-06,-0.0134949
2.0169098e-06,-0.013488
2.0169598e-06,-0.0144174
2.0170098e-06,-0.0164704
2.0170598e-06,-0.0178992
2.0171098e-06,-0.0173859
2.0171598e-06,-0.0158739
2.0172098e-06,-0.015222
2.0172598e-06,-0.0157907
2.0173098e-06,-0.0163733
2.0173598e-06,-0.015971
2.0174098e-06,-0.014785
2.0174598e-06,-0.0137099
2.0175098e-06,-0.0134672
2.0175598e-06,-0.0141746
2.0176098e-06,-0.0151318
2.0176598e-06,-0.0153468
2.0177098e-06,-0.0146324
2.0177598e-06,-0.014133
2.0178098e-06,-0.0150208
2.0178598e-06,-0.016734
2.0179098e-06,-0.0174137
2.0179598e-06,-0.0163248
2.0180098e-06,-0.0148821
2.0180598e-06,-0.014674
2.0181098e-06,-0.0155202
2.0181598e-06,-0.0161375
2.0182098e-06,-0.016186
2.0182598e-06,-0.0162693
2.0183098e-06,-0.0163941
2.0183598e-06,-0.0158254
2.0184098e-06,-0.0146879
2.0184598e-06,-0.0143203
2.0185098e-06,-0.015215
2.0185598e-06,-0.0158184
2.0186098e-06,-0.0146602
2.0186598e-06,-0.0125863
2.0187098e-06,-0.0116639
2.0187598e-06,-0.0123783
2.0188098e-06,-0.0134672
2.0188598e-06,-0.0140221
2.0189098e-06,-0.0142995
2.0189598e-06,-0.0146393
2.0190098e-06,-0.0147919
2.0190598e-06,-0.0143758
2.0191098e-06,-0.013592
2.0191598e-06,-0.013058
2.0192098e-06,-0.0132314
2.0192598e-06,-0.0140637
2.0193098e-06,-0.0150486
2.0193598e-06,-0.0156242
2.0194098e-06,-0.0155618
2.0194598e-06,-0.0149445
2.0195098e-06,-0.0142787
2.0195598e-06,-0.0141538
2.0196098e-06,-0.0144521
2.0196598e-06,-0.0142509
2.0197098e-06,-0.0131551
2.0197598e-06,-0.0120662
2.0198098e-06,-0.011976
2.0198598e-06,-0.0125586
2.0199098e-06,-0.0130927
2.0199598e-06,-0.0138417
2.0200098e-06,-0.0152011
2.0200598e-06,-0.0161028
2.0201098e-06,-0.0150208
2.0201598e-06,-0.0126072
2.0202098e-06,-0.0114974
2.0202598e-06,-0.0129193
2.0203098e-06,-0.0151526
2.0203598e-06,-0.0161375
2.0204098e-06,-0.0159086
2.0204598e-06,-0.0153884
2.0205098e-06,-0.0144729
2.0205598e-06,-0.0127459
2.0206098e-06,-0.0112269
2.0206598e-06,-0.0115876
2.0207098e-06,-0.0136683
2.0207598e-06,-0.0151595
2.0208098e-06,-0.0145076
2.0208598e-06,-0.0131967
2.0209098e-06,-0.0137793
2.0209598e-06,-0.0159572
2.0210098e-06,-0.016623
2.0210598e-06,-0.0143758
2.0211098e-06,-0.0118789
2.0211598e-06,-0.0119899
2.0212098e-06,-0.0138417
2.0212598e-06,-0.0147295
2.0213098e-06,-0.0142718
2.0213598e-06,-0.0139874
2.0214098e-06,-0.0141469
2.0214598e-06,-0.0138348
2.0215098e-06,-0.0136128
2.0215598e-06,-0.015326
2.0216098e-06,-0.0185234
2.0216598e-06,-0.0197164
2.0217098e-06,-0.0168657
2.0217598e-06,-0.0127667
2.0218098e-06,-0.0116778
2.0218598e-06,-0.0135643
2.0219098e-06,-0.0147989
2.0219598e-06,-0.0139874
2.0220098e-06,-0.0137585
2.0220598e-06,-0.0157213
2.0221098e-06,-0.0173651
2.0221598e-06,-0.0160473
2.0222098e-06,-0.0133562
2.0222598e-06,-0.0129331
2.0223098e-06,-0.0153468
2.0223598e-06,-0.0174484
2.0224098e-06,-0.016512
2.0224598e-06,-0.0136128
2.0225098e-06,-0.0122673
2.0225598e-06,-0.0141261
2.0226098e-06,-0.0168588
2.0226598e-06,-0.0171293
2.0227098e-06,-0.0148613
2.0227598e-06,-0.0133354
2.0228098e-06,-0.0149653
2.0228598e-06,-0.0183431
2.0229098e-06,-0.0200423
2.0229598e-06,-0.0185303
2.0230098e-06,-0.0156312
2.0230598e-06,-0.0141538
2.0231098e-06,-0.014889
2.0231598e-06,-0.0161097
2.0232098e-06,-0.0159086
2.0232598e-06,-0.0144243
2.0233098e-06,-0.0133146
2.0233598e-06,-0.013488
2.0234098e-06,-0.0143411
2.0234598e-06,-0.0150971
2.0235098e-06,-0.0157907
2.0235598e-06,-0.0164357
2.0236098e-06,-0.0163594
2.0236598e-06,-0.0152358
2.0237098e-06,-0.0139804
2.0237598e-06,-0.0138417
2.0238098e-06,-0.0149723
2.0238598e-06,-0.0164357
2.0239098e-06,-0.0172611
2.0239598e-06,-0.0171085
2.0240098e-06,-0.0164496
2.0240598e-06,-0.0160473
2.0241098e-06,-0.0160612
2.0241598e-06,-0.0157699
2.0242098e-06,-0.0147087
2.0242598e-06,-0.0137724
2.0243098e-06,-0.0141538
2.0243598e-06,-0.0157144
2.0244098e-06,-0.0170738
2.0244598e-06,-0.0172819
2.0245098e-06,-0.016727
2.0245598e-06,-0.0165398
2.0246098e-06,-0.0171987
2.0246598e-06,-0.0177188
2.0247098e-06,-0.0167548
2.0247598e-06,-0.0145839
2.0248098e-06,-0.0133285
2.0248598e-06,-0.0141538
2.0249098e-06,-0.0154439
2.0249598e-06,-0.015215
2.0250098e-06,-0.0140359
2.0250598e-06,-0.0138001
2.0251098e-06,-0.0145977
2.0251598e-06,-0.014785
2.0252098e-06,-0.0139943
2.0252598e-06,-0.0137862
2.0253098e-06,-0.0151457
2.0253598e-06,-0.0168588
2.0254098e-06,-0.0171779
2.0254598e-06,-0.0159225
2.0255098e-06,-0.0143272
2.0255598e-06,-0.0135504
2.0256098e-06,-0.0137099
2.0256598e-06,-0.0140498
2.0257098e-06,-0.0137516
2.0257598e-06,-0.0129748
2.0258098e-06,-0.0127043
2.0258598e-06,-0.0133354
2.0259098e-06,-0.0140706
2.0259598e-06,-0.0142648
2.0260098e-06,-0.0143966
2.0260598e-06,-0.0150486
2.0261098e-06,-0.0158809
2.0261598e-06,-0.0164635
2.0262098e-06,-0.0171362
2.0262598e-06,-0.0179963
2.0263098e-06,-0.0182529
2.0263598e-06,-0.0175038
2.0264098e-06,-0.0168103
2.0264598e-06,-0.0170114
2.0265098e-06,-0.0171917
2.0265598e-06,-0.0161097
2.0266098e-06,-0.0142718
2.0266598e-06,-0.0133978
2.0267098e-06,-0.0141192
2.0267598e-06,-0.0153052
2.0268098e-06,-0.0156381
2.0268598e-06,-0.0151595
2.0269098e-06,-0.0150278
2.0269598e-06,-0.0160057
2.0270098e-06,-0.0173374
2.0270598e-06,-0.0172403
2.0271098e-06,-0.015111
2.0271598e-06,-0.0126765
2.0272098e-06,-0.012191
2.0272598e-06,-0.0137099
2.0273098e-06,-0.0149861
2.0273598e-06,-0.0143966
2.0274098e-06,-0.0129609
2.0274598e-06,-0.0126696
2.0275098e-06,-0.0136059
2.0275598e-06,-0.0142856
2.0276098e-06,-0.014348
2.0276598e-06,-0.0151249
2.0277098e-06,-0.0171362
2.0277598e-06,-0.0187523
2.0278098e-06,-0.0182113
2.0278598e-06,-0.0160959
2.0279098e-06,-0.0145284
2.0279598e-06,-0.0145492
2.0280098e-06,-0.0155687
2.0280598e-06,-0.016727
2.0281098e-06,-0.0174622
2.0281598e-06,-0.0170322
2.0282098e-06,-0.0151942
2.0282598e-06,-0.0132661
2.0283098e-06,-0.0129956
2.0283598e-06,-0.0142371
2.0284098e-06,-0.0151595
2.0284598e-06,-0.0149029
2.0285098e-06,-0.014459
2.0285598e-06,-0.0147573
2.0286098e-06,-0.0151526
2.0286598e-06,-0.0148682
2.0287098e-06,-0.0145977
2.0287598e-06,-0.0153537
2.0288098e-06,-0.0165814
