LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:29,0                 
Time,Ampl
2.2081653e-06,-0.0162207
2.2082153e-06,-0.0181489
2.2082653e-06,-0.0194459
2.2083153e-06,-0.0183361
2.2083653e-06,-0.0161444
2.2084153e-06,-0.0155133
2.2084653e-06,-0.0170253
2.2085153e-06,-0.0184887
2.2085653e-06,-0.017698
2.2086153e-06,-0.0152011
2.2086653e-06,-0.0136198
2.2087153e-06,-0.0144035
2.2087653e-06,-0.0163525
2.2088153e-06,-0.0173096
2.2088653e-06,-0.016519
2.2089153e-06,-0.0149237
2.2089653e-06,-0.0138764
2.2090153e-06,-0.0142301
2.2090653e-06,-0.0160543
2.2091153e-06,-0.0183084
2.2091653e-06,-0.0193696
2.2092153e-06,-0.0186968
2.2092653e-06,-0.0176148
2.2093153e-06,-0.0173304
2.2093653e-06,-0.0170599
2.2094153e-06,-0.0154994
2.2094653e-06,-0.0134325
2.2095153e-06,-0.0131967
2.2095653e-06,-0.0152497
2.2096153e-06,-0.0172264
2.2096653e-06,-0.016942
2.2097153e-06,-0.0152913
2.2097653e-06,-0.0148682
2.2098153e-06,-0.0164773
2.2098653e-06,-0.0183708
2.2099153e-06,-0.0188494
2.2099653e-06,-0.0181211
2.2100153e-06,-0.017379
2.2100653e-06,-0.017268
2.2101153e-06,-0.0177674
2.2101653e-06,-0.0183778
2.2102153e-06,-0.0184124
2.2102653e-06,-0.0175801
2.2103153e-06,-0.0163178
2.2103653e-06,-0.0153884
2.2104153e-06,-0.0153399
2.2104653e-06,-0.0160681
2.2105153e-06,-0.0167964
2.2105653e-06,-0.0165883
2.2106153e-06,-0.0156658
2.2106653e-06,-0.0153329
2.2107153e-06,-0.0162554
2.2107653e-06,-0.0174137
2.2108153e-06,-0.017379
2.2108653e-06,-0.015971
2.2109153e-06,-0.014355
2.2109653e-06,-0.0138209
2.2110153e-06,-0.0146602
2.2110653e-06,-0.0157976
2.2111153e-06,-0.0158601
2.2111653e-06,-0.0150278
2.2112153e-06,-0.0151457
2.2112653e-06,-0.017157
2.2113153e-06,-0.0192794
2.2113653e-06,-0.0188979
2.2114153e-06,-0.0161652
2.2114653e-06,-0.0139319
2.2115153e-06,-0.0143134
2.2115653e-06,-0.0163802
2.2116153e-06,-0.0176426
2.2116653e-06,-0.0170946
2.2117153e-06,-0.0161028
2.2117653e-06,-0.0164427
2.2118153e-06,-0.0178645
2.2118653e-06,-0.0183916
2.2119153e-06,-0.0169906
2.2119653e-06,-0.0151873
2.2120153e-06,-0.0152844
2.2120653e-06,-0.0176356
2.2121153e-06,-0.0204585
2.2121653e-06,-0.0218873
2.2122153e-06,-0.021589
2.2122653e-06,-0.0202435
2.2123153e-06,-0.0184887
2.2123653e-06,-0.0168103
2.2124153e-06,-0.0159017
2.2124653e-06,-0.0164981
2.2125153e-06,-0.0183708
2.2125653e-06,-0.0199799
2.2126153e-06,-0.0197302
2.2126653e-06,-0.0179755
2.2127153e-06,-0.0166785
2.2127653e-06,-0.0169906
2.2128153e-06,-0.0178853
2.2128653e-06,-0.0178645
2.2129153e-06,-0.0170114
2.2129653e-06,-0.0165814
2.2130153e-06,-0.0171848
2.2130653e-06,-0.0180518
2.2131153e-06,-0.0178853
2.2131653e-06,-0.0162762
2.2132153e-06,-0.0144868
2.2132653e-06,-0.0144313
2.2133153e-06,-0.0165398
2.2133653e-06,-0.0188008
2.2134153e-06,-0.0189257
2.2134653e-06,-0.0169837
2.2135153e-06,-0.0150832
2.2135653e-06,-0.0146116
2.2136153e-06,-0.015
2.2136653e-06,-0.0153399
2.2137153e-06,-0.0159918
2.2137653e-06,-0.0176079
2.2138153e-06,-0.0190921
2.2138653e-06,-0.0183223
2.2139153e-06,-0.0150902
2.2139653e-06,-0.0123505
2.2140153e-06,-0.0130094
2.2140653e-06,-0.0163525
2.2141153e-06,-0.0188702
2.2141653e-06,-0.0184818
2.2142153e-06,-0.0167617
2.2142653e-06,-0.0165606
2.2143153e-06,-0.0183986
2.2143653e-06,-0.0201533
2.2144153e-06,-0.0197788
2.2144653e-06,-0.0175524
2.2145153e-06,-0.0155271
2.2145653e-06,-0.0151179
2.2146153e-06,-0.0160334
2.2146653e-06,-0.0172125
2.2147153e-06,-0.0180656
2.2147653e-06,-0.0185026
2.2148153e-06,-0.0183708
2.2148653e-06,-0.01749
2.2149153e-06,-0.0161375
2.2149653e-06,-0.0149445
2.2150153e-06,-0.0144382
2.2150653e-06,-0.0147503
2.2151153e-06,-0.0158254
2.2151653e-06,-0.0173443
2.2152153e-06,-0.0185026
2.2152653e-06,-0.0184124
2.2153153e-06,-0.0173929
2.2153653e-06,-0.016838
2.2154153e-06,-0.0173721
2.2154653e-06,-0.0179061
2.2155153e-06,-0.0172542
2.2155653e-06,-0.0158947
2.2156153e-06,-0.0151526
2.2156653e-06,-0.0151734
2.2157153e-06,-0.0151734
2.2157653e-06,-0.0151179
2.2158153e-06,-0.0157144
2.2158653e-06,-0.0165328
2.2159153e-06,-0.0161583
2.2159653e-06,-0.0147087
2.2160153e-06,-0.0142926
2.2160653e-06,-0.0158809
2.2161153e-06,-0.0174692
2.2161653e-06,-0.0170599
2.2162153e-06,-0.0160196
2.2162653e-06,-0.0170461
2.2163153e-06,-0.0197025
2.2163653e-06,-0.020729
2.2164153e-06,-0.0190228
2.2164653e-06,-0.0174553
2.2165153e-06,-0.0187731
2.2165653e-06,-0.0215821
2.2166153e-06,-0.0221092
2.2166653e-06,-0.019217
2.2167153e-06,-0.0159225
2.2167653e-06,-0.0156312
2.2168153e-06,-0.0179339
2.2168653e-06,-0.0195014
2.2169153e-06,-0.0186066
2.2169653e-06,-0.0171709
2.2170153e-06,-0.0175663
2.2170653e-06,-0.0191823
2.2171153e-06,-0.0195152
2.2171653e-06,-0.0178298
2.2172153e-06,-0.0160126
2.2172653e-06,-0.0157075
2.2173153e-06,-0.0164288
2.2173653e-06,-0.0167964
2.2174153e-06,-0.0165606
2.2174653e-06,-0.0164565
2.2175153e-06,-0.0168935
2.2175653e-06,-0.0173096
2.2176153e-06,-0.0171085
2.2176653e-06,-0.0166646
2.2177153e-06,-0.0167478
2.2177653e-06,-0.017275
2.2178153e-06,-0.0173929
2.2178653e-06,-0.0171085
2.2179153e-06,-0.0175385
2.2179653e-06,-0.0189465
2.2180153e-06,-0.0198135
2.2180653e-06,-0.0187939
2.2181153e-06,-0.0169906
2.2181653e-06,-0.0166715
2.2182153e-06,-0.0180864
2.2182653e-06,-0.0190436
2.2183153e-06,-0.0179477
2.2183653e-06,-0.0158323
2.2184153e-06,-0.0149515
2.2184653e-06,-0.0161444
2.2185153e-06,-0.0183223
2.2185653e-06,-0.0198967
2.2186153e-06,-0.0202157
2.2186653e-06,-0.0196609
2.2187153e-06,-0.0189881
2.2187653e-06,-0.018454
2.2188153e-06,-0.0177813
2.2188653e-06,-0.017053
2.2189153e-06,-0.0171016
2.2189653e-06,-0.0182945
2.2190153e-06,-0.0195638
2.2190653e-06,-0.0194944
2.2191153e-06,-0.0180864
2.2191653e-06,-0.0164427
2.2192153e-06,-0.0153121
2.2192653e-06,-0.0149098
2.2193153e-06,-0.0155965
2.2193653e-06,-0.0173235
2.2194153e-06,-0.0188008
2.2194653e-06,-0.0186968
2.2195153e-06,-0.0175108
2.2195653e-06,-0.016942
2.2196153e-06,-0.0175316
2.2196653e-06,-0.0181627
2.2197153e-06,-0.0178368
2.2197653e-06,-0.0168657
2.2198153e-06,-0.0162207
2.2198653e-06,-0.0163872
2.2199153e-06,-0.0171154
2.2199653e-06,-0.0178645
2.2200153e-06,-0.0184471
2.2200653e-06,-0.0190089
2.2201153e-06,-0.0193834
2.2201653e-06,-0.0189465
2.2202153e-06,-0.0178645
2.2202653e-06,-0.0175455
2.2203153e-06,-0.0189604
2.2203653e-06,-0.0207221
2.2204153e-06,-0.0205417
2.2204653e-06,-0.0181281
2.2205153e-06,-0.015763
2.2205653e-06,-0.015652
2.2206153e-06,-0.0177743
2.2206653e-06,-0.0202851
2.2207153e-06,-0.0213324
2.2207653e-06,-0.0203614
2.2208153e-06,-0.0183708
2.2208653e-06,-0.0171224
2.2209153e-06,-0.0174484
2.2209653e-06,-0.01835
2.2210153e-06,-0.0180656
2.2210653e-06,-0.0163525
2.2211153e-06,-0.0151179
2.2211653e-06,-0.0160959
2.2212153e-06,-0.0183639
2.2212653e-06,-0.0194805
2.2213153e-06,-0.0188008
2.2213653e-06,-0.0183015
2.2214153e-06,-0.0193834
2.2214653e-06,-0.0206319
2.2215153e-06,-0.0200215
2.2215653e-06,-0.0181627
2.2216153e-06,-0.0173513
2.2216653e-06,-0.0181766
2.2217153e-06,-0.0190436
2.2217653e-06,-0.0188841
2.2218153e-06,-0.018565
2.2218653e-06,-0.0190089
2.2219153e-06,-0.0195222
2.2219653e-06,-0.0187523
2.2220153e-06,-0.0167825
2.2220653e-06,-0.0153954
2.2221153e-06,-0.0161722
2.2221653e-06,-0.0184055
2.2222153e-06,-0.0195568
2.2222653e-06,-0.0181003
2.2223153e-06,-0.015756
2.2223653e-06,-0.0157213
2.2224153e-06,-0.0186691
2.2224653e-06,-0.021589
2.2225153e-06,-0.0212422
2.2225653e-06,-0.0182252
2.2226153e-06,-0.0162901
2.2226653e-06,-0.017816
2.2227153e-06,-0.0210272
2.2227653e-06,-0.0222549
2.2228153e-06,-0.020292
2.2228653e-06,-0.0175246
2.2229153e-06,-0.0167548
2.2229653e-06,-0.0179685
2.2230153e-06,-0.018891
2.2230653e-06,-0.0183223
2.2231153e-06,-0.0175108
2.2231653e-06,-0.0179408
2.2232153e-06,-0.0188771
2.2232653e-06,-0.0185858
2.2233153e-06,-0.0171501
2.2233653e-06,-0.016519
2.2234153e-06,-0.0174345
2.2234653e-06,-0.0180102
2.2235153e-06,-0.0167132
2.2235653e-06,-0.0151457
2.2236153e-06,-0.0159641
2.2236653e-06,-0.01878
2.2237153e-06,-0.0203267
2.2237653e-06,-0.0190297
2.2238153e-06,-0.0170738
2.2238653e-06,-0.0171224
2.2239153e-06,-0.0188078
2.2239653e-06,-0.0199938
2.2240153e-06,-0.0201186
2.2240653e-06,-0.0202088
2.2241153e-06,-0.0202643
2.2241653e-06,-0.0189326
2.2242153e-06,-0.0162901
2.2242653e-06,-0.0146116
2.2243153e-06,-0.0154647
2.2243653e-06,-0.0175871
2.2244153e-06,-0.0186136
2.2244653e-06,-0.0181558
2.2245153e-06,-0.0176564
2.2245653e-06,-0.0179755
2.2246153e-06,-0.0184055
2.2246653e-06,-0.0182182
2.2247153e-06,-0.0177466
2.2247653e-06,-0.0175038
2.2248153e-06,-0.0174969
2.2248653e-06,-0.0177605
2.2249153e-06,-0.0183916
2.2249653e-06,-0.0186413
2.2250153e-06,-0.0174622
2.2250653e-06,-0.0156104
2.2251153e-06,-0.0153884
2.2251653e-06,-0.0173929
2.2252153e-06,-0.0190367
2.2252653e-06,-0.0177813
2.2253153e-06,-0.0147018
2.2253653e-06,-0.013051
2.2254153e-06,-0.0141192
2.2254653e-06,-0.015978
2.2255153e-06,-0.0163594
2.2255653e-06,-0.015437
2.2256153e-06,-0.0151179
2.2256653e-06,-0.0162415
2.2257153e-06,-0.0176426
2.2257653e-06,-0.0182182
2.2258153e-06,-0.018572
2.2258653e-06,-0.019536
2.2259153e-06,-0.0201741
2.2259653e-06,-0.0191476
2.2260153e-06,-0.0174206
2.2260653e-06,-0.0174345
2.2261153e-06,-0.0194043
2.2261653e-06,-0.0205903
2.2262153e-06,-0.0190644
2.2262653e-06,-0.0162831
2.2263153e-06,-0.0150624
2.2263653e-06,-0.0161305
2.2264153e-06,-0.0179755
2.2264653e-06,-0.0191268
2.2265153e-06,-0.019321
2.2265653e-06,-0.0188702
2.2266153e-06,-0.018031
2.2266653e-06,-0.0173721
2.2267153e-06,-0.0178437
2.2267653e-06,-0.0195568
2.2268153e-06,-0.0207359
2.2268653e-06,-0.019321
2.2269153e-06,-0.0159363
2.2269653e-06,-0.0138487
2.2270153e-06,-0.0149723
2.2270653e-06,-0.0173582
2.2271153e-06,-0.0178368
2.2271653e-06,-0.0160473
2.2272153e-06,-0.0146393
2.2272653e-06,-0.0156936
2.2273153e-06,-0.0185928
2.2273653e-06,-0.0210688
2.2274153e-06,-0.0215266
2.2274653e-06,-0.020188
2.2275153e-06,-0.0186482
2.2275653e-06,-0.0183639
2.2276153e-06,-0.0193141
2.2276653e-06,-0.0200562
2.2277153e-06,-0.019328
2.2277653e-06,-0.0175108
2.2278153e-06,-0.0162207
2.2278653e-06,-0.0165675
2.2279153e-06,-0.0179547
2.2279653e-06,-0.0187523
2.2280153e-06,-0.0180518
2.2280653e-06,-0.0165606
2.2281153e-06,-0.0156104
2.2281653e-06,-0.0158392
2.2282153e-06,-0.0168866
2.2282653e-06,-0.0180726
2.2283153e-06,-0.0188771
2.2283653e-06,-0.0193488
2.2284153e-06,-0.0200493
2.2284653e-06,-0.021055
2.2285153e-06,-0.0210064
2.2285653e-06,-0.018676
2.2286153e-06,-0.0155965
2.2286653e-06,-0.0151942
2.2287153e-06,-0.0182945
2.2287653e-06,-0.0212145
2.2288153e-06,-0.0203198
2.2288653e-06,-0.016727
2.2289153e-06,-0.01457
2.2289653e-06,-0.0153607
2.2290153e-06,-0.0165744
2.2290653e-06,-0.0160751
2.2291153e-06,-0.0152566
2.2291653e-06,-0.0163109
2.2292153e-06,-0.0183708
2.2292653e-06,-0.0188494
2.2293153e-06,-0.0174484
2.2293653e-06,-0.0167201
2.2294153e-06,-0.018239
2.2294653e-06,-0.020292
2.2295153e-06,-0.0203683
2.2295653e-06,-0.0186066
2.2296153e-06,-0.0173027
2.2296653e-06,-0.0173859
2.2297153e-06,-0.0172403
2.2297653e-06,-0.0154162
2.2298153e-06,-0.0134325
2.2298653e-06,-0.0140013
2.2299153e-06,-0.0170599
2.2299653e-06,-0.0194875
2.2300153e-06,-0.0189881
2.2300653e-06,-0.0167825
2.2301153e-06,-0.0154855
2.2301653e-06,-0.015645
2.2302153e-06,-0.0158601
2.2302653e-06,-0.0154855
2.2303153e-06,-0.0156867
2.2303653e-06,-0.0173929
2.2304153e-06,-0.0195776
2.2304653e-06,-0.0202782
2.2305153e-06,-0.018995
2.2305653e-06,-0.017268
2.2306153e-06,-0.0167201
2.2306653e-06,-0.017268
2.2307153e-06,-0.0177258
2.2307653e-06,-0.0176426
2.2308153e-06,-0.0177951
2.2308653e-06,-0.0187384
2.2309153e-06,-0.0197302
2.2309653e-06,-0.0197025
2.2310153e-06,-0.0187454
2.2310653e-06,-0.0178506
2.2311153e-06,-0.0175108
2.2311653e-06,-0.0176495
2.2312153e-06,-0.0181419
2.2312653e-06,-0.0189049
2.2313153e-06,-0.0194251
2.2313653e-06,-0.0192586
2.2314153e-06,-0.0188494
2.2314653e-06,-0.0189396
2.2315153e-06,-0.0192725
2.2315653e-06,-0.0186968
2.2316153e-06,-0.0170322
2.2316653e-06,-0.0161028
2.2317153e-06,-0.0177466
2.2317653e-06,-0.0208746
2.2318153e-06,-0.0221231
2.2318653e-06,-0.0199036
2.2319153e-06,-0.016727
2.2319653e-06,-0.0160889
2.2320153e-06,-0.0178021
2.2320653e-06,-0.0185997
2.2321153e-06,-0.017053
2.2321653e-06,-0.0156797
2.2322153e-06,-0.0168727
2.2322653e-06,-0.019002
2.2323153e-06,-0.0186274
2.2323653e-06,-0.0156867
2.2324153e-06,-0.0138695
2.2324653e-06,-0.0155341
2.2325153e-06,-0.0184818
2.2325653e-06,-0.019106
2.2326153e-06,-0.017157
2.2326653e-06,-0.0155063
2.2327153e-06,-0.0160612
2.2327653e-06,-0.0177188
2.2328153e-06,-0.0186482
2.2328653e-06,-0.0185234
2.2329153e-06,-0.0181627
2.2329653e-06,-0.0179616
2.2330153e-06,-0.017594
2.2330653e-06,-0.0167548
2.2331153e-06,-0.0156589
2.2331653e-06,-0.0146393
2.2332153e-06,-0.0138001
2.2332653e-06,-0.0131481
2.2333153e-06,-0.0128083
2.2333653e-06,-0.0132175
2.2334153e-06,-0.0147434
2.2334653e-06,-0.0171293
2.2335153e-06,-0.0190367
2.2335653e-06,-0.0189326
2.2336153e-06,-0.0168727
2.2336653e-06,-0.0148821
2.2337153e-06,-0.0147018
2.2337653e-06,-0.0158115
2.2338153e-06,-0.0166646
2.2338653e-06,-0.016942
2.2339153e-06,-0.0174969
2.2339653e-06,-0.0185303
2.2340153e-06,-0.019002
2.2340653e-06,-0.0182182
2.2341153e-06,-0.0169004
2.2341653e-06,-0.0164357
2.2342153e-06,-0.0171432
2.2342653e-06,-0.0180448
2.2343153e-06,-0.0181073
2.2343653e-06,-0.0171848
2.2344153e-06,-0.0158392
2.2344653e-06,-0.0148127
2.2345153e-06,-0.0144868
2.2345653e-06,-0.0147573
2.2346153e-06,-0.0150694
2.2346653e-06,-0.0150555
2.2347153e-06,-0.0150347
2.2347653e-06,-0.0156242
2.2348153e-06,-0.0167617
2.2348653e-06,-0.0172888
2.2349153e-06,-0.0160057
2.2349653e-06,-0.0136059
2.2350153e-06,-0.0127459
2.2350653e-06,-0.0153052
2.2351153e-06,-0.0195568
2.2351653e-06,-0.0215197
2.2352153e-06,-0.0196539
2.2352653e-06,-0.0167825
2.2353153e-06,-0.0165536
2.2353653e-06,-0.0190158
2.2354153e-06,-0.0211174
2.2354653e-06,-0.0208261
2.2355153e-06,-0.0194528
2.2355653e-06,-0.0191546
2.2356153e-06,-0.0198135
2.2356653e-06,-0.0196193
2.2357153e-06,-0.0180102
2.2357653e-06,-0.016512
2.2358153e-06,-0.0165467
2.2358653e-06,-0.0177327
2.2359153e-06,-0.0188008
2.2359653e-06,-0.0190228
2.2360153e-06,-0.0186205
2.2360653e-06,-0.0182044
2.2361153e-06,-0.0181489
2.2361653e-06,-0.0182737
2.2362153e-06,-0.0182668
2.2362653e-06,-0.0180656
2.2363153e-06,-0.0176634
2.2363653e-06,-0.016949
2.2364153e-06,-0.0163317
2.2364653e-06,-0.0163109
2.2365153e-06,-0.0163248
2.2365653e-06,-0.0153399
2.2366153e-06,-0.0141746
2.2366653e-06,-0.0151179
2.2367153e-06,-0.018246
2.2367653e-06,-0.0201048
2.2368153e-06,-0.0181489
2.2368653e-06,-0.014674
2.2369153e-06,-0.0139874
2.2369653e-06,-0.0167201
2.2370153e-06,-0.0191823
2.2370653e-06,-0.0183431
2.2371153e-06,-0.0154092
2.2371653e-06,-0.0140429
2.2372153e-06,-0.0159155
2.2372653e-06,-0.018891
2.2373153e-06,-0.0195291
2.2373653e-06,-0.0171154
2.2374153e-06,-0.014681
2.2374653e-06,-0.015104
2.2375153e-06,-0.0174553
2.2375653e-06,-0.018461
2.2376153e-06,-0.0169282
2.2376653e-06,-0.0150347
2.2377153e-06,-0.0151457
2.2377653e-06,-0.0168588
2.2378153e-06,-0.0179131
2.2378653e-06,-0.017157
2.2379153e-06,-0.0160959
2.2379653e-06,-0.0171779
2.2380153e-06,-0.0204446
2.2380653e-06,-0.0227543
2.2381153e-06,-0.0215335
2.2381653e-06,-0.0185095
2.2382153e-06,-0.0177258
2.2382653e-06,-0.019751
2.2383153e-06,-0.0207706
2.2383653e-06,-0.0184124
2.2384153e-06,-0.0156173
2.2384653e-06,-0.0164565
2.2385153e-06,-0.0200701
2.2385653e-06,-0.0218873
2.2386153e-06,-0.0199383
2.2386653e-06,-0.016949
2.2387153e-06,-0.0159849
2.2387653e-06,-0.0167964
2.2388153e-06,-0.0175246
2.2388653e-06,-0.0175663
2.2389153e-06,-0.0175871
2.2389653e-06,-0.01792
2.2390153e-06,-0.0183847
2.2390653e-06,-0.0189742
2.2391153e-06,-0.0195152
2.2391653e-06,-0.0194459
2.2392153e-06,-0.0186691
2.2392653e-06,-0.0181003
2.2393153e-06,-0.0184402
2.2393653e-06,-0.0188633
2.2394153e-06,-0.0178992
2.2394653e-06,-0.0159086
2.2395153e-06,-0.0151457
2.2395653e-06,-0.016949
2.2396153e-06,-0.0196886
2.2396653e-06,-0.0206874
2.2397153e-06,-0.0193418
2.2397653e-06,-0.0174067
2.2398153e-06,-0.0167201
2.2398653e-06,-0.0175385
2.2399153e-06,-0.0186413
2.2399653e-06,-0.0184818
2.2400153e-06,-0.0168241
2.2400653e-06,-0.0154855
2.2401153e-06,-0.0163872
2.2401653e-06,-0.0187315
2.2402153e-06,-0.019751
2.2402653e-06,-0.0184471
2.2403153e-06,-0.0169698
2.2403653e-06,-0.0175801
2.2404153e-06,-0.0195568
2.2404653e-06,-0.0202019
2.2405153e-06,-0.0181905
2.2405653e-06,-0.015111
2.2406153e-06,-0.0136961
2.2406653e-06,-0.0149376
2.2407153e-06,-0.0171293
2.2407653e-06,-0.0179963
2.2408153e-06,-0.0173235
2.2408653e-06,-0.0167756
2.2409153e-06,-0.0172542
2.2409653e-06,-0.0180032
2.2410153e-06,-0.0184471
2.2410653e-06,-0.0192031
2.2411153e-06,-0.0203406
2.2411653e-06,-0.0202088
2.2412153e-06,-0.0179616
2.2412653e-06,-0.0157768
2.2413153e-06,-0.0163386
2.2413653e-06,-0.0187662
2.2414153e-06,-0.0195499
2.2414653e-06,-0.0175801
2.2415153e-06,-0.0156173
2.2415653e-06,-0.0161791
2.2416153e-06,-0.0183569
2.2416653e-06,-0.0197788
2.2417153e-06,-0.0197302
2.2417653e-06,-0.0190367
2.2418153e-06,-0.0183084
2.2418653e-06,-0.0175524
2.2419153e-06,-0.0168311
2.2419653e-06,-0.0164912
2.2420153e-06,-0.0168241
2.2420653e-06,-0.0177535
2.2421153e-06,-0.0186205
2.2421653e-06,-0.0184194
2.2422153e-06,-0.0169906
2.2422653e-06,-0.015763
2.2423153e-06,-0.0162693
2.2423653e-06,-0.0180587
2.2424153e-06,-0.0190228
2.2424653e-06,-0.0181974
2.2425153e-06,-0.0168588
2.2425653e-06,-0.0166091
2.2426153e-06,-0.017275
2.2426653e-06,-0.0173929
2.2427153e-06,-0.0163386
2.2427653e-06,-0.0150555
2.2428153e-06,-0.0148336
2.2428653e-06,-0.0158184
2.2429153e-06,-0.0169212
2.2429653e-06,-0.0168172
2.2430153e-06,-0.0155826
2.2430653e-06,-0.0149861
2.2431153e-06,-0.0164565
2.2431653e-06,-0.0188633
2.2432153e-06,-0.0195291
2.2432653e-06,-0.0177119
2.2433153e-06,-0.0157283
2.2433653e-06,-0.0158601
2.2434153e-06,-0.0173929
2.2434653e-06,-0.0180518
2.2435153e-06,-0.0174553
2.2435653e-06,-0.0172611
2.2436153e-06,-0.0181489
2.2436653e-06,-0.0187523
2.2437153e-06,-0.0182044
2.2437653e-06,-0.0177258
2.2438153e-06,-0.0186136
2.2438653e-06,-0.0199869
2.2439153e-06,-0.0200007
2.2439653e-06,-0.0183223
2.2440153e-06,-0.0162623
2.2440653e-06,-0.0149307
2.2441153e-06,-0.0144798
2.2441653e-06,-0.014889
2.2442153e-06,-0.0163733
2.2442653e-06,-0.0186899
2.2443153e-06,-0.0206666
2.2443653e-06,-0.02127
2.2444153e-06,-0.0205764
2.2444653e-06,-0.0195222
2.2445153e-06,-0.0188147
2.2445653e-06,-0.0184957
2.2446153e-06,-0.0185789
2.2446653e-06,-0.0191407
2.2447153e-06,-0.0198551
2.2447653e-06,-0.0199522
2.2448153e-06,-0.0189465
2.2448653e-06,-0.0172125
2.2449153e-06,-0.0156381
2.2449653e-06,-0.0150832
2.2450153e-06,-0.0159433
2.2450653e-06,-0.0177605
2.2451153e-06,-0.0192447
2.2451653e-06,-0.0192517
2.2452153e-06,-0.0181073
2.2452653e-06,-0.017268
2.2453153e-06,-0.0174345
2.2453653e-06,-0.0180032
2.2454153e-06,-0.0183708
2.2454653e-06,-0.0188771
2.2455153e-06,-0.0196886
2.2455653e-06,-0.019973
2.2456153e-06,-0.0190158
2.2456653e-06,-0.0175108
2.2457153e-06,-0.0168519
2.2457653e-06,-0.0174345
2.2458153e-06,-0.0182737
2.2458653e-06,-0.0182737
2.2459153e-06,-0.0173374
2.2459653e-06,-0.0166161
2.2460153e-06,-0.0173859
2.2460653e-06,-0.0194875
2.2461153e-06,-0.0209856
2.2461653e-06,-0.0201048
2.2462153e-06,-0.0177397
2.2462653e-06,-0.0165675
2.2463153e-06,-0.0176842
2.2463653e-06,-0.0192933
2.2464153e-06,-0.019536
2.2464653e-06,-0.0190367
2.2465153e-06,-0.0194875
2.2465653e-06,-0.0207775
2.2466153e-06,-0.0213463
2.2466653e-06,-0.0207914
2.2467153e-06,-0.0201256
2.2467653e-06,-0.0196609
2.2468153e-06,-0.0185026
2.2468653e-06,-0.0166438
2.2469153e-06,-0.0157144
2.2469653e-06,-0.0164981
2.2470153e-06,-0.0175177
2.2470653e-06,-0.0172264
2.2471153e-06,-0.0164149
2.2471653e-06,-0.0171016
2.2472153e-06,-0.0193834
2.2472653e-06,-0.0210411
2.2473153e-06,-0.0204099
2.2473653e-06,-0.0186552
2.2474153e-06,-0.0182668
2.2474653e-06,-0.0197927
2.2475153e-06,-0.0212422
2.2475653e-06,-0.0206458
2.2476153e-06,-0.0184055
2.2476653e-06,-0.0165606
2.2477153e-06,-0.0163456
2.2477653e-06,-0.0173027
2.2478153e-06,-0.0186136
2.2478653e-06,-0.0198481
2.2479153e-06,-0.020514
2.2479653e-06,-0.0198135
2.2480153e-06,-0.0179131
2.2480653e-06,-0.0164912
2.2481153e-06,-0.0168449
2.2481653e-06,-0.0184818
2.2482153e-06,-0.0202504
2.2482653e-06,-0.0214919
2.2483153e-06,-0.0216029
2.2483653e-06,-0.0198135
2.2484153e-06,-0.0169837
2.2484653e-06,-0.0160681
2.2485153e-06,-0.018572
2.2485653e-06,-0.0217832
2.2486153e-06,-0.0216168
2.2486653e-06,-0.0179477
2.2487153e-06,-0.0147365
2.2487653e-06,-0.015
2.2488153e-06,-0.0177327
2.2488653e-06,-0.020077
2.2489153e-06,-0.0204793
2.2489653e-06,-0.0192655
2.2490153e-06,-0.0175455
2.2490653e-06,-0.0165051
2.2491153e-06,-0.0168449
2.2491653e-06,-0.018135
2.2492153e-06,-0.0189534
2.2492653e-06,-0.0183639
2.2493153e-06,-0.016949
2.2493653e-06,-0.0160543
2.2494153e-06,-0.0162485
2.2494653e-06,-0.016942
2.2495153e-06,-0.0173235
2.2495653e-06,-0.0173166
2.2496153e-06,-0.0175663
2.2496653e-06,-0.0185095
2.2497153e-06,-0.0194736
2.2497653e-06,-0.0195152
2.2498153e-06,-0.0189187
2.2498653e-06,-0.0188702
2.2499153e-06,-0.0195222
2.2499653e-06,-0.0196401
2.2500153e-06,-0.0187107
2.2500653e-06,-0.0178298
2.2501153e-06,-0.0178576
2.2501653e-06,-0.0181211
2.2502153e-06,-0.0176842
2.2502653e-06,-0.0168311
2.2503153e-06,-0.0166369
2.2503653e-06,-0.0175316
2.2504153e-06,-0.0186968
2.2504653e-06,-0.0189326
2.2505153e-06,-0.0180518
2.2505653e-06,-0.0172333
2.2506153e-06,-0.0175385
2.2506653e-06,-0.0182945
2.2507153e-06,-0.0179477
2.2507653e-06,-0.0164219
2.2508153e-06,-0.015541
2.2508653e-06,-0.0165883
2.2509153e-06,-0.0184055
2.2509653e-06,-0.0188771
2.2510153e-06,-0.0177327
2.2510653e-06,-0.016519
2.2511153e-06,-0.016193
2.2511653e-06,-0.0162901
2.2512153e-06,-0.0163525
2.2512653e-06,-0.0165744
2.2513153e-06,-0.0169628
2.2513653e-06,-0.0170669
2.2514153e-06,-0.0169767
2.2514653e-06,-0.0174206
2.2515153e-06,-0.018239
2.2515653e-06,-0.0181281
2.2516153e-06,-0.0166577
2.2516653e-06,-0.0152844
2.2517153e-06,-0.0154162
2.2517653e-06,-0.016401
2.2518153e-06,-0.0166091
2.2518653e-06,-0.0156381
