LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:03,0                 
Time,Ampl
1.7169931e-06,-0.009831348
1.7170431e-06,-0.009936772
1.7170931e-06,-0.01025305
1.7171431e-06,-0.01028356
1.7171931e-06,-0.009798056
1.7172431e-06,-0.009229319
1.7172931e-06,-0.009090603
1.7173431e-06,-0.009334743
1.7173931e-06,-0.009531721
1.7174431e-06,-0.009420748
1.7174931e-06,-0.009107249
1.7175431e-06,-0.008871431
1.7175931e-06,-0.008974081
1.7176431e-06,-0.009454039
1.7176931e-06,-0.01001168
1.7177431e-06,-0.0102475
1.7177931e-06,-0.01010046
1.7178431e-06,-0.009964515
1.7178931e-06,-0.01016704
1.7179431e-06,-0.01057487
1.7179931e-06,-0.01079681
1.7180431e-06,-0.01061926
1.7180931e-06,-0.01014762
1.7181431e-06,-0.009626048
1.7181931e-06,-0.009251514
1.7182431e-06,-0.009096151
1.7182931e-06,-0.009118346
1.7183431e-06,-0.009323646
1.7183931e-06,-0.009886834
1.7184431e-06,-0.01083843
1.7184931e-06,-0.01169569
1.7185431e-06,-0.01171789
1.7185931e-06,-0.01083288
1.7186431e-06,-0.009936772
1.7186931e-06,-0.009889608
1.7187431e-06,-0.0104417
1.7187931e-06,-0.01067197
1.7188431e-06,-0.01033073
1.7188931e-06,-0.01005052
1.7189431e-06,-0.01014485
1.7189931e-06,-0.01006162
1.7190431e-06,-0.009387456
1.7190931e-06,-0.00867168
1.7191431e-06,-0.008616193
1.7191931e-06,-0.009007373
1.7192431e-06,-0.009093377
1.7192931e-06,-0.008752135
1.7193431e-06,-0.00860787
1.7193931e-06,-0.009107249
1.7194431e-06,-0.009961741
1.7194931e-06,-0.01051106
1.7195431e-06,-0.01040286
1.7195931e-06,-0.009909029
1.7196431e-06,-0.009609402
1.7196931e-06,-0.009731472
1.7197431e-06,-0.009859091
1.7197931e-06,-0.009545592
1.7198431e-06,-0.009024019
1.7198931e-06,-0.008924143
1.7199431e-06,-0.009434619
1.7199931e-06,-0.01014485
1.7200431e-06,-0.0105499
1.7200931e-06,-0.0103557
1.7201431e-06,-0.009523398
1.7201931e-06,-0.008530189
1.7202431e-06,-0.008352632
1.7202931e-06,-0.009476234
1.7203431e-06,-0.01093553
1.7203931e-06,-0.01112973
1.7204431e-06,-0.00980083
1.7204931e-06,-0.008510769
1.7205431e-06,-0.00871052
1.7205931e-06,-0.009911803
1.7206431e-06,-0.0104417
1.7206931e-06,-0.009687083
1.7207431e-06,-0.008763232
1.7207931e-06,-0.008882528
1.7208431e-06,-0.009814702
1.7208931e-06,-0.01047222
1.7209431e-06,-0.0104417
1.7209931e-06,-0.0102364
1.7210431e-06,-0.0102475
1.7210931e-06,-0.01021698
1.7211431e-06,-0.0099229
1.7211931e-06,-0.009712052
1.7212431e-06,-0.009947869
1.7212931e-06,-0.0103335
1.7213431e-06,-0.01026969
1.7213931e-06,-0.009764764
1.7214431e-06,-0.009412425
1.7214931e-06,-0.009573335
1.7215431e-06,-0.009953418
1.7215931e-06,-0.01011433
1.7216431e-06,-0.009995033
1.7216931e-06,-0.00976199
1.7217431e-06,-0.009523398
1.7217931e-06,-0.009456814
1.7218431e-06,-0.009875737
1.7218931e-06,-0.01073023
1.7219431e-06,-0.01134058
1.7219931e-06,-0.01116857
1.7220431e-06,-0.01053603
1.7220931e-06,-0.01003942
1.7221431e-06,-0.009659339
1.7221931e-06,-0.009176607
1.7222431e-06,-0.008985178
1.7222931e-06,-0.009509526
1.7223431e-06,-0.01013375
1.7223931e-06,-0.009875737
1.7224431e-06,-0.008890851
1.7224931e-06,-0.00836373
1.7225431e-06,-0.008827042
1.7225931e-06,-0.009520623
1.7226431e-06,-0.009587207
1.7226931e-06,-0.009168284
1.7227431e-06,-0.008982404
1.7227931e-06,-0.009320872
1.7228431e-06,-0.00980083
1.7228931e-06,-0.00990348
1.7229431e-06,-0.009567787
1.7229931e-06,-0.009279257
1.7230431e-06,-0.009559464
1.7230931e-06,-0.01028356
1.7231431e-06,-0.01069971
1.7231931e-06,-0.01024195
1.7232431e-06,-0.009226545
1.7232931e-06,-0.008488574
1.7233431e-06,-0.008513543
1.7233931e-06,-0.009071183
1.7234431e-06,-0.009642694
1.7234931e-06,-0.009911803
1.7235431e-06,-0.009914577
1.7235931e-06,-0.009825799
1.7236431e-06,-0.009709277
1.7236931e-06,-0.009598304
1.7237431e-06,-0.009725923
1.7237931e-06,-0.01027524
1.7238431e-06,-0.01091888
1.7238931e-06,-0.01109367
1.7239431e-06,-0.01081901
1.7239931e-06,-0.01066919
1.7240431e-06,-0.01072468
1.7240931e-06,-0.0103446
1.7241431e-06,-0.009323646
1.7241931e-06,-0.008574578
1.7242431e-06,-0.009007373
1.7242931e-06,-0.01021143
1.7243431e-06,-0.0109494
1.7243931e-06,-0.01078017
1.7244431e-06,-0.01040841
1.7244931e-06,-0.01043615
1.7245431e-06,-0.01057487
1.7245931e-06,-0.01037789
1.7246431e-06,-0.01004775
1.7246931e-06,-0.009997807
1.7247431e-06,-0.01004775
1.7247931e-06,-0.00969818
1.7248431e-06,-0.009123895
1.7248931e-06,-0.009162735
1.7249431e-06,-0.01002832
1.7249931e-06,-0.01067474
1.7250431e-06,-0.01014762
1.7250931e-06,-0.009137766
1.7251431e-06,-0.009240416
1.7251931e-06,-0.01064145
1.7252431e-06,-0.01161801
1.7252931e-06,-0.01083288
1.7253431e-06,-0.009151638
1.7253931e-06,-0.008474703
1.7254431e-06,-0.009279257
1.7254931e-06,-0.01028634
1.7255431e-06,-0.01036679
1.7255931e-06,-0.009750892
1.7256431e-06,-0.009229319
1.7256931e-06,-0.009007373
1.7257431e-06,-0.008868657
1.7257931e-06,-0.008943564
1.7258431e-06,-0.009573335
1.7258931e-06,-0.01052215
1.7259431e-06,-0.01094663
1.7259931e-06,-0.01042228
1.7260431e-06,-0.009556689
1.7260931e-06,-0.00922377
1.7261431e-06,-0.009490106
1.7261931e-06,-0.0097176
1.7262431e-06,-0.009545592
1.7262931e-06,-0.00928758
1.7263431e-06,-0.009354164
1.7263931e-06,-0.009723149
1.7264431e-06,-0.01010601
1.7264931e-06,-0.01029466
1.7265431e-06,-0.01026692
1.7265931e-06,-0.01012265
1.7266431e-06,-0.009950644
1.7266931e-06,-0.009773087
1.7267431e-06,-0.009642694
1.7267931e-06,-0.009742569
1.7268431e-06,-0.01018091
1.7268931e-06,-0.01067197
1.7269431e-06,-0.01073578
1.7269931e-06,-0.01031131
1.7270431e-06,-0.009945095
1.7270931e-06,-0.01020588
1.7271431e-06,-0.01098824
1.7271931e-06,-0.01160692
1.7272431e-06,-0.01152091
1.7272931e-06,-0.01083843
1.7273431e-06,-0.0101393
1.7273931e-06,-0.009856317
1.7274431e-06,-0.009914577
1.7274931e-06,-0.01000336
1.7275431e-06,-0.0100089
1.7275931e-06,-0.009958967
1.7276431e-06,-0.009692631
1.7276931e-06,-0.009065634
1.7277431e-06,-0.008516317
1.7277931e-06,-0.008788201
1.7278431e-06,-0.009853542
1.7278931e-06,-0.01065532
1.7279431e-06,-0.01040841
1.7279931e-06,-0.009712052
1.7280431e-06,-0.009734246
1.7280931e-06,-0.01058042
1.7281431e-06,-0.01115193
1.7281931e-06,-0.01063868
1.7282431e-06,-0.009462362
1.7282931e-06,-0.008702197
1.7283431e-06,-0.008968532
1.7283931e-06,-0.009956192
1.7284431e-06,-0.01077462
1.7284931e-06,-0.01068584
1.7285431e-06,-0.009847994
1.7285931e-06,-0.009276483
1.7286431e-06,-0.009728698
1.7286931e-06,-0.01069694
1.7287431e-06,-0.01100489
1.7287931e-06,-0.01036124
1.7288431e-06,-0.009712052
1.7288931e-06,-0.009970064
1.7289431e-06,-0.01083843
1.7289931e-06,-0.01124903
1.7290431e-06,-0.01070526
1.7290931e-06,-0.009831348
1.7291431e-06,-0.009578884
1.7291931e-06,-0.01007826
1.7292431e-06,-0.01054712
1.7292931e-06,-0.01029466
1.7293431e-06,-0.009634371
1.7293931e-06,-0.009490106
1.7294431e-06,-0.01020033
1.7294931e-06,-0.01102986
1.7295431e-06,-0.01110199
1.7295931e-06,-0.01052215
1.7296431e-06,-0.01014762
1.7296931e-06,-0.01029466
1.7297431e-06,-0.01035015
1.7297931e-06,-0.009914577
1.7298431e-06,-0.009562238
1.7298931e-06,-0.009947869
1.7299431e-06,-0.01064422
1.7299931e-06,-0.01069416
1.7300431e-06,-0.01001445
1.7300931e-06,-0.009484557
1.7301431e-06,-0.009709277
1.7301931e-06,-0.01032795
1.7302431e-06,-0.01055822
1.7302931e-06,-0.01005607
1.7303431e-06,-0.009245965
1.7303931e-06,-0.00896021
1.7304431e-06,-0.009592756
1.7304931e-06,-0.01050551
1.7305431e-06,-0.0106581
1.7305931e-06,-0.009961741
1.7306431e-06,-0.009523398
1.7306931e-06,-0.01000613
1.7307431e-06,-0.0105277
1.7307931e-06,-0.01005607
1.7308431e-06,-0.00926816
1.7308931e-06,-0.009703729
1.7309431e-06,-0.01128787
1.7309931e-06,-0.01215068
1.7310431e-06,-0.01112696
1.7310931e-06,-0.00928758
1.7311431e-06,-0.008488574
1.7311931e-06,-0.009220996
1.7312431e-06,-0.01037234
1.7312931e-06,-0.01068029
1.7313431e-06,-0.0099229
1.7313931e-06,-0.008829816
1.7314431e-06,-0.008269403
1.7314931e-06,-0.008544061
1.7315431e-06,-0.009331969
1.7315931e-06,-0.01008104
1.7316431e-06,-0.01053603
1.7316931e-06,-0.01079126
1.7317431e-06,-0.01090224
1.7317931e-06,-0.01072191
1.7318431e-06,-0.01025305
1.7318931e-06,-0.009845219
1.7319431e-06,-0.009867414
1.7319931e-06,-0.01029466
1.7320431e-06,-0.01081901
1.7320931e-06,-0.01122683
1.7321431e-06,-0.01138497
1.7321931e-06,-0.0110687
1.7322431e-06,-0.01019478
1.7322931e-06,-0.009270934
1.7323431e-06,-0.009073957
1.7323931e-06,-0.009709277
1.7324431e-06,-0.01045002
1.7324931e-06,-0.01067752
1.7325431e-06,-0.01054435
1.7325931e-06,-0.01036957
1.7326431e-06,-0.009975613
1.7326931e-06,-0.009229319
1.7327431e-06,-0.008724392
1.7327931e-06,-0.009123895
1.7328431e-06,-0.01006994
1.7328931e-06,-0.01046667
1.7329431e-06,-0.009867414
1.7329931e-06,-0.008971307
1.7330431e-06,-0.008702197
1.7330931e-06,-0.009265385
1.7331431e-06,-0.01013097
1.7331931e-06,-0.01059706
1.7332431e-06,-0.01029189
1.7332931e-06,-0.009520623
1.7333431e-06,-0.009090603
1.7333931e-06,-0.009501203
1.7334431e-06,-0.01026692
1.7334931e-06,-0.01040286
1.7335431e-06,-0.009648242
1.7335931e-06,-0.008913046
1.7336431e-06,-0.009232093
1.7336931e-06,-0.01039176
1.7337431e-06,-0.01108534
1.7337931e-06,-0.01054435
1.7338431e-06,-0.009559464
1.7338931e-06,-0.009440168
1.7339431e-06,-0.01029743
1.7339931e-06,-0.01100489
1.7340431e-06,-0.01075797
1.7340931e-06,-0.01005607
1.7341431e-06,-0.01000058
1.7341931e-06,-0.01099934
1.7342431e-06,-0.01226443
1.7342931e-06,-0.0125058
1.7343431e-06,-0.01129064
1.7343931e-06,-0.009731472
1.7344431e-06,-0.009479008
1.7344931e-06,-0.01078849
1.7345431e-06,-0.01200919
1.7345931e-06,-0.01150981
1.7346431e-06,-0.009770313
1.7346931e-06,-0.008771555
1.7347431e-06,-0.009495654
1.7347931e-06,-0.01092166
1.7348431e-06,-0.0116624
1.7348931e-06,-0.01165131
1.7349431e-06,-0.01155975
1.7349931e-06,-0.01132393
1.7350431e-06,-0.01031408
1.7350931e-06,-0.008754909
1.7351431e-06,-0.008003067
1.7351931e-06,-0.008976855
1.7352431e-06,-0.01089669
1.7352931e-06,-0.01205358
1.7353431e-06,-0.01165408
1.7353931e-06,-0.01049441
1.7354431e-06,-0.009895157
1.7354931e-06,-0.01025305
1.7355431e-06,-0.0108412
1.7355931e-06,-0.01082178
1.7356431e-06,-0.01013652
1.7356931e-06,-0.00939023
1.7357431e-06,-0.009126669
1.7357931e-06,-0.009348615
1.7358431e-06,-0.0097176
1.7358931e-06,-0.009972838
1.7359431e-06,-0.01005607
1.7359931e-06,-0.009964515
1.7360431e-06,-0.009773087
1.7360931e-06,-0.009667662
1.7361431e-06,-0.009728698
1.7361931e-06,-0.009792507
1.7362431e-06,-0.009756441
1.7362931e-06,-0.009770313
1.7363431e-06,-0.009892383
1.7363931e-06,-0.009931223
1.7364431e-06,-0.009925675
1.7364931e-06,-0.01021698
1.7365431e-06,-0.01071358
1.7365931e-06,-0.01072191
1.7366431e-06,-0.01008381
1.7366931e-06,-0.00969818
1.7367431e-06,-0.0102253
1.7367931e-06,-0.01089669
1.7368431e-06,-0.01059151
1.7368931e-06,-0.009612176
1.7369431e-06,-0.009354164
1.7369931e-06,-0.01025859
1.7370431e-06,-0.01117135
1.7370931e-06,-0.01107425
1.7371431e-06,-0.01051106
1.7371931e-06,-0.0105499
1.7372431e-06,-0.01102431
1.7372931e-06,-0.01092443
1.7373431e-06,-0.01017259
1.7373931e-06,-0.009817476
1.7374431e-06,-0.01031131
1.7374931e-06,-0.01073578
1.7375431e-06,-0.01020588
1.7375931e-06,-0.009301452
1.7376431e-06,-0.009334743
1.7376931e-06,-0.01049164
1.7377431e-06,-0.01153756
1.7377931e-06,-0.01150427
1.7378431e-06,-0.01092721
1.7378931e-06,-0.0108301
1.7379431e-06,-0.01109367
1.7379931e-06,-0.01088004
1.7380431e-06,-0.01030576
1.7380931e-06,-0.0104417
1.7381431e-06,-0.0114682
1.7381931e-06,-0.01205081
1.7382431e-06,-0.01122128
1.7382931e-06,-0.009933998
1.7383431e-06,-0.009817476
1.7383931e-06,-0.01084953
1.7384431e-06,-0.01140994
1.7384931e-06,-0.0106581
1.7385431e-06,-0.009703729
1.7385931e-06,-0.009881286
1.7386431e-06,-0.01080514
1.7386931e-06,-0.01106592
1.7387431e-06,-0.01023917
1.7387931e-06,-0.009381907
1.7388431e-06,-0.009526172
1.7388931e-06,-0.01048054
1.7389431e-06,-0.01127122
1.7389931e-06,-0.01135168
1.7390431e-06,-0.01100489
1.7390931e-06,-0.01073023
1.7391431e-06,-0.01069416
1.7391931e-06,-0.01087172
1.7392431e-06,-0.01125735
1.7392931e-06,-0.01164576
1.7393431e-06,-0.01154033
1.7393931e-06,-0.01069416
1.7394431e-06,-0.009670437
1.7394931e-06,-0.009348615
1.7395431e-06,-0.009867414
1.7395931e-06,-0.01049441
1.7396431e-06,-0.01066919
1.7396931e-06,-0.01068029
1.7397431e-06,-0.01092998
1.7397931e-06,-0.01113528
1.7398431e-06,-0.01083843
1.7398931e-06,-0.01041673
1.7399431e-06,-0.01080514
1.7399931e-06,-0.01215901
1.7400431e-06,-0.01337139
1.7400931e-06,-0.01327151
1.7401431e-06,-0.012073
1.7401931e-06,-0.01118522
1.7402431e-06,-0.01151536
1.7402931e-06,-0.01242257
1.7403431e-06,-0.01256683
1.7403931e-06,-0.01160969
1.7404431e-06,-0.01058874
1.7404931e-06,-0.01057764
1.7405431e-06,-0.01150149
1.7405931e-06,-0.01244754
1.7406431e-06,-0.01276381
1.7406931e-06,-0.01244476
1.7407431e-06,-0.01176505
1.7407931e-06,-0.01107425
1.7408431e-06,-0.01077739
1.7408931e-06,-0.01101598
1.7409431e-06,-0.01143768
1.7409931e-06,-0.01162911
1.7410431e-06,-0.0115875
1.7410931e-06,-0.01154588
1.7411431e-06,-0.01150704
1.7411931e-06,-0.01129897
1.7412431e-06,-0.01092166
1.7412931e-06,-0.01055267
1.7413431e-06,-0.01033905
1.7413931e-06,-0.01038621
1.7414431e-06,-0.01071636
1.7414931e-06,-0.01109367
1.7415431e-06,-0.0111769
1.7415931e-06,-0.01105483
1.7416431e-06,-0.01130451
1.7416931e-06,-0.01213404
1.7417431e-06,-0.01281097
1.7417931e-06,-0.0124947
1.7418431e-06,-0.01145155
1.7418931e-06,-0.01078572
1.7419431e-06,-0.01091611
1.7419931e-06,-0.01114083
1.7420431e-06,-0.01081346
1.7420931e-06,-0.01031131
1.7421431e-06,-0.01040286
1.7421931e-06,-0.01116857
1.7422431e-06,-0.01191487
1.7422931e-06,-0.01201752
1.7423431e-06,-0.01150149
1.7423931e-06,-0.01096327
1.7424431e-06,-0.01101321
1.7424931e-06,-0.01161801
1.7425431e-06,-0.0119648
1.7425931e-06,-0.01137942
1.7426431e-06,-0.01030021
1.7426931e-06,-0.009831348
1.7427431e-06,-0.01029189
1.7427931e-06,-0.0108412
1.7428431e-06,-0.01071358
1.7428931e-06,-0.01025305
1.7429431e-06,-0.01031131
1.7429931e-06,-0.01098269
1.7430431e-06,-0.01145433
1.7430931e-06,-0.01112418
1.7431431e-06,-0.01047777
1.7431931e-06,-0.01052215
1.7432431e-06,-0.01149317
1.7432931e-06,-0.01250025
1.7433431e-06,-0.01266948
1.7433931e-06,-0.01215901
1.7434431e-06,-0.01173453
1.7434931e-06,-0.01161524
1.7435431e-06,-0.01145988
1.7435931e-06,-0.01130451
1.7436431e-06,-0.01166795
1.7436931e-06,-0.01251135
1.7437431e-06,-0.01290807
1.7437931e-06,-0.01229772
1.7438431e-06,-0.01137942
1.7438931e-06,-0.01112418
1.7439431e-06,-0.01145155
1.7439931e-06,-0.01164021
1.7440431e-06,-0.01159304
1.7440931e-06,-0.01177892
1.7441431e-06,-0.01224778
1.7441931e-06,-0.01251412
1.7442431e-06,-0.01236431
1.7442931e-06,-0.01210352
1.7443431e-06,-0.0118788
1.7443931e-06,-0.01148762
1.7444431e-06,-0.01106037
1.7444931e-06,-0.01124903
1.7445431e-06,-0.01219507
1.7445931e-06,-0.01294691
1.7446431e-06,-0.01265006
1.7446931e-06,-0.01181776
1.7447431e-06,-0.01161801
1.7447931e-06,-0.01220894
1.7448431e-06,-0.01264174
1.7448931e-06,-0.01230882
1.7449431e-06,-0.01164853
1.7449931e-06,-0.01136832
1.7450431e-06,-0.01160969
1.7450931e-06,-0.01197868
1.7451431e-06,-0.01206191
1.7451931e-06,-0.01172344
1.7452431e-06,-0.01117135
1.7452931e-06,-0.01088004
1.7453431e-06,-0.01122961
1.7453931e-06,-0.01210075
1.7454431e-06,-0.01286923
1.7454931e-06,-0.01298021
1.7455431e-06,-0.01245863
1.7455931e-06,-0.01180389
1.7456431e-06,-0.0114571
1.7456931e-06,-0.0114682
1.7457431e-06,-0.01160969
1.7457931e-06,-0.01170124
1.7458431e-06,-0.01175396
1.7458931e-06,-0.01180389
1.7459431e-06,-0.01172066
1.7459931e-06,-0.01138497
1.7460431e-06,-0.01101876
1.7460931e-06,-0.0110687
1.7461431e-06,-0.0115875
1.7461931e-06,-0.01199255
1.7462431e-06,-0.01172344
1.7462931e-06,-0.01101598
1.7463431e-06,-0.0106581
1.7463931e-06,-0.01098824
1.7464431e-06,-0.01140162
1.7464931e-06,-0.01107425
1.7465431e-06,-0.01006162
1.7465931e-06,-0.009381907
1.7466431e-06,-0.009842445
1.7466931e-06,-0.01092998
1.7467431e-06,-0.01133781
1.7467931e-06,-0.01067197
1.7468431e-06,-0.01005607
1.7468931e-06,-0.01072191
1.7469431e-06,-0.01243921
1.7469931e-06,-0.01381528
1.7470431e-06,-0.01383747
1.7470931e-06,-0.01265006
1.7471431e-06,-0.0111769
1.7471931e-06,-0.01044725
1.7472431e-06,-0.01093275
1.7472931e-06,-0.01202029
1.7473431e-06,-0.01233656
1.7473931e-06,-0.01121019
1.7474431e-06,-0.009659339
1.7474931e-06,-0.00942907
1.7475431e-06,-0.0109605
1.7475931e-06,-0.01278878
1.7476431e-06,-0.0132188
1.7476931e-06,-0.0121923
1.7477431e-06,-0.01107702
1.7477931e-06,-0.01085507
1.7478431e-06,-0.01123238
1.7478931e-06,-0.01152091
1.7479431e-06,-0.01163466
1.7479931e-06,-0.01182886
1.7480431e-06,-0.01201197
1.7480931e-06,-0.01187048
1.7481431e-06,-0.01142936
1.7481931e-06,-0.01112141
1.7482431e-06,-0.01127955
1.7482931e-06,-0.01175673
1.7483431e-06,-0.01210907
1.7483931e-06,-0.01210907
1.7484431e-06,-0.0119981
1.7484931e-06,-0.01212294
1.7485431e-06,-0.01243366
1.7485931e-06,-0.01255851
1.7486431e-06,-0.01238373
1.7486931e-06,-0.0122034
1.7487431e-06,-0.0122034
1.7487931e-06,-0.01211184
1.7488431e-06,-0.01165963
1.7488931e-06,-0.01113528
1.7489431e-06,-0.01110199
1.7489931e-06,-0.01170124
1.7490431e-06,-0.01246141
1.7490931e-06,-0.01279433
1.7491431e-06,-0.01248638
1.7491931e-06,-0.01172621
1.7492431e-06,-0.01097714
1.7492931e-06,-0.01076075
1.7493431e-06,-0.01129619
1.7493931e-06,-0.01218398
1.7494431e-06,-0.01263342
1.7494931e-06,-0.01229495
1.7495431e-06,-0.0116846
1.7495931e-06,-0.01147652
1.7496431e-06,-0.01154033
1.7496931e-06,-0.01116025
1.7497431e-06,-0.01033073
1.7497931e-06,-0.01003387
1.7498431e-06,-0.01088282
1.7498931e-06,-0.01203971
1.7499431e-06,-0.01216178
1.7499931e-06,-0.01118244
1.7500431e-06,-0.01048609
1.7500931e-06,-0.01119077
1.7501431e-06,-0.01270277
1.7501931e-06,-0.01345739
1.7502431e-06,-0.01284704
1.7502931e-06,-0.01181499
1.7503431e-06,-0.01149317
1.7503931e-06,-0.01195371
1.7504431e-06,-0.01255296
1.7504931e-06,-0.01287201
1.7505431e-06,-0.01288588
1.7505931e-06,-0.01256961
1.7506431e-06,-0.01189822
1.7506931e-06,-0.0111658
1.7507431e-06,-0.01089391
1.7507931e-06,-0.01134058
1.7508431e-06,-0.01214513
1.7508931e-06,-0.01263342
1.7509431e-06,-0.01251412
1.7509931e-06,-0.01226166
1.7510431e-06,-0.01256406
1.7510931e-06,-0.01333255
1.7511431e-06,-0.01360998
1.7511931e-06,-0.01274994
1.7512431e-06,-0.01144878
1.7512931e-06,-0.01109921
1.7513431e-06,-0.01205913
1.7513931e-06,-0.01311892
1.7514431e-06,-0.01308563
1.7514931e-06,-0.01235598
1.7515431e-06,-0.01222836
1.7515931e-06,-0.01294691
1.7516431e-06,-0.0134241
1.7516931e-06,-0.0129053
1.7517431e-06,-0.01198977
1.7517931e-06,-0.01162079
1.7518431e-06,-0.01179002
1.7518931e-06,-0.01181499
1.7519431e-06,-0.01144323
1.7519931e-06,-0.01103263
1.7520431e-06,-0.01091888
1.7520931e-06,-0.01114915
1.7521431e-06,-0.01172621
1.7521931e-06,-0.01247805
1.7522431e-06,-0.01285259
1.7522931e-06,-0.01247528
1.7523431e-06,-0.01189822
1.7523931e-06,-0.01206468
1.7524431e-06,-0.01288033
1.7524931e-06,-0.01316331
1.7525431e-06,-0.01235044
1.7525931e-06,-0.01147375
1.7526431e-06,-0.01163743
1.7526931e-06,-0.01225056
1.7527431e-06,-0.0118899
1.7527931e-06,-0.01059151
1.7528431e-06,-0.00998671
1.7528931e-06,-0.01088004
1.7529431e-06,-0.01203139
1.7529931e-06,-0.01201197
1.7530431e-06,-0.01124625
1.7530931e-06,-0.01118244
1.7531431e-06,-0.01216733
1.7531931e-06,-0.01317441
1.7532431e-06,-0.01334087
1.7532931e-06,-0.01275826
1.7533431e-06,-0.01194261
1.7533931e-06,-0.01129897
1.7534431e-06,-0.01107979
1.7534931e-06,-0.01125735
1.7535431e-06,-0.01148485
1.7535931e-06,-0.01161524
1.7536431e-06,-0.01200642
1.7536931e-06,-0.01279155
1.7537431e-06,-0.01317441
1.7537931e-06,-0.01226721
1.7538431e-06,-0.01060261
1.7538931e-06,-0.009875737
1.7539431e-06,-0.01093553
1.7539931e-06,-0.01266671
1.7540431e-06,-0.01336306
1.7540931e-06,-0.01270832
1.7541431e-06,-0.01187325
1.7541931e-06,-0.01191764
1.7542431e-06,-0.01271942
1.7542931e-06,-0.01346571
1.7543431e-06,-0.01354339
1.7543931e-06,-0.01287756
1.7544431e-06,-0.01190654
1.7544931e-06,-0.01139052
1.7545431e-06,-0.0117595
1.7545931e-06,-0.01256406
1.7546431e-06,-0.01295246
1.7546931e-06,-0.01272219
1.7547431e-06,-0.01243366
1.7547931e-06,-0.01247805
1.7548431e-06,-0.01257516
1.7548931e-06,-0.01234489
1.7549431e-06,-0.01182331
1.7549931e-06,-0.01124903
1.7550431e-06,-0.0107441
1.7550931e-06,-0.01051661
1.7551431e-06,-0.01091056
