LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:26,0                 
Time,Ampl
2.2069683e-06,-0.0109564
2.2070183e-06,-0.0100825
2.2070683e-06,-0.0104085
2.2071183e-06,-0.0101657
2.2071683e-06,-0.00883407
2.2072183e-06,-0.00829308
2.2072683e-06,-0.00964556
2.2073183e-06,-0.0112061
2.2073683e-06,-0.0110258
2.2074183e-06,-0.00959701
2.2074683e-06,-0.0084526
2.2075183e-06,-0.00798097
2.2075683e-06,-0.00795322
2.2076183e-06,-0.00865374
2.2076683e-06,-0.00981202
2.2077183e-06,-0.00997155
2.2077683e-06,-0.00859132
2.2078183e-06,-0.00762031
2.2078683e-06,-0.00902134
2.2079183e-06,-0.0116847
2.2079683e-06,-0.0126834
2.2080183e-06,-0.0110813
2.2080683e-06,-0.00888262
2.2081183e-06,-0.00834163
2.2081683e-06,-0.00972879
2.2082183e-06,-0.0115945
2.2082683e-06,-0.0123644
2.2083183e-06,-0.0116292
2.2083683e-06,-0.0104362
2.2084183e-06,-0.0101519
2.2084683e-06,-0.0110743
2.2085183e-06,-0.0121147
2.2085683e-06,-0.012087
2.2086183e-06,-0.0109287
2.2086683e-06,-0.00959701
2.2087183e-06,-0.0091878
2.2087683e-06,-0.00996461
2.2088183e-06,-0.0110882
2.2088683e-06,-0.0113102
2.2089183e-06,-0.010249
2.2089683e-06,-0.00892424
2.2090183e-06,-0.00861906
2.2090683e-06,-0.00917393
2.2091183e-06,-0.00920861
2.2091683e-06,-0.00830695
2.2092183e-06,-0.00785612
2.2092683e-06,-0.00900053
2.2093183e-06,-0.0105264
2.2093683e-06,-0.0101866
2.2094183e-06,-0.00788387
2.2094683e-06,-0.00618459
2.2095183e-06,-0.00691979
2.2095683e-06,-0.00859826
2.2096183e-06,-0.00845954
2.2096683e-06,-0.00656606
2.2097183e-06,-0.00587248
2.2097683e-06,-0.00795322
2.2098183e-06,-0.0106027
2.2098683e-06,-0.0109772
2.2099183e-06,-0.00950685
2.2099683e-06,-0.00871616
2.2100183e-06,-0.00929184
2.2100683e-06,-0.00962476
2.2101183e-06,-0.00866068
2.2101683e-06,-0.00725964
2.2102183e-06,-0.00683656
2.2102683e-06,-0.00782144
2.2103183e-06,-0.00940975
2.2103683e-06,-0.0101657
2.2104183e-06,-0.00949991
2.2104683e-06,-0.00855664
2.2105183e-06,-0.00890343
2.2105683e-06,-0.0104016
2.2106183e-06,-0.0112963
2.2106683e-06,-0.0105472
2.2107183e-06,-0.00875084
2.2107683e-06,-0.00710706
2.2108183e-06,-0.00642041
2.2108683e-06,-0.00710012
2.2109183e-06,-0.00870229
2.2109683e-06,-0.00972879
2.2110183e-06,-0.00908376
2.2110683e-06,-0.00782838
2.2111183e-06,-0.00820291
2.2111683e-06,-0.0102767
2.2112183e-06,-0.0114211
2.2112683e-06,-0.00990219
2.2113183e-06,-0.00773821
2.2113683e-06,-0.00809888
2.2114183e-06,-0.0109079
2.2114683e-06,-0.0128152
2.2115183e-06,-0.0113934
2.2115683e-06,-0.00802258
2.2116183e-06,-0.00614991
2.2116683e-06,-0.00768966
2.2117183e-06,-0.0109842
2.2117683e-06,-0.0123921
2.2118183e-06,-0.0103045
2.2118683e-06,-0.00719722
2.2119183e-06,-0.00679494
2.2119683e-06,-0.00934039
2.2120183e-06,-0.0114142
2.2120683e-06,-0.0103738
2.2121183e-06,-0.00755095
2.2121683e-06,-0.00612911
2.2122183e-06,-0.00708625
2.2122683e-06,-0.00844567
2.2123183e-06,-0.00816824
2.2123683e-06,-0.00670478
2.2124183e-06,-0.00606668
2.2124683e-06,-0.00725964
2.2125183e-06,-0.0091878
2.2125683e-06,-0.0101311
2.2126183e-06,-0.00963169
2.2126683e-06,-0.00869536
2.2127183e-06,-0.00850809
2.2127683e-06,-0.00906989
2.2128183e-06,-0.00936813
2.2128683e-06,-0.0089936
2.2129183e-06,-0.00883407
2.2129683e-06,-0.00957621
2.2130183e-06,-0.0104362
2.2130683e-06,-0.0100964
2.2131183e-06,-0.00877165
2.2131683e-06,-0.00802952
2.2132183e-06,-0.00841792
2.2132683e-06,-0.00865374
2.2133183e-06,-0.00773128
2.2133683e-06,-0.00662848
2.2134183e-06,-0.00678801
2.2134683e-06,-0.00790467
2.2135183e-06,-0.00858438
2.2135683e-06,-0.00855664
2.2136183e-06,-0.00868149
2.2136683e-06,-0.00912538
2.2137183e-06,-0.00908376
2.2137683e-06,-0.00837631
2.2138183e-06,-0.00799484
2.2138683e-06,-0.00859132
2.2139183e-06,-0.00950685
2.2139683e-06,-0.00993687
2.2140183e-06,-0.0101311
2.2140683e-06,-0.0105611
2.2141183e-06,-0.0105611
2.2141683e-06,-0.00922248
2.2142183e-06,-0.00730126
2.2142683e-06,-0.00699608
2.2143183e-06,-0.0089936
2.2143683e-06,-0.0112685
2.2144183e-06,-0.0114697
2.2144683e-06,-0.0100756
2.2145183e-06,-0.00953459
2.2145683e-06,-0.0107484
2.2146183e-06,-0.0118303
2.2146683e-06,-0.0108732
2.2147183e-06,-0.00853583
2.2147683e-06,-0.00706544
2.2148183e-06,-0.00760643
2.2148683e-06,-0.00917393
2.2149183e-06,-0.0100617
2.2149683e-06,-0.0096525
2.2150183e-06,-0.00885488
2.2150683e-06,-0.00876472
2.2151183e-06,-0.00941668
2.2151683e-06,-0.00997155
2.2152183e-06,-0.0101588
2.2152683e-06,-0.0104362
2.2153183e-06,-0.0110119
2.2153683e-06,-0.0112547
2.2154183e-06,-0.0105819
2.2154683e-06,-0.00934732
2.2155183e-06,-0.00866761
2.2155683e-06,-0.00923635
2.2156183e-06,-0.0104571
2.2156683e-06,-0.0109495
2.2157183e-06,-0.0101657
2.2157683e-06,-0.00907683
2.2158183e-06,-0.00886182
2.2158683e-06,-0.00949991
2.2159183e-06,-0.00997848
2.2159683e-06,-0.00952765
2.2160183e-06,-0.00838325
2.2160683e-06,-0.00757869
2.2161183e-06,-0.0078908
2.2161683e-06,-0.0089173
2.2162183e-06,-0.00945136
2.2162683e-06,-0.0091878
2.2163183e-06,-0.0092849
2.2163683e-06,-0.010464
2.2164183e-06,-0.0116708
2.2164683e-06,-0.0113726
2.2165183e-06,-0.00987445
2.2165683e-06,-0.00916006
2.2166183e-06,-0.0105056
2.2166683e-06,-0.0127667
2.2167183e-06,-0.0135504
2.2167683e-06,-0.01165
2.2168183e-06,-0.00830002
2.2168683e-06,-0.00603894
2.2169183e-06,-0.00655219
2.2169683e-06,-0.00920167
2.2170183e-06,-0.0115252
2.2170683e-06,-0.0118858
2.2171183e-06,-0.0109911
2.2171683e-06,-0.0102004
2.2172183e-06,-0.00946523
2.2172683e-06,-0.00829308
2.2173183e-06,-0.00760643
2.2173683e-06,-0.008626
2.2174183e-06,-0.0105472
2.2174683e-06,-0.0114489
2.2175183e-06,-0.0109356
2.2175683e-06,-0.0101935
2.2176183e-06,-0.00989525
2.2176683e-06,-0.00986751
2.2177183e-06,-0.0101241
2.2177683e-06,-0.0107553
2.2178183e-06,-0.0111298
2.2178683e-06,-0.0105611
2.2179183e-06,-0.00939587
2.2179683e-06,-0.00845954
2.2180183e-06,-0.00790467
2.2180683e-06,-0.00755788
2.2181183e-06,-0.00768273
2.2181683e-06,-0.0084318
2.2182183e-06,-0.00920861
2.2182683e-06,-0.00938894
2.2183183e-06,-0.00941668
2.2183683e-06,-0.0102004
2.2184183e-06,-0.0114489
2.2184683e-06,-0.0114489
2.2185183e-06,-0.00929184
2.2185683e-06,-0.00674639
2.2186183e-06,-0.00688511
2.2186683e-06,-0.0102143
2.2187183e-06,-0.0137099
2.2187683e-06,-0.0141955
2.2188183e-06,-0.0119621
2.2188683e-06,-0.00975654
2.2189183e-06,-0.00931264
2.2189683e-06,-0.0101519
2.2190183e-06,-0.011005
2.2190683e-06,-0.0111021
2.2191183e-06,-0.0103461
2.2191683e-06,-0.00925022
2.2192183e-06,-0.00864681
2.2192683e-06,-0.00877165
2.2193183e-06,-0.00902134
2.2193683e-06,-0.00895198
2.2194183e-06,-0.00894505
2.2194683e-06,-0.00954153
2.2195183e-06,-0.0105264
2.2195683e-06,-0.0114489
2.2196183e-06,-0.0123505
2.2196683e-06,-0.0131481
2.2197183e-06,-0.0130372
2.2197683e-06,-0.0115321
2.2198183e-06,-0.00969411
2.2198683e-06,-0.00897973
2.2199183e-06,-0.00925022
2.2199683e-06,-0.0091878
2.2200183e-06,-0.00839712
2.2200683e-06,-0.00777983
2.2201183e-06,-0.00787
2.2201683e-06,-0.00823066
2.2202183e-06,-0.00853583
2.2202683e-06,-0.00911151
2.2203183e-06,-0.00983283
2.2203683e-06,-0.00989525
2.2204183e-06,-0.00925022
2.2204683e-06,-0.00923635
2.2205183e-06,-0.0107692
2.2205683e-06,-0.0127597
2.2206183e-06,-0.0133146
2.2206683e-06,-0.0121425
2.2207183e-06,-0.0108801
2.2207683e-06,-0.0107969
2.2208183e-06,-0.0114974
2.2208683e-06,-0.0119691
2.2209183e-06,-0.0118928
2.2209683e-06,-0.0112685
2.2210183e-06,-0.00998542
2.2210683e-06,-0.00866761
2.2211183e-06,-0.00886875
2.2211683e-06,-0.0109634
2.2212183e-06,-0.0127251
2.2212683e-06,-0.0118928
2.2213183e-06,-0.00949991
2.2213683e-06,-0.00888262
2.2214183e-06,-0.0110743
2.2214683e-06,-0.0133146
2.2215183e-06,-0.0126488
2.2215683e-06,-0.00959701
2.2216183e-06,-0.00710706
2.2216683e-06,-0.00696834
2.2217183e-06,-0.0084526
2.2217683e-06,-0.00981896
2.2218183e-06,-0.0100409
2.2218683e-06,-0.00922248
2.2219183e-06,-0.00830002
2.2219683e-06,-0.00823066
2.2220183e-06,-0.00906295
2.2220683e-06,-0.00985364
2.2221183e-06,-0.00983977
2.2221683e-06,-0.0094791
2.2222183e-06,-0.00976347
2.2222683e-06,-0.0106443
2.2223183e-06,-0.0111437
2.2223683e-06,-0.0108385
2.2224183e-06,-0.0104501
2.2224683e-06,-0.0104085
2.2225183e-06,-0.0101172
2.2225683e-06,-0.00916006
2.2226183e-06,-0.00830695
2.2226683e-06,-0.00828614
2.2227183e-06,-0.00839018
2.2227683e-06,-0.00754401
2.2228183e-06,-0.00614298
2.2228683e-06,-0.0057407
2.2229183e-06,-0.0070585
2.2229683e-06,-0.00902828
2.2230183e-06,-0.00988832
2.2230683e-06,-0.00909763
2.2231183e-06,-0.00768966
2.2231683e-06,-0.0068643
2.2232183e-06,-0.0067672
2.2232683e-06,-0.0068643
2.2233183e-06,-0.00719722
2.2233683e-06,-0.00868842
2.2234183e-06,-0.0115113
2.2234683e-06,-0.0138417
2.2235183e-06,-0.0132591
2.2235683e-06,-0.010027
2.2236183e-06,-0.00748159
2.2236683e-06,-0.0083555
2.2237183e-06,-0.0112963
2.2237683e-06,-0.0125586
2.2238183e-06,-0.0107622
2.2238683e-06,-0.00816824
2.2239183e-06,-0.00730819
2.2239683e-06,-0.00816824
2.2240183e-06,-0.00921554
2.2240683e-06,-0.00977041
2.2241183e-06,-0.0100895
2.2241683e-06,-0.0101866
2.2242183e-06,-0.00983977
2.2242683e-06,-0.00935426
2.2243183e-06,-0.00918086
2.2243683e-06,-0.00902828
2.2244183e-06,-0.00822372
2.2244683e-06,-0.00712093
2.2245183e-06,-0.00691285
2.2245683e-06,-0.00790467
2.2246183e-06,-0.00883407
2.2246683e-06,-0.00844567
2.2247183e-06,-0.00721803
2.2247683e-06,-0.00675333
2.2248183e-06,-0.00760643
2.2248683e-06,-0.00861906
2.2249183e-06,-0.00829308
2.2249683e-06,-0.00670478
2.2250183e-06,-0.0054494
2.2250683e-06,-0.00580312
2.2251183e-06,-0.0074261
2.2251683e-06,-0.00898666
2.2252183e-06,-0.00950685
2.2252683e-06,-0.00900747
2.2253183e-06,-0.00825146
2.2253683e-06,-0.00815436
2.2254183e-06,-0.00888956
2.2254683e-06,-0.00970799
2.2255183e-06,-0.010027
2.2255683e-06,-0.0102629
2.2256183e-06,-0.0107414
2.2256683e-06,-0.0104848
2.2257183e-06,-0.00848035
2.2257683e-06,-0.00598345
2.2258183e-06,-0.00573376
2.2258683e-06,-0.00823066
2.2259183e-06,-0.0105472
2.2259683e-06,-0.0101311
2.2260183e-06,-0.00830002
2.2260683e-06,-0.00826534
2.2261183e-06,-0.0104362
2.2261683e-06,-0.0119552
2.2262183e-06,-0.0109564
2.2262683e-06,-0.0089936
2.2263183e-06,-0.00845954
2.2263683e-06,-0.00941668
2.2264183e-06,-0.0102698
2.2264683e-06,-0.0102906
2.2265183e-06,-0.0100062
2.2265683e-06,-0.00966637
2.2266183e-06,-0.0089173
2.2266683e-06,-0.00805726
2.2267183e-06,-0.00829308
2.2267683e-06,-0.00990912
2.2268183e-06,-0.0112755
2.2268683e-06,-0.010679
2.2269183e-06,-0.00877165
2.2269683e-06,-0.0078908
2.2270183e-06,-0.0088965
2.2270683e-06,-0.00997155
2.2271183e-06,-0.00946523
2.2271683e-06,-0.00838325
2.2272183e-06,-0.00881327
2.2272683e-06,-0.0104848
2.2273183e-06,-0.011005
2.2273683e-06,-0.00913925
2.2274183e-06,-0.0064759
2.2274683e-06,-0.00534536
2.2275183e-06,-0.00642041
2.2275683e-06,-0.00865374
2.2276183e-06,-0.010568
2.2276683e-06,-0.0109426
2.2277183e-06,-0.00950685
2.2277683e-06,-0.00750933
2.2278183e-06,-0.00688511
2.2278683e-06,-0.00820985
2.2279183e-06,-0.00990912
2.2279683e-06,-0.010034
2.2280183e-06,-0.00837631
2.2280683e-06,-0.00659381
2.2281183e-06,-0.00635105
2.2281683e-06,-0.00746772
2.2282183e-06,-0.00820985
2.2282683e-06,-0.00756482
2.2283183e-06,-0.00682962
2.2283683e-06,-0.00793242
2.2284183e-06,-0.0102906
2.2284683e-06,-0.0110882
2.2285183e-06,-0.00922941
2.2285683e-06,-0.00728045
2.2286183e-06,-0.00811275
2.2286683e-06,-0.0111021
2.2287183e-06,-0.0134048
2.2287683e-06,-0.0138001
2.2288183e-06,-0.0130996
2.2288683e-06,-0.0117541
2.2289183e-06,-0.00962476
2.2289683e-06,-0.00777983
2.2290183e-06,-0.00796016
2.2290683e-06,-0.00979122
2.2291183e-06,-0.0107414
2.2291683e-06,-0.00956927
2.2292183e-06,-0.00799484
2.2292683e-06,-0.0081613
2.2293183e-06,-0.00997155
2.2293683e-06,-0.0117471
2.2294183e-06,-0.0122812
2.2294683e-06,-0.0113795
2.2295183e-06,-0.00957621
2.2295683e-06,-0.00807807
2.2296183e-06,-0.00805033
2.2296683e-06,-0.00908376
2.2297183e-06,-0.00961088
2.2297683e-06,-0.00912538
2.2298183e-06,-0.00891037
2.2298683e-06,-0.00997155
2.2299183e-06,-0.0115182
2.2299683e-06,-0.0120731
2.2300183e-06,-0.0112408
2.2300683e-06,-0.0100409
2.2301183e-06,-0.00957621
2.2301683e-06,-0.00995074
2.2302183e-06,-0.0103461
2.2302683e-06,-0.0100825
2.2303183e-06,-0.00929877
2.2303683e-06,-0.00851503
2.2304183e-06,-0.00811968
2.2304683e-06,-0.0083555
2.2305183e-06,-0.0092849
2.2305683e-06,-0.010138
2.2306183e-06,-0.00957621
2.2306683e-06,-0.00756482
2.2307183e-06,-0.006032
2.2307683e-06,-0.00658687
2.2308183e-06,-0.00834163
2.2308683e-06,-0.00906989
2.2309183e-06,-0.0083555
2.2309683e-06,-0.00791161
2.2310183e-06,-0.00898666
2.2310683e-06,-0.0106929
2.2311183e-06,-0.0113032
2.2311683e-06,-0.0104987
2.2312183e-06,-0.00949991
2.2312683e-06,-0.00937507
2.2313183e-06,-0.00986057
2.2313683e-06,-0.00995767
2.2314183e-06,-0.00925022
2.2314683e-06,-0.00815436
2.2315183e-06,-0.00734287
2.2315683e-06,-0.00743304
2.2316183e-06,-0.00860519
2.2316683e-06,-0.009923
2.2317183e-06,-0.00986057
2.2317683e-06,-0.00826534
2.2318183e-06,-0.00700302
2.2318683e-06,-0.00772434
2.2319183e-06,-0.00956927
2.2319683e-06,-0.0102074
2.2320183e-06,-0.00892424
2.2320683e-06,-0.00730126
2.2321183e-06,-0.00692672
2.2321683e-06,-0.00773128
2.2322183e-06,-0.00881327
2.2322683e-06,-0.00978428
2.2323183e-06,-0.0104154
2.2323683e-06,-0.0101033
2.2324183e-06,-0.00902828
2.2324683e-06,-0.00866761
2.2325183e-06,-0.0100825
2.2325683e-06,-0.011872
2.2326183e-06,-0.0116153
2.2326683e-06,-0.00929877
2.2327183e-06,-0.00768273
2.2327683e-06,-0.00863987
2.2328183e-06,-0.0105195
2.2328683e-06,-0.0104501
2.2329183e-06,-0.0082584
2.2329683e-06,-0.00658687
2.2330183e-06,-0.00747465
2.2330683e-06,-0.00985364
2.2331183e-06,-0.0109772
2.2331683e-06,-0.00982589
2.2332183e-06,-0.00830695
2.2332683e-06,-0.00848728
2.2333183e-06,-0.0095554
2.2333683e-06,-0.00904908
2.2334183e-06,-0.00684349
2.2334683e-06,-0.00587248
2.2335183e-06,-0.00801565
2.2335683e-06,-0.0110327
2.2336183e-06,-0.0114766
2.2336683e-06,-0.00972879
2.2337183e-06,-0.00940281
2.2337683e-06,-0.011872
2.2338183e-06,-0.014133
2.2338683e-06,-0.0130372
2.2339183e-06,-0.00973573
2.2339683e-06,-0.00801565
2.2340183e-06,-0.00940281
2.2340683e-06,-0.011539
2.2341183e-06,-0.0113934
2.2341683e-06,-0.00874391
2.2342183e-06,-0.00617766
2.2342683e-06,-0.00587248
2.2343183e-06,-0.00746078
2.2343683e-06,-0.00903521
2.2344183e-06,-0.00968718
2.2344683e-06,-0.0100478
2.2345183e-06,-0.0106651
2.2345683e-06,-0.0111922
2.2346183e-06,-0.0111437
2.2346683e-06,-0.0105403
2.2347183e-06,-0.00946523
2.2347683e-06,-0.00814049
2.2348183e-06,-0.00750933
2.2348683e-06,-0.00873697
2.2349183e-06,-0.0113934
2.2349683e-06,-0.0132314
2.2350183e-06,-0.0125586
2.2350683e-06,-0.0102906
2.2351183e-06,-0.00884794
2.2351683e-06,-0.00956233
2.2352183e-06,-0.0116569
2.2352683e-06,-0.0133007
2.2353183e-06,-0.0132453
2.2353683e-06,-0.0115668
2.2354183e-06,-0.00957621
2.2354683e-06,-0.00859826
2.2355183e-06,-0.00861213
2.2355683e-06,-0.00855664
2.2356183e-06,-0.0079879
2.2356683e-06,-0.00777289
2.2357183e-06,-0.00853583
2.2357683e-06,-0.00942362
2.2358183e-06,-0.00933345
2.2358683e-06,-0.0087231
2.2359183e-06,-0.00888262
2.2359683e-06,-0.00967331
2.2360183e-06,-0.00978428
2.2360683e-06,-0.00906295
2.2361183e-06,-0.0089936
2.2361683e-06,-0.0101311
2.2362183e-06,-0.0109772
2.2362683e-06,-0.0101866
2.2363183e-06,-0.00875778
2.2363683e-06,-0.00875084
2.2364183e-06,-0.0106998
2.2364683e-06,-0.0131551
2.2365183e-06,-0.0141608
2.2365683e-06,-0.0127875
2.2366183e-06,-0.00986751
2.2366683e-06,-0.00738449
2.2367183e-06,-0.00684349
2.2367683e-06,-0.00780757
2.2368183e-06,-0.00841792
2.2368683e-06,-0.0075024
2.2369183e-06,-0.00594184
2.2369683e-06,-0.0059349
2.2370183e-06,-0.00836244
2.2370683e-06,-0.0110951
2.2371183e-06,-0.0109842
2.2371683e-06,-0.00786306
2.2372183e-06,-0.00510954
2.2372683e-06,-0.00546327
2.2373183e-06,-0.00753014
2.2373683e-06,-0.00818211
2.2374183e-06,-0.00712786
2.2374683e-06,-0.00685043
2.2375183e-06,-0.00848728
2.2375683e-06,-0.0105403
2.2376183e-06,-0.011539
2.2376683e-06,-0.0116223
2.2377183e-06,-0.010998
2.2377683e-06,-0.00920861
2.2378183e-06,-0.00676027
2.2378683e-06,-0.00546327
2.2379183e-06,-0.00623314
2.2379683e-06,-0.00795322
2.2380183e-06,-0.00918086
2.2380683e-06,-0.00979122
2.2381183e-06,-0.0103114
2.2381683e-06,-0.0106859
2.2382183e-06,-0.0105333
2.2382683e-06,-0.00990219
2.2383183e-06,-0.00923635
2.2383683e-06,-0.00888262
2.2384183e-06,-0.00915312
2.2384683e-06,-0.00999235
2.2385183e-06,-0.0105125
2.2385683e-06,-0.00968024
2.2386183e-06,-0.00804339
2.2386683e-06,-0.00766192
2.2387183e-06,-0.0095554
2.2387683e-06,-0.0119552
2.2388183e-06,-0.0122812
2.2388683e-06,-0.0102767
2.2389183e-06,-0.00809888
2.2389683e-06,-0.00738449
2.2390183e-06,-0.00753014
2.2390683e-06,-0.00737062
2.2391183e-06,-0.00724577
2.2391683e-06,-0.00843873
2.2392183e-06,-0.0106998
2.2392683e-06,-0.0118997
2.2393183e-06,-0.0106929
2.2393683e-06,-0.00839712
2.2394183e-06,-0.00743997
2.2394683e-06,-0.0082584
2.2395183e-06,-0.0090907
2.2395683e-06,-0.00848728
2.2396183e-06,-0.0070377
2.2396683e-06,-0.00644122
2.2397183e-06,-0.00762031
2.2397683e-06,-0.00968024
2.2398183e-06,-0.0105542
2.2398683e-06,-0.00910457
2.2399183e-06,-0.00677414
2.2399683e-06,-0.00631637
2.2400183e-06,-0.00834857
2.2400683e-06,-0.0104501
2.2401183e-06,-0.0102143
2.2401683e-06,-0.00827227
2.2402183e-06,-0.00712786
2.2402683e-06,-0.00786306
2.2403183e-06,-0.0095554
2.2403683e-06,-0.0108663
2.2404183e-06,-0.0109634
2.2404683e-06,-0.00943749
2.2405183e-06,-0.00700302
2.2405683e-06,-0.00566441
2.2406183e-06,-0.00676027
2.2406683e-06,-0.00879939
2.2407183e-06,-0.00904908
2.2407683e-06,-0.00712786
2.2408183e-06,-0.00558118
2.2408683e-06,-0.00646203
2.2409183e-06,-0.00865374
2.2409683e-06,-0.00934732
2.2410183e-06,-0.00768966
2.2410683e-06,-0.00610136
2.2411183e-06,-0.00725271
2.2411683e-06,-0.0104224
2.2412183e-06,-0.0119899
2.2412683e-06,-0.010027
2.2413183e-06,-0.00703076
2.2413683e-06,-0.00673252
2.2414183e-06,-0.00921554
2.2414683e-06,-0.0109842
2.2415183e-06,-0.00986057
2.2415683e-06,-0.0076966
2.2416183e-06,-0.00729432
2.2416683e-06,-0.00845954
2.2417183e-06,-0.00891037
2.2417683e-06,-0.00793935
2.2418183e-06,-0.00723884
2.2418683e-06,-0.00814743
2.2419183e-06,-0.00972879
2.2419683e-06,-0.0101519
2.2420183e-06,-0.00903521
2.2420683e-06,-0.00767579
2.2421183e-06,-0.00726658
2.2421683e-06,-0.00782838
2.2422183e-06,-0.00850115
2.2422683e-06,-0.00855664
2.2423183e-06,-0.00805726
2.2423683e-06,-0.0078908
2.2424183e-06,-0.00900747
2.2424683e-06,-0.0109218
2.2425183e-06,-0.0117332
2.2425683e-06,-0.0102698
2.2426183e-06,-0.00791855
2.2426683e-06,-0.00730126
2.2427183e-06,-0.00883407
2.2427683e-06,-0.0103253
2.2428183e-06,-0.0101519
2.2428683e-06,-0.0091878
2.2429183e-06,-0.00908376
2.2429683e-06,-0.0101103
2.2430183e-06,-0.0113518
2.2430683e-06,-0.0119205
2.2431183e-06,-0.0112685
2.2431683e-06,-0.00923635
2.2432183e-06,-0.00680188
2.2432683e-06,-0.00587248
2.2433183e-06,-0.00735674
2.2433683e-06,-0.00959008
2.2434183e-06,-0.010034
2.2434683e-06,-0.00847341
2.2435183e-06,-0.00724577
2.2435683e-06,-0.00805033
2.2436183e-06,-0.00979815
2.2436683e-06,-0.0104848
2.2437183e-06,-0.00981896
2.2437683e-06,-0.00915312
2.2438183e-06,-0.00959008
2.2438683e-06,-0.0109426
2.2439183e-06,-0.0119205
2.2439683e-06,-0.0112685
2.2440183e-06,-0.00921554
2.2440683e-06,-0.00753708
2.2441183e-06,-0.0075995
2.2441683e-06,-0.00860519
2.2442183e-06,-0.00873697
2.2442683e-06,-0.00767579
2.2443183e-06,-0.0069614
2.2443683e-06,-0.00772434
2.2444183e-06,-0.00894505
2.2444683e-06,-0.00879939
2.2445183e-06,-0.00712786
2.2445683e-06,-0.00562973
2.2446183e-06,-0.00542165
2.2446683e-06,-0.00590022
2.2447183e-06,-0.00607362
2.2447683e-06,-0.00596265
2.2448183e-06,-0.00585167
2.2448683e-06,-0.00553956
2.2449183e-06,-0.00524826
2.2449683e-06,-0.00609443
2.2450183e-06,-0.00863987
2.2450683e-06,-0.0116223
2.2451183e-06,-0.0128568
2.2451683e-06,-0.0113934
2.2452183e-06,-0.0085289
2.2452683e-06,-0.00677414
2.2453183e-06,-0.00765498
2.2453683e-06,-0.0102282
2.2454183e-06,-0.011872
2.2454683e-06,-0.0109009
2.2455183e-06,-0.00838325
2.2455683e-06,-0.00702383
2.2456183e-06,-0.00805033
2.2456683e-06,-0.0097496
2.2457183e-06,-0.00970799
2.2457683e-06,-0.00791855
2.2458183e-06,-0.00670478
2.2458683e-06,-0.00764805
2.2459183e-06,-0.00972879
2.2459683e-06,-0.0108385
2.2460183e-06,-0.0102282
2.2460683e-06,-0.0088202
2.2461183e-06,-0.00791161
2.2461683e-06,-0.00820291
2.2462183e-06,-0.00954846
2.2462683e-06,-0.0109009
2.2463183e-06,-0.0110882
2.2463683e-06,-0.0100756
2.2464183e-06,-0.00897973
2.2464683e-06,-0.00845954
2.2465183e-06,-0.00789774
2.2465683e-06,-0.0070377
2.2466183e-06,-0.00692672
2.2466683e-06,-0.00846648
2.2467183e-06,-0.010575
2.2467683e-06,-0.0112963
2.2468183e-06,-0.0104085
2.2468683e-06,-0.00980509
2.2469183e-06,-0.011005
2.2469683e-06,-0.0130927
2.2470183e-06,-0.0138417
2.2470683e-06,-0.0125655
2.2471183e-06,-0.0109703
2.2471683e-06,-0.0106651
2.2472183e-06,-0.010894
2.2472683e-06,-0.00981896
2.2473183e-06,-0.00755095
2.2473683e-06,-0.00632331
2.2474183e-06,-0.00729432
2.2474683e-06,-0.00870229
2.2475183e-06,-0.00840405
2.2475683e-06,-0.00705157
2.2476183e-06,-0.0070377
2.2476683e-06,-0.00881327
2.2477183e-06,-0.0101449
2.2477683e-06,-0.00953459
2.2478183e-06,-0.00834163
2.2478683e-06,-0.00841792
2.2479183e-06,-0.00905602
2.2479683e-06,-0.00834857
2.2480183e-06,-0.006573
2.2480683e-06,-0.00615685
2.2481183e-06,-0.00815436
2.2481683e-06,-0.0105264
2.2482183e-06,-0.0109148
2.2482683e-06,-0.00958314
2.2483183e-06,-0.00833469
2.2483683e-06,-0.00805033
2.2484183e-06,-0.00834857
2.2484683e-06,-0.00881327
2.2485183e-06,-0.00913231
2.2485683e-06,-0.00877165
2.2486183e-06,-0.00768966
2.2486683e-06,-0.00700995
2.2487183e-06,-0.00772434
2.2487683e-06,-0.00922248
2.2488183e-06,-0.0100409
2.2488683e-06,-0.00956233
2.2489183e-06,-0.00827227
2.2489683e-06,-0.0070377
2.2490183e-06,-0.00677414
2.2490683e-06,-0.00796016
2.2491183e-06,-0.00983977
2.2491683e-06,-0.0108385
2.2492183e-06,-0.0104085
2.2492683e-06,-0.00991606
2.2493183e-06,-0.0107345
2.2493683e-06,-0.0119968
2.2494183e-06,-0.0114974
2.2494683e-06,-0.00879246
2.2495183e-06,-0.00608056
2.2495683e-06,-0.00555343
2.2496183e-06,-0.00680882
2.2496683e-06,-0.00784225
2.2497183e-06,-0.00789774
2.2497683e-06,-0.00797403
2.2498183e-06,-0.00888262
2.2498683e-06,-0.00979122
2.2499183e-06,-0.00947217
2.2499683e-06,-0.00816824
2.2500183e-06,-0.00745385
2.2500683e-06,-0.00820985
2.2501183e-06,-0.00947217
2.2501683e-06,-0.0094791
2.2502183e-06,-0.00773821
2.2502683e-06,-0.00568521
2.2503183e-06,-0.00531762
2.2503683e-06,-0.00691979
2.2504183e-06,-0.00887569
2.2504683e-06,-0.00934039
