LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:03,0                 
Time,Ampl
1.7184652e-06,-0.00721109
1.7185152e-06,-0.00868149
1.7185652e-06,-0.00813356
1.7186152e-06,-0.0062054
1.7186652e-06,-0.00538004
1.7187152e-06,-0.00642735
1.7187652e-06,-0.00765498
1.7188152e-06,-0.0077937
1.7188652e-06,-0.00786306
1.7189152e-06,-0.00893811
1.7189652e-06,-0.0100062
1.7190152e-06,-0.00954153
1.7190652e-06,-0.00848035
1.7191152e-06,-0.00925716
1.7191652e-06,-0.0117957
1.7192152e-06,-0.0126141
1.7192652e-06,-0.00941668
1.7193152e-06,-0.00492921
1.7193652e-06,-0.00408998
1.7194152e-06,-0.00773128
1.7194652e-06,-0.0111576
1.7195152e-06,-0.0101241
1.7195652e-06,-0.00612911
1.7196152e-06,-0.0040553
1.7196652e-06,-0.00578925
1.7197152e-06,-0.0084318
1.7197652e-06,-0.00880633
1.7198152e-06,-0.00717641
1.7198652e-06,-0.00580312
1.7199152e-06,-0.00577538
1.7199652e-06,-0.00679494
1.7200152e-06,-0.00833469
1.7200652e-06,-0.009382
1.7201152e-06,-0.00848728
1.7201652e-06,-0.00571296
1.7202152e-06,-0.00348656
1.7202652e-06,-0.00393045
1.7203152e-06,-0.00612911
1.7203652e-06,-0.00764111
1.7204152e-06,-0.00750933
1.7204652e-06,-0.00659381
1.7205152e-06,-0.00590716
1.7205652e-06,-0.00588635
1.7206152e-06,-0.00676027
1.7206652e-06,-0.00837631
1.7207152e-06,-0.00981202
1.7207652e-06,-0.0101935
1.7208152e-06,-0.009923
1.7208652e-06,-0.00988138
1.7209152e-06,-0.00995074
1.7209652e-06,-0.00922248
1.7210152e-06,-0.00780757
1.7210652e-06,-0.0072319
1.7211152e-06,-0.00832776
1.7211652e-06,-0.00970799
1.7212152e-06,-0.00923635
1.7212652e-06,-0.00696834
1.7213152e-06,-0.0054494
1.7213652e-06,-0.00661461
1.7214152e-06,-0.00910457
1.7214652e-06,-0.00990219
1.7215152e-06,-0.00822372
1.7215652e-06,-0.00629557
1.7216152e-06,-0.00617072
1.7216652e-06,-0.00728045
1.7217152e-06,-0.00793242
1.7217652e-06,-0.00794629
1.7218152e-06,-0.00834163
1.7218652e-06,-0.00935426
1.7219152e-06,-0.0100548
1.7219652e-06,-0.00968718
1.7220152e-06,-0.00861213
1.7220652e-06,-0.00787693
1.7221152e-06,-0.00802258
1.7221652e-06,-0.00846648
1.7222152e-06,-0.00834163
1.7222652e-06,-0.00773128
1.7223152e-06,-0.00753708
1.7223652e-06,-0.00784225
1.7224152e-06,-0.00751627
1.7224652e-06,-0.00612217
1.7225152e-06,-0.00519277
1.7225652e-06,-0.00628169
1.7226152e-06,-0.0084318
1.7226652e-06,-0.00912538
1.7227152e-06,-0.00766886
1.7227652e-06,-0.00608056
1.7228152e-06,-0.00608749
1.7228652e-06,-0.00678801
1.7229152e-06,-0.0063025
1.7229652e-06,-0.00486679
1.7230152e-06,-0.00451306
1.7230652e-06,-0.0060112
1.7231152e-06,-0.00775209
1.7231652e-06,-0.00811968
1.7232152e-06,-0.00761337
1.7232652e-06,-0.00793935
1.7233152e-06,-0.00949991
1.7233652e-06,-0.011005
1.7234152e-06,-0.0112131
1.7234652e-06,-0.0103738
1.7235152e-06,-0.00953459
1.7235652e-06,-0.00906295
1.7236152e-06,-0.0088202
1.7236652e-06,-0.00902828
1.7237152e-06,-0.00972879
1.7237652e-06,-0.00995074
1.7238152e-06,-0.00888262
1.7238652e-06,-0.00762724
1.7239152e-06,-0.00790467
1.7239652e-06,-0.00919474
1.7240152e-06,-0.00908376
1.7240652e-06,-0.00694753
1.7241152e-06,-0.00538697
1.7241652e-06,-0.00678801
1.7242152e-06,-0.00992993
1.7242652e-06,-0.0114766
1.7243152e-06,-0.0100409
1.7243652e-06,-0.00744691
1.7244152e-06,-0.00614991
1.7244652e-06,-0.00666316
1.7245152e-06,-0.00770354
1.7245652e-06,-0.00807807
1.7246152e-06,-0.00805033
1.7246652e-06,-0.00846648
1.7247152e-06,-0.00939587
1.7247652e-06,-0.00998542
1.7248152e-06,-0.00960395
1.7248652e-06,-0.00870923
1.7249152e-06,-0.00809194
1.7249652e-06,-0.00787693
1.7250152e-06,-0.00771047
1.7250652e-06,-0.00766886
1.7251152e-06,-0.00802952
1.7251652e-06,-0.00843873
1.7252152e-06,-0.00824453
1.7252652e-06,-0.00775209
1.7253152e-06,-0.0079879
1.7253652e-06,-0.00876472
1.7254152e-06,-0.00846648
1.7254652e-06,-0.00675333
1.7255152e-06,-0.00588635
1.7255652e-06,-0.00786306
1.7256152e-06,-0.0110743
1.7256652e-06,-0.0119691
1.7257152e-06,-0.00965943
1.7257652e-06,-0.00727352
1.7258152e-06,-0.00783532
1.7258652e-06,-0.0102559
1.7259152e-06,-0.0109564
1.7259652e-06,-0.00888262
1.7260152e-06,-0.00664236
1.7260652e-06,-0.00659381
1.7261152e-06,-0.0079879
1.7261652e-06,-0.00882714
1.7262152e-06,-0.00868149
1.7262652e-06,-0.00829308
1.7263152e-06,-0.00804339
1.7263652e-06,-0.00794629
1.7264152e-06,-0.00827921
1.7264652e-06,-0.00906989
1.7265152e-06,-0.00967331
1.7265652e-06,-0.00938894
1.7266152e-06,-0.00817517
1.7266652e-06,-0.00664929
1.7267152e-06,-0.00567828
1.7267652e-06,-0.0059141
1.7268152e-06,-0.00700302
1.7268652e-06,-0.00744691
1.7269152e-06,-0.00621234
1.7269652e-06,-0.00440209
1.7270152e-06,-0.00402062
1.7270652e-06,-0.00513728
1.7271152e-06,-0.00584474
1.7271652e-06,-0.0053731
1.7272152e-06,-0.00531762
1.7272652e-06,-0.00696834
1.7273152e-06,-0.00892424
1.7273652e-06,-0.00909763
1.7274152e-06,-0.00762031
1.7274652e-06,-0.00636492
1.7275152e-06,-0.00617072
1.7275652e-06,-0.00640654
1.7276152e-06,-0.00657993
1.7276652e-06,-0.00662155
1.7277152e-06,-0.00619846
1.7277652e-06,-0.00519277
1.7278152e-06,-0.00473501
1.7278652e-06,-0.00608056
1.7279152e-06,-0.00854277
1.7279652e-06,-0.00991606
1.7280152e-06,-0.00932652
1.7280652e-06,-0.00823066
1.7281152e-06,-0.00811968
1.7281652e-06,-0.00846648
1.7282152e-06,-0.00800178
1.7282652e-06,-0.00687817
1.7283152e-06,-0.00651751
1.7283652e-06,-0.0075232
1.7284152e-06,-0.00898666
1.7284652e-06,-0.00963169
1.7285152e-06,-0.00931958
1.7285652e-06,-0.00890343
1.7286152e-06,-0.00902828
1.7286652e-06,-0.00925716
1.7287152e-06,-0.00884794
1.7287652e-06,-0.0081613
1.7288152e-06,-0.00819598
1.7288652e-06,-0.00890343
1.7289152e-06,-0.0089936
1.7289652e-06,-0.00771047
1.7290152e-06,-0.00604588
1.7290652e-06,-0.00562973
1.7291152e-06,-0.00682269
1.7291652e-06,-0.00836937
1.7292152e-06,-0.00867455
1.7292652e-06,-0.00715561
1.7293152e-06,-0.00504712
1.7293652e-06,-0.00483904
1.7294152e-06,-0.00765498
1.7294652e-06,-0.0112339
1.7295152e-06,-0.0119621
1.7295652e-06,-0.00943749
1.7296152e-06,-0.0071348
1.7296652e-06,-0.00760643
1.7297152e-06,-0.00913231
1.7297652e-06,-0.00880633
1.7298152e-06,-0.00688511
1.7298652e-06,-0.00584474
1.7299152e-06,-0.00662155
1.7299652e-06,-0.00793242
1.7300152e-06,-0.00868842
1.7300652e-06,-0.0090144
1.7301152e-06,-0.00913231
1.7301652e-06,-0.00877165
1.7302152e-06,-0.00805033
1.7302652e-06,-0.0076966
1.7303152e-06,-0.00807807
1.7303652e-06,-0.00841099
1.7304152e-06,-0.00780757
1.7304652e-06,-0.00685043
1.7305152e-06,-0.00721803
1.7305652e-06,-0.00937507
1.7306152e-06,-0.0112894
1.7306652e-06,-0.0105056
1.7307152e-06,-0.0074261
1.7307652e-06,-0.00538004
1.7308152e-06,-0.00664236
1.7308652e-06,-0.00954846
1.7309152e-06,-0.0104848
1.7309652e-06,-0.00823066
1.7310152e-06,-0.00519971
1.7310652e-06,-0.00433967
1.7311152e-06,-0.0059349
1.7311652e-06,-0.00792548
1.7312152e-06,-0.00857051
1.7312652e-06,-0.00817517
1.7313152e-06,-0.00808501
1.7313652e-06,-0.00888956
1.7314152e-06,-0.00990912
1.7314652e-06,-0.0102143
1.7315152e-06,-0.00964556
1.7315652e-06,-0.00896585
1.7316152e-06,-0.0090907
1.7316652e-06,-0.0100478
1.7317152e-06,-0.0108316
1.7317652e-06,-0.0104432
1.7318152e-06,-0.00910457
1.7318652e-06,-0.00830002
1.7319152e-06,-0.00903521
1.7319652e-06,-0.0106513
1.7320152e-06,-0.011324
1.7320652e-06,-0.0100686
1.7321152e-06,-0.00802258
1.7321652e-06,-0.00757869
1.7322152e-06,-0.00979122
1.7322652e-06,-0.0128499
1.7323152e-06,-0.0137238
1.7323652e-06,-0.01165
1.7324152e-06,-0.00908376
1.7324652e-06,-0.00867455
1.7325152e-06,-0.0102975
1.7325652e-06,-0.011546
1.7326152e-06,-0.010568
1.7326652e-06,-0.00772434
1.7327152e-06,-0.00531762
1.7327652e-06,-0.00563666
1.7328152e-06,-0.00874391
1.7328652e-06,-0.0118789
1.7329152e-06,-0.0121008
1.7329652e-06,-0.00977734
1.7330152e-06,-0.00805726
1.7330652e-06,-0.0087231
1.7331152e-06,-0.010249
1.7331652e-06,-0.0106235
1.7332152e-06,-0.0101796
1.7332652e-06,-0.0103045
1.7333152e-06,-0.0107761
1.7333652e-06,-0.0100548
1.7334152e-06,-0.00780757
1.7334652e-06,-0.00567134
1.7335152e-06,-0.0054494
1.7335652e-06,-0.00719029
1.7336152e-06,-0.00930571
1.7336652e-06,-0.0102906
1.7337152e-06,-0.0101311
1.7337652e-06,-0.0098467
1.7338152e-06,-0.0100062
1.7338652e-06,-0.0101241
1.7339152e-06,-0.0097496
1.7339652e-06,-0.0090907
1.7340152e-06,-0.00846648
1.7340652e-06,-0.00777983
1.7341152e-06,-0.00721803
1.7341652e-06,-0.00765498
1.7342152e-06,-0.00927797
1.7342652e-06,-0.0107692
1.7343152e-06,-0.0106374
1.7343652e-06,-0.0091878
1.7344152e-06,-0.0079671
1.7344652e-06,-0.00776596
1.7345152e-06,-0.00805726
1.7345652e-06,-0.00833469
1.7346152e-06,-0.00890343
1.7346652e-06,-0.0100062
1.7347152e-06,-0.011109
1.7347652e-06,-0.0114281
1.7348152e-06,-0.01079
1.7348652e-06,-0.00959701
1.7349152e-06,-0.0084526
1.7349652e-06,-0.00814743
1.7350152e-06,-0.00931958
1.7350652e-06,-0.0115945
1.7351152e-06,-0.0133077
1.7351652e-06,-0.0130302
1.7352152e-06,-0.0112408
1.7352652e-06,-0.0100132
1.7353152e-06,-0.0106651
1.7353652e-06,-0.0119413
1.7354152e-06,-0.0111992
1.7354652e-06,-0.00807113
1.7355152e-06,-0.00562973
1.7355652e-06,-0.00682962
1.7356152e-06,-0.0101935
1.7356652e-06,-0.0114489
1.7357152e-06,-0.00940975
1.7357652e-06,-0.00774515
1.7358152e-06,-0.00969411
1.7358652e-06,-0.0133493
1.7359152e-06,-0.014348
1.7359652e-06,-0.0118303
1.7360152e-06,-0.00911151
1.7360652e-06,-0.0087231
1.7361152e-06,-0.009382
1.7361652e-06,-0.00879246
1.7362152e-06,-0.00725271
1.7362652e-06,-0.00685043
1.7363152e-06,-0.00811968
1.7363652e-06,-0.0090907
1.7364152e-06,-0.00820291
1.7364652e-06,-0.00650364
1.7365152e-06,-0.00632331
1.7365652e-06,-0.00825146
1.7366152e-06,-0.0105819
1.7366652e-06,-0.0114766
1.7367152e-06,-0.0109426
1.7367652e-06,-0.0103877
1.7368152e-06,-0.0107137
1.7368652e-06,-0.0113448
1.7369152e-06,-0.011324
1.7369652e-06,-0.0106443
1.7370152e-06,-0.0103322
1.7370652e-06,-0.0109079
1.7371152e-06,-0.0115321
1.7371652e-06,-0.0111922
1.7372152e-06,-0.0105125
1.7372652e-06,-0.0112477
1.7373152e-06,-0.0134949
1.7373652e-06,-0.0149098
1.7374152e-06,-0.0136961
1.7374652e-06,-0.0111576
1.7375152e-06,-0.00993687
1.7375652e-06,-0.0103946
1.7376152e-06,-0.0106651
1.7376652e-06,-0.00988138
1.7377152e-06,-0.00948604
1.7377652e-06,-0.0108108
1.7378152e-06,-0.0126973
1.7378652e-06,-0.0128568
1.7379152e-06,-0.0110119
1.7379652e-06,-0.00922941
1.7380152e-06,-0.00907683
1.7380652e-06,-0.00986057
1.7381152e-06,-0.010138
1.7381652e-06,-0.00998542
1.7382152e-06,-0.0101935
1.7382652e-06,-0.0105195
1.7383152e-06,-0.0102143
1.7383652e-06,-0.00968718
1.7384152e-06,-0.00983977
1.7384652e-06,-0.0102837
1.7385152e-06,-0.00979122
1.7385652e-06,-0.00843873
1.7386152e-06,-0.00780757
1.7386652e-06,-0.00873697
1.7387152e-06,-0.0103461
1.7387652e-06,-0.0115807
1.7388152e-06,-0.0123436
1.7388652e-06,-0.012732
1.7389152e-06,-0.0122049
1.7389652e-06,-0.0106721
1.7390152e-06,-0.00923635
1.7390652e-06,-0.00893811
1.7391152e-06,-0.00920861
1.7391652e-06,-0.00898666
1.7392152e-06,-0.0085289
1.7392652e-06,-0.00884794
1.7393152e-06,-0.00986751
1.7393652e-06,-0.01036
1.7394152e-06,-0.00991606
1.7394652e-06,-0.00936813
1.7395152e-06,-0.00917393
1.7395652e-06,-0.00854277
1.7396152e-06,-0.0070585
1.7396652e-06,-0.00605281
1.7397152e-06,-0.0069614
1.7397652e-06,-0.00885488
1.7398152e-06,-0.00929877
1.7398652e-06,-0.00802952
1.7399152e-06,-0.00787693
1.7399652e-06,-0.0107484
1.7400152e-06,-0.0142509
1.7400652e-06,-0.0144729
1.7401152e-06,-0.0114766
1.7401652e-06,-0.00925022
1.7402152e-06,-0.00991606
1.7402652e-06,-0.0110466
1.7403152e-06,-0.0100825
1.7403652e-06,-0.00868149
1.7404152e-06,-0.0100686
1.7404652e-06,-0.0133978
1.7405152e-06,-0.0141608
1.7405652e-06,-0.0104571
1.7406152e-06,-0.00586555
1.7406652e-06,-0.00496389
1.7407152e-06,-0.00775902
1.7407652e-06,-0.0104432
1.7408152e-06,-0.0105542
1.7408652e-06,-0.00922248
1.7409152e-06,-0.00859132
1.7409652e-06,-0.00894505
1.7410152e-06,-0.009382
1.7410652e-06,-0.00972186
1.7411152e-06,-0.0104779
1.7411652e-06,-0.0115807
1.7412152e-06,-0.0122049
1.7412652e-06,-0.0118234
1.7413152e-06,-0.0105819
1.7413652e-06,-0.00921554
1.7414152e-06,-0.00877165
1.7414652e-06,-0.00985364
1.7415152e-06,-0.011539
1.7415652e-06,-0.0118581
1.7416152e-06,-0.00998542
1.7416652e-06,-0.0075024
1.7417152e-06,-0.00655219
1.7417652e-06,-0.00721109
1.7418152e-06,-0.00800871
1.7418652e-06,-0.00841792
1.7419152e-06,-0.00935426
1.7419652e-06,-0.0109634
1.7420152e-06,-0.0116778
1.7420652e-06,-0.0104362
1.7421152e-06,-0.00874391
1.7421652e-06,-0.0088202
1.7422152e-06,-0.010464
1.7422652e-06,-0.0113171
1.7423152e-06,-0.0102351
1.7423652e-06,-0.00890343
1.7424152e-06,-0.00903521
1.7424652e-06,-0.00992993
1.7425152e-06,-0.0100062
1.7425652e-06,-0.00954153
1.7426152e-06,-0.00999929
1.7426652e-06,-0.0111437
1.7427152e-06,-0.011116
1.7427652e-06,-0.00968024
1.7428152e-06,-0.00925022
1.7428652e-06,-0.0114974
1.7429152e-06,-0.014466
1.7429652e-06,-0.0145284
1.7430152e-06,-0.0109356
1.7430652e-06,-0.00687817
1.7431152e-06,-0.00597652
1.7431652e-06,-0.00857051
1.7432152e-06,-0.0117541
1.7432652e-06,-0.0124684
1.7433152e-06,-0.0104848
1.7433652e-06,-0.00827227
1.7434152e-06,-0.00790467
1.7434652e-06,-0.00887569
1.7435152e-06,-0.00943055
1.7435652e-06,-0.00929877
1.7436152e-06,-0.00966637
1.7436652e-06,-0.0107345
1.7437152e-06,-0.0110743
1.7437652e-06,-0.00978428
1.7438152e-06,-0.00803645
1.7438652e-06,-0.0075995
1.7439152e-06,-0.00868149
1.7439652e-06,-0.0100548
1.7440152e-06,-0.0108247
1.7440652e-06,-0.0112061
1.7441152e-06,-0.0116778
1.7441652e-06,-0.0120939
1.7442152e-06,-0.0119205
1.7442652e-06,-0.0111437
1.7443152e-06,-0.0104709
1.7443652e-06,-0.0104085
1.7444152e-06,-0.0106859
1.7444652e-06,-0.0105888
1.7445152e-06,-0.009923
1.7445652e-06,-0.00927797
1.7446152e-06,-0.00922941
1.7446652e-06,-0.00974266
1.7447152e-06,-0.0102074
1.7447652e-06,-0.0102767
1.7448152e-06,-0.0101519
1.7448652e-06,-0.0100686
1.7449152e-06,-0.00983283
1.7449652e-06,-0.00926409
1.7450152e-06,-0.00868842
1.7450652e-06,-0.00839712
1.7451152e-06,-0.00808501
1.7451652e-06,-0.00733594
1.7452152e-06,-0.00648283
1.7452652e-06,-0.00661461
1.7453152e-06,-0.00814049
1.7453652e-06,-0.00979122
1.7454152e-06,-0.00979122
1.7454652e-06,-0.0081613
1.7455152e-06,-0.00704463
1.7455652e-06,-0.00814049
1.7456152e-06,-0.010568
1.7456652e-06,-0.0120523
1.7457152e-06,-0.0117818
1.7457652e-06,-0.0111506
1.7458152e-06,-0.011324
1.7458652e-06,-0.0114627
1.7459152e-06,-0.0100964
1.7459652e-06,-0.00768273
1.7460152e-06,-0.00619846
1.7460652e-06,-0.00663542
1.7461152e-06,-0.00795322
1.7461652e-06,-0.0088202
1.7462152e-06,-0.0090907
1.7462652e-06,-0.00940281
1.7463152e-06,-0.00988138
1.7463652e-06,-0.00995767
1.7464152e-06,-0.00943055
1.7464652e-06,-0.00921554
1.7465152e-06,-0.0102629
1.7465652e-06,-0.012087
1.7466152e-06,-0.0130302
1.7466652e-06,-0.012295
1.7467152e-06,-0.0108316
1.7467652e-06,-0.00998542
1.7468152e-06,-0.0098467
1.7468652e-06,-0.00959701
1.7469152e-06,-0.00886182
1.7469652e-06,-0.00799484
1.7470152e-06,-0.00733594
1.7470652e-06,-0.00701689
1.7471152e-06,-0.00741223
1.7471652e-06,-0.00874391
1.7472152e-06,-0.0101935
1.7472652e-06,-0.0104016
1.7473152e-06,-0.00930571
1.7473652e-06,-0.0082584
1.7474152e-06,-0.00811968
1.7474652e-06,-0.00805726
1.7475152e-06,-0.00718335
1.7475652e-06,-0.00621927
1.7476152e-06,-0.00648283
1.7476652e-06,-0.00793935
1.7477152e-06,-0.00927103
1.7477652e-06,-0.00959008
1.7478152e-06,-0.00919474
1.7478652e-06,-0.00893811
1.7479152e-06,-0.0088965
1.7479652e-06,-0.00847341
1.7480152e-06,-0.00751627
1.7480652e-06,-0.0070585
1.7481152e-06,-0.0079671
1.7481652e-06,-0.00929184
1.7482152e-06,-0.00937507
1.7482652e-06,-0.00814743
1.7483152e-06,-0.00716948
1.7483652e-06,-0.00721109
1.7484152e-06,-0.00768966
1.7484652e-06,-0.00837631
1.7485152e-06,-0.0098467
1.7485652e-06,-0.0116084
1.7486152e-06,-0.0117124
1.7486652e-06,-0.00926409
1.7487152e-06,-0.00633024
1.7487652e-06,-0.00585167
1.7488152e-06,-0.00798097
1.7488652e-06,-0.0100895
1.7489152e-06,-0.0104501
1.7489652e-06,-0.010353
1.7490152e-06,-0.0115598
1.7490652e-06,-0.0131967
1.7491152e-06,-0.0128915
1.7491652e-06,-0.0103045
1.7492152e-06,-0.00773821
1.7492652e-06,-0.00714173
1.7493152e-06,-0.00803645
1.7493652e-06,-0.00890343
1.7494152e-06,-0.00925022
1.7494652e-06,-0.00940281
1.7495152e-06,-0.0094583
1.7495652e-06,-0.0095554
1.7496152e-06,-0.0101796
1.7496652e-06,-0.0113587
1.7497152e-06,-0.0122049
1.7497652e-06,-0.0118373
1.7498152e-06,-0.0105333
1.7498652e-06,-0.00924329
1.7499152e-06,-0.00854277
1.7499652e-06,-0.00821679
1.7500152e-06,-0.00792548
1.7500652e-06,-0.00777289
1.7501152e-06,-0.00821679
1.7501652e-06,-0.00903521
1.7502152e-06,-0.00904908
1.7502652e-06,-0.00771741
1.7503152e-06,-0.00676027
1.7503652e-06,-0.00815436
1.7504152e-06,-0.0108038
1.7504652e-06,-0.0113032
1.7505152e-06,-0.00870229
1.7505652e-06,-0.0061083
1.7506152e-06,-0.0063996
1.7506652e-06,-0.00844567
1.7507152e-06,-0.00936119
1.7507652e-06,-0.00874391
1.7508152e-06,-0.00849422
1.7508652e-06,-0.00943749
1.7509152e-06,-0.0102698
1.7509652e-06,-0.00999235
1.7510152e-06,-0.00941668
1.7510652e-06,-0.00945136
1.7511152e-06,-0.00952765
1.7511652e-06,-0.0090144
1.7512152e-06,-0.00884101
1.7512652e-06,-0.0100895
1.7513152e-06,-0.0117124
1.7513652e-06,-0.0117124
1.7514152e-06,-0.0102074
1.7514652e-06,-0.00931264
1.7515152e-06,-0.00972879
1.7515652e-06,-0.00983283
1.7516152e-06,-0.0088202
1.7516652e-06,-0.00863987
1.7517152e-06,-0.0109703
1.7517652e-06,-0.0138903
1.7518152e-06,-0.0139666
1.7518652e-06,-0.0111576
1.7519152e-06,-0.00909763
1.7519652e-06,-0.00999235
1.7520152e-06,-0.0117194
1.7520652e-06,-0.0112547
1.7521152e-06,-0.00902828
1.7521652e-06,-0.00787
1.7522152e-06,-0.00886182
1.7522652e-06,-0.0103877
1.7523152e-06,-0.0108524
1.7523652e-06,-0.0105472
1.7524152e-06,-0.0105125
1.7524652e-06,-0.010894
1.7525152e-06,-0.0111229
1.7525652e-06,-0.0106235
1.7526152e-06,-0.0090144
1.7526652e-06,-0.00651751
1.7527152e-06,-0.00447838
1.7527652e-06,-0.00462403
1.7528152e-06,-0.00707238
1.7528652e-06,-0.0097496
1.7529152e-06,-0.0105264
1.7529652e-06,-0.00968024
1.7530152e-06,-0.00922941
1.7530652e-06,-0.00996461
1.7531152e-06,-0.0105333
1.7531652e-06,-0.00978428
1.7532152e-06,-0.00845954
1.7532652e-06,-0.00771047
1.7533152e-06,-0.00731513
1.7533652e-06,-0.00662848
1.7534152e-06,-0.00628169
1.7534652e-06,-0.00725964
1.7535152e-06,-0.00910457
1.7535652e-06,-0.0103391
1.7536152e-06,-0.0104154
1.7536652e-06,-0.0100964
1.7537152e-06,-0.0100895
1.7537652e-06,-0.0104224
1.7538152e-06,-0.0107553
1.7538652e-06,-0.0108108
1.7539152e-06,-0.0105333
1.7539652e-06,-0.01036
1.7540152e-06,-0.0108801
1.7540652e-06,-0.0118581
1.7541152e-06,-0.0121147
1.7541652e-06,-0.011005
1.7542152e-06,-0.00949991
1.7542652e-06,-0.00906989
1.7543152e-06,-0.00977734
1.7543652e-06,-0.0103183
1.7544152e-06,-0.00986057
1.7544652e-06,-0.00919474
1.7545152e-06,-0.00956233
1.7545652e-06,-0.010783
1.7546152e-06,-0.0113171
1.7546652e-06,-0.0104848
1.7547152e-06,-0.0095554
1.7547652e-06,-0.0101033
1.7548152e-06,-0.0118026
1.7548652e-06,-0.0127459
1.7549152e-06,-0.0118373
1.7549652e-06,-0.00991606
1.7550152e-06,-0.00858438
1.7550652e-06,-0.008626
1.7551152e-06,-0.00943749
1.7551652e-06,-0.0100756
1.7552152e-06,-0.0104224
