LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:37,0                 
Time,Ampl
1.8886812e-06,-0.0164501
1.8887312e-06,-0.016783
1.8887812e-06,-0.0158675
1.8888312e-06,-0.0146052
1.8888812e-06,-0.0144942
1.8889312e-06,-0.0158398
1.8889812e-06,-0.0168247
1.8890312e-06,-0.0156733
1.8890812e-06,-0.0133706
1.8891312e-06,-0.012788
1.8891812e-06,-0.0146468
1.8892312e-06,-0.0163669
1.8892812e-06,-0.0157565
1.8893312e-06,-0.0143139
1.8893812e-06,-0.0145636
1.8894312e-06,-0.0157843
1.8894812e-06,-0.0150491
1.8895312e-06,-0.0121222
1.8895812e-06,-0.0104853
1.8896312e-06,-0.0124412
1.8896812e-06,-0.0157288
1.8897312e-06,-0.0169911
1.8897812e-06,-0.0158675
1.8898312e-06,-0.0141752
1.8898812e-06,-0.0132458
1.8899312e-06,-0.013551
1.8899812e-06,-0.0154236
1.8900312e-06,-0.0179621
1.8900812e-06,-0.0190441
1.8901312e-06,-0.0178512
1.8901812e-06,-0.0161588
1.8902312e-06,-0.0160479
1.8902812e-06,-0.0170466
1.8903312e-06,-0.0173518
1.8903812e-06,-0.0167137
1.8904312e-06,-0.0167969
1.8904812e-06,-0.0184338
1.8905312e-06,-0.0202093
1.8905812e-06,-0.0205839
1.8906312e-06,-0.0198348
1.8906812e-06,-0.0195851
1.8907312e-06,-0.0205561
1.8907812e-06,-0.0216797
1.8908312e-06,-0.0214994
1.8908812e-06,-0.0200429
1.8909312e-06,-0.0188638
1.8909812e-06,-0.0190303
1.8910312e-06,-0.0196129
1.8910812e-06,-0.0186418
1.8911312e-06,-0.0159091
1.8911812e-06,-0.0135093
1.8912312e-06,-0.0136342
1.8912812e-06,-0.0159924
1.8913312e-06,-0.0185031
1.8913812e-06,-0.0200013
1.8914312e-06,-0.0209029
1.8914812e-06,-0.0211942
1.8915312e-06,-0.019918
1.8915812e-06,-0.0171021
1.8916312e-06,-0.0147439
1.8916812e-06,-0.0142584
1.8917312e-06,-0.0145081
1.8917812e-06,-0.0139671
1.8918312e-06,-0.0137035
1.8918812e-06,-0.0156872
1.8919312e-06,-0.0181841
1.8919812e-06,-0.0171715
1.8920312e-06,-0.0127603
1.8920812e-06,-0.0105686
1.8921312e-06,-0.0139532
1.8921812e-06,-0.0189609
1.8922312e-06,-0.019918
1.8922812e-06,-0.0171715
1.8923312e-06,-0.0153404
1.8923812e-06,-0.0164363
1.8924312e-06,-0.0183922
1.8924812e-06,-0.0191135
1.8925312e-06,-0.0186141
1.8925812e-06,-0.0176015
1.8926312e-06,-0.0165195
1.8926812e-06,-0.0161588
1.8927312e-06,-0.0172131
1.8927812e-06,-0.0189193
1.8928312e-06,-0.0199874
1.8928812e-06,-0.0203342
1.8929312e-06,-0.0207087
1.8929812e-06,-0.0209445
1.8930312e-06,-0.0207087
1.8930812e-06,-0.0202648
1.8931312e-06,-0.019377
1.8931812e-06,-0.0171992
1.8932312e-06,-0.0138561
1.8932812e-06,-0.0114286
1.8933312e-06,-0.0114147
1.8933812e-06,-0.0127603
1.8934312e-06,-0.0131487
1.8934812e-06,-0.0120251
1.8935312e-06,-0.0112621
1.8935812e-06,-0.0126077
1.8936312e-06,-0.0152433
1.8936812e-06,-0.0163946
1.8937312e-06,-0.0146052
1.8937812e-06,-0.0117893
1.8938312e-06,-0.0111096
1.8938812e-06,-0.0133429
1.8939312e-06,-0.0162282
1.8939812e-06,-0.0175599
1.8940312e-06,-0.0175876
1.8940812e-06,-0.0176431
1.8941312e-06,-0.0178928
1.8941812e-06,-0.0181425
1.8942312e-06,-0.0190303
1.8942812e-06,-0.020459
1.8943312e-06,-0.0203342
1.8943812e-06,-0.0171021
1.8944312e-06,-0.012788
1.8944812e-06,-0.011498
1.8945312e-06,-0.0145913
1.8945812e-06,-0.018836
1.8946312e-06,-0.0201816
1.8946812e-06,-0.0179899
1.8947312e-06,-0.0151323
1.8947812e-06,-0.0142862
1.8948312e-06,-0.0156178
1.8948812e-06,-0.0171853
1.8949312e-06,-0.0170189
1.8949812e-06,-0.0150352
1.8950312e-06,-0.013759
1.8950812e-06,-0.0159091
1.8951312e-06,-0.0205423
1.8951812e-06,-0.0236911
1.8952312e-06,-0.0231363
1.8952812e-06,-0.0209584
1.8953312e-06,-0.0201955
1.8953812e-06,-0.0212358
1.8954312e-06,-0.0224011
1.8954812e-06,-0.0222623
1.8955312e-06,-0.0205006
1.8955812e-06,-0.0176292
1.8956312e-06,-0.0148133
1.8956812e-06,-0.0135371
1.8957312e-06,-0.0147578
1.8957812e-06,-0.0176153
1.8958312e-06,-0.0196822
1.8958812e-06,-0.0188777
1.8959312e-06,-0.0157427
1.8959812e-06,-0.013329
1.8960312e-06,-0.01387
1.8960812e-06,-0.0160756
1.8961312e-06,-0.0167276
1.8961812e-06,-0.0147023
1.8962312e-06,-0.0122609
1.8962812e-06,-0.011817
1.8963312e-06,-0.0133845
1.8963812e-06,-0.0148965
1.8964312e-06,-0.015063
1.8964812e-06,-0.0145636
1.8965312e-06,-0.0146191
1.8965812e-06,-0.0152017
1.8966312e-06,-0.0148549
1.8966812e-06,-0.0127048
1.8967312e-06,-0.00973626
1.8967812e-06,-0.00800231
1.8968312e-06,-0.00832136
1.8968812e-06,-0.00970852
1.8969312e-06,-0.0111789
1.8969812e-06,-0.0129545
1.8970312e-06,-0.0152433
1.8970812e-06,-0.0166305
1.8971312e-06,-0.0156456
1.8971812e-06,-0.0131764
1.8972312e-06,-0.0119419
1.8972812e-06,-0.01301
1.8973312e-06,-0.0142445
1.8973812e-06,-0.0133568
1.8974312e-06,-0.0112621
1.8974812e-06,-0.0109847
1.8975312e-06,-0.014092
1.8975812e-06,-0.0186835
1.8976312e-06,-0.0210278
1.8976812e-06,-0.0196961
1.8977312e-06,-0.0169495
1.8977812e-06,-0.0162282
1.8978312e-06,-0.0181702
1.8978812e-06,-0.0198625
1.8979312e-06,-0.0186418
1.8979812e-06,-0.015812
1.8980312e-06,-0.0153127
1.8980812e-06,-0.018517
1.8981312e-06,-0.0217907
1.8981812e-06,-0.0208752
1.8982312e-06,-0.016353
1.8982812e-06,-0.0127464
1.8983312e-06,-0.0122748
1.8983812e-06,-0.0126632
1.8984312e-06,-0.0117199
1.8984812e-06,-0.011276
1.8985312e-06,-0.0138145
1.8985812e-06,-0.0172824
1.8986312e-06,-0.0176986
1.8986812e-06,-0.0157288
1.8987312e-06,-0.0158814
1.8987812e-06,-0.0191551
1.8988312e-06,-0.0211526
1.8988812e-06,-0.018517
1.8989312e-06,-0.0139394
1.8989812e-06,-0.0123719
1.8990312e-06,-0.0143416
1.8990812e-06,-0.0156178
1.8991312e-06,-0.0133568
1.8991812e-06,-0.009764
1.8992312e-06,-0.00919527
1.8992812e-06,-0.0128158
1.8993312e-06,-0.017324
1.8993812e-06,-0.0184754
1.8994312e-06,-0.0152572
1.8994812e-06,-0.0106518
1.8995312e-06,-0.0083491
1.8995812e-06,-0.00961142
1.8996312e-06,-0.0128296
1.8996812e-06,-0.0153127
1.8997312e-06,-0.0153265
1.8997812e-06,-0.0137452
1.8998312e-06,-0.0136758
1.8998812e-06,-0.0167692
1.8999312e-06,-0.0201539
1.8999812e-06,-0.019488
1.9000312e-06,-0.0150907
1.9000812e-06,-0.0115951
1.9001312e-06,-0.0116783
1.9001812e-06,-0.0128574
1.9002312e-06,-0.0121499
1.9002812e-06,-0.0108044
1.9003312e-06,-0.0122193
1.9003812e-06,-0.0165472
1.9004312e-06,-0.0199597
1.9004812e-06,-0.0192106
1.9005312e-06,-0.0150907
1.9005812e-06,-0.0110957
1.9006312e-06,-0.0096669
1.9006812e-06,-0.0105824
1.9007312e-06,-0.0123441
1.9007812e-06,-0.0138423
1.9008312e-06,-0.0150768
1.9008812e-06,-0.016575
1.9009312e-06,-0.0185031
1.9009812e-06,-0.0198071
1.9010312e-06,-0.0187251
1.9010812e-06,-0.0149104
1.9011312e-06,-0.0105131
1.9011812e-06,-0.00882073
1.9012312e-06,-0.0109708
1.9012812e-06,-0.01473
1.9013312e-06,-0.0167414
1.9013812e-06,-0.0155485
1.9014312e-06,-0.0126493
1.9014812e-06,-0.0107905
1.9015312e-06,-0.0113731
1.9015812e-06,-0.0141197
1.9016312e-06,-0.0179483
1.9016812e-06,-0.0214578
1.9017312e-06,-0.0227062
1.9017812e-06,-0.0205977
1.9018312e-06,-0.016575
1.9018812e-06,-0.0138977
1.9019312e-06,-0.0144804
1.9019812e-06,-0.0166443
1.9020312e-06,-0.017005
1.9020812e-06,-0.0144804
1.9021312e-06,-0.0118725
1.9021812e-06,-0.012039
1.9022312e-06,-0.0138006
1.9022812e-06,-0.0137868
1.9023312e-06,-0.0117754
1.9023812e-06,-0.0112344
1.9024312e-06,-0.0140642
1.9024812e-06,-0.017435
1.9025312e-06,-0.0174211
1.9025812e-06,-0.0142029
1.9026312e-06,-0.0117199
1.9026812e-06,-0.0126077
1.9027312e-06,-0.0154375
1.9027812e-06,-0.0171992
1.9028312e-06,-0.0166305
1.9028812e-06,-0.0150214
1.9029312e-06,-0.0142723
1.9029812e-06,-0.0148826
1.9030312e-06,-0.0154236
1.9030812e-06,-0.014411
1.9031312e-06,-0.0125522
1.9031812e-06,-0.0123164
1.9032312e-06,-0.015063
1.9032812e-06,-0.0184338
1.9033312e-06,-0.0183228
1.9033812e-06,-0.0134122
1.9034312e-06,-0.00773875
1.9034812e-06,-0.00667063
1.9035312e-06,-0.0104298
1.9035812e-06,-0.0138839
1.9036312e-06,-0.0136342
1.9036812e-06,-0.0125245
1.9037312e-06,-0.0150907
1.9037812e-06,-0.0205839
1.9038312e-06,-0.0235108
1.9038812e-06,-0.0209307
1.9039312e-06,-0.0162282
1.9039812e-06,-0.0146607
1.9040312e-06,-0.0172547
1.9040812e-06,-0.0202787
1.9041312e-06,-0.0201677
1.9041812e-06,-0.017324
1.9042312e-06,-0.0147717
1.9042812e-06,-0.0140087
1.9043312e-06,-0.0137035
1.9043812e-06,-0.012677
1.9044312e-06,-0.0127187
1.9044812e-06,-0.0160479
1.9045312e-06,-0.0209584
1.9045812e-06,-0.0227201
1.9046312e-06,-0.0199042
1.9046812e-06,-0.0163808
1.9047312e-06,-0.0156456
1.9047812e-06,-0.0164224
1.9048312e-06,-0.0157011
1.9048812e-06,-0.0138423
1.9049312e-06,-0.0136758
1.9049812e-06,-0.0154652
1.9050312e-06,-0.0162143
1.9050812e-06,-0.0140226
1.9051312e-06,-0.0116783
1.9051812e-06,-0.0140365
1.9052312e-06,-0.0217768
1.9052812e-06,-0.0290317
1.9053312e-06,-0.0292536
1.9053812e-06,-0.0226091
1.9054312e-06,-0.0161311
1.9054812e-06,-0.0153404
1.9055312e-06,-0.0180731
1.9055812e-06,-0.0183367
1.9056312e-06,-0.0148133
1.9056812e-06,-0.0122193
1.9057312e-06,-0.0137452
1.9057812e-06,-0.0161866
1.9058312e-06,-0.0154098
1.9058812e-06,-0.0129961
1.9059312e-06,-0.0133706
1.9059812e-06,-0.0163669
1.9060312e-06,-0.0173518
1.9060812e-06,-0.0148688
1.9061312e-06,-0.0128158
1.9061812e-06,-0.0139949
1.9062312e-06,-0.0160756
1.9062812e-06,-0.0159646
1.9063312e-06,-0.0147717
1.9063812e-06,-0.0152849
1.9064312e-06,-0.0171992
1.9064812e-06,-0.017865
1.9065312e-06,-0.0166859
1.9065812e-06,-0.0157565
1.9066312e-06,-0.0160479
1.9066812e-06,-0.0159369
1.9067312e-06,-0.013981
1.9067812e-06,-0.0117476
1.9068312e-06,-0.0119835
1.9068812e-06,-0.0148271
1.9069312e-06,-0.0175876
1.9069812e-06,-0.0181286
1.9070312e-06,-0.0173518
1.9070812e-06,-0.0172408
1.9071312e-06,-0.0179066
1.9071812e-06,-0.0179344
1.9072312e-06,-0.0171021
1.9072812e-06,-0.0170466
1.9073312e-06,-0.0187112
1.9073812e-06,-0.0205145
1.9074312e-06,-0.0199597
1.9074812e-06,-0.0172408
1.9075312e-06,-0.015382
1.9075812e-06,-0.0163114
1.9076312e-06,-0.0185725
1.9076812e-06,-0.0195435
1.9077312e-06,-0.0189609
1.9077812e-06,-0.018198
1.9078312e-06,-0.0175044
1.9078812e-06,-0.0162975
1.9079312e-06,-0.014841
1.9079812e-06,-0.0137729
1.9080312e-06,-0.0128158
1.9080812e-06,-0.0114841
1.9081312e-06,-0.010735
1.9081812e-06,-0.0120112
1.9082312e-06,-0.0146191
1.9082812e-06,-0.0162837
1.9083312e-06,-0.016034
1.9083812e-06,-0.015271
1.9084312e-06,-0.0158953
1.9084812e-06,-0.0180176
1.9085312e-06,-0.020251
1.9085812e-06,-0.0212497
1.9086312e-06,-0.0205423
1.9086812e-06,-0.0184615
1.9087312e-06,-0.0161311
1.9087812e-06,-0.0148688
1.9088312e-06,-0.0152433
1.9088812e-06,-0.0165472
1.9089312e-06,-0.0177679
1.9089812e-06,-0.0183228
1.9090312e-06,-0.0181009
1.9090812e-06,-0.0170466
1.9091312e-06,-0.015382
1.9091812e-06,-0.0135232
1.9092312e-06,-0.0120528
1.9092812e-06,-0.0118447
1.9093312e-06,-0.0140226
1.9093812e-06,-0.0185725
1.9094312e-06,-0.0232472
1.9094812e-06,-0.0250089
1.9095312e-06,-0.0224982
1.9095812e-06,-0.0172131
1.9096312e-06,-0.0124551
1.9096812e-06,-0.0107073
1.9097312e-06,-0.0114563
1.9097812e-06,-0.0118447
1.9098312e-06,-0.0105547
1.9098812e-06,-0.00991659
1.9099312e-06,-0.0128851
1.9099812e-06,-0.0183089
1.9100312e-06,-0.0215549
1.9100812e-06,-0.0198487
1.9101312e-06,-0.0157565
1.9101812e-06,-0.0142723
1.9102312e-06,-0.0171437
1.9102812e-06,-0.0208197
1.9103312e-06,-0.0205145
1.9103812e-06,-0.0162975
1.9104312e-06,-0.0133845
1.9104812e-06,-0.015271
1.9105312e-06,-0.0188777
1.9105812e-06,-0.0187251
1.9106312e-06,-0.0150768
1.9106812e-06,-0.0132735
1.9107312e-06,-0.0156733
1.9107812e-06,-0.0184754
1.9108312e-06,-0.0179899
1.9108812e-06,-0.0156594
1.9109312e-06,-0.0149242
1.9109812e-06,-0.0157843
1.9110312e-06,-0.0155762
1.9110812e-06,-0.013551
1.9111312e-06,-0.0118309
1.9111812e-06,-0.0121915
1.9112312e-06,-0.0135371
1.9112812e-06,-0.0140642
1.9113312e-06,-0.0140642
1.9113812e-06,-0.0152433
1.9114312e-06,-0.0176847
1.9114812e-06,-0.0186696
1.9115312e-06,-0.0164363
1.9115812e-06,-0.0133568
1.9116312e-06,-0.0132735
1.9116812e-06,-0.0159924
1.9117312e-06,-0.0173934
1.9117812e-06,-0.0151601
1.9118312e-06,-0.0121915
1.9118812e-06,-0.0123164
1.9119312e-06,-0.0154514
1.9119812e-06,-0.0182812
1.9120312e-06,-0.0188083
1.9120812e-06,-0.017546
1.9121312e-06,-0.0160062
1.9121812e-06,-0.0154514
1.9122312e-06,-0.0164085
1.9122812e-06,-0.0182118
1.9123312e-06,-0.0192245
1.9123812e-06,-0.0185586
1.9124312e-06,-0.0171298
1.9124812e-06,-0.0166305
1.9125312e-06,-0.0176015
1.9125812e-06,-0.0189748
1.9126312e-06,-0.0190996
1.9126812e-06,-0.0176015
1.9127312e-06,-0.015923
1.9127812e-06,-0.0161727
1.9128312e-06,-0.018406
1.9128812e-06,-0.0199458
1.9129312e-06,-0.0183228
1.9129812e-06,-0.0146191
1.9130312e-06,-0.012469
1.9130812e-06,-0.0133151
1.9131312e-06,-0.01473
1.9131812e-06,-0.014092
1.9132312e-06,-0.0126077
1.9132812e-06,-0.0133429
1.9133312e-06,-0.0164917
1.9133812e-06,-0.0189193
1.9134312e-06,-0.0183089
1.9134812e-06,-0.0157011
1.9135312e-06,-0.0136064
1.9135812e-06,-0.0131764
1.9136312e-06,-0.0135093
1.9136812e-06,-0.013218
1.9137312e-06,-0.0118864
1.9137812e-06,-0.0107628
1.9138312e-06,-0.0117893
1.9138812e-06,-0.0155901
1.9139312e-06,-0.0201539
1.9139812e-06,-0.0218739
1.9140312e-06,-0.0193216
1.9140812e-06,-0.0151739
1.9141312e-06,-0.0134677
1.9141812e-06,-0.0152294
1.9142312e-06,-0.0175737
1.9142812e-06,-0.0176708
1.9143312e-06,-0.0161866
1.9143812e-06,-0.0159785
1.9144312e-06,-0.0179483
1.9144812e-06,-0.0198071
1.9145312e-06,-0.0192522
1.9145812e-06,-0.0167414
1.9146312e-06,-0.0143555
1.9146812e-06,-0.0131071
1.9147312e-06,-0.0126632
1.9147812e-06,-0.0126354
1.9148312e-06,-0.0134261
1.9148812e-06,-0.0162282
1.9149312e-06,-0.0215549
1.9149812e-06,-0.0268955
1.9150312e-06,-0.0275058
1.9150812e-06,-0.0217352
1.9151312e-06,-0.0149242
1.9151812e-06,-0.0143278
1.9152312e-06,-0.0198764
1.9152812e-06,-0.022942
1.9153312e-06,-0.0173379
1.9153812e-06,-0.00819651
1.9154312e-06,-0.00657353
1.9154812e-06,-0.0152156
1.9155312e-06,-0.024676
1.9155812e-06,-0.0247731
1.9156312e-06,-0.0166582
1.9156812e-06,-0.00993046
1.9157312e-06,-0.0104298
1.9157812e-06,-0.0147578
1.9158312e-06,-0.0168801
1.9158812e-06,-0.0162282
1.9159312e-06,-0.0161588
1.9159812e-06,-0.0176015
1.9160312e-06,-0.0177957
1.9160812e-06,-0.0154375
1.9161312e-06,-0.0131209
1.9161812e-06,-0.0135232
1.9162312e-06,-0.0154236
1.9162812e-06,-0.0159369
1.9163312e-06,-0.0153127
1.9163812e-06,-0.0167137
1.9164312e-06,-0.0206671
1.9164812e-06,-0.0226646
1.9165312e-06,-0.0188222
1.9165812e-06,-0.012469
1.9166312e-06,-0.0111928
1.9166812e-06,-0.0171715
1.9167312e-06,-0.0240518
1.9167812e-06,-0.0245789
1.9168312e-06,-0.0192661
1.9168812e-06,-0.0149242
1.9169312e-06,-0.0158259
1.9169812e-06,-0.0193077
1.9170312e-06,-0.0200013
1.9170812e-06,-0.0166027
1.9171312e-06,-0.0128296
1.9171812e-06,-0.0127048
1.9172312e-06,-0.0161311
1.9172812e-06,-0.0196683
1.9173312e-06,-0.0203619
1.9173812e-06,-0.0179483
1.9174312e-06,-0.0144387
1.9174812e-06,-0.0121638
1.9175312e-06,-0.0125522
1.9175812e-06,-0.0152849
1.9176312e-06,-0.0181841
1.9176812e-06,-0.018947
1.9177312e-06,-0.0177263
1.9177812e-06,-0.0171437
1.9178312e-06,-0.0186696
1.9178812e-06,-0.02014
1.9179312e-06,-0.0181563
1.9179812e-06,-0.0128574
1.9180312e-06,-0.00846007
1.9180812e-06,-0.00859879
1.9181312e-06,-0.0127741
1.9181812e-06,-0.0174905
1.9182312e-06,-0.0198209
1.9182812e-06,-0.0192799
1.9183312e-06,-0.017657
1.9183812e-06,-0.0166859
1.9184312e-06,-0.016353
1.9184812e-06,-0.015493
1.9185312e-06,-0.0140365
1.9185812e-06,-0.0135926
1.9186312e-06,-0.0152433
1.9186812e-06,-0.0175182
1.9187312e-06,-0.0175737
1.9187812e-06,-0.0148133
1.9188312e-06,-0.0119557
1.9188812e-06,-0.0119835
1.9189312e-06,-0.0143278
1.9189812e-06,-0.0161727
1.9190312e-06,-0.0159646
1.9190812e-06,-0.0145081
1.9191312e-06,-0.0129129
1.9191812e-06,-0.0119419
1.9192312e-06,-0.0128574
1.9192812e-06,-0.016034
1.9193312e-06,-0.0192938
1.9193812e-06,-0.0198071
1.9194312e-06,-0.017865
1.9194812e-06,-0.0166443
1.9195312e-06,-0.0175182
1.9195812e-06,-0.0179899
1.9196312e-06,-0.0157011
1.9196812e-06,-0.0120112
1.9197312e-06,-0.00998595
1.9197812e-06,-0.0102495
1.9198312e-06,-0.0115534
1.9198812e-06,-0.0136203
1.9199312e-06,-0.0171021
1.9199812e-06,-0.0209029
1.9200312e-06,-0.022082
1.9200812e-06,-0.0195574
1.9201312e-06,-0.0159508
1.9201812e-06,-0.0144804
1.9202312e-06,-0.0152433
1.9202812e-06,-0.0160895
1.9203312e-06,-0.0160062
1.9203812e-06,-0.0159091
1.9204312e-06,-0.0164917
1.9204812e-06,-0.017116
1.9205312e-06,-0.0170189
1.9205812e-06,-0.0168663
1.9206312e-06,-0.0181841
1.9206812e-06,-0.0210833
1.9207312e-06,-0.0228727
1.9207812e-06,-0.0206255
1.9208312e-06,-0.0154098
1.9208812e-06,-0.0118586
1.9209312e-06,-0.0128435
1.9209812e-06,-0.0163114
1.9210312e-06,-0.0183644
1.9210812e-06,-0.0178789
1.9211312e-06,-0.0168108
1.9211812e-06,-0.0168801
1.9212312e-06,-0.0178512
1.9212812e-06,-0.0186973
1.9213312e-06,-0.0189886
1.9213812e-06,-0.0187806
1.9214312e-06,-0.0181841
1.9214812e-06,-0.0167276
1.9215312e-06,-0.014411
1.9215812e-06,-0.0127325
1.9216312e-06,-0.0139255
1.9216812e-06,-0.0175321
1.9217312e-06,-0.0199874
1.9217812e-06,-0.0187528
1.9218312e-06,-0.0156872
1.9218812e-06,-0.0145913
1.9219312e-06,-0.0161588
1.9219812e-06,-0.0177541
1.9220312e-06,-0.0176986
1.9220812e-06,-0.0168663
1.9221312e-06,-0.0164917
1.9221812e-06,-0.0161311
1.9222312e-06,-0.0148826
1.9222812e-06,-0.0131209
1.9223312e-06,-0.0124274
1.9223812e-06,-0.0135371
1.9224312e-06,-0.0155623
1.9224812e-06,-0.0166443
1.9225312e-06,-0.0159924
1.9225812e-06,-0.0145913
1.9226312e-06,-0.0140642
1.9226812e-06,-0.0146607
1.9227312e-06,-0.0157149
1.9227812e-06,-0.0168663
1.9228312e-06,-0.0178512
1.9228812e-06,-0.0173379
1.9229312e-06,-0.0145636
1.9229812e-06,-0.0114702
1.9230312e-06,-0.0112067
1.9230812e-06,-0.0142029
1.9231312e-06,-0.0175876
1.9231812e-06,-0.0187389
1.9232312e-06,-0.0181286
1.9232812e-06,-0.0178928
1.9233312e-06,-0.0188222
1.9233812e-06,-0.0196129
1.9234312e-06,-0.0187944
1.9234812e-06,-0.0166305
1.9235312e-06,-0.0147439
1.9235812e-06,-0.0140365
1.9236312e-06,-0.0138145
1.9236812e-06,-0.0130793
1.9237312e-06,-0.0123996
1.9237812e-06,-0.0126909
1.9238312e-06,-0.0129406
1.9238812e-06,-0.011498
1.9239312e-06,-0.0092785
1.9239812e-06,-0.00912591
1.9240312e-06,-0.0115951
1.9240812e-06,-0.0140642
1.9241312e-06,-0.0148688
1.9241812e-06,-0.0151185
1.9242312e-06,-0.0159369
1.9242812e-06,-0.0161727
1.9243312e-06,-0.0146052
1.9243812e-06,-0.0124412
1.9244312e-06,-0.0122054
1.9244812e-06,-0.0145775
1.9245312e-06,-0.017657
1.9245812e-06,-0.0189748
1.9246312e-06,-0.0175599
1.9246812e-06,-0.0144942
1.9247312e-06,-0.0122609
1.9247812e-06,-0.0128851
1.9248312e-06,-0.0161866
1.9248812e-06,-0.0196129
1.9249312e-06,-0.0202371
1.9249812e-06,-0.0171853
1.9250312e-06,-0.012788
1.9250812e-06,-0.0109847
1.9251312e-06,-0.0138284
1.9251812e-06,-0.0188222
1.9252312e-06,-0.0208752
1.9252812e-06,-0.0181147
1.9253312e-06,-0.0143416
1.9253812e-06,-0.0141058
1.9254312e-06,-0.0170744
1.9254812e-06,-0.0187806
1.9255312e-06,-0.0167553
1.9255812e-06,-0.0128712
1.9256312e-06,-0.0104715
1.9256812e-06,-0.0107905
1.9257312e-06,-0.0128158
1.9257812e-06,-0.0150075
1.9258312e-06,-0.0163392
1.9258812e-06,-0.0168524
1.9259312e-06,-0.0173102
1.9259812e-06,-0.0181286
1.9260312e-06,-0.0183228
1.9260812e-06,-0.0163808
1.9261312e-06,-0.012788
1.9261812e-06,-0.0107073
1.9262312e-06,-0.0127048
1.9262812e-06,-0.0169634
1.9263312e-06,-0.0186002
1.9263812e-06,-0.0158953
1.9264312e-06,-0.0129961
1.9264812e-06,-0.0146746
1.9265312e-06,-0.0198625
1.9265812e-06,-0.0229837
1.9266312e-06,-0.0212775
1.9266812e-06,-0.0177541
1.9267312e-06,-0.0166027
1.9267812e-06,-0.0180038
1.9268312e-06,-0.0190303
1.9268812e-06,-0.0182673
1.9269312e-06,-0.0173795
1.9269812e-06,-0.0179621
1.9270312e-06,-0.0194048
1.9270812e-06,-0.0199042
1.9271312e-06,-0.0190996
1.9271812e-06,-0.0181841
1.9272312e-06,-0.0177541
1.9272812e-06,-0.0169218
1.9273312e-06,-0.015271
1.9273812e-06,-0.0140503
