LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:08,0                 
Time,Ampl
2.3718449e-06,-0.0174428
2.3718949e-06,-0.0169364
2.3719449e-06,-0.0160487
2.3719949e-06,-0.0162637
2.3720449e-06,-0.0181086
2.3720949e-06,-0.0194472
2.3721449e-06,-0.0181988
2.3721949e-06,-0.0156464
2.3722449e-06,-0.0145297
2.3722949e-06,-0.0150638
2.3723449e-06,-0.0153759
2.3723949e-06,-0.0151123
2.3724449e-06,-0.0156533
2.3724949e-06,-0.0169781
2.3725449e-06,-0.0173873
2.3725949e-06,-0.0164926
2.3726449e-06,-0.0160625
2.3726949e-06,-0.0168324
2.3727449e-06,-0.0168879
2.3727949e-06,-0.0147378
2.3728449e-06,-0.012338
2.3728949e-06,-0.0126917
2.3729449e-06,-0.0155146
2.3729949e-06,-0.0177341
2.3730449e-06,-0.0181017
2.3730949e-06,-0.0181641
2.3731449e-06,-0.0187606
2.3731949e-06,-0.0183028
2.3732449e-06,-0.016125
2.3732949e-06,-0.0145713
2.3733449e-06,-0.0157435
2.3733949e-06,-0.0177618
2.3734449e-06,-0.017089
2.3734949e-06,-0.013961
2.3735449e-06,-0.0122756
2.3735949e-06,-0.0138916
2.3736449e-06,-0.0159862
2.3736949e-06,-0.0153759
2.3737449e-06,-0.0130316
2.3737949e-06,-0.0123172
2.3738449e-06,-0.0141691
2.3738949e-06,-0.0161666
2.3739449e-06,-0.0160556
2.3739949e-06,-0.0146199
2.3740449e-06,-0.0144742
2.3740949e-06,-0.0164579
2.3741449e-06,-0.0183236
2.3741949e-06,-0.0174774
2.3742449e-06,-0.0145991
2.3742949e-06,-0.0129761
2.3743449e-06,-0.0142107
2.3743949e-06,-0.0162429
2.3744449e-06,-0.0164995
2.3744949e-06,-0.0154661
2.3745449e-06,-0.015258
2.3745949e-06,-0.0159446
2.3746449e-06,-0.0156394
2.3746949e-06,-0.0141344
2.3747449e-06,-0.0134755
2.3747949e-06,-0.0144396
2.3748449e-06,-0.0151193
2.3748949e-06,-0.0144812
2.3749449e-06,-0.0147517
2.3749949e-06,-0.0179005
2.3750449e-06,-0.0216042
2.3750949e-06,-0.0216181
2.3751449e-06,-0.0175676
2.3751949e-06,-0.0133645
2.3752449e-06,-0.0120606
2.3752949e-06,-0.0128027
2.3753449e-06,-0.0136974
2.3753949e-06,-0.0148141
2.3754449e-06,-0.0167769
2.3754949e-06,-0.0184554
2.3755449e-06,-0.0181988
2.3755949e-06,-0.016444
2.3756449e-06,-0.0152857
2.3756949e-06,-0.0157157
2.3757449e-06,-0.0168393
2.3757949e-06,-0.017422
2.3758449e-06,-0.0171931
2.3758949e-06,-0.0166937
2.3759449e-06,-0.0165203
2.3759949e-06,-0.0169711
2.3760449e-06,-0.0180739
2.3760949e-06,-0.0195235
2.3761449e-06,-0.0205223
2.3761949e-06,-0.0200159
2.3762449e-06,-0.0177618
2.3762949e-06,-0.015369
2.3763449e-06,-0.0149944
2.3763949e-06,-0.0164717
2.3764449e-06,-0.017311
2.3764949e-06,-0.0161735
2.3765449e-06,-0.0149805
2.3765949e-06,-0.0159932
2.3766449e-06,-0.0182126
2.3766949e-06,-0.0187883
2.3767449e-06,-0.0171515
2.3767949e-06,-0.0155493
2.3768449e-06,-0.0155909
2.3768949e-06,-0.0160487
2.3769449e-06,-0.0150776
2.3769949e-06,-0.0132535
2.3770449e-06,-0.0128096
2.3770949e-06,-0.0142662
2.3771449e-06,-0.0154661
2.3771949e-06,-0.0146962
2.3772449e-06,-0.0133506
2.3772949e-06,-0.0140095
2.3773449e-06,-0.0164787
2.3773949e-06,-0.0178242
2.3774449e-06,-0.0165342
2.3774949e-06,-0.0144812
2.3775449e-06,-0.0140511
2.3775949e-06,-0.0148626
2.3776449e-06,-0.0150291
2.3776949e-06,-0.0142384
2.3777449e-06,-0.0138916
2.3777949e-06,-0.0146962
2.3778449e-06,-0.0158614
2.3778949e-06,-0.016444
2.3779449e-06,-0.0164787
2.3779949e-06,-0.0164717
2.3780449e-06,-0.0164093
2.3780949e-06,-0.0158406
2.3781449e-06,-0.0147863
2.3781949e-06,-0.0140581
2.3782449e-06,-0.0144812
2.3782949e-06,-0.0156464
2.3783449e-06,-0.0164371
2.3783949e-06,-0.0165203
2.3784449e-06,-0.0167076
2.3784949e-06,-0.0173249
2.3785449e-06,-0.0174566
2.3785949e-06,-0.0162706
2.3786449e-06,-0.0144187
2.3786949e-06,-0.0131217
2.3787449e-06,-0.0125808
2.3787949e-06,-0.0122409
2.3788449e-06,-0.0121646
2.3788949e-06,-0.0130732
2.3789449e-06,-0.0150915
2.3789949e-06,-0.0171931
2.3790449e-06,-0.0181017
2.3790949e-06,-0.0172208
2.3791449e-06,-0.0152441
2.3791949e-06,-0.0139124
2.3792449e-06,-0.0145505
2.3792949e-06,-0.016333
2.3793449e-06,-0.0169434
2.3793949e-06,-0.0154799
2.3794449e-06,-0.0138639
2.3794949e-06,-0.0144604
2.3795449e-06,-0.0169919
2.3795949e-06,-0.0191004
2.3796449e-06,-0.0193779
2.3796949e-06,-0.0185178
2.3797449e-06,-0.0175676
2.3797949e-06,-0.0165134
2.3798449e-06,-0.0151817
2.3798949e-06,-0.0140095
2.3799449e-06,-0.0136558
2.3799949e-06,-0.0141691
2.3800449e-06,-0.0151956
2.3800949e-06,-0.0163261
2.3801449e-06,-0.0169642
2.3801949e-06,-0.0165827
2.3802449e-06,-0.0155007
2.3802949e-06,-0.015043
2.3803449e-06,-0.0160001
2.3803949e-06,-0.0173387
2.3804449e-06,-0.0171306
2.3804949e-06,-0.0151956
2.3805449e-06,-0.0136142
2.3805949e-06,-0.0140373
2.3806449e-06,-0.0155978
2.3806949e-06,-0.0164301
2.3807449e-06,-0.0162845
2.3807949e-06,-0.0162567
2.3808449e-06,-0.0166451
2.3808949e-06,-0.0167076
2.3809449e-06,-0.0161458
2.3809949e-06,-0.0153967
2.3810449e-06,-0.014828
2.3810949e-06,-0.014502
2.3811449e-06,-0.0147378
2.3811949e-06,-0.0156325
2.3812449e-06,-0.0163261
2.3812949e-06,-0.0158198
2.3813449e-06,-0.0145367
2.3813949e-06,-0.0139055
2.3814449e-06,-0.0145644
2.3814949e-06,-0.0156672
2.3815449e-06,-0.0162775
2.3815949e-06,-0.0165134
2.3816449e-06,-0.0168463
2.3816949e-06,-0.0171029
2.3817449e-06,-0.0168532
2.3817949e-06,-0.0165272
2.3818449e-06,-0.0166868
2.3818949e-06,-0.0168255
2.3819449e-06,-0.0160001
2.3819949e-06,-0.0147447
2.3820449e-06,-0.0147586
2.3820949e-06,-0.0164301
2.3821449e-06,-0.0179283
2.3821949e-06,-0.0174705
2.3822449e-06,-0.0154938
2.3822949e-06,-0.0139471
2.3823449e-06,-0.0140442
2.3823949e-06,-0.0151678
2.3824449e-06,-0.0159169
2.3824949e-06,-0.015584
2.3825449e-06,-0.0146199
2.3825949e-06,-0.013961
2.3826449e-06,-0.0140165
2.3826949e-06,-0.0146268
2.3827449e-06,-0.0154799
2.3827949e-06,-0.0162359
2.3828449e-06,-0.0163816
2.3828949e-06,-0.0156256
2.3829449e-06,-0.0145783
2.3829949e-06,-0.0144187
2.3830449e-06,-0.0154452
2.3830949e-06,-0.0166174
2.3831449e-06,-0.0169226
2.3831949e-06,-0.016444
2.3832449e-06,-0.0158267
2.3832949e-06,-0.0152996
2.3833449e-06,-0.0149597
2.3833949e-06,-0.0154799
2.3834449e-06,-0.0173249
2.3834949e-06,-0.0193016
2.3835449e-06,-0.0194056
2.3835949e-06,-0.0173249
2.3836449e-06,-0.0151331
2.3836949e-06,-0.01471
2.3837449e-06,-0.0155354
2.3837949e-06,-0.0159308
2.3838449e-06,-0.0156048
2.3838949e-06,-0.0154938
2.3839449e-06,-0.0157366
2.3839949e-06,-0.0154036
2.3840449e-06,-0.0143425
2.3840949e-06,-0.0139332
2.3841449e-06,-0.0151609
2.3841949e-06,-0.0169364
2.3842449e-06,-0.0173665
2.3842949e-06,-0.0162012
2.3843449e-06,-0.0148418
2.3843949e-06,-0.0142037
2.3844449e-06,-0.0138569
2.3844949e-06,-0.0134269
2.3845449e-06,-0.0133853
2.3845949e-06,-0.0141136
2.3846449e-06,-0.0150083
2.3846949e-06,-0.015036
2.3847449e-06,-0.0140789
2.3847949e-06,-0.0133506
2.3848449e-06,-0.0142037
2.3848949e-06,-0.0165827
2.3849449e-06,-0.0188438
2.3849949e-06,-0.0191351
2.3850449e-06,-0.0173249
2.3850949e-06,-0.0151747
2.3851449e-06,-0.0145436
2.3851949e-06,-0.0153273
2.3852449e-06,-0.0157574
2.3852949e-06,-0.0147933
2.3853449e-06,-0.0133992
2.3853949e-06,-0.013198
2.3854449e-06,-0.0145228
2.3854949e-06,-0.0161943
2.3855449e-06,-0.0167631
2.3855949e-06,-0.0160279
2.3856449e-06,-0.0151747
2.3856949e-06,-0.015369
2.3857449e-06,-0.0161111
2.3857949e-06,-0.0155632
2.3858449e-06,-0.0134685
2.3858949e-06,-0.0123588
2.3859449e-06,-0.0145297
2.3859949e-06,-0.0184415
2.3860449e-06,-0.0202101
2.3860949e-06,-0.018608
2.3861449e-06,-0.0165064
2.3861949e-06,-0.0167492
2.3862449e-06,-0.0183791
2.3862949e-06,-0.0185178
2.3863449e-06,-0.0167006
2.3863949e-06,-0.0153204
2.3864449e-06,-0.0159585
2.3864949e-06,-0.0173457
2.3865449e-06,-0.0178658
2.3865949e-06,-0.01806
2.3866449e-06,-0.0189756
2.3866949e-06,-0.0193848
2.3867449e-06,-0.0172
2.3867949e-06,-0.0134547
2.3868449e-06,-0.0121507
2.3868949e-06,-0.0148834
2.3869449e-06,-0.0179005
2.3869949e-06,-0.0167631
2.3870449e-06,-0.0124698
2.3870949e-06,-0.010181
2.3871449e-06,-0.0122132
2.3871949e-06,-0.0154938
2.3872449e-06,-0.0164232
2.3872949e-06,-0.0153412
2.3873449e-06,-0.0147517
2.3873949e-06,-0.0155146
2.3874449e-06,-0.0164371
2.3874949e-06,-0.0162706
2.3875449e-06,-0.0148834
2.3875949e-06,-0.0131356
2.3876449e-06,-0.0125253
2.3876949e-06,-0.014065
2.3877449e-06,-0.0171168
2.3877949e-06,-0.0193779
2.3878449e-06,-0.0190311
2.3878949e-06,-0.0165411
2.3879449e-06,-0.0141136
2.3879949e-06,-0.0133922
2.3880449e-06,-0.0141691
2.3880949e-06,-0.0153759
2.3881449e-06,-0.0164648
2.3881949e-06,-0.017422
2.3882449e-06,-0.0179768
2.3882949e-06,-0.0175329
2.3883449e-06,-0.0161388
2.3883949e-06,-0.0147933
2.3884449e-06,-0.0143078
2.3884949e-06,-0.0144118
2.3885449e-06,-0.0143633
2.3885949e-06,-0.014391
2.3886449e-06,-0.0154036
2.3886949e-06,-0.0170335
2.3887449e-06,-0.017415
2.3887949e-06,-0.0156464
2.3888449e-06,-0.0135379
2.3888949e-06,-0.0135518
2.3889449e-06,-0.0156048
2.3889949e-06,-0.0171584
2.3890449e-06,-0.016333
2.3890949e-06,-0.0139332
2.3891449e-06,-0.0122132
2.3891949e-06,-0.0127056
2.3892449e-06,-0.0153551
2.3892949e-06,-0.0186773
2.3893449e-06,-0.0205708
2.3893949e-06,-0.0197038
2.3894449e-06,-0.0169503
2.3894949e-06,-0.0149667
2.3895449e-06,-0.0154591
2.3895949e-06,-0.0172069
2.3896449e-06,-0.0174844
2.3896949e-06,-0.0156186
2.3897449e-06,-0.0140997
2.3897949e-06,-0.0153273
2.3898449e-06,-0.0183999
2.3898949e-06,-0.020231
2.3899449e-06,-0.019468
2.3899949e-06,-0.0176023
2.3900449e-06,-0.0164717
2.3900949e-06,-0.0160556
2.3901449e-06,-0.0155077
2.3901949e-06,-0.0150152
2.3902449e-06,-0.0155215
2.3902949e-06,-0.0169295
2.3903449e-06,-0.0180254
2.3903949e-06,-0.0180739
2.3904449e-06,-0.0177133
2.3904949e-06,-0.0177063
2.3905449e-06,-0.0176231
2.3905949e-06,-0.0163885
2.3906449e-06,-0.0141205
2.3906949e-06,-0.012664
2.3907449e-06,-0.0136766
2.3907949e-06,-0.0165897
2.3908449e-06,-0.0188646
2.3908949e-06,-0.0186149
2.3909449e-06,-0.0162637
2.3909949e-06,-0.0137807
2.3910449e-06,-0.0127958
2.3910949e-06,-0.0136489
2.3911449e-06,-0.0154314
2.3911949e-06,-0.0163192
2.3912449e-06,-0.0151054
2.3912949e-06,-0.0128096
2.3913449e-06,-0.0118317
2.3913949e-06,-0.0129206
2.3914449e-06,-0.0142592
2.3914949e-06,-0.0142107
2.3915449e-06,-0.0137737
2.3915949e-06,-0.0148141
2.3916449e-06,-0.0168671
2.3916949e-06,-0.0174982
2.3917449e-06,-0.0159238
2.3917949e-06,-0.0143702
2.3918449e-06,-0.0148834
2.3918949e-06,-0.0161943
2.3919449e-06,-0.0155562
2.3919949e-06,-0.0129067
2.3920449e-06,-0.011263
2.3920949e-06,-0.0125114
2.3921449e-06,-0.0150568
2.3921949e-06,-0.0164787
2.3922449e-06,-0.0165827
2.3922949e-06,-0.0165411
2.3923449e-06,-0.0164163
2.3923949e-06,-0.0155354
2.3924449e-06,-0.0143702
2.3924949e-06,-0.0140928
2.3925449e-06,-0.0146268
2.3925949e-06,-0.0147586
2.3926449e-06,-0.0141691
2.3926949e-06,-0.0137737
2.3927449e-06,-0.0137945
2.3927949e-06,-0.013198
2.3928449e-06,-0.011582
2.3928949e-06,-0.0104098
2.3929449e-06,-0.0113184
2.3929949e-06,-0.0139402
2.3930449e-06,-0.0162359
2.3930949e-06,-0.0167145
2.3931449e-06,-0.0156117
2.3931949e-06,-0.0142523
2.3932449e-06,-0.0136558
2.3932949e-06,-0.0141136
2.3933449e-06,-0.0153343
2.3933949e-06,-0.0164232
2.3934449e-06,-0.0159724
2.3934949e-06,-0.0135656
2.3935449e-06,-0.0111104
2.3935949e-06,-0.011145
2.3936449e-06,-0.0134269
2.3936949e-06,-0.0149043
2.3937449e-06,-0.0136974
2.3937949e-06,-0.0117762
2.3938449e-06,-0.0120606
2.3938949e-06,-0.0143286
2.3939449e-06,-0.0157504
2.3939949e-06,-0.0149528
2.3940449e-06,-0.0136835
2.3940949e-06,-0.014065
2.3941449e-06,-0.0156117
2.3941949e-06,-0.0162221
2.3942449e-06,-0.0154452
2.3942949e-06,-0.015258
2.3943449e-06,-0.0168116
2.3943949e-06,-0.0181017
2.3944449e-06,-0.0164717
2.3944949e-06,-0.012879
2.3945449e-06,-0.0114918
2.3945949e-06,-0.0143771
2.3946449e-06,-0.0182751
2.3946949e-06,-0.0184693
2.3947449e-06,-0.0148072
2.3947949e-06,-0.0116028
2.3948449e-06,-0.0118802
2.3948949e-06,-0.0138223
2.3949449e-06,-0.0140511
2.3949949e-06,-0.0125253
2.3950449e-06,-0.0120883
2.3950949e-06,-0.0140789
2.3951449e-06,-0.0162845
2.3951949e-06,-0.0159654
2.3952449e-06,-0.0134061
2.3952949e-06,-0.0115404
2.3953449e-06,-0.0123103
2.3953949e-06,-0.0147863
2.3954449e-06,-0.0167631
2.3954949e-06,-0.0171931
2.3955449e-06,-0.0164301
2.3955949e-06,-0.015251
2.3956449e-06,-0.0144673
2.3956949e-06,-0.014932
2.3957449e-06,-0.016659
2.3957949e-06,-0.0180462
2.3958449e-06,-0.0171029
2.3958949e-06,-0.0141552
2.3959449e-06,-0.0123727
2.3959949e-06,-0.0142523
2.3960449e-06,-0.0181294
2.3960949e-06,-0.0196067
2.3961449e-06,-0.0167769
2.3961949e-06,-0.012553
2.3962449e-06,-0.0110826
2.3962949e-06,-0.0132188
2.3963449e-06,-0.0164371
2.3963949e-06,-0.0181988
2.3964449e-06,-0.0180046
2.3964949e-06,-0.0168324
2.3965449e-06,-0.0156603
2.3965949e-06,-0.014717
2.3966449e-06,-0.0137945
2.3966949e-06,-0.0129414
2.3967449e-06,-0.0127888
2.3967949e-06,-0.0137598
2.3968449e-06,-0.0151817
2.3968949e-06,-0.0156949
2.3969449e-06,-0.0147586
2.3969949e-06,-0.0134131
2.3970449e-06,-0.0133368
2.3970949e-06,-0.014828
2.3971449e-06,-0.0165203
2.3971949e-06,-0.0169989
2.3972449e-06,-0.0164787
2.3972949e-06,-0.0163608
2.3973449e-06,-0.0171584
2.3973949e-06,-0.0176231
2.3974449e-06,-0.0165827
2.3974949e-06,-0.0148418
2.3975449e-06,-0.0142454
2.3975949e-06,-0.0150568
2.3976449e-06,-0.0157227
2.3976949e-06,-0.015369
2.3977449e-06,-0.0149528
2.3977949e-06,-0.0152788
2.3978449e-06,-0.0156325
2.3978949e-06,-0.0152094
2.3979449e-06,-0.0147725
2.3979949e-06,-0.0151401
2.3980449e-06,-0.0152094
2.3980949e-06,-0.0135102
2.3981449e-06,-0.0112491
2.3981949e-06,-0.0112005
2.3982449e-06,-0.0136073
2.3982949e-06,-0.0155077
2.3983449e-06,-0.0149181
2.3983949e-06,-0.0134755
2.3984449e-06,-0.0136697
2.3984949e-06,-0.0150846
2.3985449e-06,-0.0153204
2.3985949e-06,-0.0137737
2.3986449e-06,-0.0127264
2.3986949e-06,-0.0141968
2.3987449e-06,-0.0170821
2.3987949e-06,-0.0183375
2.3988449e-06,-0.0168463
2.3988949e-06,-0.0145436
2.3989449e-06,-0.0135864
2.3989949e-06,-0.0137182
2.3990449e-06,-0.0136905
2.3990949e-06,-0.0138084
2.3991449e-06,-0.0151401
2.3991949e-06,-0.0169087
2.3992449e-06,-0.0170405
2.3992949e-06,-0.0153204
2.3993449e-06,-0.0140165
2.3993949e-06,-0.0148349
2.3994449e-06,-0.0167145
2.3994949e-06,-0.0174982
2.3995449e-06,-0.0165758
2.3995949e-06,-0.0152233
2.3996449e-06,-0.0149736
2.3996949e-06,-0.0161735
2.3997449e-06,-0.0177965
2.3997949e-06,-0.0184207
2.3998449e-06,-0.0175607
2.3998949e-06,-0.0162151
2.3999449e-06,-0.0157435
2.3999949e-06,-0.0163261
2.4000449e-06,-0.0167422
2.4000949e-06,-0.0160903
2.4001449e-06,-0.0150638
2.4001949e-06,-0.0150152
2.4002449e-06,-0.0159308
2.4002949e-06,-0.0164995
2.4003449e-06,-0.0160556
2.4003949e-06,-0.0151886
2.4004449e-06,-0.0145228
2.4004949e-06,-0.0137876
2.4005449e-06,-0.0128235
2.4005949e-06,-0.0122201
2.4006449e-06,-0.0124074
2.4006949e-06,-0.0129067
2.4007449e-06,-0.0130593
2.4007949e-06,-0.0128235
2.4008449e-06,-0.0124767
2.4008949e-06,-0.0121993
2.4009449e-06,-0.0122617
2.4009949e-06,-0.0126432
2.4010449e-06,-0.0128304
2.4010949e-06,-0.0125045
2.4011449e-06,-0.0124282
2.4011949e-06,-0.0133576
2.4012449e-06,-0.0146407
2.4012949e-06,-0.0149181
2.4013449e-06,-0.0141344
2.4013949e-06,-0.0136419
2.4014449e-06,-0.014391
2.4014949e-06,-0.0156117
2.4015449e-06,-0.0158406
2.4015949e-06,-0.014821
2.4016449e-06,-0.0140234
2.4016949e-06,-0.0149944
2.4017449e-06,-0.0173318
2.4017949e-06,-0.0188091
2.4018449e-06,-0.0177202
2.4018949e-06,-0.0148973
2.4019449e-06,-0.0131217
2.4019949e-06,-0.014287
2.4020449e-06,-0.0172139
2.4020949e-06,-0.0187328
2.4021449e-06,-0.0171237
2.4021949e-06,-0.0140165
2.4022449e-06,-0.0125045
2.4022949e-06,-0.0136003
2.4023449e-06,-0.0152788
2.4023949e-06,-0.0150846
2.4024449e-06,-0.0131772
2.4024949e-06,-0.0118872
2.4025449e-06,-0.0126987
2.4025949e-06,-0.0146338
2.4026449e-06,-0.015688
2.4026949e-06,-0.0150985
2.4027449e-06,-0.0137668
2.4027949e-06,-0.0131426
2.4028449e-06,-0.013961
2.4028949e-06,-0.0157851
2.4029449e-06,-0.0173179
2.4029949e-06,-0.0174566
2.4030449e-06,-0.0162359
2.4030949e-06,-0.0148557
2.4031449e-06,-0.0146615
2.4031949e-06,-0.0156464
2.4032449e-06,-0.0162914
2.4032949e-06,-0.0152302
2.4033449e-06,-0.0132535
2.4033949e-06,-0.012553
2.4034449e-06,-0.0139263
2.4034949e-06,-0.0156811
2.4035449e-06,-0.016014
2.4035949e-06,-0.0151609
2.4036449e-06,-0.0143494
2.4036949e-06,-0.0136905
2.4037449e-06,-0.0125322
2.4037949e-06,-0.0114017
2.4038449e-06,-0.0118109
2.4038949e-06,-0.0139887
2.4039449e-06,-0.0159377
2.4039949e-06,-0.0155285
2.4040449e-06,-0.0129137
2.4040949e-06,-0.0102711
2.4041449e-06,-0.00959836
2.4041949e-06,-0.0110826
2.4042449e-06,-0.013309
2.4042949e-06,-0.0145783
2.4043449e-06,-0.0143286
2.4043949e-06,-0.0133506
2.4044449e-06,-0.0127958
2.4044949e-06,-0.0130524
2.4045449e-06,-0.0137598
2.4045949e-06,-0.0145575
2.4046449e-06,-0.0155007
2.4046949e-06,-0.0163608
2.4047449e-06,-0.0163885
2.4047949e-06,-0.0153759
2.4048449e-06,-0.0145713
2.4048949e-06,-0.0152788
2.4049449e-06,-0.0167631
2.4049949e-06,-0.0167977
2.4050449e-06,-0.0145089
2.4050949e-06,-0.0117623
2.4051449e-06,-0.0109023
2.4051949e-06,-0.0121438
2.4052449e-06,-0.0139194
2.4052949e-06,-0.0152857
2.4053449e-06,-0.016555
2.4053949e-06,-0.0175537
2.4054449e-06,-0.017089
2.4054949e-06,-0.0148973
2.4055449e-06,-0.0130732
2.4055949e-06,-0.0136974
2.4056449e-06,-0.015584
2.4056949e-06,-0.0154314
2.4057449e-06,-0.0124698
2.4057949e-06,-0.00983417
2.4058449e-06,-0.0104098
2.4058949e-06,-0.0131148
2.4059449e-06,-0.0150222
2.4059949e-06,-0.0154383
2.4060449e-06,-0.0157712
2.4060949e-06,-0.0163122
2.4061449e-06,-0.0157851
2.4061949e-06,-0.0140858
2.4062449e-06,-0.0132188
2.4062949e-06,-0.0143979
2.4063449e-06,-0.0160695
2.4063949e-06,-0.016014
2.4064449e-06,-0.0145921
2.4064949e-06,-0.0140789
2.4065449e-06,-0.0152649
2.4065949e-06,-0.0164926
2.4066449e-06,-0.0161943
2.4066949e-06,-0.0148904
2.4067449e-06,-0.0141968
2.4067949e-06,-0.0145436
2.4068449e-06,-0.0148002
2.4068949e-06,-0.0141413
2.4069449e-06,-0.0134547
2.4069949e-06,-0.0140511
2.4070449e-06,-0.0152372
2.4070949e-06,-0.0147863
2.4071449e-06,-0.0121577
2.4071949e-06,-0.0100006
2.4072449e-06,-0.0110202
2.4072949e-06,-0.0143494
2.4073449e-06,-0.0165758
2.4073949e-06,-0.0157296
2.4074449e-06,-0.0131495
2.4074949e-06,-0.0114294
2.4075449e-06,-0.0116236
2.4075949e-06,-0.0128443
2.4076449e-06,-0.0136489
2.4076949e-06,-0.013198
2.4077449e-06,-0.0118248
2.4077949e-06,-0.0108884
2.4078449e-06,-0.0115057
2.4078949e-06,-0.0134755
2.4079449e-06,-0.0156533
2.4079949e-06,-0.0171861
2.4080449e-06,-0.0178658
2.4080949e-06,-0.0176092
2.4081449e-06,-0.0167006
2.4081949e-06,-0.0159585
2.4082449e-06,-0.0159446
2.4082949e-06,-0.0161666
2.4083449e-06,-0.0157643
2.4083949e-06,-0.0147378
2.4084449e-06,-0.0139818
2.4084949e-06,-0.0140581
2.4085449e-06,-0.0146546
2.4085949e-06,-0.0151262
2.4086449e-06,-0.015251
2.4086949e-06,-0.015147
2.4087449e-06,-0.0148834
2.4087949e-06,-0.0144812
2.4088449e-06,-0.0138916
2.4088949e-06,-0.0129622
2.4089449e-06,-0.011693
2.4089949e-06,-0.0106526
2.4090449e-06,-0.010722
2.4090949e-06,-0.0123866
2.4091449e-06,-0.0150568
2.4091949e-06,-0.0171029
2.4092449e-06,-0.0169018
2.4092949e-06,-0.0146684
2.4093449e-06,-0.0130663
2.4093949e-06,-0.0143355
2.4094449e-06,-0.0170613
2.4094949e-06,-0.0176647
2.4095449e-06,-0.0154591
2.4095949e-06,-0.0136766
2.4096449e-06,-0.0146754
2.4096949e-06,-0.016659
2.4097449e-06,-0.0166729
2.4097949e-06,-0.0149597
2.4098449e-06,-0.0142037
2.4098949e-06,-0.0154522
2.4099449e-06,-0.0170058
2.4099949e-06,-0.0168671
2.4100449e-06,-0.0151678
2.4100949e-06,-0.0137182
2.4101449e-06,-0.0138986
2.4101949e-06,-0.0151054
2.4102449e-06,-0.015473
2.4102949e-06,-0.0143147
2.4103449e-06,-0.013094
2.4103949e-06,-0.013309
2.4104449e-06,-0.0142037
2.4104949e-06,-0.014065
2.4105449e-06,-0.0127888
2.4105949e-06,-0.011901
2.4106449e-06,-0.0122201
2.4106949e-06,-0.01299
2.4107449e-06,-0.0134893
2.4107949e-06,-0.0140442
2.4108449e-06,-0.0147725
2.4108949e-06,-0.0148557
2.4109449e-06,-0.0140026
2.4109949e-06,-0.0133922
2.4110449e-06,-0.0141552
2.4110949e-06,-0.0155285
2.4111449e-06,-0.0158267
2.4111949e-06,-0.0147933
2.4112449e-06,-0.0138986
2.4112949e-06,-0.0142939
2.4113449e-06,-0.0152372
2.4113949e-06,-0.0152302
2.4114449e-06,-0.0143355
2.4114949e-06,-0.0141829
2.4115449e-06,-0.0156048
2.4115949e-06,-0.0172139
2.4116449e-06,-0.0171584
2.4116949e-06,-0.0156186
2.4117449e-06,-0.0141899
2.4117949e-06,-0.0136974
2.4118449e-06,-0.0138986
2.4118949e-06,-0.0145367
2.4119449e-06,-0.0154452
2.4119949e-06,-0.0160279
2.4120449e-06,-0.0157019
2.4120949e-06,-0.0149043
2.4121449e-06,-0.0146754
2.4121949e-06,-0.0151886
2.4122449e-06,-0.0155632
2.4122949e-06,-0.015043
2.4123449e-06,-0.0141413
2.4123949e-06,-0.0137598
2.4124449e-06,-0.0138708
2.4124949e-06,-0.0134755
2.4125449e-06,-0.0122964
2.4125949e-06,-0.0116305
2.4126449e-06,-0.0127264
2.4126949e-06,-0.0146476
2.4127449e-06,-0.0150568
2.4127949e-06,-0.0132119
2.4128449e-06,-0.0112005
2.4128949e-06,-0.0111312
2.4129449e-06,-0.0124143
2.4129949e-06,-0.0128859
2.4130449e-06,-0.0119912
2.4130949e-06,-0.0113809
2.4131449e-06,-0.0123311
2.4131949e-06,-0.0138569
2.4132449e-06,-0.0142107
2.4132949e-06,-0.013309
2.4133449e-06,-0.0127819
2.4133949e-06,-0.0136905
2.4134449e-06,-0.0150638
2.4134949e-06,-0.014932
2.4135449e-06,-0.0128166
2.4135949e-06,-0.0108399
2.4136449e-06,-0.0114849
2.4136949e-06,-0.0141621
2.4137449e-06,-0.0154591
2.4137949e-06,-0.0136003
2.4138449e-06,-0.0110202
2.4138949e-06,-0.0113323
2.4139449e-06,-0.0147586
2.4139949e-06,-0.0178867
2.4140449e-06,-0.0178658
2.4140949e-06,-0.0155493
2.4141449e-06,-0.014287
2.4141949e-06,-0.0157088
2.4142449e-06,-0.017637
2.4142949e-06,-0.01677
2.4143449e-06,-0.0131426
2.4143949e-06,-0.0102781
2.4144449e-06,-0.0107081
2.4144949e-06,-0.0130524
2.4145449e-06,-0.0146476
2.4145949e-06,-0.0149597
2.4146449e-06,-0.0153135
2.4146949e-06,-0.0161319
2.4147449e-06,-0.0164579
2.4147949e-06,-0.0156394
2.4148449e-06,-0.0143425
2.4148949e-06,-0.0136489
2.4149449e-06,-0.0138153
2.4149949e-06,-0.0141968
2.4150449e-06,-0.0140095
2.4150949e-06,-0.0129692
2.4151449e-06,-0.0115543
2.4151949e-06,-0.0108954
2.4152449e-06,-0.0117623
2.4152949e-06,-0.013739
2.4153449e-06,-0.0152164
2.4153949e-06,-0.0149251
2.4154449e-06,-0.0134824
2.4154949e-06,-0.0128235
