LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:46,0                 
Time,Ampl
2.1131124e-06,-0.0132674
2.1131624e-06,-0.0147378
2.1132124e-06,-0.0168879
2.1132624e-06,-0.0188577
2.1133124e-06,-0.0197524
2.1133624e-06,-0.0189617
2.1134124e-06,-0.016881
2.1134624e-06,-0.015043
2.1135124e-06,-0.0149667
2.1135624e-06,-0.0166868
2.1136124e-06,-0.018608
2.1136624e-06,-0.0191906
2.1137124e-06,-0.0185247
2.1137624e-06,-0.0180531
2.1138124e-06,-0.0186357
2.1138624e-06,-0.0191906
2.1139124e-06,-0.0182473
2.1139624e-06,-0.016118
2.1140124e-06,-0.0145921
2.1140624e-06,-0.0146684
2.1141124e-06,-0.0156256
2.1141624e-06,-0.0163746
2.1142124e-06,-0.0165897
2.1142624e-06,-0.0164024
2.1143124e-06,-0.0158961
2.1143624e-06,-0.0153273
2.1144124e-06,-0.015258
2.1144624e-06,-0.0160764
2.1145124e-06,-0.0174705
2.1145624e-06,-0.0183722
2.1146124e-06,-0.0178173
2.1146624e-06,-0.016125
2.1147124e-06,-0.014828
2.1147624e-06,-0.0149736
2.1148124e-06,-0.0160279
2.1148624e-06,-0.0167561
2.1149124e-06,-0.0167769
2.1149624e-06,-0.0165827
2.1150124e-06,-0.0167076
2.1150624e-06,-0.0171723
2.1151124e-06,-0.0174913
2.1151624e-06,-0.0171653
2.1152124e-06,-0.0163261
2.1152624e-06,-0.0157227
2.1153124e-06,-0.0155007
2.1153624e-06,-0.0148973
2.1154124e-06,-0.013531
2.1154624e-06,-0.0126709
2.1155124e-06,-0.0137113
2.1155624e-06,-0.0161804
2.1156124e-06,-0.0180739
2.1156624e-06,-0.0180739
2.1157124e-06,-0.0164995
2.1157624e-06,-0.0145436
2.1158124e-06,-0.0134824
2.1158624e-06,-0.0143216
2.1159124e-06,-0.0169295
2.1159624e-06,-0.019683
2.1160124e-06,-0.0205084
2.1160624e-06,-0.0189132
2.1161124e-06,-0.0165203
2.1161624e-06,-0.0154799
2.1162124e-06,-0.0162498
2.1162624e-06,-0.0175121
2.1163124e-06,-0.0178797
2.1163624e-06,-0.0171445
2.1164124e-06,-0.0160279
2.1164624e-06,-0.0156048
2.1165124e-06,-0.016548
2.1165624e-06,-0.0181155
2.1166124e-06,-0.0181502
2.1166624e-06,-0.0156256
2.1167124e-06,-0.0126362
2.1167624e-06,-0.0124004
2.1168124e-06,-0.0148696
2.1168624e-06,-0.0167006
2.1169124e-06,-0.0159654
2.1169624e-06,-0.0145921
2.1170124e-06,-0.0151886
2.1170624e-06,-0.0173457
2.1171124e-06,-0.0185872
2.1171624e-06,-0.0177826
2.1172124e-06,-0.0159862
2.1172624e-06,-0.0146268
2.1173124e-06,-0.0140442
2.1173624e-06,-0.0139194
2.1174124e-06,-0.014072
2.1174624e-06,-0.0145436
2.1175124e-06,-0.0152857
2.1175624e-06,-0.0161319
2.1176124e-06,-0.016985
2.1176624e-06,-0.0178589
2.1177124e-06,-0.0185733
2.1177624e-06,-0.0188438
2.1178124e-06,-0.0188438
2.1178624e-06,-0.0189617
2.1179124e-06,-0.0191836
2.1179624e-06,-0.0189686
2.1180124e-06,-0.0181502
2.1180624e-06,-0.0173179
2.1181124e-06,-0.0172069
2.1181624e-06,-0.0179768
2.1182124e-06,-0.018934
2.1182624e-06,-0.0189132
2.1183124e-06,-0.0173387
2.1183624e-06,-0.0152233
2.1184124e-06,-0.0145713
2.1184624e-06,-0.0160625
2.1185124e-06,-0.0178728
2.1185624e-06,-0.0178728
2.1186124e-06,-0.0162984
2.1186624e-06,-0.0151678
2.1187124e-06,-0.0155978
2.1187624e-06,-0.0169711
2.1188124e-06,-0.0182334
2.1188624e-06,-0.0187051
2.1189124e-06,-0.017956
2.1189624e-06,-0.016229
2.1190124e-06,-0.014821
2.1190624e-06,-0.0149181
2.1191124e-06,-0.0158683
2.1191624e-06,-0.0161735
2.1192124e-06,-0.0157851
2.1192624e-06,-0.0161527
2.1193124e-06,-0.0175676
2.1193624e-06,-0.018393
2.1194124e-06,-0.0174774
2.1194624e-06,-0.0158128
2.1195124e-06,-0.0149944
2.1195624e-06,-0.015147
2.1196124e-06,-0.0155215
2.1196624e-06,-0.0160348
2.1197124e-06,-0.0169781
2.1197624e-06,-0.0177826
2.1198124e-06,-0.0174913
2.1198624e-06,-0.0162151
2.1199124e-06,-0.0152372
2.1199624e-06,-0.0155632
2.1200124e-06,-0.0168324
2.1200624e-06,-0.0175676
2.1201124e-06,-0.0167908
2.1201624e-06,-0.0153273
2.1202124e-06,-0.0150776
2.1202624e-06,-0.0164371
2.1203124e-06,-0.0171653
2.1203624e-06,-0.0151123
2.1204124e-06,-0.011582
2.1204624e-06,-0.0103058
2.1205124e-06,-0.0129206
2.1205624e-06,-0.0171029
2.1206124e-06,-0.0193016
2.1206624e-06,-0.0183305
2.1207124e-06,-0.0158683
2.1207624e-06,-0.0141274
2.1208124e-06,-0.0139402
2.1208624e-06,-0.0145644
2.1209124e-06,-0.0150291
2.1209624e-06,-0.0152025
2.1210124e-06,-0.0156672
2.1210624e-06,-0.0166798
2.1211124e-06,-0.0177133
2.1211624e-06,-0.0182334
2.1212124e-06,-0.0183028
2.1212624e-06,-0.0179352
2.1213124e-06,-0.0166521
2.1213624e-06,-0.0146129
2.1214124e-06,-0.0133368
2.1214624e-06,-0.0140511
2.1215124e-06,-0.0160348
2.1215624e-06,-0.0174081
2.1216124e-06,-0.017304
2.1216624e-06,-0.0163885
2.1217124e-06,-0.0156811
2.1217624e-06,-0.0155701
2.1218124e-06,-0.0157643
2.1218624e-06,-0.0158337
2.1219124e-06,-0.0158128
2.1219624e-06,-0.0160764
2.1220124e-06,-0.0166659
2.1220624e-06,-0.0170127
2.1221124e-06,-0.0165272
2.1221624e-06,-0.0153412
2.1222124e-06,-0.0143563
2.1222624e-06,-0.0145644
2.1223124e-06,-0.016007
2.1223624e-06,-0.0172694
2.1224124e-06,-0.0168324
2.1224624e-06,-0.0150152
2.1225124e-06,-0.0137876
2.1225624e-06,-0.01428
2.1226124e-06,-0.0154799
2.1226624e-06,-0.0158683
2.1227124e-06,-0.0153759
2.1227624e-06,-0.0150568
2.1228124e-06,-0.0155562
2.1228624e-06,-0.0166313
2.1229124e-06,-0.0176994
2.1229624e-06,-0.0182126
2.1230124e-06,-0.0177826
2.1230624e-06,-0.0164232
2.1231124e-06,-0.0147863
2.1231624e-06,-0.0138916
2.1232124e-06,-0.014391
2.1232624e-06,-0.0161111
2.1233124e-06,-0.0179144
2.1233624e-06,-0.0183722
2.1234124e-06,-0.0169989
2.1234624e-06,-0.0149736
2.1235124e-06,-0.0140511
2.1235624e-06,-0.0145644
2.1236124e-06,-0.0151609
2.1236624e-06,-0.0148557
2.1237124e-06,-0.014287
2.1237624e-06,-0.0143771
2.1238124e-06,-0.0148072
2.1238624e-06,-0.0149805
2.1239124e-06,-0.0152857
2.1239624e-06,-0.0163885
2.1240124e-06,-0.0178728
2.1240624e-06,-0.0184346
2.1241124e-06,-0.0173179
2.1241624e-06,-0.0152441
2.1242124e-06,-0.0138084
2.1242624e-06,-0.0139887
2.1243124e-06,-0.0150291
2.1243624e-06,-0.0151817
2.1244124e-06,-0.0139124
2.1244624e-06,-0.0129484
2.1245124e-06,-0.0143563
2.1245624e-06,-0.0175399
2.1246124e-06,-0.019364
2.1246624e-06,-0.0179491
2.1247124e-06,-0.0151678
2.1247624e-06,-0.014176
2.1248124e-06,-0.0152996
2.1248624e-06,-0.0162845
2.1249124e-06,-0.0159793
2.1249624e-06,-0.015903
2.1250124e-06,-0.01763
2.1250624e-06,-0.0201893
2.1251124e-06,-0.0210216
2.1251624e-06,-0.0190657
2.1252124e-06,-0.0159446
2.1252624e-06,-0.0140373
2.1253124e-06,-0.0139124
2.1253624e-06,-0.0142315
2.1254124e-06,-0.0139055
2.1254624e-06,-0.0135656
2.1255124e-06,-0.0143702
2.1255624e-06,-0.0160695
2.1256124e-06,-0.0171029
2.1256624e-06,-0.0167076
2.1257124e-06,-0.015799
2.1257624e-06,-0.015362
2.1258124e-06,-0.0150014
2.1258624e-06,-0.0141829
2.1259124e-06,-0.0136697
2.1259624e-06,-0.0145089
2.1260124e-06,-0.0161111
2.1260624e-06,-0.0166243
2.1261124e-06,-0.0153135
2.1261624e-06,-0.0136142
2.1262124e-06,-0.0135795
2.1262624e-06,-0.0155007
2.1263124e-06,-0.0175191
2.1263624e-06,-0.0179491
2.1264124e-06,-0.0172
2.1264624e-06,-0.0169018
2.1265124e-06,-0.017415
2.1265624e-06,-0.0176716
2.1266124e-06,-0.0170544
2.1266624e-06,-0.0164024
2.1267124e-06,-0.0164926
2.1267624e-06,-0.0168602
2.1268124e-06,-0.0166798
2.1268624e-06,-0.0159862
2.1269124e-06,-0.0152649
2.1269624e-06,-0.0146962
2.1270124e-06,-0.0142939
2.1270624e-06,-0.0142939
2.1271124e-06,-0.0146754
2.1271624e-06,-0.0149944
2.1272124e-06,-0.0150152
2.1272624e-06,-0.0152441
2.1273124e-06,-0.0162498
2.1273624e-06,-0.0178936
2.1274124e-06,-0.0191906
2.1274624e-06,-0.0190519
2.1275124e-06,-0.0171306
2.1275624e-06,-0.0144257
2.1276124e-06,-0.0127056
2.1276624e-06,-0.0130246
2.1277124e-06,-0.0147239
2.1277624e-06,-0.0163816
2.1278124e-06,-0.0171931
2.1278624e-06,-0.0173179
2.1279124e-06,-0.0169781
2.1279624e-06,-0.0161943
2.1280124e-06,-0.0152927
2.1280624e-06,-0.0148765
2.1281124e-06,-0.0151678
2.1281624e-06,-0.0159516
2.1282124e-06,-0.0171931
2.1282624e-06,-0.0188091
2.1283124e-06,-0.0197871
2.1283624e-06,-0.0188854
2.1284124e-06,-0.0164579
2.1284624e-06,-0.0143702
2.1285124e-06,-0.0136905
2.1285624e-06,-0.0135448
2.1286124e-06,-0.0130801
2.1286624e-06,-0.0129969
2.1287124e-06,-0.0141205
2.1287624e-06,-0.015473
2.1288124e-06,-0.015473
2.1288624e-06,-0.0142245
2.1289124e-06,-0.0135587
2.1289624e-06,-0.0147447
2.1290124e-06,-0.0169781
2.1290624e-06,-0.0181988
2.1291124e-06,-0.0173665
2.1291624e-06,-0.0157366
2.1292124e-06,-0.0154938
2.1292624e-06,-0.0172069
2.1293124e-06,-0.0191628
2.1293624e-06,-0.0195651
2.1294124e-06,-0.0184415
2.1294624e-06,-0.0170821
2.1295124e-06,-0.0163816
2.1295624e-06,-0.0163677
2.1296124e-06,-0.0166313
2.1296624e-06,-0.0164648
2.1297124e-06,-0.0151054
2.1297624e-06,-0.0127403
2.1298124e-06,-0.011152
2.1298624e-06,-0.0121438
2.1299124e-06,-0.015147
2.1299624e-06,-0.0174705
2.1300124e-06,-0.017422
2.1300624e-06,-0.0162914
2.1301124e-06,-0.0163885
2.1301624e-06,-0.0179629
2.1302124e-06,-0.019038
2.1302624e-06,-0.0182543
2.1303124e-06,-0.0165827
2.1303624e-06,-0.0160833
2.1304124e-06,-0.0174081
2.1304624e-06,-0.0194195
2.1305124e-06,-0.0205777
2.1305624e-06,-0.0202032
2.1306124e-06,-0.0185733
2.1306624e-06,-0.0166451
2.1307124e-06,-0.0156741
2.1307624e-06,-0.0164163
2.1308124e-06,-0.0181155
2.1308624e-06,-0.0188161
2.1309124e-06,-0.0173873
2.1309624e-06,-0.0151331
2.1310124e-06,-0.0144881
2.1310624e-06,-0.0159308
2.1311124e-06,-0.0174913
2.1311624e-06,-0.0173942
2.1312124e-06,-0.0161804
2.1312624e-06,-0.0154244
2.1313124e-06,-0.0154522
2.1313624e-06,-0.0157088
2.1314124e-06,-0.0162359
2.1314624e-06,-0.0173457
2.1315124e-06,-0.0182751
2.1315624e-06,-0.0176716
2.1316124e-06,-0.0157643
2.1316624e-06,-0.0145228
2.1317124e-06,-0.0149528
2.1317624e-06,-0.0157019
2.1318124e-06,-0.015258
2.1318624e-06,-0.014502
2.1319124e-06,-0.0153273
2.1319624e-06,-0.0175399
2.1320124e-06,-0.0188923
2.1320624e-06,-0.0181294
2.1321124e-06,-0.01634
2.1321624e-06,-0.0149944
2.1322124e-06,-0.0143979
2.1322624e-06,-0.014391
2.1323124e-06,-0.0151956
2.1323624e-06,-0.0165064
2.1324124e-06,-0.0168324
2.1324624e-06,-0.0152996
2.1325124e-06,-0.0133992
2.1325624e-06,-0.0134477
2.1326124e-06,-0.0154383
2.1326624e-06,-0.0170266
2.1327124e-06,-0.0169573
2.1327624e-06,-0.0166937
2.1328124e-06,-0.0178936
2.1328624e-06,-0.0195929
2.1329124e-06,-0.0195235
2.1329624e-06,-0.0174636
2.1330124e-06,-0.0157643
2.1330624e-06,-0.0161943
2.1331124e-06,-0.0176994
2.1331624e-06,-0.0181988
2.1332124e-06,-0.0175815
2.1332624e-06,-0.0175953
2.1333124e-06,-0.0189756
2.1333624e-06,-0.0201061
2.1334124e-06,-0.0192253
2.1334624e-06,-0.0171445
2.1335124e-06,-0.0163608
2.1335624e-06,-0.0177826
2.1336124e-06,-0.019579
2.1336624e-06,-0.0195651
2.1337124e-06,-0.017637
2.1337624e-06,-0.0153967
2.1338124e-06,-0.0143078
2.1338624e-06,-0.0148696
2.1339124e-06,-0.0167145
2.1339624e-06,-0.0184485
2.1340124e-06,-0.0184485
2.1340624e-06,-0.0167076
2.1341124e-06,-0.0151886
2.1341624e-06,-0.0154799
2.1342124e-06,-0.0167977
2.1342624e-06,-0.0174289
2.1343124e-06,-0.0171931
2.1343624e-06,-0.0172832
2.1344124e-06,-0.01806
2.1344624e-06,-0.0185456
2.1345124e-06,-0.0180392
2.1345624e-06,-0.0171029
2.1346124e-06,-0.0167422
2.1346624e-06,-0.0172555
2.1347124e-06,-0.0180462
2.1347624e-06,-0.0182543
2.1348124e-06,-0.0175537
2.1348624e-06,-0.0165203
2.1349124e-06,-0.0160556
2.1349624e-06,-0.0164648
2.1350124e-06,-0.0172486
2.1350624e-06,-0.0177063
2.1351124e-06,-0.0176855
2.1351624e-06,-0.0174774
2.1352124e-06,-0.0173873
2.1352624e-06,-0.0173873
2.1353124e-06,-0.0175399
2.1353624e-06,-0.0181086
2.1354124e-06,-0.0189964
2.1354624e-06,-0.0194403
2.1355124e-06,-0.0186218
2.1355624e-06,-0.0166382
2.1356124e-06,-0.0148418
2.1356624e-06,-0.0147239
2.1357124e-06,-0.0162984
2.1357624e-06,-0.0181363
2.1358124e-06,-0.0190449
2.1358624e-06,-0.0191906
2.1359124e-06,-0.0190657
2.1359624e-06,-0.0184485
2.1360124e-06,-0.0171792
2.1360624e-06,-0.0161319
2.1361124e-06,-0.0160348
2.1361624e-06,-0.0162359
2.1362124e-06,-0.0157643
2.1362624e-06,-0.0152233
2.1363124e-06,-0.0157782
2.1363624e-06,-0.0167492
2.1364124e-06,-0.016229
2.1364624e-06,-0.0143633
2.1365124e-06,-0.0136627
2.1365624e-06,-0.0155007
2.1366124e-06,-0.0181017
2.1366624e-06,-0.019149
2.1367124e-06,-0.0187536
2.1367624e-06,-0.0186496
2.1368124e-06,-0.0193016
2.1368624e-06,-0.0193501
2.1369124e-06,-0.0178589
2.1369624e-06,-0.0158614
2.1370124e-06,-0.015251
2.1370624e-06,-0.0166729
2.1371124e-06,-0.0186218
2.1371624e-06,-0.0188299
2.1372124e-06,-0.0167908
2.1372624e-06,-0.0144187
2.1373124e-06,-0.0139055
2.1373624e-06,-0.0152233
2.1374124e-06,-0.0166105
2.1374624e-06,-0.0171168
2.1375124e-06,-0.0173318
2.1375624e-06,-0.0177618
2.1376124e-06,-0.0181086
2.1376624e-06,-0.0183167
2.1377124e-06,-0.0187467
2.1377624e-06,-0.0189548
2.1378124e-06,-0.0177271
2.1378624e-06,-0.0154452
2.1379124e-06,-0.0148418
2.1379624e-06,-0.0175399
2.1380124e-06,-0.0211742
2.1380624e-06,-0.0219857
2.1381124e-06,-0.0193987
2.1381624e-06,-0.0163885
2.1382124e-06,-0.0155285
2.1382624e-06,-0.0165897
2.1383124e-06,-0.0178312
2.1383624e-06,-0.0180947
2.1384124e-06,-0.0172416
2.1384624e-06,-0.0158267
2.1385124e-06,-0.0148696
2.1385624e-06,-0.0154661
2.1386124e-06,-0.0178381
2.1386624e-06,-0.0204668
2.1387124e-06,-0.0212713
2.1387624e-06,-0.0196969
2.1388124e-06,-0.017311
2.1388624e-06,-0.0160348
2.1389124e-06,-0.016229
2.1389624e-06,-0.0166521
2.1390124e-06,-0.0162567
2.1390624e-06,-0.015799
2.1391124e-06,-0.0171653
2.1391624e-06,-0.0205569
2.1392124e-06,-0.0231163
2.1392624e-06,-0.0221175
2.1393124e-06,-0.0188022
2.1393624e-06,-0.0171515
2.1394124e-06,-0.0185664
2.1394624e-06,-0.0200784
2.1395124e-06,-0.0187398
2.1395624e-06,-0.0157782
2.1396124e-06,-0.0144812
2.1396624e-06,-0.0155146
2.1397124e-06,-0.0168047
2.1397624e-06,-0.0172832
2.1398124e-06,-0.0180046
2.1398624e-06,-0.0193848
2.1399124e-06,-0.0198217
2.1399624e-06,-0.0183514
2.1400124e-06,-0.016874
2.1400624e-06,-0.0178173
2.1401124e-06,-0.0203489
2.1401624e-06,-0.021195
2.1402124e-06,-0.0189825
2.1402624e-06,-0.0160833
2.1403124e-06,-0.0153343
2.1403624e-06,-0.0164995
2.1404124e-06,-0.0172277
2.1404624e-06,-0.0165966
2.1405124e-06,-0.0159585
2.1405624e-06,-0.0163538
2.1406124e-06,-0.016881
2.1406624e-06,-0.0163261
2.1407124e-06,-0.0152927
2.1407624e-06,-0.015369
2.1408124e-06,-0.0167422
2.1408624e-06,-0.0177965
2.1409124e-06,-0.0172069
2.1409624e-06,-0.0156811
2.1410124e-06,-0.0152164
2.1410624e-06,-0.0167908
2.1411124e-06,-0.0190935
2.1411624e-06,-0.0200437
2.1412124e-06,-0.0193709
2.1412624e-06,-0.0186773
2.1413124e-06,-0.0190103
2.1413624e-06,-0.0195512
2.1414124e-06,-0.0191004
2.1414624e-06,-0.0178658
2.1415124e-06,-0.0169711
2.1415624e-06,-0.0169295
2.1416124e-06,-0.0172832
2.1416624e-06,-0.0175121
2.1417124e-06,-0.0173665
2.1417624e-06,-0.0167631
2.1418124e-06,-0.0160348
2.1418624e-06,-0.0161458
2.1419124e-06,-0.0174705
2.1419624e-06,-0.0186981
2.1420124e-06,-0.0183028
2.1420624e-06,-0.016985
2.1421124e-06,-0.0170266
2.1421624e-06,-0.018927
2.1422124e-06,-0.0204737
2.1422624e-06,-0.0198287
2.1423124e-06,-0.0181155
2.1423624e-06,-0.0174566
2.1424124e-06,-0.017852
2.1424624e-06,-0.017637
2.1425124e-06,-0.016333
2.1425624e-06,-0.0153273
2.1426124e-06,-0.0158128
2.1426624e-06,-0.0172971
2.1427124e-06,-0.0183999
2.1427624e-06,-0.0185039
2.1428124e-06,-0.018282
2.1428624e-06,-0.0184693
2.1429124e-06,-0.0186704
2.1429624e-06,-0.0180046
2.1430124e-06,-0.0168047
2.1430624e-06,-0.0166035
2.1431124e-06,-0.0177479
2.1431624e-06,-0.0187328
2.1432124e-06,-0.0185386
2.1432624e-06,-0.018282
2.1433124e-06,-0.019149
2.1433624e-06,-0.0201061
2.1434124e-06,-0.0192669
2.1434624e-06,-0.0170266
2.1435124e-06,-0.0158059
2.1435624e-06,-0.0166035
2.1436124e-06,-0.0175607
2.1436624e-06,-0.0167006
2.1437124e-06,-0.0148904
2.1437624e-06,-0.014606
2.1438124e-06,-0.0163192
2.1438624e-06,-0.0180323
2.1439124e-06,-0.0182126
2.1439624e-06,-0.0175953
2.1440124e-06,-0.0175468
2.1440624e-06,-0.0179421
2.1441124e-06,-0.0177063
2.1441624e-06,-0.016874
2.1442124e-06,-0.0167422
2.1442624e-06,-0.017852
2.1443124e-06,-0.0188785
2.1443624e-06,-0.0182404
2.1444124e-06,-0.0162498
2.1444624e-06,-0.0151262
2.1445124e-06,-0.0162984
2.1445624e-06,-0.0184068
2.1446124e-06,-0.0190172
2.1446624e-06,-0.0178034
2.1447124e-06,-0.0168532
2.1447624e-06,-0.0174289
2.1448124e-06,-0.0183028
2.1448624e-06,-0.0180184
2.1449124e-06,-0.0172486
2.1449624e-06,-0.017311
2.1450124e-06,-0.017637
2.1450624e-06,-0.0168879
2.1451124e-06,-0.0156603
2.1451624e-06,-0.0159724
2.1452124e-06,-0.0181225
2.1452624e-06,-0.0199188
2.1453124e-06,-0.0195582
2.1453624e-06,-0.0177965
2.1454124e-06,-0.0167353
2.1454624e-06,-0.0172486
2.1455124e-06,-0.0182196
2.1455624e-06,-0.0180947
2.1456124e-06,-0.0169503
2.1456624e-06,-0.0164301
2.1457124e-06,-0.0174636
2.1457624e-06,-0.0188369
2.1458124e-06,-0.0188923
2.1458624e-06,-0.0178104
2.1459124e-06,-0.0171653
2.1459624e-06,-0.017422
2.1460124e-06,-0.0174566
2.1460624e-06,-0.016555
2.1461124e-06,-0.015577
2.1461624e-06,-0.0155007
2.1462124e-06,-0.0160417
2.1462624e-06,-0.0164717
2.1463124e-06,-0.01677
2.1463624e-06,-0.0173318
2.1464124e-06,-0.0179005
2.1464624e-06,-0.0180115
2.1465124e-06,-0.0179352
2.1465624e-06,-0.0183305
2.1466124e-06,-0.0191906
2.1466624e-06,-0.0198634
2.1467124e-06,-0.0199535
2.1467624e-06,-0.0195027
2.1468124e-06,-0.018823
2.1468624e-06,-0.0184623
2.1469124e-06,-0.0187328
2.1469624e-06,-0.0191282
2.1470124e-06,-0.0188161
2.1470624e-06,-0.0177549
2.1471124e-06,-0.0169087
2.1471624e-06,-0.0170544
2.1472124e-06,-0.0177826
2.1472624e-06,-0.0179629
2.1473124e-06,-0.0170474
2.1473624e-06,-0.0157851
2.1474124e-06,-0.0153967
2.1474624e-06,-0.0163261
2.1475124e-06,-0.0178104
2.1475624e-06,-0.0186843
2.1476124e-06,-0.0184623
2.1476624e-06,-0.0176647
2.1477124e-06,-0.0171306
2.1477624e-06,-0.017304
2.1478124e-06,-0.0178381
2.1478624e-06,-0.0180878
2.1479124e-06,-0.0177826
2.1479624e-06,-0.0173803
2.1480124e-06,-0.017526
2.1480624e-06,-0.0183305
2.1481124e-06,-0.019364
2.1481624e-06,-0.0202587
2.1482124e-06,-0.0208621
2.1482624e-06,-0.0207858
2.1483124e-06,-0.0197246
2.1483624e-06,-0.0184901
2.1484124e-06,-0.0184693
2.1484624e-06,-0.0196761
2.1485124e-06,-0.0204113
2.1485624e-06,-0.0195929
2.1486124e-06,-0.0184068
2.1486624e-06,-0.0186843
2.1487124e-06,-0.0201893
2.1487624e-06,-0.0208344
2.1488124e-06,-0.0194125
2.1488624e-06,-0.0170474
2.1489124e-06,-0.0157574
2.1489624e-06,-0.016229
2.1490124e-06,-0.0174636
2.1490624e-06,-0.0183583
2.1491124e-06,-0.0188993
2.1491624e-06,-0.0195859
2.1492124e-06,-0.0202864
2.1492624e-06,-0.0202795
2.1493124e-06,-0.0194819
2.1493624e-06,-0.0188091
2.1494124e-06,-0.0189201
2.1494624e-06,-0.0192808
2.1495124e-06,-0.0189548
2.1495624e-06,-0.0180739
2.1496124e-06,-0.0177549
2.1496624e-06,-0.0185178
2.1497124e-06,-0.0194195
2.1497624e-06,-0.0191767
2.1498124e-06,-0.0179283
2.1498624e-06,-0.0171792
2.1499124e-06,-0.017852
2.1499624e-06,-0.0191212
2.1500124e-06,-0.0194403
2.1500624e-06,-0.0187328
2.1501124e-06,-0.0184901
2.1501624e-06,-0.0195512
2.1502124e-06,-0.0207442
2.1502624e-06,-0.0205847
2.1503124e-06,-0.0195443
2.1503624e-06,-0.0192253
2.1504124e-06,-0.0197038
2.1504624e-06,-0.0193224
2.1505124e-06,-0.0172555
2.1505624e-06,-0.0147933
2.1506124e-06,-0.0138916
2.1506624e-06,-0.0151817
2.1507124e-06,-0.0176439
2.1507624e-06,-0.0195166
2.1508124e-06,-0.0196206
2.1508624e-06,-0.0184068
2.1509124e-06,-0.017637
2.1509624e-06,-0.0185178
2.1510124e-06,-0.0201755
2.1510624e-06,-0.0205916
2.1511124e-06,-0.0191767
2.1511624e-06,-0.0176162
2.1512124e-06,-0.0178867
2.1512624e-06,-0.0198287
2.1513124e-06,-0.0214309
2.1513624e-06,-0.021091
2.1514124e-06,-0.0192669
2.1514624e-06,-0.0177826
2.1515124e-06,-0.0179491
2.1515624e-06,-0.0191906
2.1516124e-06,-0.0196206
2.1516624e-06,-0.0183167
2.1517124e-06,-0.0165272
2.1517624e-06,-0.0162845
2.1518124e-06,-0.0177549
2.1518624e-06,-0.0189062
2.1519124e-06,-0.0179907
2.1519624e-06,-0.0157851
2.1520124e-06,-0.0146407
2.1520624e-06,-0.0156117
2.1521124e-06,-0.0173318
2.1521624e-06,-0.0179352
2.1522124e-06,-0.0174081
2.1522624e-06,-0.0174982
2.1523124e-06,-0.0191975
2.1523624e-06,-0.0210841
2.1524124e-06,-0.0210147
2.1524624e-06,-0.0191351
2.1525124e-06,-0.0180462
2.1525624e-06,-0.0193224
2.1526124e-06,-0.0210147
2.1526624e-06,-0.0200714
2.1527124e-06,-0.0166243
2.1527624e-06,-0.0141274
2.1528124e-06,-0.0149389
2.1528624e-06,-0.0175953
2.1529124e-06,-0.0188923
2.1529624e-06,-0.0176855
2.1530124e-06,-0.0157782
2.1530624e-06,-0.0156394
2.1531124e-06,-0.0177965
2.1531624e-06,-0.0203211
2.1532124e-06,-0.0209453
2.1532624e-06,-0.0196483
2.1533124e-06,-0.0186288
2.1533624e-06,-0.019468
2.1534124e-06,-0.0210702
2.1534624e-06,-0.0212713
2.1535124e-06,-0.0198356
2.1535624e-06,-0.0183791
2.1536124e-06,-0.0179976
2.1536624e-06,-0.0183514
2.1537124e-06,-0.0188993
2.1537624e-06,-0.0196275
2.1538124e-06,-0.0202587
2.1538624e-06,-0.0201477
2.1539124e-06,-0.0192391
2.1539624e-06,-0.0183097
2.1540124e-06,-0.0179005
2.1540624e-06,-0.0177549
2.1541124e-06,-0.0176092
2.1541624e-06,-0.0179352
2.1542124e-06,-0.0190935
2.1542624e-06,-0.0203489
2.1543124e-06,-0.0204806
2.1543624e-06,-0.019253
2.1544124e-06,-0.0178242
2.1544624e-06,-0.0174428
2.1545124e-06,-0.0179768
2.1545624e-06,-0.0183722
2.1546124e-06,-0.0183236
2.1546624e-06,-0.0187536
2.1547124e-06,-0.0199813
2.1547624e-06,-0.0207095
2.1548124e-06,-0.0198495
2.1548624e-06,-0.0186357
2.1549124e-06,-0.0190519
2.1549624e-06,-0.0206957
2.1550124e-06,-0.0210702
2.1550624e-06,-0.0192253
2.1551124e-06,-0.0171168
2.1551624e-06,-0.0168324
2.1552124e-06,-0.0178173
2.1552624e-06,-0.0180878
2.1553124e-06,-0.0172277
2.1553624e-06,-0.016659
2.1554124e-06,-0.0174428
2.1554624e-06,-0.018712
2.1555124e-06,-0.0190103
2.1555624e-06,-0.0183097
2.1556124e-06,-0.0178312
2.1556624e-06,-0.0181502
2.1557124e-06,-0.0185802
2.1557624e-06,-0.0183583
2.1558124e-06,-0.0175953
2.1558624e-06,-0.0168879
2.1559124e-06,-0.0165827
2.1559624e-06,-0.0166937
2.1560124e-06,-0.0172624
2.1560624e-06,-0.0182196
2.1561124e-06,-0.0191004
2.1561624e-06,-0.0192808
2.1562124e-06,-0.0187952
2.1562624e-06,-0.0183444
2.1563124e-06,-0.0185247
2.1563624e-06,-0.0190727
2.1564124e-06,-0.0194264
2.1564624e-06,-0.0194195
2.1565124e-06,-0.0191351
2.1565624e-06,-0.0184207
2.1566124e-06,-0.0172416
2.1566624e-06,-0.0165203
2.1567124e-06,-0.0173942
2.1567624e-06,-0.0195721
