LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:29,0                 
Time,Ampl
2.3009144e-06,-0.0147654
2.3009644e-06,-0.0131494
2.3010144e-06,-0.0119495
2.3010644e-06,-0.0120327
2.3011144e-06,-0.0129066
2.3011644e-06,-0.0134684
2.3012144e-06,-0.0134476
2.3012644e-06,-0.0132812
2.3013144e-06,-0.0129552
2.3013644e-06,-0.0119356
2.3014144e-06,-0.0105138
2.3014644e-06,-0.00998666
2.3015144e-06,-0.0109091
2.3015644e-06,-0.0122894
2.3016144e-06,-0.0130176
2.3016644e-06,-0.0130523
2.3017144e-06,-0.0130245
2.3017644e-06,-0.013413
2.3018144e-06,-0.0143077
2.3018644e-06,-0.0154382
2.3019144e-06,-0.016
2.3019644e-06,-0.0154313
2.3020144e-06,-0.0142036
2.3020644e-06,-0.0133991
2.3021144e-06,-0.0135031
2.3021644e-06,-0.014051
2.3022144e-06,-0.0143562
2.3022644e-06,-0.0140857
2.3023144e-06,-0.0133644
2.3023644e-06,-0.0126569
2.3024144e-06,-0.0127055
2.3024644e-06,-0.0137806
2.3025144e-06,-0.0149943
2.3025644e-06,-0.0147862
2.3026144e-06,-0.0126916
2.3026644e-06,-0.010493
2.3027144e-06,-0.0104583
2.3027644e-06,-0.0125044
2.3028144e-06,-0.0142869
2.3028644e-06,-0.0143701
2.3029144e-06,-0.0138638
2.3029644e-06,-0.0142106
2.3030144e-06,-0.0150013
2.3030644e-06,-0.0150429
2.3031144e-06,-0.0143424
2.3031644e-06,-0.0137597
2.3032144e-06,-0.0134754
2.3032644e-06,-0.0131216
2.3033144e-06,-0.0130315
2.3033644e-06,-0.0139401
2.3034144e-06,-0.0155422
2.3034644e-06,-0.0164092
2.3035144e-06,-0.0157781
2.3035644e-06,-0.0145296
2.3036144e-06,-0.0139331
2.3036644e-06,-0.0142036
2.3037144e-06,-0.0146475
2.3037644e-06,-0.0146406
2.3038144e-06,-0.014169
2.3038644e-06,-0.0137944
2.3039144e-06,-0.0141343
2.3039644e-06,-0.0150359
2.3040144e-06,-0.0156393
2.3040644e-06,-0.0154451
2.3041144e-06,-0.0149666
2.3041644e-06,-0.0148417
2.3042144e-06,-0.0147793
2.3042644e-06,-0.0141551
2.3043144e-06,-0.0130939
2.3043644e-06,-0.0126639
2.3044144e-06,-0.0134268
2.3044644e-06,-0.0145227
2.3045144e-06,-0.0144603
2.3045644e-06,-0.0129829
2.3046144e-06,-0.0117206
2.3046644e-06,-0.0122131
2.3047144e-06,-0.0137597
2.3047644e-06,-0.0142591
2.3048144e-06,-0.0131355
2.3048644e-06,-0.0121437
2.3049144e-06,-0.0126916
2.3049644e-06,-0.0135794
2.3050144e-06,-0.0129066
2.3050644e-06,-0.0112906
2.3051144e-06,-0.0111519
2.3051644e-06,-0.013087
2.3052144e-06,-0.0150637
2.3052644e-06,-0.0156948
2.3053144e-06,-0.0161526
2.3053644e-06,-0.017401
2.3054144e-06,-0.0178172
2.3054644e-06,-0.0158474
2.3055144e-06,-0.0130037
2.3055644e-06,-0.0118871
2.3056144e-06,-0.0122616
2.3056644e-06,-0.0119842
2.3057144e-06,-0.0109646
2.3057644e-06,-0.0113391
2.3058144e-06,-0.0137251
2.3058644e-06,-0.0159515
2.3059144e-06,-0.015896
2.3059644e-06,-0.014058
2.3060144e-06,-0.012546
2.3060644e-06,-0.0125252
2.3061144e-06,-0.0135655
2.3061644e-06,-0.0146822
2.3062144e-06,-0.015459
2.3062644e-06,-0.0159098
2.3063144e-06,-0.015896
2.3063644e-06,-0.0151955
2.3064144e-06,-0.0141898
2.3064644e-06,-0.0138568
2.3065144e-06,-0.014384
2.3065644e-06,-0.0148001
2.3066144e-06,-0.0143701
2.3066644e-06,-0.0135101
2.3067144e-06,-0.0129066
2.3067644e-06,-0.0126431
2.3068144e-06,-0.012539
2.3068644e-06,-0.01265
2.3069144e-06,-0.0129968
2.3069644e-06,-0.0132396
2.3070144e-06,-0.0130523
2.3070644e-06,-0.0126223
2.3071144e-06,-0.0125807
2.3071644e-06,-0.0133228
2.3072144e-06,-0.0142661
2.3072644e-06,-0.0140441
2.3073144e-06,-0.0122339
2.3073644e-06,-0.0106386
2.3074144e-06,-0.0116443
2.3074644e-06,-0.0151122
2.3075144e-06,-0.0179698
2.3075644e-06,-0.0174149
2.3076144e-06,-0.0139609
2.3076644e-06,-0.0106317
2.3077144e-06,-0.00992424
2.3077644e-06,-0.0117137
2.3078144e-06,-0.0139609
2.3078644e-06,-0.0149596
2.3079144e-06,-0.0146475
2.3079644e-06,-0.0137944
2.3080144e-06,-0.0128442
2.3080644e-06,-0.0120813
2.3081144e-06,-0.0120605
2.3081644e-06,-0.012872
2.3082144e-06,-0.0136626
2.3082644e-06,-0.0138014
2.3083144e-06,-0.013836
2.3083644e-06,-0.0146059
2.3084144e-06,-0.0156671
2.3084644e-06,-0.0158613
2.3085144e-06,-0.0149527
2.3085644e-06,-0.0140302
2.3086144e-06,-0.014162
2.3086644e-06,-0.0154035
2.3087144e-06,-0.0167144
2.3087644e-06,-0.0165549
2.3088144e-06,-0.0142799
2.3088644e-06,-0.0112698
2.3089144e-06,-0.0102988
2.3089644e-06,-0.012435
2.3090144e-06,-0.0154313
2.3090644e-06,-0.0161249
2.3091144e-06,-0.0140857
2.3091644e-06,-0.0119356
2.3092144e-06,-0.0119287
2.3092644e-06,-0.0135239
2.3093144e-06,-0.0144325
2.3093644e-06,-0.013302
2.3094144e-06,-0.0110409
2.3094644e-06,-0.00991037
2.3095144e-06,-0.0112906
2.3095644e-06,-0.0143285
2.3096144e-06,-0.0166728
2.3096644e-06,-0.0166658
2.3097144e-06,-0.0148764
2.3097644e-06,-0.0134476
2.3098144e-06,-0.0139331
2.3098644e-06,-0.0156671
2.3099144e-06,-0.0163954
2.3099644e-06,-0.0149319
2.3100144e-06,-0.0127194
2.3100644e-06,-0.0121437
2.3101144e-06,-0.013413
2.3101644e-06,-0.014384
2.3102144e-06,-0.0137251
2.3102644e-06,-0.0126639
2.3103144e-06,-0.0127541
2.3103644e-06,-0.013295
2.3104144e-06,-0.0125737
2.3104644e-06,-0.0109369
2.3105144e-06,-0.0106109
2.3105644e-06,-0.0123379
2.3106144e-06,-0.0140788
2.3106644e-06,-0.0136349
2.3107144e-06,-0.011464
2.3107644e-06,-0.00984101
2.3108144e-06,-0.0100213
2.3108644e-06,-0.0113322
2.3109144e-06,-0.0126084
2.3109644e-06,-0.013413
2.3110144e-06,-0.0136418
2.3110644e-06,-0.0131425
2.3111144e-06,-0.0122755
2.3111644e-06,-0.0122408
2.3112144e-06,-0.0136141
2.3112644e-06,-0.014925
2.3113144e-06,-0.0141481
2.3113644e-06,-0.011679
2.3114144e-06,-0.0101531
2.3114644e-06,-0.0109299
2.3115144e-06,-0.0123795
2.3115644e-06,-0.012546
2.3116144e-06,-0.0118732
2.3116644e-06,-0.0119911
2.3117144e-06,-0.0128997
2.3117644e-06,-0.0130107
2.3118144e-06,-0.0116859
2.3118644e-06,-0.0102918
2.3119144e-06,-0.0103681
2.3119644e-06,-0.0116859
2.3120144e-06,-0.0129691
2.3120644e-06,-0.0138291
2.3121144e-06,-0.0148279
2.3121644e-06,-0.0158474
2.3122144e-06,-0.0156948
2.3122644e-06,-0.0139193
2.3123144e-06,-0.0121714
2.3123644e-06,-0.0124211
2.3124144e-06,-0.0144048
2.3124644e-06,-0.0159653
2.3125144e-06,-0.0158682
2.3125644e-06,-0.0150359
2.3126144e-06,-0.0146337
2.3126644e-06,-0.0143978
2.3127144e-06,-0.0134199
2.3127644e-06,-0.0118732
2.3128144e-06,-0.0107565
2.3128644e-06,-0.0104583
2.3129144e-06,-0.0103404
2.3129644e-06,-0.00988956
2.3130144e-06,-0.00947341
2.3130644e-06,-0.00983407
2.3131144e-06,-0.0113183
2.3131644e-06,-0.0134823
2.3132144e-06,-0.0150637
2.3132644e-06,-0.014918
2.3133144e-06,-0.0136072
2.3133644e-06,-0.013087
2.3134144e-06,-0.0140164
2.3134644e-06,-0.0147308
2.3135144e-06,-0.0137459
2.3135644e-06,-0.0120535
2.3136144e-06,-0.0115195
2.3136644e-06,-0.0121576
2.3137144e-06,-0.0125668
2.3137644e-06,-0.0124627
2.3138144e-06,-0.0129344
2.3138644e-06,-0.0142314
2.3139144e-06,-0.0148348
2.3139644e-06,-0.0135517
2.3140144e-06,-0.0113877
2.3140644e-06,-0.0103335
2.3141144e-06,-0.0108675
2.3141644e-06,-0.0118732
2.3142144e-06,-0.0126639
2.3142644e-06,-0.0133228
2.3143144e-06,-0.0135517
2.3143644e-06,-0.012976
2.3144144e-06,-0.0125113
2.3144644e-06,-0.0135655
2.3145144e-06,-0.0155631
2.3145644e-06,-0.0161318
2.3146144e-06,-0.0140996
2.3146644e-06,-0.0113738
2.3147144e-06,-0.0107357
2.3147644e-06,-0.01265
2.3148144e-06,-0.0148972
2.3148644e-06,-0.01514
2.3149144e-06,-0.0131355
2.3149644e-06,-0.0107288
2.3150144e-06,-0.0101531
2.3150644e-06,-0.0118247
2.3151144e-06,-0.0139262
2.3151644e-06,-0.0141551
2.3152144e-06,-0.0124905
2.3152644e-06,-0.0113391
2.3153144e-06,-0.0125321
2.3153644e-06,-0.0147793
2.3154144e-06,-0.0152509
2.3154644e-06,-0.0133852
2.3155144e-06,-0.0115403
2.3155644e-06,-0.0118732
2.3156144e-06,-0.0138222
2.3156644e-06,-0.0155145
2.3157144e-06,-0.0162774
2.3157644e-06,-0.016756
2.3158144e-06,-0.0173664
2.3158644e-06,-0.017623
2.3159144e-06,-0.0170057
2.3159644e-06,-0.0156047
2.3160144e-06,-0.0140788
2.3160644e-06,-0.0130454
2.3161144e-06,-0.0127541
2.3161644e-06,-0.0130245
2.3162144e-06,-0.0134823
2.3162644e-06,-0.0139193
2.3163144e-06,-0.014169
2.3163644e-06,-0.0139401
2.3164144e-06,-0.0132118
2.3164644e-06,-0.01265
2.3165144e-06,-0.0129413
2.3165644e-06,-0.0138014
2.3166144e-06,-0.0145296
2.3166644e-06,-0.0148209
2.3167144e-06,-0.0146337
2.3167644e-06,-0.0137736
2.3168144e-06,-0.0124142
2.3168644e-06,-0.0115611
2.3169144e-06,-0.0120119
2.3169644e-06,-0.0132326
2.3170144e-06,-0.0140996
2.3170644e-06,-0.0144741
2.3171144e-06,-0.0150221
2.3171644e-06,-0.0157434
2.3172144e-06,-0.0156324
2.3172644e-06,-0.0143978
2.3173144e-06,-0.0131355
2.3173644e-06,-0.0128234
2.3174144e-06,-0.0129621
2.3174644e-06,-0.0125182
2.3175144e-06,-0.0117067
2.3175644e-06,-0.0117206
2.3176144e-06,-0.0129829
2.3176644e-06,-0.0145643
2.3177144e-06,-0.0152509
2.3177644e-06,-0.0147099
2.3178144e-06,-0.0134754
2.3178644e-06,-0.0124489
2.3179144e-06,-0.012546
2.3179644e-06,-0.0141898
2.3180144e-06,-0.0165757
2.3180644e-06,-0.0179074
2.3181144e-06,-0.0170473
2.3181644e-06,-0.0146683
2.3182144e-06,-0.0126778
2.3182644e-06,-0.0123448
2.3183144e-06,-0.0133991
2.3183644e-06,-0.0146406
2.3184144e-06,-0.0152509
2.3184644e-06,-0.0154798
2.3185144e-06,-0.015785
2.3185644e-06,-0.015785
2.3186144e-06,-0.0148903
2.3186644e-06,-0.0136141
2.3187144e-06,-0.0133297
2.3187644e-06,-0.0141343
2.3188144e-06,-0.0145296
2.3188644e-06,-0.0135863
2.3189144e-06,-0.0123102
2.3189644e-06,-0.0121645
2.3190144e-06,-0.0132118
2.3190644e-06,-0.0144256
2.3191144e-06,-0.015244
2.3191644e-06,-0.015896
2.3192144e-06,-0.0165757
2.3192644e-06,-0.0167491
2.3193144e-06,-0.0159307
2.3193644e-06,-0.014814
2.3194144e-06,-0.0147238
2.3194644e-06,-0.0157295
2.3195144e-06,-0.016326
2.3195644e-06,-0.015459
2.3196144e-06,-0.0140857
2.3196644e-06,-0.0136002
2.3197144e-06,-0.0137251
2.3197644e-06,-0.0132396
2.3198144e-06,-0.0118316
2.3198644e-06,-0.0104722
2.3199144e-06,-0.0104236
2.3199644e-06,-0.0122963
2.3200144e-06,-0.015244
2.3200644e-06,-0.0171791
2.3201144e-06,-0.0164578
2.3201644e-06,-0.0138083
2.3202144e-06,-0.0116929
2.3202644e-06,-0.0115958
2.3203144e-06,-0.0125113
2.3203644e-06,-0.0126569
2.3204144e-06,-0.0121576
2.3204644e-06,-0.0128373
2.3205144e-06,-0.0151677
2.3205644e-06,-0.0171444
2.3206144e-06,-0.0169641
2.3206644e-06,-0.0153966
2.3207144e-06,-0.0143424
2.3207644e-06,-0.013947
2.3208144e-06,-0.0131216
2.3208644e-06,-0.0121298
2.3209144e-06,-0.0126015
2.3209644e-06,-0.0145227
2.3210144e-06,-0.0154313
2.3210644e-06,-0.0137944
2.3211144e-06,-0.0115472
2.3211644e-06,-0.0116235
2.3212144e-06,-0.0136973
2.3212644e-06,-0.0146683
2.3213144e-06,-0.0132812
2.3213644e-06,-0.0118316
2.3214144e-06,-0.0125807
2.3214644e-06,-0.0146337
2.3215144e-06,-0.0155145
2.3215644e-06,-0.0147446
2.3216144e-06,-0.0139748
2.3216644e-06,-0.0140233
2.3217144e-06,-0.0136557
2.3217644e-06,-0.0119495
2.3218144e-06,-0.0101323
2.3218644e-06,-0.0100075
2.3219144e-06,-0.011249
2.3219644e-06,-0.0118038
2.3220144e-06,-0.0113461
2.3220644e-06,-0.0118732
2.3221144e-06,-0.0142453
2.3221644e-06,-0.0159237
2.3222144e-06,-0.0142453
2.3222644e-06,-0.010923
2.3223144e-06,-0.0104722
2.3223644e-06,-0.0140094
2.3224144e-06,-0.0174427
2.3224644e-06,-0.0169086
2.3225144e-06,-0.0134268
2.3225644e-06,-0.010819
2.3226144e-06,-0.0107565
2.3226644e-06,-0.0118177
2.3227144e-06,-0.0122547
2.3227644e-06,-0.0118663
2.3228144e-06,-0.0114154
2.3228644e-06,-0.0116235
2.3229144e-06,-0.0125598
2.3229644e-06,-0.0134476
2.3230144e-06,-0.0133159
2.3230644e-06,-0.0122685
2.3231144e-06,-0.0116721
2.3231644e-06,-0.012435
2.3232144e-06,-0.0137597
2.3232644e-06,-0.0141551
2.3233144e-06,-0.0133713
2.3233644e-06,-0.0126847
2.3234144e-06,-0.0130523
2.3234644e-06,-0.0135655
2.3235144e-06,-0.0126292
2.3235644e-06,-0.0106386
2.3236144e-06,-0.00995198
2.3236644e-06,-0.0118247
2.3237144e-06,-0.0143562
2.3237644e-06,-0.0148487
2.3238144e-06,-0.0132742
2.3238644e-06,-0.0119703
2.3239144e-06,-0.0122616
2.3239644e-06,-0.0129066
2.3240144e-06,-0.0123518
2.3240644e-06,-0.0111519
2.3241144e-06,-0.0110756
2.3241644e-06,-0.0122755
2.3242144e-06,-0.0130384
2.3242644e-06,-0.012539
2.3243144e-06,-0.0120674
2.3243644e-06,-0.0126361
2.3244144e-06,-0.0131633
2.3244644e-06,-0.012546
2.3245144e-06,-0.0118455
2.3245644e-06,-0.0126986
2.3246144e-06,-0.014384
2.3246644e-06,-0.0145435
2.3247144e-06,-0.0126431
2.3247644e-06,-0.0107982
2.3248144e-06,-0.0108328
2.3248644e-06,-0.0119356
2.3249144e-06,-0.0122339
2.3249644e-06,-0.011568
2.3250144e-06,-0.0112351
2.3250644e-06,-0.011575
2.3251144e-06,-0.0116998
2.3251644e-06,-0.0115195
2.3252144e-06,-0.0120327
2.3252644e-06,-0.0131216
2.3253144e-06,-0.0131147
2.3253644e-06,-0.0115958
2.3254144e-06,-0.0105346
2.3254644e-06,-0.0114016
2.3255144e-06,-0.0129205
2.3255644e-06,-0.0131216
2.3256144e-06,-0.012324
2.3256644e-06,-0.0124489
2.3257144e-06,-0.0138014
2.3257644e-06,-0.0146128
2.3258144e-06,-0.0137806
2.3258644e-06,-0.012435
2.3259144e-06,-0.0120258
2.3259644e-06,-0.0121576
2.3260144e-06,-0.011679
2.3260644e-06,-0.0110548
2.3261144e-06,-0.0118663
2.3261644e-06,-0.0140649
2.3262144e-06,-0.0153411
2.3262644e-06,-0.0141204
2.3263144e-06,-0.0119009
2.3263644e-06,-0.0115056
2.3264144e-06,-0.013295
2.3264644e-06,-0.0145643
2.3265144e-06,-0.0133297
2.3265644e-06,-0.0114848
2.3266144e-06,-0.0125044
2.3266644e-06,-0.0163815
2.3267144e-06,-0.0189616
2.3267644e-06,-0.0172138
2.3268144e-06,-0.0133783
2.3268644e-06,-0.011894
2.3269144e-06,-0.0135863
2.3269644e-06,-0.0150498
2.3270144e-06,-0.0136765
2.3270644e-06,-0.0109646
2.3271144e-06,-0.0100005
2.3271644e-06,-0.0112698
2.3272144e-06,-0.0126916
2.3272644e-06,-0.0128442
2.3273144e-06,-0.0124558
2.3273644e-06,-0.0124766
2.3274144e-06,-0.0123795
2.3274644e-06,-0.0114085
2.3275144e-06,-0.0101809
2.3275644e-06,-0.00993811
2.3276144e-06,-0.0107357
2.3276644e-06,-0.0114848
2.3277144e-06,-0.0115403
2.3277644e-06,-0.0116027
2.3278144e-06,-0.0127541
2.3278644e-06,-0.0148695
2.3279144e-06,-0.0162636
2.3279644e-06,-0.0155214
2.3280144e-06,-0.0134546
2.3280644e-06,-0.012324
2.3281144e-06,-0.0130107
2.3281644e-06,-0.0140441
2.3282144e-06,-0.0137944
2.3282644e-06,-0.0126361
2.3283144e-06,-0.0120535
2.3283644e-06,-0.0124419
2.3284144e-06,-0.0128928
2.3284644e-06,-0.0129205
2.3285144e-06,-0.0132604
2.3285644e-06,-0.0144811
2.3286144e-06,-0.0157226
2.3286644e-06,-0.0155839
2.3287144e-06,-0.0138499
2.3287644e-06,-0.0119148
2.3288144e-06,-0.0112975
2.3288644e-06,-0.0119772
2.3289144e-06,-0.0125113
2.3289644e-06,-0.0119426
2.3290144e-06,-0.0110825
2.3290644e-06,-0.011464
2.3291144e-06,-0.0131494
2.3291644e-06,-0.0145227
2.3292144e-06,-0.0143007
2.3292644e-06,-0.012976
2.3293144e-06,-0.0119911
2.3293644e-06,-0.0121853
2.3294144e-06,-0.0133089
2.3294644e-06,-0.0145088
2.3295144e-06,-0.0148279
2.3295644e-06,-0.0137736
2.3296144e-06,-0.0121645
2.3296644e-06,-0.0118038
2.3297144e-06,-0.0134684
2.3297644e-06,-0.0154937
2.3298144e-06,-0.0155631
2.3298644e-06,-0.0136765
2.3299144e-06,-0.0120882
2.3299644e-06,-0.0123587
2.3300144e-06,-0.0136488
2.3300644e-06,-0.0143632
2.3301144e-06,-0.0142591
2.3301644e-06,-0.0138222
2.3302144e-06,-0.0132673
2.3302644e-06,-0.0127818
2.3303144e-06,-0.0127471
2.3303644e-06,-0.0128858
2.3304144e-06,-0.0124627
2.3304644e-06,-0.0119911
2.3305144e-06,-0.0129344
2.3305644e-06,-0.0151122
2.3306144e-06,-0.0161803
2.3306644e-06,-0.0149804
2.3307144e-06,-0.013406
2.3307644e-06,-0.0136626
2.3308144e-06,-0.0149666
2.3308644e-06,-0.0148487
2.3309144e-06,-0.0131078
2.3309644e-06,-0.0120397
2.3310144e-06,-0.0128026
2.3310644e-06,-0.0139331
2.3311144e-06,-0.0140788
2.3311644e-06,-0.0140441
2.3312144e-06,-0.0147585
2.3312644e-06,-0.0150359
2.3313144e-06,-0.0133367
2.3313644e-06,-0.0108953
2.3314144e-06,-0.0107912
2.3314644e-06,-0.0136973
2.3315144e-06,-0.0163121
2.3315644e-06,-0.0154937
2.3316144e-06,-0.0124073
2.3316644e-06,-0.0111033
2.3317144e-06,-0.0132812
2.3317644e-06,-0.0163121
2.3318144e-06,-0.0168739
2.3318644e-06,-0.0147446
2.3319144e-06,-0.0122061
2.3319644e-06,-0.0109577
2.3320144e-06,-0.0108536
2.3320644e-06,-0.0111935
2.3321144e-06,-0.0117345
2.3321644e-06,-0.0124211
2.3322144e-06,-0.0129899
2.3322644e-06,-0.0132118
2.3323144e-06,-0.0130245
2.3323644e-06,-0.0124697
2.3324144e-06,-0.0118455
2.3324644e-06,-0.011679
2.3325144e-06,-0.0120605
2.3325644e-06,-0.0121992
2.3326144e-06,-0.0117067
2.3326644e-06,-0.0116582
2.3327144e-06,-0.0130454
2.3327644e-06,-0.0145574
2.3328144e-06,-0.013947
2.3328644e-06,-0.0115888
2.3329144e-06,-0.0106941
2.3329644e-06,-0.01308
2.3330144e-06,-0.0164647
2.3330644e-06,-0.0173941
2.3331144e-06,-0.0157642
2.3331644e-06,-0.014599
2.3332144e-06,-0.015674
2.3332644e-06,-0.0172762
2.3333144e-06,-0.0170126
2.3333644e-06,-0.0149874
2.3334144e-06,-0.0133644
2.3334644e-06,-0.0135794
2.3335144e-06,-0.0148348
2.3335644e-06,-0.0151885
2.3336144e-06,-0.0137528
2.3336644e-06,-0.0117276
2.3337144e-06,-0.0112143
2.3337644e-06,-0.0128234
2.3338144e-06,-0.0148417
2.3338644e-06,-0.0150984
2.3339144e-06,-0.0133367
2.3339644e-06,-0.0113808
2.3340144e-06,-0.0113114
2.3340644e-06,-0.0134823
2.3341144e-06,-0.0159861
2.3341644e-06,-0.0163399
2.3342144e-06,-0.0138915
2.3342644e-06,-0.0107357
2.3343144e-06,-0.009626
2.3343644e-06,-0.0113114
2.3344144e-06,-0.0141481
2.3344644e-06,-0.0161387
2.3345144e-06,-0.0165202
2.3345644e-06,-0.01557
2.3346144e-06,-0.0138568
2.3346644e-06,-0.0123795
2.3347144e-06,-0.0124003
2.3347644e-06,-0.0142175
2.3348144e-06,-0.0162844
2.3348644e-06,-0.0167976
2.3349144e-06,-0.0155353
2.3349644e-06,-0.013517
2.3350144e-06,-0.0115542
2.3350644e-06,-0.0103126
2.3351144e-06,-0.0107565
2.3351644e-06,-0.0128234
2.3352144e-06,-0.0146198
2.3352644e-06,-0.0145435
2.3353144e-06,-0.0136418
2.3353644e-06,-0.0140302
2.3354144e-06,-0.0155006
2.3354644e-06,-0.0158405
2.3355144e-06,-0.0142314
2.3355644e-06,-0.0123865
2.3356144e-06,-0.0119495
2.3356644e-06,-0.0125529
2.3357144e-06,-0.0130245
2.3357644e-06,-0.0131425
2.3358144e-06,-0.013295
2.3358644e-06,-0.0132465
2.3359144e-06,-0.0125876
2.3359644e-06,-0.0118177
2.3360144e-06,-0.0119287
2.3360644e-06,-0.0131494
2.3361144e-06,-0.0145157
2.3361644e-06,-0.0147793
2.3362144e-06,-0.0135933
2.3362644e-06,-0.0119564
2.3363144e-06,-0.0114917
2.3363644e-06,-0.0128789
2.3364144e-06,-0.0149943
2.3364644e-06,-0.015889
2.3365144e-06,-0.0148487
2.3365644e-06,-0.0130176
2.3366144e-06,-0.0121576
2.3366644e-06,-0.0126084
2.3367144e-06,-0.0131633
2.3367644e-06,-0.0126431
2.3368144e-06,-0.0113738
2.3368644e-06,-0.0107427
2.3369144e-06,-0.0116513
2.3369644e-06,-0.0136557
2.3370144e-06,-0.0155145
2.3370644e-06,-0.0164023
2.3371144e-06,-0.0166658
2.3371644e-06,-0.0172693
2.3372144e-06,-0.0184761
2.3372644e-06,-0.0190448
2.3373144e-06,-0.0174843
2.3373644e-06,-0.0141759
2.3374144e-06,-0.0116859
2.3374644e-06,-0.0119772
2.3375144e-06,-0.0136904
2.3375644e-06,-0.0138014
2.3376144e-06,-0.011894
2.3376644e-06,-0.010819
2.3377144e-06,-0.0123656
2.3377644e-06,-0.0144533
2.3378144e-06,-0.0143354
2.3378644e-06,-0.01265
2.3379144e-06,-0.0122061
2.3379644e-06,-0.0136696
2.3380144e-06,-0.0149042
2.3380644e-06,-0.014273
2.3381144e-06,-0.0123795
2.3381644e-06,-0.0108953
2.3382144e-06,-0.0112004
2.3382644e-06,-0.0136626
2.3383144e-06,-0.0167005
2.3383644e-06,-0.0174565
2.3384144e-06,-0.0147585
2.3384644e-06,-0.0108675
2.3385144e-06,-0.00926534
2.3385644e-06,-0.0108953
2.3386144e-06,-0.0135309
2.3386644e-06,-0.014488
2.3387144e-06,-0.0131286
2.3387644e-06,-0.0111033
2.3388144e-06,-0.0105762
2.3388644e-06,-0.0121784
2.3389144e-06,-0.0141273
2.3389644e-06,-0.014169
2.3390144e-06,-0.012331
2.3390644e-06,-0.0109507
2.3391144e-06,-0.0116027
2.3391644e-06,-0.0132673
2.3392144e-06,-0.0139401
2.3392644e-06,-0.0131494
2.3393144e-06,-0.0119287
2.3393644e-06,-0.0113045
2.3394144e-06,-0.0117692
2.3394644e-06,-0.0132257
2.3395144e-06,-0.0146406
2.3395644e-06,-0.0143632
2.3396144e-06,-0.011998
2.3396644e-06,-0.00950115
2.3397144e-06,-0.00932776
2.3397644e-06,-0.0116374
2.3398144e-06,-0.0142522
2.3398644e-06,-0.0151955
2.3399144e-06,-0.014488
2.3399644e-06,-0.0133852
2.3400144e-06,-0.0128789
2.3400644e-06,-0.013302
2.3401144e-06,-0.0143285
2.3401644e-06,-0.0150706
2.3402144e-06,-0.0146683
2.3402644e-06,-0.0136072
2.3403144e-06,-0.0135586
2.3403644e-06,-0.01514
2.3404144e-06,-0.0165133
2.3404644e-06,-0.0155561
2.3405144e-06,-0.0131425
2.3405644e-06,-0.0123032
2.3406144e-06,-0.013836
2.3406644e-06,-0.0149874
2.3407144e-06,-0.0135378
2.3407644e-06,-0.0113669
2.3408144e-06,-0.0117276
2.3408644e-06,-0.0143978
2.3409144e-06,-0.0160832
2.3409644e-06,-0.0150914
2.3410144e-06,-0.0131633
2.3410644e-06,-0.0124766
2.3411144e-06,-0.0127055
2.3411644e-06,-0.0123795
2.3412144e-06,-0.0116513
2.3412644e-06,-0.012109
2.3413144e-06,-0.0141065
2.3413644e-06,-0.0160069
2.3414144e-06,-0.0161526
2.3414644e-06,-0.0148001
2.3415144e-06,-0.0133297
2.3415644e-06,-0.01265
2.3416144e-06,-0.0127055
2.3416644e-06,-0.0131008
2.3417144e-06,-0.0133505
2.3417644e-06,-0.0131563
2.3418144e-06,-0.0127124
2.3418644e-06,-0.0124073
2.3419144e-06,-0.0121437
2.3419644e-06,-0.0116513
2.3420144e-06,-0.0113877
2.3420644e-06,-0.0119287
2.3421144e-06,-0.0127263
2.3421644e-06,-0.0125876
2.3422144e-06,-0.0116513
2.3422644e-06,-0.0113946
2.3423144e-06,-0.0123934
2.3423644e-06,-0.013295
2.3424144e-06,-0.0129205
2.3424644e-06,-0.0120397
2.3425144e-06,-0.0120605
2.3425644e-06,-0.0129066
2.3426144e-06,-0.0134199
2.3426644e-06,-0.0132534
2.3427144e-06,-0.0130107
2.3427644e-06,-0.0126569
2.3428144e-06,-0.0114779
2.3428644e-06,-0.00968149
2.3429144e-06,-0.00880757
2.3429644e-06,-0.00968842
2.3430144e-06,-0.0113183
2.3430644e-06,-0.0122547
2.3431144e-06,-0.0121784
2.3431644e-06,-0.011568
2.3432144e-06,-0.0109854
2.3432644e-06,-0.0107704
2.3433144e-06,-0.0109854
2.3433644e-06,-0.0114501
2.3434144e-06,-0.0120397
2.3434644e-06,-0.0127124
2.3435144e-06,-0.0131078
2.3435644e-06,-0.0128234
2.3436144e-06,-0.0123171
2.3436644e-06,-0.01265
2.3437144e-06,-0.0136904
2.3437644e-06,-0.0138777
2.3438144e-06,-0.0124211
2.3438644e-06,-0.0107357
2.3439144e-06,-0.0106664
2.3439644e-06,-0.0119426
2.3440144e-06,-0.0128858
2.3440644e-06,-0.012865
2.3441144e-06,-0.0128373
2.3441644e-06,-0.0135101
2.3442144e-06,-0.0142522
2.3442644e-06,-0.0143077
2.3443144e-06,-0.0139193
2.3443644e-06,-0.0138222
2.3444144e-06,-0.0142036
2.3444644e-06,-0.0145712
2.3445144e-06,-0.014377
2.3445644e-06,-0.0134199
2.3446144e-06,-0.0120674
