LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:11,0                 
Time,Ampl
1.8638375e-06,-0.0116986
1.8638875e-06,-0.0104848
1.8639375e-06,-0.0100478
1.8639875e-06,-0.0114974
1.8640375e-06,-0.0137099
1.8640875e-06,-0.0142926
1.8641375e-06,-0.012406
1.8641875e-06,-0.010034
1.8642375e-06,-0.00990912
1.8642875e-06,-0.0122534
1.8643375e-06,-0.0141816
1.8643875e-06,-0.0130164
1.8644375e-06,-0.00954846
1.8644875e-06,-0.00711399
1.8645375e-06,-0.00773128
1.8645875e-06,-0.0102767
1.8646375e-06,-0.0123713
1.8646875e-06,-0.0128152
1.8647375e-06,-0.0119621
1.8647875e-06,-0.0109148
1.8648375e-06,-0.0107276
1.8648875e-06,-0.0116015
1.8649375e-06,-0.0124268
1.8649875e-06,-0.0119344
1.8650375e-06,-0.0106027
1.8650875e-06,-0.0102559
1.8651375e-06,-0.0113102
1.8651875e-06,-0.0119829
1.8652375e-06,-0.0110258
1.8652875e-06,-0.00995074
1.8653375e-06,-0.0108593
1.8653875e-06,-0.0131828
1.8654375e-06,-0.0143619
1.8654875e-06,-0.0132175
1.8655375e-06,-0.0110674
1.8655875e-06,-0.00965943
1.8656375e-06,-0.00940281
1.8656875e-06,-0.00990912
1.8657375e-06,-0.0107969
1.8657875e-06,-0.0114558
1.8658375e-06,-0.0111645
1.8658875e-06,-0.0100756
1.8659375e-06,-0.00945136
1.8659875e-06,-0.0101657
1.8660375e-06,-0.0116847
1.8660875e-06,-0.0131898
1.8661375e-06,-0.0146047
1.8661875e-06,-0.0156173
1.8662375e-06,-0.0150208
1.8662875e-06,-0.0124823
1.8663375e-06,-0.010138
1.8663875e-06,-0.0103391
1.8664375e-06,-0.0123367
1.8664875e-06,-0.0131898
1.8665375e-06,-0.0118997
1.8665875e-06,-0.0104709
1.8666375e-06,-0.0104016
1.8666875e-06,-0.0106513
1.8667375e-06,-0.00999929
1.8667875e-06,-0.00929184
1.8668375e-06,-0.00977734
1.8668875e-06,-0.0107553
1.8669375e-06,-0.0107206
1.8669875e-06,-0.00979122
1.8670375e-06,-0.0096525
1.8670875e-06,-0.0107969
1.8671375e-06,-0.0117957
1.8671875e-06,-0.0115182
1.8672375e-06,-0.011116
1.8672875e-06,-0.0119899
1.8673375e-06,-0.0131967
1.8673875e-06,-0.0126072
1.8674375e-06,-0.010464
1.8674875e-06,-0.00930571
1.8675375e-06,-0.0102212
1.8675875e-06,-0.0114836
1.8676375e-06,-0.0114974
1.8676875e-06,-0.0109564
1.8677375e-06,-0.010783
1.8677875e-06,-0.0100895
1.8678375e-06,-0.00805726
1.8678875e-06,-0.00633718
1.8679375e-06,-0.00728045
1.8679875e-06,-0.0105056
1.8680375e-06,-0.0131481
1.8680875e-06,-0.013162
1.8681375e-06,-0.01122
1.8681875e-06,-0.00948604
1.8682375e-06,-0.00937507
1.8682875e-06,-0.010679
1.8683375e-06,-0.0123505
1.8683875e-06,-0.0135296
1.8684375e-06,-0.0138071
1.8684875e-06,-0.0129678
1.8685375e-06,-0.0113587
1.8685875e-06,-0.010242
1.8686375e-06,-0.0109495
1.8686875e-06,-0.0130927
1.8687375e-06,-0.0145422
1.8687875e-06,-0.0139943
1.8688375e-06,-0.012517
1.8688875e-06,-0.0117471
1.8689375e-06,-0.0114489
1.8689875e-06,-0.0105958
1.8690375e-06,-0.0096525
1.8690875e-06,-0.00989525
1.8691375e-06,-0.0110258
1.8691875e-06,-0.0114419
1.8692375e-06,-0.0106651
1.8692875e-06,-0.00983977
1.8693375e-06,-0.00982589
1.8693875e-06,-0.0103045
1.8694375e-06,-0.0106859
1.8694875e-06,-0.0108593
1.8695375e-06,-0.0109148
1.8695875e-06,-0.0109426
1.8696375e-06,-0.0109426
1.8696875e-06,-0.0105403
1.8697375e-06,-0.00927797
1.8697875e-06,-0.00773821
1.8698375e-06,-0.00734287
1.8698875e-06,-0.00871616
1.8699375e-06,-0.0107484
1.8699875e-06,-0.0119205
1.8700375e-06,-0.0118928
1.8700875e-06,-0.0113102
1.8701375e-06,-0.0107276
1.8701875e-06,-0.0102975
1.8702375e-06,-0.0101241
1.8702875e-06,-0.0103183
1.8703375e-06,-0.0108177
1.8703875e-06,-0.0114073
1.8704375e-06,-0.011761
1.8704875e-06,-0.0112477
1.8705375e-06,-0.00950685
1.8705875e-06,-0.00739836
1.8706375e-06,-0.00687124
1.8706875e-06,-0.00885488
1.8707375e-06,-0.0115598
1.8707875e-06,-0.0122604
1.8708375e-06,-0.0109634
1.8708875e-06,-0.0105056
1.8709375e-06,-0.0121702
1.8709875e-06,-0.0133701
1.8710375e-06,-0.0116708
1.8710875e-06,-0.00908376
1.8711375e-06,-0.00950685
1.8711875e-06,-0.0127667
1.8712375e-06,-0.0145284
1.8712875e-06,-0.0121286
1.8713375e-06,-0.00787693
1.8713875e-06,-0.00571296
1.8714375e-06,-0.00678801
1.8714875e-06,-0.00904908
1.8715375e-06,-0.010027
1.8715875e-06,-0.00922248
1.8716375e-06,-0.00832776
1.8716875e-06,-0.0090907
1.8717375e-06,-0.011005
1.8717875e-06,-0.0117957
1.8718375e-06,-0.0103808
1.8718875e-06,-0.00838325
1.8719375e-06,-0.00799484
1.8719875e-06,-0.00918086
1.8720375e-06,-0.0101449
1.8720875e-06,-0.00999235
1.8721375e-06,-0.00958314
1.8721875e-06,-0.00977041
1.8722375e-06,-0.0101796
1.8722875e-06,-0.0103461
1.8723375e-06,-0.0108038
1.8723875e-06,-0.0121216
1.8724375e-06,-0.0138556
1.8724875e-06,-0.0149307
1.8725375e-06,-0.0147156
1.8725875e-06,-0.0133215
1.8726375e-06,-0.0114142
1.8726875e-06,-0.00985364
1.8727375e-06,-0.00929184
1.8727875e-06,-0.00983283
1.8728375e-06,-0.011116
1.8728875e-06,-0.0124476
1.8729375e-06,-0.0129609
1.8729875e-06,-0.0124199
1.8730375e-06,-0.0115876
1.8730875e-06,-0.0114003
1.8731375e-06,-0.0116708
1.8731875e-06,-0.0116639
1.8732375e-06,-0.0114281
1.8732875e-06,-0.0115113
1.8733375e-06,-0.011761
1.8733875e-06,-0.0115598
1.8734375e-06,-0.0109495
1.8734875e-06,-0.0104709
1.8735375e-06,-0.0103253
1.8735875e-06,-0.0104779
1.8736375e-06,-0.0113032
1.8736875e-06,-0.012628
1.8737375e-06,-0.0130164
1.8737875e-06,-0.0116223
1.8738375e-06,-0.0101033
1.8738875e-06,-0.010894
1.8739375e-06,-0.0134395
1.8739875e-06,-0.0143827
1.8740375e-06,-0.0119691
1.8740875e-06,-0.00866068
1.8741375e-06,-0.0079671
1.8741875e-06,-0.0100825
1.8742375e-06,-0.0119829
1.8742875e-06,-0.011435
1.8743375e-06,-0.00937507
1.8743875e-06,-0.00849422
1.8744375e-06,-0.0101103
1.8744875e-06,-0.0128707
1.8745375e-06,-0.0142926
1.8745875e-06,-0.0133978
1.8746375e-06,-0.0116639
1.8746875e-06,-0.0112408
1.8747375e-06,-0.012406
1.8747875e-06,-0.0132591
1.8748375e-06,-0.0123089
1.8748875e-06,-0.0106374
1.8749375e-06,-0.010783
1.8749875e-06,-0.0134395
1.8750375e-06,-0.0162207
1.8750875e-06,-0.0163456
1.8751375e-06,-0.0136822
1.8751875e-06,-0.0106235
1.8752375e-06,-0.00943055
1.8752875e-06,-0.0103808
1.8753375e-06,-0.0120662
1.8753875e-06,-0.0129054
1.8754375e-06,-0.0125447
1.8754875e-06,-0.0120939
1.8755375e-06,-0.012517
1.8755875e-06,-0.0130927
1.8756375e-06,-0.012517
1.8756875e-06,-0.0111021
1.8757375e-06,-0.0106582
1.8757875e-06,-0.0120245
1.8758375e-06,-0.0139943
1.8758875e-06,-0.0147711
1.8759375e-06,-0.0137932
1.8759875e-06,-0.0119968
1.8760375e-06,-0.0109634
1.8760875e-06,-0.0113171
1.8761375e-06,-0.0117471
1.8761875e-06,-0.0105333
1.8762375e-06,-0.00827227
1.8762875e-06,-0.00773821
1.8763375e-06,-0.0100478
1.8763875e-06,-0.0126765
1.8764375e-06,-0.0128152
1.8764875e-06,-0.011435
1.8765375e-06,-0.0116639
1.8765875e-06,-0.013814
1.8766375e-06,-0.0149098
1.8766875e-06,-0.0131481
1.8767375e-06,-0.0104362
1.8767875e-06,-0.00946523
1.8768375e-06,-0.0103808
1.8768875e-06,-0.0113865
1.8769375e-06,-0.0114003
1.8769875e-06,-0.0105542
1.8770375e-06,-0.00935426
1.8770875e-06,-0.00856358
1.8771375e-06,-0.00916699
1.8771875e-06,-0.0110743
1.8772375e-06,-0.0126834
1.8772875e-06,-0.0128152
1.8773375e-06,-0.0122187
1.8773875e-06,-0.0119621
1.8774375e-06,-0.0115182
1.8774875e-06,-0.00992993
1.8775375e-06,-0.00816824
1.8775875e-06,-0.00810581
1.8776375e-06,-0.00962476
1.8776875e-06,-0.0107276
1.8777375e-06,-0.010783
1.8777875e-06,-0.0114905
1.8778375e-06,-0.0138001
1.8778875e-06,-0.0156312
1.8779375e-06,-0.014355
1.8779875e-06,-0.0107137
1.8780375e-06,-0.00840405
1.8780875e-06,-0.00941668
1.8781375e-06,-0.0113934
1.8781875e-06,-0.0110397
1.8782375e-06,-0.00893811
1.8782875e-06,-0.00888956
1.8783375e-06,-0.0123505
1.8783875e-06,-0.0157838
1.8784375e-06,-0.0150624
1.8784875e-06,-0.0109148
1.8785375e-06,-0.00825146
1.8785875e-06,-0.0102698
1.8786375e-06,-0.0147989
1.8786875e-06,-0.017268
1.8787375e-06,-0.0158323
1.8787875e-06,-0.0128014
1.8788375e-06,-0.0113379
1.8788875e-06,-0.0119691
1.8789375e-06,-0.012621
1.8789875e-06,-0.0116569
1.8790375e-06,-0.00999235
1.8790875e-06,-0.00980509
1.8791375e-06,-0.0114558
1.8791875e-06,-0.0130996
1.8792375e-06,-0.0131065
1.8792875e-06,-0.0120523
1.8793375e-06,-0.0116708
1.8793875e-06,-0.0124823
1.8794375e-06,-0.0133701
1.8794875e-06,-0.0131828
1.8795375e-06,-0.0119829
1.8795875e-06,-0.0106096
1.8796375e-06,-0.0095554
1.8796875e-06,-0.00877859
1.8797375e-06,-0.00843873
1.8797875e-06,-0.00905602
1.8798375e-06,-0.0105195
1.8798875e-06,-0.0116153
1.8799375e-06,-0.0112685
1.8799875e-06,-0.0101241
1.8800375e-06,-0.0098467
1.8800875e-06,-0.0108524
1.8801375e-06,-0.0116569
1.8801875e-06,-0.0108455
1.8802375e-06,-0.0090144
1.8802875e-06,-0.00822372
1.8803375e-06,-0.00972186
1.8803875e-06,-0.0124823
1.8804375e-06,-0.0143411
1.8804875e-06,-0.0140221
1.8805375e-06,-0.0122118
1.8805875e-06,-0.010575
1.8806375e-06,-0.0100756
1.8806875e-06,-0.0103391
1.8807375e-06,-0.0103946
1.8807875e-06,-0.0098467
1.8808375e-06,-0.00932652
1.8808875e-06,-0.00992993
1.8809375e-06,-0.0117402
1.8809875e-06,-0.0131551
1.8810375e-06,-0.0123575
1.8810875e-06,-0.00979815
1.8811375e-06,-0.00832776
1.8811875e-06,-0.00986751
1.8812375e-06,-0.0127251
1.8812875e-06,-0.0136475
1.8813375e-06,-0.0117332
1.8813875e-06,-0.00922248
1.8814375e-06,-0.00868842
1.8814875e-06,-0.0106721
1.8815375e-06,-0.0136337
1.8815875e-06,-0.0153191
1.8816375e-06,-0.0145214
1.8816875e-06,-0.0123297
1.8817375e-06,-0.0110743
1.8817875e-06,-0.0115945
1.8818375e-06,-0.012621
1.8818875e-06,-0.0129886
1.8819375e-06,-0.0130372
1.8819875e-06,-0.0130996
1.8820375e-06,-0.012406
1.8820875e-06,-0.0106929
1.8821375e-06,-0.00952072
1.8821875e-06,-0.0102767
1.8822375e-06,-0.0119274
1.8822875e-06,-0.0123436
1.8823375e-06,-0.0112061
1.8823875e-06,-0.0102143
1.8824375e-06,-0.0107206
1.8824875e-06,-0.0121563
1.8825375e-06,-0.0128707
1.8825875e-06,-0.0121841
1.8826375e-06,-0.0111853
1.8826875e-06,-0.0114073
1.8827375e-06,-0.0127112
1.8827875e-06,-0.0132799
1.8828375e-06,-0.0121286
1.8828875e-06,-0.0106235
1.8829375e-06,-0.0105888
1.8829875e-06,-0.0117332
1.8830375e-06,-0.0123159
1.8830875e-06,-0.0118997
1.8831375e-06,-0.0115529
1.8831875e-06,-0.0117471
1.8832375e-06,-0.0118442
1.8832875e-06,-0.0116639
1.8833375e-06,-0.0117402
1.8833875e-06,-0.0119691
1.8834375e-06,-0.011539
1.8834875e-06,-0.0105056
1.8835375e-06,-0.0100686
1.8835875e-06,-0.0110466
1.8836375e-06,-0.0126696
1.8836875e-06,-0.0134048
1.8837375e-06,-0.0125655
1.8837875e-06,-0.01079
1.8838375e-06,-0.00904215
1.8838875e-06,-0.00802258
1.8839375e-06,-0.00830695
1.8839875e-06,-0.0102351
1.8840375e-06,-0.0128499
1.8840875e-06,-0.01414
1.8841375e-06,-0.0132661
1.8841875e-06,-0.0116986
1.8842375e-06,-0.0112477
1.8842875e-06,-0.0117818
1.8843375e-06,-0.0118373
1.8843875e-06,-0.0107137
1.8844375e-06,-0.00922941
1.8844875e-06,-0.00873004
1.8845375e-06,-0.0100617
1.8845875e-06,-0.0128014
1.8846375e-06,-0.0149029
1.8846875e-06,-0.0139874
1.8847375e-06,-0.00995767
1.8847875e-06,-0.00594877
1.8848375e-06,-0.00542165
1.8848875e-06,-0.00844567
1.8849375e-06,-0.0118858
1.8849875e-06,-0.0130857
1.8850375e-06,-0.0123575
1.8850875e-06,-0.0117055
1.8851375e-06,-0.0120454
1.8851875e-06,-0.0125239
1.8852375e-06,-0.011976
1.8852875e-06,-0.0102698
1.8853375e-06,-0.00827921
1.8853875e-06,-0.00723884
1.8854375e-06,-0.00777289
1.8854875e-06,-0.00920861
1.8855375e-06,-0.0101449
1.8855875e-06,-0.0100895
1.8856375e-06,-0.00985364
1.8856875e-06,-0.0101588
1.8857375e-06,-0.0107206
1.8857875e-06,-0.0110951
1.8858375e-06,-0.0116015
1.8858875e-06,-0.0124546
1.8859375e-06,-0.0128222
1.8859875e-06,-0.0118303
1.8860375e-06,-0.0102698
1.8860875e-06,-0.00993687
1.8861375e-06,-0.0111853
1.8861875e-06,-0.0122534
1.8862375e-06,-0.0115321
1.8862875e-06,-0.00957621
1.8863375e-06,-0.00830002
1.8863875e-06,-0.00861213
1.8864375e-06,-0.00976347
1.8864875e-06,-0.0108524
1.8865375e-06,-0.0118095
1.8865875e-06,-0.0125794
1.8866375e-06,-0.0127251
1.8866875e-06,-0.0127043
1.8867375e-06,-0.0138972
1.8867875e-06,-0.016401
1.8868375e-06,-0.0176426
1.8868875e-06,-0.0153607
1.8869375e-06,-0.0110951
1.8869875e-06,-0.00878552
1.8870375e-06,-0.00987445
1.8870875e-06,-0.0118303
1.8871375e-06,-0.0120384
1.8871875e-06,-0.0112616
1.8872375e-06,-0.0118303
1.8872875e-06,-0.0136683
1.8873375e-06,-0.0142648
1.8873875e-06,-0.0126141
1.8874375e-06,-0.0109287
1.8874875e-06,-0.0114974
1.8875375e-06,-0.0135019
1.8875875e-06,-0.014355
1.8876375e-06,-0.0132591
1.8876875e-06,-0.0119344
1.8877375e-06,-0.0121286
1.8877875e-06,-0.0133701
1.8878375e-06,-0.0135712
1.8878875e-06,-0.0115945
1.8879375e-06,-0.00905602
1.8879875e-06,-0.00871616
1.8880375e-06,-0.0110743
1.8880875e-06,-0.0134811
1.8881375e-06,-0.0132661
1.8881875e-06,-0.0109495
1.8882375e-06,-0.00920861
1.8882875e-06,-0.00917393
1.8883375e-06,-0.00979815
1.8883875e-06,-0.0104917
1.8884375e-06,-0.0123505
1.8884875e-06,-0.0156381
1.8885375e-06,-0.018031
1.8885875e-06,-0.0170391
1.8886375e-06,-0.0134186
1.8886875e-06,-0.0106304
1.8887375e-06,-0.010894
1.8887875e-06,-0.012836
1.8888375e-06,-0.013488
1.8888875e-06,-0.0121633
1.8889375e-06,-0.0110951
1.8889875e-06,-0.0122534
1.8890375e-06,-0.0143411
1.8890875e-06,-0.014348
1.8891375e-06,-0.0117818
1.8891875e-06,-0.00950685
1.8892375e-06,-0.00999235
1.8892875e-06,-0.0121979
1.8893375e-06,-0.0134603
1.8893875e-06,-0.0133909
1.8894375e-06,-0.0135366
1.8894875e-06,-0.0138348
1.8895375e-06,-0.0122812
1.8895875e-06,-0.00904215
1.8896375e-06,-0.00778677
1.8896875e-06,-0.01079
1.8897375e-06,-0.0147919
1.8897875e-06,-0.0148544
1.8898375e-06,-0.0112131
1.8898875e-06,-0.00888262
1.8899375e-06,-0.01079
1.8899875e-06,-0.0141746
1.8900375e-06,-0.0147018
1.8900875e-06,-0.0118928
1.8901375e-06,-0.0088202
1.8901875e-06,-0.00804339
1.8902375e-06,-0.00952765
1.8902875e-06,-0.0115876
1.8903375e-06,-0.0125586
1.8903875e-06,-0.0116916
1.8904375e-06,-0.0097496
1.8904875e-06,-0.00856358
1.8905375e-06,-0.00932652
1.8905875e-06,-0.0111298
1.8906375e-06,-0.0121147
1.8906875e-06,-0.0118581
1.8907375e-06,-0.0118165
1.8907875e-06,-0.0129539
1.8908375e-06,-0.0140914
1.8908875e-06,-0.0135435
1.8909375e-06,-0.0117332
1.8909875e-06,-0.0107345
1.8910375e-06,-0.0114697
1.8910875e-06,-0.0128014
1.8911375e-06,-0.013273
1.8911875e-06,-0.0128152
1.8912375e-06,-0.0120592
1.8912875e-06,-0.0111992
1.8913375e-06,-0.0103183
1.8913875e-06,-0.0101172
1.8914375e-06,-0.0112477
1.8914875e-06,-0.0129956
1.8915375e-06,-0.0137446
1.8915875e-06,-0.0130233
1.8916375e-06,-0.0121216
1.8916875e-06,-0.0121563
1.8917375e-06,-0.0124892
1.8917875e-06,-0.0120592
1.8918375e-06,-0.0113726
1.8918875e-06,-0.0117055
1.8919375e-06,-0.0125933
1.8919875e-06,-0.0120592
1.8920375e-06,-0.00987445
1.8920875e-06,-0.0084318
1.8921375e-06,-0.00961782
1.8921875e-06,-0.0120592
1.8922375e-06,-0.012836
1.8922875e-06,-0.0112685
1.8923375e-06,-0.00931264
1.8923875e-06,-0.00882714
1.8924375e-06,-0.00964556
1.8924875e-06,-0.0103391
1.8925375e-06,-0.0101172
1.8925875e-06,-0.00963863
1.8926375e-06,-0.0100964
1.8926875e-06,-0.0117402
1.8927375e-06,-0.0133215
1.8927875e-06,-0.0135088
1.8928375e-06,-0.012517
1.8928875e-06,-0.0116708
1.8929375e-06,-0.0116847
1.8929875e-06,-0.012191
1.8930375e-06,-0.0128222
1.8930875e-06,-0.0135019
1.8931375e-06,-0.013703
1.8931875e-06,-0.0127736
1.8932375e-06,-0.0112685
1.8932875e-06,-0.0108663
1.8933375e-06,-0.0121702
1.8933875e-06,-0.013814
1.8934375e-06,-0.0139735
1.8934875e-06,-0.0124338
1.8935375e-06,-0.0105195
1.8935875e-06,-0.00980509
1.8936375e-06,-0.010679
1.8936875e-06,-0.0121563
1.8937375e-06,-0.0129054
1.8937875e-06,-0.012621
1.8938375e-06,-0.0122187
1.8938875e-06,-0.012628
1.8939375e-06,-0.0135366
1.8939875e-06,-0.0135782
1.8940375e-06,-0.0120037
1.8940875e-06,-0.0100964
1.8941375e-06,-0.00998542
1.8941875e-06,-0.0121078
1.8942375e-06,-0.0142648
1.8942875e-06,-0.0141122
1.8943375e-06,-0.0118858
1.8943875e-06,-0.0101103
1.8944375e-06,-0.0106096
1.8944875e-06,-0.0126765
1.8945375e-06,-0.0139596
1.8945875e-06,-0.0130719
1.8946375e-06,-0.011005
1.8946875e-06,-0.00982589
1.8947375e-06,-0.0101657
1.8947875e-06,-0.0105542
1.8948375e-06,-0.00997155
1.8948875e-06,-0.00961782
1.8949375e-06,-0.0109564
1.8949875e-06,-0.0129678
1.8950375e-06,-0.0134117
1.8950875e-06,-0.0122396
1.8951375e-06,-0.0117471
1.8951875e-06,-0.0130649
1.8952375e-06,-0.0145492
1.8952875e-06,-0.0139596
1.8953375e-06,-0.0114073
1.8953875e-06,-0.00929184
1.8954375e-06,-0.00968024
1.8954875e-06,-0.0119621
1.8955375e-06,-0.0134395
1.8955875e-06,-0.0123367
1.8956375e-06,-0.0100478
1.8956875e-06,-0.00937507
1.8957375e-06,-0.0107206
1.8957875e-06,-0.0118026
1.8958375e-06,-0.0112477
1.8958875e-06,-0.0106998
1.8959375e-06,-0.0119413
1.8959875e-06,-0.0138833
1.8960375e-06,-0.014029
1.8960875e-06,-0.0120315
1.8961375e-06,-0.00995074
1.8961875e-06,-0.00966637
1.8962375e-06,-0.0111853
1.8962875e-06,-0.0132522
1.8963375e-06,-0.0146324
1.8963875e-06,-0.0149515
1.8964375e-06,-0.0145769
1.8964875e-06,-0.0138764
1.8965375e-06,-0.0127112
1.8965875e-06,-0.0109911
1.8966375e-06,-0.00954153
1.8966875e-06,-0.00967331
1.8967375e-06,-0.0115737
1.8967875e-06,-0.0137377
1.8968375e-06,-0.0143619
1.8968875e-06,-0.0133354
1.8969375e-06,-0.0119552
1.8969875e-06,-0.0112269
1.8970375e-06,-0.0110882
1.8970875e-06,-0.01122
1.8971375e-06,-0.0116569
1.8971875e-06,-0.0121355
1.8972375e-06,-0.0120384
1.8972875e-06,-0.0114281
1.8973375e-06,-0.0113656
1.8973875e-06,-0.0124754
1.8974375e-06,-0.0138209
1.8974875e-06,-0.0140221
1.8975375e-06,-0.0131898
1.8975875e-06,-0.0129817
1.8976375e-06,-0.0145631
1.8976875e-06,-0.0168519
1.8977375e-06,-0.01749
1.8977875e-06,-0.0157907
1.8978375e-06,-0.013703
1.8978875e-06,-0.0133007
1.8979375e-06,-0.0139666
1.8979875e-06,-0.0135227
1.8980375e-06,-0.0117194
1.8980875e-06,-0.0107692
1.8981375e-06,-0.0120731
1.8981875e-06,-0.0141677
1.8982375e-06,-0.015104
1.8982875e-06,-0.015222
1.8983375e-06,-0.015978
1.8983875e-06,-0.0170253
1.8984375e-06,-0.0168311
1.8984875e-06,-0.0154855
1.8985375e-06,-0.0145284
1.8985875e-06,-0.0143758
1.8986375e-06,-0.0140498
1.8986875e-06,-0.0134048
1.8987375e-06,-0.0134048
1.8987875e-06,-0.0140567
1.8988375e-06,-0.0139874
1.8988875e-06,-0.0126904
1.8989375e-06,-0.0114281
1.8989875e-06,-0.0113934
1.8990375e-06,-0.0123159
1.8990875e-06,-0.013273
1.8991375e-06,-0.0137862
1.8991875e-06,-0.0136267
1.8992375e-06,-0.0127112
1.8992875e-06,-0.0114905
1.8993375e-06,-0.010894
1.8993875e-06,-0.0114697
1.8994375e-06,-0.0127806
1.8994875e-06,-0.0139874
1.8995375e-06,-0.0147503
1.8995875e-06,-0.0151734
1.8996375e-06,-0.0152913
1.8996875e-06,-0.0151526
1.8997375e-06,-0.0149307
1.8997875e-06,-0.0145284
1.8998375e-06,-0.0135019
1.8998875e-06,-0.0120523
1.8999375e-06,-0.0114419
1.8999875e-06,-0.012406
1.9000375e-06,-0.0136961
1.9000875e-06,-0.0135851
1.9001375e-06,-0.0121841
1.9001875e-06,-0.0113587
1.9002375e-06,-0.012087
1.9002875e-06,-0.0132453
1.9003375e-06,-0.0130164
1.9003875e-06,-0.0113032
1.9004375e-06,-0.00988138
1.9004875e-06,-0.0103461
1.9005375e-06,-0.0119829
1.9005875e-06,-0.0128083
1.9006375e-06,-0.012406
1.9006875e-06,-0.0124338
1.9007375e-06,-0.0139458
1.9007875e-06,-0.0156104
1.9008375e-06,-0.0154716
1.9008875e-06,-0.0135227
1.9009375e-06,-0.0116986
1.9009875e-06,-0.0115737
1.9010375e-06,-0.0128915
1.9010875e-06,-0.0142093
1.9011375e-06,-0.0147642
1.9011875e-06,-0.0151318
1.9012375e-06,-0.0159086
1.9012875e-06,-0.016297
1.9013375e-06,-0.0150278
1.9013875e-06,-0.0127251
1.9014375e-06,-0.0117679
1.9014875e-06,-0.0130649
1.9015375e-06,-0.0144035
1.9015875e-06,-0.0133285
1.9016375e-06,-0.0106513
1.9016875e-06,-0.00943749
1.9017375e-06,-0.010679
1.9017875e-06,-0.0121078
1.9018375e-06,-0.0117471
1.9018875e-06,-0.0106929
1.9019375e-06,-0.0110258
1.9019875e-06,-0.0125239
1.9020375e-06,-0.0133493
1.9020875e-06,-0.0129678
1.9021375e-06,-0.0124754
1.9021875e-06,-0.012295
1.9022375e-06,-0.0115807
1.9022875e-06,-0.010353
1.9023375e-06,-0.0104154
1.9023875e-06,-0.013162
1.9024375e-06,-0.017157
1.9024875e-06,-0.0192794
1.9025375e-06,-0.0179616
1.9025875e-06,-0.0145769
1.9026375e-06,-0.0117055
1.9026875e-06,-0.0110674
1.9027375e-06,-0.012621
1.9027875e-06,-0.0147781
1.9028375e-06,-0.0157005
1.9028875e-06,-0.0150208
1.9029375e-06,-0.0138348
1.9029875e-06,-0.0130788
1.9030375e-06,-0.0126072
1.9030875e-06,-0.0120384
1.9031375e-06,-0.01165
1.9031875e-06,-0.011865
1.9032375e-06,-0.0123852
1.9032875e-06,-0.0125031
1.9033375e-06,-0.0120245
1.9033875e-06,-0.0115668
1.9034375e-06,-0.0116639
1.9034875e-06,-0.0119899
1.9035375e-06,-0.0118165
1.9035875e-06,-0.01122
1.9036375e-06,-0.0113656
1.9036875e-06,-0.0129678
1.9037375e-06,-0.0150347
1.9037875e-06,-0.0158462
1.9038375e-06,-0.0149931
1.9038875e-06,-0.0137724
1.9039375e-06,-0.0135296
1.9039875e-06,-0.0142995
1.9040375e-06,-0.0152913
1.9040875e-06,-0.0156381
1.9041375e-06,-0.0147573
1.9041875e-06,-0.0128846
1.9042375e-06,-0.0116223
1.9042875e-06,-0.0127389
1.9043375e-06,-0.0158601
1.9043875e-06,-0.0182113
1.9044375e-06,-0.0171987
1.9044875e-06,-0.0132453
1.9045375e-06,-0.00957621
1.9045875e-06,-0.00916006
1.9046375e-06,-0.0117818
1.9046875e-06,-0.0145284
1.9047375e-06,-0.0151526
1.9047875e-06,-0.0142856
1.9048375e-06,-0.0136891
1.9048875e-06,-0.0135366
1.9049375e-06,-0.0128083
1.9049875e-06,-0.0119344
1.9050375e-06,-0.0127736
1.9050875e-06,-0.0155271
1.9051375e-06,-0.017275
1.9051875e-06,-0.0155271
1.9052375e-06,-0.0120523
1.9052875e-06,-0.0112131
1.9053375e-06,-0.0143342
1.9053875e-06,-0.0176842
1.9054375e-06,-0.0172542
1.9054875e-06,-0.0137585
1.9055375e-06,-0.0112269
1.9055875e-06,-0.0116708
1.9056375e-06,-0.0130927
1.9056875e-06,-0.012836
1.9057375e-06,-0.0111853
1.9057875e-06,-0.0106998
1.9058375e-06,-0.0124823
1.9058875e-06,-0.0144243
1.9059375e-06,-0.0137169
1.9059875e-06,-0.0105819
1.9060375e-06,-0.00832082
1.9060875e-06,-0.00934732
1.9061375e-06,-0.0122465
1.9061875e-06,-0.013703
1.9062375e-06,-0.0126765
1.9062875e-06,-0.0114766
1.9063375e-06,-0.0124962
1.9063875e-06,-0.0149445
1.9064375e-06,-0.0160334
1.9064875e-06,-0.0150069
1.9065375e-06,-0.0140359
1.9065875e-06,-0.0146602
1.9066375e-06,-0.0152081
1.9066875e-06,-0.0136337
1.9067375e-06,-0.0111437
1.9067875e-06,-0.0107622
1.9068375e-06,-0.0127736
1.9068875e-06,-0.0140082
1.9069375e-06,-0.0123159
1.9069875e-06,-0.00977734
1.9070375e-06,-0.00977734
1.9070875e-06,-0.0122812
1.9071375e-06,-0.0140498
1.9071875e-06,-0.013169
1.9072375e-06,-0.0113726
1.9072875e-06,-0.0112894
1.9073375e-06,-0.0128222
1.9073875e-06,-0.0134464
1.9074375e-06,-0.0117055
1.9074875e-06,-0.00931264
