LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:37,0                 
Time,Ampl
1.71968e-06,-0.0137841
1.71973e-06,-0.0143667
1.71978e-06,-0.0139367
1.71983e-06,-0.0131599
1.71988e-06,-0.0130073
1.71993e-06,-0.0132708
1.71998e-06,-0.0129657
1.72003e-06,-0.0124247
1.72008e-06,-0.0133679
1.72013e-06,-0.0159203
1.72018e-06,-0.0174739
1.72023e-06,-0.0158371
1.72028e-06,-0.0132847
1.72033e-06,-0.0139644
1.72038e-06,-0.0175017
1.72043e-06,-0.018334
1.72048e-06,-0.0131737
1.72053e-06,-0.00662633
1.72058e-06,-0.00579403
1.72063e-06,-0.0107323
1.72068e-06,-0.0144361
1.72073e-06,-0.0123831
1.72078e-06,-0.00829093
1.72083e-06,-0.0084019
1.72088e-06,-0.0130073
1.72093e-06,-0.0166694
1.72098e-06,-0.0157955
1.72103e-06,-0.0126882
1.72108e-06,-0.0115508
1.72113e-06,-0.0130489
1.72118e-06,-0.0146441
1.72123e-06,-0.0145332
1.72128e-06,-0.0137425
1.72133e-06,-0.0137009
1.72138e-06,-0.0137702
1.72143e-06,-0.0123137
1.72148e-06,-0.0102746
1.72153e-06,-0.0111624
1.72158e-06,-0.0160036
1.72163e-06,-0.0200679
1.72168e-06,-0.0179178
1.72173e-06,-0.0111207
1.72178e-06,-0.00719507
1.72183e-06,-0.00973358
1.72188e-06,-0.0138812
1.72193e-06,-0.013146
1.72198e-06,-0.00841577
1.72203e-06,-0.00608534
1.72208e-06,-0.0094284
1.72213e-06,-0.0148661
1.72218e-06,-0.0169884
1.72223e-06,-0.0145193
1.72228e-06,-0.0103439
1.72233e-06,-0.00777768
1.72238e-06,-0.00788865
1.72243e-06,-0.00987229
1.72248e-06,-0.0125218
1.72253e-06,-0.0151435
1.72258e-06,-0.0171133
1.72263e-06,-0.0176681
1.72268e-06,-0.0168358
1.72273e-06,-0.0155458
1.72278e-06,-0.0142557
1.72283e-06,-0.0123969
1.72288e-06,-0.0102191
1.72293e-06,-0.00924807
1.72298e-06,-0.00988616
1.72303e-06,-0.0100665
1.72308e-06,-0.00866546
1.72313e-06,-0.00787478
1.72318e-06,-0.0100665
1.72323e-06,-0.0138257
1.72328e-06,-0.0152267
1.72333e-06,-0.0128686
1.72338e-06,-0.00905387
1.72343e-06,-0.00666795
1.72348e-06,-0.00643213
1.72353e-06,-0.00712571
1.72358e-06,-0.00741701
1.72363e-06,-0.00729217
1.72368e-06,-0.00780542
1.72373e-06,-0.0094284
1.72378e-06,-0.0111346
1.72383e-06,-0.0117172
1.72388e-06,-0.0113982
1.72393e-06,-0.0111901
1.72398e-06,-0.0116756
1.72403e-06,-0.0128408
1.72408e-06,-0.0147135
1.72413e-06,-0.0165168
1.72418e-06,-0.0165168
1.72423e-06,-0.0146719
1.72428e-06,-0.0136176
1.72433e-06,-0.0151158
1.72438e-06,-0.0170439
1.72443e-06,-0.0162116
1.72448e-06,-0.0129102
1.72453e-06,-0.0104272
1.72458e-06,-0.0106075
1.72463e-06,-0.0120085
1.72468e-06,-0.012494
1.72473e-06,-0.0121889
1.72478e-06,-0.0128547
1.72483e-06,-0.0147135
1.72488e-06,-0.015629
1.72493e-06,-0.0141448
1.72498e-06,-0.012286
1.72503e-06,-0.0131044
1.72508e-06,-0.0158648
1.72513e-06,-0.0165862
1.72518e-06,-0.0135344
1.72523e-06,-0.00984455
1.72528e-06,-0.00951163
1.72533e-06,-0.0123969
1.72538e-06,-0.0152129
1.72543e-06,-0.0157955
1.72548e-06,-0.0151158
1.72553e-06,-0.0148245
1.72558e-06,-0.0149077
1.72563e-06,-0.0144361
1.72568e-06,-0.0133679
1.72573e-06,-0.0125773
1.72578e-06,-0.0124108
1.72583e-06,-0.0122582
1.72588e-06,-0.0117172
1.72593e-06,-0.0113566
1.72598e-06,-0.0119669
1.72603e-06,-0.0134512
1.72608e-06,-0.0150742
1.72613e-06,-0.0162255
1.72618e-06,-0.0169607
1.72623e-06,-0.0176265
1.72628e-06,-0.017904
1.72633e-06,-0.0168358
1.72638e-06,-0.0146025
1.72643e-06,-0.0135067
1.72648e-06,-0.0147412
1.72653e-06,-0.0160036
1.72658e-06,-0.014547
1.72663e-06,-0.0116895
1.72668e-06,-0.0114259
1.72673e-06,-0.0140754
1.72678e-06,-0.0152822
1.72683e-06,-0.0124108
1.72688e-06,-0.00858223
1.72693e-06,-0.0085961
1.72698e-06,-0.012494
1.72703e-06,-0.0155042
1.72708e-06,-0.0143944
1.72713e-06,-0.010982
1.72718e-06,-0.00930356
1.72723e-06,-0.0105659
1.72728e-06,-0.0122998
1.72733e-06,-0.0119392
1.72738e-06,-0.0102052
1.72743e-06,-0.0101775
1.72748e-06,-0.0132154
1.72753e-06,-0.0169468
1.72758e-06,-0.0179872
1.72763e-06,-0.0159897
1.72768e-06,-0.0139228
1.72773e-06,-0.0137147
1.72778e-06,-0.0138673
1.72783e-06,-0.0123276
1.72788e-06,-0.0102746
1.72793e-06,-0.0101775
1.72798e-06,-0.0112733
1.72803e-06,-0.0105381
1.72808e-06,-0.0083048
1.72813e-06,-0.00845739
1.72818e-06,-0.0118837
1.72823e-06,-0.0143944
1.72828e-06,-0.0130212
1.72833e-06,-0.0107462
1.72838e-06,-0.0113982
1.72843e-06,-0.0139367
1.72848e-06,-0.0150325
1.72853e-06,-0.014228
1.72858e-06,-0.0133679
1.72863e-06,-0.0131321
1.72868e-06,-0.0131737
1.72873e-06,-0.0139228
1.72878e-06,-0.0154348
1.72883e-06,-0.0162116
1.72888e-06,-0.0150325
1.72893e-06,-0.0131044
1.72898e-06,-0.0123276
1.72903e-06,-0.0128269
1.72908e-06,-0.0136038
1.72913e-06,-0.0143667
1.72918e-06,-0.0153238
1.72923e-06,-0.0160174
1.72928e-06,-0.0155735
1.72933e-06,-0.0138673
1.72938e-06,-0.0117866
1.72943e-06,-0.0103439
1.72948e-06,-0.00998327
1.72953e-06,-0.0102746
1.72958e-06,-0.010233
1.72963e-06,-0.00953937
1.72968e-06,-0.00901225
1.72973e-06,-0.00967809
1.72978e-06,-0.0111762
1.72983e-06,-0.0121334
1.72988e-06,-0.011745
1.72993e-06,-0.0106075
1.72998e-06,-0.00998327
1.73003e-06,-0.0104688
1.73008e-06,-0.0114537
1.73013e-06,-0.0114398
1.73018e-06,-0.00981681
1.73023e-06,-0.00819383
1.73028e-06,-0.00880418
1.73033e-06,-0.0112595
1.73038e-06,-0.012716
1.73043e-06,-0.0121056
1.73048e-06,-0.0117727
1.73053e-06,-0.0132154
1.73058e-06,-0.0141448
1.73063e-06,-0.0125218
1.73068e-06,-0.010871
1.73073e-06,-0.0128963
1.73078e-06,-0.0170578
1.73083e-06,-0.0180427
1.73088e-06,-0.0145193
1.73093e-06,-0.0113704
1.73098e-06,-0.0127298
1.73103e-06,-0.0165029
1.73108e-06,-0.0179317
1.73113e-06,-0.0159619
1.73118e-06,-0.0135205
1.73123e-06,-0.0131183
1.73128e-06,-0.0141586
1.73133e-06,-0.0146996
1.73138e-06,-0.0142141
1.73143e-06,-0.0136038
1.73148e-06,-0.0135621
1.73153e-06,-0.0138257
1.73158e-06,-0.0140338
1.73163e-06,-0.0143806
1.73168e-06,-0.0149493
1.73173e-06,-0.0150603
1.73178e-06,-0.0137425
1.73183e-06,-0.0110653
1.73188e-06,-0.008499
1.73193e-06,-0.0076667
1.73198e-06,-0.00865159
1.73203e-06,-0.0100249
1.73208e-06,-0.0111485
1.73213e-06,-0.0127715
1.73218e-06,-0.0146303
1.73223e-06,-0.0147828
1.73228e-06,-0.0126189
1.73233e-06,-0.0112178
1.73238e-06,-0.013576
1.73243e-06,-0.0178207
1.73248e-06,-0.0194298
1.73253e-06,-0.0173491
1.73258e-06,-0.015088
1.73263e-06,-0.0153793
1.73268e-06,-0.0168636
1.73273e-06,-0.0167665
1.73278e-06,-0.0142419
1.73283e-06,-0.0106907
1.73288e-06,-0.00858223
1.73293e-06,-0.0101775
1.73298e-06,-0.0153932
1.73303e-06,-0.0201789
1.73308e-06,-0.019735
1.73313e-06,-0.0138396
1.73318e-06,-0.00801349
1.73323e-06,-0.00774993
1.73328e-06,-0.0129657
1.73333e-06,-0.0188888
1.73338e-06,-0.0213719
1.73343e-06,-0.0197489
1.73348e-06,-0.015851
1.73353e-06,-0.0122166
1.73358e-06,-0.0111346
1.73363e-06,-0.0132292
1.73368e-06,-0.0161423
1.73373e-06,-0.0163226
1.73378e-06,-0.0129379
1.73383e-06,-0.00905387
1.73388e-06,-0.00848513
1.73393e-06,-0.0117727
1.73398e-06,-0.0153516
1.73403e-06,-0.0155042
1.73408e-06,-0.0124247
1.73413e-06,-0.00966422
1.73418e-06,-0.00935904
1.73423e-06,-0.0101359
1.73428e-06,-0.00991391
1.73433e-06,-0.00902612
1.73438e-06,-0.00928968
1.73443e-06,-0.0110653
1.73448e-06,-0.0130489
1.73453e-06,-0.0140338
1.73458e-06,-0.0137702
1.73463e-06,-0.012716
1.73468e-06,-0.0114953
1.73473e-06,-0.0109265
1.73478e-06,-0.0115369
1.73483e-06,-0.0128963
1.73488e-06,-0.0138951
1.73493e-06,-0.0137147
1.73498e-06,-0.0122582
1.73503e-06,-0.0105243
1.73508e-06,-0.0103855
1.73513e-06,-0.0131321
1.73518e-06,-0.0169468
1.73523e-06,-0.0176681
1.73528e-06,-0.0138812
1.73533e-06,-0.010011
1.73538e-06,-0.011204
1.73543e-06,-0.0164058
1.73548e-06,-0.0193882
1.73553e-06,-0.0169468
1.73558e-06,-0.0129241
1.73563e-06,-0.0124524
1.73568e-06,-0.0153238
1.73573e-06,-0.0168775
1.73578e-06,-0.0146857
1.73583e-06,-0.0117588
1.73588e-06,-0.0124524
1.73593e-06,-0.0162949
1.73598e-06,-0.0180011
1.73603e-06,-0.0144222
1.73608e-06,-0.00978906
1.73613e-06,-0.0107878
1.73618e-06,-0.0170439
1.73623e-06,-0.0208586
1.73628e-06,-0.0178623
1.73633e-06,-0.0131876
1.73638e-06,-0.0135621
1.73643e-06,-0.0170994
1.73648e-06,-0.0162255
1.73653e-06,-0.00945614
1.73658e-06,-0.00375491
1.73663e-06,-0.00447623
1.73668e-06,-0.00827706
1.73673e-06,-0.00881805
1.73678e-06,-0.00565532
1.73683e-06,-0.00393524
1.73688e-06,-0.00643213
1.73693e-06,-0.0102052
1.73698e-06,-0.0116201
1.73703e-06,-0.0112456
1.73708e-06,-0.0121334
1.73713e-06,-0.0144777
1.73718e-06,-0.0154071
1.73723e-06,-0.013465
1.73728e-06,-0.010663
1.73733e-06,-0.00935904
1.73738e-06,-0.0092342
1.73743e-06,-0.00885966
1.73748e-06,-0.00862385
1.73753e-06,-0.00995552
1.73758e-06,-0.0122582
1.73763e-06,-0.0131044
1.73768e-06,-0.0120085
1.73773e-06,-0.0114953
1.73778e-06,-0.0133402
1.73783e-06,-0.0154903
1.73788e-06,-0.0150603
1.73793e-06,-0.0127715
1.73798e-06,-0.0118837
1.73803e-06,-0.0133957
1.73808e-06,-0.0148661
1.73813e-06,-0.0143251
1.73818e-06,-0.0126466
1.73823e-06,-0.0116895
1.73828e-06,-0.0115785
1.73833e-06,-0.0115091
1.73838e-06,-0.0117727
1.73843e-06,-0.0132431
1.73848e-06,-0.0152129
1.73853e-06,-0.0156568
1.73858e-06,-0.0136454
1.73863e-06,-0.0114675
1.73868e-06,-0.0125773
1.73873e-06,-0.017141
1.73878e-06,-0.0205257
1.73883e-06,-0.0184033
1.73888e-06,-0.0130766
1.73893e-06,-0.0108849
1.73898e-06,-0.0133402
1.73903e-06,-0.0154348
1.73908e-06,-0.0135067
1.73913e-06,-0.0103023
1.73918e-06,-0.0100526
1.73923e-06,-0.0124247
1.73928e-06,-0.0145609
1.73933e-06,-0.0156706
1.73938e-06,-0.0165862
1.73943e-06,-0.0167665
1.73948e-06,-0.0154626
1.73953e-06,-0.0138118
1.73958e-06,-0.013257
1.73963e-06,-0.0131321
1.73968e-06,-0.0122443
1.73973e-06,-0.0113288
1.73978e-06,-0.0111762
1.73983e-06,-0.0107046
1.73988e-06,-0.0091371
1.73993e-06,-0.00863772
1.73998e-06,-0.011523
1.74003e-06,-0.01574
1.74008e-06,-0.0163503
1.74013e-06,-0.0120363
1.74018e-06,-0.00773606
1.74023e-06,-0.00906774
1.74028e-06,-0.015088
1.74033e-06,-0.0191247
1.74038e-06,-0.0173352
1.74043e-06,-0.0134789
1.74048e-06,-0.0133541
1.74053e-06,-0.016822
1.74058e-06,-0.018764
1.74063e-06,-0.0169052
1.74068e-06,-0.0149493
1.74073e-06,-0.0165445
1.74078e-06,-0.0200957
1.74083e-06,-0.0216632
1.74088e-06,-0.020817
1.74093e-06,-0.0205396
1.74098e-06,-0.02201
1.74103e-06,-0.0224816
1.74108e-06,-0.0193189
1.74113e-06,-0.0141586
1.74118e-06,-0.011204
1.74123e-06,-0.0123276
1.74128e-06,-0.0151435
1.74133e-06,-0.0160452
1.74138e-06,-0.0141725
1.74143e-06,-0.011953
1.74148e-06,-0.0118282
1.74153e-06,-0.0130073
1.74158e-06,-0.0128547
1.74163e-06,-0.0109265
1.74168e-06,-0.00953937
1.74173e-06,-0.010011
1.74178e-06,-0.0107185
1.74183e-06,-0.0103023
1.74188e-06,-0.010122
1.74193e-06,-0.011523
1.74198e-06,-0.0123276
1.74203e-06,-0.00945614
1.74208e-06,-0.00435138
1.74213e-06,-0.0027284
1.74218e-06,-0.00734766
1.74223e-06,-0.0138673
1.74228e-06,-0.0158926
1.74233e-06,-0.0129379
1.74238e-06,-0.0105104
1.74243e-06,-0.0125079
1.74248e-06,-0.0167249
1.74253e-06,-0.0186114
1.74258e-06,-0.0165584
1.74263e-06,-0.0125911
1.74268e-06,-0.00945614
1.74273e-06,-0.00823544
1.74278e-06,-0.00794414
1.74283e-06,-0.0072783
1.74288e-06,-0.00704248
1.74293e-06,-0.00937291
1.74298e-06,-0.013798
1.74303e-06,-0.0166971
1.74308e-06,-0.0159758
1.74313e-06,-0.0137702
1.74318e-06,-0.0128269
1.74323e-06,-0.0125218
1.74328e-06,-0.0112733
1.74333e-06,-0.0102468
1.74338e-06,-0.0113011
1.74343e-06,-0.0128131
1.74348e-06,-0.0113427
1.74353e-06,-0.00726443
1.74358e-06,-0.00535014
1.74363e-06,-0.00887354
1.74368e-06,-0.0151713
1.74373e-06,-0.0186946
1.74378e-06,-0.0172381
1.74383e-06,-0.0140338
1.74388e-06,-0.013035
1.74393e-06,-0.014339
1.74398e-06,-0.0149632
1.74403e-06,-0.0131321
1.74408e-06,-0.0101913
1.74413e-06,-0.00860997
1.74418e-06,-0.00944227
1.74423e-06,-0.0119392
1.74428e-06,-0.0143112
1.74433e-06,-0.0146857
1.74438e-06,-0.0123831
1.74443e-06,-0.00909548
1.74448e-06,-0.00805511
1.74453e-06,-0.0103162
1.74458e-06,-0.013146
1.74463e-06,-0.013146
1.74468e-06,-0.0107601
1.74473e-06,-0.00955324
1.74478e-06,-0.0109404
1.74483e-06,-0.0126466
1.74488e-06,-0.0128686
1.74493e-06,-0.0130905
1.74498e-06,-0.0149771
1.74503e-06,-0.0167249
1.74508e-06,-0.0154487
1.74513e-06,-0.0117311
1.74518e-06,-0.0091371
1.74523e-06,-0.00922033
1.74528e-06,-0.0102746
1.74533e-06,-0.0107878
1.74538e-06,-0.0113704
1.74543e-06,-0.012064
1.74548e-06,-0.0111207
1.74553e-06,-0.00833254
1.74558e-06,-0.00676505
1.74563e-06,-0.00888741
1.74568e-06,-0.0127021
1.74573e-06,-0.0145748
1.74578e-06,-0.0141864
1.74583e-06,-0.0142973
1.74588e-06,-0.0160313
1.74593e-06,-0.0173768
1.74598e-06,-0.0167665
1.74603e-06,-0.0156568
1.74608e-06,-0.016059
1.74613e-06,-0.0171272
1.74618e-06,-0.0162949
1.74623e-06,-0.013146
1.74628e-06,-0.0103855
1.74633e-06,-0.0105797
1.74638e-06,-0.0130212
1.74643e-06,-0.0146303
1.74648e-06,-0.0137009
1.74653e-06,-0.0118837
1.74658e-06,-0.0119253
1.74663e-06,-0.0136592
1.74668e-06,-0.014228
1.74673e-06,-0.0126327
1.74678e-06,-0.0118421
1.74683e-06,-0.0145748
1.74688e-06,-0.0180288
1.74693e-06,-0.0165584
1.74698e-06,-0.0100526
1.74703e-06,-0.00594662
1.74708e-06,-0.00994165
1.74713e-06,-0.0180704
1.74718e-06,-0.0214274
1.74723e-06,-0.0177375
1.74728e-06,-0.013146
1.74733e-06,-0.0127298
1.74738e-06,-0.0143667
1.74743e-06,-0.0135205
1.74748e-06,-0.0103023
1.74753e-06,-0.00829093
1.74758e-06,-0.00910935
1.74763e-06,-0.0106214
1.74768e-06,-0.0105381
1.74773e-06,-0.0095255
1.74778e-06,-0.0101497
1.74783e-06,-0.0132292
1.74788e-06,-0.0161839
1.74793e-06,-0.0160313
1.74798e-06,-0.0135205
1.74803e-06,-0.0126882
1.74808e-06,-0.0154071
1.74813e-06,-0.0182924
1.74818e-06,-0.0174046
1.74823e-06,-0.0139506
1.74828e-06,-0.0126327
1.74833e-06,-0.0143667
1.74838e-06,-0.0150048
1.74843e-06,-0.0119808
1.74848e-06,-0.00844351
1.74853e-06,-0.00837416
1.74858e-06,-0.0104272
1.74863e-06,-0.0103023
1.74868e-06,-0.00787478
1.74873e-06,-0.00779155
1.74878e-06,-0.0122027
1.74883e-06,-0.0169607
1.74888e-06,-0.0171965
1.74893e-06,-0.014117
1.74898e-06,-0.0126466
1.74903e-06,-0.014339
1.74908e-06,-0.0159758
1.74913e-06,-0.0148799
1.74918e-06,-0.0126189
1.74923e-06,-0.0118698
1.74928e-06,-0.0126605
1.74933e-06,-0.0133125
1.74938e-06,-0.0135899
1.74943e-06,-0.014228
1.74948e-06,-0.0142696
1.74953e-06,-0.0119114
1.74958e-06,-0.00801349
1.74963e-06,-0.00611308
1.74968e-06,-0.00765283
1.74973e-06,-0.0100942
1.74978e-06,-0.0108156
1.74983e-06,-0.0107046
1.74988e-06,-0.0117727
1.74993e-06,-0.0132708
1.74998e-06,-0.012605
1.75003e-06,-0.00966422
1.75008e-06,-0.00794414
1.75013e-06,-0.0101775
1.75018e-06,-0.0142835
1.75023e-06,-0.0161839
1.75028e-06,-0.0146164
1.75033e-06,-0.0124247
1.75038e-06,-0.0124247
1.75043e-06,-0.0138396
1.75048e-06,-0.0139783
1.75053e-06,-0.011953
1.75058e-06,-0.00955324
1.75063e-06,-0.00884579
1.75068e-06,-0.00996939
1.75073e-06,-0.0118837
1.75078e-06,-0.0139089
1.75083e-06,-0.0154903
1.75088e-06,-0.0154071
1.75093e-06,-0.0126327
1.75098e-06,-0.00826318
1.75103e-06,-0.00587726
1.75108e-06,-0.00826318
1.75113e-06,-0.0133541
1.75118e-06,-0.0155319
1.75123e-06,-0.0122582
1.75128e-06,-0.00755573
1.75133e-06,-0.00690376
1.75138e-06,-0.0104549
1.75143e-06,-0.0139089
1.75148e-06,-0.0143667
1.75153e-06,-0.0127298
1.75158e-06,-0.0105243
1.75163e-06,-0.0084019
1.75168e-06,-0.00712571
1.75173e-06,-0.00754186
1.75178e-06,-0.00879031
1.75183e-06,-0.00927581
1.75188e-06,-0.00916484
1.75193e-06,-0.00991391
1.75198e-06,-0.0116756
1.75203e-06,-0.0130212
1.75208e-06,-0.013257
1.75213e-06,-0.013035
1.75218e-06,-0.0127437
1.75223e-06,-0.012175
1.75228e-06,-0.0117311
1.75233e-06,-0.0122443
1.75238e-06,-0.0138534
1.75243e-06,-0.0156984
1.75248e-06,-0.0169468
1.75253e-06,-0.0168775
1.75258e-06,-0.0149354
1.75263e-06,-0.0117033
1.75268e-06,-0.00959486
1.75273e-06,-0.0103301
1.75278e-06,-0.0125218
1.75283e-06,-0.013257
1.75288e-06,-0.0117866
1.75293e-06,-0.00996939
1.75298e-06,-0.00966422
1.75303e-06,-0.0112456
1.75308e-06,-0.0142835
1.75313e-06,-0.0174601
1.75318e-06,-0.0182091
1.75323e-06,-0.0151435
1.75328e-06,-0.0109265
1.75333e-06,-0.010122
1.75338e-06,-0.0131876
1.75343e-06,-0.0153655
1.75348e-06,-0.0132015
1.75353e-06,-0.00931743
1.75358e-06,-0.0084019
1.75363e-06,-0.0104272
1.75368e-06,-0.0114537
1.75373e-06,-0.00987229
1.75378e-06,-0.00824931
1.75383e-06,-0.00927581
1.75388e-06,-0.0122582
1.75393e-06,-0.0149077
1.75398e-06,-0.016281
1.75403e-06,-0.0166694
1.75408e-06,-0.0164336
1.75413e-06,-0.0156429
1.75418e-06,-0.0148106
1.75423e-06,-0.014658
1.75428e-06,-0.0154626
1.75433e-06,-0.0165862
1.75438e-06,-0.0164336
1.75443e-06,-0.0142141
1.75448e-06,-0.0114675
1.75453e-06,-0.0109404
1.75458e-06,-0.0129241
1.75463e-06,-0.0144083
1.75468e-06,-0.0133957
1.75473e-06,-0.0119114
1.75478e-06,-0.0129795
1.75483e-06,-0.0160868
1.75488e-06,-0.0176959
1.75493e-06,-0.0159481
1.75498e-06,-0.0126605
1.75503e-06,-0.010871
1.75508e-06,-0.0112595
1.75513e-06,-0.0118143
1.75518e-06,-0.0108294
1.75523e-06,-0.00912322
1.75528e-06,-0.00885966
1.75533e-06,-0.0104826
1.75538e-06,-0.0119808
1.75543e-06,-0.0118143
1.75548e-06,-0.0110653
1.75553e-06,-0.0117866
1.75558e-06,-0.0139783
1.75563e-06,-0.0155735
1.75568e-06,-0.0144222
1.75573e-06,-0.0103855
1.75578e-06,-0.00586339
1.75583e-06,-0.00444849
1.75588e-06,-0.00773606
1.75593e-06,-0.0129795
1.75598e-06,-0.0156706
1.75603e-06,-0.0148661
1.75608e-06,-0.0139506
1.75613e-06,-0.0152545
1.75618e-06,-0.0163642
1.75623e-06,-0.0141031
1.75628e-06,-0.0102191
1.75633e-06,-0.00917871
1.75638e-06,-0.0118559
1.75643e-06,-0.014769
1.75648e-06,-0.0156151
1.75653e-06,-0.0156013
1.75658e-06,-0.01617
1.75663e-06,-0.0161561
1.75668e-06,-0.014228
1.75673e-06,-0.0117727
1.75678e-06,-0.0113843
1.75683e-06,-0.0130073
1.75688e-06,-0.0141309
1.75693e-06,-0.013465
1.75698e-06,-0.0125634
1.75703e-06,-0.013035
1.75708e-06,-0.0138812
1.75713e-06,-0.0132708
1.75718e-06,-0.0115785
1.75723e-06,-0.0108572
1.75728e-06,-0.0116062
1.75733e-06,-0.0123137
1.75738e-06,-0.0120918
1.75743e-06,-0.0119808
1.75748e-06,-0.0126882
1.75753e-06,-0.0133818
1.75758e-06,-0.0130489
1.75763e-06,-0.0117727
1.75768e-06,-0.00998327
1.75773e-06,-0.00834641
1.75778e-06,-0.00891515
1.75783e-06,-0.0135344
1.75788e-06,-0.0196518
1.75793e-06,-0.0215106
1.75798e-06,-0.0166416
1.75803e-06,-0.010011
1.75808e-06,-0.00844351
1.75813e-06,-0.012175
1.75818e-06,-0.0152545
1.75823e-06,-0.0137147
1.75828e-06,-0.0103994
