LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:54,0                 
Time,Ampl
2.069742e-06,-0.00827227
2.069792e-06,-0.0070585
2.069842e-06,-0.00766886
2.069892e-06,-0.00968024
2.069942e-06,-0.0115945
2.069992e-06,-0.0123575
2.070042e-06,-0.0119552
2.070092e-06,-0.0107137
2.070142e-06,-0.00895892
2.070192e-06,-0.0075995
2.070242e-06,-0.00793242
2.070292e-06,-0.00986057
2.070342e-06,-0.0111992
2.070392e-06,-0.0103946
2.070442e-06,-0.00891037
2.070492e-06,-0.00906989
2.070542e-06,-0.0103669
2.070592e-06,-0.010249
2.070642e-06,-0.00809888
2.070692e-06,-0.00626782
2.070742e-06,-0.00679494
2.070792e-06,-0.00905602
2.070842e-06,-0.0110119
2.070892e-06,-0.0113795
2.070942e-06,-0.010242
2.070992e-06,-0.00855664
2.071042e-06,-0.00781451
2.071092e-06,-0.00905602
2.071142e-06,-0.0113795
2.071192e-06,-0.012413
2.071242e-06,-0.0109634
2.071292e-06,-0.00879939
2.071342e-06,-0.00857051
2.071392e-06,-0.0106027
2.071442e-06,-0.0127251
2.071492e-06,-0.012843
2.071542e-06,-0.0108801
2.071592e-06,-0.00850809
2.071642e-06,-0.00774515
2.071692e-06,-0.00946523
2.071742e-06,-0.0124892
2.071792e-06,-0.0142371
2.071842e-06,-0.0130857
2.071892e-06,-0.0101796
2.071942e-06,-0.0081613
2.071992e-06,-0.00823066
2.072042e-06,-0.0091878
2.072092e-06,-0.00925716
2.072142e-06,-0.00827227
2.072192e-06,-0.00771047
2.072242e-06,-0.00871616
2.072292e-06,-0.0105403
2.072342e-06,-0.0112269
2.072392e-06,-0.0097496
2.072442e-06,-0.00750933
2.072492e-06,-0.00697528
2.072542e-06,-0.00870229
2.072592e-06,-0.0106166
2.072642e-06,-0.0106096
2.072692e-06,-0.00898666
2.072742e-06,-0.00775902
2.072792e-06,-0.00809888
2.072842e-06,-0.00919474
2.072892e-06,-0.00974266
2.072942e-06,-0.00962476
2.072992e-06,-0.00993687
2.073042e-06,-0.0111506
2.073092e-06,-0.0121633
2.073142e-06,-0.0116847
2.073192e-06,-0.0101311
2.073242e-06,-0.00917393
2.073292e-06,-0.00956233
2.073342e-06,-0.0105056
2.073392e-06,-0.011005
2.073442e-06,-0.0109495
2.073492e-06,-0.0105819
2.073542e-06,-0.00987445
2.073592e-06,-0.00881327
2.073642e-06,-0.00788387
2.073692e-06,-0.00761337
2.073742e-06,-0.00793242
2.073792e-06,-0.00840405
2.073842e-06,-0.00892424
2.073892e-06,-0.00970105
2.073942e-06,-0.0105333
2.073992e-06,-0.0107969
2.074042e-06,-0.010464
2.074092e-06,-0.0105472
2.074142e-06,-0.0117818
2.074192e-06,-0.0131551
2.074242e-06,-0.0128152
2.074292e-06,-0.0105819
2.074342e-06,-0.00850115
2.074392e-06,-0.00833469
2.074442e-06,-0.00944442
2.074492e-06,-0.00982589
2.074542e-06,-0.00877859
2.074592e-06,-0.00755788
2.074642e-06,-0.00734981
2.074692e-06,-0.00784225
2.074742e-06,-0.00827921
2.074792e-06,-0.0088202
2.074842e-06,-0.00981202
2.074892e-06,-0.0105611
2.074942e-06,-0.0102282
2.074992e-06,-0.00938894
2.075042e-06,-0.00929877
2.075092e-06,-0.00981896
2.075142e-06,-0.00983283
2.075192e-06,-0.00931958
2.075242e-06,-0.00959008
2.075292e-06,-0.0109287
2.075342e-06,-0.0118303
2.075392e-06,-0.0111645
2.075442e-06,-0.0102282
2.075492e-06,-0.0107206
2.075542e-06,-0.0118581
2.075592e-06,-0.0115113
2.075642e-06,-0.00980509
2.075692e-06,-0.00891037
2.075742e-06,-0.009382
2.075792e-06,-0.00951378
2.075842e-06,-0.008626
2.075892e-06,-0.00841792
2.075942e-06,-0.00990912
2.075992e-06,-0.0114073
2.076042e-06,-0.0109287
2.076092e-06,-0.00896585
2.076142e-06,-0.00764805
2.076192e-06,-0.00785612
2.076242e-06,-0.00859826
2.076292e-06,-0.00863987
2.076342e-06,-0.00814743
2.076392e-06,-0.00848035
2.076442e-06,-0.0106235
2.076492e-06,-0.0134533
2.076542e-06,-0.0143689
2.076592e-06,-0.012191
2.076642e-06,-0.0089936
2.076692e-06,-0.0078908
2.076742e-06,-0.00944442
2.076792e-06,-0.0113032
2.076842e-06,-0.01165
2.076892e-06,-0.0114905
2.076942e-06,-0.0123991
2.076992e-06,-0.013488
2.077042e-06,-0.0125239
2.077092e-06,-0.00952765
2.077142e-06,-0.00718335
2.077192e-06,-0.00725964
2.077242e-06,-0.00840405
2.077292e-06,-0.00829308
2.077342e-06,-0.00662848
2.077392e-06,-0.00536617
2.077442e-06,-0.00626782
2.077492e-06,-0.00904215
2.077542e-06,-0.0116153
2.077592e-06,-0.0121147
2.077642e-06,-0.0105958
2.077692e-06,-0.00874391
2.077742e-06,-0.00796016
2.077792e-06,-0.00822372
2.077842e-06,-0.00863987
2.077892e-06,-0.00859132
2.077942e-06,-0.00814049
2.077992e-06,-0.00784919
2.078042e-06,-0.0082584
2.078092e-06,-0.00920861
2.078142e-06,-0.00967331
2.078192e-06,-0.00897279
2.078242e-06,-0.0078908
2.078292e-06,-0.00785612
2.078342e-06,-0.00931264
2.078392e-06,-0.0114211
2.078442e-06,-0.0129886
2.078492e-06,-0.0132106
2.078542e-06,-0.011976
2.078592e-06,-0.0104224
2.078642e-06,-0.0101588
2.078692e-06,-0.01122
2.078742e-06,-0.0115737
2.078792e-06,-0.00983283
2.078842e-06,-0.00762724
2.078892e-06,-0.00771047
2.078942e-06,-0.0099438
2.078992e-06,-0.0111506
2.079042e-06,-0.0094791
2.079092e-06,-0.00718335
2.079142e-06,-0.00775209
2.079192e-06,-0.0112894
2.079242e-06,-0.0146324
2.079292e-06,-0.0153607
2.079342e-06,-0.0140637
2.079392e-06,-0.0125794
2.079442e-06,-0.0116916
2.079492e-06,-0.0112616
2.079542e-06,-0.0113726
2.079592e-06,-0.0121633
2.079642e-06,-0.0129331
2.079692e-06,-0.0125655
2.079742e-06,-0.0108732
2.079792e-06,-0.00920167
2.079842e-06,-0.00925022
2.079892e-06,-0.0112963
2.079942e-06,-0.0135504
2.079992e-06,-0.0136198
2.080042e-06,-0.0110119
2.080092e-06,-0.00787693
2.080142e-06,-0.00688511
2.080192e-06,-0.0085497
2.080242e-06,-0.0109842
2.080292e-06,-0.0122396
2.080342e-06,-0.0119552
2.080392e-06,-0.011109
2.080442e-06,-0.0108316
2.080492e-06,-0.0114142
2.080542e-06,-0.0120454
2.080592e-06,-0.0117679
2.080642e-06,-0.0107761
2.080692e-06,-0.010353
2.080742e-06,-0.0111922
2.080792e-06,-0.0121979
2.080842e-06,-0.0117402
2.080892e-06,-0.00983283
2.080942e-06,-0.00815436
2.080992e-06,-0.00798097
2.081042e-06,-0.00897279
2.081092e-06,-0.00987445
2.081142e-06,-0.00990219
2.081192e-06,-0.00935426
2.081242e-06,-0.00931264
2.081292e-06,-0.0104917
2.081342e-06,-0.0122812
2.081392e-06,-0.0131759
2.081442e-06,-0.0124268
2.081492e-06,-0.0110189
2.081542e-06,-0.0101657
2.081592e-06,-0.00990912
2.081642e-06,-0.00961088
2.081692e-06,-0.00931264
2.081742e-06,-0.00947217
2.081792e-06,-0.00995074
2.081842e-06,-0.0103045
2.081892e-06,-0.0107276
2.081942e-06,-0.0116223
2.081992e-06,-0.0124338
2.082042e-06,-0.0122534
2.082092e-06,-0.0113379
2.082142e-06,-0.010783
2.082192e-06,-0.0108038
2.082242e-06,-0.0106651
2.082292e-06,-0.0103253
2.082342e-06,-0.0106929
2.082392e-06,-0.0117402
2.082442e-06,-0.0119621
2.082492e-06,-0.0106998
2.082542e-06,-0.00968024
2.082592e-06,-0.0107553
2.082642e-06,-0.0131065
2.082692e-06,-0.0140221
2.082742e-06,-0.0125517
2.082792e-06,-0.0107345
2.082842e-06,-0.010783
2.082892e-06,-0.0121008
2.082942e-06,-0.0122257
2.082992e-06,-0.0104432
2.083042e-06,-0.00866761
2.083092e-06,-0.00866761
2.083142e-06,-0.00989525
2.083192e-06,-0.0106582
2.083242e-06,-0.0104848
2.083292e-06,-0.0101935
2.083342e-06,-0.0102906
2.083392e-06,-0.0105958
2.083442e-06,-0.010783
2.083492e-06,-0.0105472
2.083542e-06,-0.00990912
2.083592e-06,-0.00957621
2.083642e-06,-0.010242
2.083692e-06,-0.0112894
2.083742e-06,-0.0110743
2.083792e-06,-0.00922248
2.083842e-06,-0.00776596
2.083892e-06,-0.00871616
2.083942e-06,-0.0112894
2.083992e-06,-0.0127597
2.084042e-06,-0.0119899
2.084092e-06,-0.0107137
2.084142e-06,-0.0108177
2.084192e-06,-0.0118789
2.084242e-06,-0.0123367
2.084292e-06,-0.0117957
2.084342e-06,-0.0110327
2.084392e-06,-0.010353
2.084442e-06,-0.00956233
2.084492e-06,-0.00893811
2.084542e-06,-0.0088965
2.084592e-06,-0.00888956
2.084642e-06,-0.00821679
2.084692e-06,-0.00745385
2.084742e-06,-0.00776596
2.084792e-06,-0.00897279
2.084842e-06,-0.00964556
2.084892e-06,-0.00913925
2.084942e-06,-0.00814743
2.084992e-06,-0.00748853
2.085042e-06,-0.00770354
2.085092e-06,-0.00909763
2.085142e-06,-0.0111506
2.085192e-06,-0.0121563
2.085242e-06,-0.0111506
2.085292e-06,-0.00966637
2.085342e-06,-0.0101033
2.085392e-06,-0.0123505
2.085442e-06,-0.0135574
2.085492e-06,-0.0118581
2.085542e-06,-0.00906989
2.085592e-06,-0.00818211
2.085642e-06,-0.00935426
2.085692e-06,-0.0101241
2.085742e-06,-0.00940281
2.085792e-06,-0.00888262
2.085842e-06,-0.0099438
2.085892e-06,-0.0112547
2.085942e-06,-0.0108593
2.085992e-06,-0.0089936
2.086042e-06,-0.00753708
2.086092e-06,-0.00775209
2.086142e-06,-0.00953459
2.086192e-06,-0.0121286
2.086242e-06,-0.0144382
2.086292e-06,-0.0152358
2.086342e-06,-0.014133
2.086392e-06,-0.0122187
2.086442e-06,-0.0109564
2.086492e-06,-0.0107206
2.086542e-06,-0.0110119
2.086592e-06,-0.0113587
2.086642e-06,-0.0112339
2.086692e-06,-0.0102698
2.086742e-06,-0.00930571
2.086792e-06,-0.010138
2.086842e-06,-0.0128222
2.086892e-06,-0.0146602
2.086942e-06,-0.0134256
2.086992e-06,-0.0105333
2.087042e-06,-0.00921554
2.087092e-06,-0.0102837
2.087142e-06,-0.0115807
2.087192e-06,-0.0113587
2.087242e-06,-0.0103461
2.087292e-06,-0.00998542
2.087342e-06,-0.0101657
2.087392e-06,-0.00971492
2.087442e-06,-0.00849422
2.087492e-06,-0.00803645
2.087542e-06,-0.0095554
2.087592e-06,-0.0122049
2.087642e-06,-0.0137932
2.087692e-06,-0.013273
2.087742e-06,-0.0119136
2.087792e-06,-0.0116361
2.087842e-06,-0.0126973
2.087892e-06,-0.0135712
2.087942e-06,-0.0128707
2.087992e-06,-0.0108038
2.088042e-06,-0.00896585
2.088092e-06,-0.00869536
2.088142e-06,-0.00983283
2.088192e-06,-0.0111576
2.088242e-06,-0.011761
2.088292e-06,-0.0117332
2.088342e-06,-0.0114003
2.088392e-06,-0.0105611
2.088442e-06,-0.00918086
2.088492e-06,-0.00830002
2.088542e-06,-0.00903521
2.088592e-06,-0.0106998
2.088642e-06,-0.0114766
2.088692e-06,-0.010998
2.088742e-06,-0.0105264
2.088792e-06,-0.0106651
2.088842e-06,-0.0105542
2.088892e-06,-0.0101172
2.088942e-06,-0.0108593
2.088992e-06,-0.0131967
2.089042e-06,-0.0148752
2.089092e-06,-0.0136961
2.089142e-06,-0.0109703
2.089192e-06,-0.0101449
2.089242e-06,-0.01208
2.089292e-06,-0.0136475
2.089342e-06,-0.012087
2.089392e-06,-0.00920861
2.089442e-06,-0.00903521
2.089492e-06,-0.0120176
2.089542e-06,-0.0139735
2.089592e-06,-0.0118373
2.089642e-06,-0.00802258
2.089692e-06,-0.00695447
2.089742e-06,-0.00882714
2.089792e-06,-0.00999235
2.089842e-06,-0.00877859
2.089892e-06,-0.0077937
2.089942e-06,-0.00936813
2.089992e-06,-0.0116569
2.090042e-06,-0.0115529
2.090092e-06,-0.00953459
2.090142e-06,-0.0088202
2.090192e-06,-0.0102767
2.090242e-06,-0.0113032
2.090292e-06,-0.0101103
2.090342e-06,-0.00832082
2.090392e-06,-0.00814743
2.090442e-06,-0.00927103
2.090492e-06,-0.00988832
2.090542e-06,-0.00954153
2.090592e-06,-0.00927797
2.090642e-06,-0.00957621
2.090692e-06,-0.00952072
2.090742e-06,-0.00827227
2.090792e-06,-0.00664236
2.090842e-06,-0.00662848
2.090892e-06,-0.00904215
2.090942e-06,-0.0119136
2.090992e-06,-0.012302
2.091042e-06,-0.00976347
2.091092e-06,-0.00710012
2.091142e-06,-0.00694753
2.091192e-06,-0.00879246
2.091242e-06,-0.0100964
2.091292e-06,-0.00981896
2.091342e-06,-0.00927797
2.091392e-06,-0.00968718
2.091442e-06,-0.010464
2.091492e-06,-0.0104709
2.091542e-06,-0.00999929
2.091592e-06,-0.0100825
2.091642e-06,-0.0105333
2.091692e-06,-0.0101796
2.091742e-06,-0.00900747
2.091792e-06,-0.00852196
2.091842e-06,-0.00951378
2.091892e-06,-0.0107692
2.091942e-06,-0.0110605
2.091992e-06,-0.0110189
2.092042e-06,-0.0116708
2.092092e-06,-0.0122326
2.092142e-06,-0.0112477
2.092192e-06,-0.00915312
2.092242e-06,-0.00791855
2.092292e-06,-0.00852196
2.092342e-06,-0.0102837
2.092392e-06,-0.0121008
2.092442e-06,-0.0129331
2.092492e-06,-0.0119066
2.092542e-06,-0.00945136
2.092592e-06,-0.00796016
2.092642e-06,-0.00931264
2.092692e-06,-0.0122118
2.092742e-06,-0.0133146
2.092792e-06,-0.0113171
2.092842e-06,-0.0084526
2.092892e-06,-0.00765498
2.092942e-06,-0.00918086
2.092992e-06,-0.0106998
2.093042e-06,-0.0102212
2.093092e-06,-0.00827227
2.093142e-06,-0.00723884
2.093192e-06,-0.00869536
2.093242e-06,-0.0115668
2.093292e-06,-0.0131204
2.093342e-06,-0.0118928
2.093392e-06,-0.00920167
2.093442e-06,-0.00791855
2.093492e-06,-0.00967331
2.093542e-06,-0.013377
2.093592e-06,-0.015978
2.093642e-06,-0.0150208
2.093692e-06,-0.0109564
2.093742e-06,-0.00711399
2.093792e-06,-0.00651751
2.093842e-06,-0.00877165
2.093892e-06,-0.0107761
2.093942e-06,-0.0106998
2.093992e-06,-0.0100062
2.094042e-06,-0.0108177
2.094092e-06,-0.0126002
2.094142e-06,-0.0128638
2.094192e-06,-0.0109495
2.094242e-06,-0.00916699
2.094292e-06,-0.00979122
2.094342e-06,-0.0121216
2.094392e-06,-0.0134395
2.094442e-06,-0.0122742
2.094492e-06,-0.00979122
2.094542e-06,-0.00823759
2.094592e-06,-0.00875084
2.094642e-06,-0.0104293
2.094692e-06,-0.0113726
2.094742e-06,-0.0107553
2.094792e-06,-0.00967331
2.094842e-06,-0.00981896
2.094892e-06,-0.0111853
2.094942e-06,-0.0120939
2.094992e-06,-0.0115807
2.095042e-06,-0.0106235
2.095092e-06,-0.010575
2.095142e-06,-0.011109
2.095192e-06,-0.0109426
2.095242e-06,-0.0100825
2.095292e-06,-0.0103114
2.095342e-06,-0.0124754
2.095392e-06,-0.0143966
2.095442e-06,-0.0130788
2.095492e-06,-0.00902134
2.095542e-06,-0.00641347
2.095592e-06,-0.00811275
2.095642e-06,-0.0120037
2.095692e-06,-0.0136337
2.095742e-06,-0.0116639
2.095792e-06,-0.00911844
2.095842e-06,-0.00923635
2.095892e-06,-0.0115945
2.095942e-06,-0.0128291
2.095992e-06,-0.0109495
2.096042e-06,-0.00777983
2.096092e-06,-0.006573
2.096142e-06,-0.00786306
2.096192e-06,-0.00909763
2.096242e-06,-0.00870229
2.096292e-06,-0.00848728
2.096342e-06,-0.0103738
2.096392e-06,-0.0128014
2.096442e-06,-0.0128014
2.096492e-06,-0.0106027
2.096542e-06,-0.0091878
2.096592e-06,-0.00978428
2.096642e-06,-0.0107276
2.096692e-06,-0.0107761
2.096742e-06,-0.0109495
2.096792e-06,-0.0122812
2.096842e-06,-0.0137862
2.096892e-06,-0.0137585
2.096942e-06,-0.0119413
2.096992e-06,-0.00985364
2.097042e-06,-0.00930571
2.097092e-06,-0.0108871
2.097142e-06,-0.0133909
2.097192e-06,-0.0147919
2.097242e-06,-0.0140984
2.097292e-06,-0.0121702
2.097342e-06,-0.010679
2.097392e-06,-0.0104917
2.097442e-06,-0.0111229
2.097492e-06,-0.011546
2.097542e-06,-0.0112685
2.097592e-06,-0.0108247
2.097642e-06,-0.0110466
2.097692e-06,-0.0119899
2.097742e-06,-0.0128222
2.097792e-06,-0.0132244
2.097842e-06,-0.0136683
2.097892e-06,-0.0139596
2.097942e-06,-0.0127251
2.097992e-06,-0.00968024
2.098042e-06,-0.00728739
2.098092e-06,-0.00830695
2.098142e-06,-0.0119829
2.098192e-06,-0.014681
2.098242e-06,-0.014355
2.098292e-06,-0.0125378
2.098342e-06,-0.0116153
2.098392e-06,-0.0119136
2.098442e-06,-0.0123644
2.098492e-06,-0.0125447
2.098542e-06,-0.0126973
2.098592e-06,-0.0126141
2.098642e-06,-0.0117332
2.098692e-06,-0.0099438
2.098742e-06,-0.00812662
2.098792e-06,-0.00763418
2.098842e-06,-0.00910457
2.098892e-06,-0.0115321
2.098942e-06,-0.0130094
2.098992e-06,-0.0128499
2.099042e-06,-0.0123228
2.099092e-06,-0.0126349
2.099142e-06,-0.0130372
2.099192e-06,-0.0121633
2.099242e-06,-0.010249
2.099292e-06,-0.00883407
2.099342e-06,-0.00876472
2.099392e-06,-0.00954153
2.099442e-06,-0.0103045
2.099492e-06,-0.010568
2.099542e-06,-0.0103461
2.099592e-06,-0.0101033
2.099642e-06,-0.010242
2.099692e-06,-0.0104779
2.099742e-06,-0.01036
2.099792e-06,-0.0103808
2.099842e-06,-0.0113726
2.099892e-06,-0.0125863
2.099942e-06,-0.012191
2.099992e-06,-0.0103391
2.100042e-06,-0.00959701
2.100092e-06,-0.0113379
2.100142e-06,-0.0132938
2.100192e-06,-0.012517
2.100242e-06,-0.0096525
2.100292e-06,-0.00805726
2.100342e-06,-0.0090907
2.100392e-06,-0.0104016
2.100442e-06,-0.00971492
2.100492e-06,-0.00823759
2.100542e-06,-0.00866068
2.100592e-06,-0.010894
2.100642e-06,-0.0122049
2.100692e-06,-0.0113726
2.100742e-06,-0.0102282
2.100792e-06,-0.0104224
2.100842e-06,-0.0109842
2.100892e-06,-0.0102143
2.100942e-06,-0.00864681
2.100992e-06,-0.00824453
2.101042e-06,-0.00952072
2.101092e-06,-0.011109
2.101142e-06,-0.0120523
2.101192e-06,-0.012843
2.101242e-06,-0.0138625
2.101292e-06,-0.0141677
2.101342e-06,-0.0131828
2.101392e-06,-0.0121633
2.101442e-06,-0.0125031
2.101492e-06,-0.0132106
2.101542e-06,-0.0122465
2.101592e-06,-0.0100062
2.101642e-06,-0.00931264
2.101692e-06,-0.011546
2.101742e-06,-0.0144937
2.101792e-06,-0.0149515
2.101842e-06,-0.0124754
2.101892e-06,-0.00972186
2.101942e-06,-0.00925022
2.101992e-06,-0.010894
2.102042e-06,-0.012413
2.102092e-06,-0.0120107
2.102142e-06,-0.0100686
2.102192e-06,-0.00848728
2.102242e-06,-0.00882714
2.102292e-06,-0.0109148
2.102342e-06,-0.0133632
2.102392e-06,-0.0150486
2.102442e-06,-0.0157283
2.102492e-06,-0.0157352
2.102542e-06,-0.0153052
2.102592e-06,-0.0144451
2.102642e-06,-0.0132453
2.102692e-06,-0.01208
2.102742e-06,-0.0113795
2.102792e-06,-0.0111853
2.102842e-06,-0.0112685
2.102892e-06,-0.0113726
2.102942e-06,-0.01122
2.102992e-06,-0.0106374
2.103042e-06,-0.0098467
2.103092e-06,-0.00930571
2.103142e-06,-0.00913925
2.103192e-06,-0.00895892
2.103242e-06,-0.00848728
2.103292e-06,-0.00834857
2.103342e-06,-0.00932652
2.103392e-06,-0.0110119
2.103442e-06,-0.0118789
2.103492e-06,-0.0111784
2.103542e-06,-0.00998542
2.103592e-06,-0.00971492
2.103642e-06,-0.0103253
2.103692e-06,-0.0106304
2.103742e-06,-0.0103322
2.103792e-06,-0.0106443
2.103842e-06,-0.0124684
2.103892e-06,-0.0146671
2.103942e-06,-0.0150347
2.103992e-06,-0.0129123
2.104042e-06,-0.0100062
2.104092e-06,-0.00841099
2.104142e-06,-0.00866068
2.104192e-06,-0.00983977
2.104242e-06,-0.0110258
2.104292e-06,-0.0116431
2.104342e-06,-0.0110535
2.104392e-06,-0.00911151
2.104442e-06,-0.00737755
2.104492e-06,-0.0081613
2.104542e-06,-0.0116223
2.104592e-06,-0.0145908
2.104642e-06,-0.0141053
2.104692e-06,-0.0109356
2.104742e-06,-0.00830002
2.104792e-06,-0.00793242
2.104842e-06,-0.00881327
2.104892e-06,-0.00938894
2.104942e-06,-0.00945136
2.104992e-06,-0.00967331
2.105042e-06,-0.0103461
2.105092e-06,-0.0109772
2.105142e-06,-0.0107761
2.105192e-06,-0.00954153
2.105242e-06,-0.00825146
2.105292e-06,-0.00813356
2.105342e-06,-0.00913925
2.105392e-06,-0.00995074
2.105442e-06,-0.00967331
2.105492e-06,-0.00907683
2.105542e-06,-0.00959701
2.105592e-06,-0.0114003
2.105642e-06,-0.0130164
2.105692e-06,-0.0128985
2.105742e-06,-0.0112339
2.105792e-06,-0.0100201
2.105842e-06,-0.0105888
2.105892e-06,-0.0115876
2.105942e-06,-0.0105888
2.105992e-06,-0.00766886
2.106042e-06,-0.0058378
2.106092e-06,-0.00723884
2.106142e-06,-0.010353
2.106192e-06,-0.0122396
2.106242e-06,-0.0123575
2.106292e-06,-0.0122049
2.106342e-06,-0.0121078
2.106392e-06,-0.0108663
2.106442e-06,-0.00868842
2.106492e-06,-0.0079879
2.106542e-06,-0.0101657
2.106592e-06,-0.0134117
2.106642e-06,-0.014681
2.106692e-06,-0.0132036
2.106742e-06,-0.0110119
2.106792e-06,-0.0103738
2.106842e-06,-0.0116153
2.106892e-06,-0.0132869
2.106942e-06,-0.0134603
2.106992e-06,-0.0114211
2.107042e-06,-0.00859132
2.107092e-06,-0.00760643
2.107142e-06,-0.00949991
2.107192e-06,-0.0121702
2.107242e-06,-0.012621
2.107292e-06,-0.010464
2.107342e-06,-0.00817517
2.107392e-06,-0.00801565
2.107442e-06,-0.00968024
2.107492e-06,-0.0110189
2.107542e-06,-0.0107692
2.107592e-06,-0.00974266
2.107642e-06,-0.00931958
2.107692e-06,-0.00952072
2.107742e-06,-0.00936119
2.107792e-06,-0.00877859
2.107842e-06,-0.00888956
2.107892e-06,-0.0101519
2.107942e-06,-0.0114073
2.107992e-06,-0.0112408
2.108042e-06,-0.0100686
2.108092e-06,-0.00980509
2.108142e-06,-0.011116
2.108192e-06,-0.0120454
2.108242e-06,-0.0103253
2.108292e-06,-0.00679494
2.108342e-06,-0.00483211
2.108392e-06,-0.00622621
2.108442e-06,-0.0089173
2.108492e-06,-0.00992993
2.108542e-06,-0.00932652
2.108592e-06,-0.00968024
2.108642e-06,-0.0118026
2.108692e-06,-0.0133493
2.108742e-06,-0.0120454
2.108792e-06,-0.00904908
2.108842e-06,-0.00764805
2.108892e-06,-0.0092849
2.108942e-06,-0.0120037
2.108992e-06,-0.0129054
2.109042e-06,-0.0114419
2.109092e-06,-0.00951378
2.109142e-06,-0.00884794
2.109192e-06,-0.00932652
2.109242e-06,-0.0100548
2.109292e-06,-0.0104432
2.109342e-06,-0.0104848
2.109392e-06,-0.0104154
2.109442e-06,-0.0105403
2.109492e-06,-0.0107622
2.109542e-06,-0.0105611
2.109592e-06,-0.0100478
2.109642e-06,-0.00996461
2.109692e-06,-0.0105333
2.109742e-06,-0.010998
2.109792e-06,-0.0109287
2.109842e-06,-0.0109634
2.109892e-06,-0.011539
2.109942e-06,-0.0119136
2.109992e-06,-0.0113726
2.110042e-06,-0.0104293
2.110092e-06,-0.0100964
2.110142e-06,-0.0104917
2.110192e-06,-0.0109426
2.110242e-06,-0.0109287
2.110292e-06,-0.01036
2.110342e-06,-0.00961782
2.110392e-06,-0.00949991
2.110442e-06,-0.0105056
2.110492e-06,-0.0119552
2.110542e-06,-0.0122396
2.110592e-06,-0.0105542
2.110642e-06,-0.00832776
2.110692e-06,-0.00823759
2.110742e-06,-0.0113448
2.110792e-06,-0.0152497
2.110842e-06,-0.0161305
2.110892e-06,-0.0129054
2.110942e-06,-0.00857745
2.110992e-06,-0.00717641
2.111042e-06,-0.00956927
2.111092e-06,-0.0128846
2.111142e-06,-0.0137654
2.111192e-06,-0.0119621
2.111242e-06,-0.0102282
2.111292e-06,-0.0108455
2.111342e-06,-0.0126626
2.111392e-06,-0.0128291
2.111442e-06,-0.0107553
2.111492e-06,-0.00911844
2.111542e-06,-0.0104362
2.111592e-06,-0.0137169
2.111642e-06,-0.0157213
2.111692e-06,-0.0147919
2.111742e-06,-0.0123228
2.111792e-06,-0.0106235
2.111842e-06,-0.0105958
2.111892e-06,-0.0114836
2.111942e-06,-0.0121771
2.111992e-06,-0.0121286
2.112042e-06,-0.0112339
2.112092e-06,-0.00961088
2.112142e-06,-0.00801565
2.112192e-06,-0.00788387
2.112242e-06,-0.00981896
2.112292e-06,-0.0121147
2.112342e-06,-0.0122812
2.112392e-06,-0.0103322
2.112442e-06,-0.00893811
2.112492e-06,-0.00977041
2.112542e-06,-0.0113934
2.112592e-06,-0.0114558
2.112642e-06,-0.00981202
2.112692e-06,-0.00820985
2.112742e-06,-0.0080642
2.112792e-06,-0.00911844
2.112842e-06,-0.0100062
2.112892e-06,-0.00969411
2.112942e-06,-0.00850115
2.112992e-06,-0.00784919
2.113042e-06,-0.00845954
2.113092e-06,-0.00934039
2.113142e-06,-0.00916006
2.113192e-06,-0.00823759
2.113242e-06,-0.00807113
2.113292e-06,-0.00920167
2.113342e-06,-0.0105472
2.113392e-06,-0.0108663
2.113442e-06,-0.0101727
2.113492e-06,-0.00924329
2.113542e-06,-0.00866761
2.113592e-06,-0.00866068
2.113642e-06,-0.0094583
2.113692e-06,-0.0111368
2.113742e-06,-0.0130094
2.113792e-06,-0.0137446
2.113842e-06,-0.0126904
2.113892e-06,-0.0110189
2.113942e-06,-0.0104709
2.113992e-06,-0.0109218
2.114042e-06,-0.0104154
2.114092e-06,-0.00846648
2.114142e-06,-0.00747465
2.114192e-06,-0.00947217
2.114242e-06,-0.0126973
2.114292e-06,-0.0135782
2.114342e-06,-0.0115529
2.114392e-06,-0.00957621
2.114442e-06,-0.00961088
2.114492e-06,-0.0101588
2.114542e-06,-0.00914618
2.114592e-06,-0.00737755
2.114642e-06,-0.00720416
2.114692e-06,-0.00897973
2.114742e-06,-0.0107692
2.114792e-06,-0.0112755
2.114842e-06,-0.0111645
2.114892e-06,-0.0113726
2.114942e-06,-0.0116708
2.114992e-06,-0.0116015
2.115042e-06,-0.0116153
2.115092e-06,-0.0124407
2.115142e-06,-0.0137169
2.115192e-06,-0.0143411
2.115242e-06,-0.0137793
2.115292e-06,-0.0125101
2.115342e-06,-0.0111853
2.115392e-06,-0.0100825
2.115442e-06,-0.00954153
2.115492e-06,-0.0101519
2.115542e-06,-0.0120107
2.115592e-06,-0.0141122
2.115642e-06,-0.0148405
2.115692e-06,-0.0132591
2.115742e-06,-0.009923
2.115792e-06,-0.00675333
2.115842e-06,-0.006032
2.115892e-06,-0.0084526
2.115942e-06,-0.0119621
2.115992e-06,-0.0135712
2.116042e-06,-0.0128915
2.116092e-06,-0.0122326
2.116142e-06,-0.0127875
2.116192e-06,-0.0128291
2.116242e-06,-0.0108524
