LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:20,0                 
Time,Ampl
2.2592707e-06,-0.013198
2.2593207e-06,-0.0112421
2.2593707e-06,-0.00995902
2.2594207e-06,-0.0105278
2.2594707e-06,-0.0122964
2.2595207e-06,-0.0133992
2.2595707e-06,-0.0128513
2.2596207e-06,-0.0115057
2.2596707e-06,-0.0108329
2.2597207e-06,-0.0112213
2.2597707e-06,-0.0119635
2.2598207e-06,-0.012338
2.2598707e-06,-0.0123103
2.2599207e-06,-0.0124559
2.2599707e-06,-0.0132674
2.2600207e-06,-0.014287
2.2600707e-06,-0.01428
2.2601207e-06,-0.0129414
2.2601707e-06,-0.0117623
2.2602207e-06,-0.012227
2.2602707e-06,-0.0135518
2.2603207e-06,-0.0136627
2.2603707e-06,-0.0123519
2.2604207e-06,-0.0118178
2.2604707e-06,-0.0135726
2.2605207e-06,-0.016125
2.2605707e-06,-0.0166729
2.2606207e-06,-0.0146407
2.2606707e-06,-0.0122825
2.2607207e-06,-0.0117762
2.2607707e-06,-0.0128027
2.2608207e-06,-0.0135448
2.2608707e-06,-0.0133922
2.2609207e-06,-0.0133506
2.2609707e-06,-0.0140997
2.2610207e-06,-0.0148488
2.2610707e-06,-0.0145921
2.2611207e-06,-0.0134963
2.2611707e-06,-0.0121646
2.2612207e-06,-0.0110063
2.2612707e-06,-0.0106457
2.2613207e-06,-0.0117415
2.2613707e-06,-0.0135726
2.2614207e-06,-0.0142939
2.2614707e-06,-0.0135032
2.2615207e-06,-0.0129761
2.2615707e-06,-0.0138986
2.2616207e-06,-0.0148349
2.2616707e-06,-0.0138292
2.2617207e-06,-0.0114017
2.2617707e-06,-0.00993821
2.2618207e-06,-0.010611
2.2618707e-06,-0.0123172
2.2619207e-06,-0.0134685
2.2619707e-06,-0.0136489
2.2620207e-06,-0.013309
2.2620707e-06,-0.012879
2.2621207e-06,-0.0127056
2.2621707e-06,-0.0131148
2.2622207e-06,-0.0138778
2.2622707e-06,-0.0141413
2.2623207e-06,-0.0136003
2.2623707e-06,-0.0133992
2.2624207e-06,-0.0145921
2.2624707e-06,-0.0161319
2.2625207e-06,-0.0158267
2.2625707e-06,-0.0135379
2.2626207e-06,-0.0115959
2.2626707e-06,-0.0118802
2.2627207e-06,-0.0134616
2.2627707e-06,-0.0142731
2.2628207e-06,-0.0138153
2.2628707e-06,-0.0133021
2.2629207e-06,-0.0136142
2.2629707e-06,-0.0142315
2.2630207e-06,-0.0142384
2.2630707e-06,-0.0134685
2.2631207e-06,-0.0124906
2.2631707e-06,-0.0118733
2.2632207e-06,-0.0119704
2.2632707e-06,-0.0128443
2.2633207e-06,-0.0143286
2.2633707e-06,-0.0157851
2.2634207e-06,-0.0163469
2.2634707e-06,-0.0155077
2.2635207e-06,-0.0139194
2.2635707e-06,-0.0130177
2.2636207e-06,-0.013524
2.2636707e-06,-0.0144187
2.2637207e-06,-0.0140234
2.2637707e-06,-0.0121646
2.2638207e-06,-0.0106249
2.2638707e-06,-0.0111173
2.2639207e-06,-0.0131356
2.2639707e-06,-0.0143771
2.2640207e-06,-0.0133922
2.2640707e-06,-0.0115334
2.2641207e-06,-0.011582
2.2641707e-06,-0.0140928
2.2642207e-06,-0.0162845
2.2642707e-06,-0.0153412
2.2643207e-06,-0.0122756
2.2643707e-06,-0.0108329
2.2644207e-06,-0.0125808
2.2644707e-06,-0.0149944
2.2645207e-06,-0.0151609
2.2645707e-06,-0.0132743
2.2646207e-06,-0.011693
2.2646707e-06,-0.011908
2.2647207e-06,-0.0136419
2.2647707e-06,-0.015577
2.2648207e-06,-0.0161804
2.2648707e-06,-0.0149736
2.2649207e-06,-0.0133645
2.2649707e-06,-0.0130246
2.2650207e-06,-0.0136627
2.2650707e-06,-0.0138292
2.2651207e-06,-0.0135171
2.2651707e-06,-0.0140858
2.2652207e-06,-0.0157851
2.2652707e-06,-0.0171168
2.2653207e-06,-0.0169156
2.2653707e-06,-0.0154799
2.2654207e-06,-0.0137113
2.2654707e-06,-0.0122478
2.2655207e-06,-0.0113392
2.2655707e-06,-0.0108121
2.2656207e-06,-0.0102573
2.2656707e-06,-0.00986192
2.2657207e-06,-0.0104792
2.2657707e-06,-0.0119565
2.2658207e-06,-0.0126501
2.2658707e-06,-0.0116444
2.2659207e-06,-0.0104376
2.2659707e-06,-0.0109439
2.2660207e-06,-0.0127195
2.2660707e-06,-0.0136905
2.2661207e-06,-0.0130732
2.2661707e-06,-0.0119635
2.2662207e-06,-0.0114502
2.2662707e-06,-0.0113878
2.2663207e-06,-0.0113115
2.2663707e-06,-0.0113323
2.2664207e-06,-0.0115959
2.2664707e-06,-0.0118594
2.2665207e-06,-0.012019
2.2665707e-06,-0.0122548
2.2666207e-06,-0.0124906
2.2666707e-06,-0.0121854
2.2667207e-06,-0.0113184
2.2667707e-06,-0.0107011
2.2668207e-06,-0.0110271
2.2668707e-06,-0.0120051
2.2669207e-06,-0.012983
2.2669707e-06,-0.0138361
2.2670207e-06,-0.0146684
2.2670707e-06,-0.0153065
2.2671207e-06,-0.0156186
2.2671707e-06,-0.0155562
2.2672207e-06,-0.0147239
2.2672707e-06,-0.012775
2.2673207e-06,-0.010611
2.2673707e-06,-0.0100145
2.2674207e-06,-0.0114017
2.2674707e-06,-0.01299
2.2675207e-06,-0.0129622
2.2675707e-06,-0.0116097
2.2676207e-06,-0.0105763
2.2676707e-06,-0.0106526
2.2677207e-06,-0.0113046
2.2677707e-06,-0.0119149
2.2678207e-06,-0.0121577
2.2678707e-06,-0.0116305
2.2679207e-06,-0.010285
2.2679707e-06,-0.00926544
2.2680207e-06,-0.0100908
2.2680707e-06,-0.0125877
2.2681207e-06,-0.0147239
2.2681707e-06,-0.0148765
2.2682207e-06,-0.0134824
2.2682707e-06,-0.0121299
2.2683207e-06,-0.011686
2.2683707e-06,-0.0117138
2.2684207e-06,-0.011367
2.2684707e-06,-0.0107497
2.2685207e-06,-0.0108884
2.2685707e-06,-0.0121993
2.2686207e-06,-0.0135171
2.2686707e-06,-0.0135587
2.2687207e-06,-0.0126779
2.2687707e-06,-0.0121577
2.2688207e-06,-0.0122686
2.2688707e-06,-0.0120467
2.2689207e-06,-0.010937
2.2689707e-06,-0.00955674
2.2690207e-06,-0.00885622
2.2690707e-06,-0.00923076
2.2691207e-06,-0.0104237
2.2691707e-06,-0.0117623
2.2692207e-06,-0.0123241
2.2692707e-06,-0.0117554
2.2693207e-06,-0.0108537
2.2693707e-06,-0.0107289
2.2694207e-06,-0.0113462
2.2694707e-06,-0.0117346
2.2695207e-06,-0.0116028
2.2695707e-06,-0.0118109
2.2696207e-06,-0.0126917
2.2696707e-06,-0.0132119
2.2697207e-06,-0.0124351
2.2697707e-06,-0.0110618
2.2698207e-06,-0.0103613
2.2698707e-06,-0.010396
2.2699207e-06,-0.010285
2.2699707e-06,-0.00998676
2.2700207e-06,-0.0104861
2.2700707e-06,-0.0120398
2.2701207e-06,-0.0134131
2.2701707e-06,-0.013524
2.2702207e-06,-0.0128582
2.2702707e-06,-0.0126224
2.2703207e-06,-0.0129622
2.2703707e-06,-0.0129137
2.2704207e-06,-0.0121161
2.2704707e-06,-0.0114572
2.2705207e-06,-0.0119357
2.2705707e-06,-0.0132882
2.2706207e-06,-0.0143078
2.2706707e-06,-0.01428
2.2707207e-06,-0.013746
2.2707707e-06,-0.0134963
2.2708207e-06,-0.013531
2.2708707e-06,-0.0134269
2.2709207e-06,-0.0132605
2.2709707e-06,-0.0134477
2.2710207e-06,-0.0139679
2.2710707e-06,-0.0142523
2.2711207e-06,-0.0138223
2.2711707e-06,-0.0126848
2.2712207e-06,-0.0114363
2.2712707e-06,-0.0108954
2.2713207e-06,-0.0114017
2.2713707e-06,-0.0122825
2.2714207e-06,-0.0124767
2.2714707e-06,-0.0115404
2.2715207e-06,-0.0100422
2.2715707e-06,-0.0090643
2.2716207e-06,-0.00947351
2.2716707e-06,-0.0110133
2.2717207e-06,-0.0122132
2.2717707e-06,-0.0119427
2.2718207e-06,-0.0111312
2.2718707e-06,-0.0117068
2.2719207e-06,-0.0135518
2.2719707e-06,-0.014176
2.2720207e-06,-0.0120675
2.2720707e-06,-0.00904349
2.2721207e-06,-0.00812796
2.2721707e-06,-0.0100492
2.2722207e-06,-0.0126085
2.2722707e-06,-0.0132119
2.2723207e-06,-0.0113809
2.2723707e-06,-0.00918914
2.2724207e-06,-0.00928624
2.2724707e-06,-0.0119635
2.2725207e-06,-0.0144465
2.2725707e-06,-0.0139055
2.2726207e-06,-0.0109925
2.2726707e-06,-0.00938335
2.2727207e-06,-0.0110687
2.2727707e-06,-0.013746
2.2728207e-06,-0.0138431
2.2728707e-06,-0.0114225
2.2729207e-06,-0.00980643
2.2729707e-06,-0.0108607
2.2730207e-06,-0.0126501
2.2730707e-06,-0.012553
2.2731207e-06,-0.0109647
2.2731707e-06,-0.0106249
2.2732207e-06,-0.0130108
2.2732707e-06,-0.0165619
2.2733207e-06,-0.0182681
2.2733707e-06,-0.0164301
2.2734207e-06,-0.0123311
2.2734707e-06,-0.00961223
2.2735207e-06,-0.0110063
2.2735707e-06,-0.0151193
2.2736207e-06,-0.0175607
2.2736707e-06,-0.0159308
2.2737207e-06,-0.0123241
2.2737707e-06,-0.0103197
2.2738207e-06,-0.0108468
2.2738707e-06,-0.0119912
2.2739207e-06,-0.0118802
2.2739707e-06,-0.0105763
2.2740207e-06,-0.00945964
2.2740707e-06,-0.00966078
2.2741207e-06,-0.0112213
2.2741707e-06,-0.0131079
2.2742207e-06,-0.0140373
2.2742707e-06,-0.0135795
2.2743207e-06,-0.0124698
2.2743707e-06,-0.0117207
2.2744207e-06,-0.0113878
2.2744707e-06,-0.0108954
2.2745207e-06,-0.0102989
2.2745707e-06,-0.0103613
2.2746207e-06,-0.011367
2.2746707e-06,-0.0123866
2.2747207e-06,-0.0123657
2.2747707e-06,-0.0114294
2.2748207e-06,-0.0107289
2.2748707e-06,-0.0110063
2.2749207e-06,-0.0117762
2.2749707e-06,-0.0120814
2.2750207e-06,-0.0117415
2.2750707e-06,-0.0114294
2.2751207e-06,-0.0117485
2.2751707e-06,-0.0125599
2.2752207e-06,-0.0131842
2.2752707e-06,-0.013205
2.2753207e-06,-0.0128998
2.2753707e-06,-0.012657
2.2754207e-06,-0.0123657
2.2754707e-06,-0.0117623
2.2755207e-06,-0.0113184
2.2755707e-06,-0.0117554
2.2756207e-06,-0.0126016
2.2756707e-06,-0.0126224
2.2757207e-06,-0.0116444
2.2757707e-06,-0.0108537
2.2758207e-06,-0.01093
2.2758707e-06,-0.0112075
2.2759207e-06,-0.0110757
2.2759707e-06,-0.0109162
2.2760207e-06,-0.0112283
2.2760707e-06,-0.0118386
2.2761207e-06,-0.012338
2.2761707e-06,-0.0124212
2.2762207e-06,-0.011686
2.2762707e-06,-0.0102781
2.2763207e-06,-0.00943883
2.2763707e-06,-0.0100076
2.2764207e-06,-0.0108745
2.2764707e-06,-0.0105486
2.2765207e-06,-0.0097232
2.2765707e-06,-0.0102989
2.2766207e-06,-0.0120398
2.2766707e-06,-0.0125253
2.2767207e-06,-0.0109716
2.2767707e-06,-0.00980643
2.2768207e-06,-0.0109439
2.2768707e-06,-0.0127333
2.2769207e-06,-0.0125599
2.2769707e-06,-0.0109786
2.2770207e-06,-0.0106803
2.2770707e-06,-0.0123588
2.2771207e-06,-0.0141344
2.2771707e-06,-0.0146199
2.2772207e-06,-0.0143563
2.2772707e-06,-0.0142731
2.2773207e-06,-0.0144812
2.2773707e-06,-0.0146407
2.2774207e-06,-0.0142939
2.2774707e-06,-0.0131148
2.2775207e-06,-0.0114849
2.2775707e-06,-0.0105832
2.2776207e-06,-0.0110271
2.2776707e-06,-0.0118456
2.2777207e-06,-0.0118872
2.2777707e-06,-0.0114641
2.2778207e-06,-0.0117138
2.2778707e-06,-0.0127819
2.2779207e-06,-0.01385
2.2779707e-06,-0.0144187
2.2780207e-06,-0.0145921
2.2780707e-06,-0.0144604
2.2781207e-06,-0.0140928
2.2781707e-06,-0.0136697
2.2782207e-06,-0.0132674
2.2782707e-06,-0.0127542
2.2783207e-06,-0.0123103
2.2783707e-06,-0.0122686
2.2784207e-06,-0.0124767
2.2784707e-06,-0.0125322
2.2785207e-06,-0.0125599
2.2785707e-06,-0.0129622
2.2786207e-06,-0.0133437
2.2786707e-06,-0.0127542
2.2787207e-06,-0.0112144
2.2787707e-06,-0.0101671
2.2788207e-06,-0.0107081
2.2788707e-06,-0.0119981
2.2789207e-06,-0.0122895
2.2789707e-06,-0.0112283
2.2790207e-06,-0.0103474
2.2790707e-06,-0.0109786
2.2791207e-06,-0.0126987
2.2791707e-06,-0.0139332
2.2792207e-06,-0.0136281
2.2792707e-06,-0.0121646
2.2793207e-06,-0.0109578
2.2793707e-06,-0.0112699
2.2794207e-06,-0.0128651
2.2794707e-06,-0.0140234
2.2795207e-06,-0.0133576
2.2795707e-06,-0.0116028
2.2796207e-06,-0.0107913
2.2796707e-06,-0.0117068
2.2797207e-06,-0.0129137
2.2797707e-06,-0.0125669
2.2798207e-06,-0.0107636
2.2798707e-06,-0.00950819
2.2799207e-06,-0.0103752
2.2799707e-06,-0.0126917
2.2800207e-06,-0.0146199
2.2800707e-06,-0.0154383
2.2801207e-06,-0.015799
2.2801707e-06,-0.016007
2.2802207e-06,-0.0153551
2.2802707e-06,-0.0136974
2.2803207e-06,-0.0123935
2.2803707e-06,-0.012768
2.2804207e-06,-0.0140858
2.2804707e-06,-0.0142454
2.2805207e-06,-0.0126224
2.2805707e-06,-0.0110757
2.2806207e-06,-0.0116305
2.2806707e-06,-0.0137044
2.2807207e-06,-0.014932
2.2807707e-06,-0.0143702
2.2808207e-06,-0.0134616
2.2808707e-06,-0.0135656
2.2809207e-06,-0.0140026
2.2809707e-06,-0.0133576
2.2810207e-06,-0.0118594
2.2810707e-06,-0.0112352
2.2811207e-06,-0.0122548
2.2811707e-06,-0.0134477
2.2812207e-06,-0.0129275
2.2812707e-06,-0.0108676
2.2813207e-06,-0.00952206
2.2813707e-06,-0.010389
2.2814207e-06,-0.0122825
2.2814707e-06,-0.0128513
2.2815207e-06,-0.0116167
2.2815707e-06,-0.0106179
2.2816207e-06,-0.0116444
2.2816707e-06,-0.0137737
2.2817207e-06,-0.0145783
2.2817707e-06,-0.0132605
2.2818207e-06,-0.0114641
2.2818707e-06,-0.0109786
2.2819207e-06,-0.0116097
2.2819707e-06,-0.0119912
2.2820207e-06,-0.0117554
2.2820707e-06,-0.0118248
2.2821207e-06,-0.0127056
2.2821707e-06,-0.013531
2.2822207e-06,-0.0133506
2.2822707e-06,-0.0125391
2.2823207e-06,-0.0121022
2.2823707e-06,-0.0120467
2.2824207e-06,-0.0116305
2.2824707e-06,-0.0108537
2.2825207e-06,-0.010722
2.2825707e-06,-0.0117762
2.2826207e-06,-0.013205
2.2826707e-06,-0.0138708
2.2827207e-06,-0.0135518
2.2827707e-06,-0.0127403
2.2828207e-06,-0.0118594
2.2828707e-06,-0.0111728
2.2829207e-06,-0.0109925
2.2829707e-06,-0.0114155
2.2830207e-06,-0.0119357
2.2830707e-06,-0.0120744
2.2831207e-06,-0.0120467
2.2831707e-06,-0.0122548
2.2832207e-06,-0.0124559
2.2832707e-06,-0.0120051
2.2833207e-06,-0.0108607
2.2833707e-06,-0.00990353
2.2834207e-06,-0.0101324
2.2834707e-06,-0.011686
2.2835207e-06,-0.0134824
2.2835707e-06,-0.0140928
2.2836207e-06,-0.013094
2.2836707e-06,-0.0117068
2.2837207e-06,-0.0115265
2.2837707e-06,-0.012664
2.2838207e-06,-0.0135656
2.2838707e-06,-0.0130177
2.2839207e-06,-0.0116583
2.2839707e-06,-0.011041
2.2840207e-06,-0.0116444
2.2840707e-06,-0.0124282
2.2841207e-06,-0.0121022
2.2841707e-06,-0.0104723
2.2842207e-06,-0.00880767
2.2842707e-06,-0.00887703
2.2843207e-06,-0.0108121
2.2843707e-06,-0.0125946
2.2844207e-06,-0.0125738
2.2844707e-06,-0.011901
2.2845207e-06,-0.0128998
2.2845707e-06,-0.0153204
2.2846207e-06,-0.016229
2.2846707e-06,-0.0140789
2.2847207e-06,-0.0109786
2.2847707e-06,-0.0100769
2.2848207e-06,-0.0116028
2.2848707e-06,-0.0128651
2.2849207e-06,-0.0117346
2.2849707e-06,-0.00917527
2.2850207e-06,-0.0079407
2.2850707e-06,-0.00926544
2.2851207e-06,-0.0114294
2.2851707e-06,-0.0119149
2.2852207e-06,-0.0106249
2.2852707e-06,-0.00983417
2.2853207e-06,-0.0108052
2.2853707e-06,-0.0120675
2.2854207e-06,-0.0119704
2.2854707e-06,-0.0114918
2.2855207e-06,-0.0123588
2.2855707e-06,-0.0136142
2.2856207e-06,-0.0128721
2.2856707e-06,-0.0105347
2.2857207e-06,-0.00978562
2.2857707e-06,-0.0119149
2.2858207e-06,-0.0142731
2.2858707e-06,-0.0139263
2.2859207e-06,-0.011478
2.2859707e-06,-0.0098966
2.2860207e-06,-0.0105278
2.2860707e-06,-0.0117693
2.2861207e-06,-0.0117138
2.2861707e-06,-0.0108537
2.2862207e-06,-0.0111589
2.2862707e-06,-0.0128374
2.2863207e-06,-0.0136766
2.2863707e-06,-0.0123588
2.2864207e-06,-0.0105624
2.2864707e-06,-0.0105624
2.2865207e-06,-0.0119704
2.2865707e-06,-0.0125877
2.2866207e-06,-0.0115404
2.2866707e-06,-0.0101185
2.2867207e-06,-0.00998676
2.2867707e-06,-0.0115404
2.2868207e-06,-0.0135587
2.2868707e-06,-0.014287
2.2869207e-06,-0.013309
2.2869707e-06,-0.0121507
2.2870207e-06,-0.0123519
2.2870707e-06,-0.0133576
2.2871207e-06,-0.0132397
2.2871707e-06,-0.0113601
2.2872207e-06,-0.00932092
2.2872707e-06,-0.00883542
2.2873207e-06,-0.0096261
2.2873707e-06,-0.0102989
2.2874207e-06,-0.0105971
2.2874707e-06,-0.0117346
2.2875207e-06,-0.0140095
2.2875707e-06,-0.015577
2.2876207e-06,-0.0147655
2.2876707e-06,-0.0126362
2.2877207e-06,-0.0117346
2.2877707e-06,-0.0125738
2.2878207e-06,-0.0135379
2.2878707e-06,-0.0137598
2.2879207e-06,-0.0140928
2.2879707e-06,-0.0146892
2.2880207e-06,-0.0142107
2.2880707e-06,-0.0122478
2.2881207e-06,-0.0106249
2.2881707e-06,-0.0110133
2.2882207e-06,-0.0127195
2.2882707e-06,-0.0138847
2.2883207e-06,-0.0138847
2.2883707e-06,-0.0133645
2.2884207e-06,-0.0126501
2.2884707e-06,-0.0114572
2.2885207e-06,-0.0101185
2.2885707e-06,-0.00969546
2.2886207e-06,-0.0103474
2.2886707e-06,-0.0109647
2.2887207e-06,-0.0109023
2.2887707e-06,-0.0111034
2.2888207e-06,-0.0123727
2.2888707e-06,-0.0136766
2.2889207e-06,-0.0132535
2.2889707e-06,-0.0113115
2.2890207e-06,-0.01007
2.2890707e-06,-0.0110271
2.2891207e-06,-0.0129692
2.2891707e-06,-0.0132743
2.2892207e-06,-0.011256
2.2892707e-06,-0.00914753
2.2893207e-06,-0.00936254
2.2893707e-06,-0.0113254
2.2894207e-06,-0.0124767
2.2894707e-06,-0.0117207
2.2895207e-06,-0.0103752
2.2895707e-06,-0.0098203
2.2896207e-06,-0.00976481
2.2896707e-06,-0.0093556
2.2897207e-06,-0.00907817
2.2897707e-06,-0.00996595
2.2898207e-06,-0.0116583
2.2898707e-06,-0.0124698
2.2899207e-06,-0.0116305
2.2899707e-06,-0.010174
2.2900207e-06,-0.00938335
2.2900707e-06,-0.00930012
2.2901207e-06,-0.00948738
2.2901707e-06,-0.0100631
2.2902207e-06,-0.0113115
2.2902707e-06,-0.012657
2.2903207e-06,-0.0132119
2.2903707e-06,-0.0130316
2.2904207e-06,-0.0129414
2.2904707e-06,-0.0132327
2.2905207e-06,-0.0131079
2.2905707e-06,-0.0117277
2.2906207e-06,-0.00963303
2.2906707e-06,-0.00871751
2.2907207e-06,-0.0103613
2.2907707e-06,-0.0134824
2.2908207e-06,-0.0151747
2.2908707e-06,-0.0139332
2.2909207e-06,-0.0114641
2.2909707e-06,-0.0105555
2.2910207e-06,-0.0114641
2.2910707e-06,-0.0119496
2.2911207e-06,-0.0107497
2.2911707e-06,-0.00942496
2.2912207e-06,-0.00985498
2.2912707e-06,-0.0114363
2.2913207e-06,-0.0119912
2.2913707e-06,-0.0107844
2.2914207e-06,-0.0092585
2.2914707e-06,-0.00905736
2.2915207e-06,-0.0102226
2.2915707e-06,-0.0115126
2.2916207e-06,-0.0118872
2.2916707e-06,-0.0114849
2.2917207e-06,-0.0110896
2.2917707e-06,-0.0109647
2.2918207e-06,-0.0108745
2.2918707e-06,-0.0110479
2.2919207e-06,-0.0122409
2.2919707e-06,-0.0143702
2.2920207e-06,-0.0158614
2.2920707e-06,-0.0150985
2.2921207e-06,-0.0126016
2.2921707e-06,-0.0107289
2.2922207e-06,-0.0108954
2.2922707e-06,-0.0117485
2.2923207e-06,-0.0112699
2.2923707e-06,-0.0100284
2.2924207e-06,-0.0104376
2.2924707e-06,-0.0129345
2.2925207e-06,-0.0146823
2.2925707e-06,-0.0131842
2.2926207e-06,-0.00977175
2.2926707e-06,-0.0078644
2.2927207e-06,-0.00862041
2.2927707e-06,-0.0101948
2.2928207e-06,-0.0110687
2.2928707e-06,-0.0119496
2.2929207e-06,-0.0134616
2.2929707e-06,-0.0141621
2.2930207e-06,-0.0127403
2.2930707e-06,-0.0107081
2.2931207e-06,-0.0106387
2.2931707e-06,-0.0124143
2.2932207e-06,-0.0137668
2.2932707e-06,-0.0136697
2.2933207e-06,-0.013094
2.2933707e-06,-0.0129692
2.2934207e-06,-0.0130732
2.2934707e-06,-0.013094
2.2935207e-06,-0.012983
2.2935707e-06,-0.012449
2.2936207e-06,-0.0115473
2.2936707e-06,-0.0113947
2.2937207e-06,-0.0127333
2.2937707e-06,-0.0139887
2.2938207e-06,-0.0127403
2.2938707e-06,-0.00936254
2.2939207e-06,-0.0073997
2.2939707e-06,-0.00933479
2.2940207e-06,-0.0134755
2.2940707e-06,-0.0158545
2.2941207e-06,-0.014828
2.2941707e-06,-0.0124628
2.2942207e-06,-0.0115543
2.2942707e-06,-0.0123449
2.2943207e-06,-0.0128929
2.2943707e-06,-0.0121161
2.2944207e-06,-0.0108954
2.2944707e-06,-0.0103127
2.2945207e-06,-0.0100561
2.2945707e-06,-0.00961916
2.2946207e-06,-0.00973014
2.2946707e-06,-0.0110965
2.2947207e-06,-0.012664
2.2947707e-06,-0.0125946
2.2948207e-06,-0.0108884
2.2948707e-06,-0.00961223
2.2949207e-06,-0.0102087
2.2949707e-06,-0.0118039
2.2950207e-06,-0.012657
2.2950707e-06,-0.0126987
2.2951207e-06,-0.0133021
2.2951707e-06,-0.0149389
2.2952207e-06,-0.0161388
2.2952707e-06,-0.015577
2.2953207e-06,-0.0140303
2.2953707e-06,-0.013309
2.2954207e-06,-0.0138015
2.2954707e-06,-0.0140095
2.2955207e-06,-0.012775
2.2955707e-06,-0.0110896
2.2956207e-06,-0.0108607
2.2956707e-06,-0.0125391
2.2957207e-06,-0.0145367
2.2957707e-06,-0.0151956
2.2958207e-06,-0.0144187
2.2958707e-06,-0.0133506
2.2959207e-06,-0.0128582
2.2959707e-06,-0.0130177
2.2960207e-06,-0.0133714
2.2960707e-06,-0.013205
2.2961207e-06,-0.0121299
2.2961707e-06,-0.0109508
2.2962207e-06,-0.011145
2.2962707e-06,-0.0128166
2.2963207e-06,-0.0141691
2.2963707e-06,-0.0139263
2.2964207e-06,-0.0131703
2.2964707e-06,-0.0134547
2.2965207e-06,-0.0144187
2.2965707e-06,-0.0145991
2.2966207e-06,-0.0137876
2.2966707e-06,-0.0130455
2.2967207e-06,-0.0129414
2.2967707e-06,-0.0130871
2.2968207e-06,-0.0130663
2.2968707e-06,-0.0127819
2.2969207e-06,-0.0120744
2.2969707e-06,-0.0110757
2.2970207e-06,-0.010611
2.2970707e-06,-0.0114017
2.2971207e-06,-0.0130385
2.2971707e-06,-0.0143702
2.2972207e-06,-0.0148626
2.2972707e-06,-0.0148418
2.2973207e-06,-0.0146546
2.2973707e-06,-0.0143771
2.2974207e-06,-0.0143633
2.2974707e-06,-0.0149875
2.2975207e-06,-0.0158198
2.2975707e-06,-0.0159793
2.2976207e-06,-0.0152441
2.2976707e-06,-0.0141482
2.2977207e-06,-0.0131426
2.2977707e-06,-0.0123657
2.2978207e-06,-0.0119219
2.2978707e-06,-0.0117138
2.2979207e-06,-0.0112838
2.2979707e-06,-0.0105971
2.2980207e-06,-0.0105486
2.2980707e-06,-0.0118178
2.2981207e-06,-0.013524
2.2981707e-06,-0.0141205
2.2982207e-06,-0.0133645
2.2982707e-06,-0.0125114
2.2983207e-06,-0.0126987
2.2983707e-06,-0.01385
2.2984207e-06,-0.0149944
2.2984707e-06,-0.0151609
2.2985207e-06,-0.0141205
2.2985707e-06,-0.0127819
2.2986207e-06,-0.0127125
2.2986707e-06,-0.0143425
2.2987207e-06,-0.0158961
2.2987707e-06,-0.0150222
2.2988207e-06,-0.0118941
2.2988707e-06,-0.00948045
2.2989207e-06,-0.00984111
2.2989707e-06,-0.0114363
2.2990207e-06,-0.0113392
2.2990707e-06,-0.00952206
2.2991207e-06,-0.00871751
2.2991707e-06,-0.0103266
2.2992207e-06,-0.0123657
2.2992707e-06,-0.0122895
2.2993207e-06,-0.0104861
2.2993707e-06,-0.00946657
2.2994207e-06,-0.0105347
2.2994707e-06,-0.0127264
2.2995207e-06,-0.014287
2.2995707e-06,-0.0140303
2.2996207e-06,-0.0117346
2.2996707e-06,-0.00886316
2.2997207e-06,-0.00812103
2.2997707e-06,-0.0108121
2.2998207e-06,-0.0147517
2.2998707e-06,-0.0162845
2.2999207e-06,-0.0142454
2.2999707e-06,-0.0110618
2.3000207e-06,-0.00980643
2.3000707e-06,-0.0112075
2.3001207e-06,-0.013316
2.3001707e-06,-0.0138639
2.3002207e-06,-0.0126016
2.3002707e-06,-0.011471
2.3003207e-06,-0.0121438
2.3003707e-06,-0.0138569
2.3004207e-06,-0.0145783
2.3004707e-06,-0.0138431
2.3005207e-06,-0.0131634
2.3005707e-06,-0.0134616
2.3006207e-06,-0.0135934
2.3006707e-06,-0.0123588
2.3007207e-06,-0.0106179
2.3007707e-06,-0.0102226
2.3008207e-06,-0.0112213
2.3008707e-06,-0.0119496
2.3009207e-06,-0.0117138
2.3009707e-06,-0.011686
2.3010207e-06,-0.012768
2.3010707e-06,-0.01385
2.3011207e-06,-0.0133992
2.3011707e-06,-0.0118109
2.3012207e-06,-0.0110271
2.3012707e-06,-0.011797
2.3013207e-06,-0.0126016
2.3013707e-06,-0.0119288
2.3014207e-06,-0.0104445
2.3014707e-06,-0.0101602
2.3015207e-06,-0.0116305
2.3015707e-06,-0.0131287
2.3016207e-06,-0.0128374
2.3016707e-06,-0.0113392
2.3017207e-06,-0.0108676
2.3017707e-06,-0.0123103
2.3018207e-06,-0.0140026
2.3018707e-06,-0.0138708
2.3019207e-06,-0.0121785
2.3019707e-06,-0.0111034
2.3020207e-06,-0.0119219
2.3020707e-06,-0.0135171
2.3021207e-06,-0.0140095
2.3021707e-06,-0.012983
2.3022207e-06,-0.0117693
2.3022707e-06,-0.0116999
2.3023207e-06,-0.0124975
2.3023707e-06,-0.0128374
2.3024207e-06,-0.0123727
2.3024707e-06,-0.0122617
2.3025207e-06,-0.0131217
2.3025707e-06,-0.013739
2.3026207e-06,-0.0131356
2.3026707e-06,-0.012664
2.3027207e-06,-0.0140234
2.3027707e-06,-0.0159793
2.3028207e-06,-0.0156949
2.3028707e-06,-0.0131772
2.3029207e-06,-0.0117346
2.3029707e-06,-0.0131703
