LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:52,0                 
Time,Ampl
2.2785594e-06,-0.01172675
2.2786094e-06,-0.01211793
2.2786594e-06,-0.01235652
2.2787094e-06,-0.01193482
2.2787594e-06,-0.01096381
2.2788094e-06,-0.01018422
2.2788594e-06,-0.01028965
2.2789094e-06,-0.01117188
2.2789594e-06,-0.01193205
2.2790094e-06,-0.01183495
2.2790594e-06,-0.01107478
2.2791094e-06,-0.0104783
2.2791594e-06,-0.01058373
2.2792094e-06,-0.01114691
2.2792594e-06,-0.011527
2.2793094e-06,-0.0114077
2.2793594e-06,-0.0110942
2.2794094e-06,-0.01111085
2.2794594e-06,-0.01153809
2.2795094e-06,-0.01195702
2.2795594e-06,-0.01205134
2.2796094e-06,-0.01197921
2.2796594e-06,-0.01201805
2.2797094e-06,-0.01206244
2.2797594e-06,-0.01172952
2.2798094e-06,-0.0109
2.2798594e-06,-0.01000389
2.2799094e-06,-0.009690394
2.2799594e-06,-0.01023139
2.2800094e-06,-0.01116911
2.2800594e-06,-0.01168513
2.2801094e-06,-0.01143544
2.2801594e-06,-0.01093884
2.2802094e-06,-0.01094994
2.2802594e-06,-0.01152977
2.2803094e-06,-0.01203192
2.2803594e-06,-0.01190708
2.2804094e-06,-0.01125234
2.2804594e-06,-0.01062257
2.2805094e-06,-0.01047275
2.2805594e-06,-0.01083619
2.2806094e-06,-0.01141602
2.2806594e-06,-0.01189598
2.2807094e-06,-0.01205134
2.2807594e-06,-0.01176282
2.2808094e-06,-0.01115801
2.2808594e-06,-0.01069193
2.2809094e-06,-0.01084174
2.2809594e-06,-0.01153255
2.2810094e-06,-0.0121429
2.2810594e-06,-0.01218451
2.2811094e-06,-0.0118294
2.2811594e-06,-0.01157971
2.2812094e-06,-0.01156029
2.2812594e-06,-0.01147429
2.2813094e-06,-0.01122737
2.2813594e-06,-0.01119408
2.2814094e-06,-0.01162687
2.2814594e-06,-0.01215122
2.2815094e-06,-0.01215954
2.2815594e-06,-0.01159913
2.2816094e-06,-0.01107201
2.2816594e-06,-0.0111164
2.2817094e-06,-0.0115159
2.2817594e-06,-0.01155752
2.2818094e-06,-0.01102762
2.2818594e-06,-0.01059482
2.2819094e-06,-0.01088058
2.2819594e-06,-0.0115159
2.2820094e-06,-0.01154919
2.2820594e-06,-0.01074464
2.2821094e-06,-0.009953955
2.2821594e-06,-0.01005661
2.2822094e-06,-0.01080012
2.2822594e-06,-0.01107201
2.2823094e-06,-0.01028687
2.2823594e-06,-0.009188241
2.2824094e-06,-0.009024556
2.2824594e-06,-0.01002054
2.2825094e-06,-0.01109698
2.2825594e-06,-0.01126621
2.2826094e-06,-0.010814
2.2826594e-06,-0.01068083
2.2827094e-06,-0.01106646
2.2827594e-06,-0.01124124
2.2828094e-06,-0.01071412
2.2828594e-06,-0.009945632
2.2829094e-06,-0.009709814
2.2829594e-06,-0.01015648
2.2830094e-06,-0.01085006
2.2830594e-06,-0.01146041
2.2831094e-06,-0.01196812
2.2831594e-06,-0.01219561
2.2832094e-06,-0.01179056
2.2832594e-06,-0.01096104
2.2833094e-06,-0.01066141
2.2833594e-06,-0.01145487
2.2834094e-06,-0.01257847
2.2834594e-06,-0.01274215
2.2835094e-06,-0.01174894
2.2835594e-06,-0.01071412
2.2836094e-06,-0.01063921
2.2836594e-06,-0.01123292
2.2837094e-06,-0.01143544
2.2837594e-06,-0.01077238
2.2838094e-06,-0.009915115
2.2838594e-06,-0.009804142
2.2839094e-06,-0.01046721
2.2839594e-06,-0.01103317
2.2840094e-06,-0.01090555
2.2840594e-06,-0.01052824
2.2841094e-06,-0.01072522
2.2841594e-06,-0.011527
2.2842094e-06,-0.01216787
2.2842594e-06,-0.01207077
2.2843094e-06,-0.01132447
2.2843594e-06,-0.01035346
2.2844094e-06,-0.009665425
2.2844594e-06,-0.009773624
2.2845094e-06,-0.01064754
2.2845594e-06,-0.01144932
2.2846094e-06,-0.01142712
2.2846594e-06,-0.01100542
2.2847094e-06,-0.01118298
2.2847594e-06,-0.01197366
2.2848094e-06,-0.01228439
2.2848594e-06,-0.01153255
2.2849094e-06,-0.01062257
2.2849594e-06,-0.01078348
2.2850094e-06,-0.01188489
2.2850594e-06,-0.01256182
2.2851094e-06,-0.01197089
2.2851594e-06,-0.0108889
2.2852094e-06,-0.01066141
2.2852594e-06,-0.01149371
2.2853094e-06,-0.01228994
2.2853594e-06,-0.01211515
2.2854094e-06,-0.01133002
2.2854594e-06,-0.01096936
2.2855094e-06,-0.01136609
2.2855594e-06,-0.01182385
2.2856094e-06,-0.01166571
2.2856594e-06,-0.01115801
2.2857094e-06,-0.01104704
2.2857594e-06,-0.0115048
2.2858094e-06,-0.01205134
2.2858594e-06,-0.01233433
2.2859094e-06,-0.01246749
2.2859594e-06,-0.01255072
2.2860094e-06,-0.01236762
2.2860594e-06,-0.01174894
2.2861094e-06,-0.01098878
2.2861594e-06,-0.01067528
2.2862094e-06,-0.01102762
2.2862594e-06,-0.01158526
2.2863094e-06,-0.01166294
2.2863594e-06,-0.01120518
2.2864094e-06,-0.01099433
2.2864594e-06,-0.01168236
2.2865094e-06,-0.01278377
2.2865594e-06,-0.01311946
2.2866094e-06,-0.01240646
2.2866594e-06,-0.0117212
2.2867094e-06,-0.01206244
2.2867594e-06,-0.01293913
2.2868094e-06,-0.01300571
2.2868594e-06,-0.01189043
2.2869094e-06,-0.01077516
2.2869594e-06,-0.0108889
2.2870094e-06,-0.01199308
2.2870594e-06,-0.01285867
2.2871094e-06,-0.01282261
2.2871594e-06,-0.01227329
2.2872094e-06,-0.01180443
2.2872594e-06,-0.01159081
2.2873094e-06,-0.01166017
2.2873594e-06,-0.01208741
2.2874094e-06,-0.01268112
2.2874594e-06,-0.0129419
2.2875094e-06,-0.01263673
2.2875594e-06,-0.01215954
2.2876094e-06,-0.01203192
2.2876594e-06,-0.01225665
2.2877094e-06,-0.01242865
2.2877594e-06,-0.01235375
2.2878094e-06,-0.01222335
2.2878594e-06,-0.01232323
2.2879094e-06,-0.01270331
2.2879594e-06,-0.01314443
2.2880094e-06,-0.01324985
2.2880594e-06,-0.0127477
2.2881094e-06,-0.01191818
2.2881594e-06,-0.01154919
2.2882094e-06,-0.0120458
2.2882594e-06,-0.01279486
2.2883094e-06,-0.0128337
2.2883594e-06,-0.01211238
2.2884094e-06,-0.01157416
2.2884594e-06,-0.01187934
2.2885094e-06,-0.01257292
2.2885594e-06,-0.01290584
2.2886094e-06,-0.01291693
2.2886594e-06,-0.0130501
2.2887094e-06,-0.01320269
2.2887594e-06,-0.01298907
2.2888094e-06,-0.01269776
2.2888594e-06,-0.01292248
2.2889094e-06,-0.01334418
2.2889594e-06,-0.0130501
2.2890094e-06,-0.01211515
2.2890594e-06,-0.01164629
2.2891094e-06,-0.01209573
2.2891594e-06,-0.01264782
2.2892094e-06,-0.0126506
2.2892594e-06,-0.01246472
2.2893094e-06,-0.01247304
2.2893594e-06,-0.012326
2.2894094e-06,-0.01173785
2.2894594e-06,-0.01125511
2.2895094e-06,-0.01154364
2.2895594e-06,-0.01233987
2.2896094e-06,-0.01269776
2.2896594e-06,-0.01212625
2.2897094e-06,-0.01118576
2.2897594e-06,-0.01091387
2.2898094e-06,-0.01169901
2.2898594e-06,-0.0128337
2.2899094e-06,-0.01323043
2.2899594e-06,-0.01248137
2.2900094e-06,-0.01119963
2.2900594e-06,-0.01041172
2.2901094e-06,-0.01069747
2.2901594e-06,-0.01175449
2.2902094e-06,-0.01268389
2.2902594e-06,-0.01280041
2.2903094e-06,-0.01219838
2.2903594e-06,-0.01155197
2.2904094e-06,-0.01139938
2.2904594e-06,-0.01164629
2.2905094e-06,-0.01177114
2.2905594e-06,-0.01154919
2.2906094e-06,-0.0114299
2.2906594e-06,-0.01195702
2.2907094e-06,-0.01288087
2.2907594e-06,-0.01334141
2.2908094e-06,-0.0130501
2.2908594e-06,-0.01275602
2.2909094e-06,-0.01315553
2.2909594e-06,-0.01380749
2.2910094e-06,-0.01371317
2.2910594e-06,-0.0127699
2.2911094e-06,-0.01195147
2.2911594e-06,-0.01196812
2.2912094e-06,-0.01233987
2.2912594e-06,-0.01217342
2.2913094e-06,-0.01150758
2.2913594e-06,-0.01125234
2.2914094e-06,-0.01181275
2.2914594e-06,-0.01246472
2.2915094e-06,-0.01250079
2.2915594e-06,-0.01232045
2.2916094e-06,-0.01269499
2.2916594e-06,-0.01349122
2.2917094e-06,-0.01383801
2.2917594e-06,-0.01345238
2.2918094e-06,-0.01293635
2.2918594e-06,-0.01284203
2.2919094e-06,-0.01302513
2.2919594e-06,-0.01299462
2.2920094e-06,-0.0125535
2.2920594e-06,-0.01199308
2.2921094e-06,-0.01189043
2.2921594e-06,-0.0126506
2.2922094e-06,-0.01392956
2.2922594e-06,-0.01466476
2.2923094e-06,-0.01405163
2.2923594e-06,-0.01261176
2.2924094e-06,-0.01176004
2.2924594e-06,-0.01221503
2.2925094e-06,-0.01323876
2.2925594e-06,-0.01369929
2.2926094e-06,-0.01332753
2.2926594e-06,-0.01267834
2.2927094e-06,-0.01224832
2.2927594e-06,-0.01205689
2.2928094e-06,-0.01195147
2.2928594e-06,-0.01190985
2.2929094e-06,-0.01199031
2.2929594e-06,-0.0121429
2.2930094e-06,-0.01226774
2.2930594e-06,-0.01236484
2.2931094e-06,-0.01249524
2.2931594e-06,-0.01257292
2.2932094e-06,-0.01237872
2.2932594e-06,-0.01183772
2.2933094e-06,-0.01124679
2.2933594e-06,-0.01114969
2.2934094e-06,-0.01176282
2.2934594e-06,-0.0126395
2.2935094e-06,-0.01311669
2.2935594e-06,-0.01310004
2.2936094e-06,-0.01298074
2.2936594e-06,-0.01287255
2.2937094e-06,-0.01246749
2.2937594e-06,-0.01180443
2.2938094e-06,-0.01153255
2.2938594e-06,-0.01206799
2.2939094e-06,-0.01286422
2.2939594e-06,-0.01299739
2.2940094e-06,-0.01231213
2.2940594e-06,-0.01156584
2.2941094e-06,-0.01141325
2.2941594e-06,-0.01166294
2.2942094e-06,-0.01170733
2.2942594e-06,-0.01144099
2.2943094e-06,-0.01133834
2.2943594e-06,-0.01171843
2.2944094e-06,-0.01228439
2.2944594e-06,-0.01244252
2.2945094e-06,-0.01193482
2.2945594e-06,-0.01116356
2.2946094e-06,-0.01088058
2.2946594e-06,-0.01136609
2.2947094e-06,-0.01200973
2.2947594e-06,-0.01208464
2.2948094e-06,-0.01171565
2.2948594e-06,-0.01158248
2.2949094e-06,-0.01175727
2.2949594e-06,-0.01162965
2.2950094e-06,-0.0110193
2.2950594e-06,-0.01055598
2.2951094e-06,-0.01068915
2.2951594e-06,-0.01103039
2.2952094e-06,-0.01104426
2.2952594e-06,-0.01087781
2.2953094e-06,-0.0109971
2.2953594e-06,-0.01137718
2.2954094e-06,-0.01164352
2.2954594e-06,-0.01174894
2.2955094e-06,-0.01197644
2.2955594e-06,-0.01224
2.2956094e-06,-0.01207354
2.2956594e-06,-0.01148816
2.2957094e-06,-0.01126344
2.2957594e-06,-0.01191263
2.2958094e-06,-0.01280041
2.2958594e-06,-0.01289474
2.2959094e-06,-0.01217619
2.2959594e-06,-0.01164629
2.2960094e-06,-0.01189876
2.2960594e-06,-0.01234265
2.2961094e-06,-0.01214845
2.2961594e-06,-0.01146041
2.2962094e-06,-0.01105259
2.2962594e-06,-0.01116911
2.2963094e-06,-0.01136886
2.2963594e-06,-0.01140493
2.2964094e-06,-0.01150758
2.2964594e-06,-0.01180443
2.2965094e-06,-0.0120125
2.2965594e-06,-0.01187101
2.2966094e-06,-0.01146319
2.2966594e-06,-0.01104426
2.2967094e-06,-0.01085284
2.2967594e-06,-0.01103039
2.2968094e-06,-0.01137441
2.2968594e-06,-0.01143822
2.2969094e-06,-0.01108311
2.2969594e-06,-0.01081122
2.2970094e-06,-0.0110942
2.2970594e-06,-0.01167959
2.2971094e-06,-0.01193482
2.2971594e-06,-0.0117212
2.2972094e-06,-0.0114299
2.2972594e-06,-0.01124679
2.2973094e-06,-0.01097768
2.2973594e-06,-0.01063366
2.2974094e-06,-0.01057263
2.2974594e-06,-0.01091942
2.2975094e-06,-0.01132725
2.2975594e-06,-0.01153532
2.2976094e-06,-0.01164352
2.2976594e-06,-0.01170178
2.2977094e-06,-0.01157139
2.2977594e-06,-0.01140215
2.2978094e-06,-0.01166294
2.2978594e-06,-0.012326
2.2979094e-06,-0.01259511
2.2979594e-06,-0.01198754
2.2980094e-06,-0.01113582
2.2980594e-06,-0.01095549
2.2981094e-06,-0.01133002
2.2981594e-06,-0.01125234
2.2982094e-06,-0.01022584
2.2982594e-06,-0.008977393
2.2983094e-06,-0.008625053
2.2983594e-06,-0.009412962
2.2984094e-06,-0.01056153
2.2984594e-06,-0.01129118
2.2985094e-06,-0.01156029
2.2985594e-06,-0.01167126
2.2986094e-06,-0.01165184
2.2986594e-06,-0.01134112
2.2987094e-06,-0.01084729
2.2987594e-06,-0.01046166
2.2988094e-06,-0.01025636
2.2988594e-06,-0.01009267
2.2989094e-06,-0.01003164
2.2989594e-06,-0.01035346
2.2990094e-06,-0.01109143
2.2990594e-06,-0.01179888
2.2991094e-06,-0.01195147
2.2991594e-06,-0.01152422
2.2992094e-06,-0.01096381
2.2992594e-06,-0.01065309
2.2993094e-06,-0.01058373
2.2993594e-06,-0.01066418
2.2994094e-06,-0.0109971
2.2994594e-06,-0.01154642
2.2995094e-06,-0.01177946
2.2995594e-06,-0.01125789
2.2996094e-06,-0.01048663
2.2996594e-06,-0.01044224
2.2997094e-06,-0.01109143
2.2997594e-06,-0.01129395
2.2998094e-06,-0.01051437
2.2998594e-06,-0.009698717
2.2999094e-06,-0.009834659
2.2999594e-06,-0.01047275
2.3000094e-06,-0.01047553
2.3000594e-06,-0.009665425
2.3001094e-06,-0.008980167
2.3001594e-06,-0.009179918
2.3002094e-06,-0.009984473
2.3002594e-06,-0.01059482
2.3003094e-06,-0.0105976
2.3003594e-06,-0.01022306
2.3004094e-06,-0.009909566
2.3004594e-06,-0.009917889
2.3005094e-06,-0.01028133
2.3005594e-06,-0.01077238
2.3006094e-06,-0.01100265
2.3006594e-06,-0.01086948
2.3007094e-06,-0.01080567
2.3007594e-06,-0.01118576
2.3008094e-06,-0.01154919
2.3008594e-06,-0.01102484
2.3009094e-06,-0.009670974
2.3009594e-06,-0.008797061
2.3010094e-06,-0.009449028
2.3010594e-06,-0.01088058
2.3011094e-06,-0.01121072
2.3011594e-06,-0.009670974
2.3012094e-06,-0.007656814
2.3012594e-06,-0.007151887
2.3013094e-06,-0.008464142
2.3013594e-06,-0.01012874
2.3014094e-06,-0.01077238
2.3014594e-06,-0.01038398
2.3015094e-06,-0.009748655
2.3015594e-06,-0.009396316
2.3016094e-06,-0.009435156
2.3016594e-06,-0.009795819
2.3017094e-06,-0.01015926
2.3017594e-06,-0.01009267
2.3018094e-06,-0.009596067
2.3018594e-06,-0.009188241
2.3019094e-06,-0.009215985
2.3019594e-06,-0.009479545
2.3020094e-06,-0.009626585
2.3020594e-06,-0.009609939
2.3021094e-06,-0.009634908
2.3021594e-06,-0.009895694
2.3022094e-06,-0.01035901
2.3022594e-06,-0.01066418
2.3023094e-06,-0.0103923
2.3023594e-06,-0.009621036
2.3024094e-06,-0.009016233
2.3024594e-06,-0.009124432
2.3025094e-06,-0.009748655
2.3025594e-06,-0.01025081
2.3026094e-06,-0.01033404
2.3026594e-06,-0.01028965
2.3027094e-06,-0.01046443
2.3027594e-06,-0.01071135
2.3028094e-06,-0.01054766
2.3028594e-06,-0.009884597
2.3029094e-06,-0.009293666
2.3029594e-06,-0.009318635
2.3030094e-06,-0.009768075
2.3030594e-06,-0.01003164
2.3031094e-06,-0.009917889
2.3031594e-06,-0.009759752
2.3032094e-06,-0.00982911
2.3032594e-06,-0.01004551
2.3033094e-06,-0.01030075
2.3033594e-06,-0.01066141
2.3034094e-06,-0.01108588
2.3034594e-06,-0.01125234
2.3035094e-06,-0.01089168
2.3035594e-06,-0.01015926
2.3036094e-06,-0.009532258
2.3036594e-06,-0.009338055
2.3037094e-06,-0.009487868
2.3037594e-06,-0.009693169
2.3038094e-06,-0.009840208
2.3038594e-06,-0.01000667
2.3039094e-06,-0.01024803
2.3039594e-06,-0.01056708
2.3040094e-06,-0.01094994
2.3040594e-06,-0.01117466
2.3041094e-06,-0.01078625
2.3041594e-06,-0.009751429
2.3042094e-06,-0.008855322
2.3042594e-06,-0.00892468
2.3043094e-06,-0.009743106
2.3043594e-06,-0.01039785
2.3044094e-06,-0.01054766
2.3044594e-06,-0.01065309
2.3045094e-06,-0.01093884
2.3045594e-06,-0.0110082
2.3046094e-06,-0.01068083
2.3046594e-06,-0.01050882
2.3047094e-06,-0.01093052
2.3047594e-06,-0.01144654
2.3048094e-06,-0.01124124
2.3048594e-06,-0.01037843
2.3049094e-06,-0.009665425
2.3049594e-06,-0.009532258
2.3050094e-06,-0.009662651
2.3050594e-06,-0.009784721
2.3051094e-06,-0.01009545
2.3051594e-06,-0.01066418
2.3052094e-06,-0.01106369
2.3052594e-06,-0.01098323
2.3053094e-06,-0.01076683
2.3053594e-06,-0.01083896
2.3054094e-06,-0.01097213
2.3054594e-06,-0.0107918
2.3055094e-06,-0.01061424
2.3055594e-06,-0.01106369
2.3056094e-06,-0.01195147
2.3056594e-06,-0.01237039
2.3057094e-06,-0.0119154
2.3057594e-06,-0.01116079
2.3058094e-06,-0.01075296
2.3058594e-06,-0.01071967
2.3059094e-06,-0.01084729
2.3059594e-06,-0.01111362
2.3060094e-06,-0.01135499
2.3060594e-06,-0.01100542
2.3061094e-06,-0.009940083
2.3061594e-06,-0.009154949
2.3062094e-06,-0.009740332
2.3062594e-06,-0.01121072
2.3063094e-06,-0.01187934
2.3063594e-06,-0.01113859
2.3064094e-06,-0.01030629
2.3064594e-06,-0.01056986
2.3065094e-06,-0.01127176
2.3065594e-06,-0.01111917
2.3066094e-06,-0.01023971
2.3066594e-06,-0.009842982
2.3067094e-06,-0.01037288
2.3067594e-06,-0.01098323
2.3068094e-06,-0.01076406
2.3068594e-06,-0.009842982
2.3069094e-06,-0.00911056
2.3069594e-06,-0.009199339
2.3070094e-06,-0.009815239
2.3070594e-06,-0.01011209
2.3071094e-06,-0.009712589
2.3071594e-06,-0.009202113
2.3072094e-06,-0.009363024
2.3072594e-06,-0.01011209
2.3073094e-06,-0.01059482
2.3073594e-06,-0.0102952
2.3074094e-06,-0.009596067
2.3074594e-06,-0.009188241
2.3075094e-06,-0.009371347
2.3075594e-06,-0.009959504
2.3076094e-06,-0.01057263
2.3076594e-06,-0.01089168
2.3077094e-06,-0.01090277
2.3077594e-06,-0.0108889
2.3078094e-06,-0.01105814
2.3078594e-06,-0.01131615
2.3079094e-06,-0.01153532
2.3079594e-06,-0.01176559
2.3080094e-06,-0.01196534
2.3080594e-06,-0.01179056
2.3081094e-06,-0.01104704
2.3081594e-06,-0.01020364
2.3082094e-06,-0.01002886
2.3082594e-06,-0.01067528
2.3083094e-06,-0.01143822
2.3083594e-06,-0.01157139
2.3084094e-06,-0.01106091
2.3084594e-06,-0.01048385
2.3085094e-06,-0.01025081
2.3085594e-06,-0.01027855
2.3086094e-06,-0.01036178
2.3086594e-06,-0.01051714
2.3087094e-06,-0.01078625
2.3087594e-06,-0.01091665
2.3088094e-06,-0.01066696
2.3088594e-06,-0.01032017
2.3089094e-06,-0.01046166
2.3089594e-06,-0.01107756
2.3090094e-06,-0.0113966
2.3090594e-06,-0.01090555
2.3091094e-06,-0.01011209
2.3091594e-06,-0.009842982
2.3092094e-06,-0.01010654
2.3092594e-06,-0.01022584
2.3093094e-06,-0.009915115
2.3093594e-06,-0.009601616
2.3094094e-06,-0.009684846
2.3094594e-06,-0.01001222
2.3095094e-06,-0.01013983
2.3095594e-06,-0.009928986
2.3096094e-06,-0.009718137
2.3096594e-06,-0.00993176
2.3097094e-06,-0.01054211
2.3097594e-06,-0.01105259
2.3098094e-06,-0.01102207
2.3098594e-06,-0.01059205
2.3099094e-06,-0.01035623
2.3099594e-06,-0.01070025
2.3100094e-06,-0.01133557
2.3100594e-06,-0.01161578
2.3101094e-06,-0.01126621
2.3101594e-06,-0.01065031
2.3102094e-06,-0.01019255
2.3102594e-06,-0.009895694
2.3103094e-06,-0.009640456
2.3103594e-06,-0.009720912
2.3104094e-06,-0.01041727
2.3104594e-06,-0.01113859
2.3105094e-06,-0.01090555
2.3105594e-06,-0.009881823
2.3106094e-06,-0.009473997
2.3106594e-06,-0.01036178
2.3107094e-06,-0.01128008
2.3107594e-06,-0.01070025
2.3108094e-06,-0.00917437
2.3108594e-06,-0.008769318
2.3109094e-06,-0.01013151
2.3109594e-06,-0.011527
2.3110094e-06,-0.01128563
2.3110594e-06,-0.0100677
2.3111094e-06,-0.009709814
2.3111594e-06,-0.01069747
2.3112094e-06,-0.01186824
2.3112594e-06,-0.01212903
2.3113094e-06,-0.01146041
2.3113594e-06,-0.01043114
2.3114094e-06,-0.00958497
2.3114594e-06,-0.009349152
2.3115094e-06,-0.009917889
2.3115594e-06,-0.01091942
2.3116094e-06,-0.01153532
2.3116594e-06,-0.01122182
2.3117094e-06,-0.01029242
2.3117594e-06,-0.009629359
2.3118094e-06,-0.009773624
2.3118594e-06,-0.01035623
2.3119094e-06,-0.01057263
2.3119594e-06,-0.01015093
2.3120094e-06,-0.009654328
2.3120594e-06,-0.009740332
2.3121094e-06,-0.01035623
2.3121594e-06,-0.0109111
2.3122094e-06,-0.01106646
2.3122594e-06,-0.01097491
2.3123094e-06,-0.01086116
2.3123594e-06,-0.01076406
2.3124094e-06,-0.01073631
2.3124594e-06,-0.01082232
2.3125094e-06,-0.01086948
2.3125594e-06,-0.01071412
2.3126094e-06,-0.01054211
2.3126594e-06,-0.01064199
2.3127094e-06,-0.01089168
2.3127594e-06,-0.0109111
2.3128094e-06,-0.01062257
2.3128594e-06,-0.01032571
2.3129094e-06,-0.01030907
2.3129594e-06,-0.01062534
2.3130094e-06,-0.0111053
2.3130594e-06,-0.0114077
2.3131094e-06,-0.01127731
2.3131594e-06,-0.01085561
2.3132094e-06,-0.01059205
2.3132594e-06,-0.01076406
2.3133094e-06,-0.01123292
2.3133594e-06,-0.01166849
2.3134094e-06,-0.01181275
2.3134594e-06,-0.01154919
2.3135094e-06,-0.01099988
2.3135594e-06,-0.01049217
2.3136094e-06,-0.01025081
2.3136594e-06,-0.01012874
2.3137094e-06,-0.009862402
2.3137594e-06,-0.009410187
2.3138094e-06,-0.008994039
2.3138594e-06,-0.008977393
2.3139094e-06,-0.009754204
2.3139594e-06,-0.01129395
2.3140094e-06,-0.0127366
2.3140594e-06,-0.01294745
2.3141094e-06,-0.01178501
2.3141594e-06,-0.0103701
2.3142094e-06,-0.009834659
2.3142594e-06,-0.01025081
2.3143094e-06,-0.01096104
2.3143594e-06,-0.01136054
2.3144094e-06,-0.01117743
2.3144594e-06,-0.01048108
2.3145094e-06,-0.009773624
2.3145594e-06,-0.009673748
2.3146094e-06,-0.01026191
2.3146594e-06,-0.010986
2.3147094e-06,-0.01133834
2.3147594e-06,-0.01130228
2.3148094e-06,-0.01116911
2.3148594e-06,-0.0111164
2.3149094e-06,-0.01114691
2.3149594e-06,-0.01115801
2.3150094e-06,-0.0110082
2.3150594e-06,-0.01064476
2.3151094e-06,-0.01021474
2.3151594e-06,-0.00993176
2.3152094e-06,-0.009801367
2.3152594e-06,-0.009693169
2.3153094e-06,-0.009695943
2.3153594e-06,-0.01004273
2.3154094e-06,-0.01063089
2.3154594e-06,-0.01104704
2.3155094e-06,-0.01114691
2.3155594e-06,-0.01125511
2.3156094e-06,-0.01159636
2.3156594e-06,-0.01189598
2.3157094e-06,-0.01179333
2.3157594e-06,-0.01138273
2.3158094e-06,-0.01111917
2.3158594e-06,-0.01122737
2.3159094e-06,-0.01148261
2.3159594e-06,-0.01145764
2.3160094e-06,-0.0110082
2.3160594e-06,-0.01052269
2.3161094e-06,-0.01057263
2.3161594e-06,-0.01117466
2.3162094e-06,-0.01158526
2.3162594e-06,-0.01114137
2.3163094e-06,-0.01026191
2.3163594e-06,-0.01009822
2.3164094e-06,-0.01097768
2.3164594e-06,-0.01182108
2.3165094e-06,-0.01152422
2.3165594e-06,-0.01055598
2.3166094e-06,-0.01030629
2.3166594e-06,-0.0111053
2.3167094e-06,-0.0118072
2.3167594e-06,-0.01149925
2.3168094e-06,-0.01069193
2.3168594e-06,-0.0103923
2.3169094e-06,-0.01071967
2.3169594e-06,-0.01100542
2.3170094e-06,-0.01091942
2.3170594e-06,-0.01075574
2.3171094e-06,-0.0107918
2.3171594e-06,-0.01080567
2.3172094e-06,-0.01042559
2.3172594e-06,-0.009729235
2.3173094e-06,-0.009329732
2.3173594e-06,-0.009806916
2.3174094e-06,-0.01101097
2.3174594e-06,-0.01206244
2.3175094e-06,-0.01222058
2.3175594e-06,-0.01168513
2.3176094e-06,-0.01128841
2.3176594e-06,-0.01139106
2.3177094e-06,-0.01145764
2.3177594e-06,-0.01094994
2.3178094e-06,-0.01032294
2.3178594e-06,-0.01060592
2.3179094e-06,-0.01193205
2.3179594e-06,-0.01301681
2.3180094e-06,-0.01253963
2.3180594e-06,-0.0108889
2.3181094e-06,-0.009884597
2.3181594e-06,-0.01047553
2.3182094e-06,-0.01149371
2.3182594e-06,-0.01126066
2.3183094e-06,-0.009951181
2.3183594e-06,-0.009385218
2.3184094e-06,-0.01055598
2.3184594e-06,-0.01231213
2.3185094e-06,-0.01289474
2.3185594e-06,-0.01206799
2.3186094e-06,-0.0111053
2.3186594e-06,-0.01105259
2.3187094e-06,-0.01165739
2.3187594e-06,-0.0119154
2.3188094e-06,-0.01129673
2.3188594e-06,-0.01028687
2.3189094e-06,-0.009917889
2.3189594e-06,-0.01060592
2.3190094e-06,-0.0115048
2.3190594e-06,-0.01140493
2.3191094e-06,-0.01037565
2.3191594e-06,-0.009787496
2.3192094e-06,-0.01044501
2.3192594e-06,-0.01139938
2.3193094e-06,-0.01135222
2.3193594e-06,-0.01052269
2.3194094e-06,-0.01013151
2.3194594e-06,-0.01042282
2.3195094e-06,-0.01042559
2.3195594e-06,-0.009798593
2.3196094e-06,-0.009634908
2.3196594e-06,-0.01081677
2.3197094e-06,-0.01240923
2.3197594e-06,-0.01270054
2.3198094e-06,-0.01151035
2.3198594e-06,-0.01045056
2.3199094e-06,-0.01079458
2.3199594e-06,-0.01185714
2.3200094e-06,-0.01203747
2.3200594e-06,-0.0109971
2.3201094e-06,-0.01004828
2.3201594e-06,-0.01028965
2.3202094e-06,-0.01118298
2.3202594e-06,-0.01150203
2.3203094e-06,-0.01103872
2.3203594e-06,-0.01060592
2.3204094e-06,-0.01063644
2.3204594e-06,-0.01073631
2.3205094e-06,-0.0105865
2.3205594e-06,-0.0104783
2.3206094e-06,-0.01065586
2.3206594e-06,-0.01082787
2.3207094e-06,-0.01068915
2.3207594e-06,-0.01049495
2.3208094e-06,-0.01056153
2.3208594e-06,-0.01065863
2.3209094e-06,-0.01043391
2.3209594e-06,-0.0101648
2.3210094e-06,-0.01034236
2.3210594e-06,-0.01067528
2.3211094e-06,-0.0103923
2.3211594e-06,-0.009560001
2.3212094e-06,-0.00917437
2.3212594e-06,-0.009740332
2.3213094e-06,-0.01061702
2.3213594e-06,-0.01109698
2.3214094e-06,-0.01121905
2.3214594e-06,-0.01114969
2.3215094e-06,-0.01063089
2.3215594e-06,-0.009693169
2.3216094e-06,-0.009141078
2.3216594e-06,-0.009598841
2.3217094e-06,-0.01055598
2.3217594e-06,-0.01102762
2.3218094e-06,-0.01086393
2.3218594e-06,-0.01076128
2.3219094e-06,-0.01106923
2.3219594e-06,-0.01124679
2.3220094e-06,-0.01083619
