LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:42,0                 
Time,Ampl
2.0844625e-06,-0.0120398
2.0845125e-06,-0.0128998
2.0845625e-06,-0.0104792
2.0846125e-06,-0.00820426
2.0846625e-06,-0.00927237
2.0847125e-06,-0.0123519
2.0847625e-06,-0.0136489
2.0848125e-06,-0.0121507
2.0848625e-06,-0.0104168
2.0849125e-06,-0.0105971
2.0849625e-06,-0.0116652
2.0850125e-06,-0.011263
2.0850625e-06,-0.00917527
2.0851125e-06,-0.00755923
2.0851625e-06,-0.00806554
2.0852125e-06,-0.0100214
2.0852625e-06,-0.0114155
2.0853125e-06,-0.0110896
2.0853625e-06,-0.00961223
2.0854125e-06,-0.00859266
2.0854625e-06,-0.00929318
2.0855125e-06,-0.0113739
2.0855625e-06,-0.013094
2.0856125e-06,-0.0129414
2.0856625e-06,-0.0113809
2.0857125e-06,-0.0102434
2.0857625e-06,-0.0103197
2.0858125e-06,-0.0104168
2.0858625e-06,-0.00932786
2.0859125e-06,-0.00784359
2.0859625e-06,-0.00764939
2.0860125e-06,-0.00889784
2.0860625e-06,-0.0098966
2.0861125e-06,-0.0097232
2.0861625e-06,-0.0094319
2.0862125e-06,-0.0102087
2.0862625e-06,-0.0114433
2.0863125e-06,-0.0114017
2.0863625e-06,-0.00968852
2.0864125e-06,-0.00815571
2.0864625e-06,-0.00878687
2.0865125e-06,-0.0112144
2.0865625e-06,-0.0130663
2.0866125e-06,-0.0128929
2.0866625e-06,-0.0116999
2.0867125e-06,-0.0111104
2.0867625e-06,-0.0112907
2.0868125e-06,-0.0113531
2.0868625e-06,-0.0108399
2.0869125e-06,-0.0098966
2.0869625e-06,-0.00880767
2.0870125e-06,-0.00836378
2.0870625e-06,-0.00953593
2.0871125e-06,-0.0118941
2.0871625e-06,-0.0133576
2.0872125e-06,-0.0127472
2.0872625e-06,-0.0113392
2.0873125e-06,-0.0107913
2.0873625e-06,-0.0104445
2.0874125e-06,-0.00877299
2.0874625e-06,-0.00665063
2.0875125e-06,-0.00681016
2.0875625e-06,-0.00950125
2.0876125e-06,-0.0113531
2.0876625e-06,-0.00969546
2.0877125e-06,-0.00653966
2.0877625e-06,-0.00613045
2.0878125e-06,-0.00944577
2.0878625e-06,-0.0131426
2.0879125e-06,-0.0143008
2.0879625e-06,-0.0137182
2.0880125e-06,-0.013524
2.0880625e-06,-0.0135656
2.0881125e-06,-0.0125183
2.0881625e-06,-0.0111173
2.0882125e-06,-0.0113947
2.0882625e-06,-0.0129761
2.0883125e-06,-0.0129553
2.0883625e-06,-0.0102087
2.0884125e-06,-0.0073997
2.0884625e-06,-0.0073997
2.0885125e-06,-0.00959142
2.0885625e-06,-0.0111104
2.0886125e-06,-0.0105278
2.0886625e-06,-0.00905043
2.0887125e-06,-0.00858573
2.0887625e-06,-0.00968159
2.0888125e-06,-0.0112838
2.0888625e-06,-0.0119635
2.0889125e-06,-0.0114433
2.0889625e-06,-0.0106318
2.0890125e-06,-0.0106179
2.0890625e-06,-0.011471
2.0891125e-06,-0.012227
2.0891625e-06,-0.0120606
2.0892125e-06,-0.0110757
2.0892625e-06,-0.0100006
2.0893125e-06,-0.00934173
2.0893625e-06,-0.00908511
2.0894125e-06,-0.00913366
2.0894625e-06,-0.00957755
2.0895125e-06,-0.0104931
2.0895625e-06,-0.0114294
2.0896125e-06,-0.011686
2.0896625e-06,-0.0109925
2.0897125e-06,-0.00996595
2.0897625e-06,-0.00936254
2.0898125e-06,-0.00932092
2.0898625e-06,-0.0094319
2.0899125e-06,-0.00961223
2.0899625e-06,-0.010285
2.0900125e-06,-0.0115612
2.0900625e-06,-0.0126848
2.0901125e-06,-0.0128721
2.0901625e-06,-0.0124975
2.0902125e-06,-0.0125877
2.0902625e-06,-0.0131842
2.0903125e-06,-0.0131634
2.0903625e-06,-0.0120814
2.0904125e-06,-0.011145
2.0904625e-06,-0.0115196
2.0905125e-06,-0.012338
2.0905625e-06,-0.011797
2.0906125e-06,-0.00978562
2.0906625e-06,-0.00814877
2.0907125e-06,-0.0085996
2.0907625e-06,-0.010826
2.0908125e-06,-0.0129484
2.0908625e-06,-0.0133576
2.0909125e-06,-0.0119565
2.0909625e-06,-0.0100006
2.0910125e-06,-0.00880074
2.0910625e-06,-0.00881461
2.0911125e-06,-0.00977869
2.0911625e-06,-0.0112005
2.0912125e-06,-0.0124004
2.0912625e-06,-0.0127125
2.0913125e-06,-0.0122132
2.0913625e-06,-0.0118664
2.0914125e-06,-0.0122617
2.0914625e-06,-0.012553
2.0915125e-06,-0.0116444
2.0915625e-06,-0.0100214
2.0916125e-06,-0.0094527
2.0916625e-06,-0.0107358
2.0917125e-06,-0.0126848
2.0917625e-06,-0.0134061
2.0918125e-06,-0.012234
2.0918625e-06,-0.0102781
2.0919125e-06,-0.00936947
2.0919625e-06,-0.0101393
2.0920125e-06,-0.0114363
2.0920625e-06,-0.0117901
2.0921125e-06,-0.0110341
2.0921625e-06,-0.0101185
2.0922125e-06,-0.00993127
2.0922625e-06,-0.010604
2.0923125e-06,-0.0116375
2.0923625e-06,-0.0120536
2.0924125e-06,-0.0110896
2.0924625e-06,-0.00930705
2.0925125e-06,-0.00848863
2.0925625e-06,-0.00958448
2.0926125e-06,-0.0111867
2.0926625e-06,-0.0110063
2.0927125e-06,-0.00904349
2.0927625e-06,-0.00811409
2.0928125e-06,-0.0101324
2.0928625e-06,-0.0132258
2.0929125e-06,-0.0139194
2.0929625e-06,-0.0116375
2.0930125e-06,-0.00948045
2.0930625e-06,-0.0100353
2.0931125e-06,-0.0121369
2.0931625e-06,-0.0126987
2.0932125e-06,-0.0108676
2.0932625e-06,-0.00882848
2.0933125e-06,-0.00868283
2.0933625e-06,-0.00987579
2.0934125e-06,-0.0103752
2.0934625e-06,-0.00961223
2.0935125e-06,-0.00912672
2.0935625e-06,-0.0102919
2.0936125e-06,-0.0125114
2.0936625e-06,-0.0138986
2.0937125e-06,-0.0133576
2.0937625e-06,-0.011686
2.0938125e-06,-0.0105347
2.0938625e-06,-0.0106318
2.0939125e-06,-0.0112491
2.0939625e-06,-0.0113254
2.0940125e-06,-0.0107566
2.0940625e-06,-0.0102087
2.0941125e-06,-0.0102711
2.0941625e-06,-0.0110271
2.0942125e-06,-0.012227
2.0942625e-06,-0.0132466
2.0943125e-06,-0.0131911
2.0943625e-06,-0.0118456
2.0944125e-06,-0.0100839
2.0944625e-06,-0.00926544
2.0945125e-06,-0.00985498
2.0945625e-06,-0.0111034
2.0946125e-06,-0.0119773
2.0946625e-06,-0.0121369
2.0947125e-06,-0.0119565
2.0947625e-06,-0.0117138
2.0948125e-06,-0.0112352
2.0948625e-06,-0.0105208
2.0949125e-06,-0.0100076
2.0949625e-06,-0.00988272
2.0950125e-06,-0.00970239
2.0950625e-06,-0.00927931
2.0951125e-06,-0.00945964
2.0951625e-06,-0.010826
2.0952125e-06,-0.012123
2.0952625e-06,-0.0115889
2.0953125e-06,-0.00977175
2.0953625e-06,-0.0092585
2.0954125e-06,-0.0112075
2.0954625e-06,-0.0135102
2.0955125e-06,-0.0139124
2.0955625e-06,-0.0129206
2.0956125e-06,-0.0121715
2.0956625e-06,-0.0114918
2.0957125e-06,-0.0097232
2.0957625e-06,-0.00765633
2.0958125e-06,-0.00758003
2.0958625e-06,-0.00982724
2.0959125e-06,-0.0118039
2.0959625e-06,-0.0115196
2.0960125e-06,-0.0102919
2.0960625e-06,-0.0106942
2.0961125e-06,-0.0124628
2.0961625e-06,-0.0125461
2.0962125e-06,-0.0094527
2.0962625e-06,-0.00591544
2.0963125e-06,-0.00574204
2.0963625e-06,-0.00898107
2.0964125e-06,-0.0116583
2.0964625e-06,-0.0108052
2.0965125e-06,-0.00814877
2.0965625e-06,-0.00751068
2.0966125e-06,-0.00970933
2.0966625e-06,-0.0116375
2.0967125e-06,-0.0107358
2.0967625e-06,-0.00819732
2.0968125e-06,-0.00700436
2.0968625e-06,-0.00803086
2.0969125e-06,-0.00948045
2.0969625e-06,-0.00944577
2.0970125e-06,-0.00802393
2.0970625e-06,-0.00697662
2.0971125e-06,-0.00771181
2.0971625e-06,-0.0096261
2.0972125e-06,-0.0111034
2.0972625e-06,-0.0115404
2.0973125e-06,-0.011582
2.0973625e-06,-0.0115473
2.0974125e-06,-0.011041
2.0974625e-06,-0.0103266
2.0975125e-06,-0.0104723
2.0975625e-06,-0.0114294
2.0976125e-06,-0.0114849
2.0976625e-06,-0.00968852
2.0977125e-06,-0.00770488
2.0977625e-06,-0.00766326
2.0978125e-06,-0.00921689
2.0978625e-06,-0.0102365
2.0979125e-06,-0.01007
2.0979625e-06,-0.0102642
2.0980125e-06,-0.0118039
2.0980625e-06,-0.0133853
2.0981125e-06,-0.0133229
2.0981625e-06,-0.0119496
2.0982125e-06,-0.0111173
2.0982625e-06,-0.0115404
2.0983125e-06,-0.011901
2.0983625e-06,-0.0107566
2.0984125e-06,-0.00882154
2.0984625e-06,-0.00832217
2.0985125e-06,-0.0100908
2.0985625e-06,-0.0120883
2.0986125e-06,-0.0118178
2.0986625e-06,-0.00976481
2.0987125e-06,-0.00878687
2.0987625e-06,-0.0101324
2.0988125e-06,-0.0117831
2.0988625e-06,-0.0115751
2.0989125e-06,-0.0104584
2.0989625e-06,-0.0107497
2.0990125e-06,-0.0123935
2.0990625e-06,-0.0131564
2.0991125e-06,-0.0122132
2.0991625e-06,-0.0113739
2.0992125e-06,-0.0118456
2.0992625e-06,-0.0121715
2.0993125e-06,-0.01093
2.0993625e-06,-0.00943883
2.0994125e-06,-0.00990353
2.0994625e-06,-0.0118594
2.0995125e-06,-0.012664
2.0995625e-06,-0.0113531
2.0996125e-06,-0.0100422
2.0996625e-06,-0.0109439
2.0997125e-06,-0.0133853
2.0997625e-06,-0.0145505
2.0998125e-06,-0.0128166
2.0998625e-06,-0.00976481
2.0999125e-06,-0.0084054
2.0999625e-06,-0.00966771
2.1000125e-06,-0.0115543
2.1000625e-06,-0.0121507
2.1001125e-06,-0.0119843
2.1001625e-06,-0.0123311
2.1002125e-06,-0.0125877
2.1002625e-06,-0.011041
2.1003125e-06,-0.00815571
2.1003625e-06,-0.00688645
2.1004125e-06,-0.00880767
2.1004625e-06,-0.0115751
2.1005125e-06,-0.0118872
2.1005625e-06,-0.01007
2.1006125e-06,-0.00945964
2.1006625e-06,-0.0116444
2.1007125e-06,-0.0143286
2.1007625e-06,-0.0145783
2.1008125e-06,-0.0123311
2.1008625e-06,-0.00982724
2.1009125e-06,-0.00887009
2.1009625e-06,-0.00956368
2.1010125e-06,-0.0107774
2.1010625e-06,-0.011478
2.1011125e-06,-0.0117068
2.1011625e-06,-0.0122964
2.1012125e-06,-0.0133576
2.1012625e-06,-0.0136697
2.1013125e-06,-0.0122895
2.1013625e-06,-0.0100908
2.1014125e-06,-0.00917527
2.1014625e-06,-0.0103613
2.1015125e-06,-0.012012
2.1015625e-06,-0.012012
2.1016125e-06,-0.0105347
2.1016625e-06,-0.00977869
2.1017125e-06,-0.0110202
2.1017625e-06,-0.012775
2.1018125e-06,-0.0128998
2.1018625e-06,-0.0117138
2.1019125e-06,-0.0114294
2.1019625e-06,-0.0127958
2.1020125e-06,-0.0139402
2.1020625e-06,-0.0130246
2.1021125e-06,-0.0107983
2.1021625e-06,-0.00941109
2.1022125e-06,-0.00978562
2.1022625e-06,-0.0110479
2.1023125e-06,-0.0119773
2.1023625e-06,-0.0119773
2.1024125e-06,-0.0110063
2.1024625e-06,-0.00966771
2.1025125e-06,-0.00891865
2.1025625e-06,-0.00930012
2.1026125e-06,-0.0104653
2.1026625e-06,-0.0118941
2.1027125e-06,-0.0134893
2.1027625e-06,-0.0148072
2.1028125e-06,-0.0147239
2.1028625e-06,-0.0126085
2.1029125e-06,-0.00984804
2.1029625e-06,-0.00901575
2.1030125e-06,-0.0111034
2.1030625e-06,-0.0140373
2.1031125e-06,-0.0145436
2.1031625e-06,-0.0116305
2.1032125e-06,-0.00796844
2.1032625e-06,-0.00699049
2.1033125e-06,-0.0090643
2.1033625e-06,-0.0113531
2.1034125e-06,-0.011367
2.1034625e-06,-0.00973707
2.1035125e-06,-0.00907817
2.1035625e-06,-0.0104515
2.1036125e-06,-0.0121923
2.1036625e-06,-0.0122548
2.1037125e-06,-0.0107358
2.1037625e-06,-0.00955674
2.1038125e-06,-0.00997983
2.1038625e-06,-0.0114572
2.1039125e-06,-0.0126293
2.1039625e-06,-0.0128443
2.1040125e-06,-0.0124975
2.1040625e-06,-0.0121438
2.1041125e-06,-0.0117138
2.1041625e-06,-0.0109231
2.1042125e-06,-0.01007
2.1042625e-06,-0.00977175
2.1043125e-06,-0.0103821
2.1043625e-06,-0.0116444
2.1044125e-06,-0.0125808
2.1044625e-06,-0.011901
2.1045125e-06,-0.00961916
2.1045625e-06,-0.00783666
2.1046125e-06,-0.0085996
2.1046625e-06,-0.0110618
2.1047125e-06,-0.0126154
2.1047625e-06,-0.0123935
2.1048125e-06,-0.011901
2.1048625e-06,-0.0121785
2.1049125e-06,-0.0122617
2.1049625e-06,-0.0109647
2.1050125e-06,-0.00893252
2.1050625e-06,-0.00785747
2.1051125e-06,-0.00833604
2.1051625e-06,-0.00957061
2.1052125e-06,-0.010715
2.1052625e-06,-0.0115681
2.1053125e-06,-0.0119912
2.1053625e-06,-0.0117138
2.1054125e-06,-0.0109162
2.1054625e-06,-0.0103682
2.1055125e-06,-0.0106457
2.1055625e-06,-0.0112976
2.1056125e-06,-0.0111589
2.1056625e-06,-0.00967465
2.1057125e-06,-0.00791295
2.1057625e-06,-0.00743438
2.1058125e-06,-0.00853024
2.1058625e-06,-0.0100006
2.1059125e-06,-0.010826
2.1059625e-06,-0.0111589
2.1060125e-06,-0.0114433
2.1060625e-06,-0.0117762
2.1061125e-06,-0.0122825
2.1061625e-06,-0.0129969
2.1062125e-06,-0.0134477
2.1062625e-06,-0.0130177
2.1063125e-06,-0.012012
2.1063625e-06,-0.0114225
2.1064125e-06,-0.0115404
2.1064625e-06,-0.0115057
2.1065125e-06,-0.010826
2.1065625e-06,-0.0102434
2.1066125e-06,-0.0107705
2.1066625e-06,-0.012234
2.1067125e-06,-0.0133784
2.1067625e-06,-0.0131148
2.1068125e-06,-0.0114363
2.1068625e-06,-0.00924463
2.1069125e-06,-0.0079407
2.1069625e-06,-0.00857186
2.1070125e-06,-0.0107081
2.1070625e-06,-0.0125045
2.1071125e-06,-0.0125877
2.1071625e-06,-0.0115196
2.1072125e-06,-0.0108399
2.1072625e-06,-0.0110271
2.1073125e-06,-0.0111034
2.1073625e-06,-0.0101879
2.1074125e-06,-0.00887009
2.1074625e-06,-0.00866896
2.1075125e-06,-0.0102781
2.1075625e-06,-0.0126779
2.1076125e-06,-0.0140858
2.1076625e-06,-0.0136974
2.1077125e-06,-0.0122478
2.1077625e-06,-0.0109716
2.1078125e-06,-0.0105069
2.1078625e-06,-0.0106873
2.1079125e-06,-0.0110271
2.1079625e-06,-0.0112144
2.1080125e-06,-0.0115751
2.1080625e-06,-0.0123172
2.1081125e-06,-0.0128443
2.1081625e-06,-0.0122409
2.1082125e-06,-0.0108676
2.1082625e-06,-0.0102156
2.1083125e-06,-0.0110687
2.1083625e-06,-0.0125391
2.1084125e-06,-0.0132605
2.1084625e-06,-0.0129137
2.1085125e-06,-0.0121646
2.1085625e-06,-0.0116305
2.1086125e-06,-0.0113046
2.1086625e-06,-0.0109925
2.1087125e-06,-0.0108537
2.1087625e-06,-0.0110063
2.1088125e-06,-0.01093
2.1088625e-06,-0.00997289
2.1089125e-06,-0.00857186
2.1089625e-06,-0.00825974
2.1090125e-06,-0.00968852
2.1090625e-06,-0.0116375
2.1091125e-06,-0.0124628
2.1091625e-06,-0.0120814
2.1092125e-06,-0.0113601
2.1092625e-06,-0.0105971
2.1093125e-06,-0.00973707
2.1093625e-06,-0.00932092
2.1094125e-06,-0.00995902
2.1094625e-06,-0.0111589
2.1095125e-06,-0.011686
2.1095625e-06,-0.0110896
2.1096125e-06,-0.0101532
2.1096625e-06,-0.00982724
2.1097125e-06,-0.010285
2.1097625e-06,-0.010937
2.1098125e-06,-0.0110202
2.1098625e-06,-0.0103336
2.1099125e-06,-0.00941109
2.1099625e-06,-0.00914059
2.1100125e-06,-0.0099174
2.1100625e-06,-0.0113878
2.1101125e-06,-0.0129137
2.1101625e-06,-0.0140234
2.1102125e-06,-0.0143702
2.1102625e-06,-0.0136905
2.1103125e-06,-0.0121923
2.1103625e-06,-0.0105624
2.1104125e-06,-0.0095498
2.1104625e-06,-0.00970933
2.1105125e-06,-0.011041
2.1105625e-06,-0.0126154
2.1106125e-06,-0.0131287
2.1106625e-06,-0.0123796
2.1107125e-06,-0.0115473
2.1107625e-06,-0.011478
2.1108125e-06,-0.0117207
2.1108625e-06,-0.0116791
2.1109125e-06,-0.0116375
2.1109625e-06,-0.0118872
2.1110125e-06,-0.0119635
2.1110625e-06,-0.0114918
2.1111125e-06,-0.0109231
2.1111625e-06,-0.0110133
2.1112125e-06,-0.0117485
2.1112625e-06,-0.0122548
2.1113125e-06,-0.0117901
2.1113625e-06,-0.0107011
2.1114125e-06,-0.0102919
2.1114625e-06,-0.0114641
2.1115125e-06,-0.0132951
2.1115625e-06,-0.0139124
2.1116125e-06,-0.012775
2.1116625e-06,-0.0113462
2.1117125e-06,-0.0110965
2.1117625e-06,-0.0115334
2.1118125e-06,-0.0109925
2.1118625e-06,-0.00904349
2.1119125e-06,-0.00724018
2.1119625e-06,-0.00724018
2.1120125e-06,-0.00880767
2.1120625e-06,-0.010174
2.1121125e-06,-0.0101463
2.1121625e-06,-0.00930012
2.1122125e-06,-0.00895332
2.1122625e-06,-0.00950819
2.1123125e-06,-0.0102503
2.1123625e-06,-0.0105486
2.1124125e-06,-0.0106942
2.1124625e-06,-0.0110618
2.1125125e-06,-0.0111936
2.1125625e-06,-0.0104861
2.1126125e-06,-0.00947351
2.1126625e-06,-0.00925156
2.1127125e-06,-0.00975788
2.1127625e-06,-0.00993127
2.1128125e-06,-0.00940415
2.1128625e-06,-0.00905736
2.1129125e-06,-0.00968852
2.1129625e-06,-0.0111173
2.1130125e-06,-0.0125738
2.1130625e-06,-0.0134269
2.1131125e-06,-0.0134755
2.1131625e-06,-0.0132743
2.1132125e-06,-0.013739
2.1132625e-06,-0.0149459
2.1133125e-06,-0.015584
2.1133625e-06,-0.0146754
2.1134125e-06,-0.0130732
2.1134625e-06,-0.012227
2.1135125e-06,-0.0120536
2.1135625e-06,-0.0115751
2.1136125e-06,-0.0108329
2.1136625e-06,-0.010604
2.1137125e-06,-0.0107566
2.1137625e-06,-0.0104792
2.1138125e-06,-0.00995208
2.1138625e-06,-0.0100353
2.1139125e-06,-0.0106387
2.1139625e-06,-0.0107011
2.1140125e-06,-0.00984804
2.1140625e-06,-0.00898107
2.1141125e-06,-0.0090643
2.1141625e-06,-0.0101185
2.1142125e-06,-0.0115057
2.1142625e-06,-0.0125183
2.1143125e-06,-0.0125322
2.1143625e-06,-0.0115959
2.1144125e-06,-0.0108537
2.1144625e-06,-0.0116305
2.1145125e-06,-0.0136281
2.1145625e-06,-0.0148626
2.1146125e-06,-0.0139263
2.1146625e-06,-0.0118317
2.1147125e-06,-0.0107566
2.1147625e-06,-0.0113739
2.1148125e-06,-0.0124004
2.1148625e-06,-0.0127264
2.1149125e-06,-0.0127542
2.1149625e-06,-0.0132882
2.1150125e-06,-0.0138778
2.1150625e-06,-0.0133784
2.1151125e-06,-0.0117693
2.1151625e-06,-0.0105971
2.1152125e-06,-0.0113115
2.1152625e-06,-0.0134616
2.1153125e-06,-0.0150152
2.1153625e-06,-0.0144257
2.1154125e-06,-0.0121715
2.1154625e-06,-0.0101255
2.1155125e-06,-0.00975788
2.1155625e-06,-0.0110202
2.1156125e-06,-0.0124351
2.1156625e-06,-0.0125669
2.1157125e-06,-0.0114155
2.1157625e-06,-0.0103405
2.1158125e-06,-0.0103752
2.1158625e-06,-0.010937
2.1159125e-06,-0.0106734
2.1159625e-06,-0.00941802
2.1160125e-06,-0.00854411
2.1160625e-06,-0.00948738
2.1161125e-06,-0.0118178
2.1161625e-06,-0.0134061
2.1162125e-06,-0.0129484
2.1162625e-06,-0.0116791
2.1163125e-06,-0.0118248
2.1163625e-06,-0.013531
2.1164125e-06,-0.0145505
2.1164625e-06,-0.0132397
2.1165125e-06,-0.0108468
2.1165625e-06,-0.00974401
2.1166125e-06,-0.0102226
2.1166625e-06,-0.0104376
2.1167125e-06,-0.0096261
2.1167625e-06,-0.00918914
2.1168125e-06,-0.01007
2.1168625e-06,-0.0108052
2.1169125e-06,-0.00980643
2.1169625e-06,-0.00809328
2.1170125e-06,-0.0079615
2.1170625e-06,-0.00948738
2.1171125e-06,-0.0104653
2.1171625e-06,-0.00979256
2.1172125e-06,-0.00893945
2.1172625e-06,-0.0093556
2.1173125e-06,-0.0104098
2.1173625e-06,-0.011041
2.1174125e-06,-0.0113947
2.1174625e-06,-0.0117207
2.1175125e-06,-0.0112352
2.1175625e-06,-0.0097232
2.1176125e-06,-0.00867589
2.1176625e-06,-0.00941109
2.1177125e-06,-0.0110896
2.1177625e-06,-0.0118941
2.1178125e-06,-0.0114433
2.1178625e-06,-0.0108745
2.1179125e-06,-0.0111658
2.1179625e-06,-0.012012
2.1180125e-06,-0.0123519
2.1180625e-06,-0.0114641
2.1181125e-06,-0.00957755
2.1181625e-06,-0.00789215
2.1182125e-06,-0.00762858
2.1182625e-06,-0.00900188
2.1183125e-06,-0.0109508
2.1183625e-06,-0.0120259
2.1184125e-06,-0.0116444
2.1184625e-06,-0.0105624
2.1185125e-06,-0.0102156
2.1185625e-06,-0.0111173
2.1186125e-06,-0.0120259
2.1186625e-06,-0.0112213
2.1187125e-06,-0.00897413
2.1187625e-06,-0.00751761
2.1188125e-06,-0.00820426
2.1188625e-06,-0.0097232
2.1189125e-06,-0.0102087
2.1189625e-06,-0.00969546
2.1190125e-06,-0.00959836
2.1190625e-06,-0.0105416
2.1191125e-06,-0.0117623
2.1191625e-06,-0.0123588
2.1192125e-06,-0.0121438
2.1192625e-06,-0.0114017
2.1193125e-06,-0.0105208
2.1193625e-06,-0.0100076
2.1194125e-06,-0.0101116
2.1194625e-06,-0.0103682
2.1195125e-06,-0.00993821
2.1195625e-06,-0.00880767
2.1196125e-06,-0.00796844
2.1196625e-06,-0.00832217
2.1197125e-06,-0.00959836
2.1197625e-06,-0.0108121
2.1198125e-06,-0.0115543
2.1198625e-06,-0.0122409
2.1199125e-06,-0.0130177
2.1199625e-06,-0.0130593
2.1200125e-06,-0.0117693
2.1200625e-06,-0.0104307
2.1201125e-06,-0.0111728
2.1201625e-06,-0.0139887
2.1202125e-06,-0.0159793
2.1202625e-06,-0.0147031
2.1203125e-06,-0.0114572
2.1203625e-06,-0.00986192
2.1204125e-06,-0.0113462
2.1204625e-06,-0.0135864
2.1205125e-06,-0.0136697
2.1205625e-06,-0.0116722
2.1206125e-06,-0.00993821
2.1206625e-06,-0.0100214
2.1207125e-06,-0.0114502
2.1207625e-06,-0.0130316
2.1208125e-06,-0.0140165
2.1208625e-06,-0.0138569
2.1209125e-06,-0.0124559
2.1209625e-06,-0.0107289
2.1210125e-06,-0.00979256
2.1210625e-06,-0.00973014
2.1211125e-06,-0.0100492
2.1211625e-06,-0.0107289
2.1212125e-06,-0.0117693
2.1212625e-06,-0.0121923
2.1213125e-06,-0.0112838
2.1213625e-06,-0.0100492
2.1214125e-06,-0.00985498
2.1214625e-06,-0.0102781
2.1215125e-06,-0.00986885
2.1215625e-06,-0.0088909
2.1216125e-06,-0.00904349
2.1216625e-06,-0.0104098
2.1217125e-06,-0.0110965
2.1217625e-06,-0.0102087
2.1218125e-06,-0.00920995
2.1218625e-06,-0.009529
2.1219125e-06,-0.0105
2.1219625e-06,-0.010715
2.1220125e-06,-0.0101463
2.1220625e-06,-0.00966771
2.1221125e-06,-0.00943883
2.1221625e-06,-0.00908511
2.1222125e-06,-0.00924463
2.1222625e-06,-0.011041
2.1223125e-06,-0.0138223
2.1223625e-06,-0.0148904
2.1224125e-06,-0.0127195
2.1224625e-06,-0.00942496
2.1225125e-06,-0.00854411
2.1225625e-06,-0.0107636
2.1226125e-06,-0.013316
2.1226625e-06,-0.0137807
2.1227125e-06,-0.0128582
2.1227625e-06,-0.0125738
2.1228125e-06,-0.0132119
2.1228625e-06,-0.0134547
2.1229125e-06,-0.0127958
2.1229625e-06,-0.0120328
2.1230125e-06,-0.0116583
2.1230625e-06,-0.0113601
2.1231125e-06,-0.0110618
2.1231625e-06,-0.0110826
2.1232125e-06,-0.0109925
2.1232625e-06,-0.00993821
2.1233125e-06,-0.00828749
2.1233625e-06,-0.0074968
2.1234125e-06,-0.00829442
2.1234625e-06,-0.00985498
2.1235125e-06,-0.0111936
2.1235625e-06,-0.0121369
2.1236125e-06,-0.0125877
2.1236625e-06,-0.0122409
2.1237125e-06,-0.0113184
2.1237625e-06,-0.010722
2.1238125e-06,-0.0108537
2.1238625e-06,-0.0110063
2.1239125e-06,-0.0105624
2.1239625e-06,-0.010174
2.1240125e-06,-0.0109508
2.1240625e-06,-0.0125738
2.1241125e-06,-0.0133437
2.1241625e-06,-0.0124906
2.1242125e-06,-0.0114086
2.1242625e-06,-0.0114572
2.1243125e-06,-0.0117346
2.1243625e-06,-0.0106942
2.1244125e-06,-0.00920995
2.1244625e-06,-0.00950819
2.1245125e-06,-0.0113046
2.1245625e-06,-0.0116999
2.1246125e-06,-0.00958448
2.1246625e-06,-0.00758003
2.1247125e-06,-0.00841927
2.1247625e-06,-0.0112352
2.1248125e-06,-0.0129969
2.1248625e-06,-0.0124906
2.1249125e-06,-0.0110063
2.1249625e-06,-0.00987579
2.1250125e-06,-0.00925156
2.1250625e-06,-0.00902962
2.1251125e-06,-0.00941109
2.1251625e-06,-0.0102087
2.1252125e-06,-0.0109439
2.1252625e-06,-0.0116999
2.1253125e-06,-0.0128027
2.1253625e-06,-0.0138639
2.1254125e-06,-0.0136697
2.1254625e-06,-0.0116583
2.1255125e-06,-0.00902962
2.1255625e-06,-0.00783666
2.1256125e-06,-0.00891171
2.1256625e-06,-0.0109231
2.1257125e-06,-0.0119565
2.1257625e-06,-0.0114572
2.1258125e-06,-0.0106179
2.1258625e-06,-0.0106249
2.1259125e-06,-0.011263
2.1259625e-06,-0.0112491
2.1260125e-06,-0.00984804
2.1260625e-06,-0.00793376
2.1261125e-06,-0.00732341
2.1261625e-06,-0.00876606
2.1262125e-06,-0.0109647
2.1262625e-06,-0.0120536
2.1263125e-06,-0.0115404
2.1263625e-06,-0.0104098
2.1264125e-06,-0.00974401
2.1264625e-06,-0.0101185
2.1265125e-06,-0.0116652
2.1265625e-06,-0.0135032
2.1266125e-06,-0.0138916
2.1266625e-06,-0.012019
2.1267125e-06,-0.0095498
2.1267625e-06,-0.00891171
2.1268125e-06,-0.0100769
2.1268625e-06,-0.0108399
2.1269125e-06,-0.0101948
2.1269625e-06,-0.00965384
2.1270125e-06,-0.0104029
2.1270625e-06,-0.0113392
2.1271125e-06,-0.0112907
2.1271625e-06,-0.011256
2.1272125e-06,-0.0124282
2.1272625e-06,-0.0136905
2.1273125e-06,-0.0131079
2.1273625e-06,-0.0111797
2.1274125e-06,-0.0103058
2.1274625e-06,-0.0113184
2.1275125e-06,-0.0124212
2.1275625e-06,-0.011908
2.1276125e-06,-0.0103682
2.1276625e-06,-0.00974401
2.1277125e-06,-0.0107844
2.1277625e-06,-0.0120952
2.1278125e-06,-0.0120883
2.1278625e-06,-0.0109092
2.1279125e-06,-0.00995208
2.1279625e-06,-0.00977869
2.1280125e-06,-0.00973707
2.1280625e-06,-0.00942496
