LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:17,0                 
Time,Ampl
2.3216366e-06,-0.01211462
2.3216866e-06,-0.01206745
2.3217366e-06,-0.01143491
2.3217866e-06,-0.0107663
2.3218366e-06,-0.01028356
2.3218866e-06,-0.01000613
2.3219366e-06,-0.009900706
2.3219866e-06,-0.009961741
2.3220366e-06,-0.0103335
2.3220866e-06,-0.01109367
2.3221366e-06,-0.01182331
2.3221866e-06,-0.01172344
2.3222366e-06,-0.01053048
2.3222866e-06,-0.009079506
2.3223366e-06,-0.008585676
2.3223866e-06,-0.009384681
2.3224366e-06,-0.01070249
2.3224866e-06,-0.01159582
2.3225366e-06,-0.01173453
2.3225866e-06,-0.01130451
2.3226366e-06,-0.010647
2.3226866e-06,-0.01010878
2.3227366e-06,-0.009928449
2.3227866e-06,-0.01002832
2.3228366e-06,-0.01016427
2.3228866e-06,-0.0103224
2.3229366e-06,-0.01067752
2.3229866e-06,-0.0111658
2.3230366e-06,-0.01145433
2.3230866e-06,-0.01136555
2.3231366e-06,-0.01100211
2.3231866e-06,-0.01046944
2.3232366e-06,-0.009847994
2.3232866e-06,-0.00947346
2.3233366e-06,-0.009739795
2.3233866e-06,-0.01038344
2.3234366e-06,-0.01059984
2.3234866e-06,-0.01015317
2.3235366e-06,-0.009784184
2.3235866e-06,-0.01008104
2.3236366e-06,-0.01060261
2.3236866e-06,-0.01059706
2.3237366e-06,-0.01009213
2.3237866e-06,-0.009714826
2.3238366e-06,-0.009756441
2.3238866e-06,-0.00996729
2.3239366e-06,-0.01013375
2.3239866e-06,-0.01038899
2.3240366e-06,-0.01083843
2.3240866e-06,-0.01119077
2.3241366e-06,-0.0110687
2.3241866e-06,-0.01059706
2.3242366e-06,-0.01036679
2.3242866e-06,-0.01071913
2.3243366e-06,-0.01134335
2.3243866e-06,-0.01169847
2.3244366e-06,-0.01159027
2.3244866e-06,-0.01117412
2.3245366e-06,-0.01066642
2.3245866e-06,-0.01027801
2.3246366e-06,-0.01031131
2.3246866e-06,-0.01089669
2.3247366e-06,-0.01157362
2.3247866e-06,-0.01154588
2.3248366e-06,-0.01068584
2.3248866e-06,-0.009958967
2.3249366e-06,-0.01021698
2.3249866e-06,-0.01094108
2.3250366e-06,-0.01097992
2.3250866e-06,-0.01031963
2.3251366e-06,-0.01017536
2.3251866e-06,-0.01117135
2.3252366e-06,-0.01238928
2.3252866e-06,-0.01255019
2.3253366e-06,-0.01151259
2.3253866e-06,-0.01022253
2.3254366e-06,-0.009642694
2.3254866e-06,-0.01008381
2.3255366e-06,-0.01115193
2.3255866e-06,-0.01196758
2.3256366e-06,-0.01174563
2.3256866e-06,-0.010647
2.3257366e-06,-0.009789733
2.3257866e-06,-0.01001723
2.3258366e-06,-0.01088837
2.3258866e-06,-0.01139329
2.3259366e-06,-0.01128787
2.3259866e-06,-0.01121296
2.3260366e-06,-0.01155698
2.3260866e-06,-0.01189545
2.3261366e-06,-0.01167905
2.3261866e-06,-0.01101598
2.3262366e-06,-0.01043338
2.3262866e-06,-0.0102142
2.3263366e-06,-0.01033627
2.3263866e-06,-0.01075797
2.3264366e-06,-0.011274
2.3264866e-06,-0.01125735
2.3265366e-06,-0.01036124
2.3265866e-06,-0.009406876
2.3266366e-06,-0.009642694
2.3266866e-06,-0.01099379
2.3267366e-06,-0.01191487
2.3267866e-06,-0.01144878
2.3268366e-06,-0.01046112
2.3268866e-06,-0.01031131
2.3269366e-06,-0.0109605
2.3269866e-06,-0.01130451
2.3270366e-06,-0.01087449
2.3270866e-06,-0.01030021
2.3271366e-06,-0.01018091
2.3271866e-06,-0.01029189
2.3272366e-06,-0.01016704
2.3272866e-06,-0.009964515
2.3273366e-06,-0.01027801
2.3273866e-06,-0.01116857
2.3274366e-06,-0.01188157
2.3274866e-06,-0.01175673
2.3275366e-06,-0.01114083
2.3275866e-06,-0.01092443
2.3276366e-06,-0.01121851
2.3276866e-06,-0.01109644
2.3277366e-06,-0.009997807
2.3277866e-06,-0.008843688
2.3278366e-06,-0.00908228
2.3278866e-06,-0.01073855
2.3279366e-06,-0.01218952
2.3279866e-06,-0.01219507
2.3280366e-06,-0.01142104
2.3280866e-06,-0.01132393
2.3281366e-06,-0.01201474
2.3281866e-06,-0.01219507
2.3282366e-06,-0.01122683
2.3282866e-06,-0.01020033
2.3283366e-06,-0.01035292
2.3283866e-06,-0.01126845
2.3284366e-06,-0.01155975
2.3284866e-06,-0.01092721
2.3285366e-06,-0.0104195
2.3285866e-06,-0.01072745
2.3286366e-06,-0.01133503
2.3286866e-06,-0.01157362
2.3287366e-06,-0.01150981
2.3287866e-06,-0.01137387
2.3288366e-06,-0.01101598
2.3288866e-06,-0.01045835
2.3289366e-06,-0.01025859
2.3289866e-06,-0.01076352
2.3290366e-06,-0.01147097
2.3290866e-06,-0.0116624
2.3291366e-06,-0.01129619
2.3291866e-06,-0.01091333
2.3292366e-06,-0.01092721
2.3292866e-06,-0.01129064
2.3293366e-06,-0.01159304
2.3293866e-06,-0.01141271
2.3294366e-06,-0.01075797
2.3294866e-06,-0.01017259
2.3295366e-06,-0.01014485
2.3295866e-06,-0.01057764
2.3296366e-06,-0.01103263
2.3296866e-06,-0.01126845
2.3297366e-06,-0.01132393
2.3297866e-06,-0.01129619
2.3298366e-06,-0.01125735
2.3298866e-06,-0.01127122
2.3299366e-06,-0.01129897
2.3299866e-06,-0.01124348
2.3300366e-06,-0.01111309
2.3300866e-06,-0.01103818
2.3301366e-06,-0.0110576
2.3301866e-06,-0.01107147
2.3302366e-06,-0.0110465
2.3302866e-06,-0.01111586
2.3303366e-06,-0.01129619
2.3303866e-06,-0.01124903
2.3304366e-06,-0.01071913
2.3304866e-06,-0.01005884
2.3305366e-06,-0.009972838
2.3305866e-06,-0.01063868
2.3306366e-06,-0.01149039
2.3306866e-06,-0.01180944
2.3307366e-06,-0.01132393
2.3307866e-06,-0.01033627
2.3308366e-06,-0.009634371
2.3308866e-06,-0.009953418
2.3309366e-06,-0.01118799
2.3309866e-06,-0.01230605
2.3310366e-06,-0.01240315
2.3310866e-06,-0.01165131
2.3311366e-06,-0.01089391
2.3311866e-06,-0.01063868
2.3312366e-06,-0.01076907
2.3312866e-06,-0.01101044
2.3313366e-06,-0.0112629
2.3313866e-06,-0.011446
2.3314366e-06,-0.0114682
2.3314866e-06,-0.01143213
2.3315366e-06,-0.0115764
2.3315866e-06,-0.01181222
2.3316366e-06,-0.01164853
2.3316866e-06,-0.01086895
2.3317366e-06,-0.01004775
2.3317866e-06,-0.009961741
2.3318366e-06,-0.01065532
2.3318866e-06,-0.01145433
2.3319366e-06,-0.01180944
2.3319866e-06,-0.01171789
2.3320366e-06,-0.01139607
2.3320866e-06,-0.01095772
2.3321366e-06,-0.01057487
2.3321866e-06,-0.01053603
2.3322366e-06,-0.01083565
2.3322866e-06,-0.01095772
2.3323366e-06,-0.01051383
2.3323866e-06,-0.009970064
2.3324366e-06,-0.01018924
2.3324866e-06,-0.01116025
2.3325366e-06,-0.01179557
2.3325866e-06,-0.01133781
2.3326366e-06,-0.01038621
2.3326866e-06,-0.01011155
2.3327366e-06,-0.01081901
2.3327866e-06,-0.01177892
2.3328366e-06,-0.01222004
2.3328866e-06,-0.01201752
2.3329366e-06,-0.0115764
2.3329866e-06,-0.01139607
2.3330366e-06,-0.01165685
2.3330866e-06,-0.01194538
2.3331366e-06,-0.01158472
2.3331866e-06,-0.01056377
2.3332366e-06,-0.009786958
2.3332866e-06,-0.009933998
2.3333366e-06,-0.0104528
2.3333866e-06,-0.01033073
2.3334366e-06,-0.009603853
2.3334866e-06,-0.009265385
2.3335366e-06,-0.009731472
2.3335866e-06,-0.01025859
2.3336366e-06,-0.0101504
2.3336866e-06,-0.009811927
2.3337366e-06,-0.01003942
2.3337866e-06,-0.0108523
2.3338366e-06,-0.01162079
2.3338866e-06,-0.01196758
2.3339366e-06,-0.01200364
2.3339866e-06,-0.01182331
2.3340366e-06,-0.01131839
2.3340866e-06,-0.01054712
2.3341366e-06,-0.00990348
2.3341866e-06,-0.00980083
2.3342366e-06,-0.01025027
2.3342866e-06,-0.01084398
2.3343366e-06,-0.01117967
2.3343866e-06,-0.01131284
2.3344366e-06,-0.01154588
2.3344866e-06,-0.0117706
2.3345366e-06,-0.01139884
2.3345866e-06,-0.01028634
2.3346366e-06,-0.009354164
2.3346866e-06,-0.009634371
2.3347366e-06,-0.01082178
2.3347866e-06,-0.01154033
2.3348366e-06,-0.01115748
2.3348866e-06,-0.01055267
2.3349366e-06,-0.01074688
2.3349866e-06,-0.01154866
2.3350366e-06,-0.01198422
2.3350866e-06,-0.01159582
2.3351366e-06,-0.01081901
2.3351866e-06,-0.01036402
2.3352366e-06,-0.01051938
2.3352866e-06,-0.01100211
2.3353366e-06,-0.01129064
2.3353866e-06,-0.01116025
2.3354366e-06,-0.01086895
2.3354866e-06,-0.01069971
2.3355366e-06,-0.01043615
2.3355866e-06,-0.009728698
2.3356366e-06,-0.00896021
2.3356866e-06,-0.009096151
2.3357366e-06,-0.0103446
2.3357866e-06,-0.01159859
2.3358366e-06,-0.01173453
2.3358866e-06,-0.01096327
2.3359366e-06,-0.0103446
2.3359866e-06,-0.01041673
2.3360366e-06,-0.01082456
2.3360866e-06,-0.01109089
2.3361366e-06,-0.01118244
2.3361866e-06,-0.01132948
2.3362366e-06,-0.01160969
2.3362866e-06,-0.0117817
2.3363366e-06,-0.01158472
2.3363866e-06,-0.01113251
2.3364366e-06,-0.01089114
2.3364866e-06,-0.01102986
2.3365366e-06,-0.01113805
2.3365866e-06,-0.0108412
2.3366366e-06,-0.01040841
2.3366866e-06,-0.01036402
2.3367366e-06,-0.01075242
2.3367866e-06,-0.01113805
2.3368366e-06,-0.01122683
2.3368866e-06,-0.01113251
2.3369366e-06,-0.01102431
2.3369866e-06,-0.01086895
2.3370366e-06,-0.01061648
2.3370866e-06,-0.01045557
2.3371366e-06,-0.01061926
2.3371866e-06,-0.01097992
2.3372366e-06,-0.01109367
2.3372866e-06,-0.01073023
2.3373366e-06,-0.01024472
2.3373866e-06,-0.01020311
2.3374366e-06,-0.01068861
2.3374866e-06,-0.01119632
2.3375366e-06,-0.01122406
2.3375866e-06,-0.01075242
2.3376366e-06,-0.0101282
2.3376866e-06,-0.009723149
2.3377366e-06,-0.009714826
2.3377866e-06,-0.009936772
2.3378366e-06,-0.01003387
2.3378866e-06,-0.009972838
2.3379366e-06,-0.01011988
2.3379866e-06,-0.01052215
2.3380366e-06,-0.01051661
2.3380866e-06,-0.009684308
2.3381366e-06,-0.008838139
2.3381866e-06,-0.009251514
2.3382366e-06,-0.01083288
2.3382866e-06,-0.01199532
2.3383366e-06,-0.01157085
2.3383866e-06,-0.01018924
2.3384366e-06,-0.009331969
2.3384866e-06,-0.009620499
2.3385366e-06,-0.01048886
2.3385866e-06,-0.01110199
2.3386366e-06,-0.01111309
2.3386866e-06,-0.01075242
2.3387366e-06,-0.01047222
2.3387866e-06,-0.01054435
2.3388366e-06,-0.01088837
2.3388866e-06,-0.01116302
2.3389366e-06,-0.01106315
2.3389866e-06,-0.01060816
2.3390366e-06,-0.01018924
2.3390866e-06,-0.01019756
2.3391366e-06,-0.01058042
2.3391866e-06,-0.01097714
2.3392366e-06,-0.01119909
2.3392866e-06,-0.01128232
2.3393366e-06,-0.01114083
2.3393866e-06,-0.01065255
2.3394366e-06,-0.0101171
2.3394866e-06,-0.01016427
2.3395366e-06,-0.01088282
2.3395866e-06,-0.01150427
2.3396366e-06,-0.01123793
2.3396866e-06,-0.01019478
2.3397366e-06,-0.009298677
2.3397866e-06,-0.009304226
2.3398366e-06,-0.01005052
2.3398866e-06,-0.0106581
2.3399366e-06,-0.01050273
2.3399866e-06,-0.009842445
2.3400366e-06,-0.009318097
2.3400866e-06,-0.009173833
2.3401366e-06,-0.009345841
2.3401866e-06,-0.00990348
2.3402366e-06,-0.01082456
2.3402866e-06,-0.01154033
2.3403366e-06,-0.0113822
2.3403866e-06,-0.01049441
2.3404366e-06,-0.009823025
2.3404866e-06,-0.01002
2.3405366e-06,-0.01066642
2.3405866e-06,-0.01082456
2.3406366e-06,-0.01024472
2.3406866e-06,-0.009645468
2.3407366e-06,-0.009720375
2.3407866e-06,-0.01030021
2.3408366e-06,-0.01081346
2.3408866e-06,-0.01113528
2.3409366e-06,-0.01136555
2.3409866e-06,-0.01127122
2.3410366e-06,-0.01070803
2.3410866e-06,-0.01019756
2.3411366e-06,-0.01029189
2.3411866e-06,-0.01069416
2.3412366e-06,-0.01079404
2.3412866e-06,-0.01076907
2.3413366e-06,-0.01117967
2.3413866e-06,-0.01170679
2.3414366e-06,-0.0113489
2.3414866e-06,-0.009947869
2.3415366e-06,-0.008618968
2.3415866e-06,-0.008424765
2.3416366e-06,-0.009254288
2.3416866e-06,-0.01020866
2.3417366e-06,-0.0106248
2.3417866e-06,-0.01045557
2.3418366e-06,-0.01002278
2.3418866e-06,-0.009745344
2.3419366e-06,-0.009856317
2.3419866e-06,-0.01010878
2.3420366e-06,-0.01002555
2.3420866e-06,-0.009639919
2.3421366e-06,-0.009620499
2.3421866e-06,-0.01026692
2.3422366e-06,-0.01083565
2.3422866e-06,-0.01047499
2.3423366e-06,-0.009456814
2.3423866e-06,-0.00881317
2.3424366e-06,-0.009007373
2.3424866e-06,-0.009598304
2.3425366e-06,-0.01012543
2.3425866e-06,-0.01054712
2.3426366e-06,-0.01078017
2.3426866e-06,-0.01047222
2.3427366e-06,-0.00961495
2.3427866e-06,-0.008957435
2.3428366e-06,-0.009134992
2.3428866e-06,-0.009725923
2.3429366e-06,-0.009809153
2.3429866e-06,-0.009356938
2.3430366e-06,-0.009284806
2.3430866e-06,-0.01003387
2.3431366e-06,-0.01089114
2.3431866e-06,-0.01102431
2.3432366e-06,-0.01066087
2.3432866e-06,-0.01064422
2.3433366e-06,-0.01110199
2.3433866e-06,-0.01129342
2.3434366e-06,-0.01076075
2.3434866e-06,-0.01003387
2.3435366e-06,-0.00986464
2.3435866e-06,-0.01021698
2.3436366e-06,-0.01044725
2.3436866e-06,-0.01026414
2.3437366e-06,-0.01000058
2.3437866e-06,-0.01001168
2.3438366e-06,-0.01018369
2.3438866e-06,-0.01013652
2.3439366e-06,-0.009728698
2.3439866e-06,-0.009293129
2.3440366e-06,-0.009387456
2.3440866e-06,-0.01013652
2.3441366e-06,-0.01080514
2.3441866e-06,-0.01043338
2.3442366e-06,-0.009096151
2.3442866e-06,-0.008033585
2.3443366e-06,-0.008180624
2.3443866e-06,-0.009087828
2.3444366e-06,-0.009756441
2.3444866e-06,-0.00996729
2.3445366e-06,-0.01012543
2.3445866e-06,-0.01037512
2.3446366e-06,-0.01057209
2.3446866e-06,-0.01076352
2.3447366e-06,-0.01098547
2.3447866e-06,-0.0109383
2.3448366e-06,-0.01046667
2.3448866e-06,-0.01003665
2.3449366e-06,-0.01006994
2.3449866e-06,-0.0101504
2.3450366e-06,-0.009651017
2.3450866e-06,-0.008910272
2.3451366e-06,-0.008893626
2.3451866e-06,-0.009734246
2.3452366e-06,-0.0104306
2.3452866e-06,-0.01010601
2.3453366e-06,-0.009007373
2.3453866e-06,-0.008116815
2.3454366e-06,-0.008127912
2.3454866e-06,-0.008879754
2.3455366e-06,-0.00959553
2.3455866e-06,-0.009684308
2.3456366e-06,-0.009348615
2.3456866e-06,-0.009154412
2.3457366e-06,-0.009243191
2.3457866e-06,-0.00939023
2.3458366e-06,-0.009612176
2.3458866e-06,-0.01002555
2.3459366e-06,-0.01029189
2.3459866e-06,-0.009958967
2.3460366e-06,-0.009345841
2.3460866e-06,-0.009282031
2.3461366e-06,-0.00990348
2.3461866e-06,-0.01038066
2.3462366e-06,-0.01004775
2.3462866e-06,-0.009173833
2.3463366e-06,-0.008458057
2.3463866e-06,-0.008330438
2.3464366e-06,-0.008838139
2.3464866e-06,-0.009703729
2.3465366e-06,-0.01032795
2.3465866e-06,-0.01019756
2.3466366e-06,-0.0095123
2.3466866e-06,-0.008996276
2.3467366e-06,-0.009015696
2.3467866e-06,-0.00920435
2.3468366e-06,-0.009123895
2.3468866e-06,-0.00896021
2.3469366e-06,-0.009220996
2.3469866e-06,-0.009958967
2.3470366e-06,-0.01064977
2.3470866e-06,-0.01080514
2.3471366e-06,-0.01045835
2.3471866e-06,-0.01005052
2.3472366e-06,-0.009925675
2.3472866e-06,-0.01005329
2.3473366e-06,-0.01020311
2.3473866e-06,-0.01024195
2.3474366e-06,-0.0101171
2.3474866e-06,-0.009773087
2.3475366e-06,-0.009329195
2.3475866e-06,-0.009190479
2.3476366e-06,-0.009631596
2.3476866e-06,-0.01030021
2.3477366e-06,-0.01053603
2.3477866e-06,-0.01020866
2.3478366e-06,-0.009853542
2.3478866e-06,-0.009814702
2.3479366e-06,-0.009706503
2.3479866e-06,-0.0091017
2.3480366e-06,-0.00846638
2.3480866e-06,-0.008749361
2.3481366e-06,-0.00998671
2.3481866e-06,-0.01095772
2.3482366e-06,-0.01069416
2.3482866e-06,-0.009798056
2.3483366e-06,-0.009617725
2.3483866e-06,-0.0103446
2.3484366e-06,-0.01084675
2.3484866e-06,-0.01036124
2.3485366e-06,-0.009490106
2.3485866e-06,-0.009179381
2.3486366e-06,-0.009462362
2.3486866e-06,-0.009659339
2.3487366e-06,-0.00939023
2.3487866e-06,-0.008938015
2.3488366e-06,-0.008779878
2.3488866e-06,-0.009118346
2.3489366e-06,-0.009725923
2.3489866e-06,-0.01009768
2.3490366e-06,-0.009825799
2.3490866e-06,-0.009037891
2.3491366e-06,-0.008380376
2.3491866e-06,-0.008510769
2.3492366e-06,-0.00942907
2.3492866e-06,-0.01028634
2.3493366e-06,-0.01012543
2.3493866e-06,-0.009037891
2.3494366e-06,-0.008202819
2.3494866e-06,-0.008458057
2.3495366e-06,-0.00920435
2.3495866e-06,-0.009254288
2.3496366e-06,-0.008499672
2.3496866e-06,-0.007997519
2.3497366e-06,-0.008458057
2.3497866e-06,-0.009340292
2.3498366e-06,-0.009706503
2.3498866e-06,-0.009448491
2.3499366e-06,-0.009171058
2.3499866e-06,-0.009146089
2.3500366e-06,-0.009035116
2.3500866e-06,-0.008713295
2.3501366e-06,-0.008682777
2.3501866e-06,-0.009218222
2.3502366e-06,-0.009628822
2.3502866e-06,-0.009073957
2.3503366e-06,-0.007875448
2.3503866e-06,-0.007367747
2.3504366e-06,-0.008202819
2.3504866e-06,-0.009517849
2.3505366e-06,-0.01007826
2.3505866e-06,-0.009731472
2.3506366e-06,-0.009182156
2.3506866e-06,-0.008824268
2.3507366e-06,-0.008593999
2.3507866e-06,-0.008707746
2.3508366e-06,-0.009531721
2.3508866e-06,-0.01069139
2.3509366e-06,-0.01105483
2.3509866e-06,-0.01008381
2.3510366e-06,-0.008704972
2.3510866e-06,-0.008311017
2.3511366e-06,-0.009115572
2.3511866e-06,-0.009936772
2.3512366e-06,-0.009753667
2.3512866e-06,-0.008938015
2.3513366e-06,-0.008638388
2.3513866e-06,-0.009162735
2.3514366e-06,-0.009612176
2.3514866e-06,-0.00918493
2.3515366e-06,-0.008355407
2.3515866e-06,-0.008291597
2.3516366e-06,-0.009356938
2.3516866e-06,-0.0106581
2.3517366e-06,-0.0110576
2.3517866e-06,-0.01031131
2.3518366e-06,-0.009187704
2.3518866e-06,-0.008707746
2.3519366e-06,-0.009259837
2.3519866e-06,-0.01023917
2.3520366e-06,-0.01068307
2.3520866e-06,-0.01025859
2.3521366e-06,-0.009531721
2.3521866e-06,-0.009234868
2.3522366e-06,-0.009456814
2.3522866e-06,-0.009670437
2.3523366e-06,-0.009359712
2.3523866e-06,-0.008702197
2.3524366e-06,-0.008519092
2.3524866e-06,-0.009229319
2.3525366e-06,-0.01005607
2.3525866e-06,-0.009870188
2.3526366e-06,-0.008788201
2.3526866e-06,-0.008133461
2.3527366e-06,-0.0086911
2.3527866e-06,-0.009806379
2.3528366e-06,-0.01049164
2.3528866e-06,-0.0106359
2.3529366e-06,-0.01069971
2.3529866e-06,-0.01076352
2.3530366e-06,-0.01056654
2.3530866e-06,-0.01016982
2.3531366e-06,-0.009950644
2.3531866e-06,-0.009875737
2.3532366e-06,-0.00949288
2.3532866e-06,-0.008854785
2.3533366e-06,-0.008707746
2.3533866e-06,-0.009387456
2.3534366e-06,-0.0101282
2.3534866e-06,-0.01002832
2.3535366e-06,-0.009251514
2.3535866e-06,-0.008804847
2.3536366e-06,-0.009295903
2.3536866e-06,-0.0103557
2.3537366e-06,-0.01121574
2.3537866e-06,-0.01146543
2.3538366e-06,-0.01116025
2.3538866e-06,-0.01056932
2.3539366e-06,-0.01005607
2.3539866e-06,-0.009970064
2.3540366e-06,-0.01036402
2.3540866e-06,-0.01082178
2.3541366e-06,-0.01083843
2.3541866e-06,-0.01038066
2.3542366e-06,-0.009933998
2.3542866e-06,-0.009845219
2.3543366e-06,-0.009892383
2.3543866e-06,-0.0097176
2.3544366e-06,-0.009503977
2.3544866e-06,-0.009778635
2.3545366e-06,-0.01049719
2.3545866e-06,-0.01088837
2.3546366e-06,-0.01046389
2.3546866e-06,-0.009695406
2.3547366e-06,-0.009345841
2.3547866e-06,-0.009426296
2.3548366e-06,-0.009381907
2.3548866e-06,-0.009146089
2.3549366e-06,-0.009312549
2.3549866e-06,-0.01008381
2.3550366e-06,-0.010733
2.3550866e-06,-0.01051661
2.3551366e-06,-0.009734246
2.3551866e-06,-0.009279257
2.3552366e-06,-0.009487331
2.3552866e-06,-0.009933998
2.3553366e-06,-0.01022253
2.3553866e-06,-0.01038621
2.3554366e-06,-0.010561
2.3554866e-06,-0.0107663
2.3555366e-06,-0.01095495
2.3555866e-06,-0.01089669
2.3556366e-06,-0.01031408
2.3556866e-06,-0.009459588
2.3557366e-06,-0.009134992
2.3557866e-06,-0.009648242
2.3558366e-06,-0.01024195
2.3558866e-06,-0.01012543
2.3559366e-06,-0.009606627
2.3559866e-06,-0.009515075
2.3560366e-06,-0.0099229
2.3560866e-06,-0.01014207
2.3561366e-06,-0.009842445
2.3561866e-06,-0.009501203
2.3562366e-06,-0.009598304
2.3562866e-06,-0.009925675
2.3563366e-06,-0.009889608
2.3563866e-06,-0.009356938
2.3564366e-06,-0.008932466
2.3564866e-06,-0.009270934
2.3565366e-06,-0.01011155
2.3565866e-06,-0.01035015
2.3566366e-06,-0.009343066
2.3566866e-06,-0.007919838
2.3567366e-06,-0.007625759
2.3567866e-06,-0.008893626
2.3568366e-06,-0.01043338
2.3568866e-06,-0.01062203
2.3569366e-06,-0.009301452
2.3569866e-06,-0.00782551
2.3570366e-06,-0.007473171
2.3570866e-06,-0.00821669
2.3571366e-06,-0.009123895
2.3571866e-06,-0.009495654
2.3572366e-06,-0.009290354
2.3572866e-06,-0.008857559
2.3573366e-06,-0.008674454
2.3573866e-06,-0.00912112
2.3574366e-06,-0.009995033
2.3574866e-06,-0.01042228
2.3575366e-06,-0.009836896
2.3575866e-06,-0.00887698
2.3576366e-06,-0.008721618
2.3576866e-06,-0.009542818
2.3577366e-06,-0.01025027
2.3577866e-06,-0.009892383
2.3578366e-06,-0.008788201
2.3578866e-06,-0.007997519
2.3579366e-06,-0.008125138
2.3579866e-06,-0.008946338
2.3580366e-06,-0.009859091
2.3580866e-06,-0.01038344
2.3581366e-06,-0.01030576
2.3581866e-06,-0.009725923
2.3582366e-06,-0.009048988
2.3582866e-06,-0.008727166
2.3583366e-06,-0.008824268
2.3583866e-06,-0.008968532
2.3584366e-06,-0.008874205
2.3584866e-06,-0.008799299
2.3585366e-06,-0.009171058
2.3585866e-06,-0.00982025
2.3586366e-06,-0.01009213
2.3586866e-06,-0.00969818
2.3587366e-06,-0.00912112
2.3587866e-06,-0.008962984
2.3588366e-06,-0.009229319
2.3588866e-06,-0.009467911
2.3589366e-06,-0.009442942
2.3589866e-06,-0.009376358
2.3590366e-06,-0.009534495
2.3590866e-06,-0.009875737
2.3591366e-06,-0.01016149
2.3591866e-06,-0.01029189
2.3592366e-06,-0.01031685
2.3592866e-06,-0.01023362
2.3593366e-06,-0.009997807
2.3593866e-06,-0.009714826
2.3594366e-06,-0.009634371
2.3594866e-06,-0.009845219
2.3595366e-06,-0.01012543
2.3595866e-06,-0.01020588
2.3596366e-06,-0.01006994
2.3596866e-06,-0.009897931
2.3597366e-06,-0.009906254
2.3597866e-06,-0.0102253
2.3598366e-06,-0.01070249
2.3598866e-06,-0.01088004
2.3599366e-06,-0.01052215
2.3599866e-06,-0.01006994
2.3600366e-06,-0.01007826
2.3600866e-06,-0.01038899
2.3601366e-06,-0.0103557
2.3601866e-06,-0.009784184
2.3602366e-06,-0.00912112
2.3602866e-06,-0.008779878
2.3603366e-06,-0.0086911
2.3603866e-06,-0.008646711
2.3604366e-06,-0.008682777
2.3604866e-06,-0.008899174
2.3605366e-06,-0.009190479
2.3605866e-06,-0.009415199
2.3606366e-06,-0.009687083
2.3606866e-06,-0.01018369
2.3607366e-06,-0.01069694
2.3607866e-06,-0.01070249
2.3608366e-06,-0.009995033
2.3608866e-06,-0.009104474
2.3609366e-06,-0.008804847
2.3609866e-06,-0.009254288
2.3610366e-06,-0.009847994
2.3610866e-06,-0.009972838
2.3611366e-06,-0.009631596
2.3611866e-06,-0.009148864
2.3612366e-06,-0.008613419
2.3612866e-06,-0.008030811
2.3613366e-06,-0.007756152
2.3613866e-06,-0.008297146
2.3614366e-06,-0.009540044
2.3614866e-06,-0.01054712
2.3615366e-06,-0.01036402
2.3615866e-06,-0.009057311
2.3616366e-06,-0.007872674
2.3616866e-06,-0.008039134
2.3617366e-06,-0.00939023
2.3617866e-06,-0.01044725
2.3618366e-06,-0.01011155
2.3618866e-06,-0.008907497
2.3619366e-06,-0.008191721
2.3619866e-06,-0.008446959
2.3620366e-06,-0.008932466
2.3620866e-06,-0.008910272
2.3621366e-06,-0.008563481
2.3621866e-06,-0.008618968
2.3622366e-06,-0.009426296
2.3622866e-06,-0.01051938
2.3623366e-06,-0.01092721
2.3623866e-06,-0.01005884
2.3624366e-06,-0.008419216
2.3624866e-06,-0.007215159
2.3625366e-06,-0.007154124
2.3625866e-06,-0.007928161
2.3626366e-06,-0.008821493
2.3626866e-06,-0.009312549
2.3627366e-06,-0.009123895
2.3627866e-06,-0.008413667
2.3628366e-06,-0.007986421
2.3628866e-06,-0.008602322
2.3629366e-06,-0.009861865
2.3629866e-06,-0.01047777
2.3630366e-06,-0.009900706
2.3630866e-06,-0.009060085
2.3631366e-06,-0.009021245
2.3631866e-06,-0.009542818
2.3632366e-06,-0.009584433
2.3632866e-06,-0.008924143
2.3633366e-06,-0.008433088
2.3633866e-06,-0.008763232
2.3634366e-06,-0.009434619
2.3634866e-06,-0.009565012
2.3635366e-06,-0.009043439
2.3635866e-06,-0.008527415
2.3636366e-06,-0.008521866
2.3636866e-06,-0.008901949
2.3637366e-06,-0.00922377
2.3637866e-06,-0.009201576
2.3638366e-06,-0.00887698
2.3638866e-06,-0.008535738
2.3639366e-06,-0.008452508
2.3639866e-06,-0.008577353
2.3640366e-06,-0.008635613
2.3640866e-06,-0.00860787
2.3641366e-06,-0.008763232
2.3641866e-06,-0.009137766
2.3642366e-06,-0.009381907
2.3642866e-06,-0.009323646
2.3643366e-06,-0.009187704
2.3643866e-06,-0.008985178
2.3644366e-06,-0.008419216
2.3644866e-06,-0.00770344
2.3645366e-06,-0.007672923
2.3645866e-06,-0.008441411
2.3646366e-06,-0.008888077
2.3646866e-06,-0.008272177
2.3647366e-06,-0.007578596
2.3647866e-06,-0.00811404
2.3648366e-06,-0.00942907
2.3648866e-06,-0.00998671
2.3649366e-06,-0.009515075
2.3649866e-06,-0.00918493
2.3650366e-06,-0.00949288
2.3650866e-06,-0.009459588
