LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:36,0                 
Time,Ampl
1.8179355e-06,-0.01033633
1.8179855e-06,-0.009832422
1.8180355e-06,-0.00925625
1.8180855e-06,-0.009103906
1.8181355e-06,-0.009178125
1.8181855e-06,-0.009174219
1.8182355e-06,-0.009238672
1.8182855e-06,-0.009545312
1.8183355e-06,-0.00981875
1.8183855e-06,-0.009709375
1.8184355e-06,-0.009391016
1.8184855e-06,-0.009359766
1.8185355e-06,-0.009713281
1.8185855e-06,-0.01002969
1.8186355e-06,-0.009889063
1.8186855e-06,-0.009353906
1.8187355e-06,-0.008887109
1.8187855e-06,-0.008892969
1.8188355e-06,-0.009308984
1.8188855e-06,-0.009726953
1.8189355e-06,-0.009867578
1.8189855e-06,-0.009771875
1.8190355e-06,-0.009504297
1.8190855e-06,-0.009014062
1.8191355e-06,-0.008529688
1.8191855e-06,-0.008596094
1.8192355e-06,-0.009342188
1.8192855e-06,-0.01007266
1.8193355e-06,-0.01005117
1.8193855e-06,-0.009471094
1.8194355e-06,-0.009148828
1.8194855e-06,-0.009418359
1.8195355e-06,-0.009822656
1.8195855e-06,-0.009861719
1.8196355e-06,-0.009533594
1.8196855e-06,-0.009146875
1.8197355e-06,-0.008969141
1.8197855e-06,-0.009107812
1.8198355e-06,-0.009451562
1.8198855e-06,-0.009723047
1.8199355e-06,-0.009783594
1.8199855e-06,-0.009797266
1.8200355e-06,-0.009910547
1.8200855e-06,-0.009971094
1.8201355e-06,-0.009771875
1.8201855e-06,-0.009508203
1.8202355e-06,-0.009619531
1.8202855e-06,-0.01012148
1.8203355e-06,-0.01039492
1.8203855e-06,-0.009953516
1.8204355e-06,-0.009160547
1.8204855e-06,-0.008853906
1.8205355e-06,-0.009322656
1.8205855e-06,-0.01004922
1.8206355e-06,-0.01040078
1.8206855e-06,-0.01028945
1.8207355e-06,-0.01004531
1.8207855e-06,-0.009963281
1.8208355e-06,-0.01007266
1.8208855e-06,-0.01018594
1.8209355e-06,-0.01008047
1.8209855e-06,-0.009699609
1.8210355e-06,-0.009262109
1.8210855e-06,-0.009105859
1.8211355e-06,-0.009330469
1.8211855e-06,-0.0096625
1.8212355e-06,-0.009767969
1.8212855e-06,-0.009635156
1.8213355e-06,-0.009572656
1.8213855e-06,-0.009797266
1.8214355e-06,-0.0101293
1.8214855e-06,-0.01015469
1.8215355e-06,-0.009664453
1.8215855e-06,-0.008986719
1.8216355e-06,-0.008771875
1.8216855e-06,-0.009316797
1.8217355e-06,-0.01011562
1.8217855e-06,-0.01036562
1.8218355e-06,-0.009957422
1.8218855e-06,-0.009613672
1.8219355e-06,-0.009814844
1.8219855e-06,-0.01011758
1.8220355e-06,-0.009945703
1.8220855e-06,-0.009545312
1.8221355e-06,-0.009564844
1.8221855e-06,-0.009969141
1.8222355e-06,-0.01011562
1.8222855e-06,-0.009734766
1.8223355e-06,-0.009267969
1.8223855e-06,-0.00919375
1.8224355e-06,-0.009475
1.8224855e-06,-0.009752344
1.8225355e-06,-0.009791406
1.8225855e-06,-0.009621484
1.8226355e-06,-0.009432031
1.8226855e-06,-0.009383203
1.8227355e-06,-0.009502344
1.8227855e-06,-0.009654688
1.8228355e-06,-0.009740625
1.8228855e-06,-0.009807031
1.8229355e-06,-0.0099125
1.8229855e-06,-0.009959375
1.8230355e-06,-0.009801172
1.8230855e-06,-0.009525781
1.8231355e-06,-0.009455469
1.8231855e-06,-0.009752344
1.8232355e-06,-0.01013711
1.8232855e-06,-0.0101957
1.8233355e-06,-0.009914453
1.8233855e-06,-0.009732813
1.8234355e-06,-0.009935938
1.8234855e-06,-0.01022695
1.8235355e-06,-0.01015664
1.8235855e-06,-0.009830469
1.8236355e-06,-0.009791406
1.8236855e-06,-0.01019961
1.8237355e-06,-0.01053555
1.8237855e-06,-0.01035
1.8238355e-06,-0.009902734
1.8238855e-06,-0.009709375
1.8239355e-06,-0.009744531
1.8239855e-06,-0.009590234
1.8240355e-06,-0.009228906
1.8240855e-06,-0.009150781
1.8241355e-06,-0.0095375
1.8241855e-06,-0.009859766
1.8242355e-06,-0.0096
1.8242855e-06,-0.009019922
1.8243355e-06,-0.008789453
1.8243855e-06,-0.009058984
1.8244355e-06,-0.009344141
1.8244855e-06,-0.009291406
1.8245355e-06,-0.009135156
1.8245855e-06,-0.009271875
1.8246355e-06,-0.009648828
1.8246855e-06,-0.009779688
1.8247355e-06,-0.009346094
1.8247855e-06,-0.008732812
1.8248355e-06,-0.008730859
1.8248855e-06,-0.009508203
1.8249355e-06,-0.01016445
1.8249855e-06,-0.009822656
1.8250355e-06,-0.008885156
1.8250855e-06,-0.008519922
1.8251355e-06,-0.00906875
1.8251855e-06,-0.009752344
1.8252355e-06,-0.009892969
1.8252855e-06,-0.009719141
1.8253355e-06,-0.009793359
1.8253855e-06,-0.01022109
1.8254355e-06,-0.01059414
1.8254855e-06,-0.01046523
1.8255355e-06,-0.009766016
1.8255855e-06,-0.0089125
1.8256355e-06,-0.008504297
1.8256855e-06,-0.008808984
1.8257355e-06,-0.009543359
1.8257855e-06,-0.0101293
1.8258355e-06,-0.01018203
1.8258855e-06,-0.009713281
1.8259355e-06,-0.009060938
1.8259855e-06,-0.008719141
1.8260355e-06,-0.009049219
1.8260855e-06,-0.009908594
1.8261355e-06,-0.01064102
1.8261855e-06,-0.01061953
1.8262355e-06,-0.009875391
1.8262855e-06,-0.009084375
1.8263355e-06,-0.008941797
1.8263855e-06,-0.009525781
1.8264355e-06,-0.01026016
1.8264855e-06,-0.01048672
1.8265355e-06,-0.01004531
1.8265855e-06,-0.009394922
1.8266355e-06,-0.009148828
1.8266855e-06,-0.009504297
1.8267355e-06,-0.01007852
1.8267855e-06,-0.01035391
1.8268355e-06,-0.01020156
1.8268855e-06,-0.009955469
1.8269355e-06,-0.009955469
1.8269855e-06,-0.01014492
1.8270355e-06,-0.01018008
1.8270855e-06,-0.009887109
1.8271355e-06,-0.009514062
1.8271855e-06,-0.009533594
1.8272355e-06,-0.01011367
1.8272855e-06,-0.01080703
1.8273355e-06,-0.01092227
1.8273855e-06,-0.01030703
1.8274355e-06,-0.009609766
1.8274855e-06,-0.009531641
1.8275355e-06,-0.009990625
1.8275855e-06,-0.01040664
1.8276355e-06,-0.01060781
1.8276855e-06,-0.01093398
1.8277355e-06,-0.01135977
1.8277855e-06,-0.01127969
1.8278355e-06,-0.010475
1.8278855e-06,-0.009779688
1.8279355e-06,-0.01007852
1.8279855e-06,-0.0109457
1.8280355e-06,-0.01106875
1.8280855e-06,-0.01008242
1.8281355e-06,-0.009244531
1.8281855e-06,-0.009777734
1.8282355e-06,-0.01109023
1.8282855e-06,-0.01148477
1.8283355e-06,-0.01045742
1.8283855e-06,-0.009365625
1.8284355e-06,-0.009476953
1.8284855e-06,-0.01027969
1.8285355e-06,-0.01040664
1.8285855e-06,-0.009728906
1.8286355e-06,-0.009437891
1.8286855e-06,-0.01012734
1.8287355e-06,-0.01085391
1.8287855e-06,-0.01057852
1.8288355e-06,-0.009736719
1.8288855e-06,-0.009580469
1.8289355e-06,-0.01035977
1.8289855e-06,-0.0111
1.8290355e-06,-0.01107656
1.8290855e-06,-0.01066836
1.8291355e-06,-0.01054727
1.8291855e-06,-0.01069375
1.8292355e-06,-0.01060391
1.8292855e-06,-0.01009219
1.8293355e-06,-0.009502344
1.8293855e-06,-0.009307031
1.8294355e-06,-0.009691797
1.8294855e-06,-0.01039883
1.8295355e-06,-0.01090273
1.8295855e-06,-0.01088125
1.8296355e-06,-0.0105707
1.8296855e-06,-0.01044961
1.8297355e-06,-0.01055508
1.8297855e-06,-0.01043203
1.8298355e-06,-0.009896875
1.8298855e-06,-0.00944375
1.8299355e-06,-0.009586328
1.8299855e-06,-0.01014883
1.8300355e-06,-0.01062344
1.8300855e-06,-0.01091055
1.8301355e-06,-0.01114883
1.8301855e-06,-0.01113711
1.8302355e-06,-0.01054922
1.8302855e-06,-0.009697656
1.8303355e-06,-0.009348047
1.8303855e-06,-0.009691797
1.8304355e-06,-0.01003555
1.8304855e-06,-0.009832422
1.8305355e-06,-0.009453516
1.8305855e-06,-0.009547266
1.8306355e-06,-0.009988672
1.8306855e-06,-0.009984766
1.8307355e-06,-0.009217188
1.8307855e-06,-0.008406641
1.8308355e-06,-0.008455469
1.8308855e-06,-0.009269922
1.8309355e-06,-0.009879297
1.8309855e-06,-0.009764063
1.8310355e-06,-0.009488672
1.8310855e-06,-0.009732813
1.8311355e-06,-0.01028555
1.8311855e-06,-0.01044375
1.8312355e-06,-0.01006289
1.8312855e-06,-0.009558984
1.8313355e-06,-0.009117578
1.8313855e-06,-0.00856875
1.8314355e-06,-0.008060938
1.8314855e-06,-0.008154688
1.8315355e-06,-0.008947656
1.8315855e-06,-0.009660547
1.8316355e-06,-0.009529688
1.8316855e-06,-0.008783594
1.8317355e-06,-0.008305078
1.8317855e-06,-0.008551172
1.8318355e-06,-0.009142969
1.8318855e-06,-0.009455469
1.8319355e-06,-0.009269922
1.8319855e-06,-0.008846094
1.8320355e-06,-0.008586328
1.8320855e-06,-0.008683984
1.8321355e-06,-0.008998438
1.8321855e-06,-0.009242578
1.8322355e-06,-0.009328516
1.8322855e-06,-0.009453516
1.8323355e-06,-0.009736719
1.8323855e-06,-0.009930078
1.8324355e-06,-0.009707422
1.8324855e-06,-0.009115625
1.8325355e-06,-0.008572656
1.8325855e-06,-0.008432031
1.8326355e-06,-0.008732812
1.8326855e-06,-0.009252344
1.8327355e-06,-0.009629297
1.8327855e-06,-0.009529688
1.8328355e-06,-0.008953516
1.8328855e-06,-0.008396875
1.8329355e-06,-0.008430078
1.8329855e-06,-0.008982812
1.8330355e-06,-0.009295312
1.8330855e-06,-0.008851953
1.8331355e-06,-0.008168359
1.8331855e-06,-0.008182031
1.8332355e-06,-0.009033594
1.8332855e-06,-0.009904688
1.8333355e-06,-0.01009023
1.8333855e-06,-0.009769922
1.8334355e-06,-0.009508203
1.8334855e-06,-0.009455469
1.8335355e-06,-0.009291406
1.8335855e-06,-0.008896875
1.8336355e-06,-0.008703516
1.8336855e-06,-0.009205469
1.8337355e-06,-0.01010781
1.8337855e-06,-0.01041836
1.8338355e-06,-0.009656641
1.8338855e-06,-0.008650781
1.8339355e-06,-0.008551172
1.8339855e-06,-0.009238672
1.8340355e-06,-0.009533594
1.8340855e-06,-0.009010156
1.8341355e-06,-0.008658594
1.8341855e-06,-0.009301172
1.8342355e-06,-0.01019375
1.8342855e-06,-0.01008047
1.8343355e-06,-0.009086328
1.8343855e-06,-0.008598047
1.8344355e-06,-0.009279688
1.8344855e-06,-0.01017812
1.8345355e-06,-0.01015469
1.8345855e-06,-0.009414453
1.8346355e-06,-0.009023828
1.8346855e-06,-0.009367578
1.8347355e-06,-0.009863672
1.8347855e-06,-0.009994531
1.8348355e-06,-0.009887109
1.8348855e-06,-0.009801172
1.8349355e-06,-0.009721094
1.8349855e-06,-0.009648828
1.8350355e-06,-0.009703516
1.8350855e-06,-0.009742578
1.8351355e-06,-0.009383203
1.8351855e-06,-0.0086625
1.8352355e-06,-0.008183984
1.8352855e-06,-0.008281641
1.8353355e-06,-0.008539453
1.8353855e-06,-0.008461328
1.8354355e-06,-0.008203516
1.8354855e-06,-0.008273828
1.8355355e-06,-0.008766016
1.8355855e-06,-0.009260156
1.8356355e-06,-0.009375391
1.8356855e-06,-0.009142969
1.8357355e-06,-0.008898828
1.8357855e-06,-0.008963281
1.8358355e-06,-0.009396875
1.8358855e-06,-0.009902734
1.8359355e-06,-0.01002187
1.8359855e-06,-0.009582422
1.8360355e-06,-0.008978906
1.8360855e-06,-0.008822656
1.8361355e-06,-0.00925625
1.8361855e-06,-0.009748438
1.8362355e-06,-0.009691797
1.8362855e-06,-0.009072656
1.8363355e-06,-0.008484766
1.8363855e-06,-0.008555078
1.8364355e-06,-0.009353906
1.8364855e-06,-0.01021523
1.8365355e-06,-0.01031094
1.8365855e-06,-0.009594141
1.8366355e-06,-0.009039453
1.8366855e-06,-0.009510156
1.8367355e-06,-0.01056094
1.8367855e-06,-0.01092617
1.8368355e-06,-0.01012734
1.8368855e-06,-0.008986719
1.8369355e-06,-0.008523828
1.8369855e-06,-0.008855859
1.8370355e-06,-0.009355859
1.8370855e-06,-0.009410547
1.8371355e-06,-0.008930078
1.8371855e-06,-0.008410547
1.8372355e-06,-0.008525781
1.8372855e-06,-0.009392969
1.8373355e-06,-0.01026211
1.8373855e-06,-0.01024844
1.8374355e-06,-0.009394922
1.8374855e-06,-0.008648828
1.8375355e-06,-0.008740625
1.8375855e-06,-0.009430078
1.8376355e-06,-0.009978906
1.8376855e-06,-0.0100707
1.8377355e-06,-0.009926172
1.8377855e-06,-0.009797266
1.8378355e-06,-0.009723047
1.8378855e-06,-0.009660547
1.8379355e-06,-0.009519922
1.8379855e-06,-0.009139062
1.8380355e-06,-0.008533594
1.8380855e-06,-0.008117578
1.8381355e-06,-0.008361719
1.8381855e-06,-0.009176172
1.8382355e-06,-0.009885156
1.8382855e-06,-0.009906641
1.8383355e-06,-0.009361719
1.8383855e-06,-0.008896875
1.8384355e-06,-0.008963281
1.8384855e-06,-0.009418359
1.8385355e-06,-0.009861719
1.8385855e-06,-0.01007852
1.8386355e-06,-0.01002383
1.8386855e-06,-0.009642969
1.8387355e-06,-0.009094141
1.8387855e-06,-0.008920312
1.8388355e-06,-0.009564844
1.8388855e-06,-0.01064297
1.8389355e-06,-0.01103164
1.8389855e-06,-0.01005508
1.8390355e-06,-0.008445703
1.8390855e-06,-0.007726953
1.8391355e-06,-0.008475
1.8391855e-06,-0.009611719
1.8392355e-06,-0.009775781
1.8392855e-06,-0.009039453
1.8393355e-06,-0.008644922
1.8393855e-06,-0.009232812
1.8394355e-06,-0.01004531
1.8394855e-06,-0.01009414
1.8395355e-06,-0.009461328
1.8395855e-06,-0.008998438
1.8396355e-06,-0.009096094
1.8396855e-06,-0.009320703
1.8397355e-06,-0.009252344
1.8397855e-06,-0.009105859
1.8398355e-06,-0.009258203
1.8398855e-06,-0.009566797
1.8399355e-06,-0.0095375
1.8399855e-06,-0.009090234
1.8400355e-06,-0.008795312
1.8400855e-06,-0.009160547
1.8401355e-06,-0.009922266
1.8401855e-06,-0.01028945
1.8402355e-06,-0.009930078
1.8402855e-06,-0.009357812
1.8403355e-06,-0.009197656
1.8403855e-06,-0.0094125
1.8404355e-06,-0.009478906
1.8404855e-06,-0.009148828
1.8405355e-06,-0.008717188
1.8405855e-06,-0.0086625
1.8406355e-06,-0.009182031
1.8406855e-06,-0.009994531
1.8407355e-06,-0.01049453
1.8407855e-06,-0.01024258
1.8408355e-06,-0.009480859
1.8408855e-06,-0.009031641
1.8409355e-06,-0.009422266
1.8409855e-06,-0.01017422
1.8410355e-06,-0.01034219
1.8410855e-06,-0.009752344
1.8411355e-06,-0.009297266
1.8411855e-06,-0.009709375
1.8412355e-06,-0.01047305
1.8412855e-06,-0.01051797
1.8413355e-06,-0.009715234
1.8413855e-06,-0.009057031
1.8414355e-06,-0.009322656
1.8414855e-06,-0.01009609
1.8415355e-06,-0.01039687
1.8415855e-06,-0.009924219
1.8416355e-06,-0.009266016
1.8416855e-06,-0.008998438
1.8417355e-06,-0.009084375
1.8417855e-06,-0.009225
1.8418355e-06,-0.009394922
1.8418855e-06,-0.009680078
1.8419355e-06,-0.009898828
1.8419855e-06,-0.009812891
1.8420355e-06,-0.009558984
1.8420855e-06,-0.009476953
1.8421355e-06,-0.009639063
1.8421855e-06,-0.009808984
1.8422355e-06,-0.00981875
1.8422855e-06,-0.009682031
1.8423355e-06,-0.00944375
1.8423855e-06,-0.009223047
1.8424355e-06,-0.009246484
1.8424855e-06,-0.009558984
1.8425355e-06,-0.009775781
1.8425855e-06,-0.009572656
1.8426355e-06,-0.0092875
1.8426855e-06,-0.009510156
1.8427355e-06,-0.01009414
1.8427855e-06,-0.01022109
1.8428355e-06,-0.009562891
1.8428855e-06,-0.008777734
1.8429355e-06,-0.008637109
1.8429855e-06,-0.00913125
1.8430355e-06,-0.009721094
1.8430855e-06,-0.01004531
1.8431355e-06,-0.01009414
1.8431855e-06,-0.009910547
1.8432355e-06,-0.009502344
1.8432855e-06,-0.008992578
1.8433355e-06,-0.008648828
1.8433855e-06,-0.008713281
1.8434355e-06,-0.009172266
1.8434855e-06,-0.009644922
1.8435355e-06,-0.009611719
1.8435855e-06,-0.009031641
1.8436355e-06,-0.008549219
1.8436855e-06,-0.0087875
1.8437355e-06,-0.009517969
1.8437855e-06,-0.009924219
1.8438355e-06,-0.009611719
1.8438855e-06,-0.009023828
1.8439355e-06,-0.008816797
1.8439855e-06,-0.009195703
1.8440355e-06,-0.009848047
1.8440855e-06,-0.010225
1.8441355e-06,-0.009916406
1.8441855e-06,-0.009049219
1.8442355e-06,-0.008357813
1.8442855e-06,-0.008539453
1.8443355e-06,-0.009465234
1.8443855e-06,-0.01027187
1.8444355e-06,-0.01030703
1.8444855e-06,-0.009773828
1.8445355e-06,-0.009332422
1.8445855e-06,-0.009330469
1.8446355e-06,-0.0095375
1.8446855e-06,-0.009601953
1.8447355e-06,-0.009508203
1.8447855e-06,-0.009557031
1.8448355e-06,-0.009928125
1.8448855e-06,-0.01034219
1.8449355e-06,-0.01028164
1.8449855e-06,-0.009615625
1.8450355e-06,-0.008937891
1.8450855e-06,-0.008990625
1.8451355e-06,-0.009797266
1.8451855e-06,-0.01061367
1.8452355e-06,-0.0107582
1.8452855e-06,-0.01018594
1.8453355e-06,-0.00931875
1.8453855e-06,-0.00863125
1.8454355e-06,-0.008426172
1.8454855e-06,-0.008738672
1.8455355e-06,-0.009291406
1.8455855e-06,-0.009750391
1.8456355e-06,-0.009973047
1.8456855e-06,-0.009941797
1.8457355e-06,-0.009695703
1.8457855e-06,-0.009416406
1.8458355e-06,-0.009357812
1.8458855e-06,-0.009510156
1.8459355e-06,-0.009594141
1.8459855e-06,-0.009576563
1.8460355e-06,-0.009814844
1.8460855e-06,-0.01037344
1.8461355e-06,-0.01061758
1.8461855e-06,-0.009992578
1.8462355e-06,-0.009027734
1.8462855e-06,-0.008816797
1.8463355e-06,-0.009527734
1.8463855e-06,-0.01012539
1.8464355e-06,-0.009773828
1.8464855e-06,-0.008891016
1.8465355e-06,-0.008396875
1.8465855e-06,-0.008494531
1.8466355e-06,-0.008683984
1.8466855e-06,-0.008680078
1.8467355e-06,-0.0086625
1.8467855e-06,-0.008754297
1.8468355e-06,-0.008887109
1.8468855e-06,-0.009103906
1.8469355e-06,-0.00944375
1.8469855e-06,-0.009590234
1.8470355e-06,-0.009205469
1.8470855e-06,-0.008617578
1.8471355e-06,-0.008547266
1.8471855e-06,-0.009096094
1.8472355e-06,-0.009609766
1.8472855e-06,-0.009601953
1.8473355e-06,-0.009301172
1.8473855e-06,-0.009098047
1.8474355e-06,-0.008975
1.8474855e-06,-0.008769922
1.8475355e-06,-0.008598047
1.8475855e-06,-0.008670312
1.8476355e-06,-0.008900781
1.8476855e-06,-0.0090375
1.8477355e-06,-0.009023828
1.8477855e-06,-0.009000391
1.8478355e-06,-0.0090375
1.8478855e-06,-0.009125391
1.8479355e-06,-0.009275781
1.8479855e-06,-0.009437891
1.8480355e-06,-0.00935
1.8480855e-06,-0.008877344
1.8481355e-06,-0.008353906
1.8481855e-06,-0.008310938
1.8482355e-06,-0.008795312
1.8482855e-06,-0.009225
1.8483355e-06,-0.009008203
1.8483855e-06,-0.008201563
1.8484355e-06,-0.007531641
1.8484855e-06,-0.007730859
1.8485355e-06,-0.008766016
1.8485855e-06,-0.009723047
1.8486355e-06,-0.009680078
1.8486855e-06,-0.008766016
1.8487355e-06,-0.008098047
1.8487855e-06,-0.008488672
1.8488355e-06,-0.009494531
1.8488855e-06,-0.0100375
1.8489355e-06,-0.009795313
1.8489855e-06,-0.009517969
1.8490355e-06,-0.009795313
1.8490855e-06,-0.01011953
1.8491355e-06,-0.009683984
1.8491855e-06,-0.008769922
1.8492355e-06,-0.008482813
1.8492855e-06,-0.009109766
1.8493355e-06,-0.009664453
1.8493855e-06,-0.009410547
1.8494355e-06,-0.008949609
1.8494855e-06,-0.009152734
1.8495355e-06,-0.009744531
1.8495855e-06,-0.009807031
1.8496355e-06,-0.009310938
1.8496855e-06,-0.0091625
1.8497355e-06,-0.009707422
1.8497855e-06,-0.01008047
1.8498355e-06,-0.009455469
1.8498855e-06,-0.008344141
1.8499355e-06,-0.007992578
1.8499855e-06,-0.008726953
1.8500355e-06,-0.009580469
1.8500855e-06,-0.009574609
1.8501355e-06,-0.008828516
1.8501855e-06,-0.008182031
1.8502355e-06,-0.00819375
1.8502855e-06,-0.008676172
1.8503355e-06,-0.009016016
1.8503855e-06,-0.008799219
1.8504355e-06,-0.008236719
1.8504855e-06,-0.007986719
1.8505355e-06,-0.008416406
1.8505855e-06,-0.009123438
1.8506355e-06,-0.009396875
1.8506855e-06,-0.009064844
1.8507355e-06,-0.008611719
1.8507855e-06,-0.008555078
1.8508355e-06,-0.008939844
1.8508855e-06,-0.009451562
1.8509355e-06,-0.009730859
1.8509855e-06,-0.009584375
1.8510355e-06,-0.009121484
1.8510855e-06,-0.008746484
1.8511355e-06,-0.008810938
1.8511855e-06,-0.009187891
1.8512355e-06,-0.009418359
1.8512855e-06,-0.009293359
1.8513355e-06,-0.009084375
1.8513855e-06,-0.009017969
1.8514355e-06,-0.008887109
1.8514855e-06,-0.008426172
1.8515355e-06,-0.007896875
1.8515855e-06,-0.007826563
1.8516355e-06,-0.008266016
1.8516855e-06,-0.008715234
1.8517355e-06,-0.008773828
1.8517855e-06,-0.008484766
1.8518355e-06,-0.008094141
1.8518855e-06,-0.007812891
1.8519355e-06,-0.00781875
1.8519855e-06,-0.00819375
1.8520355e-06,-0.008779688
1.8520855e-06,-0.009266016
1.8521355e-06,-0.009435938
1.8521855e-06,-0.009279688
1.8522355e-06,-0.00900625
1.8522855e-06,-0.008908594
1.8523355e-06,-0.009113672
1.8523855e-06,-0.009432031
1.8524355e-06,-0.009639063
1.8524855e-06,-0.009744531
1.8525355e-06,-0.009752344
1.8525855e-06,-0.009447656
1.8526355e-06,-0.008766016
1.8526855e-06,-0.0081625
1.8527355e-06,-0.008164453
1.8527855e-06,-0.008687891
1.8528355e-06,-0.009178125
1.8528855e-06,-0.009348047
1.8529355e-06,-0.009418359
1.8529855e-06,-0.009621484
1.8530355e-06,-0.009824609
1.8530855e-06,-0.009701563
1.8531355e-06,-0.009088281
1.8531855e-06,-0.008252344
1.8532355e-06,-0.007822656
1.8532855e-06,-0.008199609
1.8533355e-06,-0.008939844
1.8533855e-06,-0.009096094
1.8534355e-06,-0.008469141
1.8534855e-06,-0.008008203
1.8535355e-06,-0.008535547
1.8535855e-06,-0.009488672
1.8536355e-06,-0.009644922
1.8536855e-06,-0.008844141
1.8537355e-06,-0.008187891
1.8537855e-06,-0.008496484
1.8538355e-06,-0.009336328
1.8538855e-06,-0.009783594
1.8539355e-06,-0.009562891
1.8539855e-06,-0.009080469
1.8540355e-06,-0.008781641
1.8540855e-06,-0.008799219
1.8541355e-06,-0.008992578
1.8541855e-06,-0.009031641
1.8542355e-06,-0.008676172
1.8542855e-06,-0.008205469
1.8543355e-06,-0.008234766
1.8543855e-06,-0.008902734
1.8544355e-06,-0.0095375
1.8544855e-06,-0.009406641
1.8545355e-06,-0.008603906
1.8545855e-06,-0.007990625
1.8546355e-06,-0.008262109
1.8546855e-06,-0.009158594
1.8547355e-06,-0.009682031
1.8547855e-06,-0.00919375
1.8548355e-06,-0.008211328
1.8548855e-06,-0.007855859
1.8549355e-06,-0.008473047
1.8549855e-06,-0.009191797
1.8550355e-06,-0.009027734
1.8550855e-06,-0.008105859
1.8551355e-06,-0.007420313
1.8551855e-06,-0.007576563
1.8552355e-06,-0.008172266
1.8552855e-06,-0.008467188
1.8553355e-06,-0.008285547
1.8553855e-06,-0.008027734
1.8554355e-06,-0.008012109
1.8554855e-06,-0.008137109
1.8555355e-06,-0.008191797
1.8555855e-06,-0.008183984
1.8556355e-06,-0.008283594
1.8556855e-06,-0.008504297
1.8557355e-06,-0.008566797
1.8557855e-06,-0.008228906
1.8558355e-06,-0.007828516
1.8558855e-06,-0.008111719
1.8559355e-06,-0.009137109
1.8559855e-06,-0.009805078
1.8560355e-06,-0.009180078
1.8560855e-06,-0.007988672
1.8561355e-06,-0.007814844
1.8561855e-06,-0.008951562
1.8562355e-06,-0.01007461
1.8562855e-06,-0.01011172
1.8563355e-06,-0.009424219
1.8563855e-06,-0.008873438
1.8564355e-06,-0.008656641
1.8564855e-06,-0.008582422
1.8565355e-06,-0.008615625
1.8565855e-06,-0.008699609
1.8566355e-06,-0.008582422
1.8566855e-06,-0.008320703
1.8567355e-06,-0.008305078
1.8567855e-06,-0.008512109
1.8568355e-06,-0.008424219
1.8568855e-06,-0.008017969
1.8569355e-06,-0.00806875
1.8569855e-06,-0.008892969
1.8570355e-06,-0.009623438
1.8570855e-06,-0.009445703
1.8571355e-06,-0.008877344
1.8571855e-06,-0.008900781
1.8572355e-06,-0.009336328
1.8572855e-06,-0.009125391
1.8573355e-06,-0.008070703
1.8573855e-06,-0.007303125
1.8574355e-06,-0.007812891
1.8574855e-06,-0.009187891
1.8575355e-06,-0.0101625
1.8575855e-06,-0.01010781
1.8576355e-06,-0.0095375
1.8576855e-06,-0.009228906
1.8577355e-06,-0.009293359
1.8577855e-06,-0.00935
1.8578355e-06,-0.009248438
1.8578855e-06,-0.009170312
1.8579355e-06,-0.009217188
1.8579855e-06,-0.009312891
1.8580355e-06,-0.00944375
1.8580855e-06,-0.009627344
1.8581355e-06,-0.009730859
1.8581855e-06,-0.009674219
1.8582355e-06,-0.009648828
1.8582855e-06,-0.009760156
1.8583355e-06,-0.009711328
1.8583855e-06,-0.009258203
1.8584355e-06,-0.008801172
1.8584855e-06,-0.009019922
1.8585355e-06,-0.009896875
1.8585855e-06,-0.01050234
1.8586355e-06,-0.009969141
1.8586855e-06,-0.008539453
1.8587355e-06,-0.007469141
1.8587855e-06,-0.007769922
1.8588355e-06,-0.009164453
1.8588855e-06,-0.01036562
1.8589355e-06,-0.01041641
1.8589855e-06,-0.0096
1.8590355e-06,-0.008980859
1.8590855e-06,-0.009146875
1.8591355e-06,-0.009578516
1.8591855e-06,-0.009408594
1.8592355e-06,-0.008603906
1.8592855e-06,-0.008016016
1.8593355e-06,-0.008209375
1.8593855e-06,-0.008738672
1.8594355e-06,-0.008842188
1.8594855e-06,-0.008504297
1.8595355e-06,-0.008336328
1.8595855e-06,-0.008689844
1.8596355e-06,-0.009273828
1.8596855e-06,-0.009588281
1.8597355e-06,-0.009439844
1.8597855e-06,-0.009064844
1.8598355e-06,-0.008908594
1.8598855e-06,-0.009119531
1.8599355e-06,-0.009314844
1.8599855e-06,-0.009033594
1.8600355e-06,-0.008437891
1.8600855e-06,-0.008254297
1.8601355e-06,-0.008871484
1.8601855e-06,-0.009752344
1.8602355e-06,-0.009996484
1.8602855e-06,-0.009414453
1.8603355e-06,-0.008754297
1.8603855e-06,-0.008717188
1.8604355e-06,-0.009094141
1.8604855e-06,-0.009215234
1.8605355e-06,-0.009008203
1.8605855e-06,-0.009016016
1.8606355e-06,-0.009449609
1.8606855e-06,-0.009840234
1.8607355e-06,-0.009740625
1.8607855e-06,-0.009342188
1.8608355e-06,-0.009170312
1.8608855e-06,-0.009475
1.8609355e-06,-0.009984766
1.8609855e-06,-0.01012539
1.8610355e-06,-0.009613672
1.8610855e-06,-0.008924219
1.8611355e-06,-0.008848047
1.8611855e-06,-0.009404688
1.8612355e-06,-0.009674219
1.8612855e-06,-0.009035547
1.8613355e-06,-0.008152734
1.8613855e-06,-0.008156641
