LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:15,0                 
Time,Ampl
2.3679127e-06,-0.0102642
2.3679627e-06,-0.0084262
2.3680127e-06,-0.00893945
2.3680627e-06,-0.0116444
2.3681127e-06,-0.0141413
2.3681627e-06,-0.0146476
2.3682127e-06,-0.0137182
2.3682627e-06,-0.0127264
2.3683127e-06,-0.0118941
2.3683627e-06,-0.0110133
2.3684127e-06,-0.0107428
2.3684627e-06,-0.0119704
2.3685127e-06,-0.0139055
2.3685627e-06,-0.0144257
2.3686127e-06,-0.0128166
2.3686627e-06,-0.0111034
2.3687127e-06,-0.0113947
2.3687627e-06,-0.0129206
2.3688127e-06,-0.0130593
2.3688627e-06,-0.0109023
2.3689127e-06,-0.00858573
2.3689627e-06,-0.00863428
2.3690127e-06,-0.0109439
2.3690627e-06,-0.0131703
2.3691127e-06,-0.0135448
2.3691627e-06,-0.0125599
2.3692127e-06,-0.0117277
2.3692627e-06,-0.011471
2.3693127e-06,-0.010937
2.3693627e-06,-0.00998676
2.3694127e-06,-0.00990353
2.3694627e-06,-0.0115959
2.3695127e-06,-0.0137182
2.3695627e-06,-0.0139818
2.3696127e-06,-0.012123
2.3696627e-06,-0.0102919
2.3697127e-06,-0.0100214
2.3697627e-06,-0.0105971
2.3698127e-06,-0.0107358
2.3698627e-06,-0.0108052
2.3699127e-06,-0.0119981
2.3699627e-06,-0.0141621
2.3700127e-06,-0.015688
2.3700627e-06,-0.0155632
2.3701127e-06,-0.0144257
2.3701627e-06,-0.0134547
2.3702127e-06,-0.0129553
2.3702627e-06,-0.0124975
2.3703127e-06,-0.0118594
2.3703627e-06,-0.0112421
2.3704127e-06,-0.0108884
2.3704627e-06,-0.0107844
2.3705127e-06,-0.010826
2.3705627e-06,-0.0111797
2.3706127e-06,-0.0120675
2.3706627e-06,-0.0132188
2.3707127e-06,-0.0138778
2.3707627e-06,-0.0136905
2.3708127e-06,-0.0130455
2.3708627e-06,-0.0123727
2.3709127e-06,-0.0117623
2.3709627e-06,-0.0115889
2.3710127e-06,-0.0124143
2.3710627e-06,-0.0137668
2.3711127e-06,-0.0140858
2.3711627e-06,-0.0127403
2.3712127e-06,-0.0112075
2.3712627e-06,-0.0111173
2.3713127e-06,-0.0118664
2.3713627e-06,-0.0117346
2.3714127e-06,-0.0108329
2.3714627e-06,-0.0108191
2.3715127e-06,-0.0118525
2.3715627e-06,-0.0121438
2.3716127e-06,-0.0110757
2.3716627e-06,-0.0105486
2.3717127e-06,-0.0119981
2.3717627e-06,-0.0140303
2.3718127e-06,-0.0145297
2.3718627e-06,-0.0137945
2.3719127e-06,-0.0134963
2.3719627e-06,-0.0135795
2.3720127e-06,-0.0126709
2.3720627e-06,-0.0112005
2.3721127e-06,-0.0112213
2.3721627e-06,-0.0129137
2.3722127e-06,-0.013746
2.3722627e-06,-0.0121577
2.3723127e-06,-0.00996595
2.3723627e-06,-0.00974401
2.3724127e-06,-0.0114988
2.3724627e-06,-0.0131009
2.3725127e-06,-0.013205
2.3725627e-06,-0.0123311
2.3726127e-06,-0.0117207
2.3726627e-06,-0.0120467
2.3727127e-06,-0.0129761
2.3727627e-06,-0.0134269
2.3728127e-06,-0.012657
2.3728627e-06,-0.0113878
2.3729127e-06,-0.0112352
2.3729627e-06,-0.0128651
2.3730127e-06,-0.0147794
2.3730627e-06,-0.0146129
2.3731127e-06,-0.0118941
2.3731627e-06,-0.00923076
2.3732127e-06,-0.00979256
2.3732627e-06,-0.0131009
2.3733127e-06,-0.0151331
2.3733627e-06,-0.0135656
2.3734127e-06,-0.0108954
2.3734627e-06,-0.0106734
2.3735127e-06,-0.012442
2.3735627e-06,-0.0129622
2.3736127e-06,-0.011256
2.3736627e-06,-0.00918221
2.3737127e-06,-0.00814877
2.3737627e-06,-0.00787827
2.3738127e-06,-0.00844701
2.3738627e-06,-0.0107844
2.3739127e-06,-0.0143147
2.3739627e-06,-0.0163746
2.3740127e-06,-0.0152025
2.3740627e-06,-0.0124906
2.3741127e-06,-0.0114294
2.3741627e-06,-0.0125183
2.3742127e-06,-0.0129622
2.3742627e-06,-0.0108607
2.3743127e-06,-0.00811409
2.3743627e-06,-0.00797538
2.3744127e-06,-0.0106318
2.3744627e-06,-0.013198
2.3745127e-06,-0.0135864
2.3745627e-06,-0.012449
2.3746127e-06,-0.0114433
2.3746627e-06,-0.0111242
2.3747127e-06,-0.0109855
2.3747627e-06,-0.0107358
2.3748127e-06,-0.0108884
2.3748627e-06,-0.0120814
2.3749127e-06,-0.0137113
2.3749627e-06,-0.013954
2.3750127e-06,-0.0118872
2.3750627e-06,-0.00932786
2.3751127e-06,-0.00905736
2.3751627e-06,-0.0113739
2.3752127e-06,-0.0134824
2.3752627e-06,-0.0130593
2.3753127e-06,-0.0113462
2.3753627e-06,-0.0114502
2.3754127e-06,-0.0141136
2.3754627e-06,-0.0164717
2.3755127e-06,-0.0154175
2.3755627e-06,-0.0116444
2.3756127e-06,-0.00914753
2.3756627e-06,-0.0106803
2.3757127e-06,-0.0142454
2.3757627e-06,-0.015473
2.3758127e-06,-0.0130663
2.3758627e-06,-0.010396
2.3759127e-06,-0.0106803
2.3759627e-06,-0.0127542
2.3760127e-06,-0.0133298
2.3760627e-06,-0.011908
2.3761127e-06,-0.0107011
2.3761627e-06,-0.0106873
2.3762127e-06,-0.0105
2.3762627e-06,-0.00950125
2.3763127e-06,-0.00909204
2.3763627e-06,-0.0102711
2.3764127e-06,-0.0121785
2.3764627e-06,-0.013635
2.3765127e-06,-0.014495
2.3765627e-06,-0.0147309
2.3766127e-06,-0.0137737
2.3766627e-06,-0.0117623
2.3767127e-06,-0.010181
2.3767627e-06,-0.0102156
2.3768127e-06,-0.0113115
2.3768627e-06,-0.012123
2.3769127e-06,-0.0121507
2.3769627e-06,-0.0118386
2.3770127e-06,-0.0116236
2.3770627e-06,-0.0116514
2.3771127e-06,-0.0119773
2.3771627e-06,-0.0124559
2.3772127e-06,-0.0129067
2.3772627e-06,-0.0134408
2.3773127e-06,-0.0140303
2.3773627e-06,-0.0138916
2.3774127e-06,-0.0124282
2.3774627e-06,-0.0107081
2.3775127e-06,-0.0107358
2.3775627e-06,-0.0128998
2.3776127e-06,-0.0153273
2.3776627e-06,-0.0161666
2.3777127e-06,-0.0154591
2.3777627e-06,-0.0141899
2.3778127e-06,-0.0128998
2.3778627e-06,-0.0118525
2.3779127e-06,-0.0114363
2.3779627e-06,-0.011367
2.3780127e-06,-0.0104376
2.3780627e-06,-0.00825281
2.3781127e-06,-0.00656047
2.3781627e-06,-0.00762858
2.3782127e-06,-0.0111658
2.3782627e-06,-0.0142107
2.3783127e-06,-0.014287
2.3783627e-06,-0.0121993
2.3784127e-06,-0.0108329
2.3784627e-06,-0.0117415
2.3785127e-06,-0.013524
2.3785627e-06,-0.0139263
2.3786127e-06,-0.0128304
2.3786627e-06,-0.0120328
2.3787127e-06,-0.0126224
2.3787627e-06,-0.013531
2.3788127e-06,-0.0133853
2.3788627e-06,-0.0123796
2.3789127e-06,-0.0116236
2.3789627e-06,-0.0114641
2.3790127e-06,-0.011478
2.3790627e-06,-0.0115473
2.3791127e-06,-0.0118248
2.3791627e-06,-0.0120675
2.3792127e-06,-0.0117138
2.3792627e-06,-0.010722
2.3793127e-06,-0.00979949
2.3793627e-06,-0.00990353
2.3794127e-06,-0.0114294
2.3794627e-06,-0.013524
2.3795127e-06,-0.0145852
2.3795627e-06,-0.0139679
2.3796127e-06,-0.0128859
2.3796627e-06,-0.0128235
2.3797127e-06,-0.0135171
2.3797627e-06,-0.0137044
2.3798127e-06,-0.013198
2.3798627e-06,-0.0130316
2.3799127e-06,-0.013524
2.3799627e-06,-0.0136905
2.3800127e-06,-0.01299
2.3800627e-06,-0.0122409
2.3801127e-06,-0.0122686
2.3801627e-06,-0.0126154
2.3802127e-06,-0.012338
2.3802627e-06,-0.0113809
2.3803127e-06,-0.0104376
2.3803627e-06,-0.00994515
2.3804127e-06,-0.00997983
2.3804627e-06,-0.010715
2.3805127e-06,-0.0121299
2.3805627e-06,-0.0135656
2.3806127e-06,-0.0140095
2.3806627e-06,-0.0128929
2.3807127e-06,-0.0106595
2.3807627e-06,-0.00866202
2.3808127e-06,-0.00843314
2.3808627e-06,-0.0104445
2.3809127e-06,-0.0133437
2.3809627e-06,-0.014821
2.3810127e-06,-0.0139124
2.3810627e-06,-0.0120536
2.3811127e-06,-0.0115334
2.3811627e-06,-0.012768
2.3812127e-06,-0.0138847
2.3812627e-06,-0.0132743
2.3813127e-06,-0.0115889
2.3813627e-06,-0.0106249
2.3814127e-06,-0.0108884
2.3814627e-06,-0.011478
2.3815127e-06,-0.0119635
2.3815627e-06,-0.0126154
2.3816127e-06,-0.012983
2.3816627e-06,-0.012123
2.3817127e-06,-0.0106526
2.3817627e-06,-0.0105416
2.3818127e-06,-0.0121369
2.3818627e-06,-0.013316
2.3819127e-06,-0.0124906
2.3819627e-06,-0.010826
2.3820127e-06,-0.0104653
2.3820627e-06,-0.0117415
2.3821127e-06,-0.0131911
2.3821627e-06,-0.0136558
2.3822127e-06,-0.0130246
2.3822627e-06,-0.0116167
2.3823127e-06,-0.00992434
2.3823627e-06,-0.00923076
2.3824127e-06,-0.0105555
2.3824627e-06,-0.0129137
2.3825127e-06,-0.0138639
2.3825627e-06,-0.0124628
2.3826127e-06,-0.0104931
2.3826627e-06,-0.00997289
2.3827127e-06,-0.0109023
2.3827627e-06,-0.0122062
2.3828127e-06,-0.013198
2.3828627e-06,-0.0133922
2.3829127e-06,-0.012234
2.3829627e-06,-0.0103682
2.3830127e-06,-0.00984111
2.3830627e-06,-0.0115889
2.3831127e-06,-0.0136558
2.3831627e-06,-0.0133576
2.3832127e-06,-0.010722
2.3832627e-06,-0.00839152
2.3833127e-06,-0.00828055
2.3833627e-06,-0.00970239
2.3834127e-06,-0.0109231
2.3834627e-06,-0.0114017
2.3835127e-06,-0.0116999
2.3835627e-06,-0.0121438
2.3836127e-06,-0.0123657
2.3836627e-06,-0.0120051
2.3837127e-06,-0.011256
2.3837627e-06,-0.0107774
2.3838127e-06,-0.0113323
2.3838627e-06,-0.0128374
2.3839127e-06,-0.0139887
2.3839627e-06,-0.0135587
2.3840127e-06,-0.0121646
2.3840627e-06,-0.0116652
2.3841127e-06,-0.012442
2.3841627e-06,-0.0128651
2.3842127e-06,-0.012012
2.3842627e-06,-0.011041
2.3843127e-06,-0.0113392
2.3843627e-06,-0.0125253
2.3844127e-06,-0.0133506
2.3844627e-06,-0.0136419
2.3845127e-06,-0.0140928
2.3845627e-06,-0.0148696
2.3846127e-06,-0.0154799
2.3846627e-06,-0.0156741
2.3847127e-06,-0.0155909
2.3847627e-06,-0.0152302
2.3848127e-06,-0.0144742
2.3848627e-06,-0.0136627
2.3849127e-06,-0.0133576
2.3849627e-06,-0.0135448
2.3850127e-06,-0.0135448
2.3850627e-06,-0.0128651
2.3851127e-06,-0.0117485
2.3851627e-06,-0.0109716
2.3852127e-06,-0.0111797
2.3852627e-06,-0.0124074
2.3853127e-06,-0.01385
2.3853627e-06,-0.0142454
2.3854127e-06,-0.013198
2.3854627e-06,-0.0119843
2.3855127e-06,-0.0120606
2.3855627e-06,-0.012983
2.3856127e-06,-0.0130038
2.3856627e-06,-0.0117762
2.3857127e-06,-0.0106249
2.3857627e-06,-0.0103058
2.3858127e-06,-0.0103197
2.3858627e-06,-0.0106803
2.3859127e-06,-0.0121715
2.3859627e-06,-0.0143841
2.3860127e-06,-0.0151054
2.3860627e-06,-0.0132119
2.3861127e-06,-0.0107081
2.3861627e-06,-0.0104931
2.3862127e-06,-0.0126154
2.3862627e-06,-0.0141829
2.3863127e-06,-0.0131009
2.3863627e-06,-0.010722
2.3864127e-06,-0.00996595
2.3864627e-06,-0.011478
2.3865127e-06,-0.0130732
2.3865627e-06,-0.0126154
2.3866127e-06,-0.0106734
2.3866627e-06,-0.00957061
2.3867127e-06,-0.0103682
2.3867627e-06,-0.0117554
2.3868127e-06,-0.0119288
2.3868627e-06,-0.0107011
2.3869127e-06,-0.00947351
2.3869627e-06,-0.00965384
2.3870127e-06,-0.0113601
2.3870627e-06,-0.0132743
2.3871127e-06,-0.0136281
2.3871627e-06,-0.0121161
2.3872127e-06,-0.0104792
2.3872627e-06,-0.0105763
2.3873127e-06,-0.0122825
2.3873627e-06,-0.0139887
2.3874127e-06,-0.0145783
2.3874627e-06,-0.0141066
2.3875127e-06,-0.0132258
2.3875627e-06,-0.0129484
2.3876127e-06,-0.013954
2.3876627e-06,-0.0153828
2.3877127e-06,-0.0151886
2.3877627e-06,-0.0127403
2.3878127e-06,-0.0102295
2.3878627e-06,-0.010181
2.3879127e-06,-0.0123103
2.3879627e-06,-0.0139402
2.3880127e-06,-0.01342
2.3880627e-06,-0.0119635
2.3881127e-06,-0.0117207
2.3881627e-06,-0.0128998
2.3882127e-06,-0.0135171
2.3882627e-06,-0.0122548
2.3883127e-06,-0.0105069
2.3883627e-06,-0.0104098
2.3884127e-06,-0.0116167
2.3884627e-06,-0.0117901
2.3885127e-06,-0.0101879
2.3885627e-06,-0.00871057
2.3886127e-06,-0.0086967
2.3886627e-06,-0.0089672
2.3887127e-06,-0.00817651
2.3887627e-06,-0.00740664
2.3888127e-06,-0.0085233
2.3888627e-06,-0.0110618
2.3889127e-06,-0.012768
2.3889627e-06,-0.0128235
2.3890127e-06,-0.0124767
2.3890627e-06,-0.0127056
2.3891127e-06,-0.0127819
2.3891627e-06,-0.0116097
2.3892127e-06,-0.00960529
2.3892627e-06,-0.00841233
2.3893127e-06,-0.00910591
2.3893627e-06,-0.0109925
2.3894127e-06,-0.0123727
2.3894627e-06,-0.0121299
2.3895127e-06,-0.0104931
2.3895627e-06,-0.00865508
2.3896127e-06,-0.00796844
2.3896627e-06,-0.00904349
2.3897127e-06,-0.0111104
2.3897627e-06,-0.0123866
2.3898127e-06,-0.011901
2.3898627e-06,-0.0108329
2.3899127e-06,-0.0109439
2.3899627e-06,-0.0119773
2.3900127e-06,-0.0120398
2.3900627e-06,-0.0105763
2.3901127e-06,-0.00916833
2.3901627e-06,-0.00897413
2.3902127e-06,-0.00921689
2.3902627e-06,-0.00911978
2.3903127e-06,-0.00936254
2.3903627e-06,-0.0105139
2.3904127e-06,-0.0115265
2.3904627e-06,-0.0112421
2.3905127e-06,-0.0102434
2.3905627e-06,-0.00985498
2.3906127e-06,-0.0103058
2.3906627e-06,-0.0108607
2.3907127e-06,-0.0108052
2.3907627e-06,-0.0100076
2.3908127e-06,-0.00912672
2.3908627e-06,-0.00923076
2.3909127e-06,-0.0104792
2.3909627e-06,-0.0116514
2.3910127e-06,-0.0118039
2.3910627e-06,-0.011582
2.3911127e-06,-0.011908
2.3911627e-06,-0.012442
2.3912127e-06,-0.0124282
2.3912627e-06,-0.0122132
2.3913127e-06,-0.0124559
2.3913627e-06,-0.012664
2.3914127e-06,-0.0120883
2.3914627e-06,-0.0114988
2.3915127e-06,-0.0122201
2.3915627e-06,-0.0136489
2.3916127e-06,-0.013635
2.3916627e-06,-0.0115612
2.3917127e-06,-0.00942496
2.3917627e-06,-0.0092585
2.3918127e-06,-0.0107636
2.3918627e-06,-0.0120328
2.3919127e-06,-0.0117831
2.3919627e-06,-0.0102226
2.3920127e-06,-0.00837072
2.3920627e-06,-0.00737196
2.3921127e-06,-0.00769101
2.3921627e-06,-0.00862041
2.3922127e-06,-0.00883542
2.3922627e-06,-0.00789908
2.3923127e-06,-0.00702517
2.3923627e-06,-0.00812796
2.3924127e-06,-0.0116444
2.3924627e-06,-0.0152233
2.3925127e-06,-0.0155146
2.3925627e-06,-0.0118248
2.3926127e-06,-0.00740664
2.3926627e-06,-0.00615819
2.3927127e-06,-0.0084262
2.3927627e-06,-0.0110202
2.3928127e-06,-0.0111658
2.3928627e-06,-0.00960529
2.3929127e-06,-0.00913366
2.3929627e-06,-0.0108329
2.3930127e-06,-0.0127264
2.3930627e-06,-0.0124767
2.3931127e-06,-0.0104653
2.3931627e-06,-0.00934173
2.3932127e-06,-0.0106595
2.3932627e-06,-0.0129622
2.3933127e-06,-0.013524
2.3933627e-06,-0.0117415
2.3934127e-06,-0.00994515
2.3934627e-06,-0.0106249
2.3935127e-06,-0.0132258
2.3935627e-06,-0.014828
2.3936127e-06,-0.0138639
2.3936627e-06,-0.0120051
2.3937127e-06,-0.0115959
2.3937627e-06,-0.0124282
2.3938127e-06,-0.0123796
2.3938627e-06,-0.0108121
2.3939127e-06,-0.00929318
2.3939627e-06,-0.00909898
2.3940127e-06,-0.00957755
2.3940627e-06,-0.00950125
2.3941127e-06,-0.00884235
2.3941627e-06,-0.00849556
2.3942127e-06,-0.00925156
2.3942627e-06,-0.0111797
2.3943127e-06,-0.0132397
2.3943627e-06,-0.0137668
2.3944127e-06,-0.0123241
2.3944627e-06,-0.0106803
2.3945127e-06,-0.0108191
2.3945627e-06,-0.0123311
2.3946127e-06,-0.0131634
2.3946627e-06,-0.0124698
2.3947127e-06,-0.0113878
2.3947627e-06,-0.0110826
2.3948127e-06,-0.0112768
2.3948627e-06,-0.0110341
2.3949127e-06,-0.00998676
2.3949627e-06,-0.00862734
2.3950127e-06,-0.00789215
2.3950627e-06,-0.00853718
2.3951127e-06,-0.0102503
2.3951627e-06,-0.0118248
2.3952127e-06,-0.0126293
2.3952627e-06,-0.0133368
2.3953127e-06,-0.0145644
2.3953627e-06,-0.0152302
2.3954127e-06,-0.013739
2.3954627e-06,-0.0105694
2.3955127e-06,-0.00829442
2.3955627e-06,-0.00855798
2.3956127e-06,-0.0100422
2.3956627e-06,-0.0103336
2.3957127e-06,-0.00907817
2.3957627e-06,-0.00796844
2.3958127e-06,-0.00794763
2.3958627e-06,-0.00805167
2.3959127e-06,-0.00732341
2.3959627e-06,-0.00659515
2.3960127e-06,-0.00748987
2.3960627e-06,-0.0101463
2.3961127e-06,-0.0127611
2.3961627e-06,-0.013531
2.3962127e-06,-0.0124559
2.3962627e-06,-0.0110896
2.3963127e-06,-0.0105624
2.3963627e-06,-0.0105069
2.3964127e-06,-0.0101255
2.3964627e-06,-0.00968852
2.3965127e-06,-0.0101255
2.3965627e-06,-0.0113462
2.3966127e-06,-0.0121091
2.3966627e-06,-0.0117831
2.3967127e-06,-0.0110479
2.3967627e-06,-0.0106387
2.3968127e-06,-0.010389
2.3968627e-06,-0.0102573
2.3969127e-06,-0.0106942
2.3969627e-06,-0.0117277
2.3970127e-06,-0.0124698
2.3970627e-06,-0.0122895
2.3971127e-06,-0.0117485
2.3971627e-06,-0.0117277
2.3972127e-06,-0.012234
2.3972627e-06,-0.0125114
2.3973127e-06,-0.011908
2.3973627e-06,-0.0105278
2.3974127e-06,-0.00939028
2.3974627e-06,-0.00964691
2.3975127e-06,-0.0111936
2.3975627e-06,-0.0124143
2.3976127e-06,-0.0119843
2.3976627e-06,-0.0105832
2.3977127e-06,-0.0100908
2.3977627e-06,-0.0112213
2.3978127e-06,-0.0125461
2.3978627e-06,-0.012338
2.3979127e-06,-0.010715
2.3979627e-06,-0.00942496
2.3980127e-06,-0.00966078
2.3980627e-06,-0.0107774
2.3981127e-06,-0.0115334
2.3981627e-06,-0.0117415
2.3982127e-06,-0.0119981
2.3982627e-06,-0.0121369
2.3983127e-06,-0.0111658
2.3983627e-06,-0.00901575
2.3984127e-06,-0.00728873
2.3984627e-06,-0.00758697
2.3985127e-06,-0.00948738
2.3985627e-06,-0.0109092
2.3986127e-06,-0.0104861
2.3986627e-06,-0.00910591
2.3987127e-06,-0.00867589
2.3987627e-06,-0.00993127
2.3988127e-06,-0.0117554
2.3988627e-06,-0.0124559
2.3989127e-06,-0.0113601
2.3989627e-06,-0.00944577
2.3990127e-06,-0.00859266
2.3990627e-06,-0.00963303
2.3991127e-06,-0.0111104
2.3991627e-06,-0.0111242
2.3992127e-06,-0.00970933
2.3992627e-06,-0.00868976
2.3993127e-06,-0.00911978
2.3993627e-06,-0.0101602
2.3994127e-06,-0.0104376
2.3994627e-06,-0.00966078
2.3995127e-06,-0.00856492
2.3995627e-06,-0.00790602
2.3996127e-06,-0.0079615
2.3996627e-06,-0.00868283
2.3997127e-06,-0.00978562
2.3997627e-06,-0.0106873
2.3998127e-06,-0.0107774
2.3998627e-06,-0.0100353
2.3999127e-06,-0.00915446
2.3999627e-06,-0.00891865
2.4000127e-06,-0.00944577
2.4000627e-06,-0.0102503
2.4001127e-06,-0.01093
2.4001627e-06,-0.0114918
2.4002127e-06,-0.0118594
2.4002627e-06,-0.0118802
2.4003127e-06,-0.0117415
2.4003627e-06,-0.0119843
2.4004127e-06,-0.0126016
2.4004627e-06,-0.0128304
2.4005127e-06,-0.0119981
2.4005627e-06,-0.0106179
2.4006127e-06,-0.0101255
2.4006627e-06,-0.011367
2.4007127e-06,-0.0133437
2.4007627e-06,-0.0141829
2.4008127e-06,-0.0133714
2.4008627e-06,-0.0123866
2.4009127e-06,-0.0126224
2.4009627e-06,-0.0135864
2.4010127e-06,-0.0138916
2.4010627e-06,-0.0132951
2.4011127e-06,-0.0127125
2.4011627e-06,-0.0125114
2.4012127e-06,-0.0121715
2.4012627e-06,-0.0114502
2.4013127e-06,-0.0107428
2.4013627e-06,-0.0103405
2.4014127e-06,-0.0101185
2.4014627e-06,-0.0103682
2.4015127e-06,-0.0116722
2.4015627e-06,-0.0135795
2.4016127e-06,-0.0144326
2.4016627e-06,-0.0132535
2.4017127e-06,-0.0113392
2.4017627e-06,-0.0108121
2.4018127e-06,-0.0117138
2.4018627e-06,-0.0118178
2.4019127e-06,-0.00969546
2.4019627e-06,-0.00685871
2.4020127e-06,-0.00599173
2.4020627e-06,-0.00785053
2.4021127e-06,-0.0108954
2.4021627e-06,-0.0131495
2.4022127e-06,-0.0134685
2.4022627e-06,-0.0118941
2.4023127e-06,-0.00954287
2.4023627e-06,-0.00804473
2.4024127e-06,-0.008232
2.4024627e-06,-0.0094527
2.4025127e-06,-0.0103336
2.4025627e-06,-0.0100422
2.4026127e-06,-0.00902962
2.4026627e-06,-0.00834991
2.4027127e-06,-0.00859266
2.4027627e-06,-0.0095498
2.4028127e-06,-0.0105902
2.4028627e-06,-0.0108745
2.4029127e-06,-0.00971626
2.4029627e-06,-0.00769101
2.4030127e-06,-0.00671999
2.4030627e-06,-0.00799618
2.4031127e-06,-0.0100214
2.4031627e-06,-0.0104584
2.4032127e-06,-0.00958448
2.4032627e-06,-0.00979256
2.4033127e-06,-0.0113462
2.4033627e-06,-0.0114502
2.4034127e-06,-0.00882154
2.4034627e-06,-0.00651885
2.4035127e-06,-0.00773956
2.4035627e-06,-0.0107705
2.4036127e-06,-0.0112352
2.4036627e-06,-0.00848169
2.4037127e-06,-0.00665063
2.4037627e-06,-0.00876606
2.4038127e-06,-0.0127125
2.4038627e-06,-0.0142384
2.4039127e-06,-0.0122409
2.4039627e-06,-0.00919608
2.4040127e-06,-0.00752455
2.4040627e-06,-0.00753842
2.4041127e-06,-0.00845395
2.4041627e-06,-0.00971626
2.4042127e-06,-0.0109647
2.4042627e-06,-0.0117485
2.4043127e-06,-0.0116652
2.4043627e-06,-0.0107566
2.4044127e-06,-0.0097232
2.4044627e-06,-0.00961916
2.4045127e-06,-0.0108676
2.4045627e-06,-0.0125599
2.4046127e-06,-0.013094
2.4046627e-06,-0.012012
2.4047127e-06,-0.0106457
2.4047627e-06,-0.0105971
2.4048127e-06,-0.0118733
2.4048627e-06,-0.0129206
2.4049127e-06,-0.0122825
2.4049627e-06,-0.0101393
2.4050127e-06,-0.00828055
2.4050627e-06,-0.00863428
2.4051127e-06,-0.0109231
2.4051627e-06,-0.0126016
2.4052127e-06,-0.0117277
2.4052627e-06,-0.00967465
2.4053127e-06,-0.0092585
2.4053627e-06,-0.0110965
2.4054127e-06,-0.0129969
2.4054627e-06,-0.0131634
2.4055127e-06,-0.0120259
2.4055627e-06,-0.011145
2.4056127e-06,-0.0113462
2.4056627e-06,-0.012338
2.4057127e-06,-0.0133853
2.4057627e-06,-0.0137252
2.4058127e-06,-0.0127333
2.4058627e-06,-0.0106873
2.4059127e-06,-0.00920995
2.4059627e-06,-0.0098203
2.4060127e-06,-0.0118594
2.4060627e-06,-0.012983
2.4061127e-06,-0.0120051
2.4061627e-06,-0.010396
2.4062127e-06,-0.010389
2.4062627e-06,-0.0122686
2.4063127e-06,-0.0141621
2.4063627e-06,-0.0144604
2.4064127e-06,-0.0135379
2.4064627e-06,-0.0129553
2.4065127e-06,-0.0131772
2.4065627e-06,-0.0131495
2.4066127e-06,-0.0122132
2.4066627e-06,-0.0112907
2.4067127e-06,-0.0112699
2.4067627e-06,-0.0112213
2.4068127e-06,-0.00986885
2.4068627e-06,-0.00799618
2.4069127e-06,-0.00745519
2.4069627e-06,-0.00844007
2.4070127e-06,-0.00928624
2.4070627e-06,-0.00929318
2.4071127e-06,-0.009529
2.4071627e-06,-0.0106249
2.4072127e-06,-0.0113392
2.4072627e-06,-0.0105
2.4073127e-06,-0.00907817
2.4073627e-06,-0.00905043
2.4074127e-06,-0.0108607
2.4074627e-06,-0.0129206
2.4075127e-06,-0.0134963
2.4075627e-06,-0.0123866
2.4076127e-06,-0.0110133
2.4076627e-06,-0.0110965
2.4077127e-06,-0.012775
2.4077627e-06,-0.0141899
2.4078127e-06,-0.0135102
2.4078627e-06,-0.0115057
2.4079127e-06,-0.0107844
2.4079627e-06,-0.0123172
2.4080127e-06,-0.0139749
2.4080627e-06,-0.0133576
2.4081127e-06,-0.0111034
2.4081627e-06,-0.00991047
2.4082127e-06,-0.0106942
2.4082627e-06,-0.0118109
2.4083127e-06,-0.0118664
2.4083627e-06,-0.0114572
2.4084127e-06,-0.0113323
2.4084627e-06,-0.0109092
2.4085127e-06,-0.0100908
2.4085627e-06,-0.0105069
2.4086127e-06,-0.012879
2.4086627e-06,-0.0146129
2.4087127e-06,-0.0131287
2.4087627e-06,-0.0101671
2.4088127e-06,-0.00965384
2.4088627e-06,-0.0116791
2.4089127e-06,-0.012227
2.4089627e-06,-0.00938335
2.4090127e-06,-0.0064495
2.4090627e-06,-0.00712227
2.4091127e-06,-0.0103127
2.4091627e-06,-0.0121923
2.4092127e-06,-0.0114572
2.4092627e-06,-0.0101393
2.4093127e-06,-0.0100076
2.4093627e-06,-0.010611
2.4094127e-06,-0.0110271
2.4094627e-06,-0.0113601
2.4095127e-06,-0.011797
2.4095627e-06,-0.0116514
2.4096127e-06,-0.0105555
2.4096627e-06,-0.00959142
2.4097127e-06,-0.00987579
2.4097627e-06,-0.0107081
2.4098127e-06,-0.0104168
2.4098627e-06,-0.00872444
2.4099127e-06,-0.00744132
2.4099627e-06,-0.00827362
2.4100127e-06,-0.0107428
2.4100627e-06,-0.0126432
2.4101127e-06,-0.0123727
2.4101627e-06,-0.0105208
2.4102127e-06,-0.00902962
2.4102627e-06,-0.00930705
2.4103127e-06,-0.0108329
2.4103627e-06,-0.0117762
2.4104127e-06,-0.011041
2.4104627e-06,-0.00955674
2.4105127e-06,-0.00891171
2.4105627e-06,-0.00923076
2.4106127e-06,-0.00945964
2.4106627e-06,-0.00933479
2.4107127e-06,-0.00968852
2.4107627e-06,-0.0109092
2.4108127e-06,-0.0121715
2.4108627e-06,-0.012879
2.4109127e-06,-0.0132882
2.4109627e-06,-0.0134339
2.4110127e-06,-0.012657
2.4110627e-06,-0.0110202
2.4111127e-06,-0.00982724
2.4111627e-06,-0.00998676
2.4112127e-06,-0.0106665
2.4112627e-06,-0.0104792
2.4113127e-06,-0.0094319
2.4113627e-06,-0.00878687
2.4114127e-06,-0.00919608
2.4114627e-06,-0.00993127
2.4115127e-06,-0.0101463
2.4115627e-06,-0.010174
2.4116127e-06,-0.0108884
