LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:31,0                 
Time,Ampl
2.2021068e-06,-0.0212332
2.2021568e-06,-0.018112
2.2022068e-06,-0.0154626
2.2022568e-06,-0.0149493
2.2023068e-06,-0.0159619
2.2023568e-06,-0.0164752
2.2024068e-06,-0.0150464
2.2024568e-06,-0.012716
2.2025068e-06,-0.0123831
2.2025568e-06,-0.0152684
2.2026068e-06,-0.0191802
2.2026568e-06,-0.0211638
2.2027068e-06,-0.0210112
2.2027568e-06,-0.0200957
2.2028068e-06,-0.0185004
2.2028568e-06,-0.0156151
2.2029068e-06,-0.0128963
2.2029568e-06,-0.0128686
2.2030068e-06,-0.0153932
2.2030568e-06,-0.0173491
2.2031068e-06,-0.0166278
2.2031568e-06,-0.0147551
2.2032068e-06,-0.0144222
2.2032568e-06,-0.0155735
2.2033068e-06,-0.0155874
2.2033568e-06,-0.0130212
2.2034068e-06,-0.010233
2.2034568e-06,-0.0108988
2.2035068e-06,-0.015629
2.2035568e-06,-0.0208586
2.2036068e-06,-0.0227452
2.2036568e-06,-0.0205812
2.2037068e-06,-0.0165723
2.2037568e-06,-0.0135344
2.2038068e-06,-0.0132292
2.2038568e-06,-0.0154764
2.2039068e-06,-0.0178762
2.2039568e-06,-0.0179456
2.2040068e-06,-0.0158787
2.2040568e-06,-0.0144083
2.2041068e-06,-0.0152267
2.2041568e-06,-0.0167526
2.2042068e-06,-0.0167942
2.2042568e-06,-0.0156429
2.2043068e-06,-0.0152545
2.2043568e-06,-0.0160036
2.2044068e-06,-0.0169746
2.2044568e-06,-0.0178207
2.2045068e-06,-0.0187363
2.2045568e-06,-0.0192634
2.2046068e-06,-0.0190831
2.2046568e-06,-0.0192634
2.2047068e-06,-0.0203315
2.2047568e-06,-0.0206922
2.2048068e-06,-0.0190137
2.2048568e-06,-0.0166555
2.2049068e-06,-0.0158232
2.2049568e-06,-0.0163642
2.2050068e-06,-0.0165723
2.2050568e-06,-0.0159203
2.2051068e-06,-0.0152684
2.2051568e-06,-0.0150048
2.2052068e-06,-0.0147412
2.2052568e-06,-0.014339
2.2053068e-06,-0.0143251
2.2053568e-06,-0.0152961
2.2054068e-06,-0.0174185
2.2054568e-06,-0.0198182
2.2055068e-06,-0.0207754
2.2055568e-06,-0.0194853
2.2056068e-06,-0.0176265
2.2056568e-06,-0.0174185
2.2057068e-06,-0.0183895
2.2057568e-06,-0.0179733
2.2058068e-06,-0.0150325
2.2058568e-06,-0.0117727
2.2059068e-06,-0.0113566
2.2059568e-06,-0.0141309
2.2060068e-06,-0.0169607
2.2060568e-06,-0.0165723
2.2061068e-06,-0.0136731
2.2061568e-06,-0.0125495
2.2062068e-06,-0.01574
2.2062568e-06,-0.0204286
2.2063068e-06,-0.0218574
2.2063568e-06,-0.0194715
2.2064068e-06,-0.0174046
2.2064568e-06,-0.0189305
2.2065068e-06,-0.0223706
2.2065568e-06,-0.0233694
2.2066068e-06,-0.0204009
2.2066568e-06,-0.0164197
2.2067068e-06,-0.0150187
2.2067568e-06,-0.0162255
2.2068068e-06,-0.0170855
2.2068568e-06,-0.0162532
2.2069068e-06,-0.0157677
2.2069568e-06,-0.0170994
2.2070068e-06,-0.0182508
2.2070568e-06,-0.0168775
2.2071068e-06,-0.0143944
2.2071568e-06,-0.014228
2.2072068e-06,-0.0164474
2.2072568e-06,-0.0174323
2.2073068e-06,-0.0155874
2.2073568e-06,-0.0139506
2.2074068e-06,-0.015851
2.2074568e-06,-0.0196795
2.2075068e-06,-0.0205951
2.2075568e-06,-0.0171272
2.2076068e-06,-0.0132015
2.2076568e-06,-0.0128131
2.2077068e-06,-0.0153516
2.2077568e-06,-0.0174462
2.2078068e-06,-0.0176404
2.2078568e-06,-0.0173075
2.2079068e-06,-0.0181814
2.2079568e-06,-0.0201096
2.2080068e-06,-0.0213441
2.2080568e-06,-0.0203454
2.2081068e-06,-0.0174046
2.2081568e-06,-0.015199
2.2082068e-06,-0.0163087
2.2082568e-06,-0.0199015
2.2083068e-06,-0.0220516
2.2083568e-06,-0.0205812
2.2084068e-06,-0.0183479
2.2084568e-06,-0.0195269
2.2085068e-06,-0.0232168
2.2085568e-06,-0.024493
2.2086068e-06,-0.0215938
2.2086568e-06,-0.0182369
2.2087068e-06,-0.0175572
2.2087568e-06,-0.0174878
2.2088068e-06,-0.0148522
2.2088568e-06,-0.0113011
2.2089068e-06,-0.0112317
2.2089568e-06,-0.0148938
2.2090068e-06,-0.0177098
2.2090568e-06,-0.0164891
2.2091068e-06,-0.0131044
2.2091568e-06,-0.0113843
2.2092068e-06,-0.012716
2.2092568e-06,-0.0155597
2.2093068e-06,-0.0174046
2.2093568e-06,-0.0167526
2.2094068e-06,-0.0139228
2.2094568e-06,-0.0107046
2.2095068e-06,-0.00935904
2.2095568e-06,-0.011523
2.2096068e-06,-0.0166
2.2096568e-06,-0.0210528
2.2097068e-06,-0.0211638
2.2097568e-06,-0.0175017
2.2098068e-06,-0.0147274
2.2098568e-06,-0.0157539
2.2099068e-06,-0.0183479
2.2099568e-06,-0.0192911
2.2100068e-06,-0.0187917
2.2100568e-06,-0.0185975
2.2101068e-06,-0.0180288
2.2101568e-06,-0.0155458
2.2102068e-06,-0.0128686
2.2102568e-06,-0.0135344
2.2103068e-06,-0.0174046
2.2103568e-06,-0.020276
2.2104068e-06,-0.0193605
2.2104568e-06,-0.0163642
2.2105068e-06,-0.0143528
2.2105568e-06,-0.0138257
2.2106068e-06,-0.0144361
2.2106568e-06,-0.0167804
2.2107068e-06,-0.0200263
2.2107568e-06,-0.0206644
2.2108068e-06,-0.017141
2.2108568e-06,-0.0139783
2.2109068e-06,-0.0165723
2.2109568e-06,-0.0230226
2.2110068e-06,-0.0258663
2.2110568e-06,-0.0221348
2.2111068e-06,-0.0170717
2.2111568e-06,-0.0161839
2.2112068e-06,-0.0185559
2.2112568e-06,-0.0193744
2.2113068e-06,-0.016822
2.2113568e-06,-0.0138118
2.2114068e-06,-0.0137286
2.2114568e-06,-0.0166278
2.2115068e-06,-0.0192495
2.2115568e-06,-0.0189998
2.2116068e-06,-0.0166971
2.2116568e-06,-0.0154209
2.2117068e-06,-0.0162949
2.2117568e-06,-0.0172936
2.2118068e-06,-0.0164891
2.2118568e-06,-0.0149909
2.2119068e-06,-0.0152684
2.2119568e-06,-0.0173768
2.2120068e-06,-0.0185143
2.2120568e-06,-0.0169191
2.2121068e-06,-0.0146303
2.2121568e-06,-0.0148522
2.2122068e-06,-0.0170994
2.2122568e-06,-0.0170162
2.2123068e-06,-0.0125356
2.2123568e-06,-0.00776381
2.2124068e-06,-0.0086932
2.2124568e-06,-0.0151574
2.2125068e-06,-0.0205951
2.2125568e-06,-0.0199015
2.2126068e-06,-0.0149216
2.2126568e-06,-0.0112595
2.2127068e-06,-0.0117311
2.2127568e-06,-0.0146164
2.2128068e-06,-0.0166555
2.2128568e-06,-0.0165445
2.2129068e-06,-0.0152406
2.2129568e-06,-0.0144222
2.2130068e-06,-0.0146996
2.2130568e-06,-0.0154071
2.2131068e-06,-0.0156984
2.2131568e-06,-0.0155874
2.2132068e-06,-0.0162532
2.2132568e-06,-0.0187779
2.2133068e-06,-0.0223013
2.2133568e-06,-0.023952
2.2134068e-06,-0.0215245
2.2134568e-06,-0.0163503
2.2135068e-06,-0.0124663
2.2135568e-06,-0.0122998
2.2136068e-06,-0.0142557
2.2136568e-06,-0.015088
2.2137068e-06,-0.0142002
2.2137568e-06,-0.0138396
2.2138068e-06,-0.0153932
2.2138568e-06,-0.0173352
2.2139068e-06,-0.0178069
2.2139568e-06,-0.0175433
2.2140068e-06,-0.0179317
2.2140568e-06,-0.0175849
2.2141068e-06,-0.0140893
2.2141568e-06,-0.00926194
2.2142068e-06,-0.00831867
2.2142568e-06,-0.0126605
2.2143068e-06,-0.0170439
2.2143568e-06,-0.0165307
2.2144068e-06,-0.0132986
2.2144568e-06,-0.0131183
2.2145068e-06,-0.0170578
2.2145568e-06,-0.0206228
2.2146068e-06,-0.0204286
2.2146568e-06,-0.0182646
2.2147068e-06,-0.0173768
2.2147568e-06,-0.0180427
2.2148068e-06,-0.0182369
2.2148568e-06,-0.016822
2.2149068e-06,-0.0142419
2.2149568e-06,-0.0111901
2.2150068e-06,-0.00898451
2.2150568e-06,-0.0100249
2.2151068e-06,-0.0144915
2.2151568e-06,-0.0184311
2.2152068e-06,-0.0179595
2.2152568e-06,-0.015199
2.2153068e-06,-0.0155458
2.2153568e-06,-0.0195269
2.2154068e-06,-0.0214967
2.2154568e-06,-0.0176265
2.2155068e-06,-0.0116062
2.2155568e-06,-0.00990004
2.2156068e-06,-0.0137841
2.2156568e-06,-0.0185421
2.2157068e-06,-0.0198182
2.2157568e-06,-0.0181398
2.2158068e-06,-0.0167942
2.2158568e-06,-0.0175849
2.2159068e-06,-0.0192079
2.2159568e-06,-0.0193327
2.2160068e-06,-0.0171688
2.2160568e-06,-0.0139367
2.2161068e-06,-0.0117588
2.2161568e-06,-0.0119114
2.2162068e-06,-0.0139644
2.2162568e-06,-0.0162671
2.2163068e-06,-0.0172936
2.2163568e-06,-0.0167526
2.2164068e-06,-0.0155042
2.2164568e-06,-0.0145332
2.2165068e-06,-0.0139089
2.2165568e-06,-0.0128824
2.2166068e-06,-0.0112317
2.2166568e-06,-0.0101359
2.2167068e-06,-0.0111901
2.2167568e-06,-0.0143944
2.2168068e-06,-0.0179178
2.2168568e-06,-0.0196934
2.2169068e-06,-0.0187085
2.2169568e-06,-0.0156568
2.2170068e-06,-0.0132015
2.2170568e-06,-0.0139228
2.2171068e-06,-0.0168081
2.2171568e-06,-0.0173768
2.2172068e-06,-0.0133818
2.2172568e-06,-0.00831867
2.2173068e-06,-0.00707022
2.2173568e-06,-0.00927581
2.2174068e-06,-0.0106352
2.2174568e-06,-0.00955324
2.2175068e-06,-0.00901225
2.2175568e-06,-0.0114814
2.2176068e-06,-0.0152129
2.2176568e-06,-0.016933
2.2177068e-06,-0.0160868
2.2177568e-06,-0.0151158
2.2178068e-06,-0.0156429
2.2178568e-06,-0.0161978
2.2179068e-06,-0.0146303
2.2179568e-06,-0.011523
2.2180068e-06,-0.00959486
2.2180568e-06,-0.0106214
2.2181068e-06,-0.0137147
2.2181568e-06,-0.0167387
2.2182068e-06,-0.0181259
2.2182568e-06,-0.0174185
2.2183068e-06,-0.0153655
2.2183568e-06,-0.0136454
2.2184068e-06,-0.013798
2.2184568e-06,-0.0159897
2.2185068e-06,-0.0181537
2.2185568e-06,-0.017904
2.2186068e-06,-0.0152961
2.2186568e-06,-0.0135621
2.2187068e-06,-0.0152822
2.2187568e-06,-0.0187917
2.2188068e-06,-0.019846
2.2188568e-06,-0.0169191
2.2189068e-06,-0.0130628
2.2189568e-06,-0.0119114
2.2190068e-06,-0.0139089
2.2190568e-06,-0.0166833
2.2191068e-06,-0.0180982
2.2191568e-06,-0.0178069
2.2192068e-06,-0.0167942
2.2192568e-06,-0.0161561
2.2193068e-06,-0.0162255
2.2193568e-06,-0.0164613
2.2194068e-06,-0.016059
2.2194568e-06,-0.0145748
2.2195068e-06,-0.0123414
2.2195568e-06,-0.0105243
2.2196068e-06,-0.0106075
2.2196568e-06,-0.0129934
2.2197068e-06,-0.0161007
2.2197568e-06,-0.0179317
2.2198068e-06,-0.0180011
2.2198568e-06,-0.0173352
2.2199068e-06,-0.0169607
2.2199568e-06,-0.016822
2.2200068e-06,-0.0160174
2.2200568e-06,-0.0143251
2.2201068e-06,-0.0128686
2.2201568e-06,-0.0130628
2.2202068e-06,-0.0146164
2.2202568e-06,-0.0153655
2.2203068e-06,-0.0137009
2.2203568e-06,-0.0111485
2.2204068e-06,-0.0109959
2.2204568e-06,-0.0142141
2.2205068e-06,-0.0180566
2.2205568e-06,-0.0192911
2.2206068e-06,-0.0178346
2.2206568e-06,-0.0163503
2.2207068e-06,-0.0168081
2.2207568e-06,-0.018986
2.2208068e-06,-0.0213164
2.2208568e-06,-0.0220377
2.2209068e-06,-0.0201789
2.2209568e-06,-0.016933
2.2210068e-06,-0.0152684
2.2210568e-06,-0.0167942
2.2211068e-06,-0.0193744
2.2211568e-06,-0.0199015
2.2212068e-06,-0.0184033
2.2212568e-06,-0.0173214
2.2213068e-06,-0.0174185
2.2213568e-06,-0.0172381
2.2214068e-06,-0.0163365
2.2214568e-06,-0.0163087
2.2215068e-06,-0.0182508
2.2215568e-06,-0.0206367
2.2216068e-06,-0.0207893
2.2216568e-06,-0.0180427
2.2217068e-06,-0.0142973
2.2217568e-06,-0.0121611
2.2218068e-06,-0.0125079
2.2218568e-06,-0.0142002
2.2219068e-06,-0.0153793
2.2219568e-06,-0.0149077
2.2220068e-06,-0.0129657
2.2220568e-06,-0.011412
2.2221068e-06,-0.0122443
2.2221568e-06,-0.0146857
2.2222068e-06,-0.0151574
2.2222568e-06,-0.0120501
2.2223068e-06,-0.00883192
2.2223568e-06,-0.0101081
2.2224068e-06,-0.0155874
2.2224568e-06,-0.020165
2.2225068e-06,-0.0197489
2.2225568e-06,-0.0153377
2.2226068e-06,-0.0112595
2.2226568e-06,-0.0109404
2.2227068e-06,-0.014228
2.2227568e-06,-0.0177236
2.2228068e-06,-0.0179595
2.2228568e-06,-0.0148799
2.2229068e-06,-0.0119947
2.2229568e-06,-0.0122998
2.2230068e-06,-0.0149632
2.2230568e-06,-0.0166555
2.2231068e-06,-0.0155597
2.2231568e-06,-0.0130489
2.2232068e-06,-0.0115785
2.2232568e-06,-0.0119253
2.2233068e-06,-0.0131876
2.2233568e-06,-0.0147828
2.2234068e-06,-0.0165723
2.2234568e-06,-0.0176959
2.2235068e-06,-0.0168913
2.2235568e-06,-0.014658
2.2236068e-06,-0.0132431
2.2236568e-06,-0.0137286
2.2237068e-06,-0.0144777
2.2237568e-06,-0.0136592
2.2238068e-06,-0.0125079
2.2238568e-06,-0.0144499
2.2239068e-06,-0.0202067
2.2239568e-06,-0.0253808
2.2240068e-06,-0.0250201
2.2240568e-06,-0.0194853
2.2241068e-06,-0.0140199
2.2241568e-06,-0.0123692
2.2242068e-06,-0.0131044
2.2242568e-06,-0.0129518
2.2243068e-06,-0.0114675
2.2243568e-06,-0.0109127
2.2244068e-06,-0.0123969
2.2244568e-06,-0.0145193
2.2245068e-06,-0.0153516
2.2245568e-06,-0.0143112
2.2246068e-06,-0.0122998
2.2246568e-06,-0.0112872
2.2247068e-06,-0.0128686
2.2247568e-06,-0.0166139
2.2248068e-06,-0.0197073
2.2248568e-06,-0.0200263
2.2249068e-06,-0.0187085
2.2249568e-06,-0.0185837
2.2250068e-06,-0.0199015
2.2250568e-06,-0.019624
2.2251068e-06,-0.0159203
2.2251568e-06,-0.0115924
2.2252068e-06,-0.0111207
2.2252568e-06,-0.0146857
2.2253068e-06,-0.0172104
2.2253568e-06,-0.0151158
2.2254068e-06,-0.0115785
2.2254568e-06,-0.0120918
2.2255068e-06,-0.0165168
2.2255568e-06,-0.0190969
2.2256068e-06,-0.0164197
2.2256568e-06,-0.0117311
2.2257068e-06,-0.00999714
2.2257568e-06,-0.0117172
2.2258068e-06,-0.0137286
2.2258568e-06,-0.0145332
2.2259068e-06,-0.0152129
2.2259568e-06,-0.0158648
2.2260068e-06,-0.014658
2.2260568e-06,-0.0114537
2.2261068e-06,-0.00934517
2.2261568e-06,-0.0108988
2.2262068e-06,-0.0141448
2.2262568e-06,-0.0154209
2.2263068e-06,-0.0142973
2.2263568e-06,-0.0133541
2.2264068e-06,-0.0134096
2.2264568e-06,-0.0128269
2.2265068e-06,-0.0114259
2.2265568e-06,-0.0117172
2.2266068e-06,-0.0146996
2.2266568e-06,-0.0170855
2.2267068e-06,-0.0153516
2.2267568e-06,-0.0110098
2.2268068e-06,-0.00917871
2.2268568e-06,-0.0120779
2.2269068e-06,-0.016822
2.2269568e-06,-0.0193327
2.2270068e-06,-0.0186946
2.2270568e-06,-0.0165584
2.2271068e-06,-0.0146996
2.2271568e-06,-0.0137841
2.2272068e-06,-0.013576
2.2272568e-06,-0.0131183
2.2273068e-06,-0.0120779
2.2273568e-06,-0.0116756
2.2274068e-06,-0.0136592
2.2274568e-06,-0.0175572
2.2275068e-06,-0.019846
2.2275568e-06,-0.0175988
2.2276068e-06,-0.0122998
2.2276568e-06,-0.00867933
2.2277068e-06,-0.00953937
2.2277568e-06,-0.0130212
2.2278068e-06,-0.0152961
2.2278568e-06,-0.0144499
2.2279068e-06,-0.0115785
2.2279568e-06,-0.0093313
2.2280068e-06,-0.00994165
2.2280568e-06,-0.013576
2.2281068e-06,-0.0178485
2.2281568e-06,-0.0195824
2.2282068e-06,-0.0178623
2.2282568e-06,-0.0153377
2.2283068e-06,-0.0155597
2.2283568e-06,-0.0187224
2.2284068e-06,-0.0214135
2.2284568e-06,-0.0200402
2.2285068e-06,-0.014769
2.2285568e-06,-0.00992778
2.2286068e-06,-0.0104965
2.2286568e-06,-0.0165584
2.2287068e-06,-0.0219822
2.2287568e-06,-0.0205673
2.2288068e-06,-0.0138673
2.2288568e-06,-0.00930356
2.2289068e-06,-0.0108988
2.2289568e-06,-0.0150742
2.2290068e-06,-0.0166416
2.2290568e-06,-0.0149771
2.2291068e-06,-0.0130628
2.2291568e-06,-0.0130212
2.2292068e-06,-0.014339
2.2292568e-06,-0.0148799
2.2293068e-06,-0.0130489
2.2293568e-06,-0.0100249
2.2294068e-06,-0.00965035
2.2294568e-06,-0.0143667
2.2295068e-06,-0.0214274
2.2295568e-06,-0.0251866
2.2296068e-06,-0.0233139
2.2296568e-06,-0.0190692
2.2297068e-06,-0.0165723
2.2297568e-06,-0.0163087
2.2298068e-06,-0.0164613
2.2298568e-06,-0.0164891
2.2299068e-06,-0.0169884
2.2299568e-06,-0.0176404
2.2300068e-06,-0.0177098
2.2300568e-06,-0.0180566
2.2301068e-06,-0.0194576
2.2301568e-06,-0.019957
2.2302068e-06,-0.017141
2.2302568e-06,-0.0123969
2.2303068e-06,-0.00958099
2.2303568e-06,-0.0102468
2.2304068e-06,-0.0124524
2.2304568e-06,-0.0139506
2.2305068e-06,-0.0141309
2.2305568e-06,-0.0132431
2.2306068e-06,-0.012286
2.2306568e-06,-0.0128824
2.2307068e-06,-0.0152545
2.2307568e-06,-0.0166555
2.2308068e-06,-0.0146996
2.2308568e-06,-0.0109543
2.2309068e-06,-0.00922033
2.2309568e-06,-0.0106075
2.2310068e-06,-0.0129241
2.2310568e-06,-0.0146025
2.2311068e-06,-0.0160313
2.2311568e-06,-0.0170855
2.2312068e-06,-0.0167942
2.2312568e-06,-0.0156429
2.2313068e-06,-0.0154209
2.2313568e-06,-0.0166971
2.2314068e-06,-0.0177236
2.2314568e-06,-0.0166139
2.2315068e-06,-0.0134512
2.2315568e-06,-0.0103023
2.2316068e-06,-0.00963647
2.2316568e-06,-0.0118282
2.2317068e-06,-0.014339
2.2317568e-06,-0.0141864
2.2318068e-06,-0.0120085
2.2318568e-06,-0.0116062
2.2319068e-06,-0.0145193
2.2319568e-06,-0.0169607
2.2320068e-06,-0.0152406
2.2320568e-06,-0.012064
2.2321068e-06,-0.0135067
2.2321568e-06,-0.0198321
2.2322068e-06,-0.024271
2.2322568e-06,-0.0218574
2.2323068e-06,-0.0159342
2.2323568e-06,-0.0132015
2.2324068e-06,-0.0148799
2.2324568e-06,-0.0166278
2.2325068e-06,-0.0154764
2.2325568e-06,-0.0137425
2.2326068e-06,-0.0146996
2.2326568e-06,-0.0178901
2.2327068e-06,-0.0200957
2.2327568e-06,-0.0196379
2.2328068e-06,-0.0173214
2.2328568e-06,-0.0142557
2.2329068e-06,-0.0113288
2.2329568e-06,-0.010552
2.2330068e-06,-0.0138118
2.2330568e-06,-0.0193189
2.2331068e-06,-0.0217464
2.2331568e-06,-0.018334
2.2332068e-06,-0.0127853
2.2332568e-06,-0.0105381
2.2333068e-06,-0.0117866
2.2333568e-06,-0.0122721
2.2334068e-06,-0.0104549
2.2334568e-06,-0.00965035
2.2335068e-06,-0.0126327
2.2335568e-06,-0.0169746
2.2336068e-06,-0.0184033
2.2336568e-06,-0.0165584
2.2337068e-06,-0.0152822
2.2337568e-06,-0.0170855
2.2338068e-06,-0.0197489
2.2338568e-06,-0.0198044
2.2339068e-06,-0.0174601
2.2339568e-06,-0.015518
2.2340068e-06,-0.0146857
2.2340568e-06,-0.0133402
2.2341068e-06,-0.0114259
2.2341568e-06,-0.0113427
2.2342068e-06,-0.0136315
2.2342568e-06,-0.015199
2.2343068e-06,-0.0138257
2.2343568e-06,-0.0115091
2.2344068e-06,-0.0111624
2.2344568e-06,-0.0122998
2.2345068e-06,-0.0125911
2.2345568e-06,-0.0119669
2.2346068e-06,-0.0123414
2.2346568e-06,-0.0136176
2.2347068e-06,-0.0138257
2.2347568e-06,-0.0129102
2.2348068e-06,-0.0134373
2.2348568e-06,-0.0157955
2.2349068e-06,-0.0164336
2.2349568e-06,-0.0133125
2.2350068e-06,-0.00987229
2.2350568e-06,-0.010663
2.2351068e-06,-0.014658
2.2351568e-06,-0.0170439
2.2352068e-06,-0.016281
2.2352568e-06,-0.0149771
2.2353068e-06,-0.015088
2.2353568e-06,-0.0155597
2.2354068e-06,-0.0151296
2.2354568e-06,-0.0146164
2.2355068e-06,-0.0148383
2.2355568e-06,-0.0149771
2.2356068e-06,-0.0141031
2.2356568e-06,-0.0127992
2.2357068e-06,-0.0121472
2.2357568e-06,-0.0122027
2.2358068e-06,-0.0122721
2.2358568e-06,-0.0121611
2.2359068e-06,-0.0118143
2.2359568e-06,-0.0110791
2.2360068e-06,-0.010663
2.2360568e-06,-0.0120085
2.2361068e-06,-0.015088
2.2361568e-06,-0.017571
2.2362068e-06,-0.0177652
2.2362568e-06,-0.0167526
2.2363068e-06,-0.0164752
2.2363568e-06,-0.016933
2.2364068e-06,-0.0168913
2.2364568e-06,-0.0162671
2.2365068e-06,-0.0159758
2.2365568e-06,-0.016059
2.2366068e-06,-0.0154903
2.2366568e-06,-0.0139089
2.2367068e-06,-0.0119947
2.2367568e-06,-0.0104688
2.2368068e-06,-0.0095255
2.2368568e-06,-0.00940066
2.2369068e-06,-0.0103578
2.2369568e-06,-0.0119114
2.2370068e-06,-0.0132847
2.2370568e-06,-0.0140754
2.2371068e-06,-0.0143251
2.2371568e-06,-0.014228
2.2372068e-06,-0.0146025
2.2372568e-06,-0.01617
2.2373068e-06,-0.0181398
2.2373568e-06,-0.018112
2.2374068e-06,-0.0149354
2.2374568e-06,-0.0106491
2.2375068e-06,-0.00905387
2.2375568e-06,-0.0121056
2.2376068e-06,-0.0178346
2.2376568e-06,-0.0221903
2.2377068e-06,-0.0227452
2.2377568e-06,-0.0205257
2.2378068e-06,-0.018445
2.2378568e-06,-0.0180982
2.2379068e-06,-0.0184033
2.2379568e-06,-0.0174046
2.2380068e-06,-0.0152684
2.2380568e-06,-0.0141309
2.2381068e-06,-0.0152545
2.2381568e-06,-0.0172243
2.2382068e-06,-0.0178901
2.2382568e-06,-0.0172797
2.2383068e-06,-0.0173907
2.2383568e-06,-0.0187501
2.2384068e-06,-0.0195824
2.2384568e-06,-0.0182646
2.2385068e-06,-0.0157122
2.2385568e-06,-0.0140893
2.2386068e-06,-0.0138534
2.2386568e-06,-0.0139922
2.2387068e-06,-0.0139506
2.2387568e-06,-0.0142419
2.2388068e-06,-0.0152545
2.2388568e-06,-0.0167249
2.2389068e-06,-0.0179733
2.2389568e-06,-0.0185143
2.2390068e-06,-0.018653
2.2390568e-06,-0.0190692
2.2391068e-06,-0.0192495
2.2391568e-06,-0.0176959
2.2392068e-06,-0.0147135
2.2392568e-06,-0.0133957
2.2393068e-06,-0.0156706
2.2393568e-06,-0.0186114
2.2394068e-06,-0.0180704
2.2394568e-06,-0.0149077
2.2395068e-06,-0.0138118
2.2395568e-06,-0.0160313
2.2396068e-06,-0.0175156
2.2396568e-06,-0.0157261
2.2397068e-06,-0.0133957
2.2397568e-06,-0.0136176
2.2398068e-06,-0.0150464
2.2398568e-06,-0.0150187
2.2399068e-06,-0.0143806
2.2399568e-06,-0.0159619
2.2400068e-06,-0.019846
2.2400568e-06,-0.0228977
2.2401068e-06,-0.0225648
2.2401568e-06,-0.019846
2.2402068e-06,-0.0175156
2.2402568e-06,-0.0170578
2.2403068e-06,-0.0174878
2.2403568e-06,-0.016933
2.2404068e-06,-0.0152406
2.2404568e-06,-0.0138812
2.2405068e-06,-0.0139089
2.2405568e-06,-0.0147274
2.2406068e-06,-0.0154209
2.2406568e-06,-0.0158926
2.2407068e-06,-0.0165029
2.2407568e-06,-0.0169884
2.2408068e-06,-0.0168497
2.2408568e-06,-0.0162671
2.2409068e-06,-0.0157677
2.2409568e-06,-0.0153377
2.2410068e-06,-0.0146857
2.2410568e-06,-0.0143112
2.2411068e-06,-0.0150742
2.2411568e-06,-0.0165723
2.2412068e-06,-0.0166833
2.2412568e-06,-0.0144361
2.2413068e-06,-0.0122027
2.2413568e-06,-0.0133541
2.2414068e-06,-0.0174046
2.2414568e-06,-0.0200125
2.2415068e-06,-0.0182369
2.2415568e-06,-0.0146164
2.2416068e-06,-0.0136592
2.2416568e-06,-0.0157261
2.2417068e-06,-0.0166555
2.2417568e-06,-0.0140615
2.2418068e-06,-0.0114675
2.2418568e-06,-0.0139228
2.2419068e-06,-0.0199708
2.2419568e-06,-0.0221903
2.2420068e-06,-0.0169884
2.2420568e-06,-0.0104549
2.2421068e-06,-0.0105104
2.2421568e-06,-0.0155597
2.2422068e-06,-0.0169746
2.2422568e-06,-0.0122443
2.2423068e-06,-0.00891515
2.2423568e-06,-0.0129795
2.2424068e-06,-0.0195686
2.2424568e-06,-0.0205257
2.2425068e-06,-0.016281
2.2425568e-06,-0.014339
2.2426068e-06,-0.0174462
2.2426568e-06,-0.0198182
2.2427068e-06,-0.0163642
2.2427568e-06,-0.0104826
2.2428068e-06,-0.00948389
2.2428568e-06,-0.0144083
2.2429068e-06,-0.0187224
2.2429568e-06,-0.0170301
2.2430068e-06,-0.0118421
2.2430568e-06,-0.00998327
2.2431068e-06,-0.0134928
2.2431568e-06,-0.0176681
2.2432068e-06,-0.0179733
2.2432568e-06,-0.0156429
2.2433068e-06,-0.0147274
2.2433568e-06,-0.0159481
2.2434068e-06,-0.016822
2.2434568e-06,-0.0163226
2.2435068e-06,-0.0158648
2.2435568e-06,-0.0157677
2.2436068e-06,-0.0147551
2.2436568e-06,-0.0134789
2.2437068e-06,-0.0145332
2.2437568e-06,-0.0178901
2.2438068e-06,-0.019624
2.2438568e-06,-0.0169607
2.2439068e-06,-0.0125356
2.2439568e-06,-0.0111346
2.2440068e-06,-0.0138396
2.2440568e-06,-0.0171826
2.2441068e-06,-0.0174739
2.2441568e-06,-0.0143944
2.2442068e-06,-0.0112317
2.2442568e-06,-0.0112317
2.2443068e-06,-0.0140754
2.2443568e-06,-0.0166139
2.2444068e-06,-0.0168497
2.2444568e-06,-0.0159064
2.2445068e-06,-0.0152684
2.2445568e-06,-0.0149632
2.2446068e-06,-0.0152267
2.2446568e-06,-0.0172381
2.2447068e-06,-0.0208309
2.2447568e-06,-0.022981
2.2448068e-06,-0.0214412
2.2448568e-06,-0.0178485
2.2449068e-06,-0.0156984
2.2449568e-06,-0.0156151
2.2450068e-06,-0.0149216
2.2450568e-06,-0.0120918
2.2451068e-06,-0.00966422
2.2451568e-06,-0.0110791
2.2452068e-06,-0.0160452
2.2452568e-06,-0.0202344
2.2453068e-06,-0.0196102
2.2453568e-06,-0.01531
2.2454068e-06,-0.0126327
2.2454568e-06,-0.01531
2.2455068e-06,-0.0207338
2.2455568e-06,-0.02287
2.2456068e-06,-0.0194715
2.2456568e-06,-0.0148383
2.2457068e-06,-0.0138534
2.2457568e-06,-0.0158648
