LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:29,0                 
Time,Ampl
2.3032667e-06,-0.01628774
2.3033167e-06,-0.01655962
2.3033667e-06,-0.01650969
2.3034167e-06,-0.01611851
2.3034667e-06,-0.01581888
2.3035167e-06,-0.01598256
2.3035667e-06,-0.01647917
2.3036167e-06,-0.01673995
2.3036667e-06,-0.01631271
2.3037167e-06,-0.01544434
2.3037667e-06,-0.01493387
2.3038167e-06,-0.01525569
2.3038667e-06,-0.01591875
2.3039167e-06,-0.01605192
2.3039667e-06,-0.01548041
2.3040167e-06,-0.01486451
2.3040667e-06,-0.01477851
2.3041167e-06,-0.01503374
2.3041667e-06,-0.01506704
2.3042167e-06,-0.01471192
2.3042667e-06,-0.0143901
2.3043167e-06,-0.01460372
2.3043667e-06,-0.01536944
2.3044167e-06,-0.01613793
2.3044667e-06,-0.01628219
2.3045167e-06,-0.01574397
2.3045667e-06,-0.0151253
2.3046167e-06,-0.01502265
2.3046667e-06,-0.01531673
2.3047167e-06,-0.01535002
2.3047667e-06,-0.01483677
2.3048167e-06,-0.01425971
2.3048667e-06,-0.01427635
2.3049167e-06,-0.01493109
2.3049667e-06,-0.01562745
2.3050167e-06,-0.01573842
2.3050667e-06,-0.01518911
2.3051167e-06,-0.01446501
2.3051667e-06,-0.01409325
2.3052167e-06,-0.01414319
2.3052667e-06,-0.01434294
2.3053167e-06,-0.01455379
2.3053667e-06,-0.01483677
2.3054167e-06,-0.01509201
2.3054667e-06,-0.01506704
2.3055167e-06,-0.01484232
2.3055667e-06,-0.0149089
2.3056167e-06,-0.01548041
2.3056667e-06,-0.0160436
2.3057167e-06,-0.01591598
2.3057667e-06,-0.01517524
2.3058167e-06,-0.01471747
2.3058667e-06,-0.01517801
2.3059167e-06,-0.01604637
2.3059667e-06,-0.01622393
2.3060167e-06,-0.01540828
2.3060667e-06,-0.01447333
2.3061167e-06,-0.01428745
2.3061667e-06,-0.01465921
2.3062167e-06,-0.01487838
2.3062667e-06,-0.01479238
2.3063167e-06,-0.01480625
2.3063667e-06,-0.01505871
2.3064167e-06,-0.01527789
2.3064667e-06,-0.01527234
2.3065167e-06,-0.01510588
2.3065667e-06,-0.01485896
2.3066167e-06,-0.01458708
2.3066667e-06,-0.0144983
2.3067167e-06,-0.01483677
2.3067667e-06,-0.01547764
2.3068167e-06,-0.01583552
2.3068667e-06,-0.01537499
2.3069167e-06,-0.01428468
2.3069667e-06,-0.01349122
2.3070167e-06,-0.01369097
2.3070667e-06,-0.01445114
2.3071167e-06,-0.01468141
2.3071667e-06,-0.01403499
2.3072167e-06,-0.0133636
2.3072667e-06,-0.01351064
2.3073167e-06,-0.01418758
2.3073667e-06,-0.014379
2.3074167e-06,-0.01376033
2.3074667e-06,-0.01317772
2.3075167e-06,-0.01359387
2.3075667e-06,-0.01481735
2.3076167e-06,-0.0157301
2.3076667e-06,-0.01566352
2.3077167e-06,-0.01498381
2.3077667e-06,-0.01430965
2.3078167e-06,-0.01384356
2.3078667e-06,-0.01370484
2.3079167e-06,-0.01421809
2.3079667e-06,-0.01528066
2.3080167e-06,-0.01596314
2.3080667e-06,-0.01551925
2.3081167e-06,-0.01457043
2.3081667e-06,-0.01443449
2.3082167e-06,-0.01518356
2.3082667e-06,-0.0154277
2.3083167e-06,-0.0144123
2.3083667e-06,-0.01336915
2.3084167e-06,-0.01387963
2.3084667e-06,-0.01556087
2.3085167e-06,-0.01654575
2.3085667e-06,-0.01596037
2.3086167e-06,-0.01476186
2.3086667e-06,-0.0140988
2.3087167e-06,-0.01406828
2.3087667e-06,-0.01438733
2.3088167e-06,-0.01513917
2.3088667e-06,-0.01610186
2.3089167e-06,-0.01626832
2.3089667e-06,-0.01516414
2.3090167e-06,-0.01396286
2.3090667e-06,-0.01412931
2.3091167e-06,-0.01529453
2.3091667e-06,-0.01566907
2.3092167e-06,-0.01455101
2.3092667e-06,-0.0132554
2.3093167e-06,-0.01323043
2.3093667e-06,-0.01422364
2.3094167e-06,-0.01486174
2.3094667e-06,-0.01445946
2.3095167e-06,-0.01364381
2.3095667e-06,-0.01334418
2.3096167e-06,-0.01380194
2.3096667e-06,-0.01454269
2.3097167e-06,-0.01491722
2.3097667e-06,-0.01457321
2.3098167e-06,-0.01374646
2.3098667e-06,-0.01326373
2.3099167e-06,-0.01377975
2.3099667e-06,-0.01485064
2.3100167e-06,-0.01535002
2.3100667e-06,-0.01500878
2.3101167e-06,-0.0147896
2.3101667e-06,-0.01534169
2.3102167e-06,-0.01594927
2.3102667e-06,-0.01560526
2.3103167e-06,-0.01448165
2.3103667e-06,-0.01362439
2.3104167e-06,-0.01361884
2.3104667e-06,-0.01416538
2.3105167e-06,-0.01475909
2.3105667e-06,-0.0152224
2.3106167e-06,-0.01558306
2.3106667e-06,-0.01580223
2.3107167e-06,-0.01566352
2.3107667e-06,-0.01499213
2.3108167e-06,-0.01405163
2.3108667e-06,-0.01353283
2.3109167e-06,-0.01381027
2.3109667e-06,-0.01433739
2.3110167e-06,-0.014293
2.3110667e-06,-0.0136882
2.3111167e-06,-0.01331921
2.3111667e-06,-0.01362716
2.3112167e-06,-0.01417925
2.3112667e-06,-0.01436236
2.3113167e-06,-0.01419312
2.3113667e-06,-0.01416816
2.3114167e-06,-0.01451772
2.3114667e-06,-0.01495051
2.3115167e-06,-0.01513085
2.3115667e-06,-0.01509478
2.3116167e-06,-0.01497548
2.3116667e-06,-0.01459818
2.3117167e-06,-0.0137631
2.3117667e-06,-0.01285035
2.3118167e-06,-0.01270609
2.3118667e-06,-0.01353838
2.3119167e-06,-0.01441784
2.3119667e-06,-0.01437623
2.3120167e-06,-0.01378252
2.3120667e-06,-0.01384078
2.3121167e-06,-0.01476464
2.3121667e-06,-0.01539996
2.3122167e-06,-0.01489225
2.3122667e-06,-0.0139684
2.3123167e-06,-0.01391014
2.3123667e-06,-0.01479793
2.3124167e-06,-0.01550815
2.3124667e-06,-0.01526401
2.3125167e-06,-0.01453714
2.3125667e-06,-0.01423751
2.3126167e-06,-0.01459263
2.3126667e-06,-0.0151253
2.3127167e-06,-0.01530285
2.3127667e-06,-0.01487006
2.3128167e-06,-0.01396286
2.3128667e-06,-0.01323043
2.3129167e-06,-0.01345515
2.3129667e-06,-0.01462037
2.3130167e-06,-0.01561358
2.3130667e-06,-0.01546654
2.3131167e-06,-0.0146176
2.3131667e-06,-0.01433461
2.3132167e-06,-0.01500045
2.3132667e-06,-0.01574952
2.3133167e-06,-0.01578004
2.3133667e-06,-0.01523627
2.3134167e-06,-0.01467308
2.3134667e-06,-0.01433184
2.3135167e-06,-0.01430132
2.3135667e-06,-0.01467863
2.3136167e-06,-0.01526956
2.3136667e-06,-0.01552757
2.3137167e-06,-0.01524182
2.3137667e-06,-0.01488393
2.3138167e-06,-0.01492
2.3138667e-06,-0.01508368
2.3139167e-06,-0.01482844
2.3139667e-06,-0.01425416
2.3140167e-06,-0.01400447
2.3140667e-06,-0.01428745
2.3141167e-06,-0.01462037
2.3141667e-06,-0.01464256
2.3142167e-06,-0.01463424
2.3142667e-06,-0.0150171
2.3143167e-06,-0.01572178
2.3143667e-06,-0.01629051
2.3144167e-06,-0.01639594
2.3144667e-06,-0.01609909
2.3145167e-06,-0.01574952
2.3145667e-06,-0.01561913
2.3146167e-06,-0.01560526
2.3146667e-06,-0.01541383
2.3147167e-06,-0.01510033
2.3147667e-06,-0.01512252
2.3148167e-06,-0.01563855
2.3148667e-06,-0.01604082
2.3149167e-06,-0.01566074
2.3149667e-06,-0.01471747
2.3150167e-06,-0.01418758
2.3150667e-06,-0.01469805
2.3151167e-06,-0.01585494
2.3151667e-06,-0.01671776
2.3152167e-06,-0.01674273
2.3152667e-06,-0.01626
2.3153167e-06,-0.01602973
2.3153667e-06,-0.01638207
2.3154167e-06,-0.01690364
2.3154667e-06,-0.01704513
2.3155167e-06,-0.01672053
2.3155667e-06,-0.01619064
2.3156167e-06,-0.01571068
2.3156667e-06,-0.01545822
2.3157167e-06,-0.01551093
2.3157667e-06,-0.01566074
2.3158167e-06,-0.01558584
2.3158667e-06,-0.01538331
2.3159167e-06,-0.01555809
2.3159667e-06,-0.01622948
2.3160167e-06,-0.01676492
2.3160667e-06,-0.01647362
2.3161167e-06,-0.01551925
2.3161667e-06,-0.01481735
2.3162167e-06,-0.01499768
2.3162667e-06,-0.01578004
2.3163167e-06,-0.01645697
2.3163667e-06,-0.01677602
2.3164167e-06,-0.0169841
2.3164667e-06,-0.01714501
2.3165167e-06,-0.01688422
2.3165667e-06,-0.01596869
2.3166167e-06,-0.01482567
2.3166667e-06,-0.01426803
2.3167167e-06,-0.01465366
2.3167667e-06,-0.01543047
2.3168167e-06,-0.01566352
2.3168667e-06,-0.01512252
2.3169167e-06,-0.01456488
2.3169667e-06,-0.0146925
2.3170167e-06,-0.01519743
2.3170667e-06,-0.01535279
2.3171167e-06,-0.01512807
2.3171667e-06,-0.01507259
2.3172167e-06,-0.01536389
2.3172667e-06,-0.01562468
2.3173167e-06,-0.01565242
2.3173667e-06,-0.0156108
2.3174167e-06,-0.01546931
2.3174667e-06,-0.01487838
2.3175167e-06,-0.01393234
2.3175667e-06,-0.01352729
2.3176167e-06,-0.01445669
2.3176667e-06,-0.01627109
2.3177167e-06,-0.0174585
2.3177667e-06,-0.01705068
2.3178167e-06,-0.0156441
2.3178667e-06,-0.01460927
2.3179167e-06,-0.0145954
2.3179667e-06,-0.01510865
2.3180167e-06,-0.01541105
2.3180667e-06,-0.01536389
2.3181167e-06,-0.01534169
2.3181667e-06,-0.01553867
2.3182167e-06,-0.01555809
2.3182667e-06,-0.01495606
2.3183167e-06,-0.01402944
2.3183667e-06,-0.01369375
2.3184167e-06,-0.01440952
2.3184667e-06,-0.01555254
2.3185167e-06,-0.01616567
2.3185667e-06,-0.01611296
2.3186167e-06,-0.01609076
2.3186667e-06,-0.01652356
2.3187167e-06,-0.0168759
2.3187667e-06,-0.01638484
2.3188167e-06,-0.01521685
2.3188667e-06,-0.01443172
2.3189167e-06,-0.01473134
2.3189667e-06,-0.01557751
2.3190167e-06,-0.01589379
2.3190667e-06,-0.01539441
2.3191167e-06,-0.01484786
2.3191667e-06,-0.01502542
2.3192167e-06,-0.01570236
2.3192667e-06,-0.01597979
2.3193167e-06,-0.01546654
2.3193667e-06,-0.01482567
2.3194167e-06,-0.01504484
2.3194667e-06,-0.01624612
2.3195167e-06,-0.01742244
2.3195667e-06,-0.01756393
2.3196167e-06,-0.01685093
2.3196667e-06,-0.01630993
2.3197167e-06,-0.016346
2.3197667e-06,-0.01630993
2.3198167e-06,-0.01569126
2.3198667e-06,-0.01500323
2.3199167e-06,-0.01493942
2.3199667e-06,-0.01528066
2.3200167e-06,-0.0153084
2.3200667e-06,-0.01497826
2.3201167e-06,-0.01487283
2.3201667e-06,-0.01510588
2.3202167e-06,-0.01512252
2.3202667e-06,-0.01473689
2.3203167e-06,-0.01454269
2.3203667e-06,-0.01488393
2.3204167e-06,-0.0152113
2.3204667e-06,-0.01496161
2.3205167e-06,-0.0144983
2.3205667e-06,-0.01461205
2.3206167e-06,-0.01539718
2.3206667e-06,-0.01620728
2.3207167e-06,-0.01659292
2.3207667e-06,-0.01673995
2.3208167e-06,-0.01690364
2.3208667e-06,-0.01688699
2.3209167e-06,-0.01644588
2.3209667e-06,-0.01588824
2.3210167e-06,-0.01580501
2.3210667e-06,-0.01627387
2.3211167e-06,-0.01672053
2.3211667e-06,-0.0166484
2.3212167e-06,-0.01611018
2.3212667e-06,-0.01549706
2.3213167e-06,-0.01529453
2.3213667e-06,-0.01586882
2.3214167e-06,-0.0169841
2.3214667e-06,-0.01763606
2.3215167e-06,-0.0169841
2.3215667e-06,-0.01551093
2.3216167e-06,-0.01465089
2.3216667e-06,-0.01508923
2.3217167e-06,-0.01595759
2.3217667e-06,-0.01602418
2.3218167e-06,-0.01527234
2.3218667e-06,-0.01479793
2.3219167e-06,-0.0153084
2.3219667e-06,-0.01624335
2.3220167e-06,-0.01642368
2.3220667e-06,-0.0154277
2.3221167e-06,-0.01411544
2.3221667e-06,-0.01371317
2.3222167e-06,-0.0144123
2.3222667e-06,-0.01523627
2.3223167e-06,-0.01535834
2.3223667e-06,-0.01510588
2.3224167e-06,-0.01518633
2.3224667e-06,-0.01548319
2.3225167e-06,-0.01532505
2.3225667e-06,-0.01473412
2.3226167e-06,-0.01449275
2.3226667e-06,-0.01493109
2.3227167e-06,-0.01539996
2.3227667e-06,-0.01523904
2.3228167e-06,-0.01464534
2.3228667e-06,-0.0141848
2.3229167e-06,-0.01401279
2.3229667e-06,-0.01409047
2.3230167e-06,-0.01461482
2.3230667e-06,-0.01552757
2.3231167e-06,-0.01599644
2.3231667e-06,-0.01537221
2.3232167e-06,-0.01434294
2.3232667e-06,-0.01415428
2.3233167e-06,-0.01487006
2.3233667e-06,-0.01543602
2.3234167e-06,-0.01535557
2.3234667e-06,-0.01519743
2.3235167e-06,-0.01534447
2.3235667e-06,-0.01536112
2.3236167e-06,-0.01488671
2.3236667e-06,-0.01432074
2.3237167e-06,-0.01417925
2.3237667e-06,-0.01434849
2.3238167e-06,-0.01449275
2.3238667e-06,-0.01469528
2.3239167e-06,-0.01513362
2.3239667e-06,-0.01538886
2.3240167e-06,-0.01483954
2.3240667e-06,-0.01372981
2.3241167e-06,-0.01307785
2.3241667e-06,-0.01337747
2.3242167e-06,-0.01405996
2.3242667e-06,-0.01449275
2.3243167e-06,-0.01471192
2.3243667e-06,-0.01492555
2.3244167e-06,-0.01495606
2.3244667e-06,-0.01464811
2.3245167e-06,-0.01426803
2.3245667e-06,-0.01411544
2.3246167e-06,-0.01416816
2.3246667e-06,-0.01423474
2.3247167e-06,-0.01419035
2.3247667e-06,-0.01400447
2.3248167e-06,-0.01384911
2.3248667e-06,-0.01412377
2.3249167e-06,-0.01495884
2.3249667e-06,-0.01582165
2.3250167e-06,-0.01602695
2.3250667e-06,-0.01553312
2.3251167e-06,-0.01488116
2.3251667e-06,-0.01445946
2.3252167e-06,-0.01420422
2.3252667e-06,-0.01402112
2.3253167e-06,-0.01404054
2.3253667e-06,-0.01430965
2.3254167e-06,-0.01451495
2.3254667e-06,-0.01433739
2.3255167e-06,-0.01394343
2.3255667e-06,-0.01382136
2.3256167e-06,-0.01415983
2.3256667e-06,-0.01468973
2.3257167e-06,-0.01506149
2.3257667e-06,-0.01508646
2.3258167e-06,-0.01476741
2.3258667e-06,-0.01436236
2.3259167e-06,-0.01424029
2.3259667e-06,-0.01430965
2.3260167e-06,-0.01401834
2.3260667e-06,-0.0133858
2.3261167e-06,-0.01339689
2.3261667e-06,-0.01460372
2.3262167e-06,-0.01595205
2.3262667e-06,-0.01603528
2.3263167e-06,-0.01504762
2.3263667e-06,-0.01445946
2.3264167e-06,-0.01484786
2.3264667e-06,-0.01515581
2.3265167e-06,-0.01445391
2.3265667e-06,-0.01348012
2.3266167e-06,-0.01362161
2.3266667e-06,-0.0148229
2.3267167e-06,-0.01553867
2.3267667e-06,-0.01488948
2.3268167e-06,-0.01384633
2.3268667e-06,-0.01374923
2.3269167e-06,-0.01439565
2.3269667e-06,-0.01452327
2.3270167e-06,-0.01381027
2.3270667e-06,-0.0132665
2.3271167e-06,-0.01356058
2.3271667e-06,-0.01411267
2.3272167e-06,-0.01415983
2.3272667e-06,-0.01391014
2.3273167e-06,-0.01397395
2.3273667e-06,-0.01424861
2.3274167e-06,-0.0141959
2.3274667e-06,-0.01391569
2.3275167e-06,-0.0140877
2.3275667e-06,-0.01477851
2.3276167e-06,-0.01510588
2.3276667e-06,-0.01446223
2.3277167e-06,-0.01354948
2.3277667e-06,-0.01351341
2.3278167e-06,-0.01430687
2.3278667e-06,-0.01472857
2.3279167e-06,-0.0141848
2.3279667e-06,-0.01356058
2.3280167e-06,-0.01383801
2.3280667e-06,-0.01460927
2.3281167e-06,-0.01475631
2.3281667e-06,-0.01406828
2.3282167e-06,-0.01341076
2.3282667e-06,-0.01350509
2.3283167e-06,-0.01423196
2.3283667e-06,-0.01498103
2.3284167e-06,-0.01522795
2.3284667e-06,-0.01486174
2.3285167e-06,-0.01424861
2.3285667e-06,-0.01392956
2.3286167e-06,-0.0140988
2.3286667e-06,-0.01445669
2.3287167e-06,-0.01465366
2.3287667e-06,-0.0146925
2.3288167e-06,-0.01477851
2.3288667e-06,-0.01487006
2.3289167e-06,-0.0147147
2.3289667e-06,-0.01429577
2.3290167e-06,-0.01397673
2.3290667e-06,-0.01403776
2.3291167e-06,-0.01431519
2.3291667e-06,-0.01444004
2.3292167e-06,-0.01432074
2.3292667e-06,-0.01416538
2.3293167e-06,-0.0140877
2.3293667e-06,-0.01391292
2.3294167e-06,-0.01349399
2.3294667e-06,-0.0130723
2.3295167e-06,-0.01313611
2.3295667e-06,-0.01379917
2.3296167e-06,-0.01452327
2.3296667e-06,-0.01468418
2.3297167e-06,-0.01431242
2.3297667e-06,-0.01407938
2.3298167e-06,-0.01443449
2.3298667e-06,-0.01498381
2.3299167e-06,-0.01498936
2.3299667e-06,-0.01444836
2.3300167e-06,-0.01412931
2.3300667e-06,-0.01456488
2.3301167e-06,-0.01546654
2.3301667e-06,-0.01625445
2.3302167e-06,-0.01659569
2.3302667e-06,-0.01629329
2.3303167e-06,-0.01537499
2.3303667e-06,-0.01442617
2.3304167e-06,-0.01419867
2.3304667e-06,-0.01465644
2.3305167e-06,-0.0150171
2.3305667e-06,-0.01486451
2.3306167e-06,-0.01460927
2.3306667e-06,-0.01476186
2.3307167e-06,-0.01528898
2.3307667e-06,-0.01576339
2.3308167e-06,-0.01575507
2.3308667e-06,-0.01508091
2.3309167e-06,-0.01397673
2.3309667e-06,-0.01313056
2.3310167e-06,-0.01318604
2.3310667e-06,-0.01415983
2.3311167e-06,-0.0154055
2.3311667e-06,-0.0161518
2.3312167e-06,-0.01599089
2.3312667e-06,-0.01512252
2.3313167e-06,-0.01425138
2.3313667e-06,-0.01412654
2.3314167e-06,-0.01488116
2.3314667e-06,-0.01574952
2.3315167e-06,-0.01570791
2.3315667e-06,-0.01470915
2.3316167e-06,-0.01398782
2.3316667e-06,-0.0146925
2.3317167e-06,-0.01628219
2.3317667e-06,-0.01700074
2.3318167e-06,-0.01601308
2.3318667e-06,-0.01446778
2.3319167e-06,-0.0139684
2.3319667e-06,-0.01468695
2.3320167e-06,-0.0155248
2.3320667e-06,-0.01567739
2.3321167e-06,-0.01528066
2.3321667e-06,-0.01478683
2.3322167e-06,-0.01448165
2.3322667e-06,-0.01458985
2.3323167e-06,-0.01513362
2.3323667e-06,-0.01558029
2.3324167e-06,-0.01530008
2.3324667e-06,-0.01454824
2.3325167e-06,-0.01443726
2.3325667e-06,-0.01543325
2.3326167e-06,-0.0164542
2.3326667e-06,-0.01624335
2.3327167e-06,-0.01520575
2.3327667e-06,-0.01489503
2.3328167e-06,-0.01573842
2.3328667e-06,-0.0164653
2.3329167e-06,-0.01602418
2.3329667e-06,-0.01495606
2.3330167e-06,-0.01439565
2.3330667e-06,-0.01457598
2.3331167e-06,-0.01492832
2.3331667e-06,-0.01516136
2.3332167e-06,-0.01548596
2.3332667e-06,-0.01591321
2.3333167e-06,-0.01602418
2.3333667e-06,-0.01558861
2.3334167e-06,-0.01506426
2.3334667e-06,-0.01508091
2.3335167e-06,-0.01559693
2.3335667e-06,-0.01594372
2.3336167e-06,-0.01569126
2.3336667e-06,-0.01514194
2.3337167e-06,-0.0148118
2.3337667e-06,-0.01471747
2.3338167e-06,-0.01458708
2.3338667e-06,-0.01448165
2.3339167e-06,-0.01471747
2.3339667e-06,-0.01522517
2.3340167e-06,-0.01550261
2.3340667e-06,-0.01532782
2.3341167e-06,-0.01505039
2.3341667e-06,-0.01503097
2.3342167e-06,-0.01514749
2.3342667e-06,-0.01509201
2.3343167e-06,-0.01488116
2.3343667e-06,-0.01487561
2.3344167e-06,-0.01525569
2.3344667e-06,-0.01570791
2.3345167e-06,-0.01570513
2.3345667e-06,-0.01519188
2.3346167e-06,-0.01468695
2.3346667e-06,-0.01459818
2.3347167e-06,-0.01476741
2.3347667e-06,-0.01488948
2.3348167e-06,-0.01500878
2.3348667e-06,-0.01525847
2.3349167e-06,-0.01544712
2.3349667e-06,-0.01529731
2.3350167e-06,-0.01493664
2.3350667e-06,-0.01479515
2.3351167e-06,-0.01504207
2.3351667e-06,-0.01541105
2.3352167e-06,-0.01558306
2.3352667e-06,-0.01549151
2.3353167e-06,-0.01532782
2.3353667e-06,-0.01527511
2.3354167e-06,-0.01529453
2.3354667e-06,-0.01520575
2.3355167e-06,-0.0150171
2.3355667e-06,-0.01494219
2.3356167e-06,-0.01502265
2.3356667e-06,-0.01501987
2.3357167e-06,-0.01484232
2.3357667e-06,-0.01478128
2.3358167e-06,-0.01509755
2.3358667e-06,-0.01554977
2.3359167e-06,-0.01565797
2.3359667e-06,-0.01531673
2.3360167e-06,-0.01494497
2.3360667e-06,-0.01493109
2.3361167e-06,-0.01510033
2.3361667e-06,-0.01501987
2.3362167e-06,-0.01478683
2.3362667e-06,-0.01501155
2.3363167e-06,-0.0158494
2.3363667e-06,-0.01650691
2.3364167e-06,-0.01625167
2.3364667e-06,-0.01544434
2.3365167e-06,-0.01502542
2.3365667e-06,-0.01524182
2.3366167e-06,-0.01553035
2.3366667e-06,-0.01554145
2.3367167e-06,-0.01549983
2.3367667e-06,-0.01558306
2.3368167e-06,-0.01559693
2.3368667e-06,-0.01544157
2.3369167e-06,-0.01538608
2.3369667e-06,-0.01562745
2.3370167e-06,-0.01599644
2.3370667e-06,-0.01625445
2.3371167e-06,-0.01632935
2.3371667e-06,-0.0161296
2.3372167e-06,-0.01547209
2.3372667e-06,-0.01447333
2.3373167e-06,-0.0137631
2.3373667e-06,-0.01401834
2.3374167e-06,-0.01524459
2.3374667e-06,-0.01662898
2.3375167e-06,-0.01715333
2.3375667e-06,-0.01644033
2.3376167e-06,-0.01511143
2.3376667e-06,-0.01430687
2.3377167e-06,-0.01471747
2.3377667e-06,-0.01589101
2.3378167e-06,-0.01665395
2.3378667e-06,-0.0163349
2.3379167e-06,-0.01550538
2.3379667e-06,-0.0152113
2.3380167e-06,-0.01564964
2.3380667e-06,-0.01596592
2.3381167e-06,-0.01550261
2.3381667e-06,-0.01479238
2.3382167e-06,-0.01493387
2.3382667e-06,-0.01607967
2.3383167e-06,-0.01708952
2.3383667e-06,-0.01687035
2.3384167e-06,-0.01572178
2.3384667e-06,-0.01488948
2.3385167e-06,-0.01494219
2.3385667e-06,-0.01523627
2.3386167e-06,-0.01515859
2.3386667e-06,-0.01514194
2.3387167e-06,-0.01582998
2.3387667e-06,-0.01673163
2.3388167e-06,-0.01672608
2.3388667e-06,-0.01579946
2.3389167e-06,-0.01523072
2.3389667e-06,-0.01578004
2.3390167e-06,-0.01670389
2.3390667e-06,-0.0169619
2.3391167e-06,-0.0165402
2.3391667e-06,-0.01602695
2.3392167e-06,-0.01558584
2.3392667e-06,-0.01516691
2.3393167e-06,-0.01514749
2.3393667e-06,-0.01587159
2.3394167e-06,-0.0167788
2.3394667e-06,-0.01690919
2.3395167e-06,-0.01622948
2.3395667e-06,-0.01568849
2.3396167e-06,-0.01578559
2.3396667e-06,-0.01588269
2.3397167e-06,-0.01525569
2.3397667e-06,-0.01420977
2.3398167e-06,-0.01366045
2.3398667e-06,-0.01407105
2.3399167e-06,-0.01509755
2.3399667e-06,-0.01608799
2.3400167e-06,-0.01651246
2.3400667e-06,-0.0161518
2.3401167e-06,-0.01536389
2.3401667e-06,-0.01496994
2.3402167e-06,-0.01545544
2.3402667e-06,-0.01623225
2.3403167e-06,-0.01626555
2.3403667e-06,-0.01539441
2.3404167e-06,-0.01451495
2.3404667e-06,-0.01435403
2.3405167e-06,-0.01468418
2.3405667e-06,-0.01494774
2.3406167e-06,-0.01502542
2.3406667e-06,-0.01518911
2.3407167e-06,-0.01557196
2.3407667e-06,-0.01597424
2.3408167e-06,-0.01605192
2.3408667e-06,-0.01565519
2.3409167e-06,-0.01506704
2.3409667e-06,-0.01474799
2.3410167e-06,-0.01482012
2.3410667e-06,-0.0148978
2.3411167e-06,-0.01467586
2.3411667e-06,-0.01442894
2.3412167e-06,-0.01456766
2.3412667e-06,-0.01489225
2.3413167e-06,-0.01484786
2.3413667e-06,-0.01444559
2.3414167e-06,-0.01441507
2.3414667e-06,-0.0152113
2.3415167e-06,-0.0162267
2.3415667e-06,-0.01637374
2.3416167e-06,-0.0155137
2.3416667e-06,-0.01483122
2.3417167e-06,-0.01533337
2.3417667e-06,-0.01632935
2.3418167e-06,-0.01624058
2.3418667e-06,-0.01488393
2.3419167e-06,-0.01384356
2.3419667e-06,-0.01427358
2.3420167e-06,-0.01539996
2.3420667e-06,-0.01585217
2.3421167e-06,-0.0155137
2.3421667e-06,-0.01518356
2.3422167e-06,-0.01512807
2.3422667e-06,-0.01501432
2.3423167e-06,-0.01482012
2.3423667e-06,-0.01484786
2.3424167e-06,-0.01496716
2.3424667e-06,-0.01483677
2.3425167e-06,-0.01463979
2.3425667e-06,-0.01471747
2.3426167e-06,-0.01475631
2.3426667e-06,-0.01426803
2.3427167e-06,-0.01373259
2.3427667e-06,-0.01414319
2.3428167e-06,-0.01529731
2.3428667e-06,-0.01571345
2.3429167e-06,-0.01463979
2.3429667e-06,-0.01327482
2.3430167e-06,-0.01321101
2.3430667e-06,-0.01431242
2.3431167e-06,-0.01503652
2.3431667e-06,-0.01465644
2.3432167e-06,-0.01411267
2.3432667e-06,-0.0144872
2.3433167e-06,-0.01552203
2.3433667e-06,-0.01610741
2.3434167e-06,-0.01576339
2.3434667e-06,-0.01501155
2.3435167e-06,-0.01451772
2.3435667e-06,-0.01440397
2.3436167e-06,-0.01437623
2.3436667e-06,-0.01419312
2.3437167e-06,-0.01394343
2.3437667e-06,-0.01394898
2.3438167e-06,-0.01436791
2.3438667e-06,-0.01479238
2.3439167e-06,-0.01463702
2.3439667e-06,-0.01401834
2.3440167e-06,-0.0137964
2.3440667e-06,-0.01444004
2.3441167e-06,-0.01528343
2.3441667e-06,-0.01531673
2.3442167e-06,-0.01453159
2.3442667e-06,-0.01398505
2.3443167e-06,-0.01448165
2.3443667e-06,-0.01554977
2.3444167e-06,-0.01601863
2.3444667e-06,-0.01547486
2.3445167e-06,-0.01479515
2.3445667e-06,-0.01496994
2.3446167e-06,-0.01573565
2.3446667e-06,-0.01591598
2.3447167e-06,-0.01513085
2.3447667e-06,-0.01433461
2.3448167e-06,-0.01438455
2.3448667e-06,-0.01493942
2.3449167e-06,-0.01529731
2.3449667e-06,-0.01548596
2.3450167e-06,-0.01578004
2.3450667e-06,-0.0158494
2.3451167e-06,-0.01537499
2.3451667e-06,-0.01490335
2.3452167e-06,-0.01510865
2.3452667e-06,-0.01560248
2.3453167e-06,-0.01547486
2.3453667e-06,-0.01472025
2.3454167e-06,-0.01420977
2.3454667e-06,-0.01435126
2.3455167e-06,-0.01465644
2.3455667e-06,-0.01472579
2.3456167e-06,-0.01486174
2.3456667e-06,-0.01523904
2.3457167e-06,-0.01528898
2.3457667e-06,-0.01457876
2.3458167e-06,-0.01383801
2.3458667e-06,-0.01416816
2.3459167e-06,-0.01531395
2.3459667e-06,-0.01573565
2.3460167e-06,-0.01465644
2.3460667e-06,-0.01320546
2.3461167e-06,-0.01297242
2.3461667e-06,-0.01401834
2.3462167e-06,-0.01505039
2.3462667e-06,-0.01526124
2.3463167e-06,-0.01509478
2.3463667e-06,-0.01515304
2.3464167e-06,-0.01524459
2.3464667e-06,-0.01490058
2.3465167e-06,-0.01431519
2.3465667e-06,-0.01414873
2.3466167e-06,-0.0146176
2.3466667e-06,-0.01529453
