LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:06,0                 
Time,Ampl
2.0261981e-06,-0.016575
2.0262481e-06,-0.0185725
2.0262981e-06,-0.0173102
2.0263481e-06,-0.0134539
2.0263981e-06,-0.010416
2.0264481e-06,-0.0105547
2.0264981e-06,-0.0126077
2.0265481e-06,-0.0139394
2.0265981e-06,-0.0140642
2.0266481e-06,-0.0143833
2.0266981e-06,-0.0153404
2.0267481e-06,-0.0162143
2.0267981e-06,-0.0173795
2.0268481e-06,-0.0198903
2.0268981e-06,-0.0224565
2.0269481e-06,-0.0214855
2.0269981e-06,-0.0164224
2.0270481e-06,-0.0118864
2.0270981e-06,-0.0119557
2.0271481e-06,-0.0148133
2.0271981e-06,-0.0158398
2.0272481e-06,-0.0137868
2.0272981e-06,-0.0118309
2.0273481e-06,-0.0125106
2.0273981e-06,-0.0150214
2.0274481e-06,-0.0171021
2.0274981e-06,-0.0179344
2.0275481e-06,-0.0181286
2.0275981e-06,-0.018198
2.0276481e-06,-0.0182534
2.0276981e-06,-0.0183922
2.0277481e-06,-0.0188499
2.0277981e-06,-0.0195019
2.0278481e-06,-0.0199458
2.0278981e-06,-0.0200013
2.0279481e-06,-0.0199042
2.0279981e-06,-0.0195019
2.0280481e-06,-0.0183783
2.0280981e-06,-0.016894
2.0281481e-06,-0.0165472
2.0281981e-06,-0.018406
2.0282481e-06,-0.0209307
2.0282981e-06,-0.0209029
2.0283481e-06,-0.0171715
2.0283981e-06,-0.0128851
2.0284481e-06,-0.0119557
2.0284981e-06,-0.0141058
2.0285481e-06,-0.0154652
2.0285981e-06,-0.0140226
2.0286481e-06,-0.0119002
2.0286981e-06,-0.0116228
2.0287481e-06,-0.0125799
2.0287981e-06,-0.0126493
2.0288481e-06,-0.0112483
2.0288981e-06,-0.00991659
2.0289481e-06,-0.0104021
2.0289981e-06,-0.0131626
2.0290481e-06,-0.016783
2.0290981e-06,-0.0190164
2.0291481e-06,-0.0194464
2.0291981e-06,-0.0198764
2.0292481e-06,-0.0208474
2.0292981e-06,-0.0197377
2.0293481e-06,-0.0148965
2.0293981e-06,-0.0101108
2.0294481e-06,-0.0105963
2.0294981e-06,-0.0154098
2.0295481e-06,-0.0182118
2.0295981e-06,-0.016034
2.0296481e-06,-0.0130932
2.0296981e-06,-0.014092
2.0297481e-06,-0.0171715
2.0297981e-06,-0.0176015
2.0298481e-06,-0.0153543
2.0298981e-06,-0.0145775
2.0299481e-06,-0.0162143
2.0299981e-06,-0.0165056
2.0300481e-06,-0.0136897
2.0300981e-06,-0.0114563
2.0301481e-06,-0.0133013
2.0301981e-06,-0.0169911
2.0302481e-06,-0.0175599
2.0302981e-06,-0.0139949
2.0303481e-06,-0.0101108
2.0303981e-06,-0.0091814
2.0304481e-06,-0.0107211
2.0304981e-06,-0.0124551
2.0305481e-06,-0.0129406
2.0305981e-06,-0.0124551
2.0306481e-06,-0.0122609
2.0306981e-06,-0.0141474
2.0307481e-06,-0.0185447
2.0307981e-06,-0.0229282
2.0308481e-06,-0.0234969
2.0308981e-06,-0.0197932
2.0309481e-06,-0.016145
2.0309981e-06,-0.0163669
2.0310481e-06,-0.0188915
2.0310981e-06,-0.0194048
2.0311481e-06,-0.0171437
2.0311981e-06,-0.0156594
2.0312481e-06,-0.0172547
2.0312981e-06,-0.0195435
2.0313481e-06,-0.0188915
2.0313981e-06,-0.0155346
2.0314481e-06,-0.0131348
2.0314981e-06,-0.0141197
2.0315481e-06,-0.017116
2.0315981e-06,-0.0191967
2.0316481e-06,-0.0191967
2.0316981e-06,-0.0177402
2.0317481e-06,-0.0156872
2.0317981e-06,-0.0139394
2.0318481e-06,-0.0138561
2.0318981e-06,-0.0159924
2.0319481e-06,-0.0185031
2.0319981e-06,-0.0187667
2.0320481e-06,-0.0169911
2.0320981e-06,-0.0158953
2.0321481e-06,-0.016464
2.0321981e-06,-0.0167692
2.0322481e-06,-0.0159369
2.0322981e-06,-0.0166582
2.0323481e-06,-0.0210555
2.0323981e-06,-0.0255222
2.0324481e-06,-0.023816
2.0324981e-06,-0.0154098
2.0325481e-06,-0.00793295
2.0325981e-06,-0.00868202
2.0326481e-06,-0.0155346
2.0326981e-06,-0.0195296
2.0327481e-06,-0.0159785
2.0327981e-06,-0.00975013
2.0328481e-06,-0.00811328
2.0328981e-06,-0.0119696
2.0329481e-06,-0.0167553
2.0329981e-06,-0.0188777
2.0330481e-06,-0.0182534
2.0330981e-06,-0.0163946
2.0331481e-06,-0.014952
2.0331981e-06,-0.0149797
2.0332481e-06,-0.0159091
2.0332981e-06,-0.0161588
2.0333481e-06,-0.0156317
2.0333981e-06,-0.0160479
2.0334481e-06,-0.017657
2.0334981e-06,-0.0181425
2.0335481e-06,-0.0157982
2.0335981e-06,-0.0129406
2.0336481e-06,-0.0133845
2.0336981e-06,-0.0175044
2.0337481e-06,-0.0218323
2.0337981e-06,-0.0233443
2.0338481e-06,-0.022512
2.0338981e-06,-0.0213884
2.0339481e-06,-0.0200706
2.0339981e-06,-0.0177818
2.0340481e-06,-0.0151601
2.0340981e-06,-0.014092
2.0341481e-06,-0.0150491
2.0341981e-06,-0.0166998
2.0342481e-06,-0.0179205
2.0342981e-06,-0.0185447
2.0343481e-06,-0.0181286
2.0343981e-06,-0.0157565
2.0344481e-06,-0.0126354
2.0344981e-06,-0.0121361
2.0345481e-06,-0.0158536
2.0345981e-06,-0.020681
2.0346481e-06,-0.0224982
2.0346981e-06,-0.0215549
2.0347481e-06,-0.0210971
2.0347981e-06,-0.0215965
2.0348481e-06,-0.0198903
2.0348981e-06,-0.0149797
2.0349481e-06,-0.0113176
2.0349981e-06,-0.0136619
2.0350481e-06,-0.0198903
2.0350981e-06,-0.0228172
2.0351481e-06,-0.019058
2.0351981e-06,-0.0131764
2.0352481e-06,-0.0115951
2.0352981e-06,-0.0149242
2.0353481e-06,-0.0186141
2.0353981e-06,-0.0198209
2.0354481e-06,-0.0191274
2.0354981e-06,-0.0173518
2.0355481e-06,-0.0139949
2.0355981e-06,-0.00998595
2.0356481e-06,-0.00847394
2.0356981e-06,-0.0108044
2.0357481e-06,-0.0139671
2.0357981e-06,-0.0142445
2.0358481e-06,-0.0123441
2.0358981e-06,-0.0121222
2.0359481e-06,-0.0151462
2.0359981e-06,-0.0187944
2.0360481e-06,-0.0199319
2.0360981e-06,-0.018406
2.0361481e-06,-0.0159646
2.0361981e-06,-0.0139532
2.0362481e-06,-0.0132042
2.0362981e-06,-0.0143
2.0363481e-06,-0.0164363
2.0363981e-06,-0.0172547
2.0364481e-06,-0.0155207
2.0364981e-06,-0.0131071
2.0365481e-06,-0.0128019
2.0365981e-06,-0.0148133
2.0366481e-06,-0.0165611
2.0366981e-06,-0.0164224
2.0367481e-06,-0.0155069
2.0367981e-06,-0.0160895
2.0368481e-06,-0.0181009
2.0368981e-06,-0.0190996
2.0369481e-06,-0.0170605
2.0369981e-06,-0.0134677
2.0370481e-06,-0.0122054
2.0370981e-06,-0.0152017
2.0371481e-06,-0.0199597
2.0371981e-06,-0.0220404
2.0372481e-06,-0.0196129
2.0372981e-06,-0.0150491
2.0373481e-06,-0.011928
2.0373981e-06,-0.011928
2.0374481e-06,-0.0141197
2.0374981e-06,-0.0165888
2.0375481e-06,-0.0178789
2.0375981e-06,-0.0172686
2.0376481e-06,-0.0148271
2.0376981e-06,-0.0121777
2.0377481e-06,-0.0119141
2.0377981e-06,-0.0149104
2.0378481e-06,-0.0182951
2.0378981e-06,-0.0183644
2.0379481e-06,-0.0153404
2.0379981e-06,-0.0127741
2.0380481e-06,-0.0121638
2.0380981e-06,-0.0110818
2.0381481e-06,-0.00803005
2.0381981e-06,-0.00603254
2.0382481e-06,-0.00821038
2.0382981e-06,-0.0123996
2.0383481e-06,-0.0138423
2.0383981e-06,-0.0124551
2.0384481e-06,-0.012788
2.0384981e-06,-0.0165472
2.0385481e-06,-0.0194187
2.0385981e-06,-0.0178234
2.0386481e-06,-0.01473
2.0386981e-06,-0.0154375
2.0387481e-06,-0.0194741
2.0387981e-06,-0.0211942
2.0388481e-06,-0.0174905
2.0388981e-06,-0.0121499
2.0389481e-06,-0.0108044
2.0389981e-06,-0.0141336
2.0390481e-06,-0.0176292
2.0390981e-06,-0.0174766
2.0391481e-06,-0.0145775
2.0391981e-06,-0.0120667
2.0392481e-06,-0.0111512
2.0392981e-06,-0.0112067
2.0393481e-06,-0.0124412
2.0393981e-06,-0.0156733
2.0394481e-06,-0.0193632
2.0394981e-06,-0.0203619
2.0395481e-06,-0.0179621
2.0395981e-06,-0.014841
2.0396481e-06,-0.0137174
2.0396981e-06,-0.0144387
2.0397481e-06,-0.0151601
2.0397981e-06,-0.0151323
2.0398481e-06,-0.0149104
2.0398981e-06,-0.0145081
2.0399481e-06,-0.0128712
2.0399981e-06,-0.00999982
2.0400481e-06,-0.00840459
2.0400981e-06,-0.0102218
2.0401481e-06,-0.0138006
2.0401981e-06,-0.0155069
2.0402481e-06,-0.0144942
2.0402981e-06,-0.0133429
2.0403481e-06,-0.0136897
2.0403981e-06,-0.0141891
2.0404481e-06,-0.0137174
2.0404981e-06,-0.01387
2.0405481e-06,-0.016353
2.0405981e-06,-0.0196129
2.0406481e-06,-0.0204313
2.0406981e-06,-0.0182951
2.0407481e-06,-0.0165611
2.0407981e-06,-0.0183228
2.0408481e-06,-0.0225675
2.0408981e-06,-0.025106
2.0409481e-06,-0.0234969
2.0409981e-06,-0.0196267
2.0410481e-06,-0.0169495
2.0410981e-06,-0.016575
2.0411481e-06,-0.0170189
2.0411981e-06,-0.016894
2.0412481e-06,-0.0162975
2.0412981e-06,-0.0157565
2.0413481e-06,-0.0147717
2.0413981e-06,-0.0126354
2.0414481e-06,-0.0102773
2.0414981e-06,-0.0103189
2.0415481e-06,-0.01387
2.0415981e-06,-0.0183922
2.0416481e-06,-0.0199042
2.0416981e-06,-0.0177402
2.0417481e-06,-0.0150214
2.0417981e-06,-0.01473
2.0418481e-06,-0.0166166
2.0418981e-06,-0.0186696
2.0419481e-06,-0.0198071
2.0419981e-06,-0.0203619
2.0420481e-06,-0.0206948
2.0420981e-06,-0.0208058
2.0421481e-06,-0.0204729
2.0421981e-06,-0.0195851
2.0422481e-06,-0.0181563
2.0422981e-06,-0.0168247
2.0423481e-06,-0.0167553
2.0423981e-06,-0.0183922
2.0424481e-06,-0.0204452
2.0424981e-06,-0.0207919
2.0425481e-06,-0.018628
2.0425981e-06,-0.0159369
2.0426481e-06,-0.015382
2.0426981e-06,-0.0174211
2.0427481e-06,-0.0196545
2.0427981e-06,-0.0204729
2.0428481e-06,-0.0204452
2.0428981e-06,-0.0201122
2.0429481e-06,-0.0186835
2.0429981e-06,-0.0161727
2.0430481e-06,-0.0149104
2.0430981e-06,-0.0164501
2.0431481e-06,-0.0189331
2.0431981e-06,-0.0193493
2.0432481e-06,-0.0175876
2.0432981e-06,-0.016145
2.0433481e-06,-0.0159785
2.0433981e-06,-0.015271
2.0434481e-06,-0.012899
2.0434981e-06,-0.0112205
2.0435481e-06,-0.0130793
2.0435981e-06,-0.0175044
2.0436481e-06,-0.0204313
2.0436981e-06,-0.0193077
2.0437481e-06,-0.0158814
2.0437981e-06,-0.0138006
2.0438481e-06,-0.015063
2.0438981e-06,-0.0187667
2.0439481e-06,-0.0224843
2.0439981e-06,-0.0238437
2.0440481e-06,-0.0221514
2.0440981e-06,-0.0192106
2.0441481e-06,-0.0176847
2.0441981e-06,-0.0184338
2.0442481e-06,-0.0193493
2.0442981e-06,-0.0178789
2.0443481e-06,-0.0140503
2.0443981e-06,-0.0109015
2.0444481e-06,-0.0111928
2.0444981e-06,-0.0142168
2.0445481e-06,-0.0166166
2.0445981e-06,-0.016145
2.0446481e-06,-0.0135648
2.0446981e-06,-0.0110402
2.0447481e-06,-0.0101385
2.0447981e-06,-0.0118586
2.0448481e-06,-0.0161172
2.0448981e-06,-0.021111
2.0449481e-06,-0.0241073
2.0449981e-06,-0.0236218
2.0450481e-06,-0.0209168
2.0450981e-06,-0.0191828
2.0451481e-06,-0.0204868
2.0451981e-06,-0.0228727
2.0452481e-06,-0.021971
2.0452981e-06,-0.0168247
2.0453481e-06,-0.0120944
2.0453981e-06,-0.0125799
2.0454481e-06,-0.0173518
2.0454981e-06,-0.0213191
2.0455481e-06,-0.0213468
2.0455981e-06,-0.0187528
2.0456481e-06,-0.0167137
2.0456981e-06,-0.0168663
2.0457481e-06,-0.017976
2.0457981e-06,-0.0173379
2.0458481e-06,-0.0142445
2.0458981e-06,-0.0118725
2.0459481e-06,-0.0142307
2.0459981e-06,-0.0203064
2.0460481e-06,-0.0237743
2.0460981e-06,-0.0204035
2.0461481e-06,-0.0136897
2.0461981e-06,-0.0107073
2.0462481e-06,-0.0137313
2.0462981e-06,-0.0180454
2.0463481e-06,-0.0183505
2.0463981e-06,-0.0151739
2.0464481e-06,-0.0130377
2.0464981e-06,-0.0140503
2.0465481e-06,-0.0158814
2.0465981e-06,-0.0159646
2.0466481e-06,-0.0142307
2.0466981e-06,-0.0121777
2.0467481e-06,-0.0116367
2.0467981e-06,-0.0143555
2.0468481e-06,-0.019918
2.0468981e-06,-0.0244124
2.0469481e-06,-0.0240102
2.0469981e-06,-0.0199319
2.0470481e-06,-0.0174905
2.0470981e-06,-0.0191274
2.0471481e-06,-0.0215549
2.0471981e-06,-0.0207503
2.0472481e-06,-0.0177957
2.0472981e-06,-0.016894
2.0473481e-06,-0.019058
2.0473981e-06,-0.0205145
2.0474481e-06,-0.0179899
2.0474981e-06,-0.0130377
2.0475481e-06,-0.00980562
2.0475981e-06,-0.010194
2.0476481e-06,-0.0122054
2.0476981e-06,-0.0125799
2.0477481e-06,-0.010305
2.0477981e-06,-0.0076139
2.0478481e-06,-0.00748906
2.0478981e-06,-0.0101802
2.0479481e-06,-0.0128712
2.0479981e-06,-0.0136342
2.0480481e-06,-0.0139671
2.0480981e-06,-0.0157704
2.0481481e-06,-0.0176847
2.0481981e-06,-0.0171992
2.0482481e-06,-0.0149936
2.0482981e-06,-0.0143
2.0483481e-06,-0.0160756
2.0483981e-06,-0.0182257
2.0484481e-06,-0.0193493
2.0484981e-06,-0.020029
2.0485481e-06,-0.0200845
2.0485981e-06,-0.0182257
2.0486481e-06,-0.0150907
2.0486981e-06,-0.0134677
2.0487481e-06,-0.0144387
2.0487981e-06,-0.0155485
2.0488481e-06,-0.0147162
2.0488981e-06,-0.0135648
2.0489481e-06,-0.0144249
2.0489981e-06,-0.0161311
2.0490481e-06,-0.0162282
2.0490981e-06,-0.015271
2.0491481e-06,-0.0156872
2.0491981e-06,-0.0173102
2.0492481e-06,-0.0174766
2.0492981e-06,-0.0154236
2.0493481e-06,-0.0138561
2.0493981e-06,-0.0149936
2.0494481e-06,-0.0171715
2.0494981e-06,-0.0171298
2.0495481e-06,-0.0147994
2.0495981e-06,-0.0132042
2.0496481e-06,-0.0140642
2.0496981e-06,-0.0159785
2.0497481e-06,-0.0174073
2.0497981e-06,-0.018406
2.0498481e-06,-0.0191135
2.0498981e-06,-0.0187806
2.0499481e-06,-0.0177679
2.0499981e-06,-0.0173102
2.0500481e-06,-0.0174489
2.0500981e-06,-0.016783
2.0501481e-06,-0.0149797
2.0501981e-06,-0.0136203
2.0502481e-06,-0.0137035
2.0502981e-06,-0.0143278
2.0503481e-06,-0.0146468
2.0503981e-06,-0.0153127
2.0504481e-06,-0.0167553
2.0504981e-06,-0.0176431
2.0505481e-06,-0.0165472
2.0505981e-06,-0.0143278
2.0506481e-06,-0.0129684
2.0506981e-06,-0.0130932
2.0507481e-06,-0.0137313
2.0507981e-06,-0.0141336
2.0508481e-06,-0.0141891
2.0508981e-06,-0.0136203
2.0509481e-06,-0.012247
2.0509981e-06,-0.0104298
2.0510481e-06,-0.00929237
2.0510981e-06,-0.00998595
2.0511481e-06,-0.0126632
2.0511981e-06,-0.0160062
2.0512481e-06,-0.0181009
2.0512981e-06,-0.0182118
2.0513481e-06,-0.0170327
2.0513981e-06,-0.0153959
2.0514481e-06,-0.0140365
2.0514981e-06,-0.014092
2.0515481e-06,-0.0162143
2.0515981e-06,-0.0190303
2.0516481e-06,-0.0200429
2.0516981e-06,-0.0181563
2.0517481e-06,-0.014092
2.0517981e-06,-0.00984723
2.0518481e-06,-0.00837684
2.0518981e-06,-0.0120944
2.0519481e-06,-0.0190441
2.0519981e-06,-0.0226924
2.0520481e-06,-0.0187112
2.0520981e-06,-0.0111096
2.0521481e-06,-0.00808554
2.0521981e-06,-0.0119835
2.0522481e-06,-0.0173934
2.0522981e-06,-0.019058
2.0523481e-06,-0.0175876
2.0523981e-06,-0.0160617
2.0524481e-06,-0.0152849
2.0524981e-06,-0.0147023
2.0525481e-06,-0.0147023
2.0525981e-06,-0.015923
2.0526481e-06,-0.0175737
2.0526981e-06,-0.018087
2.0527481e-06,-0.0167553
2.0527981e-06,-0.0143555
2.0528481e-06,-0.0127048
2.0528981e-06,-0.013218
2.0529481e-06,-0.0155207
2.0529981e-06,-0.0174489
2.0530481e-06,-0.0171853
2.0530981e-06,-0.014952
2.0531481e-06,-0.0124135
2.0531981e-06,-0.011276
2.0532481e-06,-0.0122332
2.0532981e-06,-0.0142584
2.0533481e-06,-0.0151323
2.0533981e-06,-0.0138145
2.0534481e-06,-0.0119835
2.0534981e-06,-0.0121083
2.0535481e-06,-0.0143139
2.0535981e-06,-0.0165611
2.0536481e-06,-0.0176015
2.0536981e-06,-0.0175737
2.0537481e-06,-0.0164501
2.0537981e-06,-0.0142723
2.0538481e-06,-0.0125522
2.0538981e-06,-0.0130238
2.0539481e-06,-0.01473
2.0539981e-06,-0.0149797
2.0540481e-06,-0.013551
2.0540981e-06,-0.0131209
2.0541481e-06,-0.0149936
2.0541981e-06,-0.0171992
2.0542481e-06,-0.017546
2.0542981e-06,-0.0164917
2.0543481e-06,-0.0156872
2.0543981e-06,-0.0156456
2.0544481e-06,-0.0159091
2.0544981e-06,-0.0158259
2.0545481e-06,-0.0145913
2.0545981e-06,-0.0120112
2.0546481e-06,-0.0095698
2.0546981e-06,-0.00905655
2.0547481e-06,-0.0101385
2.0547981e-06,-0.0109986
2.0548481e-06,-0.0113038
2.0548981e-06,-0.0124967
2.0549481e-06,-0.0148271
2.0549981e-06,-0.0159785
2.0550481e-06,-0.0141058
2.0550981e-06,-0.0107073
2.0551481e-06,-0.0090843
2.0551981e-06,-0.0105408
2.0552481e-06,-0.0133429
2.0552981e-06,-0.0151462
2.0553481e-06,-0.0154514
2.0553981e-06,-0.0155485
2.0554481e-06,-0.0162282
2.0554981e-06,-0.0162421
2.0555481e-06,-0.0141752
2.0555981e-06,-0.0115396
2.0556481e-06,-0.0117754
2.0556981e-06,-0.015604
2.0557481e-06,-0.019169
2.0557981e-06,-0.0185864
2.0558481e-06,-0.014952
2.0558981e-06,-0.0132042
2.0559481e-06,-0.0152294
2.0559981e-06,-0.0171853
2.0560481e-06,-0.0150075
2.0560981e-06,-0.0107073
2.0561481e-06,-0.00995821
2.0561981e-06,-0.0139671
2.0562481e-06,-0.017546
2.0562981e-06,-0.016034
2.0563481e-06,-0.0111096
2.0563981e-06,-0.00755842
2.0564481e-06,-0.0073226
2.0564981e-06,-0.00882073
2.0565481e-06,-0.0104437
2.0565981e-06,-0.0120944
2.0566481e-06,-0.0138561
2.0566981e-06,-0.0153681
2.0567481e-06,-0.0166859
2.0567981e-06,-0.017435
2.0568481e-06,-0.0165334
2.0568981e-06,-0.0139255
2.0569481e-06,-0.0116783
2.0569981e-06,-0.0114286
2.0570481e-06,-0.0118586
2.0570981e-06,-0.011276
2.0571481e-06,-0.0111373
2.0571981e-06,-0.0134677
2.0572481e-06,-0.0161727
2.0572981e-06,-0.0150352
2.0573481e-06,-0.00988885
2.0573981e-06,-0.0057551
2.0574481e-06,-0.00678161
2.0574981e-06,-0.0117199
2.0575481e-06,-0.0159091
2.0575981e-06,-0.0162004
2.0576481e-06,-0.013218
2.0576981e-06,-0.010194
2.0577481e-06,-0.0101108
2.0577981e-06,-0.0131626
2.0578481e-06,-0.0166859
2.0578981e-06,-0.0176431
2.0579481e-06,-0.0157288
2.0579981e-06,-0.0136758
2.0580481e-06,-0.0138839
2.0580981e-06,-0.0154652
2.0581481e-06,-0.0153681
2.0581981e-06,-0.0123857
2.0582481e-06,-0.00941721
2.0582981e-06,-0.0103189
2.0583481e-06,-0.0150907
2.0583981e-06,-0.0192383
2.0584481e-06,-0.0184893
2.0584981e-06,-0.013759
2.0585481e-06,-0.0103327
2.0585981e-06,-0.0116644
2.0586481e-06,-0.0152572
2.0586981e-06,-0.0159508
2.0587481e-06,-0.0128158
2.0587981e-06,-0.0103882
2.0588481e-06,-0.0123996
2.0588981e-06,-0.0167137
2.0589481e-06,-0.0183644
2.0589981e-06,-0.0154791
2.0590481e-06,-0.0110679
2.0590981e-06,-0.00930624
2.0591481e-06,-0.0117199
2.0591981e-06,-0.0161866
2.0592481e-06,-0.0189331
2.0592981e-06,-0.0180038
2.0593481e-06,-0.0152988
2.0593981e-06,-0.0139949
2.0594481e-06,-0.0142445
2.0594981e-06,-0.0132874
2.0595481e-06,-0.00987498
2.0595981e-06,-0.00703129
2.0596481e-06,-0.00839071
2.0596981e-06,-0.0134539
2.0597481e-06,-0.0175044
2.0597981e-06,-0.0171437
2.0598481e-06,-0.0140503
2.0598981e-06,-0.0122193
2.0599481e-06,-0.0123441
2.0599981e-06,-0.0116644
2.0600481e-06,-0.00958367
2.0600981e-06,-0.00894558
2.0601481e-06,-0.0109847
2.0601981e-06,-0.0128851
2.0602481e-06,-0.0124135
2.0602981e-06,-0.0122748
2.0603481e-06,-0.0157288
2.0603981e-06,-0.0203342
2.0604481e-06,-0.0205006
2.0604981e-06,-0.0160062
2.0605481e-06,-0.01301
2.0605981e-06,-0.0160895
2.0606481e-06,-0.0218462
2.0606981e-06,-0.0231224
2.0607481e-06,-0.0178234
2.0607981e-06,-0.0110402
2.0608481e-06,-0.0087375
2.0608981e-06,-0.0114841
2.0609481e-06,-0.0155069
2.0609981e-06,-0.0177124
2.0610481e-06,-0.0177818
2.0610981e-06,-0.016894
2.0611481e-06,-0.0159646
2.0611981e-06,-0.0149797
2.0612481e-06,-0.0130238
2.0612981e-06,-0.00990272
2.0613481e-06,-0.00729486
2.0613981e-06,-0.00744744
2.0614481e-06,-0.0104992
2.0614981e-06,-0.0143694
2.0615481e-06,-0.0172408
2.0615981e-06,-0.0190719
2.0616481e-06,-0.0204868
2.0616981e-06,-0.0212913
2.0617481e-06,-0.0206394
2.0617981e-06,-0.0180176
2.0618481e-06,-0.0141752
2.0618981e-06,-0.0111789
2.0619481e-06,-0.010735
2.0619981e-06,-0.0126909
2.0620481e-06,-0.0150907
2.0620981e-06,-0.0161172
2.0621481e-06,-0.015382
2.0621981e-06,-0.013329
2.0622481e-06,-0.0111096
2.0622981e-06,-0.010305
2.0623481e-06,-0.011817
2.0623981e-06,-0.0146746
2.0624481e-06,-0.0168801
2.0624981e-06,-0.0172269
2.0625481e-06,-0.0156872
2.0625981e-06,-0.0129406
2.0626481e-06,-0.0105408
2.0626981e-06,-0.0106795
2.0627481e-06,-0.0140365
2.0627981e-06,-0.0183505
2.0628481e-06,-0.0200984
2.0628981e-06,-0.0179621
2.0629481e-06,-0.0140503
2.0629981e-06,-0.0119002
2.0630481e-06,-0.0127741
2.0630981e-06,-0.0145497
2.0631481e-06,-0.0141058
2.0631981e-06,-0.0112067
2.0632481e-06,-0.00870976
2.0632981e-06,-0.00872363
2.0633481e-06,-0.00995821
2.0633981e-06,-0.00968078
2.0634481e-06,-0.007711
2.0634981e-06,-0.00662902
2.0635481e-06,-0.00827974
2.0635981e-06,-0.0117476
2.0636481e-06,-0.0146746
2.0636981e-06,-0.015812
2.0637481e-06,-0.0162698
2.0637981e-06,-0.0181009
2.0638481e-06,-0.0215826
2.0638981e-06,-0.0240518
2.0639481e-06,-0.0223317
2.0639981e-06,-0.0166443
2.0640481e-06,-0.0115118
2.0640981e-06,-0.0116367
2.0641481e-06,-0.0167137
2.0641981e-06,-0.0213191
2.0642481e-06,-0.0206116
2.0642981e-06,-0.0157288
2.0643481e-06,-0.0120528
2.0643981e-06,-0.0121222
2.0644481e-06,-0.0129545
2.0644981e-06,-0.0112205
2.0645481e-06,-0.00895945
2.0645981e-06,-0.0110263
2.0646481e-06,-0.0173795
2.0646981e-06,-0.022082
2.0647481e-06,-0.0209168
2.0647981e-06,-0.0168247
2.0648481e-06,-0.0151601
2.0648981e-06,-0.0163946
2.0649481e-06,-0.0161866
2.0649981e-06,-0.012677
2.0650481e-06,-0.00954206
2.0650981e-06,-0.0111789
2.0651481e-06,-0.0162421
2.0651981e-06,-0.0191967
2.0652481e-06,-0.0176431
2.0652981e-06,-0.0151323
2.0653481e-06,-0.0156872
2.0653981e-06,-0.0187112
2.0654481e-06,-0.0207642
2.0654981e-06,-0.0201816
2.0655481e-06,-0.0181563
2.0655981e-06,-0.0169218
2.0656481e-06,-0.0173657
2.0656981e-06,-0.0179483
2.0657481e-06,-0.0161033
2.0657981e-06,-0.011706
2.0658481e-06,-0.00857104
2.0658981e-06,-0.00987498
2.0659481e-06,-0.013551
2.0659981e-06,-0.0145636
2.0660481e-06,-0.0118864
2.0660981e-06,-0.00979175
2.0661481e-06,-0.0119141
2.0661981e-06,-0.016464
2.0662481e-06,-0.018406
2.0662981e-06,-0.015382
2.0663481e-06,-0.0106518
2.0663981e-06,-0.00965303
2.0664481e-06,-0.0136481
2.0664981e-06,-0.0177541
2.0665481e-06,-0.0166443
2.0665981e-06,-0.0112344
2.0666481e-06,-0.00754454
2.0666981e-06,-0.00941721
2.0667481e-06,-0.0146191
2.0667981e-06,-0.0178789
2.0668481e-06,-0.0167553
2.0668981e-06,-0.0139394
2.0669481e-06,-0.0136481
2.0669981e-06,-0.0165611
2.0670481e-06,-0.0196267
2.0670981e-06,-0.0205006
2.0671481e-06,-0.0203758
2.0671981e-06,-0.020889
2.0672481e-06,-0.0209029
2.0672981e-06,-0.0185864
2.0673481e-06,-0.0148688
2.0673981e-06,-0.012677
2.0674481e-06,-0.0129406
2.0674981e-06,-0.0141752
2.0675481e-06,-0.0148271
2.0675981e-06,-0.0143833
2.0676481e-06,-0.0128574
2.0676981e-06,-0.0109292
2.0677481e-06,-0.010305
2.0677981e-06,-0.0119835
2.0678481e-06,-0.0143416
2.0678981e-06,-0.0146191
2.0679481e-06,-0.0122193
2.0679981e-06,-0.00950044
2.0680481e-06,-0.00893171
2.0680981e-06,-0.010735
2.0681481e-06,-0.01301
2.0681981e-06,-0.0143
2.0682481e-06,-0.0152572
2.0682981e-06,-0.0169218
2.0683481e-06,-0.018198
2.0683981e-06,-0.0171853
2.0684481e-06,-0.014952
2.0684981e-06,-0.0149242
2.0685481e-06,-0.0178512
2.0685981e-06,-0.0199319
2.0686481e-06,-0.0178512
2.0686981e-06,-0.0132458
2.0687481e-06,-0.0100414
2.0687981e-06,-0.00902881
2.0688481e-06,-0.00807167
2.0688981e-06,-0.00615738
2.0689481e-06,-0.00495055
2.0689981e-06,-0.00621287
2.0690481e-06,-0.00945883
2.0690981e-06,-0.0124828
2.0691481e-06,-0.013218
2.0691981e-06,-0.0119973
2.0692481e-06,-0.0114841
2.0692981e-06,-0.0134122
2.0693481e-06,-0.0156872
2.0693981e-06,-0.0147855
2.0694481e-06,-0.0109431
2.0694981e-06,-0.00862653
2.0695481e-06,-0.0110957
2.0695981e-06,-0.0161311
2.0696481e-06,-0.0187806
2.0696981e-06,-0.0170466
2.0697481e-06,-0.0137868
2.0697981e-06,-0.0128574
2.0698481e-06,-0.0149936
2.0698981e-06,-0.0177124
