LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:16,0                 
Time,Ampl
2.2225609e-06,-0.0136489
2.2226109e-06,-0.0137182
2.2226609e-06,-0.0131148
2.2227109e-06,-0.012664
2.2227609e-06,-0.0130177
2.2228109e-06,-0.0135934
2.2228609e-06,-0.0136489
2.2229109e-06,-0.0133784
2.2229609e-06,-0.0133784
2.2230109e-06,-0.0136974
2.2230609e-06,-0.0141691
2.2231109e-06,-0.0150014
2.2231609e-06,-0.0161666
2.2232109e-06,-0.0166937
2.2232609e-06,-0.0157435
2.2233109e-06,-0.0140095
2.2233609e-06,-0.0131079
2.2234109e-06,-0.0138223
2.2234609e-06,-0.015584
2.2235109e-06,-0.0171792
2.2235609e-06,-0.017311
2.2236109e-06,-0.015362
2.2236609e-06,-0.012449
2.2237109e-06,-0.0109023
2.2237609e-06,-0.0117068
2.2238109e-06,-0.013205
2.2238609e-06,-0.0133853
2.2239109e-06,-0.0125045
2.2239609e-06,-0.0123588
2.2240109e-06,-0.0135726
2.2240609e-06,-0.015147
2.2241109e-06,-0.01634
2.2241609e-06,-0.0172694
2.2242109e-06,-0.0175329
2.2242609e-06,-0.01634
2.2243109e-06,-0.014176
2.2243609e-06,-0.0128859
2.2244109e-06,-0.0134131
2.2244609e-06,-0.01471
2.2245109e-06,-0.0153273
2.2245609e-06,-0.0150222
2.2246109e-06,-0.014391
2.2246609e-06,-0.0138916
2.2247109e-06,-0.0135102
2.2247609e-06,-0.0131356
2.2248109e-06,-0.0129414
2.2248609e-06,-0.0132397
2.2249109e-06,-0.0139332
2.2249609e-06,-0.014502
2.2250109e-06,-0.0148349
2.2250609e-06,-0.0155632
2.2251109e-06,-0.0163816
2.2251609e-06,-0.0156117
2.2252109e-06,-0.0126432
2.2252609e-06,-0.00986885
2.2253109e-06,-0.010285
2.2253609e-06,-0.0131911
2.2254109e-06,-0.0148141
2.2254609e-06,-0.0134408
2.2255109e-06,-0.0117762
2.2255609e-06,-0.012657
2.2256109e-06,-0.0149597
2.2256609e-06,-0.0159585
2.2257109e-06,-0.0156464
2.2257609e-06,-0.0157296
2.2258109e-06,-0.0158475
2.2258609e-06,-0.0144742
2.2259109e-06,-0.0125183
2.2259609e-06,-0.0127125
2.2260109e-06,-0.0150222
2.2260609e-06,-0.0158683
2.2261109e-06,-0.0132535
2.2261609e-06,-0.0101185
2.2262109e-06,-0.0104307
2.2262609e-06,-0.0133714
2.2263109e-06,-0.0144187
2.2263609e-06,-0.0120536
2.2264109e-06,-0.01007
2.2264609e-06,-0.0119635
2.2265109e-06,-0.0156394
2.2265609e-06,-0.0163816
2.2266109e-06,-0.0135032
2.2266609e-06,-0.0112352
2.2267109e-06,-0.0131079
2.2267609e-06,-0.0174913
2.2268109e-06,-0.0196969
2.2268609e-06,-0.0176578
2.2269109e-06,-0.0142662
2.2269609e-06,-0.0137252
2.2270109e-06,-0.0163122
2.2270609e-06,-0.0182473
2.2271109e-06,-0.0166868
2.2271609e-06,-0.0132397
2.2272109e-06,-0.0115889
2.2272609e-06,-0.0127403
2.2273109e-06,-0.0141899
2.2273609e-06,-0.0137182
2.2274109e-06,-0.0121507
2.2274609e-06,-0.0118733
2.2275109e-06,-0.0134477
2.2275609e-06,-0.0151193
2.2276109e-06,-0.0154036
2.2276609e-06,-0.014828
2.2277109e-06,-0.0146823
2.2277609e-06,-0.0151817
2.2278109e-06,-0.0155632
2.2278609e-06,-0.0153204
2.2279109e-06,-0.0147309
2.2279609e-06,-0.0144604
2.2280109e-06,-0.0146962
2.2280609e-06,-0.0149389
2.2281109e-06,-0.0145921
2.2281609e-06,-0.0138847
2.2282109e-06,-0.013524
2.2282609e-06,-0.0137252
2.2283109e-06,-0.0139749
2.2283609e-06,-0.0138986
2.2284109e-06,-0.0137945
2.2284609e-06,-0.0141899
2.2285109e-06,-0.0150083
2.2285609e-06,-0.015584
2.2286109e-06,-0.0152649
2.2286609e-06,-0.0142176
2.2287109e-06,-0.0134339
2.2287609e-06,-0.0138431
2.2288109e-06,-0.0152025
2.2288609e-06,-0.016229
2.2289109e-06,-0.0160764
2.2289609e-06,-0.0152719
2.2290109e-06,-0.0147239
2.2290609e-06,-0.0143147
2.2291109e-06,-0.0135102
2.2291609e-06,-0.0128374
2.2292109e-06,-0.0133506
2.2292609e-06,-0.0148557
2.2293109e-06,-0.0159099
2.2293609e-06,-0.015799
2.2294109e-06,-0.0149944
2.2294609e-06,-0.0138708
2.2295109e-06,-0.0124351
2.2295609e-06,-0.011471
2.2296109e-06,-0.0123033
2.2296609e-06,-0.0148141
2.2297109e-06,-0.0169711
2.2297609e-06,-0.0172
2.2298109e-06,-0.0161388
2.2298609e-06,-0.0153828
2.2299109e-06,-0.0153898
2.2299609e-06,-0.0154383
2.2300109e-06,-0.0151539
2.2300609e-06,-0.0147031
2.2301109e-06,-0.0141136
2.2301609e-06,-0.013309
2.2302109e-06,-0.0127125
2.2302609e-06,-0.0130246
2.2303109e-06,-0.0142245
2.2303609e-06,-0.0152441
2.2304109e-06,-0.0151262
2.2304609e-06,-0.0139887
2.2305109e-06,-0.0126917
2.2305609e-06,-0.0120675
2.2306109e-06,-0.0123657
2.2306609e-06,-0.0132535
2.2307109e-06,-0.0142315
2.2307609e-06,-0.0151123
2.2308109e-06,-0.0158961
2.2308609e-06,-0.01634
2.2309109e-06,-0.016229
2.2309609e-06,-0.0158406
2.2310109e-06,-0.0155215
2.2310609e-06,-0.0153898
2.2311109e-06,-0.0154591
2.2311609e-06,-0.0155215
2.2312109e-06,-0.0150152
2.2312609e-06,-0.0136073
2.2313109e-06,-0.0121507
2.2313609e-06,-0.0120051
2.2314109e-06,-0.0130801
2.2314609e-06,-0.0137044
2.2315109e-06,-0.0128721
2.2315609e-06,-0.0117277
2.2316109e-06,-0.0119912
2.2316609e-06,-0.0134755
2.2317109e-06,-0.0143771
2.2317609e-06,-0.0137529
2.2318109e-06,-0.0126224
2.2318609e-06,-0.0125599
2.2319109e-06,-0.0137529
2.2319609e-06,-0.0149597
2.2320109e-06,-0.0149528
2.2320609e-06,-0.0137737
2.2321109e-06,-0.0125599
2.2321609e-06,-0.0123519
2.2322109e-06,-0.0131564
2.2322609e-06,-0.0140234
2.2323109e-06,-0.0141829
2.2323609e-06,-0.01385
2.2324109e-06,-0.0137737
2.2324609e-06,-0.0140997
2.2325109e-06,-0.0142939
2.2325609e-06,-0.0140511
2.2326109e-06,-0.0138639
2.2326609e-06,-0.0141552
2.2327109e-06,-0.0146476
2.2327609e-06,-0.0148002
2.2328109e-06,-0.01428
2.2328609e-06,-0.0131148
2.2329109e-06,-0.0119357
2.2329609e-06,-0.0118386
2.2330109e-06,-0.013094
2.2330609e-06,-0.0144257
2.2331109e-06,-0.0144742
2.2331609e-06,-0.0138431
2.2332109e-06,-0.0141968
2.2332609e-06,-0.0157851
2.2333109e-06,-0.0168116
2.2333609e-06,-0.0158406
2.2334109e-06,-0.0138153
2.2334609e-06,-0.0128443
2.2335109e-06,-0.0134893
2.2335609e-06,-0.0141552
2.2336109e-06,-0.01342
2.2336609e-06,-0.0119773
2.2337109e-06,-0.0115959
2.2337609e-06,-0.0128027
2.2338109e-06,-0.014391
2.2338609e-06,-0.0152094
2.2339109e-06,-0.015251
2.2339609e-06,-0.0151123
2.2340109e-06,-0.0150499
2.2340609e-06,-0.0149944
2.2341109e-06,-0.014828
2.2341609e-06,-0.0144881
2.2342109e-06,-0.014176
2.2342609e-06,-0.0141136
2.2343109e-06,-0.0141344
2.2343609e-06,-0.0139124
2.2344109e-06,-0.0135518
2.2344609e-06,-0.013524
2.2345109e-06,-0.0138847
2.2345609e-06,-0.0142384
2.2346109e-06,-0.0143008
2.2346609e-06,-0.0142245
2.2347109e-06,-0.0142384
2.2347609e-06,-0.0144534
2.2348109e-06,-0.0147517
2.2348609e-06,-0.0147031
2.2349109e-06,-0.0137876
2.2349609e-06,-0.0122478
2.2350109e-06,-0.0112838
2.2350609e-06,-0.0118178
2.2351109e-06,-0.0131564
2.2351609e-06,-0.0139263
2.2352109e-06,-0.0139887
2.2352609e-06,-0.0143425
2.2353109e-06,-0.0152649
2.2353609e-06,-0.0157019
2.2354109e-06,-0.0149112
2.2354609e-06,-0.0136766
2.2355109e-06,-0.0131148
2.2355609e-06,-0.0132397
2.2356109e-06,-0.0133853
2.2356609e-06,-0.0132882
2.2357109e-06,-0.012879
2.2357609e-06,-0.0117623
2.2358109e-06,-0.0098966
2.2358609e-06,-0.00882154
2.2359109e-06,-0.0104445
2.2359609e-06,-0.0142939
2.2360109e-06,-0.017422
2.2360609e-06,-0.0174011
2.2361109e-06,-0.0147517
2.2361609e-06,-0.0120744
2.2362109e-06,-0.0112907
2.2362609e-06,-0.0123311
2.2363109e-06,-0.0137945
2.2363609e-06,-0.0145852
2.2364109e-06,-0.0148141
2.2364609e-06,-0.0152927
2.2365109e-06,-0.0163261
2.2365609e-06,-0.0172347
2.2366109e-06,-0.0172555
2.2366609e-06,-0.0164856
2.2367109e-06,-0.0154869
2.2367609e-06,-0.0146407
2.2368109e-06,-0.0143494
2.2368609e-06,-0.0151539
2.2369109e-06,-0.0168532
2.2369609e-06,-0.017956
2.2370109e-06,-0.0169295
2.2370609e-06,-0.0142107
2.2371109e-06,-0.0123449
2.2371609e-06,-0.0131564
2.2372109e-06,-0.0152441
2.2372609e-06,-0.0153412
2.2373109e-06,-0.0124559
2.2373609e-06,-0.00946657
2.2374109e-06,-0.00957061
2.2374609e-06,-0.012449
2.2375109e-06,-0.0148488
2.2375609e-06,-0.0145713
2.2376109e-06,-0.0128443
2.2376609e-06,-0.0124975
2.2377109e-06,-0.0145991
2.2377609e-06,-0.0170197
2.2378109e-06,-0.0169364
2.2378609e-06,-0.0143979
2.2379109e-06,-0.0126154
2.2379609e-06,-0.0140026
2.2380109e-06,-0.0168393
2.2380609e-06,-0.0170682
2.2381109e-06,-0.0135518
2.2381609e-06,-0.00975788
2.2382109e-06,-0.00961916
2.2382609e-06,-0.0129692
2.2383109e-06,-0.0162845
2.2383609e-06,-0.017096
2.2384109e-06,-0.015903
2.2384609e-06,-0.0142939
2.2385109e-06,-0.0131079
2.2385609e-06,-0.0126293
2.2386109e-06,-0.0131079
2.2386609e-06,-0.0141413
2.2387109e-06,-0.0144673
2.2387609e-06,-0.013524
2.2388109e-06,-0.0124906
2.2388609e-06,-0.0129692
2.2389109e-06,-0.0149875
2.2389609e-06,-0.0168602
2.2390109e-06,-0.0169711
2.2390609e-06,-0.0152788
2.2391109e-06,-0.0132119
2.2391609e-06,-0.0123033
2.2392109e-06,-0.0130316
2.2392609e-06,-0.0145158
2.2393109e-06,-0.0154522
2.2393609e-06,-0.0152372
2.2394109e-06,-0.0143008
2.2394609e-06,-0.0134131
2.2395109e-06,-0.0128998
2.2395609e-06,-0.0126293
2.2396109e-06,-0.0125946
2.2396609e-06,-0.0131356
2.2397109e-06,-0.0142384
2.2397609e-06,-0.0152233
2.2398109e-06,-0.015362
2.2398609e-06,-0.0147447
2.2399109e-06,-0.0142176
2.2399609e-06,-0.0146407
2.2400109e-06,-0.0160903
2.2400609e-06,-0.0177341
2.2401109e-06,-0.0183444
2.2401609e-06,-0.0171861
2.2402109e-06,-0.0146962
2.2402609e-06,-0.0125045
2.2403109e-06,-0.0123311
2.2403609e-06,-0.0143216
2.2404109e-06,-0.0166174
2.2404609e-06,-0.0172971
2.2405109e-06,-0.016444
2.2405609e-06,-0.0156048
2.2406109e-06,-0.015473
2.2406609e-06,-0.0153065
2.2407109e-06,-0.0148418
2.2407609e-06,-0.0153065
2.2408109e-06,-0.0172902
2.2408609e-06,-0.0188299
2.2409109e-06,-0.0175676
2.2409609e-06,-0.0144118
2.2410109e-06,-0.0126917
2.2410609e-06,-0.0136489
2.2411109e-06,-0.0148626
2.2411609e-06,-0.014065
2.2412109e-06,-0.0122409
2.2412609e-06,-0.0119357
2.2413109e-06,-0.0137182
2.2413609e-06,-0.0157366
2.2414109e-06,-0.0161874
2.2414609e-06,-0.0152094
2.2415109e-06,-0.0142592
2.2415609e-06,-0.0143078
2.2416109e-06,-0.0150985
2.2416609e-06,-0.0158406
2.2417109e-06,-0.0162498
2.2417609e-06,-0.0163816
2.2418109e-06,-0.0158822
2.2418609e-06,-0.0143147
2.2419109e-06,-0.0122895
2.2419609e-06,-0.0115126
2.2420109e-06,-0.0126987
2.2420609e-06,-0.0141344
2.2421109e-06,-0.0133298
2.2421609e-06,-0.010396
2.2422109e-06,-0.00839152
2.2422609e-06,-0.00975094
2.2423109e-06,-0.0130316
2.2423609e-06,-0.0148973
2.2424109e-06,-0.0144396
2.2424609e-06,-0.0138084
2.2425109e-06,-0.0146892
2.2425609e-06,-0.0161735
2.2426109e-06,-0.0165966
2.2426609e-06,-0.0160001
2.2427109e-06,-0.0153412
2.2427609e-06,-0.0147517
2.2428109e-06,-0.0137044
2.2428609e-06,-0.0125045
2.2429109e-06,-0.0121161
2.2429609e-06,-0.01299
2.2430109e-06,-0.0144187
2.2430609e-06,-0.015258
2.2431109e-06,-0.0150499
2.2431609e-06,-0.014606
2.2432109e-06,-0.0152441
2.2432609e-06,-0.017304
2.2433109e-06,-0.0193917
2.2433609e-06,-0.0197524
2.2434109e-06,-0.0181086
2.2434609e-06,-0.0159585
2.2435109e-06,-0.0149181
2.2435609e-06,-0.0152164
2.2436109e-06,-0.0157019
2.2436609e-06,-0.0153551
2.2437109e-06,-0.0144396
2.2437609e-06,-0.0140303
2.2438109e-06,-0.0146962
2.2438609e-06,-0.015792
2.2439109e-06,-0.0161874
2.2439609e-06,-0.0153828
2.2440109e-06,-0.0140026
2.2440609e-06,-0.0133992
2.2441109e-06,-0.0143979
2.2441609e-06,-0.0160279
2.2442109e-06,-0.0161804
2.2442609e-06,-0.014287
2.2443109e-06,-0.0123727
2.2443609e-06,-0.0127333
2.2444109e-06,-0.0149805
2.2444609e-06,-0.0166382
2.2445109e-06,-0.0162359
2.2445609e-06,-0.0148141
2.2446109e-06,-0.0141136
2.2446609e-06,-0.014391
2.2447109e-06,-0.0145921
2.2447609e-06,-0.0142107
2.2448109e-06,-0.0138569
2.2448609e-06,-0.0141413
2.2449109e-06,-0.014717
2.2449609e-06,-0.0149736
2.2450109e-06,-0.0149389
2.2450609e-06,-0.0150776
2.2451109e-06,-0.0155978
2.2451609e-06,-0.016229
2.2452109e-06,-0.0165619
2.2452609e-06,-0.016333
2.2453109e-06,-0.0157296
2.2453609e-06,-0.0155423
2.2454109e-06,-0.0163816
2.2454609e-06,-0.017526
2.2455109e-06,-0.0173249
2.2455609e-06,-0.0154314
2.2456109e-06,-0.0135448
2.2456609e-06,-0.01342
2.2457109e-06,-0.0149043
2.2457609e-06,-0.0167492
2.2458109e-06,-0.0179005
2.2458609e-06,-0.0176924
2.2459109e-06,-0.016014
2.2459609e-06,-0.013961
2.2460109e-06,-0.0132813
2.2460609e-06,-0.0141344
2.2461109e-06,-0.0145783
2.2461609e-06,-0.0131564
2.2462109e-06,-0.0113115
2.2462609e-06,-0.0116583
2.2463109e-06,-0.0144673
2.2463609e-06,-0.0172624
2.2464109e-06,-0.0180323
2.2464609e-06,-0.0173318
2.2465109e-06,-0.0167839
2.2465609e-06,-0.0165203
2.2466109e-06,-0.0155423
2.2466609e-06,-0.0140928
2.2467109e-06,-0.0135934
2.2467609e-06,-0.0142454
2.2468109e-06,-0.0143633
2.2468609e-06,-0.0128651
2.2469109e-06,-0.0112838
2.2469609e-06,-0.0116999
2.2470109e-06,-0.0137737
2.2470609e-06,-0.0151331
2.2471109e-06,-0.0147309
2.2471609e-06,-0.0139263
2.2472109e-06,-0.014072
2.2472609e-06,-0.0145644
2.2473109e-06,-0.0143008
2.2473609e-06,-0.0138986
2.2474109e-06,-0.0148488
2.2474609e-06,-0.0169642
2.2475109e-06,-0.018386
2.2475609e-06,-0.018067
2.2476109e-06,-0.0169018
2.2476609e-06,-0.0163122
2.2477109e-06,-0.0165827
2.2477609e-06,-0.0171168
2.2478109e-06,-0.0173457
2.2478609e-06,-0.0170544
2.2479109e-06,-0.0164509
2.2479609e-06,-0.0162082
2.2480109e-06,-0.016881
2.2480609e-06,-0.017852
2.2481109e-06,-0.0177896
2.2481609e-06,-0.01634
2.2482109e-06,-0.0148765
2.2482609e-06,-0.0148765
2.2483109e-06,-0.0160209
2.2483609e-06,-0.0166035
2.2484109e-06,-0.0155632
2.2484609e-06,-0.01385
2.2485109e-06,-0.0131426
2.2485609e-06,-0.0138569
2.2486109e-06,-0.0146476
2.2486609e-06,-0.0143841
2.2487109e-06,-0.0137113
2.2487609e-06,-0.0140165
2.2488109e-06,-0.0153273
2.2488609e-06,-0.0162567
2.2489109e-06,-0.0158128
2.2489609e-06,-0.0145436
2.2490109e-06,-0.0137321
2.2490609e-06,-0.0138084
2.2491109e-06,-0.0143078
2.2491609e-06,-0.0146892
2.2492109e-06,-0.0148557
2.2492609e-06,-0.0150707
2.2493109e-06,-0.0155978
2.2493609e-06,-0.0162567
2.2494109e-06,-0.0164926
2.2494609e-06,-0.0160209
2.2495109e-06,-0.0154522
2.2495609e-06,-0.0155146
2.2496109e-06,-0.0160279
2.2496609e-06,-0.0161458
2.2497109e-06,-0.0156811
2.2497609e-06,-0.0152441
2.2498109e-06,-0.0151401
2.2498609e-06,-0.0147933
2.2499109e-06,-0.0137044
2.2499609e-06,-0.0126154
2.2500109e-06,-0.0129553
2.2500609e-06,-0.0149875
2.2501109e-06,-0.0170335
2.2501609e-06,-0.0172277
2.2502109e-06,-0.0155493
2.2502609e-06,-0.0136558
2.2503109e-06,-0.012664
2.2503609e-06,-0.0122686
2.2504109e-06,-0.0118872
2.2504609e-06,-0.0119219
2.2505109e-06,-0.0128166
2.2505609e-06,-0.013954
2.2506109e-06,-0.0143216
2.2506609e-06,-0.0139194
2.2507109e-06,-0.0137945
2.2507609e-06,-0.0145089
2.2508109e-06,-0.0153204
2.2508609e-06,-0.0150291
2.2509109e-06,-0.0134339
2.2509609e-06,-0.0116652
2.2510109e-06,-0.0109023
2.2510609e-06,-0.0113184
2.2511109e-06,-0.0122201
2.2511609e-06,-0.0131009
2.2512109e-06,-0.0141482
2.2512609e-06,-0.0156186
2.2513109e-06,-0.0170405
2.2513609e-06,-0.0171861
2.2514109e-06,-0.0153967
2.2514609e-06,-0.012879
2.2515109e-06,-0.0120467
2.2515609e-06,-0.0137737
2.2516109e-06,-0.0161041
2.2516609e-06,-0.0164926
2.2517109e-06,-0.0149112
2.2517609e-06,-0.0136003
2.2518109e-06,-0.0138778
2.2518609e-06,-0.0146823
2.2519109e-06,-0.0146407
2.2519609e-06,-0.0141205
2.2520109e-06,-0.0142384
2.2520609e-06,-0.0148002
2.2521109e-06,-0.0146892
2.2521609e-06,-0.0141552
2.2522109e-06,-0.0146684
2.2522609e-06,-0.016229
2.2523109e-06,-0.0168393
2.2523609e-06,-0.0155701
2.2524109e-06,-0.0143008
2.2524609e-06,-0.0148626
2.2525109e-06,-0.0162845
2.2525609e-06,-0.0166174
2.2526109e-06,-0.0157504
2.2526609e-06,-0.0148904
2.2527109e-06,-0.0143979
2.2527609e-06,-0.013954
2.2528109e-06,-0.0138084
2.2528609e-06,-0.0144673
2.2529109e-06,-0.0154661
2.2529609e-06,-0.0159377
2.2530109e-06,-0.0158128
2.2530609e-06,-0.0155077
2.2531109e-06,-0.0150222
2.2531609e-06,-0.0143216
2.2532109e-06,-0.014065
2.2532609e-06,-0.0149389
2.2533109e-06,-0.0165272
2.2533609e-06,-0.0176855
2.2534109e-06,-0.017637
2.2534609e-06,-0.0165272
2.2535109e-06,-0.0149528
2.2535609e-06,-0.0136835
2.2536109e-06,-0.0133645
2.2536609e-06,-0.0140858
2.2537109e-06,-0.0152649
2.2537609e-06,-0.0159724
2.2538109e-06,-0.0156256
2.2538609e-06,-0.0144673
2.2539109e-06,-0.0134131
2.2539609e-06,-0.0133645
2.2540109e-06,-0.0145089
2.2540609e-06,-0.0162151
2.2541109e-06,-0.0174081
2.2541609e-06,-0.0174011
2.2542109e-06,-0.0166521
2.2542609e-06,-0.0162429
2.2543109e-06,-0.0164856
2.2543609e-06,-0.0166798
2.2544109e-06,-0.0163608
2.2544609e-06,-0.0161319
2.2545109e-06,-0.016659
2.2545609e-06,-0.017311
2.2546109e-06,-0.0169642
2.2546609e-06,-0.015584
2.2547109e-06,-0.0143979
2.2547609e-06,-0.0142939
2.2548109e-06,-0.014821
2.2548609e-06,-0.0151123
2.2549109e-06,-0.0151956
2.2549609e-06,-0.0154522
2.2550109e-06,-0.0153967
2.2550609e-06,-0.0144257
2.2551109e-06,-0.0132119
2.2551609e-06,-0.0131703
2.2552109e-06,-0.0143841
2.2552609e-06,-0.0155007
2.2553109e-06,-0.0159585
2.2553609e-06,-0.0167631
2.2554109e-06,-0.0185109
2.2554609e-06,-0.0198079
2.2555109e-06,-0.0188646
2.2555609e-06,-0.0160903
2.2556109e-06,-0.0136766
2.2556609e-06,-0.0131217
2.2557109e-06,-0.0138569
2.2557609e-06,-0.014502
2.2558109e-06,-0.0146962
2.2558609e-06,-0.0149251
2.2559109e-06,-0.0151123
2.2559609e-06,-0.0146129
2.2560109e-06,-0.0136558
2.2560609e-06,-0.0135864
2.2561109e-06,-0.0147794
2.2561609e-06,-0.0155354
2.2562109e-06,-0.0144396
2.2562609e-06,-0.0128096
2.2563109e-06,-0.0129206
2.2563609e-06,-0.0147239
2.2564109e-06,-0.0161596
2.2564609e-06,-0.01634
2.2565109e-06,-0.0164093
2.2565609e-06,-0.0172416
2.2566109e-06,-0.0180184
2.2566609e-06,-0.0176994
2.2567109e-06,-0.0166174
2.2567609e-06,-0.0159169
2.2568109e-06,-0.0160279
2.2568609e-06,-0.0163469
2.2569109e-06,-0.0162151
2.2569609e-06,-0.0155285
2.2570109e-06,-0.0146199
2.2570609e-06,-0.013954
2.2571109e-06,-0.0138015
2.2571609e-06,-0.0140858
2.2572109e-06,-0.0144257
2.2572609e-06,-0.0145991
2.2573109e-06,-0.01471
2.2573609e-06,-0.0148696
2.2574109e-06,-0.0149736
2.2574609e-06,-0.0151123
2.2575109e-06,-0.0159377
2.2575609e-06,-0.0178312
2.2576109e-06,-0.0195512
2.2576609e-06,-0.0190033
2.2577109e-06,-0.0160209
2.2577609e-06,-0.0135795
2.2578109e-06,-0.0145921
2.2578609e-06,-0.0178381
2.2579109e-06,-0.0191767
2.2579609e-06,-0.0169642
2.2580109e-06,-0.0142939
2.2580609e-06,-0.0144326
2.2581109e-06,-0.016118
2.2581609e-06,-0.0156464
2.2582109e-06,-0.012553
2.2582609e-06,-0.0102989
2.2583109e-06,-0.0114641
2.2583609e-06,-0.0144396
2.2584109e-06,-0.0158267
2.2584609e-06,-0.0145228
2.2585109e-06,-0.0125461
2.2585609e-06,-0.0122756
2.2586109e-06,-0.0138084
2.2586609e-06,-0.0153412
2.2587109e-06,-0.0156811
2.2587609e-06,-0.0153759
2.2588109e-06,-0.0152094
2.2588609e-06,-0.0150222
2.2589109e-06,-0.0144673
2.2589609e-06,-0.0140928
2.2590109e-06,-0.014717
2.2590609e-06,-0.0159654
2.2591109e-06,-0.0166521
2.2591609e-06,-0.0162845
2.2592109e-06,-0.0157227
2.2592609e-06,-0.0160833
2.2593109e-06,-0.0171723
2.2593609e-06,-0.017304
2.2594109e-06,-0.0151123
2.2594609e-06,-0.0116167
2.2595109e-06,-0.00986192
2.2595609e-06,-0.0117346
2.2596109e-06,-0.0154244
2.2596609e-06,-0.0171723
2.2597109e-06,-0.0157782
2.2597609e-06,-0.014072
2.2598109e-06,-0.0150222
2.2598609e-06,-0.0176023
2.2599109e-06,-0.0184068
2.2599609e-06,-0.0165272
2.2600109e-06,-0.0147586
2.2600609e-06,-0.0157019
2.2601109e-06,-0.0181641
2.2601609e-06,-0.0187606
2.2602109e-06,-0.0164371
2.2602609e-06,-0.0138778
2.2603109e-06,-0.0139818
2.2603609e-06,-0.0160764
2.2604109e-06,-0.016881
2.2604609e-06,-0.0150014
2.2605109e-06,-0.0129484
2.2605609e-06,-0.0137044
2.2606109e-06,-0.0165897
2.2606609e-06,-0.0179907
2.2607109e-06,-0.0159793
2.2607609e-06,-0.0126848
2.2608109e-06,-0.0114988
2.2608609e-06,-0.0130108
2.2609109e-06,-0.0148349
2.2609609e-06,-0.0150222
2.2610109e-06,-0.014072
2.2610609e-06,-0.0135171
2.2611109e-06,-0.0137598
2.2611609e-06,-0.0140789
2.2612109e-06,-0.0140511
2.2612609e-06,-0.0140442
2.2613109e-06,-0.0144742
2.2613609e-06,-0.0151747
2.2614109e-06,-0.0154175
2.2614609e-06,-0.0146268
2.2615109e-06,-0.0132743
2.2615609e-06,-0.0127819
2.2616109e-06,-0.0140928
2.2616609e-06,-0.0163677
2.2617109e-06,-0.0176647
2.2617609e-06,-0.0171168
2.2618109e-06,-0.0157088
2.2618609e-06,-0.0147517
2.2619109e-06,-0.0143216
2.2619609e-06,-0.0137945
2.2620109e-06,-0.0129484
2.2620609e-06,-0.0119704
2.2621109e-06,-0.0111797
2.2621609e-06,-0.0110896
2.2622109e-06,-0.0120536
2.2622609e-06,-0.0136766
2.2623109e-06,-0.0149667
2.2623609e-06,-0.0153759
2.2624109e-06,-0.0153967
2.2624609e-06,-0.0158337
2.2625109e-06,-0.0166729
2.2625609e-06,-0.0171098
2.2626109e-06,-0.0163469
2.2626609e-06,-0.0144118
2.2627109e-06,-0.0121923
2.2627609e-06,-0.0109786
2.2628109e-06,-0.0116097
2.2628609e-06,-0.013635
2.2629109e-06,-0.0156741
2.2629609e-06,-0.0168047
2.2630109e-06,-0.0174428
2.2630609e-06,-0.0182543
2.2631109e-06,-0.0185664
2.2631609e-06,-0.0172763
2.2632109e-06,-0.0152094
2.2632609e-06,-0.014606
2.2633109e-06,-0.0158059
2.2633609e-06,-0.0165064
2.2634109e-06,-0.0152441
2.2634609e-06,-0.0137529
2.2635109e-06,-0.0141344
2.2635609e-06,-0.0154799
2.2636109e-06,-0.0154869
2.2636609e-06,-0.0142384
2.2637109e-06,-0.0138569
2.2637609e-06,-0.0148418
2.2638109e-06,-0.0152302
2.2638609e-06,-0.0138847
2.2639109e-06,-0.0124837
2.2639609e-06,-0.0131703
2.2640109e-06,-0.0154175
2.2640609e-06,-0.0166729
2.2641109e-06,-0.0157019
2.2641609e-06,-0.0140165
2.2642109e-06,-0.0138292
2.2642609e-06,-0.0154106
2.2643109e-06,-0.0169364
2.2643609e-06,-0.0167422
2.2644109e-06,-0.0150014
2.2644609e-06,-0.0133229
2.2645109e-06,-0.0130732
2.2645609e-06,-0.0143633
2.2646109e-06,-0.0161666
2.2646609e-06,-0.0173734
2.2647109e-06,-0.0176716
2.2647609e-06,-0.0173318
2.2648109e-06,-0.0164717
2.2648609e-06,-0.0150083
2.2649109e-06,-0.0136558
2.2649609e-06,-0.0135934
2.2650109e-06,-0.0146823
2.2650609e-06,-0.0153343
2.2651109e-06,-0.0148349
2.2651609e-06,-0.0145158
2.2652109e-06,-0.0156811
2.2652609e-06,-0.0173249
2.2653109e-06,-0.0174636
2.2653609e-06,-0.015799
2.2654109e-06,-0.0138431
2.2654609e-06,-0.0127819
2.2655109e-06,-0.0125253
2.2655609e-06,-0.0126709
2.2656109e-06,-0.0132188
2.2656609e-06,-0.0140442
2.2657109e-06,-0.0146199
2.2657609e-06,-0.01471
2.2658109e-06,-0.0146546
2.2658609e-06,-0.0148765
2.2659109e-06,-0.0150846
2.2659609e-06,-0.0146476
2.2660109e-06,-0.0135795
2.2660609e-06,-0.012879
2.2661109e-06,-0.0132951
2.2661609e-06,-0.0142176
2.2662109e-06,-0.0144118
2.2662609e-06,-0.0136142
