LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:18,0                 
Time,Ampl
2.0932698e-06,-0.008058554
2.0933198e-06,-0.007625759
2.0933698e-06,-0.008180624
2.0934198e-06,-0.009071183
2.0934698e-06,-0.009501203
2.0935198e-06,-0.009412425
2.0935698e-06,-0.009209899
2.0936198e-06,-0.009021245
2.0936698e-06,-0.008682777
2.0937198e-06,-0.008252757
2.0937698e-06,-0.008008616
2.0938198e-06,-0.008053005
2.0938698e-06,-0.008175075
2.0939198e-06,-0.008161204
2.0939698e-06,-0.008053005
2.0940198e-06,-0.008136235
2.0940698e-06,-0.008610645
2.0941198e-06,-0.009245965
2.0941698e-06,-0.009495654
2.0942198e-06,-0.009143315
2.0942698e-06,-0.008668905
2.0943198e-06,-0.008632839
2.0943698e-06,-0.00899905
2.0944198e-06,-0.00939023
2.0944698e-06,-0.009645468
2.0945198e-06,-0.009675985
2.0945698e-06,-0.009193253
2.0946198e-06,-0.008233336
2.0946698e-06,-0.007542529
2.0947198e-06,-0.00770344
2.0947698e-06,-0.008230562
2.0948198e-06,-0.008316566
2.0948698e-06,-0.008069651
2.0949198e-06,-0.008119589
2.0949698e-06,-0.008308243
2.0950198e-06,-0.007880997
2.0950698e-06,-0.006971018
2.0951198e-06,-0.006768493
2.0951698e-06,-0.007819962
2.0952198e-06,-0.009096151
2.0952698e-06,-0.009290354
2.0953198e-06,-0.008510769
2.0953698e-06,-0.007983647
2.0954198e-06,-0.008388699
2.0954698e-06,-0.009093377
2.0955198e-06,-0.009126669
2.0955698e-06,-0.008455282
2.0956198e-06,-0.007861577
2.0956698e-06,-0.007781121
2.0957198e-06,-0.00776725
2.0957698e-06,-0.007278968
2.0958198e-06,-0.006518803
2.0958698e-06,-0.006180336
2.0959198e-06,-0.006602033
2.0959698e-06,-0.007437105
2.0960198e-06,-0.008100169
2.0960698e-06,-0.008322115
2.0961198e-06,-0.00831934
2.0961698e-06,-0.00846638
2.0962198e-06,-0.008732715
2.0962698e-06,-0.008605096
2.0963198e-06,-0.007800542
2.0963698e-06,-0.006995987
2.0964198e-06,-0.007231805
2.0964698e-06,-0.008480251
2.0965198e-06,-0.009368035
2.0965698e-06,-0.008802073
2.0966198e-06,-0.007464848
2.0966698e-06,-0.007048699
2.0967198e-06,-0.00809462
2.0967698e-06,-0.009295903
2.0968198e-06,-0.009234868
2.0968698e-06,-0.008172301
2.0969198e-06,-0.007437105
2.0969698e-06,-0.007542529
2.0970198e-06,-0.007858802
2.0970698e-06,-0.007961452
2.0971198e-06,-0.008219465
2.0971698e-06,-0.008924143
2.0972198e-06,-0.009731472
2.0972698e-06,-0.01008381
2.0973198e-06,-0.009734246
2.0973698e-06,-0.00879375
2.0974198e-06,-0.007775573
2.0974698e-06,-0.007439879
2.0975198e-06,-0.008058554
2.0975698e-06,-0.008821493
2.0976198e-06,-0.008574578
2.0976698e-06,-0.007337229
2.0977198e-06,-0.006493834
2.0977698e-06,-0.007062571
2.0978198e-06,-0.00829992
2.0978698e-06,-0.00871052
2.0979198e-06,-0.008030811
2.0979698e-06,-0.007448202
2.0980198e-06,-0.007911515
2.0980698e-06,-0.009040665
2.0981198e-06,-0.009789733
2.0981698e-06,-0.009703729
2.0982198e-06,-0.009134992
2.0982698e-06,-0.008666131
2.0983198e-06,-0.008660582
2.0983698e-06,-0.009187704
2.0984198e-06,-0.009909029
2.0984698e-06,-0.01008381
2.0985198e-06,-0.009257062
2.0985698e-06,-0.008055779
2.0986198e-06,-0.007778347
2.0986698e-06,-0.008807622
2.0987198e-06,-0.009961741
2.0987698e-06,-0.009925675
2.0988198e-06,-0.008985178
2.0988698e-06,-0.008557932
2.0989198e-06,-0.009251514
2.0989698e-06,-0.01011155
2.0990198e-06,-0.009889608
2.0990698e-06,-0.008585676
2.0991198e-06,-0.007362198
2.0991698e-06,-0.007206836
2.0992198e-06,-0.00801139
2.0992698e-06,-0.008993501
2.0993198e-06,-0.009515075
2.0993698e-06,-0.00937081
2.0994198e-06,-0.008716069
2.0994698e-06,-0.008019713
2.0995198e-06,-0.007764475
2.0995698e-06,-0.007961452
2.0996198e-06,-0.008200044
2.0996698e-06,-0.008255531
2.0997198e-06,-0.008286048
2.0997698e-06,-0.008391473
2.0998198e-06,-0.008452508
2.0998698e-06,-0.008446959
2.0999198e-06,-0.00850522
2.0999698e-06,-0.008580127
2.1000198e-06,-0.008491349
2.1000698e-06,-0.00829992
2.1001198e-06,-0.008274951
2.1001698e-06,-0.008446959
2.1002198e-06,-0.008593999
2.1002698e-06,-0.008693874
2.1003198e-06,-0.008976855
2.1003698e-06,-0.009379133
2.1004198e-06,-0.009420748
2.1004698e-06,-0.008882528
2.1005198e-06,-0.008263854
2.1005698e-06,-0.008297146
2.1006198e-06,-0.009043439
2.1006698e-06,-0.009725923
2.1007198e-06,-0.009562238
2.1007698e-06,-0.008704972
2.1008198e-06,-0.008116815
2.1008698e-06,-0.008408119
2.1009198e-06,-0.009004599
2.1009698e-06,-0.008904723
2.1010198e-06,-0.008030811
2.1010698e-06,-0.007426008
2.1011198e-06,-0.007980873
2.1011698e-06,-0.009323646
2.1012198e-06,-0.01021143
2.1012698e-06,-0.009836896
2.1013198e-06,-0.008618968
2.1013698e-06,-0.007659051
2.1014198e-06,-0.007603564
2.1014698e-06,-0.008127912
2.1015198e-06,-0.008471928
2.1015698e-06,-0.008288823
2.1016198e-06,-0.007836608
2.1016698e-06,-0.007578596
2.1017198e-06,-0.00778667
2.1017698e-06,-0.00838315
2.1018198e-06,-0.009026793
2.1018698e-06,-0.009379133
2.1019198e-06,-0.009301452
2.1019698e-06,-0.008882528
2.1020198e-06,-0.008441411
2.1020698e-06,-0.008446959
2.1021198e-06,-0.009112797
2.1021698e-06,-0.009995033
2.1022198e-06,-0.0103224
2.1022698e-06,-0.009798056
2.1023198e-06,-0.008827042
2.1023698e-06,-0.008008616
2.1024198e-06,-0.007689569
2.1024698e-06,-0.007950355
2.1025198e-06,-0.008591224
2.1025698e-06,-0.009112797
2.1026198e-06,-0.009043439
2.1026698e-06,-0.008474703
2.1027198e-06,-0.008064102
2.1027698e-06,-0.008338761
2.1028198e-06,-0.009073957
2.1028698e-06,-0.009498429
2.1029198e-06,-0.009148864
2.1029698e-06,-0.008352632
2.1030198e-06,-0.007831059
2.1030698e-06,-0.007986421
2.1031198e-06,-0.008685551
2.1031698e-06,-0.009476234
2.1032198e-06,-0.009878511
2.1032698e-06,-0.009601079
2.1033198e-06,-0.008763232
2.1033698e-06,-0.007914289
2.1034198e-06,-0.007631308
2.1034698e-06,-0.007939258
2.1035198e-06,-0.008311017
2.1035698e-06,-0.008374827
2.1036198e-06,-0.008385924
2.1036698e-06,-0.008749361
2.1037198e-06,-0.009343066
2.1037698e-06,-0.009651017
2.1038198e-06,-0.0095123
2.1038698e-06,-0.009251514
2.1039198e-06,-0.009115572
2.1039698e-06,-0.009079506
2.1040198e-06,-0.009193253
2.1040698e-06,-0.009548366
2.1041198e-06,-0.009803604
2.1041698e-06,-0.009479008
2.1042198e-06,-0.008854785
2.1042698e-06,-0.008815945
2.1043198e-06,-0.009442942
2.1043698e-06,-0.009709277
2.1044198e-06,-0.009029568
2.1044698e-06,-0.008186173
2.1045198e-06,-0.008127912
2.1045698e-06,-0.008641162
2.1046198e-06,-0.008918595
2.1046698e-06,-0.008824268
2.1047198e-06,-0.008860334
2.1047698e-06,-0.00908228
2.1048198e-06,-0.008921369
2.1048698e-06,-0.00817785
2.1049198e-06,-0.00760079
2.1049698e-06,-0.00799197
2.1050198e-06,-0.009104474
2.1050698e-06,-0.009850768
2.1051198e-06,-0.009553915
2.1051698e-06,-0.008724392
2.1052198e-06,-0.008444185
2.1052698e-06,-0.009068408
2.1053198e-06,-0.009750892
2.1053698e-06,-0.00947346
2.1054198e-06,-0.008410893
2.1054698e-06,-0.007745055
2.1055198e-06,-0.008083523
2.1055698e-06,-0.008632839
2.1056198e-06,-0.008441411
2.1056698e-06,-0.007814413
2.1057198e-06,-0.007797767
2.1057698e-06,-0.008530189
2.1058198e-06,-0.009054537
2.1058698e-06,-0.00879375
2.1059198e-06,-0.008335986
2.1059698e-06,-0.008449734
2.1060198e-06,-0.008957435
2.1060698e-06,-0.009126669
2.1061198e-06,-0.008668905
2.1061698e-06,-0.008005842
2.1062198e-06,-0.007750604
2.1062698e-06,-0.008186173
2.1063198e-06,-0.008996276
2.1063698e-06,-0.009401327
2.1064198e-06,-0.008968532
2.1064698e-06,-0.008222239
2.1065198e-06,-0.008005842
2.1065698e-06,-0.00831934
2.1066198e-06,-0.008483026
2.1066698e-06,-0.008305469
2.1067198e-06,-0.008352632
2.1067698e-06,-0.008888077
2.1068198e-06,-0.00939023
2.1068698e-06,-0.009320872
2.1069198e-06,-0.008860334
2.1069698e-06,-0.008566255
2.1070198e-06,-0.008704972
2.1070698e-06,-0.009026793
2.1071198e-06,-0.009035116
2.1071698e-06,-0.008549609
2.1072198e-06,-0.008141784
2.1072698e-06,-0.00858845
2.1073198e-06,-0.009692631
2.1073698e-06,-0.0102253
2.1074198e-06,-0.009520623
2.1074698e-06,-0.00842199
2.1075198e-06,-0.008102943
2.1075698e-06,-0.008463605
2.1076198e-06,-0.00852464
2.1076698e-06,-0.008033585
2.1077198e-06,-0.007731183
2.1077698e-06,-0.008080748
2.1078198e-06,-0.008643936
2.1078698e-06,-0.008924143
2.1079198e-06,-0.009071183
2.1079698e-06,-0.009373584
2.1080198e-06,-0.009648242
2.1080698e-06,-0.009570561
2.1081198e-06,-0.009220996
2.1081698e-06,-0.008968532
2.1082198e-06,-0.008996276
2.1082698e-06,-0.009168284
2.1083198e-06,-0.009207124
2.1083698e-06,-0.008946338
2.1084198e-06,-0.008535738
2.1084698e-06,-0.00838315
2.1085198e-06,-0.008696649
2.1085698e-06,-0.009151638
2.1086198e-06,-0.009243191
2.1086698e-06,-0.008965758
2.1087198e-06,-0.008863108
2.1087698e-06,-0.009226545
2.1088198e-06,-0.009551141
2.1088698e-06,-0.009196027
2.1089198e-06,-0.008433088
2.1089698e-06,-0.008227788
2.1090198e-06,-0.008871431
2.1090698e-06,-0.009465137
2.1091198e-06,-0.00918493
2.1091698e-06,-0.008507994
2.1092198e-06,-0.008480251
2.1092698e-06,-0.009151638
2.1093198e-06,-0.009637145
2.1093698e-06,-0.009542818
2.1094198e-06,-0.009417973
2.1094698e-06,-0.00969818
2.1095198e-06,-0.009997807
2.1095698e-06,-0.009806379
2.1096198e-06,-0.009307
2.1096698e-06,-0.009087828
2.1097198e-06,-0.009343066
2.1097698e-06,-0.009675985
2.1098198e-06,-0.009609402
2.1098698e-06,-0.009060085
2.1099198e-06,-0.008369278
2.1099698e-06,-0.008047456
2.1100198e-06,-0.008405344
2.1100698e-06,-0.009234868
2.1101198e-06,-0.009811927
2.1101698e-06,-0.009540044
2.1102198e-06,-0.008716069
2.1102698e-06,-0.008352632
2.1103198e-06,-0.009004599
2.1103698e-06,-0.009956192
2.1104198e-06,-0.01003665
2.1104698e-06,-0.00912112
2.1105198e-06,-0.008283274
2.1105698e-06,-0.008419216
2.1106198e-06,-0.009173833
2.1106698e-06,-0.009517849
2.1107198e-06,-0.009129443
2.1107698e-06,-0.008777104
2.1108198e-06,-0.009193253
2.1108698e-06,-0.01001445
2.1109198e-06,-0.0102253
2.1109698e-06,-0.009487331
2.1110198e-06,-0.008635613
2.1110698e-06,-0.008649485
2.1111198e-06,-0.009434619
2.1111698e-06,-0.009925675
2.1112198e-06,-0.009356938
2.1112698e-06,-0.008238885
2.1113198e-06,-0.007764475
2.1113698e-06,-0.008360955
2.1114198e-06,-0.009107249
2.1114698e-06,-0.008857559
2.1115198e-06,-0.007750604
2.1115698e-06,-0.007140252
2.1116198e-06,-0.007930935
2.1116698e-06,-0.009331969
2.1117198e-06,-0.009714826
2.1117698e-06,-0.008635613
2.1118198e-06,-0.007384393
2.1118698e-06,-0.007331681
2.1119198e-06,-0.008272177
2.1119698e-06,-0.009046214
2.1120198e-06,-0.009154412
2.1120698e-06,-0.008954661
2.1121198e-06,-0.008702197
2.1121698e-06,-0.00842199
2.1122198e-06,-0.008502446
2.1122698e-06,-0.009309775
2.1123198e-06,-0.01019201
2.1123698e-06,-0.0099229
2.1124198e-06,-0.008474703
2.1124698e-06,-0.007384393
2.1125198e-06,-0.007811639
2.1125698e-06,-0.008957435
2.1126198e-06,-0.009237642
2.1126698e-06,-0.008471928
2.1127198e-06,-0.007905966
2.1127698e-06,-0.008291597
2.1128198e-06,-0.009012922
2.1128698e-06,-0.009229319
2.1129198e-06,-0.008935241
2.1129698e-06,-0.008585676
2.1130198e-06,-0.008341535
2.1130698e-06,-0.008175075
2.1131198e-06,-0.008200044
2.1131698e-06,-0.00852464
2.1132198e-06,-0.008921369
2.1132698e-06,-0.008962984
2.1133198e-06,-0.008527415
2.1133698e-06,-0.008041908
2.1134198e-06,-0.008144558
2.1134698e-06,-0.008982404
2.1135198e-06,-0.009845219
2.1135698e-06,-0.009795281
2.1136198e-06,-0.00881317
2.1136698e-06,-0.007997519
2.1137198e-06,-0.008277725
2.1137698e-06,-0.009254288
2.1138198e-06,-0.009792507
2.1138698e-06,-0.009517849
2.1139198e-06,-0.008987953
2.1139698e-06,-0.008605096
2.1140198e-06,-0.008230562
2.1140698e-06,-0.007922612
2.1141198e-06,-0.008127912
2.1141698e-06,-0.008857559
2.1142198e-06,-0.009365261
2.1142698e-06,-0.009132218
2.1143198e-06,-0.008646711
2.1143698e-06,-0.008702197
2.1144198e-06,-0.009279257
2.1144698e-06,-0.009578884
2.1145198e-06,-0.009123895
2.1145698e-06,-0.008380376
2.1146198e-06,-0.008086297
2.1146698e-06,-0.00836373
2.1147198e-06,-0.008838139
2.1147698e-06,-0.009315323
2.1148198e-06,-0.009839671
2.1148698e-06,-0.01016704
2.1149198e-06,-0.009834122
2.1149698e-06,-0.008860334
2.1150198e-06,-0.008025262
2.1150698e-06,-0.008072425
2.1151198e-06,-0.008840914
2.1151698e-06,-0.009431845
2.1152198e-06,-0.00922377
2.1152698e-06,-0.008516317
2.1153198e-06,-0.008105717
2.1153698e-06,-0.008399796
2.1154198e-06,-0.009068408
2.1154698e-06,-0.009434619
2.1155198e-06,-0.009207124
2.1155698e-06,-0.008766007
2.1156198e-06,-0.008752135
2.1156698e-06,-0.00926816
2.1157198e-06,-0.009651017
2.1157698e-06,-0.009245965
2.1158198e-06,-0.008374827
2.1158698e-06,-0.008166752
2.1159198e-06,-0.009129443
2.1159698e-06,-0.01033905
2.1160198e-06,-0.01045835
2.1160698e-06,-0.009337518
2.1161198e-06,-0.008100169
2.1161698e-06,-0.007731183
2.1162198e-06,-0.008105717
2.1162698e-06,-0.008557932
2.1163198e-06,-0.008790976
2.1163698e-06,-0.008940789
2.1164198e-06,-0.009068408
2.1164698e-06,-0.008985178
2.1165198e-06,-0.008616193
2.1165698e-06,-0.008272177
2.1166198e-06,-0.008408119
2.1166698e-06,-0.009076731
2.1167198e-06,-0.009725923
2.1167698e-06,-0.009784184
2.1168198e-06,-0.009412425
2.1168698e-06,-0.009359712
2.1169198e-06,-0.009920126
2.1169698e-06,-0.01046389
2.1170198e-06,-0.0102253
2.1170698e-06,-0.00932642
2.1171198e-06,-0.008555158
2.1171698e-06,-0.008338761
2.1172198e-06,-0.008380376
2.1172698e-06,-0.008272177
2.1173198e-06,-0.008083523
2.1173698e-06,-0.008186173
2.1174198e-06,-0.008768781
2.1174698e-06,-0.009523398
2.1175198e-06,-0.00982025
2.1175698e-06,-0.009373584
2.1176198e-06,-0.0086911
2.1176698e-06,-0.008560707
2.1177198e-06,-0.008974081
2.1177698e-06,-0.009126669
2.1178198e-06,-0.008641162
2.1178698e-06,-0.008208367
2.1179198e-06,-0.008613419
2.1179698e-06,-0.009531721
2.1180198e-06,-0.009956192
2.1180698e-06,-0.009553915
2.1181198e-06,-0.008951887
2.1181698e-06,-0.008735489
2.1182198e-06,-0.008807622
2.1182698e-06,-0.008802073
2.1183198e-06,-0.008555158
2.1183698e-06,-0.008116815
2.1184198e-06,-0.007706214
2.1184698e-06,-0.00772286
2.1185198e-06,-0.008380376
2.1185698e-06,-0.00926816
2.1186198e-06,-0.009653791
2.1186698e-06,-0.009265385
2.1187198e-06,-0.008655034
2.1187698e-06,-0.008560707
2.1188198e-06,-0.009090603
2.1188698e-06,-0.009642694
2.1189198e-06,-0.009587207
2.1189698e-06,-0.008976855
2.1190198e-06,-0.00850522
2.1190698e-06,-0.008735489
2.1191198e-06,-0.009329195
2.1191698e-06,-0.009345841
2.1192198e-06,-0.008510769
2.1192698e-06,-0.007756152
2.1193198e-06,-0.007978098
2.1193698e-06,-0.008721618
2.1194198e-06,-0.008835365
2.1194698e-06,-0.008247208
2.1195198e-06,-0.008044682
2.1195698e-06,-0.008752135
2.1196198e-06,-0.009420748
2.1196698e-06,-0.0088964
2.1197198e-06,-0.007453751
2.1197698e-06,-0.006554869
2.1198198e-06,-0.007101412
2.1198698e-06,-0.008433088
2.1199198e-06,-0.00920435
2.1199698e-06,-0.008938015
2.1200198e-06,-0.008391473
2.1200698e-06,-0.008455282
2.1201198e-06,-0.009007373
2.1201698e-06,-0.009215447
2.1202198e-06,-0.008818719
2.1202698e-06,-0.008463605
2.1203198e-06,-0.008641162
2.1203698e-06,-0.008921369
2.1204198e-06,-0.008696649
2.1204698e-06,-0.008194496
2.1205198e-06,-0.008139009
2.1205698e-06,-0.008618968
2.1206198e-06,-0.008968532
2.1206698e-06,-0.008782653
2.1207198e-06,-0.008499672
2.1207698e-06,-0.008668905
2.1208198e-06,-0.009132218
2.1208698e-06,-0.009320872
2.1209198e-06,-0.009129443
2.1209698e-06,-0.009012922
2.1210198e-06,-0.00922377
2.1210698e-06,-0.009465137
2.1211198e-06,-0.009442942
2.1211698e-06,-0.009295903
2.1212198e-06,-0.009298677
2.1212698e-06,-0.009412425
2.1213198e-06,-0.009345841
2.1213698e-06,-0.008951887
2.1214198e-06,-0.008455282
2.1214698e-06,-0.008227788
2.1215198e-06,-0.00840257
2.1215698e-06,-0.008802073
2.1216198e-06,-0.009201576
2.1216698e-06,-0.009393004
2.1217198e-06,-0.009110023
2.1217698e-06,-0.008249982
2.1218198e-06,-0.00729284
2.1218698e-06,-0.007048699
2.1219198e-06,-0.007756152
2.1219698e-06,-0.008732715
2.1220198e-06,-0.009262611
2.1220698e-06,-0.009376358
2.1221198e-06,-0.009479008
2.1221698e-06,-0.009573335
2.1222198e-06,-0.009401327
2.1222698e-06,-0.009107249
2.1223198e-06,-0.009143315
2.1223698e-06,-0.009462362
2.1224198e-06,-0.009454039
2.1224698e-06,-0.008943564
2.1225198e-06,-0.008727166
2.1225698e-06,-0.009540044
2.1226198e-06,-0.0108412
2.1226698e-06,-0.01128787
2.1227198e-06,-0.01040008
2.1227698e-06,-0.009220996
2.1228198e-06,-0.009085054
2.1228698e-06,-0.009995033
2.1229198e-06,-0.01061926
2.1229698e-06,-0.009961741
2.1230198e-06,-0.008657808
2.1230698e-06,-0.00817785
2.1231198e-06,-0.009007373
2.1231698e-06,-0.01019201
2.1232198e-06,-0.01064145
2.1232698e-06,-0.01025027
2.1233198e-06,-0.009703729
2.1233698e-06,-0.009637145
2.1234198e-06,-0.01008381
2.1234698e-06,-0.01046389
2.1235198e-06,-0.01013652
2.1235698e-06,-0.00920435
2.1236198e-06,-0.008577353
2.1236698e-06,-0.008921369
2.1237198e-06,-0.009748118
2.1237698e-06,-0.01002832
2.1238198e-06,-0.009637145
2.1238698e-06,-0.009442942
2.1239198e-06,-0.00982025
2.1239698e-06,-0.009972838
2.1240198e-06,-0.009234868
2.1240698e-06,-0.008227788
2.1241198e-06,-0.007983647
2.1241698e-06,-0.008496897
2.1242198e-06,-0.008951887
2.1242698e-06,-0.009054537
2.1243198e-06,-0.009226545
2.1243698e-06,-0.009589981
2.1244198e-06,-0.009675985
2.1244698e-06,-0.009309775
2.1245198e-06,-0.008940789
2.1245698e-06,-0.008849237
2.1246198e-06,-0.00881317
2.1246698e-06,-0.008752135
2.1247198e-06,-0.009026793
2.1247698e-06,-0.009764764
2.1248198e-06,-0.01042228
2.1248698e-06,-0.01029189
2.1249198e-06,-0.009454039
2.1249698e-06,-0.008852011
2.1250198e-06,-0.009232093
2.1250698e-06,-0.0101393
2.1251198e-06,-0.01039176
2.1251698e-06,-0.009651017
2.1252198e-06,-0.008879754
2.1252698e-06,-0.009001824
2.1253198e-06,-0.00967876
2.1253698e-06,-0.009958967
2.1254198e-06,-0.009653791
2.1254698e-06,-0.009412425
2.1255198e-06,-0.00961495
2.1255698e-06,-0.009909029
2.1256198e-06,-0.009914577
2.1256698e-06,-0.009798056
2.1257198e-06,-0.009845219
2.1257698e-06,-0.009853542
2.1258198e-06,-0.00947346
2.1258698e-06,-0.008918595
2.1259198e-06,-0.008818719
2.1259698e-06,-0.009412425
2.1260198e-06,-0.01020033
2.1260698e-06,-0.01046389
2.1261198e-06,-0.01000336
2.1261698e-06,-0.009337518
2.1262198e-06,-0.009162735
2.1262698e-06,-0.009553915
2.1263198e-06,-0.009945095
2.1263698e-06,-0.009931223
2.1264198e-06,-0.00967876
2.1264698e-06,-0.009398553
2.1265198e-06,-0.008996276
2.1265698e-06,-0.008516317
2.1266198e-06,-0.008410893
2.1266698e-06,-0.008874205
2.1267198e-06,-0.009365261
2.1267698e-06,-0.009307
2.1268198e-06,-0.008965758
2.1268698e-06,-0.009071183
2.1269198e-06,-0.009759215
2.1269698e-06,-0.01042505
2.1270198e-06,-0.01059151
2.1270698e-06,-0.01038344
2.1271198e-06,-0.01015594
2.1271698e-06,-0.01008381
2.1272198e-06,-0.01015872
2.1272698e-06,-0.01024195
2.1273198e-06,-0.01010046
2.1273698e-06,-0.009712052
2.1274198e-06,-0.009476234
2.1274698e-06,-0.00982025
2.1275198e-06,-0.01055267
2.1275698e-06,-0.01095495
2.1276198e-06,-0.01067197
2.1276698e-06,-0.01016149
2.1277198e-06,-0.0100089
2.1277698e-06,-0.01005052
2.1278198e-06,-0.009706503
2.1278698e-06,-0.009043439
2.1279198e-06,-0.008832591
2.1279698e-06,-0.009354164
2.1280198e-06,-0.009870188
2.1280698e-06,-0.009753667
2.1281198e-06,-0.009401327
2.1281698e-06,-0.009484557
2.1282198e-06,-0.009872963
2.1282698e-06,-0.01000336
2.1283198e-06,-0.009853542
2.1283698e-06,-0.0099229
2.1284198e-06,-0.01044725
2.1284698e-06,-0.01109644
2.1285198e-06,-0.01127955
2.1285698e-06,-0.01067752
2.1286198e-06,-0.009681534
2.1286698e-06,-0.009234868
2.1287198e-06,-0.009897931
2.1287698e-06,-0.01103263
2.1288198e-06,-0.01132116
2.1288698e-06,-0.01024195
2.1289198e-06,-0.008738263
2.1289698e-06,-0.008161204
2.1290198e-06,-0.008779878
2.1290698e-06,-0.009651017
2.1291198e-06,-0.009889608
2.1291698e-06,-0.009612176
2.1292198e-06,-0.009537269
2.1292698e-06,-0.009972838
2.1293198e-06,-0.01049441
2.1293698e-06,-0.01059706
2.1294198e-06,-0.01028634
2.1294698e-06,-0.009931223
2.1295198e-06,-0.009792507
2.1295698e-06,-0.009895157
2.1296198e-06,-0.01013375
2.1296698e-06,-0.01024472
2.1297198e-06,-0.00990348
2.1297698e-06,-0.009237642
2.1298198e-06,-0.00899905
2.1298698e-06,-0.009703729
2.1299198e-06,-0.01071913
2.1299698e-06,-0.01087727
2.1300198e-06,-0.01006994
2.1300698e-06,-0.009462362
2.1301198e-06,-0.009767538
2.1301698e-06,-0.01018646
2.1302198e-06,-0.009720375
2.1302698e-06,-0.008796524
2.1303198e-06,-0.008602322
2.1303698e-06,-0.009315323
2.1304198e-06,-0.009972838
2.1304698e-06,-0.009933998
2.1305198e-06,-0.00959553
2.1305698e-06,-0.009642694
2.1306198e-06,-0.01014762
2.1306698e-06,-0.01054712
2.1307198e-06,-0.0103224
2.1307698e-06,-0.009601079
2.1308198e-06,-0.009093377
2.1308698e-06,-0.009304226
2.1309198e-06,-0.009881286
2.1309698e-06,-0.009933998
2.1310198e-06,-0.009146089
2.1310698e-06,-0.008344309
2.1311198e-06,-0.00856903
2.1311698e-06,-0.009731472
2.1312198e-06,-0.01069971
2.1312698e-06,-0.0107552
2.1313198e-06,-0.01026414
2.1313698e-06,-0.009803604
2.1314198e-06,-0.009351389
2.1314698e-06,-0.008893626
2.1315198e-06,-0.008943564
2.1315698e-06,-0.009789733
2.1316198e-06,-0.01068029
2.1316698e-06,-0.01061926
2.1317198e-06,-0.009725923
2.1317698e-06,-0.00906286
2.1318198e-06,-0.009168284
2.1318698e-06,-0.009501203
2.1319198e-06,-0.009343066
2.1319698e-06,-0.008757684
2.1320198e-06,-0.008424765
2.1320698e-06,-0.00881317
2.1321198e-06,-0.00969818
2.1321698e-06,-0.01036957
2.1322198e-06,-0.01026414
2.1322698e-06,-0.009503977
2.1323198e-06,-0.008874205
2.1323698e-06,-0.009043439
2.1324198e-06,-0.009728698
2.1324698e-06,-0.009992259
2.1325198e-06,-0.009454039
2.1325698e-06,-0.008838139
2.1326198e-06,-0.009004599
2.1326698e-06,-0.009806379
2.1327198e-06,-0.01038344
2.1327698e-06,-0.01036402
2.1328198e-06,-0.01016704
2.1328698e-06,-0.01016427
2.1329198e-06,-0.01008659
2.1329698e-06,-0.009609402
2.1330198e-06,-0.009015696
2.1330698e-06,-0.008840914
2.1331198e-06,-0.009051762
2.1331698e-06,-0.009079506
2.1332198e-06,-0.008743812
2.1332698e-06,-0.008649485
2.1333198e-06,-0.009304226
2.1333698e-06,-0.01026969
2.1334198e-06,-0.01062758
2.1334698e-06,-0.0101504
2.1335198e-06,-0.009417973
2.1335698e-06,-0.008951887
2.1336198e-06,-0.008757684
2.1336698e-06,-0.008790976
2.1337198e-06,-0.009176607
2.1337698e-06,-0.009712052
2.1338198e-06,-0.009817476
2.1338698e-06,-0.009323646
2.1339198e-06,-0.008893626
2.1339698e-06,-0.009168284
2.1340198e-06,-0.009789733
2.1340698e-06,-0.009750892
2.1341198e-06,-0.008727166
2.1341698e-06,-0.007689569
2.1342198e-06,-0.007900417
2.1342698e-06,-0.009331969
2.1343198e-06,-0.01048886
2.1343698e-06,-0.01014485
2.1344198e-06,-0.008899174
2.1344698e-06,-0.008380376
2.1345198e-06,-0.009107249
2.1345698e-06,-0.009939546
2.1346198e-06,-0.009792507
2.1346698e-06,-0.009029568
2.1347198e-06,-0.008702197
2.1347698e-06,-0.009115572
2.1348198e-06,-0.009792507
2.1348698e-06,-0.01030576
2.1349198e-06,-0.01041118
2.1349698e-06,-0.009925675
2.1350198e-06,-0.009218222
2.1350698e-06,-0.009298677
2.1351198e-06,-0.01054435
2.1351698e-06,-0.01179834
2.1352198e-06,-0.01161246
2.1352698e-06,-0.01012265
2.1353198e-06,-0.008904723
2.1353698e-06,-0.009048988
2.1354198e-06,-0.01006439
2.1354698e-06,-0.010733
2.1355198e-06,-0.01050551
2.1355698e-06,-0.009803604
2.1356198e-06,-0.009376358
2.1356698e-06,-0.009656565
2.1357198e-06,-0.01047499
2.1357698e-06,-0.01115193
2.1358198e-06,-0.01102708
2.1358698e-06,-0.01019756
2.1359198e-06,-0.009515075
2.1359698e-06,-0.009675985
2.1360198e-06,-0.01046389
2.1360698e-06,-0.01102986
2.1361198e-06,-0.01082733
2.1361698e-06,-0.01008381
2.1362198e-06,-0.0095123
2.1362698e-06,-0.00961495
2.1363198e-06,-0.01023362
2.1363698e-06,-0.01082456
2.1364198e-06,-0.01100489
2.1364698e-06,-0.01066365
2.1365198e-06,-0.00988406
2.1365698e-06,-0.009137766
2.1366198e-06,-0.009148864
2.1366698e-06,-0.009981161
