LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:58,0                 
Time,Ampl
2.2402038e-06,-0.01354617
2.2402538e-06,-0.01408161
2.2403038e-06,-0.01451441
2.2403538e-06,-0.01456157
2.2404038e-06,-0.01458099
2.2404538e-06,-0.01508592
2.2405038e-06,-0.01583221
2.2405538e-06,-0.0158877
2.2406038e-06,-0.0148612
2.2406538e-06,-0.01353785
2.2407038e-06,-0.01296634
2.2407538e-06,-0.0133048
2.2408038e-06,-0.01389019
2.2408538e-06,-0.01414265
2.2409038e-06,-0.01404277
2.2409538e-06,-0.01385967
2.2410038e-06,-0.01373205
2.2410538e-06,-0.01363495
2.2411038e-06,-0.01365159
2.2411538e-06,-0.01399561
2.2412038e-06,-0.014667
2.2412538e-06,-0.01518857
2.2413038e-06,-0.01506095
2.2413538e-06,-0.01446725
2.2414038e-06,-0.0141482
2.2414538e-06,-0.0144506
2.2415038e-06,-0.01484178
2.2415538e-06,-0.01461706
2.2416038e-06,-0.0138125
2.2416538e-06,-0.01318273
2.2417038e-06,-0.01331035
2.2417538e-06,-0.01395677
2.2418038e-06,-0.01432575
2.2418538e-06,-0.013954
2.2419038e-06,-0.01326319
2.2419538e-06,-0.01309673
2.2420038e-06,-0.01372927
2.2420538e-06,-0.01453938
2.2421038e-06,-0.0147752
2.2421538e-06,-0.01442286
2.2422038e-06,-0.01405942
2.2422538e-06,-0.01403722
2.2423038e-06,-0.01409826
2.2423538e-06,-0.0139429
2.2424038e-06,-0.01380696
2.2424538e-06,-0.01416207
2.2425038e-06,-0.01485843
2.2425538e-06,-0.01508592
2.2426038e-06,-0.0143646
2.2426538e-06,-0.01334642
2.2427038e-06,-0.01317996
2.2427538e-06,-0.01416762
2.2428038e-06,-0.01536613
2.2428538e-06,-0.0155964
2.2429038e-06,-0.01468919
2.2429538e-06,-0.01359888
2.2430038e-06,-0.01335197
2.2430538e-06,-0.01403168
2.2431038e-06,-0.01478352
2.2431538e-06,-0.0147419
2.2432038e-06,-0.01392903
2.2432538e-06,-0.01323267
2.2433038e-06,-0.01336861
2.2433538e-06,-0.01406497
2.2434038e-06,-0.01444782
2.2434538e-06,-0.01411768
2.2435038e-06,-0.01356004
2.2435538e-06,-0.01339358
2.2436038e-06,-0.01357669
2.2436538e-06,-0.01364327
2.2437038e-06,-0.0135212
2.2437538e-06,-0.01357946
2.2438038e-06,-0.01375979
2.2438538e-06,-0.0134241
2.2439038e-06,-0.0125058
2.2439538e-06,-0.01204526
2.2440038e-06,-0.01283039
2.2440538e-06,-0.01406774
2.2441038e-06,-0.01428691
2.2441538e-06,-0.01332145
2.2442038e-06,-0.01255574
2.2442538e-06,-0.01301627
2.2443038e-06,-0.01410936
2.2443538e-06,-0.01467255
2.2444038e-06,-0.01455047
2.2444538e-06,-0.01427582
2.2445038e-06,-0.01388186
2.2445538e-06,-0.01315776
2.2446038e-06,-0.01269723
2.2446538e-06,-0.01338248
2.2447038e-06,-0.01478629
2.2447538e-06,-0.01537445
2.2448038e-06,-0.01462538
2.2448538e-06,-0.01387631
2.2449038e-06,-0.01446725
2.2449538e-06,-0.01576563
2.2450038e-06,-0.01591822
2.2450538e-06,-0.01431188
2.2451038e-06,-0.01243921
2.2451538e-06,-0.0120841
2.2452038e-06,-0.01325764
2.2452538e-06,-0.01443395
2.2453038e-06,-0.01450331
2.2453538e-06,-0.01392625
2.2454038e-06,-0.01379863
2.2454538e-06,-0.01427304
2.2455038e-06,-0.01452551
2.2455538e-06,-0.01416484
2.2456038e-06,-0.01378476
2.2456538e-06,-0.01388186
2.2457038e-06,-0.01406774
2.2457538e-06,-0.01389019
2.2458038e-06,-0.0137265
2.2458538e-06,-0.01408716
2.2459038e-06,-0.01466422
2.2459538e-06,-0.01483068
2.2460038e-06,-0.01467532
2.2460538e-06,-0.0147419
2.2461038e-06,-0.01497495
2.2461538e-06,-0.01472803
2.2462038e-06,-0.01388186
2.2462538e-06,-0.01321048
2.2463038e-06,-0.01334642
2.2463538e-06,-0.01391238
2.2464038e-06,-0.01410936
2.2464538e-06,-0.01380973
2.2465038e-06,-0.01359333
2.2465538e-06,-0.01383747
2.2466038e-06,-0.0142342
2.2466538e-06,-0.0143313
2.2467038e-06,-0.0141482
2.2467538e-06,-0.01410658
2.2468038e-06,-0.01444782
2.2468538e-06,-0.01488894
2.2469038e-06,-0.01492778
2.2469538e-06,-0.01455047
2.2470038e-06,-0.0143424
2.2470538e-06,-0.01469751
2.2471038e-06,-0.01516915
2.2471538e-06,-0.01501656
2.2472038e-06,-0.01421756
2.2472538e-06,-0.01353785
2.2473038e-06,-0.0136405
2.2473538e-06,-0.01448667
2.2474038e-06,-0.01556865
2.2474538e-06,-0.01635656
2.2475038e-06,-0.01644534
2.2475538e-06,-0.01572679
2.2476038e-06,-0.01470306
2.2476538e-06,-0.01430356
2.2477038e-06,-0.01495275
2.2477538e-06,-0.01597648
2.2478038e-06,-0.01630385
2.2478538e-06,-0.01567963
2.2479038e-06,-0.01483068
2.2479538e-06,-0.01448112
2.2480038e-06,-0.01459764
2.2480538e-06,-0.01469197
2.2481038e-06,-0.01461983
2.2481538e-06,-0.01475855
2.2482038e-06,-0.01535503
2.2482538e-06,-0.01601532
2.2483038e-06,-0.01614016
2.2483538e-06,-0.01570182
2.2484038e-06,-0.01521909
2.2484538e-06,-0.01496662
2.2485038e-06,-0.01471971
2.2485538e-06,-0.01431466
2.2486038e-06,-0.01407052
2.2486538e-06,-0.01437847
2.2487038e-06,-0.01510811
2.2487538e-06,-0.01570737
2.2488038e-06,-0.01590989
2.2488538e-06,-0.01598203
2.2489038e-06,-0.01612352
2.2489538e-06,-0.01595706
2.2490038e-06,-0.01503598
2.2490538e-06,-0.01383192
2.2491038e-06,-0.01351288
2.2491538e-06,-0.01451718
2.2492038e-06,-0.01572124
2.2492538e-06,-0.01567408
2.2493038e-06,-0.01446447
2.2493538e-06,-0.01369876
2.2494038e-06,-0.0144395
2.2494538e-06,-0.01585996
2.2495038e-06,-0.01637321
2.2495538e-06,-0.01561859
2.2496038e-06,-0.01458377
2.2496538e-06,-0.01404555
2.2497038e-06,-0.01381805
2.2497538e-06,-0.01365992
2.2498038e-06,-0.01388741
2.2498538e-06,-0.01460596
2.2499038e-06,-0.01513586
2.2499538e-06,-0.01492223
2.2500038e-06,-0.01439789
2.2500538e-06,-0.0142453
2.2501038e-06,-0.01433408
2.2501538e-06,-0.0141593
2.2502038e-06,-0.01391238
2.2502538e-06,-0.01425917
2.2503038e-06,-0.01522741
2.2503538e-06,-0.01605971
2.2504038e-06,-0.01618733
2.2504538e-06,-0.01575453
2.2505038e-06,-0.01518302
2.2505538e-06,-0.01468364
2.2506038e-06,-0.01436737
2.2506538e-06,-0.01436182
2.2507038e-06,-0.01465313
2.2507538e-06,-0.01501101
2.2508038e-06,-0.01519967
2.2508538e-06,-0.01514141
2.2509038e-06,-0.0149694
2.2509538e-06,-0.01496662
2.2510038e-06,-0.01531341
2.2510538e-06,-0.0158017
2.2511038e-06,-0.01593209
2.2511538e-06,-0.01544381
2.2512038e-06,-0.01467809
2.2512538e-06,-0.01419536
2.2513038e-06,-0.01421478
2.2513538e-06,-0.01459486
2.2514038e-06,-0.01516083
2.2514538e-06,-0.01567963
2.2515038e-06,-0.01575731
2.2515538e-06,-0.0152496
2.2516038e-06,-0.01471693
2.2516538e-06,-0.01489727
2.2517038e-06,-0.01566575
2.2517538e-06,-0.01608468
2.2518038e-06,-0.01564078
2.2518538e-06,-0.01495275
2.2519038e-06,-0.01489449
2.2519538e-06,-0.01540774
2.2520038e-06,-0.01563524
2.2520538e-06,-0.01506095
2.2521038e-06,-0.01418426
2.2521538e-06,-0.01389296
2.2522038e-06,-0.01440344
2.2522538e-06,-0.01507205
2.2523038e-06,-0.01525793
2.2523538e-06,-0.01502488
2.2524038e-06,-0.01472526
2.2524538e-06,-0.01439234
2.2525038e-06,-0.01402058
2.2525538e-06,-0.01404555
2.2526038e-06,-0.01484178
2.2526538e-06,-0.01579615
2.2527038e-06,-0.01578505
2.2527538e-06,-0.01469474
2.2528038e-06,-0.01379308
2.2528538e-06,-0.01403722
2.2529038e-06,-0.01473635
2.2529538e-06,-0.0145588
2.2530038e-06,-0.01347126
2.2530538e-06,-0.01276936
2.2531038e-06,-0.01327983
2.2531538e-06,-0.0143535
2.2532038e-06,-0.01485843
2.2532538e-06,-0.01450054
2.2533038e-06,-0.01393735
2.2533538e-06,-0.01394567
2.2534038e-06,-0.01479739
2.2534538e-06,-0.016093
2.2535038e-06,-0.01698911
2.2535538e-06,-0.01678658
2.2536038e-06,-0.01557143
2.2536538e-06,-0.01432021
2.2537038e-06,-0.01409271
2.2537538e-06,-0.01499437
2.2538038e-06,-0.01599035
2.2538538e-06,-0.01603474
2.2539038e-06,-0.01524128
2.2539538e-06,-0.01464203
2.2540038e-06,-0.01480849
2.2540538e-06,-0.01526348
2.2541038e-06,-0.01532729
2.2541538e-06,-0.01505818
2.2542038e-06,-0.01492223
2.2542538e-06,-0.01501101
2.2543038e-06,-0.01508037
2.2543538e-06,-0.01513308
2.2544038e-06,-0.01538832
2.2544538e-06,-0.01579615
2.2545038e-06,-0.01601809
2.2545538e-06,-0.01590989
2.2546038e-06,-0.01570182
2.2546538e-06,-0.01563801
2.2547038e-06,-0.01568795
2.2547538e-06,-0.01568517
2.2548038e-06,-0.01550207
2.2548538e-06,-0.01503321
2.2549038e-06,-0.0143313
2.2549538e-06,-0.01388741
2.2550038e-06,-0.01432298
2.2550538e-06,-0.01547987
2.2551038e-06,-0.01630107
2.2551538e-06,-0.01604861
2.2552038e-06,-0.01521354
2.2552538e-06,-0.01466422
2.2553038e-06,-0.01451996
2.2553538e-06,-0.01441453
2.2554038e-06,-0.01439789
2.2554538e-06,-0.01471693
2.2555038e-06,-0.01511366
2.2555538e-06,-0.01512476
2.2556038e-06,-0.01486952
2.2556538e-06,-0.01491114
2.2557038e-06,-0.01533838
2.2557538e-06,-0.01556033
2.2558038e-06,-0.01513586
2.2558538e-06,-0.01441731
2.2559038e-06,-0.01414542
2.2559538e-06,-0.0145366
2.2560038e-06,-0.0149805
2.2560538e-06,-0.0147419
2.2561038e-06,-0.01387909
2.2561538e-06,-0.01328538
2.2562038e-06,-0.01371818
2.2562538e-06,-0.01486952
2.2563038e-06,-0.01572124
2.2563538e-06,-0.01574066
2.2564038e-06,-0.01537722
2.2564538e-06,-0.0152496
2.2565038e-06,-0.01531341
2.2565538e-06,-0.01518025
2.2566038e-06,-0.01485565
2.2566538e-06,-0.0146559
2.2567038e-06,-0.014667
2.2567538e-06,-0.01470029
2.2568038e-06,-0.01474468
2.2568538e-06,-0.01496108
2.2569038e-06,-0.01531064
2.2569538e-06,-0.01550762
2.2570038e-06,-0.01545213
2.2570538e-06,-0.01539387
2.2571038e-06,-0.01556865
2.2571538e-06,-0.01575176
2.2572038e-06,-0.01546323
2.2572538e-06,-0.01461983
2.2573038e-06,-0.01384302
2.2573538e-06,-0.01381528
2.2574038e-06,-0.0144617
2.2574538e-06,-0.0149805
2.2575038e-06,-0.01485843
2.2575538e-06,-0.01455047
2.2576038e-06,-0.01483346
2.2576538e-06,-0.01562969
2.2577038e-06,-0.01600422
2.2577538e-06,-0.01540774
2.2578038e-06,-0.01450331
2.2578538e-06,-0.01429801
2.2579038e-06,-0.01486397
2.2579538e-06,-0.01540497
2.2580038e-06,-0.01538832
2.2580538e-06,-0.0149694
2.2581038e-06,-0.01445615
2.2581538e-06,-0.01400393
2.2582038e-06,-0.01383747
2.2582538e-06,-0.0141482
2.2583038e-06,-0.0146448
2.2583538e-06,-0.01474745
2.2584038e-06,-0.01437014
2.2584538e-06,-0.01407884
2.2585038e-06,-0.01432298
2.2585538e-06,-0.01489727
2.2586038e-06,-0.01529954
2.2586538e-06,-0.01528012
2.2587038e-06,-0.01486675
2.2587538e-06,-0.01426472
2.2588038e-06,-0.01396787
2.2588538e-06,-0.01441453
2.2589038e-06,-0.0152829
2.2589538e-06,-0.01559085
2.2590038e-06,-0.0149583
2.2590538e-06,-0.01423143
2.2591038e-06,-0.01438956
2.2591538e-06,-0.0152829
2.2592038e-06,-0.01592377
2.2592538e-06,-0.01566575
2.2593038e-06,-0.01476687
2.2593538e-06,-0.01406774
2.2594038e-06,-0.01429801
2.2594538e-06,-0.0153911
2.2595038e-06,-0.01635656
2.2595538e-06,-0.01623726
2.2596038e-06,-0.0152718
2.2596538e-06,-0.01466977
2.2597038e-06,-0.01504153
2.2597538e-06,-0.01562136
2.2598038e-06,-0.01537168
2.2598538e-06,-0.01432575
2.2599038e-06,-0.01337694
2.2599538e-06,-0.01306621
2.2600038e-06,-0.01314112
2.2600538e-06,-0.01317718
2.2601038e-06,-0.01319938
2.2601538e-06,-0.01354339
2.2602038e-06,-0.01428969
2.2602538e-06,-0.01497217
2.2603038e-06,-0.01498882
2.2603538e-06,-0.01429524
2.2604038e-06,-0.0135101
2.2604538e-06,-0.01326319
2.2605038e-06,-0.01366824
2.2605538e-06,-0.01444505
2.2606038e-06,-0.01527457
2.2606538e-06,-0.01582666
2.2607038e-06,-0.01571292
2.2607538e-06,-0.01486397
2.2608038e-06,-0.01395677
2.2608538e-06,-0.01403445
2.2609038e-06,-0.01529954
2.2609538e-06,-0.01651747
2.2610038e-06,-0.01625669
2.2610538e-06,-0.01469197
2.2611038e-06,-0.01348236
2.2611538e-06,-0.01367379
2.2612038e-06,-0.01440621
2.2612538e-06,-0.0143313
2.2613038e-06,-0.01360166
2.2613538e-06,-0.01348236
2.2614038e-06,-0.01429524
2.2614538e-06,-0.01494443
2.2615038e-06,-0.01467255
2.2615538e-06,-0.01416484
2.2616038e-06,-0.01428414
2.2616538e-06,-0.01468087
2.2617038e-06,-0.01453105
2.2617538e-06,-0.01404555
2.2618038e-06,-0.01411213
2.2618538e-06,-0.01482513
2.2619038e-06,-0.01534393
2.2619538e-06,-0.01518857
2.2620038e-06,-0.01467255
2.2620538e-06,-0.01404555
2.2621038e-06,-0.01332145
2.2621538e-06,-0.01303569
2.2622038e-06,-0.01395677
2.2622538e-06,-0.01562136
2.2623038e-06,-0.01635656
2.2623538e-06,-0.01541606
2.2624038e-06,-0.0141482
2.2624538e-06,-0.01423698
2.2625038e-06,-0.01551039
2.2625538e-06,-0.01637876
2.2626038e-06,-0.01599867
2.2626538e-06,-0.01511089
2.2627038e-06,-0.01470861
2.2627538e-06,-0.01477242
2.2628038e-06,-0.01463648
2.2628538e-06,-0.01415097
2.2629038e-06,-0.01389019
2.2629538e-06,-0.01430911
2.2630038e-06,-0.01501656
2.2630538e-06,-0.01522741
2.2631038e-06,-0.0148612
2.2631538e-06,-0.01469474
2.2632038e-06,-0.01526903
2.2632538e-06,-0.016093
2.2633038e-06,-0.01633714
2.2633538e-06,-0.01589602
2.2634038e-06,-0.0152829
2.2634538e-06,-0.0148612
2.2635038e-06,-0.01471971
2.2635538e-06,-0.01503043
2.2636038e-06,-0.01579892
2.2636538e-06,-0.01645366
2.2637038e-06,-0.01627056
2.2637538e-06,-0.01536613
2.2638038e-06,-0.01467809
2.2638538e-06,-0.01481126
2.2639038e-06,-0.01532174
2.2639538e-06,-0.0153911
2.2640038e-06,-0.01491391
2.2640538e-06,-0.01449499
2.2641038e-06,-0.01458932
2.2641538e-06,-0.0149472
2.2642038e-06,-0.01499159
2.2642538e-06,-0.01444505
2.2643038e-06,-0.01356559
2.2643538e-06,-0.01294414
2.2644038e-06,-0.01307176
2.2644538e-06,-0.0139207
2.2645038e-06,-0.01480294
2.2645538e-06,-0.01492223
2.2646038e-06,-0.01426749
2.2646538e-06,-0.01377921
2.2647038e-06,-0.01430911
2.2647538e-06,-0.01552981
2.2648038e-06,-0.01625114
2.2648538e-06,-0.0158766
2.2649038e-06,-0.01508315
2.2649538e-06,-0.01478629
2.2650038e-06,-0.01489727
2.2650538e-06,-0.01469197
2.2651038e-06,-0.01409271
2.2651538e-06,-0.0138458
2.2652038e-06,-0.01434517
2.2652538e-06,-0.01501101
2.2653038e-06,-0.01512476
2.2653538e-06,-0.01482513
2.2654038e-06,-0.01474468
2.2654538e-06,-0.01501101
2.2655038e-06,-0.01516638
2.2655538e-06,-0.01498327
2.2656038e-06,-0.01487507
2.2656538e-06,-0.01525793
2.2657038e-06,-0.01587105
2.2657538e-06,-0.01603196
2.2658038e-06,-0.01549652
2.2658538e-06,-0.01482513
2.2659038e-06,-0.01470306
2.2659538e-06,-0.01511366
2.2660038e-06,-0.01537168
2.2660538e-06,-0.01502211
2.2661038e-06,-0.01442563
2.2661538e-06,-0.01428137
2.2662038e-06,-0.01480294
2.2662538e-06,-0.01555478
2.2663038e-06,-0.01595706
2.2663538e-06,-0.01567408
2.2664038e-06,-0.01480571
2.2664538e-06,-0.01399006
2.2665038e-06,-0.01403722
2.2665538e-06,-0.01503598
2.2666038e-06,-0.016007
2.2666538e-06,-0.01594041
2.2667038e-06,-0.0150554
2.2667538e-06,-0.0145366
2.2668038e-06,-0.0150443
2.2668538e-06,-0.0159737
2.2669038e-06,-0.01633714
2.2669538e-06,-0.01601254
2.2670038e-06,-0.01570182
2.2670538e-06,-0.01587105
2.2671038e-06,-0.01616791
2.2671538e-06,-0.01606803
2.2672038e-06,-0.01564356
2.2672538e-06,-0.01540219
2.2673038e-06,-0.01557143
2.2673538e-06,-0.01590712
2.2674038e-06,-0.01614571
2.2674538e-06,-0.0162872
2.2675038e-06,-0.01642869
2.2675538e-06,-0.01649805
2.2676038e-06,-0.01625946
2.2676538e-06,-0.01570182
2.2677038e-06,-0.01524406
2.2677538e-06,-0.01534393
2.2678038e-06,-0.0158766
2.2678538e-06,-0.0161901
2.2679038e-06,-0.01594319
2.2679538e-06,-0.0155853
2.2680038e-06,-0.0156935
2.2680538e-06,-0.01605693
2.2681038e-06,-0.01589602
2.2681538e-06,-0.01497772
2.2682038e-06,-0.01407884
2.2682538e-06,-0.01410936
2.2683038e-06,-0.01501656
2.2683538e-06,-0.01584886
2.2684038e-06,-0.01591544
2.2684538e-06,-0.01556588
2.2685038e-06,-0.01556033
2.2685538e-06,-0.01592377
2.2686038e-06,-0.01594596
2.2686538e-06,-0.0153911
2.2687038e-06,-0.0150443
2.2687538e-06,-0.01554646
2.2688038e-06,-0.01622062
2.2688538e-06,-0.01591822
2.2689038e-06,-0.01480571
2.2689538e-06,-0.0142231
2.2690038e-06,-0.0147419
2.2690538e-06,-0.0153689
2.2691038e-06,-0.01513863
2.2691538e-06,-0.01456157
2.2692038e-06,-0.01470584
2.2692538e-06,-0.01551594
2.2693038e-06,-0.01595983
2.2693538e-06,-0.01551871
2.2694038e-06,-0.01476132
2.2694538e-06,-0.01440898
2.2695038e-06,-0.01453938
2.2695538e-06,-0.01484455
2.2696038e-06,-0.01515805
2.2696538e-06,-0.0153578
2.2697038e-06,-0.01516083
2.2697538e-06,-0.01445892
2.2698038e-06,-0.0137376
2.2698538e-06,-0.01372095
2.2699038e-06,-0.01452828
2.2699538e-06,-0.01545491
2.2700038e-06,-0.01574621
2.2700538e-06,-0.01541606
2.2701038e-06,-0.01511089
2.2701538e-06,-0.01531064
2.2702038e-06,-0.0157795
2.2702538e-06,-0.01584886
2.2703038e-06,-0.01523018
2.2703538e-06,-0.0144617
2.2704038e-06,-0.01431743
2.2704538e-06,-0.01483346
2.2705038e-06,-0.01528845
2.2705538e-06,-0.01522464
2.2706038e-06,-0.01507482
2.2706538e-06,-0.01546878
2.2707038e-06,-0.01627333
2.2707538e-06,-0.01669503
2.2708038e-06,-0.01629275
2.2708538e-06,-0.01552426
2.2709038e-06,-0.01513031
2.2709538e-06,-0.01517192
2.2710038e-06,-0.01514973
2.2710538e-06,-0.01499714
2.2711038e-06,-0.0153578
2.2711538e-06,-0.01648141
2.2712038e-06,-0.01746074
2.2712538e-06,-0.01716389
2.2713038e-06,-0.01578505
2.2713538e-06,-0.01488617
2.2714038e-06,-0.0156935
2.2714538e-06,-0.01759946
2.2715038e-06,-0.01869532
2.2715538e-06,-0.01779644
2.2716038e-06,-0.01570459
2.2716538e-06,-0.01425085
2.2717038e-06,-0.01440898
2.2717538e-06,-0.01554091
2.2718038e-06,-0.01633991
2.2718538e-06,-0.01619565
2.2719038e-06,-0.0155964
2.2719538e-06,-0.01538277
2.2720038e-06,-0.01574898
2.2720538e-06,-0.01616791
2.2721038e-06,-0.01620397
2.2721538e-06,-0.01604584
2.2722038e-06,-0.01606803
2.2722538e-06,-0.016179
2.2723038e-06,-0.01595151
2.2723538e-06,-0.01536058
2.2724038e-06,-0.01494443
2.2724538e-06,-0.0150665
2.2725038e-06,-0.0153578
2.2725538e-06,-0.01528567
2.2726038e-06,-0.01502766
2.2726538e-06,-0.01527457
2.2727038e-06,-0.01614294
2.2727538e-06,-0.01685594
2.2728038e-06,-0.0166229
2.2728538e-06,-0.01551039
2.2729038e-06,-0.01444505
2.2729538e-06,-0.01439789
2.2730038e-06,-0.01543826
2.2730538e-06,-0.01654799
2.2731038e-06,-0.01678658
2.2731538e-06,-0.01645366
2.2732038e-06,-0.01643979
2.2732538e-06,-0.01675051
2.2733038e-06,-0.01666451
2.2733538e-06,-0.01616791
2.2734038e-06,-0.0159959
2.2734538e-06,-0.01619842
2.2735038e-06,-0.01596261
2.2735538e-06,-0.01513863
2.2736038e-06,-0.01476687
2.2736538e-06,-0.01550207
2.2737038e-06,-0.01646753
2.2737538e-06,-0.01640927
2.2738038e-06,-0.01536613
2.2738538e-06,-0.01445615
2.2739038e-06,-0.01431466
2.2739538e-06,-0.01457822
2.2740038e-06,-0.01473913
2.2740538e-06,-0.01471416
2.2741038e-06,-0.01460596
2.2741538e-06,-0.01456435
2.2742038e-06,-0.01487785
2.2742538e-06,-0.01562414
2.2743038e-06,-0.01628998
2.2743538e-06,-0.01625946
2.2744038e-06,-0.01561859
2.2744538e-06,-0.01498327
2.2745038e-06,-0.01468919
2.2745538e-06,-0.01463093
2.2746038e-06,-0.01468642
2.2746538e-06,-0.01479462
2.2747038e-06,-0.014753
2.2747538e-06,-0.01447279
2.2748038e-06,-0.01427582
2.2748538e-06,-0.01449499
2.2749038e-06,-0.01490004
2.2749538e-06,-0.01494998
2.2750038e-06,-0.01446447
2.2750538e-06,-0.01376812
2.2751038e-06,-0.01336306
2.2751538e-06,-0.01366547
2.2752038e-06,-0.01475023
2.2752538e-06,-0.01601532
2.2753038e-06,-0.01647586
2.2753538e-06,-0.0157906
2.2754038e-06,-0.01482791
2.2754538e-06,-0.01470584
2.2755038e-06,-0.01542716
2.2755538e-06,-0.01597648
2.2756038e-06,-0.01577395
2.2756538e-06,-0.01535503
2.2757038e-06,-0.01544103
2.2757538e-06,-0.01590435
2.2758038e-06,-0.01605971
2.2758538e-06,-0.01562136
2.2759038e-06,-0.01503598
2.2759538e-06,-0.0149583
2.2760038e-06,-0.01554923
2.2760538e-06,-0.01622062
2.2761038e-06,-0.01621507
2.2761538e-06,-0.01545768
2.2762038e-06,-0.01462538
2.2762538e-06,-0.01433408
2.2763038e-06,-0.01461151
2.2763538e-06,-0.01513031
2.2764038e-06,-0.01552149
2.2764538e-06,-0.01545768
2.2765038e-06,-0.01489449
2.2765538e-06,-0.01431188
2.2766038e-06,-0.01427859
2.2766538e-06,-0.01480849
2.2767038e-06,-0.015466
2.2767538e-06,-0.01593764
2.2768038e-06,-0.01610132
2.2768538e-06,-0.01574343
2.2769038e-06,-0.01488062
2.2769538e-06,-0.01419536
2.2770038e-06,-0.01442286
2.2770538e-06,-0.0152829
2.2771038e-06,-0.01566575
2.2771538e-06,-0.01507482
2.2772038e-06,-0.01417039
2.2772538e-06,-0.01370708
2.2773038e-06,-0.01358501
2.2773538e-06,-0.0134352
2.2774038e-06,-0.01352397
2.2774538e-06,-0.01437014
2.2775038e-06,-0.01573511
2.2775538e-06,-0.01664786
2.2776038e-06,-0.0165036
2.2776538e-06,-0.01568517
2.2777038e-06,-0.01494165
2.2777538e-06,-0.01452828
2.2778038e-06,-0.01424807
2.2778538e-06,-0.01405387
2.2779038e-06,-0.01416484
2.2779538e-06,-0.01458099
2.2780038e-06,-0.01498327
2.2780538e-06,-0.01526348
2.2781038e-06,-0.01562136
2.2781538e-06,-0.01595428
2.2782038e-06,-0.01571292
2.2782538e-06,-0.01481126
2.2783038e-06,-0.01407052
2.2783538e-06,-0.01423143
2.2784038e-06,-0.01495553
2.2784538e-06,-0.01530509
2.2785038e-06,-0.01500546
2.2785538e-06,-0.01471971
2.2786038e-06,-0.01505818
2.2786538e-06,-0.0157795
2.2787038e-06,-0.01612629
2.2787538e-06,-0.01573789
2.2788038e-06,-0.01502488
2.2788538e-06,-0.01458099
2.2789038e-06,-0.01451718
2.2789538e-06,-0.01456157
2.2790038e-06,-0.01465867
2.2790538e-06,-0.01503598
2.2791038e-06,-0.01565188
2.2791538e-06,-0.01605971
2.2792038e-06,-0.01597925
2.2792538e-06,-0.01563801
2.2793038e-06,-0.01534671
2.2793538e-06,-0.01509702
2.2794038e-06,-0.01477797
2.2794538e-06,-0.01447002
2.2795038e-06,-0.01431743
2.2795538e-06,-0.01440066
2.2796038e-06,-0.01474745
2.2796538e-06,-0.01516638
2.2797038e-06,-0.01514973
2.2797538e-06,-0.0144284
2.2798038e-06,-0.01356282
2.2798538e-06,-0.01346849
2.2799038e-06,-0.01434795
2.2799538e-06,-0.015466
2.2800038e-06,-0.01594596
2.2800538e-06,-0.01550484
2.2801038e-06,-0.0145366
2.2801538e-06,-0.01377644
2.2802038e-06,-0.01379031
2.2802538e-06,-0.01453938
2.2803038e-06,-0.01545768
2.2803538e-06,-0.01606803
2.2804038e-06,-0.01631772
2.2804538e-06,-0.01639263
2.2805038e-06,-0.01638708
2.2805538e-06,-0.01634824
2.2806038e-06,-0.01637598
2.2806538e-06,-0.01642869
2.2807038e-06,-0.0162123
2.2807538e-06,-0.01562136
2.2808038e-06,-0.01509147
2.2808538e-06,-0.01511921
2.2809038e-06,-0.01548265
2.2809538e-06,-0.01546045
2.2810038e-06,-0.01490559
2.2810538e-06,-0.01445892
2.2811038e-06,-0.01455047
2.2811538e-06,-0.01483623
2.2812038e-06,-0.01497217
2.2812538e-06,-0.01527735
2.2813038e-06,-0.01606803
2.2813538e-06,-0.01682542
2.2814038e-06,-0.01677826
2.2814538e-06,-0.01607081
2.2815038e-06,-0.01564356
2.2815538e-06,-0.01593764
2.2816038e-06,-0.0163843
2.2816538e-06,-0.01636488
2.2817038e-06,-0.01606803
2.2817538e-06,-0.01603474
2.2818038e-06,-0.01627333
2.2818538e-06,-0.01637876
2.2819038e-06,-0.01622062
2.2819538e-06,-0.01597648
2.2820038e-06,-0.01565188
2.2820538e-06,-0.0151747
2.2821038e-06,-0.0148612
2.2821538e-06,-0.01520244
2.2822038e-06,-0.01606803
2.2822538e-06,-0.0165896
2.2823038e-06,-0.01616791
2.2823538e-06,-0.01529122
2.2824038e-06,-0.01491946
2.2824538e-06,-0.01527735
2.2825038e-06,-0.01575731
2.2825538e-06,-0.01585718
2.2826038e-06,-0.01576008
2.2826538e-06,-0.01587938
2.2827038e-06,-0.01625391
2.2827538e-06,-0.0164925
2.2828038e-06,-0.01613184
2.2828538e-06,-0.01516638
2.2829038e-06,-0.01426749
2.2829538e-06,-0.01422865
2.2830038e-06,-0.01504985
2.2830538e-06,-0.01585441
2.2831038e-06,-0.01590989
2.2831538e-06,-0.01540497
2.2832038e-06,-0.01499714
2.2832538e-06,-0.0149805
2.2833038e-06,-0.01519689
2.2833538e-06,-0.01545768
2.2834038e-06,-0.01567408
2.2834538e-06,-0.01576286
2.2835038e-06,-0.01575731
2.2835538e-06,-0.01590435
2.2836038e-06,-0.0162123
2.2836538e-06,-0.016179
