LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:47,0                 
Time,Ampl
2.1007012e-06,-0.01225888
2.1007512e-06,-0.01294414
2.1008012e-06,-0.01334364
2.1008512e-06,-0.01347404
2.1009012e-06,-0.01360998
2.1009512e-06,-0.01380418
2.1010012e-06,-0.01390683
2.1010512e-06,-0.01382638
2.1011012e-06,-0.01353507
2.1011512e-06,-0.01305511
2.1012012e-06,-0.01260012
2.1012512e-06,-0.01257238
2.1013012e-06,-0.01311615
2.1013512e-06,-0.01377644
2.1014012e-06,-0.01387077
2.1014512e-06,-0.0133159
2.1015012e-06,-0.01278323
2.1015512e-06,-0.01289143
2.1016012e-06,-0.01347959
2.1016512e-06,-0.01391238
2.1017012e-06,-0.01389296
2.1017512e-06,-0.0136072
2.1018012e-06,-0.01323267
2.1018512e-06,-0.01277491
2.1019012e-06,-0.01231714
2.1019512e-06,-0.012073
2.1020012e-06,-0.01217843
2.1020512e-06,-0.01261954
2.1021012e-06,-0.01330203
2.1021512e-06,-0.01396232
2.1022012e-06,-0.01417872
2.1022512e-06,-0.01384302
2.1023012e-06,-0.01343797
2.1023512e-06,-0.01352675
2.1024012e-06,-0.01403168
2.1024512e-06,-0.01437014
2.1025012e-06,-0.01419536
2.1025512e-06,-0.01366269
2.1026012e-06,-0.01299963
2.1026512e-06,-0.01228385
2.1027012e-06,-0.01176505
2.1027512e-06,-0.0118788
2.1028012e-06,-0.01273884
2.1028512e-06,-0.01378199
2.1029012e-06,-0.01427859
2.1029512e-06,-0.0140178
2.1030012e-06,-0.01341855
2.1030512e-06,-0.01304956
2.1031012e-06,-0.01313279
2.1031512e-06,-0.01339358
2.1032012e-06,-0.01339358
2.1032512e-06,-0.01298576
2.1033012e-06,-0.01240592
2.1033512e-06,-0.011987
2.1034012e-06,-0.01191209
2.1034512e-06,-0.01221449
2.1035012e-06,-0.01284426
2.1035512e-06,-0.01355449
2.1036012e-06,-0.01383747
2.1036512e-06,-0.01336584
2.1037012e-06,-0.01264451
2.1037512e-06,-0.01266671
2.1038012e-06,-0.01360166
2.1038512e-06,-0.01430356
2.1039012e-06,-0.01383192
2.1039512e-06,-0.01289143
2.1040012e-06,-0.01293027
2.1040512e-06,-0.0140178
2.1041012e-06,-0.01473081
2.1041512e-06,-0.01417872
2.1042012e-06,-0.01319383
2.1042512e-06,-0.01305234
2.1043012e-06,-0.01370153
2.1043512e-06,-0.0140178
2.1044012e-06,-0.01349623
2.1044512e-06,-0.01286646
2.1045012e-06,-0.01287201
2.1045512e-06,-0.01322712
2.1046012e-06,-0.01324932
2.1046512e-06,-0.01306621
2.1047012e-06,-0.01339081
2.1047512e-06,-0.01427582
2.1048012e-06,-0.01479739
2.1048512e-06,-0.01428137
2.1049012e-06,-0.01328538
2.1049512e-06,-0.01294137
2.1050012e-06,-0.01354617
2.1050512e-06,-0.01425085
2.1051012e-06,-0.01417039
2.1051512e-06,-0.01343242
2.1052012e-06,-0.01293582
2.1052512e-06,-0.01321048
2.1053012e-06,-0.0138458
2.1053512e-06,-0.01402058
2.1054012e-06,-0.01347126
2.1054512e-06,-0.01286091
2.1055012e-06,-0.0130995
2.1055512e-06,-0.01420646
2.1056012e-06,-0.01509147
2.1056512e-06,-0.01474468
2.1057012e-06,-0.01356836
2.1057512e-06,-0.01295246
2.1058012e-06,-0.01350733
2.1058512e-06,-0.01431188
2.1059012e-06,-0.01427027
2.1059512e-06,-0.01357391
2.1060012e-06,-0.01326874
2.1060512e-06,-0.01377366
2.1061012e-06,-0.01446447
2.1061512e-06,-0.0145366
2.1062012e-06,-0.01381805
2.1062512e-06,-0.01285814
2.1063012e-06,-0.01260845
2.1063512e-06,-0.01360166
2.1064012e-06,-0.01508037
2.1064512e-06,-0.01538277
2.1065012e-06,-0.01384302
2.1065512e-06,-0.01190099
2.1066012e-06,-0.01159027
2.1066512e-06,-0.01309673
2.1067012e-06,-0.01456435
2.1067512e-06,-0.01440621
2.1068012e-06,-0.01314667
2.1068512e-06,-0.01259735
2.1069012e-06,-0.01363217
2.1069512e-06,-0.0152718
2.1070012e-06,-0.01588493
2.1070512e-06,-0.01492778
2.1071012e-06,-0.01336584
2.1071512e-06,-0.01261122
2.1072012e-06,-0.01315776
2.1072512e-06,-0.01422865
2.1073012e-06,-0.01470584
2.1073512e-06,-0.01427304
2.1074012e-06,-0.01350733
2.1074512e-06,-0.01303014
2.1075012e-06,-0.0130024
2.1075512e-06,-0.01334919
2.1076012e-06,-0.01390128
2.1076512e-06,-0.01428137
2.1077012e-06,-0.01422588
2.1077512e-06,-0.01397896
2.1078012e-06,-0.01396232
2.1078512e-06,-0.0141371
2.1079012e-06,-0.01418981
2.1079512e-06,-0.01416207
2.1080012e-06,-0.01426472
2.1080512e-06,-0.01420368
2.1081012e-06,-0.01349068
2.1081512e-06,-0.01256128
2.1082012e-06,-0.01262509
2.1082512e-06,-0.01399561
2.1083012e-06,-0.0152718
2.1083512e-06,-0.01499159
2.1084012e-06,-0.01354894
2.1084512e-06,-0.01270277
2.1085012e-06,-0.01341855
2.1085512e-06,-0.01493611
2.1086012e-06,-0.01588215
2.1086512e-06,-0.01564633
2.1087012e-06,-0.01469751
2.1087512e-06,-0.01388464
2.1088012e-06,-0.01365992
2.1088512e-06,-0.01385412
2.1089012e-06,-0.01416207
2.1089512e-06,-0.01457544
2.1090012e-06,-0.01509147
2.1090512e-06,-0.0152718
2.1091012e-06,-0.01471971
2.1091512e-06,-0.01385689
2.1092012e-06,-0.01358778
2.1092512e-06,-0.01410381
2.1093012e-06,-0.01466145
2.1093512e-06,-0.01468364
2.1094012e-06,-0.01441731
2.1094512e-06,-0.01426195
2.1095012e-06,-0.01415097
2.1095512e-06,-0.01401226
2.1096012e-06,-0.0141371
2.1096512e-06,-0.01451996
2.1097012e-06,-0.01449776
2.1097512e-06,-0.01379031
2.1098012e-06,-0.013327
2.1098512e-06,-0.014126
2.1099012e-06,-0.01559085
2.1099512e-06,-0.01604029
2.1100012e-06,-0.01501934
2.1100512e-06,-0.01400116
2.1101012e-06,-0.0143313
2.1101512e-06,-0.01548542
2.1102012e-06,-0.01601809
2.1102512e-06,-0.01550484
2.1103012e-06,-0.01473635
2.1103512e-06,-0.01446447
2.1104012e-06,-0.01477797
2.1104512e-06,-0.01537445
2.1105012e-06,-0.01578782
2.1105512e-06,-0.0154771
2.1106012e-06,-0.01434517
2.1106512e-06,-0.01317441
2.1107012e-06,-0.01304402
2.1107512e-06,-0.01408994
2.1108012e-06,-0.01520244
2.1108512e-06,-0.01531341
2.1109012e-06,-0.01469751
2.1109512e-06,-0.01440066
2.1110012e-06,-0.01465867
2.1110512e-06,-0.01473635
2.1111012e-06,-0.01435905
2.1111512e-06,-0.01425085
2.1112012e-06,-0.01483623
2.1112512e-06,-0.01532174
2.1113012e-06,-0.01484733
2.1113512e-06,-0.01388741
2.1114012e-06,-0.0136294
2.1114512e-06,-0.01430079
2.1115012e-06,-0.01501379
2.1115512e-06,-0.01513031
2.1116012e-06,-0.01488894
2.1116512e-06,-0.01462261
2.1117012e-06,-0.01425917
2.1117512e-06,-0.01391515
2.1118012e-06,-0.0141593
2.1118512e-06,-0.01509979
2.1119012e-06,-0.01584054
2.1119512e-06,-0.01557975
2.1120012e-06,-0.01484178
2.1120512e-06,-0.01478074
2.1121012e-06,-0.01552981
2.1121512e-06,-0.01605971
2.1122012e-06,-0.01576286
2.1122512e-06,-0.01532729
2.1123012e-06,-0.01563246
2.1123512e-06,-0.01640372
2.1124012e-06,-0.01662844
2.1124512e-06,-0.01599312
2.1125012e-06,-0.0152718
2.1125512e-06,-0.01527457
2.1126012e-06,-0.01590157
2.1126512e-06,-0.01642869
2.1127012e-06,-0.01642314
2.1127512e-06,-0.01600145
2.1128012e-06,-0.01544936
2.1128512e-06,-0.01498882
2.1129012e-06,-0.01491946
2.1129512e-06,-0.01540774
2.1130012e-06,-0.01608745
2.1130512e-06,-0.01633159
2.1131012e-06,-0.01600145
2.1131512e-06,-0.01554923
2.1132012e-06,-0.01534393
2.1132512e-06,-0.01540774
2.1133012e-06,-0.01569627
2.1133512e-06,-0.016179
2.1134012e-06,-0.01660902
2.1134512e-06,-0.01659238
2.1135012e-06,-0.01605416
2.1135512e-06,-0.01541052
2.1136012e-06,-0.01509424
2.1136512e-06,-0.01506095
2.1137012e-06,-0.01503876
2.1137512e-06,-0.01509979
2.1138012e-06,-0.01551594
2.1138512e-06,-0.01607081
2.1139012e-06,-0.0160819
2.1139512e-06,-0.01535225
2.1140012e-06,-0.01461983
2.1140512e-06,-0.01472526
2.1141012e-06,-0.01564078
2.1141512e-06,-0.01659238
2.1142012e-06,-0.01687813
2.1142512e-06,-0.01631217
2.1143012e-06,-0.01520244
2.1143512e-06,-0.01429246
2.1144012e-06,-0.01435627
2.1144512e-06,-0.01544103
2.1145012e-06,-0.01668116
2.1145512e-06,-0.01716112
2.1146012e-06,-0.01679213
2.1146512e-06,-0.01616791
2.1147012e-06,-0.01578505
2.1147512e-06,-0.01565466
2.1148012e-06,-0.01552149
2.1148512e-06,-0.01523573
2.1149012e-06,-0.01494165
2.1149512e-06,-0.01493056
2.1150012e-06,-0.01525793
2.1150512e-06,-0.01565743
2.1151012e-06,-0.01591822
2.1151512e-06,-0.01617623
2.1152012e-06,-0.01654799
2.1152512e-06,-0.01676161
2.1153012e-06,-0.01646199
2.1153512e-06,-0.01582112
2.1154012e-06,-0.01550207
2.1154512e-06,-0.01592099
2.1155012e-06,-0.01671445
2.1155512e-06,-0.01706956
2.1156012e-06,-0.01658128
2.1156512e-06,-0.01566853
2.1157012e-06,-0.01518302
2.1157512e-06,-0.01562136
2.1158012e-06,-0.01666451
2.1158512e-06,-0.01743022
2.1159012e-06,-0.01728873
2.1159512e-06,-0.01662567
2.1160012e-06,-0.01654799
2.1160512e-06,-0.01754952
2.1161012e-06,-0.01880906
2.1161512e-06,-0.01912534
2.1162012e-06,-0.01828749
2.1162512e-06,-0.01704737
2.1163012e-06,-0.01612352
2.1163512e-06,-0.01578782
2.1164012e-06,-0.01609023
2.1164512e-06,-0.01685594
2.1165012e-06,-0.01757726
2.1165512e-06,-0.01777979
2.1166012e-06,-0.01749126
2.1166512e-06,-0.0171084
2.1167012e-06,-0.01683929
2.1167512e-06,-0.01655354
2.1168012e-06,-0.01624559
2.1168512e-06,-0.01623726
2.1169012e-06,-0.01667838
2.1169512e-06,-0.01710563
2.1170012e-06,-0.0169142
2.1170512e-06,-0.01620397
2.1171012e-06,-0.01569905
2.1171512e-06,-0.01583221
2.1172012e-06,-0.0162983
2.1172512e-06,-0.01664786
2.1173012e-06,-0.01684762
2.1173512e-06,-0.01705569
2.1174012e-06,-0.01713892
2.1174512e-06,-0.01674219
2.1175012e-06,-0.01595428
2.1175512e-06,-0.01554091
2.1176012e-06,-0.01617346
2.1176512e-06,-0.01746629
2.1177012e-06,-0.01822368
2.1177512e-06,-0.01777147
2.1178012e-06,-0.01671722
2.1178512e-06,-0.01611797
2.1179012e-06,-0.01627056
2.1179512e-06,-0.01663122
2.1180012e-06,-0.01667283
2.1180512e-06,-0.01645089
2.1181012e-06,-0.01637321
2.1181512e-06,-0.01663677
2.1182012e-06,-0.0169142
2.1182512e-06,-0.01665896
2.1183012e-06,-0.01585441
2.1183512e-06,-0.01532451
2.1184012e-06,-0.01581834
2.1184512e-06,-0.0169031
2.1185012e-06,-0.01738861
2.1185512e-06,-0.01688923
2.1186012e-06,-0.01627333
2.1186512e-06,-0.01633991
2.1187012e-06,-0.01677826
2.1187512e-06,-0.01675884
2.1188012e-06,-0.01608468
2.1188512e-06,-0.01536613
2.1189012e-06,-0.01524683
2.1189512e-06,-0.01575731
2.1190012e-06,-0.01635934
2.1190512e-06,-0.01655909
2.1191012e-06,-0.01640927
2.1191512e-06,-0.01631217
2.1192012e-06,-0.01643979
2.1192512e-06,-0.01647031
2.1193012e-06,-0.01602364
2.1193512e-06,-0.01534948
2.1194012e-06,-0.01537445
2.1194512e-06,-0.01664509
2.1195012e-06,-0.01822368
2.1195512e-06,-0.01837627
2.1196012e-06,-0.01676439
2.1196512e-06,-0.01521354
2.1197012e-06,-0.01555756
2.1197512e-06,-0.01727209
2.1198012e-06,-0.01824865
2.1198512e-06,-0.01759668
2.1199012e-06,-0.01649805
2.1199512e-06,-0.01625669
2.1200012e-06,-0.01668948
2.1200512e-06,-0.016806
2.1201012e-06,-0.01634269
2.1201512e-06,-0.01594041
2.1202012e-06,-0.01617346
2.1202512e-06,-0.01686426
2.1203012e-06,-0.01730538
2.1203512e-06,-0.01709731
2.1204012e-06,-0.01672277
2.1204512e-06,-0.0170224
2.1205012e-06,-0.01792683
2.1205512e-06,-0.01829027
2.1206012e-06,-0.01737474
2.1206512e-06,-0.01603751
2.1207012e-06,-0.01578505
2.1207512e-06,-0.01690865
2.1208012e-06,-0.01818207
2.1208512e-06,-0.01835962
2.1209012e-06,-0.0175301
2.1209512e-06,-0.01675329
2.1210012e-06,-0.0167089
2.1210512e-06,-0.01698911
2.1211012e-06,-0.01679213
2.1211512e-06,-0.01600145
2.1212012e-06,-0.01534116
2.1212512e-06,-0.01546323
2.1213012e-06,-0.0162012
2.1213512e-06,-0.01689201
2.1214012e-06,-0.01720273
2.1214512e-06,-0.01726931
2.1215012e-06,-0.01721105
2.1215512e-06,-0.01697524
2.1216012e-06,-0.01667006
2.1216512e-06,-0.01658406
2.1217012e-06,-0.01673664
2.1217512e-06,-0.01673942
2.1218012e-06,-0.0163843
2.1218512e-06,-0.01595706
2.1219012e-06,-0.01578228
2.1219512e-06,-0.01581002
2.1220012e-06,-0.01580447
2.1220512e-06,-0.01569627
2.1221012e-06,-0.01558807
2.1221512e-06,-0.01560472
2.1222012e-06,-0.01586828
2.1222512e-06,-0.01643702
2.1223012e-06,-0.01714169
2.1223512e-06,-0.01762998
2.1224012e-06,-0.01761056
2.1224512e-06,-0.01707511
2.1225012e-06,-0.0162983
2.1225512e-06,-0.01571014
2.1226012e-06,-0.01568795
2.1226512e-06,-0.0162872
2.1227012e-06,-0.0170335
2.1227512e-06,-0.01715557
2.1228012e-06,-0.01642037
2.1228512e-06,-0.01563246
2.1229012e-06,-0.01584331
2.1229512e-06,-0.01699743
2.1230012e-06,-0.01785192
2.1230512e-06,-0.01749403
2.1231012e-06,-0.01638708
2.1231512e-06,-0.01573789
2.1232012e-06,-0.016093
2.1232512e-06,-0.01694194
2.1233012e-06,-0.017519
2.1233512e-06,-0.01764385
2.1234012e-06,-0.01766049
2.1234512e-06,-0.01775759
2.1235012e-06,-0.01766882
2.1235512e-06,-0.01721383
2.1236012e-06,-0.01667561
2.1236512e-06,-0.01646199
2.1237012e-06,-0.01663399
2.1237512e-06,-0.01696414
2.1238012e-06,-0.01725267
2.1238512e-06,-0.01735254
2.1239012e-06,-0.01716112
2.1239512e-06,-0.01673942
2.1240012e-06,-0.01637876
2.1240512e-06,-0.01633437
2.1241012e-06,-0.01650915
2.1241512e-06,-0.01648418
2.1242012e-06,-0.01613461
2.1242512e-06,-0.0160819
2.1243012e-06,-0.01700298
2.1243512e-06,-0.01843176
2.1244012e-06,-0.01897275
2.1244512e-06,-0.01804612
2.1245012e-06,-0.01684484
2.1245512e-06,-0.01688091
2.1246012e-06,-0.01798786
2.1246512e-06,-0.01855938
2.1247012e-06,-0.01769101
2.1247512e-06,-0.01635379
2.1248012e-06,-0.01609023
2.1248512e-06,-0.01709453
2.1249012e-06,-0.01810993
2.1249512e-06,-0.0180489
2.1250012e-06,-0.0171306
2.1250512e-06,-0.01636211
2.1251012e-06,-0.01637043
2.1251512e-06,-0.01686426
2.1252012e-06,-0.01706956
2.1252512e-06,-0.01655909
2.1253012e-06,-0.01573789
2.1253512e-06,-0.01545491
2.1254012e-06,-0.01600145
2.1254512e-06,-0.01670335
2.1255012e-06,-0.01676716
2.1255512e-06,-0.01640095
2.1256012e-06,-0.0165147
2.1256512e-06,-0.01724712
2.1257012e-06,-0.01754675
2.1257512e-06,-0.01675606
2.1258012e-06,-0.01577673
2.1258512e-06,-0.01582112
2.1259012e-06,-0.01663677
2.1259512e-06,-0.01701408
2.1260012e-06,-0.0166978
2.1260512e-06,-0.01665064
2.1261012e-06,-0.01750791
2.1261512e-06,-0.01862041
2.1262012e-06,-0.01892004
2.1262512e-06,-0.01810716
2.1263012e-06,-0.01678658
2.1263512e-06,-0.01582944
2.1264012e-06,-0.01584886
2.1264512e-06,-0.01682265
2.1265012e-06,-0.01797677
2.1265512e-06,-0.01835407
2.1266012e-06,-0.01778534
2.1266512e-06,-0.01711673
2.1267012e-06,-0.01714169
2.1267512e-06,-0.01764662
2.1268012e-06,-0.01777147
2.1268512e-06,-0.01715279
2.1269012e-06,-0.01637876
2.1269512e-06,-0.01630107
2.1270012e-06,-0.01706956
2.1270512e-06,-0.01791573
2.1271012e-06,-0.01791573
2.1271512e-06,-0.01704182
2.1272012e-06,-0.01617623
2.1272512e-06,-0.01600977
2.1273012e-06,-0.01628165
2.1273512e-06,-0.01643147
2.1274012e-06,-0.01652579
2.1274512e-06,-0.01687813
2.1275012e-06,-0.01716666
2.1275512e-06,-0.01681155
2.1276012e-06,-0.01608468
2.1276512e-06,-0.0158766
2.1277012e-06,-0.0162872
2.1277512e-06,-0.01646476
2.1278012e-06,-0.01613184
2.1278512e-06,-0.01616513
2.1279012e-06,-0.01700853
2.1279512e-06,-0.01762443
2.1280012e-06,-0.01701685
2.1280512e-06,-0.01595151
2.1281012e-06,-0.0158766
2.1281512e-06,-0.01680323
2.1282012e-06,-0.01747184
2.1282512e-06,-0.01732757
2.1283012e-06,-0.01703072
2.1283512e-06,-0.01707789
2.1284012e-06,-0.0171195
2.1284512e-06,-0.01693085
2.1285012e-06,-0.01699188
2.1285512e-06,-0.01751623
2.1286012e-06,-0.01773817
2.1286512e-06,-0.0170113
2.1287012e-06,-0.01603751
2.1287512e-06,-0.01606526
2.1288012e-06,-0.01708898
2.1288512e-06,-0.01776314
2.1289012e-06,-0.0172055
2.1289512e-06,-0.01607913
2.1290012e-06,-0.0156935
2.1290512e-06,-0.01652025
2.1291012e-06,-0.01783528
2.1291512e-06,-0.01853995
2.1292012e-06,-0.01823478
2.1292512e-06,-0.01754397
2.1293012e-06,-0.01736364
2.1293512e-06,-0.01779921
2.1294012e-06,-0.01812658
2.1294512e-06,-0.01781308
2.1295012e-06,-0.0172166
2.1295512e-06,-0.01705847
2.1296012e-06,-0.01739138
2.1296512e-06,-0.01745242
2.1297012e-06,-0.01663677
2.1297512e-06,-0.01549375
2.1298012e-06,-0.01532451
2.1298512e-06,-0.01656186
2.1299012e-06,-0.01794902
2.1299512e-06,-0.01792405
2.1300012e-06,-0.01653689
2.1300512e-06,-0.01534671
2.1301012e-06,-0.01546323
2.1301512e-06,-0.0163954
2.1302012e-06,-0.01696136
2.1302512e-06,-0.01671167
2.1303012e-06,-0.0161041
2.1303512e-06,-0.01564911
2.1304012e-06,-0.01541606
2.1304512e-06,-0.01525793
2.1305012e-06,-0.01521354
2.1305512e-06,-0.01555201
2.1306012e-06,-0.01635934
2.1306512e-06,-0.01721383
2.1307012e-06,-0.01749126
2.1307512e-06,-0.01706124
2.1308012e-06,-0.01646199
2.1308512e-06,-0.01624559
2.1309012e-06,-0.01632049
2.1309512e-06,-0.01624836
2.1310012e-06,-0.0159848
2.1310512e-06,-0.01597093
2.1311012e-06,-0.01650083
2.1311512e-06,-0.01729428
2.1312012e-06,-0.01781308
2.1312512e-06,-0.01777979
2.1313012e-06,-0.01737751
2.1313512e-06,-0.01711118
2.1314012e-06,-0.01740526
2.1314512e-06,-0.0180267
2.1315012e-06,-0.01804335
2.1315512e-06,-0.01687259
2.1316012e-06,-0.01533006
2.1316512e-06,-0.01499714
2.1317012e-06,-0.01636211
2.1317512e-06,-0.01810161
2.1318012e-06,-0.01859267
2.1318512e-06,-0.01773817
2.1319012e-06,-0.01680045
2.1319512e-06,-0.01662844
2.1320012e-06,-0.01677826
2.1320512e-06,-0.01657018
2.1321012e-06,-0.01624004
2.1321512e-06,-0.01639263
2.1322012e-06,-0.01693917
2.1322512e-06,-0.01725822
2.1323012e-06,-0.01713337
2.1323512e-06,-0.01686149
2.1324012e-06,-0.01657296
2.1324512e-06,-0.01609855
2.1325012e-06,-0.01557975
2.1325512e-06,-0.01563524
2.1326012e-06,-0.01656464
2.1326512e-06,-0.01767991
2.1327012e-06,-0.01793515
2.1327512e-06,-0.01721938
2.1328012e-06,-0.01650915
2.1328512e-06,-0.01656464
2.1329012e-06,-0.01701685
2.1329512e-06,-0.01718054
2.1330012e-06,-0.01715834
2.1330512e-06,-0.0174108
2.1331012e-06,-0.01769656
2.1331512e-06,-0.01740526
2.1332012e-06,-0.01667283
2.1332512e-06,-0.01622894
2.1333012e-06,-0.01630662
2.1333512e-06,-0.01649528
2.1334012e-06,-0.01655631
2.1334512e-06,-0.01665896
2.1335012e-06,-0.01685316
2.1335512e-06,-0.01694749
2.1336012e-06,-0.01680878
2.1336512e-06,-0.01652025
2.1337012e-06,-0.01630385
2.1337512e-06,-0.01635934
2.1338012e-06,-0.01659793
2.1338512e-06,-0.0166229
2.1339012e-06,-0.01632604
2.1339512e-06,-0.01629275
2.1340012e-06,-0.01696969
2.1340512e-06,-0.01779644
2.1341012e-06,-0.01788244
2.1341512e-06,-0.01736364
2.1342012e-06,-0.01721383
2.1342512e-06,-0.01775759
2.1343012e-06,-0.01822368
2.1343512e-06,-0.01796567
2.1344012e-06,-0.01735532
2.1344512e-06,-0.01706401
2.1345012e-06,-0.01706679
2.1345512e-06,-0.01687259
2.1346012e-06,-0.01642869
2.1346512e-06,-0.01625946
2.1347012e-06,-0.01673109
2.1347512e-06,-0.01761333
2.1348012e-06,-0.01830136
2.1348512e-06,-0.01829581
2.1349012e-06,-0.01762443
2.1349512e-06,-0.01696969
2.1350012e-06,-0.01710008
2.1350512e-06,-0.01789076
2.1351012e-06,-0.01827362
2.1351512e-06,-0.01764107
2.1352012e-06,-0.01674497
2.1352512e-06,-0.01672555
2.1353012e-06,-0.0176161
2.1353512e-06,-0.01842621
2.1354012e-06,-0.01843176
2.1354512e-06,-0.01780198
2.1355012e-06,-0.01717776
2.1355512e-06,-0.01714169
2.1356012e-06,-0.01790186
2.1356512e-06,-0.0189561
2.1357012e-06,-0.01931954
2.1357512e-06,-0.01852053
2.1358012e-06,-0.01724712
2.1358512e-06,-0.01662844
2.1359012e-06,-0.01705292
2.1359512e-06,-0.01795457
2.1360012e-06,-0.01844563
2.1360512e-06,-0.01802948
2.1361012e-06,-0.0170224
2.1361512e-06,-0.01643424
2.1362012e-06,-0.01696414
2.1362512e-06,-0.01805445
2.1363012e-06,-0.01837904
2.1363512e-06,-0.01749403
2.1364012e-06,-0.01651747
2.1364512e-06,-0.01678381
2.1365012e-06,-0.01817374
2.1365512e-06,-0.01925018
2.1366012e-06,-0.01894501
2.1366512e-06,-0.01768824
2.1367012e-06,-0.01674497
2.1367512e-06,-0.01674774
2.1368012e-06,-0.01724989
2.1368512e-06,-0.01762165
2.1369012e-06,-0.01789076
2.1369512e-06,-0.01829304
2.1370012e-06,-0.01839569
2.1370512e-06,-0.01750791
2.1371012e-06,-0.01594873
2.1371512e-06,-0.01503876
2.1372012e-06,-0.01551871
2.1372512e-06,-0.01666174
2.1373012e-06,-0.01739693
2.1373512e-06,-0.01757172
2.1374012e-06,-0.01764662
2.1374512e-06,-0.01774372
2.1375012e-06,-0.01768824
2.1375512e-06,-0.01753842
2.1376012e-06,-0.01750513
2.1376512e-06,-0.01751623
2.1377012e-06,-0.01737751
2.1377512e-06,-0.01725822
2.1378012e-06,-0.01746907
2.1378512e-06,-0.01778811
2.1379012e-06,-0.01756339
2.1379512e-06,-0.01675329
2.1380012e-06,-0.01622894
2.1380512e-06,-0.01668948
2.1381012e-06,-0.0177354
2.1381512e-06,-0.01845672
2.1382012e-06,-0.01850389
2.1382512e-06,-0.01817652
2.1383012e-06,-0.0178436
2.1383512e-06,-0.01766049
2.1384012e-06,-0.01766604
2.1384512e-06,-0.01777979
2.1385012e-06,-0.01776869
2.1385512e-06,-0.01748571
2.1386012e-06,-0.01719441
2.1386512e-06,-0.01740803
2.1387012e-06,-0.01819871
2.1387512e-06,-0.01877855
2.1388012e-06,-0.01822646
2.1388512e-06,-0.01676161
2.1389012e-06,-0.01582389
2.1389512e-06,-0.01653134
2.1390012e-06,-0.01832356
2.1390512e-06,-0.01949987
2.1391012e-06,-0.01903101
2.1391512e-06,-0.01754952
2.1392012e-06,-0.01660902
2.1392512e-06,-0.0171306
2.1393012e-06,-0.0185788
2.1393512e-06,-0.01959142
2.1394012e-06,-0.01943884
2.1394512e-06,-0.0186648
2.1395012e-06,-0.01824033
2.1395512e-06,-0.01837904
2.1396012e-06,-0.01849002
2.1396512e-06,-0.01807387
2.1397012e-06,-0.01733867
2.1397512e-06,-0.01693085
2.1398012e-06,-0.01725267
2.1398512e-06,-0.01808219
2.1399012e-06,-0.01878687
2.1399512e-06,-0.018859
2.1400012e-06,-0.01836517
2.1400512e-06,-0.01787967
2.1401012e-06,-0.01793793
2.1401512e-06,-0.01849279
2.1402012e-06,-0.01889784
2.1402512e-06,-0.01844563
2.1403012e-06,-0.01706679
2.1403512e-06,-0.01571014
2.1404012e-06,-0.01566575
2.1404512e-06,-0.01714724
2.1405012e-06,-0.01877855
2.1405512e-06,-0.01908927
2.1406012e-06,-0.01824865
2.1406512e-06,-0.01771043
2.1407012e-06,-0.01820426
2.1407512e-06,-0.01894501
2.1408012e-06,-0.01893391
2.1408512e-06,-0.01833743
2.1409012e-06,-0.01805722
2.1409512e-06,-0.01842898
2.1410012e-06,-0.01891726
2.1410512e-06,-0.0189672
2.1411012e-06,-0.0185566
2.1411512e-06,-0.0180378
2.1412012e-06,-0.01778534
2.1412512e-06,-0.01797954
2.1413012e-06,-0.01842898
2.1413512e-06,-0.01873971
2.1414012e-06,-0.01881184
2.1414512e-06,-0.01893668
2.1415012e-06,-0.01921966
2.1415512e-06,-0.01932231
2.1416012e-06,-0.01907263
2.1416512e-06,-0.01874803
2.1417012e-06,-0.01855105
2.1417512e-06,-0.01840956
2.1418012e-06,-0.01839292
2.1418512e-06,-0.01868699
2.1419012e-06,-0.01901991
2.1419512e-06,-0.01876745
2.1420012e-06,-0.0179296
2.1420512e-06,-0.01731648
2.1421012e-06,-0.01750791
2.1421512e-06,-0.01804058
2.1422012e-06,-0.01802948
2.1422512e-06,-0.01734977
2.1423012e-06,-0.0168171
2.1423512e-06,-0.01706679
2.1424012e-06,-0.01767437
2.1424512e-06,-0.01776592
2.1425012e-06,-0.01731925
2.1425512e-06,-0.01721105
2.1426012e-06,-0.01787134
2.1426512e-06,-0.01855105
2.1427012e-06,-0.01830414
2.1427512e-06,-0.01727486
2.1428012e-06,-0.01647863
2.1428512e-06,-0.01657573
2.1429012e-06,-0.01736919
2.1429512e-06,-0.01830691
2.1430012e-06,-0.01892004
2.1430512e-06,-0.0188701
2.1431012e-06,-0.01818484
2.1431512e-06,-0.01751068
2.1432012e-06,-0.01761888
2.1432512e-06,-0.01839014
2.1433012e-06,-0.01887287
2.1433512e-06,-0.01850389
2.1434012e-06,-0.01776592
2.1434512e-06,-0.01738029
2.1435012e-06,-0.01738584
2.1435512e-06,-0.01746352
2.1436012e-06,-0.01756339
2.1436512e-06,-0.01769656
2.1437012e-06,-0.01764107
2.1437512e-06,-0.01736919
2.1438012e-06,-0.0173359
2.1438512e-06,-0.01777424
2.1439012e-06,-0.01829027
2.1439512e-06,-0.01855105
2.1440012e-06,-0.01872583
2.1440512e-06,-0.01870919
2.1441012e-06,-0.01786579
2.1441512e-06,-0.01633159
