LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:41,0                 
Time,Ampl
2.1979786e-06,-0.0147135
2.1980286e-06,-0.0192773
2.1980786e-06,-0.0180843
2.1981286e-06,-0.0124524
2.1981786e-06,-0.00920645
2.1982286e-06,-0.0122166
2.1982786e-06,-0.0180149
2.1983286e-06,-0.0203592
2.1983786e-06,-0.0171688
2.1984286e-06,-0.0117588
2.1984786e-06,-0.00866546
2.1985286e-06,-0.00965035
2.1985786e-06,-0.0126882
2.1986286e-06,-0.0142973
2.1986786e-06,-0.0128686
2.1987286e-06,-0.0107323
2.1987786e-06,-0.011745
2.1988286e-06,-0.0166
2.1988786e-06,-0.0210528
2.1989286e-06,-0.0202899
2.1989786e-06,-0.0150325
2.1990286e-06,-0.0108572
2.1990786e-06,-0.0112595
2.1991286e-06,-0.0143806
2.1991786e-06,-0.0167526
2.1992286e-06,-0.0175572
2.1992786e-06,-0.017363
2.1993286e-06,-0.0161145
2.1993786e-06,-0.0142141
2.1994286e-06,-0.0132431
2.1994786e-06,-0.0132847
2.1995286e-06,-0.0122443
2.1995786e-06,-0.00956712
2.1996286e-06,-0.00837416
2.1996786e-06,-0.0111346
2.1997286e-06,-0.0153793
2.1997786e-06,-0.0165168
2.1998286e-06,-0.0138673
2.1998786e-06,-0.0111485
2.1999286e-06,-0.0110653
2.1999786e-06,-0.0123414
2.2000286e-06,-0.0124802
2.2000786e-06,-0.0113149
2.2001286e-06,-0.0105797
2.2001786e-06,-0.0110098
2.2002286e-06,-0.0117033
2.2002786e-06,-0.0118004
2.2003286e-06,-0.0120085
2.2003786e-06,-0.0133263
2.2004286e-06,-0.0148106
2.2004786e-06,-0.014658
2.2005286e-06,-0.0131876
2.2005786e-06,-0.0128408
2.2006286e-06,-0.0142002
2.2006786e-06,-0.0148661
2.2007286e-06,-0.0135621
2.2007786e-06,-0.0124385
2.2008286e-06,-0.0135621
2.2008786e-06,-0.0154071
2.2009286e-06,-0.0152545
2.2009786e-06,-0.0134789
2.2010286e-06,-0.0128686
2.2010786e-06,-0.0138951
2.2011286e-06,-0.0140477
2.2011786e-06,-0.0121056
2.2012286e-06,-0.0106352
2.2012786e-06,-0.012286
2.2013286e-06,-0.0154764
2.2013786e-06,-0.0162671
2.2014286e-06,-0.0137563
2.2014786e-06,-0.0110653
2.2015286e-06,-0.0109127
2.2015786e-06,-0.0126605
2.2016286e-06,-0.0139089
2.2016786e-06,-0.0137009
2.2017286e-06,-0.0128547
2.2017786e-06,-0.0121611
2.2018286e-06,-0.0113149
2.2018786e-06,-0.00966422
2.2019286e-06,-0.00765283
2.2019786e-06,-0.00702861
2.2020286e-06,-0.00895676
2.2020786e-06,-0.0120779
2.2021286e-06,-0.0134512
2.2021786e-06,-0.0119669
2.2022286e-06,-0.00992778
2.2022786e-06,-0.0105104
2.2023286e-06,-0.0135899
2.2023786e-06,-0.0157955
2.2024286e-06,-0.0148245
2.2024786e-06,-0.012605
2.2025286e-06,-0.0123553
2.2025786e-06,-0.0141586
2.2026286e-06,-0.0151851
2.2026786e-06,-0.0140338
2.2027286e-06,-0.0124524
2.2027786e-06,-0.0122305
2.2028286e-06,-0.0127437
2.2028786e-06,-0.0124524
2.2029286e-06,-0.011412
2.2029786e-06,-0.0111624
2.2030286e-06,-0.0127437
2.2030786e-06,-0.0155458
2.2031286e-06,-0.0176404
2.2031786e-06,-0.0169052
2.2032286e-06,-0.0130766
2.2032786e-06,-0.00895676
2.2033286e-06,-0.00790252
2.2033786e-06,-0.00987229
2.2034286e-06,-0.0115785
2.2034786e-06,-0.0112733
2.2035286e-06,-0.0111624
2.2035786e-06,-0.0134373
2.2036286e-06,-0.0164058
2.2036786e-06,-0.0166694
2.2037286e-06,-0.0138951
2.2037786e-06,-0.0111762
2.2038286e-06,-0.0111901
2.2038786e-06,-0.0132986
2.2039286e-06,-0.0148522
2.2039786e-06,-0.0142696
2.2040286e-06,-0.0124663
2.2040786e-06,-0.0114259
2.2041286e-06,-0.011953
2.2041786e-06,-0.0134512
2.2042286e-06,-0.0150464
2.2042786e-06,-0.0161284
2.2043286e-06,-0.016281
2.2043786e-06,-0.0157677
2.2044286e-06,-0.0156706
2.2044786e-06,-0.0164891
2.2045286e-06,-0.0175156
2.2045786e-06,-0.0180149
2.2046286e-06,-0.0180843
2.2046786e-06,-0.0178346
2.2047286e-06,-0.0166555
2.2047786e-06,-0.0144777
2.2048286e-06,-0.0125495
2.2048786e-06,-0.0119253
2.2049286e-06,-0.0123414
2.2049786e-06,-0.0128408
2.2050286e-06,-0.0129934
2.2050786e-06,-0.0131737
2.2051286e-06,-0.0141448
2.2051786e-06,-0.016059
2.2052286e-06,-0.0179456
2.2052786e-06,-0.0184727
2.2053286e-06,-0.0176127
2.2053786e-06,-0.0166278
2.2054286e-06,-0.0164613
2.2054786e-06,-0.0161423
2.2055286e-06,-0.0144083
2.2055786e-06,-0.0122027
2.2056286e-06,-0.0119114
2.2056786e-06,-0.0137425
2.2057286e-06,-0.0148106
2.2057786e-06,-0.0131599
2.2058286e-06,-0.0105381
2.2058786e-06,-0.00981681
2.2059286e-06,-0.010982
2.2059786e-06,-0.0117311
2.2060286e-06,-0.0110375
2.2060786e-06,-0.0101081
2.2061286e-06,-0.0100665
2.2061786e-06,-0.0107462
2.2062286e-06,-0.0118421
2.2062786e-06,-0.0137841
2.2063286e-06,-0.0164197
2.2063786e-06,-0.0184033
2.2064286e-06,-0.018445
2.2064786e-06,-0.0168358
2.2065286e-06,-0.0154626
2.2065786e-06,-0.0155319
2.2066286e-06,-0.0156568
2.2066786e-06,-0.0141725
2.2067286e-06,-0.0120363
2.2067786e-06,-0.011953
2.2068286e-06,-0.0137702
2.2068786e-06,-0.0139089
2.2069286e-06,-0.0108433
2.2069786e-06,-0.00788865
2.2070286e-06,-0.0085961
2.2070786e-06,-0.0114675
2.2071286e-06,-0.0120363
2.2071786e-06,-0.00887354
2.2072286e-06,-0.00483689
2.2072786e-06,-0.00342199
2.2073286e-06,-0.00594662
2.2073786e-06,-0.0111485
2.2074286e-06,-0.0159342
2.2074786e-06,-0.0171826
2.2075286e-06,-0.0154903
2.2075786e-06,-0.0151713
2.2076286e-06,-0.0185143
2.2076786e-06,-0.0215245
2.2077286e-06,-0.0183895
2.2077786e-06,-0.0101913
2.2078286e-06,-0.00492012
2.2078786e-06,-0.00769445
2.2079286e-06,-0.0144777
2.2079786e-06,-0.0176681
2.2080286e-06,-0.0152684
2.2080786e-06,-0.0119114
2.2081286e-06,-0.0121611
2.2081786e-06,-0.0155458
2.2082286e-06,-0.0180288
2.2082786e-06,-0.0168081
2.2083286e-06,-0.0129657
2.2083786e-06,-0.0101913
2.2084286e-06,-0.0111346
2.2084786e-06,-0.0146719
2.2085286e-06,-0.0168775
2.2085786e-06,-0.0151435
2.2086286e-06,-0.0111207
2.2086786e-06,-0.00916484
2.2087286e-06,-0.0116062
2.2087786e-06,-0.0153932
2.2088286e-06,-0.015199
2.2088786e-06,-0.0101913
2.2089286e-06,-0.00576629
2.2089786e-06,-0.00670956
2.2090286e-06,-0.0111624
2.2090786e-06,-0.0138396
2.2091286e-06,-0.0132015
2.2091786e-06,-0.0120501
2.2092286e-06,-0.0120501
2.2092786e-06,-0.0118421
2.2093286e-06,-0.0103994
2.2093786e-06,-0.00902612
2.2094286e-06,-0.00912322
2.2094786e-06,-0.0102191
2.2095286e-06,-0.011634
2.2095786e-06,-0.0134234
2.2096286e-06,-0.0151435
2.2096786e-06,-0.0150742
2.2097286e-06,-0.0123969
2.2097786e-06,-0.00912322
2.2098286e-06,-0.00837416
2.2098786e-06,-0.0107878
2.2099286e-06,-0.0138951
2.2099786e-06,-0.0152129
2.2100286e-06,-0.0147412
2.2100786e-06,-0.0137702
2.2101286e-06,-0.0129102
2.2101786e-06,-0.0121056
2.2102286e-06,-0.0114953
2.2102786e-06,-0.011412
2.2103286e-06,-0.0120779
2.2103786e-06,-0.0132847
2.2104286e-06,-0.0142835
2.2104786e-06,-0.0140199
2.2105286e-06,-0.0127298
2.2105786e-06,-0.0122582
2.2106286e-06,-0.0135344
2.2106786e-06,-0.0150048
2.2107286e-06,-0.0153932
2.2107786e-06,-0.0157816
2.2108286e-06,-0.0170717
2.2108786e-06,-0.017252
2.2109286e-06,-0.014228
2.2109786e-06,-0.00999714
2.2110286e-06,-0.00870708
2.2110786e-06,-0.0114537
2.2111286e-06,-0.0150603
2.2111786e-06,-0.0159619
2.2112286e-06,-0.0137841
2.2112786e-06,-0.0113704
2.2113286e-06,-0.0115646
2.2113786e-06,-0.014228
2.2114286e-06,-0.0163226
2.2114786e-06,-0.0153655
2.2115286e-06,-0.0125079
2.2115786e-06,-0.0113149
2.2116286e-06,-0.0134234
2.2116786e-06,-0.0164613
2.2117286e-06,-0.0169052
2.2117786e-06,-0.014339
2.2118286e-06,-0.0113704
2.2118786e-06,-0.0102884
2.2119286e-06,-0.0110375
2.2119786e-06,-0.0122166
2.2120286e-06,-0.0124108
2.2120786e-06,-0.011204
2.2121286e-06,-0.00996939
2.2121786e-06,-0.0111207
2.2122286e-06,-0.0147135
2.2122786e-06,-0.0177098
2.2123286e-06,-0.0176543
2.2123786e-06,-0.0158926
2.2124286e-06,-0.0149493
2.2124786e-06,-0.0149216
2.2125286e-06,-0.0140893
2.2125786e-06,-0.0120501
2.2126286e-06,-0.0104826
2.2126786e-06,-0.0110098
2.2127286e-06,-0.0135899
2.2127786e-06,-0.0165029
2.2128286e-06,-0.0178901
2.2128786e-06,-0.0171826
2.2129286e-06,-0.0151713
2.2129786e-06,-0.0132154
2.2130286e-06,-0.0122305
2.2130786e-06,-0.0123137
2.2131286e-06,-0.0128408
2.2131786e-06,-0.0130073
2.2132286e-06,-0.0126189
2.2132786e-06,-0.0121056
2.2133286e-06,-0.0120085
2.2133786e-06,-0.0127853
2.2134286e-06,-0.014228
2.2134786e-06,-0.0151296
2.2135286e-06,-0.0141031
2.2135786e-06,-0.0116756
2.2136286e-06,-0.0100942
2.2136786e-06,-0.0110514
2.2137286e-06,-0.0134096
2.2137786e-06,-0.0144083
2.2138286e-06,-0.0127853
2.2138786e-06,-0.0105104
2.2139286e-06,-0.0105797
2.2139786e-06,-0.0133679
2.2140286e-06,-0.015518
2.2140786e-06,-0.0142696
2.2141286e-06,-0.0113566
2.2141786e-06,-0.0110791
2.2142286e-06,-0.0142002
2.2142786e-06,-0.016822
2.2143286e-06,-0.0158787
2.2143786e-06,-0.0128269
2.2144286e-06,-0.0107185
2.2144786e-06,-0.00994165
2.2145286e-06,-0.00910935
2.2145786e-06,-0.00819383
2.2146286e-06,-0.00794414
2.2146786e-06,-0.00781929
2.2147286e-06,-0.00682053
2.2147786e-06,-0.00618244
2.2148286e-06,-0.00805511
2.2148786e-06,-0.0113011
2.2149286e-06,-0.0119947
2.2149786e-06,-0.00909548
2.2150286e-06,-0.00668182
2.2150786e-06,-0.0083048
2.2151286e-06,-0.0120779
2.2151786e-06,-0.0137147
2.2152286e-06,-0.0126882
2.2152786e-06,-0.011745
2.2153286e-06,-0.0121472
2.2153786e-06,-0.0127437
2.2154286e-06,-0.0129379
2.2154786e-06,-0.0134373
2.2155286e-06,-0.014006
2.2155786e-06,-0.0135344
2.2156286e-06,-0.012494
2.2156786e-06,-0.0123969
2.2157286e-06,-0.0131044
2.2157786e-06,-0.0128963
2.2158286e-06,-0.0118282
2.2158786e-06,-0.0118837
2.2159286e-06,-0.013576
2.2159786e-06,-0.0147412
2.2160286e-06,-0.0138396
2.2160786e-06,-0.0120918
2.2161286e-06,-0.0111624
2.2161786e-06,-0.010982
2.2162286e-06,-0.0108433
2.2162786e-06,-0.0112456
2.2163286e-06,-0.0132292
2.2163786e-06,-0.0169191
2.2164286e-06,-0.0210667
2.2164786e-06,-0.0232307
2.2165286e-06,-0.0207476
2.2165786e-06,-0.0140754
2.2166286e-06,-0.00805511
2.2166786e-06,-0.00777768
2.2167286e-06,-0.0124663
2.2167786e-06,-0.0162671
2.2168286e-06,-0.0153932
2.2168786e-06,-0.0121472
2.2169286e-06,-0.0108294
2.2169786e-06,-0.0119114
2.2170286e-06,-0.0125911
2.2170786e-06,-0.0115646
2.2171286e-06,-0.0104133
2.2171786e-06,-0.0107185
2.2172286e-06,-0.0124802
2.2172786e-06,-0.0151019
2.2173286e-06,-0.0178069
2.2173786e-06,-0.0189998
2.2174286e-06,-0.0178346
2.2174786e-06,-0.0161423
2.2175286e-06,-0.01617
2.2175786e-06,-0.0167665
2.2176286e-06,-0.0149909
2.2176786e-06,-0.0108433
2.2177286e-06,-0.0074725
2.2177786e-06,-0.00688989
2.2178286e-06,-0.00806898
2.2178786e-06,-0.0093313
2.2179286e-06,-0.0103855
2.2179786e-06,-0.0114537
2.2180286e-06,-0.0120501
2.2180786e-06,-0.011745
2.2181286e-06,-0.0111346
2.2181786e-06,-0.0111346
2.2182286e-06,-0.012064
2.2182786e-06,-0.0135899
2.2183286e-06,-0.0150464
2.2183786e-06,-0.0156151
2.2184286e-06,-0.0146719
2.2184786e-06,-0.0123831
2.2185286e-06,-0.00995552
2.2185786e-06,-0.00892902
2.2186286e-06,-0.0101636
2.2186786e-06,-0.0127437
2.2187286e-06,-0.0142696
2.2187786e-06,-0.0131321
2.2188286e-06,-0.0105243
2.2188786e-06,-0.00905387
2.2189286e-06,-0.00930356
2.2189786e-06,-0.00948389
2.2190286e-06,-0.00847126
2.2190786e-06,-0.00788865
2.2191286e-06,-0.00956712
2.2191786e-06,-0.0125218
2.2192286e-06,-0.0136454
2.2192786e-06,-0.0120501
2.2193286e-06,-0.0109404
2.2193786e-06,-0.0133263
2.2194286e-06,-0.0170439
2.2194786e-06,-0.0169191
2.2195286e-06,-0.0124663
2.2195786e-06,-0.00931743
2.2196286e-06,-0.0113566
2.2196786e-06,-0.0154487
2.2197286e-06,-0.0166555
2.2197786e-06,-0.01531
2.2198286e-06,-0.0151713
2.2198786e-06,-0.0168358
2.2199286e-06,-0.0172104
2.2199786e-06,-0.0146303
2.2200286e-06,-0.0111069
2.2200786e-06,-0.00909548
2.2201286e-06,-0.00909548
2.2201786e-06,-0.0108156
2.2202286e-06,-0.0139367
2.2202786e-06,-0.0166971
2.2203286e-06,-0.0165307
2.2203786e-06,-0.0135205
2.2204286e-06,-0.0111762
2.2204786e-06,-0.0123553
2.2205286e-06,-0.0155042
2.2205786e-06,-0.0168497
2.2206286e-06,-0.0148938
2.2206786e-06,-0.0116479
2.2207286e-06,-0.010011
2.2207786e-06,-0.0106352
2.2208286e-06,-0.011634
2.2208786e-06,-0.011204
2.2209286e-06,-0.0103162
2.2209786e-06,-0.0113982
2.2210286e-06,-0.014228
2.2210786e-06,-0.0154487
2.2211286e-06,-0.0135344
2.2211786e-06,-0.0116062
2.2212286e-06,-0.0126882
2.2212786e-06,-0.0143806
2.2213286e-06,-0.0120779
2.2213786e-06,-0.00670956
2.2214286e-06,-0.0042959
2.2214786e-06,-0.00761122
2.2215286e-06,-0.0126882
2.2215786e-06,-0.0148245
2.2216286e-06,-0.0144361
2.2216786e-06,-0.0145332
2.2217286e-06,-0.0154764
2.2217786e-06,-0.0149354
2.2218286e-06,-0.0120779
2.2218786e-06,-0.00891515
2.2219286e-06,-0.00788865
2.2219786e-06,-0.0093313
2.2220286e-06,-0.0119669
2.2220786e-06,-0.0144222
2.2221286e-06,-0.0156845
2.2221786e-06,-0.014769
2.2222286e-06,-0.0113843
2.2222786e-06,-0.00759735
2.2223286e-06,-0.00702861
2.2223786e-06,-0.0107046
2.2224286e-06,-0.0143944
2.2224786e-06,-0.0134789
2.2225286e-06,-0.0092342
2.2225786e-06,-0.00734766
2.2226286e-06,-0.00978906
2.2226786e-06,-0.0123831
2.2227286e-06,-0.0114537
2.2227786e-06,-0.00909548
2.2228286e-06,-0.00931743
2.2228786e-06,-0.011953
2.2229286e-06,-0.0134512
2.2229786e-06,-0.0121472
2.2230286e-06,-0.00991391
2.2230786e-06,-0.00892902
2.2231286e-06,-0.00977519
2.2231786e-06,-0.0121889
2.2232286e-06,-0.0155597
2.2232786e-06,-0.0177791
2.2233286e-06,-0.0162394
2.2233786e-06,-0.0115508
2.2234286e-06,-0.00793026
2.2234786e-06,-0.00867933
2.2235286e-06,-0.0118421
2.2235786e-06,-0.0132292
2.2236286e-06,-0.0122166
2.2236786e-06,-0.0118004
2.2237286e-06,-0.0131599
2.2237786e-06,-0.0137563
2.2238286e-06,-0.0117311
2.2238786e-06,-0.00917871
2.2239286e-06,-0.0091371
2.2239786e-06,-0.0112317
2.2240286e-06,-0.011953
2.2240786e-06,-0.00916484
2.2241286e-06,-0.00485076
2.2241786e-06,-0.0032694
2.2242286e-06,-0.00668182
2.2242786e-06,-0.0129795
2.2243286e-06,-0.0174046
2.2243786e-06,-0.0169884
2.2244286e-06,-0.0129518
2.2244786e-06,-0.00938679
2.2245286e-06,-0.00938679
2.2245786e-06,-0.012286
2.2246286e-06,-0.0147274
2.2246786e-06,-0.0143944
2.2247286e-06,-0.0119947
2.2247786e-06,-0.0100388
2.2248286e-06,-0.00974745
2.2248786e-06,-0.0105243
2.2249286e-06,-0.0113566
2.2249786e-06,-0.012175
2.2250286e-06,-0.0130628
2.2250786e-06,-0.0136731
2.2251286e-06,-0.0136038
2.2251786e-06,-0.0130628
2.2252286e-06,-0.012494
2.2252786e-06,-0.011745
2.2253286e-06,-0.0107323
2.2253786e-06,-0.0101636
2.2254286e-06,-0.0109543
2.2254786e-06,-0.0124524
2.2255286e-06,-0.0127576
2.2255786e-06,-0.0113149
2.2256286e-06,-0.0100526
2.2256786e-06,-0.0105243
2.2257286e-06,-0.0118004
2.2257786e-06,-0.0123276
2.2258286e-06,-0.0127021
2.2258786e-06,-0.014228
2.2259286e-06,-0.0158787
2.2259786e-06,-0.0154348
2.2260286e-06,-0.0135899
2.2260786e-06,-0.0135067
2.2261286e-06,-0.0158232
2.2261786e-06,-0.0168358
2.2262286e-06,-0.0137702
2.2262786e-06,-0.00951163
2.2263286e-06,-0.00906774
2.2263786e-06,-0.0130766
2.2264286e-06,-0.0168913
2.2264786e-06,-0.0163781
2.2265286e-06,-0.0123137
2.2265786e-06,-0.00899838
2.2266286e-06,-0.00980293
2.2266786e-06,-0.013798
2.2267286e-06,-0.0168081
2.2267786e-06,-0.0159064
2.2268286e-06,-0.0130073
2.2268786e-06,-0.0123553
2.2269286e-06,-0.0147135
2.2269786e-06,-0.0161145
2.2270286e-06,-0.0136731
2.2270786e-06,-0.00990004
2.2271286e-06,-0.00941453
2.2271786e-06,-0.0125911
2.2272286e-06,-0.0149493
2.2272786e-06,-0.0132015
2.2273286e-06,-0.00920645
2.2273786e-06,-0.00730604
2.2274286e-06,-0.00898451
2.2274786e-06,-0.012064
2.2275286e-06,-0.0141448
2.2275786e-06,-0.0147412
2.2276286e-06,-0.0140477
2.2276786e-06,-0.0124247
2.2277286e-06,-0.0112456
2.2277786e-06,-0.0116062
2.2278286e-06,-0.0122582
2.2278786e-06,-0.0111346
2.2279286e-06,-0.00909548
2.2279786e-06,-0.00924807
2.2280286e-06,-0.0121611
2.2280786e-06,-0.0148799
2.2281286e-06,-0.0154764
2.2281786e-06,-0.0154764
2.2282286e-06,-0.0166278
2.2282786e-06,-0.0174185
2.2283286e-06,-0.0155735
2.2283786e-06,-0.0120085
2.2284286e-06,-0.0100388
2.2284786e-06,-0.0109543
2.2285286e-06,-0.0128824
2.2285786e-06,-0.0138951
2.2286286e-06,-0.0140338
2.2286786e-06,-0.0143667
2.2287286e-06,-0.0158648
2.2287786e-06,-0.0182646
2.2288286e-06,-0.0196102
2.2288786e-06,-0.0171549
2.2289286e-06,-0.0111207
2.2289786e-06,-0.00612695
2.2290286e-06,-0.00651536
2.2290786e-06,-0.0109404
2.2291286e-06,-0.0144915
2.2291786e-06,-0.0154209
2.2292286e-06,-0.0160452
2.2292786e-06,-0.016933
2.2293286e-06,-0.0151435
2.2293786e-06,-0.0100665
2.2294286e-06,-0.0065431
2.2294786e-06,-0.00899838
2.2295286e-06,-0.0148106
2.2295786e-06,-0.0172243
2.2296286e-06,-0.0140199
2.2296786e-06,-0.00974745
2.2297286e-06,-0.00940066
2.2297786e-06,-0.0126605
2.2298286e-06,-0.015518
2.2298786e-06,-0.0154071
2.2299286e-06,-0.0132015
2.2299786e-06,-0.0113149
2.2300286e-06,-0.0110791
2.2300786e-06,-0.0118559
2.2301286e-06,-0.0120779
2.2301786e-06,-0.0118559
2.2302286e-06,-0.0127715
2.2302786e-06,-0.0146719
2.2303286e-06,-0.0149077
2.2303786e-06,-0.0124524
2.2304286e-06,-0.0104549
2.2304786e-06,-0.0118837
2.2305286e-06,-0.0145748
2.2305786e-06,-0.0140477
2.2306286e-06,-0.0102191
2.2306786e-06,-0.00777768
2.2307286e-06,-0.00992778
2.2307786e-06,-0.0143667
2.2308286e-06,-0.0164752
2.2308786e-06,-0.0149077
2.2309286e-06,-0.0122305
2.2309786e-06,-0.010982
2.2310286e-06,-0.0107323
2.2310786e-06,-0.00999714
2.2311286e-06,-0.00916484
2.2311786e-06,-0.00991391
2.2312286e-06,-0.0122305
2.2312786e-06,-0.0136176
2.2313286e-06,-0.0127437
2.2313786e-06,-0.0114953
2.2314286e-06,-0.0121334
2.2314786e-06,-0.013687
2.2315286e-06,-0.0134789
2.2315786e-06,-0.0113843
2.2316286e-06,-0.0101913
2.2316786e-06,-0.0114953
2.2317286e-06,-0.0135483
2.2317786e-06,-0.013798
2.2318286e-06,-0.0120918
2.2318786e-06,-0.0110098
2.2319286e-06,-0.0127021
2.2319786e-06,-0.01574
2.2320286e-06,-0.0161284
2.2320786e-06,-0.0127576
2.2321286e-06,-0.0100249
2.2321786e-06,-0.0126466
2.2322286e-06,-0.0189305
2.2322786e-06,-0.0224261
2.2323286e-06,-0.0200541
2.2323786e-06,-0.0152822
2.2324286e-06,-0.0128547
2.2324786e-06,-0.0132431
2.2325286e-06,-0.0138673
2.2325786e-06,-0.0136176
2.2326286e-06,-0.0135483
2.2326786e-06,-0.0139228
2.2327286e-06,-0.0132708
2.2327786e-06,-0.0109959
2.2328286e-06,-0.00872095
2.2328786e-06,-0.00829093
2.2329286e-06,-0.0096226
2.2329786e-06,-0.0114537
2.2330286e-06,-0.0129657
2.2330786e-06,-0.0136731
2.2331286e-06,-0.012605
2.2331786e-06,-0.00988616
2.2332286e-06,-0.00831867
2.2332786e-06,-0.0108433
2.2333286e-06,-0.0161423
2.2333786e-06,-0.0190137
2.2334286e-06,-0.0163226
2.2334786e-06,-0.0109543
2.2335286e-06,-0.00819383
2.2335786e-06,-0.00963647
2.2336286e-06,-0.0121334
2.2336786e-06,-0.0127021
2.2337286e-06,-0.0118559
2.2337786e-06,-0.0119253
2.2338286e-06,-0.0133679
2.2338786e-06,-0.014339
2.2339286e-06,-0.0133263
2.2339786e-06,-0.0109265
2.2340286e-06,-0.00941453
2.2340786e-06,-0.0106491
2.2341286e-06,-0.0146857
2.2341786e-06,-0.0193189
2.2342286e-06,-0.0215661
2.2342786e-06,-0.0203038
2.2343286e-06,-0.0172381
2.2343786e-06,-0.0150603
2.2344286e-06,-0.0152129
2.2344786e-06,-0.0174046
2.2345286e-06,-0.0198182
2.2345786e-06,-0.0194437
2.2346286e-06,-0.0150048
2.2346786e-06,-0.00977519
2.2347286e-06,-0.00901225
2.2347786e-06,-0.013257
2.2348286e-06,-0.0171965
2.2348786e-06,-0.0160036
2.2349286e-06,-0.0114398
2.2349786e-06,-0.00931743
2.2350286e-06,-0.0124663
2.2350786e-06,-0.0176681
2.2351286e-06,-0.0196379
2.2351786e-06,-0.0166278
2.2352286e-06,-0.0119947
2.2352786e-06,-0.0102191
2.2353286e-06,-0.0117866
2.2353786e-06,-0.0135899
2.2354286e-06,-0.0136038
2.2354786e-06,-0.0133263
2.2355286e-06,-0.0150048
2.2355786e-06,-0.0179872
2.2356286e-06,-0.0190969
2.2356786e-06,-0.0170023
2.2357286e-06,-0.0137702
2.2357786e-06,-0.0120918
2.2358286e-06,-0.0118004
2.2358786e-06,-0.0113149
2.2359286e-06,-0.0108433
2.2359786e-06,-0.0120224
2.2360286e-06,-0.0142002
2.2360786e-06,-0.0144915
2.2361286e-06,-0.0123969
2.2361786e-06,-0.0116617
2.2362286e-06,-0.0148522
2.2362786e-06,-0.0187224
2.2363286e-06,-0.018334
2.2363786e-06,-0.014339
2.2364286e-06,-0.0121056
2.2364786e-06,-0.0140199
2.2365286e-06,-0.0164474
2.2365786e-06,-0.0158926
2.2366286e-06,-0.0138951
2.2366786e-06,-0.0140199
2.2367286e-06,-0.0164336
2.2367786e-06,-0.018445
2.2368286e-06,-0.0186253
2.2368786e-06,-0.017793
2.2369286e-06,-0.0170023
2.2369786e-06,-0.0163781
2.2370286e-06,-0.0157261
2.2370786e-06,-0.0149493
2.2371286e-06,-0.0144222
2.2371786e-06,-0.0152129
2.2372286e-06,-0.0177236
2.2372786e-06,-0.0200957
2.2373286e-06,-0.0200818
2.2373786e-06,-0.017904
2.2374286e-06,-0.015851
2.2374786e-06,-0.0151158
2.2375286e-06,-0.0147551
2.2375786e-06,-0.0137286
2.2376286e-06,-0.012286
2.2376786e-06,-0.0110375
2.2377286e-06,-0.0103994
2.2377786e-06,-0.0111207
2.2378286e-06,-0.0135483
2.2378786e-06,-0.01617
2.2379286e-06,-0.016822
2.2379786e-06,-0.015088
2.2380286e-06,-0.0123414
2.2380786e-06,-0.010122
2.2381286e-06,-0.00966422
2.2381786e-06,-0.0116756
2.2382286e-06,-0.0148799
2.2382786e-06,-0.0161839
2.2383286e-06,-0.0142696
2.2383786e-06,-0.011634
2.2384286e-06,-0.0113704
2.2384786e-06,-0.0127437
2.2385286e-06,-0.0126189
2.2385786e-06,-0.0102468
2.2386286e-06,-0.00813834
2.2386786e-06,-0.00867933
2.2387286e-06,-0.0111485
2.2387786e-06,-0.0128131
2.2388286e-06,-0.0120363
2.2388786e-06,-0.0102052
2.2389286e-06,-0.0103023
2.2389786e-06,-0.0132708
2.2390286e-06,-0.0169607
2.2390786e-06,-0.0183895
2.2391286e-06,-0.0167249
2.2391786e-06,-0.0135067
2.2392286e-06,-0.0106907
2.2392786e-06,-0.00940066
2.2393286e-06,-0.00985842
2.2393786e-06,-0.0117172
2.2394286e-06,-0.0138951
2.2394786e-06,-0.0153655
2.2395286e-06,-0.0159619
2.2395786e-06,-0.0160313
2.2396286e-06,-0.0156151
2.2396786e-06,-0.014658
2.2397286e-06,-0.0138673
2.2397786e-06,-0.0142141
2.2398286e-06,-0.0153655
2.2398786e-06,-0.0161284
2.2399286e-06,-0.0157539
2.2399786e-06,-0.014339
2.2400286e-06,-0.0126327
2.2400786e-06,-0.0118559
2.2401286e-06,-0.0128963
2.2401786e-06,-0.0146441
2.2402286e-06,-0.0145193
2.2402786e-06,-0.0114537
2.2403286e-06,-0.00801349
2.2403786e-06,-0.00770832
2.2404286e-06,-0.0106075
2.2404786e-06,-0.0132015
2.2405286e-06,-0.0128408
2.2405786e-06,-0.0110375
2.2406286e-06,-0.0107185
2.2406786e-06,-0.0121611
2.2407286e-06,-0.0137702
2.2407786e-06,-0.0147967
2.2408286e-06,-0.0150742
2.2408786e-06,-0.0138396
2.2409286e-06,-0.0112733
2.2409786e-06,-0.00991391
2.2410286e-06,-0.0118143
2.2410786e-06,-0.0151019
2.2411286e-06,-0.0159481
2.2411786e-06,-0.0136176
2.2412286e-06,-0.0109543
2.2412786e-06,-0.0102052
2.2413286e-06,-0.0107462
2.2413786e-06,-0.0115924
2.2414286e-06,-0.0130212
2.2414786e-06,-0.0145609
2.2415286e-06,-0.014339
2.2415786e-06,-0.0124524
2.2416286e-06,-0.0120779
