LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:01,0                 
Time,Ampl
2.1460181e-06,-0.0139527
2.1460681e-06,-0.0125239
2.1461181e-06,-0.0122187
2.1461681e-06,-0.0122604
2.1462181e-06,-0.0120176
2.1462681e-06,-0.0116778
2.1463181e-06,-0.0116361
2.1463681e-06,-0.0120384
2.1464181e-06,-0.0126834
2.1464681e-06,-0.0130649
2.1465181e-06,-0.0126418
2.1465681e-06,-0.0113865
2.1466181e-06,-0.00995767
2.1466681e-06,-0.00920167
2.1467181e-06,-0.00945136
2.1467681e-06,-0.0104917
2.1468181e-06,-0.0118858
2.1468681e-06,-0.0130996
2.1469181e-06,-0.0135643
2.1469681e-06,-0.0129678
2.1470181e-06,-0.0117957
2.1470681e-06,-0.0108732
2.1471181e-06,-0.0106929
2.1471681e-06,-0.0111298
2.1472181e-06,-0.0117194
2.1472681e-06,-0.0118373
2.1473181e-06,-0.0111298
2.1473681e-06,-0.0100825
2.1474181e-06,-0.00980509
2.1474681e-06,-0.0105888
2.1475181e-06,-0.0113934
2.1475681e-06,-0.0112685
2.1476181e-06,-0.0108593
2.1476681e-06,-0.0114003
2.1477181e-06,-0.0125239
2.1477681e-06,-0.0124199
2.1478181e-06,-0.0104501
2.1478681e-06,-0.00832776
2.1479181e-06,-0.00797403
2.1479681e-06,-0.00907683
2.1480181e-06,-0.0100132
2.1480681e-06,-0.0102143
2.1481181e-06,-0.0103461
2.1481681e-06,-0.0107345
2.1482181e-06,-0.0109287
2.1482681e-06,-0.0107484
2.1483181e-06,-0.0106513
2.1483681e-06,-0.0108871
2.1484181e-06,-0.0111922
2.1484681e-06,-0.0113518
2.1485181e-06,-0.0114836
2.1485681e-06,-0.0116916
2.1486181e-06,-0.0118373
2.1486681e-06,-0.0117055
2.1487181e-06,-0.0113865
2.1487681e-06,-0.0111714
2.1488181e-06,-0.0112547
2.1488681e-06,-0.0114766
2.1489181e-06,-0.0115182
2.1489681e-06,-0.0113171
2.1490181e-06,-0.0111714
2.1490681e-06,-0.0113032
2.1491181e-06,-0.0116708
2.1491681e-06,-0.0123297
2.1492181e-06,-0.0131551
2.1492681e-06,-0.0134464
2.1493181e-06,-0.0122326
2.1493681e-06,-0.00980509
2.1494181e-06,-0.00811275
2.1494681e-06,-0.0090907
2.1495181e-06,-0.0123644
2.1495681e-06,-0.0152289
2.1496181e-06,-0.015104
2.1496681e-06,-0.0120245
2.1497181e-06,-0.00891037
2.1497681e-06,-0.00886875
2.1498181e-06,-0.0117887
2.1498681e-06,-0.0141469
2.1499181e-06,-0.0131343
2.1499681e-06,-0.0102975
2.1500181e-06,-0.00968718
2.1500681e-06,-0.0126418
2.1501181e-06,-0.0160473
2.1501681e-06,-0.0162831
2.1502181e-06,-0.0135019
2.1502681e-06,-0.0107969
2.1503181e-06,-0.0101588
2.1503681e-06,-0.0106513
2.1504181e-06,-0.0106374
2.1504681e-06,-0.0101449
2.1505181e-06,-0.0102351
2.1505681e-06,-0.0111298
2.1506181e-06,-0.011976
2.1506681e-06,-0.0121425
2.1507181e-06,-0.0118581
2.1507681e-06,-0.0114627
2.1508181e-06,-0.0109703
2.1508681e-06,-0.0104848
2.1509181e-06,-0.0104432
2.1509681e-06,-0.0110605
2.1510181e-06,-0.0118997
2.1510681e-06,-0.0123089
2.1511181e-06,-0.0121008
2.1511681e-06,-0.0113656
2.1512181e-06,-0.0103946
2.1512681e-06,-0.00964556
2.1513181e-06,-0.00942362
2.1513681e-06,-0.00941668
2.1514181e-06,-0.00935426
2.1514681e-06,-0.00989525
2.1515181e-06,-0.0119691
2.1515681e-06,-0.0147919
2.1516181e-06,-0.0161028
2.1516681e-06,-0.0150278
2.1517181e-06,-0.0131967
2.1517681e-06,-0.0123575
2.1518181e-06,-0.012295
2.1518681e-06,-0.0121216
2.1519181e-06,-0.0118928
2.1519681e-06,-0.0119968
2.1520181e-06,-0.0120245
2.1520681e-06,-0.0113587
2.1521181e-06,-0.0102837
2.1521681e-06,-0.0097496
2.1522181e-06,-0.01036
2.1522681e-06,-0.0117541
2.1523181e-06,-0.0127597
2.1523681e-06,-0.0124962
2.1524181e-06,-0.0113656
2.1524681e-06,-0.0108108
2.1525181e-06,-0.0115876
2.1525681e-06,-0.0129123
2.1526181e-06,-0.013377
2.1526681e-06,-0.0123228
2.1527181e-06,-0.0103808
2.1527681e-06,-0.0089173
2.1528181e-06,-0.00884794
2.1528681e-06,-0.00975654
2.1529181e-06,-0.0104501
2.1529681e-06,-0.0104293
2.1530181e-06,-0.0104085
2.1530681e-06,-0.0111021
2.1531181e-06,-0.0120037
2.1531681e-06,-0.0121147
2.1532181e-06,-0.0112824
2.1532681e-06,-0.0103253
2.1533181e-06,-0.0100895
2.1533681e-06,-0.0108524
2.1534181e-06,-0.0121355
2.1534681e-06,-0.0130302
2.1535181e-06,-0.013051
2.1535681e-06,-0.0125655
2.1536181e-06,-0.0121286
2.1536681e-06,-0.0116153
2.1537181e-06,-0.0108455
2.1537681e-06,-0.0104085
2.1538181e-06,-0.0107761
2.1538681e-06,-0.0109703
2.1539181e-06,-0.00977734
2.1539681e-06,-0.00803645
2.1540181e-06,-0.00814049
2.1540681e-06,-0.0106721
2.1541181e-06,-0.013162
2.1541681e-06,-0.0131065
2.1542181e-06,-0.0110951
2.1542681e-06,-0.00976347
2.1543181e-06,-0.0104154
2.1543681e-06,-0.0118442
2.1544181e-06,-0.0122465
2.1544681e-06,-0.0114211
2.1545181e-06,-0.0106443
2.1545681e-06,-0.0107484
2.1546181e-06,-0.0110397
2.1546681e-06,-0.0103738
2.1547181e-06,-0.00900053
2.1547681e-06,-0.00855664
2.1548181e-06,-0.0100964
2.1548681e-06,-0.012413
2.1549181e-06,-0.0133215
2.1549681e-06,-0.012191
2.1550181e-06,-0.0106651
2.1550681e-06,-0.0104154
2.1551181e-06,-0.0112547
2.1551681e-06,-0.0117332
2.1552181e-06,-0.0110743
2.1552681e-06,-0.010027
2.1553181e-06,-0.00988138
2.1553681e-06,-0.0111021
2.1554181e-06,-0.0127528
2.1554681e-06,-0.0132869
2.1555181e-06,-0.0121702
2.1555681e-06,-0.0107414
2.1556181e-06,-0.0108108
2.1556681e-06,-0.0122396
2.1557181e-06,-0.0129193
2.1557681e-06,-0.0115598
2.1558181e-06,-0.00960395
2.1558681e-06,-0.00930571
2.1559181e-06,-0.0106443
2.1559681e-06,-0.0115876
2.1560181e-06,-0.0112547
2.1560681e-06,-0.0109495
2.1561181e-06,-0.0117818
2.1561681e-06,-0.0128707
2.1562181e-06,-0.0129748
2.1562681e-06,-0.0124199
2.1563181e-06,-0.0122049
2.1563681e-06,-0.0124407
2.1564181e-06,-0.0127528
2.1564681e-06,-0.0129609
2.1565181e-06,-0.0127528
2.1565681e-06,-0.0117332
2.1566181e-06,-0.0105472
2.1566681e-06,-0.0106166
2.1567181e-06,-0.0121355
2.1567681e-06,-0.0136267
2.1568181e-06,-0.0140775
2.1568681e-06,-0.0140359
2.1569181e-06,-0.0140984
2.1569681e-06,-0.0135782
2.1570181e-06,-0.0118442
2.1570681e-06,-0.0100201
2.1571181e-06,-0.00995074
2.1571681e-06,-0.0115737
2.1572181e-06,-0.0128499
2.1572681e-06,-0.0123783
2.1573181e-06,-0.0109703
2.1573681e-06,-0.0101172
2.1574181e-06,-0.0101033
2.1574681e-06,-0.0103322
2.1575181e-06,-0.0105125
2.1575681e-06,-0.0106374
2.1576181e-06,-0.0105958
2.1576681e-06,-0.0105472
2.1577181e-06,-0.010998
2.1577681e-06,-0.0119483
2.1578181e-06,-0.0126557
2.1578681e-06,-0.0126765
2.1579181e-06,-0.0125517
2.1579681e-06,-0.0128846
2.1580181e-06,-0.0131551
2.1580681e-06,-0.0124476
2.1581181e-06,-0.0110397
2.1581681e-06,-0.0104085
2.1582181e-06,-0.0114142
2.1582681e-06,-0.0129054
2.1583181e-06,-0.0127667
2.1583681e-06,-0.0104432
2.1584181e-06,-0.0080642
2.1584681e-06,-0.00815436
2.1585181e-06,-0.0104432
2.1585681e-06,-0.0120384
2.1586181e-06,-0.01122
2.1586681e-06,-0.00978428
2.1587181e-06,-0.0106027
2.1587681e-06,-0.0136267
2.1588181e-06,-0.0157491
2.1588681e-06,-0.0147711
2.1589181e-06,-0.0119691
2.1589681e-06,-0.0102837
2.1590181e-06,-0.010679
2.1590681e-06,-0.011435
2.1591181e-06,-0.0109495
2.1591681e-06,-0.0100132
2.1592181e-06,-0.0102975
2.1592681e-06,-0.0116015
2.1593181e-06,-0.0122257
2.1593681e-06,-0.01165
2.1594181e-06,-0.0110674
2.1594681e-06,-0.0110397
2.1595181e-06,-0.0106651
2.1595681e-06,-0.00971492
2.1596181e-06,-0.00973573
2.1596681e-06,-0.0115321
2.1597181e-06,-0.0130649
2.1597681e-06,-0.0118858
2.1598181e-06,-0.00906295
2.1598681e-06,-0.00834163
2.1599181e-06,-0.0110119
2.1599681e-06,-0.0138417
2.1600181e-06,-0.0132175
2.1600681e-06,-0.00986751
2.1601181e-06,-0.00788387
2.1601681e-06,-0.00963863
2.1602181e-06,-0.0133215
2.1602681e-06,-0.0155618
2.1603181e-06,-0.0149098
2.1603681e-06,-0.0127667
2.1604181e-06,-0.0114627
2.1604681e-06,-0.011872
2.1605181e-06,-0.0126834
2.1605681e-06,-0.0121355
2.1606181e-06,-0.0105264
2.1606681e-06,-0.00993687
2.1607181e-06,-0.011435
2.1607681e-06,-0.0135296
2.1608181e-06,-0.0142371
2.1608681e-06,-0.0132869
2.1609181e-06,-0.0118165
2.1609681e-06,-0.0108663
2.1610181e-06,-0.0108871
2.1610681e-06,-0.0117055
2.1611181e-06,-0.0122812
2.1611681e-06,-0.011539
2.1612181e-06,-0.0100617
2.1612681e-06,-0.00992993
2.1613181e-06,-0.0117887
2.1613681e-06,-0.0134949
2.1614181e-06,-0.0130649
2.1614681e-06,-0.0117749
2.1615181e-06,-0.0123436
2.1615681e-06,-0.0144937
2.1616181e-06,-0.0148752
2.1616681e-06,-0.0118442
2.1617181e-06,-0.00807807
2.1617681e-06,-0.00723884
2.1618181e-06,-0.00952765
2.1618681e-06,-0.0120384
2.1619181e-06,-0.0124199
2.1619681e-06,-0.0108871
2.1620181e-06,-0.00900747
2.1620681e-06,-0.00803645
2.1621181e-06,-0.00839018
2.1621681e-06,-0.00968024
2.1622181e-06,-0.0109495
2.1622681e-06,-0.0112755
2.1623181e-06,-0.0105403
2.1623681e-06,-0.00934732
2.1624181e-06,-0.00859132
2.1624681e-06,-0.00903521
2.1625181e-06,-0.0105542
2.1625681e-06,-0.0117749
2.1626181e-06,-0.0114489
2.1626681e-06,-0.0102212
2.1627181e-06,-0.0101727
2.1627681e-06,-0.0118512
2.1628181e-06,-0.0131273
2.1628681e-06,-0.0118789
2.1629181e-06,-0.00933345
2.1629681e-06,-0.00894505
2.1630181e-06,-0.0117402
2.1630681e-06,-0.0146324
2.1631181e-06,-0.0145076
2.1631681e-06,-0.0120939
2.1632181e-06,-0.0103045
2.1632681e-06,-0.0100062
2.1633181e-06,-0.00970105
2.1633681e-06,-0.00866761
2.1634181e-06,-0.00800871
2.1634681e-06,-0.00851503
2.1635181e-06,-0.00938894
2.1635681e-06,-0.00990912
2.1636181e-06,-0.0106998
2.1636681e-06,-0.0121008
2.1637181e-06,-0.0126765
2.1637681e-06,-0.0111021
2.1638181e-06,-0.00884794
2.1638681e-06,-0.00886875
2.1639181e-06,-0.0112408
2.1639681e-06,-0.012621
2.1640181e-06,-0.010894
2.1640681e-06,-0.00825146
2.1641181e-06,-0.00789774
2.1641681e-06,-0.00951378
2.1642181e-06,-0.0104917
2.1642681e-06,-0.0103045
2.1643181e-06,-0.0107553
2.1643681e-06,-0.01208
2.1644181e-06,-0.012295
2.1644681e-06,-0.0106166
2.1645181e-06,-0.00912538
2.1645681e-06,-0.00971492
2.1646181e-06,-0.0113032
2.1646681e-06,-0.0114974
2.1647181e-06,-0.0100201
2.1647681e-06,-0.00878552
2.1648181e-06,-0.00904215
2.1648681e-06,-0.00980509
2.1649181e-06,-0.00969411
2.1649681e-06,-0.00911151
2.1650181e-06,-0.00949298
2.1650681e-06,-0.0108593
2.1651181e-06,-0.0114905
2.1651681e-06,-0.0103045
2.1652181e-06,-0.00848035
2.1652681e-06,-0.00801565
2.1653181e-06,-0.00922941
2.1653681e-06,-0.010568
2.1654181e-06,-0.010783
2.1654681e-06,-0.0103877
2.1655181e-06,-0.01036
2.1655681e-06,-0.0103391
2.1656181e-06,-0.00934732
2.1656681e-06,-0.00782838
2.1657181e-06,-0.00743997
2.1657681e-06,-0.00888956
2.1658181e-06,-0.0110119
2.1658681e-06,-0.0120731
2.1659181e-06,-0.0114766
2.1659681e-06,-0.00990219
2.1660181e-06,-0.00845954
2.1660681e-06,-0.00812662
2.1661181e-06,-0.00940975
2.1661681e-06,-0.0116292
2.1662181e-06,-0.0130788
2.1662681e-06,-0.0125933
2.1663181e-06,-0.0108038
2.1663681e-06,-0.00925022
2.1664181e-06,-0.00876472
2.1664681e-06,-0.00911844
2.1665181e-06,-0.00988138
2.1665681e-06,-0.0106998
2.1666181e-06,-0.0110882
2.1666681e-06,-0.0107761
2.1667181e-06,-0.0102837
2.1667681e-06,-0.0103461
2.1668181e-06,-0.0108247
2.1668681e-06,-0.0110189
2.1669181e-06,-0.0108247
2.1669681e-06,-0.0107969
2.1670181e-06,-0.0109842
2.1670681e-06,-0.0105958
2.1671181e-06,-0.00918086
2.1671681e-06,-0.00758563
2.1672181e-06,-0.00725964
2.1672681e-06,-0.0085497
2.1673181e-06,-0.010242
2.1673681e-06,-0.0110605
2.1674181e-06,-0.0109356
2.1674681e-06,-0.0104987
2.1675181e-06,-0.010138
2.1675681e-06,-0.0101033
2.1676181e-06,-0.0106998
2.1676681e-06,-0.0116223
2.1677181e-06,-0.0118165
2.1677681e-06,-0.0109148
2.1678181e-06,-0.0101033
2.1678681e-06,-0.0106859
2.1679181e-06,-0.0120523
2.1679681e-06,-0.0122673
2.1680181e-06,-0.0106651
2.1680681e-06,-0.00884794
2.1681181e-06,-0.00874391
2.1681681e-06,-0.0104571
2.1682181e-06,-0.0122812
2.1682681e-06,-0.0125863
2.1683181e-06,-0.0111645
2.1683681e-06,-0.00934039
2.1684181e-06,-0.00868149
2.1684681e-06,-0.00944442
2.1685181e-06,-0.0104085
2.1685681e-06,-0.0103738
2.1686181e-06,-0.0094791
2.1686681e-06,-0.00875084
2.1687181e-06,-0.00895892
2.1687681e-06,-0.0101519
2.1688181e-06,-0.0116847
2.1688681e-06,-0.0123921
2.1689181e-06,-0.0115668
2.1689681e-06,-0.00995767
2.1690181e-06,-0.00925716
2.1690681e-06,-0.00999929
2.1691181e-06,-0.0107414
2.1691681e-06,-0.0100201
2.1692181e-06,-0.00852196
2.1692681e-06,-0.00820985
2.1693181e-06,-0.00946523
2.1693681e-06,-0.010679
2.1694181e-06,-0.0106096
2.1694681e-06,-0.00981202
2.1695181e-06,-0.00950685
2.1695681e-06,-0.0100686
2.1696181e-06,-0.0110813
2.1696681e-06,-0.0117818
2.1697181e-06,-0.0113102
2.1697681e-06,-0.0094791
2.1698181e-06,-0.00784225
2.1698681e-06,-0.00840405
2.1699181e-06,-0.0111298
2.1699681e-06,-0.0135157
2.1700181e-06,-0.0131481
2.1700681e-06,-0.0103322
2.1701181e-06,-0.00771047
2.1701681e-06,-0.00764111
2.1702181e-06,-0.00990912
2.1702681e-06,-0.0119621
2.1703181e-06,-0.0117887
2.1703681e-06,-0.0103322
2.1704181e-06,-0.0100132
2.1704681e-06,-0.0112061
2.1705181e-06,-0.0116639
2.1705681e-06,-0.0101241
2.1706181e-06,-0.00866068
2.1706681e-06,-0.00983283
2.1707181e-06,-0.0125031
2.1707681e-06,-0.0131135
2.1708181e-06,-0.0104987
2.1708681e-06,-0.00762724
2.1709181e-06,-0.00753708
2.1709681e-06,-0.00966637
2.1710181e-06,-0.0110466
2.1710681e-06,-0.0100617
2.1711181e-06,-0.00803645
2.1711681e-06,-0.00735674
2.1712181e-06,-0.00891037
2.1712681e-06,-0.0115182
2.1713181e-06,-0.013169
2.1713681e-06,-0.0129193
2.1714181e-06,-0.0115737
2.1714681e-06,-0.0108108
2.1715181e-06,-0.0113934
2.1715681e-06,-0.0121771
2.1716181e-06,-0.0115737
2.1716681e-06,-0.00990219
2.1717181e-06,-0.00935426
2.1717681e-06,-0.0111506
2.1718181e-06,-0.0137238
2.1718681e-06,-0.0145006
2.1719181e-06,-0.0128014
2.1719681e-06,-0.0103391
2.1720181e-06,-0.00909763
2.1720681e-06,-0.00937507
2.1721181e-06,-0.00990912
2.1721681e-06,-0.00981202
2.1722181e-06,-0.00970799
2.1722681e-06,-0.0102975
2.1723181e-06,-0.0107067
2.1723681e-06,-0.00974266
2.1724181e-06,-0.00839712
2.1724681e-06,-0.00904215
2.1725181e-06,-0.0118581
2.1725681e-06,-0.0140082
2.1726181e-06,-0.013377
2.1726681e-06,-0.0113032
2.1727181e-06,-0.0101657
2.1727681e-06,-0.009923
2.1728181e-06,-0.00916699
2.1728681e-06,-0.00829308
2.1729181e-06,-0.00893811
2.1729681e-06,-0.010679
2.1730181e-06,-0.0109842
2.1730681e-06,-0.00898666
2.1731181e-06,-0.00700302
2.1731681e-06,-0.00727352
2.1732181e-06,-0.00893117
2.1732681e-06,-0.00962476
2.1733181e-06,-0.00890343
2.1733681e-06,-0.00870229
2.1734181e-06,-0.0104362
2.1734681e-06,-0.0128014
2.1735181e-06,-0.013058
2.1735681e-06,-0.0105264
2.1736181e-06,-0.0076966
2.1736681e-06,-0.00730819
2.1737181e-06,-0.00894505
2.1737681e-06,-0.00999929
2.1738181e-06,-0.00936813
2.1738681e-06,-0.00861906
2.1739181e-06,-0.00942362
2.1739681e-06,-0.0113795
2.1740181e-06,-0.0128777
2.1740681e-06,-0.0129817
2.1741181e-06,-0.0118997
2.1741681e-06,-0.0104848
2.1742181e-06,-0.00990912
2.1742681e-06,-0.0108455
2.1743181e-06,-0.0123436
2.1743681e-06,-0.0123367
2.1744181e-06,-0.0102282
2.1744681e-06,-0.00828614
2.1745181e-06,-0.00902828
2.1745681e-06,-0.0115945
2.1746181e-06,-0.0125794
2.1746681e-06,-0.0106721
2.1747181e-06,-0.00841099
2.1747681e-06,-0.00864681
2.1748181e-06,-0.011005
2.1748681e-06,-0.0130302
2.1749181e-06,-0.0134048
2.1749681e-06,-0.0127251
2.1750181e-06,-0.011976
2.1750681e-06,-0.0114974
2.1751181e-06,-0.0114211
2.1751681e-06,-0.0118858
2.1752181e-06,-0.0123852
2.1752681e-06,-0.0117541
2.1753181e-06,-0.00972186
2.1753681e-06,-0.00792548
2.1754181e-06,-0.00831389
2.1754681e-06,-0.0104016
2.1755181e-06,-0.0115529
2.1755681e-06,-0.010464
2.1756181e-06,-0.00904215
2.1756681e-06,-0.00972879
2.1757181e-06,-0.0119344
2.1757681e-06,-0.0128499
2.1758181e-06,-0.0112824
2.1758681e-06,-0.00908376
2.1759181e-06,-0.00847341
2.1759681e-06,-0.00946523
2.1760181e-06,-0.0105542
2.1760681e-06,-0.0109495
2.1761181e-06,-0.0110743
2.1761681e-06,-0.0113171
2.1762181e-06,-0.0112408
2.1762681e-06,-0.0102906
2.1763181e-06,-0.00883407
2.1763681e-06,-0.00800871
2.1764181e-06,-0.00843873
2.1764681e-06,-0.00954846
2.1765181e-06,-0.0103045
2.1765681e-06,-0.0104917
2.1766181e-06,-0.010783
2.1766681e-06,-0.0115321
2.1767181e-06,-0.0120107
2.1767681e-06,-0.0112616
2.1768181e-06,-0.00950685
2.1768681e-06,-0.00825146
2.1769181e-06,-0.00886875
2.1769681e-06,-0.010998
2.1770181e-06,-0.0127944
2.1770681e-06,-0.013169
2.1771181e-06,-0.0130164
2.1771681e-06,-0.0134811
2.1772181e-06,-0.0138625
2.1772681e-06,-0.012621
2.1773181e-06,-0.0100201
2.1773681e-06,-0.00809194
2.1774181e-06,-0.00807807
2.1774681e-06,-0.00918086
2.1775181e-06,-0.0101727
2.1775681e-06,-0.0107692
2.1776181e-06,-0.0110743
2.1776681e-06,-0.0106721
2.1777181e-06,-0.00952072
2.1777681e-06,-0.00868149
2.1778181e-06,-0.00913925
2.1778681e-06,-0.0101796
2.1779181e-06,-0.0101727
2.1779681e-06,-0.00895198
2.1780181e-06,-0.00815436
2.1780681e-06,-0.00891037
2.1781181e-06,-0.0102629
2.1781681e-06,-0.0106582
2.1782181e-06,-0.00999235
2.1782681e-06,-0.00937507
2.1783181e-06,-0.00936813
2.1783681e-06,-0.00930571
2.1784181e-06,-0.00848728
2.1784681e-06,-0.00732207
2.1785181e-06,-0.00716254
2.1785681e-06,-0.00879246
2.1786181e-06,-0.0112824
2.1786681e-06,-0.0127251
2.1787181e-06,-0.0123297
2.1787681e-06,-0.0111368
2.1788181e-06,-0.0104917
2.1788681e-06,-0.0104432
2.1789181e-06,-0.0102143
2.1789681e-06,-0.00952765
2.1790181e-06,-0.00897973
2.1790681e-06,-0.00921554
2.1791181e-06,-0.00996461
2.1791681e-06,-0.0103946
2.1792181e-06,-0.0101727
2.1792681e-06,-0.00988832
2.1793181e-06,-0.0101449
2.1793681e-06,-0.0108038
2.1794181e-06,-0.0114558
2.1794681e-06,-0.0119829
2.1795181e-06,-0.0122326
2.1795681e-06,-0.0117263
2.1796181e-06,-0.0105125
2.1796681e-06,-0.00943749
2.1797181e-06,-0.00922941
2.1797681e-06,-0.00988138
2.1798181e-06,-0.0111021
2.1798681e-06,-0.0123367
2.1799181e-06,-0.0126141
2.1799681e-06,-0.0114003
2.1800181e-06,-0.00976347
2.1800681e-06,-0.00934039
2.1801181e-06,-0.0103391
2.1801681e-06,-0.0115529
2.1802181e-06,-0.0121494
2.1802681e-06,-0.0121633
2.1803181e-06,-0.0115668
2.1803681e-06,-0.0103738
2.1804181e-06,-0.00954846
2.1804681e-06,-0.0101657
2.1805181e-06,-0.0117194
2.1805681e-06,-0.0123159
2.1806181e-06,-0.0109842
2.1806681e-06,-0.0089936
2.1807181e-06,-0.00839018
2.1807681e-06,-0.00965943
2.1808181e-06,-0.0112269
2.1808681e-06,-0.0115876
2.1809181e-06,-0.0106929
2.1809681e-06,-0.00938894
2.1810181e-06,-0.00815436
2.1810681e-06,-0.00739142
2.1811181e-06,-0.00790467
2.1811681e-06,-0.00995074
2.1812181e-06,-0.0122049
2.1812681e-06,-0.012836
2.1813181e-06,-0.0113795
2.1813681e-06,-0.00919474
2.1814181e-06,-0.00791161
2.1814681e-06,-0.00803645
2.1815181e-06,-0.00880633
2.1815681e-06,-0.00931264
2.1816181e-06,-0.00935426
2.1816681e-06,-0.00949991
2.1817181e-06,-0.0101935
2.1817681e-06,-0.0109426
2.1818181e-06,-0.0107414
2.1818681e-06,-0.00952072
2.1819181e-06,-0.0087231
2.1819681e-06,-0.00959008
2.1820181e-06,-0.0113656
2.1820681e-06,-0.0121979
2.1821181e-06,-0.0114974
2.1821681e-06,-0.0104501
2.1822181e-06,-0.010027
2.1822681e-06,-0.00982589
2.1823181e-06,-0.00913231
2.1823681e-06,-0.00832082
2.1824181e-06,-0.00841792
2.1824681e-06,-0.0095554
2.1825181e-06,-0.0104987
2.1825681e-06,-0.0102143
2.1826181e-06,-0.00943055
2.1826681e-06,-0.00965943
2.1827181e-06,-0.0108316
2.1827681e-06,-0.0112824
2.1828181e-06,-0.0102698
2.1828681e-06,-0.00906989
2.1829181e-06,-0.00903521
2.1829681e-06,-0.0100132
2.1830181e-06,-0.0109634
2.1830681e-06,-0.0111992
2.1831181e-06,-0.010568
2.1831681e-06,-0.00943055
2.1832181e-06,-0.00864681
2.1832681e-06,-0.00906989
2.1833181e-06,-0.0105472
2.1833681e-06,-0.0119066
2.1834181e-06,-0.0120662
2.1834681e-06,-0.0110535
2.1835181e-06,-0.00995767
2.1835681e-06,-0.00979815
2.1836181e-06,-0.0103946
2.1836681e-06,-0.010783
2.1837181e-06,-0.0107761
2.1837681e-06,-0.0111922
2.1838181e-06,-0.0121078
2.1838681e-06,-0.012087
2.1839181e-06,-0.0101033
2.1839681e-06,-0.00768273
2.1840181e-06,-0.00753708
2.1840681e-06,-0.0100478
2.1841181e-06,-0.0123921
2.1841681e-06,-0.0119483
2.1842181e-06,-0.00943055
2.1842681e-06,-0.00777289
2.1843181e-06,-0.00852196
2.1843681e-06,-0.0106235
2.1844181e-06,-0.0121633
2.1844681e-06,-0.0121355
2.1845181e-06,-0.0109009
2.1845681e-06,-0.00970799
2.1846181e-06,-0.00966637
2.1846681e-06,-0.0106235
2.1847181e-06,-0.0114558
2.1847681e-06,-0.0113171
2.1848181e-06,-0.010249
2.1848681e-06,-0.00896585
2.1849181e-06,-0.00845954
2.1849681e-06,-0.00920167
2.1850181e-06,-0.0104501
2.1850681e-06,-0.0107622
2.1851181e-06,-0.00969411
2.1851681e-06,-0.0084526
2.1852181e-06,-0.00839018
2.1852681e-06,-0.00930571
2.1853181e-06,-0.00987445
2.1853681e-06,-0.00981202
2.1854181e-06,-0.0102975
2.1854681e-06,-0.0119136
2.1855181e-06,-0.0131273
2.1855681e-06,-0.0122465
2.1856181e-06,-0.0102282
2.1856681e-06,-0.00946523
2.1857181e-06,-0.0102212
2.1857681e-06,-0.0104571
2.1858181e-06,-0.00913231
2.1858681e-06,-0.00766886
2.1859181e-06,-0.00746078
2.1859681e-06,-0.00818904
2.1860181e-06,-0.00933345
2.1860681e-06,-0.0111645
2.1861181e-06,-0.0132244
2.1861681e-06,-0.0137377
2.1862181e-06,-0.012087
2.1862681e-06,-0.010249
2.1863181e-06,-0.0100132
2.1863681e-06,-0.0104085
2.1864181e-06,-0.00953459
2.1864681e-06,-0.00802258
2.1865181e-06,-0.0079879
2.1865681e-06,-0.00954153
2.1866181e-06,-0.0105888
2.1866681e-06,-0.0102767
2.1867181e-06,-0.0102559
2.1867681e-06,-0.0116708
2.1868181e-06,-0.0132383
2.1868681e-06,-0.0132175
2.1869181e-06,-0.0119829
2.1869681e-06,-0.0110951
2.1870181e-06,-0.0110327
2.1870681e-06,-0.0111714
2.1871181e-06,-0.0113656
2.1871681e-06,-0.0118303
2.1872181e-06,-0.0118858
2.1872681e-06,-0.0103877
2.1873181e-06,-0.00780064
2.1873681e-06,-0.00645509
2.1874181e-06,-0.00775902
2.1874681e-06,-0.0100964
2.1875181e-06,-0.0105819
2.1875681e-06,-0.00861906
2.1876181e-06,-0.00660768
2.1876681e-06,-0.00687124
2.1877181e-06,-0.00893811
2.1877681e-06,-0.0106027
2.1878181e-06,-0.0108455
2.1878681e-06,-0.0103946
2.1879181e-06,-0.0100062
2.1879681e-06,-0.00979122
2.1880181e-06,-0.0101311
2.1880681e-06,-0.0113518
2.1881181e-06,-0.012302
2.1881681e-06,-0.0112685
2.1882181e-06,-0.00876472
2.1882681e-06,-0.00748853
2.1883181e-06,-0.00874391
2.1883681e-06,-0.0104224
2.1884181e-06,-0.0102143
2.1884681e-06,-0.0090907
2.1885181e-06,-0.00957621
2.1885681e-06,-0.01165
2.1886181e-06,-0.0128568
2.1886681e-06,-0.0121425
2.1887181e-06,-0.0109842
2.1887681e-06,-0.0105264
2.1888181e-06,-0.00997155
2.1888681e-06,-0.00888262
2.1889181e-06,-0.00858438
2.1889681e-06,-0.00995767
2.1890181e-06,-0.0112616
2.1890681e-06,-0.010242
2.1891181e-06,-0.00755095
2.1891681e-06,-0.00630944
2.1892181e-06,-0.00822372
2.1892681e-06,-0.0113448
2.1893181e-06,-0.0125309
2.1893681e-06,-0.0112685
2.1894181e-06,-0.0100062
2.1894681e-06,-0.010679
2.1895181e-06,-0.0120107
2.1895681e-06,-0.0117055
