LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:29,0                 
Time,Ampl
1.7180586e-06,-0.01369043
1.7181086e-06,-0.01424807
1.7181586e-06,-0.01542716
1.7182086e-06,-0.0162012
1.7182586e-06,-0.01586273
1.7183086e-06,-0.01482236
1.7183586e-06,-0.01409549
1.7184086e-06,-0.01430079
1.7184586e-06,-0.01515528
1.7185086e-06,-0.01585163
1.7185586e-06,-0.01585718
1.7186086e-06,-0.01535503
1.7186586e-06,-0.01493056
1.7187086e-06,-0.01490281
1.7187586e-06,-0.01504985
1.7188086e-06,-0.01495275
1.7188586e-06,-0.01453383
1.7189086e-06,-0.01418981
1.7189586e-06,-0.01427582
1.7190086e-06,-0.01463925
1.7190586e-06,-0.01485843
1.7191086e-06,-0.01480849
1.7191586e-06,-0.01472526
1.7192086e-06,-0.01480571
1.7192586e-06,-0.01500824
1.7193086e-06,-0.01521354
1.7193586e-06,-0.01528845
1.7194086e-06,-0.01502766
1.7194586e-06,-0.01431743
1.7195086e-06,-0.013413
1.7195586e-06,-0.01290253
1.7196086e-06,-0.01318828
1.7196586e-06,-0.01400116
1.7197086e-06,-0.01468364
1.7197586e-06,-0.01490559
1.7198086e-06,-0.014839
1.7198586e-06,-0.01461983
1.7199086e-06,-0.01416484
1.7199586e-06,-0.01364604
1.7200086e-06,-0.01361553
1.7200586e-06,-0.01426195
1.7201086e-06,-0.01498604
1.7201586e-06,-0.01513586
1.7202086e-06,-0.0148612
1.7202586e-06,-0.01486675
1.7203086e-06,-0.01544936
1.7203586e-06,-0.01616791
1.7204086e-06,-0.01644256
1.7204586e-06,-0.01622062
1.7205086e-06,-0.01588493
1.7205586e-06,-0.01565188
1.7206086e-06,-0.01534671
1.7206586e-06,-0.01483068
1.7207086e-06,-0.01432575
1.7207586e-06,-0.0141593
1.7208086e-06,-0.01433963
1.7208586e-06,-0.01460041
1.7209086e-06,-0.01472803
1.7209586e-06,-0.01469751
1.7210086e-06,-0.01471971
1.7210586e-06,-0.0150776
1.7211086e-06,-0.01575453
1.7211586e-06,-0.01624836
1.7212086e-06,-0.01614016
1.7212586e-06,-0.01576008
1.7213086e-06,-0.01578505
1.7213586e-06,-0.0162123
1.7214086e-06,-0.01632327
1.7214586e-06,-0.01574343
1.7215086e-06,-0.01500824
1.7215586e-06,-0.01486675
1.7216086e-06,-0.01533006
1.7216586e-06,-0.01579337
1.7217086e-06,-0.01584886
1.7217586e-06,-0.01566021
1.7218086e-06,-0.01551317
1.7218586e-06,-0.01541884
1.7219086e-06,-0.01533838
1.7219586e-06,-0.01543271
1.7220086e-06,-0.01570737
1.7220586e-06,-0.01571847
1.7221086e-06,-0.01521076
1.7221586e-06,-0.0147641
1.7222086e-06,-0.01499714
1.7222586e-06,-0.01541884
1.7223086e-06,-0.01503043
1.7223586e-06,-0.01407607
1.7224086e-06,-0.01395122
1.7224586e-06,-0.01513031
1.7225086e-06,-0.01630385
1.7225586e-06,-0.01618455
1.7226086e-06,-0.01522741
1.7226586e-06,-0.01477242
1.7227086e-06,-0.01512199
1.7227586e-06,-0.0153911
1.7228086e-06,-0.01508592
1.7228586e-06,-0.0148501
1.7229086e-06,-0.01529954
1.7229586e-06,-0.01587938
1.7230086e-06,-0.01561582
1.7230586e-06,-0.01467255
1.7231086e-06,-0.01421756
1.7231586e-06,-0.01475855
1.7232086e-06,-0.01544936
1.7232586e-06,-0.01533561
1.7233086e-06,-0.01461428
1.7233586e-06,-0.0141593
1.7234086e-06,-0.01431188
1.7234586e-06,-0.01461428
1.7235086e-06,-0.01465035
1.7235586e-06,-0.01452828
1.7236086e-06,-0.01456435
1.7236586e-06,-0.01479462
1.7237086e-06,-0.0150665
1.7237586e-06,-0.01528567
1.7238086e-06,-0.01543548
1.7238586e-06,-0.01546045
1.7239086e-06,-0.01535503
1.7239586e-06,-0.01521631
1.7240086e-06,-0.01513308
1.7240586e-06,-0.01502211
1.7241086e-06,-0.014753
1.7241586e-06,-0.01445615
1.7242086e-06,-0.0145366
1.7242586e-06,-0.01516638
1.7243086e-06,-0.01583499
1.7243586e-06,-0.01575176
1.7244086e-06,-0.01472803
1.7244586e-06,-0.01351288
1.7245086e-06,-0.01313834
1.7245586e-06,-0.01405665
1.7246086e-06,-0.01572401
1.7246586e-06,-0.01698356
1.7247086e-06,-0.01704737
1.7247586e-06,-0.01633991
1.7248086e-06,-0.01602364
1.7248586e-06,-0.01655354
1.7249086e-06,-0.01710285
1.7249586e-06,-0.01675606
1.7250086e-06,-0.01579892
1.7250586e-06,-0.01525793
1.7251086e-06,-0.015466
1.7251586e-06,-0.01571847
1.7252086e-06,-0.01537445
1.7252586e-06,-0.01475023
1.7253086e-06,-0.01466145
1.7253586e-06,-0.01533006
1.7254086e-06,-0.0161041
1.7254586e-06,-0.01627888
1.7255086e-06,-0.0158766
1.7255586e-06,-0.01543826
1.7256086e-06,-0.01528845
1.7256586e-06,-0.01527735
1.7257086e-06,-0.01520522
1.7257586e-06,-0.01511644
1.7258086e-06,-0.01513863
1.7258586e-06,-0.01529954
1.7259086e-06,-0.01561859
1.7259586e-06,-0.01612352
1.7260086e-06,-0.01654521
1.7260586e-06,-0.01632604
1.7261086e-06,-0.01539387
1.7261586e-06,-0.01467255
1.7262086e-06,-0.01508315
1.7262586e-06,-0.01613184
1.7263086e-06,-0.01624281
1.7263586e-06,-0.0148501
1.7264086e-06,-0.01335752
1.7264586e-06,-0.01345462
1.7265086e-06,-0.0150665
1.7265586e-06,-0.01659515
1.7266086e-06,-0.01684762
1.7266586e-06,-0.01605138
1.7267086e-06,-0.01527735
1.7267586e-06,-0.01538555
1.7268086e-06,-0.0162872
1.7268586e-06,-0.01693917
1.7269086e-06,-0.01645644
1.7269586e-06,-0.01536335
1.7270086e-06,-0.01513586
1.7270586e-06,-0.01619565
1.7271086e-06,-0.01719163
1.7271586e-06,-0.01681432
1.7272086e-06,-0.01547433
1.7272586e-06,-0.01460874
1.7273086e-06,-0.01487785
1.7273586e-06,-0.01577673
1.7274086e-06,-0.01656186
1.7274586e-06,-0.01687536
1.7275086e-06,-0.01673387
1.7275586e-06,-0.01643979
1.7276086e-06,-0.01641482
1.7276586e-06,-0.01677548
1.7277086e-06,-0.01715002
1.7277586e-06,-0.01719163
1.7278086e-06,-0.01699743
1.7278586e-06,-0.01686981
1.7279086e-06,-0.01682265
1.7279586e-06,-0.01659515
1.7280086e-06,-0.01610965
1.7280586e-06,-0.01558807
1.7281086e-06,-0.01527457
1.7281586e-06,-0.01524128
1.7282086e-06,-0.01542161
1.7282586e-06,-0.01565743
1.7283086e-06,-0.01576008
1.7283586e-06,-0.01569072
1.7284086e-06,-0.0155964
1.7284586e-06,-0.01558252
1.7285086e-06,-0.01558252
1.7285586e-06,-0.0155742
1.7286086e-06,-0.01566575
1.7286586e-06,-0.01589047
1.7287086e-06,-0.01608745
1.7287586e-06,-0.01613461
1.7288086e-06,-0.01606803
1.7288586e-06,-0.0158988
1.7289086e-06,-0.01552981
1.7289586e-06,-0.01500546
1.7290086e-06,-0.01466145
1.7290586e-06,-0.01475023
1.7291086e-06,-0.01514418
1.7291586e-06,-0.01551039
1.7292086e-06,-0.01566853
1.7292586e-06,-0.01562691
1.7293086e-06,-0.01544381
1.7293586e-06,-0.01527735
1.7294086e-06,-0.01539387
1.7294586e-06,-0.0158988
1.7295086e-06,-0.01647031
1.7295586e-06,-0.01664232
1.7296086e-06,-0.01636211
1.7296586e-06,-0.01609023
1.7297086e-06,-0.01622339
1.7297586e-06,-0.0166118
1.7298086e-06,-0.01675606
1.7298586e-06,-0.0163954
1.7299086e-06,-0.01581279
1.7299586e-06,-0.01553813
1.7300086e-06,-0.01575453
1.7300586e-06,-0.01610687
1.7301086e-06,-0.01617068
1.7301586e-06,-0.01591822
1.7302086e-06,-0.01561582
1.7302586e-06,-0.01545491
1.7303086e-06,-0.01551039
1.7303586e-06,-0.01579892
1.7304086e-06,-0.01612352
1.7304586e-06,-0.01611519
1.7305086e-06,-0.01571569
1.7305586e-06,-0.01540774
1.7306086e-06,-0.01569072
1.7306586e-06,-0.01634824
1.7307086e-06,-0.01660902
1.7307586e-06,-0.01614016
1.7308086e-06,-0.01555756
1.7308586e-06,-0.01567963
1.7309086e-06,-0.01645089
1.7309586e-06,-0.0170002
1.7310086e-06,-0.01678936
1.7310586e-06,-0.01628165
1.7311086e-06,-0.01619842
1.7311586e-06,-0.01648141
1.7312086e-06,-0.01646476
1.7312586e-06,-0.01597925
1.7313086e-06,-0.01563246
1.7313586e-06,-0.0158877
1.7314086e-06,-0.01632882
1.7314586e-06,-0.0163094
1.7315086e-06,-0.01590157
1.7315586e-06,-0.0156713
1.7316086e-06,-0.01567408
1.7316586e-06,-0.01532174
1.7317086e-06,-0.01443395
1.7317586e-06,-0.0138236
1.7318086e-06,-0.01436182
1.7318586e-06,-0.01569905
1.7319086e-06,-0.01657851
1.7319586e-06,-0.01643979
1.7320086e-06,-0.01600977
1.7320586e-06,-0.01605693
1.7321086e-06,-0.01622617
1.7321586e-06,-0.01578228
1.7322086e-06,-0.01493611
1.7322586e-06,-0.01456157
1.7323086e-06,-0.01488894
1.7323586e-06,-0.01529954
1.7324086e-06,-0.01538
1.7324586e-06,-0.01533561
1.7325086e-06,-0.0153689
1.7325586e-06,-0.01533283
1.7326086e-06,-0.01516638
1.7326586e-06,-0.01513586
1.7327086e-06,-0.01546045
1.7327586e-06,-0.01592931
1.7328086e-06,-0.01607913
1.7328586e-06,-0.0156935
1.7329086e-06,-0.0151747
1.7329586e-06,-0.01518302
1.7330086e-06,-0.01575453
1.7330586e-06,-0.01612907
1.7331086e-06,-0.01581834
1.7331586e-06,-0.01543271
1.7332086e-06,-0.01579892
1.7332586e-06,-0.01663122
1.7333086e-06,-0.01682265
1.7333586e-06,-0.01600145
1.7334086e-06,-0.01505263
1.7334586e-06,-0.01495553
1.7335086e-06,-0.01565743
1.7335586e-06,-0.01634546
1.7336086e-06,-0.0164176
1.7336586e-06,-0.01588215
1.7337086e-06,-0.01513586
1.7337586e-06,-0.01475023
1.7338086e-06,-0.01512753
1.7338586e-06,-0.01594873
1.7339086e-06,-0.01630662
1.7339586e-06,-0.01581279
1.7340086e-06,-0.01518302
1.7340586e-06,-0.01521076
1.7341086e-06,-0.01564633
1.7341586e-06,-0.01572124
1.7342086e-06,-0.01538832
1.7342586e-06,-0.01528845
1.7343086e-06,-0.01572401
1.7343586e-06,-0.01629275
1.7344086e-06,-0.01648695
1.7344586e-06,-0.01624004
1.7345086e-06,-0.01585718
1.7345586e-06,-0.01567408
1.7346086e-06,-0.0158017
1.7346586e-06,-0.01606803
1.7347086e-06,-0.01617068
1.7347586e-06,-0.01594041
1.7348086e-06,-0.01549652
1.7348586e-06,-0.01522186
1.7349086e-06,-0.0154882
1.7349586e-06,-0.01615126
1.7350086e-06,-0.0165036
1.7350586e-06,-0.01602364
1.7351086e-06,-0.01508869
1.7351586e-06,-0.01455047
1.7352086e-06,-0.01469474
1.7352586e-06,-0.01504708
1.7353086e-06,-0.01521354
1.7353586e-06,-0.01536335
1.7354086e-06,-0.01576286
1.7354586e-06,-0.01626501
1.7355086e-06,-0.01657296
1.7355586e-06,-0.0166978
1.7356086e-06,-0.0167949
1.7356586e-06,-0.01675606
1.7357086e-06,-0.01635101
1.7357586e-06,-0.01570182
1.7358086e-06,-0.01531341
1.7358586e-06,-0.01548265
1.7359086e-06,-0.01589602
1.7359586e-06,-0.01592377
1.7360086e-06,-0.01526348
1.7360586e-06,-0.01430911
1.7361086e-06,-0.01388186
1.7361586e-06,-0.01451441
1.7362086e-06,-0.01588493
1.7362586e-06,-0.01703904
1.7363086e-06,-0.01724434
1.7363586e-06,-0.01661735
1.7364086e-06,-0.01586273
1.7364586e-06,-0.01551039
1.7365086e-06,-0.01563246
1.7365586e-06,-0.01602919
1.7366086e-06,-0.01638985
1.7366586e-06,-0.01637321
1.7367086e-06,-0.01595151
1.7367586e-06,-0.01560749
1.7368086e-06,-0.01577673
1.7368586e-06,-0.01622339
1.7369086e-06,-0.01637876
1.7369586e-06,-0.01623726
1.7370086e-06,-0.01627333
1.7370586e-06,-0.01652579
1.7371086e-06,-0.01645366
1.7371586e-06,-0.01586273
1.7372086e-06,-0.01540497
1.7372586e-06,-0.01569072
1.7373086e-06,-0.01635656
1.7373586e-06,-0.01652857
1.7374086e-06,-0.01598758
1.7374586e-06,-0.01542716
1.7375086e-06,-0.01555478
1.7375586e-06,-0.01624559
1.7376086e-06,-0.01671167
1.7376586e-06,-0.01648418
1.7377086e-06,-0.01600422
1.7377586e-06,-0.01604029
1.7378086e-06,-0.01662012
1.7378586e-06,-0.01698078
1.7379086e-06,-0.01661735
1.7379586e-06,-0.01597925
1.7380086e-06,-0.01585718
1.7380586e-06,-0.01639818
1.7381086e-06,-0.01699188
1.7381586e-06,-0.01700298
1.7382086e-06,-0.0164065
1.7382586e-06,-0.01568517
1.7383086e-06,-0.01529399
1.7383586e-06,-0.01538832
1.7384086e-06,-0.01587938
1.7384586e-06,-0.01653967
1.7385086e-06,-0.01709453
1.7385586e-06,-0.01737474
1.7386086e-06,-0.01741635
1.7386586e-06,-0.01736087
1.7387086e-06,-0.01731925
1.7387586e-06,-0.01733312
1.7388086e-06,-0.01727486
1.7388586e-06,-0.01690588
1.7389086e-06,-0.01625114
1.7389586e-06,-0.01579892
1.7390086e-06,-0.01593486
1.7390586e-06,-0.01634546
1.7391086e-06,-0.0164065
1.7391586e-06,-0.01605693
1.7392086e-06,-0.01575731
1.7392586e-06,-0.01570737
1.7393086e-06,-0.01561304
1.7393586e-06,-0.01534116
1.7394086e-06,-0.01521909
1.7394586e-06,-0.01547987
1.7395086e-06,-0.0157906
1.7395586e-06,-0.01566021
1.7396086e-06,-0.01525793
1.7396586e-06,-0.01532451
1.7397086e-06,-0.01613184
1.7397586e-06,-0.01698356
1.7398086e-06,-0.0170335
1.7398586e-06,-0.01633991
1.7399086e-06,-0.01573789
1.7399586e-06,-0.01580724
1.7400086e-06,-0.0163094
1.7400586e-06,-0.01659238
1.7401086e-06,-0.01626223
1.7401586e-06,-0.01554923
1.7402086e-06,-0.01511921
1.7402586e-06,-0.01547987
1.7403086e-06,-0.01636211
1.7403586e-06,-0.01680045
1.7404086e-06,-0.01614571
1.7404586e-06,-0.01500546
1.7405086e-06,-0.01471416
1.7405586e-06,-0.01565743
1.7406086e-06,-0.01672832
1.7406586e-06,-0.01677271
1.7407086e-06,-0.01602642
1.7407586e-06,-0.01551594
1.7408086e-06,-0.01557975
1.7408586e-06,-0.01579337
1.7409086e-06,-0.01594041
1.7409586e-06,-0.01619288
1.7410086e-06,-0.01646476
1.7410586e-06,-0.01643147
1.7411086e-06,-0.01615681
1.7411586e-06,-0.01604584
1.7412086e-06,-0.01619842
1.7412586e-06,-0.0163843
1.7413086e-06,-0.01649528
1.7413586e-06,-0.01648141
1.7414086e-06,-0.01611519
1.7414586e-06,-0.0153689
1.7415086e-06,-0.01485565
1.7415586e-06,-0.01523018
1.7416086e-06,-0.01621507
1.7416586e-06,-0.01676161
1.7417086e-06,-0.01634546
1.7417586e-06,-0.01567963
1.7418086e-06,-0.01578782
1.7418586e-06,-0.01666174
1.7419086e-06,-0.01730815
1.7419586e-06,-0.01703072
1.7420086e-06,-0.01619288
1.7420586e-06,-0.01576563
1.7421086e-06,-0.01634546
1.7421586e-06,-0.01756062
1.7422086e-06,-0.01837627
1.7422586e-06,-0.0181349
1.7423086e-06,-0.01724157
1.7423586e-06,-0.01657851
1.7424086e-06,-0.01645921
1.7424586e-06,-0.01651747
1.7425086e-06,-0.01646753
1.7425586e-06,-0.01636488
1.7426086e-06,-0.01627056
1.7426586e-06,-0.01611242
1.7427086e-06,-0.016007
1.7427586e-06,-0.01617346
1.7428086e-06,-0.01654799
1.7428586e-06,-0.0167949
1.7429086e-06,-0.01681987
1.7429586e-06,-0.01682542
1.7430086e-06,-0.01685871
1.7430586e-06,-0.01670058
1.7431086e-06,-0.01635379
1.7431586e-06,-0.01614571
1.7432086e-06,-0.01618733
1.7432586e-06,-0.01617068
1.7433086e-06,-0.01596538
1.7433586e-06,-0.01592654
1.7434086e-06,-0.01624559
1.7434586e-06,-0.01646476
1.7435086e-06,-0.01612629
1.7435586e-06,-0.01554923
1.7436086e-06,-0.01543271
1.7436586e-06,-0.01584331
1.7437086e-06,-0.01610132
1.7437586e-06,-0.01573511
1.7438086e-06,-0.0151525
1.7438586e-06,-0.0150776
1.7439086e-06,-0.01564633
1.7439586e-06,-0.01634824
1.7440086e-06,-0.01666451
1.7440586e-06,-0.01646199
1.7441086e-06,-0.01594319
1.7441586e-06,-0.01557975
1.7442086e-06,-0.01589602
1.7442586e-06,-0.01681155
1.7443086e-06,-0.01750236
1.7443586e-06,-0.01726099
1.7444086e-06,-0.0164065
1.7444586e-06,-0.01588215
1.7445086e-06,-0.0160819
1.7445586e-06,-0.01647586
1.7446086e-06,-0.01641205
1.7446586e-06,-0.01594041
1.7447086e-06,-0.01571014
1.7447586e-06,-0.01607081
1.7448086e-06,-0.01654244
1.7448586e-06,-0.0164065
1.7449086e-06,-0.0157684
1.7449586e-06,-0.01549652
1.7450086e-06,-0.01592377
1.7450586e-06,-0.01628998
1.7451086e-06,-0.01591822
1.7451586e-06,-0.01533283
1.7452086e-06,-0.0154882
1.7452586e-06,-0.01631772
1.7453086e-06,-0.01683929
1.7453586e-06,-0.01655076
1.7454086e-06,-0.01599867
1.7454586e-06,-0.01590435
1.7455086e-06,-0.01626778
1.7455586e-06,-0.01653134
1.7456086e-06,-0.01631772
1.7456586e-06,-0.01582666
1.7457086e-06,-0.01555201
1.7457586e-06,-0.01570737
1.7458086e-06,-0.0159737
1.7458586e-06,-0.0158766
1.7459086e-06,-0.01539664
1.7459586e-06,-0.01503876
1.7460086e-06,-0.01525515
1.7460586e-06,-0.01590435
1.7461086e-06,-0.0164065
1.7461586e-06,-0.01637043
1.7462086e-06,-0.01605138
1.7462586e-06,-0.01595151
1.7463086e-06,-0.01604584
1.7463586e-06,-0.01583499
1.7464086e-06,-0.01524406
1.7464586e-06,-0.01488062
1.7465086e-06,-0.01510534
1.7465586e-06,-0.01548265
1.7466086e-06,-0.01557143
1.7466586e-06,-0.01567408
1.7467086e-06,-0.01605693
1.7467586e-06,-0.01605138
1.7468086e-06,-0.01501379
1.7468586e-06,-0.01384857
1.7469086e-06,-0.0142342
1.7469586e-06,-0.01615126
1.7470086e-06,-0.01749126
1.7470586e-06,-0.01677548
1.7471086e-06,-0.01511644
1.7471586e-06,-0.01453105
1.7472086e-06,-0.01523573
1.7472586e-06,-0.0157906
1.7473086e-06,-0.01545213
1.7473586e-06,-0.01513308
1.7474086e-06,-0.0157906
1.7474586e-06,-0.01688923
1.7475086e-06,-0.01711395
1.7475586e-06,-0.01615403
1.7476086e-06,-0.01511089
1.7476586e-06,-0.01511089
1.7477086e-06,-0.01600977
1.7477586e-06,-0.01673942
1.7478086e-06,-0.01664232
1.7478586e-06,-0.01604861
1.7479086e-06,-0.01565743
1.7479586e-06,-0.01569072
1.7480086e-06,-0.01579337
1.7480586e-06,-0.01559085
1.7481086e-06,-0.0151636
1.7481586e-06,-0.01501656
1.7482086e-06,-0.01548542
1.7482586e-06,-0.0162123
1.7483086e-06,-0.01637598
1.7483586e-06,-0.01557698
1.7484086e-06,-0.01449499
1.7484586e-06,-0.01428691
1.7485086e-06,-0.01520244
1.7485586e-06,-0.01616513
1.7486086e-06,-0.01602364
1.7486586e-06,-0.01496108
1.7487086e-06,-0.01421201
1.7487586e-06,-0.01448944
1.7488086e-06,-0.01525793
1.7488586e-06,-0.01564078
1.7489086e-06,-0.01549375
1.7489586e-06,-0.01530787
1.7490086e-06,-0.0153578
1.7490586e-06,-0.01541606
1.7491086e-06,-0.01530509
1.7491586e-06,-0.01534393
1.7492086e-06,-0.01587383
1.7492586e-06,-0.01661735
1.7493086e-06,-0.01687813
1.7493586e-06,-0.01639263
1.7494086e-06,-0.01561027
1.7494586e-06,-0.01514141
1.7495086e-06,-0.01516915
1.7495586e-06,-0.01548542
1.7496086e-06,-0.01576008
1.7496586e-06,-0.01563801
1.7497086e-06,-0.0149472
1.7497586e-06,-0.01414265
1.7498086e-06,-0.01407884
1.7498586e-06,-0.0149694
1.7499086e-06,-0.0158988
1.7499586e-06,-0.01585163
1.7500086e-06,-0.01500269
1.7500586e-06,-0.01451163
1.7501086e-06,-0.01505263
1.7501586e-06,-0.01600145
1.7502086e-06,-0.01622062
1.7502586e-06,-0.01546045
1.7503086e-06,-0.01468364
1.7503586e-06,-0.01493611
1.7504086e-06,-0.01609855
1.7504586e-06,-0.01708621
1.7505086e-06,-0.01718331
1.7505586e-06,-0.01664509
1.7506086e-06,-0.01602364
1.7506586e-06,-0.01549097
1.7507086e-06,-0.01505818
1.7507586e-06,-0.01494443
1.7508086e-06,-0.01525238
1.7508586e-06,-0.01562136
1.7509086e-06,-0.01560749
1.7509586e-06,-0.0153578
1.7510086e-06,-0.01543271
1.7510586e-06,-0.01591822
1.7511086e-06,-0.01615126
1.7511586e-06,-0.01562136
1.7512086e-06,-0.01488617
1.7512586e-06,-0.01498327
1.7513086e-06,-0.01595706
1.7513586e-06,-0.01671167
1.7514086e-06,-0.01657018
1.7514586e-06,-0.0161901
1.7515086e-06,-0.01634269
1.7515586e-06,-0.01658406
1.7516086e-06,-0.01611797
1.7516586e-06,-0.0153911
1.7517086e-06,-0.01559085
1.7517586e-06,-0.01663677
1.7518086e-06,-0.01695027
1.7518586e-06,-0.01569905
1.7519086e-06,-0.01421478
1.7519586e-06,-0.01423143
1.7520086e-06,-0.01544936
1.7520586e-06,-0.01607081
1.7521086e-06,-0.01545213
1.7521586e-06,-0.01484733
1.7522086e-06,-0.01521909
1.7522586e-06,-0.01581557
1.7523086e-06,-0.01565466
1.7523586e-06,-0.0151858
1.7524086e-06,-0.01534671
1.7524586e-06,-0.01588493
1.7525086e-06,-0.01590989
1.7525586e-06,-0.01554646
1.7526086e-06,-0.01564633
1.7526586e-06,-0.01617346
1.7527086e-06,-0.01625669
1.7527586e-06,-0.01575176
1.7528086e-06,-0.01545491
1.7528586e-06,-0.01563524
1.7529086e-06,-0.0155964
1.7529586e-06,-0.01501379
1.7530086e-06,-0.01468364
1.7530586e-06,-0.01530509
1.7531086e-06,-0.01631217
1.7531586e-06,-0.01663122
1.7532086e-06,-0.01606526
1.7532586e-06,-0.01533006
1.7533086e-06,-0.01509147
1.7533586e-06,-0.01547987
1.7534086e-06,-0.01620952
1.7534586e-06,-0.01666729
1.7535086e-06,-0.01629275
1.7535586e-06,-0.01532729
1.7536086e-06,-0.01481958
1.7536586e-06,-0.01542161
1.7537086e-06,-0.01645366
1.7537586e-06,-0.01673664
1.7538086e-06,-0.016093
1.7538586e-06,-0.01538832
1.7539086e-06,-0.0152496
1.7539586e-06,-0.01546045
1.7540086e-06,-0.01560749
1.7540586e-06,-0.01559085
1.7541086e-06,-0.01535225
1.7541586e-06,-0.01482513
1.7542086e-06,-0.01432575
1.7542586e-06,-0.01435905
1.7543086e-06,-0.01489449
1.7543586e-06,-0.01525515
1.7544086e-06,-0.01497217
1.7544586e-06,-0.01437847
1.7545086e-06,-0.014126
1.7545586e-06,-0.01440621
1.7546086e-06,-0.01489172
1.7546586e-06,-0.01523018
1.7547086e-06,-0.01533006
1.7547586e-06,-0.01523018
1.7548086e-06,-0.01501934
1.7548586e-06,-0.01481404
1.7549086e-06,-0.01469474
1.7549586e-06,-0.01465313
1.7550086e-06,-0.01471416
1.7550586e-06,-0.01492223
1.7551086e-06,-0.01514973
