LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:28,0                 
Time,Ampl
2.1506914e-06,-0.0128638
2.1507414e-06,-0.0116084
2.1507914e-06,-0.0121979
2.1508414e-06,-0.0132036
2.1508914e-06,-0.0126696
2.1509414e-06,-0.0108801
2.1509914e-06,-0.0100895
2.1510414e-06,-0.011546
2.1510914e-06,-0.0137724
2.1511414e-06,-0.0144105
2.1511914e-06,-0.0131343
2.1512414e-06,-0.0117194
2.1512914e-06,-0.0114003
2.1513414e-06,-0.0114003
2.1513914e-06,-0.010783
2.1514414e-06,-0.010249
2.1514914e-06,-0.0109495
2.1515414e-06,-0.0125586
2.1515914e-06,-0.0135574
2.1516414e-06,-0.0131065
2.1516914e-06,-0.0117679
2.1517414e-06,-0.0108177
2.1517914e-06,-0.0111576
2.1518414e-06,-0.0125725
2.1518914e-06,-0.0135435
2.1519414e-06,-0.0127389
2.1519914e-06,-0.0110258
2.1520414e-06,-0.0106721
2.1520914e-06,-0.0121841
2.1521414e-06,-0.0132799
2.1521914e-06,-0.0120176
2.1522414e-06,-0.00975654
2.1522914e-06,-0.00960395
2.1523414e-06,-0.0125447
2.1523914e-06,-0.0161097
2.1524414e-06,-0.0172125
2.1524914e-06,-0.0152497
2.1525414e-06,-0.0122534
2.1525914e-06,-0.0105333
2.1526414e-06,-0.0106443
2.1526914e-06,-0.0115945
2.1527414e-06,-0.0122187
2.1527914e-06,-0.0121147
2.1528414e-06,-0.011546
2.1528914e-06,-0.0110813
2.1529414e-06,-0.0113102
2.1529914e-06,-0.0122534
2.1530414e-06,-0.0130094
2.1530914e-06,-0.0126418
2.1531414e-06,-0.0114073
2.1531914e-06,-0.0105888
2.1532414e-06,-0.0109911
2.1532914e-06,-0.0121286
2.1533414e-06,-0.0129054
2.1533914e-06,-0.0128638
2.1534414e-06,-0.0124407
2.1534914e-06,-0.01208
2.1535414e-06,-0.0116708
2.1535914e-06,-0.011005
2.1536414e-06,-0.0105542
2.1536914e-06,-0.0107761
2.1537414e-06,-0.0110951
2.1537914e-06,-0.0105542
2.1538414e-06,-0.00959701
2.1538914e-06,-0.00988832
2.1539414e-06,-0.0119066
2.1539914e-06,-0.0137724
2.1540414e-06,-0.0131412
2.1540914e-06,-0.0100201
2.1541414e-06,-0.00709318
2.1541914e-06,-0.00714867
2.1542414e-06,-0.010138
2.1542914e-06,-0.0131273
2.1543414e-06,-0.0135227
2.1543914e-06,-0.0117957
2.1544414e-06,-0.0103461
2.1544914e-06,-0.0103045
2.1545414e-06,-0.0107692
2.1545914e-06,-0.0109287
2.1546414e-06,-0.0109495
2.1546914e-06,-0.010998
2.1547414e-06,-0.0108038
2.1547914e-06,-0.0106443
2.1548414e-06,-0.0114281
2.1548914e-06,-0.0127389
2.1549414e-06,-0.0127528
2.1549914e-06,-0.0111229
2.1550414e-06,-0.0102074
2.1550914e-06,-0.011761
2.1551414e-06,-0.014029
2.1551914e-06,-0.0140984
2.1552414e-06,-0.012087
2.1552914e-06,-0.0106721
2.1553414e-06,-0.0110327
2.1553914e-06,-0.011546
2.1554414e-06,-0.0107414
2.1554914e-06,-0.00943055
2.1555414e-06,-0.00920167
2.1555914e-06,-0.010138
2.1556414e-06,-0.0111437
2.1556914e-06,-0.0114836
2.1557414e-06,-0.0113379
2.1557914e-06,-0.0113656
2.1558414e-06,-0.0121078
2.1558914e-06,-0.0133215
2.1559414e-06,-0.0138001
2.1559914e-06,-0.0126834
2.1560414e-06,-0.0107692
2.1560914e-06,-0.00974266
2.1561414e-06,-0.0101866
2.1561914e-06,-0.0113171
2.1562414e-06,-0.0125447
2.1562914e-06,-0.013918
2.1563414e-06,-0.0152011
2.1563914e-06,-0.015652
2.1564414e-06,-0.0149445
2.1564914e-06,-0.0135019
2.1565414e-06,-0.0120315
2.1565914e-06,-0.0113518
2.1566414e-06,-0.0122396
2.1566914e-06,-0.0142648
2.1567414e-06,-0.0153537
2.1567914e-06,-0.0136753
2.1568414e-06,-0.0100617
2.1568914e-06,-0.0075024
2.1569414e-06,-0.00817517
2.1569914e-06,-0.0113032
2.1570414e-06,-0.0140984
2.1570914e-06,-0.0144313
2.1571414e-06,-0.0127181
2.1571914e-06,-0.0110327
2.1572414e-06,-0.0109356
2.1572914e-06,-0.0121563
2.1573414e-06,-0.0134603
2.1573914e-06,-0.0140221
2.1574414e-06,-0.0138417
2.1574914e-06,-0.0132869
2.1575414e-06,-0.0126557
2.1575914e-06,-0.0120592
2.1576414e-06,-0.0115807
2.1576914e-06,-0.0112547
2.1577414e-06,-0.011109
2.1577914e-06,-0.0111368
2.1578414e-06,-0.0112963
2.1578914e-06,-0.0115668
2.1579414e-06,-0.0119621
2.1579914e-06,-0.0122326
2.1580414e-06,-0.0119066
2.1580914e-06,-0.0109079
2.1581414e-06,-0.010138
2.1581914e-06,-0.0106582
2.1582414e-06,-0.0119483
2.1582914e-06,-0.0120523
2.1583414e-06,-0.0102975
2.1583914e-06,-0.00886875
2.1584414e-06,-0.010249
2.1584914e-06,-0.0134186
2.1585414e-06,-0.014466
2.1585914e-06,-0.0115807
2.1586414e-06,-0.00767579
2.1586914e-06,-0.00721109
2.1587414e-06,-0.0109842
2.1587914e-06,-0.0153745
2.1588414e-06,-0.0163456
2.1588914e-06,-0.013592
2.1589414e-06,-0.0104432
2.1589914e-06,-0.0101311
2.1590414e-06,-0.0123852
2.1590914e-06,-0.0140498
2.1591414e-06,-0.0127528
2.1591914e-06,-0.00963863
2.1592414e-06,-0.00792548
2.1592914e-06,-0.00895892
2.1593414e-06,-0.0107484
2.1593914e-06,-0.0106096
2.1594414e-06,-0.00874391
2.1594914e-06,-0.00788387
2.1595414e-06,-0.00946523
2.1595914e-06,-0.0116569
2.1596414e-06,-0.0120176
2.1596914e-06,-0.0108385
2.1597414e-06,-0.0104293
2.1597914e-06,-0.0118165
2.1598414e-06,-0.0136198
2.1598914e-06,-0.0141192
2.1599414e-06,-0.0133909
2.1599914e-06,-0.0127736
2.1600414e-06,-0.0129748
2.1600914e-06,-0.0132314
2.1601414e-06,-0.0125447
2.1601914e-06,-0.0112755
2.1602414e-06,-0.0108385
2.1602914e-06,-0.0116569
2.1603414e-06,-0.0124199
2.1603914e-06,-0.0120454
2.1604414e-06,-0.0116084
2.1604914e-06,-0.0128152
2.1605414e-06,-0.0149098
2.1605914e-06,-0.0153121
2.1606414e-06,-0.0135088
2.1606914e-06,-0.0121563
2.1607414e-06,-0.0130302
2.1607914e-06,-0.0141746
2.1608414e-06,-0.013051
2.1608914e-06,-0.0106027
2.1609414e-06,-0.00982589
2.1609914e-06,-0.0110951
2.1610414e-06,-0.0121147
2.1610914e-06,-0.011872
2.1611414e-06,-0.011761
2.1611914e-06,-0.0125378
2.1612414e-06,-0.012947
2.1612914e-06,-0.0120523
2.1613414e-06,-0.0108663
2.1613914e-06,-0.0107276
2.1614414e-06,-0.0113032
2.1614914e-06,-0.0114836
2.1615414e-06,-0.01122
2.1615914e-06,-0.0115321
2.1616414e-06,-0.0127528
2.1616914e-06,-0.0136337
2.1617414e-06,-0.0130372
2.1617914e-06,-0.0117749
2.1618414e-06,-0.0116361
2.1618914e-06,-0.0126973
2.1619414e-06,-0.0131273
2.1619914e-06,-0.0122534
2.1620414e-06,-0.01165
2.1620914e-06,-0.0124476
2.1621414e-06,-0.0131898
2.1621914e-06,-0.0123575
2.1622414e-06,-0.0110258
2.1622914e-06,-0.0110189
2.1623414e-06,-0.0117679
2.1623914e-06,-0.0114281
2.1624414e-06,-0.0103114
2.1624914e-06,-0.0106582
2.1625414e-06,-0.0129193
2.1625914e-06,-0.014674
2.1626414e-06,-0.0139666
2.1626914e-06,-0.0118373
2.1627414e-06,-0.0106374
2.1627914e-06,-0.0109287
2.1628414e-06,-0.0113656
2.1628914e-06,-0.0108801
2.1629414e-06,-0.010034
2.1629914e-06,-0.0100825
2.1630414e-06,-0.0113934
2.1630914e-06,-0.0130372
2.1631414e-06,-0.0138279
2.1631914e-06,-0.0135643
2.1632414e-06,-0.0132383
2.1632914e-06,-0.0138209
2.1633414e-06,-0.0150555
2.1633914e-06,-0.0157075
2.1634414e-06,-0.0151595
2.1634914e-06,-0.0140359
2.1635414e-06,-0.0132799
2.1635914e-06,-0.0128291
2.1636414e-06,-0.0119205
2.1636914e-06,-0.0107067
2.1637414e-06,-0.0103877
2.1637914e-06,-0.0114003
2.1638414e-06,-0.0124199
2.1638914e-06,-0.0121771
2.1639414e-06,-0.0113934
2.1639914e-06,-0.0115113
2.1640414e-06,-0.0124823
2.1640914e-06,-0.0129262
2.1641414e-06,-0.0120939
2.1641914e-06,-0.0107345
2.1642414e-06,-0.0101866
2.1642914e-06,-0.0108801
2.1643414e-06,-0.0119691
2.1643914e-06,-0.0123367
2.1644414e-06,-0.0121008
2.1644914e-06,-0.0122604
2.1645414e-06,-0.012843
2.1645914e-06,-0.0125447
2.1646414e-06,-0.010998
2.1646914e-06,-0.00979122
2.1647414e-06,-0.0100895
2.1647914e-06,-0.0106998
2.1648414e-06,-0.0100201
2.1648914e-06,-0.00884794
2.1649414e-06,-0.00920861
2.1649914e-06,-0.0109218
2.1650414e-06,-0.0113934
2.1650914e-06,-0.00933345
2.1651414e-06,-0.00692672
2.1651914e-06,-0.00720416
2.1652414e-06,-0.0100895
2.1652914e-06,-0.0125031
2.1653414e-06,-0.0122881
2.1653914e-06,-0.0105472
2.1654414e-06,-0.00970105
2.1654914e-06,-0.0104432
2.1655414e-06,-0.011435
2.1655914e-06,-0.0113726
2.1656414e-06,-0.0104848
2.1656914e-06,-0.00989525
2.1657414e-06,-0.0102975
2.1657914e-06,-0.011539
2.1658414e-06,-0.0128568
2.1658914e-06,-0.0131412
2.1659414e-06,-0.0116015
2.1659914e-06,-0.00896585
2.1660414e-06,-0.00746078
2.1660914e-06,-0.00848728
2.1661414e-06,-0.0107761
2.1661914e-06,-0.0118928
2.1662414e-06,-0.0112894
2.1662914e-06,-0.0106443
2.1663414e-06,-0.011324
2.1663914e-06,-0.0124546
2.1664414e-06,-0.0122049
2.1664914e-06,-0.0102698
2.1665414e-06,-0.00858438
2.1665914e-06,-0.00903521
2.1666414e-06,-0.0112269
2.1666914e-06,-0.0130372
2.1667414e-06,-0.0131343
2.1667914e-06,-0.0122049
2.1668414e-06,-0.0117679
2.1668914e-06,-0.0121355
2.1669414e-06,-0.0121563
2.1669914e-06,-0.0112131
2.1670414e-06,-0.0107067
2.1670914e-06,-0.0120662
2.1671414e-06,-0.0141261
2.1671914e-06,-0.0141816
2.1672414e-06,-0.0116778
2.1672914e-06,-0.00896585
2.1673414e-06,-0.00825146
2.1673914e-06,-0.009382
2.1674414e-06,-0.0110119
2.1674914e-06,-0.0123228
2.1675414e-06,-0.0128638
2.1675914e-06,-0.0121078
2.1676414e-06,-0.0104917
2.1676914e-06,-0.00974266
2.1677414e-06,-0.0110258
2.1677914e-06,-0.0130372
2.1678414e-06,-0.0134603
2.1678914e-06,-0.0118997
2.1679414e-06,-0.0101935
2.1679914e-06,-0.00978428
2.1680414e-06,-0.0102212
2.1680914e-06,-0.0105611
2.1681414e-06,-0.0107414
2.1681914e-06,-0.0109911
2.1682414e-06,-0.0108316
2.1682914e-06,-0.00968024
2.1683414e-06,-0.00817517
2.1683914e-06,-0.00777983
2.1684414e-06,-0.00897973
2.1684914e-06,-0.0106304
2.1685414e-06,-0.0113379
2.1685914e-06,-0.0110674
2.1686414e-06,-0.0107969
2.1686914e-06,-0.0110258
2.1687414e-06,-0.0111784
2.1687914e-06,-0.0105333
2.1688414e-06,-0.00920861
2.1688914e-06,-0.00797403
2.1689414e-06,-0.00764805
2.1689914e-06,-0.00850809
2.1690414e-06,-0.00990912
2.1690914e-06,-0.0106859
2.1691414e-06,-0.0103946
2.1691914e-06,-0.00988832
2.1692414e-06,-0.0101657
2.1692914e-06,-0.0111229
2.1693414e-06,-0.0118858
2.1693914e-06,-0.0119552
2.1694414e-06,-0.0117055
2.1694914e-06,-0.0116361
2.1695414e-06,-0.011761
2.1695914e-06,-0.0117332
2.1696414e-06,-0.0115529
2.1696914e-06,-0.0115807
2.1697414e-06,-0.0119552
2.1697914e-06,-0.0123852
2.1698414e-06,-0.0126488
2.1698914e-06,-0.0125933
2.1699414e-06,-0.0117194
2.1699914e-06,-0.00988138
2.1700414e-06,-0.00847341
2.1700914e-06,-0.00939587
2.1701414e-06,-0.0124823
2.1701914e-06,-0.0149098
2.1702414e-06,-0.0144521
2.1702914e-06,-0.0122257
2.1703414e-06,-0.0111714
2.1703914e-06,-0.0122673
2.1704414e-06,-0.0136059
2.1704914e-06,-0.013169
2.1705414e-06,-0.0112824
2.1705914e-06,-0.00979815
2.1706414e-06,-0.00988832
2.1706914e-06,-0.0112824
2.1707414e-06,-0.013058
2.1707914e-06,-0.0141469
2.1708414e-06,-0.013703
2.1708914e-06,-0.0118997
2.1709414e-06,-0.0104016
2.1709914e-06,-0.010998
2.1710414e-06,-0.0134325
2.1710914e-06,-0.0151734
2.1711414e-06,-0.0141885
2.1711914e-06,-0.0113865
2.1712414e-06,-0.00949298
2.1712914e-06,-0.00986057
2.1713414e-06,-0.0112547
2.1713914e-06,-0.0116916
2.1714414e-06,-0.0105125
2.1714914e-06,-0.00869536
2.1715414e-06,-0.00797403
2.1715914e-06,-0.00940975
2.1716414e-06,-0.01208
2.1716914e-06,-0.0136059
2.1717414e-06,-0.012843
2.1717914e-06,-0.0113726
2.1718414e-06,-0.0111645
2.1718914e-06,-0.0116847
2.1719414e-06,-0.0111506
2.1719914e-06,-0.00977734
2.1720414e-06,-0.00952072
2.1720914e-06,-0.0109426
2.1721414e-06,-0.0125239
2.1721914e-06,-0.0129609
2.1722414e-06,-0.0125655
2.1722914e-06,-0.0120384
2.1723414e-06,-0.0113865
2.1723914e-06,-0.0105403
2.1724414e-06,-0.0100132
2.1724914e-06,-0.0102212
2.1725414e-06,-0.0108732
2.1725914e-06,-0.0115807
2.1726414e-06,-0.0124199
2.1726914e-06,-0.0133077
2.1727414e-06,-0.0137446
2.1727914e-06,-0.0134256
2.1728414e-06,-0.0126696
2.1728914e-06,-0.0117541
2.1729414e-06,-0.0106096
2.1729914e-06,-0.00966637
2.1730414e-06,-0.00977734
2.1730914e-06,-0.01079
2.1731414e-06,-0.0113171
2.1731914e-06,-0.0107761
2.1732414e-06,-0.0103322
2.1732914e-06,-0.0110258
2.1733414e-06,-0.0120384
2.1733914e-06,-0.0120592
2.1734414e-06,-0.0112061
2.1734914e-06,-0.010575
2.1735414e-06,-0.01079
2.1735914e-06,-0.0118095
2.1736414e-06,-0.0130649
2.1736914e-06,-0.0135157
2.1737414e-06,-0.012413
2.1737914e-06,-0.0105056
2.1738414e-06,-0.00956927
2.1738914e-06,-0.00998542
2.1739414e-06,-0.0101796
2.1739914e-06,-0.00911151
2.1740414e-06,-0.00820985
2.1740914e-06,-0.00943749
2.1741414e-06,-0.0123713
2.1741914e-06,-0.0146047
2.1742414e-06,-0.0149653
2.1742914e-06,-0.0146185
2.1743414e-06,-0.0148336
2.1743914e-06,-0.0151526
2.1744414e-06,-0.0146671
2.1744914e-06,-0.0136475
2.1745414e-06,-0.0128291
2.1745914e-06,-0.0119899
2.1746414e-06,-0.0105264
2.1746914e-06,-0.0090144
2.1747414e-06,-0.00866761
2.1747914e-06,-0.00958314
2.1748414e-06,-0.0107067
2.1748914e-06,-0.0113656
2.1749414e-06,-0.0118234
2.1749914e-06,-0.0122049
2.1750414e-06,-0.0121425
2.1750914e-06,-0.0118442
2.1751414e-06,-0.0120176
2.1751914e-06,-0.0123089
2.1752414e-06,-0.0114627
2.1752914e-06,-0.00968024
2.1753414e-06,-0.00914618
2.1753914e-06,-0.0110327
2.1754414e-06,-0.0134533
2.1754914e-06,-0.0137308
2.1755414e-06,-0.0118026
2.1755914e-06,-0.0101103
2.1756414e-06,-0.0103946
2.1756914e-06,-0.0118928
2.1757414e-06,-0.0127251
2.1757914e-06,-0.0123159
2.1758414e-06,-0.0118095
2.1758914e-06,-0.0124546
2.1759414e-06,-0.014029
2.1759914e-06,-0.0150278
2.1760414e-06,-0.0141677
2.1760914e-06,-0.0116431
2.1761414e-06,-0.00904908
2.1761914e-06,-0.00807113
2.1762414e-06,-0.00895198
2.1762914e-06,-0.0104501
2.1763414e-06,-0.0113656
2.1763914e-06,-0.0116292
2.1764414e-06,-0.0117957
2.1764914e-06,-0.0118997
2.1765414e-06,-0.0115529
2.1765914e-06,-0.0111021
2.1766414e-06,-0.0114003
2.1766914e-06,-0.0124199
2.1767414e-06,-0.0128777
2.1767914e-06,-0.0118373
2.1768414e-06,-0.0101866
2.1768914e-06,-0.00949991
2.1769414e-06,-0.00997155
2.1769914e-06,-0.0105264
2.1770414e-06,-0.0106513
2.1770914e-06,-0.0107484
2.1771414e-06,-0.0108247
2.1771914e-06,-0.0103946
2.1772414e-06,-0.00986751
2.1772914e-06,-0.0104085
2.1773414e-06,-0.0119413
2.1773914e-06,-0.0128846
2.1774414e-06,-0.0123575
2.1774914e-06,-0.011435
2.1775414e-06,-0.0114419
2.1775914e-06,-0.0122881
2.1776414e-06,-0.0130649
2.1776914e-06,-0.0132591
2.1777414e-06,-0.0127528
2.1777914e-06,-0.0116986
2.1778414e-06,-0.0107761
2.1778914e-06,-0.0107276
2.1779414e-06,-0.0112963
2.1779914e-06,-0.0115113
2.1780414e-06,-0.0111576
2.1780914e-06,-0.0111229
2.1781414e-06,-0.0119899
2.1781914e-06,-0.0129262
2.1782414e-06,-0.0126765
2.1782914e-06,-0.01122
2.1783414e-06,-0.010138
2.1783914e-06,-0.0109634
2.1784414e-06,-0.0130164
2.1784914e-06,-0.0136198
2.1785414e-06,-0.0114489
2.1785914e-06,-0.00861213
2.1786414e-06,-0.00820291
2.1786914e-06,-0.0102767
2.1787414e-06,-0.0120107
2.1787914e-06,-0.0116153
2.1788414e-06,-0.0103045
2.1788914e-06,-0.010027
2.1789414e-06,-0.010998
2.1789914e-06,-0.0121702
2.1790414e-06,-0.0128222
2.1790914e-06,-0.0128846
2.1791414e-06,-0.0123644
2.1791914e-06,-0.0116847
2.1792414e-06,-0.0117749
2.1792914e-06,-0.0129609
2.1793414e-06,-0.0138625
2.1793914e-06,-0.0126834
2.1794414e-06,-0.00970105
2.1794914e-06,-0.00736368
2.1795414e-06,-0.00745385
2.1795914e-06,-0.00945136
2.1796414e-06,-0.011539
2.1796914e-06,-0.0121633
2.1797414e-06,-0.0108385
2.1797914e-06,-0.00865374
2.1798414e-06,-0.00780757
2.1798914e-06,-0.00927103
2.1799414e-06,-0.0114558
2.1799914e-06,-0.012406
2.1800414e-06,-0.0123367
2.1800914e-06,-0.0125725
2.1801414e-06,-0.0132106
2.1801914e-06,-0.0136614
2.1802414e-06,-0.0141746
2.1802914e-06,-0.0147642
2.1803414e-06,-0.0140221
2.1803914e-06,-0.01122
2.1804414e-06,-0.00839018
2.1804914e-06,-0.00791161
2.1805414e-06,-0.00903521
2.1805914e-06,-0.00925022
2.1806414e-06,-0.00836937
2.1806914e-06,-0.00868842
2.1807414e-06,-0.0109842
2.1807914e-06,-0.0128499
2.1808414e-06,-0.0122257
2.1808914e-06,-0.0103738
2.1809414e-06,-0.00997155
2.1809914e-06,-0.0113865
2.1810414e-06,-0.0128083
2.1810914e-06,-0.0130302
2.1811414e-06,-0.0123852
2.1811914e-06,-0.0115182
2.1812414e-06,-0.011005
2.1812914e-06,-0.0117541
2.1813414e-06,-0.0138417
2.1813914e-06,-0.0154647
2.1814414e-06,-0.0147434
2.1814914e-06,-0.0126973
2.1815414e-06,-0.0123089
2.1815914e-06,-0.0144035
2.1816414e-06,-0.0161652
2.1816914e-06,-0.014896
2.1817414e-06,-0.0119066
2.1817914e-06,-0.0109634
2.1818414e-06,-0.0134117
2.1818914e-06,-0.0164635
2.1819414e-06,-0.0168103
2.1819914e-06,-0.0145561
2.1820414e-06,-0.0124823
2.1820914e-06,-0.0123644
2.1821414e-06,-0.0133562
2.1821914e-06,-0.0139111
2.1822414e-06,-0.0137932
2.1822914e-06,-0.013599
2.1823414e-06,-0.0132383
2.1823914e-06,-0.01208
2.1824414e-06,-0.0104085
2.1824914e-06,-0.00957621
2.1825414e-06,-0.0104362
2.1825914e-06,-0.0120662
2.1826414e-06,-0.0126072
2.1826914e-06,-0.0111576
2.1827414e-06,-0.00893117
2.1827914e-06,-0.00841099
2.1828414e-06,-0.0109356
2.1828914e-06,-0.0148266
2.1829414e-06,-0.0165467
2.1829914e-06,-0.014459
2.1830414e-06,-0.0108455
2.1830914e-06,-0.00948604
2.1831414e-06,-0.0111853
2.1831914e-06,-0.0131065
2.1832414e-06,-0.012517
2.1832914e-06,-0.0100964
2.1833414e-06,-0.00866068
2.1833914e-06,-0.00930571
2.1834414e-06,-0.0103461
2.1834914e-06,-0.0103391
2.1835414e-06,-0.010464
2.1835914e-06,-0.0123575
2.1836414e-06,-0.014896
2.1836914e-06,-0.0154092
2.1837414e-06,-0.0136822
2.1837914e-06,-0.0123436
2.1838414e-06,-0.0128638
2.1838914e-06,-0.0135157
2.1839414e-06,-0.0124823
2.1839914e-06,-0.0109218
2.1840414e-06,-0.0110466
2.1840914e-06,-0.0123436
2.1841414e-06,-0.0121494
2.1841914e-06,-0.00997155
2.1842414e-06,-0.00873697
2.1842914e-06,-0.0105195
2.1843414e-06,-0.0131343
2.1843914e-06,-0.0130857
2.1844414e-06,-0.0108038
2.1844914e-06,-0.0100825
2.1845414e-06,-0.0123228
2.1845914e-06,-0.014355
2.1846414e-06,-0.0131412
2.1846914e-06,-0.0103183
2.1847414e-06,-0.00977041
2.1847914e-06,-0.0120176
2.1848414e-06,-0.0137793
2.1848914e-06,-0.0129193
2.1849414e-06,-0.0111298
2.1849914e-06,-0.0108455
2.1850414e-06,-0.011872
2.1850914e-06,-0.0125447
2.1851414e-06,-0.0124962
2.1851914e-06,-0.0124476
2.1852414e-06,-0.0125586
2.1852914e-06,-0.0123852
2.1853414e-06,-0.0120939
2.1853914e-06,-0.0122049
2.1854414e-06,-0.0125031
2.1854914e-06,-0.0123852
2.1855414e-06,-0.011865
2.1855914e-06,-0.0114142
2.1856414e-06,-0.0108801
2.1856914e-06,-0.00956927
2.1857414e-06,-0.00765498
2.1857914e-06,-0.00670478
2.1858414e-06,-0.00787693
2.1858914e-06,-0.0101103
2.1859414e-06,-0.0111784
2.1859914e-06,-0.0101796
2.1860414e-06,-0.00844567
2.1860914e-06,-0.0079879
2.1861414e-06,-0.00939587
2.1861914e-06,-0.0115876
2.1862414e-06,-0.0129331
2.1862914e-06,-0.0125239
2.1863414e-06,-0.0108038
2.1863914e-06,-0.00947217
2.1864414e-06,-0.0101519
2.1864914e-06,-0.0124546
2.1865414e-06,-0.0140567
2.1865914e-06,-0.0132314
2.1866414e-06,-0.0109287
2.1866914e-06,-0.00930571
2.1867414e-06,-0.00893117
2.1867914e-06,-0.00891037
2.1868414e-06,-0.00898666
2.1868914e-06,-0.00995074
2.1869414e-06,-0.0120037
2.1869914e-06,-0.0141053
2.1870414e-06,-0.0149861
2.1870914e-06,-0.0143411
2.1871414e-06,-0.0127806
2.1871914e-06,-0.0112061
2.1872414e-06,-0.0103183
2.1872914e-06,-0.0104432
2.1873414e-06,-0.0114974
2.1873914e-06,-0.0128846
2.1874414e-06,-0.0136475
2.1874914e-06,-0.013162
2.1875414e-06,-0.0118858
2.1875914e-06,-0.010998
2.1876414e-06,-0.0108801
2.1876914e-06,-0.011005
2.1877414e-06,-0.0111437
2.1877914e-06,-0.0114558
2.1878414e-06,-0.0115321
2.1878914e-06,-0.0106859
2.1879414e-06,-0.00941668
2.1879914e-06,-0.00913231
2.1880414e-06,-0.00990912
2.1880914e-06,-0.0102351
2.1881414e-06,-0.00945136
2.1881914e-06,-0.00904215
2.1882414e-06,-0.0104154
2.1882914e-06,-0.012302
2.1883414e-06,-0.0123228
2.1883914e-06,-0.0104293
2.1884414e-06,-0.00902134
2.1884914e-06,-0.00950685
2.1885414e-06,-0.0106096
2.1885914e-06,-0.0106166
2.1886414e-06,-0.00980509
2.1886914e-06,-0.00971492
2.1887414e-06,-0.0108038
2.1887914e-06,-0.0119205
2.1888414e-06,-0.0119205
2.1888914e-06,-0.0109287
2.1889414e-06,-0.0102074
2.1889914e-06,-0.0106998
2.1890414e-06,-0.0119829
2.1890914e-06,-0.0126141
2.1891414e-06,-0.01165
2.1891914e-06,-0.00974266
2.1892414e-06,-0.0084526
2.1892914e-06,-0.00860519
2.1893414e-06,-0.00970105
2.1893914e-06,-0.010998
2.1894414e-06,-0.0123991
2.1894914e-06,-0.0138487
2.1895414e-06,-0.014674
2.1895914e-06,-0.0141261
2.1896414e-06,-0.0122118
2.1896914e-06,-0.00997848
2.1897414e-06,-0.00900747
2.1897914e-06,-0.01036
2.1898414e-06,-0.013384
2.1898914e-06,-0.0155965
2.1899414e-06,-0.0149445
2.1899914e-06,-0.0122812
2.1900414e-06,-0.0106443
2.1900914e-06,-0.0116431
2.1901414e-06,-0.0137516
2.1901914e-06,-0.0147365
2.1902414e-06,-0.0142371
2.1902914e-06,-0.0130649
2.1903414e-06,-0.0115807
2.1903914e-06,-0.0100132
2.1904414e-06,-0.00948604
2.1904914e-06,-0.0107414
2.1905414e-06,-0.0127459
2.1905914e-06,-0.0136891
2.1906414e-06,-0.013169
2.1906914e-06,-0.0124684
2.1907414e-06,-0.0128152
2.1907914e-06,-0.0136891
2.1908414e-06,-0.0135366
2.1908914e-06,-0.0120245
2.1909414e-06,-0.0109218
2.1909914e-06,-0.0118512
2.1910414e-06,-0.0141677
2.1910914e-06,-0.0156104
2.1911414e-06,-0.0149307
2.1911914e-06,-0.0130302
2.1912414e-06,-0.0116223
2.1912914e-06,-0.0113934
2.1913414e-06,-0.0117194
2.1913914e-06,-0.0118928
2.1914414e-06,-0.0116986
2.1914914e-06,-0.0112685
2.1915414e-06,-0.0106998
2.1915914e-06,-0.0101935
2.1916414e-06,-0.00991606
2.1916914e-06,-0.00972186
2.1917414e-06,-0.00947217
2.1917914e-06,-0.00950685
2.1918414e-06,-0.0102698
2.1918914e-06,-0.0113518
2.1919414e-06,-0.0116986
2.1919914e-06,-0.0110119
2.1920414e-06,-0.0103738
2.1920914e-06,-0.0109703
2.1921414e-06,-0.0125101
2.1921914e-06,-0.0135157
2.1922414e-06,-0.0134048
2.1922914e-06,-0.0131065
2.1923414e-06,-0.0135157
2.1923914e-06,-0.0140706
2.1924414e-06,-0.0137169
2.1924914e-06,-0.012628
2.1925414e-06,-0.0120107
2.1925914e-06,-0.0123367
2.1926414e-06,-0.0128014
2.1926914e-06,-0.0123297
2.1927414e-06,-0.0108663
2.1927914e-06,-0.00960395
2.1928414e-06,-0.00985364
2.1928914e-06,-0.0115876
2.1929414e-06,-0.0130302
2.1929914e-06,-0.0126349
2.1930414e-06,-0.0110327
2.1930914e-06,-0.0102629
2.1931414e-06,-0.0112477
2.1931914e-06,-0.0130094
2.1932414e-06,-0.0139943
2.1932914e-06,-0.0135366
2.1933414e-06,-0.012087
2.1933914e-06,-0.0106929
2.1934414e-06,-0.0102143
2.1934914e-06,-0.0108871
2.1935414e-06,-0.0121078
2.1935914e-06,-0.0128777
2.1936414e-06,-0.0125309
2.1936914e-06,-0.0112755
2.1937414e-06,-0.0100756
2.1937914e-06,-0.00986751
2.1938414e-06,-0.0108593
2.1938914e-06,-0.0121008
2.1939414e-06,-0.0123991
2.1939914e-06,-0.0117818
2.1940414e-06,-0.0116292
2.1940914e-06,-0.0126488
2.1941414e-06,-0.0135019
2.1941914e-06,-0.012732
2.1942414e-06,-0.0111506
2.1942914e-06,-0.0108871
2.1943414e-06,-0.0123783
