LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:23,0                 
Time,Ampl
1.720794e-06,-0.01432575
1.720844e-06,-0.01318273
1.720894e-06,-0.01176228
1.720944e-06,-0.01158472
1.720994e-06,-0.0127111
1.721044e-06,-0.0138236
1.721094e-06,-0.01397342
1.721144e-06,-0.0135212
1.721194e-06,-0.01317441
1.721244e-06,-0.01289143
1.721294e-06,-0.01234766
1.721344e-06,-0.01190654
1.721394e-06,-0.01221172
1.721444e-06,-0.01307176
1.721494e-06,-0.01356559
1.721544e-06,-0.01331313
1.721594e-06,-0.01285814
1.721644e-06,-0.01273884
1.721694e-06,-0.01286369
1.721744e-06,-0.01295801
1.721794e-06,-0.01303847
1.721844e-06,-0.01318273
1.721894e-06,-0.01328538
1.721944e-06,-0.013327
1.721994e-06,-0.01346571
1.722044e-06,-0.01367656
1.722094e-06,-0.01370153
1.722144e-06,-0.01346017
1.722194e-06,-0.01318273
1.722244e-06,-0.01311615
1.722294e-06,-0.01334919
1.722344e-06,-0.01383747
1.722394e-06,-0.01428414
1.722444e-06,-0.01425085
1.722494e-06,-0.01368766
1.722544e-06,-0.01313002
1.722594e-06,-0.01301627
1.722644e-06,-0.01316054
1.722694e-06,-0.0132077
1.722744e-06,-0.01322712
1.722794e-06,-0.01345739
1.722844e-06,-0.01371263
1.722894e-06,-0.01360443
1.722944e-06,-0.01321048
1.722994e-06,-0.01304679
1.723044e-06,-0.01331035
1.723094e-06,-0.01357391
1.723144e-06,-0.01345739
1.723194e-06,-0.01327983
1.723244e-06,-0.0136183
1.723294e-06,-0.01435627
1.723344e-06,-0.01468364
1.723394e-06,-0.01413155
1.723444e-06,-0.0132299
1.723494e-06,-0.01286646
1.723544e-06,-0.01329648
1.723594e-06,-0.01396509
1.723644e-06,-0.01414265
1.723694e-06,-0.01365159
1.723744e-06,-0.01307176
1.723794e-06,-0.0132077
1.723844e-06,-0.01409271
1.723894e-06,-0.01467809
1.723944e-06,-0.01399838
1.723994e-06,-0.01257793
1.724044e-06,-0.0119981
1.724094e-06,-0.01295246
1.724144e-06,-0.01432021
1.724194e-06,-0.01462538
1.724244e-06,-0.01388464
1.724294e-06,-0.01326041
1.724344e-06,-0.01317718
1.724394e-06,-0.01288588
1.724444e-06,-0.01211739
1.724494e-06,-0.01188157
1.724544e-06,-0.01283594
1.724594e-06,-0.01388741
1.724644e-06,-0.01370153
1.724694e-06,-0.01286646
1.724744e-06,-0.01305511
1.724794e-06,-0.0143646
1.724844e-06,-0.01511921
1.724894e-06,-0.01441731
1.724944e-06,-0.01336029
1.724994e-06,-0.01333532
1.725044e-06,-0.01425362
1.725094e-06,-0.01501656
1.725144e-06,-0.01485843
1.725194e-06,-0.01379863
1.725244e-06,-0.01248915
1.725294e-06,-0.01191209
1.725344e-06,-0.01255574
1.725394e-06,-0.01367101
1.725444e-06,-0.01396787
1.725494e-06,-0.01324377
1.725544e-06,-0.01271942
1.725594e-06,-0.01342132
1.725644e-06,-0.01478074
1.725694e-06,-0.01538832
1.725744e-06,-0.01485565
1.725794e-06,-0.01420091
1.725844e-06,-0.01429524
1.725894e-06,-0.014667
1.725944e-06,-0.01430911
1.725994e-06,-0.01319383
1.726044e-06,-0.01229772
1.726094e-06,-0.01232269
1.726144e-06,-0.01290253
1.726194e-06,-0.01326874
1.726244e-06,-0.01328538
1.726294e-06,-0.01349346
1.726344e-06,-0.01415375
1.726394e-06,-0.01468919
1.726444e-06,-0.0143313
1.726494e-06,-0.01318828
1.726544e-06,-0.01223946
1.726594e-06,-0.0121923
1.726644e-06,-0.01273884
1.726694e-06,-0.01314389
1.726744e-06,-0.01317164
1.726794e-06,-0.01313002
1.726844e-06,-0.01319938
1.726894e-06,-0.01322435
1.726944e-06,-0.01313002
1.726994e-06,-0.01318551
1.727044e-06,-0.01359888
1.727094e-06,-0.01408161
1.727144e-06,-0.01416762
1.727194e-06,-0.01390683
1.727244e-06,-0.01376534
1.727294e-06,-0.01386522
1.727344e-06,-0.01374869
1.727394e-06,-0.01314667
1.727444e-06,-0.0126029
1.727494e-06,-0.01286369
1.727544e-06,-0.01372373
1.727594e-06,-0.01410103
1.727644e-06,-0.01351843
1.727694e-06,-0.01287201
1.727744e-06,-0.01324654
1.727794e-06,-0.01427582
1.727844e-06,-0.0145366
1.727894e-06,-0.0135323
1.727944e-06,-0.01246973
1.727994e-06,-0.01268335
1.728044e-06,-0.01394845
1.728094e-06,-0.01488894
1.728144e-06,-0.01467255
1.728194e-06,-0.01371818
1.728244e-06,-0.01298298
1.728294e-06,-0.01301627
1.728344e-06,-0.01363772
1.728394e-06,-0.01419259
1.728444e-06,-0.01425362
1.728494e-06,-0.0141371
1.728544e-06,-0.0144284
1.728594e-06,-0.01501101
1.728644e-06,-0.0151636
1.728694e-06,-0.01470584
1.728744e-06,-0.01435627
1.728794e-06,-0.01462816
1.728844e-06,-0.01512476
1.728894e-06,-0.01530787
1.728944e-06,-0.01531619
1.728994e-06,-0.01549929
1.729044e-06,-0.01567408
1.729094e-06,-0.01544103
1.729144e-06,-0.01491114
1.729194e-06,-0.01458932
1.729244e-06,-0.01475023
1.729294e-06,-0.01515805
1.729344e-06,-0.0152829
1.729394e-06,-0.01478352
1.729444e-06,-0.01399284
1.729494e-06,-0.01372095
1.729544e-06,-0.01427027
1.729594e-06,-0.01490559
1.729644e-06,-0.0147641
1.729694e-06,-0.01406219
1.729744e-06,-0.01376257
1.729794e-06,-0.0142453
1.729844e-06,-0.01493611
1.729894e-06,-0.01515805
1.729944e-06,-0.01482236
1.729994e-06,-0.01432298
1.730044e-06,-0.01412323
1.730094e-06,-0.01443118
1.730144e-06,-0.01494998
1.730194e-06,-0.01510811
1.730244e-06,-0.01475578
1.730294e-06,-0.01440898
1.730344e-06,-0.01452828
1.730394e-06,-0.01480571
1.730444e-06,-0.01459209
1.730494e-06,-0.01387077
1.730544e-06,-0.01331035
1.730594e-06,-0.01335474
1.730644e-06,-0.01373482
1.730694e-06,-0.01404277
1.730744e-06,-0.0142453
1.730794e-06,-0.01442286
1.730844e-06,-0.01440898
1.730894e-06,-0.01413155
1.730944e-06,-0.0139429
1.730994e-06,-0.01420923
1.731044e-06,-0.01469197
1.731094e-06,-0.01480294
1.731144e-06,-0.01444782
1.731194e-06,-0.01421201
1.731244e-06,-0.01452828
1.731294e-06,-0.01493056
1.731344e-06,-0.01459209
1.731394e-06,-0.01355172
1.731444e-06,-0.01284426
1.731494e-06,-0.0131966
1.731544e-06,-0.01404832
1.731594e-06,-0.01431466
1.731644e-06,-0.01384857
1.731694e-06,-0.01358501
1.731744e-06,-0.0141482
1.731794e-06,-0.01496662
1.731844e-06,-0.01514695
1.731894e-06,-0.01471971
1.731944e-06,-0.01437847
1.731994e-06,-0.01434517
1.732044e-06,-0.01421201
1.732094e-06,-0.01389019
1.732144e-06,-0.01384857
1.732194e-06,-0.01425085
1.732244e-06,-0.01450609
1.732294e-06,-0.01411491
1.732344e-06,-0.0135212
1.732394e-06,-0.01355449
1.732444e-06,-0.01429246
1.732494e-06,-0.01501934
1.732544e-06,-0.01527735
1.732594e-06,-0.01529677
1.732644e-06,-0.0153578
1.732694e-06,-0.01534116
1.732744e-06,-0.01512753
1.732794e-06,-0.01492223
1.732844e-06,-0.01484455
1.732894e-06,-0.0146559
1.732944e-06,-0.01424252
1.732994e-06,-0.01395677
1.733044e-06,-0.01412878
1.733094e-06,-0.01458377
1.733144e-06,-0.01492501
1.733194e-06,-0.01501934
1.733244e-06,-0.01499992
1.733294e-06,-0.01496662
1.733344e-06,-0.01493333
1.733394e-06,-0.01488617
1.733444e-06,-0.01479739
1.733494e-06,-0.01460319
1.733544e-06,-0.01427027
1.733594e-06,-0.01387909
1.733644e-06,-0.0136405
1.733694e-06,-0.01370431
1.733744e-06,-0.0139318
1.733794e-06,-0.01398451
1.733844e-06,-0.01378754
1.733894e-06,-0.01370431
1.733944e-06,-0.0140178
1.733994e-06,-0.01439511
1.734044e-06,-0.01418981
1.734094e-06,-0.013327
1.734144e-06,-0.01257793
1.734194e-06,-0.01275271
1.734244e-06,-0.01378476
1.734294e-06,-0.01483623
1.734344e-06,-0.01523851
1.734394e-06,-0.01504153
1.734444e-06,-0.01470861
1.734494e-06,-0.01451163
1.734544e-06,-0.01443118
1.734594e-06,-0.01435072
1.734644e-06,-0.0142342
1.734694e-06,-0.01417039
1.734744e-06,-0.01433408
1.734794e-06,-0.0147419
1.734844e-06,-0.01506373
1.734894e-06,-0.01491114
1.734944e-06,-0.01434517
1.734994e-06,-0.01394012
1.735044e-06,-0.01421756
1.735094e-06,-0.01501101
1.735144e-06,-0.01557975
1.735194e-06,-0.0153911
1.735244e-06,-0.01462816
1.735294e-06,-0.01379031
1.735344e-06,-0.01314389
1.735394e-06,-0.01277768
1.735444e-06,-0.0128942
1.735494e-06,-0.01347681
1.735544e-06,-0.01394845
1.735594e-06,-0.01373205
1.735644e-06,-0.01321325
1.735694e-06,-0.01344629
1.735744e-06,-0.01463093
1.735794e-06,-0.01556033
1.735844e-06,-0.01511644
1.735894e-06,-0.01380141
1.735944e-06,-0.01303014
1.735994e-06,-0.01325764
1.736044e-06,-0.01356836
1.736094e-06,-0.0131966
1.736144e-06,-0.01263342
1.736194e-06,-0.01281652
1.736244e-06,-0.01374869
1.736294e-06,-0.01448667
1.736344e-06,-0.01435072
1.736394e-06,-0.01360443
1.736444e-06,-0.01297466
1.736494e-06,-0.01295246
1.736544e-06,-0.01352397
1.736594e-06,-0.01423698
1.736644e-06,-0.01444505
1.736694e-06,-0.01391515
1.736744e-06,-0.01316609
1.736794e-06,-0.01298853
1.736844e-06,-0.01351843
1.736894e-06,-0.01405665
1.736944e-06,-0.01392625
1.736994e-06,-0.0133159
1.737044e-06,-0.01306899
1.737094e-06,-0.01362662
1.737144e-06,-0.0144395
1.737194e-06,-0.01461706
1.737244e-06,-0.01396787
1.737294e-06,-0.01314112
1.737344e-06,-0.01278323
1.737394e-06,-0.01289975
1.737444e-06,-0.01309673
1.737494e-06,-0.01313834
1.737544e-06,-0.01308286
1.737594e-06,-0.01307731
1.737644e-06,-0.01319383
1.737694e-06,-0.01336584
1.737744e-06,-0.01342965
1.737794e-06,-0.01326874
1.737844e-06,-0.01291917
1.737894e-06,-0.01253077
1.737944e-06,-0.01233101
1.737994e-06,-0.01255574
1.738044e-06,-0.01313557
1.738094e-06,-0.01365159
1.738144e-06,-0.01377644
1.738194e-06,-0.01367656
1.738244e-06,-0.01370708
1.738294e-06,-0.01372373
1.738344e-06,-0.01323822
1.738394e-06,-0.01227275
1.738444e-06,-0.01162356
1.738494e-06,-0.01191209
1.738544e-06,-0.01276104
1.738594e-06,-0.01333532
1.738644e-06,-0.013413
1.738694e-06,-0.01340468
1.738744e-06,-0.01346571
1.738794e-06,-0.01323267
1.738844e-06,-0.01255296
1.738894e-06,-0.01191764
1.738944e-06,-0.01186493
1.738994e-06,-0.01225333
1.739044e-06,-0.01252244
1.739094e-06,-0.01244476
1.739144e-06,-0.01223946
1.739194e-06,-0.01205358
1.739244e-06,-0.01182609
1.739294e-06,-0.0116624
1.739344e-06,-0.01191764
1.739394e-06,-0.01265006
1.739444e-06,-0.01333255
1.739494e-06,-0.0134019
1.739544e-06,-0.01298298
1.739594e-06,-0.01274994
1.739644e-06,-0.01306899
1.739694e-06,-0.01352397
1.739744e-06,-0.01348791
1.739794e-06,-0.01292195
1.739844e-06,-0.01245586
1.739894e-06,-0.01263064
1.739944e-06,-0.01329371
1.739994e-06,-0.0138236
1.740044e-06,-0.01384302
1.740094e-06,-0.01351288
1.740144e-06,-0.01314112
1.740194e-06,-0.01286369
1.740244e-06,-0.01274994
1.740294e-06,-0.01285814
1.740344e-06,-0.01298576
1.740394e-06,-0.01268058
1.740444e-06,-0.0118677
1.740494e-06,-0.01126013
1.740544e-06,-0.01164021
1.740594e-06,-0.01277213
1.740644e-06,-0.01353507
1.740694e-06,-0.01336306
1.740744e-06,-0.01288311
1.740794e-06,-0.01290253
1.740844e-06,-0.01324932
1.740894e-06,-0.01328538
1.740944e-06,-0.01304124
1.740994e-06,-0.01314389
1.741044e-06,-0.01369598
1.741094e-06,-0.01408439
1.741144e-06,-0.01388741
1.741194e-06,-0.01334087
1.741244e-06,-0.01276381
1.741294e-06,-0.01222004
1.741344e-06,-0.01195093
1.741394e-06,-0.01250025
1.741444e-06,-0.01389019
1.741494e-06,-0.01502211
1.741544e-06,-0.01466422
1.741594e-06,-0.01303569
1.741644e-06,-0.01169847
1.741694e-06,-0.0116735
1.741744e-06,-0.01233656
1.741794e-06,-0.01259458
1.741844e-06,-0.01241147
1.741894e-06,-0.01250857
1.741944e-06,-0.01298853
1.741994e-06,-0.01316054
1.742044e-06,-0.01265561
1.742094e-06,-0.01203694
1.742144e-06,-0.01201752
1.742194e-06,-0.01258348
1.742244e-06,-0.01315222
1.742294e-06,-0.01336584
1.742344e-06,-0.01333809
1.742394e-06,-0.01324099
1.742444e-06,-0.01296634
1.742494e-06,-0.01241702
1.742544e-06,-0.01185383
1.742594e-06,-0.01170957
1.742644e-06,-0.01206745
1.742694e-06,-0.01252244
1.742744e-06,-0.01272497
1.742794e-06,-0.01273052
1.742844e-06,-0.01270555
1.742894e-06,-0.01260567
1.742944e-06,-0.01242257
1.742994e-06,-0.01245031
1.743044e-06,-0.01281375
1.743094e-06,-0.01309673
1.743144e-06,-0.01281652
1.743194e-06,-0.01215346
1.743244e-06,-0.01181222
1.743294e-06,-0.01214513
1.743344e-06,-0.0126889
1.743394e-06,-0.01273607
1.743444e-06,-0.01216178
1.743494e-06,-0.01162079
1.743544e-06,-0.01181776
1.743594e-06,-0.0126889
1.743644e-06,-0.01336306
1.743694e-06,-0.01312447
1.743744e-06,-0.01232269
1.743794e-06,-0.01200364
1.743844e-06,-0.01265561
1.743894e-06,-0.01363772
1.743944e-06,-0.01399838
1.743994e-06,-0.01351843
1.744044e-06,-0.01279988
1.744094e-06,-0.0125807
1.744144e-06,-0.01311892
1.744194e-06,-0.01392348
1.744244e-06,-0.01405942
1.744294e-06,-0.0131106
1.744344e-06,-0.01189545
1.744394e-06,-0.01172621
1.744444e-06,-0.01277491
1.744494e-06,-0.01375424
1.744544e-06,-0.01354339
1.744594e-06,-0.01255574
1.744644e-06,-0.01202861
1.744694e-06,-0.01239205
1.744744e-06,-0.01290253
1.744794e-06,-0.01280542
1.744844e-06,-0.01235044
1.744894e-06,-0.01234766
1.744944e-06,-0.0129164
1.744994e-06,-0.01334087
1.745044e-06,-0.01326874
1.745094e-06,-0.0133048
1.745144e-06,-0.0139207
1.745194e-06,-0.01451718
1.745244e-06,-0.01431743
1.745294e-06,-0.01367379
1.745344e-06,-0.0135101
1.745394e-06,-0.0138347
1.745444e-06,-0.01389019
1.745494e-06,-0.01360998
1.745544e-06,-0.01374037
1.745594e-06,-0.01440066
1.745644e-06,-0.01460874
1.745694e-06,-0.01375702
1.745744e-06,-0.01254186
1.745794e-06,-0.01194816
1.745844e-06,-0.01203416
1.745894e-06,-0.01228385
1.745944e-06,-0.0124947
1.745994e-06,-0.01274439
1.746044e-06,-0.01293859
1.746094e-06,-0.0130135
1.746144e-06,-0.01316331
1.746194e-06,-0.01341855
1.746244e-06,-0.01335752
1.746294e-06,-0.01280542
1.746344e-06,-0.01244754
1.746394e-06,-0.01301072
1.746444e-06,-0.01412323
1.746494e-06,-0.01466977
1.746544e-06,-0.01421201
1.746594e-06,-0.01335752
1.746644e-06,-0.01281652
1.746694e-06,-0.01270832
1.746744e-06,-0.01286091
1.746794e-06,-0.01317164
1.746844e-06,-0.01344629
1.746894e-06,-0.01341578
1.746944e-06,-0.01315776
1.746994e-06,-0.0131106
1.747044e-06,-0.01347959
1.747094e-06,-0.01388186
1.747144e-06,-0.01387909
1.747194e-06,-0.01357669
1.747244e-06,-0.01337139
1.747294e-06,-0.013327
1.747344e-06,-0.01316609
1.747394e-06,-0.01284149
1.747444e-06,-0.0127
1.747494e-06,-0.01298021
1.747544e-06,-0.01341855
1.747594e-06,-0.0135323
1.747644e-06,-0.01320215
1.747694e-06,-0.01276104
1.747744e-06,-0.01252244
1.747794e-06,-0.01249747
1.747844e-06,-0.01268613
1.747894e-06,-0.01331035
1.747944e-06,-0.01431466
1.747994e-06,-0.01486675
1.748044e-06,-0.01418704
1.748094e-06,-0.01280265
1.748144e-06,-0.01215068
1.748194e-06,-0.01269168
1.748244e-06,-0.01336861
1.748294e-06,-0.01325764
1.748344e-06,-0.012786
1.748394e-06,-0.01275826
1.748444e-06,-0.01303014
1.748494e-06,-0.01300518
1.748544e-06,-0.01275549
1.748594e-06,-0.012786
1.748644e-06,-0.01305789
1.748694e-06,-0.01310228
1.748744e-06,-0.01288033
1.748794e-06,-0.01278323
1.748844e-06,-0.01292195
1.748894e-06,-0.01297466
1.748944e-06,-0.01271387
1.748994e-06,-0.01234489
1.749044e-06,-0.01228385
1.749094e-06,-0.01273884
1.749144e-06,-0.01341855
1.749194e-06,-0.0136294
1.749244e-06,-0.0129913
1.749294e-06,-0.01210075
1.749344e-06,-0.01197868
1.749394e-06,-0.01274716
1.749444e-06,-0.01345184
1.749494e-06,-0.01348513
1.749544e-06,-0.01339636
1.749594e-06,-0.0138458
1.749644e-06,-0.01441731
1.749694e-06,-0.01420646
1.749744e-06,-0.01316886
1.749794e-06,-0.01221172
1.749844e-06,-0.01212017
1.749894e-06,-0.01286369
1.749944e-06,-0.01379308
1.749994e-06,-0.01416207
1.750044e-06,-0.01363772
1.750094e-06,-0.01268058
1.750144e-06,-0.01211739
1.750194e-06,-0.01217565
1.750244e-06,-0.01228385
1.750294e-06,-0.01213404
1.750344e-06,-0.01226166
1.750394e-06,-0.01307453
1.750444e-06,-0.01390406
1.750494e-06,-0.01382083
1.750544e-06,-0.01301905
1.750594e-06,-0.01254186
1.750644e-06,-0.01277491
1.750694e-06,-0.0130995
1.750744e-06,-0.01306066
1.750794e-06,-0.0130024
1.750844e-06,-0.01327151
1.750894e-06,-0.01346017
1.750944e-06,-0.01302182
1.750994e-06,-0.01220062
1.751044e-06,-0.01175118
1.751094e-06,-0.01191209
1.751144e-06,-0.01224501
1.751194e-06,-0.01240592
1.751244e-06,-0.01245309
1.751294e-06,-0.01247805
1.751344e-06,-0.01241424
1.751394e-06,-0.01227553
1.751444e-06,-0.01228385
1.751494e-06,-0.01252244
1.751544e-06,-0.01274439
1.751594e-06,-0.01269168
1.751644e-06,-0.01247251
1.751694e-06,-0.01239205
1.751744e-06,-0.01249193
1.751794e-06,-0.01249193
1.751844e-06,-0.0122034
1.751894e-06,-0.01177892
1.751944e-06,-0.01150981
1.751994e-06,-0.0115764
1.752044e-06,-0.01195371
1.752094e-06,-0.01239205
1.752144e-06,-0.01256961
1.752194e-06,-0.01247805
1.752244e-06,-0.01256683
1.752294e-06,-0.01329093
1.752344e-06,-0.01440066
1.752394e-06,-0.01504985
1.752444e-06,-0.01469751
1.752494e-06,-0.01376812
1.752544e-06,-0.01313279
1.752594e-06,-0.01311615
1.752644e-06,-0.01336029
1.752694e-06,-0.01351288
1.752744e-06,-0.01363217
1.752794e-06,-0.01384857
1.752844e-06,-0.0140178
1.752894e-06,-0.01392348
1.752944e-06,-0.01356004
1.752994e-06,-0.01314667
1.753044e-06,-0.01291085
1.753094e-06,-0.0130135
1.753144e-06,-0.01344352
1.753194e-06,-0.01388186
1.753244e-06,-0.01385689
1.753294e-06,-0.01333255
1.753344e-06,-0.01293304
1.753394e-06,-0.0132077
1.753444e-06,-0.01384302
1.753494e-06,-0.01404832
1.753544e-06,-0.01359333
1.753594e-06,-0.01302182
1.753644e-06,-0.01287201
1.753694e-06,-0.0130995
1.753744e-06,-0.01334642
1.753794e-06,-0.01347404
1.753844e-06,-0.01362108
1.753894e-06,-0.01382638
1.753944e-06,-0.01388464
1.753994e-06,-0.01365992
1.754044e-06,-0.01337139
1.754094e-06,-0.01333532
1.754144e-06,-0.01347959
1.754194e-06,-0.01340468
1.754244e-06,-0.01301627
1.754294e-06,-0.01276658
1.754344e-06,-0.01302737
1.754394e-06,-0.013413
1.754444e-06,-0.01313002
1.754494e-06,-0.01209797
1.754544e-06,-0.01125735
1.754594e-06,-0.01145433
1.754644e-06,-0.0122783
1.754694e-06,-0.01260845
1.754744e-06,-0.01211184
1.754794e-06,-0.01165131
1.754844e-06,-0.01208133
1.754894e-06,-0.01317718
1.754944e-06,-0.01395954
1.754994e-06,-0.0138125
1.755044e-06,-0.01310783
1.755094e-06,-0.01276104
1.755144e-06,-0.01316054
1.755194e-06,-0.01369043
1.755244e-06,-0.01350733
1.755294e-06,-0.01269723
1.755344e-06,-0.01220062
1.755394e-06,-0.0125918
1.755444e-06,-0.01338526
1.755494e-06,-0.01373205
1.755544e-06,-0.01347681
1.755594e-06,-0.01313002
1.755644e-06,-0.01306621
1.755694e-06,-0.01310505
1.755744e-06,-0.01294969
1.755794e-06,-0.0126889
1.755844e-06,-0.01272497
1.755894e-06,-0.01321602
1.755944e-06,-0.01377366
1.755994e-06,-0.01387631
1.756044e-06,-0.01352675
1.756094e-06,-0.01325487
1.756144e-06,-0.01344074
1.756194e-06,-0.01389019
1.756244e-06,-0.01416762
1.756294e-06,-0.01408994
1.756344e-06,-0.01376812
1.756394e-06,-0.01336861
1.756444e-06,-0.01306344
1.756494e-06,-0.01297188
1.756544e-06,-0.01301905
1.756594e-06,-0.01298853
1.756644e-06,-0.01286091
1.756694e-06,-0.01294691
1.756744e-06,-0.01337139
1.756794e-06,-0.01368489
1.756844e-06,-0.01338248
1.756894e-06,-0.01269445
1.756944e-06,-0.01245031
1.756994e-06,-0.01298298
1.757044e-06,-0.01363772
1.757094e-06,-0.01367379
1.757144e-06,-0.01327151
1.757194e-06,-0.0132299
1.757244e-06,-0.0137376
1.757294e-06,-0.01407884
1.757344e-06,-0.01357114
1.757394e-06,-0.01247251
1.757444e-06,-0.0116735
1.757494e-06,-0.01167905
1.757544e-06,-0.01221172
1.757594e-06,-0.01276381
1.757644e-06,-0.01311615
1.757694e-06,-0.01318828
1.757744e-06,-0.01287201
1.757794e-06,-0.01240592
1.757844e-06,-0.01245586
1.757894e-06,-0.01326874
1.757944e-06,-0.01406219
1.757994e-06,-0.0139207
1.758044e-06,-0.0131217
