LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:31,0                 
Time,Ampl
2.4116468e-06,-0.0147896
2.4116968e-06,-0.01547486
2.4117468e-06,-0.01651523
2.4117968e-06,-0.01691474
2.4118468e-06,-0.01630993
2.4118968e-06,-0.01546931
2.4119468e-06,-0.01520575
2.4119968e-06,-0.01539163
2.4120468e-06,-0.01539996
2.4120968e-06,-0.01502542
2.4121468e-06,-0.01453714
2.4121968e-06,-0.01417925
2.4122468e-06,-0.01401557
2.4122968e-06,-0.01401834
2.4123468e-06,-0.01416816
2.4123968e-06,-0.01449275
2.4124468e-06,-0.0150282
2.4124968e-06,-0.01551093
2.4125468e-06,-0.01532227
2.4125968e-06,-0.0142819
2.4126468e-06,-0.0132776
2.4126968e-06,-0.01350232
2.4127468e-06,-0.01492832
2.4127968e-06,-0.0162267
2.4128468e-06,-0.01641813
2.4128968e-06,-0.0159465
2.4129468e-06,-0.01569681
2.4129968e-06,-0.01568016
2.4130468e-06,-0.01540273
2.4130968e-06,-0.01493942
2.4131468e-06,-0.01488948
2.4131968e-06,-0.01539996
2.4132468e-06,-0.01597979
2.4132968e-06,-0.01621838
2.4133468e-06,-0.0161296
2.4133968e-06,-0.01582998
2.4134468e-06,-0.01534724
2.4134968e-06,-0.01486451
2.4135468e-06,-0.01472302
2.4135968e-06,-0.01496439
2.4136468e-06,-0.01505594
2.4136968e-06,-0.01445391
2.4137468e-06,-0.01346903
2.4137968e-06,-0.01317772
2.4138468e-06,-0.01412654
2.4138968e-06,-0.01545822
2.4139468e-06,-0.01573842
2.4139968e-06,-0.01470915
2.4140468e-06,-0.01363548
2.4140968e-06,-0.01374646
2.4141468e-06,-0.01472579
2.4141968e-06,-0.01529176
2.4142468e-06,-0.01495329
2.4142968e-06,-0.01449553
2.4143468e-06,-0.01468973
2.4143968e-06,-0.01527789
2.4144468e-06,-0.01558306
2.4144968e-06,-0.01549983
2.4145468e-06,-0.01535557
2.4145968e-06,-0.01520298
2.4146468e-06,-0.01492555
2.4146968e-06,-0.01472579
2.4147468e-06,-0.01479238
2.4147968e-06,-0.01474521
2.4148468e-06,-0.01412377
2.4148968e-06,-0.0133858
2.4149468e-06,-0.01354116
2.4149968e-06,-0.0147036
2.4150468e-06,-0.01576894
2.4150968e-06,-0.01579391
2.4151468e-06,-0.01506426
2.4151968e-06,-0.0143901
2.4152468e-06,-0.01401279
2.4152968e-06,-0.01370484
2.4153468e-06,-0.01358277
2.4153968e-06,-0.01406273
2.4154468e-06,-0.01501987
2.4154968e-06,-0.01564687
2.4155468e-06,-0.01538054
2.4155968e-06,-0.01462592
2.4156468e-06,-0.01428468
2.4156968e-06,-0.01472025
2.4157468e-06,-0.01548041
2.4157968e-06,-0.01587159
2.4158468e-06,-0.01562468
2.4158968e-06,-0.01506704
2.4159468e-06,-0.0148978
2.4159968e-06,-0.01549151
2.4160468e-06,-0.01627664
2.4160968e-06,-0.01619619
2.4161468e-06,-0.01505316
2.4161968e-06,-0.01395731
2.4162468e-06,-0.01396008
2.4162968e-06,-0.01473689
2.4163468e-06,-0.01517524
2.4163968e-06,-0.01485619
2.4164468e-06,-0.01440675
2.4164968e-06,-0.01455656
2.4165468e-06,-0.01538331
2.4165968e-06,-0.01633768
2.4166468e-06,-0.01669279
2.4166968e-06,-0.01607689
2.4167468e-06,-0.01493109
2.4167968e-06,-0.0142819
2.4168468e-06,-0.01470083
2.4168968e-06,-0.01556919
2.4169468e-06,-0.01579668
2.4169968e-06,-0.01524737
2.4170468e-06,-0.01491722
2.4170968e-06,-0.01553312
2.4171468e-06,-0.01647639
2.4171968e-06,-0.01658182
2.4172468e-06,-0.01558861
2.4172968e-06,-0.01439842
2.4173468e-06,-0.01393511
2.4173968e-06,-0.01432074
2.4174468e-06,-0.01513085
2.4174968e-06,-0.01593263
2.4175468e-06,-0.01638762
2.4175968e-06,-0.01621283
2.4176468e-06,-0.01556642
2.4176968e-06,-0.01518633
2.4177468e-06,-0.01567461
2.4177968e-06,-0.01658182
2.4178468e-06,-0.01672608
2.4178968e-06,-0.01564964
2.4179468e-06,-0.01431519
2.4179968e-06,-0.01391292
2.4180468e-06,-0.01442617
2.4180968e-06,-0.01493942
2.4181468e-06,-0.01495884
2.4181968e-06,-0.0147147
2.4182468e-06,-0.01445946
2.4182968e-06,-0.01419312
2.4183468e-06,-0.01404331
2.4183968e-06,-0.01427635
2.4184468e-06,-0.01473967
2.4184968e-06,-0.01487561
2.4185468e-06,-0.01449553
2.4185968e-06,-0.01424861
2.4186468e-06,-0.01485064
2.4186968e-06,-0.01596869
2.4187468e-06,-0.01645697
2.4187968e-06,-0.01576894
2.4188468e-06,-0.01465644
2.4188968e-06,-0.01420422
2.4189468e-06,-0.01461482
2.4189968e-06,-0.01525014
2.4190468e-06,-0.01546654
2.4190968e-06,-0.01506704
2.4191468e-06,-0.01430687
2.4191968e-06,-0.01379362
2.4192468e-06,-0.01408215
2.4192968e-06,-0.01505871
2.4193468e-06,-0.01593263
2.4193968e-06,-0.01606579
2.4194468e-06,-0.01562745
2.4194968e-06,-0.01522795
2.4195468e-06,-0.01509478
2.4195968e-06,-0.01493387
2.4196468e-06,-0.01455379
2.4196968e-06,-0.0141848
2.4197468e-06,-0.01408215
2.4197968e-06,-0.01422919
2.4198468e-06,-0.01451217
2.4198968e-06,-0.01483399
2.4199468e-06,-0.01498381
2.4199968e-06,-0.01474244
2.4200468e-06,-0.01434294
2.4200968e-06,-0.01437068
2.4201468e-06,-0.01498103
2.4201968e-06,-0.01554422
2.4202468e-06,-0.0154055
2.4202968e-06,-0.01462592
2.4203468e-06,-0.01373813
2.4203968e-06,-0.01315275
2.4204468e-06,-0.01314165
2.4204968e-06,-0.01382414
2.4205468e-06,-0.01474244
2.4205968e-06,-0.01495884
2.4206468e-06,-0.01423196
2.4206968e-06,-0.01362439
2.4207468e-06,-0.01429023
2.4207968e-06,-0.01582165
2.4208468e-06,-0.01655962
2.4208968e-06,-0.01566352
2.4209468e-06,-0.0143041
2.4209968e-06,-0.01418758
2.4210468e-06,-0.01526679
2.4210968e-06,-0.0158161
2.4211468e-06,-0.01492555
2.4211968e-06,-0.01383801
2.4212468e-06,-0.01406828
2.4212968e-06,-0.01513085
2.4213468e-06,-0.01532227
2.4213968e-06,-0.01432629
2.4214468e-06,-0.01358832
2.4214968e-06,-0.01401557
2.4215468e-06,-0.01466476
2.4215968e-06,-0.01439288
2.4216468e-06,-0.013666
2.4216968e-06,-0.01373813
2.4217468e-06,-0.01471192
2.4217968e-06,-0.01543325
2.4218468e-06,-0.01516414
2.4218968e-06,-0.01442894
2.4219468e-06,-0.01406551
2.4219968e-06,-0.01416261
2.4220468e-06,-0.01425416
2.4220968e-06,-0.01420422
2.4221468e-06,-0.01432629
2.4221968e-06,-0.01480902
2.4222468e-06,-0.01530563
2.4222968e-06,-0.01527511
2.4223468e-06,-0.01464256
2.4223968e-06,-0.01402112
2.4224468e-06,-0.01413486
2.4224968e-06,-0.01499768
2.4225468e-06,-0.01579946
2.4225968e-06,-0.01580778
2.4226468e-06,-0.01523904
2.4226968e-06,-0.01485341
2.4227468e-06,-0.01493664
2.4227968e-06,-0.01506981
2.4228468e-06,-0.01495884
2.4228968e-06,-0.01483122
2.4229468e-06,-0.01486729
2.4229968e-06,-0.01474521
2.4230468e-06,-0.01423751
2.4230968e-06,-0.01386021
2.4231468e-06,-0.01427913
2.4231968e-06,-0.01523627
2.4232468e-06,-0.01568571
2.4232968e-06,-0.01517801
2.4233468e-06,-0.01447333
2.4233968e-06,-0.01453159
2.4234468e-06,-0.01529176
2.4234968e-06,-0.01588824
2.4235468e-06,-0.01578559
2.4235968e-06,-0.01525569
2.4236468e-06,-0.01480625
2.4236968e-06,-0.01455101
2.4237468e-06,-0.01426248
2.4237968e-06,-0.01381859
2.4238468e-06,-0.01351619
2.4238968e-06,-0.01384078
2.4239468e-06,-0.01482567
2.4239968e-06,-0.01576339
2.4240468e-06,-0.0158272
2.4240968e-06,-0.01504484
2.4241468e-06,-0.014293
2.4241968e-06,-0.01424029
2.4242468e-06,-0.01462037
2.4242968e-06,-0.01477018
2.4243468e-06,-0.01456766
2.4243968e-06,-0.01446223
2.4244468e-06,-0.01468973
2.4244968e-06,-0.01496439
2.4245468e-06,-0.0149949
2.4245968e-06,-0.01482844
2.4246468e-06,-0.01465644
2.4246968e-06,-0.01465089
2.4247468e-06,-0.01495329
2.4247968e-06,-0.01546654
2.4248468e-06,-0.01571345
2.4248968e-06,-0.01538331
2.4249468e-06,-0.01490613
2.4249968e-06,-0.01494219
2.4250468e-06,-0.01536389
2.4250968e-06,-0.01537499
2.4251468e-06,-0.01472857
2.4251968e-06,-0.01411544
2.4252468e-06,-0.01413764
2.4252968e-06,-0.01457321
2.4253468e-06,-0.0150171
2.4253968e-06,-0.01558029
2.4254468e-06,-0.01638207
2.4254968e-06,-0.01685648
2.4255468e-06,-0.0163682
2.4255968e-06,-0.01531673
2.4256468e-06,-0.01473967
2.4256968e-06,-0.01488116
2.4257468e-06,-0.01490058
2.4257968e-06,-0.01421254
2.4258468e-06,-0.01340244
2.4258968e-06,-0.01346348
2.4259468e-06,-0.0144983
2.4259968e-06,-0.01564132
2.4260468e-06,-0.01607412
2.4260968e-06,-0.01580501
2.4261468e-06,-0.01539718
2.4261968e-06,-0.01524182
2.4262468e-06,-0.0152335
2.4262968e-06,-0.01510033
2.4263468e-06,-0.01493109
2.4263968e-06,-0.0151142
2.4264468e-06,-0.01572455
2.4264968e-06,-0.01622116
2.4265468e-06,-0.01597147
2.4265968e-06,-0.01506704
2.4266468e-06,-0.01428745
2.4266968e-06,-0.01420145
2.4267468e-06,-0.01454546
2.4267968e-06,-0.01467031
2.4268468e-06,-0.0144123
2.4268968e-06,-0.01425138
2.4269468e-06,-0.01465366
2.4269968e-06,-0.01549983
2.4270468e-06,-0.01615735
2.4270968e-06,-0.01613515
2.4271468e-06,-0.01566074
2.4271968e-06,-0.01541938
2.4272468e-06,-0.01567461
2.4272968e-06,-0.01589379
2.4273468e-06,-0.01544157
2.4273968e-06,-0.01445114
2.4274468e-06,-0.013666
2.4274968e-06,-0.01364658
2.4275468e-06,-0.01433184
2.4275968e-06,-0.01520853
2.4276468e-06,-0.01571345
2.4276968e-06,-0.01559693
2.4277468e-06,-0.01510588
2.4277968e-06,-0.01482012
2.4278468e-06,-0.01513362
2.4278968e-06,-0.01582165
2.4279468e-06,-0.01624058
2.4279968e-06,-0.01601586
2.4280468e-06,-0.01549983
2.4280968e-06,-0.01527789
2.4281468e-06,-0.01545822
2.4281968e-06,-0.0157301
2.4282468e-06,-0.01594927
2.4282968e-06,-0.01624335
2.4283468e-06,-0.01656517
2.4283968e-06,-0.01651246
2.4284468e-06,-0.01582998
2.4284968e-06,-0.01486451
2.4285468e-06,-0.01437068
2.4285968e-06,-0.01472302
2.4286468e-06,-0.01548041
2.4286968e-06,-0.01588269
2.4287468e-06,-0.01574675
2.4287968e-06,-0.01557474
2.4288468e-06,-0.01579114
2.4288968e-06,-0.01616844
2.4289468e-06,-0.01614902
2.4289968e-06,-0.01556364
2.4290468e-06,-0.0149089
2.4290968e-06,-0.01489225
2.4291468e-06,-0.01559693
2.4291968e-06,-0.01620451
2.4292468e-06,-0.01589656
2.4292968e-06,-0.015006
2.4293468e-06,-0.01472025
2.4293968e-06,-0.01554422
2.4294468e-06,-0.0165735
2.4294968e-06,-0.01662621
2.4295468e-06,-0.01569126
2.4295968e-06,-0.01481735
2.4296468e-06,-0.01473134
2.4296968e-06,-0.01504762
2.4297468e-06,-0.01503374
2.4297968e-06,-0.01472025
2.4298468e-06,-0.01474521
2.4298968e-06,-0.01524459
2.4299468e-06,-0.01558861
2.4299968e-06,-0.01544712
2.4300468e-06,-0.01542215
2.4300968e-06,-0.01606025
2.4301468e-06,-0.01685925
2.4301968e-06,-0.01697022
2.4302468e-06,-0.01641813
2.4302968e-06,-0.01588269
2.4303468e-06,-0.01560248
2.4303968e-06,-0.01533892
2.4304468e-06,-0.01519743
2.4304968e-06,-0.01555809
2.4305468e-06,-0.01627387
2.4305968e-06,-0.01661234
2.4306468e-06,-0.01622393
2.4306968e-06,-0.01565519
2.4307468e-06,-0.01566629
2.4307968e-06,-0.01621283
2.4308468e-06,-0.01642646
2.4308968e-06,-0.01577449
2.4309468e-06,-0.01498658
2.4309968e-06,-0.01519743
2.4310468e-06,-0.01627387
2.4310968e-06,-0.01677602
2.4311468e-06,-0.01595482
2.4311968e-06,-0.01486451
2.4312468e-06,-0.01486729
2.4312968e-06,-0.01576339
2.4313468e-06,-0.0162378
2.4313968e-06,-0.01576617
2.4314468e-06,-0.01515859
2.4314968e-06,-0.01522517
2.4315468e-06,-0.01570791
2.4315968e-06,-0.01584385
2.4316468e-06,-0.0156219
2.4316968e-06,-0.01580778
2.4317468e-06,-0.01665118
2.4317968e-06,-0.01721714
2.4318468e-06,-0.01652633
2.4318968e-06,-0.01506981
2.4319468e-06,-0.014379
2.4319968e-06,-0.01505316
2.4320468e-06,-0.01605747
2.4320968e-06,-0.01624058
2.4321468e-06,-0.0158272
2.4321968e-06,-0.01581333
2.4322468e-06,-0.01639316
2.4322968e-06,-0.01682873
2.4323468e-06,-0.01662066
2.4323968e-06,-0.01608244
2.4324468e-06,-0.01571623
2.4324968e-06,-0.01564132
2.4325468e-06,-0.01568294
2.4325968e-06,-0.01557751
2.4326468e-06,-0.01514472
2.4326968e-06,-0.0145843
2.4327468e-06,-0.01442617
2.4327968e-06,-0.01494219
2.4328468e-06,-0.01572178
2.4328968e-06,-0.01615457
2.4329468e-06,-0.01601863
2.4329968e-06,-0.01549151
2.4330468e-06,-0.01492
2.4330968e-06,-0.01471192
2.4331468e-06,-0.01508091
2.4331968e-06,-0.01568016
2.4332468e-06,-0.01583275
2.4332968e-06,-0.01532782
2.4333468e-06,-0.01483122
2.4333968e-06,-0.01517246
2.4334468e-06,-0.01625445
2.4334968e-06,-0.01712836
2.4335468e-06,-0.01724211
2.4335968e-06,-0.01704513
2.4336468e-06,-0.01707842
2.4336968e-06,-0.01705623
2.4337468e-06,-0.01647639
2.4337968e-06,-0.0156441
2.4338468e-06,-0.01535002
2.4338968e-06,-0.01571345
2.4339468e-06,-0.01608799
2.4339968e-06,-0.01606857
2.4340468e-06,-0.01594095
2.4340968e-06,-0.01605747
2.4341468e-06,-0.01620451
2.4341968e-06,-0.01604915
2.4342468e-06,-0.01584107
2.4342968e-06,-0.01609909
2.4343468e-06,-0.01669834
2.4343968e-06,-0.0168426
2.4344468e-06,-0.01620451
2.4344968e-06,-0.01552203
2.4345468e-06,-0.01563577
2.4345968e-06,-0.01633213
2.4346468e-06,-0.01668447
2.4346968e-06,-0.01639039
2.4347468e-06,-0.01603528
2.4347968e-06,-0.01603528
2.4348468e-06,-0.01606857
2.4348968e-06,-0.0158272
2.4349468e-06,-0.01573565
2.4349968e-06,-0.01631826
2.4350468e-06,-0.01724488
2.4350968e-06,-0.01763606
2.4351468e-06,-0.01721436
2.4351968e-06,-0.01648472
2.4352468e-06,-0.01589933
2.4352968e-06,-0.01548873
2.4353468e-06,-0.01544434
2.4353968e-06,-0.01613793
2.4354468e-06,-0.01729205
2.4354968e-06,-0.01776368
2.4355468e-06,-0.01681209
2.4355968e-06,-0.01522517
2.4356468e-06,-0.01467308
2.4356968e-06,-0.01586604
2.4357468e-06,-0.01767768
2.4357968e-06,-0.01827693
2.4358468e-06,-0.01702848
2.4358968e-06,-0.01517246
2.4359468e-06,-0.0145094
2.4359968e-06,-0.01552203
2.4360468e-06,-0.01699519
2.4360968e-06,-0.01744463
2.4361468e-06,-0.01661234
2.4361968e-06,-0.01548319
2.4362468e-06,-0.01514194
2.4362968e-06,-0.01576339
2.4363468e-06,-0.01657627
2.4363968e-06,-0.01669557
2.4364468e-06,-0.01600198
2.4364968e-06,-0.0152224
2.4365468e-06,-0.01506149
2.4365968e-06,-0.01545822
2.4366468e-06,-0.0159243
2.4366968e-06,-0.0163349
2.4367468e-06,-0.01688145
2.4367968e-06,-0.01738915
2.4368468e-06,-0.01732811
2.4368968e-06,-0.01662343
2.4369468e-06,-0.01596037
2.4369968e-06,-0.01601031
2.4370468e-06,-0.0166595
2.4370968e-06,-0.01725875
2.4371468e-06,-0.01741966
2.4371968e-06,-0.01720604
2.4372468e-06,-0.01686203
2.4372968e-06,-0.01657904
2.4373468e-06,-0.016432
2.4373968e-06,-0.01637097
2.4374468e-06,-0.01632103
2.4374968e-06,-0.01632381
2.4375468e-06,-0.01636265
2.4375968e-06,-0.01619341
2.4376468e-06,-0.01568016
2.4376968e-06,-0.01522517
2.4377468e-06,-0.01546654
2.4377968e-06,-0.01644865
2.4378468e-06,-0.01744186
2.4378968e-06,-0.01764993
2.4379468e-06,-0.01699519
2.4379968e-06,-0.01608244
2.4380468e-06,-0.01556642
2.4380968e-06,-0.01560526
2.4381468e-06,-0.01580778
2.4381968e-06,-0.01561913
2.4382468e-06,-0.01490613
2.4382968e-06,-0.01420977
2.4383468e-06,-0.01427913
2.4383968e-06,-0.01519743
2.4384468e-06,-0.01618232
2.4384968e-06,-0.01651523
2.4385468e-06,-0.01638762
2.4385968e-06,-0.01647085
2.4386468e-06,-0.01692029
2.4386968e-06,-0.01729482
2.4387468e-06,-0.0172532
2.4387968e-06,-0.01686757
2.4388468e-06,-0.01636265
2.4388968e-06,-0.01591875
2.4389468e-06,-0.015719
2.4389968e-06,-0.0158272
2.4390468e-06,-0.01601586
2.4390968e-06,-0.01601031
2.4391468e-06,-0.01590766
2.4391968e-06,-0.01600753
2.4392468e-06,-0.01626832
2.4392968e-06,-0.01637652
2.4393468e-06,-0.01625445
2.4393968e-06,-0.01617122
2.4394468e-06,-0.01633768
2.4394968e-06,-0.01670111
2.4395468e-06,-0.01711726
2.4395968e-06,-0.01741412
2.4396468e-06,-0.01733089
2.4396968e-06,-0.01666782
2.4397468e-06,-0.01565242
2.4397968e-06,-0.01492555
2.4398468e-06,-0.01493942
2.4398968e-06,-0.0154388
2.4399468e-06,-0.01576617
2.4399968e-06,-0.01566352
2.4400468e-06,-0.01544434
2.4400968e-06,-0.01540273
2.4401468e-06,-0.01547209
2.4401968e-06,-0.01553035
2.4402468e-06,-0.01567739
2.4402968e-06,-0.01597979
2.4403468e-06,-0.01623225
2.4403968e-06,-0.0162378
2.4404468e-06,-0.01614625
2.4404968e-06,-0.01618786
2.4405468e-06,-0.01616844
2.4405968e-06,-0.01562745
2.4406468e-06,-0.01473967
2.4406968e-06,-0.01445669
2.4407468e-06,-0.01531395
2.4407968e-06,-0.01640149
2.4408468e-06,-0.01635987
2.4408968e-06,-0.01532505
2.4409468e-06,-0.01494497
2.4409968e-06,-0.01616012
2.4410468e-06,-0.01776646
2.4410968e-06,-0.01786356
2.4411468e-06,-0.01621561
2.4411968e-06,-0.01447611
2.4412468e-06,-0.01422364
2.4412968e-06,-0.0154166
2.4413468e-06,-0.01672608
2.4413968e-06,-0.01705068
2.4414468e-06,-0.01650691
2.4414968e-06,-0.01609076
2.4415468e-06,-0.01642646
2.4415968e-06,-0.01702294
2.4416468e-06,-0.01700906
2.4416968e-06,-0.01639316
2.4417468e-06,-0.0161296
2.4417968e-06,-0.01673995
2.4418468e-06,-0.01749735
2.4418968e-06,-0.0173836
2.4419468e-06,-0.01643478
2.4419968e-06,-0.01554145
2.4420468e-06,-0.01523072
2.4420968e-06,-0.01539718
2.4421468e-06,-0.0160214
2.4421968e-06,-0.01715888
2.4422468e-06,-0.01824919
2.4422968e-06,-0.01834351
2.4423468e-06,-0.01728927
2.4423968e-06,-0.01602418
2.4424468e-06,-0.01544712
2.4424968e-06,-0.01554145
2.4425468e-06,-0.0158161
2.4425968e-06,-0.01607689
2.4426468e-06,-0.01635987
2.4426968e-06,-0.01647639
2.4427468e-06,-0.01626832
2.4427968e-06,-0.0161629
2.4428468e-06,-0.01673441
2.4428968e-06,-0.0176
2.4429468e-06,-0.01760832
2.4429968e-06,-0.01649581
2.4430468e-06,-0.01553312
2.4430968e-06,-0.01591321
2.4431468e-06,-0.01716443
2.4431968e-06,-0.01783581
2.4432468e-06,-0.01733366
2.4432968e-06,-0.01638207
2.4433468e-06,-0.01590488
2.4433968e-06,-0.01606857
2.4434468e-06,-0.01647639
2.4434968e-06,-0.01680654
2.4435468e-06,-0.01701184
2.4435968e-06,-0.01708952
2.4436468e-06,-0.01699797
2.4436968e-06,-0.01680376
2.4437468e-06,-0.01664563
2.4437968e-06,-0.01649581
2.4438468e-06,-0.01623503
2.4438968e-06,-0.01592153
2.4439468e-06,-0.01572455
2.4439968e-06,-0.01563855
2.4440468e-06,-0.01564687
2.4440968e-06,-0.01594372
2.4441468e-06,-0.01661788
2.4441968e-06,-0.01726985
2.4442468e-06,-0.01747238
2.4442968e-06,-0.01731701
2.4443468e-06,-0.01714501
2.4443968e-06,-0.01693693
2.4444468e-06,-0.01654575
2.4444968e-06,-0.01624335
2.4445468e-06,-0.01650414
2.4445968e-06,-0.01725598
2.4446468e-06,-0.01778865
2.4446968e-06,-0.01755561
2.4447468e-06,-0.01678434
2.4447968e-06,-0.01620728
2.4448468e-06,-0.01628497
2.4448968e-06,-0.01674828
2.4449468e-06,-0.01688977
2.4449968e-06,-0.01622948
2.4450468e-06,-0.01501155
2.4450968e-06,-0.01404608
2.4451468e-06,-0.01403499
2.4451968e-06,-0.01493387
2.4452468e-06,-0.01605747
2.4452968e-06,-0.01671776
2.4453468e-06,-0.01671221
2.4453968e-06,-0.01630716
2.4454468e-06,-0.01603528
2.4454968e-06,-0.01634323
2.4455468e-06,-0.01706733
2.4455968e-06,-0.01743076
2.4456468e-06,-0.01690919
2.4456968e-06,-0.01594372
2.4457468e-06,-0.01546931
2.4457968e-06,-0.01582998
2.4458468e-06,-0.01647917
2.4458968e-06,-0.01669002
2.4459468e-06,-0.01635432
2.4459968e-06,-0.01596869
2.4460468e-06,-0.01591321
2.4460968e-06,-0.01598534
2.4461468e-06,-0.0158383
2.4461968e-06,-0.01568571
2.4462468e-06,-0.01605192
2.4462968e-06,-0.01679544
2.4463468e-06,-0.01700074
2.4463968e-06,-0.01620728
2.4464468e-06,-0.01520298
2.4464968e-06,-0.01510033
2.4465468e-06,-0.0158494
2.4465968e-06,-0.01641813
2.4466468e-06,-0.01630716
2.4466968e-06,-0.01611851
2.4467468e-06,-0.01629606
2.4467968e-06,-0.01621006
2.4468468e-06,-0.01527511
2.4468968e-06,-0.01432629
2.4469468e-06,-0.01477018
2.4469968e-06,-0.01653188
2.4470468e-06,-0.01793846
2.4470968e-06,-0.01779697
2.4471468e-06,-0.01668169
2.4471968e-06,-0.0158383
2.4472468e-06,-0.01562468
2.4472968e-06,-0.01564132
2.4473468e-06,-0.01573842
2.4473968e-06,-0.01605192
2.4474468e-06,-0.0163571
2.4474968e-06,-0.01629606
2.4475468e-06,-0.01615735
2.4475968e-06,-0.01653465
2.4476468e-06,-0.01716443
2.4476968e-06,-0.01709507
2.4477468e-06,-0.01617399
2.4477968e-06,-0.01536389
2.4478468e-06,-0.01533615
2.4478968e-06,-0.01568571
2.4479468e-06,-0.0158272
2.4479968e-06,-0.01580501
2.4480468e-06,-0.01590766
2.4480968e-06,-0.01606579
2.4481468e-06,-0.01612128
2.4481968e-06,-0.01620174
2.4482468e-06,-0.01648194
2.4482968e-06,-0.01679544
2.4483468e-06,-0.01687035
2.4483968e-06,-0.01677047
2.4484468e-06,-0.01679267
2.4484968e-06,-0.01688699
2.4485468e-06,-0.01656795
2.4485968e-06,-0.01564132
2.4486468e-06,-0.01473134
2.4486968e-06,-0.01471747
2.4487468e-06,-0.01558584
2.4487968e-06,-0.01626277
2.4488468e-06,-0.01587437
2.4488968e-06,-0.01487283
2.4489468e-06,-0.01457043
2.4489968e-06,-0.01552203
2.4490468e-06,-0.01677047
2.4490968e-06,-0.01690641
2.4491468e-06,-0.01579114
2.4491968e-06,-0.01478406
2.4492468e-06,-0.01508646
2.4492968e-06,-0.0162489
2.4493468e-06,-0.01683151
2.4493968e-06,-0.01631548
2.4494468e-06,-0.01564964
2.4494968e-06,-0.01582165
2.4495468e-06,-0.0165402
2.4495968e-06,-0.01673163
2.4496468e-06,-0.01598534
2.4496968e-06,-0.01508368
2.4497468e-06,-0.01505594
2.4497968e-06,-0.01587991
2.4498468e-06,-0.01645975
2.4498968e-06,-0.01595205
2.4499468e-06,-0.01483399
2.4499968e-06,-0.01420422
2.4500468e-06,-0.01436791
2.4500968e-06,-0.01471747
2.4501468e-06,-0.01477851
2.4501968e-06,-0.01475076
2.4502468e-06,-0.015006
2.4502968e-06,-0.01554422
2.4503468e-06,-0.01614347
2.4503968e-06,-0.01659292
2.4504468e-06,-0.01669557
2.4504968e-06,-0.01632381
2.4505468e-06,-0.01572733
2.4505968e-06,-0.01548319
2.4506468e-06,-0.01580223
2.4506968e-06,-0.01621006
2.4507468e-06,-0.01617677
2.4507968e-06,-0.0158383
2.4508468e-06,-0.01568016
2.4508968e-06,-0.01580223
2.4509468e-06,-0.01591043
2.4509968e-06,-0.01588269
2.4510468e-06,-0.01597979
2.4510968e-06,-0.01634323
2.4511468e-06,-0.01661788
2.4511968e-06,-0.0164431
2.4512468e-06,-0.01607689
2.4512968e-06,-0.01613793
2.4513468e-06,-0.01670111
2.4513968e-06,-0.01716998
2.4514468e-06,-0.01705623
2.4514968e-06,-0.01649304
2.4515468e-06,-0.01592985
2.4515968e-06,-0.01570791
2.4516468e-06,-0.01596314
2.4516968e-06,-0.01655962
2.4517468e-06,-0.01705345
2.4517968e-06,-0.01702016
2.4518468e-06,-0.01654298
2.4518968e-06,-0.01614625
2.4519468e-06,-0.01617954
2.4519968e-06,-0.01646252
2.4520468e-06,-0.01664285
2.4520968e-06,-0.01668447
2.4521468e-06,-0.01681209
2.4521968e-06,-0.01702848
2.4522468e-06,-0.01701461
2.4522968e-06,-0.01662621
2.4523468e-06,-0.01619619
2.4523968e-06,-0.01610186
2.4524468e-06,-0.01622393
2.4524968e-06,-0.01617954
2.4525468e-06,-0.01596037
2.4525968e-06,-0.01591043
2.4526468e-06,-0.01609354
2.4526968e-06,-0.0161629
2.4527468e-06,-0.01593817
2.4527968e-06,-0.01576617
2.4528468e-06,-0.01606857
2.4528968e-06,-0.01677047
2.4529468e-06,-0.01732256
2.4529968e-06,-0.01714501
2.4530468e-06,-0.01619341
2.4530968e-06,-0.01527234
2.4531468e-06,-0.01548873
2.4531968e-06,-0.01696468
2.4532468e-06,-0.01839623
2.4532968e-06,-0.01840732
2.4533468e-06,-0.01709229
2.4533968e-06,-0.01575507
2.4534468e-06,-0.01529731
2.4534968e-06,-0.01543047
2.4535468e-06,-0.01547209
2.4535968e-06,-0.01527789
2.4536468e-06,-0.01516414
2.4536968e-06,-0.01528621
2.4537468e-06,-0.01544434
2.4537968e-06,-0.01548319
2.4538468e-06,-0.01558861
2.4538968e-06,-0.01602973
2.4539468e-06,-0.01669834
2.4539968e-06,-0.01708675
2.4540468e-06,-0.01683428
2.4540968e-06,-0.01624058
2.4541468e-06,-0.01604082
2.4541968e-06,-0.01652356
2.4542468e-06,-0.01703681
2.4542968e-06,-0.01672886
2.4543468e-06,-0.01569126
2.4543968e-06,-0.01486451
2.4544468e-06,-0.01474521
2.4544968e-06,-0.01487006
2.4545468e-06,-0.01484786
2.4545968e-06,-0.01503097
2.4546468e-06,-0.0156441
2.4546968e-06,-0.01603528
2.4547468e-06,-0.01556919
2.4547968e-06,-0.01472302
2.4548468e-06,-0.01444559
2.4548968e-06,-0.01487283
2.4549468e-06,-0.01541938
2.4549968e-06,-0.01582443
2.4550468e-06,-0.01626
2.4550968e-06,-0.01660124
