LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:31,0                 
Time,Ampl
2.0953685e-06,-0.0142371
2.0954185e-06,-0.0125586
2.0954685e-06,-0.0111021
2.0955185e-06,-0.0107414
2.0955685e-06,-0.0115668
2.0956185e-06,-0.0129956
2.0956685e-06,-0.0139388
2.0957185e-06,-0.0135157
2.0957685e-06,-0.0119691
2.0958185e-06,-0.0106513
2.0958685e-06,-0.0105403
2.0959185e-06,-0.0110674
2.0959685e-06,-0.01122
2.0960185e-06,-0.0112685
2.0960685e-06,-0.0123505
2.0961185e-06,-0.0141955
2.0961685e-06,-0.0148474
2.0962185e-06,-0.0133007
2.0962685e-06,-0.011005
2.0963185e-06,-0.0098467
2.0963685e-06,-0.00988138
2.0964185e-06,-0.0101727
2.0964685e-06,-0.0107553
2.0965185e-06,-0.0121979
2.0965685e-06,-0.0137099
2.0966185e-06,-0.0134672
2.0966685e-06,-0.0112477
2.0967185e-06,-0.00948604
2.0967685e-06,-0.0106027
2.0968185e-06,-0.0137862
2.0968685e-06,-0.0155202
2.0969185e-06,-0.0139319
2.0969685e-06,-0.011116
2.0970185e-06,-0.010464
2.0970685e-06,-0.0122812
2.0971185e-06,-0.0136683
2.0971685e-06,-0.0125101
2.0972185e-06,-0.0101727
2.0972685e-06,-0.00954153
2.0973185e-06,-0.0115321
2.0973685e-06,-0.0142718
2.0974185e-06,-0.0153537
2.0974685e-06,-0.0140984
2.0975185e-06,-0.0115807
2.0975685e-06,-0.00952765
2.0976185e-06,-0.00913231
2.0976685e-06,-0.0103669
2.0977185e-06,-0.0119552
2.0977685e-06,-0.0123297
2.0978185e-06,-0.0111992
2.0978685e-06,-0.0101657
2.0979185e-06,-0.0111298
2.0979685e-06,-0.0139319
2.0980185e-06,-0.0162693
2.0980685e-06,-0.0160473
2.0981185e-06,-0.0137377
2.0981685e-06,-0.0116708
2.0982185e-06,-0.0115113
2.0982685e-06,-0.0126834
2.0983185e-06,-0.0134741
2.0983685e-06,-0.0130441
2.0984185e-06,-0.0120315
2.0984685e-06,-0.0115807
2.0985185e-06,-0.012191
2.0985685e-06,-0.0133007
2.0986185e-06,-0.0137308
2.0986685e-06,-0.0127806
2.0987185e-06,-0.0110535
2.0987685e-06,-0.0101311
2.0988185e-06,-0.0110189
2.0988685e-06,-0.0131343
2.0989185e-06,-0.0150555
2.0989685e-06,-0.0157838
2.0990185e-06,-0.0153537
2.0990685e-06,-0.0143897
2.0991185e-06,-0.0133215
2.0991685e-06,-0.0120939
2.0992185e-06,-0.0107484
2.0992685e-06,-0.00986057
2.0993185e-06,-0.00999929
2.0993685e-06,-0.0110258
2.0994185e-06,-0.012295
2.0994685e-06,-0.0133632
2.0995185e-06,-0.0139666
2.0995685e-06,-0.0138279
2.0996185e-06,-0.0128915
2.0996685e-06,-0.0116778
2.0997185e-06,-0.010894
2.0997685e-06,-0.0107484
2.0998185e-06,-0.0110951
2.0998685e-06,-0.0120384
2.0999185e-06,-0.0137862
2.0999685e-06,-0.0156658
2.1000185e-06,-0.0159225
2.1000685e-06,-0.0135712
2.1001185e-06,-0.0103877
2.1001685e-06,-0.00938894
2.1002185e-06,-0.0110882
2.1002685e-06,-0.0127528
2.1003185e-06,-0.0122257
2.1003685e-06,-0.01079
2.1004185e-06,-0.0109356
2.1004685e-06,-0.0125933
2.1005185e-06,-0.0133424
2.1005685e-06,-0.0119691
2.1006185e-06,-0.00992993
2.1006685e-06,-0.00911151
2.1007185e-06,-0.00969411
2.1007685e-06,-0.0108316
2.1008185e-06,-0.0121147
2.1008685e-06,-0.0134811
2.1009185e-06,-0.0144243
2.1009685e-06,-0.0142995
2.1010185e-06,-0.0131759
2.1010685e-06,-0.0120315
2.1011185e-06,-0.0117887
2.1011685e-06,-0.0122257
2.1012185e-06,-0.0122049
2.1012685e-06,-0.0111021
2.1013185e-06,-0.0101241
2.1013685e-06,-0.011005
2.1014185e-06,-0.0133978
2.1014685e-06,-0.0148266
2.1015185e-06,-0.0138556
2.1015685e-06,-0.0121286
2.1016185e-06,-0.0121216
2.1016685e-06,-0.0136683
2.1017185e-06,-0.014348
2.1017685e-06,-0.0130302
2.1018185e-06,-0.0111506
2.1018685e-06,-0.0101796
2.1019185e-06,-0.00987445
2.1019685e-06,-0.00953459
2.1020185e-06,-0.00949298
2.1020685e-06,-0.0103391
2.1021185e-06,-0.0115945
2.1021685e-06,-0.0123297
2.1022185e-06,-0.0124615
2.1022685e-06,-0.012621
2.1023185e-06,-0.0131135
2.1023685e-06,-0.0137793
2.1024185e-06,-0.0144174
2.1024685e-06,-0.0147226
2.1025185e-06,-0.0144313
2.1025685e-06,-0.0139388
2.1026185e-06,-0.0143966
2.1026685e-06,-0.0160265
2.1027185e-06,-0.0170461
2.1027685e-06,-0.0156104
2.1028185e-06,-0.012836
2.1028685e-06,-0.0120315
2.1029185e-06,-0.0143689
2.1029685e-06,-0.0169837
2.1030185e-06,-0.0162693
2.1030685e-06,-0.0122465
2.1031185e-06,-0.00859132
2.1031685e-06,-0.00841099
2.1032185e-06,-0.0110743
2.1032685e-06,-0.0133562
2.1033185e-06,-0.0131828
2.1033685e-06,-0.0116431
2.1034185e-06,-0.0111853
2.1034685e-06,-0.0126834
2.1035185e-06,-0.0144451
2.1035685e-06,-0.0144521
2.1036185e-06,-0.0128152
2.1036685e-06,-0.011546
2.1037185e-06,-0.0120245
2.1037685e-06,-0.0134186
2.1038185e-06,-0.0142856
2.1038685e-06,-0.0145422
2.1039185e-06,-0.0147503
2.1039685e-06,-0.0145284
2.1040185e-06,-0.0132938
2.1040685e-06,-0.0120315
2.1041185e-06,-0.0124754
2.1041685e-06,-0.014466
2.1042185e-06,-0.015645
2.1042685e-06,-0.014244
2.1043185e-06,-0.0113032
2.1043685e-06,-0.00939587
2.1044185e-06,-0.00971492
2.1044685e-06,-0.0113587
2.1045185e-06,-0.0129886
2.1045685e-06,-0.0140706
2.1046185e-06,-0.0144451
2.1046685e-06,-0.0138487
2.1047185e-06,-0.0124199
2.1047685e-06,-0.0110674
2.1048185e-06,-0.0106998
2.1048685e-06,-0.0113587
2.1049185e-06,-0.012302
2.1049685e-06,-0.0128083
2.1050185e-06,-0.0127459
2.1050685e-06,-0.0124476
2.1051185e-06,-0.0122742
2.1051685e-06,-0.0124407
2.1052185e-06,-0.0129539
2.1052685e-06,-0.0134395
2.1053185e-06,-0.0132938
2.1053685e-06,-0.0123991
2.1054185e-06,-0.0114211
2.1054685e-06,-0.0110674
2.1055185e-06,-0.0114142
2.1055685e-06,-0.0119274
2.1056185e-06,-0.0121979
2.1056685e-06,-0.012406
2.1057185e-06,-0.0128499
2.1057685e-06,-0.0132244
2.1058185e-06,-0.0127528
2.1058685e-06,-0.0115529
2.1059185e-06,-0.0109426
2.1059685e-06,-0.0117332
2.1060185e-06,-0.0127181
2.1060685e-06,-0.0123367
2.1061185e-06,-0.0110605
2.1061685e-06,-0.0109356
2.1062185e-06,-0.0122187
2.1062685e-06,-0.0125447
2.1063185e-06,-0.0105819
2.1063685e-06,-0.00861213
2.1064185e-06,-0.00962476
2.1064685e-06,-0.0129262
2.1065185e-06,-0.0150486
2.1065685e-06,-0.0146047
2.1066185e-06,-0.0136545
2.1066685e-06,-0.0140845
2.1067185e-06,-0.0149792
2.1067685e-06,-0.014889
2.1068185e-06,-0.0142995
2.1068685e-06,-0.0143897
2.1069185e-06,-0.0147781
2.1069685e-06,-0.0141816
2.1070185e-06,-0.012621
2.1070685e-06,-0.0114627
2.1071185e-06,-0.0116153
2.1071685e-06,-0.0124338
2.1072185e-06,-0.012621
2.1072685e-06,-0.0116569
2.1073185e-06,-0.0105195
2.1073685e-06,-0.0107276
2.1074185e-06,-0.012413
2.1074685e-06,-0.0138348
2.1075185e-06,-0.0134186
2.1075685e-06,-0.0117055
2.1076185e-06,-0.010464
2.1076685e-06,-0.0105611
2.1077185e-06,-0.0116223
2.1077685e-06,-0.0134117
2.1078185e-06,-0.015652
2.1078685e-06,-0.0169975
2.1079185e-06,-0.0160473
2.1079685e-06,-0.013592
2.1080185e-06,-0.0118858
2.1080685e-06,-0.0117263
2.1081185e-06,-0.0117332
2.1081685e-06,-0.0111784
2.1082185e-06,-0.0114003
2.1082685e-06,-0.0132591
2.1083185e-06,-0.0151942
2.1083685e-06,-0.0151387
2.1084185e-06,-0.0134395
2.1084685e-06,-0.0123159
2.1085185e-06,-0.0126557
2.1085685e-06,-0.0130719
2.1086185e-06,-0.0121494
2.1086685e-06,-0.0105819
2.1087185e-06,-0.0102629
2.1087685e-06,-0.0117887
2.1088185e-06,-0.0136059
2.1088685e-06,-0.0137377
2.1089185e-06,-0.0121633
2.1089685e-06,-0.0106859
2.1090185e-06,-0.0107276
2.1090685e-06,-0.0119205
2.1091185e-06,-0.0132453
2.1091685e-06,-0.0142024
2.1092185e-06,-0.0147156
2.1092685e-06,-0.0146948
2.1093185e-06,-0.0144035
2.1093685e-06,-0.0142995
2.1094185e-06,-0.0143064
2.1094685e-06,-0.0139458
2.1095185e-06,-0.0132522
2.1095685e-06,-0.0125725
2.1096185e-06,-0.0119691
2.1096685e-06,-0.0116431
2.1097185e-06,-0.012295
2.1097685e-06,-0.0137862
2.1098185e-06,-0.0144729
2.1098685e-06,-0.0132314
2.1099185e-06,-0.0115321
2.1099685e-06,-0.0117471
2.1100185e-06,-0.0136337
2.1100685e-06,-0.0144798
2.1101185e-06,-0.0129193
2.1101685e-06,-0.0109009
2.1102185e-06,-0.0108732
2.1102685e-06,-0.0123297
2.1103185e-06,-0.0126418
2.1103685e-06,-0.0110189
2.1104185e-06,-0.00959701
2.1104685e-06,-0.0105195
2.1105185e-06,-0.0131273
2.1105685e-06,-0.0149723
2.1106185e-06,-0.0148474
2.1106685e-06,-0.0136683
2.1107185e-06,-0.012843
2.1107685e-06,-0.0128638
2.1108185e-06,-0.0134186
2.1108685e-06,-0.0141885
2.1109185e-06,-0.0148474
2.1109685e-06,-0.0148474
2.1110185e-06,-0.0140151
2.1110685e-06,-0.0131204
2.1111185e-06,-0.0130372
2.1111685e-06,-0.0134186
2.1112185e-06,-0.0128985
2.1112685e-06,-0.0108316
2.1113185e-06,-0.0084318
2.1113685e-06,-0.00775902
2.1114185e-06,-0.00961782
2.1114685e-06,-0.0126072
2.1115185e-06,-0.0143758
2.1115685e-06,-0.0138487
2.1116185e-06,-0.0123228
2.1116685e-06,-0.0120454
2.1117185e-06,-0.0136614
2.1117685e-06,-0.0155896
2.1118185e-06,-0.0160196
2.1118685e-06,-0.0150139
2.1119185e-06,-0.0140013
2.1119685e-06,-0.0136822
2.1120185e-06,-0.0132175
2.1120685e-06,-0.0120523
2.1121185e-06,-0.0112131
2.1121685e-06,-0.0117887
2.1122185e-06,-0.0130302
2.1122685e-06,-0.013162
2.1123185e-06,-0.011976
2.1123685e-06,-0.0111368
2.1124185e-06,-0.0118234
2.1124685e-06,-0.0132106
2.1125185e-06,-0.0138903
2.1125685e-06,-0.0137724
2.1126185e-06,-0.0136961
2.1126685e-06,-0.0139388
2.1127185e-06,-0.0138625
2.1127685e-06,-0.0131481
2.1128185e-06,-0.0125031
2.1128685e-06,-0.0125101
2.1129185e-06,-0.0128985
2.1129685e-06,-0.0131551
2.1130185e-06,-0.013488
2.1130685e-06,-0.0142856
2.1131185e-06,-0.0151179
2.1131685e-06,-0.0149515
2.1132185e-06,-0.0136545
2.1132685e-06,-0.0124615
2.1133185e-06,-0.0125101
2.1133685e-06,-0.0135435
2.1134185e-06,-0.0143897
2.1134685e-06,-0.0145908
2.1135185e-06,-0.0149445
2.1135685e-06,-0.0158601
2.1136185e-06,-0.0161236
2.1136685e-06,-0.0143689
2.1137185e-06,-0.0115252
2.1137685e-06,-0.0101519
2.1138185e-06,-0.0111437
2.1138685e-06,-0.0126002
2.1139185e-06,-0.0125378
2.1139685e-06,-0.0113934
2.1140185e-06,-0.0110882
2.1140685e-06,-0.0125933
2.1141185e-06,-0.0149723
2.1141685e-06,-0.0162485
2.1142185e-06,-0.0151318
2.1142685e-06,-0.0124684
2.1143185e-06,-0.0109426
2.1143685e-06,-0.0123297
2.1144185e-06,-0.0151665
2.1144685e-06,-0.0163386
2.1145185e-06,-0.0149098
2.1145685e-06,-0.0130857
2.1146185e-06,-0.0130233
2.1146685e-06,-0.0141192
2.1147185e-06,-0.0140984
2.1147685e-06,-0.0123228
2.1148185e-06,-0.0106443
2.1148685e-06,-0.0110397
2.1149185e-06,-0.0133007
2.1149685e-06,-0.0154994
2.1150185e-06,-0.0161583
2.1150685e-06,-0.0152428
2.1151185e-06,-0.0135504
2.1151685e-06,-0.0120384
2.1152185e-06,-0.0116916
2.1152685e-06,-0.0129401
2.1153185e-06,-0.014785
2.1153685e-06,-0.0154023
2.1154185e-06,-0.0140637
2.1154685e-06,-0.0121841
2.1155185e-06,-0.0117957
2.1155685e-06,-0.0133007
2.1156185e-06,-0.0149237
2.1156685e-06,-0.0146047
2.1157185e-06,-0.0125447
2.1157685e-06,-0.0113448
2.1158185e-06,-0.012947
2.1158685e-06,-0.0157907
2.1159185e-06,-0.0164427
2.1159685e-06,-0.0143203
2.1160185e-06,-0.0129539
2.1160685e-06,-0.0152774
2.1161185e-06,-0.0190713
2.1161685e-06,-0.0193904
2.1162185e-06,-0.015222
2.1162685e-06,-0.0109911
2.1163185e-06,-0.0108385
2.1163685e-06,-0.013814
2.1164185e-06,-0.0160959
2.1164685e-06,-0.016193
2.1165185e-06,-0.0155896
2.1165685e-06,-0.0153884
2.1166185e-06,-0.0146602
2.1166685e-06,-0.0126834
2.1167185e-06,-0.0107622
2.1167685e-06,-0.0106721
2.1168185e-06,-0.012191
2.1168685e-06,-0.0132799
2.1169185e-06,-0.0126141
2.1169685e-06,-0.0110605
2.1170185e-06,-0.0105056
2.1170685e-06,-0.0118026
2.1171185e-06,-0.0140914
2.1171685e-06,-0.015763
2.1172185e-06,-0.0157699
2.1172685e-06,-0.0145006
2.1173185e-06,-0.0134117
2.1173685e-06,-0.0134117
2.1174185e-06,-0.013703
2.1174685e-06,-0.0128568
2.1175185e-06,-0.0109495
2.1175685e-06,-0.00965943
2.1176185e-06,-0.009923
2.1176685e-06,-0.010575
2.1177185e-06,-0.0101172
2.1177685e-06,-0.00911151
2.1178185e-06,-0.00957621
2.1178685e-06,-0.0121216
2.1179185e-06,-0.0148544
2.1179685e-06,-0.0155341
2.1180185e-06,-0.0141538
2.1180685e-06,-0.0127459
2.1181185e-06,-0.0129054
2.1181685e-06,-0.0142163
2.1182185e-06,-0.0150555
2.1182685e-06,-0.0145631
2.1183185e-06,-0.0134811
2.1183685e-06,-0.0132106
2.1184185e-06,-0.0141677
2.1184685e-06,-0.0153954
2.1185185e-06,-0.0156589
2.1185685e-06,-0.014896
2.1186185e-06,-0.0140775
2.1186685e-06,-0.013925
2.1187185e-06,-0.0143203
2.1187685e-06,-0.0147087
2.1188185e-06,-0.014466
2.1188685e-06,-0.0131343
2.1189185e-06,-0.0109356
2.1189685e-06,-0.00898666
2.1190185e-06,-0.00849422
2.1190685e-06,-0.00950685
2.1191185e-06,-0.0108801
2.1191685e-06,-0.0115113
2.1192185e-06,-0.0113102
2.1192685e-06,-0.0109911
2.1193185e-06,-0.01122
2.1193685e-06,-0.0120731
2.1194185e-06,-0.0128014
2.1194685e-06,-0.0125933
2.1195185e-06,-0.0115529
2.1195685e-06,-0.0109634
2.1196185e-06,-0.0118442
2.1196685e-06,-0.0134949
2.1197185e-06,-0.0140845
2.1197685e-06,-0.0127806
2.1198185e-06,-0.0106374
2.1198685e-06,-0.00944442
2.1199185e-06,-0.00991606
2.1199685e-06,-0.0112685
2.1200185e-06,-0.0122812
2.1200685e-06,-0.0124754
2.1201185e-06,-0.0123436
2.1201685e-06,-0.0123852
2.1202185e-06,-0.0122742
2.1202685e-06,-0.0116223
2.1203185e-06,-0.0111853
2.1203685e-06,-0.0123228
2.1204185e-06,-0.0147989
2.1204685e-06,-0.0164149
2.1205185e-06,-0.0154508
2.1205685e-06,-0.0130719
2.1206185e-06,-0.0119829
2.1206685e-06,-0.0128499
2.1207185e-06,-0.0137446
2.1207685e-06,-0.013384
2.1208185e-06,-0.0130719
2.1208685e-06,-0.0140984
2.1209185e-06,-0.0152497
2.1209685e-06,-0.0147018
2.1210185e-06,-0.0130927
2.1210685e-06,-0.0124823
2.1211185e-06,-0.013058
2.1211685e-06,-0.0130649
2.1212185e-06,-0.0118858
2.1212685e-06,-0.0109772
2.1213185e-06,-0.0112061
2.1213685e-06,-0.0114558
2.1214185e-06,-0.0108177
2.1214685e-06,-0.0104709
2.1215185e-06,-0.0119066
2.1215685e-06,-0.0142718
2.1216185e-06,-0.0149653
2.1216685e-06,-0.0130649
2.1217185e-06,-0.0108247
2.1217685e-06,-0.0109426
2.1218185e-06,-0.0130719
2.1218685e-06,-0.0144035
2.1219185e-06,-0.0135157
2.1219685e-06,-0.0119413
2.1220185e-06,-0.0115945
2.1220685e-06,-0.0122534
2.1221185e-06,-0.0126557
2.1221685e-06,-0.0124962
2.1222185e-06,-0.0121771
2.1222685e-06,-0.0118165
2.1223185e-06,-0.0116639
2.1223685e-06,-0.0121841
2.1224185e-06,-0.0128083
2.1224685e-06,-0.012087
2.1225185e-06,-0.0101519
2.1225685e-06,-0.00953459
2.1226185e-06,-0.0119136
2.1226685e-06,-0.0154092
2.1227185e-06,-0.0167825
2.1227685e-06,-0.0153052
2.1228185e-06,-0.0127181
2.1228685e-06,-0.0107067
2.1229185e-06,-0.00995767
2.1229685e-06,-0.0108177
2.1230185e-06,-0.012843
2.1230685e-06,-0.0142371
2.1231185e-06,-0.0134117
2.1231685e-06,-0.0112963
2.1232185e-06,-0.0105056
2.1232685e-06,-0.0121147
2.1233185e-06,-0.014355
2.1233685e-06,-0.0149376
2.1234185e-06,-0.0137169
2.1234685e-06,-0.0126626
2.1235185e-06,-0.0135019
2.1235685e-06,-0.0156658
2.1236185e-06,-0.016949
2.1236685e-06,-0.0159849
2.1237185e-06,-0.0137793
2.1237685e-06,-0.0122465
2.1238185e-06,-0.0118928
2.1238685e-06,-0.0118512
2.1239185e-06,-0.0116916
2.1239685e-06,-0.0118789
2.1240185e-06,-0.0125933
2.1240685e-06,-0.0132869
2.1241185e-06,-0.0134672
2.1241685e-06,-0.0131967
2.1242185e-06,-0.012621
2.1242685e-06,-0.0117055
2.1243185e-06,-0.0105611
2.1243685e-06,-0.00974266
2.1244185e-06,-0.00997155
2.1244685e-06,-0.0114974
2.1245185e-06,-0.0135088
2.1245685e-06,-0.0143966
2.1246185e-06,-0.013384
2.1246685e-06,-0.011761
2.1247185e-06,-0.0117124
2.1247685e-06,-0.0133354
2.1248185e-06,-0.0143411
2.1248685e-06,-0.0133077
2.1249185e-06,-0.0117055
2.1249685e-06,-0.011546
2.1250185e-06,-0.0124754
2.1250685e-06,-0.0128568
2.1251185e-06,-0.0123991
2.1251685e-06,-0.0121286
2.1252185e-06,-0.0125378
2.1252685e-06,-0.0132314
2.1253185e-06,-0.013814
2.1253685e-06,-0.0140637
2.1254185e-06,-0.0136128
2.1254685e-06,-0.0125725
2.1255185e-06,-0.0119274
2.1255685e-06,-0.0122881
2.1256185e-06,-0.0127667
2.1256685e-06,-0.0123228
2.1257185e-06,-0.0115252
2.1257685e-06,-0.0116639
2.1258185e-06,-0.012628
2.1258685e-06,-0.0130441
2.1259185e-06,-0.0124476
2.1259685e-06,-0.0119621
2.1260185e-06,-0.0125933
2.1260685e-06,-0.0138417
2.1261185e-06,-0.0143203
2.1261685e-06,-0.0136337
2.1262185e-06,-0.0127597
2.1262685e-06,-0.0125239
2.1263185e-06,-0.0125517
2.1263685e-06,-0.0124268
2.1264185e-06,-0.0125239
2.1264685e-06,-0.0132314
2.1265185e-06,-0.0140567
2.1265685e-06,-0.0141608
2.1266185e-06,-0.0134186
2.1266685e-06,-0.0124338
2.1267185e-06,-0.0117332
2.1267685e-06,-0.0113587
2.1268185e-06,-0.0113171
2.1268685e-06,-0.0121633
2.1269185e-06,-0.0143966
2.1269685e-06,-0.0168311
2.1270185e-06,-0.0168519
2.1270685e-06,-0.0134741
2.1271185e-06,-0.00929184
2.1271685e-06,-0.00797403
2.1272185e-06,-0.00996461
2.1272685e-06,-0.012295
2.1273185e-06,-0.0124823
2.1273685e-06,-0.0110882
2.1274185e-06,-0.0101241
2.1274685e-06,-0.0104571
2.1275185e-06,-0.0114073
2.1275685e-06,-0.0119899
2.1276185e-06,-0.0118303
2.1276685e-06,-0.0114697
2.1277185e-06,-0.0118789
2.1277685e-06,-0.0130996
2.1278185e-06,-0.0134949
2.1278685e-06,-0.011546
2.1279185e-06,-0.00836937
2.1279685e-06,-0.00721803
2.1280185e-06,-0.00959008
2.1280685e-06,-0.0132938
2.1281185e-06,-0.0151318
2.1281685e-06,-0.0144937
2.1282185e-06,-0.0134741
2.1282685e-06,-0.0138695
2.1283185e-06,-0.015222
2.1283685e-06,-0.0158323
2.1284185e-06,-0.0148821
2.1284685e-06,-0.013377
2.1285185e-06,-0.0128707
2.1285685e-06,-0.0134533
2.1286185e-06,-0.0135504
2.1286685e-06,-0.0121979
2.1287185e-06,-0.0105195
2.1287685e-06,-0.0102767
2.1288185e-06,-0.0115529
2.1288685e-06,-0.0127251
2.1289185e-06,-0.0125863
2.1289685e-06,-0.0116292
2.1290185e-06,-0.011116
2.1290685e-06,-0.0114627
2.1291185e-06,-0.0119968
2.1291685e-06,-0.0118165
2.1292185e-06,-0.0105403
2.1292685e-06,-0.00861213
2.1293185e-06,-0.00749546
2.1293685e-06,-0.00892424
2.1294185e-06,-0.0129956
2.1294685e-06,-0.0170183
2.1295185e-06,-0.0176148
2.1295685e-06,-0.0147711
2.1296185e-06,-0.0124338
2.1296685e-06,-0.0137932
2.1297185e-06,-0.0168796
2.1297685e-06,-0.0170391
2.1298185e-06,-0.0133146
2.1298685e-06,-0.00970799
2.1299185e-06,-0.00988138
2.1299685e-06,-0.0128222
2.1300185e-06,-0.0149029
2.1300685e-06,-0.0144521
2.1301185e-06,-0.0128777
2.1301685e-06,-0.0119829
2.1302185e-06,-0.0120454
2.1302685e-06,-0.0123505
2.1303185e-06,-0.0125933
2.1303685e-06,-0.0128707
2.1304185e-06,-0.0129678
2.1304685e-06,-0.0126696
2.1305185e-06,-0.0124199
2.1305685e-06,-0.0128777
2.1306185e-06,-0.0136753
2.1306685e-06,-0.0136059
2.1307185e-06,-0.0123852
2.1307685e-06,-0.011435
2.1308185e-06,-0.0120592
2.1308685e-06,-0.0134117
2.1309185e-06,-0.0133077
2.1309685e-06,-0.0111229
2.1310185e-06,-0.00873004
2.1310685e-06,-0.00827227
2.1311185e-06,-0.00978428
2.1311685e-06,-0.0114905
2.1312185e-06,-0.0120315
2.1312685e-06,-0.0116639
2.1313185e-06,-0.0114558
2.1313685e-06,-0.0117541
2.1314185e-06,-0.01208
2.1314685e-06,-0.0122326
2.1315185e-06,-0.0126488
2.1315685e-06,-0.0134186
2.1316185e-06,-0.0138556
2.1316685e-06,-0.013599
2.1317185e-06,-0.0132591
2.1317685e-06,-0.0133354
2.1318185e-06,-0.0132314
2.1318685e-06,-0.0122673
2.1319185e-06,-0.0108663
2.1319685e-06,-0.0101588
2.1320185e-06,-0.0105888
2.1320685e-06,-0.011435
2.1321185e-06,-0.0116292
2.1321685e-06,-0.0110397
2.1322185e-06,-0.0107137
2.1322685e-06,-0.0113934
2.1323185e-06,-0.0123436
2.1323685e-06,-0.0123367
2.1324185e-06,-0.0115321
2.1324685e-06,-0.0113379
2.1325185e-06,-0.0124268
2.1325685e-06,-0.0138833
2.1326185e-06,-0.014355
2.1326685e-06,-0.013488
2.1327185e-06,-0.0123159
2.1327685e-06,-0.0123436
2.1328185e-06,-0.0138071
2.1328685e-06,-0.0150416
2.1329185e-06,-0.0144105
2.1329685e-06,-0.0124754
2.1330185e-06,-0.0113726
2.1330685e-06,-0.0123089
2.1331185e-06,-0.0143689
2.1331685e-06,-0.0155896
2.1332185e-06,-0.0147503
2.1332685e-06,-0.0122465
2.1333185e-06,-0.00983283
2.1333685e-06,-0.00927797
2.1334185e-06,-0.0107414
2.1334685e-06,-0.0127043
2.1335185e-06,-0.0135157
2.1335685e-06,-0.0131204
2.1336185e-06,-0.0127112
2.1336685e-06,-0.0132106
2.1337185e-06,-0.0144105
2.1337685e-06,-0.0152428
2.1338185e-06,-0.015
2.1338685e-06,-0.0142926
2.1339185e-06,-0.0148058
2.1339685e-06,-0.016949
2.1340185e-06,-0.0186829
2.1340685e-06,-0.0176009
2.1341185e-06,-0.0142093
2.1341685e-06,-0.0113934
2.1342185e-06,-0.0108871
2.1342685e-06,-0.0115807
2.1343185e-06,-0.0116084
2.1343685e-06,-0.0109287
2.1344185e-06,-0.0109564
2.1344685e-06,-0.0124338
2.1345185e-06,-0.0142787
2.1345685e-06,-0.0149307
2.1346185e-06,-0.0140914
2.1346685e-06,-0.0129054
2.1347185e-06,-0.0124615
2.1347685e-06,-0.012732
2.1348185e-06,-0.0131412
2.1348685e-06,-0.0135019
2.1349185e-06,-0.0137862
2.1349685e-06,-0.0135366
2.1350185e-06,-0.0123713
2.1350685e-06,-0.0107761
2.1351185e-06,-0.00981202
2.1351685e-06,-0.0100756
2.1352185e-06,-0.0113171
2.1352685e-06,-0.0129678
2.1353185e-06,-0.0144382
2.1353685e-06,-0.0150902
2.1354185e-06,-0.0145839
2.1354685e-06,-0.0136198
2.1355185e-06,-0.0130719
2.1355685e-06,-0.0126834
2.1356185e-06,-0.0116292
2.1356685e-06,-0.010464
2.1357185e-06,-0.01079
2.1357685e-06,-0.0126488
2.1358185e-06,-0.013918
2.1358685e-06,-0.0129817
2.1359185e-06,-0.0110189
2.1359685e-06,-0.0106721
2.1360185e-06,-0.0128638
2.1360685e-06,-0.0157005
2.1361185e-06,-0.0168241
2.1361685e-06,-0.015978
2.1362185e-06,-0.0149237
2.1362685e-06,-0.0151595
2.1363185e-06,-0.0161097
2.1363685e-06,-0.0158323
2.1364185e-06,-0.0134533
2.1364685e-06,-0.0106651
2.1365185e-06,-0.0102143
2.1365685e-06,-0.0127389
2.1366185e-06,-0.0159294
2.1366685e-06,-0.017053
2.1367185e-06,-0.0156658
2.1367685e-06,-0.0134741
2.1368185e-06,-0.0119899
2.1368685e-06,-0.0112824
2.1369185e-06,-0.0108177
2.1369685e-06,-0.0104432
2.1370185e-06,-0.0101657
2.1370685e-06,-0.00986751
2.1371185e-06,-0.00990219
2.1371685e-06,-0.0109911
2.1372185e-06,-0.0128083
2.1372685e-06,-0.0135712
2.1373185e-06,-0.0122673
2.1373685e-06,-0.0101935
2.1374185e-06,-0.00922941
2.1374685e-06,-0.00943749
2.1375185e-06,-0.00981202
2.1375685e-06,-0.0104293
2.1376185e-06,-0.0119483
2.1376685e-06,-0.0136753
2.1377185e-06,-0.0139874
2.1377685e-06,-0.0128499
2.1378185e-06,-0.011872
2.1378685e-06,-0.0120592
2.1379185e-06,-0.0128777
2.1379685e-06,-0.0136128
2.1380185e-06,-0.0139943
2.1380685e-06,-0.0136337
2.1381185e-06,-0.0123575
2.1381685e-06,-0.0109772
2.1382185e-06,-0.0106721
2.1382685e-06,-0.0115321
2.1383185e-06,-0.0125447
2.1383685e-06,-0.0128707
2.1384185e-06,-0.0123367
2.1384685e-06,-0.0112547
2.1385185e-06,-0.0105056
2.1385685e-06,-0.0111021
2.1386185e-06,-0.0129678
2.1386685e-06,-0.0143411
2.1387185e-06,-0.0135435
2.1387685e-06,-0.0111922
2.1388185e-06,-0.00975654
2.1388685e-06,-0.0105333
2.1389185e-06,-0.0118581
2.1389685e-06,-0.0112894
2.1390185e-06,-0.00905602
