LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:27,0                 
Time,Ampl
2.3758378e-06,-0.0194125
2.3758878e-06,-0.0177549
2.3759378e-06,-0.0171168
2.3759878e-06,-0.018386
2.3760378e-06,-0.0199813
2.3760878e-06,-0.0202587
2.3761378e-06,-0.0196206
2.3761878e-06,-0.0193779
2.3762378e-06,-0.0197455
2.3762878e-06,-0.0199535
2.3763378e-06,-0.0197108
2.3763878e-06,-0.0195166
2.3764378e-06,-0.019794
2.3764878e-06,-0.0203073
2.3765378e-06,-0.0204113
2.3765878e-06,-0.0196414
2.3766378e-06,-0.018497
2.3766878e-06,-0.0181988
2.3767378e-06,-0.0192738
2.3767878e-06,-0.0206818
2.3768378e-06,-0.0209245
2.3768878e-06,-0.0198911
2.3769378e-06,-0.0188715
2.3769878e-06,-0.0189132
2.3770378e-06,-0.019794
2.3770878e-06,-0.0204806
2.3771378e-06,-0.0203558
2.3771878e-06,-0.0196206
2.3772378e-06,-0.0187051
2.3772878e-06,-0.0177271
2.3773378e-06,-0.0168532
2.3773878e-06,-0.0166451
2.3774378e-06,-0.0174566
2.3774878e-06,-0.0185317
2.3775378e-06,-0.0187536
2.3775878e-06,-0.0181988
2.3776378e-06,-0.0182265
2.3776878e-06,-0.0194958
2.3777378e-06,-0.0207997
2.3777878e-06,-0.0207858
2.3778378e-06,-0.0200714
2.3778878e-06,-0.020446
2.3779378e-06,-0.0219302
2.3779878e-06,-0.0223325
2.3780378e-06,-0.0202934
2.3780878e-06,-0.0173665
2.3781378e-06,-0.016118
2.3781878e-06,-0.0170752
2.3782378e-06,-0.0186912
2.3782878e-06,-0.0196206
2.3783378e-06,-0.0198634
2.3783878e-06,-0.0199674
2.3784378e-06,-0.0201269
2.3784878e-06,-0.0201061
2.3785378e-06,-0.0198079
2.3785878e-06,-0.0193987
2.3786378e-06,-0.0190865
2.3786878e-06,-0.0189686
2.3787378e-06,-0.0192391
2.3787878e-06,-0.0200784
2.3788378e-06,-0.0209592
2.3788878e-06,-0.0208552
2.3789378e-06,-0.0197871
2.3789878e-06,-0.0191351
2.3790378e-06,-0.0196275
2.3790878e-06,-0.0200021
2.3791378e-06,-0.0189478
2.3791878e-06,-0.0174636
2.3792378e-06,-0.0176023
2.3792878e-06,-0.0192461
2.3793378e-06,-0.0201408
2.3793878e-06,-0.0193987
2.3794378e-06,-0.0189062
2.3794878e-06,-0.0202934
2.3795378e-06,-0.0220898
2.3795878e-06,-0.0216112
2.3796378e-06,-0.0190172
2.3796878e-06,-0.0172763
2.3797378e-06,-0.0180392
2.3797878e-06,-0.0196553
2.3798378e-06,-0.0201547
2.3798878e-06,-0.0201061
2.3799378e-06,-0.0209037
2.3799878e-06,-0.0220689
2.3800378e-06,-0.0222146
2.3800878e-06,-0.0215904
2.3801378e-06,-0.0214725
2.3801878e-06,-0.0218817
2.3802378e-06,-0.0218609
2.3802878e-06,-0.0215765
2.3803378e-06,-0.022062
2.3803878e-06,-0.0229012
2.3804378e-06,-0.0223603
2.3804878e-06,-0.0202587
2.3805378e-06,-0.0188369
2.3805878e-06,-0.0197108
2.3806378e-06,-0.02141
2.3806878e-06,-0.0213962
2.3807378e-06,-0.0195651
2.3807878e-06,-0.0181225
2.3808378e-06,-0.0184901
2.3808878e-06,-0.0199882
2.3809378e-06,-0.0214517
2.3809878e-06,-0.0224435
2.3810378e-06,-0.0226724
2.3810878e-06,-0.0218747
2.3811378e-06,-0.0209037
2.3811878e-06,-0.0212713
2.3812378e-06,-0.0228666
2.3812878e-06,-0.0233868
2.3813378e-06,-0.0215418
2.3813878e-06,-0.0194819
2.3814378e-06,-0.0201824
2.3814878e-06,-0.0232134
2.3815378e-06,-0.0249126
2.3815878e-06,-0.0229359
2.3816378e-06,-0.0191351
2.3816878e-06,-0.0171445
2.3817378e-06,-0.018178
2.3817878e-06,-0.0203073
2.3818378e-06,-0.0212436
2.3818878e-06,-0.0207511
2.3819378e-06,-0.020224
2.3819878e-06,-0.0207095
2.3820378e-06,-0.0216667
2.3820878e-06,-0.0218747
2.3821378e-06,-0.0212644
2.3821878e-06,-0.021195
2.3822378e-06,-0.0223533
2.3822878e-06,-0.0233521
2.3823378e-06,-0.0225267
2.3823878e-06,-0.0202171
2.3824378e-06,-0.0185594
2.3824878e-06,-0.0189062
2.3825378e-06,-0.0204529
2.3825878e-06,-0.0217499
2.3826378e-06,-0.0221938
2.3826878e-06,-0.0218609
2.3827378e-06,-0.020765
2.3827878e-06,-0.0193709
2.3828378e-06,-0.0188646
2.3828878e-06,-0.0197871
2.3829378e-06,-0.0212228
2.3829878e-06,-0.0217707
2.3830378e-06,-0.0210633
2.3830878e-06,-0.0198703
2.3831378e-06,-0.0195027
2.3831878e-06,-0.0208413
2.3832378e-06,-0.0231787
2.3832878e-06,-0.0240873
2.3833378e-06,-0.0219233
2.3833878e-06,-0.0182681
2.3834378e-06,-0.0166174
2.3834878e-06,-0.018393
2.3835378e-06,-0.021202
2.3835878e-06,-0.021743
2.3836378e-06,-0.0196622
2.3836878e-06,-0.0177202
2.3837378e-06,-0.0181433
2.3837878e-06,-0.0197663
2.3838378e-06,-0.0199397
2.3838878e-06,-0.0184138
2.3839378e-06,-0.0178936
2.3839878e-06,-0.0200506
2.3840378e-06,-0.0229567
2.3840878e-06,-0.0236226
2.3841378e-06,-0.0218123
2.3841878e-06,-0.0201339
2.3842378e-06,-0.0204668
2.3842878e-06,-0.0218331
2.3843378e-06,-0.0220759
2.3843878e-06,-0.0207026
2.3844378e-06,-0.0193501
2.3844878e-06,-0.0195374
2.3845378e-06,-0.0208344
2.3845878e-06,-0.0216112
2.3846378e-06,-0.0211395
2.3846878e-06,-0.0203766
2.3847378e-06,-0.0204598
2.3847878e-06,-0.0211673
2.3848378e-06,-0.021306
2.3848878e-06,-0.0202448
2.3849378e-06,-0.0187051
2.3849878e-06,-0.0180809
2.3850378e-06,-0.0188854
2.3850878e-06,-0.0202032
2.3851378e-06,-0.0208691
2.3851878e-06,-0.0209592
2.3852378e-06,-0.0214517
2.3852878e-06,-0.0223672
2.3853378e-06,-0.0225198
2.3853878e-06,-0.0212644
2.3854378e-06,-0.0196345
2.3854878e-06,-0.0190103
2.3855378e-06,-0.0194264
2.3855878e-06,-0.0198634
2.3856378e-06,-0.0195721
2.3856878e-06,-0.0186427
2.3857378e-06,-0.0177618
2.3857878e-06,-0.0178867
2.3858378e-06,-0.0194819
2.3858878e-06,-0.0214655
2.3859378e-06,-0.0217568
2.3859878e-06,-0.0198426
2.3860378e-06,-0.0177896
2.3860878e-06,-0.0179005
2.3861378e-06,-0.0198564
2.3861878e-06,-0.0213962
2.3862378e-06,-0.0213338
2.3862878e-06,-0.0206263
2.3863378e-06,-0.0205986
2.3863878e-06,-0.0211257
2.3864378e-06,-0.0212436
2.3864878e-06,-0.0206679
2.3865378e-06,-0.0200576
2.3865878e-06,-0.019794
2.3866378e-06,-0.0194819
2.3866878e-06,-0.0189132
2.3867378e-06,-0.0188646
2.3867878e-06,-0.0201061
2.3868378e-06,-0.0217707
2.3868878e-06,-0.0220551
2.3869378e-06,-0.0205153
2.3869878e-06,-0.0188923
2.3870378e-06,-0.0190033
2.3870878e-06,-0.0204321
2.3871378e-06,-0.0213615
2.3871878e-06,-0.0212852
2.3872378e-06,-0.0215002
2.3872878e-06,-0.0227278
2.3873378e-06,-0.0238792
2.3873878e-06,-0.0236503
2.3874378e-06,-0.0223117
2.3874878e-06,-0.0209315
2.3875378e-06,-0.0197871
2.3875878e-06,-0.0184068
2.3876378e-06,-0.0171723
2.3876878e-06,-0.0174774
2.3877378e-06,-0.0195929
2.3877878e-06,-0.0217638
2.3878378e-06,-0.0222493
2.3878878e-06,-0.0214378
2.3879378e-06,-0.0207511
2.3879878e-06,-0.0201339
2.3880378e-06,-0.0184346
2.3880878e-06,-0.0160695
2.3881378e-06,-0.0154036
2.3881878e-06,-0.0174011
2.3882378e-06,-0.0198564
2.3882878e-06,-0.0202518
2.3883378e-06,-0.0191004
2.3883878e-06,-0.0188785
2.3884378e-06,-0.0204529
2.3884878e-06,-0.0223186
2.3885378e-06,-0.0229637
2.3885878e-06,-0.0224365
2.3886378e-06,-0.0217568
2.3886878e-06,-0.0215071
2.3887378e-06,-0.0214794
2.3887878e-06,-0.0212436
2.3888378e-06,-0.0210147
2.3888878e-06,-0.0215418
2.3889378e-06,-0.0230261
2.3889878e-06,-0.0244133
2.3890378e-06,-0.0244133
2.3890878e-06,-0.0230053
2.3891378e-06,-0.0216459
2.3891878e-06,-0.0213962
2.3892378e-06,-0.0217776
2.3892878e-06,-0.0217222
2.3893378e-06,-0.021202
2.3893878e-06,-0.0212505
2.3894378e-06,-0.0224851
2.3894878e-06,-0.0240873
2.3895378e-06,-0.0244549
2.3895878e-06,-0.0228804
2.3896378e-06,-0.020439
2.3896878e-06,-0.019253
2.3897378e-06,-0.0203835
2.3897878e-06,-0.0225891
2.3898378e-06,-0.0234977
2.3898878e-06,-0.0220343
2.3899378e-06,-0.0194195
2.3899878e-06,-0.0179907
2.3900378e-06,-0.0189201
2.3900878e-06,-0.0208621
2.3901378e-06,-0.0211465
2.3901878e-06,-0.0187883
2.3902378e-06,-0.0159446
2.3902878e-06,-0.015473
2.3903378e-06,-0.0176439
2.3903878e-06,-0.0200368
2.3904378e-06,-0.0206402
2.3904878e-06,-0.0200922
2.3905378e-06,-0.0203419
2.3905878e-06,-0.0219927
2.3906378e-06,-0.023574
2.3906878e-06,-0.0234353
2.3907378e-06,-0.0218054
2.3907878e-06,-0.0205986
2.3908378e-06,-0.0211187
2.3908878e-06,-0.0224227
2.3909378e-06,-0.0226516
2.3909878e-06,-0.0216459
2.3910378e-06,-0.0209315
2.3910878e-06,-0.0212366
2.3911378e-06,-0.0215696
2.3911878e-06,-0.0213546
2.3912378e-06,-0.021632
2.3912878e-06,-0.0231024
2.3913378e-06,-0.0243716
2.3913878e-06,-0.0236572
2.3914378e-06,-0.0214378
2.3914878e-06,-0.0198564
2.3915378e-06,-0.0201824
2.3915878e-06,-0.0217776
2.3916378e-06,-0.0233243
2.3916878e-06,-0.0238723
2.3917378e-06,-0.0229845
2.3917878e-06,-0.0212366
2.3918378e-06,-0.0203003
2.3918878e-06,-0.0212644
2.3919378e-06,-0.0231856
2.3919878e-06,-0.0238515
2.3920378e-06,-0.0225406
2.3920878e-06,-0.0209453
2.3921378e-06,-0.021306
2.3921878e-06,-0.0235948
2.3922378e-06,-0.0252317
2.3922878e-06,-0.0238792
2.3923378e-06,-0.0203489
2.3923878e-06,-0.0179768
2.3924378e-06,-0.0190935
2.3924878e-06,-0.0222423
2.3925378e-06,-0.0237682
2.3925878e-06,-0.0219857
2.3926378e-06,-0.0190796
2.3926878e-06,-0.0184415
2.3927378e-06,-0.0206263
2.3927878e-06,-0.0229151
2.3928378e-06,-0.022929
2.3928878e-06,-0.0213754
2.3929378e-06,-0.0205223
2.3929878e-06,-0.0212228
2.3930378e-06,-0.0221522
2.3930878e-06,-0.0218609
2.3931378e-06,-0.0207234
2.3931878e-06,-0.0204113
2.3932378e-06,-0.0216805
2.3932878e-06,-0.023248
2.3933378e-06,-0.023574
2.3933878e-06,-0.0229706
2.3934378e-06,-0.0226307
2.3934878e-06,-0.0224782
2.3935378e-06,-0.0213476
2.3935878e-06,-0.0195304
2.3936378e-06,-0.019149
2.3936878e-06,-0.0212921
2.3937378e-06,-0.0240665
2.3937878e-06,-0.0245797
2.3938378e-06,-0.0224435
2.3938878e-06,-0.0200853
2.3939378e-06,-0.0197801
2.3939878e-06,-0.0213268
2.3940378e-06,-0.0228388
2.3940878e-06,-0.022825
2.3941378e-06,-0.0214655
2.3941878e-06,-0.0202032
2.3942378e-06,-0.0203697
2.3942878e-06,-0.0215488
2.3943378e-06,-0.021847
2.3943878e-06,-0.0204876
2.3944378e-06,-0.0193085
2.3944878e-06,-0.0204945
2.3945378e-06,-0.0231371
2.3945878e-06,-0.0240873
2.3946378e-06,-0.0222493
2.3946878e-06,-0.0200159
2.3947378e-06,-0.0196761
2.3947878e-06,-0.0204737
2.3948378e-06,-0.0204737
2.3948878e-06,-0.0199188
2.3949378e-06,-0.0205986
2.3949878e-06,-0.0226932
2.3950378e-06,-0.0240248
2.3950878e-06,-0.0227833
2.3951378e-06,-0.0197663
2.3951878e-06,-0.0173318
2.3952378e-06,-0.017311
2.3952878e-06,-0.0195651
2.3953378e-06,-0.0219857
2.3953878e-06,-0.0222562
2.3954378e-06,-0.0203419
2.3954878e-06,-0.0185664
2.3955378e-06,-0.0187606
2.3955878e-06,-0.0201339
2.3956378e-06,-0.0208968
2.3956878e-06,-0.0207511
2.3957378e-06,-0.02055
2.3957878e-06,-0.0205777
2.3958378e-06,-0.0204113
2.3958878e-06,-0.0201061
2.3959378e-06,-0.0202795
2.3959878e-06,-0.0209037
2.3960378e-06,-0.0210286
2.3960878e-06,-0.0201061
2.3961378e-06,-0.0191351
2.3961878e-06,-0.0196414
2.3962378e-06,-0.0213615
2.3962878e-06,-0.0219857
2.3963378e-06,-0.0201408
2.3963878e-06,-0.0175191
2.3964378e-06,-0.0173387
2.3964878e-06,-0.0204737
2.3965378e-06,-0.0241081
2.3965878e-06,-0.0248849
2.3966378e-06,-0.0228111
2.3966878e-06,-0.0211881
2.3967378e-06,-0.0226099
2.3967878e-06,-0.025738
2.3968378e-06,-0.0267159
2.3968878e-06,-0.0238098
2.3969378e-06,-0.0195859
2.3969878e-06,-0.0181086
2.3970378e-06,-0.020231
2.3970878e-06,-0.0228458
2.3971378e-06,-0.0227278
2.3971878e-06,-0.0202448
2.3972378e-06,-0.0184415
2.3972878e-06,-0.0191559
2.3973378e-06,-0.0212228
2.3973878e-06,-0.0224296
2.3974378e-06,-0.0220343
2.3974878e-06,-0.0208274
2.3975378e-06,-0.0195929
2.3975878e-06,-0.018712
2.3976378e-06,-0.0186704
2.3976878e-06,-0.0198079
2.3977378e-06,-0.0214517
2.3977878e-06,-0.0222632
2.3978378e-06,-0.0218956
2.3978878e-06,-0.0215696
2.3979378e-06,-0.0222423
2.3979878e-06,-0.0229845
2.3980378e-06,-0.022277
2.3980878e-06,-0.0203697
2.3981378e-06,-0.0192599
2.3981878e-06,-0.0201755
2.3982378e-06,-0.0217568
2.3982878e-06,-0.0214447
2.3983378e-06,-0.0185941
2.3983878e-06,-0.0159099
2.3984378e-06,-0.0165688
2.3984878e-06,-0.0202171
2.3985378e-06,-0.0230122
2.3985878e-06,-0.0223117
2.3986378e-06,-0.019794
2.3986878e-06,-0.0188091
2.3987378e-06,-0.0201339
2.3987878e-06,-0.0216528
2.3988378e-06,-0.0214239
2.3988878e-06,-0.0198772
2.3989378e-06,-0.0189825
2.3989878e-06,-0.0199188
2.3990378e-06,-0.0217291
2.3990878e-06,-0.0221938
2.3991378e-06,-0.0204182
2.3991878e-06,-0.0181641
2.3992378e-06,-0.0179352
2.3992878e-06,-0.0198009
2.3993378e-06,-0.0215834
2.3993878e-06,-0.0220481
2.3994378e-06,-0.0223533
2.3994878e-06,-0.0234561
2.3995378e-06,-0.024219
2.3995878e-06,-0.0233798
2.3996378e-06,-0.0218609
2.3996878e-06,-0.021528
2.3997378e-06,-0.0225128
2.3997878e-06,-0.0234977
2.3998378e-06,-0.0237544
2.3998878e-06,-0.023581
2.3999378e-06,-0.0230885
2.3999878e-06,-0.0217638
2.4000378e-06,-0.0198426
2.4000878e-06,-0.0188369
2.4001378e-06,-0.020113
2.4001878e-06,-0.0227417
2.4002378e-06,-0.024011
2.4002878e-06,-0.0224019
2.4003378e-06,-0.0197038
2.4003878e-06,-0.0190103
2.4004378e-06,-0.0208899
2.4004878e-06,-0.0228527
2.4005378e-06,-0.0227903
2.4005878e-06,-0.0216597
2.4006378e-06,-0.0217152
2.4006878e-06,-0.0231648
2.4007378e-06,-0.0239555
2.4007878e-06,-0.0228458
2.4008378e-06,-0.021195
2.4008878e-06,-0.020987
2.4009378e-06,-0.0220065
2.4009878e-06,-0.0222978
2.4010378e-06,-0.0210633
2.4010878e-06,-0.0196553
2.4011378e-06,-0.0192669
2.4011878e-06,-0.0191906
2.4012378e-06,-0.0184623
2.4012878e-06,-0.0179629
2.4013378e-06,-0.0194056
2.4013878e-06,-0.0223672
2.4014378e-06,-0.0241636
2.4014878e-06,-0.0232758
2.4015378e-06,-0.0213129
2.4015878e-06,-0.0206124
2.4016378e-06,-0.0209939
2.4016878e-06,-0.0205015
2.4017378e-06,-0.0187051
2.4017878e-06,-0.017422
2.4018378e-06,-0.0181017
2.4018878e-06,-0.0200298
2.4019378e-06,-0.0214309
2.4019878e-06,-0.0216251
2.4020378e-06,-0.0216251
2.4020878e-06,-0.0224088
2.4021378e-06,-0.0234977
2.4021878e-06,-0.0237266
2.4022378e-06,-0.0231509
2.4022878e-06,-0.0228111
2.4023378e-06,-0.0227278
2.4023878e-06,-0.0218331
2.4024378e-06,-0.0202379
2.4024878e-06,-0.0197732
2.4025378e-06,-0.0212644
2.4025878e-06,-0.0230122
2.4026378e-06,-0.023144
2.4026878e-06,-0.0221106
2.4027378e-06,-0.0215904
2.4027878e-06,-0.021951
2.4028378e-06,-0.0224574
2.4028878e-06,-0.0228804
2.4029378e-06,-0.0234769
2.4029878e-06,-0.0238861
2.4030378e-06,-0.0235255
2.4030878e-06,-0.0227625
2.4031378e-06,-0.0223949
2.4031878e-06,-0.0223741
2.4032378e-06,-0.0220204
2.4032878e-06,-0.0212228
2.4033378e-06,-0.0205708
2.4033878e-06,-0.020446
2.4034378e-06,-0.0206818
2.4034878e-06,-0.0209662
2.4035378e-06,-0.0211812
2.4035878e-06,-0.0211673
2.4036378e-06,-0.0207095
2.4036878e-06,-0.0199882
2.4037378e-06,-0.0197455
2.4037878e-06,-0.020446
2.4038378e-06,-0.0213684
2.4038878e-06,-0.0211742
2.4039378e-06,-0.0197801
2.4039878e-06,-0.0187675
2.4040378e-06,-0.0194403
2.4040878e-06,-0.0211049
2.4041378e-06,-0.0220828
2.4041878e-06,-0.0218747
2.4042378e-06,-0.0213962
2.4042878e-06,-0.0215765
2.4043378e-06,-0.0222701
2.4043878e-06,-0.0225753
2.4044378e-06,-0.0218817
2.4044878e-06,-0.0205084
2.4045378e-06,-0.0193779
2.4045878e-06,-0.0191074
2.4046378e-06,-0.0194472
2.4046878e-06,-0.0196067
2.4047378e-06,-0.0191906
2.4047878e-06,-0.0187675
2.4048378e-06,-0.0192669
2.4048878e-06,-0.0206263
2.4049378e-06,-0.021528
2.4049878e-06,-0.0209453
2.4050378e-06,-0.0197316
2.4050878e-06,-0.0195998
2.4051378e-06,-0.0207928
2.4051878e-06,-0.0218193
2.4052378e-06,-0.021958
2.4052878e-06,-0.0224227
2.4053378e-06,-0.0239902
2.4053878e-06,-0.0249681
2.4054378e-06,-0.0235116
2.4054878e-06,-0.0208274
2.4055378e-06,-0.0196692
2.4055878e-06,-0.0204113
2.4056378e-06,-0.0210424
2.4056878e-06,-0.0207373
2.4057378e-06,-0.0208136
2.4057878e-06,-0.0216805
2.4058378e-06,-0.0215488
2.4058878e-06,-0.0193432
2.4059378e-06,-0.0168393
2.4059878e-06,-0.0166035
2.4060378e-06,-0.0187675
2.4060878e-06,-0.021202
2.4061378e-06,-0.0223325
2.4061878e-06,-0.022388
2.4062378e-06,-0.022284
2.4062878e-06,-0.022499
2.4063378e-06,-0.0232342
2.4063878e-06,-0.0244618
2.4064378e-06,-0.0253565
2.4064878e-06,-0.0247531
2.4065378e-06,-0.0229637
2.4065878e-06,-0.0218609
2.4066378e-06,-0.0223741
2.4066878e-06,-0.0229151
2.4067378e-06,-0.0214933
2.4067878e-06,-0.0189548
2.4068378e-06,-0.0182265
2.4068878e-06,-0.0202171
2.4069378e-06,-0.0222562
2.4069878e-06,-0.0214031
2.4070378e-06,-0.0184415
2.4070878e-06,-0.0169573
2.4071378e-06,-0.0187467
2.4071878e-06,-0.0216112
2.4072378e-06,-0.0222701
2.4072878e-06,-0.0202518
2.4073378e-06,-0.0183375
2.4073878e-06,-0.0191906
2.4074378e-06,-0.0223603
2.4074878e-06,-0.0248155
2.4075378e-06,-0.0241497
2.4075878e-06,-0.0210286
2.4076378e-06,-0.0182751
2.4076878e-06,-0.0178867
2.4077378e-06,-0.0193224
2.4077878e-06,-0.020661
2.4078378e-06,-0.0208413
2.4078878e-06,-0.0203697
2.4079378e-06,-0.020113
2.4079878e-06,-0.0203003
2.4080378e-06,-0.0207928
2.4080878e-06,-0.0214933
2.4081378e-06,-0.0219302
2.4081878e-06,-0.0213754
2.4082378e-06,-0.0199258
2.4082878e-06,-0.0188854
2.4083378e-06,-0.0192599
2.4083878e-06,-0.0205223
2.4084378e-06,-0.021528
2.4084878e-06,-0.0219372
2.4085378e-06,-0.0221452
2.4085878e-06,-0.0223533
2.4086378e-06,-0.0224574
2.4086878e-06,-0.0223741
2.4087378e-06,-0.0220204
2.4087878e-06,-0.0213684
2.4088378e-06,-0.0206194
2.4088878e-06,-0.0201893
2.4089378e-06,-0.0203073
2.4089878e-06,-0.0208066
2.4090378e-06,-0.0212921
2.4090878e-06,-0.0212921
2.4091378e-06,-0.0206679
2.4091878e-06,-0.0200437
2.4092378e-06,-0.0201685
2.4092878e-06,-0.0208136
2.4093378e-06,-0.0209453
2.4093878e-06,-0.0201339
2.4094378e-06,-0.0190796
2.4094878e-06,-0.0185456
2.4095378e-06,-0.0186427
2.4095878e-06,-0.0191836
2.4096378e-06,-0.0198426
2.4096878e-06,-0.0201061
2.4097378e-06,-0.0198426
2.4097878e-06,-0.0200021
2.4098378e-06,-0.0216112
2.4098878e-06,-0.0238029
2.4099378e-06,-0.0244202
2.4099878e-06,-0.0226307
2.4100378e-06,-0.0201616
2.4100878e-06,-0.0191698
2.4101378e-06,-0.0198564
2.4101878e-06,-0.020772
2.4102378e-06,-0.0210078
2.4102878e-06,-0.020876
2.4103378e-06,-0.0207165
2.4103878e-06,-0.0203627
2.4104378e-06,-0.0199813
2.4104878e-06,-0.0202656
2.4105378e-06,-0.0212713
2.4105878e-06,-0.0222632
2.4106378e-06,-0.0228527
2.4106878e-06,-0.0234145
2.4107378e-06,-0.0238584
2.4107878e-06,-0.0234006
2.4108378e-06,-0.0218609
2.4108878e-06,-0.0203003
2.4109378e-06,-0.0197871
2.4109878e-06,-0.0203073
2.4110378e-06,-0.0211742
2.4110878e-06,-0.0218331
2.4111378e-06,-0.0221591
2.4111878e-06,-0.0224574
2.4112378e-06,-0.0228388
2.4112878e-06,-0.0226169
2.4113378e-06,-0.0211465
2.4113878e-06,-0.0192183
2.4114378e-06,-0.0185317
2.4114878e-06,-0.0194958
2.4115378e-06,-0.0206818
2.4115878e-06,-0.0208136
2.4116378e-06,-0.0204806
2.4116878e-06,-0.0209245
2.4117378e-06,-0.0219857
2.4117878e-06,-0.0221869
2.4118378e-06,-0.0209245
2.4118878e-06,-0.0194958
2.4119378e-06,-0.019468
2.4119878e-06,-0.0205639
2.4120378e-06,-0.0211742
2.4120878e-06,-0.020654
2.4121378e-06,-0.0199951
2.4121878e-06,-0.0203697
2.4122378e-06,-0.0218609
2.4122878e-06,-0.0238237
2.4123378e-06,-0.0252525
2.4123878e-06,-0.0247809
2.4124378e-06,-0.021958
2.4124878e-06,-0.0186288
2.4125378e-06,-0.0174705
2.4125878e-06,-0.0189062
2.4126378e-06,-0.020765
2.4126878e-06,-0.0212297
2.4127378e-06,-0.0207234
2.4127878e-06,-0.02055
2.4128378e-06,-0.0208691
2.4128878e-06,-0.0208482
2.4129378e-06,-0.0200437
2.4129878e-06,-0.0191004
2.4130378e-06,-0.0189548
2.4130878e-06,-0.0198217
2.4131378e-06,-0.0209453
2.4131878e-06,-0.0213615
2.4132378e-06,-0.0207789
2.4132878e-06,-0.0198911
2.4133378e-06,-0.019794
2.4133878e-06,-0.0209176
2.4134378e-06,-0.0221314
2.4134878e-06,-0.0216112
2.4135378e-06,-0.0192461
2.4135878e-06,-0.0174289
2.4136378e-06,-0.0183791
2.4136878e-06,-0.0212297
2.4137378e-06,-0.0228388
2.4137878e-06,-0.021632
2.4138378e-06,-0.0195721
2.4138878e-06,-0.019579
2.4139378e-06,-0.0217013
2.4139878e-06,-0.023033
2.4140378e-06,-0.021847
2.4140878e-06,-0.0200437
2.4141378e-06,-0.0203003
2.4141878e-06,-0.0220898
2.4142378e-06,-0.022714
2.4142878e-06,-0.0215349
2.4143378e-06,-0.0207234
2.4143878e-06,-0.0213615
2.4144378e-06,-0.0215557
2.4144878e-06,-0.0197801
2.4145378e-06,-0.017637
2.4145878e-06,-0.01763
2.4146378e-06,-0.019475
2.4146878e-06,-0.0206263
2.4147378e-06,-0.019794
2.4147878e-06,-0.0183583
2.4148378e-06,-0.0182543
2.4148878e-06,-0.01969
2.4149378e-06,-0.0212158
2.4149878e-06,-0.0215626
2.4150378e-06,-0.020876
2.4150878e-06,-0.0200437
2.4151378e-06,-0.019683
2.4151878e-06,-0.0196483
2.4152378e-06,-0.0195166
2.4152878e-06,-0.0191836
2.4153378e-06,-0.018934
2.4153878e-06,-0.0190449
2.4154378e-06,-0.0197108
2.4154878e-06,-0.0210078
2.4155378e-06,-0.0224643
2.4155878e-06,-0.0230608
2.4156378e-06,-0.0222978
2.4156878e-06,-0.0210286
2.4157378e-06,-0.0206748
2.4157878e-06,-0.0214031
2.4158378e-06,-0.0220551
2.4158878e-06,-0.0216805
2.4159378e-06,-0.0208066
2.4159878e-06,-0.0207303
2.4160378e-06,-0.0217915
2.4160878e-06,-0.0228111
2.4161378e-06,-0.0225128
2.4161878e-06,-0.0209939
2.4162378e-06,-0.0195651
2.4162878e-06,-0.0189756
2.4163378e-06,-0.0187051
2.4163878e-06,-0.018393
2.4164378e-06,-0.0187536
2.4164878e-06,-0.0205223
2.4165378e-06,-0.0229012
2.4165878e-06,-0.0240318
2.4166378e-06,-0.0231232
2.4166878e-06,-0.0214031
2.4167378e-06,-0.0204876
2.4167878e-06,-0.020224
2.4168378e-06,-0.0194333
2.4168878e-06,-0.0181502
2.4169378e-06,-0.0178242
2.4169878e-06,-0.0190033
2.4170378e-06,-0.0204668
2.4170878e-06,-0.0209523
2.4171378e-06,-0.0209107
2.4171878e-06,-0.02141
2.4172378e-06,-0.022166
2.4172878e-06,-0.021743
2.4173378e-06,-0.019905
2.4173878e-06,-0.0185733
2.4174378e-06,-0.019475
2.4174878e-06,-0.021632
2.4175378e-06,-0.0226169
2.4175878e-06,-0.0215834
2.4176378e-06,-0.0201685
2.4176878e-06,-0.0200298
2.4177378e-06,-0.0209037
2.4177878e-06,-0.0213754
2.4178378e-06,-0.0208066
2.4178878e-06,-0.0200645
2.4179378e-06,-0.0204598
2.4179878e-06,-0.0219718
2.4180378e-06,-0.0225406
2.4180878e-06,-0.0203835
2.4181378e-06,-0.0167284
2.4181878e-06,-0.0150776
2.4182378e-06,-0.0169434
2.4182878e-06,-0.0197524
2.4183378e-06,-0.0201824
2.4183878e-06,-0.0184762
2.4184378e-06,-0.0178104
2.4184878e-06,-0.0196206
2.4185378e-06,-0.0216944
2.4185878e-06,-0.0216181
2.4186378e-06,-0.0202795
2.4186878e-06,-0.020113
2.4187378e-06,-0.0212852
2.4187878e-06,-0.0218747
2.4188378e-06,-0.0211534
2.4188878e-06,-0.0203697
2.4189378e-06,-0.0204044
2.4189878e-06,-0.0206748
2.4190378e-06,-0.0208482
2.4190878e-06,-0.0214655
2.4191378e-06,-0.0222215
2.4191878e-06,-0.021743
2.4192378e-06,-0.0199466
2.4192878e-06,-0.0187051
2.4193378e-06,-0.0190657
2.4193878e-06,-0.01969
2.4194378e-06,-0.0190727
2.4194878e-06,-0.0178936
2.4195378e-06,-0.0177965
