LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:56,0                 
Time,Ampl
1.7217586e-06,-0.0151514
1.7218086e-06,-0.0158866
1.7218586e-06,-0.0160045
1.7219086e-06,-0.016053
1.7219586e-06,-0.0160253
1.7220086e-06,-0.0155328
1.7220586e-06,-0.0145063
1.7221086e-06,-0.01357
1.7221586e-06,-0.013459
1.7222086e-06,-0.0141595
1.7222586e-06,-0.0145202
1.7223086e-06,-0.0136116
1.7223586e-06,-0.0121204
1.7224086e-06,-0.011836
1.7224586e-06,-0.0134174
1.7225086e-06,-0.0154635
1.7225586e-06,-0.0162264
1.7226086e-06,-0.0156854
1.7226586e-06,-0.014971
1.7227086e-06,-0.0146936
1.7227586e-06,-0.0145202
1.7228086e-06,-0.0141387
1.7228586e-06,-0.0137781
1.7229086e-06,-0.0137156
1.7229586e-06,-0.0139515
1.7230086e-06,-0.0142913
1.7230586e-06,-0.0146589
1.7231086e-06,-0.0150473
1.7231586e-06,-0.0153109
1.7232086e-06,-0.0153456
1.7232586e-06,-0.0155467
1.7233086e-06,-0.016275
1.7233586e-06,-0.0170587
1.7234086e-06,-0.0167188
1.7234586e-06,-0.0150334
1.7235086e-06,-0.0133758
1.7235586e-06,-0.0131955
1.7236086e-06,-0.0142913
1.7236586e-06,-0.0153039
1.7237086e-06,-0.0156369
1.7237586e-06,-0.0158033
1.7238086e-06,-0.0163235
1.7238586e-06,-0.0170726
1.7239086e-06,-0.0176691
1.7239586e-06,-0.0175234
1.7240086e-06,-0.016053
1.7240586e-06,-0.0137295
1.7241086e-06,-0.0121828
1.7241586e-06,-0.0123562
1.7242086e-06,-0.0133342
1.7242586e-06,-0.0138266
1.7243086e-06,-0.0139723
1.7243586e-06,-0.0144786
1.7244086e-06,-0.0150681
1.7244586e-06,-0.0150889
1.7245086e-06,-0.0149363
1.7245586e-06,-0.015727
1.7246086e-06,-0.0172113
1.7246586e-06,-0.0176621
1.7247086e-06,-0.0162888
1.7247586e-06,-0.0145757
1.7248086e-06,-0.0141873
1.7248586e-06,-0.0146173
1.7249086e-06,-0.0142428
1.7249586e-06,-0.0129874
1.7250086e-06,-0.012599
1.7250586e-06,-0.0143121
1.7251086e-06,-0.0169685
1.7251586e-06,-0.0180228
1.7252086e-06,-0.0164484
1.7252586e-06,-0.0141249
1.7253086e-06,-0.0136116
1.7253586e-06,-0.0148601
1.7254086e-06,-0.015519
1.7254586e-06,-0.0143607
1.7255086e-06,-0.0130775
1.7255586e-06,-0.0137919
1.7256086e-06,-0.0160322
1.7256586e-06,-0.0175997
1.7257086e-06,-0.0175997
1.7257586e-06,-0.0171003
1.7258086e-06,-0.0168368
1.7258586e-06,-0.0162472
1.7259086e-06,-0.0151791
1.7259586e-06,-0.0148809
1.7260086e-06,-0.0160183
1.7260586e-06,-0.0170656
1.7261086e-06,-0.0162195
1.7261586e-06,-0.014104
1.7262086e-06,-0.0129319
1.7262586e-06,-0.013348
1.7263086e-06,-0.0137989
1.7263586e-06,-0.0133203
1.7264086e-06,-0.0129735
1.7264586e-06,-0.0138752
1.7265086e-06,-0.0153178
1.7265586e-06,-0.0158588
1.7266086e-06,-0.0151305
1.7266586e-06,-0.014111
1.7267086e-06,-0.0138474
1.7267586e-06,-0.0142289
1.7268086e-06,-0.014215
1.7268586e-06,-0.0134451
1.7269086e-06,-0.0130359
1.7269586e-06,-0.0137989
1.7270086e-06,-0.014645
1.7270586e-06,-0.0139168
1.7271086e-06,-0.0119886
1.7271586e-06,-0.0111147
1.7272086e-06,-0.012592
1.7272586e-06,-0.015186
1.7273086e-06,-0.0166356
1.7273586e-06,-0.0158519
1.7274086e-06,-0.0137919
1.7274586e-06,-0.0124672
1.7275086e-06,-0.0131538
1.7275586e-06,-0.015082
1.7276086e-06,-0.016164
1.7276586e-06,-0.0153109
1.7277086e-06,-0.0139237
1.7277586e-06,-0.0143468
1.7278086e-06,-0.0167119
1.7278586e-06,-0.0184043
1.7279086e-06,-0.01735
1.7279586e-06,-0.0148531
1.7280086e-06,-0.0141387
1.7280586e-06,-0.0161154
1.7281086e-06,-0.0181407
1.7281586e-06,-0.0175303
1.7282086e-06,-0.0150889
1.7282586e-06,-0.0138336
1.7283086e-06,-0.0150751
1.7283586e-06,-0.017239
1.7284086e-06,-0.0181892
1.7284586e-06,-0.0174124
1.7285086e-06,-0.0159837
1.7285586e-06,-0.0151236
1.7286086e-06,-0.0151097
1.7286586e-06,-0.0152554
1.7287086e-06,-0.0149502
1.7287586e-06,-0.0145618
1.7288086e-06,-0.0148809
1.7288586e-06,-0.0158103
1.7289086e-06,-0.016157
1.7289586e-06,-0.0151583
1.7290086e-06,-0.0138405
1.7290586e-06,-0.0139445
1.7291086e-06,-0.0154427
1.7291586e-06,-0.0163859
1.7292086e-06,-0.0156715
1.7292586e-06,-0.0146797
1.7293086e-06,-0.0151097
1.7293586e-06,-0.016483
1.7294086e-06,-0.017135
1.7294586e-06,-0.0165871
1.7295086e-06,-0.0157686
1.7295586e-06,-0.0154357
1.7296086e-06,-0.0154427
1.7296586e-06,-0.0152762
1.7297086e-06,-0.0145826
1.7297586e-06,-0.0135492
1.7298086e-06,-0.0130567
1.7298586e-06,-0.0139515
1.7299086e-06,-0.0158033
1.7299586e-06,-0.01692
1.7300086e-06,-0.0163374
1.7300586e-06,-0.0150196
1.7301086e-06,-0.0145549
1.7301586e-06,-0.0152762
1.7302086e-06,-0.0160877
1.7302586e-06,-0.0161987
1.7303086e-06,-0.016157
1.7303586e-06,-0.0166287
1.7304086e-06,-0.0170379
1.7304586e-06,-0.0161501
1.7305086e-06,-0.0140971
1.7305586e-06,-0.0124533
1.7306086e-06,-0.0122869
1.7306586e-06,-0.0128556
1.7307086e-06,-0.0128695
1.7307586e-06,-0.0122799
1.7308086e-06,-0.0121898
1.7308586e-06,-0.0134105
1.7309086e-06,-0.0156091
1.7309586e-06,-0.0174679
1.7310086e-06,-0.0177176
1.7310586e-06,-0.0161154
1.7311086e-06,-0.014
1.7311586e-06,-0.0131955
1.7312086e-06,-0.014111
1.7312586e-06,-0.0153039
1.7313086e-06,-0.0152207
1.7313586e-06,-0.0139861
1.7314086e-06,-0.0130984
1.7314586e-06,-0.0134035
1.7315086e-06,-0.0140694
1.7315586e-06,-0.0138474
1.7316086e-06,-0.0128417
1.7316586e-06,-0.012273
1.7317086e-06,-0.0125712
1.7317586e-06,-0.0128001
1.7318086e-06,-0.0126267
1.7318586e-06,-0.0131885
1.7319086e-06,-0.0150889
1.7319586e-06,-0.0167466
1.7320086e-06,-0.0161917
1.7320586e-06,-0.0139861
1.7321086e-06,-0.0128417
1.7321586e-06,-0.0140902
1.7322086e-06,-0.0159767
1.7322586e-06,-0.0162611
1.7323086e-06,-0.0152277
1.7323586e-06,-0.0148115
1.7324086e-06,-0.0156161
1.7324586e-06,-0.016275
1.7325086e-06,-0.0155328
1.7325586e-06,-0.0138266
1.7326086e-06,-0.0124464
1.7326586e-06,-0.0120094
1.7327086e-06,-0.0121065
1.7327586e-06,-0.0120788
1.7328086e-06,-0.0118083
1.7328586e-06,-0.0116488
1.7329086e-06,-0.011947
1.7329586e-06,-0.0128695
1.7330086e-06,-0.0144925
1.7330586e-06,-0.0165316
1.7331086e-06,-0.0179534
1.7331586e-06,-0.0176829
1.7332086e-06,-0.0159282
1.7332586e-06,-0.0142844
1.7333086e-06,-0.0139515
1.7333586e-06,-0.0145618
1.7334086e-06,-0.0149017
1.7334586e-06,-0.0143399
1.7335086e-06,-0.0135006
1.7335586e-06,-0.0135145
1.7336086e-06,-0.0146034
1.7336586e-06,-0.0155814
1.7337086e-06,-0.0154635
1.7337586e-06,-0.0151028
1.7338086e-06,-0.0159559
1.7338586e-06,-0.0174124
1.7339086e-06,-0.0172807
1.7339586e-06,-0.0150196
1.7340086e-06,-0.0127654
1.7340586e-06,-0.0126891
1.7341086e-06,-0.0145618
1.7341586e-06,-0.0167535
1.7342086e-06,-0.018217
1.7342586e-06,-0.0184875
1.7343086e-06,-0.0171281
1.7343586e-06,-0.0144023
1.7344086e-06,-0.0120788
1.7344586e-06,-0.0121412
1.7345086e-06,-0.0145133
1.7345586e-06,-0.0167743
1.7346086e-06,-0.0168298
1.7346586e-06,-0.0154219
1.7347086e-06,-0.014978
1.7347586e-06,-0.0160808
1.7348086e-06,-0.01649
1.7348586e-06,-0.0144786
1.7349086e-06,-0.0118915
1.7349586e-06,-0.0118291
1.7350086e-06,-0.0144092
1.7350586e-06,-0.016809
1.7351086e-06,-0.017135
1.7351586e-06,-0.0161432
1.7352086e-06,-0.0150473
1.7352586e-06,-0.0139168
1.7353086e-06,-0.0128695
1.7353586e-06,-0.0128625
1.7354086e-06,-0.014215
1.7354586e-06,-0.0154981
1.7355086e-06,-0.0152138
1.7355586e-06,-0.0139861
1.7356086e-06,-0.0139376
1.7356586e-06,-0.0157548
1.7357086e-06,-0.0175373
1.7357586e-06,-0.0169685
1.7358086e-06,-0.0141179
1.7358586e-06,-0.0116418
1.7359086e-06,-0.0116904
1.7359586e-06,-0.0135076
1.7360086e-06,-0.0147838
1.7360586e-06,-0.0148809
1.7361086e-06,-0.0152623
1.7361586e-06,-0.016698
1.7362086e-06,-0.017572
1.7362586e-06,-0.0161917
1.7363086e-06,-0.0135284
1.7363586e-06,-0.0123146
1.7364086e-06,-0.0135284
1.7364586e-06,-0.0152901
1.7365086e-06,-0.015519
1.7365586e-06,-0.0146381
1.7366086e-06,-0.0147976
1.7366586e-06,-0.0169061
1.7367086e-06,-0.0193822
1.7367586e-06,-0.0199163
1.7368086e-06,-0.0180505
1.7368586e-06,-0.0154912
1.7369086e-06,-0.0140763
1.7369586e-06,-0.0141387
1.7370086e-06,-0.0148184
1.7370586e-06,-0.015512
1.7371086e-06,-0.0163513
1.7371586e-06,-0.0171974
1.7372086e-06,-0.0172113
1.7372586e-06,-0.0160253
1.7373086e-06,-0.0146173
1.7373586e-06,-0.0142844
1.7374086e-06,-0.0152762
1.7374586e-06,-0.0168437
1.7375086e-06,-0.0179742
1.7375586e-06,-0.018002
1.7376086e-06,-0.0169547
1.7376586e-06,-0.0157132
1.7377086e-06,-0.0153386
1.7377586e-06,-0.016157
1.7378086e-06,-0.017461
1.7378586e-06,-0.0180575
1.7379086e-06,-0.017024
1.7379586e-06,-0.0144578
1.7380086e-06,-0.0118291
1.7380586e-06,-0.0108303
1.7381086e-06,-0.0116626
1.7381586e-06,-0.0130151
1.7382086e-06,-0.0137503
1.7382586e-06,-0.0139307
1.7383086e-06,-0.0140486
1.7383586e-06,-0.0141457
1.7384086e-06,-0.0141249
1.7384586e-06,-0.0143815
1.7385086e-06,-0.0152485
1.7385586e-06,-0.0163235
1.7386086e-06,-0.016705
1.7386586e-06,-0.0161016
1.7387086e-06,-0.0150543
1.7387586e-06,-0.0141179
1.7388086e-06,-0.0133758
1.7388586e-06,-0.0129596
1.7389086e-06,-0.0132718
1.7389586e-06,-0.0144439
1.7390086e-06,-0.015727
1.7390586e-06,-0.0161154
1.7391086e-06,-0.0154843
1.7391586e-06,-0.0146797
1.7392086e-06,-0.0144578
1.7392586e-06,-0.014652
1.7393086e-06,-0.0145896
1.7393586e-06,-0.0142636
1.7394086e-06,-0.0143329
1.7394586e-06,-0.0148531
1.7395086e-06,-0.0147699
1.7395586e-06,-0.0134868
1.7396086e-06,-0.0121898
1.7396586e-06,-0.0127724
1.7397086e-06,-0.0155744
1.7397586e-06,-0.0185291
1.7398086e-06,-0.0189799
1.7398586e-06,-0.0163374
1.7399086e-06,-0.0131122
1.7399586e-06,-0.0124325
1.7400086e-06,-0.0143191
1.7400586e-06,-0.0156507
1.7401086e-06,-0.0143537
1.7401586e-06,-0.0123978
1.7402086e-06,-0.0129666
1.7402586e-06,-0.015942
1.7403086e-06,-0.0181962
1.7403586e-06,-0.0179257
1.7404086e-06,-0.0163582
1.7404586e-06,-0.0153178
1.7405086e-06,-0.0150612
1.7405586e-06,-0.0153386
1.7406086e-06,-0.0162333
1.7406586e-06,-0.0171627
1.7407086e-06,-0.0167605
1.7407586e-06,-0.015082
1.7408086e-06,-0.0142358
1.7408586e-06,-0.0154981
1.7409086e-06,-0.0171905
1.7409586e-06,-0.0168437
1.7410086e-06,-0.0147838
1.7410586e-06,-0.0136671
1.7411086e-06,-0.0148392
1.7411586e-06,-0.0167397
1.7412086e-06,-0.0171281
1.7412586e-06,-0.0158033
1.7413086e-06,-0.014215
1.7413586e-06,-0.0133758
1.7414086e-06,-0.0130984
1.7414586e-06,-0.013029
1.7415086e-06,-0.0133966
1.7415586e-06,-0.0142913
1.7416086e-06,-0.014978
1.7416586e-06,-0.014652
1.7417086e-06,-0.0137642
1.7417586e-06,-0.0135631
1.7418086e-06,-0.0141665
1.7418586e-06,-0.0141457
1.7419086e-06,-0.0127793
1.7419586e-06,-0.0114754
1.7420086e-06,-0.0119678
1.7420586e-06,-0.0138127
1.7421086e-06,-0.0153317
1.7421586e-06,-0.0159698
1.7422086e-06,-0.0162819
1.7422586e-06,-0.0161362
1.7423086e-06,-0.0150334
1.7423586e-06,-0.0137295
1.7424086e-06,-0.013681
1.7424586e-06,-0.0147421
1.7425086e-06,-0.0150473
1.7425586e-06,-0.0135353
1.7426086e-06,-0.0115031
1.7426586e-06,-0.0111147
1.7427086e-06,-0.0129458
1.7427586e-06,-0.0153594
1.7428086e-06,-0.0163513
1.7428586e-06,-0.0157825
1.7429086e-06,-0.0154288
1.7429586e-06,-0.0166079
1.7430086e-06,-0.0184528
1.7430586e-06,-0.0190285
1.7431086e-06,-0.0177107
1.7431586e-06,-0.0156715
1.7432086e-06,-0.014326
1.7432586e-06,-0.0142289
1.7433086e-06,-0.0151722
1.7433586e-06,-0.0162472
1.7434086e-06,-0.0160738
1.7434586e-06,-0.0144925
1.7435086e-06,-0.013459
1.7435586e-06,-0.0147144
1.7436086e-06,-0.0169963
1.7436586e-06,-0.0176482
1.7437086e-06,-0.0164137
1.7437586e-06,-0.0156507
1.7438086e-06,-0.0165455
1.7438586e-06,-0.0174332
1.7439086e-06,-0.0165871
1.7439586e-06,-0.0149918
1.7440086e-06,-0.0150265
1.7440586e-06,-0.0170379
1.7441086e-06,-0.0187927
1.7441586e-06,-0.0184389
1.7442086e-06,-0.0167466
1.7442586e-06,-0.0157756
1.7443086e-06,-0.0160461
1.7443586e-06,-0.0163374
1.7444086e-06,-0.0158866
1.7444586e-06,-0.0154496
1.7445086e-06,-0.0157548
1.7445586e-06,-0.0161848
1.7446086e-06,-0.0156785
1.7446586e-06,-0.0146312
1.7447086e-06,-0.0149086
1.7447586e-06,-0.0171835
1.7448086e-06,-0.0189452
1.7448586e-06,-0.0170379
1.7449086e-06,-0.0122036
1.7449586e-06,-0.00924898
1.7450086e-06,-0.0112118
1.7450586e-06,-0.0152762
1.7451086e-06,-0.0165663
1.7451586e-06,-0.0147907
1.7452086e-06,-0.013896
1.7452586e-06,-0.0158103
1.7453086e-06,-0.0177662
1.7453586e-06,-0.0169339
1.7454086e-06,-0.0147491
1.7454586e-06,-0.0144855
1.7455086e-06,-0.0165038
1.7455586e-06,-0.0180505
1.7456086e-06,-0.017572
1.7456586e-06,-0.0165593
1.7457086e-06,-0.0165801
1.7457586e-06,-0.0167327
1.7458086e-06,-0.015408
1.7458586e-06,-0.0136185
1.7459086e-06,-0.0139584
1.7459586e-06,-0.0164692
1.7460086e-06,-0.0178702
1.7460586e-06,-0.0162264
1.7461086e-06,-0.0138405
1.7461586e-06,-0.0139445
1.7462086e-06,-0.0160808
1.7462586e-06,-0.0172252
1.7463086e-06,-0.016268
1.7463586e-06,-0.0149849
1.7464086e-06,-0.0149155
1.7464586e-06,-0.0156369
1.7465086e-06,-0.0162056
1.7465586e-06,-0.0165455
1.7466086e-06,-0.016816
1.7466586e-06,-0.0165871
1.7467086e-06,-0.0156299
1.7467586e-06,-0.0149225
1.7468086e-06,-0.0154496
1.7468586e-06,-0.0164692
1.7469086e-06,-0.016379
1.7469586e-06,-0.0151375
1.7470086e-06,-0.0144231
1.7470586e-06,-0.0151028
1.7471086e-06,-0.0158588
1.7471586e-06,-0.0152554
1.7472086e-06,-0.0140347
1.7472586e-06,-0.0140555
1.7473086e-06,-0.015512
1.7473586e-06,-0.0166217
1.7474086e-06,-0.0161432
1.7474586e-06,-0.0150126
1.7475086e-06,-0.0149433
1.7475586e-06,-0.0161709
1.7476086e-06,-0.0171766
1.7476586e-06,-0.0166148
1.7477086e-06,-0.015082
1.7477586e-06,-0.0144092
1.7478086e-06,-0.0154149
1.7478586e-06,-0.0170587
1.7479086e-06,-0.0180644
1.7479586e-06,-0.0181892
1.7480086e-06,-0.0175858
1.7480586e-06,-0.0160946
1.7481086e-06,-0.0141803
1.7481586e-06,-0.0134313
1.7482086e-06,-0.0145133
1.7482586e-06,-0.0157478
1.7483086e-06,-0.0152831
1.7483586e-06,-0.0139307
1.7484086e-06,-0.013896
1.7484586e-06,-0.0152277
1.7485086e-06,-0.0158588
1.7485586e-06,-0.0150959
1.7486086e-06,-0.0146173
1.7486586e-06,-0.0153525
1.7487086e-06,-0.0159074
1.7487586e-06,-0.0153039
1.7488086e-06,-0.0150543
1.7488586e-06,-0.0165385
1.7489086e-06,-0.0180852
1.7489586e-06,-0.0172182
1.7490086e-06,-0.0145202
1.7490586e-06,-0.0130498
1.7491086e-06,-0.0142081
1.7491586e-06,-0.0163166
1.7492086e-06,-0.0171627
1.7492586e-06,-0.0163235
1.7493086e-06,-0.0147075
1.7493586e-06,-0.0136047
1.7494086e-06,-0.0143121
1.7494586e-06,-0.0170379
1.7495086e-06,-0.0198538
1.7495586e-06,-0.0201868
1.7496086e-06,-0.017787
1.7496586e-06,-0.0150959
1.7497086e-06,-0.0141734
1.7497586e-06,-0.0143884
1.7498086e-06,-0.0139861
1.7498586e-06,-0.0129874
1.7499086e-06,-0.0130845
1.7499586e-06,-0.0148878
1.7500086e-06,-0.016705
1.7500586e-06,-0.0169339
1.7501086e-06,-0.0160877
1.7501586e-06,-0.0155744
1.7502086e-06,-0.0151305
1.7502586e-06,-0.0135492
1.7503086e-06,-0.0114268
1.7503586e-06,-0.0111355
1.7504086e-06,-0.0132648
1.7504586e-06,-0.0151791
1.7505086e-06,-0.0145965
1.7505586e-06,-0.0128348
1.7506086e-06,-0.0126961
1.7506586e-06,-0.0145618
1.7507086e-06,-0.0163721
1.7507586e-06,-0.0165385
1.7508086e-06,-0.0154288
1.7508586e-06,-0.014222
1.7509086e-06,-0.0137919
1.7509586e-06,-0.0145063
1.7510086e-06,-0.0160669
1.7510586e-06,-0.0175303
1.7511086e-06,-0.0180783
1.7511586e-06,-0.0178979
1.7512086e-06,-0.0176413
1.7512586e-06,-0.0173015
1.7513086e-06,-0.0162819
1.7513586e-06,-0.0146242
1.7514086e-06,-0.0133203
1.7514586e-06,-0.0133411
1.7515086e-06,-0.0147005
1.7515586e-06,-0.0161917
1.7516086e-06,-0.0162125
1.7516586e-06,-0.0143815
1.7517086e-06,-0.0126198
1.7517586e-06,-0.0132509
1.7518086e-06,-0.0158449
1.7518586e-06,-0.0173292
1.7519086e-06,-0.0160391
1.7519586e-06,-0.0140832
1.7520086e-06,-0.0143399
1.7520586e-06,-0.0165385
1.7521086e-06,-0.0180644
1.7521586e-06,-0.0177523
1.7522086e-06,-0.0166634
1.7522586e-06,-0.0157964
1.7523086e-06,-0.0149502
1.7523586e-06,-0.0138058
1.7524086e-06,-0.0128625
1.7524586e-06,-0.012925
1.7525086e-06,-0.0144716
1.7525586e-06,-0.0170102
1.7526086e-06,-0.0189591
1.7526586e-06,-0.0189591
1.7527086e-06,-0.0174679
1.7527586e-06,-0.016164
1.7528086e-06,-0.0157756
1.7528586e-06,-0.0153456
1.7529086e-06,-0.014104
1.7529586e-06,-0.0129666
1.7530086e-06,-0.0134105
1.7530586e-06,-0.0151236
1.7531086e-06,-0.0160045
1.7531586e-06,-0.014971
1.7532086e-06,-0.0135977
1.7532586e-06,-0.0138405
1.7533086e-06,-0.0151236
1.7533586e-06,-0.0153178
1.7534086e-06,-0.0140416
1.7534586e-06,-0.0130221
1.7535086e-06,-0.0129388
1.7535586e-06,-0.0122453
1.7536086e-06,-0.0103171
1.7536586e-06,-0.00949867
1.7537086e-06,-0.0120719
1.7537586e-06,-0.0163443
1.7538086e-06,-0.0184043
1.7538586e-06,-0.0169616
1.7539086e-06,-0.0145965
1.7539586e-06,-0.0139584
1.7540086e-06,-0.0149363
1.7540586e-06,-0.0159074
1.7541086e-06,-0.0161432
1.7541586e-06,-0.0161085
1.7542086e-06,-0.0159004
1.7542586e-06,-0.0149918
1.7543086e-06,-0.0136393
1.7543586e-06,-0.0131955
1.7544086e-06,-0.0143537
1.7544586e-06,-0.0159628
1.7545086e-06,-0.0163166
1.7545586e-06,-0.0153317
1.7546086e-06,-0.0144023
1.7546586e-06,-0.0143954
1.7547086e-06,-0.0148809
1.7547586e-06,-0.0153456
1.7548086e-06,-0.015949
1.7548586e-06,-0.0168714
1.7549086e-06,-0.0175511
1.7549586e-06,-0.0172668
1.7550086e-06,-0.0161154
1.7550586e-06,-0.0148601
1.7551086e-06,-0.0140278
1.7551586e-06,-0.0136948
1.7552086e-06,-0.0139168
1.7552586e-06,-0.0148739
1.7553086e-06,-0.0162264
1.7553586e-06,-0.016705
1.7554086e-06,-0.0154357
