LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:33,0                 
Time,Ampl
1.716873e-06,-0.00784919
1.716923e-06,-0.00808501
1.716973e-06,-0.00748159
1.717023e-06,-0.00734287
1.717073e-06,-0.00838325
1.717123e-06,-0.00954153
1.717173e-06,-0.00925022
1.717223e-06,-0.00755095
1.717273e-06,-0.00632331
1.717323e-06,-0.00701689
1.717373e-06,-0.00884794
1.717423e-06,-0.0100478
1.717473e-06,-0.0101866
1.717523e-06,-0.0100825
1.717573e-06,-0.0101657
1.717623e-06,-0.0101033
1.717673e-06,-0.00971492
1.717723e-06,-0.00921554
1.717773e-06,-0.00888262
1.717823e-06,-0.00902828
1.717873e-06,-0.00959008
1.717923e-06,-0.00964556
1.717973e-06,-0.00853583
1.718023e-06,-0.00739836
1.718073e-06,-0.00790467
1.718123e-06,-0.009382
1.718173e-06,-0.0092849
1.718223e-06,-0.00707238
1.718273e-06,-0.00543552
1.718323e-06,-0.00660768
1.718373e-06,-0.00906989
1.718423e-06,-0.00967331
1.718473e-06,-0.00792548
1.718523e-06,-0.00642735
1.718573e-06,-0.00722496
1.718623e-06,-0.00917393
1.718673e-06,-0.00954846
1.718723e-06,-0.00745385
1.718773e-06,-0.00510954
1.718823e-06,-0.00516503
1.718873e-06,-0.0075024
1.718923e-06,-0.00943749
1.718973e-06,-0.00904215
1.719023e-06,-0.00724577
1.719073e-06,-0.00608749
1.719123e-06,-0.00612217
1.719173e-06,-0.00633024
1.719223e-06,-0.00617766
1.719273e-06,-0.00650364
1.719323e-06,-0.0078908
1.719373e-06,-0.00933345
1.719423e-06,-0.00937507
1.719473e-06,-0.00834163
1.719523e-06,-0.00810581
1.719573e-06,-0.00946523
1.719623e-06,-0.0108316
1.719673e-06,-0.0104709
1.719723e-06,-0.00877859
1.719773e-06,-0.00759256
1.719823e-06,-0.00757176
1.719873e-06,-0.00780064
1.719923e-06,-0.0075232
1.719973e-06,-0.00732207
1.720023e-06,-0.00820985
1.720073e-06,-0.0100548
1.720123e-06,-0.0113379
1.720173e-06,-0.0106304
1.720223e-06,-0.00861906
1.720273e-06,-0.00774515
1.720323e-06,-0.00900747
1.720373e-06,-0.0102767
1.720423e-06,-0.00906989
1.720473e-06,-0.0063025
1.720523e-06,-0.00504712
1.720573e-06,-0.00603894
1.720623e-06,-0.0067672
1.720673e-06,-0.00571296
1.720723e-06,-0.00476969
1.720773e-06,-0.0062054
1.720823e-06,-0.0089936
1.720873e-06,-0.010353
1.720923e-06,-0.00977734
1.720973e-06,-0.00921554
1.721023e-06,-0.00956927
1.721073e-06,-0.00940975
1.721123e-06,-0.00785612
1.721173e-06,-0.00651751
1.721223e-06,-0.00725271
1.721273e-06,-0.00922941
1.721323e-06,-0.0100132
1.721373e-06,-0.00897279
1.721423e-06,-0.00775209
1.721473e-06,-0.0074261
1.721523e-06,-0.00724577
1.721573e-06,-0.00668397
1.721623e-06,-0.00678801
1.721673e-06,-0.00851503
1.721723e-06,-0.0108524
1.721773e-06,-0.0118581
1.721823e-06,-0.0110397
1.721873e-06,-0.00990219
1.721923e-06,-0.00997155
1.721973e-06,-0.011005
1.722023e-06,-0.0112755
1.722073e-06,-0.0096525
1.722123e-06,-0.0069614
1.722173e-06,-0.00509567
1.722223e-06,-0.00530374
1.722273e-06,-0.00734287
1.722323e-06,-0.00970105
1.722373e-06,-0.010679
1.722423e-06,-0.00968718
1.722473e-06,-0.00776596
1.722523e-06,-0.00661461
1.722573e-06,-0.00689205
1.722623e-06,-0.00756482
1.722673e-06,-0.00719722
1.722723e-06,-0.00589329
1.722773e-06,-0.00535229
1.722823e-06,-0.00664929
1.722873e-06,-0.00845954
1.722923e-06,-0.0085497
1.722973e-06,-0.00682269
1.723023e-06,-0.00569215
1.723073e-06,-0.00710706
1.723123e-06,-0.0100895
1.723173e-06,-0.0117679
1.723223e-06,-0.01079
1.723273e-06,-0.00876472
1.723323e-06,-0.00801565
1.723373e-06,-0.00880633
1.723423e-06,-0.00944442
1.723473e-06,-0.00900053
1.723523e-06,-0.00850809
1.723573e-06,-0.00897279
1.723623e-06,-0.00972186
1.723673e-06,-0.00950685
1.723723e-06,-0.00839712
1.723773e-06,-0.0075024
1.723823e-06,-0.00746772
1.723873e-06,-0.00820291
1.723923e-06,-0.00942362
1.723973e-06,-0.0104779
1.724023e-06,-0.0103808
1.724073e-06,-0.00910457
1.724123e-06,-0.0082584
1.724173e-06,-0.00929184
1.724223e-06,-0.0113448
1.724273e-06,-0.0122118
1.724323e-06,-0.0110189
1.724373e-06,-0.00911844
1.724423e-06,-0.00830695
1.724473e-06,-0.00904215
1.724523e-06,-0.0103183
1.724573e-06,-0.0108593
1.724623e-06,-0.0106235
1.724673e-06,-0.0107345
1.724723e-06,-0.0117332
1.724773e-06,-0.0125101
1.724823e-06,-0.0117541
1.724873e-06,-0.0101727
1.724923e-06,-0.00952765
1.724973e-06,-0.00997848
1.725023e-06,-0.0100548
1.725073e-06,-0.00914618
1.725123e-06,-0.00837631
1.725173e-06,-0.00857051
1.725223e-06,-0.00919474
1.725273e-06,-0.00954153
1.725323e-06,-0.00957621
1.725373e-06,-0.00926409
1.725423e-06,-0.00830002
1.725473e-06,-0.0071348
1.725523e-06,-0.00678801
1.725573e-06,-0.00749546
1.725623e-06,-0.00828614
1.725673e-06,-0.00841099
1.725723e-06,-0.00817517
1.725773e-06,-0.0079879
1.725823e-06,-0.00772434
1.725873e-06,-0.00715561
1.725923e-06,-0.00636492
1.725973e-06,-0.00553263
1.726023e-06,-0.00497083
1.726073e-06,-0.00529681
1.726123e-06,-0.00695447
1.726173e-06,-0.00927797
1.726223e-06,-0.0107206
1.726273e-06,-0.0101796
1.726323e-06,-0.00834857
1.726373e-06,-0.00721109
1.726423e-06,-0.00818211
1.726473e-06,-0.0104085
1.726523e-06,-0.0114558
1.726573e-06,-0.00997155
1.726623e-06,-0.00746772
1.726673e-06,-0.00680882
1.726723e-06,-0.00883407
1.726773e-06,-0.0111922
1.726823e-06,-0.0110882
1.726873e-06,-0.00859132
1.726923e-06,-0.00642735
1.726973e-06,-0.00673252
1.727023e-06,-0.00896585
1.727073e-06,-0.0110466
1.727123e-06,-0.0115876
1.727173e-06,-0.0107484
1.727223e-06,-0.00970799
1.727273e-06,-0.00957621
1.727323e-06,-0.010353
1.727373e-06,-0.0111853
1.727423e-06,-0.0114558
1.727473e-06,-0.0113865
1.727523e-06,-0.0112685
1.727573e-06,-0.0109009
1.727623e-06,-0.0102975
1.727673e-06,-0.0100756
1.727723e-06,-0.0104848
1.727773e-06,-0.0106096
1.727823e-06,-0.00965943
1.727873e-06,-0.0084526
1.727923e-06,-0.00848035
1.727973e-06,-0.00960395
1.728023e-06,-0.00998542
1.728073e-06,-0.00884794
1.728123e-06,-0.00766192
1.728173e-06,-0.00775902
1.728223e-06,-0.00834857
1.728273e-06,-0.00823066
1.728323e-06,-0.0080642
1.728373e-06,-0.00918086
1.728423e-06,-0.011005
1.728473e-06,-0.0116084
1.728523e-06,-0.0105472
1.728573e-06,-0.00944442
1.728623e-06,-0.00956233
1.728673e-06,-0.009923
1.728723e-06,-0.00891037
1.728773e-06,-0.00685043
1.728823e-06,-0.00586555
1.728873e-06,-0.00719029
1.728923e-06,-0.00952765
1.728973e-06,-0.0104987
1.729023e-06,-0.00921554
1.729073e-06,-0.00716948
1.729123e-06,-0.00671865
1.729173e-06,-0.00876472
1.729223e-06,-0.0115598
1.729273e-06,-0.012295
1.729323e-06,-0.00997155
1.729373e-06,-0.00660074
1.729423e-06,-0.00528987
1.729473e-06,-0.00730819
1.729523e-06,-0.01079
1.729573e-06,-0.0123575
1.729623e-06,-0.0104154
1.729673e-06,-0.00707238
1.729723e-06,-0.00581006
1.729773e-06,-0.0075024
1.729823e-06,-0.00975654
1.729873e-06,-0.0102698
1.729923e-06,-0.00914618
1.729973e-06,-0.00774515
1.730023e-06,-0.00705157
1.730073e-06,-0.00761337
1.730123e-06,-0.00941668
1.730173e-06,-0.0110605
1.730223e-06,-0.0106374
1.730273e-06,-0.00830002
1.730323e-06,-0.0066701
1.730373e-06,-0.0075232
1.730423e-06,-0.00937507
1.730473e-06,-0.0097496
1.730523e-06,-0.00871616
1.730573e-06,-0.0083555
1.730623e-06,-0.00947217
1.730673e-06,-0.0107761
1.730723e-06,-0.0109703
1.730773e-06,-0.0100756
1.730823e-06,-0.00861213
1.730873e-06,-0.00706544
1.730923e-06,-0.00617766
1.730973e-06,-0.00664236
1.731023e-06,-0.00788387
1.731073e-06,-0.00815436
1.731123e-06,-0.00666316
1.731173e-06,-0.00506793
1.731223e-06,-0.00569909
1.731273e-06,-0.00859826
1.731323e-06,-0.011109
1.731373e-06,-0.010894
1.731423e-06,-0.00880633
1.731473e-06,-0.00777289
1.731523e-06,-0.00911151
1.731573e-06,-0.0109148
1.731623e-06,-0.0108247
1.731673e-06,-0.00927103
1.731723e-06,-0.00854277
1.731773e-06,-0.00927103
1.731823e-06,-0.00968718
1.731873e-06,-0.00865374
1.731923e-06,-0.00754401
1.731973e-06,-0.00781451
1.732023e-06,-0.008626
1.732073e-06,-0.00812662
1.732123e-06,-0.00643428
1.732173e-06,-0.00529681
1.732223e-06,-0.0054702
1.732273e-06,-0.00605281
1.732323e-06,-0.00627476
1.732373e-06,-0.0064967
1.732423e-06,-0.00723884
1.732473e-06,-0.00817517
1.732523e-06,-0.0083555
1.732573e-06,-0.00723884
1.732623e-06,-0.00552569
1.732673e-06,-0.00470033
1.732723e-06,-0.00526213
1.732773e-06,-0.00607362
1.732823e-06,-0.00611523
1.732873e-06,-0.00621234
1.732923e-06,-0.00773128
1.732973e-06,-0.0100409
1.733023e-06,-0.0109495
1.733073e-06,-0.00981896
1.733123e-06,-0.00857745
1.733173e-06,-0.00886875
1.733223e-06,-0.00981202
1.733273e-06,-0.00983283
1.733323e-06,-0.00925022
1.733373e-06,-0.00937507
1.733423e-06,-0.0100617
1.733473e-06,-0.00999929
1.733523e-06,-0.00914618
1.733573e-06,-0.00878552
1.733623e-06,-0.00922941
1.733673e-06,-0.00911151
1.733723e-06,-0.00761337
1.733773e-06,-0.00599733
1.733823e-06,-0.00597652
1.733873e-06,-0.00734981
1.733923e-06,-0.00839018
1.733973e-06,-0.00818904
1.734023e-06,-0.0075232
1.734073e-06,-0.00767579
1.734123e-06,-0.00883407
1.734173e-06,-0.00986751
1.734223e-06,-0.00954846
1.734273e-06,-0.00811275
1.734323e-06,-0.00715561
1.734373e-06,-0.0077937
1.734423e-06,-0.00926409
1.734473e-06,-0.0100548
1.734523e-06,-0.00988832
1.734573e-06,-0.00972879
1.734623e-06,-0.0100964
1.734673e-06,-0.0104154
1.734723e-06,-0.00995074
1.734773e-06,-0.00856358
1.734823e-06,-0.00685043
1.734873e-06,-0.00567828
1.734923e-06,-0.00579619
1.734973e-06,-0.00734287
1.735023e-06,-0.00963169
1.735073e-06,-0.0114558
1.735123e-06,-0.0116708
1.735173e-06,-0.0101727
1.735223e-06,-0.00821679
1.735273e-06,-0.00733594
1.735323e-06,-0.00768273
1.735373e-06,-0.00807807
1.735423e-06,-0.00787
1.735473e-06,-0.00791855
1.735523e-06,-0.00896585
1.735573e-06,-0.0101103
1.735623e-06,-0.00990912
1.735673e-06,-0.00850115
1.735723e-06,-0.00757176
1.735773e-06,-0.00803645
1.735823e-06,-0.00873697
1.735873e-06,-0.00821679
1.735923e-06,-0.00664236
1.735973e-06,-0.00544246
1.736023e-06,-0.0053731
1.736073e-06,-0.00594877
1.736123e-06,-0.00642735
1.736173e-06,-0.00669091
1.736223e-06,-0.00704463
1.736273e-06,-0.00771741
1.736323e-06,-0.00868842
1.736373e-06,-0.00961782
1.736423e-06,-0.00990912
1.736473e-06,-0.00905602
1.736523e-06,-0.00718335
1.736573e-06,-0.00550488
1.736623e-06,-0.00575457
1.736673e-06,-0.00833469
1.736723e-06,-0.0111298
1.736773e-06,-0.0113587
1.736823e-06,-0.0089936
1.736873e-06,-0.00693366
1.736923e-06,-0.00741223
1.736973e-06,-0.00931958
1.737023e-06,-0.0101727
1.737073e-06,-0.00938894
1.737123e-06,-0.0083555
1.737173e-06,-0.00802258
1.737223e-06,-0.00809194
1.737273e-06,-0.00811275
1.737323e-06,-0.00798097
1.737373e-06,-0.00758563
1.737423e-06,-0.0072319
1.737473e-06,-0.0076966
1.737523e-06,-0.00894505
1.737573e-06,-0.00924329
1.737623e-06,-0.00729432
1.737673e-06,-0.00461016
1.737723e-06,-0.00412466
1.737773e-06,-0.00635799
1.737823e-06,-0.00861906
1.737873e-06,-0.00836937
1.737923e-06,-0.00616379
1.737973e-06,-0.00457548
1.738023e-06,-0.00512341
1.738073e-06,-0.00704463
1.738123e-06,-0.00847341
1.738173e-06,-0.00815436
1.738223e-06,-0.00642735
1.738273e-06,-0.00497083
1.738323e-06,-0.00511648
1.738373e-06,-0.00605281
1.738423e-06,-0.00587248
1.738473e-06,-0.00443677
1.738523e-06,-0.0040553
1.738573e-06,-0.00621927
1.738623e-06,-0.00908376
1.738673e-06,-0.00986751
1.738723e-06,-0.00840405
1.738773e-06,-0.00689898
1.738823e-06,-0.00684349
1.738873e-06,-0.00793242
1.738923e-06,-0.00903521
1.738973e-06,-0.00893811
1.739023e-06,-0.00684349
1.739073e-06,-0.00371544
1.739123e-06,-0.00214101
1.739173e-06,-0.00363221
1.739223e-06,-0.00660074
1.739273e-06,-0.00826534
1.739323e-06,-0.00787693
1.739373e-06,-0.00700302
1.739423e-06,-0.00725964
1.739473e-06,-0.00867455
1.739523e-06,-0.00990219
1.739573e-06,-0.00958314
1.739623e-06,-0.00777983
1.739673e-06,-0.00635105
1.739723e-06,-0.00705157
1.739773e-06,-0.00919474
1.739823e-06,-0.0100548
1.739873e-06,-0.00816824
1.739923e-06,-0.00540085
1.739973e-06,-0.00492227
1.740023e-06,-0.00721109
1.740073e-06,-0.00952072
1.740123e-06,-0.00929877
1.740173e-06,-0.00696834
1.740223e-06,-0.00505405
1.740273e-06,-0.00536617
1.740323e-06,-0.00750933
1.740373e-06,-0.00967331
1.740423e-06,-0.0102282
1.740473e-06,-0.00895198
1.740523e-06,-0.00714173
1.740573e-06,-0.00637186
1.740623e-06,-0.00674639
1.740673e-06,-0.0071348
1.740723e-06,-0.00687124
1.740773e-06,-0.00654525
1.740823e-06,-0.00673252
1.740873e-06,-0.0072319
1.740923e-06,-0.00775902
1.740973e-06,-0.00838325
1.741023e-06,-0.00870229
1.741073e-06,-0.0077937
1.741123e-06,-0.00570602
1.741173e-06,-0.0043466
1.741223e-06,-0.00546327
1.741273e-06,-0.00811968
1.741323e-06,-0.00939587
1.741373e-06,-0.00799484
1.741423e-06,-0.00599039
1.741473e-06,-0.00622621
1.741523e-06,-0.00858438
1.741573e-06,-0.010249
1.741623e-06,-0.00920861
1.741673e-06,-0.00656606
1.741723e-06,-0.00499163
1.741773e-06,-0.00576844
1.741823e-06,-0.00802258
1.741873e-06,-0.0100478
1.741923e-06,-0.0106374
1.741973e-06,-0.00968718
1.742023e-06,-0.00824453
1.742073e-06,-0.00771047
1.742123e-06,-0.00836244
1.742173e-06,-0.00903521
1.742223e-06,-0.00859132
1.742273e-06,-0.00739836
1.742323e-06,-0.00688511
1.742373e-06,-0.00773821
1.742423e-06,-0.0091878
1.742473e-06,-0.00979122
1.742523e-06,-0.0089936
1.742573e-06,-0.00755095
1.742623e-06,-0.00664929
1.742673e-06,-0.00660768
1.742723e-06,-0.00685737
1.742773e-06,-0.0070585
1.742823e-06,-0.00758563
1.742873e-06,-0.00856358
1.742923e-06,-0.00908376
1.742973e-06,-0.00852196
1.743023e-06,-0.00802258
1.743073e-06,-0.00920861
1.743123e-06,-0.0112755
1.743173e-06,-0.01122
1.743223e-06,-0.00798097
1.743273e-06,-0.0046171
1.743323e-06,-0.00465871
1.743373e-06,-0.00758563
1.743423e-06,-0.00968718
1.743473e-06,-0.00896585
1.743523e-06,-0.00710706
1.743573e-06,-0.00651058
1.743623e-06,-0.00710706
1.743673e-06,-0.0075024
1.743723e-06,-0.0074053
1.743773e-06,-0.00746078
1.743823e-06,-0.00746078
1.743873e-06,-0.00680882
1.743923e-06,-0.00614298
1.743973e-06,-0.00693366
1.744023e-06,-0.00913925
1.744073e-06,-0.0107067
1.744123e-06,-0.00988832
1.744173e-06,-0.00737755
1.744223e-06,-0.00531762
1.744273e-06,-0.00473501
1.744323e-06,-0.0050055
1.744373e-06,-0.00557424
1.744423e-06,-0.00667704
1.744473e-06,-0.00800871
1.744523e-06,-0.00827227
1.744573e-06,-0.00714867
1.744623e-06,-0.00609443
1.744673e-06,-0.00624008
1.744723e-06,-0.00685737
1.744773e-06,-0.00687124
1.744823e-06,-0.00656606
1.744873e-06,-0.0066701
1.744923e-06,-0.00685043
1.744973e-06,-0.00646896
1.745023e-06,-0.00605281
1.745073e-06,-0.00664236
1.745123e-06,-0.0080642
1.745173e-06,-0.00895892
1.745223e-06,-0.00860519
1.745273e-06,-0.0076966
1.745323e-06,-0.00694753
1.745373e-06,-0.006032
1.745423e-06,-0.00479049
1.745473e-06,-0.00437435
1.745523e-06,-0.00590716
1.745573e-06,-0.00820291
1.745623e-06,-0.00868149
1.745673e-06,-0.00690592
1.745723e-06,-0.00565053
1.745773e-06,-0.00746078
1.745823e-06,-0.01122
1.745873e-06,-0.0134603
1.745923e-06,-0.0125378
1.745973e-06,-0.0101657
1.746023e-06,-0.00879939
1.746073e-06,-0.0088202
1.746123e-06,-0.00883407
1.746173e-06,-0.00802258
1.746223e-06,-0.00720416
1.746273e-06,-0.00725271
1.746323e-06,-0.00768273
1.746373e-06,-0.00741223
1.746423e-06,-0.00627476
1.746473e-06,-0.0051789
1.746523e-06,-0.00492921
1.746573e-06,-0.00546327
1.746623e-06,-0.00613604
1.746673e-06,-0.00639267
1.746723e-06,-0.00633718
1.746773e-06,-0.00671865
1.746823e-06,-0.00790467
1.746873e-06,-0.00904215
1.746923e-06,-0.0090144
1.746973e-06,-0.00822372
1.747023e-06,-0.00820985
1.747073e-06,-0.00925716
1.747123e-06,-0.00956927
1.747173e-06,-0.00764805
1.747223e-06,-0.00455468
1.747273e-06,-0.0029525
1.747323e-06,-0.0040553
1.747373e-06,-0.00653832
1.747423e-06,-0.00838325
1.747473e-06,-0.00873004
1.747523e-06,-0.0080642
1.747573e-06,-0.00746078
1.747623e-06,-0.00799484
1.747673e-06,-0.00974266
1.747723e-06,-0.0110327
1.747773e-06,-0.009923
1.747823e-06,-0.00708625
1.747873e-06,-0.00563666
1.747923e-06,-0.00712786
1.747973e-06,-0.00961088
1.748023e-06,-0.0104362
1.748073e-06,-0.00961782
1.748123e-06,-0.00880633
1.748173e-06,-0.00854277
1.748223e-06,-0.00836937
1.748273e-06,-0.00850809
1.748323e-06,-0.00924329
1.748373e-06,-0.00949298
1.748423e-06,-0.00823066
1.748473e-06,-0.00691979
1.748523e-06,-0.00805033
1.748573e-06,-0.0111021
1.748623e-06,-0.0124338
1.748673e-06,-0.0100686
1.748723e-06,-0.00651751
1.748773e-06,-0.00542859
1.748823e-06,-0.00704463
1.748873e-06,-0.00866761
1.748923e-06,-0.00870229
1.748973e-06,-0.00784919
1.749023e-06,-0.00690592
1.749073e-06,-0.00571296
1.749123e-06,-0.00460323
1.749173e-06,-0.00469339
1.749223e-06,-0.00588635
1.749273e-06,-0.00645509
1.749323e-06,-0.00560892
1.749373e-06,-0.00492227
1.749423e-06,-0.00592103
1.749473e-06,-0.00775902
1.749523e-06,-0.00847341
1.749573e-06,-0.00765498
1.749623e-06,-0.00662155
1.749673e-06,-0.00648283
1.749723e-06,-0.00703076
1.749773e-06,-0.00743997
1.749823e-06,-0.00706544
1.749873e-06,-0.00572683
1.749923e-06,-0.00402755
1.749973e-06,-0.00325074
1.750023e-06,-0.00426337
1.750073e-06,-0.0064759
1.750123e-06,-0.00848728
1.750173e-06,-0.00950685
1.750223e-06,-0.00963169
1.750273e-06,-0.0090907
1.750323e-06,-0.00803645
1.750373e-06,-0.00709318
1.750423e-06,-0.00707238
1.750473e-06,-0.00789774
1.750523e-06,-0.00851503
1.750573e-06,-0.00825146
1.750623e-06,-0.00784225
1.750673e-06,-0.00846648
1.750723e-06,-0.00983977
1.750773e-06,-0.010138
1.750823e-06,-0.00841792
1.750873e-06,-0.00625395
1.750923e-06,-0.00573376
1.750973e-06,-0.00646203
1.751023e-06,-0.0063025
1.751073e-06,-0.00499163
1.751123e-06,-0.00483211
1.751173e-06,-0.00716948
1.751223e-06,-0.00975654
1.751273e-06,-0.00922248
1.751323e-06,-0.00567134
1.751373e-06,-0.00310509
1.751423e-06,-0.00470726
1.751473e-06,-0.008626
1.751523e-06,-0.00999929
1.751573e-06,-0.00689205
1.751623e-06,-0.00278604
1.751673e-06,-0.00226586
1.751723e-06,-0.00551875
1.751773e-06,-0.00848728
1.751823e-06,-0.0082584
1.751873e-06,-0.00619846
1.751923e-06,-0.00535229
1.751973e-06,-0.0061083
1.752023e-06,-0.00638573
1.752073e-06,-0.00535229
1.752123e-06,-0.00470033
1.752173e-06,-0.00560198
1.752223e-06,-0.00667704
1.752273e-06,-0.00628169
1.752323e-06,-0.00544246
1.752373e-06,-0.00625395
1.752423e-06,-0.00820291
1.752473e-06,-0.00851503
1.752523e-06,-0.00673946
1.752573e-06,-0.00616379
1.752623e-06,-0.0089173
1.752673e-06,-0.012191
1.752723e-06,-0.011872
1.752773e-06,-0.00834163
1.752823e-06,-0.00585167
1.752873e-06,-0.00677414
1.752923e-06,-0.00912538
1.752973e-06,-0.00992993
1.753023e-06,-0.00884101
1.753073e-06,-0.00733594
1.753123e-06,-0.00638573
1.753173e-06,-0.00609443
1.753223e-06,-0.00639267
1.753273e-06,-0.00691285
1.753323e-06,-0.0068643
1.753373e-06,-0.00612911
1.753423e-06,-0.00597652
1.753473e-06,-0.00746772
1.753523e-06,-0.00944442
1.753573e-06,-0.00949298
1.753623e-06,-0.00707931
1.753673e-06,-0.00439515
1.753723e-06,-0.00372931
1.753773e-06,-0.00510954
1.753823e-06,-0.00684349
1.753873e-06,-0.00778677
1.753923e-06,-0.00787
1.753973e-06,-0.00723884
1.754023e-06,-0.00612911
1.754073e-06,-0.00535923
1.754123e-06,-0.00571296
1.754173e-06,-0.0067672
1.754223e-06,-0.00714173
1.754273e-06,-0.00650364
1.754323e-06,-0.0062054
1.754373e-06,-0.00732207
1.754423e-06,-0.00887569
1.754473e-06,-0.00920861
1.754523e-06,-0.00854277
1.754573e-06,-0.00848035
1.754623e-06,-0.00924329
1.754673e-06,-0.00935426
1.754723e-06,-0.00825146
1.754773e-06,-0.00732207
1.754823e-06,-0.00754401
1.754873e-06,-0.00790467
1.754923e-06,-0.00734287
1.754973e-06,-0.00663542
1.755023e-06,-0.00719722
1.755073e-06,-0.0088965
1.755123e-06,-0.0102351
1.755173e-06,-0.0102767
1.755223e-06,-0.00923635
1.755273e-06,-0.00782144
1.755323e-06,-0.00668397
1.755373e-06,-0.0062054
1.755423e-06,-0.00607362
1.755473e-06,-0.00560198
1.755523e-06,-0.00497083
1.755573e-06,-0.00524826
1.755623e-06,-0.00674639
1.755673e-06,-0.0082584
1.755723e-06,-0.00846648
1.755773e-06,-0.00763418
1.755823e-06,-0.00696834
1.755873e-06,-0.00701689
1.755923e-06,-0.00735674
1.755973e-06,-0.00755788
1.756023e-06,-0.00764805
1.756073e-06,-0.00783532
1.756123e-06,-0.00819598
1.756173e-06,-0.00853583
1.756223e-06,-0.00845954
1.756273e-06,-0.00777289
1.756323e-06,-0.0068643
1.756373e-06,-0.00628169
1.756423e-06,-0.00605281
1.756473e-06,-0.00594877
1.756523e-06,-0.00599039
1.756573e-06,-0.00624008
1.756623e-06,-0.00643428
1.756673e-06,-0.00627476
1.756723e-06,-0.00608056
1.756773e-06,-0.00641347
1.756823e-06,-0.00708625
1.756873e-06,-0.00730126
1.756923e-06,-0.00682962
1.756973e-06,-0.00635799
1.757023e-06,-0.00653138
1.757073e-06,-0.00705157
1.757123e-06,-0.00714867
1.757173e-06,-0.00674639
1.757223e-06,-0.00660768
1.757273e-06,-0.00730819
1.757323e-06,-0.00836244
1.757373e-06,-0.00857745
1.757423e-06,-0.00748159
1.757473e-06,-0.00584474
1.757523e-06,-0.00467259
1.757573e-06,-0.00429805
1.757623e-06,-0.00443677
1.757673e-06,-0.00474888
1.757723e-06,-0.00490147
1.757773e-06,-0.00480437
1.757823e-06,-0.00503325
1.757873e-06,-0.00651058
1.757923e-06,-0.00903521
1.757973e-06,-0.0109634
1.758023e-06,-0.0110674
1.758073e-06,-0.0101866
