LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:44,0                 
Time,Ampl
2.3907208e-06,-0.0103605
2.3907708e-06,-0.0111512
2.3908208e-06,-0.0110541
2.3908708e-06,-0.0095698
2.3909208e-06,-0.00807167
2.3909708e-06,-0.00764165
2.3910208e-06,-0.00836297
2.3910708e-06,-0.0100553
2.3911208e-06,-0.0121222
2.3911708e-06,-0.0133706
2.3912208e-06,-0.0130377
2.3912708e-06,-0.0118447
2.3913208e-06,-0.0115534
2.3913708e-06,-0.0129129
2.3914208e-06,-0.0145636
2.3914708e-06,-0.0147162
2.3915208e-06,-0.0133151
2.3915708e-06,-0.0120667
2.3916208e-06,-0.012039
2.3916708e-06,-0.0121222
2.3917208e-06,-0.0111512
2.3917708e-06,-0.0100276
2.3918208e-06,-0.0102356
2.3918708e-06,-0.0112205
2.3919208e-06,-0.0115951
2.3919708e-06,-0.0118447
2.3920208e-06,-0.0131903
2.3920708e-06,-0.0148133
2.3921208e-06,-0.0142307
2.3921708e-06,-0.0107628
2.3922208e-06,-0.00679548
2.3922708e-06,-0.0055609
2.3923208e-06,-0.00779423
2.3923708e-06,-0.0108737
2.3924208e-06,-0.0116505
2.3924708e-06,-0.00977788
2.3925208e-06,-0.00797456
2.3925708e-06,-0.00857104
2.3926208e-06,-0.0104437
2.3926708e-06,-0.0107628
2.3927208e-06,-0.00912591
2.3927708e-06,-0.008252
2.3928208e-06,-0.0100137
2.3928708e-06,-0.0122609
2.3929208e-06,-0.0118309
2.3929708e-06,-0.00912591
2.3930208e-06,-0.00776649
2.3930708e-06,-0.00951432
2.3931208e-06,-0.011928
2.3931708e-06,-0.0121915
2.3932208e-06,-0.0111928
2.3932708e-06,-0.0117615
2.3933208e-06,-0.0141058
2.3933708e-06,-0.0151878
2.3934208e-06,-0.0130932
2.3934708e-06,-0.00984723
2.3935208e-06,-0.00884848
2.3935708e-06,-0.0105963
2.3936208e-06,-0.0128019
2.3936708e-06,-0.0139394
2.3937208e-06,-0.0147162
2.3937708e-06,-0.0158675
2.3938208e-06,-0.0166859
2.3938708e-06,-0.0167276
2.3939208e-06,-0.0166582
2.3939708e-06,-0.0168801
2.3940208e-06,-0.0166443
2.3940708e-06,-0.0155207
2.3941208e-06,-0.0143694
2.3941708e-06,-0.0138561
2.3942208e-06,-0.013218
2.3942708e-06,-0.0114563
2.3943208e-06,-0.00932011
2.3943708e-06,-0.00872363
2.3944208e-06,-0.0102634
2.3944708e-06,-0.0125245
2.3945208e-06,-0.0136481
2.3945708e-06,-0.0129129
2.3946208e-06,-0.0108044
2.3946708e-06,-0.00887622
2.3947208e-06,-0.00868202
2.3947708e-06,-0.0100969
2.3948208e-06,-0.0106795
2.3948708e-06,-0.0086404
2.3949208e-06,-0.00579672
2.3949708e-06,-0.00585221
2.3950208e-06,-0.00975013
2.3950708e-06,-0.0141058
2.3951208e-06,-0.0145358
2.3951708e-06,-0.0101802
2.3952208e-06,-0.00446504
2.3952708e-06,-0.00185718
2.3953208e-06,-0.0035079
2.3953708e-06,-0.00721163
2.3954208e-06,-0.0102495
2.3954708e-06,-0.0114563
2.3955208e-06,-0.010957
2.3955708e-06,-0.00940334
2.3956208e-06,-0.00787746
2.3956708e-06,-0.00729486
2.3957208e-06,-0.00743357
2.3957708e-06,-0.00728098
2.3958208e-06,-0.00690645
2.3958708e-06,-0.00839071
2.3959208e-06,-0.0133568
2.3959708e-06,-0.0195435
2.3960208e-06,-0.0216936
2.3960708e-06,-0.0173102
2.3961208e-06,-0.010305
2.3961708e-06,-0.00739196
2.3962208e-06,-0.0106795
2.3962708e-06,-0.0154791
2.3963208e-06,-0.0158398
2.3963708e-06,-0.0113315
2.3964208e-06,-0.00707291
2.3964708e-06,-0.007711
2.3965208e-06,-0.0127048
2.3965708e-06,-0.0176153
2.3966208e-06,-0.0186002
2.3966708e-06,-0.0158536
2.3967208e-06,-0.01301
2.3967708e-06,-0.0131071
2.3968208e-06,-0.0149381
2.3968708e-06,-0.0142307
2.3969208e-06,-0.00998595
2.3969708e-06,-0.00708678
2.3970208e-06,-0.0104437
2.3970708e-06,-0.017324
2.3971208e-06,-0.0196545
2.3971708e-06,-0.0140226
2.3972208e-06,-0.00614351
2.3972708e-06,-0.00327208
2.3973208e-06,-0.00513088
2.3973708e-06,-0.00601867
2.3974208e-06,-0.00386856
2.3974708e-06,-0.00293916
2.3975208e-06,-0.00647643
2.3975708e-06,-0.0117338
2.3976208e-06,-0.0141336
2.3976708e-06,-0.0133429
2.3977208e-06,-0.0122609
2.3977708e-06,-0.0123719
2.3978208e-06,-0.0125799
2.3978708e-06,-0.0122193
2.3979208e-06,-0.0119835
2.3979708e-06,-0.012039
2.3980208e-06,-0.0110402
2.3980708e-06,-0.00837684
2.3981208e-06,-0.00607415
2.3981708e-06,-0.00655966
2.3982208e-06,-0.00962529
2.3982708e-06,-0.0127741
2.3983208e-06,-0.0144526
2.3983708e-06,-0.0148133
2.3984208e-06,-0.014092
2.3984708e-06,-0.0122332
2.3985208e-06,-0.010416
2.3985708e-06,-0.0102079
2.3986208e-06,-0.0109708
2.3986708e-06,-0.0105408
2.3987208e-06,-0.00886235
2.3987708e-06,-0.00843233
2.3988208e-06,-0.0106518
2.3988708e-06,-0.0139671
2.3989208e-06,-0.0161588
2.3989708e-06,-0.016575
2.3990208e-06,-0.0154514
2.3990708e-06,-0.0130516
2.3991208e-06,-0.0105963
2.3991708e-06,-0.00997208
2.3992208e-06,-0.0110263
2.3992708e-06,-0.0109015
2.3993208e-06,-0.0084462
2.3993708e-06,-0.00675386
2.3994208e-06,-0.00886235
2.3994708e-06,-0.0126493
2.3995208e-06,-0.01387
2.3995708e-06,-0.0121915
2.3996208e-06,-0.0109431
2.3996708e-06,-0.0114841
2.3997208e-06,-0.0119141
2.3997708e-06,-0.0110679
2.3998208e-06,-0.0102495
2.3998708e-06,-0.0103189
2.3999208e-06,-0.0101802
2.3999708e-06,-0.00902881
2.4000208e-06,-0.00827974
2.4000708e-06,-0.00959755
2.4001208e-06,-0.011817
2.4001708e-06,-0.0122609
2.4002208e-06,-0.0104298
2.4002708e-06,-0.00861266
2.4003208e-06,-0.00855717
2.4003708e-06,-0.00963916
2.4004208e-06,-0.0105547
2.4004708e-06,-0.0115118
2.4005208e-06,-0.0126909
2.4005708e-06,-0.0126077
2.4006208e-06,-0.0100276
2.4006708e-06,-0.00718388
2.4007208e-06,-0.00812715
2.4007708e-06,-0.0130655
2.4008208e-06,-0.0169079
2.4008708e-06,-0.0153127
2.4009208e-06,-0.0102911
2.4009708e-06,-0.00744744
2.4010208e-06,-0.00887622
2.4010708e-06,-0.0115118
2.4011208e-06,-0.0119835
2.4011708e-06,-0.010846
2.4012208e-06,-0.010624
2.4012708e-06,-0.0122332
2.4013208e-06,-0.0142723
2.4013708e-06,-0.0147717
2.4014208e-06,-0.0127741
2.4014708e-06,-0.00933398
2.4015208e-06,-0.00754454
2.4015708e-06,-0.00968078
2.4016208e-06,-0.0140781
2.4016708e-06,-0.0163946
2.4017208e-06,-0.0146884
2.4017708e-06,-0.0115812
2.4018208e-06,-0.0104853
2.4018708e-06,-0.0111789
2.4019208e-06,-0.0108599
2.4019708e-06,-0.00884848
2.4020208e-06,-0.00819651
2.4020708e-06,-0.0113176
2.4021208e-06,-0.0157982
2.4021708e-06,-0.0170327
2.4022208e-06,-0.0141752
2.4022708e-06,-0.0114563
2.4023208e-06,-0.0123996
2.4023708e-06,-0.0150075
2.4024208e-06,-0.0149659
2.4024708e-06,-0.0120528
2.4025208e-06,-0.0106657
2.4025708e-06,-0.0129961
2.4026208e-06,-0.0158398
2.4026708e-06,-0.0158259
2.4027208e-06,-0.0148688
2.4027708e-06,-0.0167414
2.4028208e-06,-0.0199458
2.4028708e-06,-0.0187667
2.4029208e-06,-0.0118586
2.4029708e-06,-0.00520024
2.4030208e-06,-0.00468699
2.4030708e-06,-0.00865427
2.4031208e-06,-0.0107489
2.4031708e-06,-0.00876525
2.4032208e-06,-0.00626835
2.4032708e-06,-0.00632384
2.4033208e-06,-0.00729486
2.4033708e-06,-0.0064903
2.4034208e-06,-0.00531121
2.4034708e-06,-0.00773875
2.4035208e-06,-0.0141752
2.4035708e-06,-0.019377
2.4036208e-06,-0.0182396
2.4036708e-06,-0.0123719
2.4037208e-06,-0.00840459
2.4037708e-06,-0.00990272
2.4038208e-06,-0.0134816
2.4038708e-06,-0.0136619
2.4039208e-06,-0.00997208
2.4039708e-06,-0.00678161
2.4040208e-06,-0.0075168
2.4040708e-06,-0.0109986
2.4041208e-06,-0.0136203
2.4041708e-06,-0.0131487
2.4042208e-06,-0.0106102
2.4042708e-06,-0.00875138
2.4043208e-06,-0.00955593
2.4043708e-06,-0.0126632
2.4044208e-06,-0.015604
2.4044708e-06,-0.0157427
2.4045208e-06,-0.0127048
2.4045708e-06,-0.00901494
2.4046208e-06,-0.00794682
2.4046708e-06,-0.00993046
2.4047208e-06,-0.0115812
2.4047708e-06,-0.00968078
2.4048208e-06,-0.0057551
2.4048708e-06,-0.00464537
2.4049208e-06,-0.00833523
2.4049708e-06,-0.0133013
2.4050208e-06,-0.014841
2.4050708e-06,-0.012358
2.4051208e-06,-0.00959755
2.4051708e-06,-0.0105547
2.4052208e-06,-0.0154791
2.4052708e-06,-0.0204313
2.4053208e-06,-0.0210555
2.4053708e-06,-0.0171437
2.4054208e-06,-0.0131071
2.4054708e-06,-0.0129961
2.4055208e-06,-0.0160062
2.4055708e-06,-0.0180731
2.4056208e-06,-0.0170605
2.4056708e-06,-0.0142445
2.4057208e-06,-0.0118031
2.4057708e-06,-0.0105408
2.4058208e-06,-0.0102079
2.4058708e-06,-0.0102079
2.4059208e-06,-0.00977788
2.4059708e-06,-0.00913978
2.4060208e-06,-0.00990272
2.4060708e-06,-0.012899
2.4061208e-06,-0.0162421
2.4061708e-06,-0.0166305
2.4062208e-06,-0.0134261
2.4062708e-06,-0.00961142
2.4063208e-06,-0.00798844
2.4063708e-06,-0.00851556
2.4064208e-06,-0.00932011
2.4064708e-06,-0.00962529
2.4065208e-06,-0.0100276
2.4065708e-06,-0.0107211
2.4066208e-06,-0.0111373
2.4066708e-06,-0.0108876
2.4067208e-06,-0.0105408
2.4067708e-06,-0.010416
2.4068208e-06,-0.0100414
2.4068708e-06,-0.00900107
2.4069208e-06,-0.0081549
2.4069708e-06,-0.00887622
2.4070208e-06,-0.0113592
2.4070708e-06,-0.0139532
2.4071208e-06,-0.0148133
2.4071708e-06,-0.0133706
2.4072208e-06,-0.0106934
2.4072708e-06,-0.00823813
2.4073208e-06,-0.00680935
2.4073708e-06,-0.00636546
2.4074208e-06,-0.00679548
2.4074708e-06,-0.00836297
2.4075208e-06,-0.0109708
2.4075708e-06,-0.013759
2.4076208e-06,-0.0157149
2.4076708e-06,-0.0166305
2.4077208e-06,-0.0164363
2.4077708e-06,-0.0144804
2.4078208e-06,-0.0113176
2.4078708e-06,-0.00962529
2.4079208e-06,-0.0117615
2.4079708e-06,-0.0159369
2.4080208e-06,-0.0173518
2.4080708e-06,-0.0140642
2.4081208e-06,-0.00958367
2.4081708e-06,-0.00865427
2.4082208e-06,-0.0111928
2.4082708e-06,-0.012899
2.4083208e-06,-0.0113454
2.4083708e-06,-0.00925075
2.4084208e-06,-0.0100692
2.4084708e-06,-0.0129545
2.4085208e-06,-0.0140503
2.4085708e-06,-0.0119973
2.4086208e-06,-0.00951432
2.4086708e-06,-0.0094727
2.4087208e-06,-0.0117338
2.4087708e-06,-0.0144665
2.4088208e-06,-0.0161033
2.4088708e-06,-0.0154236
2.4089208e-06,-0.0119973
2.4089708e-06,-0.00728098
2.4090208e-06,-0.00404889
2.4090708e-06,-0.00396566
2.4091208e-06,-0.00608802
2.4091708e-06,-0.00882073
2.4092208e-06,-0.0116228
2.4092708e-06,-0.0142445
2.4093208e-06,-0.0151046
2.4093708e-06,-0.0130655
2.4094208e-06,-0.00986111
2.4094708e-06,-0.00890396
2.4095208e-06,-0.0109708
2.4095708e-06,-0.0133845
2.4096208e-06,-0.0136619
2.4096708e-06,-0.012247
2.4097208e-06,-0.0107905
2.4097708e-06,-0.00973626
2.4098208e-06,-0.00875138
2.4098708e-06,-0.00847394
2.4099208e-06,-0.00980562
2.4099708e-06,-0.0121915
2.4100208e-06,-0.013981
2.4100708e-06,-0.0140087
2.4101208e-06,-0.0127464
2.4101708e-06,-0.011817
2.4102208e-06,-0.0124274
2.4102708e-06,-0.0139949
2.4103208e-06,-0.0144804
2.4103708e-06,-0.0131209
2.4104208e-06,-0.0116228
2.4104708e-06,-0.0118309
2.4105208e-06,-0.0129406
2.4105708e-06,-0.0127048
2.4106208e-06,-0.0110679
2.4106708e-06,-0.00999982
2.4107208e-06,-0.010194
2.4107708e-06,-0.0102218
2.4108208e-06,-0.00955593
2.4108708e-06,-0.0101524
2.4109208e-06,-0.0128851
2.4109708e-06,-0.0148133
2.4110208e-06,-0.0126493
2.4110708e-06,-0.00851556
2.4111208e-06,-0.00805779
2.4111708e-06,-0.0126632
2.4112208e-06,-0.0170466
2.4112708e-06,-0.0165334
2.4113208e-06,-0.0128435
2.4113708e-06,-0.0105547
2.4114208e-06,-0.0105963
2.4114708e-06,-0.0109015
2.4115208e-06,-0.0107766
2.4115708e-06,-0.0112067
2.4116208e-06,-0.0120667
2.4116708e-06,-0.0124551
2.4117208e-06,-0.0126909
2.4117708e-06,-0.0136064
2.4118208e-06,-0.0144942
2.4118708e-06,-0.0139949
2.4119208e-06,-0.0126909
2.4119708e-06,-0.0121777
2.4120208e-06,-0.0121222
2.4120708e-06,-0.0106657
2.4121208e-06,-0.00769713
2.4121708e-06,-0.005658
2.4122208e-06,-0.00633771
2.4122708e-06,-0.0084462
2.4123208e-06,-0.00941721
2.4123708e-06,-0.00886235
2.4124208e-06,-0.00870976
2.4124708e-06,-0.0102356
2.4125208e-06,-0.0125106
2.4125708e-06,-0.0138839
2.4126208e-06,-0.0136064
2.4126708e-06,-0.0116228
2.4127208e-06,-0.00859879
2.4127708e-06,-0.00662902
2.4128208e-06,-0.00757229
2.4128708e-06,-0.0103327
2.4129208e-06,-0.0119419
2.4129708e-06,-0.0116644
2.4130208e-06,-0.0115812
2.4130708e-06,-0.0123719
2.4131208e-06,-0.0119419
2.4131708e-06,-0.00920914
2.4132208e-06,-0.00665676
2.4132708e-06,-0.00719775
2.4133208e-06,-0.0103189
2.4133708e-06,-0.0128574
2.4134208e-06,-0.0128019
2.4134708e-06,-0.0111373
2.4135208e-06,-0.0102218
2.4135708e-06,-0.0113454
2.4136208e-06,-0.0138145
2.4136708e-06,-0.0157149
2.4137208e-06,-0.0153127
2.4137708e-06,-0.0129545
2.4138208e-06,-0.0110818
2.4138708e-06,-0.0115812
2.4139208e-06,-0.0129545
2.4139708e-06,-0.011928
2.4140208e-06,-0.00803005
2.4140708e-06,-0.00497829
2.4141208e-06,-0.00644869
2.4141708e-06,-0.0110541
2.4142208e-06,-0.0134261
2.4142708e-06,-0.0106518
2.4143208e-06,-0.0062961
2.4143708e-06,-0.00622674
2.4144208e-06,-0.0111096
2.4144708e-06,-0.0156178
2.4145208e-06,-0.015063
2.4145708e-06,-0.0110125
2.4146208e-06,-0.00901494
2.4146708e-06,-0.0115118
2.4147208e-06,-0.0149242
2.4147708e-06,-0.0144249
2.4148208e-06,-0.0103882
2.4148708e-06,-0.00739196
2.4149208e-06,-0.00793295
2.4149708e-06,-0.00986111
2.4150208e-06,-0.0105686
2.4150708e-06,-0.0108321
2.4151208e-06,-0.012358
2.4151708e-06,-0.0144387
2.4152208e-06,-0.015063
2.4152708e-06,-0.0140365
2.4153208e-06,-0.0129822
2.4153708e-06,-0.0128851
2.4154208e-06,-0.0134955
2.4154708e-06,-0.0141613
2.4155208e-06,-0.0140642
2.4155708e-06,-0.0125383
2.4156208e-06,-0.0102911
2.4156708e-06,-0.00969465
2.4157208e-06,-0.0120528
2.4157708e-06,-0.014952
2.4158208e-06,-0.0147855
2.4158708e-06,-0.0114841
2.4159208e-06,-0.00877912
2.4159708e-06,-0.00909817
2.4160208e-06,-0.0106102
2.4160708e-06,-0.0104298
2.4161208e-06,-0.00919527
2.4161708e-06,-0.0101802
2.4162208e-06,-0.0139394
2.4162708e-06,-0.0164501
2.4163208e-06,-0.0145358
2.4163708e-06,-0.0107766
2.4164208e-06,-0.0101524
2.4164708e-06,-0.0129267
2.4165208e-06,-0.0148271
2.4165708e-06,-0.0138145
2.4166208e-06,-0.0131903
2.4166708e-06,-0.0154236
2.4167208e-06,-0.0174766
2.4167708e-06,-0.0152017
2.4168208e-06,-0.0103744
2.4168708e-06,-0.00884848
2.4169208e-06,-0.0123441
2.4169708e-06,-0.015812
2.4170208e-06,-0.0143833
2.4170708e-06,-0.00991659
2.4171208e-06,-0.00823813
2.4171708e-06,-0.0114009
2.4172208e-06,-0.0152156
2.4172708e-06,-0.0147717
2.4173208e-06,-0.0101385
2.4173708e-06,-0.00571349
2.4174208e-06,-0.00475635
2.4174708e-06,-0.00632384
2.4175208e-06,-0.00740583
2.4175708e-06,-0.00693419
2.4176208e-06,-0.00682322
2.4176708e-06,-0.00912591
2.4177208e-06,-0.0131626
2.4177708e-06,-0.0155762
2.4178208e-06,-0.0140365
2.4178708e-06,-0.00984723
2.4179208e-06,-0.00669838
2.4179708e-06,-0.00676773
2.4180208e-06,-0.00884848
2.4180708e-06,-0.0103466
2.4181208e-06,-0.0101385
2.4181708e-06,-0.00907042
2.4182208e-06,-0.00852943
2.4182708e-06,-0.00938947
2.4183208e-06,-0.0115257
2.4183708e-06,-0.0131626
2.4184208e-06,-0.0122332
2.4184708e-06,-0.00900107
2.4185208e-06,-0.00657353
2.4185708e-06,-0.00750293
2.4186208e-06,-0.0109153
2.4186708e-06,-0.0137174
2.4187208e-06,-0.01387
2.4187708e-06,-0.0121361
2.4188208e-06,-0.0107905
2.4188708e-06,-0.011387
2.4189208e-06,-0.0132735
2.4189708e-06,-0.0144249
2.4190208e-06,-0.013551
2.4190708e-06,-0.0113315
2.4191208e-06,-0.00943109
2.4191708e-06,-0.00911204
2.4192208e-06,-0.010957
2.4192708e-06,-0.0145636
2.4193208e-06,-0.0175876
2.4193708e-06,-0.0171992
2.4194208e-06,-0.0138423
2.4194708e-06,-0.0120112
2.4195208e-06,-0.0144387
2.4195708e-06,-0.0175182
2.4196208e-06,-0.0154791
2.4196708e-06,-0.00879299
2.4197208e-06,-0.00435407
2.4197708e-06,-0.00715614
2.4198208e-06,-0.0141058
2.4198708e-06,-0.0179344
2.4199208e-06,-0.0155762
2.4199708e-06,-0.0109292
2.4200208e-06,-0.00938947
2.4200708e-06,-0.0118586
2.4201208e-06,-0.0143278
2.4201708e-06,-0.0131348
2.4202208e-06,-0.00950044
2.4202708e-06,-0.00814102
2.4203208e-06,-0.0112483
2.4203708e-06,-0.0155485
2.4204208e-06,-0.0165472
2.4204708e-06,-0.0143278
2.4205208e-06,-0.012677
2.4205708e-06,-0.0133429
2.4206208e-06,-0.0140781
2.4206708e-06,-0.0126909
2.4207208e-06,-0.0103466
2.4207708e-06,-0.009764
2.4208208e-06,-0.0116367
2.4208708e-06,-0.0137729
2.4209208e-06,-0.0134677
2.4209708e-06,-0.010624
2.4210208e-06,-0.00814102
2.4210708e-06,-0.00933398
2.4211208e-06,-0.0138977
2.4211708e-06,-0.0176153
2.4212208e-06,-0.0166027
2.4212708e-06,-0.0121083
2.4213208e-06,-0.00994434
2.4213708e-06,-0.01387
2.4214208e-06,-0.020681
2.4214708e-06,-0.0228727
2.4215208e-06,-0.017005
2.4215708e-06,-0.00836297
2.4216208e-06,-0.00540831
2.4216708e-06,-0.00991659
2.4217208e-06,-0.0153127
2.4217708e-06,-0.0153681
2.4218208e-06,-0.0115257
2.4218708e-06,-0.00951432
2.4219208e-06,-0.011165
2.4219708e-06,-0.0131487
2.4220208e-06,-0.0128019
2.4220708e-06,-0.0117754
2.4221208e-06,-0.0127187
2.4221708e-06,-0.0148133
2.4222208e-06,-0.0148688
2.4222708e-06,-0.0123441
2.4223208e-06,-0.0103189
2.4223708e-06,-0.0114147
2.4224208e-06,-0.0141197
2.4224708e-06,-0.0146746
2.4225208e-06,-0.0119419
2.4225708e-06,-0.00868202
2.4226208e-06,-0.00807167
2.4226708e-06,-0.0103605
2.4227208e-06,-0.0132042
2.4227708e-06,-0.0146329
2.4228208e-06,-0.0148271
2.4228708e-06,-0.0151878
2.4229208e-06,-0.0162837
2.4229708e-06,-0.017005
2.4230208e-06,-0.0162282
2.4230708e-06,-0.0147162
2.4231208e-06,-0.0142029
2.4231708e-06,-0.0147162
2.4232208e-06,-0.0143555
2.4232708e-06,-0.0126077
2.4233208e-06,-0.0115951
2.4233708e-06,-0.0131071
2.4234208e-06,-0.0157149
2.4234708e-06,-0.0163253
2.4235208e-06,-0.0141474
2.4235708e-06,-0.0115951
2.4236208e-06,-0.0114841
2.4236708e-06,-0.0138977
2.4237208e-06,-0.0161033
2.4237708e-06,-0.0157565
2.4238208e-06,-0.0132042
2.4238708e-06,-0.0107766
2.4239208e-06,-0.0102356
2.4239708e-06,-0.0113315
2.4240208e-06,-0.0123025
2.4240708e-06,-0.0117615
2.4241208e-06,-0.010194
2.4241708e-06,-0.00944496
2.4242208e-06,-0.0102634
2.4242708e-06,-0.0112205
2.4243208e-06,-0.0107628
2.4243708e-06,-0.00995821
2.4244208e-06,-0.010846
2.4244708e-06,-0.0130238
2.4245208e-06,-0.0139671
2.4245708e-06,-0.0129129
2.4246208e-06,-0.0120251
2.4246708e-06,-0.0128712
2.4247208e-06,-0.0139532
2.4247708e-06,-0.0134677
2.4248208e-06,-0.012039
2.4248708e-06,-0.011165
2.4249208e-06,-0.0108321
2.4249708e-06,-0.0103466
2.4250208e-06,-0.0100831
2.4250708e-06,-0.0107211
2.4251208e-06,-0.0114009
2.4251708e-06,-0.0106379
2.4252208e-06,-0.0091814
2.4252708e-06,-0.00940334
2.4253208e-06,-0.0118864
2.4253708e-06,-0.0140226
2.4254208e-06,-0.0133151
2.4254708e-06,-0.0104437
2.4255208e-06,-0.00840459
2.4255708e-06,-0.00897332
2.4256208e-06,-0.0114286
2.4256708e-06,-0.0137452
2.4257208e-06,-0.0141197
2.4257708e-06,-0.012358
2.4258208e-06,-0.0107766
2.4258708e-06,-0.0121083
2.4259208e-06,-0.0158398
2.4259708e-06,-0.0179344
2.4260208e-06,-0.0154236
2.4260708e-06,-0.0105686
2.4261208e-06,-0.00848782
2.4261708e-06,-0.0108044
2.4262208e-06,-0.0136481
2.4262708e-06,-0.0129961
2.4263208e-06,-0.00955593
2.4263708e-06,-0.0072255
2.4264208e-06,-0.00789134
2.4264708e-06,-0.00980562
2.4265208e-06,-0.0108044
2.4265708e-06,-0.0105824
2.4266208e-06,-0.00979175
2.4266708e-06,-0.00865427
2.4267208e-06,-0.0075168
2.4267708e-06,-0.00779423
2.4268208e-06,-0.0105547
2.4268708e-06,-0.0141613
2.4269208e-06,-0.015063
2.4269708e-06,-0.012358
2.4270208e-06,-0.00940334
2.4270708e-06,-0.00963916
2.4271208e-06,-0.0121222
2.4271708e-06,-0.013329
2.4272208e-06,-0.0123025
2.4272708e-06,-0.0112205
2.4273208e-06,-0.0113592
2.4273708e-06,-0.0115257
2.4274208e-06,-0.0107766
2.4274708e-06,-0.0104437
2.4275208e-06,-0.0117199
2.4275708e-06,-0.0130238
2.4276208e-06,-0.0119557
2.4276708e-06,-0.00940334
2.4277208e-06,-0.00907042
2.4277708e-06,-0.0122886
2.4278208e-06,-0.015812
2.4278708e-06,-0.0159646
2.4279208e-06,-0.0131348
2.4279708e-06,-0.0103327
2.4280208e-06,-0.00912591
2.4280708e-06,-0.00879299
2.4281208e-06,-0.00889009
2.4281708e-06,-0.0101524
2.4282208e-06,-0.0125938
2.4282708e-06,-0.0149936
2.4283208e-06,-0.0162421
2.4283708e-06,-0.0158536
2.4284208e-06,-0.0136481
2.4284708e-06,-0.0106102
2.4285208e-06,-0.00940334
2.4285708e-06,-0.0119835
2.4286208e-06,-0.0163669
2.4286708e-06,-0.0180731
2.4287208e-06,-0.0155485
2.4287708e-06,-0.0119419
2.4288208e-06,-0.0110125
2.4288708e-06,-0.0125106
2.4289208e-06,-0.0134816
2.4289708e-06,-0.0128158
2.4290208e-06,-0.0119835
2.4290708e-06,-0.0120806
2.4291208e-06,-0.0125661
2.4291708e-06,-0.0130516
2.4292208e-06,-0.0140087
2.4292708e-06,-0.0152433
2.4293208e-06,-0.0151046
2.4293708e-06,-0.0128712
2.4294208e-06,-0.0107766
2.4294708e-06,-0.011928
2.4295208e-06,-0.0157704
2.4295708e-06,-0.0179483
2.4296208e-06,-0.0160895
2.4296708e-06,-0.0135787
2.4297208e-06,-0.0150352
2.4297708e-06,-0.0195712
2.4298208e-06,-0.0215549
2.4298708e-06,-0.0183228
2.4299208e-06,-0.0135926
2.4299708e-06,-0.0119973
2.4300208e-06,-0.0133013
2.4300708e-06,-0.0142029
2.4301208e-06,-0.0136758
2.4301708e-06,-0.0135232
2.4302208e-06,-0.0149381
2.4302708e-06,-0.0166721
2.4303208e-06,-0.0168663
2.4303708e-06,-0.0150907
2.4304208e-06,-0.0126632
2.4304708e-06,-0.011387
2.4305208e-06,-0.0117338
2.4305708e-06,-0.0120112
2.4306208e-06,-0.0105963
2.4306708e-06,-0.00915365
2.4307208e-06,-0.0114009
2.4307708e-06,-0.0169773
2.4308208e-06,-0.0200568
2.4308708e-06,-0.0163114
2.4309208e-06,-0.00923688
2.4309708e-06,-0.00608802
2.4310208e-06,-0.00887622
2.4310708e-06,-0.0131348
2.4311208e-06,-0.0142723
2.4311708e-06,-0.0124828
2.4312208e-06,-0.0107905
2.4312708e-06,-0.0109708
2.4313208e-06,-0.0121083
2.4313708e-06,-0.0124551
2.4314208e-06,-0.0114009
2.4314708e-06,-0.0096669
2.4315208e-06,-0.0081549
2.4315708e-06,-0.00708678
2.4316208e-06,-0.0061019
2.4316708e-06,-0.00557477
2.4317208e-06,-0.00654579
2.4317708e-06,-0.00952819
2.4318208e-06,-0.0133013
2.4318708e-06,-0.0156733
2.4319208e-06,-0.0151323
2.4319708e-06,-0.0119557
2.4320208e-06,-0.00848782
2.4320708e-06,-0.00760003
2.4321208e-06,-0.00980562
2.4321708e-06,-0.0123857
2.4322208e-06,-0.0127325
2.4322708e-06,-0.0114702
2.4323208e-06,-0.0108321
2.4323708e-06,-0.011276
2.4324208e-06,-0.0118309
2.4324708e-06,-0.0124274
2.4325208e-06,-0.0137868
2.4325708e-06,-0.0156317
2.4326208e-06,-0.0166305
2.4326708e-06,-0.0157982
2.4327208e-06,-0.0133429
2.4327708e-06,-0.0107628
2.4328208e-06,-0.00999982
2.4328708e-06,-0.011387
2.4329208e-06,-0.0127741
2.4329708e-06,-0.0114009
2.4330208e-06,-0.00814102
2.4330708e-06,-0.00719775
2.4331208e-06,-0.010846
2.4331708e-06,-0.0151462
2.4332208e-06,-0.0143139
2.4332708e-06,-0.00909817
2.4333208e-06,-0.00660127
2.4333708e-06,-0.010416
2.4334208e-06,-0.0151323
2.4334708e-06,-0.0140087
2.4335208e-06,-0.00882073
2.4335708e-06,-0.00705904
2.4336208e-06,-0.0110125
2.4336708e-06,-0.0149659
2.4337208e-06,-0.0148688
2.4337708e-06,-0.0141197
2.4338208e-06,-0.0172547
2.4338708e-06,-0.0221236
2.4339208e-06,-0.0227062
2.4339708e-06,-0.0177957
2.4340208e-06,-0.0122193
2.4340708e-06,-0.00980562
2.4341208e-06,-0.00951432
2.4341708e-06,-0.00909817
2.4342208e-06,-0.00868202
2.4342708e-06,-0.00922301
2.4343208e-06,-0.00973626
