LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:29,0                 
Time,Ampl
2.1009374e-06,-0.0145839
2.1009874e-06,-0.0131967
2.1010374e-06,-0.0136198
2.1010874e-06,-0.0146602
2.1011374e-06,-0.0141608
2.1011874e-06,-0.0128291
2.1012374e-06,-0.0132453
2.1012874e-06,-0.0156242
2.1013374e-06,-0.0172056
2.1013874e-06,-0.0162762
2.1014374e-06,-0.0147087
2.1014874e-06,-0.015222
2.1015374e-06,-0.0173304
2.1015874e-06,-0.0180587
2.1016374e-06,-0.0161514
2.1016874e-06,-0.0137516
2.1017374e-06,-0.0134533
2.1017874e-06,-0.0148058
2.1018374e-06,-0.0154092
2.1018874e-06,-0.0145561
2.1019374e-06,-0.0141677
2.1019874e-06,-0.0154647
2.1020374e-06,-0.0166715
2.1020874e-06,-0.0155757
2.1021374e-06,-0.0133285
2.1021874e-06,-0.0130649
2.1022374e-06,-0.0151803
2.1022874e-06,-0.0166577
2.1023374e-06,-0.0154925
2.1023874e-06,-0.0132383
2.1024374e-06,-0.0123713
2.1024874e-06,-0.0131204
2.1025374e-06,-0.0140845
2.1025874e-06,-0.0145006
2.1026374e-06,-0.0145284
2.1026874e-06,-0.0142579
2.1027374e-06,-0.013599
2.1027874e-06,-0.0130025
2.1028374e-06,-0.0133632
2.1028874e-06,-0.0148127
2.1029374e-06,-0.0161583
2.1029874e-06,-0.0160057
2.1030374e-06,-0.0144174
2.1030874e-06,-0.012836
2.1031374e-06,-0.0123228
2.1031874e-06,-0.0126002
2.1032374e-06,-0.0127806
2.1032874e-06,-0.0126765
2.1033374e-06,-0.0128291
2.1033874e-06,-0.0134949
2.1034374e-06,-0.0142995
2.1034874e-06,-0.0148405
2.1035374e-06,-0.0150416
2.1035874e-06,-0.0150416
2.1036374e-06,-0.0148682
2.1036874e-06,-0.0143689
2.1037374e-06,-0.0135435
2.1037874e-06,-0.0129262
2.1038374e-06,-0.0131481
2.1038874e-06,-0.0139527
2.1039374e-06,-0.0143064
2.1039874e-06,-0.0137238
2.1040374e-06,-0.0130094
2.1040874e-06,-0.0132175
2.1041374e-06,-0.0141885
2.1041874e-06,-0.0147018
2.1042374e-06,-0.0140221
2.1042874e-06,-0.0128152
2.1043374e-06,-0.01208
2.1043874e-06,-0.0117541
2.1044374e-06,-0.0110951
2.1044874e-06,-0.010242
2.1045374e-06,-0.0105958
2.1045874e-06,-0.0129054
2.1046374e-06,-0.0155063
2.1046874e-06,-0.0157421
2.1047374e-06,-0.0134672
2.1047874e-06,-0.0115182
2.1048374e-06,-0.0120939
2.1048874e-06,-0.0138972
2.1049374e-06,-0.014459
2.1049874e-06,-0.0135782
2.1050374e-06,-0.0129262
2.1050874e-06,-0.0130788
2.1051374e-06,-0.0130025
2.1051874e-06,-0.0122396
2.1052374e-06,-0.0117679
2.1052874e-06,-0.0122881
2.1053374e-06,-0.0131481
2.1053874e-06,-0.0134395
2.1054374e-06,-0.0133632
2.1054874e-06,-0.0137654
2.1055374e-06,-0.015
2.1055874e-06,-0.0164427
2.1056374e-06,-0.0169698
2.1056874e-06,-0.0159363
2.1057374e-06,-0.0139596
2.1057874e-06,-0.0127181
2.1058374e-06,-0.0131273
2.1058874e-06,-0.0141746
2.1059374e-06,-0.0143966
2.1059874e-06,-0.013918
2.1060374e-06,-0.013925
2.1060874e-06,-0.0144105
2.1061374e-06,-0.0139943
2.1061874e-06,-0.0123713
2.1062374e-06,-0.011546
2.1062874e-06,-0.0132938
2.1063374e-06,-0.0161097
2.1063874e-06,-0.0166091
2.1064374e-06,-0.0141885
2.1064874e-06,-0.012087
2.1065374e-06,-0.0129123
2.1065874e-06,-0.0149931
2.1066374e-06,-0.0150069
2.1066874e-06,-0.0128568
2.1067374e-06,-0.0117263
2.1067874e-06,-0.0134117
2.1068374e-06,-0.0159433
2.1068874e-06,-0.016519
2.1069374e-06,-0.0153607
2.1069874e-06,-0.0147156
2.1070374e-06,-0.0150763
2.1070874e-06,-0.0145977
2.1071374e-06,-0.0126418
2.1071874e-06,-0.0115807
2.1072374e-06,-0.0134464
2.1072874e-06,-0.0162693
2.1073374e-06,-0.0163664
2.1073874e-06,-0.0137516
2.1074374e-06,-0.0124546
2.1074874e-06,-0.0147295
2.1075374e-06,-0.0177674
2.1075874e-06,-0.0177535
2.1076374e-06,-0.0150971
2.1076874e-06,-0.0131065
2.1077374e-06,-0.0128777
2.1077874e-06,-0.0125031
2.1078374e-06,-0.0110119
2.1078874e-06,-0.0103322
2.1079374e-06,-0.0122465
2.1079874e-06,-0.0152983
2.1080374e-06,-0.0164843
2.1080874e-06,-0.0150347
2.1081374e-06,-0.0130233
2.1081874e-06,-0.0124546
2.1082374e-06,-0.0131967
2.1082874e-06,-0.0136753
2.1083374e-06,-0.0130996
2.1083874e-06,-0.0123575
2.1084374e-06,-0.0128083
2.1084874e-06,-0.0143619
2.1085374e-06,-0.0154578
2.1085874e-06,-0.0150555
2.1086374e-06,-0.0138695
2.1086874e-06,-0.0132869
2.1087374e-06,-0.0136753
2.1087874e-06,-0.014459
2.1088374e-06,-0.0153121
2.1088874e-06,-0.0163039
2.1089374e-06,-0.0172125
2.1089874e-06,-0.0173859
2.1090374e-06,-0.0165883
2.1090874e-06,-0.0153121
2.1091374e-06,-0.0140984
2.1091874e-06,-0.0131828
2.1092374e-06,-0.0130025
2.1092874e-06,-0.014133
2.1093374e-06,-0.0160543
2.1093874e-06,-0.0168657
2.1094374e-06,-0.0151665
2.1094874e-06,-0.0121008
2.1095374e-06,-0.0102767
2.1095874e-06,-0.0108385
2.1096374e-06,-0.012517
2.1096874e-06,-0.0135712
2.1097374e-06,-0.0136961
2.1097874e-06,-0.0136753
2.1098374e-06,-0.0140221
2.1098874e-06,-0.0144937
2.1099374e-06,-0.0145561
2.1099874e-06,-0.0138625
2.1100374e-06,-0.0126488
2.1100874e-06,-0.0116223
2.1101374e-06,-0.0113379
2.1101874e-06,-0.0116569
2.1102374e-06,-0.0122257
2.1102874e-06,-0.013058
2.1103374e-06,-0.014133
2.1103874e-06,-0.0148613
2.1104374e-06,-0.0145839
2.1104874e-06,-0.0135712
2.1105374e-06,-0.0127528
2.1105874e-06,-0.0125586
2.1106374e-06,-0.0127875
2.1106874e-06,-0.0135157
2.1107374e-06,-0.0151526
2.1107874e-06,-0.0171501
2.1108374e-06,-0.0178853
2.1108874e-06,-0.0162762
2.1109374e-06,-0.013273
2.1109874e-06,-0.0111368
2.1110374e-06,-0.0111784
2.1110874e-06,-0.0125239
2.1111374e-06,-0.013377
2.1111874e-06,-0.0131828
2.1112374e-06,-0.0131065
2.1112874e-06,-0.0141122
2.1113374e-06,-0.015437
2.1113874e-06,-0.015763
2.1114374e-06,-0.0150763
2.1114874e-06,-0.0144868
2.1115374e-06,-0.014459
2.1115874e-06,-0.0141746
2.1116374e-06,-0.0131412
2.1116874e-06,-0.0122812
2.1117374e-06,-0.0125101
2.1117874e-06,-0.0130927
2.1118374e-06,-0.0125933
2.1118874e-06,-0.0111298
2.1119374e-06,-0.0104293
2.1119874e-06,-0.0116569
2.1120374e-06,-0.014029
2.1120874e-06,-0.0156104
2.1121374e-06,-0.0152497
2.1121874e-06,-0.013488
2.1122374e-06,-0.0120939
2.1122874e-06,-0.0123436
2.1123374e-06,-0.013599
2.1123874e-06,-0.0139111
2.1124374e-06,-0.0124962
2.1124874e-06,-0.0109287
2.1125374e-06,-0.0112685
2.1125874e-06,-0.0135782
2.1126374e-06,-0.0160057
2.1126874e-06,-0.016519
2.1127374e-06,-0.0144729
2.1127874e-06,-0.01122
2.1128374e-06,-0.00936813
2.1128874e-06,-0.0106582
2.1129374e-06,-0.0139874
2.1129874e-06,-0.0161375
2.1130374e-06,-0.0151387
2.1130874e-06,-0.0123783
2.1131374e-06,-0.0108177
2.1131874e-06,-0.0114627
2.1132374e-06,-0.0124546
2.1132874e-06,-0.0118858
2.1133374e-06,-0.0104154
2.1133874e-06,-0.0100132
2.1134374e-06,-0.0111437
2.1134874e-06,-0.0124199
2.1135374e-06,-0.0127043
2.1135874e-06,-0.0124338
2.1136374e-06,-0.0126488
2.1136874e-06,-0.0137654
2.1137374e-06,-0.0153121
2.1137874e-06,-0.0162762
2.1138374e-06,-0.0156242
2.1138874e-06,-0.0133007
2.1139374e-06,-0.0108177
2.1139874e-06,-0.00993687
2.1140374e-06,-0.0107553
2.1140874e-06,-0.0118442
2.1141374e-06,-0.0122534
2.1141874e-06,-0.0123644
2.1142374e-06,-0.0128638
2.1142874e-06,-0.0133978
2.1143374e-06,-0.0130441
2.1143874e-06,-0.0115807
2.1144374e-06,-0.010138
2.1144874e-06,-0.0101796
2.1145374e-06,-0.0119344
2.1145874e-06,-0.0140151
2.1146374e-06,-0.0148613
2.1146874e-06,-0.0143134
2.1147374e-06,-0.0135643
2.1147874e-06,-0.0134741
2.1148374e-06,-0.0133285
2.1148874e-06,-0.0120176
2.1149374e-06,-0.0102767
2.1149874e-06,-0.010249
2.1150374e-06,-0.0123921
2.1150874e-06,-0.0142718
2.1151374e-06,-0.0137169
2.1151874e-06,-0.0118928
2.1152374e-06,-0.0116847
2.1152874e-06,-0.0136753
2.1153374e-06,-0.0155271
2.1153874e-06,-0.0151249
2.1154374e-06,-0.0130441
2.1154874e-06,-0.0114489
2.1155374e-06,-0.0114836
2.1155874e-06,-0.0124338
2.1156374e-06,-0.0129123
2.1156874e-06,-0.0123713
2.1157374e-06,-0.0114836
2.1157874e-06,-0.0112894
2.1158374e-06,-0.0122812
2.1158874e-06,-0.0140151
2.1159374e-06,-0.0154578
2.1159874e-06,-0.015763
2.1160374e-06,-0.0149445
2.1160874e-06,-0.0138764
2.1161374e-06,-0.0137308
2.1161874e-06,-0.0147503
2.1162374e-06,-0.015763
2.1162874e-06,-0.0152497
2.1163374e-06,-0.0132869
2.1163874e-06,-0.0118997
2.1164374e-06,-0.0128083
2.1164874e-06,-0.0150139
2.1165374e-06,-0.015652
2.1165874e-06,-0.0134117
2.1166374e-06,-0.0105542
2.1166874e-06,-0.0104432
2.1167374e-06,-0.0134464
2.1167874e-06,-0.0166161
2.1168374e-06,-0.0174275
2.1168874e-06,-0.0162346
2.1169374e-06,-0.0147434
2.1169874e-06,-0.0136475
2.1170374e-06,-0.0127667
2.1170874e-06,-0.0122396
2.1171374e-06,-0.0123436
2.1171874e-06,-0.0128707
2.1172374e-06,-0.0132869
2.1172874e-06,-0.0133354
2.1173374e-06,-0.0133493
2.1173874e-06,-0.0138695
2.1174374e-06,-0.014889
2.1174874e-06,-0.015541
2.1175374e-06,-0.0150208
2.1175874e-06,-0.0139319
2.1176374e-06,-0.0137099
2.1176874e-06,-0.0143689
2.1177374e-06,-0.0142301
2.1177874e-06,-0.0123783
2.1178374e-06,-0.0105125
2.1178874e-06,-0.0108871
2.1179374e-06,-0.013377
2.1179874e-06,-0.0157421
2.1180374e-06,-0.0164565
2.1180874e-06,-0.0158046
2.1181374e-06,-0.0145839
2.1181874e-06,-0.0133077
2.1182374e-06,-0.0126141
2.1182874e-06,-0.0129331
2.1183374e-06,-0.0136406
2.1183874e-06,-0.0137377
2.1184374e-06,-0.0132453
2.1184874e-06,-0.0131759
2.1185374e-06,-0.0139735
2.1185874e-06,-0.0148682
2.1186374e-06,-0.0149168
2.1186874e-06,-0.0143203
2.1187374e-06,-0.0140845
2.1187874e-06,-0.014348
2.1188374e-06,-0.0137446
2.1188874e-06,-0.0113102
2.1189374e-06,-0.00878552
2.1189874e-06,-0.00907683
2.1190374e-06,-0.0122534
2.1190874e-06,-0.0149168
2.1191374e-06,-0.0147087
2.1191874e-06,-0.0134186
2.1192374e-06,-0.0137654
2.1192874e-06,-0.0149861
2.1193374e-06,-0.0142093
2.1193874e-06,-0.011539
2.1194374e-06,-0.0104501
2.1194874e-06,-0.0126488
2.1195374e-06,-0.0152774
2.1195874e-06,-0.0149723
2.1196374e-06,-0.0126626
2.1196874e-06,-0.0119621
2.1197374e-06,-0.0139666
2.1197874e-06,-0.0159017
2.1198374e-06,-0.0150763
2.1198874e-06,-0.0124892
2.1199374e-06,-0.0115737
2.1199874e-06,-0.0138764
2.1200374e-06,-0.0168796
2.1200874e-06,-0.0169628
2.1201374e-06,-0.0140221
2.1201874e-06,-0.0121147
2.1202374e-06,-0.0141885
2.1202874e-06,-0.0179061
2.1203374e-06,-0.0184194
2.1203874e-06,-0.0148127
2.1204374e-06,-0.0110189
2.1204874e-06,-0.0104016
2.1205374e-06,-0.0118997
2.1205874e-06,-0.0126834
2.1206374e-06,-0.01208
2.1206874e-06,-0.0114697
2.1207374e-06,-0.0117402
2.1207874e-06,-0.0123783
2.1208374e-06,-0.0126002
2.1208874e-06,-0.0122881
2.1209374e-06,-0.0119899
2.1209874e-06,-0.0121771
2.1210374e-06,-0.012843
2.1210874e-06,-0.0136683
2.1211374e-06,-0.0143134
2.1211874e-06,-0.0144243
2.1212374e-06,-0.0138001
2.1212874e-06,-0.0131551
2.1213374e-06,-0.0137516
2.1213874e-06,-0.0155133
2.1214374e-06,-0.0163039
2.1214874e-06,-0.0143897
2.1215374e-06,-0.0109703
2.1215874e-06,-0.00904908
2.1216374e-06,-0.0100132
2.1216874e-06,-0.0125725
2.1217374e-06,-0.0147989
2.1217874e-06,-0.0158878
2.1218374e-06,-0.015645
2.1218874e-06,-0.0140429
2.1219374e-06,-0.0119621
2.1219874e-06,-0.0110743
2.1220374e-06,-0.012406
2.1220874e-06,-0.015111
2.1221374e-06,-0.0169628
2.1221874e-06,-0.0161999
2.1222374e-06,-0.0133562
2.1222874e-06,-0.0111992
2.1223374e-06,-0.0120454
2.1223874e-06,-0.0149792
2.1224374e-06,-0.0166854
2.1224874e-06,-0.015215
2.1225374e-06,-0.0121563
2.1225874e-06,-0.0104987
2.1226374e-06,-0.0110743
2.1226874e-06,-0.0119552
2.1227374e-06,-0.0112408
2.1227874e-06,-0.00957621
2.1228374e-06,-0.00906295
2.1228874e-06,-0.0102698
2.1229374e-06,-0.0116569
2.1229874e-06,-0.0118789
2.1230374e-06,-0.0114905
2.1230874e-06,-0.0116708
2.1231374e-06,-0.0124476
2.1231874e-06,-0.0129401
2.1232374e-06,-0.0126904
2.1232874e-06,-0.0121147
2.1233374e-06,-0.0117887
2.1233874e-06,-0.0118234
2.1234374e-06,-0.0121286
2.1234874e-06,-0.0127875
2.1235374e-06,-0.0138071
2.1235874e-06,-0.0147989
2.1236374e-06,-0.0152566
2.1236874e-06,-0.0148336
2.1237374e-06,-0.0136406
2.1237874e-06,-0.012517
2.1238374e-06,-0.0126626
2.1238874e-06,-0.0141677
2.1239374e-06,-0.0152705
2.1239874e-06,-0.0140914
2.1240374e-06,-0.0111437
2.1240874e-06,-0.00918086
2.1241374e-06,-0.00988138
2.1241874e-06,-0.011761
2.1242374e-06,-0.0120939
2.1242874e-06,-0.0106721
2.1243374e-06,-0.00988138
2.1243874e-06,-0.01122
2.1244374e-06,-0.013169
2.1244874e-06,-0.0135157
2.1245374e-06,-0.0123436
2.1245874e-06,-0.0114281
2.1246374e-06,-0.0115044
2.1246874e-06,-0.0118303
2.1247374e-06,-0.0118234
2.1247874e-06,-0.0117124
2.1248374e-06,-0.0116778
2.1248874e-06,-0.0115876
2.1249374e-06,-0.0119066
2.1249874e-06,-0.0134811
2.1250374e-06,-0.0156381
2.1250874e-06,-0.0158809
2.1251374e-06,-0.0129886
2.1251874e-06,-0.0097496
2.1252374e-06,-0.0101588
2.1252874e-06,-0.0137308
2.1253374e-06,-0.0155202
2.1253874e-06,-0.0131898
2.1254374e-06,-0.0106443
2.1254874e-06,-0.0119829
2.1255374e-06,-0.0149445
2.1255874e-06,-0.0144868
2.1256374e-06,-0.0108524
2.1256874e-06,-0.0091878
2.1257374e-06,-0.0114142
2.1257874e-06,-0.0138279
2.1258374e-06,-0.0134949
2.1258874e-06,-0.0122742
2.1259374e-06,-0.0126696
2.1259874e-06,-0.0134811
2.1260374e-06,-0.0124476
2.1260874e-06,-0.0106304
2.1261374e-06,-0.0110605
2.1261874e-06,-0.013918
2.1262374e-06,-0.0157768
2.1262874e-06,-0.0143827
2.1263374e-06,-0.0121494
2.1263874e-06,-0.0129331
2.1264374e-06,-0.0162762
2.1264874e-06,-0.0173651
2.1265374e-06,-0.0133701
2.1265874e-06,-0.00799484
2.1266374e-06,-0.007329
2.1266874e-06,-0.0121078
2.1267374e-06,-0.0166646
2.1267874e-06,-0.0163386
2.1268374e-06,-0.013169
2.1268874e-06,-0.0122187
2.1269374e-06,-0.0143064
2.1269874e-06,-0.0156104
2.1270374e-06,-0.013918
2.1270874e-06,-0.0114211
2.1271374e-06,-0.0107969
2.1271874e-06,-0.0114836
2.1272374e-06,-0.0117194
2.1272874e-06,-0.0114003
2.1273374e-06,-0.0111021
2.1273874e-06,-0.0103461
2.1274374e-06,-0.00893117
2.1274874e-06,-0.00857051
2.1275374e-06,-0.0106998
2.1275874e-06,-0.0135782
2.1276374e-06,-0.0142093
2.1276874e-06,-0.0126072
2.1277374e-06,-0.0117471
2.1277874e-06,-0.0131065
2.1278374e-06,-0.0145492
2.1278874e-06,-0.0138556
2.1279374e-06,-0.011976
2.1279874e-06,-0.0114211
2.1280374e-06,-0.0126696
2.1280874e-06,-0.0140221
2.1281374e-06,-0.0146463
2.1281874e-06,-0.015541
2.1282374e-06,-0.0169837
2.1282874e-06,-0.0172056
2.1283374e-06,-0.0150971
2.1283874e-06,-0.012621
2.1284374e-06,-0.0125239
2.1284874e-06,-0.0146602
2.1285374e-06,-0.0163317
2.1285874e-06,-0.0158323
2.1286374e-06,-0.0137793
2.1286874e-06,-0.0116015
2.1287374e-06,-0.0103045
2.1287874e-06,-0.0104917
2.1288374e-06,-0.0120107
2.1288874e-06,-0.0135712
2.1289374e-06,-0.0136337
2.1289874e-06,-0.0121979
2.1290374e-06,-0.0107137
2.1290874e-06,-0.0103808
2.1291374e-06,-0.0109703
2.1291874e-06,-0.0114836
2.1292374e-06,-0.0112685
2.1292874e-06,-0.0106513
2.1293374e-06,-0.0104917
2.1293874e-06,-0.011331
2.1294374e-06,-0.0126834
2.1294874e-06,-0.0132175
2.1295374e-06,-0.0119968
2.1295874e-06,-0.00978428
2.1296374e-06,-0.00863987
2.1296874e-06,-0.0097496
2.1297374e-06,-0.0120523
2.1297874e-06,-0.0134186
2.1298374e-06,-0.0129886
2.1298874e-06,-0.0117749
2.1299374e-06,-0.0111714
2.1299874e-06,-0.0113102
2.1300374e-06,-0.0111714
2.1300874e-06,-0.0101103
2.1301374e-06,-0.00895892
2.1301874e-06,-0.00925022
2.1302374e-06,-0.0112824
2.1302874e-06,-0.0134741
2.1303374e-06,-0.0140221
2.1303874e-06,-0.0128777
2.1304374e-06,-0.0114766
2.1304874e-06,-0.0109426
2.1305374e-06,-0.0110743
2.1305874e-06,-0.010998
2.1306374e-06,-0.0102698
2.1306874e-06,-0.0094583
2.1307374e-06,-0.00961782
2.1307874e-06,-0.011109
2.1308374e-06,-0.0130441
2.1308874e-06,-0.0140221
2.1309374e-06,-0.0136683
2.1309874e-06,-0.0129123
2.1310374e-06,-0.0126418
2.1310874e-06,-0.0127043
2.1311374e-06,-0.0124684
2.1311874e-06,-0.0119274
2.1312374e-06,-0.0117332
2.1312874e-06,-0.0123436
2.1313374e-06,-0.0135712
2.1313874e-06,-0.0147087
2.1314374e-06,-0.0149376
2.1314874e-06,-0.013918
2.1315374e-06,-0.0123991
2.1315874e-06,-0.0117818
2.1316374e-06,-0.0125794
2.1316874e-06,-0.013384
2.1317374e-06,-0.0124684
2.1317874e-06,-0.0102559
2.1318374e-06,-0.00908376
2.1318874e-06,-0.0101935
2.1319374e-06,-0.0119968
2.1319874e-06,-0.0122604
2.1320374e-06,-0.0111021
2.1320874e-06,-0.0106235
2.1321374e-06,-0.0118165
2.1321874e-06,-0.0132106
2.1322374e-06,-0.0131343
2.1322874e-06,-0.0120107
2.1323374e-06,-0.0115113
2.1323874e-06,-0.0120384
2.1324374e-06,-0.0125378
2.1324874e-06,-0.0125239
2.1325374e-06,-0.0126904
2.1325874e-06,-0.0133077
2.1326374e-06,-0.0134048
2.1326874e-06,-0.0124823
2.1327374e-06,-0.0116015
2.1327874e-06,-0.0119344
2.1328374e-06,-0.0129262
2.1328874e-06,-0.0132453
2.1329374e-06,-0.0125725
2.1329874e-06,-0.0116361
2.1330374e-06,-0.0109703
2.1330874e-06,-0.0106027
2.1331374e-06,-0.0106166
2.1331874e-06,-0.011109
2.1332374e-06,-0.011865
2.1332874e-06,-0.0122396
2.1333374e-06,-0.0119066
2.1333874e-06,-0.0113934
2.1334374e-06,-0.0116292
2.1334874e-06,-0.0126349
2.1335374e-06,-0.0132869
2.1335874e-06,-0.0127597
2.1336374e-06,-0.0118303
2.1336874e-06,-0.0117887
2.1337374e-06,-0.0125655
2.1337874e-06,-0.0129331
2.1338374e-06,-0.0123921
2.1338874e-06,-0.0116084
2.1339374e-06,-0.0113795
2.1339874e-06,-0.0116986
2.1340374e-06,-0.0119552
2.1340874e-06,-0.0116639
2.1341374e-06,-0.0110189
2.1341874e-06,-0.0109356
2.1342374e-06,-0.0120523
2.1342874e-06,-0.0137724
2.1343374e-06,-0.0144937
2.1343874e-06,-0.0132383
2.1344374e-06,-0.0110397
2.1344874e-06,-0.010138
2.1345374e-06,-0.0116015
2.1345874e-06,-0.0138001
2.1346374e-06,-0.0142371
2.1346874e-06,-0.0125863
2.1347374e-06,-0.0110951
2.1347874e-06,-0.0115598
2.1348374e-06,-0.0129193
2.1348874e-06,-0.0128638
2.1349374e-06,-0.011005
2.1349874e-06,-0.00941668
2.1350374e-06,-0.00999235
2.1350874e-06,-0.0121563
2.1351374e-06,-0.0134603
2.1351874e-06,-0.0122812
2.1352374e-06,-0.00947217
2.1352874e-06,-0.0075024
2.1353374e-06,-0.00792548
2.1353874e-06,-0.00999235
2.1354374e-06,-0.0117887
2.1354874e-06,-0.012191
2.1355374e-06,-0.0115876
2.1355874e-06,-0.0108871
2.1356374e-06,-0.0107067
2.1356874e-06,-0.0112685
2.1357374e-06,-0.0123436
2.1357874e-06,-0.0132314
2.1358374e-06,-0.0133077
2.1358874e-06,-0.0126904
2.1359374e-06,-0.0121216
2.1359874e-06,-0.0120523
2.1360374e-06,-0.0121841
2.1360874e-06,-0.0118858
2.1361374e-06,-0.0109426
2.1361874e-06,-0.009923
2.1362374e-06,-0.00977041
2.1362874e-06,-0.0107553
2.1363374e-06,-0.0120384
2.1363874e-06,-0.0126765
2.1364374e-06,-0.0127112
2.1364874e-06,-0.0127112
2.1365374e-06,-0.0125101
2.1365874e-06,-0.0115668
2.1366374e-06,-0.0104709
2.1366874e-06,-0.0106651
2.1367374e-06,-0.0122326
2.1367874e-06,-0.0133007
2.1368374e-06,-0.012302
2.1368874e-06,-0.0101796
2.1369374e-06,-0.00937507
2.1369874e-06,-0.0107414
2.1370374e-06,-0.0124268
2.1370874e-06,-0.01208
2.1371374e-06,-0.0096525
2.1371874e-06,-0.00757869
2.1372374e-06,-0.00795322
2.1372874e-06,-0.0101449
2.1373374e-06,-0.0116223
2.1373874e-06,-0.0111784
2.1374374e-06,-0.0102004
2.1374874e-06,-0.0105888
2.1375374e-06,-0.0120592
2.1375874e-06,-0.0123852
2.1376374e-06,-0.0103461
2.1376874e-06,-0.00755788
2.1377374e-06,-0.00706544
2.1377874e-06,-0.00995767
2.1378374e-06,-0.0139042
2.1378874e-06,-0.0153815
2.1379374e-06,-0.0134533
2.1379874e-06,-0.0106304
2.1380374e-06,-0.00977041
2.1380874e-06,-0.0108455
2.1381374e-06,-0.0114419
2.1381874e-06,-0.0104501
2.1382374e-06,-0.00961782
2.1382874e-06,-0.0109079
2.1383374e-06,-0.0135782
2.1383874e-06,-0.0149237
2.1384374e-06,-0.0135296
2.1384874e-06,-0.0109842
2.1385374e-06,-0.0101172
2.1385874e-06,-0.0118026
2.1386374e-06,-0.0136961
2.1386874e-06,-0.0128014
2.1387374e-06,-0.0092849
2.1387874e-06,-0.0069614
2.1388374e-06,-0.00882714
2.1388874e-06,-0.013273
2.1389374e-06,-0.0159572
2.1389874e-06,-0.0149307
2.1390374e-06,-0.0122187
2.1390874e-06,-0.0106166
2.1391374e-06,-0.0108732
2.1391874e-06,-0.0120939
2.1392374e-06,-0.0132175
2.1392874e-06,-0.0134464
2.1393374e-06,-0.0122396
2.1393874e-06,-0.0100478
2.1394374e-06,-0.00843873
2.1394874e-06,-0.00874391
2.1395374e-06,-0.0104917
2.1395874e-06,-0.0117194
2.1396374e-06,-0.0112963
2.1396874e-06,-0.0103391
2.1397374e-06,-0.0106235
2.1397874e-06,-0.0120037
2.1398374e-06,-0.0124476
2.1398874e-06,-0.0109495
2.1399374e-06,-0.00913925
2.1399874e-06,-0.00904908
2.1400374e-06,-0.0103738
2.1400874e-06,-0.0111437
2.1401374e-06,-0.0107969
2.1401874e-06,-0.0107622
2.1402374e-06,-0.0119413
2.1402874e-06,-0.0129817
2.1403374e-06,-0.012087
2.1403874e-06,-0.00967331
2.1404374e-06,-0.00805033
2.1404874e-06,-0.00841792
2.1405374e-06,-0.00952765
2.1405874e-06,-0.00985364
2.1406374e-06,-0.00971492
2.1406874e-06,-0.0102906
2.1407374e-06,-0.0115044
2.1407874e-06,-0.012191
2.1408374e-06,-0.0118997
2.1408874e-06,-0.0110605
2.1409374e-06,-0.0100478
2.1409874e-06,-0.00943055
2.1410374e-06,-0.0101866
2.1410874e-06,-0.0122881
2.1411374e-06,-0.0137724
2.1411874e-06,-0.0131967
2.1412374e-06,-0.0119621
2.1412874e-06,-0.0122881
2.1413374e-06,-0.0136337
2.1413874e-06,-0.0136683
2.1414374e-06,-0.0122465
2.1414874e-06,-0.0117957
2.1415374e-06,-0.0134325
2.1415874e-06,-0.0151665
2.1416374e-06,-0.0147642
2.1416874e-06,-0.0127667
2.1417374e-06,-0.0113448
2.1417874e-06,-0.0113448
2.1418374e-06,-0.0116916
2.1418874e-06,-0.01122
2.1419374e-06,-0.0102698
2.1419874e-06,-0.0102351
2.1420374e-06,-0.0113726
2.1420874e-06,-0.0119274
2.1421374e-06,-0.0103183
2.1421874e-06,-0.0082584
2.1422374e-06,-0.00932652
2.1422874e-06,-0.0138209
2.1423374e-06,-0.0170391
2.1423874e-06,-0.0149168
2.1424374e-06,-0.00981202
2.1424874e-06,-0.00787
2.1425374e-06,-0.0108663
2.1425874e-06,-0.0141053
2.1426374e-06,-0.0128222
2.1426874e-06,-0.00839018
2.1427374e-06,-0.00626089
2.1427874e-06,-0.00923635
2.1428374e-06,-0.0144382
2.1428874e-06,-0.0167964
2.1429374e-06,-0.014459
2.1429874e-06,-0.0101727
2.1430374e-06,-0.00792548
2.1430874e-06,-0.00891037
2.1431374e-06,-0.0111714
2.1431874e-06,-0.0126418
2.1432374e-06,-0.0133215
2.1432874e-06,-0.0139527
2.1433374e-06,-0.0138625
2.1433874e-06,-0.012087
2.1434374e-06,-0.0099438
2.1434874e-06,-0.00993687
2.1435374e-06,-0.0118165
2.1435874e-06,-0.0123783
2.1436374e-06,-0.0100964
2.1436874e-06,-0.00775209
2.1437374e-06,-0.00858438
2.1437874e-06,-0.0115807
2.1438374e-06,-0.0130649
2.1438874e-06,-0.0118581
2.1439374e-06,-0.0104085
2.1439874e-06,-0.0108247
2.1440374e-06,-0.0122257
2.1440874e-06,-0.0126696
2.1441374e-06,-0.0119413
2.1441874e-06,-0.0114211
2.1442374e-06,-0.0119968
2.1442874e-06,-0.0130025
2.1443374e-06,-0.0131412
2.1443874e-06,-0.0122118
2.1444374e-06,-0.0113656
2.1444874e-06,-0.0114073
2.1445374e-06,-0.011539
2.1445874e-06,-0.0106027
