LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:53,0                 
Time,Ampl
2.124767e-06,-0.0133978
2.124817e-06,-0.0130164
2.124867e-06,-0.0126488
2.124917e-06,-0.0137169
2.124967e-06,-0.0157699
2.125017e-06,-0.0164288
2.125067e-06,-0.0145145
2.125117e-06,-0.0120176
2.125167e-06,-0.0115182
2.125217e-06,-0.0128152
2.125267e-06,-0.0134395
2.125317e-06,-0.0122257
2.125367e-06,-0.01079
2.125417e-06,-0.0113032
2.125467e-06,-0.0136753
2.125517e-06,-0.0154925
2.125567e-06,-0.0146671
2.125617e-06,-0.0116292
2.125667e-06,-0.00912538
2.125717e-06,-0.00967331
2.125767e-06,-0.013162
2.125817e-06,-0.016838
2.125867e-06,-0.0179408
2.125917e-06,-0.0162693
2.125967e-06,-0.0140567
2.126017e-06,-0.0134464
2.126067e-06,-0.0143827
2.126117e-06,-0.015222
2.126167e-06,-0.0149168
2.126217e-06,-0.0141885
2.126267e-06,-0.0143897
2.126317e-06,-0.0156658
2.126367e-06,-0.0165814
2.126417e-06,-0.0157421
2.126467e-06,-0.0134117
2.126517e-06,-0.0114281
2.126567e-06,-0.0115044
2.126617e-06,-0.0136683
2.126667e-06,-0.0162277
2.126717e-06,-0.0172542
2.126767e-06,-0.0161652
2.126817e-06,-0.0140914
2.126867e-06,-0.0127875
2.126917e-06,-0.0132106
2.126967e-06,-0.014896
2.127017e-06,-0.0164149
2.127067e-06,-0.0166161
2.127117e-06,-0.0156381
2.127167e-06,-0.0148197
2.127217e-06,-0.0152774
2.127267e-06,-0.0167548
2.127317e-06,-0.0178992
2.127367e-06,-0.0176842
2.127417e-06,-0.016401
2.127467e-06,-0.0152774
2.127517e-06,-0.0151387
2.127567e-06,-0.015541
2.127617e-06,-0.0154994
2.127667e-06,-0.0150139
2.127717e-06,-0.0150902
2.127767e-06,-0.016082
2.127817e-06,-0.016727
2.127867e-06,-0.0157976
2.127917e-06,-0.0141469
2.127967e-06,-0.0138972
2.128017e-06,-0.0154855
2.128067e-06,-0.0166299
2.128117e-06,-0.0151734
2.128167e-06,-0.0122326
2.128217e-06,-0.0110119
2.128267e-06,-0.0128222
2.128317e-06,-0.0155341
2.128367e-06,-0.0162901
2.128417e-06,-0.0147434
2.128467e-06,-0.0131967
2.128517e-06,-0.0136128
2.128567e-06,-0.0152844
2.128617e-06,-0.0159363
2.128667e-06,-0.014889
2.128717e-06,-0.0138695
2.128767e-06,-0.0142301
2.128817e-06,-0.0151734
2.128867e-06,-0.0153468
2.128917e-06,-0.0149723
2.128967e-06,-0.0151734
2.129017e-06,-0.0159225
2.129067e-06,-0.0160681
2.129117e-06,-0.0152774
2.129167e-06,-0.0147365
2.129217e-06,-0.0156242
2.129267e-06,-0.0174553
2.129317e-06,-0.0186205
2.129367e-06,-0.0181697
2.129417e-06,-0.0167617
2.129467e-06,-0.0156797
2.129517e-06,-0.0153537
2.129567e-06,-0.0151595
2.129617e-06,-0.0147503
2.129667e-06,-0.0148544
2.129717e-06,-0.0161444
2.129767e-06,-0.0177397
2.129817e-06,-0.0177397
2.129867e-06,-0.0157699
2.129917e-06,-0.0138972
2.129967e-06,-0.01414
2.130017e-06,-0.0158809
2.130067e-06,-0.0166299
2.130117e-06,-0.0152358
2.130167e-06,-0.0129748
2.130217e-06,-0.0114627
2.130267e-06,-0.0108871
2.130317e-06,-0.0110466
2.130367e-06,-0.0125447
2.130417e-06,-0.0155965
2.130467e-06,-0.0185165
2.130517e-06,-0.0188355
2.130567e-06,-0.0162901
2.130617e-06,-0.0136128
2.130667e-06,-0.0137585
2.130717e-06,-0.0164912
2.130767e-06,-0.0187037
2.130817e-06,-0.0180726
2.130867e-06,-0.0154439
2.130917e-06,-0.0135851
2.130967e-06,-0.0141608
2.131017e-06,-0.0163039
2.131067e-06,-0.0177466
2.131117e-06,-0.0168727
2.131167e-06,-0.0141816
2.131217e-06,-0.0119136
2.131267e-06,-0.0120523
2.131317e-06,-0.0141261
2.131367e-06,-0.0155826
2.131417e-06,-0.014896
2.131467e-06,-0.0133077
2.131517e-06,-0.0129123
2.131567e-06,-0.013925
2.131617e-06,-0.0150486
2.131667e-06,-0.0158531
2.131717e-06,-0.0168519
2.131767e-06,-0.0176009
2.131817e-06,-0.0166993
2.131867e-06,-0.014133
2.131917e-06,-0.0120107
2.131967e-06,-0.0121563
2.132017e-06,-0.0137654
2.132067e-06,-0.0146671
2.132117e-06,-0.0140984
2.132167e-06,-0.0132383
2.132217e-06,-0.0130788
2.132267e-06,-0.0133562
2.132317e-06,-0.013599
2.132367e-06,-0.0138071
2.132417e-06,-0.0137793
2.132467e-06,-0.013162
2.132517e-06,-0.0125239
2.132567e-06,-0.0132175
2.132617e-06,-0.0152081
2.132667e-06,-0.0164843
2.132717e-06,-0.0156381
2.132767e-06,-0.0142856
2.132817e-06,-0.0149168
2.132867e-06,-0.0170461
2.132917e-06,-0.0175246
2.132967e-06,-0.0150139
2.133017e-06,-0.0120315
2.133067e-06,-0.0116708
2.133117e-06,-0.0139527
2.133167e-06,-0.0163733
2.133217e-06,-0.0171779
2.133267e-06,-0.0166923
2.133317e-06,-0.0160196
2.133367e-06,-0.015645
2.133417e-06,-0.0156728
2.133467e-06,-0.0160265
2.133517e-06,-0.0159641
2.133567e-06,-0.0146047
2.133617e-06,-0.0125239
2.133667e-06,-0.011865
2.133717e-06,-0.0137169
2.133767e-06,-0.0164427
2.133817e-06,-0.0176148
2.133867e-06,-0.0170599
2.133917e-06,-0.0168103
2.133967e-06,-0.0178992
2.134017e-06,-0.0185234
2.134067e-06,-0.0165744
2.134117e-06,-0.0130649
2.134167e-06,-0.0114489
2.134217e-06,-0.0131551
2.134267e-06,-0.0158323
2.134317e-06,-0.0167825
2.134367e-06,-0.016519
2.134417e-06,-0.0171501
2.134467e-06,-0.0184679
2.134517e-06,-0.0183292
2.134567e-06,-0.0166299
2.134617e-06,-0.0160543
2.134667e-06,-0.0178922
2.134717e-06,-0.0196401
2.134767e-06,-0.0185026
2.134817e-06,-0.0154786
2.134867e-06,-0.0138348
2.134917e-06,-0.0145908
2.134967e-06,-0.0156797
2.135017e-06,-0.0152774
2.135067e-06,-0.0138972
2.135117e-06,-0.0130927
2.135167e-06,-0.0134811
2.135217e-06,-0.0144521
2.135267e-06,-0.0151249
2.135317e-06,-0.0151803
2.135367e-06,-0.0151665
2.135417e-06,-0.0158392
2.135467e-06,-0.0169351
2.135517e-06,-0.0172542
2.135567e-06,-0.0162554
2.135617e-06,-0.0146463
2.135667e-06,-0.0134117
2.135717e-06,-0.0129262
2.135767e-06,-0.0135227
2.135817e-06,-0.015437
2.135867e-06,-0.0178298
2.135917e-06,-0.0190158
2.135967e-06,-0.0183153
2.136017e-06,-0.0168866
2.136067e-06,-0.0161583
2.136117e-06,-0.0162623
2.136167e-06,-0.0163525
2.136217e-06,-0.0159502
2.136267e-06,-0.0151734
2.136317e-06,-0.0141816
2.136367e-06,-0.0134256
2.136417e-06,-0.0140984
2.136467e-06,-0.016838
2.136517e-06,-0.0198898
2.136567e-06,-0.0202504
2.136617e-06,-0.0172819
2.136667e-06,-0.0138071
2.136717e-06,-0.0127736
2.136767e-06,-0.0137793
2.136817e-06,-0.0142787
2.136867e-06,-0.0134256
2.136917e-06,-0.0129262
2.136967e-06,-0.0139735
2.137017e-06,-0.0152844
2.137067e-06,-0.0151526
2.137117e-06,-0.0140429
2.137167e-06,-0.0136753
2.137217e-06,-0.0145353
2.137267e-06,-0.0155341
2.137317e-06,-0.0158184
2.137367e-06,-0.0155896
2.137417e-06,-0.015326
2.137467e-06,-0.0151249
2.137517e-06,-0.0150208
2.137567e-06,-0.0152636
2.137617e-06,-0.0157283
2.137667e-06,-0.0157283
2.137717e-06,-0.0149098
2.137767e-06,-0.0142718
2.137817e-06,-0.0151249
2.137867e-06,-0.0169628
2.137917e-06,-0.0176634
2.137967e-06,-0.0163178
2.138017e-06,-0.0146393
2.138067e-06,-0.0144382
2.138117e-06,-0.0152011
2.138167e-06,-0.0153052
2.138217e-06,-0.0148405
2.138267e-06,-0.0151526
2.138317e-06,-0.0163594
2.138367e-06,-0.0166993
2.138417e-06,-0.0151179
2.138467e-06,-0.0130719
2.138517e-06,-0.013169
2.138567e-06,-0.0157075
2.138617e-06,-0.018024
2.138667e-06,-0.0177743
2.138717e-06,-0.0159086
2.138767e-06,-0.0150347
2.138817e-06,-0.0156867
2.138867e-06,-0.0159988
2.138917e-06,-0.0149376
2.138967e-06,-0.0138972
2.139017e-06,-0.0144243
2.139067e-06,-0.0157768
2.139117e-06,-0.0158323
2.139167e-06,-0.0138071
2.139217e-06,-0.0112894
2.139267e-06,-0.0106096
2.139317e-06,-0.0125794
2.139367e-06,-0.0156312
2.139417e-06,-0.0172888
2.139467e-06,-0.0165952
2.139517e-06,-0.0148336
2.139567e-06,-0.0138833
2.139617e-06,-0.0143272
2.139667e-06,-0.0154994
2.139717e-06,-0.016519
2.139767e-06,-0.0166577
2.139817e-06,-0.0156589
2.139867e-06,-0.0146047
2.139917e-06,-0.0151734
2.139967e-06,-0.017053
2.140017e-06,-0.0175316
2.140067e-06,-0.0150624
2.140117e-06,-0.0120731
2.140167e-06,-0.0120384
2.140217e-06,-0.0147156
2.140267e-06,-0.0164981
2.140317e-06,-0.0155271
2.140367e-06,-0.0140567
2.140417e-06,-0.0149723
2.140467e-06,-0.0175871
2.140517e-06,-0.0186344
2.140567e-06,-0.016519
2.140617e-06,-0.0132314
2.140667e-06,-0.0118026
2.140717e-06,-0.0128152
2.140767e-06,-0.0143619
2.140817e-06,-0.0150278
2.140867e-06,-0.0153607
2.140917e-06,-0.0160681
2.140967e-06,-0.0163525
2.141017e-06,-0.015222
2.141067e-06,-0.0136267
2.141117e-06,-0.013703
2.141167e-06,-0.0160404
2.141217e-06,-0.0187731
2.141267e-06,-0.0195915
2.141317e-06,-0.0182321
2.141367e-06,-0.0164912
2.141417e-06,-0.0158254
2.141467e-06,-0.0157421
2.141517e-06,-0.0149515
2.141567e-06,-0.0137654
2.141617e-06,-0.0139111
2.141667e-06,-0.0159225
2.141717e-06,-0.0177535
2.141767e-06,-0.0172333
2.141817e-06,-0.0148474
2.141867e-06,-0.0130649
2.141917e-06,-0.0131828
2.141967e-06,-0.0142718
2.142017e-06,-0.0148544
2.142067e-06,-0.0145076
2.142117e-06,-0.0139874
2.142167e-06,-0.0143966
2.142217e-06,-0.0160265
2.142267e-06,-0.0175801
2.142317e-06,-0.0171293
2.142367e-06,-0.0146393
2.142417e-06,-0.0125933
2.142467e-06,-0.0129193
2.142517e-06,-0.014355
2.142567e-06,-0.0143827
2.142617e-06,-0.0130719
2.142667e-06,-0.0127806
2.142717e-06,-0.0146116
2.142767e-06,-0.016942
2.142817e-06,-0.0177813
2.142867e-06,-0.0170946
2.142917e-06,-0.0159988
2.142967e-06,-0.0150624
2.143017e-06,-0.0144035
2.143067e-06,-0.0143827
2.143117e-06,-0.0150347
2.143167e-06,-0.0153815
2.143217e-06,-0.0145839
2.143267e-06,-0.0134464
2.143317e-06,-0.0138209
2.143367e-06,-0.0160334
2.143417e-06,-0.0178229
2.143467e-06,-0.0166577
2.143517e-06,-0.0130788
2.143567e-06,-0.0107137
2.143617e-06,-0.0122396
2.143667e-06,-0.015978
2.143717e-06,-0.0178298
2.143767e-06,-0.016408
2.143817e-06,-0.0144451
2.143867e-06,-0.01457
2.143917e-06,-0.0158046
2.143967e-06,-0.0158462
2.144017e-06,-0.0148266
2.144067e-06,-0.014674
2.144117e-06,-0.0156034
2.144167e-06,-0.0160612
2.144217e-06,-0.0154578
2.144267e-06,-0.0148058
2.144317e-06,-0.0146602
2.144367e-06,-0.0142787
2.144417e-06,-0.0134395
2.144467e-06,-0.0130441
2.144517e-06,-0.0137238
2.144567e-06,-0.0151318
2.144617e-06,-0.0165606
2.144667e-06,-0.0171293
2.144717e-06,-0.0158254
2.144767e-06,-0.0127459
2.144817e-06,-0.010034
2.144867e-06,-0.0102143
2.144917e-06,-0.0130233
2.144967e-06,-0.0154162
2.145017e-06,-0.0153399
2.145067e-06,-0.0140082
2.145117e-06,-0.0135504
2.145167e-06,-0.0140984
2.145217e-06,-0.0144035
2.145267e-06,-0.0142371
2.145317e-06,-0.0140914
2.145367e-06,-0.0137169
2.145417e-06,-0.0128568
2.145467e-06,-0.0123783
2.145517e-06,-0.0133007
2.145567e-06,-0.0151179
2.145617e-06,-0.0164565
2.145667e-06,-0.0169143
2.145717e-06,-0.0170946
2.145767e-06,-0.0170114
2.145817e-06,-0.0159502
2.145867e-06,-0.0141192
2.145917e-06,-0.0130788
2.145967e-06,-0.0138972
2.146017e-06,-0.0156589
2.146067e-06,-0.0166369
2.146117e-06,-0.0160265
2.146167e-06,-0.0144035
2.146217e-06,-0.013169
2.146267e-06,-0.0136406
2.146317e-06,-0.0158254
2.146367e-06,-0.0179131
2.146417e-06,-0.0178645
2.146467e-06,-0.0159294
2.146517e-06,-0.0142995
2.146567e-06,-0.0142579
2.146617e-06,-0.0147573
2.146667e-06,-0.0143342
2.146717e-06,-0.0134186
2.146767e-06,-0.0136128
2.146817e-06,-0.0149861
2.146867e-06,-0.015763
2.146917e-06,-0.0148474
2.146967e-06,-0.0134186
2.147017e-06,-0.0132175
2.147067e-06,-0.0142371
2.147117e-06,-0.0149653
2.147167e-06,-0.0145006
2.147217e-06,-0.0135227
2.147267e-06,-0.0132383
2.147317e-06,-0.0137724
2.147367e-06,-0.0141746
2.147417e-06,-0.0138695
2.147467e-06,-0.013162
2.147517e-06,-0.0123783
2.147567e-06,-0.0114211
2.147617e-06,-0.0105958
2.147667e-06,-0.0108593
2.147717e-06,-0.0123713
2.147767e-06,-0.0137793
2.147817e-06,-0.0139666
2.147867e-06,-0.0137308
2.147917e-06,-0.014355
2.147967e-06,-0.0154855
2.148017e-06,-0.0157213
2.148067e-06,-0.0148682
2.148117e-06,-0.0141816
2.148167e-06,-0.014466
2.148217e-06,-0.0149376
2.148267e-06,-0.0144521
2.148317e-06,-0.0133701
2.148367e-06,-0.0129817
2.148417e-06,-0.0136614
2.148467e-06,-0.0145492
2.148517e-06,-0.0151595
2.148567e-06,-0.0156242
2.148617e-06,-0.0154023
2.148667e-06,-0.0135851
2.148717e-06,-0.0110813
2.148767e-06,-0.0105195
2.148817e-06,-0.0125447
2.148867e-06,-0.0142995
2.148917e-06,-0.013058
2.148967e-06,-0.010353
2.149017e-06,-0.0101033
2.149067e-06,-0.0132244
2.149117e-06,-0.0163178
2.149167e-06,-0.0163525
2.149217e-06,-0.014348
2.149267e-06,-0.0131828
2.149317e-06,-0.0132522
2.149367e-06,-0.0124962
2.149417e-06,-0.0103045
2.149467e-06,-0.00905602
2.149517e-06,-0.0106998
2.149567e-06,-0.0136961
2.149617e-06,-0.0151318
2.149667e-06,-0.0144382
2.149717e-06,-0.0131065
2.149767e-06,-0.012191
2.149817e-06,-0.0119274
2.149867e-06,-0.0126834
2.149917e-06,-0.0142301
2.149967e-06,-0.0151179
2.150017e-06,-0.0145839
2.150067e-06,-0.0140567
2.150117e-06,-0.014896
2.150167e-06,-0.0159363
2.150217e-06,-0.0152289
2.150267e-06,-0.013377
2.150317e-06,-0.0127389
2.150367e-06,-0.0138695
2.150417e-06,-0.0148544
2.150467e-06,-0.014348
2.150517e-06,-0.0133978
2.150567e-06,-0.0136753
2.150617e-06,-0.0150278
2.150667e-06,-0.015756
2.150717e-06,-0.0146671
2.150767e-06,-0.0123713
2.150817e-06,-0.0107692
2.150867e-06,-0.0112963
2.150917e-06,-0.0134741
2.150967e-06,-0.0153884
2.151017e-06,-0.015645
2.151067e-06,-0.0146671
2.151117e-06,-0.0136683
2.151167e-06,-0.0130996
2.151217e-06,-0.012517
2.151267e-06,-0.0118997
2.151317e-06,-0.0121633
2.151367e-06,-0.0141608
2.151417e-06,-0.0171224
2.151467e-06,-0.0188494
2.151517e-06,-0.0175663
2.151567e-06,-0.0139388
2.151617e-06,-0.0108663
2.151667e-06,-0.010894
2.151717e-06,-0.0136891
2.151767e-06,-0.0163456
2.151817e-06,-0.016519
2.151867e-06,-0.0149376
2.151917e-06,-0.0140429
2.151967e-06,-0.0145492
2.152017e-06,-0.0146047
2.152067e-06,-0.0129817
2.152117e-06,-0.011435
2.152167e-06,-0.0121841
2.152217e-06,-0.0144521
2.152267e-06,-0.0155133
2.152317e-06,-0.0147087
2.152367e-06,-0.0139943
2.152417e-06,-0.0146324
2.152467e-06,-0.0154716
2.152517e-06,-0.0151595
2.152567e-06,-0.0142856
2.152617e-06,-0.0143619
2.152667e-06,-0.0154647
2.152717e-06,-0.0160681
2.152767e-06,-0.0152913
2.152817e-06,-0.0141885
2.152867e-06,-0.0142509
2.152917e-06,-0.0153329
2.152967e-06,-0.0160196
2.153017e-06,-0.0157213
2.153067e-06,-0.0153052
2.153117e-06,-0.0155479
2.153167e-06,-0.0159641
2.153217e-06,-0.0157283
2.153267e-06,-0.0150555
2.153317e-06,-0.0149029
2.153367e-06,-0.0153537
2.153417e-06,-0.0153329
2.153467e-06,-0.0141816
2.153517e-06,-0.0128915
2.153567e-06,-0.0130094
2.153617e-06,-0.0145769
2.153667e-06,-0.0158392
2.153717e-06,-0.0154439
2.153767e-06,-0.0139319
2.153817e-06,-0.0130996
2.153867e-06,-0.0137932
2.153917e-06,-0.0153745
2.153967e-06,-0.0165814
2.154017e-06,-0.0168311
2.154067e-06,-0.0165883
2.154117e-06,-0.016623
2.154167e-06,-0.0170183
2.154217e-06,-0.0167548
2.154267e-06,-0.0149376
2.154317e-06,-0.0124338
2.154367e-06,-0.0114905
2.154417e-06,-0.012947
2.154467e-06,-0.0148544
2.154517e-06,-0.0148682
2.154567e-06,-0.0131898
2.154617e-06,-0.0121216
2.154667e-06,-0.0128915
2.154717e-06,-0.014348
2.154767e-06,-0.0149307
2.154817e-06,-0.0149307
2.154867e-06,-0.0155271
2.154917e-06,-0.0162762
2.154967e-06,-0.0152636
2.155017e-06,-0.0121702
2.155067e-06,-0.00951378
2.155117e-06,-0.00975654
2.155167e-06,-0.0120315
2.155217e-06,-0.0135227
2.155267e-06,-0.0136198
2.155317e-06,-0.0142371
2.155367e-06,-0.0157699
2.155417e-06,-0.015756
2.155467e-06,-0.0129678
2.155517e-06,-0.0102004
2.155567e-06,-0.0104709
2.155617e-06,-0.0123991
2.155667e-06,-0.0125309
2.155717e-06,-0.0109356
2.155767e-06,-0.010998
2.155817e-06,-0.0137585
2.155867e-06,-0.0161097
2.155917e-06,-0.0153121
2.155967e-06,-0.0122257
2.156017e-06,-0.00931958
2.156067e-06,-0.00808501
2.156117e-06,-0.0091878
2.156167e-06,-0.0124476
2.156217e-06,-0.0158878
2.156267e-06,-0.0166369
2.156317e-06,-0.0145977
2.156367e-06,-0.0131273
2.156417e-06,-0.014785
2.156467e-06,-0.0175593
2.156517e-06,-0.0175593
2.156567e-06,-0.0146116
2.156617e-06,-0.0126418
2.156667e-06,-0.0140775
2.156717e-06,-0.016512
2.156767e-06,-0.0163178
2.156817e-06,-0.0137377
2.156867e-06,-0.0123228
2.156917e-06,-0.0140013
2.156967e-06,-0.0166161
2.157017e-06,-0.0172403
2.157067e-06,-0.0159918
2.157117e-06,-0.0154023
2.157167e-06,-0.0167201
2.157217e-06,-0.0184471
2.157267e-06,-0.0184887
2.157317e-06,-0.0165536
2.157367e-06,-0.0141885
2.157417e-06,-0.0131481
2.157467e-06,-0.0137516
2.157517e-06,-0.0148058
2.157567e-06,-0.0153121
2.157617e-06,-0.0155687
2.157667e-06,-0.0160751
2.157717e-06,-0.0162901
2.157767e-06,-0.0155271
2.157817e-06,-0.0145908
2.157867e-06,-0.015
2.157917e-06,-0.0168866
2.157967e-06,-0.0186066
2.158017e-06,-0.0183084
2.158067e-06,-0.0158046
2.158117e-06,-0.0130788
2.158167e-06,-0.012406
2.158217e-06,-0.0137862
2.158267e-06,-0.0148474
2.158317e-06,-0.0138903
2.158367e-06,-0.0120245
2.158417e-06,-0.0114281
2.158467e-06,-0.012406
2.158517e-06,-0.0133285
2.158567e-06,-0.0129539
2.158617e-06,-0.0119621
2.158667e-06,-0.0117541
2.158717e-06,-0.0125309
2.158767e-06,-0.0132106
2.158817e-06,-0.0131967
2.158867e-06,-0.0132661
2.158917e-06,-0.0142787
2.158967e-06,-0.0157699
2.159017e-06,-0.0168449
2.159067e-06,-0.0175385
2.159117e-06,-0.0181419
2.159167e-06,-0.018024
2.159217e-06,-0.016734
2.159267e-06,-0.015437
2.159317e-06,-0.0156034
2.159367e-06,-0.0166299
2.159417e-06,-0.0165398
2.159467e-06,-0.0148266
2.159517e-06,-0.0129609
2.159567e-06,-0.0119136
2.159617e-06,-0.0111853
2.159667e-06,-0.0105958
2.159717e-06,-0.0113448
2.159767e-06,-0.0141122
2.159817e-06,-0.0173582
2.159867e-06,-0.0186482
2.159917e-06,-0.017268
2.159967e-06,-0.0147711
2.160017e-06,-0.0132106
2.160067e-06,-0.0134256
2.160117e-06,-0.0148127
2.160167e-06,-0.0161305
2.160217e-06,-0.0166715
2.160267e-06,-0.0164496
2.160317e-06,-0.0156867
2.160367e-06,-0.0146463
2.160417e-06,-0.014029
2.160467e-06,-0.0146116
2.160517e-06,-0.0159433
2.160567e-06,-0.0162762
2.160617e-06,-0.0146879
2.160667e-06,-0.0126072
2.160717e-06,-0.0122326
2.160767e-06,-0.0138556
2.160817e-06,-0.0157907
2.160867e-06,-0.0166299
2.160917e-06,-0.0164773
2.160967e-06,-0.0159572
2.161017e-06,-0.0153745
2.161067e-06,-0.0149515
2.161117e-06,-0.014896
2.161167e-06,-0.0149931
2.161217e-06,-0.014889
2.161267e-06,-0.0145631
2.161317e-06,-0.0141885
2.161367e-06,-0.0138417
2.161417e-06,-0.0138556
2.161467e-06,-0.0147156
2.161517e-06,-0.0160889
2.161567e-06,-0.0167409
2.161617e-06,-0.016082
2.161667e-06,-0.014889
2.161717e-06,-0.0141885
2.161767e-06,-0.0142995
2.161817e-06,-0.0151942
2.161867e-06,-0.0166369
2.161917e-06,-0.0175246
2.161967e-06,-0.0163456
2.162017e-06,-0.0132799
2.162067e-06,-0.0107345
2.162117e-06,-0.0106443
2.162167e-06,-0.0122187
2.162217e-06,-0.0136267
2.162267e-06,-0.0145492
2.162317e-06,-0.015541
2.162367e-06,-0.0159363
2.162417e-06,-0.0149168
2.162467e-06,-0.0135366
2.162517e-06,-0.0135851
2.162567e-06,-0.0145214
2.162617e-06,-0.0142926
2.162667e-06,-0.0128568
2.162717e-06,-0.0125517
2.162767e-06,-0.0142509
2.162817e-06,-0.0156797
2.162867e-06,-0.0147295
2.162917e-06,-0.0127667
2.162967e-06,-0.0127597
2.163017e-06,-0.0149861
2.163067e-06,-0.0168657
2.163117e-06,-0.0166993
2.163167e-06,-0.0155479
2.163217e-06,-0.0150624
2.163267e-06,-0.0152705
2.163317e-06,-0.0154786
2.163367e-06,-0.0156034
2.163417e-06,-0.015645
2.163467e-06,-0.015104
2.163517e-06,-0.0139319
2.163567e-06,-0.0130788
2.163617e-06,-0.0132175
2.163667e-06,-0.0138001
2.163717e-06,-0.0141122
2.163767e-06,-0.0142926
2.163817e-06,-0.0148474
2.163867e-06,-0.0156728
2.163917e-06,-0.0160543
2.163967e-06,-0.0156936
2.164017e-06,-0.0151457
2.164067e-06,-0.0153052
2.164117e-06,-0.0162415
2.164167e-06,-0.0166785
2.164217e-06,-0.0151734
2.164267e-06,-0.0122812
2.164317e-06,-0.0106374
2.164367e-06,-0.0119621
2.164417e-06,-0.0146532
2.164467e-06,-0.015645
2.164517e-06,-0.0144451
2.164567e-06,-0.0137516
2.164617e-06,-0.0155618
2.164667e-06,-0.018031
2.164717e-06,-0.0176495
2.164767e-06,-0.013814
2.164817e-06,-0.0101172
2.164867e-06,-0.0102906
2.164917e-06,-0.0137724
2.164967e-06,-0.0165467
2.165017e-06,-0.0159572
2.165067e-06,-0.0133701
2.165117e-06,-0.0117679
2.165167e-06,-0.0123783
2.165217e-06,-0.0144174
2.165267e-06,-0.0164704
2.165317e-06,-0.0172195
2.165367e-06,-0.0161999
2.165417e-06,-0.0145769
2.165467e-06,-0.0143966
2.165517e-06,-0.0161375
2.165567e-06,-0.0177188
2.165617e-06,-0.0171085
2.165667e-06,-0.0151249
2.165717e-06,-0.0143342
2.165767e-06,-0.0156034
2.165817e-06,-0.0169767
2.165867e-06,-0.0162762
2.165917e-06,-0.0138001
2.165967e-06,-0.0118581
2.166017e-06,-0.0121355
2.166067e-06,-0.0140914
2.166117e-06,-0.0158254
2.166167e-06,-0.0160681
2.166217e-06,-0.0153052
2.166267e-06,-0.0148752
2.166317e-06,-0.0151318
2.166367e-06,-0.0151387
2.166417e-06,-0.0143134
2.166467e-06,-0.0135504
2.166517e-06,-0.0138972
2.166567e-06,-0.0149307
2.166617e-06,-0.0152497
2.166667e-06,-0.0142856
2.166717e-06,-0.0128915
2.166767e-06,-0.0121494
2.166817e-06,-0.0121425
2.166867e-06,-0.0121355
2.166917e-06,-0.0116639
2.166967e-06,-0.0110674
2.167017e-06,-0.0110951
2.167067e-06,-0.0119344
2.167117e-06,-0.0130372
2.167167e-06,-0.0138001
2.167217e-06,-0.0142509
2.167267e-06,-0.0146532
2.167317e-06,-0.014785
2.167367e-06,-0.0142232
2.167417e-06,-0.0133909
2.167467e-06,-0.0134117
2.167517e-06,-0.014674
2.167567e-06,-0.0162346
2.167617e-06,-0.0168241
2.167667e-06,-0.0162207
2.167717e-06,-0.0152913
2.167767e-06,-0.014896
2.167817e-06,-0.0147503
2.167867e-06,-0.013814
2.167917e-06,-0.0117332
2.167967e-06,-0.00963169
2.168017e-06,-0.00907683
2.168067e-06,-0.0102837
2.168117e-06,-0.0116361
2.168167e-06,-0.0115252
2.168217e-06,-0.0104432
2.168267e-06,-0.0105403
2.168317e-06,-0.0129401
2.168367e-06,-0.0162277
2.168417e-06,-0.0182252
2.168467e-06,-0.0182807
2.168517e-06,-0.0171293
2.168567e-06,-0.0153399
2.168617e-06,-0.0133909
2.168667e-06,-0.0124892
2.168717e-06,-0.0134672
2.168767e-06,-0.0151526
2.168817e-06,-0.0154023
2.168867e-06,-0.0137446
2.168917e-06,-0.0119413
2.168967e-06,-0.0116708
2.169017e-06,-0.0129054
2.169067e-06,-0.014466
2.169117e-06,-0.0154231
2.169167e-06,-0.0154647
2.169217e-06,-0.0149168
2.169267e-06,-0.014681
2.169317e-06,-0.01543
2.169367e-06,-0.0164427
2.169417e-06,-0.0160681
2.169467e-06,-0.0139111
2.169517e-06,-0.0120662
2.169567e-06,-0.0130649
2.169617e-06,-0.0163248
2.169667e-06,-0.0182807
2.169717e-06,-0.0168588
2.169767e-06,-0.0141816
2.169817e-06,-0.0137169
2.169867e-06,-0.0156312
2.169917e-06,-0.016949
2.169967e-06,-0.0157699
2.170017e-06,-0.0136891
2.170067e-06,-0.0133701
2.170117e-06,-0.0148474
2.170167e-06,-0.0156936
2.170217e-06,-0.0145908
2.170267e-06,-0.0131204
2.170317e-06,-0.0131135
2.170367e-06,-0.0139596
2.170417e-06,-0.0140359
2.170467e-06,-0.0136961
2.170517e-06,-0.0144105
2.170567e-06,-0.0156104
2.170617e-06,-0.0150555
2.170667e-06,-0.0126626
2.170717e-06,-0.0113587
2.170767e-06,-0.0130372
2.170817e-06,-0.0158046
2.170867e-06,-0.0166438
2.170917e-06,-0.0152081
2.170967e-06,-0.0136198
2.171017e-06,-0.0132661
2.171067e-06,-0.0134533
2.171117e-06,-0.0131759
2.171167e-06,-0.012947
2.171217e-06,-0.0139666
2.171267e-06,-0.0158323
2.171317e-06,-0.0164427
2.171367e-06,-0.0146879
