LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:21,0                 
Time,Ampl
2.0794271e-06,-0.0118525
2.0794771e-06,-0.0145158
2.0795271e-06,-0.0147378
2.0795771e-06,-0.0121091
2.0796271e-06,-0.00969546
2.0796771e-06,-0.00995208
2.0797271e-06,-0.011693
2.0797771e-06,-0.0121646
2.0798271e-06,-0.0108537
2.0798771e-06,-0.00969546
2.0799271e-06,-0.0102295
2.0799771e-06,-0.0117068
2.0800271e-06,-0.0122062
2.0800771e-06,-0.0108607
2.0801271e-06,-0.00909204
2.0801771e-06,-0.00909204
2.0802271e-06,-0.0110549
2.0802771e-06,-0.0126848
2.0803271e-06,-0.0120467
2.0803771e-06,-0.0102919
2.0804271e-06,-0.0100839
2.0804771e-06,-0.0118941
2.0805271e-06,-0.0135379
2.0805771e-06,-0.0134339
2.0806271e-06,-0.0125322
2.0806771e-06,-0.0121091
2.0807271e-06,-0.0117901
2.0807771e-06,-0.0108399
2.0808271e-06,-0.0101532
2.0808771e-06,-0.0108745
2.0809271e-06,-0.0122201
2.0809771e-06,-0.0126432
2.0810271e-06,-0.0124975
2.0810771e-06,-0.0131772
2.0811271e-06,-0.0143494
2.0811771e-06,-0.0142384
2.0812271e-06,-0.0125322
2.0812771e-06,-0.0110479
2.0813271e-06,-0.0111797
2.0813771e-06,-0.0123588
2.0814271e-06,-0.0133298
2.0814771e-06,-0.0138223
2.0815271e-06,-0.0143147
2.0815771e-06,-0.0149112
2.0816271e-06,-0.0149043
2.0816771e-06,-0.0138361
2.0817271e-06,-0.0123449
2.0817771e-06,-0.011797
2.0818271e-06,-0.0126154
2.0818771e-06,-0.0136766
2.0819271e-06,-0.0136766
2.0819771e-06,-0.0127195
2.0820271e-06,-0.011908
2.0820771e-06,-0.0117554
2.0821271e-06,-0.0119635
2.0821771e-06,-0.0123311
2.0822271e-06,-0.0128998
2.0822771e-06,-0.0133784
2.0823271e-06,-0.0135934
2.0823771e-06,-0.0140165
2.0824271e-06,-0.0149736
2.0824771e-06,-0.0153828
2.0825271e-06,-0.0140026
2.0825771e-06,-0.0115959
2.0826271e-06,-0.0105
2.0826771e-06,-0.011797
2.0827271e-06,-0.0139818
2.0827771e-06,-0.0148765
2.0828271e-06,-0.0142037
2.0828771e-06,-0.0135102
2.0829271e-06,-0.0141413
2.0829771e-06,-0.0156325
2.0830271e-06,-0.0161666
2.0830771e-06,-0.0145297
2.0831271e-06,-0.0118941
2.0831771e-06,-0.0108745
2.0832271e-06,-0.0125253
2.0832771e-06,-0.0150776
2.0833271e-06,-0.0159585
2.0833771e-06,-0.0143841
2.0834271e-06,-0.0116305
2.0834771e-06,-0.00969546
2.0835271e-06,-0.0100492
2.0835771e-06,-0.0127125
2.0836271e-06,-0.0157504
2.0836771e-06,-0.0167353
2.0837271e-06,-0.015258
2.0837771e-06,-0.0134339
2.0838271e-06,-0.0131703
2.0838771e-06,-0.0138153
2.0839271e-06,-0.0134963
2.0839771e-06,-0.0122409
2.0840271e-06,-0.0119496
2.0840771e-06,-0.0133992
2.0841271e-06,-0.014828
2.0841771e-06,-0.0144257
2.0842271e-06,-0.0127611
2.0842771e-06,-0.0115334
2.0843271e-06,-0.0114225
2.0843771e-06,-0.011901
2.0844271e-06,-0.0126362
2.0844771e-06,-0.0136697
2.0845271e-06,-0.0146407
2.0845771e-06,-0.015043
2.0846271e-06,-0.0149389
2.0846771e-06,-0.01471
2.0847271e-06,-0.014391
2.0847771e-06,-0.0138153
2.0848271e-06,-0.0132327
2.0848771e-06,-0.0130316
2.0849271e-06,-0.0131217
2.0849771e-06,-0.0131426
2.0850271e-06,-0.0129622
2.0850771e-06,-0.0125877
2.0851271e-06,-0.0121507
2.0851771e-06,-0.0120883
2.0852271e-06,-0.0127819
2.0852771e-06,-0.01385
2.0853271e-06,-0.014176
2.0853771e-06,-0.0130732
2.0854271e-06,-0.011152
2.0854771e-06,-0.00993127
2.0855271e-06,-0.0104723
2.0855771e-06,-0.0121299
2.0856271e-06,-0.0130663
2.0856771e-06,-0.0124282
2.0857271e-06,-0.0115751
2.0857771e-06,-0.012234
2.0858271e-06,-0.0137113
2.0858771e-06,-0.0135934
2.0859271e-06,-0.0113115
2.0859771e-06,-0.00944577
2.0860271e-06,-0.0104515
2.0860771e-06,-0.0133437
2.0861271e-06,-0.0151054
2.0861771e-06,-0.0146268
2.0862271e-06,-0.0135656
2.0862771e-06,-0.0134269
2.0863271e-06,-0.0135726
2.0863771e-06,-0.0128929
2.0864271e-06,-0.0119427
2.0864771e-06,-0.0120467
2.0865271e-06,-0.013094
2.0865771e-06,-0.0136142
2.0866271e-06,-0.0128374
2.0866771e-06,-0.0117623
2.0867271e-06,-0.011693
2.0867771e-06,-0.0125738
2.0868271e-06,-0.0131148
2.0868771e-06,-0.0127125
2.0869271e-06,-0.0124628
2.0869771e-06,-0.0135656
2.0870271e-06,-0.0152094
2.0870771e-06,-0.0151956
2.0871271e-06,-0.0130316
2.0871771e-06,-0.0112421
2.0872271e-06,-0.012234
2.0872771e-06,-0.0146684
2.0873271e-06,-0.0150985
2.0873771e-06,-0.0128582
2.0874271e-06,-0.0109023
2.0874771e-06,-0.0114086
2.0875271e-06,-0.0129969
2.0875771e-06,-0.0134755
2.0876271e-06,-0.0130246
2.0876771e-06,-0.0130593
2.0877271e-06,-0.0134547
2.0877771e-06,-0.0130871
2.0878271e-06,-0.0119635
2.0878771e-06,-0.0111312
2.0879271e-06,-0.0110063
2.0879771e-06,-0.0110341
2.0880271e-06,-0.0110618
2.0880771e-06,-0.0116583
2.0881271e-06,-0.012768
2.0881771e-06,-0.0132674
2.0882271e-06,-0.0126224
2.0882771e-06,-0.0118664
2.0883271e-06,-0.0122062
2.0883771e-06,-0.0134616
2.0884271e-06,-0.0145228
2.0884771e-06,-0.0147239
2.0885271e-06,-0.0140928
2.0885771e-06,-0.013205
2.0886271e-06,-0.0131217
2.0886771e-06,-0.0145228
2.0887271e-06,-0.016444
2.0887771e-06,-0.0167492
2.0888271e-06,-0.0146823
2.0888771e-06,-0.0121161
2.0889271e-06,-0.0114363
2.0889771e-06,-0.012664
2.0890271e-06,-0.0135795
2.0890771e-06,-0.0127333
2.0891271e-06,-0.0111589
2.0891771e-06,-0.0108537
2.0892271e-06,-0.0121923
2.0892771e-06,-0.0136489
2.0893271e-06,-0.0138153
2.0893771e-06,-0.0130732
2.0894271e-06,-0.0127472
2.0894771e-06,-0.0132258
2.0895271e-06,-0.0137945
2.0895771e-06,-0.0140928
2.0896271e-06,-0.0145367
2.0896771e-06,-0.0148557
2.0897271e-06,-0.013961
2.0897771e-06,-0.0117277
2.0898271e-06,-0.00985498
2.0898771e-06,-0.00985498
2.0899271e-06,-0.0110965
2.0899771e-06,-0.0117138
2.0900271e-06,-0.0109925
2.0900771e-06,-0.0101185
2.0901271e-06,-0.0105208
2.0901771e-06,-0.0121161
2.0902271e-06,-0.0133784
2.0902771e-06,-0.0131217
2.0903271e-06,-0.0120398
2.0903771e-06,-0.0119704
2.0904271e-06,-0.0136489
2.0904771e-06,-0.0156464
2.0905271e-06,-0.0161527
2.0905771e-06,-0.0152233
2.0906271e-06,-0.014495
2.0906771e-06,-0.014821
2.0907271e-06,-0.0150985
2.0907771e-06,-0.0141413
2.0908271e-06,-0.0126362
2.0908771e-06,-0.0123727
2.0909271e-06,-0.0136211
2.0909771e-06,-0.0146615
2.0910271e-06,-0.0141413
2.0910771e-06,-0.0127195
2.0911271e-06,-0.0119149
2.0911771e-06,-0.0121577
2.0912271e-06,-0.0128027
2.0912771e-06,-0.0134824
2.0913271e-06,-0.0143286
2.0913771e-06,-0.01471
2.0914271e-06,-0.0130871
2.0914771e-06,-0.00912672
2.0915271e-06,-0.00556865
2.0915771e-06,-0.00604028
2.0916271e-06,-0.0106665
2.0916771e-06,-0.0152857
2.0917271e-06,-0.0160348
2.0917771e-06,-0.0135379
2.0918271e-06,-0.0114363
2.0918771e-06,-0.0116722
2.0919271e-06,-0.0129622
2.0919771e-06,-0.0133437
2.0920271e-06,-0.0125183
2.0920771e-06,-0.0114641
2.0921271e-06,-0.0109162
2.0921771e-06,-0.0109786
2.0922271e-06,-0.0114294
2.0922771e-06,-0.0119427
2.0923271e-06,-0.0124143
2.0923771e-06,-0.0130108
2.0924271e-06,-0.0137182
2.0924771e-06,-0.013961
2.0925271e-06,-0.0133576
2.0925771e-06,-0.0125946
2.0926271e-06,-0.0126779
2.0926771e-06,-0.0134616
2.0927271e-06,-0.0137113
2.0927771e-06,-0.0128374
2.0928271e-06,-0.0117762
2.0928771e-06,-0.0116791
2.0929271e-06,-0.012449
2.0929771e-06,-0.0132188
2.0930271e-06,-0.0135032
2.0930771e-06,-0.013531
2.0931271e-06,-0.0134824
2.0931771e-06,-0.0130177
2.0932271e-06,-0.0117346
2.0932771e-06,-0.0101393
2.0933271e-06,-0.00986885
2.0933771e-06,-0.0120814
2.0934271e-06,-0.0156186
2.0934771e-06,-0.0175052
2.0935271e-06,-0.0160487
2.0935771e-06,-0.012983
2.0936271e-06,-0.0113739
2.0936771e-06,-0.0120675
2.0937271e-06,-0.0131426
2.0937771e-06,-0.0131842
2.0938271e-06,-0.0132258
2.0938771e-06,-0.0146823
2.0939271e-06,-0.0165758
2.0939771e-06,-0.0164579
2.0940271e-06,-0.0138569
2.0940771e-06,-0.0113531
2.0941271e-06,-0.0116028
2.0941771e-06,-0.0143286
2.0942271e-06,-0.0167145
2.0942771e-06,-0.0164232
2.0943271e-06,-0.0137668
2.0943771e-06,-0.0111797
2.0944271e-06,-0.010604
2.0944771e-06,-0.0117693
2.0945271e-06,-0.0129622
2.0945771e-06,-0.0132951
2.0946271e-06,-0.013309
2.0946771e-06,-0.0135864
2.0947271e-06,-0.0137113
2.0947771e-06,-0.0131772
2.0948271e-06,-0.0124767
2.0948771e-06,-0.0124906
2.0949271e-06,-0.0131287
2.0949771e-06,-0.0134547
2.0950271e-06,-0.0130732
2.0950771e-06,-0.0128166
2.0951271e-06,-0.0134408
2.0951771e-06,-0.0143078
2.0952271e-06,-0.014287
2.0952771e-06,-0.0136211
2.0953271e-06,-0.0135656
2.0953771e-06,-0.0142523
2.0954271e-06,-0.0143355
2.0954771e-06,-0.0131703
2.0955271e-06,-0.0121161
2.0955771e-06,-0.0127611
2.0956271e-06,-0.0145367
2.0956771e-06,-0.0155077
2.0957271e-06,-0.0149459
2.0957771e-06,-0.0140303
2.0958271e-06,-0.013961
2.0958771e-06,-0.0144049
2.0959271e-06,-0.0145228
2.0959771e-06,-0.0145783
2.0960271e-06,-0.0153551
2.0960771e-06,-0.016548
2.0961271e-06,-0.0168532
2.0961771e-06,-0.0158614
2.0962271e-06,-0.0146962
2.0962771e-06,-0.0145089
2.0963271e-06,-0.0150776
2.0963771e-06,-0.0153828
2.0964271e-06,-0.0151747
2.0964771e-06,-0.0149736
2.0965271e-06,-0.0148696
2.0965771e-06,-0.014176
2.0966271e-06,-0.0127125
2.0966771e-06,-0.0114849
2.0967271e-06,-0.0118248
2.0967771e-06,-0.0136558
2.0968271e-06,-0.0152927
2.0968771e-06,-0.0151817
2.0969271e-06,-0.0137598
2.0969771e-06,-0.0129206
2.0970271e-06,-0.013531
2.0970771e-06,-0.0143771
2.0971271e-06,-0.0140095
2.0971771e-06,-0.0126709
2.0972271e-06,-0.0116028
2.0972771e-06,-0.0114641
2.0973271e-06,-0.0122617
2.0973771e-06,-0.0136281
2.0974271e-06,-0.0143425
2.0974771e-06,-0.0129761
2.0975271e-06,-0.0104376
2.0975771e-06,-0.0100006
2.0976271e-06,-0.0131148
2.0976771e-06,-0.0167422
2.0977271e-06,-0.0170266
2.0977771e-06,-0.0146338
2.0978271e-06,-0.0137044
2.0978771e-06,-0.0159308
2.0979271e-06,-0.0183583
2.0979771e-06,-0.0179075
2.0980271e-06,-0.0153273
2.0980771e-06,-0.0134339
2.0981271e-06,-0.0132466
2.0981771e-06,-0.0136697
2.0982271e-06,-0.0138431
2.0982771e-06,-0.0140997
2.0983271e-06,-0.0148418
2.0983771e-06,-0.0156672
2.0984271e-06,-0.0158128
2.0984771e-06,-0.0149043
2.0985271e-06,-0.0133992
2.0985771e-06,-0.0124282
2.0986271e-06,-0.013094
2.0986771e-06,-0.0152025
2.0987271e-06,-0.016881
2.0987771e-06,-0.0163885
2.0988271e-06,-0.0142245
2.0988771e-06,-0.012664
2.0989271e-06,-0.0129969
2.0989771e-06,-0.0143425
2.0990271e-06,-0.0152302
2.0990771e-06,-0.0152164
2.0991271e-06,-0.0146268
2.0991771e-06,-0.01385
2.0992271e-06,-0.0134893
2.0992771e-06,-0.0144118
2.0993271e-06,-0.0165897
2.0993771e-06,-0.0184762
2.0994271e-06,-0.0183444
2.0994771e-06,-0.0163955
2.0995271e-06,-0.0148418
2.0995771e-06,-0.0154938
2.0996271e-06,-0.0177202
2.0996771e-06,-0.019253
2.0997271e-06,-0.0186218
2.0997771e-06,-0.0165688
2.0998271e-06,-0.0149597
2.0998771e-06,-0.0148834
2.0999271e-06,-0.015792
2.0999771e-06,-0.0163677
2.1000271e-06,-0.0159099
2.1000771e-06,-0.0150291
2.1001271e-06,-0.0149251
2.1001771e-06,-0.0158267
2.1002271e-06,-0.0163955
2.1002771e-06,-0.0152649
2.1003271e-06,-0.0130663
2.1003771e-06,-0.0119635
2.1004271e-06,-0.0129414
2.1004771e-06,-0.0145852
2.1005271e-06,-0.0150846
2.1005771e-06,-0.0145921
2.1006271e-06,-0.0145852
2.1006771e-06,-0.0152996
2.1007271e-06,-0.0152649
2.1007771e-06,-0.0137737
2.1008271e-06,-0.0123657
2.1008771e-06,-0.0128027
2.1009271e-06,-0.0146338
2.1009771e-06,-0.016125
2.1010271e-06,-0.0167145
2.1010771e-06,-0.0169642
2.1011271e-06,-0.016881
2.1011771e-06,-0.0160487
2.1012271e-06,-0.0149112
2.1012771e-06,-0.0145575
2.1013271e-06,-0.0151331
2.1013771e-06,-0.0157851
2.1014271e-06,-0.0162637
2.1014771e-06,-0.0171445
2.1015271e-06,-0.0181017
2.1015771e-06,-0.0176716
2.1016271e-06,-0.0157782
2.1016771e-06,-0.0145575
2.1017271e-06,-0.0152302
2.1017771e-06,-0.0158891
2.1018271e-06,-0.01428
2.1018771e-06,-0.0115751
2.1019271e-06,-0.0107774
2.1019771e-06,-0.0122478
2.1020271e-06,-0.0135171
2.1020771e-06,-0.013531
2.1021271e-06,-0.0141552
2.1021771e-06,-0.0165966
2.1022271e-06,-0.0188369
2.1022771e-06,-0.0182751
2.1023271e-06,-0.015584
2.1023771e-06,-0.0140165
2.1024271e-06,-0.0153204
2.1024771e-06,-0.0176647
2.1025271e-06,-0.0182334
2.1025771e-06,-0.0166105
2.1026271e-06,-0.0147517
2.1026771e-06,-0.014065
2.1027271e-06,-0.0140581
2.1027771e-06,-0.0138916
2.1028271e-06,-0.013961
2.1028771e-06,-0.0147655
2.1029271e-06,-0.0154383
2.1029771e-06,-0.0146962
2.1030271e-06,-0.0131495
2.1030771e-06,-0.0130524
2.1031271e-06,-0.0151886
2.1031771e-06,-0.0173387
2.1032271e-06,-0.0170544
2.1032771e-06,-0.014828
2.1033271e-06,-0.0132674
2.1033771e-06,-0.0136419
2.1034271e-06,-0.0147517
2.1034771e-06,-0.0150638
2.1035271e-06,-0.0147031
2.1035771e-06,-0.014828
2.1036271e-06,-0.015688
2.1036771e-06,-0.0162082
2.1037271e-06,-0.0156672
2.1037771e-06,-0.0148488
2.1038271e-06,-0.014828
2.1038771e-06,-0.015251
2.1039271e-06,-0.0151054
2.1039771e-06,-0.014391
2.1040271e-06,-0.0138708
2.1040771e-06,-0.0138084
2.1041271e-06,-0.0138916
2.1041771e-06,-0.0142176
2.1042271e-06,-0.0151678
2.1042771e-06,-0.0163192
2.1043271e-06,-0.016548
2.1043771e-06,-0.0155562
2.1044271e-06,-0.01471
2.1044771e-06,-0.0153481
2.1045271e-06,-0.0168948
2.1045771e-06,-0.0174566
2.1046271e-06,-0.016229
2.1046771e-06,-0.0144604
2.1047271e-06,-0.0137321
2.1047771e-06,-0.0142315
2.1048271e-06,-0.0150638
2.1048771e-06,-0.0155701
2.1049271e-06,-0.0156741
2.1049771e-06,-0.0154869
2.1050271e-06,-0.0152372
2.1050771e-06,-0.0152441
2.1051271e-06,-0.0153967
2.1051771e-06,-0.0151609
2.1052271e-06,-0.0144881
2.1052771e-06,-0.0142662
2.1053271e-06,-0.0151331
2.1053771e-06,-0.0164024
2.1054271e-06,-0.0166868
2.1054771e-06,-0.0154938
2.1055271e-06,-0.0138223
2.1055771e-06,-0.0133506
2.1056271e-06,-0.0147239
2.1056771e-06,-0.0168047
2.1057271e-06,-0.0176855
2.1057771e-06,-0.0165272
2.1058271e-06,-0.0143147
2.1058771e-06,-0.012775
2.1059271e-06,-0.0129206
2.1059771e-06,-0.0145783
2.1060271e-06,-0.0166174
2.1060771e-06,-0.017637
2.1061271e-06,-0.0169919
2.1061771e-06,-0.0154869
2.1062271e-06,-0.0144604
2.1062771e-06,-0.014391
2.1063271e-06,-0.0147586
2.1063771e-06,-0.0151054
2.1064271e-06,-0.0153898
2.1064771e-06,-0.015369
2.1065271e-06,-0.0145158
2.1065771e-06,-0.0127264
2.1066271e-06,-0.0106942
2.1066771e-06,-0.00938335
2.1067271e-06,-0.00954287
2.1067771e-06,-0.0112768
2.1068271e-06,-0.0138292
2.1068771e-06,-0.0158614
2.1069271e-06,-0.0166243
2.1069771e-06,-0.0162429
2.1070271e-06,-0.0151054
2.1070771e-06,-0.013746
2.1071271e-06,-0.0131356
2.1071771e-06,-0.013954
2.1072271e-06,-0.015258
2.1072771e-06,-0.0153343
2.1073271e-06,-0.0141621
2.1073771e-06,-0.013531
2.1074271e-06,-0.0140165
2.1074771e-06,-0.0138847
2.1075271e-06,-0.0121507
2.1075771e-06,-0.0108329
2.1076271e-06,-0.012123
2.1076771e-06,-0.0146338
2.1077271e-06,-0.0151331
2.1077771e-06,-0.0133368
2.1078271e-06,-0.0123657
2.1078771e-06,-0.0139887
2.1079271e-06,-0.0158198
2.1079771e-06,-0.0147031
2.1080271e-06,-0.0112075
2.1080771e-06,-0.0090643
2.1081271e-06,-0.0107428
2.1081771e-06,-0.0148488
2.1082271e-06,-0.0179352
2.1082771e-06,-0.0179838
2.1083271e-06,-0.0158267
2.1083771e-06,-0.013746
2.1084271e-06,-0.0132327
2.1084771e-06,-0.0140303
2.1085271e-06,-0.0149459
2.1085771e-06,-0.0150222
2.1086271e-06,-0.0141829
2.1086771e-06,-0.0131842
2.1087271e-06,-0.0129206
2.1087771e-06,-0.0134269
2.1088271e-06,-0.0136766
2.1088771e-06,-0.0127472
2.1089271e-06,-0.0110826
2.1089771e-06,-0.0103336
2.1090271e-06,-0.0114918
2.1090771e-06,-0.0134477
2.1091271e-06,-0.0141066
2.1091771e-06,-0.0131148
2.1092271e-06,-0.0124282
2.1092771e-06,-0.013531
2.1093271e-06,-0.0153065
2.1093771e-06,-0.0156603
2.1094271e-06,-0.0144881
2.1094771e-06,-0.0137668
2.1095271e-06,-0.0147655
2.1095771e-06,-0.0162914
2.1096271e-06,-0.0163816
2.1096771e-06,-0.0149043
2.1097271e-06,-0.0136766
2.1097771e-06,-0.0138847
2.1098271e-06,-0.0147309
2.1098771e-06,-0.0150291
2.1099271e-06,-0.0150985
2.1099771e-06,-0.015792
2.1100271e-06,-0.0166035
2.1100771e-06,-0.0163816
2.1101271e-06,-0.0153759
2.1101771e-06,-0.0149944
2.1102271e-06,-0.0155632
2.1102771e-06,-0.0159516
2.1103271e-06,-0.0155215
2.1103771e-06,-0.0149459
2.1104271e-06,-0.0147933
2.1104771e-06,-0.0145991
2.1105271e-06,-0.0139471
2.1105771e-06,-0.0133992
2.1106271e-06,-0.0135171
2.1106771e-06,-0.013746
2.1107271e-06,-0.0131495
2.1107771e-06,-0.0120606
2.1108271e-06,-0.0118386
2.1108771e-06,-0.0130524
2.1109271e-06,-0.0145921
2.1109771e-06,-0.0149528
2.1110271e-06,-0.0140234
2.1110771e-06,-0.0133576
2.1111271e-06,-0.0145367
2.1111771e-06,-0.0171861
2.1112271e-06,-0.0186565
2.1112771e-06,-0.0170405
2.1113271e-06,-0.0140026
2.1113771e-06,-0.0131842
2.1114271e-06,-0.0153759
2.1114771e-06,-0.0172694
2.1115271e-06,-0.0160487
2.1115771e-06,-0.013198
2.1116271e-06,-0.0122548
2.1116771e-06,-0.0139263
2.1117271e-06,-0.0157019
2.1117771e-06,-0.0155909
2.1118271e-06,-0.0142939
2.1118771e-06,-0.0133576
2.1119271e-06,-0.0130732
2.1119771e-06,-0.0128235
2.1120271e-06,-0.0125114
2.1120771e-06,-0.0124559
2.1121271e-06,-0.0127056
2.1121771e-06,-0.013198
2.1122271e-06,-0.0140581
2.1122771e-06,-0.0150083
2.1123271e-06,-0.0153343
2.1123771e-06,-0.0150568
2.1124271e-06,-0.0151123
2.1124771e-06,-0.0158683
2.1125271e-06,-0.0162775
2.1125771e-06,-0.0155978
2.1126271e-06,-0.0147031
2.1126771e-06,-0.0146892
2.1127271e-06,-0.0150499
2.1127771e-06,-0.0146268
2.1128271e-06,-0.0138639
2.1128771e-06,-0.0143771
2.1129271e-06,-0.016014
2.1129771e-06,-0.0163053
2.1130271e-06,-0.0139957
2.1130771e-06,-0.0115751
2.1131271e-06,-0.0123172
2.1131771e-06,-0.0153898
2.1132271e-06,-0.0165897
2.1132771e-06,-0.0142384
2.1133271e-06,-0.0117138
2.1133771e-06,-0.0125114
2.1134271e-06,-0.0152164
2.1134771e-06,-0.0157851
2.1135271e-06,-0.0133645
2.1135771e-06,-0.0112283
2.1136271e-06,-0.0120952
2.1136771e-06,-0.0147863
2.1137271e-06,-0.0161527
2.1137771e-06,-0.015043
2.1138271e-06,-0.0133714
2.1138771e-06,-0.0134893
2.1139271e-06,-0.0152788
2.1139771e-06,-0.0165342
2.1140271e-06,-0.0160279
2.1140771e-06,-0.0151401
2.1141271e-06,-0.015903
2.1141771e-06,-0.0180184
2.1142271e-06,-0.019253
2.1142771e-06,-0.0182404
2.1143271e-06,-0.016014
2.1143771e-06,-0.0145297
2.1144271e-06,-0.0144049
2.1144771e-06,-0.0146338
2.1145271e-06,-0.0141066
2.1145771e-06,-0.0128443
2.1146271e-06,-0.0118594
2.1146771e-06,-0.0121369
2.1147271e-06,-0.0137945
2.1147771e-06,-0.0158683
2.1148271e-06,-0.0169434
2.1148771e-06,-0.0164787
2.1149271e-06,-0.0155978
2.1149771e-06,-0.0158406
2.1150271e-06,-0.0170682
2.1150771e-06,-0.0175121
2.1151271e-06,-0.0161041
2.1151771e-06,-0.0142037
2.1152271e-06,-0.0140928
2.1152771e-06,-0.0160903
2.1153271e-06,-0.0177133
2.1153771e-06,-0.0164579
2.1154271e-06,-0.0132397
2.1154771e-06,-0.0117831
2.1155271e-06,-0.0140789
2.1155771e-06,-0.0175537
2.1156271e-06,-0.0184207
2.1156771e-06,-0.0164648
2.1157271e-06,-0.014717
2.1157771e-06,-0.0148904
2.1158271e-06,-0.0156603
2.1158771e-06,-0.0155493
2.1159271e-06,-0.0151401
2.1159771e-06,-0.0157157
2.1160271e-06,-0.016985
2.1160771e-06,-0.0174844
2.1161271e-06,-0.0166451
2.1161771e-06,-0.0152927
2.1162271e-06,-0.0143494
2.1162771e-06,-0.0138847
2.1163271e-06,-0.0138361
2.1163771e-06,-0.0143979
2.1164271e-06,-0.015258
2.1164771e-06,-0.0153967
2.1165271e-06,-0.0144604
2.1165771e-06,-0.0133853
2.1166271e-06,-0.0130524
2.1166771e-06,-0.0128998
2.1167271e-06,-0.0120952
2.1167771e-06,-0.011263
2.1168271e-06,-0.0116028
2.1168771e-06,-0.0127333
2.1169271e-06,-0.0131079
2.1169771e-06,-0.0126709
2.1170271e-06,-0.0130732
2.1170771e-06,-0.0147863
2.1171271e-06,-0.0157227
2.1171771e-06,-0.0141413
2.1172271e-06,-0.0112699
2.1172771e-06,-0.00996595
2.1173271e-06,-0.0113323
2.1173771e-06,-0.0138986
2.1174271e-06,-0.0154799
2.1174771e-06,-0.0153551
2.1175271e-06,-0.0147794
2.1175771e-06,-0.0152719
2.1176271e-06,-0.0164579
2.1176771e-06,-0.0162082
2.1177271e-06,-0.0135726
2.1177771e-06,-0.0107913
2.1178271e-06,-0.0109023
2.1178771e-06,-0.0140026
2.1179271e-06,-0.0172347
2.1179771e-06,-0.0183028
2.1180271e-06,-0.0176092
2.1180771e-06,-0.0167769
2.1181271e-06,-0.0163955
2.1181771e-06,-0.0158614
2.1182271e-06,-0.0146962
2.1182771e-06,-0.0133714
2.1183271e-06,-0.0128998
2.1183771e-06,-0.0136073
2.1184271e-06,-0.0146268
2.1184771e-06,-0.0145713
2.1185271e-06,-0.0131564
2.1185771e-06,-0.0117831
2.1186271e-06,-0.0121993
2.1186771e-06,-0.0146476
2.1187271e-06,-0.0174913
2.1187771e-06,-0.0187328
2.1188271e-06,-0.0177687
2.1188771e-06,-0.0158614
2.1189271e-06,-0.014828
2.1189771e-06,-0.015147
2.1190271e-06,-0.0155493
2.1190771e-06,-0.0147586
2.1191271e-06,-0.0134269
2.1191771e-06,-0.0133576
2.1192271e-06,-0.0149736
2.1192771e-06,-0.0166451
2.1193271e-06,-0.016555
2.1193771e-06,-0.0145783
2.1194271e-06,-0.0124212
2.1194771e-06,-0.0120883
2.1195271e-06,-0.0138015
2.1195771e-06,-0.0152857
2.1196271e-06,-0.0142592
2.1196771e-06,-0.0116583
2.1197271e-06,-0.01093
2.1197771e-06,-0.0134477
2.1198271e-06,-0.0164093
2.1198771e-06,-0.0164301
2.1199271e-06,-0.013954
2.1199771e-06,-0.0123796
2.1200271e-06,-0.0135171
2.1200771e-06,-0.0156394
2.1201271e-06,-0.0163816
2.1201771e-06,-0.0157435
2.1202271e-06,-0.0155423
2.1202771e-06,-0.0163192
2.1203271e-06,-0.0167076
2.1203771e-06,-0.0157574
2.1204271e-06,-0.0145575
2.1204771e-06,-0.0145505
2.1205271e-06,-0.0152164
2.1205771e-06,-0.0149112
2.1206271e-06,-0.0134269
2.1206771e-06,-0.0124282
2.1207271e-06,-0.0132535
2.1207771e-06,-0.0151886
2.1208271e-06,-0.0163746
2.1208771e-06,-0.0157504
2.1209271e-06,-0.0141344
2.1209771e-06,-0.0130801
2.1210271e-06,-0.0132951
2.1210771e-06,-0.0139402
2.1211271e-06,-0.0138015
2.1211771e-06,-0.0126224
2.1212271e-06,-0.0113115
2.1212771e-06,-0.0110826
2.1213271e-06,-0.0122895
2.1213771e-06,-0.0139679
2.1214271e-06,-0.0144326
2.1214771e-06,-0.0131217
2.1215271e-06,-0.0117068
2.1215771e-06,-0.0121299
2.1216271e-06,-0.0136142
2.1216771e-06,-0.0133021
2.1217271e-06,-0.0104723
2.1217771e-06,-0.00822506
2.1218271e-06,-0.00960529
2.1218771e-06,-0.0133298
2.1219271e-06,-0.0153343
2.1219771e-06,-0.0138916
2.1220271e-06,-0.0115196
2.1220771e-06,-0.0114433
2.1221271e-06,-0.013635
2.1221771e-06,-0.0152302
2.1222271e-06,-0.0143633
2.1222771e-06,-0.0125183
2.1223271e-06,-0.0124212
2.1223771e-06,-0.0144742
2.1224271e-06,-0.0164579
2.1224771e-06,-0.0164371
2.1225271e-06,-0.0148973
2.1225771e-06,-0.0134477
2.1226271e-06,-0.0126154
2.1226771e-06,-0.0119843
2.1227271e-06,-0.0117207
2.1227771e-06,-0.0126016
2.1228271e-06,-0.0144049
2.1228771e-06,-0.0156186
2.1229271e-06,-0.0153065
2.1229771e-06,-0.0143702
2.1230271e-06,-0.014176
2.1230771e-06,-0.0148141
2.1231271e-06,-0.0153343
