LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:45,0                 
Time,Ampl
2.4361977e-06,-0.01442062
2.4362477e-06,-0.01406828
2.4362977e-06,-0.01398505
2.4363477e-06,-0.01433461
2.4363977e-06,-0.01477018
2.4364477e-06,-0.01484509
2.4364977e-06,-0.01453714
2.4365477e-06,-0.01414596
2.4365977e-06,-0.01387685
2.4366477e-06,-0.01384078
2.4366977e-06,-0.01414596
2.4367477e-06,-0.01463424
2.4367977e-06,-0.01480902
2.4368477e-06,-0.01445946
2.4368977e-06,-0.01403776
2.4369477e-06,-0.01404054
2.4369977e-06,-0.01433461
2.4370477e-06,-0.01440675
2.4370977e-06,-0.01411544
2.4371477e-06,-0.01382969
2.4371977e-06,-0.01391292
2.4372477e-06,-0.01426803
2.4372977e-06,-0.01446501
2.4373477e-06,-0.01430687
2.4373977e-06,-0.01409047
2.4374477e-06,-0.01416538
2.4374977e-06,-0.01434849
2.4375477e-06,-0.014207
2.4375977e-06,-0.01380194
2.4376477e-06,-0.01370207
2.4376977e-06,-0.01416261
2.4377477e-06,-0.01479793
2.4377977e-06,-0.01510588
2.4378477e-06,-0.01488116
2.4378977e-06,-0.01420422
2.4379477e-06,-0.01346625
2.4379977e-06,-0.01330534
2.4380477e-06,-0.01397673
2.4380977e-06,-0.0147896
2.4381477e-06,-0.01479793
2.4381977e-06,-0.0140988
2.4382477e-06,-0.0137853
2.4382977e-06,-0.01442062
2.4383477e-06,-0.01520575
2.4383977e-06,-0.01515859
2.4384477e-06,-0.01447056
2.4384977e-06,-0.01404608
2.4385477e-06,-0.01416261
2.4385977e-06,-0.01433184
2.4386477e-06,-0.0141848
2.4386977e-06,-0.01382691
2.4387477e-06,-0.0134718
2.4387977e-06,-0.01328037
2.4388477e-06,-0.01343296
2.4388977e-06,-0.01391847
2.4389477e-06,-0.01430687
2.4389977e-06,-0.01418758
2.4390477e-06,-0.01372149
2.4390977e-06,-0.01352451
2.4391477e-06,-0.01386021
2.4391977e-06,-0.01431519
2.4392477e-06,-0.01436791
2.4392977e-06,-0.01407383
2.4393477e-06,-0.0138935
2.4393977e-06,-0.01402389
2.4394477e-06,-0.01421532
2.4394977e-06,-0.01426803
2.4395477e-06,-0.01437623
2.4395977e-06,-0.01480902
2.4396477e-06,-0.01541938
2.4396977e-06,-0.01562468
2.4397477e-06,-0.01504762
2.4397977e-06,-0.01407938
2.4398477e-06,-0.01354116
2.4398977e-06,-0.01375201
2.4399477e-06,-0.01417648
2.4399977e-06,-0.01416816
2.4400477e-06,-0.01382691
2.4400977e-06,-0.01384633
2.4401477e-06,-0.01453437
2.4401977e-06,-0.01547209
2.4402477e-06,-0.01606579
2.4402977e-06,-0.01608244
2.4403477e-06,-0.01558861
2.4403977e-06,-0.01486729
2.4404477e-06,-0.01442894
2.4404977e-06,-0.01464534
2.4405477e-06,-0.01525014
2.4405977e-06,-0.01556087
2.4406477e-06,-0.01535557
2.4406977e-06,-0.01500045
2.4407477e-06,-0.01472579
2.4407977e-06,-0.01431797
2.4408477e-06,-0.01385743
2.4408977e-06,-0.01405996
2.4409477e-06,-0.01528343
2.4409977e-06,-0.01657627
2.4410477e-06,-0.01655685
2.4410977e-06,-0.01522795
2.4411477e-06,-0.01413764
2.4411977e-06,-0.01435403
2.4412477e-06,-0.01507536
2.4412977e-06,-0.01488671
2.4413477e-06,-0.01380194
2.4413977e-06,-0.01316108
2.4414477e-06,-0.01370762
2.4414977e-06,-0.01470637
2.4415477e-06,-0.01514749
2.4415977e-06,-0.01505316
2.4416477e-06,-0.01513085
2.4416977e-06,-0.01561635
2.4417477e-06,-0.01601031
2.4417977e-06,-0.01582998
2.4418477e-06,-0.01516691
2.4418977e-06,-0.01455656
2.4419477e-06,-0.01450107
2.4419977e-06,-0.01503929
2.4420477e-06,-0.015633
2.4420977e-06,-0.01560248
2.4421477e-06,-0.01491167
2.4421977e-06,-0.01427358
2.4422477e-06,-0.01428745
2.4422977e-06,-0.01472302
2.4423477e-06,-0.01503374
2.4423977e-06,-0.01522795
2.4424477e-06,-0.01558861
2.4424977e-06,-0.01580778
2.4425477e-06,-0.01529731
2.4425977e-06,-0.01438178
2.4426477e-06,-0.0141959
2.4426977e-06,-0.01498103
2.4427477e-06,-0.0154277
2.4427977e-06,-0.01454546
2.4428477e-06,-0.01339967
2.4428977e-06,-0.01384356
2.4429477e-06,-0.01578836
2.4429977e-06,-0.01707842
2.4430477e-06,-0.01628219
2.4430977e-06,-0.0144872
2.4431477e-06,-0.01371871
2.4431977e-06,-0.01448165
2.4432477e-06,-0.015633
2.4432977e-06,-0.01619341
2.4433477e-06,-0.016346
2.4433977e-06,-0.01662343
2.4434477e-06,-0.01691751
2.4434977e-06,-0.01671776
2.4435477e-06,-0.01600198
2.4435977e-06,-0.01542215
2.4436477e-06,-0.01556087
2.4436977e-06,-0.01618786
2.4437477e-06,-0.01639594
2.4437977e-06,-0.01566629
2.4438477e-06,-0.01465366
2.4438977e-06,-0.01455101
2.4439477e-06,-0.01555809
2.4439977e-06,-0.01647917
2.4440477e-06,-0.01622393
2.4440977e-06,-0.01527789
2.4441477e-06,-0.0151031
2.4441977e-06,-0.01610463
2.4442477e-06,-0.01692583
2.4442977e-06,-0.01623503
2.4443477e-06,-0.0146065
2.4443977e-06,-0.01381027
2.4444477e-06,-0.01452327
2.4444977e-06,-0.0156219
2.4445477e-06,-0.01576894
2.4445977e-06,-0.01498381
2.4446477e-06,-0.01432907
2.4446977e-06,-0.0145094
2.4447477e-06,-0.01515581
2.4447977e-06,-0.01542215
2.4448477e-06,-0.01505594
2.4448977e-06,-0.01462592
2.4449477e-06,-0.01470915
2.4449977e-06,-0.01508923
2.4450477e-06,-0.01514194
2.4450977e-06,-0.01488393
2.4451477e-06,-0.01497548
2.4451977e-06,-0.01555809
2.4452477e-06,-0.01577726
2.4452977e-06,-0.01495606
2.4453477e-06,-0.01371317
2.4453977e-06,-0.0132554
2.4454477e-06,-0.01381027
2.4454977e-06,-0.01447333
2.4455477e-06,-0.01454546
2.4455977e-06,-0.014293
2.4456477e-06,-0.01426248
2.4456977e-06,-0.01451772
2.4457477e-06,-0.01487561
2.4457977e-06,-0.01538886
2.4458477e-06,-0.01612405
2.4458977e-06,-0.01673995
2.4459477e-06,-0.01669002
2.4459977e-06,-0.01586882
2.4460477e-06,-0.01478683
2.4460977e-06,-0.0140766
2.4461477e-06,-0.01400724
2.4461977e-06,-0.0144123
2.4462477e-06,-0.01490058
2.4462977e-06,-0.01510588
2.4463477e-06,-0.01493942
2.4463977e-06,-0.01469805
2.4464477e-06,-0.01467031
2.4464977e-06,-0.01469528
2.4465477e-06,-0.01441784
2.4465977e-06,-0.01399337
2.4466477e-06,-0.01402944
2.4466977e-06,-0.01473412
2.4467477e-06,-0.01557751
2.4467977e-06,-0.01598534
2.4468477e-06,-0.01594372
2.4468977e-06,-0.01573287
2.4469477e-06,-0.01545544
2.4469977e-06,-0.01506981
2.4470477e-06,-0.01462314
2.4470977e-06,-0.01425138
2.4471477e-06,-0.01405996
2.4471977e-06,-0.01408493
2.4472477e-06,-0.014293
2.4472977e-06,-0.01450662
2.4473477e-06,-0.01448443
2.4473977e-06,-0.01424306
2.4474477e-06,-0.01417093
2.4474977e-06,-0.01456211
2.4475477e-06,-0.01507259
2.4475977e-06,-0.01502542
2.4476477e-06,-0.01439288
2.4476977e-06,-0.0139795
2.4477477e-06,-0.01436791
2.4477977e-06,-0.01507259
2.4478477e-06,-0.01520575
2.4478977e-06,-0.01470083
2.4479477e-06,-0.01429023
2.4479977e-06,-0.01436791
2.4480477e-06,-0.01449553
2.4480977e-06,-0.01428745
2.4481477e-06,-0.01402944
2.4481977e-06,-0.01410435
2.4482477e-06,-0.014293
2.4482977e-06,-0.014207
2.4483477e-06,-0.01398782
2.4483977e-06,-0.01395731
2.4484477e-06,-0.01392956
2.4484977e-06,-0.01365491
2.4485477e-06,-0.01359387
2.4485977e-06,-0.01438178
2.4486477e-06,-0.0155359
2.4486977e-06,-0.01585217
2.4487477e-06,-0.01519188
2.4487977e-06,-0.01470915
2.4488477e-06,-0.01509201
2.4488977e-06,-0.015633
2.4489477e-06,-0.01554977
2.4489977e-06,-0.01515304
2.4490477e-06,-0.01506704
2.4490977e-06,-0.01508368
2.4491477e-06,-0.01467863
2.4491977e-06,-0.01418758
2.4492477e-06,-0.01449553
2.4492977e-06,-0.01562468
2.4493477e-06,-0.01638484
2.4493977e-06,-0.01585494
2.4494477e-06,-0.0145843
2.4494977e-06,-0.01383801
2.4495477e-06,-0.01403776
2.4495977e-06,-0.01450385
2.4496477e-06,-0.01457598
2.4496977e-06,-0.01439842
2.4497477e-06,-0.01446223
2.4497977e-06,-0.01485341
2.4498477e-06,-0.01520575
2.4498977e-06,-0.01515581
2.4499477e-06,-0.01472579
2.4499977e-06,-0.01425416
2.4500477e-06,-0.01399615
2.4500977e-06,-0.01386853
2.4501477e-06,-0.01371871
2.4501977e-06,-0.01364936
2.4502477e-06,-0.01380472
2.4502977e-06,-0.01395453
2.4503477e-06,-0.01374091
2.4503977e-06,-0.01329702
2.4504477e-06,-0.01323321
2.4504977e-06,-0.01391014
2.4505477e-06,-0.01505316
2.4505977e-06,-0.01611296
2.4506477e-06,-0.0166484
2.4506977e-06,-0.01639316
2.4507477e-06,-0.01546654
2.4507977e-06,-0.01455656
2.4508477e-06,-0.01441507
2.4508977e-06,-0.01493942
2.4509477e-06,-0.01524737
2.4509977e-06,-0.01484232
2.4510477e-06,-0.01429577
2.4510977e-06,-0.01442339
2.4511477e-06,-0.01505871
2.4511977e-06,-0.01520853
2.4512477e-06,-0.01448443
2.4512977e-06,-0.01386021
2.4513477e-06,-0.01442894
2.4513977e-06,-0.01575784
2.4514477e-06,-0.01624612
2.4514977e-06,-0.01522795
2.4515477e-06,-0.01391292
2.4515977e-06,-0.01380749
2.4516477e-06,-0.01483399
2.4516977e-06,-0.01572455
2.4517477e-06,-0.01581333
2.4517977e-06,-0.01554422
2.4518477e-06,-0.01539718
2.4518977e-06,-0.01517246
2.4519477e-06,-0.01463147
2.4519977e-06,-0.014207
2.4520477e-06,-0.01448998
2.4520977e-06,-0.01528343
2.4521477e-06,-0.0156108
2.4521977e-06,-0.01485064
2.4522477e-06,-0.01361606
2.4522977e-06,-0.01319714
2.4523477e-06,-0.01411544
2.4523977e-06,-0.01546099
2.4524477e-06,-0.01585494
2.4524977e-06,-0.0149949
2.4525477e-06,-0.01396563
2.4525977e-06,-0.01397118
2.4526477e-06,-0.01496439
2.4526977e-06,-0.01575229
2.4527477e-06,-0.01549428
2.4527977e-06,-0.01468973
2.4528477e-06,-0.01438178
2.4528977e-06,-0.01464811
2.4529477e-06,-0.01465089
2.4529977e-06,-0.01415706
2.4530477e-06,-0.01397118
2.4530977e-06,-0.01452604
2.4531477e-06,-0.01501987
2.4531977e-06,-0.0147036
2.4532477e-06,-0.01417925
2.4532977e-06,-0.01451217
2.4533477e-06,-0.01549706
2.4533977e-06,-0.01588269
2.4534477e-06,-0.0152113
2.4534977e-06,-0.01441784
2.4535477e-06,-0.01442617
2.4535977e-06,-0.01490613
2.4536477e-06,-0.01493664
2.4536977e-06,-0.01428745
2.4537477e-06,-0.01359664
2.4537977e-06,-0.01351064
2.4538477e-06,-0.01405163
2.4538977e-06,-0.01471192
2.4539477e-06,-0.01502542
2.4539977e-06,-0.01500323
2.4540477e-06,-0.01496716
2.4540977e-06,-0.01504484
2.4541477e-06,-0.01511697
2.4541977e-06,-0.01514194
2.4542477e-06,-0.01513917
2.4542977e-06,-0.01489503
2.4543477e-06,-0.01419312
2.4543977e-06,-0.01338857
2.4544477e-06,-0.01328037
2.4544977e-06,-0.01412654
2.4545477e-06,-0.01516969
2.4545977e-06,-0.0154388
2.4546477e-06,-0.01485064
2.4546977e-06,-0.01417093
2.4547477e-06,-0.01404054
2.4547977e-06,-0.01436791
2.4548477e-06,-0.01473689
2.4548977e-06,-0.01501987
2.4549477e-06,-0.01532227
2.4549977e-06,-0.01551648
2.4550477e-06,-0.01522795
2.4550977e-06,-0.01436513
2.4551477e-06,-0.01349677
2.4551977e-06,-0.01341909
2.4552477e-06,-0.01427358
2.4552977e-06,-0.01520853
2.4553477e-06,-0.01523627
2.4553977e-06,-0.01439842
2.4554477e-06,-0.01377143
2.4554977e-06,-0.01414319
2.4555477e-06,-0.01513362
2.4555977e-06,-0.01574675
2.4556477e-06,-0.01557196
2.4556977e-06,-0.01507536
2.4557477e-06,-0.01491722
2.4557977e-06,-0.01521962
2.4558477e-06,-0.01552757
2.4558977e-06,-0.01536666
2.4559477e-06,-0.01479793
2.4559977e-06,-0.01447888
2.4560477e-06,-0.01495329
2.4560977e-06,-0.01586882
2.4561477e-06,-0.01619896
2.4561977e-06,-0.01540273
2.4562477e-06,-0.01416816
2.4562977e-06,-0.01367155
2.4563477e-06,-0.01421532
2.4563977e-06,-0.01500323
2.4564477e-06,-0.01519188
2.4564977e-06,-0.0147896
2.4565477e-06,-0.01439565
2.4565977e-06,-0.01439288
2.4566477e-06,-0.01471192
2.4566977e-06,-0.01514472
2.4567477e-06,-0.01562468
2.4567977e-06,-0.0161407
2.4568477e-06,-0.01659569
2.4568977e-06,-0.01688145
2.4569477e-06,-0.01690087
2.4569977e-06,-0.01657072
2.4570477e-06,-0.0159465
2.4570977e-06,-0.01536389
2.4571477e-06,-0.01522795
2.4571977e-06,-0.01558029
2.4572477e-06,-0.01596592
2.4572977e-06,-0.01579391
2.4573477e-06,-0.01494774
2.4573977e-06,-0.01409602
2.4574477e-06,-0.01410435
2.4574977e-06,-0.01499213
2.4575477e-06,-0.01568294
2.4575977e-06,-0.01521408
2.4576477e-06,-0.01397118
2.4576977e-06,-0.01330534
2.4577477e-06,-0.0138824
2.4577977e-06,-0.01496161
2.4578477e-06,-0.01541938
2.4578977e-06,-0.01503929
2.4579477e-06,-0.01450662
2.4579977e-06,-0.01444559
2.4580477e-06,-0.01483399
2.4580977e-06,-0.01518911
2.4581477e-06,-0.01508368
2.4581977e-06,-0.01447056
2.4582477e-06,-0.01368265
2.4582977e-06,-0.01320824
2.4583477e-06,-0.01340244
2.4583977e-06,-0.01419035
2.4584477e-06,-0.01505316
2.4584977e-06,-0.01540273
2.4585477e-06,-0.01516414
2.4585977e-06,-0.01485341
2.4586477e-06,-0.01496161
2.4586977e-06,-0.01529453
2.4587477e-06,-0.0152335
2.4587977e-06,-0.01462037
2.4588477e-06,-0.01404608
2.4588977e-06,-0.01405441
2.4589477e-06,-0.01450385
2.4589977e-06,-0.01492832
2.4590477e-06,-0.01516691
2.4590977e-06,-0.01528343
2.4591477e-06,-0.01523072
2.4591977e-06,-0.01499213
2.4592477e-06,-0.01480625
2.4592977e-06,-0.01489225
2.4593477e-06,-0.01505594
2.4593977e-06,-0.01489225
2.4594477e-06,-0.01440675
2.4594977e-06,-0.01417093
2.4595477e-06,-0.01467031
2.4595977e-06,-0.01561635
2.4596477e-06,-0.0161296
2.4596977e-06,-0.01572733
2.4597477e-06,-0.01491722
2.4597977e-06,-0.01462592
2.4598477e-06,-0.01516136
2.4598977e-06,-0.01587437
2.4599477e-06,-0.01596037
2.4599977e-06,-0.01537221
2.4600477e-06,-0.01482567
2.4600977e-06,-0.01496439
2.4601477e-06,-0.01563577
2.4601977e-06,-0.01612683
2.4602477e-06,-0.01600476
2.4602977e-06,-0.0155248
2.4603477e-06,-0.01515581
2.4603977e-06,-0.01500878
2.4604477e-06,-0.0150282
2.4604977e-06,-0.01529453
2.4605477e-06,-0.01576617
2.4605977e-06,-0.01596592
2.4606477e-06,-0.01547209
2.4606977e-06,-0.01452049
2.4607477e-06,-0.01373536
2.4607977e-06,-0.01350787
2.4608477e-06,-0.0138824
2.4608977e-06,-0.01468695
2.4609477e-06,-0.01543602
2.4609977e-06,-0.01552203
2.4610477e-06,-0.01486451
2.4610977e-06,-0.01415428
2.4611477e-06,-0.01416538
2.4611977e-06,-0.01488393
2.4612477e-06,-0.01551925
2.4612977e-06,-0.0154277
2.4613477e-06,-0.01489225
2.4613977e-06,-0.01481457
2.4614477e-06,-0.01558584
2.4614977e-06,-0.0165513
2.4615477e-06,-0.0167566
2.4615977e-06,-0.01601586
2.4616477e-06,-0.01499213
2.4616977e-06,-0.01442894
2.4617477e-06,-0.01448443
2.4617977e-06,-0.0148007
2.4618477e-06,-0.01494219
2.4618977e-06,-0.01477018
2.4619477e-06,-0.0145094
2.4619977e-06,-0.01449275
2.4620477e-06,-0.01478128
2.4620977e-06,-0.01508923
2.4621477e-06,-0.01520575
2.4621977e-06,-0.01532782
2.4622477e-06,-0.01560248
2.4622977e-06,-0.01561358
2.4623477e-06,-0.01494497
2.4623977e-06,-0.01419312
2.4624477e-06,-0.01455934
2.4624977e-06,-0.01614625
2.4625477e-06,-0.0174918
2.4625977e-06,-0.01731979
2.4626477e-06,-0.01612405
2.4626977e-06,-0.01529731
2.4627477e-06,-0.01527789
2.4627977e-06,-0.01539163
2.4628477e-06,-0.01525569
2.4628977e-06,-0.01528343
2.4629477e-06,-0.01568294
2.4629977e-06,-0.01596037
2.4630477e-06,-0.01569403
2.4630977e-06,-0.01519188
2.4631477e-06,-0.01500323
2.4631977e-06,-0.0152335
2.4632477e-06,-0.01551648
2.4632977e-06,-0.01542492
2.4633477e-06,-0.01488671
2.4633977e-06,-0.01436791
2.4634477e-06,-0.01445114
2.4634977e-06,-0.01509755
2.4635477e-06,-0.01561635
2.4635977e-06,-0.01556919
2.4636477e-06,-0.01533337
2.4636977e-06,-0.01555532
2.4637477e-06,-0.01622948
2.4637977e-06,-0.01655407
2.4638477e-06,-0.01577172
2.4638977e-06,-0.01417093
2.4639477e-06,-0.01304733
2.4639977e-06,-0.0133747
2.4640477e-06,-0.0145954
2.4640977e-06,-0.01526401
2.4641477e-06,-0.01484232
2.4641977e-06,-0.01429023
2.4642477e-06,-0.01467308
2.4642977e-06,-0.01569681
2.4643477e-06,-0.01612128
2.4643977e-06,-0.0154277
2.4644477e-06,-0.01450107
2.4644977e-06,-0.01438455
2.4645477e-06,-0.01488116
2.4645977e-06,-0.01494219
2.4646477e-06,-0.01425416
2.4646977e-06,-0.01370762
2.4647477e-06,-0.01409325
2.4647977e-06,-0.01497548
2.4648477e-06,-0.01540273
2.4648977e-06,-0.01517524
2.4649477e-06,-0.0147896
2.4649977e-06,-0.0144012
2.4650477e-06,-0.01374923
2.4650977e-06,-0.01313611
2.4651477e-06,-0.01339412
2.4651977e-06,-0.01457598
2.4652477e-06,-0.01558306
2.4652977e-06,-0.01555809
2.4653477e-06,-0.01492832
2.4653977e-06,-0.0145843
2.4654477e-06,-0.01469805
2.4654977e-06,-0.01490335
2.4655477e-06,-0.01512252
2.4655977e-06,-0.01551648
2.4656477e-06,-0.01588546
2.4656977e-06,-0.01582443
2.4657477e-06,-0.01535834
2.4657977e-06,-0.01496439
2.4658477e-06,-0.01491722
2.4658977e-06,-0.01505871
2.4659477e-06,-0.01513639
2.4659977e-06,-0.01509201
2.4660477e-06,-0.01503097
2.4660977e-06,-0.01511975
2.4661477e-06,-0.01535557
2.4661977e-06,-0.0154388
2.4662477e-06,-0.0151031
2.4662977e-06,-0.01463147
2.4663477e-06,-0.01464534
2.4663977e-06,-0.0152335
2.4664477e-06,-0.01571623
2.4664977e-06,-0.01563022
2.4665477e-06,-0.01550261
2.4665977e-06,-0.0160214
2.4666477e-06,-0.01670389
2.4666977e-06,-0.01629884
2.4667477e-06,-0.01467031
2.4667977e-06,-0.01330811
2.4668477e-06,-0.01347457
2.4668977e-06,-0.01462314
2.4669477e-06,-0.01546654
2.4669977e-06,-0.01574397
2.4670477e-06,-0.0159354
2.4670977e-06,-0.01598534
2.4671477e-06,-0.01557196
2.4671977e-06,-0.01513639
2.4672477e-06,-0.01533337
2.4672977e-06,-0.01578559
2.4673477e-06,-0.01554145
2.4673977e-06,-0.01468418
2.4674477e-06,-0.014293
2.4674977e-06,-0.01479515
2.4675477e-06,-0.01539441
2.4675977e-06,-0.01532782
2.4676477e-06,-0.01489225
2.4676977e-06,-0.01483677
2.4677477e-06,-0.01531673
2.4677977e-06,-0.01582998
2.4678477e-06,-0.01588546
2.4678977e-06,-0.01550815
2.4679477e-06,-0.01515581
2.4679977e-06,-0.01525569
2.4680477e-06,-0.01563577
2.4680977e-06,-0.01560803
2.4681477e-06,-0.01484232
2.4681977e-06,-0.01398505
2.4682477e-06,-0.01390459
2.4682977e-06,-0.01449553
2.4683477e-06,-0.01480348
2.4683977e-06,-0.01438178
2.4684477e-06,-0.01398782
2.4684977e-06,-0.01448998
2.4685477e-06,-0.01561913
2.4685977e-06,-0.01625167
2.4686477e-06,-0.0158272
2.4686977e-06,-0.01500323
2.4687477e-06,-0.01476741
2.4687977e-06,-0.01522795
2.4688477e-06,-0.01559138
2.4688977e-06,-0.01529731
2.4689477e-06,-0.01470083
2.4689977e-06,-0.01444836
2.4690477e-06,-0.01460927
2.4690977e-06,-0.01475076
2.4691477e-06,-0.0146176
2.4691977e-06,-0.01433184
2.4692477e-06,-0.01411544
2.4692977e-06,-0.0140988
2.4693477e-06,-0.01435958
2.4693977e-06,-0.01485341
2.4694477e-06,-0.01520575
2.4694977e-06,-0.01493664
2.4695477e-06,-0.01419035
2.4695977e-06,-0.0138824
2.4696477e-06,-0.01461482
2.4696977e-06,-0.01567461
2.4697477e-06,-0.0158161
2.4697977e-06,-0.01490613
2.4698477e-06,-0.01408493
2.4698977e-06,-0.01411267
2.4699477e-06,-0.01447056
2.4699977e-06,-0.01447333
2.4700477e-06,-0.01447333
2.4700977e-06,-0.01518356
2.4701477e-06,-0.01630993
2.4701977e-06,-0.0167677
2.4702477e-06,-0.01608244
2.4702977e-06,-0.01490613
2.4703477e-06,-0.014207
2.4703977e-06,-0.014379
2.4704477e-06,-0.01508923
2.4704977e-06,-0.01566907
2.4705477e-06,-0.01566907
2.4705977e-06,-0.01523072
2.4706477e-06,-0.01480348
2.4706977e-06,-0.0145954
2.4707477e-06,-0.01449553
2.4707977e-06,-0.01448443
2.4708477e-06,-0.01474521
2.4708977e-06,-0.01524182
2.4709477e-06,-0.01548873
2.4709977e-06,-0.01505316
2.4710477e-06,-0.01417648
2.4710977e-06,-0.01363271
2.4711477e-06,-0.01397118
2.4711977e-06,-0.01493387
2.4712477e-06,-0.01565242
2.4712977e-06,-0.01546654
2.4713477e-06,-0.01456766
2.4713977e-06,-0.01381027
2.4714477e-06,-0.01381027
2.4714977e-06,-0.01428468
2.4715477e-06,-0.01448998
2.4715977e-06,-0.01424306
2.4716477e-06,-0.01409602
2.4716977e-06,-0.01445114
2.4717477e-06,-0.01499213
2.4717977e-06,-0.01513639
2.4718477e-06,-0.01466753
2.4718977e-06,-0.01387408
2.4719477e-06,-0.01337192
2.4719977e-06,-0.01370207
2.4720477e-06,-0.0146925
2.4720977e-06,-0.01534724
2.4721477e-06,-0.01484786
2.4721977e-06,-0.013666
2.4722477e-06,-0.01320546
2.4722977e-06,-0.01422087
2.4723477e-06,-0.0158494
2.4723977e-06,-0.01647085
2.4724477e-06,-0.01551925
2.4724977e-06,-0.01415151
2.4725477e-06,-0.01388517
2.4725977e-06,-0.01474521
2.4726477e-06,-0.01530563
2.4726977e-06,-0.01460095
2.4727477e-06,-0.01335805
2.4727977e-06,-0.01298352
2.4728477e-06,-0.01377143
2.4728977e-06,-0.01467308
2.4729477e-06,-0.01469528
2.4729977e-06,-0.01401834
2.4730477e-06,-0.01353561
2.4730977e-06,-0.01361606
2.4731477e-06,-0.0137964
2.4731977e-06,-0.01367433
2.4732477e-06,-0.01352174
2.4732977e-06,-0.01375478
2.4733477e-06,-0.0141959
2.4733977e-06,-0.01436791
2.4734477e-06,-0.014293
2.4734977e-06,-0.01450385
2.4735477e-06,-0.01520575
2.4735977e-06,-0.0157412
2.4736477e-06,-0.01531118
2.4736977e-06,-0.01406273
2.4737477e-06,-0.0130612
2.4737977e-06,-0.01309449
2.4738477e-06,-0.01381027
2.4738977e-06,-0.01424861
2.4739477e-06,-0.01402944
2.4739977e-06,-0.013666
2.4740477e-06,-0.0136882
2.4740977e-06,-0.01380749
2.4741477e-06,-0.0133747
2.4741977e-06,-0.01257847
2.4742477e-06,-0.01241756
2.4742977e-06,-0.01332199
2.4743477e-06,-0.0144872
2.4743977e-06,-0.01491167
2.4744477e-06,-0.01457321
2.4744977e-06,-0.01406551
2.4745477e-06,-0.01370762
2.4745977e-06,-0.01349954
2.4746477e-06,-0.01358277
2.4746977e-06,-0.01397118
2.4747477e-06,-0.01418203
2.4747977e-06,-0.01382136
2.4748477e-06,-0.01339967
2.4748977e-06,-0.01374923
2.4749477e-06,-0.01467031
2.4749977e-06,-0.01501987
2.4750477e-06,-0.0143041
2.4750977e-06,-0.01340522
2.4751477e-06,-0.01335805
2.4751977e-06,-0.01398782
2.4752477e-06,-0.01436513
2.4752977e-06,-0.01410435
2.4753477e-06,-0.01364936
2.4753977e-06,-0.01356058
2.4754477e-06,-0.0139906
2.4754977e-06,-0.01465644
2.4755477e-06,-0.01504207
2.4755977e-06,-0.01482567
2.4756477e-06,-0.01432629
2.4756977e-06,-0.01424306
2.4757477e-06,-0.01468141
2.4757977e-06,-0.01483677
2.4758477e-06,-0.01410712
2.4758977e-06,-0.01309449
2.4759477e-06,-0.01283925
2.4759977e-06,-0.01339412
2.4760477e-06,-0.01394898
2.4760977e-06,-0.01424861
2.4761477e-06,-0.0147896
2.4761977e-06,-0.01557751
2.4762477e-06,-0.01583552
2.4762977e-06,-0.01526679
2.4763477e-06,-0.01457321
2.4763977e-06,-0.01432629
2.4764477e-06,-0.01422087
2.4764977e-06,-0.01392679
2.4765477e-06,-0.01379917
2.4765977e-06,-0.014293
2.4766477e-06,-0.01517246
2.4766977e-06,-0.01573287
2.4767477e-06,-0.01550538
2.4767977e-06,-0.0146065
2.4768477e-06,-0.01374646
2.4768977e-06,-0.01380194
2.4769477e-06,-0.01484786
2.4769977e-06,-0.015719
2.4770477e-06,-0.01518078
2.4770977e-06,-0.01360774
2.4771477e-06,-0.01269499
2.4771977e-06,-0.01327482
2.4772477e-06,-0.01428745
2.4772977e-06,-0.01446501
2.4773477e-06,-0.01410712
2.4773977e-06,-0.01433461
2.4774477e-06,-0.01505871
2.4774977e-06,-0.01499213
2.4775477e-06,-0.01377975
2.4775977e-06,-0.01284203
2.4776477e-06,-0.01339689
2.4776977e-06,-0.01455101
2.4777477e-06,-0.01449553
2.4777977e-06,-0.01318327
2.4778477e-06,-0.0124564
2.4778977e-06,-0.01342464
2.4779477e-06,-0.01490613
2.4779977e-06,-0.01508646
2.4780477e-06,-0.01393511
2.4780977e-06,-0.01311391
2.4781477e-06,-0.01369652
2.4781977e-06,-0.01484509
2.4782477e-06,-0.0150282
2.4782977e-06,-0.01405441
2.4783477e-06,-0.01325818
2.4783977e-06,-0.01373259
2.4784477e-06,-0.01498103
2.4784977e-06,-0.01564132
2.4785477e-06,-0.01522517
2.4785977e-06,-0.01457876
2.4786477e-06,-0.01455379
2.4786977e-06,-0.01477296
2.4787477e-06,-0.014293
2.4787977e-06,-0.01322766
2.4788477e-06,-0.01277267
2.4788977e-06,-0.01349122
2.4789477e-06,-0.01446223
2.4789977e-06,-0.01465089
2.4790477e-06,-0.01427081
2.4790977e-06,-0.01407383
2.4791477e-06,-0.01408493
2.4791977e-06,-0.01395453
2.4792477e-06,-0.01389627
2.4792977e-06,-0.01426803
2.4793477e-06,-0.01469805
2.4793977e-06,-0.01452049
2.4794477e-06,-0.01390737
2.4794977e-06,-0.01376033
2.4795477e-06,-0.01445946
2.4795977e-06,-0.01526401
2.4796477e-06,-0.01513639
