LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:30,0                 
Time,Ampl
2.2057012e-06,-0.00740314
2.2057512e-06,-0.00351909
2.2058012e-06,0.000448198
2.2058512e-06,-0.000439586
2.2059012e-06,-0.00465656
2.2059512e-06,-0.00623793
2.2060012e-06,-0.00322778
2.2060512e-06,-0.000259255
2.2061012e-06,-0.00179901
2.2061512e-06,-0.00596049
2.2062012e-06,-0.00695925
2.2062512e-06,-0.00315843
2.2063012e-06,0.000559171
2.2063512e-06,-0.000772505
2.2064012e-06,-0.00582178
2.2064512e-06,-0.00901225
2.2065012e-06,-0.00758347
2.2065512e-06,-0.00446236
2.2066012e-06,-0.00397685
2.2066512e-06,-0.006446
2.2067012e-06,-0.00856836
2.2067512e-06,-0.00816608
2.2068012e-06,-0.00680666
2.2068512e-06,-0.00676505
2.2069012e-06,-0.00808285
2.2069512e-06,-0.00928968
2.2070012e-06,-0.00974745
2.2070512e-06,-0.00887354
2.2071012e-06,-0.00580791
2.2071512e-06,-0.0014106
2.2072012e-06,0.000864347
2.2072512e-06,-0.00146609
2.2073012e-06,-0.00626567
2.2073512e-06,-0.00851287
2.2074012e-06,-0.00650149
2.2074512e-06,-0.00386588
2.2075012e-06,-0.00451784
2.2075512e-06,-0.00750024
2.2076012e-06,-0.00879031
2.2076512e-06,-0.00744476
2.2077012e-06,-0.0062518
2.2077512e-06,-0.0067373
2.2078012e-06,-0.00705635
2.2078512e-06,-0.00535014
2.2079012e-06,-0.00321391
2.2079512e-06,-0.00368555
2.2080012e-06,-0.00670956
2.2080512e-06,-0.00866546
2.2081012e-06,-0.00645987
2.2081512e-06,-0.00167416
2.2082012e-06,0.000448198
2.2082512e-06,-0.00313068
2.2083012e-06,-0.00909548
2.2083512e-06,-0.0107046
2.2084012e-06,-0.00548886
2.2084512e-06,0.00146083
2.2085012e-06,0.00323639
2.2085512e-06,-0.00114704
2.2086012e-06,-0.00659859
2.2086512e-06,-0.00836028
2.2087012e-06,-0.00621018
2.2087512e-06,-0.00324165
2.2088012e-06,-0.00228451
2.2088512e-06,-0.00383813
2.2089012e-06,-0.00584952
2.2089512e-06,-0.00540563
2.2090012e-06,-0.00195159
2.2090512e-06,0.00116952
2.2091012e-06,0.000559171
2.2091512e-06,-0.00247872
2.2092012e-06,-0.00358845
2.2092512e-06,-0.00157706
2.2093012e-06,-2.34375e-05
2.2093512e-06,-0.00200708
2.2094012e-06,-0.00637664
2.2094512e-06,-0.0102746
2.2095012e-06,-0.012286
2.2095512e-06,-0.0119947
2.2096012e-06,-0.00922033
2.2096512e-06,-0.0051282
2.2097012e-06,-0.00258969
2.2097512e-06,-0.00289486
2.2098012e-06,-0.00408782
2.2098512e-06,-0.00358845
2.2099012e-06,-0.00186836
2.2099512e-06,-0.0016048
2.2100012e-06,-0.00378265
2.2100512e-06,-0.00650149
2.2101012e-06,-0.00736153
2.2101512e-06,-0.0066402
2.2102012e-06,-0.00651536
2.2102512e-06,-0.00790252
2.2103012e-06,-0.00915097
2.2103512e-06,-0.00823544
2.2104012e-06,-0.0053224
2.2104512e-06,-0.00232613
2.2105012e-06,-0.000925093
2.2105512e-06,-0.00184062
2.2106012e-06,-0.00478141
2.2106512e-06,-0.00751412
2.2107012e-06,-0.00698699
2.2107512e-06,-0.00300584
2.2108012e-06,0.000351096
2.2108512e-06,-0.000800249
2.2109012e-06,-0.00557209
2.2109512e-06,-0.0093313
2.2110012e-06,-0.00938679
2.2110512e-06,-0.00758347
2.2111012e-06,-0.00754186
2.2111512e-06,-0.00931743
2.2112012e-06,-0.00944227
2.2112512e-06,-0.00600211
2.2113012e-06,-0.00189611
2.2113512e-06,-0.000966708
2.2114012e-06,-0.00304745
2.2114512e-06,-0.00475366
2.2115012e-06,-0.00457333
2.2115512e-06,-0.0046843
2.2116012e-06,-0.00740314
2.2116512e-06,-0.011412
2.2117012e-06,-0.0127992
2.2117512e-06,-0.00944227
2.2118012e-06,-0.00342199
2.2118512e-06,0.00103081
2.2119012e-06,0.00153018
2.2119512e-06,-0.00106381
2.2120012e-06,-0.00436526
2.2120512e-06,-0.00641826
2.2121012e-06,-0.00616857
2.2121512e-06,-0.00367168
2.2122012e-06,-0.00046733
2.2122512e-06,0.00118339
2.2123012e-06,0.000115279
2.2123512e-06,-0.00281163
2.2124012e-06,-0.00590501
2.2124512e-06,-0.00769445
2.2125012e-06,-0.00761122
2.2125512e-06,-0.00629341
2.2126012e-06,-0.00536401
2.2126512e-06,-0.00602985
2.2127012e-06,-0.00786091
2.2127512e-06,-0.0093313
2.2128012e-06,-0.00931743
2.2128512e-06,-0.00784703
2.2129012e-06,-0.00579403
2.2129512e-06,-0.00464269
2.2130012e-06,-0.0056137
2.2130512e-06,-0.00790252
2.2131012e-06,-0.00897064
2.2131512e-06,-0.00802737
2.2132012e-06,-0.00744476
2.2132512e-06,-0.00912322
2.2133012e-06,-0.0110375
2.2133512e-06,-0.0101636
2.2134012e-06,-0.00733378
2.2134512e-06,-0.00632116
2.2135012e-06,-0.00824931
2.2135512e-06,-0.00991391
2.2136012e-06,-0.00827706
2.2136512e-06,-0.00440687
2.2137012e-06,-0.00222903
2.2137512e-06,-0.00349134
2.2138012e-06,-0.00587726
2.2138512e-06,-0.00576629
2.2139012e-06,-0.00247872
2.2139512e-06,0.00112791
2.2140012e-06,0.00198795
2.2140512e-06,-0.000189897
2.2141012e-06,-0.00264517
2.2141512e-06,-0.0022429
2.2142012e-06,0.00104468
2.2142512e-06,0.0035277
2.2143012e-06,0.00208505
2.2143512e-06,-0.00195159
2.2144012e-06,-0.00444849
2.2144512e-06,-0.00414331
2.2145012e-06,-0.00374103
2.2145512e-06,-0.00516981
2.2146012e-06,-0.006446
2.2146512e-06,-0.0051282
2.2147012e-06,-0.00267292
2.2147512e-06,-0.00232613
2.2148012e-06,-0.00379652
2.2148512e-06,-0.00394911
2.2149012e-06,-0.00181288
2.2149512e-06,0.000226252
2.2150012e-06,0.000240123
2.2150512e-06,-0.000717019
2.2151012e-06,-0.000994451
2.2151512e-06,-0.00124414
2.2152012e-06,-0.00318617
2.2152512e-06,-0.00579403
2.2153012e-06,-0.00587726
2.2153512e-06,-0.00265905
2.2154012e-06,5.97923e-05
2.2154512e-06,-0.0017019
2.2155012e-06,-0.00688989
2.2155512e-06,-0.0104688
2.2156012e-06,-0.00934517
2.2156512e-06,-0.00550273
2.2157012e-06,-0.00311681
2.2157512e-06,-0.00378265
2.2158012e-06,-0.0056137
2.2158512e-06,-0.00594662
2.2159012e-06,-0.00455946
2.2159512e-06,-0.00353296
2.2160012e-06,-0.004393
2.2160512e-06,-0.00623793
2.2161012e-06,-0.00720894
2.2161512e-06,-0.006446
2.2162012e-06,-0.00426816
2.2162512e-06,-0.00196547
2.2163012e-06,-0.00161867
2.2163512e-06,-0.00421267
2.2164012e-06,-0.00738927
2.2164512e-06,-0.00726443
2.2165012e-06,-0.00376878
2.2165512e-06,-0.00190998
2.2166012e-06,-0.00519755
2.2166512e-06,-0.0103578
2.2167012e-06,-0.0114259
2.2167512e-06,-0.00795801
2.2168012e-06,-0.00496174
2.2168512e-06,-0.00554434
2.2169012e-06,-0.00723668
2.2169512e-06,-0.00670956
2.2170012e-06,-0.00447623
2.2170512e-06,-0.00301971
2.2171012e-06,-0.00283938
2.2171512e-06,-0.00288099
2.2172012e-06,-0.0035607
2.2172512e-06,-0.00596049
2.2173012e-06,-0.00895676
2.2173512e-06,-0.00976132
2.2174012e-06,-0.00740314
2.2174512e-06,-0.00442074
2.2175012e-06,-0.00392136
2.2175512e-06,-0.00647374
2.2176012e-06,-0.0095255
2.2176512e-06,-0.00985842
2.2177012e-06,-0.00729217
2.2177512e-06,-0.00526691
2.2178012e-06,-0.00687602
2.2178512e-06,-0.0101081
2.2179012e-06,-0.00969196
2.2179512e-06,-0.00447623
2.2180012e-06,-0.000106667
2.2180512e-06,-0.00196547
2.2181012e-06,-0.00802737
2.2181512e-06,-0.0116895
2.2182012e-06,-0.0107046
2.2182512e-06,-0.00884579
2.2183012e-06,-0.00910935
2.2183512e-06,-0.00977519
2.2184012e-06,-0.00860997
2.2184512e-06,-0.00711184
2.2185012e-06,-0.00740314
2.2185512e-06,-0.00779155
2.2186012e-06,-0.00548886
2.2186512e-06,-0.00192385
2.2187012e-06,-0.00106381
2.2187512e-06,-0.0032694
2.2188012e-06,-0.00467043
2.2188512e-06,-0.00320004
2.2189012e-06,-0.00189611
2.2189512e-06,-0.00462882
2.2190012e-06,-0.0103994
2.2190512e-06,-0.0136315
2.2191012e-06,-0.010441
2.2191512e-06,-0.00321391
2.2192012e-06,0.00100306
2.2192512e-06,-0.00217354
2.2193012e-06,-0.00938679
2.2193512e-06,-0.0127021
2.2194012e-06,-0.00851287
2.2194512e-06,-0.00177126
2.2195012e-06,-0.000162154
2.2195512e-06,-0.00505884
2.2196012e-06,-0.0106907
2.2196512e-06,-0.0117172
2.2197012e-06,-0.00873482
2.2197512e-06,-0.00566919
2.2198012e-06,-0.004393
2.2198512e-06,-0.00406008
2.2199012e-06,-0.00397685
2.2199512e-06,-0.0042959
2.2200012e-06,-0.00490625
2.2200512e-06,-0.00535014
2.2201012e-06,-0.00602985
2.2201512e-06,-0.00777768
2.2202012e-06,-0.00995552
2.2202512e-06,-0.010441
2.2203012e-06,-0.0084019
2.2203512e-06,-0.00559983
2.2204012e-06,-0.00424041
2.2204512e-06,-0.0045872
2.2205012e-06,-0.00575242
2.2205512e-06,-0.00774993
2.2206012e-06,-0.0108849
2.2206512e-06,-0.0134512
2.2207012e-06,-0.0127715
2.2207512e-06,-0.00883192
2.2208012e-06,-0.00521143
2.2208512e-06,-0.00544724
2.2209012e-06,-0.00880418
2.2209512e-06,-0.0111624
2.2210012e-06,-0.00945614
2.2210512e-06,-0.00553047
2.2211012e-06,-0.0036578
2.2211512e-06,-0.00475366
2.2212012e-06,-0.0053224
2.2212512e-06,-0.00299197
2.2213012e-06,-0.00046733
2.2213512e-06,-0.0013135
2.2214012e-06,-0.00411557
2.2214512e-06,-0.00454559
2.2215012e-06,-0.00206257
2.2215512e-06,-0.00103607
2.2216012e-06,-0.00407395
2.2216512e-06,-0.00829093
2.2217012e-06,-0.00963647
2.2217512e-06,-0.00805511
2.2218012e-06,-0.00623793
2.2218512e-06,-0.00580791
2.2219012e-06,-0.00680666
2.2219512e-06,-0.00902612
2.2220012e-06,-0.0115369
2.2220512e-06,-0.0118837
2.2221012e-06,-0.00892902
2.2221512e-06,-0.00518368
2.2222012e-06,-0.0044901
2.2222512e-06,-0.00694538
2.2223012e-06,-0.00863772
2.2223512e-06,-0.0065431
2.2224012e-06,-0.00206257
2.2224512e-06,0.000684015
2.2225012e-06,-0.000578303
2.2225512e-06,-0.00460107
2.2226012e-06,-0.00841577
2.2226512e-06,-0.00958099
2.2227012e-06,-0.00762509
2.2227512e-06,-0.00415718
2.2228012e-06,-0.00242323
2.2228512e-06,-0.004393
2.2229012e-06,-0.00808285
2.2229512e-06,-0.00887354
2.2230012e-06,-0.0052253
2.2230512e-06,-0.00163255
2.2231012e-06,-0.00304745
2.2231512e-06,-0.00845739
2.2232012e-06,-0.0119253
2.2232512e-06,-0.00980293
2.2233012e-06,-0.00453172
2.2233512e-06,-0.000869607
2.2234012e-06,-0.00113317
2.2234512e-06,-0.0041017
2.2235012e-06,-0.00650149
2.2235512e-06,-0.00558596
2.2236012e-06,-0.00231226
2.2236512e-06,-0.00134124
2.2237012e-06,-0.0046843
2.2237512e-06,-0.00744476
2.2238012e-06,-0.00421267
2.2238512e-06,0.00201569
2.2239012e-06,0.0034306
2.2239512e-06,-0.00152157
2.2240012e-06,-0.00641826
2.2240512e-06,-0.00645987
2.2241012e-06,-0.0041017
2.2241512e-06,-0.00383813
2.2242012e-06,-0.00636277
2.2242512e-06,-0.00905387
2.2243012e-06,-0.0101497
2.2243512e-06,-0.00970583
2.2244012e-06,-0.00763896
2.2244512e-06,-0.00364393
2.2245012e-06,0.000794988
2.2245512e-06,0.00211279
2.2246012e-06,-0.00114704
2.2246512e-06,-0.00558596
2.2247012e-06,-0.00694538
2.2247512e-06,-0.00573855
2.2248012e-06,-0.00593275
2.2248512e-06,-0.00872095
2.2249012e-06,-0.0107046
2.2249512e-06,-0.00916484
2.2250012e-06,-0.00623793
2.2250512e-06,-0.00539176
2.2251012e-06,-0.00632116
2.2251512e-06,-0.00554434
2.2252012e-06,-0.00218741
2.2252512e-06,3.2049e-05
2.2253012e-06,-0.00213192
2.2253512e-06,-0.00668182
2.2254012e-06,-0.00901225
2.2254512e-06,-0.00777768
2.2255012e-06,-0.00558596
2.2255512e-06,-0.00503109
2.2256012e-06,-0.00637664
2.2256512e-06,-0.00860997
2.2257012e-06,-0.0103994
2.2257512e-06,-0.0100249
2.2258012e-06,-0.00725055
2.2258512e-06,-0.00483689
2.2259012e-06,-0.00578016
2.2259512e-06,-0.00879031
2.2260012e-06,-0.00905387
2.2260512e-06,-0.00454559
2.2261012e-06,0.00080886
2.2261512e-06,0.00169664
2.2262012e-06,-0.00213192
2.2262512e-06,-0.00641826
2.2263012e-06,-0.0081106
2.2263512e-06,-0.00817995
2.2264012e-06,-0.008499
2.2264512e-06,-0.00890128
2.2265012e-06,-0.00802737
2.2265512e-06,-0.00593275
2.2266012e-06,-0.00430977
2.2266512e-06,-0.00437913
2.2267012e-06,-0.00539176
2.2267512e-06,-0.0057108
2.2268012e-06,-0.00505884
2.2268512e-06,-0.0045872
2.2269012e-06,-0.00523917
2.2269512e-06,-0.00650149
2.2270012e-06,-0.00704248
2.2270512e-06,-0.00633503
2.2271012e-06,-0.00564145
2.2271512e-06,-0.00665407
2.2272012e-06,-0.00888741
2.2272512e-06,-0.00955324
2.2273012e-06,-0.00719507
2.2273512e-06,-0.0036578
2.2274012e-06,-0.00184062
2.2274512e-06,-0.0024371
2.2275012e-06,-0.00421267
2.2275512e-06,-0.00627954
2.2276012e-06,-0.00858223
2.2276512e-06,-0.0109127
2.2277012e-06,-0.0119669
2.2277512e-06,-0.010233
2.2278012e-06,-0.00619631
2.2278512e-06,-0.00303358
2.2279012e-06,-0.00374103
2.2279512e-06,-0.00740314
2.2280012e-06,-0.00947002
2.2280512e-06,-0.00659859
2.2281012e-06,-0.000703147
2.2281512e-06,0.00243184
2.2282012e-06,-0.000564431
2.2282512e-06,-0.00665407
2.2283012e-06,-0.00937291
2.2283512e-06,-0.00632116
2.2284012e-06,-0.00178513
2.2284512e-06,-0.00139673
2.2285012e-06,-0.0052253
2.2285512e-06,-0.00824931
2.2286012e-06,-0.00666795
2.2286512e-06,-0.00238161
2.2287012e-06,-0.000411843
2.2287512e-06,-0.0027284
2.2288012e-06,-0.00633503
2.2288512e-06,-0.00748637
2.2289012e-06,-0.00605759
2.2289512e-06,-0.00494786
2.2290012e-06,-0.00582178
2.2290512e-06,-0.00691764
2.2291012e-06,-0.00575242
2.2291512e-06,-0.00261743
2.2292012e-06,-0.00073089
2.2292512e-06,-0.00246484
2.2293012e-06,-0.00616857
2.2293512e-06,-0.00758347
2.2294012e-06,-0.00494786
2.2294512e-06,-0.00139673
2.2295012e-06,-0.00146609
2.2295512e-06,-0.00579403
2.2296012e-06,-0.0103994
2.2296512e-06,-0.0114953
2.2297012e-06,-0.00944227
2.2297512e-06,-0.00716733
2.2298012e-06,-0.00655697
2.2298512e-06,-0.00773606
2.2299012e-06,-0.0097197
2.2299512e-06,-0.0107323
2.2300012e-06,-0.0092342
2.2300512e-06,-0.00677892
2.2301012e-06,-0.00680666
2.2301512e-06,-0.0095255
2.2302012e-06,-0.0108988
2.2302512e-06,-0.00877643
2.2303012e-06,-0.00652923
2.2303512e-06,-0.0071812
2.2304012e-06,-0.00819383
2.2304512e-06,-0.00568306
2.2305012e-06,-0.0014106
2.2305512e-06,-0.000675404
2.2306012e-06,-0.00455946
2.2306512e-06,-0.00817995
2.2307012e-06,-0.00761122
2.2307512e-06,-0.00483689
2.2308012e-06,-0.00447623
2.2308512e-06,-0.00736153
2.2309012e-06,-0.00899838
2.2309512e-06,-0.00580791
2.2310012e-06,-0.000827992
2.2310512e-06,-0.000689276
2.2311012e-06,-0.0066402
2.2311512e-06,-0.0118004
2.2312012e-06,-0.00981681
2.2312512e-06,-0.00320004
2.2313012e-06,0.000115279
2.2313512e-06,-0.00279776
2.2314012e-06,-0.00698699
2.2314512e-06,-0.00725055
2.2315012e-06,-0.00487851
2.2315512e-06,-0.00400459
2.2316012e-06,-0.00493399
2.2316512e-06,-0.00451784
2.2317012e-06,-0.00195159
2.2317512e-06,-0.00081412
2.2318012e-06,-0.00433751
2.2318512e-06,-0.0106907
2.2319012e-06,-0.014339
2.2319512e-06,-0.0119392
2.2320012e-06,-0.00584952
2.2320512e-06,-0.00128576
2.2321012e-06,-0.000869607
2.2321512e-06,-0.0030752
2.2322012e-06,-0.00558596
2.2322512e-06,-0.00770832
2.2323012e-06,-0.00903999
2.2323512e-06,-0.00797188
2.2324012e-06,-0.00461495
2.2324512e-06,-0.00247872
2.2325012e-06,-0.00437913
2.2325512e-06,-0.00784703
2.2326012e-06,-0.00806898
2.2326512e-06,-0.00505884
2.2327012e-06,-0.00397685
2.2327512e-06,-0.00745863
2.2328012e-06,-0.011745
2.2328512e-06,-0.0119392
2.2329012e-06,-0.00809672
2.2329512e-06,-0.00442074
2.2330012e-06,-0.00435138
2.2330512e-06,-0.00755573
2.2331012e-06,-0.0106907
2.2331512e-06,-0.0106907
2.2332012e-06,-0.00744476
2.2332512e-06,-0.00403234
2.2333012e-06,-0.00344973
2.2333512e-06,-0.0054195
2.2334012e-06,-0.00670956
2.2334512e-06,-0.00543337
2.2335012e-06,-0.00367168
2.2335512e-06,-0.00455946
2.2336012e-06,-0.0085961
2.2336512e-06,-0.013257
2.2337012e-06,-0.0156845
2.2337512e-06,-0.0145054
2.2338012e-06,-0.010233
2.2338512e-06,-0.00559983
2.2339012e-06,-0.00364393
2.2339512e-06,-0.00444849
2.2340012e-06,-0.00480915
2.2340512e-06,-0.00292261
2.2341012e-06,-0.00149383
2.2341512e-06,-0.00389362
2.2342012e-06,-0.00852674
2.2342512e-06,-0.0096226
2.2343012e-06,-0.00504497
2.2343512e-06,0.000101407
2.2344012e-06,-0.00046733
2.2344512e-06,-0.00637664
2.2345012e-06,-0.0110791
2.2345512e-06,-0.00994165
2.2346012e-06,-0.00528078
2.2346512e-06,-0.00267292
2.2347012e-06,-0.00386588
2.2347512e-06,-0.00547499
2.2348012e-06,-0.00443461
2.2348512e-06,-0.00215967
2.2349012e-06,-0.00181288
2.2349512e-06,-0.00329714
2.2350012e-06,-0.00396298
2.2350512e-06,-0.00349134
2.2351012e-06,-0.00443461
2.2351512e-06,-0.0076667
2.2352012e-06,-0.0102607
2.2352512e-06,-0.00980293
2.2353012e-06,-0.00798575
2.2353512e-06,-0.00794414
2.2354012e-06,-0.00949776
2.2354512e-06,-0.00937291
2.2355012e-06,-0.00630728
2.2355512e-06,-0.00335263
2.2356012e-06,-0.00406008
2.2356512e-06,-0.00769445
2.2357012e-06,-0.0101775
2.2357512e-06,-0.00940066
2.2358012e-06,-0.00758347
2.2358512e-06,-0.00774993
2.2359012e-06,-0.00898451
2.2359512e-06,-0.00770832
2.2360012e-06,-0.00343586
2.2360512e-06,-0.000439586
2.2361012e-06,-0.00250646
2.2361512e-06,-0.00765283
2.2362012e-06,-0.0103717
2.2362512e-06,-0.00841577
2.2363012e-06,-0.00500335
2.2363512e-06,-0.00453172
2.2364012e-06,-0.00783316
2.2364512e-06,-0.0117727
2.2365012e-06,-0.0125495
2.2365512e-06,-0.00916484
2.2366012e-06,-0.00430977
2.2366512e-06,-0.00210418
2.2367012e-06,-0.00401847
2.2367512e-06,-0.0070841
2.2368012e-06,-0.00713958
2.2368512e-06,-0.00396298
2.2369012e-06,-0.00163255
2.2369512e-06,-0.00310294
2.2370012e-06,-0.00693151
2.2370512e-06,-0.00973358
2.2371012e-06,-0.0103023
2.2371512e-06,-0.00978906
2.2372012e-06,-0.00947002
2.2372512e-06,-0.00951163
2.2373012e-06,-0.00924807
2.2373512e-06,-0.00788865
2.2374012e-06,-0.00575242
2.2374512e-06,-0.00440687
2.2375012e-06,-0.00521143
2.2375512e-06,-0.00751412
2.2376012e-06,-0.00974745
2.2376512e-06,-0.0111207
2.2377012e-06,-0.011412
2.2377512e-06,-0.0103301
2.2378012e-06,-0.00841577
2.2378512e-06,-0.00755573
2.2379012e-06,-0.00876256
2.2379512e-06,-0.0102468
2.2380012e-06,-0.00985842
2.2380512e-06,-0.00852674
2.2381012e-06,-0.00888741
2.2381512e-06,-0.0111762
2.2382012e-06,-0.0126882
2.2382512e-06,-0.0117033
2.2383012e-06,-0.00948389
2.2383512e-06,-0.00801349
2.2384012e-06,-0.00783316
2.2384512e-06,-0.00826318
2.2385012e-06,-0.00819383
2.2385512e-06,-0.00619631
2.2386012e-06,-0.00239549
2.2386512e-06,0.000267867
2.2387012e-06,-0.000938965
2.2387512e-06,-0.00435138
2.2388012e-06,-0.00546112
2.2388512e-06,-0.00347747
2.2389012e-06,-0.00257582
2.2389512e-06,-0.00557209
2.2390012e-06,-0.00916484
2.2390512e-06,-0.008499
2.2391012e-06,-0.00467043
2.2391512e-06,-0.00375491
2.2392012e-06,-0.00837416
2.2392512e-06,-0.0136315
2.2393012e-06,-0.0131737
2.2393512e-06,-0.00701474
2.2394012e-06,-0.00146609
2.2394512e-06,-0.00143834
2.2395012e-06,-0.00525304
2.2395512e-06,-0.00740314
2.2396012e-06,-0.00546112
2.2396512e-06,-0.00257582
2.2397012e-06,-0.00288099
2.2397512e-06,-0.00578016
2.2398012e-06,-0.00748637
2.2398512e-06,-0.00611308
2.2399012e-06,-0.00367168
2.2399512e-06,-0.00264517
2.2400012e-06,-0.00358845
2.2400512e-06,-0.00594662
2.2401012e-06,-0.00890128
2.2401512e-06,-0.0107046
2.2402012e-06,-0.00988616
2.2402512e-06,-0.00740314
2.2403012e-06,-0.00651536
2.2403512e-06,-0.00865159
2.2404012e-06,-0.0113982
2.2404512e-06,-0.011634
2.2405012e-06,-0.00941453
2.2405512e-06,-0.00786091
2.2406012e-06,-0.00890128
2.2406512e-06,-0.0107601
2.2407012e-06,-0.010552
2.2407512e-06,-0.00824931
2.2408012e-06,-0.0067373
2.2408512e-06,-0.00755573
2.2409012e-06,-0.00883192
2.2409512e-06,-0.00790252
2.2410012e-06,-0.00521143
2.2410512e-06,-0.00363006
2.2411012e-06,-0.00435138
2.2411512e-06,-0.00476753
2.2412012e-06,-0.00227064
2.2412512e-06,0.00123888
2.2413012e-06,0.000586914
2.2413512e-06,-0.00590501
2.2414012e-06,-0.0132292
2.2414512e-06,-0.014769
2.2415012e-06,-0.00996939
2.2415512e-06,-0.00497561
2.2416012e-06,-0.00533627
2.2416512e-06,-0.00958099
2.2417012e-06,-0.0117727
2.2417512e-06,-0.00947002
2.2418012e-06,-0.00647374
2.2418512e-06,-0.00700087
2.2419012e-06,-0.00992778
2.2419512e-06,-0.0108849
2.2420012e-06,-0.00872095
2.2420512e-06,-0.00672343
2.2421012e-06,-0.00741701
2.2421512e-06,-0.00935904
2.2422012e-06,-0.0103301
2.2422512e-06,-0.0105104
2.2423012e-06,-0.010982
2.2423512e-06,-0.0113566
2.2424012e-06,-0.010663
2.2424512e-06,-0.00927581
2.2425012e-06,-0.00841577
2.2425512e-06,-0.00847126
2.2426012e-06,-0.00824931
2.2426512e-06,-0.00661246
2.2427012e-06,-0.00471205
2.2427512e-06,-0.0055166
2.2428012e-06,-0.00973358
2.2428512e-06,-0.0132708
2.2429012e-06,-0.0120085
2.2429512e-06,-0.00759735
2.2430012e-06,-0.00569693
2.2430512e-06,-0.00841577
2.2431012e-06,-0.0121611
2.2431512e-06,-0.0132847
2.2432012e-06,-0.012494
2.2432512e-06,-0.0121889
2.2433012e-06,-0.0121195
2.2433512e-06,-0.0103439
2.2434012e-06,-0.00730604
2.2434512e-06,-0.00586339
2.2435012e-06,-0.00725055
2.2435512e-06,-0.00955324
2.2436012e-06,-0.0103717
2.2436512e-06,-0.00953937
2.2437012e-06,-0.00858223
2.2437512e-06,-0.00867933
2.2438012e-06,-0.00959486
2.2438512e-06,-0.0105381
2.2439012e-06,-0.010982
2.2439512e-06,-0.0107046
2.2440012e-06,-0.00945614
2.2440512e-06,-0.00712571
2.2441012e-06,-0.00436526
2.2441512e-06,-0.00311681
2.2442012e-06,-0.00496174
2.2442512e-06,-0.00873482
2.2443012e-06,-0.0111762
2.2443512e-06,-0.0105104
2.2444012e-06,-0.00842964
2.2444512e-06,-0.00779155
2.2445012e-06,-0.00915097
2.2445512e-06,-0.0110791
2.2446012e-06,-0.0122443
2.2446512e-06,-0.0123553
2.2447012e-06,-0.0116062
2.2447512e-06,-0.0105104
2.2448012e-06,-0.00967809
2.2448512e-06,-0.00901225
2.2449012e-06,-0.00783316
2.2449512e-06,-0.00657085
2.2450012e-06,-0.00677892
2.2450512e-06,-0.00901225
2.2451012e-06,-0.011204
2.2451512e-06,-0.0105936
2.2452012e-06,-0.0075696
2.2452512e-06,-0.00566919
2.2453012e-06,-0.00762509
2.2453512e-06,-0.0121056
2.2454012e-06,-0.0149354
2.2454512e-06,-0.0133957
2.2455012e-06,-0.00890128
2.2455512e-06,-0.00575242
2.2456012e-06,-0.00675118
2.2456512e-06,-0.0104133
2.2457012e-06,-0.0125634
2.2457512e-06,-0.0104133
2.2458012e-06,-0.00537789
2.2458512e-06,-0.00184062
2.2459012e-06,-0.00225677
2.2459512e-06,-0.0044901
2.2460012e-06,-0.00450397
2.2460512e-06,-0.00200708
2.2461012e-06,-0.00125801
2.2461512e-06,-0.00548886
2.2462012e-06,-0.0122443
2.2462512e-06,-0.0156151
2.2463012e-06,-0.0127715
2.2463512e-06,-0.00695925
2.2464012e-06,-0.00400459
2.2464512e-06,-0.00623793
2.2465012e-06,-0.0101359
2.2465512e-06,-0.0108433
2.2466012e-06,-0.00804124
2.2466512e-06,-0.00597437
2.2467012e-06,-0.00759735
2.2467512e-06,-0.0109682
2.2468012e-06,-0.0122582
2.2468512e-06,-0.0106907
2.2469012e-06,-0.0084019
2.2469512e-06,-0.00700087
2.2470012e-06,-0.00641826
2.2470512e-06,-0.00627954
2.2471012e-06,-0.006446
2.2471512e-06,-0.00676505
2.2472012e-06,-0.00726443
2.2472512e-06,-0.00797188
2.2473012e-06,-0.00817995
2.2473512e-06,-0.00719507
2.2474012e-06,-0.00605759
2.2474512e-06,-0.00688989
2.2475012e-06,-0.00937291
2.2475512e-06,-0.0104133
2.2476012e-06,-0.0085961
2.2476512e-06,-0.00682053
2.2477012e-06,-0.00795801
2.2477512e-06,-0.0105659
2.2478012e-06,-0.010871
2.2478512e-06,-0.0083048
2.2479012e-06,-0.00569693
2.2479512e-06,-0.00536401
2.2480012e-06,-0.00661246
2.2480512e-06,-0.00773606
2.2481012e-06,-0.00793026
2.2481512e-06,-0.00736153
2.2482012e-06,-0.00688989
2.2482512e-06,-0.00772219
2.2483012e-06,-0.010441
2.2483512e-06,-0.0137009
2.2484012e-06,-0.0149077
2.2484512e-06,-0.0125495
2.2485012e-06,-0.0075696
2.2485512e-06,-0.00292261
2.2486012e-06,-0.00098058
2.2486512e-06,-0.00167416
2.2487012e-06,-0.00267292
2.2487512e-06,-0.00274228
2.2488012e-06,-0.00374103
2.2488512e-06,-0.00754186
2.2489012e-06,-0.0118698
2.2489512e-06,-0.0120224
2.2490012e-06,-0.00736153
2.2490512e-06,-0.00279776
2.2491012e-06,-0.0026313
2.2491512e-06,-0.0057108
2.2492012e-06,-0.00812447
2.2492512e-06,-0.00863772
2.2493012e-06,-0.00916484
