LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:01,0                 
Time,Ampl
1.8566332e-06,-0.0170448
1.8566832e-06,-0.0171558
1.8567332e-06,-0.0173431
1.8567832e-06,-0.0171835
1.8568332e-06,-0.0166495
1.8568832e-06,-0.0157756
1.8569332e-06,-0.0148184
1.8569832e-06,-0.0143121
1.8570332e-06,-0.0146104
1.8570832e-06,-0.015401
1.8571332e-06,-0.0161293
1.8571832e-06,-0.0168922
1.8572332e-06,-0.0178563
1.8572832e-06,-0.0181684
1.8573332e-06,-0.0166356
1.8573832e-06,-0.0141387
1.8574332e-06,-0.0133411
1.8574832e-06,-0.0150612
1.8575332e-06,-0.0165732
1.8575832e-06,-0.0151236
1.8576332e-06,-0.0120996
1.8576832e-06,-0.0113505
1.8577332e-06,-0.0137573
1.8577832e-06,-0.0161085
1.8578332e-06,-0.0156715
1.8578832e-06,-0.0136879
1.8579332e-06,-0.0131955
1.8579832e-06,-0.0149641
1.8580332e-06,-0.0169131
1.8580832e-06,-0.0169477
1.8581332e-06,-0.0151097
1.8581832e-06,-0.0130914
1.8582332e-06,-0.0123215
1.8582832e-06,-0.012814
1.8583332e-06,-0.0135214
1.8583832e-06,-0.0135353
1.8584332e-06,-0.013133
1.8584832e-06,-0.013348
1.8585332e-06,-0.0145202
1.8585832e-06,-0.0157132
1.8586332e-06,-0.015942
1.8586832e-06,-0.0153178
1.8587332e-06,-0.0147352
1.8587832e-06,-0.0147421
1.8588332e-06,-0.0151097
1.8588832e-06,-0.0154843
1.8589332e-06,-0.0159698
1.8589832e-06,-0.0167258
1.8590332e-06,-0.0173015
1.8590832e-06,-0.0169755
1.8591332e-06,-0.0161016
1.8591832e-06,-0.0160877
1.8592332e-06,-0.01735
1.8592832e-06,-0.0180505
1.8593332e-06,-0.0164275
1.8593832e-06,-0.0136047
1.8594332e-06,-0.0124533
1.8594832e-06,-0.0138474
1.8595332e-06,-0.015838
1.8595832e-06,-0.0166287
1.8596332e-06,-0.0164137
1.8596832e-06,-0.0159628
1.8597332e-06,-0.0152207
1.8597832e-06,-0.0140763
1.8598332e-06,-0.0133966
1.8598832e-06,-0.0139653
1.8599332e-06,-0.0150959
1.8599832e-06,-0.0155259
1.8600332e-06,-0.0154357
1.8600832e-06,-0.0162056
1.8601332e-06,-0.0180158
1.8601832e-06,-0.0189036
1.8602332e-06,-0.0173916
1.8602832e-06,-0.0149502
1.8603332e-06,-0.0143399
1.8603832e-06,-0.0158727
1.8604332e-06,-0.0172529
1.8604832e-06,-0.0168922
1.8605332e-06,-0.0155536
1.8605832e-06,-0.0145341
1.8606332e-06,-0.0140555
1.8606832e-06,-0.0139931
1.8607332e-06,-0.0145341
1.8607832e-06,-0.0156507
1.8608332e-06,-0.0167188
1.8608832e-06,-0.0171558
1.8609332e-06,-0.0167882
1.8609832e-06,-0.0160045
1.8610332e-06,-0.0155814
1.8610832e-06,-0.0159628
1.8611332e-06,-0.0164414
1.8611832e-06,-0.0157409
1.8612332e-06,-0.0138405
1.8612832e-06,-0.0123562
1.8613332e-06,-0.0126753
1.8613832e-06,-0.0143954
1.8614332e-06,-0.0159906
1.8614832e-06,-0.0163721
1.8615332e-06,-0.0154773
1.8615832e-06,-0.0140971
1.8616332e-06,-0.0135214
1.8616832e-06,-0.0144508
1.8617332e-06,-0.0159837
1.8617832e-06,-0.0165524
1.8618332e-06,-0.0158449
1.8618832e-06,-0.0149918
1.8619332e-06,-0.0148878
1.8619832e-06,-0.0154981
1.8620332e-06,-0.0167813
1.8620832e-06,-0.0188065
1.8621332e-06,-0.0207347
1.8621832e-06,-0.0211231
1.8622332e-06,-0.0197845
1.8622832e-06,-0.0181754
1.8623332e-06,-0.0172044
1.8623832e-06,-0.0160946
1.8624332e-06,-0.0143607
1.8624832e-06,-0.0134243
1.8625332e-06,-0.0144855
1.8625832e-06,-0.0161709
1.8626332e-06,-0.0161362
1.8626832e-06,-0.0145271
1.8627332e-06,-0.0137295
1.8627832e-06,-0.014978
1.8628332e-06,-0.0169339
1.8628832e-06,-0.01778
1.8629332e-06,-0.0172182
1.8629832e-06,-0.016157
1.8630332e-06,-0.0156022
1.8630832e-06,-0.0160599
1.8631332e-06,-0.0172807
1.8631832e-06,-0.0183696
1.8632332e-06,-0.0185776
1.8632832e-06,-0.0179604
1.8633332e-06,-0.0172321
1.8633832e-06,-0.0170726
1.8634332e-06,-0.0176621
1.8634832e-06,-0.0185222
1.8635332e-06,-0.0187788
1.8635832e-06,-0.0179396
1.8636332e-06,-0.0163929
1.8636832e-06,-0.0150612
1.8637332e-06,-0.0146867
1.8637832e-06,-0.015401
1.8638332e-06,-0.0167188
1.8638832e-06,-0.0177523
1.8639332e-06,-0.0178979
1.8639832e-06,-0.0172876
1.8640332e-06,-0.0164414
1.8640832e-06,-0.0155259
1.8641332e-06,-0.0146173
1.8641832e-06,-0.0144092
1.8642332e-06,-0.0156715
1.8642832e-06,-0.0177523
1.8643332e-06,-0.0188204
1.8643832e-06,-0.0180158
1.8644332e-06,-0.0166564
1.8644832e-06,-0.0163235
1.8645332e-06,-0.0166148
1.8645832e-06,-0.0159074
1.8646332e-06,-0.0140416
1.8646832e-06,-0.0129319
1.8647332e-06,-0.014
1.8647832e-06,-0.0159143
1.8648332e-06,-0.0159975
1.8648832e-06,-0.0137018
1.8649332e-06,-0.0115933
1.8649832e-06,-0.0122453
1.8650332e-06,-0.0150126
1.8650832e-06,-0.0168992
1.8651332e-06,-0.0163859
1.8651832e-06,-0.0149988
1.8652332e-06,-0.0148462
1.8652832e-06,-0.0159143
1.8653332e-06,-0.0166287
1.8653832e-06,-0.0161848
1.8654332e-06,-0.015408
1.8654832e-06,-0.0155606
1.8655332e-06,-0.0169824
1.8655832e-06,-0.0189244
1.8656332e-06,-0.0200411
1.8656832e-06,-0.0193267
1.8657332e-06,-0.0170587
1.8657832e-06,-0.0146104
1.8658332e-06,-0.0132163
1.8658832e-06,-0.01314
1.8659332e-06,-0.0138474
1.8659832e-06,-0.0143121
1.8660332e-06,-0.0137226
1.8660832e-06,-0.0125019
1.8661332e-06,-0.0122314
1.8661832e-06,-0.0137295
1.8662332e-06,-0.0157825
1.8662832e-06,-0.0165871
1.8663332e-06,-0.0159212
1.8663832e-06,-0.0152207
1.8664332e-06,-0.0155606
1.8664832e-06,-0.016594
1.8665332e-06,-0.0173986
1.8665832e-06,-0.0175165
1.8666332e-06,-0.0169963
1.8666832e-06,-0.0160114
1.8667332e-06,-0.0150612
1.8667832e-06,-0.0148739
1.8668332e-06,-0.0157062
1.8668832e-06,-0.0168714
1.8669332e-06,-0.0175026
1.8669832e-06,-0.0175858
1.8670332e-06,-0.0174194
1.8670832e-06,-0.0168853
1.8671332e-06,-0.0159282
1.8671832e-06,-0.0152346
1.8672332e-06,-0.0154704
1.8672832e-06,-0.0160253
1.8673332e-06,-0.0157062
1.8673832e-06,-0.0145133
1.8674332e-06,-0.0138058
1.8674832e-06,-0.0144855
1.8675332e-06,-0.0159282
1.8675832e-06,-0.0169408
1.8676332e-06,-0.0171419
1.8676832e-06,-0.0169477
1.8677332e-06,-0.0165108
1.8677832e-06,-0.0155606
1.8678332e-06,-0.014215
1.8678832e-06,-0.0133619
1.8679332e-06,-0.0135145
1.8679832e-06,-0.0139237
1.8680332e-06,-0.0136185
1.8680832e-06,-0.0131122
1.8681332e-06,-0.0136948
1.8681832e-06,-0.0152623
1.8682332e-06,-0.0162125
1.8682832e-06,-0.0156854
1.8683332e-06,-0.0146034
1.8683832e-06,-0.013889
1.8684332e-06,-0.0134313
1.8684832e-06,-0.01314
1.8685332e-06,-0.0135214
1.8685832e-06,-0.0143745
1.8686332e-06,-0.0143468
1.8686832e-06,-0.0130013
1.8687332e-06,-0.0121065
1.8687832e-06,-0.0132718
1.8688332e-06,-0.0152762
1.8688832e-06,-0.0155883
1.8689332e-06,-0.014111
1.8689832e-06,-0.0134521
1.8690332e-06,-0.0150889
1.8690832e-06,-0.017135
1.8691332e-06,-0.017031
1.8691832e-06,-0.0151167
1.8692332e-06,-0.013889
1.8692832e-06,-0.0146242
1.8693332e-06,-0.0159837
1.8693832e-06,-0.0161224
1.8694332e-06,-0.0147907
1.8694832e-06,-0.0134521
1.8695332e-06,-0.0133897
1.8695832e-06,-0.0142428
1.8696332e-06,-0.014541
1.8696832e-06,-0.0138821
1.8697332e-06,-0.0135492
1.8697832e-06,-0.0147005
1.8698332e-06,-0.0165246
1.8698832e-06,-0.0173153
1.8699332e-06,-0.0166911
1.8699832e-06,-0.0156854
1.8700332e-06,-0.0148531
1.8700832e-06,-0.0137573
1.8701332e-06,-0.0123909
1.8701832e-06,-0.0117875
1.8702332e-06,-0.0124949
1.8702832e-06,-0.0136116
1.8703332e-06,-0.0139653
1.8703832e-06,-0.0136671
1.8704332e-06,-0.0137087
1.8704832e-06,-0.0144786
1.8705332e-06,-0.0154981
1.8705832e-06,-0.0161848
1.8706332e-06,-0.0161501
1.8706832e-06,-0.0153178
1.8707332e-06,-0.0142497
1.8707832e-06,-0.0140347
1.8708332e-06,-0.0151167
1.8708832e-06,-0.0165455
1.8709332e-06,-0.0170518
1.8709832e-06,-0.0163929
1.8710332e-06,-0.0153733
1.8710832e-06,-0.0146797
1.8711332e-06,-0.0142983
1.8711832e-06,-0.0142428
1.8712332e-06,-0.0146797
1.8712832e-06,-0.0151305
1.8713332e-06,-0.01443
1.8713832e-06,-0.0126337
1.8714332e-06,-0.0119054
1.8714832e-06,-0.0139098
1.8715332e-06,-0.0170032
1.8715832e-06,-0.0178216
1.8716332e-06,-0.0157825
1.8716832e-06,-0.0138752
1.8717332e-06,-0.0144162
1.8717832e-06,-0.0158588
1.8718332e-06,-0.015186
1.8718832e-06,-0.0123077
1.8719332e-06,-0.0102477
1.8719832e-06,-0.0111841
1.8720332e-06,-0.0138127
1.8720832e-06,-0.0151097
1.8721332e-06,-0.0139792
1.8721832e-06,-0.0124256
1.8722332e-06,-0.013244
1.8722832e-06,-0.0164969
1.8723332e-06,-0.0189452
1.8723832e-06,-0.0175928
1.8724332e-06,-0.0136602
1.8724832e-06,-0.0112049
1.8725332e-06,-0.0117944
1.8725832e-06,-0.0127862
1.8726332e-06,-0.011843
1.8726832e-06,-0.0106361
1.8727332e-06,-0.011836
1.8727832e-06,-0.0146173
1.8728332e-06,-0.0157409
1.8728832e-06,-0.0143329
1.8729332e-06,-0.012918
1.8729832e-06,-0.0136185
1.8730332e-06,-0.0154565
1.8730832e-06,-0.016164
1.8731332e-06,-0.0151583
1.8731832e-06,-0.0139515
1.8732332e-06,-0.0139168
1.8732832e-06,-0.0148739
1.8733332e-06,-0.0155952
1.8733832e-06,-0.0152485
1.8734332e-06,-0.0143191
1.8734832e-06,-0.0141249
1.8735332e-06,-0.0152068
1.8735832e-06,-0.0163096
1.8736332e-06,-0.0158866
1.8736832e-06,-0.0142774
1.8737332e-06,-0.013459
1.8737832e-06,-0.0141734
1.8738332e-06,-0.0149294
1.8738832e-06,-0.0143815
1.8739332e-06,-0.0132926
1.8739832e-06,-0.013029
1.8740332e-06,-0.01357
1.8740832e-06,-0.0140694
1.8741332e-06,-0.01443
1.8741832e-06,-0.0150334
1.8742332e-06,-0.0154981
1.8742832e-06,-0.0149155
1.8743332e-06,-0.0132024
1.8743832e-06,-0.0115794
1.8744332e-06,-0.0117944
1.8744832e-06,-0.0143815
1.8745332e-06,-0.0174679
1.8745832e-06,-0.0180575
1.8746332e-06,-0.0156299
1.8746832e-06,-0.0133272
1.8747332e-06,-0.0140694
1.8747832e-06,-0.0165108
1.8748332e-06,-0.0171974
1.8748832e-06,-0.0154912
1.8749332e-06,-0.014
1.8749832e-06,-0.0141595
1.8750332e-06,-0.0145549
1.8750832e-06,-0.0140347
1.8751332e-06,-0.0139445
1.8751832e-06,-0.015727
1.8752332e-06,-0.017995
1.8752832e-06,-0.0180505
1.8753332e-06,-0.0155675
1.8753832e-06,-0.0128695
1.8754332e-06,-0.0119193
1.8754832e-06,-0.0124672
1.8755332e-06,-0.0132856
1.8755832e-06,-0.0138821
1.8756332e-06,-0.0144994
1.8756832e-06,-0.0151236
1.8757332e-06,-0.015082
1.8757832e-06,-0.0139029
1.8758332e-06,-0.0124672
1.8758832e-06,-0.0124811
1.8759332e-06,-0.0142774
1.8759832e-06,-0.0158866
1.8760332e-06,-0.0155814
1.8760832e-06,-0.0145896
1.8761332e-06,-0.0155536
1.8761832e-06,-0.0185222
1.8762332e-06,-0.0202977
1.8762832e-06,-0.0184043
1.8763332e-06,-0.0142497
1.8763832e-06,-0.0114684
1.8764332e-06,-0.0118707
1.8764832e-06,-0.0138544
1.8765332e-06,-0.0149155
1.8765832e-06,-0.014652
1.8766332e-06,-0.0147352
1.8766832e-06,-0.0162403
1.8767332e-06,-0.0179673
1.8767832e-06,-0.0178633
1.8768332e-06,-0.0155536
1.8768832e-06,-0.0128556
1.8769332e-06,-0.0120164
1.8769832e-06,-0.0136255
1.8770332e-06,-0.0161848
1.8770832e-06,-0.0175234
1.8771332e-06,-0.0167327
1.8771832e-06,-0.014971
1.8772332e-06,-0.0142011
1.8772832e-06,-0.0149918
1.8773332e-06,-0.0160183
1.8773832e-06,-0.015949
1.8774332e-06,-0.0151236
1.8774832e-06,-0.0149502
1.8775332e-06,-0.0156299
1.8775832e-06,-0.0158588
1.8776332e-06,-0.014978
1.8776832e-06,-0.0141803
1.8777332e-06,-0.0147075
1.8777832e-06,-0.0157201
1.8778332e-06,-0.0151583
1.8778832e-06,-0.012814
1.8779332e-06,-0.0112187
1.8779832e-06,-0.012488
1.8780332e-06,-0.0152346
1.8780832e-06,-0.0160808
1.8781332e-06,-0.0140139
1.8781832e-06,-0.0117944
1.8782332e-06,-0.0124395
1.8782832e-06,-0.0155814
1.8783332e-06,-0.0181615
1.8783832e-06,-0.0180991
1.8784332e-06,-0.0162472
1.8784832e-06,-0.0147907
1.8785332e-06,-0.0144162
1.8785832e-06,-0.0140069
1.8786332e-06,-0.0130082
1.8786832e-06,-0.0127377
1.8787332e-06,-0.0143815
1.8787832e-06,-0.016698
1.8788332e-06,-0.0171766
1.8788832e-06,-0.0152346
1.8789332e-06,-0.0129943
1.8789832e-06,-0.0126337
1.8790332e-06,-0.0139584
1.8790832e-06,-0.0152346
1.8791332e-06,-0.0153456
1.8791832e-06,-0.0146104
1.8792332e-06,-0.0139445
1.8792832e-06,-0.0138752
1.8793332e-06,-0.0144508
1.8793832e-06,-0.0153109
1.8794332e-06,-0.0156715
1.8794832e-06,-0.0147075
1.8795332e-06,-0.012592
1.8795832e-06,-0.0109691
1.8796332e-06,-0.0117389
1.8796832e-06,-0.0145271
1.8797332e-06,-0.0163998
1.8797832e-06,-0.0150959
1.8798332e-06,-0.0122383
1.8798832e-06,-0.0115309
1.8799332e-06,-0.0138336
1.8799832e-06,-0.015942
1.8800332e-06,-0.0149918
1.8800832e-06,-0.0120372
1.8801332e-06,-0.0101576
1.8801832e-06,-0.0105807
1.8802332e-06,-0.0121273
1.8802832e-06,-0.0134521
1.8803332e-06,-0.0141942
1.8803832e-06,-0.0145896
1.8804332e-06,-0.0147768
1.8804832e-06,-0.0145687
1.8805332e-06,-0.0136393
1.8805832e-06,-0.0121828
1.8806332e-06,-0.0114892
1.8806832e-06,-0.0127654
1.8807332e-06,-0.0152554
1.8807832e-06,-0.0165038
1.8808332e-06,-0.0152901
1.8808832e-06,-0.0136116
1.8809332e-06,-0.014222
1.8809832e-06,-0.0168992
1.8810332e-06,-0.0185846
1.8810832e-06,-0.0174887
1.8811332e-06,-0.0150889
1.8811832e-06,-0.0138058
1.8812332e-06,-0.0138336
1.8812832e-06,-0.0137642
1.8813332e-06,-0.0130984
1.8813832e-06,-0.0129874
1.8814332e-06,-0.0140624
1.8814832e-06,-0.0148462
1.8815332e-06,-0.0134868
1.8815832e-06,-0.0109413
1.8816332e-06,-0.0105737
1.8816832e-06,-0.0137018
1.8817332e-06,-0.0172252
1.8817832e-06,-0.0173084
1.8818332e-06,-0.0142844
1.8818832e-06,-0.0116904
1.8819332e-06,-0.0115586
1.8819832e-06,-0.0125782
1.8820332e-06,-0.0128556
1.8820832e-06,-0.0126475
1.8821332e-06,-0.0133619
1.8821832e-06,-0.0148254
1.8822332e-06,-0.0148947
1.8822832e-06,-0.0126891
1.8823332e-06,-0.0107055
1.8823832e-06,-0.011947
1.8824332e-06,-0.0152485
1.8824832e-06,-0.0163374
1.8825332e-06,-0.013889
1.8825832e-06,-0.0117597
1.8826332e-06,-0.0133966
1.8826832e-06,-0.0166287
1.8827332e-06,-0.0166842
1.8827832e-06,-0.0129458
1.8828332e-06,-0.00996337
1.8828832e-06,-0.0114823
1.8829332e-06,-0.0158866
1.8829832e-06,-0.0185568
1.8830332e-06,-0.01735
1.8830832e-06,-0.0142358
1.8831332e-06,-0.0121759
1.8831832e-06,-0.0123146
1.8832332e-06,-0.0141179
1.8832832e-06,-0.0163235
1.8833332e-06,-0.0172044
1.8833832e-06,-0.0156438
1.8834332e-06,-0.0130221
1.8834832e-06,-0.0123632
1.8835332e-06,-0.0145341
1.8835832e-06,-0.0166703
1.8836332e-06,-0.015949
1.8836832e-06,-0.0134521
1.8837332e-06,-0.0124256
1.8837832e-06,-0.0136255
1.8838332e-06,-0.0146173
1.8838832e-06,-0.0138336
1.8839332e-06,-0.0127169
1.8839832e-06,-0.013244
1.8840332e-06,-0.014971
1.8840832e-06,-0.0157617
1.8841332e-06,-0.0147283
1.8841832e-06,-0.0132787
1.8842332e-06,-0.013355
1.8842832e-06,-0.0152623
1.8843332e-06,-0.0174818
1.8843832e-06,-0.0182309
1.8844332e-06,-0.0170795
1.8844832e-06,-0.0151652
1.8845332e-06,-0.0140416
1.8845832e-06,-0.014326
1.8846332e-06,-0.0153386
1.8846832e-06,-0.0158657
1.8847332e-06,-0.015193
1.8847832e-06,-0.0137018
1.8848332e-06,-0.0126545
1.8848832e-06,-0.0130498
1.8849332e-06,-0.0144508
1.8849832e-06,-0.0153317
1.8850332e-06,-0.0147976
1.8850832e-06,-0.0135284
1.8851332e-06,-0.0127308
1.8851832e-06,-0.0127446
1.8852332e-06,-0.0133758
1.8852832e-06,-0.0144231
1.8853332e-06,-0.0154219
1.8853832e-06,-0.0154496
1.8854332e-06,-0.0142428
1.8854832e-06,-0.0130013
1.8855332e-06,-0.0131538
1.8855832e-06,-0.0145965
1.8856332e-06,-0.0158727
1.8856832e-06,-0.0160808
1.8857332e-06,-0.0158172
1.8857832e-06,-0.0158588
1.8858332e-06,-0.0158935
1.8858832e-06,-0.0153386
1.8859332e-06,-0.014541
1.8859832e-06,-0.0141595
1.8860332e-06,-0.0141873
1.8860832e-06,-0.0143052
1.8861332e-06,-0.0145133
1.8861832e-06,-0.0146381
1.8862332e-06,-0.0142011
1.8862832e-06,-0.0134105
1.8863332e-06,-0.0133827
1.8863832e-06,-0.0146242
1.8864332e-06,-0.0158657
1.8864832e-06,-0.0152346
1.8865332e-06,-0.0126891
1.8865832e-06,-0.0105668
1.8866332e-06,-0.011087
1.8866832e-06,-0.0136255
1.8867332e-06,-0.0153317
1.8867832e-06,-0.0146104
1.8868332e-06,-0.0130984
1.8868832e-06,-0.0133689
1.8869332e-06,-0.0154149
1.8869832e-06,-0.0167674
1.8870332e-06,-0.0162195
1.8870832e-06,-0.0153178
1.8871332e-06,-0.0155467
1.8871832e-06,-0.0159559
1.8872332e-06,-0.0152277
1.8872832e-06,-0.0143052
1.8873332e-06,-0.0149849
1.8873832e-06,-0.0166772
1.8874332e-06,-0.0169339
1.8874832e-06,-0.0150473
1.8875332e-06,-0.013029
1.8875832e-06,-0.012488
1.8876332e-06,-0.0125227
1.8876832e-06,-0.0118222
1.8877332e-06,-0.0112465
1.8877832e-06,-0.0125504
1.8878332e-06,-0.015401
1.8878832e-06,-0.0173361
1.8879332e-06,-0.0167605
1.8879832e-06,-0.0146658
1.8880332e-06,-0.0130984
1.8880832e-06,-0.0130567
1.8881332e-06,-0.0140832
1.8881832e-06,-0.0150543
1.8882332e-06,-0.0150889
1.8882832e-06,-0.0139445
1.8883332e-06,-0.0121828
1.8883832e-06,-0.0110107
1.8884332e-06,-0.0115378
1.8884832e-06,-0.0136324
1.8885332e-06,-0.0156715
1.8885832e-06,-0.0161293
1.8886332e-06,-0.0151444
1.8886832e-06,-0.0142428
1.8887332e-06,-0.0144855
1.8887832e-06,-0.0153872
1.8888332e-06,-0.015727
1.8888832e-06,-0.0148878
1.8889332e-06,-0.0133689
1.8889832e-06,-0.0122799
1.8890332e-06,-0.0123146
1.8890832e-06,-0.0130775
1.8891332e-06,-0.0133827
1.8891832e-06,-0.0126753
1.8892332e-06,-0.0118777
1.8892832e-06,-0.0122453
1.8893332e-06,-0.0137365
1.8893832e-06,-0.0150681
1.8894332e-06,-0.0156577
1.8894832e-06,-0.0162125
1.8895332e-06,-0.0171281
1.8895832e-06,-0.0173847
1.8896332e-06,-0.0159351
1.8896832e-06,-0.0135492
1.8897332e-06,-0.0123562
1.8897832e-06,-0.013348
1.8898332e-06,-0.0152762
1.8898832e-06,-0.0161501
1.8899332e-06,-0.015519
1.8899832e-06,-0.0146728
1.8900332e-06,-0.0147005
1.8900832e-06,-0.0153386
1.8901332e-06,-0.0156299
1.8901832e-06,-0.0153317
1.8902332e-06,-0.0149988
1.8902832e-06,-0.0150959
1.8903332e-06,-0.015408
1.8903832e-06,-0.0153733
1.8904332e-06,-0.0148254
1.8904832e-06,-0.0143329
1.8905332e-06,-0.014645
1.8905832e-06,-0.0157895
1.8906332e-06,-0.0170726
1.8906832e-06,-0.0178147
1.8907332e-06,-0.0177245
1.8907832e-06,-0.016698
1.8908332e-06,-0.0149155
1.8908832e-06,-0.0131746
1.8909332e-06,-0.0125782
1.8909832e-06,-0.0136948
1.8910332e-06,-0.0161085
1.8910832e-06,-0.0185014
1.8911332e-06,-0.0193267
1.8911832e-06,-0.017891
1.8912332e-06,-0.0154357
1.8912832e-06,-0.0141249
1.8913332e-06,-0.0144231
1.8913832e-06,-0.0143607
1.8914332e-06,-0.0125851
1.8914832e-06,-0.0107541
1.8915332e-06,-0.0111979
1.8915832e-06,-0.0132787
1.8916332e-06,-0.014222
1.8916832e-06,-0.0132579
1.8917332e-06,-0.0125435
1.8917832e-06,-0.0135977
1.8918332e-06,-0.0151097
1.8918832e-06,-0.0151375
1.8919332e-06,-0.0138197
1.8919832e-06,-0.0129666
1.8920332e-06,-0.0136185
1.8920832e-06,-0.014971
1.8921332e-06,-0.015401
1.8921832e-06,-0.0144994
1.8922332e-06,-0.013889
1.8922832e-06,-0.0154288
1.8923332e-06,-0.0181476
1.8923832e-06,-0.0186609
1.8924332e-06,-0.0157132
1.8924832e-06,-0.0124117
1.8925332e-06,-0.0124811
1.8925832e-06,-0.0152554
1.8926332e-06,-0.0165801
1.8926832e-06,-0.014437
1.8927332e-06,-0.011406
1.8927832e-06,-0.0110939
1.8928332e-06,-0.0134868
1.8928832e-06,-0.0155744
1.8929332e-06,-0.015512
1.8929832e-06,-0.0144092
1.8930332e-06,-0.0140139
1.8930832e-06,-0.0143329
1.8931332e-06,-0.0143954
1.8931832e-06,-0.014111
1.8932332e-06,-0.0142983
1.8932832e-06,-0.0149363
1.8933332e-06,-0.0147352
1.8933832e-06,-0.0130984
1.8934332e-06,-0.0115309
1.8934832e-06,-0.011836
1.8935332e-06,-0.01357
1.8935832e-06,-0.0145687
1.8936332e-06,-0.013896
1.8936832e-06,-0.0127654
1.8937332e-06,-0.0126891
1.8937832e-06,-0.013896
1.8938332e-06,-0.015519
1.8938832e-06,-0.0164692
1.8939332e-06,-0.0160253
1.8939832e-06,-0.014326
1.8940332e-06,-0.012488
1.8940832e-06,-0.0115933
1.8941332e-06,-0.0119678
1.8941832e-06,-0.0133064
1.8942332e-06,-0.0150543
1.8942832e-06,-0.0163443
1.8943332e-06,-0.0162056
1.8943832e-06,-0.0145202
1.8944332e-06,-0.0126961
1.8944832e-06,-0.0124186
1.8945332e-06,-0.0136185
1.8945832e-06,-0.0144439
1.8946332e-06,-0.0137087
1.8946832e-06,-0.0125296
1.8947332e-06,-0.0128625
1.8947832e-06,-0.0146867
1.8948332e-06,-0.0159975
1.8948832e-06,-0.0155467
1.8949332e-06,-0.0143191
1.8949832e-06,-0.0137018
1.8950332e-06,-0.0136532
1.8950832e-06,-0.0137087
1.8951332e-06,-0.0143745
1.8951832e-06,-0.0161224
1.8952332e-06,-0.0176205
1.8952832e-06,-0.0166772
1.8953332e-06,-0.013029
1.8953832e-06,-0.00933221
1.8954332e-06,-0.00878428
1.8954832e-06,-0.0118707
1.8955332e-06,-0.0158727
1.8955832e-06,-0.0175373
1.8956332e-06,-0.0161293
1.8956832e-06,-0.0134729
1.8957332e-06,-0.0115517
1.8957832e-06,-0.0111494
1.8958332e-06,-0.0121204
1.8958832e-06,-0.0139861
1.8959332e-06,-0.0157062
1.8959832e-06,-0.0162472
1.8960332e-06,-0.0155328
1.8960832e-06,-0.0143537
1.8961332e-06,-0.013459
1.8961832e-06,-0.0132371
1.8962332e-06,-0.0140347
1.8962832e-06,-0.0157132
1.8963332e-06,-0.0171003
1.8963832e-06,-0.0166842
1.8964332e-06,-0.0142983
1.8964832e-06,-0.0115863
1.8965332e-06,-0.0103448
1.8965832e-06,-0.0108789
1.8966332e-06,-0.0122938
1.8966832e-06,-0.01357
1.8967332e-06,-0.0138474
1.8967832e-06,-0.0125712
1.8968332e-06,-0.0107124
1.8968832e-06,-0.0109552
1.8969332e-06,-0.014222
1.8969832e-06,-0.0171419
1.8970332e-06,-0.0156646
1.8970832e-06,-0.0109968
1.8971332e-06,-0.0086525
1.8971832e-06,-0.0112187
1.8972332e-06,-0.0151305
1.8972832e-06,-0.0159004
1.8973332e-06,-0.0137919
1.8973832e-06,-0.0125712
1.8974332e-06,-0.0140694
1.8974832e-06,-0.0162264
1.8975332e-06,-0.0163651
1.8975832e-06,-0.0146589
1.8976332e-06,-0.0133134
1.8976832e-06,-0.0132509
1.8977332e-06,-0.01314
1.8977832e-06,-0.0118915
1.8978332e-06,-0.0105668
1.8978832e-06,-0.0109413
1.8979332e-06,-0.0127654
1.8979832e-06,-0.0138613
1.8980332e-06,-0.0129874
1.8980832e-06,-0.0114546
1.8981332e-06,-0.0113505
1.8981832e-06,-0.012599
1.8982332e-06,-0.0131053
1.8982832e-06,-0.0117251
1.8983332e-06,-0.0101784
1.8983832e-06,-0.0111633
1.8984332e-06,-0.0148323
1.8984832e-06,-0.0181823
1.8985332e-06,-0.0184805
1.8985832e-06,-0.0165108
1.8986332e-06,-0.0153525
1.8986832e-06,-0.0161709
1.8987332e-06,-0.0168298
1.8987832e-06,-0.0149155
1.8988332e-06,-0.0112742
1.8988832e-06,-0.00926979
1.8989332e-06,-0.0108581
1.8989832e-06,-0.0145133
1.8990332e-06,-0.0170656
1.8990832e-06,-0.0169893
1.8991332e-06,-0.0154635
1.8991832e-06,-0.0145549
1.8992332e-06,-0.0148809
1.8992832e-06,-0.0155328
1.8993332e-06,-0.0154496
1.8993832e-06,-0.0146034
1.8994332e-06,-0.0136532
1.8994832e-06,-0.0130845
1.8995332e-06,-0.0129943
1.8995832e-06,-0.0134868
1.8996332e-06,-0.0145479
1.8996832e-06,-0.015512
1.8997332e-06,-0.0154704
1.8997832e-06,-0.014437
1.8998332e-06,-0.013355
1.8998832e-06,-0.012814
1.8999332e-06,-0.0124533
1.8999832e-06,-0.0117944
1.9000332e-06,-0.0112812
1.9000832e-06,-0.0117251
1.9001332e-06,-0.0130498
1.9001832e-06,-0.0141318
1.9002332e-06,-0.0141387
1.9002832e-06,-0.0136047
1.9003332e-06,-0.0135145
