LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:22,0                 
Time,Ampl
1.983514e-06,-0.0122721
1.983564e-06,-0.0152267
1.983614e-06,-0.014769
1.983664e-06,-0.0117033
1.983714e-06,-0.00949776
1.983764e-06,-0.00980293
1.983814e-06,-0.0111485
1.983864e-06,-0.011634
1.983914e-06,-0.0113843
1.983964e-06,-0.0115508
1.984014e-06,-0.0121472
1.984064e-06,-0.0119669
1.984114e-06,-0.0107739
1.984164e-06,-0.00980293
1.984214e-06,-0.00996939
1.984264e-06,-0.0108294
1.984314e-06,-0.0117311
1.984364e-06,-0.0129102
1.984414e-06,-0.0142419
1.984464e-06,-0.014006
1.984514e-06,-0.0102052
1.984564e-06,-0.00403234
1.984614e-06,4.59206e-05
1.984664e-06,-0.00117478
1.984714e-06,-0.00566919
1.984764e-06,-0.00916484
1.984814e-06,-0.0107462
1.984864e-06,-0.0128963
1.984914e-06,-0.0159203
1.984964e-06,-0.0163781
1.985014e-06,-0.0126189
1.985064e-06,-0.00873482
1.985114e-06,-0.00938679
1.985164e-06,-0.013257
1.985214e-06,-0.0146303
1.985264e-06,-0.0114814
1.985314e-06,-0.00837416
1.985364e-06,-0.00988616
1.985414e-06,-0.0145748
1.985464e-06,-0.0173075
1.985514e-06,-0.016059
1.985564e-06,-0.0137425
1.985614e-06,-0.0134789
1.985664e-06,-0.0151019
1.985714e-06,-0.0167526
1.985764e-06,-0.0174601
1.985814e-06,-0.0172936
1.985864e-06,-0.0160036
1.985914e-06,-0.0130073
1.985964e-06,-0.00881805
1.986014e-06,-0.00557209
1.986064e-06,-0.00565532
1.986114e-06,-0.00867933
1.986164e-06,-0.0112456
1.986214e-06,-0.0105243
1.986264e-06,-0.00795801
1.986314e-06,-0.0075696
1.986364e-06,-0.0106491
1.986414e-06,-0.0136592
1.986464e-06,-0.0125218
1.986514e-06,-0.00801349
1.986564e-06,-0.00526691
1.986614e-06,-0.0074725
1.986664e-06,-0.0117866
1.986714e-06,-0.0129241
1.986764e-06,-0.00990004
1.986814e-06,-0.00720894
1.986864e-06,-0.00872095
1.986914e-06,-0.0126744
1.986964e-06,-0.0140338
1.987014e-06,-0.0115369
1.987064e-06,-0.00998327
1.987114e-06,-0.0136454
1.987164e-06,-0.0197211
1.987214e-06,-0.0211083
1.987264e-06,-0.0158787
1.987314e-06,-0.0103855
1.987364e-06,-0.0109543
1.987414e-06,-0.0158232
1.987464e-06,-0.0185421
1.987514e-06,-0.0168081
1.987564e-06,-0.0140477
1.987614e-06,-0.0135205
1.987664e-06,-0.0146025
1.987714e-06,-0.0151574
1.987764e-06,-0.0145332
1.987814e-06,-0.013146
1.987864e-06,-0.0113149
1.987914e-06,-0.00965035
1.987964e-06,-0.00931743
1.988014e-06,-0.0106491
1.988064e-06,-0.0123414
1.988114e-06,-0.0127853
1.988164e-06,-0.0115785
1.988214e-06,-0.0095255
1.988264e-06,-0.00816608
1.988314e-06,-0.00920645
1.988364e-06,-0.012605
1.988414e-06,-0.0153377
1.988464e-06,-0.0142557
1.988514e-06,-0.0102607
1.988564e-06,-0.0075696
1.988614e-06,-0.00851287
1.988664e-06,-0.0108433
1.988714e-06,-0.0114675
1.988764e-06,-0.0102052
1.988814e-06,-0.00910935
1.988864e-06,-0.00931743
1.988914e-06,-0.0101913
1.988964e-06,-0.0110375
1.989014e-06,-0.0118698
1.989064e-06,-0.0121334
1.989114e-06,-0.0111901
1.989164e-06,-0.0104549
1.989214e-06,-0.0122443
1.989264e-06,-0.0152822
1.989314e-06,-0.0150325
1.989364e-06,-0.0105243
1.989414e-06,-0.00729217
1.989464e-06,-0.0101636
1.989514e-06,-0.0160729
1.989564e-06,-0.0178207
1.989614e-06,-0.0138534
1.989664e-06,-0.00998327
1.989714e-06,-0.0111762
1.989764e-06,-0.0153377
1.989814e-06,-0.0168497
1.989864e-06,-0.0139506
1.989914e-06,-0.0101497
1.989964e-06,-0.00916484
1.990014e-06,-0.0110653
1.990064e-06,-0.0134234
1.990114e-06,-0.0144222
1.990164e-06,-0.014117
1.990214e-06,-0.0138534
1.990264e-06,-0.0149077
1.990314e-06,-0.0170162
1.990364e-06,-0.0181953
1.990414e-06,-0.0166694
1.990464e-06,-0.0132708
1.990514e-06,-0.0111762
1.990564e-06,-0.0123414
1.990614e-06,-0.0147967
1.990664e-06,-0.0145609
1.990714e-06,-0.0108017
1.990764e-06,-0.0071812
1.990814e-06,-0.00758347
1.990864e-06,-0.0114259
1.990914e-06,-0.0149493
1.990964e-06,-0.0158926
1.991014e-06,-0.0149354
1.991064e-06,-0.0132847
1.991114e-06,-0.0112178
1.991164e-06,-0.00885966
1.991214e-06,-0.00711184
1.991264e-06,-0.00680666
1.991314e-06,-0.00794414
1.991364e-06,-0.00944227
1.991414e-06,-0.0100942
1.991464e-06,-0.00958099
1.991514e-06,-0.00908161
1.991564e-06,-0.00998327
1.991614e-06,-0.0119669
1.991664e-06,-0.0131876
1.991714e-06,-0.0127021
1.991764e-06,-0.0120918
1.991814e-06,-0.0131737
1.991864e-06,-0.0149632
1.991914e-06,-0.0145886
1.991964e-06,-0.0116201
1.992014e-06,-0.0095255
1.992064e-06,-0.0113149
1.992114e-06,-0.0152961
1.992164e-06,-0.0169191
1.992214e-06,-0.0144638
1.992264e-06,-0.0105797
1.992314e-06,-0.00841577
1.992364e-06,-0.00854062
1.992414e-06,-0.00967809
1.992464e-06,-0.0107046
1.992514e-06,-0.0110653
1.992564e-06,-0.0105936
1.992614e-06,-0.0102052
1.992664e-06,-0.0115091
1.992714e-06,-0.0146303
1.992764e-06,-0.0172104
1.992814e-06,-0.0166555
1.992864e-06,-0.0136315
1.992914e-06,-0.0114398
1.992964e-06,-0.0121334
1.993014e-06,-0.0144222
1.993064e-06,-0.0158371
1.993114e-06,-0.0157539
1.993164e-06,-0.0156013
1.993214e-06,-0.0162671
1.993264e-06,-0.0166833
1.993314e-06,-0.0156429
1.993364e-06,-0.0141725
1.993414e-06,-0.0141448
1.993464e-06,-0.0154764
1.993514e-06,-0.016392
1.993564e-06,-0.0162116
1.993614e-06,-0.0159619
1.993664e-06,-0.0162116
1.993714e-06,-0.0161561
1.993764e-06,-0.014769
1.993814e-06,-0.0121056
1.993864e-06,-0.00931743
1.993914e-06,-0.00834641
1.993964e-06,-0.0101359
1.994014e-06,-0.0130073
1.994064e-06,-0.0138951
1.994114e-06,-0.0120779
1.994164e-06,-0.00988616
1.994214e-06,-0.00948389
1.994264e-06,-0.0105381
1.994314e-06,-0.0113843
1.994364e-06,-0.0111624
1.994414e-06,-0.00990004
1.994464e-06,-0.00831867
1.994514e-06,-0.00797188
1.994564e-06,-0.0100526
1.994614e-06,-0.0132986
1.994664e-06,-0.0145193
1.994714e-06,-0.0121056
1.994764e-06,-0.00831867
1.994814e-06,-0.0070841
1.994864e-06,-0.0095255
1.994914e-06,-0.0126189
1.994964e-06,-0.0127576
1.995014e-06,-0.0103023
1.995064e-06,-0.00926194
1.995114e-06,-0.0120501
1.995164e-06,-0.0161561
1.995214e-06,-0.0173352
1.995264e-06,-0.0151158
1.995314e-06,-0.0124524
1.995364e-06,-0.0109682
1.995414e-06,-0.00938679
1.995464e-06,-0.00694538
1.995514e-06,-0.00566919
1.995564e-06,-0.00713958
1.995614e-06,-0.00985842
1.995664e-06,-0.0111207
1.995714e-06,-0.0103578
1.995764e-06,-0.00903999
1.995814e-06,-0.00834641
1.995864e-06,-0.00854062
1.995914e-06,-0.00938679
1.995964e-06,-0.0104549
1.996014e-06,-0.010982
1.996064e-06,-0.0112317
1.996114e-06,-0.0125773
1.996164e-06,-0.0154487
1.996214e-06,-0.0175294
1.996264e-06,-0.0166971
1.996314e-06,-0.0144222
1.996364e-06,-0.0136454
1.996414e-06,-0.014006
1.996464e-06,-0.0129241
1.996514e-06,-0.0105104
1.996564e-06,-0.00955324
1.996614e-06,-0.0108433
1.996664e-06,-0.0123137
1.996714e-06,-0.0125911
1.996764e-06,-0.0125911
1.996814e-06,-0.0130489
1.996864e-06,-0.0132847
1.996914e-06,-0.012494
1.996964e-06,-0.0109959
1.997014e-06,-0.00959486
1.997064e-06,-0.00877643
1.997114e-06,-0.00834641
1.997164e-06,-0.00763896
1.997214e-06,-0.0067373
1.997264e-06,-0.00713958
1.997314e-06,-0.00976132
1.997364e-06,-0.0130766
1.997414e-06,-0.0142557
1.997464e-06,-0.0125911
1.997514e-06,-0.0102052
1.997564e-06,-0.00947002
1.997614e-06,-0.0103855
1.997664e-06,-0.0117033
1.997714e-06,-0.0125495
1.997764e-06,-0.0129795
1.997814e-06,-0.0129795
1.997864e-06,-0.0123692
1.997914e-06,-0.0112456
1.997964e-06,-0.0101359
1.998014e-06,-0.00991391
1.998064e-06,-0.0113843
1.998114e-06,-0.0142696
1.998164e-06,-0.0169607
1.998214e-06,-0.0172243
1.998264e-06,-0.0142557
1.998314e-06,-0.00995552
1.998364e-06,-0.00795801
1.998414e-06,-0.0103855
1.998464e-06,-0.0150603
1.998514e-06,-0.0172936
1.998564e-06,-0.0146719
1.998614e-06,-0.0100804
1.998664e-06,-0.0084019
1.998714e-06,-0.010982
1.998764e-06,-0.0146025
1.998814e-06,-0.0156151
1.998864e-06,-0.0136454
1.998914e-06,-0.0108572
1.998964e-06,-0.00902612
1.999014e-06,-0.00845739
1.999064e-06,-0.00910935
1.999114e-06,-0.0109959
1.999164e-06,-0.0133263
1.999214e-06,-0.0147967
1.999264e-06,-0.0147967
1.999314e-06,-0.0138118
1.999364e-06,-0.0124663
1.999414e-06,-0.0108156
1.999464e-06,-0.00908161
1.999514e-06,-0.0083048
1.999564e-06,-0.00951163
1.999614e-06,-0.0120779
1.999664e-06,-0.0138118
1.999714e-06,-0.0132847
1.999764e-06,-0.0113149
1.999814e-06,-0.00951163
1.999864e-06,-0.008499
1.999914e-06,-0.00795801
1.999964e-06,-0.00781929
2.000014e-06,-0.00848513
2.000064e-06,-0.0103162
2.000114e-06,-0.0125634
2.000164e-06,-0.0135067
2.000214e-06,-0.0121889
2.000264e-06,-0.0102468
2.000314e-06,-0.0102607
2.000364e-06,-0.0123414
2.000414e-06,-0.0138396
2.000464e-06,-0.0130766
2.000514e-06,-0.0113704
2.000564e-06,-0.010441
2.000614e-06,-0.00981681
2.000664e-06,-0.0082077
2.000714e-06,-0.00614082
2.000764e-06,-0.00558596
2.000814e-06,-0.00713958
2.000864e-06,-0.00928968
2.000914e-06,-0.0103439
2.000964e-06,-0.0103994
2.001014e-06,-0.0105381
2.001064e-06,-0.0111762
2.001114e-06,-0.0118698
2.001164e-06,-0.0122721
2.001214e-06,-0.0119947
2.001264e-06,-0.0105381
2.001314e-06,-0.00837416
2.001364e-06,-0.00712571
2.001414e-06,-0.00791639
2.001464e-06,-0.00951163
2.001514e-06,-0.00944227
2.001564e-06,-0.00700087
2.001614e-06,-0.00453172
2.001664e-06,-0.00469818
2.001714e-06,-0.00723668
2.001764e-06,-0.00965035
2.001814e-06,-0.0105797
2.001864e-06,-0.0114398
2.001914e-06,-0.013687
2.001964e-06,-0.0164197
2.002014e-06,-0.0174878
2.002064e-06,-0.0160868
2.002114e-06,-0.0133263
2.002164e-06,-0.0108572
2.002214e-06,-0.00956712
2.002264e-06,-0.00870708
2.002314e-06,-0.0071812
2.002364e-06,-0.00550273
2.002414e-06,-0.00576629
2.002464e-06,-0.00855449
2.002514e-06,-0.011634
2.002564e-06,-0.0124385
2.002614e-06,-0.0114259
2.002664e-06,-0.0112595
2.002714e-06,-0.013035
2.002764e-06,-0.0148661
2.002814e-06,-0.0147274
2.002864e-06,-0.0131876
2.002914e-06,-0.0121889
2.002964e-06,-0.0123692
2.003014e-06,-0.0130489
2.003064e-06,-0.0138257
2.003114e-06,-0.0144361
2.003164e-06,-0.0137425
2.003214e-06,-0.0106907
2.003264e-06,-0.00680666
2.003314e-06,-0.00572468
2.003364e-06,-0.00887354
2.003414e-06,-0.0130073
2.003464e-06,-0.0139228
2.003514e-06,-0.0112595
2.003564e-06,-0.0081106
2.003614e-06,-0.00701474
2.003664e-06,-0.00831867
2.003714e-06,-0.010982
2.003764e-06,-0.0130628
2.003814e-06,-0.0128686
2.003864e-06,-0.0109543
2.003914e-06,-0.0103439
2.003964e-06,-0.0133125
2.004014e-06,-0.0183062
2.004064e-06,-0.021039
2.004114e-06,-0.0186669
2.004164e-06,-0.0127715
2.004214e-06,-0.00808285
2.004264e-06,-0.00797188
2.004314e-06,-0.0112317
2.004364e-06,-0.0138951
2.004414e-06,-0.0134789
2.004464e-06,-0.0112595
2.004514e-06,-0.010011
2.004564e-06,-0.0107601
2.004614e-06,-0.0126466
2.004664e-06,-0.0144777
2.004714e-06,-0.0156151
2.004764e-06,-0.0159064
2.004814e-06,-0.0155319
2.004864e-06,-0.0147967
2.004914e-06,-0.0136731
2.004964e-06,-0.0119392
2.005014e-06,-0.00978906
2.005064e-06,-0.00851287
2.005114e-06,-0.00916484
2.005164e-06,-0.0111346
2.005214e-06,-0.0125079
2.005264e-06,-0.0121195
2.005314e-06,-0.011093
2.005364e-06,-0.0112178
2.005414e-06,-0.0123553
2.005464e-06,-0.0126327
2.005514e-06,-0.0111901
2.005564e-06,-0.00912322
2.005614e-06,-0.00788865
2.005664e-06,-0.00773606
2.005714e-06,-0.00855449
2.005764e-06,-0.0104272
2.005814e-06,-0.0128686
2.005864e-06,-0.0141031
2.005914e-06,-0.013146
2.005964e-06,-0.0114675
2.006014e-06,-0.0115646
2.006064e-06,-0.0134512
2.006114e-06,-0.0147412
2.006164e-06,-0.0141586
2.006214e-06,-0.0131321
2.006264e-06,-0.0130212
2.006314e-06,-0.0132708
2.006364e-06,-0.013035
2.006414e-06,-0.0126882
2.006464e-06,-0.013035
2.006514e-06,-0.0139089
2.006564e-06,-0.014547
2.006614e-06,-0.0142696
2.006664e-06,-0.0129518
2.006714e-06,-0.0113566
2.006764e-06,-0.0104826
2.006814e-06,-0.0102191
2.006864e-06,-0.00959486
2.006914e-06,-0.00863772
2.006964e-06,-0.00852674
2.007014e-06,-0.00976132
2.007064e-06,-0.0114537
2.007114e-06,-0.0127576
2.007164e-06,-0.0132847
2.007214e-06,-0.0124524
2.007264e-06,-0.0101359
2.007314e-06,-0.00799962
2.007364e-06,-0.00797188
2.007414e-06,-0.0092342
2.007464e-06,-0.00953937
2.007514e-06,-0.00884579
2.007564e-06,-0.00917871
2.007614e-06,-0.0108849
2.007664e-06,-0.0122166
2.007714e-06,-0.0122582
2.007764e-06,-0.0122305
2.007814e-06,-0.0130212
2.007864e-06,-0.0134373
2.007914e-06,-0.012175
2.007964e-06,-0.0100942
2.008014e-06,-0.00941453
2.008064e-06,-0.0109265
2.008114e-06,-0.0131044
2.008164e-06,-0.0137286
2.008214e-06,-0.0122027
2.008264e-06,-0.00988616
2.008314e-06,-0.00867933
2.008364e-06,-0.0091371
2.008414e-06,-0.0103301
2.008464e-06,-0.0113011
2.008514e-06,-0.0117311
2.008564e-06,-0.0116479
2.008614e-06,-0.0109265
2.008664e-06,-0.00996939
2.008714e-06,-0.00984455
2.008764e-06,-0.010871
2.008814e-06,-0.011953
2.008864e-06,-0.0124663
2.008914e-06,-0.0138257
2.008964e-06,-0.0173214
2.009014e-06,-0.0206228
2.009064e-06,-0.0194576
2.009114e-06,-0.0132847
2.009164e-06,-0.00698699
2.009214e-06,-0.00537789
2.009264e-06,-0.00761122
2.009314e-06,-0.00926194
2.009364e-06,-0.00822157
2.009414e-06,-0.00668182
2.009464e-06,-0.00741701
2.009514e-06,-0.0102607
2.009564e-06,-0.0130628
2.009614e-06,-0.0144915
2.009664e-06,-0.0151019
2.009714e-06,-0.01531
2.009764e-06,-0.0142141
2.009814e-06,-0.011745
2.009864e-06,-0.0101636
2.009914e-06,-0.0112872
2.009964e-06,-0.0131599
2.010014e-06,-0.0125356
2.010064e-06,-0.00974745
2.010114e-06,-0.00844351
2.010164e-06,-0.010233
2.010214e-06,-0.0125634
2.010264e-06,-0.0128686
2.010314e-06,-0.0117866
2.010364e-06,-0.0114259
2.010414e-06,-0.0123969
2.010464e-06,-0.0139367
2.010514e-06,-0.0153655
2.010564e-06,-0.0164336
2.010614e-06,-0.0163781
2.010664e-06,-0.0144361
2.010714e-06,-0.0113566
2.010764e-06,-0.00938679
2.010814e-06,-0.0105659
2.010864e-06,-0.0142141
2.010914e-06,-0.0171826
2.010964e-06,-0.0168358
2.011014e-06,-0.0133541
2.011064e-06,-0.00903999
2.011114e-06,-0.00590501
2.011164e-06,-0.00469818
2.011214e-06,-0.00557209
2.011264e-06,-0.00816608
2.011314e-06,-0.0111207
2.011364e-06,-0.0127437
2.011414e-06,-0.0127021
2.011464e-06,-0.0122027
2.011514e-06,-0.0124108
2.011564e-06,-0.0135067
2.011614e-06,-0.0150464
2.011664e-06,-0.0161561
2.011714e-06,-0.0152822
2.011764e-06,-0.0116756
2.011814e-06,-0.00751412
2.011864e-06,-0.00665407
2.011914e-06,-0.0100249
2.011964e-06,-0.0136731
2.012014e-06,-0.0134373
2.012064e-06,-0.0103301
2.012114e-06,-0.00910935
2.012164e-06,-0.0115508
2.012214e-06,-0.0140477
2.012264e-06,-0.0127576
2.012314e-06,-0.00924807
2.012364e-06,-0.00883192
2.012414e-06,-0.0132708
2.012464e-06,-0.0177236
2.012514e-06,-0.0164058
2.012564e-06,-0.0101775
2.012614e-06,-0.00621018
2.012664e-06,-0.00922033
2.012714e-06,-0.0154071
2.012764e-06,-0.0171826
2.012814e-06,-0.0124385
2.012864e-06,-0.00684828
2.012914e-06,-0.00616857
2.012964e-06,-0.00981681
2.013014e-06,-0.0131044
2.013064e-06,-0.0138396
2.013114e-06,-0.0136038
2.013164e-06,-0.0138812
2.013214e-06,-0.0141586
2.013264e-06,-0.0137702
2.013314e-06,-0.0126882
2.013364e-06,-0.0107185
2.013414e-06,-0.00801349
2.013464e-06,-0.00622405
2.013514e-06,-0.00670956
2.013564e-06,-0.00823544
2.013614e-06,-0.00826318
2.013664e-06,-0.00713958
2.013714e-06,-0.00780542
2.013764e-06,-0.0113566
2.013814e-06,-0.0149632
2.013864e-06,-0.0157539
2.013914e-06,-0.014339
2.013964e-06,-0.013146
2.014014e-06,-0.0125634
2.014064e-06,-0.0109543
2.014114e-06,-0.00804124
2.014164e-06,-0.00594662
2.014214e-06,-0.00682053
2.014264e-06,-0.0102052
2.014314e-06,-0.0130073
2.014364e-06,-0.0125773
2.014414e-06,-0.00963647
2.014464e-06,-0.00773606
2.014514e-06,-0.00901225
2.014564e-06,-0.0113843
2.014614e-06,-0.0113982
2.014664e-06,-0.00927581
2.014714e-06,-0.00905387
2.014764e-06,-0.0129241
2.014814e-06,-0.0175156
2.014864e-06,-0.0177236
2.014914e-06,-0.0132154
2.014964e-06,-0.00885966
2.015014e-06,-0.00872095
2.015064e-06,-0.0116201
2.015114e-06,-0.0136454
2.015164e-06,-0.0133263
2.015214e-06,-0.0126744
2.015264e-06,-0.013146
2.015314e-06,-0.0132847
2.015364e-06,-0.0115508
2.015414e-06,-0.00937291
2.015464e-06,-0.00955324
2.015514e-06,-0.0122443
2.015564e-06,-0.0147967
2.015614e-06,-0.0151435
2.015664e-06,-0.0140199
2.015714e-06,-0.0132292
2.015764e-06,-0.0133541
2.015814e-06,-0.0137147
2.015864e-06,-0.0137286
2.015914e-06,-0.0135621
2.015964e-06,-0.0135899
2.016014e-06,-0.0138118
2.016064e-06,-0.0142419
2.016114e-06,-0.0149771
2.016164e-06,-0.0156706
2.016214e-06,-0.0151713
2.016264e-06,-0.0127992
2.016314e-06,-0.00988616
2.016364e-06,-0.00899838
2.016414e-06,-0.0107878
2.016464e-06,-0.0127021
2.016514e-06,-0.0120779
2.016564e-06,-0.00960873
2.016614e-06,-0.00844351
2.016664e-06,-0.00994165
2.016714e-06,-0.0119392
2.016764e-06,-0.0122582
2.016814e-06,-0.0119253
2.016864e-06,-0.0136038
2.016914e-06,-0.0172381
2.016964e-06,-0.0195547
2.017014e-06,-0.0180149
2.017064e-06,-0.013798
2.017114e-06,-0.010011
2.017164e-06,-0.00856836
2.017214e-06,-0.00937291
2.017264e-06,-0.0111624
2.017314e-06,-0.0125079
2.017364e-06,-0.0125356
2.017414e-06,-0.0117727
2.017464e-06,-0.0116201
2.017514e-06,-0.012605
2.017564e-06,-0.0137147
2.017614e-06,-0.0136315
2.017664e-06,-0.0124385
2.017714e-06,-0.0114953
2.017764e-06,-0.0116201
2.017814e-06,-0.0121889
2.017864e-06,-0.0123969
2.017914e-06,-0.0122443
2.017964e-06,-0.0119947
2.018014e-06,-0.0111485
2.018064e-06,-0.00944227
2.018114e-06,-0.00815221
2.018164e-06,-0.00887354
2.018214e-06,-0.0113427
2.018264e-06,-0.0132154
2.018314e-06,-0.013035
2.018364e-06,-0.0120085
2.018414e-06,-0.0123276
2.018464e-06,-0.0139228
2.018514e-06,-0.0143251
2.018564e-06,-0.0118421
2.018614e-06,-0.00798575
2.018664e-06,-0.00598824
2.018714e-06,-0.00722281
2.018764e-06,-0.0100665
2.018814e-06,-0.0116756
2.018864e-06,-0.0106075
2.018914e-06,-0.00783316
2.018964e-06,-0.00594662
2.019014e-06,-0.00672343
2.019064e-06,-0.0093313
2.019114e-06,-0.0113149
2.019164e-06,-0.0114953
2.019214e-06,-0.0108017
2.019264e-06,-0.0107462
2.019314e-06,-0.0113427
2.019364e-06,-0.0118004
2.019414e-06,-0.0121056
2.019464e-06,-0.0129102
2.019514e-06,-0.0140754
2.019564e-06,-0.0143944
2.019614e-06,-0.0134928
2.019664e-06,-0.012064
2.019714e-06,-0.010552
2.019764e-06,-0.00924807
2.019814e-06,-0.00940066
2.019864e-06,-0.0117727
2.019914e-06,-0.0141864
2.019964e-06,-0.0132986
2.020014e-06,-0.00958099
2.020064e-06,-0.00748637
2.020114e-06,-0.00951163
2.020164e-06,-0.0126466
2.020214e-06,-0.0123414
2.020264e-06,-0.00860997
2.020314e-06,-0.00608534
2.020364e-06,-0.00809672
2.020414e-06,-0.0124524
2.020464e-06,-0.0137286
2.020514e-06,-0.00977519
2.020564e-06,-0.00469818
2.020614e-06,-0.00426816
2.020664e-06,-0.00892902
2.020714e-06,-0.0134789
2.020764e-06,-0.0137147
2.020814e-06,-0.0110375
2.020864e-06,-0.00966422
2.020914e-06,-0.0113982
2.020964e-06,-0.0144222
2.021014e-06,-0.0163087
2.021064e-06,-0.0163642
2.021114e-06,-0.0153655
2.021164e-06,-0.0139228
2.021214e-06,-0.0120085
2.021264e-06,-0.0101497
2.021314e-06,-0.0096226
2.021364e-06,-0.0107739
2.021414e-06,-0.011953
2.021464e-06,-0.0114953
2.021514e-06,-0.0096226
2.021564e-06,-0.00773606
2.021614e-06,-0.00645987
2.021664e-06,-0.00608534
2.021714e-06,-0.0072783
2.021764e-06,-0.00966422
2.021814e-06,-0.0112178
2.021864e-06,-0.0103439
2.021914e-06,-0.00827706
2.021964e-06,-0.00754186
2.022014e-06,-0.00903999
2.022064e-06,-0.0116479
2.022114e-06,-0.0138673
2.022164e-06,-0.0149771
2.022214e-06,-0.0146303
2.022264e-06,-0.0129241
2.022314e-06,-0.0111207
2.022364e-06,-0.0112317
2.022414e-06,-0.0134373
2.022464e-06,-0.0150187
2.022514e-06,-0.0130905
2.022564e-06,-0.00874869
2.022614e-06,-0.00657085
2.022664e-06,-0.00949776
2.022714e-06,-0.0153793
2.022764e-06,-0.0196795
2.022814e-06,-0.020387
2.022864e-06,-0.0184311
2.022914e-06,-0.0151851
2.022964e-06,-0.0112178
2.023014e-06,-0.00802737
2.023064e-06,-0.00759735
2.023114e-06,-0.00981681
2.023164e-06,-0.0120224
2.023214e-06,-0.0125079
2.023264e-06,-0.0124108
2.023314e-06,-0.0126744
2.023364e-06,-0.0119808
2.023414e-06,-0.00951163
2.023464e-06,-0.00758347
2.023514e-06,-0.00865159
2.023564e-06,-0.0114675
2.023614e-06,-0.0132015
2.023664e-06,-0.0137147
2.023714e-06,-0.0147551
2.023764e-06,-0.0160452
2.023814e-06,-0.0151851
2.023864e-06,-0.011953
2.023914e-06,-0.0096226
2.023964e-06,-0.0108433
2.024014e-06,-0.0144777
2.024064e-06,-0.0174323
2.024114e-06,-0.0179595
2.024164e-06,-0.0163781
2.024214e-06,-0.0140477
2.024264e-06,-0.0125495
2.024314e-06,-0.0127298
2.024364e-06,-0.0138534
2.024414e-06,-0.0145054
2.024464e-06,-0.0146025
2.024514e-06,-0.0150187
2.024564e-06,-0.0152822
2.024614e-06,-0.013798
2.024664e-06,-0.0109404
2.024714e-06,-0.00963647
2.024764e-06,-0.0113982
2.024814e-06,-0.013687
2.024864e-06,-0.0135344
2.024914e-06,-0.0120918
2.024964e-06,-0.013035
2.025014e-06,-0.0167804
2.025064e-06,-0.0193189
2.025114e-06,-0.0175294
2.025164e-06,-0.0136176
2.025214e-06,-0.0122305
2.025264e-06,-0.0147551
2.025314e-06,-0.0178207
2.025364e-06,-0.0174601
2.025414e-06,-0.0137841
2.025464e-06,-0.0108294
2.025514e-06,-0.0113149
2.025564e-06,-0.0133957
2.025614e-06,-0.0136454
2.025664e-06,-0.0122582
2.025714e-06,-0.0123692
2.025764e-06,-0.0147551
2.025814e-06,-0.0165584
2.025864e-06,-0.0155319
2.025914e-06,-0.0127021
2.025964e-06,-0.0100804
2.026014e-06,-0.0082077
2.026064e-06,-0.00726443
2.026114e-06,-0.00809672
2.026164e-06,-0.0103855
2.026214e-06,-0.0115785
2.026264e-06,-0.00999714
2.026314e-06,-0.00779155
2.026364e-06,-0.00834641
2.026414e-06,-0.0112456
2.026464e-06,-0.0126327
2.026514e-06,-0.010871
2.026564e-06,-0.00890128
2.026614e-06,-0.00980293
2.026664e-06,-0.0122582
2.026714e-06,-0.0127715
2.026764e-06,-0.0103994
2.026814e-06,-0.00768058
2.026864e-06,-0.00688989
2.026914e-06,-0.00794414
2.026964e-06,-0.00959486
2.027014e-06,-0.0112456
2.027064e-06,-0.0127715
2.027114e-06,-0.0138118
2.027164e-06,-0.0138812
2.027214e-06,-0.0127576
2.027264e-06,-0.0107046
2.027314e-06,-0.00858223
2.027364e-06,-0.00755573
2.027414e-06,-0.00801349
2.027464e-06,-0.00902612
2.027514e-06,-0.00953937
2.027564e-06,-0.00935904
2.027614e-06,-0.00908161
2.027664e-06,-0.00949776
2.027714e-06,-0.0109959
2.027764e-06,-0.0130073
2.027814e-06,-0.0141309
2.027864e-06,-0.0134512
2.027914e-06,-0.0115646
2.027964e-06,-0.010011
2.028014e-06,-0.00991391
2.028064e-06,-0.0113704
2.028114e-06,-0.0134928
2.028164e-06,-0.0151019
2.028214e-06,-0.0155319
2.028264e-06,-0.0149077
2.028314e-06,-0.0131599
2.028364e-06,-0.00977519
2.028414e-06,-0.00578016
2.028464e-06,-0.00417105
2.028514e-06,-0.00668182
2.028564e-06,-0.0110098
2.028614e-06,-0.0132292
2.028664e-06,-0.0127437
2.028714e-06,-0.0125773
2.028764e-06,-0.0144499
2.028814e-06,-0.0161561
2.028864e-06,-0.0145054
2.028914e-06,-0.010122
2.028964e-06,-0.00750024
2.029014e-06,-0.00973358
2.029064e-06,-0.0144638
2.029114e-06,-0.0164613
2.029164e-06,-0.0143528
2.029214e-06,-0.0122305
2.029264e-06,-0.0133263
2.029314e-06,-0.0150325
2.029364e-06,-0.0126466
2.029414e-06,-0.00719507
2.029464e-06,-0.00498948
2.029514e-06,-0.00852674
2.029564e-06,-0.012286
2.029614e-06,-0.0101775
2.029664e-06,-0.00426816
2.029714e-06,-0.0021458
2.029764e-06,-0.00640439
2.029814e-06,-0.0117033
2.029864e-06,-0.0123553
2.029914e-06,-0.00951163
2.029964e-06,-0.00848513
2.030014e-06,-0.0111207
