LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:36,0                 
Time,Ampl
2.0110619e-06,-0.00378663
2.0111119e-06,-0.003697852
2.0111619e-06,-0.004696609
2.0112119e-06,-0.005975573
2.0112619e-06,-0.006375075
2.0113119e-06,-0.005784144
2.0113619e-06,-0.005109983
2.0114119e-06,-0.004951847
2.0114619e-06,-0.004962944
2.0115119e-06,-0.004677188
2.0115619e-06,-0.004263814
2.0116119e-06,-0.00407516
2.0116619e-06,-0.004047417
2.0117119e-06,-0.003939218
2.0117619e-06,-0.003778307
2.0118119e-06,-0.003764435
2.0118619e-06,-0.003983607
2.0119119e-06,-0.004380336
2.0119619e-06,-0.00469106
2.0120119e-06,-0.004446919
2.0120619e-06,-0.003531392
2.0121119e-06,-0.002710192
2.0121619e-06,-0.002951558
2.0122119e-06,-0.004097354
2.0122619e-06,-0.004871391
2.0123119e-06,-0.004499632
2.0123619e-06,-0.00376721
2.0124119e-06,-0.003855988
2.0124619e-06,-0.00460783
2.0125119e-06,-0.004804807
2.0125619e-06,-0.004091806
2.0126119e-06,-0.003492551
2.0126619e-06,-0.003783856
2.0127119e-06,-0.004416402
2.0127619e-06,-0.004507955
2.0128119e-06,-0.004044642
2.0128619e-06,-0.003575781
2.0129119e-06,-0.003303897
2.0129619e-06,-0.003084726
2.0130119e-06,-0.003001496
2.0130619e-06,-0.003384353
2.0131119e-06,-0.004172261
2.0131619e-06,-0.004727126
2.0132119e-06,-0.004660542
2.0132619e-06,-0.004471888
2.0133119e-06,-0.004843648
2.0133619e-06,-0.005420708
2.0134119e-06,-0.005085014
2.0134619e-06,-0.003645139
2.0135119e-06,-0.002474374
2.0135619e-06,-0.002909943
2.0136119e-06,-0.004458017
2.0136619e-06,-0.005367995
2.0137119e-06,-0.004871391
2.0137619e-06,-0.004022448
2.0138119e-06,-0.004019673
2.0138619e-06,-0.004599507
2.0139119e-06,-0.004807582
2.0139619e-06,-0.004580087
2.0140119e-06,-0.004635574
2.0140619e-06,-0.005035076
2.0141119e-06,-0.004962944
2.0141619e-06,-0.004064063
2.0142119e-06,-0.003134664
2.0142619e-06,-0.003162407
2.0143119e-06,-0.004183358
2.0143619e-06,-0.005373544
2.0144119e-06,-0.005900666
2.0144619e-06,-0.005540004
2.0145119e-06,-0.004779838
2.0145619e-06,-0.004388659
2.0146119e-06,-0.004668865
2.0146619e-06,-0.005140501
2.0147119e-06,-0.005176567
2.0147619e-06,-0.004802033
2.0148119e-06,-0.004513503
2.0148619e-06,-0.004469114
2.0149119e-06,-0.004333172
2.0149619e-06,-0.004064063
2.0150119e-06,-0.004211102
2.0150619e-06,-0.005043399
2.0151119e-06,-0.005875697
2.0151619e-06,-0.005861825
2.0152119e-06,-0.005107209
2.0152619e-06,-0.004380336
2.0153119e-06,-0.004003027
2.0153619e-06,-0.003736692
2.0154119e-06,-0.003548038
2.0154619e-06,-0.003714498
2.0155119e-06,-0.004150067
2.0155619e-06,-0.004430273
2.0156119e-06,-0.004527375
2.0156619e-06,-0.004818679
2.0157119e-06,-0.005195987
2.0157619e-06,-0.005004559
2.0158119e-06,-0.004155615
2.0158619e-06,-0.003545264
2.0159119e-06,-0.0039087
2.0159619e-06,-0.004757644
2.0160119e-06,-0.005010107
2.0160619e-06,-0.004474663
2.0161119e-06,-0.003986381
2.0161619e-06,-0.004089031
2.0162119e-06,-0.004341495
2.0162619e-06,-0.004283234
2.0163119e-06,-0.004241619
2.0163619e-06,-0.004618928
2.0164119e-06,-0.004985138
2.0164619e-06,-0.004685511
2.0165119e-06,-0.004033545
2.0165619e-06,-0.004005802
2.0166119e-06,-0.004771515
2.0166619e-06,-0.005354124
2.0167119e-06,-0.005093337
2.0167619e-06,-0.004635574
2.0168119e-06,-0.004846422
2.0168619e-06,-0.005309735
2.0169119e-06,-0.004907457
2.0169619e-06,-0.003670108
2.0170119e-06,-0.003007045
2.0170619e-06,-0.003750564
2.0171119e-06,-0.004985138
2.0171619e-06,-0.005365221
2.0172119e-06,-0.004829776
2.0172619e-06,-0.004272137
2.0173119e-06,-0.004138969
2.0173619e-06,-0.004161164
2.0174119e-06,-0.004116775
2.0174619e-06,-0.00405574
2.0175119e-06,-0.003911475
2.0175619e-06,-0.00351752
2.0176119e-06,-0.003073628
2.0176619e-06,-0.0030875
2.0177119e-06,-0.003672883
2.0177619e-06,-0.004338721
2.0178119e-06,-0.004627251
2.0178619e-06,-0.004582861
2.0179119e-06,-0.00438311
2.0179619e-06,-0.003986381
2.0180119e-06,-0.003464808
2.0180619e-06,-0.003206796
2.0181119e-06,-0.00339545
2.0181619e-06,-0.003656237
2.0182119e-06,-0.003625719
2.0182619e-06,-0.003456485
2.0183119e-06,-0.003495326
2.0183619e-06,-0.003828245
2.0184119e-06,-0.004358141
2.0184619e-06,-0.004951847
2.0185119e-06,-0.005243151
2.0185619e-06,-0.004763192
2.0186119e-06,-0.003656237
2.0186619e-06,-0.002884974
2.0187119e-06,-0.003251185
2.0187619e-06,-0.004335946
2.0188119e-06,-0.004957395
2.0188619e-06,-0.004679963
2.0189119e-06,-0.00426104
2.0189619e-06,-0.004385884
2.0190119e-06,-0.004685511
2.0190619e-06,-0.004585636
2.0191119e-06,-0.004463565
2.0191619e-06,-0.005032302
2.0192119e-06,-0.005964475
2.0192619e-06,-0.006144806
2.0193119e-06,-0.005318058
2.0193619e-06,-0.004513503
2.0194119e-06,-0.004546795
2.0194619e-06,-0.004935201
2.0195119e-06,-0.00477429
2.0195619e-06,-0.004105677
2.0196119e-06,-0.003728369
2.0196619e-06,-0.004008576
2.0197119e-06,-0.004513503
2.0197619e-06,-0.004688286
2.0198119e-06,-0.004427499
2.0198619e-06,-0.004044642
2.0199119e-06,-0.003966961
2.0199619e-06,-0.004341495
2.0200119e-06,-0.004763192
2.0200619e-06,-0.004668865
2.0201119e-06,-0.004086257
2.0201619e-06,-0.003659011
2.0202119e-06,-0.003814373
2.0202619e-06,-0.004222199
2.0203119e-06,-0.004333172
2.0203619e-06,-0.004152841
2.0204119e-06,-0.004183358
2.0204619e-06,-0.004635574
2.0205119e-06,-0.004971267
2.0205619e-06,-0.004482986
2.0206119e-06,-0.003326092
2.0206619e-06,-0.002577024
2.0207119e-06,-0.003093049
2.0207619e-06,-0.004460791
2.0208119e-06,-0.005376318
2.0208619e-06,-0.005051722
2.0209119e-06,-0.00399193
2.0209619e-06,-0.003348287
2.0210119e-06,-0.0037034
2.0210619e-06,-0.0045246
2.0211119e-06,-0.004840874
2.0211619e-06,-0.004355367
2.0212119e-06,-0.003750564
2.0212619e-06,-0.003775533
2.0213119e-06,-0.004255491
2.0213619e-06,-0.004341495
2.0214119e-06,-0.003731143
2.0214619e-06,-0.00320957
2.0215119e-06,-0.003686754
2.0215619e-06,-0.004932426
2.0216119e-06,-0.005742529
2.0216619e-06,-0.005448451
2.0217119e-06,-0.004668865
2.0217619e-06,-0.00442195
2.0218119e-06,-0.004957395
2.0218619e-06,-0.005714786
2.0219119e-06,-0.006092094
2.0219619e-06,-0.005817436
2.0220119e-06,-0.004949072
2.0220619e-06,-0.003989156
2.0221119e-06,-0.003728369
2.0221619e-06,-0.004444145
2.0222119e-06,-0.005337478
2.0222619e-06,-0.00537077
2.0223119e-06,-0.004724352
2.0223619e-06,-0.004654994
2.0224119e-06,-0.005612136
2.0224619e-06,-0.006372301
2.0225119e-06,-0.005681494
2.0225619e-06,-0.004136195
2.0226119e-06,-0.003445388
2.0226619e-06,-0.004169487
2.0227119e-06,-0.005137726
2.0227619e-06,-0.00512108
2.0228119e-06,-0.00429988
2.0228619e-06,-0.003697852
2.0229119e-06,-0.003717272
2.0229619e-06,-0.003775533
2.0230119e-06,-0.00337603
2.0230619e-06,-0.002898846
2.0231119e-06,-0.003015368
2.0231619e-06,-0.003700626
2.0232119e-06,-0.004188907
2.0232619e-06,-0.003897603
2.0233119e-06,-0.003115243
2.0233619e-06,-0.002737935
2.0234119e-06,-0.003334415
2.0234619e-06,-0.004516278
2.0235119e-06,-0.005243151
2.0235619e-06,-0.004882488
2.0236119e-06,-0.003878183
2.0236619e-06,-0.003270605
2.0237119e-06,-0.003597976
2.0237619e-06,-0.004388659
2.0238119e-06,-0.004765967
2.0238619e-06,-0.004491309
2.0239119e-06,-0.004155615
2.0239619e-06,-0.004333172
2.0240119e-06,-0.004815905
2.0240619e-06,-0.004965718
2.0241119e-06,-0.00458841
2.0241619e-06,-0.004102903
2.0242119e-06,-0.003917023
2.0242619e-06,-0.003986381
2.0243119e-06,-0.003994704
2.0243619e-06,-0.003778307
2.0244119e-06,-0.003403773
2.0244619e-06,-0.003051434
2.0245119e-06,-0.002937686
2.0245619e-06,-0.003270605
2.0246119e-06,-0.004014125
2.0246619e-06,-0.00471048
2.0247119e-06,-0.004824228
2.0247619e-06,-0.004338721
2.0248119e-06,-0.00380605
2.0248619e-06,-0.003747789
2.0249119e-06,-0.004125098
2.0249619e-06,-0.00442195
2.0250119e-06,-0.004186133
2.0250619e-06,-0.003559135
2.0251119e-06,-0.003231765
2.0251619e-06,-0.003742241
2.0252119e-06,-0.004757644
2.0252619e-06,-0.005257022
2.0253119e-06,-0.004618928
2.0253619e-06,-0.00345926
2.0254119e-06,-0.003131889
2.0254619e-06,-0.004161164
2.0255119e-06,-0.005465097
2.0255619e-06,-0.005631556
2.0256119e-06,-0.004740998
2.0256619e-06,-0.004211102
2.0257119e-06,-0.004802033
2.0257619e-06,-0.005687043
2.0258119e-06,-0.005773047
2.0258619e-06,-0.005193213
2.0259119e-06,-0.004854745
2.0259619e-06,-0.005040625
2.0260119e-06,-0.005218182
2.0260619e-06,-0.005037851
2.0261119e-06,-0.004796484
2.0261619e-06,-0.004885263
2.0262119e-06,-0.005323606
2.0262619e-06,-0.005953378
2.0263119e-06,-0.00662199
2.0263619e-06,-0.006982653
2.0264119e-06,-0.006624765
2.0264619e-06,-0.005637105
2.0265119e-06,-0.004788161
2.0265619e-06,-0.004790936
2.0266119e-06,-0.005459548
2.0266619e-06,-0.005856277
2.0267119e-06,-0.005412385
2.0267619e-06,-0.004641122
2.0268119e-06,-0.004471888
2.0268619e-06,-0.004971267
2.0269119e-06,-0.00520431
2.0269619e-06,-0.004643896
2.0270119e-06,-0.004041868
2.0270619e-06,-0.004433048
2.0271119e-06,-0.005573295
2.0271619e-06,-0.006178098
2.0272119e-06,-0.005637105
2.0272619e-06,-0.004746547
2.0273119e-06,-0.00448576
2.0273619e-06,-0.00477429
2.0274119e-06,-0.004962944
2.0274619e-06,-0.004926878
2.0275119e-06,-0.004993461
2.0275619e-06,-0.00516547
2.0276119e-06,-0.00518489
2.0276619e-06,-0.005140501
2.0277119e-06,-0.005337478
2.0277619e-06,-0.005628782
2.0278119e-06,-0.005567747
2.0278619e-06,-0.005159921
2.0279119e-06,-0.004940749
2.0279619e-06,-0.005146049
2.0280119e-06,-0.005398513
2.0280619e-06,-0.00537077
2.0281119e-06,-0.005212633
2.0281619e-06,-0.005048948
2.0282119e-06,-0.004605056
2.0282619e-06,-0.003817148
2.0283119e-06,-0.003353835
2.0283619e-06,-0.003844891
2.0284119e-06,-0.004849197
2.0284619e-06,-0.005276443
2.0285119e-06,-0.004796484
2.0285619e-06,-0.004252717
2.0286119e-06,-0.004530149
2.0286619e-06,-0.005534455
2.0287119e-06,-0.006366752
2.0287619e-06,-0.00631404
2.0288119e-06,-0.005551101
2.0288619e-06,-0.004946298
2.0289119e-06,-0.005129403
2.0289619e-06,-0.005753627
2.0290119e-06,-0.005958927
2.0290619e-06,-0.00557607
2.0291119e-06,-0.005376318
2.0291619e-06,-0.005886794
2.0292119e-06,-0.006452757
2.0292619e-06,-0.006125386
2.0293119e-06,-0.005109983
2.0293619e-06,-0.004532923
2.0294119e-06,-0.004846422
2.0294619e-06,-0.00539019
2.0295119e-06,-0.005548327
2.0295619e-06,-0.005445676
2.0296119e-06,-0.005340252
2.0296619e-06,-0.005126629
2.0297119e-06,-0.004752095
2.0297619e-06,-0.004441371
2.0298119e-06,-0.0043193
2.0298619e-06,-0.004277686
2.0299119e-06,-0.004360915
2.0299619e-06,-0.004807582
2.0300119e-06,-0.005534455
2.0300619e-06,-0.006047705
2.0301119e-06,-0.005947829
2.0301619e-06,-0.005301412
2.0302119e-06,-0.004627251
2.0302619e-06,-0.004580087
2.0303119e-06,-0.005398513
2.0303619e-06,-0.006533212
2.0304119e-06,-0.006990976
2.0304619e-06,-0.00635843
2.0305119e-06,-0.005315283
2.0305619e-06,-0.004863068
2.0306119e-06,-0.005109983
2.0306619e-06,-0.005243151
2.0307119e-06,-0.004716029
2.0307619e-06,-0.003964187
2.0308119e-06,-0.003728369
2.0308619e-06,-0.004108452
2.0309119e-06,-0.004654994
2.0309619e-06,-0.005057271
2.0310119e-06,-0.005323606
2.0310619e-06,-0.00539019
2.0311119e-06,-0.00506282
2.0311619e-06,-0.004510729
2.0312119e-06,-0.00440253
2.0312619e-06,-0.00510166
2.0313119e-06,-0.006056028
2.0313619e-06,-0.006363978
2.0314119e-06,-0.005861825
2.0314619e-06,-0.00520431
2.0315119e-06,-0.00499901
2.0315619e-06,-0.005220956
2.0316119e-06,-0.005453999
2.0316619e-06,-0.005359672
2.0317119e-06,-0.004982364
2.0317619e-06,-0.004724352
2.0318119e-06,-0.004949072
2.0318619e-06,-0.005465097
2.0319119e-06,-0.005648202
2.0319619e-06,-0.005220956
2.0320119e-06,-0.004752095
2.0320619e-06,-0.005090563
2.0321119e-06,-0.006230811
2.0321619e-06,-0.007068657
2.0322119e-06,-0.006619216
2.0322619e-06,-0.005337478
2.0323119e-06,-0.004763192
2.0323619e-06,-0.005689817
2.0324119e-06,-0.007168532
2.0324619e-06,-0.007631845
2.0325119e-06,-0.006677477
2.0325619e-06,-0.005245925
2.0326119e-06,-0.004355367
2.0326619e-06,-0.004244394
2.0327119e-06,-0.004596733
2.0327619e-06,-0.005090563
2.0328119e-06,-0.005495614
2.0328619e-06,-0.005620459
2.0329119e-06,-0.005359672
2.0329619e-06,-0.004893586
2.0330119e-06,-0.004668865
2.0330619e-06,-0.005054497
2.0331119e-06,-0.005908989
2.0331619e-06,-0.00662199
2.0332119e-06,-0.006746835
2.0332619e-06,-0.006497146
2.0333119e-06,-0.006361204
2.0333619e-06,-0.006341784
2.0334119e-06,-0.005945055
2.0334619e-06,-0.005010107
2.0335119e-06,-0.004200004
2.0335619e-06,-0.004380336
2.0336119e-06,-0.005623233
2.0336619e-06,-0.007046462
2.0337119e-06,-0.007617973
2.0337619e-06,-0.007046462
2.0338119e-06,-0.005936732
2.0338619e-06,-0.00520431
2.0339119e-06,-0.005257022
2.0339619e-06,-0.005656525
2.0340119e-06,-0.005642654
2.0340619e-06,-0.005060045
2.0341119e-06,-0.004596733
2.0341619e-06,-0.004946298
2.0342119e-06,-0.005867374
2.0342619e-06,-0.006427788
2.0343119e-06,-0.006178098
2.0343619e-06,-0.005662074
2.0344119e-06,-0.005570521
2.0344619e-06,-0.005806339
2.0345119e-06,-0.005817436
2.0345619e-06,-0.005503937
2.0346119e-06,-0.005237602
2.0346619e-06,-0.005148824
2.0347119e-06,-0.005040625
2.0347619e-06,-0.004949072
2.0348119e-06,-0.005226505
2.0348619e-06,-0.005847954
2.0349119e-06,-0.006158678
2.0349619e-06,-0.005695366
2.0350119e-06,-0.004924103
2.0350619e-06,-0.00471048
2.0351119e-06,-0.005148824
2.0351619e-06,-0.005470645
2.0352119e-06,-0.005243151
2.0352619e-06,-0.004987913
2.0353119e-06,-0.005226505
2.0353619e-06,-0.005509486
2.0354119e-06,-0.00518489
2.0354619e-06,-0.00469106
2.0355119e-06,-0.004962944
2.0355619e-06,-0.005795241
2.0356119e-06,-0.005953378
2.0356619e-06,-0.00510166
2.0357119e-06,-0.004458017
2.0357619e-06,-0.004996236
2.0358119e-06,-0.00602551
2.0358619e-06,-0.006244682
2.0359119e-06,-0.005534455
2.0359619e-06,-0.004874165
2.0360119e-06,-0.004838099
2.0360619e-06,-0.005037851
2.0361119e-06,-0.005026753
2.0361619e-06,-0.004990687
2.0362119e-06,-0.005270894
2.0362619e-06,-0.005695366
2.0363119e-06,-0.005764724
2.0363619e-06,-0.005367995
2.0364119e-06,-0.005012882
2.0364619e-06,-0.005212633
2.0365119e-06,-0.005811887
2.0365619e-06,-0.006111515
2.0366119e-06,-0.005725883
2.0366619e-06,-0.005098886
2.0367119e-06,-0.004949072
2.0367619e-06,-0.005365221
2.0368119e-06,-0.005789693
2.0368619e-06,-0.005900666
2.0369119e-06,-0.005928409
2.0369619e-06,-0.006086546
2.0370119e-06,-0.006216939
2.0370619e-06,-0.006244682
2.0371119e-06,-0.006425013
2.0371619e-06,-0.006830065
2.0372119e-06,-0.007065882
2.0372619e-06,-0.006810645
2.0373119e-06,-0.006316815
2.0373619e-06,-0.006086546
2.0374119e-06,-0.006205842
2.0374619e-06,-0.006203067
2.0375119e-06,-0.005684268
2.0375619e-06,-0.004965718
2.0376119e-06,-0.00485752
2.0376619e-06,-0.00571756
2.0377119e-06,-0.0068911
2.0377619e-06,-0.007346089
2.0378119e-06,-0.00670522
2.0378619e-06,-0.005581618
2.0379119e-06,-0.004937975
2.0379619e-06,-0.005198762
2.0380119e-06,-0.005945055
2.0380619e-06,-0.006363978
2.0381119e-06,-0.006000542
2.0381619e-06,-0.005143275
2.0382119e-06,-0.004610605
2.0382619e-06,-0.005010107
2.0383119e-06,-0.006014413
2.0383619e-06,-0.006535986
2.0384119e-06,-0.005992219
2.0384619e-06,-0.005126629
2.0385119e-06,-0.005048948
2.0385619e-06,-0.005728658
2.0386119e-06,-0.006133709
2.0386619e-06,-0.005720335
2.0387119e-06,-0.005090563
2.0387619e-06,-0.005004559
2.0388119e-06,-0.005429031
2.0388619e-06,-0.00582021
2.0389119e-06,-0.005942281
2.0389619e-06,-0.00602551
2.0390119e-06,-0.006200293
2.0390619e-06,-0.006200293
2.0391119e-06,-0.005775821
2.0391619e-06,-0.005126629
2.0392119e-06,-0.00471048
2.0392619e-06,-0.004757644
2.0393119e-06,-0.005126629
2.0393619e-06,-0.005515035
2.0394119e-06,-0.005628782
2.0394619e-06,-0.005312509
2.0395119e-06,-0.004716029
2.0395619e-06,-0.004308203
2.0396119e-06,-0.004502406
2.0396619e-06,-0.005229279
2.0397119e-06,-0.005892343
2.0397619e-06,-0.00592286
2.0398119e-06,-0.005401287
2.0398619e-06,-0.004993461
2.0399119e-06,-0.005104434
2.0399619e-06,-0.00540961
2.0400119e-06,-0.005423482
2.0400619e-06,-0.00520431
2.0401119e-06,-0.005137726
2.0401619e-06,-0.005293089
2.0402119e-06,-0.00539019
2.0402619e-06,-0.005273668
2.0403119e-06,-0.005098886
2.0403619e-06,-0.005104434
2.0404119e-06,-0.005334703
2.0404619e-06,-0.005589941
2.0405119e-06,-0.005606587
2.0405619e-06,-0.005295863
2.0406119e-06,-0.004865843
2.0406619e-06,-0.004682737
2.0407119e-06,-0.00491578
2.0407619e-06,-0.005279217
2.0408119e-06,-0.005281991
2.0408619e-06,-0.004910232
2.0409119e-06,-0.00479371
2.0409619e-06,-0.00539019
2.0410119e-06,-0.006255779
2.0410619e-06,-0.00646108
2.0411119e-06,-0.005742529
2.0411619e-06,-0.004865843
2.0412119e-06,-0.004768741
2.0412619e-06,-0.005506712
2.0413119e-06,-0.006153129
2.0413619e-06,-0.00588402
2.0414119e-06,-0.00496017
2.0414619e-06,-0.004380336
2.0415119e-06,-0.004571764
2.0415619e-06,-0.004924103
2.0416119e-06,-0.004815905
2.0416619e-06,-0.004591184
2.0417119e-06,-0.005043399
2.0417619e-06,-0.006114289
2.0418119e-06,-0.006746835
2.0418619e-06,-0.006169775
2.0419119e-06,-0.005021205
2.0419619e-06,-0.004679963
2.0420119e-06,-0.005545552
2.0420619e-06,-0.00651934
2.0421119e-06,-0.006430562
2.0421619e-06,-0.005465097
2.0422119e-06,-0.004663317
2.0422619e-06,-0.004435822
2.0423119e-06,-0.004352592
2.0423619e-06,-0.004183358
2.0424119e-06,-0.004341495
2.0424619e-06,-0.005040625
2.0425119e-06,-0.005723109
2.0425619e-06,-0.005756401
2.0426119e-06,-0.005395739
2.0426619e-06,-0.005451225
2.0427119e-06,-0.006003316
2.0427619e-06,-0.006122612
2.0428119e-06,-0.005190439
2.0428619e-06,-0.003955864
2.0429119e-06,-0.003681206
2.0429619e-06,-0.0045246
2.0430119e-06,-0.005456774
2.0430619e-06,-0.005656525
2.0431119e-06,-0.005348575
2.0431619e-06,-0.005207085
2.0432119e-06,-0.005523358
2.0432619e-06,-0.006083771
2.0433119e-06,-0.006388947
2.0433619e-06,-0.005964475
2.0434119e-06,-0.004885263
2.0434619e-06,-0.003975284
2.0435119e-06,-0.00409458
2.0435619e-06,-0.005043399
2.0436119e-06,-0.005642654
2.0436619e-06,-0.005182116
2.0437119e-06,-0.004360915
2.0437619e-06,-0.004374787
2.0438119e-06,-0.005337478
2.0438619e-06,-0.006183647
2.0439119e-06,-0.006169775
2.0439619e-06,-0.005770273
2.0440119e-06,-0.005809113
2.0440619e-06,-0.006216939
2.0441119e-06,-0.006266877
2.0441619e-06,-0.005753627
2.0442119e-06,-0.005234828
2.0442619e-06,-0.005123855
2.0443119e-06,-0.005126629
2.0443619e-06,-0.004818679
2.0444119e-06,-0.004344269
2.0444619e-06,-0.004166713
2.0445119e-06,-0.004338721
2.0445619e-06,-0.004477437
2.0446119e-06,-0.004435822
2.0446619e-06,-0.004494083
2.0447119e-06,-0.004843648
2.0447619e-06,-0.005245925
2.0448119e-06,-0.005470645
2.0448619e-06,-0.005681494
2.0449119e-06,-0.006014413
2.0449619e-06,-0.006103192
2.0450119e-06,-0.005548327
2.0450619e-06,-0.004696609
2.0451119e-06,-0.004360915
2.0451619e-06,-0.004716029
2.0452119e-06,-0.005085014
2.0452619e-06,-0.004974041
2.0453119e-06,-0.004721578
2.0453619e-06,-0.004849197
2.0454119e-06,-0.005207085
2.0454619e-06,-0.005293089
2.0455119e-06,-0.00506282
2.0455619e-06,-0.004951847
2.0456119e-06,-0.005159921
2.0456619e-06,-0.005354124
2.0457119e-06,-0.005159921
2.0457619e-06,-0.004707706
2.0458119e-06,-0.004516278
2.0458619e-06,-0.004910232
2.0459119e-06,-0.005573295
2.0459619e-06,-0.005778596
2.0460119e-06,-0.005284766
2.0460619e-06,-0.004738224
2.0461119e-06,-0.00491578
2.0461619e-06,-0.005653751
2.0462119e-06,-0.006058802
2.0462619e-06,-0.005817436
2.0463119e-06,-0.005617685
2.0463619e-06,-0.005961701
2.0464119e-06,-0.006347332
2.0464619e-06,-0.006178098
2.0465119e-06,-0.005870148
2.0465619e-06,-0.006178098
2.0466119e-06,-0.006868905
2.0466619e-06,-0.006979878
2.0467119e-06,-0.0062752
2.0467619e-06,-0.005503937
2.0468119e-06,-0.005195987
2.0468619e-06,-0.005060045
2.0469119e-06,-0.004829776
2.0469619e-06,-0.004843648
2.0470119e-06,-0.005320832
2.0470619e-06,-0.005773047
2.0471119e-06,-0.005714786
2.0471619e-06,-0.005412385
2.0472119e-06,-0.005401287
2.0472619e-06,-0.005589941
2.0473119e-06,-0.00540961
2.0473619e-06,-0.004754869
2.0474119e-06,-0.004263814
2.0474619e-06,-0.004519052
2.0475119e-06,-0.005331929
2.0475619e-06,-0.006017188
2.0476119e-06,-0.006230811
2.0476619e-06,-0.006258554
2.0477119e-06,-0.006466628
2.0477619e-06,-0.006752384
2.0478119e-06,-0.006669154
2.0478619e-06,-0.005997767
2.0479119e-06,-0.005048948
2.0479619e-06,-0.004516278
2.0480119e-06,-0.004893586
2.0480619e-06,-0.005809113
2.0481119e-06,-0.00621139
2.0481619e-06,-0.005626008
2.0482119e-06,-0.004907457
2.0482619e-06,-0.005162695
2.0483119e-06,-0.006144806
2.0483619e-06,-0.006535986
2.0484119e-06,-0.005745304
2.0484619e-06,-0.004630025
2.0485119e-06,-0.004313752
2.0485619e-06,-0.004943524
2.0486119e-06,-0.005831308
2.0486619e-06,-0.006339009
2.0487119e-06,-0.006322363
2.0487619e-06,-0.006011639
2.0488119e-06,-0.005687043
2.0488619e-06,-0.005481743
2.0489119e-06,-0.005359672
2.0489619e-06,-0.005295863
2.0490119e-06,-0.005373544
2.0490619e-06,-0.00557607
2.0491119e-06,-0.005637105
2.0491619e-06,-0.005387416
2.0492119e-06,-0.005151598
2.0492619e-06,-0.005381867
2.0493119e-06,-0.005928409
2.0493619e-06,-0.006105966
2.0494119e-06,-0.005609362
2.0494619e-06,-0.004951847
2.0495119e-06,-0.004790936
2.0495619e-06,-0.005146049
2.0496119e-06,-0.005515035
2.0496619e-06,-0.005542778
2.0497119e-06,-0.005392964
2.0497619e-06,-0.005531681
2.0498119e-06,-0.006158678
2.0498619e-06,-0.006835613
2.0499119e-06,-0.00680787
2.0499619e-06,-0.00598667
2.0500119e-06,-0.005334703
2.0500619e-06,-0.005814662
2.0501119e-06,-0.006979878
2.0501619e-06,-0.007409899
2.0502119e-06,-0.006719092
2.0502619e-06,-0.00619197
2.0503119e-06,-0.006791224
2.0503619e-06,-0.00752642
2.0504119e-06,-0.006893874
2.0504619e-06,-0.005240376
2.0505119e-06,-0.004385884
2.0505619e-06,-0.005060045
2.0506119e-06,-0.006058802
2.0506619e-06,-0.006183647
2.0507119e-06,-0.0058646
2.0507619e-06,-0.006119838
2.0508119e-06,-0.006785676
2.0508619e-06,-0.006932715
2.0509119e-06,-0.006605344
2.0509619e-06,-0.006816193
2.0510119e-06,-0.0077123
2.0510619e-06,-0.008028573
2.0511119e-06,-0.00691052
2.0511619e-06,-0.005404062
2.0512119e-06,-0.005212633
2.0512619e-06,-0.006413916
2.0513119e-06,-0.007407124
2.0513619e-06,-0.007027042
2.0514119e-06,-0.005872923
2.0514619e-06,-0.00520431
2.0515119e-06,-0.005273668
2.0515619e-06,-0.005356898
2.0516119e-06,-0.005021205
2.0516619e-06,-0.004657768
2.0517119e-06,-0.004777064
2.0517619e-06,-0.005298637
2.0518119e-06,-0.005687043
2.0518619e-06,-0.005606587
2.0519119e-06,-0.005293089
2.0519619e-06,-0.005362447
2.0520119e-06,-0.006133709
2.0520619e-06,-0.007132466
2.0521119e-06,-0.007465385
2.0521619e-06,-0.006902197
2.0522119e-06,-0.006197519
2.0522619e-06,-0.006100417
2.0523119e-06,-0.00635843
2.0523619e-06,-0.006205842
2.0524119e-06,-0.005606587
2.0524619e-06,-0.005373544
2.0525119e-06,-0.005928409
2.0525619e-06,-0.006577601
2.0526119e-06,-0.006441659
2.0526619e-06,-0.005734206
2.0527119e-06,-0.005462322
2.0527619e-06,-0.005881246
2.0528119e-06,-0.006128161
2.0528619e-06,-0.005681494
2.0529119e-06,-0.005315283
2.0529619e-06,-0.005928409
2.0530119e-06,-0.007099174
2.0530619e-06,-0.007615199
2.0531119e-06,-0.007088077
2.0531619e-06,-0.006330686
2.0532119e-06,-0.006216939
2.0532619e-06,-0.006741286
2.0533119e-06,-0.007201824
2.0533619e-06,-0.006963232
2.0534119e-06,-0.005983896
2.0534619e-06,-0.004899134
2.0535119e-06,-0.004563441
2.0535619e-06,-0.005234828
2.0536119e-06,-0.006247456
2.0536619e-06,-0.006663605
2.0537119e-06,-0.006247456
2.0537619e-06,-0.005542778
2.0538119e-06,-0.005112757
2.0538619e-06,-0.005140501
2.0539119e-06,-0.005642654
2.0539619e-06,-0.006458305
2.0540119e-06,-0.006996524
2.0540619e-06,-0.006707994
2.0541119e-06,-0.00596725
2.0541619e-06,-0.005736981
2.0542119e-06,-0.006214165
2.0542619e-06,-0.006560955
2.0543119e-06,-0.006228036
2.0543619e-06,-0.005786919
2.0544119e-06,-0.006072674
2.0544619e-06,-0.006990976
