LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:53,0                 
Time,Ampl
2.3603688e-06,-0.0120328
2.3604188e-06,-0.0117346
2.3604688e-06,-0.0117415
2.3605188e-06,-0.0115196
2.3605688e-06,-0.0112283
2.3606188e-06,-0.0113115
2.3606688e-06,-0.0117485
2.3607188e-06,-0.0122062
2.3607688e-06,-0.0127611
2.3608188e-06,-0.0136835
2.3608688e-06,-0.0148002
2.3609188e-06,-0.0156672
2.3609688e-06,-0.0160833
2.3610188e-06,-0.016125
2.3610688e-06,-0.0158128
2.3611188e-06,-0.015251
2.3611688e-06,-0.0144396
2.3612188e-06,-0.0131079
2.3612688e-06,-0.011471
2.3613188e-06,-0.0107844
2.3613688e-06,-0.0120398
2.3614188e-06,-0.0141066
2.3614688e-06,-0.0146754
2.3615188e-06,-0.0131148
2.3615688e-06,-0.0110133
2.3616188e-06,-0.00997289
2.3616688e-06,-0.0101463
2.3617188e-06,-0.0110687
2.3617688e-06,-0.012442
2.3618188e-06,-0.0138153
2.3618688e-06,-0.0144187
2.3619188e-06,-0.0139749
2.3619688e-06,-0.0131495
2.3620188e-06,-0.012775
2.3620688e-06,-0.0127333
2.3621188e-06,-0.0121577
2.3621688e-06,-0.0108745
2.3622188e-06,-0.0100631
2.3622688e-06,-0.0105416
2.3623188e-06,-0.0111381
2.3623688e-06,-0.0104237
2.3624188e-06,-0.00921689
2.3624688e-06,-0.00961916
2.3625188e-06,-0.0115543
2.3625688e-06,-0.0128235
2.3626188e-06,-0.0125599
2.3626688e-06,-0.0125808
2.3627188e-06,-0.014287
2.3627688e-06,-0.0161111
2.3628188e-06,-0.0156325
2.3628688e-06,-0.0131911
2.3629188e-06,-0.0117346
2.3629688e-06,-0.0129761
2.3630188e-06,-0.0151193
2.3630688e-06,-0.0150568
2.3631188e-06,-0.012657
2.3631688e-06,-0.0111658
2.3632188e-06,-0.0128998
2.3632688e-06,-0.0158406
2.3633188e-06,-0.0161458
2.3633688e-06,-0.0135171
2.3634188e-06,-0.0116028
2.3634688e-06,-0.012775
2.3635188e-06,-0.0149181
2.3635688e-06,-0.014821
2.3636188e-06,-0.0126987
2.3636688e-06,-0.0113115
2.3637188e-06,-0.0118941
2.3637688e-06,-0.013094
2.3638188e-06,-0.0134547
2.3638688e-06,-0.0130871
2.3639188e-06,-0.0126917
2.3639688e-06,-0.0122617
2.3640188e-06,-0.0116236
2.3640688e-06,-0.0114433
2.3641188e-06,-0.0122686
2.3641688e-06,-0.013309
2.3642188e-06,-0.0132743
2.3642688e-06,-0.0122617
2.3643188e-06,-0.0117623
2.3643688e-06,-0.0125946
2.3644188e-06,-0.0138986
2.3644688e-06,-0.0142176
2.3645188e-06,-0.013094
2.3645688e-06,-0.0115889
2.3646188e-06,-0.011367
2.3646688e-06,-0.0128235
2.3647188e-06,-0.0143702
2.3647688e-06,-0.0142315
2.3648188e-06,-0.0127195
2.3648688e-06,-0.0118802
2.3649188e-06,-0.0126362
2.3649688e-06,-0.0133506
2.3650188e-06,-0.0122825
2.3650688e-06,-0.0102503
2.3651188e-06,-0.00961916
2.3651688e-06,-0.0111867
2.3652188e-06,-0.013316
2.3652688e-06,-0.0143147
2.3653188e-06,-0.0144604
2.3653688e-06,-0.0148696
2.3654188e-06,-0.0152164
2.3654688e-06,-0.0141691
2.3655188e-06,-0.0120952
2.3655688e-06,-0.0113323
2.3656188e-06,-0.0127888
2.3656688e-06,-0.0143216
2.3657188e-06,-0.0135102
2.3657688e-06,-0.0110133
2.3658188e-06,-0.00991047
2.3658688e-06,-0.0118178
2.3659188e-06,-0.0147239
2.3659688e-06,-0.0151539
2.3660188e-06,-0.0122132
2.3660688e-06,-0.00882848
2.3661188e-06,-0.00857879
2.3661688e-06,-0.0117068
2.3662188e-06,-0.0151123
2.3662688e-06,-0.0159516
2.3663188e-06,-0.0143078
2.3663688e-06,-0.012227
2.3664188e-06,-0.0112907
2.3664688e-06,-0.0118594
2.3665188e-06,-0.0134269
2.3665688e-06,-0.0149805
2.3666188e-06,-0.0153343
2.3666688e-06,-0.0142454
2.3667188e-06,-0.0127264
2.3667688e-06,-0.0119357
2.3668188e-06,-0.0119427
2.3668688e-06,-0.0122132
2.3669188e-06,-0.0126848
2.3669688e-06,-0.0136211
2.3670188e-06,-0.0145297
2.3670688e-06,-0.0143494
2.3671188e-06,-0.0127195
2.3671688e-06,-0.0108399
2.3672188e-06,-0.0106179
2.3672688e-06,-0.0125669
2.3673188e-06,-0.0147725
2.3673688e-06,-0.0146754
2.3674188e-06,-0.0122964
2.3674688e-06,-0.0105208
2.3675188e-06,-0.011693
2.3675688e-06,-0.0145921
2.3676188e-06,-0.0158891
2.3676688e-06,-0.0143494
2.3677188e-06,-0.0122409
2.3677688e-06,-0.0121369
2.3678188e-06,-0.0138223
2.3678688e-06,-0.0150014
2.3679188e-06,-0.0141968
2.3679688e-06,-0.0119773
2.3680188e-06,-0.00994515
2.3680688e-06,-0.00934173
2.3681188e-06,-0.0105624
2.3681688e-06,-0.0126224
2.3682188e-06,-0.0133576
2.3682688e-06,-0.0113462
2.3683188e-06,-0.00819732
2.3683688e-06,-0.00730954
2.3684188e-06,-0.0094527
2.3684688e-06,-0.0115265
2.3685188e-06,-0.0108191
2.3685688e-06,-0.00868976
2.3686188e-06,-0.00820426
2.3686688e-06,-0.00980643
2.3687188e-06,-0.0113947
2.3687688e-06,-0.0118317
2.3688188e-06,-0.0119427
2.3688688e-06,-0.0120952
2.3689188e-06,-0.0113115
2.3689688e-06,-0.00959836
2.3690188e-06,-0.00886316
2.3690688e-06,-0.0101047
2.3691188e-06,-0.0116791
2.3691688e-06,-0.0118802
2.3692188e-06,-0.0115057
2.3692688e-06,-0.0121646
2.3693188e-06,-0.0132882
2.3693688e-06,-0.0131079
2.3694188e-06,-0.0117762
2.3694688e-06,-0.0111589
2.3695188e-06,-0.0118178
2.3695688e-06,-0.0124143
2.3696188e-06,-0.0122548
2.3696688e-06,-0.0124143
2.3697188e-06,-0.013531
2.3697688e-06,-0.0141482
2.3698188e-06,-0.0126362
2.3698688e-06,-0.00995902
2.3699188e-06,-0.00892558
2.3699688e-06,-0.0106665
2.3700188e-06,-0.0131634
2.3700688e-06,-0.0138569
2.3701188e-06,-0.0126362
2.3701688e-06,-0.0113254
2.3702188e-06,-0.0110896
2.3702688e-06,-0.0114294
2.3703188e-06,-0.011693
2.3703688e-06,-0.0121091
2.3704188e-06,-0.0129275
2.3704688e-06,-0.013316
2.3705188e-06,-0.0124351
2.3705688e-06,-0.0112144
2.3706188e-06,-0.0115959
2.3706688e-06,-0.0139055
2.3707188e-06,-0.0160209
2.3707688e-06,-0.0159585
2.3708188e-06,-0.0142384
2.3708688e-06,-0.0129275
2.3709188e-06,-0.0128998
2.3709688e-06,-0.0133021
2.3710188e-06,-0.0133576
2.3710688e-06,-0.0133784
2.3711188e-06,-0.0137044
2.3711688e-06,-0.0139887
2.3712188e-06,-0.013954
2.3712688e-06,-0.0137668
2.3713188e-06,-0.0134131
2.3713688e-06,-0.0125669
2.3714188e-06,-0.0116305
2.3714688e-06,-0.0118109
2.3715188e-06,-0.0133368
2.3715688e-06,-0.0143425
2.3716188e-06,-0.0128721
2.3716688e-06,-0.00974401
2.3717188e-06,-0.00819732
2.3717688e-06,-0.0102434
2.3718188e-06,-0.0141344
2.3718688e-06,-0.0162637
2.3719188e-06,-0.0153343
2.3719688e-06,-0.0138015
2.3720188e-06,-0.0143771
2.3720688e-06,-0.0162359
2.3721188e-06,-0.0162498
2.3721688e-06,-0.0134408
2.3722188e-06,-0.0103544
2.3722688e-06,-0.00960529
2.3723188e-06,-0.0108745
2.3723688e-06,-0.0122409
2.3724188e-06,-0.01299
2.3724688e-06,-0.0135795
2.3725188e-06,-0.0138015
2.3725688e-06,-0.0128721
2.3726188e-06,-0.0111312
2.3726688e-06,-0.010174
2.3727188e-06,-0.0109716
2.3727688e-06,-0.01299
2.3728188e-06,-0.01471
2.3728688e-06,-0.0149805
2.3729188e-06,-0.0139055
2.3729688e-06,-0.0128513
2.3730188e-06,-0.0129761
2.3730688e-06,-0.0138916
2.3731188e-06,-0.0143841
2.3731688e-06,-0.0141413
2.3732188e-06,-0.0139402
2.3732688e-06,-0.0143563
2.3733188e-06,-0.0149251
2.3733688e-06,-0.0148349
2.3734188e-06,-0.0139957
2.3734688e-06,-0.0132674
2.3735188e-06,-0.013635
2.3735688e-06,-0.0150499
2.3736188e-06,-0.0160903
2.3736688e-06,-0.0152302
2.3737188e-06,-0.0127472
2.3737688e-06,-0.0108468
2.3738188e-06,-0.011367
2.3738688e-06,-0.0133922
2.3739188e-06,-0.0140858
2.3739688e-06,-0.0124282
2.3740188e-06,-0.0109023
2.3740688e-06,-0.0121993
2.3741188e-06,-0.0151609
2.3741688e-06,-0.0159793
2.3742188e-06,-0.0133229
2.3742688e-06,-0.0103752
2.3743188e-06,-0.0108815
2.3743688e-06,-0.014502
2.3744188e-06,-0.0171168
2.3744688e-06,-0.0160279
2.3745188e-06,-0.0133922
2.3745688e-06,-0.0132951
2.3746188e-06,-0.0159585
2.3746688e-06,-0.0172277
2.3747188e-06,-0.0145089
2.3747688e-06,-0.010611
2.3748188e-06,-0.0100214
2.3748688e-06,-0.0130246
2.3749188e-06,-0.0158961
2.3749688e-06,-0.0159724
2.3750188e-06,-0.0142315
2.3750688e-06,-0.0132813
2.3751188e-06,-0.0143355
2.3751688e-06,-0.0161874
2.3752188e-06,-0.0164232
2.3752688e-06,-0.014065
2.3753188e-06,-0.0111867
2.3753688e-06,-0.0105694
2.3754188e-06,-0.0120814
2.3754688e-06,-0.0129345
2.3755188e-06,-0.0118456
2.3755688e-06,-0.0106387
2.3756188e-06,-0.0110896
2.3756688e-06,-0.0120606
2.3757188e-06,-0.0115473
2.3757688e-06,-0.0101185
2.3758188e-06,-0.0103474
2.3758688e-06,-0.0130108
2.3759188e-06,-0.0158683
2.3759688e-06,-0.0166313
2.3760188e-06,-0.0156186
2.3760688e-06,-0.0145783
2.3761188e-06,-0.0140373
2.3761688e-06,-0.0133714
2.3762188e-06,-0.0127056
2.3762688e-06,-0.0128582
2.3763188e-06,-0.0133784
2.3763688e-06,-0.0126709
2.3764188e-06,-0.010715
2.3764688e-06,-0.00995208
2.3765188e-06,-0.0121161
2.3765688e-06,-0.0153898
2.3766188e-06,-0.0165342
2.3766688e-06,-0.0149112
2.3767188e-06,-0.0128582
2.3767688e-06,-0.0124559
2.3768188e-06,-0.0137321
2.3768688e-06,-0.0153828
2.3769188e-06,-0.0159724
2.3769688e-06,-0.0146754
2.3770188e-06,-0.0121577
2.3770688e-06,-0.0105763
2.3771188e-06,-0.0114918
2.3771688e-06,-0.0137529
2.3772188e-06,-0.0144257
2.3772688e-06,-0.0122686
2.3773188e-06,-0.00961916
2.3773688e-06,-0.00960529
2.3774188e-06,-0.0120744
2.3774688e-06,-0.0136974
2.3775188e-06,-0.012664
2.3775688e-06,-0.0111728
2.3776188e-06,-0.0120259
2.3776688e-06,-0.0142592
2.3777188e-06,-0.0144049
2.3777688e-06,-0.0116583
2.3778188e-06,-0.00922382
2.3778688e-06,-0.0101185
2.3779188e-06,-0.0135032
2.3779688e-06,-0.0161666
2.3780188e-06,-0.0162775
2.3780688e-06,-0.0146476
2.3781188e-06,-0.0131217
2.3781688e-06,-0.0126779
2.3782188e-06,-0.0130246
2.3782688e-06,-0.0133506
2.3783188e-06,-0.0132397
2.3783688e-06,-0.0128582
2.3784188e-06,-0.0125183
2.3784688e-06,-0.012234
2.3785188e-06,-0.0121577
2.3785688e-06,-0.0126432
2.3786188e-06,-0.0135726
2.3786688e-06,-0.0139749
2.3787188e-06,-0.0134477
2.3787688e-06,-0.013198
2.3788188e-06,-0.0144604
2.3788688e-06,-0.0160833
2.3789188e-06,-0.0155354
2.3789688e-06,-0.0125738
2.3790188e-06,-0.0102156
2.3790688e-06,-0.0109716
2.3791188e-06,-0.013524
2.3791688e-06,-0.0147378
2.3792188e-06,-0.0140373
2.3792688e-06,-0.0137321
2.3793188e-06,-0.0150152
2.3793688e-06,-0.0160972
2.3794188e-06,-0.0151401
2.3794688e-06,-0.0132258
2.3795188e-06,-0.0126709
2.3795688e-06,-0.0136211
2.3796188e-06,-0.0141413
2.3796688e-06,-0.0133229
2.3797188e-06,-0.0123311
2.3797688e-06,-0.0123311
2.3798188e-06,-0.0128929
2.3798688e-06,-0.0130316
2.3799188e-06,-0.0128721
2.3799688e-06,-0.0132605
2.3800188e-06,-0.0142037
2.3800688e-06,-0.0145783
2.3801188e-06,-0.0138153
2.3801688e-06,-0.0129484
2.3802188e-06,-0.0131842
2.3802688e-06,-0.0142245
2.3803188e-06,-0.0149389
2.3803688e-06,-0.0150638
2.3804188e-06,-0.015036
2.3804688e-06,-0.0147378
2.3805188e-06,-0.0136766
2.3805688e-06,-0.0122201
2.3806188e-06,-0.0116097
2.3806688e-06,-0.0125253
2.3807188e-06,-0.0141482
2.3807688e-06,-0.0148349
2.3808188e-06,-0.0139055
2.3808688e-06,-0.0125322
2.3809188e-06,-0.0124837
2.3809688e-06,-0.0138639
2.3810188e-06,-0.0148626
2.3810688e-06,-0.0139679
2.3811188e-06,-0.0118802
2.3811688e-06,-0.0104723
2.3812188e-06,-0.010722
2.3812688e-06,-0.0120398
2.3813188e-06,-0.0135032
2.3813688e-06,-0.0144187
2.3814188e-06,-0.0143494
2.3814688e-06,-0.0134755
2.3815188e-06,-0.0128235
2.3815688e-06,-0.013205
2.3816188e-06,-0.0140165
2.3816688e-06,-0.0141552
2.3817188e-06,-0.0136558
2.3817688e-06,-0.0132535
2.3818188e-06,-0.0130385
2.3818688e-06,-0.0127958
2.3819188e-06,-0.0129553
2.3819688e-06,-0.0138292
2.3820188e-06,-0.0145297
2.3820688e-06,-0.0140997
2.3821188e-06,-0.0130801
2.3821688e-06,-0.012775
2.3822188e-06,-0.0130177
2.3822688e-06,-0.0123172
2.3823188e-06,-0.0103058
2.3823688e-06,-0.00873138
2.3824188e-06,-0.00930705
2.3824688e-06,-0.0115265
2.3825188e-06,-0.0131842
2.3825688e-06,-0.0129067
2.3826188e-06,-0.0113115
2.3826688e-06,-0.0100769
2.3827188e-06,-0.0102781
2.3827688e-06,-0.0117277
2.3828188e-06,-0.0134616
2.3828688e-06,-0.0145852
2.3829188e-06,-0.0146962
2.3829688e-06,-0.0139263
2.3830188e-06,-0.0128027
2.3830688e-06,-0.0119843
2.3831188e-06,-0.0117346
2.3831688e-06,-0.0117415
2.3832188e-06,-0.0116375
2.3832688e-06,-0.0114641
2.3833188e-06,-0.0115751
2.3833688e-06,-0.0119981
2.3834188e-06,-0.012449
2.3834688e-06,-0.0129622
2.3835188e-06,-0.0139332
2.3835688e-06,-0.0151956
2.3836188e-06,-0.0155562
2.3836688e-06,-0.0140165
2.3837188e-06,-0.0112768
2.3837688e-06,-0.00945964
2.3838188e-06,-0.00988272
2.3838688e-06,-0.0117901
2.3839188e-06,-0.0133784
2.3839688e-06,-0.0136697
2.3840188e-06,-0.0129692
2.3840688e-06,-0.0123172
2.3841188e-06,-0.0127333
2.3841688e-06,-0.014391
2.3842188e-06,-0.0160833
2.3842688e-06,-0.016118
2.3843188e-06,-0.0141274
2.3843688e-06,-0.0115959
2.3844188e-06,-0.0102573
2.3844688e-06,-0.0107081
2.3845188e-06,-0.0123519
2.3845688e-06,-0.0138778
2.3846188e-06,-0.0136905
2.3846688e-06,-0.011263
2.3847188e-06,-0.00843314
2.3847688e-06,-0.00807941
2.3848188e-06,-0.0106942
2.3848688e-06,-0.0134269
2.3849188e-06,-0.0134269
2.3849688e-06,-0.0113809
2.3850188e-06,-0.0104168
2.3850688e-06,-0.0120398
2.3851188e-06,-0.0144465
2.3851688e-06,-0.015147
2.3852188e-06,-0.0141413
2.3852688e-06,-0.013524
2.3853188e-06,-0.0146129
2.3853688e-06,-0.0165134
2.3854188e-06,-0.0172832
2.3854688e-06,-0.0159932
2.3855188e-06,-0.0135102
2.3855688e-06,-0.0115473
2.3856188e-06,-0.0111658
2.3856688e-06,-0.0119635
2.3857188e-06,-0.0126085
2.3857688e-06,-0.0123172
2.3858188e-06,-0.0117623
2.3858688e-06,-0.0120952
2.3859188e-06,-0.0131079
2.3859688e-06,-0.0132397
2.3860188e-06,-0.0117901
2.3860688e-06,-0.0101671
2.3861188e-06,-0.0102573
2.3861688e-06,-0.0121646
2.3862188e-06,-0.0143425
2.3862688e-06,-0.0153759
2.3863188e-06,-0.0151262
2.3863688e-06,-0.0143563
2.3864188e-06,-0.0139055
2.3864688e-06,-0.0140511
2.3865188e-06,-0.0143286
2.3865688e-06,-0.0139818
2.3866188e-06,-0.0129553
2.3866688e-06,-0.012012
2.3867188e-06,-0.0118594
2.3867688e-06,-0.0125738
2.3868188e-06,-0.013954
2.3868688e-06,-0.0154591
2.3869188e-06,-0.0158059
2.3869688e-06,-0.014176
2.3870188e-06,-0.0119149
2.3870688e-06,-0.0116097
2.3871188e-06,-0.0137113
2.3871688e-06,-0.0153898
2.3872188e-06,-0.0141413
2.3872688e-06,-0.0111104
2.3873188e-06,-0.00955674
2.3873688e-06,-0.0106595
2.3874188e-06,-0.0124975
2.3874688e-06,-0.0129137
2.3875188e-06,-0.0118802
2.3875688e-06,-0.0108052
2.3876188e-06,-0.0108399
2.3876688e-06,-0.0119565
2.3877188e-06,-0.0131911
2.3877688e-06,-0.0135448
2.3878188e-06,-0.0129345
2.3878688e-06,-0.0122132
2.3879188e-06,-0.0120467
2.3879688e-06,-0.0122825
2.3880188e-06,-0.0124837
2.3880688e-06,-0.0126362
2.3881188e-06,-0.0130385
2.3881688e-06,-0.0135448
2.3882188e-06,-0.0133368
2.3882688e-06,-0.0117623
2.3883188e-06,-0.00951513
2.3883688e-06,-0.0084054
2.3884188e-06,-0.00965384
2.3884688e-06,-0.0123241
2.3885188e-06,-0.0142662
2.3885688e-06,-0.0144118
2.3886188e-06,-0.0136835
2.3886688e-06,-0.0135171
2.3887188e-06,-0.0142384
2.3887688e-06,-0.0150638
2.3888188e-06,-0.0152372
2.3888688e-06,-0.0143771
2.3889188e-06,-0.0125461
2.3889688e-06,-0.0107289
2.3890188e-06,-0.0105555
2.3890688e-06,-0.0125253
2.3891188e-06,-0.01471
2.3891688e-06,-0.0142939
2.3892188e-06,-0.0109994
2.3892688e-06,-0.00798925
2.3893188e-06,-0.00836378
2.3893688e-06,-0.0113601
2.3894188e-06,-0.0133714
2.3894688e-06,-0.012553
2.3895188e-06,-0.010715
2.3895688e-06,-0.0105139
2.3896188e-06,-0.0120883
2.3896688e-06,-0.0135448
2.3897188e-06,-0.0136697
2.3897688e-06,-0.0131634
2.3898188e-06,-0.0133853
2.3898688e-06,-0.0142662
2.3899188e-06,-0.0142037
2.3899688e-06,-0.0124351
2.3900188e-06,-0.0108745
2.3900688e-06,-0.0120328
2.3901188e-06,-0.0150776
2.3901688e-06,-0.0162151
2.3902188e-06,-0.01385
2.3902688e-06,-0.0110757
2.3903188e-06,-0.0115057
2.3903688e-06,-0.0143355
2.3904188e-06,-0.0156325
2.3904688e-06,-0.0138361
2.3905188e-06,-0.0115473
2.3905688e-06,-0.0116305
2.3906188e-06,-0.01342
2.3906688e-06,-0.014065
2.3907188e-06,-0.0125183
2.3907688e-06,-0.0104653
2.3908188e-06,-0.00975788
2.3908688e-06,-0.0103821
2.3909188e-06,-0.0112976
2.3909688e-06,-0.0120328
2.3910188e-06,-0.012768
2.3910688e-06,-0.0137598
2.3911188e-06,-0.0149944
2.3911688e-06,-0.0160625
2.3912188e-06,-0.0160764
2.3912688e-06,-0.0144881
2.3913188e-06,-0.012338
2.3913688e-06,-0.0116167
2.3914188e-06,-0.0127195
2.3914688e-06,-0.0138153
2.3915188e-06,-0.0134131
2.3915688e-06,-0.0123588
2.3916188e-06,-0.0122132
2.3916688e-06,-0.01299
2.3917188e-06,-0.0136211
2.3917688e-06,-0.0134685
2.3918188e-06,-0.012664
2.3918688e-06,-0.011686
2.3919188e-06,-0.0112838
2.3919688e-06,-0.0119704
2.3920188e-06,-0.0130316
2.3920688e-06,-0.0130732
2.3921188e-06,-0.011693
2.3921688e-06,-0.0099937
2.3922188e-06,-0.00928624
2.3922688e-06,-0.00981337
2.3923188e-06,-0.0109786
2.3923688e-06,-0.012449
2.3924188e-06,-0.0141829
2.3924688e-06,-0.0154938
2.3925188e-06,-0.0154244
2.3925688e-06,-0.0142107
2.3926188e-06,-0.0133922
2.3926688e-06,-0.0137945
2.3927188e-06,-0.0142939
2.3927688e-06,-0.0135518
2.3928188e-06,-0.0122686
2.3928688e-06,-0.0124212
2.3929188e-06,-0.0143841
2.3929688e-06,-0.0161527
2.3930188e-06,-0.015903
2.3930688e-06,-0.0143008
2.3931188e-06,-0.0132535
2.3931688e-06,-0.0133298
2.3932188e-06,-0.0133229
2.3932688e-06,-0.0122409
2.3933188e-06,-0.010937
2.3933688e-06,-0.0108468
2.3934188e-06,-0.0118872
2.3934688e-06,-0.0124837
2.3935188e-06,-0.0119773
2.3935688e-06,-0.0116999
2.3936188e-06,-0.0128304
2.3936688e-06,-0.0145575
2.3937188e-06,-0.0150776
2.3937688e-06,-0.0138778
2.3938188e-06,-0.0119704
2.3938688e-06,-0.0105139
2.3939188e-06,-0.0101463
2.3939688e-06,-0.0109162
2.3940188e-06,-0.0121577
2.3940688e-06,-0.0128374
2.3941188e-06,-0.0126016
2.3941688e-06,-0.0120744
2.3942188e-06,-0.0117831
2.3942688e-06,-0.0115126
2.3943188e-06,-0.0110618
2.3943688e-06,-0.0108121
2.3944188e-06,-0.0110757
2.3944688e-06,-0.0112421
2.3945188e-06,-0.010715
2.3945688e-06,-0.00997289
2.3946188e-06,-0.0101393
2.3946688e-06,-0.0114017
2.3947188e-06,-0.0126709
2.3947688e-06,-0.0128859
2.3948188e-06,-0.0121993
2.3948688e-06,-0.0116444
2.3949188e-06,-0.0118248
2.3949688e-06,-0.0122548
2.3950188e-06,-0.012123
2.3950688e-06,-0.0115057
2.3951188e-06,-0.0112421
2.3951688e-06,-0.0116167
2.3952188e-06,-0.0118664
2.3952688e-06,-0.0116375
2.3953188e-06,-0.0118317
2.3953688e-06,-0.0131148
2.3954188e-06,-0.0143216
2.3954688e-06,-0.0136697
2.3955188e-06,-0.0113809
2.3955688e-06,-0.00963997
2.3956188e-06,-0.00990353
2.3956688e-06,-0.0114641
2.3957188e-06,-0.0126501
2.3957688e-06,-0.0126709
2.3958188e-06,-0.0121022
2.3958688e-06,-0.0117485
2.3959188e-06,-0.0116652
2.3959688e-06,-0.0114988
2.3960188e-06,-0.0111936
2.3960688e-06,-0.0110896
2.3961188e-06,-0.0114433
2.3961688e-06,-0.0120467
2.3962188e-06,-0.012442
2.3962688e-06,-0.012338
2.3963188e-06,-0.0118594
2.3963688e-06,-0.0114502
2.3964188e-06,-0.0114225
2.3964688e-06,-0.0116097
2.3965188e-06,-0.0116514
2.3965688e-06,-0.0116444
2.3966188e-06,-0.0118941
2.3966688e-06,-0.0120883
2.3967188e-06,-0.0115543
2.3967688e-06,-0.0107081
2.3968188e-06,-0.0111867
2.3968688e-06,-0.0134339
2.3969188e-06,-0.0152164
2.3969688e-06,-0.014287
2.3970188e-06,-0.0118039
2.3970688e-06,-0.0111034
2.3971188e-06,-0.0132258
2.3971688e-06,-0.015362
2.3972188e-06,-0.0144812
2.3972688e-06,-0.011263
2.3973188e-06,-0.00921689
2.3973688e-06,-0.0102919
2.3974188e-06,-0.012553
2.3974688e-06,-0.0131287
2.3975188e-06,-0.0120883
2.3975688e-06,-0.0117693
2.3976188e-06,-0.0126987
2.3976688e-06,-0.0128235
2.3977188e-06,-0.0112699
2.3977688e-06,-0.0101393
2.3978188e-06,-0.0111104
2.3978688e-06,-0.0126154
2.3979188e-06,-0.0121299
2.3979688e-06,-0.00991047
2.3980188e-06,-0.00847475
2.3980688e-06,-0.00920995
2.3981188e-06,-0.0111797
2.3981688e-06,-0.0125322
2.3982188e-06,-0.0121091
2.3982688e-06,-0.0102018
2.3983188e-06,-0.00854411
2.3983688e-06,-0.00884235
2.3984188e-06,-0.0108052
2.3984688e-06,-0.0123727
2.3985188e-06,-0.0123033
2.3985688e-06,-0.011471
2.3986188e-06,-0.0114155
2.3986688e-06,-0.0123311
2.3987188e-06,-0.0132674
2.3987688e-06,-0.013524
2.3988188e-06,-0.0131148
2.3988688e-06,-0.012442
2.3989188e-06,-0.0121923
2.3989688e-06,-0.0129137
2.3990188e-06,-0.0140442
2.3990688e-06,-0.0140373
2.3991188e-06,-0.0124351
2.3991688e-06,-0.010722
2.3992188e-06,-0.0103336
2.3992688e-06,-0.0109092
2.3993188e-06,-0.0110965
2.3993688e-06,-0.0103821
2.3994188e-06,-0.00934867
2.3994688e-06,-0.00900881
2.3995188e-06,-0.0100561
2.3995688e-06,-0.0120606
2.3996188e-06,-0.0136073
2.3996688e-06,-0.0136489
2.3997188e-06,-0.0127056
2.3997688e-06,-0.0120328
2.3998188e-06,-0.0119773
2.3998688e-06,-0.0121369
2.3999188e-06,-0.0126987
2.3999688e-06,-0.0141552
2.4000188e-06,-0.015688
2.4000688e-06,-0.0153273
2.4001188e-06,-0.0123796
2.4001688e-06,-0.00896026
2.4002188e-06,-0.00810716
2.4002688e-06,-0.0106387
2.4003188e-06,-0.0142454
2.4003688e-06,-0.0158198
2.4004188e-06,-0.0143563
2.4004688e-06,-0.0118386
2.4005188e-06,-0.011263
2.4005688e-06,-0.0131842
2.4006188e-06,-0.0149251
2.4006688e-06,-0.0138639
2.4007188e-06,-0.0110549
2.4007688e-06,-0.00992434
2.4008188e-06,-0.011478
2.4008688e-06,-0.0129692
2.4009188e-06,-0.0120883
2.4009688e-06,-0.0100769
2.4010188e-06,-0.00950819
2.4010688e-06,-0.010715
2.4011188e-06,-0.0119704
2.4011688e-06,-0.0121923
2.4012188e-06,-0.0118802
2.4012688e-06,-0.0118941
2.4013188e-06,-0.0124559
2.4013688e-06,-0.0132605
2.4014188e-06,-0.0136905
2.4014688e-06,-0.0132466
2.4015188e-06,-0.0120398
2.4015688e-06,-0.0108121
2.4016188e-06,-0.0103682
2.4016688e-06,-0.0109925
2.4017188e-06,-0.0122478
2.4017688e-06,-0.0130871
2.4018188e-06,-0.0126917
2.4018688e-06,-0.011582
2.4019188e-06,-0.0112421
2.4019688e-06,-0.0122825
2.4020188e-06,-0.0134547
2.4020688e-06,-0.0131079
2.4021188e-06,-0.0112491
2.4021688e-06,-0.0095498
2.4022188e-06,-0.00939028
2.4022688e-06,-0.010389
2.4023188e-06,-0.011145
2.4023688e-06,-0.0109855
2.4024188e-06,-0.0106457
2.4024688e-06,-0.01093
2.4025188e-06,-0.0113531
2.4025688e-06,-0.0109162
2.4026188e-06,-0.00975094
2.4026688e-06,-0.00897413
2.4027188e-06,-0.00895332
2.4027688e-06,-0.00916833
2.4028188e-06,-0.00959142
2.4028688e-06,-0.0108468
2.4029188e-06,-0.0124212
2.4029688e-06,-0.0123033
2.4030188e-06,-0.0100006
2.4030688e-06,-0.00829442
2.4031188e-06,-0.0100908
2.4031688e-06,-0.014065
2.4032188e-06,-0.0157504
2.4032688e-06,-0.0130038
2.4033188e-06,-0.00873138
2.4033688e-06,-0.00727486
2.4034188e-06,-0.00928624
2.4034688e-06,-0.0116583
2.4035188e-06,-0.0119288
2.4035688e-06,-0.0109647
2.4036188e-06,-0.0110202
2.4036688e-06,-0.0122201
2.4037188e-06,-0.0124837
2.4037688e-06,-0.0104376
2.4038188e-06,-0.00760084
2.4038688e-06,-0.00696275
2.4039188e-06,-0.00939722
2.4039688e-06,-0.0123241
2.4040188e-06,-0.0126987
