LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:10,0                 
Time,Ampl
2.3105419e-06,-0.02057
2.3105919e-06,-0.0166027
2.3106419e-06,-0.0126909
2.3106919e-06,-0.0133706
2.3107419e-06,-0.0182673
2.3107919e-06,-0.0227201
2.3108419e-06,-0.0235801
2.3108919e-06,-0.0222623
2.3109419e-06,-0.0215271
2.3109919e-06,-0.0219572
2.3110419e-06,-0.0225259
2.3110919e-06,-0.0229559
2.3111419e-06,-0.0236495
2.3111919e-06,-0.0238853
2.3112419e-06,-0.0222069
2.3112919e-06,-0.018836
2.3113419e-06,-0.016353
2.3113919e-06,-0.0169218
2.3114419e-06,-0.0193216
2.3114919e-06,-0.0204452
2.3115419e-06,-0.0195019
2.3115919e-06,-0.0188915
2.3116419e-06,-0.02057
2.3116919e-06,-0.0233305
2.3117419e-06,-0.0244541
2.3117919e-06,-0.022193
2.3118419e-06,-0.0171853
2.3118919e-06,-0.012788
2.3119419e-06,-0.0131903
2.3119919e-06,-0.0186002
2.3120419e-06,-0.0234969
2.3120919e-06,-0.022623
2.3121419e-06,-0.0182534
2.3121919e-06,-0.0173934
2.3122419e-06,-0.0217768
2.3122919e-06,-0.0258135
2.3123419e-06,-0.0251199
2.3123919e-06,-0.0224149
2.3124419e-06,-0.0220404
2.3124919e-06,-0.0229143
2.3125419e-06,-0.0212913
2.3125919e-06,-0.0181425
2.3126419e-06,-0.0185447
2.3126919e-06,-0.0233166
2.3127419e-06,-0.0259661
2.3127919e-06,-0.0210833
2.3128419e-06,-0.0129267
2.3128919e-06,-0.0113038
2.3129419e-06,-0.0190164
2.3129919e-06,-0.0278803
2.3130419e-06,-0.0286017
2.3130919e-06,-0.0221791
2.3131419e-06,-0.0178789
2.3131919e-06,-0.0211249
2.3132419e-06,-0.0278942
2.3132919e-06,-0.0308905
2.3133419e-06,-0.0281994
2.3133919e-06,-0.0230392
2.3134419e-06,-0.0183367
2.3134919e-06,-0.0151323
2.3135419e-06,-0.0143971
2.3135919e-06,-0.0164501
2.3136419e-06,-0.0189331
2.3136919e-06,-0.0187389
2.3137419e-06,-0.0166166
2.3137919e-06,-0.016783
2.3138419e-06,-0.020681
2.3138919e-06,-0.0243431
2.3139419e-06,-0.0235801
2.3139919e-06,-0.0196406
2.3140419e-06,-0.0175737
2.3140919e-06,-0.0197654
2.3141419e-06,-0.0233721
2.3141919e-06,-0.0243431
2.3142419e-06,-0.0225675
2.3142919e-06,-0.0214855
2.3143419e-06,-0.0230253
2.3143919e-06,-0.0244402
2.3144419e-06,-0.0224704
2.3144919e-06,-0.0186557
2.3145419e-06,-0.0177541
2.3145919e-06,-0.0209029
2.3146419e-06,-0.0243015
2.3146919e-06,-0.024357
2.3147419e-06,-0.0217907
2.3147919e-06,-0.0194325
2.3148419e-06,-0.0182951
2.3148919e-06,-0.017546
2.3149419e-06,-0.0170882
2.3149919e-06,-0.0178789
2.3150419e-06,-0.0200984
2.3150919e-06,-0.0218739
2.3151419e-06,-0.0214855
2.3151919e-06,-0.0199597
2.3152419e-06,-0.0201955
2.3152919e-06,-0.0229975
2.3153419e-06,-0.0256054
2.3153919e-06,-0.0247731
2.3154419e-06,-0.02057
2.3154919e-06,-0.0159785
2.3155419e-06,-0.0133845
2.3155919e-06,-0.0129406
2.3156419e-06,-0.0137729
2.3156919e-06,-0.0156733
2.3157419e-06,-0.0185725
2.3157919e-06,-0.0211526
2.3158419e-06,-0.0214717
2.3158919e-06,-0.0193077
2.3159419e-06,-0.0170605
2.3159919e-06,-0.0166443
2.3160419e-06,-0.0169911
2.3160919e-06,-0.0160756
2.3161419e-06,-0.014522
2.3161919e-06,-0.0149242
2.3162419e-06,-0.0179344
2.3162919e-06,-0.0210694
2.3163419e-06,-0.0219433
2.3163919e-06,-0.0207087
2.3164419e-06,-0.019058
2.3164919e-06,-0.0182118
2.3165419e-06,-0.0188638
2.3165919e-06,-0.0212913
2.3166419e-06,-0.024024
2.3166919e-06,-0.024246
2.3167419e-06,-0.0210833
2.3167919e-06,-0.0181009
2.3168419e-06,-0.0195019
2.3168919e-06,-0.0241628
2.3169419e-06,-0.0260354
2.3169919e-06,-0.0219572
2.3170419e-06,-0.0158953
2.3170919e-06,-0.0138145
2.3171419e-06,-0.0166721
2.3171919e-06,-0.020251
2.3172419e-06,-0.0215133
2.3172919e-06,-0.0214578
2.3173419e-06,-0.0220127
2.3173919e-06,-0.022512
2.3174419e-06,-0.0211942
2.3174919e-06,-0.0185586
2.3175419e-06,-0.0174073
2.3175919e-06,-0.0194603
2.3176419e-06,-0.0230392
2.3176919e-06,-0.0249396
2.3177419e-06,-0.0238437
2.3177919e-06,-0.0211804
2.3178419e-06,-0.0190025
2.3178919e-06,-0.0183505
2.3179419e-06,-0.0193909
2.3179919e-06,-0.0217352
2.3180419e-06,-0.023705
2.3180919e-06,-0.0231917
2.3181419e-06,-0.020251
2.3181919e-06,-0.0178928
2.3182419e-06,-0.018947
2.3182919e-06,-0.022193
2.3183419e-06,-0.023483
2.3183919e-06,-0.0209445
2.3184419e-06,-0.0176292
2.3184919e-06,-0.0172408
2.3185419e-06,-0.0189331
2.3185919e-06,-0.0186002
2.3186419e-06,-0.0151046
2.3186919e-06,-0.0121915
2.3187419e-06,-0.0133984
2.3187919e-06,-0.0173795
2.3188419e-06,-0.0200845
2.3188919e-06,-0.0200568
2.3189419e-06,-0.0191828
2.3189919e-06,-0.0190996
2.3190419e-06,-0.0188222
2.3190919e-06,-0.0171021
2.3191419e-06,-0.0152433
2.3191919e-06,-0.0159924
2.3192419e-06,-0.0197654
2.3192919e-06,-0.0236772
2.3193419e-06,-0.0245234
2.3193919e-06,-0.0222762
2.3194419e-06,-0.0196683
2.3194919e-06,-0.0198903
2.3195419e-06,-0.023594
2.3195919e-06,-0.0274781
2.3196419e-06,-0.0270758
2.3196919e-06,-0.0220959
2.3197419e-06,-0.0176986
2.3197919e-06,-0.0181563
2.3198419e-06,-0.0210833
2.3198919e-06,-0.021111
2.3199419e-06,-0.0178373
2.3199919e-06,-0.0163946
2.3200419e-06,-0.019599
2.3200919e-06,-0.0232611
2.3201419e-06,-0.0217075
2.3201919e-06,-0.0159924
2.3202419e-06,-0.0130932
2.3202919e-06,-0.0172547
2.3203419e-06,-0.0246066
2.3203919e-06,-0.0277278
2.3204419e-06,-0.0243015
2.3204919e-06,-0.0191135
2.3205419e-06,-0.0181425
2.3205919e-06,-0.0220127
2.3206419e-06,-0.026299
2.3206919e-06,-0.0268538
2.3207419e-06,-0.024024
2.3207919e-06,-0.0211526
2.3208419e-06,-0.0206532
2.3208919e-06,-0.0215688
2.3209419e-06,-0.0217213
2.3209919e-06,-0.0205006
2.3210419e-06,-0.0188915
2.3210919e-06,-0.0175044
2.3211419e-06,-0.0161866
2.3211919e-06,-0.0157843
2.3212419e-06,-0.0180176
2.3212919e-06,-0.0221375
2.3213419e-06,-0.0239686
2.3213919e-06,-0.0207503
2.3214419e-06,-0.0157011
2.3214919e-06,-0.0142723
2.3215419e-06,-0.0172963
2.3215919e-06,-0.02014
2.3216419e-06,-0.0196129
2.3216919e-06,-0.0176015
2.3217419e-06,-0.0172408
2.3217919e-06,-0.0182257
2.3218419e-06,-0.0182257
2.3218919e-06,-0.0169218
2.3219419e-06,-0.0165334
2.3219919e-06,-0.0182534
2.3220419e-06,-0.0209307
2.3220919e-06,-0.0227478
2.3221419e-06,-0.0229837
2.3221919e-06,-0.021971
2.3222419e-06,-0.0199874
2.3222919e-06,-0.017435
2.3223419e-06,-0.0157565
2.3223919e-06,-0.0170466
2.3224419e-06,-0.0209584
2.3224919e-06,-0.0234276
2.3225419e-06,-0.0208613
2.3225919e-06,-0.0150768
2.3226419e-06,-0.0115812
2.3226919e-06,-0.0131209
2.3227419e-06,-0.0173379
2.3227919e-06,-0.0203342
2.3228419e-06,-0.0205561
2.3228919e-06,-0.0183505
2.3229419e-06,-0.0150214
2.3229919e-06,-0.0126493
2.3230419e-06,-0.0126632
2.3230919e-06,-0.0139949
2.3231419e-06,-0.0143278
2.3231919e-06,-0.0141891
2.3232419e-06,-0.0164501
2.3232919e-06,-0.0210694
2.3233419e-06,-0.0233998
2.3233919e-06,-0.0200429
2.3234419e-06,-0.0141891
2.3234919e-06,-0.012039
2.3235419e-06,-0.0155346
2.3235919e-06,-0.0210139
2.3236419e-06,-0.0245095
2.3236919e-06,-0.025217
2.3237419e-06,-0.0240657
2.3237919e-06,-0.0218601
2.3238419e-06,-0.0196961
2.3238919e-06,-0.0192799
2.3239419e-06,-0.0211526
2.3239919e-06,-0.023594
2.3240419e-06,-0.0240379
2.3240919e-06,-0.0215133
2.3241419e-06,-0.0174211
2.3241919e-06,-0.0142584
2.3242419e-06,-0.0139949
2.3242919e-06,-0.0165611
2.3243419e-06,-0.0193632
2.3243919e-06,-0.0196961
2.3244419e-06,-0.0182396
2.3244919e-06,-0.0181425
2.3245419e-06,-0.0204868
2.3245919e-06,-0.0225814
2.3246419e-06,-0.0216936
2.3246919e-06,-0.0185586
2.3247419e-06,-0.0160062
2.3247919e-06,-0.015604
2.3248419e-06,-0.0171298
2.3248919e-06,-0.0193632
2.3249419e-06,-0.020681
2.3249919e-06,-0.0201816
2.3250419e-06,-0.0192661
2.3250919e-06,-0.0205423
2.3251419e-06,-0.024024
2.3251919e-06,-0.0260909
2.3252419e-06,-0.023816
2.3252919e-06,-0.0191135
2.3253419e-06,-0.0167969
2.3253919e-06,-0.0187389
2.3254419e-06,-0.0217075
2.3254919e-06,-0.0214162
2.3255419e-06,-0.0171715
2.3255919e-06,-0.0124828
2.3256419e-06,-0.0116505
2.3256919e-06,-0.0156317
2.3257419e-06,-0.0203064
2.3257919e-06,-0.0203758
2.3258419e-06,-0.0159785
2.3258919e-06,-0.0130238
2.3259419e-06,-0.0155346
2.3259919e-06,-0.0201122
2.3260419e-06,-0.02057
2.3260919e-06,-0.0164085
2.3261419e-06,-0.0131903
2.3261919e-06,-0.0148965
2.3262419e-06,-0.0189609
2.3262919e-06,-0.0207226
2.3263419e-06,-0.0199042
2.3263919e-06,-0.0196961
2.3264419e-06,-0.0215271
2.3264919e-06,-0.0226646
2.3265419e-06,-0.0203064
2.3265919e-06,-0.0160617
2.3266419e-06,-0.014952
2.3266919e-06,-0.0189331
2.3267419e-06,-0.0236356
2.3267919e-06,-0.0233305
2.3268419e-06,-0.0184199
2.3268919e-06,-0.0151739
2.3269419e-06,-0.0181147
2.3269919e-06,-0.0247731
2.3270419e-06,-0.0286294
2.3270919e-06,-0.0264793
2.3271419e-06,-0.0213468
2.3271919e-06,-0.0183644
2.3272419e-06,-0.0191828
2.3272919e-06,-0.020681
2.3273419e-06,-0.0196406
2.3273919e-06,-0.0170327
2.3274419e-06,-0.0169773
2.3274919e-06,-0.0208197
2.3275419e-06,-0.0246621
2.3275919e-06,-0.0241628
2.3276419e-06,-0.0203481
2.3276919e-06,-0.0180176
2.3277419e-06,-0.0192522
2.3277919e-06,-0.0208474
2.3278419e-06,-0.019169
2.3278919e-06,-0.0152572
2.3279419e-06,-0.0135648
2.3279919e-06,-0.0161311
2.3280419e-06,-0.0202093
2.3280919e-06,-0.0217075
2.3281419e-06,-0.0201677
2.3281919e-06,-0.0184754
2.3282419e-06,-0.0187806
2.3282919e-06,-0.0203481
2.3283419e-06,-0.0211665
2.3283919e-06,-0.0204035
2.3284419e-06,-0.0186973
2.3284919e-06,-0.0171576
2.3285419e-06,-0.0161311
2.3285919e-06,-0.0152156
2.3286419e-06,-0.0142723
2.3286919e-06,-0.0140781
2.3287419e-06,-0.0154236
2.3287919e-06,-0.0176708
2.3288419e-06,-0.0190441
2.3288919e-06,-0.0185864
2.3289419e-06,-0.0176015
2.3289919e-06,-0.0182257
2.3290419e-06,-0.0203758
2.3290919e-06,-0.0214855
2.3291419e-06,-0.0199874
2.3291919e-06,-0.0176153
2.3292419e-06,-0.017116
2.3292919e-06,-0.0180731
2.3293419e-06,-0.0173518
2.3293919e-06,-0.0143
2.3294419e-06,-0.0124412
2.3294919e-06,-0.0148549
2.3295419e-06,-0.0197516
2.3295919e-06,-0.0230114
2.3296419e-06,-0.023275
2.3296919e-06,-0.0221652
2.3297419e-06,-0.0213468
2.3297919e-06,-0.021111
2.3298419e-06,-0.0210555
2.3298919e-06,-0.0202926
2.3299419e-06,-0.0180315
2.3299919e-06,-0.0149936
2.3300419e-06,-0.0136064
2.3300919e-06,-0.0157011
2.3301419e-06,-0.0198348
2.3301919e-06,-0.0219849
2.3302419e-06,-0.0195574
2.3302919e-06,-0.01473
2.3303419e-06,-0.0127325
2.3303919e-06,-0.0165888
2.3304419e-06,-0.0234414
2.3304919e-06,-0.0271452
2.3305419e-06,-0.0243847
2.3305919e-06,-0.0179483
2.3306419e-06,-0.0135232
2.3306919e-06,-0.0135371
2.3307419e-06,-0.0153265
2.3307919e-06,-0.0155762
2.3308419e-06,-0.0152433
2.3308919e-06,-0.0178234
2.3309419e-06,-0.0230946
2.3309919e-06,-0.0259799
2.3310419e-06,-0.0228866
2.3310919e-06,-0.0169773
2.3311419e-06,-0.0150075
2.3311919e-06,-0.0190719
2.3312419e-06,-0.0241905
2.3312919e-06,-0.024565
2.3313419e-06,-0.0206948
2.3313919e-06,-0.017865
2.3314419e-06,-0.018628
2.3314919e-06,-0.0200568
2.3315419e-06,-0.0192106
2.3315919e-06,-0.0176431
2.3316419e-06,-0.018198
2.3316919e-06,-0.02014
2.3317419e-06,-0.0206671
2.3317919e-06,-0.0198209
2.3318419e-06,-0.0198348
2.3318919e-06,-0.0205561
2.3319419e-06,-0.0193493
2.3319919e-06,-0.0159091
2.3320419e-06,-0.0132458
2.3320919e-06,-0.0131764
2.3321419e-06,-0.0137035
2.3321919e-06,-0.0129129
2.3322419e-06,-0.0120944
2.3322919e-06,-0.0134955
2.3323419e-06,-0.016575
2.3323919e-06,-0.0188499
2.3324419e-06,-0.0188915
2.3324919e-06,-0.0171715
2.3325419e-06,-0.0152017
2.3325919e-06,-0.0149104
2.3326419e-06,-0.0173657
2.3326919e-06,-0.0209168
2.3327419e-06,-0.0222207
2.3327919e-06,-0.0204174
2.3328419e-06,-0.0185447
2.3328919e-06,-0.0194048
2.3329419e-06,-0.022082
2.3329919e-06,-0.0240379
2.3330419e-06,-0.0248425
2.3330919e-06,-0.0256886
2.3331419e-06,-0.0263683
2.3331919e-06,-0.0253418
2.3332419e-06,-0.0229698
2.3332919e-06,-0.0214717
2.3333419e-06,-0.0212358
2.3333919e-06,-0.0198209
2.3334419e-06,-0.0167414
2.3334919e-06,-0.0157843
2.3335419e-06,-0.0193077
2.3335919e-06,-0.023053
2.3336419e-06,-0.0212775
2.3336919e-06,-0.0157011
2.3337419e-06,-0.01387
2.3337919e-06,-0.0181286
2.3338419e-06,-0.0222207
2.3338919e-06,-0.0208474
2.3339419e-06,-0.0173518
2.3339919e-06,-0.0178928
2.3340419e-06,-0.0217768
2.3340919e-06,-0.0229698
2.3341419e-06,-0.0195019
2.3341919e-06,-0.015382
2.3342419e-06,-0.0145497
2.3342919e-06,-0.0163114
2.3343419e-06,-0.017976
2.3343919e-06,-0.0187667
2.3344419e-06,-0.0199458
2.3344919e-06,-0.0218601
2.3345419e-06,-0.0225814
2.3345919e-06,-0.0202926
2.3346419e-06,-0.0160895
2.3346919e-06,-0.0133706
2.3347419e-06,-0.0149104
2.3347919e-06,-0.0199735
2.3348419e-06,-0.0246621
2.3348919e-06,-0.0251476
2.3349419e-06,-0.0213468
2.3349919e-06,-0.0170605
2.3350419e-06,-0.0159785
2.3350919e-06,-0.0183505
2.3351419e-06,-0.0217213
2.3351919e-06,-0.0233859
2.3352419e-06,-0.0223317
2.3352919e-06,-0.0198903
2.3353419e-06,-0.0188915
2.3353919e-06,-0.0205284
2.3354419e-06,-0.0226646
2.3354919e-06,-0.022193
2.3355419e-06,-0.0194603
2.3355919e-06,-0.0177541
2.3356419e-06,-0.0188777
2.3356919e-06,-0.0207226
2.3357419e-06,-0.0207919
2.3357919e-06,-0.0200845
2.3358419e-06,-0.0210139
2.3358919e-06,-0.0227062
2.3359419e-06,-0.0223456
2.3359919e-06,-0.0200151
2.3360419e-06,-0.0187389
2.3360919e-06,-0.0194325
2.3361419e-06,-0.0196267
2.3361919e-06,-0.0177679
2.3362419e-06,-0.0157288
2.3362919e-06,-0.0157565
2.3363419e-06,-0.0172408
2.3363919e-06,-0.0180592
2.3364419e-06,-0.0171853
2.3364919e-06,-0.0155346
2.3365419e-06,-0.0150075
2.3365919e-06,-0.0165472
2.3366419e-06,-0.0182673
2.3366919e-06,-0.0172131
2.3367419e-06,-0.01387
2.3367919e-06,-0.0128435
2.3368419e-06,-0.017116
2.3368919e-06,-0.0229698
2.3369419e-06,-0.0238437
2.3369919e-06,-0.0189331
2.3370419e-06,-0.0149104
2.3370919e-06,-0.0172824
2.3371419e-06,-0.0230114
2.3371919e-06,-0.0248425
2.3372419e-06,-0.021222
2.3372919e-06,-0.0176847
2.3373419e-06,-0.018517
2.3373919e-06,-0.0213607
2.3374419e-06,-0.0218739
2.3374919e-06,-0.0201816
2.3375419e-06,-0.019488
2.3375919e-06,-0.02057
2.3376419e-06,-0.0207781
2.3376919e-06,-0.0188499
2.3377419e-06,-0.0171021
2.3377919e-06,-0.0174211
2.3378419e-06,-0.0177541
2.3378919e-06,-0.0155901
2.3379419e-06,-0.0127048
2.3379919e-06,-0.013329
2.3380419e-06,-0.0179899
2.3380919e-06,-0.0222207
2.3381419e-06,-0.0220681
2.3381919e-06,-0.0187251
2.3382419e-06,-0.0161033
2.3382919e-06,-0.0156456
2.3383419e-06,-0.0159508
2.3383919e-06,-0.0161033
2.3384419e-06,-0.0171715
2.3384919e-06,-0.0195019
2.3385419e-06,-0.0208613
2.3385919e-06,-0.0193354
2.3386419e-06,-0.0166027
2.3386919e-06,-0.016145
2.3387419e-06,-0.0185725
2.3387919e-06,-0.0212081
2.3388419e-06,-0.0220959
2.3388919e-06,-0.0220404
2.3389419e-06,-0.0220265
2.3389919e-06,-0.021541
2.3390419e-06,-0.020251
2.3390919e-06,-0.0193077
2.3391419e-06,-0.0196267
2.3391919e-06,-0.0205423
2.3392419e-06,-0.021
2.3392919e-06,-0.0202787
2.3393419e-06,-0.0178928
2.3393919e-06,-0.0144942
2.3394419e-06,-0.0127048
2.3394919e-06,-0.0145913
2.3395419e-06,-0.0183228
2.3395919e-06,-0.020029
2.3396419e-06,-0.0190164
2.3396919e-06,-0.0186141
2.3397419e-06,-0.0210833
2.3397919e-06,-0.0236218
2.3398419e-06,-0.0214855
2.3398919e-06,-0.0148271
2.3399419e-06,-0.0100831
2.3399919e-06,-0.0128851
2.3400419e-06,-0.0209168
2.3400919e-06,-0.0260493
2.3401419e-06,-0.0238437
2.3401919e-06,-0.0181841
2.3402419e-06,-0.0156594
2.3402919e-06,-0.0178373
2.3403419e-06,-0.0211804
2.3403919e-06,-0.0227201
2.3404419e-06,-0.0224565
2.3404919e-06,-0.0214439
2.3405419e-06,-0.0200845
2.3405919e-06,-0.0188777
2.3406419e-06,-0.0188222
2.3406919e-06,-0.0199042
2.3407419e-06,-0.020459
2.3407919e-06,-0.0192106
2.3408419e-06,-0.0174628
2.3408919e-06,-0.0175876
2.3409419e-06,-0.0199735
2.3409919e-06,-0.0227895
2.3410419e-06,-0.0243015
2.3410919e-06,-0.0242737
2.3411419e-06,-0.0232888
2.3411919e-06,-0.0224843
2.3412419e-06,-0.0231917
2.3412919e-06,-0.0246899
2.3413419e-06,-0.0237605
2.3413919e-06,-0.0186973
2.3414419e-06,-0.0131764
2.3414919e-06,-0.0129406
2.3415419e-06,-0.0186418
2.3415919e-06,-0.0246205
2.3416419e-06,-0.0256886
2.3416919e-06,-0.0230392
2.3417419e-06,-0.0211526
2.3417919e-06,-0.0212358
2.3418419e-06,-0.0207226
2.3418919e-06,-0.0185864
2.3419419e-06,-0.0171715
2.3419919e-06,-0.0178789
2.3420419e-06,-0.018628
2.3420919e-06,-0.0170882
2.3421419e-06,-0.0146607
2.3421919e-06,-0.0150768
2.3422419e-06,-0.0192799
2.3422919e-06,-0.0235247
2.3423419e-06,-0.0236772
2.3423919e-06,-0.0199874
2.3424419e-06,-0.0164917
2.3424919e-06,-0.0158814
2.3425419e-06,-0.0174489
2.3425919e-06,-0.0195574
2.3426419e-06,-0.0217075
2.3426919e-06,-0.0232888
2.3427419e-06,-0.0230392
2.3427919e-06,-0.0210694
2.3428419e-06,-0.0195851
2.3428919e-06,-0.0204035
2.3429419e-06,-0.0224011
2.3429919e-06,-0.0228449
2.3430419e-06,-0.0212497
2.3430919e-06,-0.0195574
2.3431419e-06,-0.0193909
2.3431919e-06,-0.0204035
2.3432419e-06,-0.0220127
2.3432919e-06,-0.024024
2.3433419e-06,-0.025536
2.3433919e-06,-0.025106
2.3434419e-06,-0.0229837
2.3434919e-06,-0.021111
2.3435419e-06,-0.0204313
2.3435919e-06,-0.0197793
2.3436419e-06,-0.0186418
2.3436919e-06,-0.0185309
2.3437419e-06,-0.0204313
2.3437919e-06,-0.0228866
2.3438419e-06,-0.0236634
2.3438919e-06,-0.0227478
2.3439419e-06,-0.0221236
2.3439919e-06,-0.0231085
2.3440419e-06,-0.025217
2.3440919e-06,-0.0271174
2.3441419e-06,-0.0276584
2.3441919e-06,-0.0259938
2.3442419e-06,-0.0222346
2.3442919e-06,-0.0185725
2.3443419e-06,-0.0179344
2.3443919e-06,-0.0205284
2.3444419e-06,-0.0228033
2.3444919e-06,-0.0216936
2.3445419e-06,-0.0184754
2.3445919e-06,-0.016464
2.3446419e-06,-0.0168247
2.3446919e-06,-0.0186002
2.3447419e-06,-0.0209862
2.3447919e-06,-0.0236079
2.3448419e-06,-0.0252447
2.3448919e-06,-0.0246483
2.3449419e-06,-0.0224011
2.3449919e-06,-0.0205145
2.3450419e-06,-0.0204868
2.3450919e-06,-0.0217075
2.3451419e-06,-0.0223317
2.3451919e-06,-0.0210833
2.3452419e-06,-0.0187389
2.3452919e-06,-0.017324
2.3453419e-06,-0.0179344
2.3453919e-06,-0.019377
2.3454419e-06,-0.0197516
2.3454919e-06,-0.0186418
2.3455419e-06,-0.0172408
2.3455919e-06,-0.0167692
2.3456419e-06,-0.0172269
2.3456919e-06,-0.0175737
2.3457419e-06,-0.0167692
2.3457919e-06,-0.0149936
2.3458419e-06,-0.0139671
2.3458919e-06,-0.0153265
2.3459419e-06,-0.0188915
2.3459919e-06,-0.0224565
2.3460419e-06,-0.0234969
2.3460919e-06,-0.0212775
2.3461419e-06,-0.0175599
2.3461919e-06,-0.015382
2.3462419e-06,-0.0161727
2.3462919e-06,-0.0182673
2.3463419e-06,-0.0192106
2.3463919e-06,-0.0188777
2.3464419e-06,-0.0188222
2.3464919e-06,-0.0193632
2.3465419e-06,-0.0190303
2.3465919e-06,-0.0173102
2.3466419e-06,-0.0162143
2.3466919e-06,-0.017324
2.3467419e-06,-0.0189609
2.3467919e-06,-0.0181702
2.3468419e-06,-0.0150907
2.3468919e-06,-0.0128712
2.3469419e-06,-0.0136897
2.3469919e-06,-0.0168663
2.3470419e-06,-0.0206671
2.3470919e-06,-0.0238021
2.3471419e-06,-0.0246483
2.3471919e-06,-0.022193
2.3472419e-06,-0.0181702
2.3472919e-06,-0.0162837
2.3473419e-06,-0.0179899
2.3473919e-06,-0.02057
2.3474419e-06,-0.0202232
2.3474919e-06,-0.0164224
2.3475419e-06,-0.0129961
2.3475919e-06,-0.0141197
2.3476419e-06,-0.0191828
2.3476919e-06,-0.0228033
2.3477419e-06,-0.0207226
2.3477919e-06,-0.015493
2.3478419e-06,-0.0136203
2.3478919e-06,-0.0174211
2.3479419e-06,-0.0226507
2.3479919e-06,-0.0245373
2.3480419e-06,-0.0232472
2.3480919e-06,-0.021652
2.3481419e-06,-0.0209445
2.3481919e-06,-0.0198071
2.3482419e-06,-0.0174489
2.3482919e-06,-0.015271
2.3483419e-06,-0.0152988
2.3483919e-06,-0.0176015
2.3484419e-06,-0.0195851
2.3484919e-06,-0.0187251
2.3485419e-06,-0.0154652
2.3485919e-06,-0.012899
2.3486419e-06,-0.0130793
2.3486919e-06,-0.0144387
2.3487419e-06,-0.0143833
2.3487919e-06,-0.0129822
2.3488419e-06,-0.0129684
2.3488919e-06,-0.0157843
2.3489419e-06,-0.0194048
2.3489919e-06,-0.0209168
2.3490419e-06,-0.0202787
2.3490919e-06,-0.0197238
2.3491419e-06,-0.0197793
2.3491919e-06,-0.0186141
2.3492419e-06,-0.015812
2.3492919e-06,-0.0146884
2.3493419e-06,-0.0186002
2.3493919e-06,-0.0254806
2.3494419e-06,-0.0289207
2.3494919e-06,-0.025328
2.3495419e-06,-0.0183783
2.3495919e-06,-0.0150075
2.3496419e-06,-0.017657
2.3496919e-06,-0.0224149
2.3497419e-06,-0.0244402
2.3497919e-06,-0.0229975
2.3498419e-06,-0.0203619
2.3498919e-06,-0.0182257
2.3499419e-06,-0.0172408
2.3499919e-06,-0.0181147
2.3500419e-06,-0.0208197
2.3500919e-06,-0.0230253
2.3501419e-06,-0.0220265
2.3501919e-06,-0.0181841
2.3502419e-06,-0.0150907
2.3502919e-06,-0.0152433
2.3503419e-06,-0.0174211
2.3503919e-06,-0.0187528
2.3504419e-06,-0.0188777
2.3504919e-06,-0.0198487
2.3505419e-06,-0.0223733
2.3505919e-06,-0.0234276
2.3506419e-06,-0.0202093
2.3506919e-06,-0.0152849
2.3507419e-06,-0.0150075
2.3507919e-06,-0.0213468
2.3508419e-06,-0.0279636
2.3508919e-06,-0.0271313
2.3509419e-06,-0.0195158
2.3509919e-06,-0.0139949
2.3510419e-06,-0.0167553
2.3510919e-06,-0.0239408
2.3511419e-06,-0.0272423
2.3511919e-06,-0.0241905
2.3512419e-06,-0.0195435
2.3512919e-06,-0.0176708
2.3513419e-06,-0.018087
2.3513919e-06,-0.0189331
2.3514419e-06,-0.0205423
2.3514919e-06,-0.0231917
2.3515419e-06,-0.0242876
2.3515919e-06,-0.0215688
2.3516419e-06,-0.0169634
2.3516919e-06,-0.0147162
2.3517419e-06,-0.0161311
2.3517919e-06,-0.0184338
2.3518419e-06,-0.0182534
2.3518919e-06,-0.0153265
2.3519419e-06,-0.0128851
2.3519919e-06,-0.014522
2.3520419e-06,-0.0199597
2.3520919e-06,-0.0244263
2.3521419e-06,-0.0235385
2.3521919e-06,-0.0189331
2.3522419e-06,-0.0165888
2.3522919e-06,-0.0191412
2.3523419e-06,-0.0220959
2.3523919e-06,-0.0203619
2.3524419e-06,-0.016034
2.3524919e-06,-0.0160479
2.3525419e-06,-0.0218601
2.3525919e-06,-0.0265209
2.3526419e-06,-0.024135
2.3526919e-06,-0.0181841
2.3527419e-06,-0.0166721
2.3527919e-06,-0.0211526
2.3528419e-06,-0.025217
2.3528919e-06,-0.0233859
2.3529419e-06,-0.0175737
2.3529919e-06,-0.0138006
2.3530419e-06,-0.0150491
2.3530919e-06,-0.0192799
2.3531419e-06,-0.0225814
2.3531919e-06,-0.0227201
2.3532419e-06,-0.0200984
2.3532919e-06,-0.017435
2.3533419e-06,-0.0175044
2.3533919e-06,-0.0200151
2.3534419e-06,-0.0216659
2.3534919e-06,-0.020459
2.3535419e-06,-0.0186696
2.3535919e-06,-0.0193909
2.3536419e-06,-0.0217075
2.3536919e-06,-0.021971
2.3537419e-06,-0.0194603
2.3537919e-06,-0.0174628
2.3538419e-06,-0.0183644
2.3538919e-06,-0.0207365
2.3539419e-06,-0.022193
2.3539919e-06,-0.0222346
2.3540419e-06,-0.0210139
2.3540919e-06,-0.018406
2.3541419e-06,-0.016575
2.3541919e-06,-0.0189193
2.3542419e-06,-0.0242737
2.3542919e-06,-0.0257441
