LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:08,0                 
Time,Ampl
1.7166514e-06,-0.01435072
1.7167014e-06,-0.01413155
1.7167514e-06,-0.01373205
1.7168014e-06,-0.01374037
1.7168514e-06,-0.01395954
1.7169014e-06,-0.01380141
1.7169514e-06,-0.01340468
1.7170014e-06,-0.01356559
1.7170514e-06,-0.01435627
1.7171014e-06,-0.01465313
1.7171514e-06,-0.01370153
1.7172014e-06,-0.01250025
1.7172514e-06,-0.01268335
1.7173014e-06,-0.01417872
1.7173514e-06,-0.01511366
1.7174014e-06,-0.01429246
1.7174514e-06,-0.01290253
1.7175014e-06,-0.01301627
1.7175514e-06,-0.01485288
1.7176014e-06,-0.01645089
1.7176514e-06,-0.01605971
1.7177014e-06,-0.014126
1.7177514e-06,-0.01255019
1.7178014e-06,-0.01251967
1.7178514e-06,-0.01346571
1.7179014e-06,-0.01403722
1.7179514e-06,-0.01362108
1.7180014e-06,-0.01284981
1.7180514e-06,-0.01269168
1.7181014e-06,-0.01327706
1.7181514e-06,-0.01383192
1.7182014e-06,-0.01377644
1.7182514e-06,-0.0134352
1.7183014e-06,-0.01342965
1.7183514e-06,-0.01374315
1.7184014e-06,-0.01393457
1.7184514e-06,-0.01398451
1.7185014e-06,-0.01426749
1.7185514e-06,-0.01471693
1.7186014e-06,-0.01473913
1.7186514e-06,-0.01418149
1.7187014e-06,-0.01379308
1.7187514e-06,-0.01425917
1.7188014e-06,-0.01505818
1.7188514e-06,-0.01503043
1.7189014e-06,-0.01394845
1.7189514e-06,-0.01292749
1.7190014e-06,-0.01305511
1.7190514e-06,-0.01413987
1.7191014e-06,-0.01511921
1.7191514e-06,-0.01523018
1.7192014e-06,-0.01448389
1.7192514e-06,-0.01343242
1.7193014e-06,-0.01287201
1.7193514e-06,-0.01332977
1.7194014e-06,-0.01441176
1.7194514e-06,-0.0149805
1.7195014e-06,-0.0144506
1.7195514e-06,-0.0135212
1.7196014e-06,-0.01319106
1.7196514e-06,-0.01351565
1.7197014e-06,-0.01380696
1.7197514e-06,-0.01370708
1.7198014e-06,-0.01346849
1.7198514e-06,-0.01329648
1.7199014e-06,-0.01305789
1.7199514e-06,-0.01275549
1.7200014e-06,-0.01285814
1.7200514e-06,-0.01372373
1.7201014e-06,-0.01489172
1.7201514e-06,-0.01543548
1.7202014e-06,-0.01512199
1.7202514e-06,-0.01471971
1.7203014e-06,-0.01483346
1.7203514e-06,-0.01497217
1.7204014e-06,-0.01437569
1.7204514e-06,-0.01335197
1.7205014e-06,-0.01294691
1.7205514e-06,-0.01347959
1.7206014e-06,-0.0142453
1.7206514e-06,-0.01466422
1.7207014e-06,-0.01479462
1.7207514e-06,-0.01470861
1.7208014e-06,-0.0142453
1.7208514e-06,-0.01364327
1.7209014e-06,-0.01365714
1.7209514e-06,-0.01449776
1.7210014e-06,-0.01525238
1.7210514e-06,-0.01494998
1.7211014e-06,-0.01390406
1.7211514e-06,-0.01332977
1.7212014e-06,-0.01376534
1.7212514e-06,-0.01446725
1.7213014e-06,-0.01442563
1.7213514e-06,-0.01355449
1.7214014e-06,-0.01272497
1.7214514e-06,-0.01283317
1.7215014e-06,-0.0139318
1.7215514e-06,-0.01512199
1.7216014e-06,-0.01533561
1.7216514e-06,-0.01443395
1.7217014e-06,-0.01351843
1.7217514e-06,-0.01376534
1.7218014e-06,-0.01497495
1.7218514e-06,-0.01572679
1.7219014e-06,-0.01510534
1.7219514e-06,-0.0138236
1.7220014e-06,-0.01324099
1.7220514e-06,-0.01363495
1.7221014e-06,-0.01405665
1.7221514e-06,-0.01378754
1.7222014e-06,-0.01334642
1.7222514e-06,-0.01374869
1.7223014e-06,-0.01501101
1.7223514e-06,-0.01597925
1.7224014e-06,-0.01572679
1.7224514e-06,-0.01466422
1.7225014e-06,-0.01391793
1.7225514e-06,-0.01397064
1.7226014e-06,-0.01441176
1.7226514e-06,-0.01472248
1.7227014e-06,-0.0147752
1.7227514e-06,-0.01461983
1.7228014e-06,-0.01434795
1.7228514e-06,-0.0141593
1.7229014e-06,-0.01416762
1.7229514e-06,-0.01415652
1.7230014e-06,-0.01386244
1.7230514e-06,-0.0134241
1.7231014e-06,-0.01329093
1.7231514e-06,-0.01358501
1.7232014e-06,-0.01384025
1.7232514e-06,-0.01362108
1.7233014e-06,-0.01326319
1.7233514e-06,-0.01355449
1.7234014e-06,-0.01452828
1.7234514e-06,-0.01516083
1.7235014e-06,-0.01457267
1.7235514e-06,-0.01328261
1.7236014e-06,-0.01270832
1.7236514e-06,-0.01349346
1.7237014e-06,-0.01467809
1.7237514e-06,-0.01481681
1.7238014e-06,-0.01376534
1.7238514e-06,-0.01282207
1.7239014e-06,-0.01303847
1.7239514e-06,-0.01396232
1.7240014e-06,-0.01441176
1.7240514e-06,-0.01403445
1.7241014e-06,-0.01349346
1.7241514e-06,-0.01334087
1.7242014e-06,-0.01337694
1.7242514e-06,-0.01323822
1.7243014e-06,-0.01308841
1.7243514e-06,-0.01336306
1.7244014e-06,-0.01401226
1.7244514e-06,-0.01450609
1.7245014e-06,-0.01452828
1.7245514e-06,-0.01431466
1.7246014e-06,-0.01420646
1.7246514e-06,-0.01420368
1.7247014e-06,-0.01407607
1.7247514e-06,-0.01370708
1.7248014e-06,-0.01324377
1.7248514e-06,-0.0129913
1.7249014e-06,-0.01317718
1.7249514e-06,-0.01375147
1.7250014e-06,-0.01438402
1.7250514e-06,-0.01473913
1.7251014e-06,-0.01471139
1.7251514e-06,-0.01442286
1.7252014e-06,-0.01410658
1.7252514e-06,-0.01400948
1.7253014e-06,-0.01425085
1.7253514e-06,-0.01461706
1.7254014e-06,-0.01463093
1.7254514e-06,-0.01407052
1.7255014e-06,-0.01337139
1.7255514e-06,-0.01320215
1.7256014e-06,-0.01356004
1.7256514e-06,-0.01377089
1.7257014e-06,-0.01348513
1.7257514e-06,-0.01327151
1.7258014e-06,-0.0138458
1.7258514e-06,-0.01490836
1.7259014e-06,-0.01525793
1.7259514e-06,-0.01427027
1.7260014e-06,-0.01286923
1.7260514e-06,-0.01253631
1.7261014e-06,-0.01351843
1.7261514e-06,-0.01460596
1.7262014e-06,-0.0147752
1.7262514e-06,-0.01431466
1.7263014e-06,-0.01404832
1.7263514e-06,-0.0141593
1.7264014e-06,-0.01430911
1.7264514e-06,-0.01437847
1.7265014e-06,-0.01445892
1.7265514e-06,-0.01442563
1.7266014e-06,-0.01420368
1.7266514e-06,-0.01410658
1.7267014e-06,-0.01438956
1.7267514e-06,-0.01460041
1.7268014e-06,-0.01407884
1.7268514e-06,-0.01301072
1.7269014e-06,-0.01238095
1.7269514e-06,-0.01276104
1.7270014e-06,-0.01360166
1.7270514e-06,-0.01398174
1.7271014e-06,-0.01375424
1.7271514e-06,-0.01346294
1.7272014e-06,-0.01345462
1.7272514e-06,-0.01351843
1.7273014e-06,-0.01347959
1.7273514e-06,-0.01351565
1.7274014e-06,-0.01370431
1.7274514e-06,-0.01369321
1.7275014e-06,-0.0132188
1.7275514e-06,-0.01270555
1.7276014e-06,-0.01286646
1.7276514e-06,-0.01369043
1.7277014e-06,-0.01433685
1.7277514e-06,-0.01418149
1.7278014e-06,-0.01363495
1.7278514e-06,-0.01356282
1.7279014e-06,-0.01413155
1.7279514e-06,-0.01461428
1.7280014e-06,-0.01439511
1.7280514e-06,-0.01373482
1.7281014e-06,-0.0132188
1.7281514e-06,-0.0128942
1.7282014e-06,-0.0124836
1.7282514e-06,-0.01219507
1.7283014e-06,-0.01257516
1.7283514e-06,-0.01349068
1.7284014e-06,-0.01404832
1.7284514e-06,-0.0137376
1.7285014e-06,-0.0131106
1.7285514e-06,-0.01303847
1.7286014e-06,-0.01364882
1.7286514e-06,-0.01432021
1.7287014e-06,-0.01450331
1.7287514e-06,-0.01427304
1.7288014e-06,-0.0140178
1.7288514e-06,-0.01390406
1.7289014e-06,-0.01379863
1.7289514e-06,-0.01372373
1.7290014e-06,-0.01400116
1.7290514e-06,-0.014667
1.7291014e-06,-0.01509702
1.7291514e-06,-0.01458654
1.7292014e-06,-0.01330203
1.7292514e-06,-0.01229772
1.7293014e-06,-0.01248638
1.7293514e-06,-0.01368766
1.7294014e-06,-0.01465313
1.7294514e-06,-0.01426472
1.7295014e-06,-0.01286091
1.7295514e-06,-0.01206745
1.7296014e-06,-0.0129164
1.7296514e-06,-0.01449221
1.7297014e-06,-0.0150443
1.7297514e-06,-0.01419814
1.7298014e-06,-0.01327706
1.7298514e-06,-0.01342132
1.7299014e-06,-0.01418704
1.7299514e-06,-0.0143535
1.7300014e-06,-0.01362662
1.7300514e-06,-0.01292749
1.7301014e-06,-0.01306899
1.7301514e-06,-0.01376534
1.7302014e-06,-0.01414265
1.7302514e-06,-0.01389019
1.7303014e-06,-0.01347681
1.7303514e-06,-0.01341578
1.7304014e-06,-0.01368211
1.7304514e-06,-0.01394012
1.7305014e-06,-0.01401226
1.7305514e-06,-0.01396509
1.7306014e-06,-0.01382638
1.7306514e-06,-0.01356559
1.7307014e-06,-0.01332422
1.7307514e-06,-0.01331035
1.7308014e-06,-0.01341578
1.7308514e-06,-0.01333809
1.7309014e-06,-0.01317718
1.7309514e-06,-0.01339636
1.7310014e-06,-0.01398451
1.7310514e-06,-0.01428137
1.7311014e-06,-0.01394012
1.7311514e-06,-0.01355449
1.7312014e-06,-0.01384302
1.7312514e-06,-0.0145366
1.7313014e-06,-0.01460874
1.7313514e-06,-0.0136294
1.7314014e-06,-0.01249747
1.7314514e-06,-0.01256406
1.7315014e-06,-0.01390961
1.7315514e-06,-0.01493056
1.7316014e-06,-0.01417594
1.7316514e-06,-0.01239205
1.7317014e-06,-0.0117595
1.7317514e-06,-0.01298853
1.7318014e-06,-0.0143313
1.7318514e-06,-0.01400116
1.7319014e-06,-0.012614
1.7319514e-06,-0.01222282
1.7320014e-06,-0.01347126
1.7320514e-06,-0.01481681
1.7321014e-06,-0.01467255
1.7321514e-06,-0.01340745
1.7322014e-06,-0.01268613
1.7322514e-06,-0.01334087
1.7323014e-06,-0.01453105
1.7323514e-06,-0.01491114
1.7324014e-06,-0.01409549
1.7324514e-06,-0.01283317
1.7325014e-06,-0.01214513
1.7325514e-06,-0.01246141
1.7326014e-06,-0.0135101
1.7326514e-06,-0.01466977
1.7327014e-06,-0.01527457
1.7327514e-06,-0.01491669
1.7328014e-06,-0.01390128
1.7328514e-06,-0.01323267
1.7329014e-06,-0.01356836
1.7329514e-06,-0.01432298
1.7330014e-06,-0.01446447
1.7330514e-06,-0.01401226
1.7331014e-06,-0.01389851
1.7331514e-06,-0.01441453
1.7332014e-06,-0.01472803
1.7332514e-06,-0.01419814
1.7333014e-06,-0.01339358
1.7333514e-06,-0.01325209
1.7334014e-06,-0.0138125
1.7334514e-06,-0.01427582
1.7335014e-06,-0.01403445
1.7335514e-06,-0.01321048
1.7336014e-06,-0.01250025
1.7336514e-06,-0.01268335
1.7337014e-06,-0.01393457
1.7337514e-06,-0.01532174
1.7338014e-06,-0.01545491
1.7338514e-06,-0.01405665
1.7339014e-06,-0.01249747
1.7339514e-06,-0.01227553
1.7340014e-06,-0.0133048
1.7340514e-06,-0.01427027
1.7341014e-06,-0.01434795
1.7341514e-06,-0.01396232
1.7342014e-06,-0.01392625
1.7342514e-06,-0.01440066
1.7343014e-06,-0.01480571
1.7343514e-06,-0.01454493
1.7344014e-06,-0.01375424
1.7344514e-06,-0.01326596
1.7345014e-06,-0.01360998
1.7345514e-06,-0.01429801
1.7346014e-06,-0.01446447
1.7346514e-06,-0.01404555
1.7347014e-06,-0.01375147
1.7347514e-06,-0.01395954
1.7348014e-06,-0.01433685
1.7348514e-06,-0.01462261
1.7349014e-06,-0.01497772
1.7349514e-06,-0.01531619
1.7350014e-06,-0.01508592
1.7350514e-06,-0.01414265
1.7351014e-06,-0.01317718
1.7351514e-06,-0.01287478
1.7352014e-06,-0.01318551
1.7352514e-06,-0.01377644
1.7353014e-06,-0.01450054
1.7353514e-06,-0.01506095
1.7354014e-06,-0.01503043
1.7354514e-06,-0.01459209
1.7355014e-06,-0.01453383
1.7355514e-06,-0.01508592
1.7356014e-06,-0.01550207
1.7356514e-06,-0.0151747
1.7357014e-06,-0.01440898
1.7357514e-06,-0.01376534
1.7358014e-06,-0.01329925
1.7358514e-06,-0.01295524
1.7359014e-06,-0.01314944
1.7359514e-06,-0.01429246
1.7360014e-06,-0.01582666
1.7360514e-06,-0.01645644
1.7361014e-06,-0.01563801
1.7361514e-06,-0.01436182
1.7362014e-06,-0.01396232
1.7362514e-06,-0.01453383
1.7363014e-06,-0.01503598
1.7363514e-06,-0.014839
1.7364014e-06,-0.01441453
1.7364514e-06,-0.01444228
1.7365014e-06,-0.01476965
1.7365514e-06,-0.01466422
1.7366014e-06,-0.01399006
1.7366514e-06,-0.01352397
1.7367014e-06,-0.01385412
1.7367514e-06,-0.01440066
1.7368014e-06,-0.01424252
1.7368514e-06,-0.01363217
1.7369014e-06,-0.01375979
1.7369514e-06,-0.01491669
1.7370014e-06,-0.01586828
1.7370514e-06,-0.01547987
1.7371014e-06,-0.01433963
1.7371514e-06,-0.01396232
1.7372014e-06,-0.01474745
1.7372514e-06,-0.01559917
1.7373014e-06,-0.01552426
1.7373514e-06,-0.01480571
1.7374014e-06,-0.01426195
1.7374514e-06,-0.01408161
1.7375014e-06,-0.01387909
1.7375514e-06,-0.01356282
1.7376014e-06,-0.01354062
1.7376514e-06,-0.01398451
1.7377014e-06,-0.01439234
1.7377514e-06,-0.01425085
1.7378014e-06,-0.01386244
1.7378514e-06,-0.01397896
1.7379014e-06,-0.01471139
1.7379514e-06,-0.01529399
1.7380014e-06,-0.01512199
1.7380514e-06,-0.0144284
1.7381014e-06,-0.0138236
1.7381514e-06,-0.01363495
1.7382014e-06,-0.01388464
1.7382514e-06,-0.0144617
1.7383014e-06,-0.01499159
1.7383514e-06,-0.01493611
1.7384014e-06,-0.01425362
1.7384514e-06,-0.01375424
1.7385014e-06,-0.01425085
1.7385514e-06,-0.01539664
1.7386014e-06,-0.01591822
1.7386514e-06,-0.0152829
1.7387014e-06,-0.01443118
1.7387514e-06,-0.01437014
1.7388014e-06,-0.01470584
1.7388514e-06,-0.01438679
1.7389014e-06,-0.01346294
1.7389514e-06,-0.01305789
1.7390014e-06,-0.01368211
1.7390514e-06,-0.01460874
1.7391014e-06,-0.01506373
1.7391514e-06,-0.01510811
1.7392014e-06,-0.01503876
1.7392514e-06,-0.01478629
1.7393014e-06,-0.01438124
1.7393514e-06,-0.01430079
1.7394014e-06,-0.01477797
1.7394514e-06,-0.01524128
1.7395014e-06,-0.01499159
1.7395514e-06,-0.0142453
1.7396014e-06,-0.01389573
1.7396514e-06,-0.01432575
1.7397014e-06,-0.01493888
1.7397514e-06,-0.01489449
1.7398014e-06,-0.01409826
1.7398514e-06,-0.01330203
1.7399014e-06,-0.01326319
1.7399514e-06,-0.01386799
1.7400014e-06,-0.01420091
1.7400514e-06,-0.01365437
1.7401014e-06,-0.01273884
1.7401514e-06,-0.0124836
1.7402014e-06,-0.01324377
1.7402514e-06,-0.01439234
1.7403014e-06,-0.01508037
1.7403514e-06,-0.01504708
1.7404014e-06,-0.01467809
1.7404514e-06,-0.01447279
1.7405014e-06,-0.01448112
1.7405514e-06,-0.01431466
1.7406014e-06,-0.01372927
1.7406514e-06,-0.01308841
1.7407014e-06,-0.01301072
1.7407514e-06,-0.01356004
1.7408014e-06,-0.01408439
1.7408514e-06,-0.01396509
1.7409014e-06,-0.01341023
1.7409514e-06,-0.01323822
1.7410014e-06,-0.01381528
1.7410514e-06,-0.01453105
1.7411014e-06,-0.0146337
1.7411514e-06,-0.01430079
1.7412014e-06,-0.01426195
1.7412514e-06,-0.01446725
1.7413014e-06,-0.0140511
1.7413514e-06,-0.01294137
1.7414014e-06,-0.01247528
1.7414514e-06,-0.01365992
1.7415014e-06,-0.01549097
1.7415514e-06,-0.01596816
1.7416014e-06,-0.01463093
1.7416514e-06,-0.01315499
1.7417014e-06,-0.01326319
1.7417514e-06,-0.01469751
1.7418014e-06,-0.01566853
1.7418514e-06,-0.01504985
1.7419014e-06,-0.0135212
1.7419514e-06,-0.01251135
1.7420014e-06,-0.0125058
1.7420514e-06,-0.01290253
1.7421014e-06,-0.01321325
1.7421514e-06,-0.01361275
1.7422014e-06,-0.01421201
1.7422514e-06,-0.01459209
1.7423014e-06,-0.01445615
1.7423514e-06,-0.01423143
1.7424014e-06,-0.01445615
1.7424514e-06,-0.01492501
1.7425014e-06,-0.01491391
1.7425514e-06,-0.01412045
1.7426014e-06,-0.01301627
1.7426514e-06,-0.01229495
1.7427014e-06,-0.01218398
1.7427514e-06,-0.01242257
1.7428014e-06,-0.01270832
1.7428514e-06,-0.01302182
1.7429014e-06,-0.01348513
1.7429514e-06,-0.01402613
1.7430014e-06,-0.01425362
1.7430514e-06,-0.01380696
1.7431014e-06,-0.01288033
1.7431514e-06,-0.01225611
1.7432014e-06,-0.01256406
1.7432514e-06,-0.01348236
1.7433014e-06,-0.01406497
1.7433514e-06,-0.01392903
1.7434014e-06,-0.0137376
1.7434514e-06,-0.01413433
1.7435014e-06,-0.01464203
1.7435514e-06,-0.01426749
1.7436014e-06,-0.01310505
1.7436514e-06,-0.01242534
1.7437014e-06,-0.01292749
1.7437514e-06,-0.01376534
1.7438014e-06,-0.01387077
1.7438514e-06,-0.01344907
1.7439014e-06,-0.01333809
1.7439514e-06,-0.01352397
1.7440014e-06,-0.01333532
1.7440514e-06,-0.01277768
1.7441014e-06,-0.01260567
1.7441514e-06,-0.01306899
1.7442014e-06,-0.01347681
1.7442514e-06,-0.01322157
1.7443014e-06,-0.01262232
1.7443514e-06,-0.01245586
1.7444014e-06,-0.01302737
1.7444514e-06,-0.01391238
1.7445014e-06,-0.01438679
1.7445514e-06,-0.01408439
1.7446014e-06,-0.0133048
1.7446514e-06,-0.01274439
1.7447014e-06,-0.01283594
1.7447514e-06,-0.01338526
1.7448014e-06,-0.01389019
1.7448514e-06,-0.01405665
1.7449014e-06,-0.01390961
1.7449514e-06,-0.01358778
1.7450014e-06,-0.01331035
1.7450514e-06,-0.01335474
1.7451014e-06,-0.01372373
1.7451514e-06,-0.01396232
1.7452014e-06,-0.01368489
1.7452514e-06,-0.01323267
1.7453014e-06,-0.01329925
1.7453514e-06,-0.01391515
1.7454014e-06,-0.01426195
1.7454514e-06,-0.01375424
1.7455014e-06,-0.01289975
1.7455514e-06,-0.01275549
1.7456014e-06,-0.0135323
1.7456514e-06,-0.01413433
1.7457014e-06,-0.01347681
1.7457514e-06,-0.01210907
1.7458014e-06,-0.01181222
1.7458514e-06,-0.01326874
1.7459014e-06,-0.01487785
1.7459514e-06,-0.01458377
1.7460014e-06,-0.01253909
1.7460514e-06,-0.01105205
1.7461014e-06,-0.01179557
1.7461514e-06,-0.0138125
1.7462014e-06,-0.01479184
1.7462514e-06,-0.01388741
1.7463014e-06,-0.01262232
1.7463514e-06,-0.012786
1.7464014e-06,-0.01410381
1.7464514e-06,-0.01478352
1.7465014e-06,-0.0140289
1.7465514e-06,-0.01304124
1.7466014e-06,-0.01321325
1.7466514e-06,-0.01424252
1.7467014e-06,-0.014753
1.7467514e-06,-0.0142564
1.7468014e-06,-0.01364604
1.7468514e-06,-0.01381528
1.7469014e-06,-0.01453105
1.7469514e-06,-0.0149694
1.7470014e-06,-0.01486675
1.7470514e-06,-0.01463648
1.7471014e-06,-0.01458654
1.7471514e-06,-0.01440621
1.7472014e-06,-0.01369043
1.7472514e-06,-0.01284149
1.7473014e-06,-0.0129164
1.7473514e-06,-0.01424252
1.7474014e-06,-0.01564633
1.7474514e-06,-0.01577118
1.7475014e-06,-0.01472526
1.7475514e-06,-0.01374315
1.7476014e-06,-0.01354894
1.7476514e-06,-0.01385967
1.7477014e-06,-0.01417039
1.7477514e-06,-0.01426472
1.7478014e-06,-0.01412878
1.7478514e-06,-0.01402335
1.7479014e-06,-0.01430911
1.7479514e-06,-0.01476687
1.7480014e-06,-0.01458377
1.7480514e-06,-0.01351288
1.7481014e-06,-0.01252244
1.7481514e-06,-0.01269445
1.7482014e-06,-0.01389296
1.7482514e-06,-0.01501656
1.7483014e-06,-0.01525515
1.7483514e-06,-0.01461151
1.7484014e-06,-0.01358778
1.7484514e-06,-0.01285259
1.7485014e-06,-0.01299685
1.7485514e-06,-0.01399284
1.7486014e-06,-0.01501101
1.7486514e-06,-0.01513308
1.7487014e-06,-0.01431188
1.7487514e-06,-0.013327
1.7488014e-06,-0.01292749
1.7488514e-06,-0.01322435
1.7489014e-06,-0.01377089
1.7489514e-06,-0.01405387
1.7490014e-06,-0.01389573
1.7490514e-06,-0.01362662
1.7491014e-06,-0.01372927
1.7491514e-06,-0.01426749
1.7492014e-06,-0.01465313
1.7492514e-06,-0.01425362
1.7493014e-06,-0.01326874
1.7493514e-06,-0.01270277
1.7494014e-06,-0.01333255
1.7494514e-06,-0.01481958
1.7495014e-06,-0.01604029
1.7495514e-06,-0.01612629
1.7496014e-06,-0.0151636
1.7496514e-06,-0.01405942
1.7497014e-06,-0.0137376
1.7497514e-06,-0.01420368
1.7498014e-06,-0.01448112
1.7498514e-06,-0.01375979
1.7499014e-06,-0.01254186
1.7499514e-06,-0.01219507
1.7500014e-06,-0.01327706
1.7500514e-06,-0.0146559
1.7501014e-06,-0.01477797
1.7501514e-06,-0.01362385
1.7502014e-06,-0.01272774
1.7502514e-06,-0.01311615
1.7503014e-06,-0.01400116
1.7503514e-06,-0.0142231
1.7504014e-06,-0.01410381
1.7504514e-06,-0.01476132
1.7505014e-06,-0.01593486
1.7505514e-06,-0.01598203
1.7506014e-06,-0.0143424
1.7506514e-06,-0.01265839
1.7507014e-06,-0.01255574
1.7507514e-06,-0.01336861
1.7508014e-06,-0.01329371
1.7508514e-06,-0.01225333
1.7509014e-06,-0.01195926
1.7509514e-06,-0.0132188
1.7510014e-06,-0.01465867
1.7510514e-06,-0.01472248
1.7511014e-06,-0.01373482
1.7511514e-06,-0.01321325
1.7512014e-06,-0.01384302
1.7512514e-06,-0.01498327
1.7513014e-06,-0.01571292
1.7513514e-06,-0.01563246
1.7514014e-06,-0.01491669
1.7514514e-06,-0.01412045
1.7515014e-06,-0.01374869
1.7515514e-06,-0.01369321
1.7516014e-06,-0.01346571
1.7516514e-06,-0.01310228
1.7517014e-06,-0.01322157
1.7517514e-06,-0.01390406
1.7518014e-06,-0.01426195
1.7518514e-06,-0.01368766
1.7519014e-06,-0.01292749
1.7519514e-06,-0.01322435
1.7520014e-06,-0.01459209
1.7520514e-06,-0.01564078
1.7521014e-06,-0.01522464
1.7521514e-06,-0.01382915
1.7522014e-06,-0.01299963
1.7522514e-06,-0.01356559
1.7523014e-06,-0.01478074
1.7523514e-06,-0.01524683
1.7524014e-06,-0.01448667
1.7524514e-06,-0.01339358
1.7525014e-06,-0.01314667
1.7525514e-06,-0.01385689
1.7526014e-06,-0.01447002
1.7526514e-06,-0.01408994
1.7527014e-06,-0.01307176
1.7527514e-06,-0.01255851
1.7528014e-06,-0.01305234
1.7528514e-06,-0.01390128
1.7529014e-06,-0.01419536
1.7529514e-06,-0.01380696
1.7530014e-06,-0.01338803
1.7530514e-06,-0.01355727
1.7531014e-06,-0.01430079
1.7531514e-06,-0.01510257
1.7532014e-06,-0.01548265
1.7532514e-06,-0.01536613
1.7533014e-06,-0.01496662
1.7533514e-06,-0.01445892
1.7534014e-06,-0.01387631
1.7534514e-06,-0.01329925
1.7535014e-06,-0.01295246
1.7535514e-06,-0.0130246
1.7536014e-06,-0.01348791
1.7536514e-06,-0.01402335
1.7537014e-06,-0.01411213
1.7537514e-06,-0.01347681
1.7538014e-06,-0.01260845
1.7538514e-06,-0.01250302
1.7539014e-06,-0.01361275
1.7539514e-06,-0.01511644
1.7540014e-06,-0.0156713
1.7540514e-06,-0.01486397
1.7541014e-06,-0.01365159
1.7541514e-06,-0.01324377
1.7542014e-06,-0.01380696
1.7542514e-06,-0.01448944
1.7543014e-06,-0.01456157
1.7543514e-06,-0.01415375
1.7544014e-06,-0.0138125
1.7544514e-06,-0.01370153
1.7545014e-06,-0.01355727
1.7545514e-06,-0.0133048
1.7546014e-06,-0.01334642
1.7546514e-06,-0.01395677
1.7547014e-06,-0.01463648
1.7547514e-06,-0.01447834
1.7548014e-06,-0.01336306
1.7548514e-06,-0.01235044
1.7549014e-06,-0.01251135
1.7549514e-06,-0.01357946
1.7550014e-06,-0.01427859
1.7550514e-06,-0.01391793
1.7551014e-06,-0.0131217
