LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:46,0                 
Time,Ampl
1.887212e-06,-0.00526922
1.887262e-06,-0.00335494
1.887312e-06,-0.00773837
1.887362e-06,-0.0115392
1.887412e-06,-0.0102075
1.887462e-06,-0.00626798
1.887512e-06,-0.00316073
1.887562e-06,-0.000219949
1.887612e-06,0.00360862
1.887662e-06,0.00485707
1.887712e-06,-0.000608354
1.887762e-06,-0.0102353
1.887812e-06,-0.0156452
1.887862e-06,-0.0122605
1.887912e-06,-0.00496404
1.887962e-06,-0.0016626
1.888012e-06,-0.00460338
1.888062e-06,-0.0100133
1.888112e-06,-0.0136199
1.888162e-06,-0.013398
1.888212e-06,-0.0102075
1.888262e-06,-0.00754417
1.888312e-06,-0.00832098
1.888362e-06,-0.0105404
1.888412e-06,-0.0100133
1.888462e-06,-0.00743319
1.888512e-06,-0.0078216
1.888562e-06,-0.0107346
1.888612e-06,-0.00912553
1.888662e-06,-0.00124645
1.888712e-06,0.0034699
1.888762e-06,-0.00252264
1.888812e-06,-0.0119276
1.888862e-06,-0.0118999
1.888912e-06,-0.00266135
1.888962e-06,0.00310924
1.889012e-06,-0.000303178
1.889062e-06,-0.0035214
1.889112e-06,0.00216597
1.889162e-06,0.00993408
1.889212e-06,0.00743719
1.889262e-06,-0.00446467
1.889312e-06,-0.0130373
1.889362e-06,-0.0120386
1.889412e-06,-0.0080158
1.889462e-06,-0.00754417
1.889512e-06,-0.00823775
1.889562e-06,-0.00612926
1.889612e-06,-0.00379883
1.889662e-06,-0.00501953
1.889712e-06,-0.00648992
1.889762e-06,-0.00218972
1.889812e-06,0.00593905
1.889862e-06,0.00907404
1.889912e-06,0.00305376
1.889962e-06,-0.00599055
1.890012e-06,-0.0100688
1.890062e-06,-0.00818226
1.890112e-06,-0.00415949
1.890162e-06,0.000140714
1.890212e-06,0.00457963
1.890262e-06,0.00663263
1.890312e-06,0.00385831
1.890362e-06,-0.000802557
1.890412e-06,-0.00194003
1.890462e-06,0.000640092
1.890512e-06,0.00194403
1.890562e-06,-0.000358665
1.890612e-06,-0.00393754
1.890662e-06,-0.00701705
1.890712e-06,-0.00923651
1.890762e-06,-0.00796032
1.890812e-06,-0.00091353
1.890862e-06,0.006161
1.890912e-06,0.00330344
1.890962e-06,-0.00851518
1.891012e-06,-0.0144522
1.891062e-06,-0.00485307
1.891112e-06,0.00960116
1.891162e-06,0.0110716
1.891212e-06,-0.00099676
1.891262e-06,-0.0101243
1.891312e-06,-0.00729448
1.891362e-06,-0.00357688
1.891412e-06,-0.012427
1.891462e-06,-0.0284348
1.891512e-06,-0.0327905
1.891562e-06,-0.0174208
1.891612e-06,0.0049403
1.891662e-06,0.0160376
1.891712e-06,0.0109328
1.891762e-06,-0.00138517
1.891812e-06,-0.011234
1.891862e-06,-0.0163665
1.891912e-06,-0.0186415
1.891962e-06,-0.0180311
1.892012e-06,-0.0130096
1.892062e-06,-0.00438144
1.892112e-06,0.004108
1.892162e-06,0.00835272
1.892212e-06,0.00627197
1.892262e-06,-0.00116322
1.892312e-06,-0.00943071
1.892362e-06,-0.0121218
1.892412e-06,-0.00601829
1.892462e-06,0.00360862
1.892512e-06,0.00632746
1.892562e-06,-0.00202326
1.892612e-06,-0.0131483
1.892662e-06,-0.0158949
1.892712e-06,-0.0100133
1.892762e-06,-0.00479759
1.892812e-06,-0.00460338
1.892862e-06,-0.00446467
1.892912e-06,-0.000941273
1.892962e-06,0.00105624
1.893012e-06,-0.00346591
1.893062e-06,-0.0106514
1.893112e-06,-0.0127599
1.893162e-06,-0.00815452
1.893212e-06,-0.00216198
1.893262e-06,5.7484e-05
1.893312e-06,-0.00218972
1.893362e-06,-0.00682284
1.893412e-06,-0.0118444
1.893462e-06,-0.0160059
1.893512e-06,-0.0180034
1.893562e-06,-0.0163388
1.893612e-06,-0.0107069
1.893662e-06,-0.00349365
1.893712e-06,0.00111173
1.893762e-06,0.000778809
1.893812e-06,-0.00255038
1.893862e-06,-0.00432595
1.893912e-06,-0.0026891
1.893962e-06,-0.00127419
1.894012e-06,-0.00482533
1.894062e-06,-0.0117611
1.894112e-06,-0.0141193
1.894162e-06,-0.00737771
1.894212e-06,0.0028873
1.894262e-06,0.00682684
1.894312e-06,0.00108398
1.894362e-06,-0.00868164
1.894412e-06,-0.0141471
1.894462e-06,-0.0107901
1.894512e-06,-0.000885787
1.894562e-06,0.00793657
1.894612e-06,0.00899081
1.894662e-06,0.00349765
1.894712e-06,-0.00127419
1.894762e-06,-0.00182906
1.894812e-06,-0.00271684
1.894862e-06,-0.0088481
1.894912e-06,-0.0171988
1.894962e-06,-0.0203338
1.895012e-06,-0.0154787
1.895062e-06,-0.00648992
1.895112e-06,0.00202725
1.895162e-06,0.0084082
1.895212e-06,0.0119871
1.895262e-06,0.0107664
1.895312e-06,0.00371959
1.895362e-06,-0.00504727
1.895412e-06,-0.00851518
1.895462e-06,-0.00457564
1.895512e-06,0.00111173
1.895562e-06,0.00216597
1.895612e-06,-0.00105225
1.895662e-06,-0.00402077
1.895712e-06,-0.00501953
1.895762e-06,-0.00568537
1.895812e-06,-0.00690607
1.895862e-06,-0.00787709
1.895912e-06,-0.00837646
1.895962e-06,-0.00909779
1.896012e-06,-0.00945845
1.896062e-06,-0.00746094
1.896112e-06,-0.00199552
1.896162e-06,0.00524547
1.896212e-06,0.00960116
1.896262e-06,0.006161
1.896312e-06,-0.00402077
1.896362e-06,-0.0111508
1.896412e-06,-0.00554665
1.896462e-06,0.00826949
1.896512e-06,0.0130691
1.896562e-06,-0.000580611
1.896612e-06,-0.0203893
1.896662e-06,-0.0267148
1.896712e-06,-0.0169769
1.896762e-06,-0.00682284
1.896812e-06,-0.00768288
1.896862e-06,-0.0136754
1.896912e-06,-0.0131206
1.896962e-06,-0.00526922
1.897012e-06,0.000307173
1.897062e-06,-0.00260587
1.897112e-06,-0.0090423
1.897162e-06,-0.00962491
1.897212e-06,-0.00277233
1.897262e-06,0.00405251
1.897312e-06,0.00455189
1.897362e-06,0.000556863
1.897412e-06,-0.00246715
1.897462e-06,-0.00210649
1.897512e-06,0.000917525
1.897562e-06,0.00466286
1.897612e-06,0.00568936
1.897662e-06,0.000695579
1.897712e-06,-0.00796032
1.897762e-06,-0.0126212
1.897812e-06,-0.00951394
1.897862e-06,-0.00449241
1.897912e-06,-0.00490856
1.897962e-06,-0.0088481
1.898012e-06,-0.00834872
1.898062e-06,-0.00174583
1.898112e-06,0.00333119
1.898162e-06,0.000168457
1.898212e-06,-0.00790483
1.898262e-06,-0.0115947
1.898312e-06,-0.0067951
1.898362e-06,0.00036266
1.898412e-06,0.000889782
1.898462e-06,-0.00479759
1.898512e-06,-0.00682284
1.898562e-06,0.000390403
1.898612e-06,0.00929599
1.898662e-06,0.0094347
1.898712e-06,0.00188854
1.898762e-06,-0.00324396
1.898812e-06,-0.00107999
1.898862e-06,0.00349765
1.898912e-06,0.00394154
1.898962e-06,-0.000525124
1.899012e-06,-0.006157
1.899062e-06,-0.00956942
1.899112e-06,-0.00973588
1.899162e-06,-0.00765514
1.899212e-06,-0.0049363
1.899262e-06,-0.00304976
1.899312e-06,-0.00316073
1.899362e-06,-0.00543568
1.899412e-06,-0.00798806
1.899462e-06,-0.00757191
1.899512e-06,-0.00366011
1.899562e-06,0.000168457
1.899612e-06,0.000695579
1.899662e-06,-5.3489e-05
1.899712e-06,0.00247115
1.899762e-06,0.00807528
1.899812e-06,0.0101283
1.899862e-06,0.00330344
1.899912e-06,-0.00843195
1.899962e-06,-0.0138974
1.900012e-06,-0.00682284
1.900062e-06,0.00496804
1.900112e-06,0.00663263
1.900162e-06,-0.00604603
1.900212e-06,-0.0201119
1.900262e-06,-0.0195293
1.900312e-06,-0.00463113
1.900362e-06,0.00807528
1.900412e-06,0.00527322
1.900462e-06,-0.00807129
1.900512e-06,-0.0157562
1.900562e-06,-0.010485
1.900612e-06,-0.00155162
1.900662e-06,-0.00163485
1.900712e-06,-0.00979137
1.900762e-06,-0.0135922
1.900812e-06,-0.00712802
1.900862e-06,0.000834295
1.900912e-06,-0.000108975
1.900962e-06,-0.00748868
1.901012e-06,-0.0107901
1.901062e-06,-0.0066009
1.901112e-06,-0.00155162
1.901162e-06,-0.00113548
1.901212e-06,-0.00310525
1.901262e-06,-0.00274458
1.901312e-06,-0.000330922
1.901362e-06,-0.000219949
1.901412e-06,-0.00435369
1.901462e-06,-0.00965265
1.901512e-06,-0.0125102
1.901562e-06,-0.0125934
1.901612e-06,-0.0110121
1.901662e-06,-0.00798806
1.901712e-06,-0.00485307
1.901762e-06,-0.00515825
1.901812e-06,-0.010263
1.901862e-06,-0.0158117
1.901912e-06,-0.0159504
1.901962e-06,-0.0101243
1.902012e-06,-0.00346591
1.902062e-06,-0.00121871
1.902112e-06,-0.00388206
1.902162e-06,-0.0076274
1.902212e-06,-0.00818226
1.902262e-06,-0.00485307
1.902312e-06,-0.00091353
1.902362e-06,0.000473633
1.902412e-06,0.000529119
1.902462e-06,0.0028873
1.902512e-06,0.00749268
1.902562e-06,0.00893532
1.902612e-06,0.00344216
1.902662e-06,-0.00443692
1.902712e-06,-0.00624023
1.902762e-06,-0.00116322
1.902812e-06,0.00211048
1.902862e-06,-0.00238392
1.902912e-06,-0.00934748
1.902962e-06,-0.0104017
1.903012e-06,-0.00590732
1.903062e-06,-0.00224521
1.903112e-06,-0.00119096
1.903162e-06,0.000917525
1.903212e-06,0.0049403
1.903262e-06,0.00685458
1.903312e-06,0.00413574
1.903362e-06,-0.0008303
1.903412e-06,-0.0047421
1.903462e-06,-0.00701705
1.903512e-06,-0.00895907
1.903562e-06,-0.0110953
1.903612e-06,-0.012205
1.903662e-06,-0.010152
1.903712e-06,-0.00407626
1.903762e-06,0.00396928
1.903812e-06,0.00965665
1.903862e-06,0.00973988
1.903912e-06,0.00546742
1.903962e-06,0.0012227
1.904012e-06,-0.000303178
1.904062e-06,-0.000580611
1.904112e-06,-0.00213423
1.904162e-06,-0.00488081
1.904212e-06,-0.00673961
1.904262e-06,-0.00662864
1.904312e-06,-0.00529696
1.904362e-06,-0.00313299
1.904412e-06,-0.000275435
1.904462e-06,0.00127819
1.904512e-06,-0.00141291
1.904562e-06,-0.00754417
1.904612e-06,-0.0107624
1.904662e-06,-0.00579634
1.904712e-06,0.00402477
1.904762e-06,0.00893532
1.904812e-06,0.00377508
1.904862e-06,-0.00549117
1.904912e-06,-0.0088481
1.904962e-06,-0.00460338
1.905012e-06,-0.000414151
1.905062e-06,-0.00235618
1.905112e-06,-0.00823775
1.905162e-06,-0.0126489
1.905212e-06,-0.0135922
1.905262e-06,-0.0119276
1.905312e-06,-0.00909779
1.905362e-06,-0.00723899
1.905412e-06,-0.00823775
1.905462e-06,-0.0106792
1.905512e-06,-0.0104295
1.905562e-06,-0.00551891
1.905612e-06,0.00113947
1.905662e-06,0.0044964
1.905712e-06,0.00252663
1.905762e-06,-0.00174583
1.905812e-06,-0.0028833
1.905862e-06,0.00113947
1.905912e-06,0.00621649
1.905962e-06,0.00602228
1.906012e-06,-0.00149614
1.906062e-06,-0.0109843
1.906112e-06,-0.0144522
1.906162e-06,-0.00945845
1.906212e-06,-0.00293879
1.906262e-06,-0.00429821
1.906312e-06,-0.0140083
1.906362e-06,-0.0211106
1.906412e-06,-0.0154233
1.906462e-06,-0.000469638
1.906512e-06,0.00946245
1.906562e-06,0.00541193
1.906612e-06,-0.00562988
1.906662e-06,-0.00931974
1.906712e-06,-0.00132968
1.906762e-06,0.00810303
1.906812e-06,0.00788108
1.906862e-06,-8.12322e-05
1.906912e-06,-0.0051305
1.906962e-06,-0.00243941
1.907012e-06,0.00283181
1.907062e-06,0.0039138
1.907112e-06,-0.000358665
1.907162e-06,-0.00721125
1.907212e-06,-0.0134535
1.907262e-06,-0.0156175
1.907312e-06,-0.0117889
1.907362e-06,-0.00440918
1.907412e-06,0.00213823
1.907462e-06,0.00649392
1.907512e-06,0.00976762
1.907562e-06,0.0112103
1.907612e-06,0.00926824
1.907662e-06,0.00563388
1.907712e-06,0.0028873
1.907762e-06,-0.000164462
1.907812e-06,-0.00562988
1.907862e-06,-0.0106792
1.907912e-06,-0.0106237
1.907962e-06,-0.00726673
1.908012e-06,-0.00715576
1.908062e-06,-0.0109843
1.908112e-06,-0.0111785
1.908162e-06,-0.00293879
1.908212e-06,0.00768688
1.908262e-06,0.0113767
1.908312e-06,0.00710427
1.908362e-06,0.00125044
1.908412e-06,-0.00241167
1.908462e-06,-0.0051305
1.908512e-06,-0.00721125
1.908562e-06,-0.00593506
1.908612e-06,-0.000969016
1.908662e-06,0.00344216
1.908712e-06,0.00377508
1.908762e-06,0.00183305
1.908812e-06,0.000778809
1.908862e-06,-2.57457e-05
1.908912e-06,-0.00327171
1.908962e-06,-0.00784934
1.909012e-06,-0.00862615
1.909062e-06,-0.00324396
1.909112e-06,0.00299827
1.909162e-06,0.00238792
1.909212e-06,-0.00479759
1.909262e-06,-0.00879261
1.909312e-06,-0.00255038
1.909362e-06,0.00685458
1.909412e-06,0.00566162
1.909462e-06,-0.0069893
1.909512e-06,-0.016311
1.909562e-06,-0.0116779
1.909612e-06,-0.00141291
1.909662e-06,-0.00119096
1.909712e-06,-0.0132038
1.909762e-06,-0.0239682
1.909812e-06,-0.0216655
1.909862e-06,-0.0102353
1.909912e-06,-0.00407626
1.909962e-06,-0.0103462
1.910012e-06,-0.0206667
1.910062e-06,-0.0216655
1.910112e-06,-0.0105682
1.910162e-06,0.00230469
1.910212e-06,0.00679909
1.910262e-06,0.00383057
1.910312e-06,0.000584606
1.910362e-06,-0.000885787
1.910412e-06,-0.00404852
1.910462e-06,-0.00823775
1.910512e-06,-0.00793257
1.910562e-06,-0.00349365
1.910612e-06,-0.00316073
1.910662e-06,-0.0103185
1.910712e-06,-0.0159226
1.910762e-06,-0.0102907
1.910812e-06,0.0024434
1.910862e-06,0.00901855
1.910912e-06,0.00374734
1.910962e-06,-0.00604603
1.911012e-06,-0.0110953
1.911062e-06,-0.0105682
1.911112e-06,-0.00943071
1.911162e-06,-0.0104017
1.911212e-06,-0.0119553
1.911262e-06,-0.012205
1.911312e-06,-0.0110953
1.911362e-06,-0.00962491
1.911412e-06,-0.00798806
1.911462e-06,-0.0059628
1.911512e-06,-0.00379883
1.911562e-06,-0.00243941
1.911612e-06,-0.002051
1.911662e-06,-0.00146839
1.911712e-06,-0.000330922
1.911762e-06,-0.000969016
1.911812e-06,-0.0055744
1.911862e-06,-0.0109566
1.911912e-06,-0.0102907
1.911962e-06,-0.00260587
1.912012e-06,0.0039138
1.912062e-06,0.0018608
1.912112e-06,-0.0051305
1.912162e-06,-0.00732222
1.912212e-06,-0.00235618
1.912262e-06,0.00227694
1.912312e-06,-0.000136719
1.912362e-06,-0.00657315
1.912412e-06,-0.00829324
1.912462e-06,-0.00224521
1.912512e-06,0.00474609
1.912562e-06,0.00441317
1.912612e-06,-0.00177357
1.912662e-06,-0.00524148
1.912712e-06,-0.00266135
1.912762e-06,0.000584606
1.912812e-06,0.000529119
1.912862e-06,0.000501376
1.912912e-06,0.00371959
1.912962e-06,0.0063552
1.913012e-06,0.00371959
1.913062e-06,-0.00182906
1.913112e-06,-0.00427046
1.913162e-06,-0.0024949
1.913212e-06,-0.000219949
1.913262e-06,0.000834295
1.913312e-06,0.0028873
1.913362e-06,0.00685458
1.913412e-06,0.00882435
1.913462e-06,0.00466286
1.913512e-06,-0.00374334
1.913562e-06,-0.00940297
1.913612e-06,-0.00790483
1.913662e-06,-0.00207875
1.913712e-06,0.00188854
1.913762e-06,0.000723322
1.913812e-06,-0.00465887
1.913862e-06,-0.0117057
1.913912e-06,-0.016644
1.913962e-06,-0.015229
1.914012e-06,-0.00746094
1.914062e-06,-0.000164462
1.914112e-06,-0.000164462
1.914162e-06,-0.00604603
1.914212e-06,-0.0105127
1.914262e-06,-0.00984686
1.914312e-06,-0.00662864
1.914362e-06,-0.00427046
1.914412e-06,-0.00296653
1.914462e-06,-0.00224521
1.914512e-06,-0.00274458
1.914562e-06,-0.00460338
1.914612e-06,-0.00651767
1.914662e-06,-0.00751642
1.914712e-06,-0.00737771
1.914762e-06,-0.00485307
1.914812e-06,0.000418146
1.914862e-06,0.00424672
1.914912e-06,0.00150013
1.914962e-06,-0.00549117
1.915012e-06,-0.00815452
1.915062e-06,-0.00354914
1.915112e-06,0.000529119
1.915162e-06,-0.0035214
1.915212e-06,-0.0118444
1.915262e-06,-0.0139251
1.915312e-06,-0.00643444
1.915362e-06,0.00247115
1.915412e-06,0.00383057
1.915462e-06,-0.0016626
1.915512e-06,-0.00632346
1.915562e-06,-0.006157
1.915612e-06,-0.0037156
1.915662e-06,-0.00188454
1.915712e-06,-0.000219949
1.915762e-06,0.00166659
1.915812e-06,0.00197177
1.915862e-06,0.000418146
1.915912e-06,-0.000275435
1.915962e-06,0.000723322
1.916012e-06,-0.000636097
1.916062e-06,-0.00726673
1.916112e-06,-0.0148129
1.916162e-06,-0.0162555
1.916212e-06,-0.0112063
1.916262e-06,-0.00515825
1.916312e-06,-0.00132968
1.916362e-06,0.00180531
1.916412e-06,0.00524547
1.916462e-06,0.00638295
1.916512e-06,0.00338667
1.916562e-06,-0.00119096
1.916612e-06,-0.00377108
1.916662e-06,-0.00438144
1.916712e-06,-0.00424272
1.916762e-06,-0.00218972
1.916812e-06,0.00233243
1.916862e-06,0.00488481
1.916912e-06,0.000584606
1.916962e-06,-0.0080158
1.917012e-06,-0.0123715
1.917062e-06,-0.0080158
1.917112e-06,0.000501376
1.917162e-06,0.0049403
1.917212e-06,0.00166659
1.917262e-06,-0.0055744
1.917312e-06,-0.0096804
1.917362e-06,-0.00743319
1.917412e-06,-0.00246715
1.917462e-06,-0.00121871
1.917512e-06,-0.00574086
1.917562e-06,-0.0114282
1.917612e-06,-0.011456
1.917662e-06,-0.00377108
1.917712e-06,0.00557839
1.917762e-06,0.00777011
1.917812e-06,0.00158336
1.917862e-06,-0.00382657
1.917912e-06,-0.000108975
1.917962e-06,0.0088521
1.918012e-06,0.0119871
1.918062e-06,0.00629972
1.918112e-06,0.00044589
1.918162e-06,0.00152788
1.918212e-06,0.00577259
1.918262e-06,0.00605003
1.918312e-06,0.00222146
1.918362e-06,-0.00155162
1.918412e-06,-0.00393754
1.918462e-06,-0.00551891
1.918512e-06,-0.00396529
1.918562e-06,0.0030815
1.918612e-06,0.0110716
1.918662e-06,0.011349
1.918712e-06,0.00260986
1.918762e-06,-0.00535245
1.918812e-06,-0.00354914
1.918862e-06,0.00471835
1.918912e-06,0.00871338
1.918962e-06,0.00424672
1.919012e-06,-0.00360463
1.919062e-06,-0.00859841
1.919112e-06,-0.00879261
1.919162e-06,-0.00524148
1.919212e-06,-0.00141291
1.919262e-06,-0.00318848
1.919312e-06,-0.012538
1.919362e-06,-0.0220539
1.919412e-06,-0.0211938
1.919462e-06,-0.00945845
1.919512e-06,0.00199951
1.919562e-06,0.00344216
1.919612e-06,-0.00299427
1.919662e-06,-0.00821001
1.919712e-06,-0.00751642
1.919762e-06,-0.00404852
1.919812e-06,-0.00277233
1.919862e-06,-0.0047421
1.919912e-06,-0.00726673
1.919962e-06,-0.0078216
1.920012e-06,-0.00648992
1.920062e-06,-0.00540794
1.920112e-06,-0.00696156
1.920162e-06,-0.0114837
1.920212e-06,-0.0158949
1.920262e-06,-0.0158671
1.920312e-06,-0.0106237
1.920362e-06,-0.00424272
1.920412e-06,-0.000941273
1.920462e-06,-0.000552868
1.920512e-06,-0.000969016
1.920562e-06,-0.00207875
1.920612e-06,-0.00427046
1.920662e-06,-0.00521373
1.920712e-06,-0.00291104
1.920762e-06,1.99751e-06
1.920812e-06,-0.00130194
1.920862e-06,-0.00643444
1.920912e-06,-0.00937522
1.920962e-06,-0.00662864
1.921012e-06,-0.00260587
1.921062e-06,-0.00388206
1.921112e-06,-0.00981911
1.921162e-06,-0.0136199
1.921212e-06,-0.0122328
1.921262e-06,-0.00993009
1.921312e-06,-0.010263
1.921362e-06,-0.010263
1.921412e-06,-0.00654541
1.921462e-06,-0.00230069
1.921512e-06,-0.00252264
1.921562e-06,-0.00463113
1.921612e-06,-0.0008303
1.921662e-06,0.010267
1.921712e-06,0.0193113
1.921762e-06,0.0162595
1.921812e-06,0.00227694
1.921862e-06,-0.0110121
1.921912e-06,-0.0137864
1.921962e-06,-0.00765514
1.922012e-06,-0.00171808
1.922062e-06,-0.00199552
1.922112e-06,-0.00673961
1.922162e-06,-0.011123
1.922212e-06,-0.0123437
1.922262e-06,-0.0101243
1.922312e-06,-0.00574086
1.922362e-06,-0.00221746
1.922412e-06,-0.00343817
1.922462e-06,-0.00948619
1.922512e-06,-0.0149516
1.922562e-06,-0.0141193
1.922612e-06,-0.00818226
1.922662e-06,-0.00418723
1.922712e-06,-0.00524148
1.922762e-06,-0.006157
1.922812e-06,-0.0016626
1.922862e-06,0.00438543
1.922912e-06,0.00455189
1.922962e-06,-0.000441895
1.923012e-06,-0.0026891
1.923062e-06,0.00036266
1.923112e-06,0.002055
1.923162e-06,-0.002051
1.923212e-06,-0.0071835
1.923262e-06,-0.00759965
1.923312e-06,-0.00599055
1.923362e-06,-0.00815452
1.923412e-06,-0.0122883
1.923462e-06,-0.0104295
1.923512e-06,-0.000219949
1.923562e-06,0.0100451
1.923612e-06,0.00982311
1.923662e-06,-0.00149614
1.923712e-06,-0.0130373
1.923762e-06,-0.0138974
1.923812e-06,-0.00540794
1.923862e-06,0.000584606
1.923912e-06,-0.00332719
1.923962e-06,-0.0105959
1.924012e-06,-0.00959717
1.924062e-06,0.000945268
1.924112e-06,0.0101005
1.924162e-06,0.00901855
1.924212e-06,0.00197177
1.924262e-06,-0.000719327
1.924312e-06,0.0028873
1.924362e-06,0.00582808
1.924412e-06,0.00474609
1.924462e-06,0.00424672
1.924512e-06,0.00624423
1.924562e-06,0.00394154
1.924612e-06,-0.00701705
1.924662e-06,-0.0170878
1.924712e-06,-0.0129541
1.924762e-06,0.0024434
1.924812e-06,0.0109051
1.924862e-06,0.00299827
1.924912e-06,-0.0100965
1.924962e-06,-0.0128709
1.925012e-06,-0.00532471
1.925062e-06,0.00108398
1.925112e-06,0.000695579
1.925162e-06,-0.0018568
1.925212e-06,-0.00177357
1.925262e-06,-0.000219949
1.925312e-06,-5.3489e-05
1.925362e-06,-0.00119096
1.925412e-06,-0.00266135
1.925462e-06,-0.00524148
1.925512e-06,-0.00959717
1.925562e-06,-0.0134257
1.925612e-06,-0.0129818
1.925662e-06,-0.00712802
1.925712e-06,0.000640092
1.925762e-06,0.00471835
1.925812e-06,0.00260986
1.925862e-06,-0.00202326
1.925912e-06,-0.00313299
1.925962e-06,0.000778809
1.926012e-06,0.00452415
1.926062e-06,0.0028873
1.926112e-06,-0.00199552
1.926162e-06,-0.00310525
1.926212e-06,0.00188854
1.926262e-06,0.0073817
1.926312e-06,0.00765914
1.926362e-06,0.00369185
1.926412e-06,8.52273e-05
1.926462e-06,-0.000858043
1.926512e-06,0.00111173
1.926562e-06,0.00641069
1.926612e-06,0.013402
1.926662e-06,0.0164537
1.926712e-06,0.0111548
1.926762e-06,0.0012227
1.926812e-06,-0.00429821
1.926862e-06,-0.00182906
1.926912e-06,0.00258212
1.926962e-06,0.000889782
1.927012e-06,-0.00743319
1.927062e-06,-0.0153955
1.927112e-06,-0.0170324
1.927162e-06,-0.0136477
1.927212e-06,-0.0116502
1.927262e-06,-0.0149239
1.927312e-06,-0.0197789
1.927362e-06,-0.0185305
1.927412e-06,-0.00934748
1.927462e-06,0.000168457
1.927512e-06,0.00177757
1.927562e-06,-0.0026891
1.927612e-06,-0.00413175
1.927662e-06,0.000806552
1.927712e-06,0.00557839
1.927762e-06,0.00374734
1.927812e-06,-0.00177357
1.927862e-06,-0.00413175
1.927912e-06,-0.00368786
1.927962e-06,-0.00665638
1.928012e-06,-0.0137309
1.928062e-06,-0.017615
1.928112e-06,-0.0141748
1.928162e-06,-0.00890359
1.928212e-06,-0.00796032
1.928262e-06,-0.0080158
1.928312e-06,-0.00227295
1.928362e-06,0.00693781
1.928412e-06,0.00976762
1.928462e-06,0.00260986
1.928512e-06,-0.00643444
1.928562e-06,-0.00771063
1.928612e-06,-0.00105225
1.928662e-06,0.0055229
1.928712e-06,0.0053287
1.928762e-06,-0.000636097
1.928812e-06,-0.00632346
1.928862e-06,-0.00834872
1.928912e-06,-0.00895907
1.928962e-06,-0.0102075
1.929012e-06,-0.00887584
1.929062e-06,-0.00232844
1.929112e-06,0.00416349
1.929162e-06,0.00285955
1.929212e-06,-0.0039098
1.929262e-06,-0.00535245
1.929312e-06,0.00219371
1.929362e-06,0.00960116
1.929412e-06,0.00865789
1.929462e-06,0.00344216
1.929512e-06,0.00283181
1.929562e-06,0.00685458
1.929612e-06,0.00696555
1.929662e-06,-0.000608354
1.929712e-06,-0.00912553
1.929762e-06,-0.0102075
1.929812e-06,-0.00396529
1.929862e-06,0.00255438
1.929912e-06,0.00377508
1.929962e-06,0.000334917
1.930012e-06,-0.00296653
1.930062e-06,-0.00260587
1.930112e-06,-0.0010245
1.930162e-06,-0.00421498
1.930212e-06,-0.0121495
1.930262e-06,-0.0154233
1.930312e-06,-0.00651767
1.930362e-06,0.00768688
1.930412e-06,0.0130691
1.930462e-06,0.00707653
1.930512e-06,0.00116721
1.930562e-06,0.00302601
1.930612e-06,0.00582808
1.930662e-06,0.000418146
1.930712e-06,-0.00923651
1.930762e-06,-0.0110676
1.930812e-06,-0.00232844
1.930862e-06,0.00582808
1.930912e-06,0.00299827
1.930962e-06,-0.00710028
1.931012e-06,-0.012316
