LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:18,0                 
Time,Ampl
2.2060093e-06,-0.0148002
2.2060593e-06,-0.0142523
2.2061093e-06,-0.014932
2.2061593e-06,-0.0167908
2.2062093e-06,-0.0185802
2.2062593e-06,-0.019038
2.2063093e-06,-0.0182196
2.2063593e-06,-0.0172208
2.2064093e-06,-0.0166451
2.2064593e-06,-0.0161874
2.2065093e-06,-0.0158753
2.2065593e-06,-0.0164717
2.2066093e-06,-0.018171
2.2066593e-06,-0.0198009
2.2067093e-06,-0.0200576
2.2067593e-06,-0.0191559
2.2068093e-06,-0.0185039
2.2068593e-06,-0.0189686
2.2069093e-06,-0.0198564
2.2069593e-06,-0.0198911
2.2070093e-06,-0.0185525
2.2070593e-06,-0.0167492
2.2071093e-06,-0.0160417
2.2071593e-06,-0.0169642
2.2072093e-06,-0.0182404
2.2072593e-06,-0.0180947
2.2073093e-06,-0.0164509
2.2073593e-06,-0.0150638
2.2074093e-06,-0.0151747
2.2074593e-06,-0.0161388
2.2075093e-06,-0.0166521
2.2075593e-06,-0.0164717
2.2076093e-06,-0.0161666
2.2076593e-06,-0.0159932
2.2077093e-06,-0.0159654
2.2077593e-06,-0.0164579
2.2078093e-06,-0.0175745
2.2078593e-06,-0.018393
2.2079093e-06,-0.0179629
2.2079593e-06,-0.0168393
2.2080093e-06,-0.0164163
2.2080593e-06,-0.0171168
2.2081093e-06,-0.0180254
2.2081593e-06,-0.0184138
2.2082093e-06,-0.0184762
2.2082593e-06,-0.0183514
2.2083093e-06,-0.0177618
2.2083593e-06,-0.0172208
2.2084093e-06,-0.0178658
2.2084593e-06,-0.0193987
2.2085093e-06,-0.01969
2.2085593e-06,-0.0178173
2.2086093e-06,-0.0159516
2.2086593e-06,-0.0165827
2.2087093e-06,-0.0188993
2.2087593e-06,-0.0200437
2.2088093e-06,-0.0190519
2.2088593e-06,-0.0176092
2.2089093e-06,-0.0171653
2.2089593e-06,-0.0175607
2.2090093e-06,-0.0183514
2.2090593e-06,-0.0194056
2.2091093e-06,-0.0197801
2.2091593e-06,-0.0183999
2.2092093e-06,-0.0162082
2.2092593e-06,-0.0158614
2.2093093e-06,-0.018171
2.2093593e-06,-0.0207581
2.2094093e-06,-0.0211604
2.2094593e-06,-0.0199327
2.2095093e-06,-0.0192183
2.2095593e-06,-0.0195582
2.2096093e-06,-0.0194333
2.2096593e-06,-0.0177896
2.2097093e-06,-0.0157574
2.2097593e-06,-0.015473
2.2098093e-06,-0.0175121
2.2098593e-06,-0.0200229
2.2099093e-06,-0.0206402
2.2099593e-06,-0.0192183
2.2100093e-06,-0.0181017
2.2100593e-06,-0.0191212
2.2101093e-06,-0.0210147
2.2101593e-06,-0.0208066
2.2102093e-06,-0.0178173
2.2102593e-06,-0.0148488
2.2103093e-06,-0.0147725
2.2103593e-06,-0.0171723
2.2104093e-06,-0.0191074
2.2104593e-06,-0.0187189
2.2105093e-06,-0.0170821
2.2105593e-06,-0.0163122
2.2106093e-06,-0.0169226
2.2106593e-06,-0.0176023
2.2107093e-06,-0.0175329
2.2107593e-06,-0.0174497
2.2108093e-06,-0.0179976
2.2108593e-06,-0.0185039
2.2109093e-06,-0.0183999
2.2109593e-06,-0.0185872
2.2110093e-06,-0.019898
2.2110593e-06,-0.0210424
2.2111093e-06,-0.0199327
2.2111593e-06,-0.0169573
2.2112093e-06,-0.0149875
2.2112593e-06,-0.0156464
2.2113093e-06,-0.0172069
2.2113593e-06,-0.0170752
2.2114093e-06,-0.0151331
2.2114593e-06,-0.0136558
2.2115093e-06,-0.0142315
2.2115593e-06,-0.0159308
2.2116093e-06,-0.0166729
2.2116593e-06,-0.0157712
2.2117093e-06,-0.0144881
2.2117593e-06,-0.0142939
2.2118093e-06,-0.0155146
2.2118593e-06,-0.0174913
2.2119093e-06,-0.0191143
2.2119593e-06,-0.0192599
2.2120093e-06,-0.0178728
2.2120593e-06,-0.0164579
2.2121093e-06,-0.0165966
2.2121593e-06,-0.0177757
2.2122093e-06,-0.0178728
2.2122593e-06,-0.0160972
2.2123093e-06,-0.014072
2.2123593e-06,-0.0136974
2.2124093e-06,-0.0149043
2.2124593e-06,-0.0161804
2.2125093e-06,-0.0164926
2.2125593e-06,-0.0161458
2.2126093e-06,-0.0161527
2.2126593e-06,-0.0172555
2.2127093e-06,-0.019142
2.2127593e-06,-0.0206124
2.2128093e-06,-0.0205847
2.2128593e-06,-0.0192599
2.2129093e-06,-0.0177757
2.2129593e-06,-0.0170405
2.2130093e-06,-0.0171723
2.2130593e-06,-0.0177687
2.2131093e-06,-0.018171
2.2131593e-06,-0.0177826
2.2132093e-06,-0.01677
2.2132593e-06,-0.0163677
2.2133093e-06,-0.0173457
2.2133593e-06,-0.0187952
2.2134093e-06,-0.0190865
2.2134593e-06,-0.0182543
2.2135093e-06,-0.0180531
2.2135593e-06,-0.0195582
2.2136093e-06,-0.0213823
2.2136593e-06,-0.0213407
2.2137093e-06,-0.019253
2.2137593e-06,-0.0172347
2.2138093e-06,-0.017089
2.2138593e-06,-0.0183791
2.2139093e-06,-0.0194403
2.2139593e-06,-0.0194195
2.2140093e-06,-0.018712
2.2140593e-06,-0.0180046
2.2141093e-06,-0.0178104
2.2141593e-06,-0.0185039
2.2142093e-06,-0.0197108
2.2142593e-06,-0.020113
2.2143093e-06,-0.0188438
2.2143593e-06,-0.0170127
2.2144093e-06,-0.0164371
2.2144593e-06,-0.0173734
2.2145093e-06,-0.0184068
2.2145593e-06,-0.0184138
2.2146093e-06,-0.0174982
2.2146593e-06,-0.0162359
2.2147093e-06,-0.0152788
2.2147593e-06,-0.015369
2.2148093e-06,-0.0168185
2.2148593e-06,-0.0187883
2.2149093e-06,-0.0199466
2.2149593e-06,-0.0196067
2.2150093e-06,-0.0180878
2.2150593e-06,-0.0162706
2.2151093e-06,-0.0152788
2.2151593e-06,-0.0159099
2.2152093e-06,-0.017741
2.2152593e-06,-0.0192183
2.2153093e-06,-0.0190588
2.2153593e-06,-0.0176162
2.2154093e-06,-0.0163122
2.2154593e-06,-0.0160556
2.2155093e-06,-0.0164648
2.2155593e-06,-0.0166451
2.2156093e-06,-0.0164856
2.2156593e-06,-0.0166451
2.2157093e-06,-0.0174566
2.2157593e-06,-0.0182612
2.2158093e-06,-0.0183722
2.2158593e-06,-0.0179421
2.2159093e-06,-0.0176716
2.2159593e-06,-0.0177202
2.2160093e-06,-0.0176023
2.2160593e-06,-0.0171792
2.2161093e-06,-0.0171098
2.2161593e-06,-0.0181294
2.2162093e-06,-0.0199951
2.2162593e-06,-0.0215418
2.2163093e-06,-0.0216597
2.2163593e-06,-0.0203766
2.2164093e-06,-0.0186912
2.2164593e-06,-0.0175953
2.2165093e-06,-0.0170335
2.2165593e-06,-0.016333
2.2166093e-06,-0.0154938
2.2166593e-06,-0.015362
2.2167093e-06,-0.016125
2.2167593e-06,-0.0168948
2.2168093e-06,-0.0172347
2.2168593e-06,-0.0179838
2.2169093e-06,-0.0193917
2.2169593e-06,-0.0198703
2.2170093e-06,-0.0181086
2.2170593e-06,-0.0154661
2.2171093e-06,-0.0145228
2.2171593e-06,-0.0157435
2.2172093e-06,-0.0171792
2.2172593e-06,-0.0173387
2.2173093e-06,-0.0167284
2.2173593e-06,-0.0163955
2.2174093e-06,-0.016548
2.2174593e-06,-0.0170266
2.2175093e-06,-0.0180254
2.2175593e-06,-0.0192877
2.2176093e-06,-0.0196692
2.2176593e-06,-0.0183722
2.2177093e-06,-0.0163816
2.2177593e-06,-0.0155632
2.2178093e-06,-0.0166035
2.2178593e-06,-0.0182612
2.2179093e-06,-0.0187259
2.2179593e-06,-0.0175607
2.2180093e-06,-0.0159862
2.2180593e-06,-0.0155701
2.2181093e-06,-0.0164856
2.2181593e-06,-0.0172832
2.2182093e-06,-0.0167145
2.2182593e-06,-0.0155007
2.2183093e-06,-0.015577
2.2183593e-06,-0.0174358
2.2184093e-06,-0.0192946
2.2184593e-06,-0.0195582
2.2185093e-06,-0.0187952
2.2185593e-06,-0.0183375
2.2186093e-06,-0.0180739
2.2186593e-06,-0.0171168
2.2187093e-06,-0.0157366
2.2187593e-06,-0.0151123
2.2188093e-06,-0.015473
2.2188593e-06,-0.0160764
2.2189093e-06,-0.0165966
2.2189593e-06,-0.0172971
2.2190093e-06,-0.0177687
2.2190593e-06,-0.0171723
2.2191093e-06,-0.0159099
2.2191593e-06,-0.0154938
2.2192093e-06,-0.0164301
2.2192593e-06,-0.0174982
2.2193093e-06,-0.017852
2.2193593e-06,-0.0180462
2.2194093e-06,-0.0185525
2.2194593e-06,-0.0185594
2.2195093e-06,-0.0172832
2.2195593e-06,-0.0154522
2.2196093e-06,-0.0144881
2.2196593e-06,-0.0148488
2.2197093e-06,-0.016007
2.2197593e-06,-0.0171861
2.2198093e-06,-0.0176786
2.2198593e-06,-0.0170682
2.2199093e-06,-0.0158128
2.2199593e-06,-0.0149805
2.2200093e-06,-0.0153967
2.2200593e-06,-0.0169989
2.2201093e-06,-0.0190727
2.2201593e-06,-0.0205431
2.2202093e-06,-0.0203974
2.2202593e-06,-0.0188299
2.2203093e-06,-0.0173734
2.2203593e-06,-0.017311
2.2204093e-06,-0.0180254
2.2204593e-06,-0.0178867
2.2205093e-06,-0.0167492
2.2205593e-06,-0.0162775
2.2206093e-06,-0.0175745
2.2206593e-06,-0.0194611
2.2207093e-06,-0.0201339
2.2207593e-06,-0.0193779
2.2208093e-06,-0.0182473
2.2208593e-06,-0.0173526
2.2209093e-06,-0.0166035
2.2209593e-06,-0.0162082
2.2210093e-06,-0.01677
2.2210593e-06,-0.0181225
2.2211093e-06,-0.0191212
2.2211593e-06,-0.0186357
2.2212093e-06,-0.0166451
2.2212593e-06,-0.0143216
2.2213093e-06,-0.0129969
2.2213593e-06,-0.0130732
2.2214093e-06,-0.0139957
2.2214593e-06,-0.0150638
2.2215093e-06,-0.0159793
2.2215593e-06,-0.0166798
2.2216093e-06,-0.0170266
2.2216593e-06,-0.0170474
2.2217093e-06,-0.0171168
2.2217593e-06,-0.0174844
2.2218093e-06,-0.0179491
2.2218593e-06,-0.0180809
2.2219093e-06,-0.0175884
2.2219593e-06,-0.0166105
2.2220093e-06,-0.0157504
2.2220593e-06,-0.0156186
2.2221093e-06,-0.0159724
2.2221593e-06,-0.0158545
2.2222093e-06,-0.0150014
2.2222593e-06,-0.014502
2.2223093e-06,-0.0153273
2.2223593e-06,-0.0167839
2.2224093e-06,-0.017304
2.2224593e-06,-0.0165897
2.2225093e-06,-0.0158128
2.2225593e-06,-0.0157366
2.2226093e-06,-0.0158545
2.2226593e-06,-0.0156811
2.2227093e-06,-0.0158614
2.2227593e-06,-0.0169087
2.2228093e-06,-0.0179976
2.2228593e-06,-0.0179283
2.2229093e-06,-0.0168116
2.2229593e-06,-0.015903
2.2230093e-06,-0.0161527
2.2230593e-06,-0.0173457
2.2231093e-06,-0.0183722
2.2231593e-06,-0.0180809
2.2232093e-06,-0.0163677
2.2232593e-06,-0.0147725
2.2233093e-06,-0.014932
2.2233593e-06,-0.0164926
2.2234093e-06,-0.017304
2.2234593e-06,-0.0161596
2.2235093e-06,-0.0144326
2.2235593e-06,-0.014391
2.2236093e-06,-0.0162567
2.2236593e-06,-0.0179699
2.2237093e-06,-0.0177826
2.2237593e-06,-0.016229
2.2238093e-06,-0.0151609
2.2238593e-06,-0.0153967
2.2239093e-06,-0.0160487
2.2239593e-06,-0.0160625
2.2240093e-06,-0.0156949
2.2240593e-06,-0.0160903
2.2241093e-06,-0.0174913
2.2241593e-06,-0.0185317
2.2242093e-06,-0.0179144
2.2242593e-06,-0.0163816
2.2243093e-06,-0.0159446
2.2243593e-06,-0.0169919
2.2244093e-06,-0.017526
2.2244593e-06,-0.0159585
2.2245093e-06,-0.0136281
2.2245593e-06,-0.0131356
2.2246093e-06,-0.0147655
2.2246593e-06,-0.0163192
2.2247093e-06,-0.016125
2.2247593e-06,-0.0148973
2.2248093e-06,-0.0143008
2.2248593e-06,-0.014717
2.2249093e-06,-0.0149805
2.2249593e-06,-0.014176
2.2250093e-06,-0.0131009
2.2250593e-06,-0.0133437
2.2251093e-06,-0.0150014
2.2251593e-06,-0.0161111
2.2252093e-06,-0.0152372
2.2252593e-06,-0.0135726
2.2253093e-06,-0.0135656
2.2253593e-06,-0.0158545
2.2254093e-06,-0.0184901
2.2254593e-06,-0.0191906
2.2255093e-06,-0.0175121
2.2255593e-06,-0.0150776
2.2256093e-06,-0.0139679
2.2256593e-06,-0.0149667
2.2257093e-06,-0.017096
2.2257593e-06,-0.018601
2.2258093e-06,-0.0185247
2.2258593e-06,-0.0171584
2.2259093e-06,-0.0152996
2.2259593e-06,-0.0136905
2.2260093e-06,-0.0130455
2.2260593e-06,-0.0137321
2.2261093e-06,-0.0151817
2.2261593e-06,-0.0163677
2.2262093e-06,-0.0168948
2.2262593e-06,-0.0171653
2.2263093e-06,-0.0175468
2.2263593e-06,-0.0179283
2.2264093e-06,-0.0182543
2.2264593e-06,-0.0185664
2.2265093e-06,-0.0185664
2.2265593e-06,-0.0178936
2.2266093e-06,-0.0168255
2.2266593e-06,-0.0162637
2.2267093e-06,-0.0166382
2.2267593e-06,-0.0173179
2.2268093e-06,-0.0175121
2.2268593e-06,-0.0174289
2.2269093e-06,-0.0178797
2.2269593e-06,-0.0189062
2.2270093e-06,-0.0194195
2.2270593e-06,-0.0187189
2.2271093e-06,-0.0174982
2.2271593e-06,-0.0170544
2.2272093e-06,-0.0176578
2.2272593e-06,-0.0182473
2.2273093e-06,-0.0178589
2.2273593e-06,-0.0170474
2.2274093e-06,-0.0174636
2.2274593e-06,-0.0196483
2.2275093e-06,-0.021736
2.2275593e-06,-0.0212505
2.2276093e-06,-0.0183028
2.2276593e-06,-0.0158475
2.2277093e-06,-0.0160417
2.2277593e-06,-0.0175329
2.2278093e-06,-0.0175468
2.2278593e-06,-0.0160209
2.2279093e-06,-0.0153204
2.2279593e-06,-0.0165272
2.2280093e-06,-0.0180323
2.2280593e-06,-0.0181988
2.2281093e-06,-0.0172763
2.2281593e-06,-0.0161943
2.2282093e-06,-0.0152233
2.2282593e-06,-0.0145436
2.2283093e-06,-0.0146407
2.2283593e-06,-0.0152372
2.2284093e-06,-0.0152857
2.2284593e-06,-0.0146823
2.2285093e-06,-0.0145852
2.2285593e-06,-0.0154869
2.2286093e-06,-0.0160209
2.2286593e-06,-0.0148626
2.2287093e-06,-0.0129484
2.2287593e-06,-0.012442
2.2288093e-06,-0.0140442
2.2288593e-06,-0.0162498
2.2289093e-06,-0.0170613
2.2289593e-06,-0.0160417
2.2290093e-06,-0.01471
2.2290593e-06,-0.0151401
2.2291093e-06,-0.0177202
2.2291593e-06,-0.020335
2.2292093e-06,-0.0203974
2.2292593e-06,-0.017956
2.2293093e-06,-0.0156464
2.2293593e-06,-0.0152996
2.2294093e-06,-0.0160417
2.2294593e-06,-0.0162498
2.2295093e-06,-0.0159862
2.2295593e-06,-0.0162221
2.2296093e-06,-0.0167006
2.2296593e-06,-0.0163677
2.2297093e-06,-0.0153343
2.2297593e-06,-0.0150568
2.2298093e-06,-0.0162082
2.2298593e-06,-0.0176508
2.2299093e-06,-0.0180323
2.2299593e-06,-0.0175052
2.2300093e-06,-0.0173457
2.2300593e-06,-0.0183097
2.2301093e-06,-0.0198356
2.2301593e-06,-0.0204321
2.2302093e-06,-0.0190657
2.2302593e-06,-0.0162359
2.2303093e-06,-0.0137737
2.2303593e-06,-0.0132813
2.2304093e-06,-0.0149181
2.2304593e-06,-0.0173734
2.2305093e-06,-0.0186843
2.2305593e-06,-0.0176647
2.2306093e-06,-0.0153967
2.2306593e-06,-0.0146615
2.2307093e-06,-0.0165619
2.2307593e-06,-0.0185317
2.2308093e-06,-0.0176439
2.2308593e-06,-0.0149736
2.2309093e-06,-0.0142731
2.2309593e-06,-0.0163538
2.2310093e-06,-0.0177271
2.2310593e-06,-0.016014
2.2311093e-06,-0.013746
2.2311593e-06,-0.0145644
2.2312093e-06,-0.0176023
2.2312593e-06,-0.0185664
2.2313093e-06,-0.0160833
2.2313593e-06,-0.0136905
2.2314093e-06,-0.0146754
2.2314593e-06,-0.0175121
2.2315093e-06,-0.0184207
2.2315593e-06,-0.0169018
2.2316093e-06,-0.0159099
2.2316593e-06,-0.0172069
2.2317093e-06,-0.0190519
2.2317593e-06,-0.0188715
2.2318093e-06,-0.0167908
2.2318593e-06,-0.0151956
2.2319093e-06,-0.015584
2.2319593e-06,-0.0168879
2.2320093e-06,-0.0170821
2.2320593e-06,-0.0158614
2.2321093e-06,-0.0148488
2.2321593e-06,-0.0153273
2.2322093e-06,-0.0165897
2.2322593e-06,-0.0169295
2.2323093e-06,-0.0158059
2.2323593e-06,-0.0147239
2.2324093e-06,-0.0154106
2.2324593e-06,-0.0172832
2.2325093e-06,-0.0179283
2.2325593e-06,-0.0166174
2.2326093e-06,-0.0157296
2.2326593e-06,-0.0172694
2.2327093e-06,-0.0196553
2.2327593e-06,-0.0198703
2.2328093e-06,-0.0178728
2.2328593e-06,-0.0164856
2.2329093e-06,-0.0171376
2.2329593e-06,-0.0180184
2.2330093e-06,-0.0171515
2.2330593e-06,-0.0154314
2.2331093e-06,-0.0151331
2.2331593e-06,-0.0165966
2.2332093e-06,-0.0179768
2.2332593e-06,-0.0177271
2.2333093e-06,-0.0161111
2.2333593e-06,-0.01428
2.2334093e-06,-0.0131356
2.2334593e-06,-0.0131009
2.2335093e-06,-0.0140234
2.2335593e-06,-0.0152164
2.2336093e-06,-0.016125
2.2336593e-06,-0.016659
2.2337093e-06,-0.0168671
2.2337593e-06,-0.0168116
2.2338093e-06,-0.0170752
2.2338593e-06,-0.0182126
2.2339093e-06,-0.019357
2.2339593e-06,-0.0188785
2.2340093e-06,-0.0169087
2.2340593e-06,-0.0157227
2.2341093e-06,-0.016444
2.2341593e-06,-0.0169711
2.2342093e-06,-0.0148834
2.2342593e-06,-0.0113809
2.2343093e-06,-0.0102781
2.2343593e-06,-0.0130732
2.2344093e-06,-0.0169087
2.2344593e-06,-0.0179075
2.2345093e-06,-0.0156464
2.2345593e-06,-0.013198
2.2346093e-06,-0.0133021
2.2346593e-06,-0.0154244
2.2347093e-06,-0.0170821
2.2347593e-06,-0.0168185
2.2348093e-06,-0.0153135
2.2348593e-06,-0.0140234
2.2349093e-06,-0.0139957
2.2349593e-06,-0.0154661
2.2350093e-06,-0.0178173
2.2350593e-06,-0.0193709
2.2351093e-06,-0.0185247
2.2351593e-06,-0.0155701
2.2352093e-06,-0.0129761
2.2352593e-06,-0.0131009
2.2353093e-06,-0.015792
2.2353593e-06,-0.0185941
2.2354093e-06,-0.0191351
2.2354593e-06,-0.0173595
2.2355093e-06,-0.0153204
2.2355593e-06,-0.014932
2.2356093e-06,-0.0160833
2.2356593e-06,-0.0171168
2.2357093e-06,-0.0168671
2.2357593e-06,-0.0159169
2.2358093e-06,-0.0156186
2.2358593e-06,-0.0162637
2.2359093e-06,-0.0165966
2.2359593e-06,-0.0154244
2.2360093e-06,-0.0133437
2.2360593e-06,-0.0123519
2.2361093e-06,-0.013746
2.2361593e-06,-0.0167977
2.2362093e-06,-0.0193293
2.2362593e-06,-0.0195512
2.2363093e-06,-0.0172069
2.2363593e-06,-0.0136835
2.2364093e-06,-0.0112144
2.2364593e-06,-0.0114849
2.2365093e-06,-0.0142592
2.2365593e-06,-0.0172832
2.2366093e-06,-0.0184762
2.2366593e-06,-0.0180254
2.2367093e-06,-0.0175052
2.2367593e-06,-0.0176092
2.2368093e-06,-0.0177549
2.2368593e-06,-0.0173803
2.2369093e-06,-0.0166243
2.2369593e-06,-0.0157366
2.2370093e-06,-0.0150915
2.2370593e-06,-0.0154106
2.2371093e-06,-0.0169087
2.2371593e-06,-0.0182889
2.2372093e-06,-0.0179213
2.2372593e-06,-0.0161041
2.2373093e-06,-0.0148834
2.2373593e-06,-0.0155493
2.2374093e-06,-0.0171376
2.2374593e-06,-0.0179213
2.2375093e-06,-0.0171723
2.2375593e-06,-0.0155215
2.2376093e-06,-0.014176
2.2376593e-06,-0.0141274
2.2377093e-06,-0.0154869
2.2377593e-06,-0.0170474
2.2378093e-06,-0.0172069
2.2378593e-06,-0.0157851
2.2379093e-06,-0.0144396
2.2379593e-06,-0.0148349
2.2380093e-06,-0.0165897
2.2380593e-06,-0.0176231
2.2381093e-06,-0.0167492
2.2381593e-06,-0.0152441
2.2382093e-06,-0.0152788
2.2382593e-06,-0.0171653
2.2383093e-06,-0.0190311
2.2383593e-06,-0.019142
2.2384093e-06,-0.0177271
2.2384593e-06,-0.01634
2.2385093e-06,-0.0159862
2.2385593e-06,-0.0161735
2.2386093e-06,-0.0160903
2.2386593e-06,-0.0156811
2.2387093e-06,-0.0154799
2.2387593e-06,-0.0158961
2.2388093e-06,-0.0168463
2.2388593e-06,-0.0177757
2.2389093e-06,-0.0176994
2.2389593e-06,-0.0161527
2.2390093e-06,-0.01428
2.2390593e-06,-0.0140373
2.2391093e-06,-0.015792
2.2391593e-06,-0.0176231
2.2392093e-06,-0.0175537
2.2392593e-06,-0.0159377
2.2393093e-06,-0.014821
2.2393593e-06,-0.0152372
2.2394093e-06,-0.0162359
2.2394593e-06,-0.0166798
2.2395093e-06,-0.016548
2.2395593e-06,-0.0163885
2.2396093e-06,-0.0162914
2.2396593e-06,-0.0161943
2.2397093e-06,-0.0164856
2.2397593e-06,-0.0172971
2.2398093e-06,-0.0176439
2.2398593e-06,-0.0164926
2.2399093e-06,-0.0145783
2.2399593e-06,-0.0138361
2.2400093e-06,-0.0149181
2.2400593e-06,-0.0164579
2.2401093e-06,-0.0169919
2.2401593e-06,-0.016555
2.2402093e-06,-0.015799
2.2402593e-06,-0.0147309
2.2403093e-06,-0.0131287
2.2403593e-06,-0.0115404
2.2404093e-06,-0.0112213
2.2404593e-06,-0.012775
2.2405093e-06,-0.0151331
2.2405593e-06,-0.0163053
2.2406093e-06,-0.0156603
2.2406593e-06,-0.0149528
2.2407093e-06,-0.0159793
2.2407593e-06,-0.0176924
2.2408093e-06,-0.0172347
2.2408593e-06,-0.0141829
2.2409093e-06,-0.011686
2.2409593e-06,-0.0123449
2.2410093e-06,-0.0148488
2.2410593e-06,-0.0161874
2.2411093e-06,-0.0157782
2.2411593e-06,-0.0152164
2.2412093e-06,-0.0150152
2.2412593e-06,-0.0141968
2.2413093e-06,-0.0131287
2.2413593e-06,-0.0137737
2.2414093e-06,-0.0161874
2.2414593e-06,-0.0173734
2.2415093e-06,-0.0151747
2.2415593e-06,-0.0118733
2.2416093e-06,-0.0115057
2.2416593e-06,-0.0145991
2.2417093e-06,-0.0177826
2.2417593e-06,-0.0183583
2.2418093e-06,-0.0172069
2.2418593e-06,-0.0166243
2.2419093e-06,-0.0169018
2.2419593e-06,-0.0164648
2.2420093e-06,-0.0148072
2.2420593e-06,-0.013739
2.2421093e-06,-0.0149389
2.2421593e-06,-0.0171445
2.2422093e-06,-0.017422
2.2422593e-06,-0.015251
2.2423093e-06,-0.0136558
2.2423593e-06,-0.0151817
2.2424093e-06,-0.0183583
2.2424593e-06,-0.0194472
2.2425093e-06,-0.0172347
2.2425593e-06,-0.0143078
2.2426093e-06,-0.0135379
2.2426593e-06,-0.0149181
2.2427093e-06,-0.0166729
2.2427593e-06,-0.0177549
2.2428093e-06,-0.0181363
2.2428593e-06,-0.0175607
2.2429093e-06,-0.0158753
2.2429593e-06,-0.0140581
2.2430093e-06,-0.0136281
2.2430593e-06,-0.0147517
2.2431093e-06,-0.0158475
2.2431593e-06,-0.0153967
2.2432093e-06,-0.0136627
2.2432593e-06,-0.0125322
2.2433093e-06,-0.0135726
2.2433593e-06,-0.0160556
2.2434093e-06,-0.0172902
2.2434593e-06,-0.0154869
2.2435093e-06,-0.0122201
2.2435593e-06,-0.0110202
2.2436093e-06,-0.0133714
2.2436593e-06,-0.0169642
2.2437093e-06,-0.0183444
2.2437593e-06,-0.0166729
2.2438093e-06,-0.0140858
2.2438593e-06,-0.012983
2.2439093e-06,-0.0138431
2.2439593e-06,-0.0156048
2.2440093e-06,-0.0170613
2.2440593e-06,-0.0175121
2.2441093e-06,-0.0168324
2.2441593e-06,-0.0156394
2.2442093e-06,-0.0150014
2.2442593e-06,-0.015258
2.2443093e-06,-0.015577
2.2443593e-06,-0.0150846
2.2444093e-06,-0.0141413
2.2444593e-06,-0.0139957
2.2445093e-06,-0.0150568
2.2445593e-06,-0.0163053
2.2446093e-06,-0.0167422
2.2446593e-06,-0.0167422
2.2447093e-06,-0.0171861
2.2447593e-06,-0.0176716
2.2448093e-06,-0.0171445
2.2448593e-06,-0.0160972
2.2449093e-06,-0.0161735
2.2449593e-06,-0.0173249
2.2450093e-06,-0.0172069
2.2450593e-06,-0.0144465
2.2451093e-06,-0.0108676
2.2451593e-06,-0.00963303
2.2452093e-06,-0.0117207
2.2452593e-06,-0.0150776
2.2453093e-06,-0.0169434
2.2453593e-06,-0.0166035
2.2454093e-06,-0.015792
2.2454593e-06,-0.016229
2.2455093e-06,-0.017415
2.2455593e-06,-0.017422
2.2456093e-06,-0.0156741
2.2456593e-06,-0.0137113
2.2457093e-06,-0.0133506
2.2457593e-06,-0.0145297
2.2458093e-06,-0.0156117
2.2458593e-06,-0.015362
2.2459093e-06,-0.0141066
2.2459593e-06,-0.0131842
2.2460093e-06,-0.0135171
2.2460593e-06,-0.0149112
2.2461093e-06,-0.0162012
2.2461593e-06,-0.0162221
2.2462093e-06,-0.0150152
2.2462593e-06,-0.0140165
2.2463093e-06,-0.0143979
2.2463593e-06,-0.015362
2.2464093e-06,-0.0150776
2.2464593e-06,-0.013205
2.2465093e-06,-0.0114918
2.2465593e-06,-0.0115889
2.2466093e-06,-0.0131842
2.2466593e-06,-0.0148072
2.2467093e-06,-0.0157227
2.2467593e-06,-0.0162359
2.2468093e-06,-0.0166105
2.2468593e-06,-0.0164579
2.2469093e-06,-0.0156394
2.2469593e-06,-0.0147863
2.2470093e-06,-0.0144742
2.2470593e-06,-0.0143425
2.2471093e-06,-0.0138084
2.2471593e-06,-0.0131079
2.2472093e-06,-0.0129484
2.2472593e-06,-0.0134477
2.2473093e-06,-0.0141621
2.2473593e-06,-0.0149251
2.2474093e-06,-0.0157296
2.2474593e-06,-0.0161943
2.2475093e-06,-0.0158128
2.2475593e-06,-0.0146546
2.2476093e-06,-0.0135587
2.2476593e-06,-0.0134824
2.2477093e-06,-0.0146892
2.2477593e-06,-0.0163469
2.2478093e-06,-0.0171376
2.2478593e-06,-0.0165966
2.2479093e-06,-0.0156048
2.2479593e-06,-0.0153204
2.2480093e-06,-0.0160556
2.2480593e-06,-0.0170197
2.2481093e-06,-0.0172139
2.2481593e-06,-0.0163538
2.2482093e-06,-0.0150014
2.2482593e-06,-0.0135726
2.2483093e-06,-0.0120606
2.2483593e-06,-0.0109994
2.2484093e-06,-0.0115543
2.2484593e-06,-0.0136419
2.2485093e-06,-0.0153343
2.2485593e-06,-0.0151747
2.2486093e-06,-0.0142592
2.2486593e-06,-0.0145644
2.2487093e-06,-0.0160833
2.2487593e-06,-0.0170405
2.2488093e-06,-0.0165619
2.2488593e-06,-0.015584
2.2489093e-06,-0.0150499
2.2489593e-06,-0.0147447
2.2490093e-06,-0.0144673
2.2490593e-06,-0.0149459
2.2491093e-06,-0.0166659
2.2491593e-06,-0.0183375
2.2492093e-06,-0.0180115
2.2492593e-06,-0.0156256
2.2493093e-06,-0.0135448
2.2493593e-06,-0.014072
2.2494093e-06,-0.0166798
2.2494593e-06,-0.0186357
2.2495093e-06,-0.0182334
2.2495593e-06,-0.0165203
2.2496093e-06,-0.0155493
2.2496593e-06,-0.0157019
