LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:40,0                 
Time,Ampl
2.0201328e-06,-0.01199255
2.0201828e-06,-0.01112141
2.0202328e-06,-0.01080791
2.0202828e-06,-0.01127955
2.0203328e-06,-0.01180112
2.0203828e-06,-0.01170679
2.0204328e-06,-0.0111547
2.0204828e-06,-0.01069971
2.0205328e-06,-0.01057764
2.0205828e-06,-0.01067197
2.0206328e-06,-0.01086895
2.0206828e-06,-0.01112141
2.0207328e-06,-0.01132948
2.0207828e-06,-0.01127122
2.0208328e-06,-0.01078572
2.0208828e-06,-0.01010323
2.0209328e-06,-0.009803604
2.0209828e-06,-0.01017259
2.0210328e-06,-0.01071636
2.0210828e-06,-0.01078294
2.0211328e-06,-0.0105277
2.0211828e-06,-0.01063868
2.0212328e-06,-0.01111863
2.0212828e-06,-0.01116025
2.0213328e-06,-0.01047777
2.0213828e-06,-0.009992259
2.0214328e-06,-0.01057209
2.0214828e-06,-0.0116624
2.0215328e-06,-0.01197035
2.0215828e-06,-0.01128787
2.0216328e-06,-0.0106581
2.0216828e-06,-0.01072745
2.0217328e-06,-0.01098269
2.0217828e-06,-0.01094385
2.0218328e-06,-0.01099656
2.0218828e-06,-0.0113822
2.0219328e-06,-0.01135445
2.0219828e-06,-0.01035015
2.0220328e-06,-0.009273708
2.0220828e-06,-0.009462362
2.0221328e-06,-0.01074965
2.0221828e-06,-0.01168182
2.0222328e-06,-0.01150149
2.0222828e-06,-0.01088837
2.0223328e-06,-0.01068584
2.0223828e-06,-0.01082456
2.0224328e-06,-0.01085507
2.0224828e-06,-0.0107441
2.0225328e-06,-0.0107663
2.0225828e-06,-0.01092166
2.0226328e-06,-0.0109605
2.0226828e-06,-0.01084398
2.0227328e-06,-0.01091333
2.0227828e-06,-0.01141549
2.0228328e-06,-0.01193706
2.0228828e-06,-0.01171789
2.0229328e-06,-0.01069694
2.0229828e-06,-0.009836896
2.0230328e-06,-0.01002555
2.0230828e-06,-0.01094663
2.0231328e-06,-0.01157362
2.0231828e-06,-0.01143768
2.0232328e-06,-0.01091056
2.0232828e-06,-0.01041118
2.0233328e-06,-0.01000336
2.0233828e-06,-0.009784184
2.0234328e-06,-0.01002555
2.0234828e-06,-0.01069694
2.0235328e-06,-0.01127677
2.0235828e-06,-0.01136832
2.0236328e-06,-0.01116302
2.0236828e-06,-0.0110576
2.0237328e-06,-0.01110754
2.0237828e-06,-0.01104373
2.0238328e-06,-0.01068584
2.0238828e-06,-0.01021698
2.0239328e-06,-0.01010046
2.0239828e-06,-0.01054712
2.0240328e-06,-0.01107147
2.0240828e-06,-0.01097714
2.0241328e-06,-0.01034182
2.0241828e-06,-0.0100089
2.0242328e-06,-0.01047499
2.0242828e-06,-0.01126013
2.0243328e-06,-0.01159027
2.0243828e-06,-0.01127122
2.0244328e-06,-0.01068584
2.0244828e-06,-0.0102364
2.0245328e-06,-0.01002555
2.0245828e-06,-0.009970064
2.0246328e-06,-0.01003387
2.0246828e-06,-0.01024195
2.0247328e-06,-0.01059706
2.0247828e-06,-0.01097714
2.0248328e-06,-0.01112418
2.0248828e-06,-0.01081346
2.0249328e-06,-0.01011988
2.0249828e-06,-0.009420748
2.0250328e-06,-0.009024019
2.0250828e-06,-0.008901949
2.0251328e-06,-0.008951887
2.0251828e-06,-0.009201576
2.0252328e-06,-0.009598304
2.0252828e-06,-0.009823025
2.0253328e-06,-0.009617725
2.0253828e-06,-0.009148864
2.0254328e-06,-0.008849237
2.0254828e-06,-0.009010147
2.0255328e-06,-0.009623273
2.0255828e-06,-0.01041396
2.0256328e-06,-0.01093553
2.0256828e-06,-0.01086895
2.0257328e-06,-0.01037512
2.0257828e-06,-0.009997807
2.0258328e-06,-0.01008381
2.0258828e-06,-0.01045002
2.0259328e-06,-0.01068584
2.0259828e-06,-0.01060538
2.0260328e-06,-0.01030576
2.0260828e-06,-0.009978387
2.0261328e-06,-0.009839671
2.0261828e-06,-0.009995033
2.0262328e-06,-0.01024472
2.0262828e-06,-0.01032518
2.0263328e-06,-0.01039176
2.0263828e-06,-0.01081346
2.0264328e-06,-0.01147375
2.0264828e-06,-0.01175396
2.0265328e-06,-0.01137665
2.0265828e-06,-0.01070803
2.0266328e-06,-0.01014762
2.0266828e-06,-0.009803604
2.0267328e-06,-0.009859091
2.0267828e-06,-0.01049996
2.0268328e-06,-0.01129342
2.0268828e-06,-0.01129342
2.0269328e-06,-0.01029189
2.0269828e-06,-0.009454039
2.0270328e-06,-0.01004497
2.0270828e-06,-0.01168182
2.0271328e-06,-0.01251412
2.0271828e-06,-0.01144323
2.0272328e-06,-0.009581658
2.0272828e-06,-0.008976855
2.0273328e-06,-0.01008936
2.0273828e-06,-0.01135168
2.0274328e-06,-0.01127955
2.0274828e-06,-0.01028634
2.0275328e-06,-0.009914577
2.0275828e-06,-0.0107663
2.0276328e-06,-0.01183718
2.0276828e-06,-0.01184551
2.0277328e-06,-0.01070249
2.0277828e-06,-0.009490106
2.0278328e-06,-0.009259837
2.0278828e-06,-0.009997807
2.0279328e-06,-0.01080791
2.0279828e-06,-0.01098547
2.0280328e-06,-0.01067752
2.0280828e-06,-0.01041396
2.0281328e-06,-0.0103446
2.0281828e-06,-0.01024195
2.0282328e-06,-0.01006162
2.0282828e-06,-0.009997807
2.0283328e-06,-0.01008381
2.0283828e-06,-0.01008104
2.0284328e-06,-0.009842445
2.0284828e-06,-0.009534495
2.0285328e-06,-0.009454039
2.0285828e-06,-0.009725923
2.0286328e-06,-0.01017536
2.0286828e-06,-0.01047499
2.0287328e-06,-0.01051938
2.0287828e-06,-0.01058319
2.0288328e-06,-0.01086062
2.0288828e-06,-0.01096605
2.0289328e-06,-0.01039454
2.0289828e-06,-0.00937081
2.0290328e-06,-0.008704972
2.0290828e-06,-0.008757684
2.0291328e-06,-0.009173833
2.0291828e-06,-0.009673211
2.0292328e-06,-0.01037234
2.0292828e-06,-0.01107147
2.0293328e-06,-0.01107702
2.0293828e-06,-0.01021975
2.0294328e-06,-0.009345841
2.0294828e-06,-0.009207124
2.0295328e-06,-0.009542818
2.0295828e-06,-0.009814702
2.0296328e-06,-0.01011155
2.0296828e-06,-0.01056377
2.0297328e-06,-0.0105499
2.0297828e-06,-0.009481783
2.0298328e-06,-0.008028036
2.0298828e-06,-0.00758137
2.0299328e-06,-0.008455282
2.0299828e-06,-0.009479008
2.0300328e-06,-0.009598304
2.0300828e-06,-0.009151638
2.0301328e-06,-0.009123895
2.0301828e-06,-0.009695406
2.0302328e-06,-0.01014485
2.0302828e-06,-0.00990348
2.0303328e-06,-0.009243191
2.0303828e-06,-0.008840914
2.0304328e-06,-0.008965758
2.0304828e-06,-0.009240416
2.0305328e-06,-0.009229319
2.0305828e-06,-0.009073957
2.0306328e-06,-0.00922377
2.0306828e-06,-0.00959553
2.0307328e-06,-0.009520623
2.0307828e-06,-0.008821493
2.0308328e-06,-0.008446959
2.0308828e-06,-0.009312549
2.0309328e-06,-0.0108412
2.0309828e-06,-0.01144323
2.0310328e-06,-0.01049164
2.0310828e-06,-0.009187704
2.0311328e-06,-0.009035116
2.0311828e-06,-0.009928449
2.0312328e-06,-0.01037512
2.0312828e-06,-0.009526172
2.0313328e-06,-0.008338761
2.0313828e-06,-0.008347084
2.0314328e-06,-0.009662114
2.0314828e-06,-0.01081901
2.0315328e-06,-0.01058874
2.0315828e-06,-0.009426296
2.0316328e-06,-0.008724392
2.0316828e-06,-0.009007373
2.0317328e-06,-0.009465137
2.0317828e-06,-0.009243191
2.0318328e-06,-0.008632839
2.0318828e-06,-0.008577353
2.0319328e-06,-0.009257062
2.0319828e-06,-0.009770313
2.0320328e-06,-0.009426296
2.0320828e-06,-0.008852011
2.0321328e-06,-0.009190479
2.0321828e-06,-0.01040841
2.0322328e-06,-0.01114083
2.0322828e-06,-0.01043892
2.0323328e-06,-0.009107249
2.0323828e-06,-0.008716069
2.0324328e-06,-0.009545592
2.0324828e-06,-0.01020033
2.0325328e-06,-0.009506752
2.0325828e-06,-0.008225013
2.0326328e-06,-0.008133461
2.0326828e-06,-0.009542818
2.0327328e-06,-0.0107663
2.0327828e-06,-0.01046112
2.0328328e-06,-0.00949288
2.0328828e-06,-0.0095123
2.0329328e-06,-0.01040841
2.0329828e-06,-0.0105388
2.0330328e-06,-0.009348615
2.0330828e-06,-0.008311017
2.0331328e-06,-0.008738263
2.0331828e-06,-0.00980083
2.0332328e-06,-0.009753667
2.0332828e-06,-0.008546835
2.0333328e-06,-0.007939258
2.0333828e-06,-0.008946338
2.0334328e-06,-0.01033905
2.0334828e-06,-0.01035847
2.0335328e-06,-0.009143315
2.0335828e-06,-0.008463605
2.0336328e-06,-0.009254288
2.0336828e-06,-0.01041673
2.0337328e-06,-0.01037512
2.0337828e-06,-0.009129443
2.0338328e-06,-0.008150107
2.0338828e-06,-0.008469154
2.0339328e-06,-0.00949288
2.0339828e-06,-0.009933998
2.0340328e-06,-0.009404102
2.0340828e-06,-0.00867168
2.0341328e-06,-0.008593999
2.0341828e-06,-0.009207124
2.0342328e-06,-0.00982025
2.0342828e-06,-0.009814702
2.0343328e-06,-0.009312549
2.0343828e-06,-0.009015696
2.0344328e-06,-0.009376358
2.0344828e-06,-0.01004497
2.0345328e-06,-0.01026692
2.0345828e-06,-0.009742569
2.0346328e-06,-0.00897963
2.0346828e-06,-0.008752135
2.0347328e-06,-0.009284806
2.0347828e-06,-0.009972838
2.0348328e-06,-0.01003387
2.0348828e-06,-0.009481783
2.0349328e-06,-0.009151638
2.0349828e-06,-0.009606627
2.0350328e-06,-0.0103224
2.0350828e-06,-0.01035015
2.0351328e-06,-0.00959553
2.0351828e-06,-0.008968532
2.0352328e-06,-0.009237642
2.0352828e-06,-0.01015317
2.0353328e-06,-0.01074965
2.0353828e-06,-0.01035015
2.0354328e-06,-0.009229319
2.0354828e-06,-0.008438636
2.0355328e-06,-0.008821493
2.0355828e-06,-0.01004775
2.0356328e-06,-0.01079959
2.0356828e-06,-0.01030576
2.0357328e-06,-0.009320872
2.0357828e-06,-0.009148864
2.0358328e-06,-0.009931223
2.0358828e-06,-0.01057487
2.0359328e-06,-0.01037512
2.0359828e-06,-0.00986464
2.0360328e-06,-0.009795281
2.0360828e-06,-0.01010601
2.0361328e-06,-0.0103335
2.0361828e-06,-0.01049441
2.0362328e-06,-0.01081623
2.0362828e-06,-0.0110354
2.0363328e-06,-0.01076075
2.0363828e-06,-0.01031963
2.0364328e-06,-0.01043892
2.0364828e-06,-0.01099934
2.0365328e-06,-0.01095218
2.0365828e-06,-0.009792507
2.0366328e-06,-0.008541286
2.0366828e-06,-0.008638388
2.0367328e-06,-0.01009213
2.0367828e-06,-0.0113711
2.0368328e-06,-0.01132393
2.0368828e-06,-0.01048331
2.0369328e-06,-0.01005884
2.0369828e-06,-0.01028356
2.0370328e-06,-0.01045835
2.0370828e-06,-0.01023085
2.0371328e-06,-0.009936772
2.0371828e-06,-0.009825799
2.0372328e-06,-0.009770313
2.0372828e-06,-0.0097176
2.0373328e-06,-0.009767538
2.0373828e-06,-0.009856317
2.0374328e-06,-0.009889608
2.0374828e-06,-0.01004497
2.0375328e-06,-0.01040841
2.0375828e-06,-0.01050273
2.0376328e-06,-0.009925675
2.0376828e-06,-0.009307
2.0377328e-06,-0.009734246
2.0377828e-06,-0.01109367
2.0378328e-06,-0.01184828
2.0378828e-06,-0.01098269
2.0379328e-06,-0.00942907
2.0379828e-06,-0.008954661
2.0380328e-06,-0.009992259
2.0380828e-06,-0.01124348
2.0381328e-06,-0.0113822
2.0381828e-06,-0.01059984
2.0382328e-06,-0.01007271
2.0382828e-06,-0.0102364
2.0383328e-06,-0.01025582
2.0383828e-06,-0.009462362
2.0384328e-06,-0.008593999
2.0384828e-06,-0.008857559
2.0385328e-06,-0.01006717
2.0385828e-06,-0.0107552
2.0386328e-06,-0.01025027
2.0386828e-06,-0.009606627
2.0387328e-06,-0.009978387
2.0387828e-06,-0.01083843
2.0388328e-06,-0.01078572
2.0388828e-06,-0.009745344
2.0389328e-06,-0.00916551
2.0389828e-06,-0.00986464
2.0390328e-06,-0.01076352
2.0390828e-06,-0.01049996
2.0391328e-06,-0.009451265
2.0391828e-06,-0.009076731
2.0392328e-06,-0.00976199
2.0392828e-06,-0.01044725
2.0393328e-06,-0.0103335
2.0393828e-06,-0.009847994
2.0394328e-06,-0.009734246
2.0394828e-06,-0.01000613
2.0395328e-06,-0.01016149
2.0395828e-06,-0.009970064
2.0396328e-06,-0.009684308
2.0396828e-06,-0.009667662
2.0397328e-06,-0.01002555
2.0397828e-06,-0.01043892
2.0398328e-06,-0.01040563
2.0398828e-06,-0.009845219
2.0399328e-06,-0.009381907
2.0399828e-06,-0.009662114
2.0400328e-06,-0.01048609
2.0400828e-06,-0.01098824
2.0401328e-06,-0.01071358
2.0401828e-06,-0.01010601
2.0402328e-06,-0.009889608
2.0402828e-06,-0.01024472
2.0403328e-06,-0.01075242
2.0403828e-06,-0.01087172
2.0404328e-06,-0.01038344
2.0404828e-06,-0.009570561
2.0405328e-06,-0.009046214
2.0405828e-06,-0.009187704
2.0406328e-06,-0.009648242
2.0406828e-06,-0.009775861
2.0407328e-06,-0.009556689
2.0407828e-06,-0.009609402
2.0408328e-06,-0.01000336
2.0408828e-06,-0.009931223
2.0409328e-06,-0.009040665
2.0409828e-06,-0.00831934
2.0410328e-06,-0.008738263
2.0410828e-06,-0.009695406
2.0411328e-06,-0.00988406
2.0411828e-06,-0.009237642
2.0412328e-06,-0.008871431
2.0412828e-06,-0.009254288
2.0413328e-06,-0.009626048
2.0413828e-06,-0.00932642
2.0414328e-06,-0.008782653
2.0414828e-06,-0.008718843
2.0415328e-06,-0.009079506
2.0415828e-06,-0.009334743
2.0416328e-06,-0.009393004
2.0416828e-06,-0.009567787
2.0417328e-06,-0.009795281
2.0417828e-06,-0.009634371
2.0418328e-06,-0.00908228
2.0418828e-06,-0.008777104
2.0419328e-06,-0.009098926
2.0419828e-06,-0.009587207
2.0420328e-06,-0.009706503
2.0420828e-06,-0.009753667
2.0421328e-06,-0.01032795
2.0421828e-06,-0.01113805
2.0422328e-06,-0.01110199
2.0422828e-06,-0.009803604
2.0423328e-06,-0.008274951
2.0423828e-06,-0.007914289
2.0424328e-06,-0.008879754
2.0424828e-06,-0.01000058
2.0425328e-06,-0.01018369
2.0425828e-06,-0.009545592
2.0426328e-06,-0.009057311
2.0426828e-06,-0.009309775
2.0427328e-06,-0.01001168
2.0427828e-06,-0.01058042
2.0428328e-06,-0.01072468
2.0428828e-06,-0.01036124
2.0429328e-06,-0.009573335
2.0429828e-06,-0.008871431
2.0430328e-06,-0.008929692
2.0430828e-06,-0.009653791
2.0431328e-06,-0.01006994
2.0431828e-06,-0.009570561
2.0432328e-06,-0.008810396
2.0432828e-06,-0.008799299
2.0433328e-06,-0.009515075
2.0433828e-06,-0.01003942
2.0434328e-06,-0.009756441
2.0434828e-06,-0.008974081
2.0435328e-06,-0.008502446
2.0435828e-06,-0.008821493
2.0436328e-06,-0.009526172
2.0436828e-06,-0.009712052
2.0437328e-06,-0.009073957
2.0437828e-06,-0.008327663
2.0438328e-06,-0.008263854
2.0438828e-06,-0.008838139
2.0439328e-06,-0.009603853
2.0439828e-06,-0.01041673
2.0440328e-06,-0.01114915
2.0440828e-06,-0.0112518
2.0441328e-06,-0.01040286
2.0441828e-06,-0.009301452
2.0442328e-06,-0.008971307
2.0442828e-06,-0.009420748
2.0443328e-06,-0.009684308
2.0443828e-06,-0.009282031
2.0444328e-06,-0.008849237
2.0444828e-06,-0.009012922
2.0445328e-06,-0.009345841
2.0445828e-06,-0.009073957
2.0446328e-06,-0.008305469
2.0446828e-06,-0.007853254
2.0447328e-06,-0.00809462
2.0447828e-06,-0.008663357
2.0448328e-06,-0.009115572
2.0448828e-06,-0.00926816
2.0449328e-06,-0.009098926
2.0449828e-06,-0.008849237
2.0450328e-06,-0.008949112
2.0450828e-06,-0.00937081
2.0451328e-06,-0.009503977
2.0451828e-06,-0.009098926
2.0452328e-06,-0.008777104
2.0452828e-06,-0.009010147
2.0453328e-06,-0.009190479
2.0453828e-06,-0.008591224
2.0454328e-06,-0.007764475
2.0454828e-06,-0.007922612
2.0455328e-06,-0.009151638
2.0455828e-06,-0.01021143
2.0456328e-06,-0.01015317
2.0456828e-06,-0.009290354
2.0457328e-06,-0.008446959
2.0457828e-06,-0.007997519
2.0458328e-06,-0.007919838
2.0458828e-06,-0.008236111
2.0459328e-06,-0.008888077
2.0459828e-06,-0.009434619
2.0460328e-06,-0.009484557
2.0460828e-06,-0.009348615
2.0461328e-06,-0.009692631
2.0461828e-06,-0.01045835
2.0462328e-06,-0.01073578
2.0462828e-06,-0.009972838
2.0463328e-06,-0.008810396
2.0463828e-06,-0.008308243
2.0464328e-06,-0.008674454
2.0464828e-06,-0.00920435
2.0465328e-06,-0.009362487
2.0465828e-06,-0.009368035
2.0466328e-06,-0.00957611
2.0466828e-06,-0.009773087
2.0467328e-06,-0.009503977
2.0467828e-06,-0.008949112
2.0468328e-06,-0.008871431
2.0468828e-06,-0.00957611
2.0469328e-06,-0.01043615
2.0469828e-06,-0.01068861
2.0470328e-06,-0.01025859
2.0470828e-06,-0.009570561
2.0471328e-06,-0.00897963
2.0471828e-06,-0.008677228
2.0472328e-06,-0.008707746
2.0472828e-06,-0.008790976
2.0473328e-06,-0.008549609
2.0473828e-06,-0.008238885
2.0474328e-06,-0.008582901
2.0474828e-06,-0.009573335
2.0475328e-06,-0.0102142
2.0475828e-06,-0.009861865
2.0476328e-06,-0.009132218
2.0476828e-06,-0.008893626
2.0477328e-06,-0.009079506
2.0477828e-06,-0.009176607
2.0478328e-06,-0.009270934
2.0478828e-06,-0.00967876
2.0479328e-06,-0.009953418
2.0479828e-06,-0.009354164
2.0480328e-06,-0.00819727
2.0480828e-06,-0.007725635
2.0481328e-06,-0.008355407
2.0481828e-06,-0.009134992
2.0482328e-06,-0.009220996
2.0482828e-06,-0.009048988
2.0483328e-06,-0.009387456
2.0483828e-06,-0.01002832
2.0484328e-06,-0.01013097
2.0484828e-06,-0.009534495
2.0485328e-06,-0.009015696
2.0485828e-06,-0.009226545
2.0486328e-06,-0.00986464
2.0486828e-06,-0.01011433
2.0487328e-06,-0.009673211
2.0487828e-06,-0.009065634
2.0488328e-06,-0.008913046
2.0488828e-06,-0.009193253
2.0489328e-06,-0.009387456
2.0489828e-06,-0.009273708
2.0490328e-06,-0.009162735
2.0490828e-06,-0.009315323
2.0491328e-06,-0.009509526
2.0491828e-06,-0.009393004
2.0492328e-06,-0.009096151
2.0492828e-06,-0.009093377
2.0493328e-06,-0.009506752
2.0493828e-06,-0.009850768
2.0494328e-06,-0.009637145
2.0494828e-06,-0.009024019
2.0495328e-06,-0.00862729
2.0495828e-06,-0.008729941
2.0496328e-06,-0.008957435
2.0496828e-06,-0.00891582
2.0497328e-06,-0.008871431
2.0497828e-06,-0.009298677
2.0498328e-06,-0.009895157
2.0498828e-06,-0.009828573
2.0499328e-06,-0.00912112
2.0499828e-06,-0.008904723
2.0500328e-06,-0.009795281
2.0500828e-06,-0.01080236
2.0501328e-06,-0.01061648
2.0501828e-06,-0.009412425
2.0502328e-06,-0.008510769
2.0502828e-06,-0.008560707
2.0503328e-06,-0.008957435
2.0503828e-06,-0.008954661
2.0504328e-06,-0.008544061
2.0504828e-06,-0.008100169
2.0505328e-06,-0.00782551
2.0505828e-06,-0.007833833
2.0506328e-06,-0.008322115
2.0506828e-06,-0.009215447
2.0507328e-06,-0.009970064
2.0507828e-06,-0.01014762
2.0508328e-06,-0.00998671
2.0508828e-06,-0.01000336
2.0509328e-06,-0.01017536
2.0509828e-06,-0.009972838
2.0510328e-06,-0.009234868
2.0510828e-06,-0.008546835
2.0511328e-06,-0.008591224
2.0511828e-06,-0.009248739
2.0512328e-06,-0.009687083
2.0512828e-06,-0.009379133
2.0513328e-06,-0.008760458
2.0513828e-06,-0.00871052
2.0514328e-06,-0.009470685
2.0514828e-06,-0.01037512
2.0515328e-06,-0.01067197
2.0515828e-06,-0.01040563
2.0516328e-06,-0.01017814
2.0516828e-06,-0.01024195
2.0517328e-06,-0.0102142
2.0517828e-06,-0.009775861
2.0518328e-06,-0.009182156
2.0518828e-06,-0.008913046
2.0519328e-06,-0.009087828
2.0519828e-06,-0.00942907
2.0520328e-06,-0.009637145
2.0520828e-06,-0.009645468
2.0521328e-06,-0.009609402
2.0521828e-06,-0.009659339
2.0522328e-06,-0.009692631
2.0522828e-06,-0.009470685
2.0523328e-06,-0.008926918
2.0523828e-06,-0.00829992
2.0524328e-06,-0.008005842
2.0524828e-06,-0.00836373
2.0525328e-06,-0.00926816
2.0525828e-06,-0.0101504
2.0526328e-06,-0.01043615
2.0526828e-06,-0.01004775
2.0527328e-06,-0.00939023
2.0527828e-06,-0.008949112
2.0528328e-06,-0.008987953
2.0528828e-06,-0.009490106
2.0529328e-06,-0.0101504
2.0529828e-06,-0.010561
2.0530328e-06,-0.01058596
2.0530828e-06,-0.01045557
2.0531328e-06,-0.01031408
2.0531828e-06,-0.009895157
2.0532328e-06,-0.009079506
2.0532828e-06,-0.008441411
2.0533328e-06,-0.008655034
2.0533828e-06,-0.009459588
2.0534328e-06,-0.009878511
2.0534828e-06,-0.009559464
2.0535328e-06,-0.009240416
2.0535828e-06,-0.009581658
2.0536328e-06,-0.01009768
2.0536828e-06,-0.00990348
2.0537328e-06,-0.009201576
2.0537828e-06,-0.009162735
2.0538328e-06,-0.01013652
2.0538828e-06,-0.01082733
2.0539328e-06,-0.01004775
2.0539828e-06,-0.008602322
2.0540328e-06,-0.008316566
2.0540828e-06,-0.009459588
2.0541328e-06,-0.01036679
2.0541828e-06,-0.009825799
2.0542328e-06,-0.008643936
2.0542828e-06,-0.008283274
2.0543328e-06,-0.008907497
2.0543828e-06,-0.009612176
2.0544328e-06,-0.009895157
2.0544828e-06,-0.009859091
2.0545328e-06,-0.009537269
2.0545828e-06,-0.009026793
2.0546328e-06,-0.009015696
2.0546828e-06,-0.01015317
2.0547328e-06,-0.01182609
2.0547828e-06,-0.01243089
2.0548328e-06,-0.01115193
2.0548828e-06,-0.009096151
2.0549328e-06,-0.008213916
2.0549828e-06,-0.00916551
2.0550328e-06,-0.01067752
2.0550828e-06,-0.01112141
2.0551328e-06,-0.01029189
2.0551828e-06,-0.009259837
2.0552328e-06,-0.00881317
2.0552828e-06,-0.008718843
2.0553328e-06,-0.008557932
2.0553828e-06,-0.008546835
2.0554328e-06,-0.009040665
2.0554828e-06,-0.009689857
2.0555328e-06,-0.009836896
2.0555828e-06,-0.009506752
2.0556328e-06,-0.009320872
2.0556828e-06,-0.009454039
2.0557328e-06,-0.009484557
2.0557828e-06,-0.009276483
2.0558328e-06,-0.009234868
2.0558828e-06,-0.009501203
2.0559328e-06,-0.009620499
2.0559828e-06,-0.009379133
2.0560328e-06,-0.00928758
2.0560828e-06,-0.009739795
2.0561328e-06,-0.01030853
2.0561828e-06,-0.01041396
2.0562328e-06,-0.01022253
2.0562828e-06,-0.01020033
2.0563328e-06,-0.01024472
2.0563828e-06,-0.009945095
2.0564328e-06,-0.009442942
2.0564828e-06,-0.009259837
2.0565328e-06,-0.009462362
2.0565828e-06,-0.009700954
2.0566328e-06,-0.009853542
2.0566828e-06,-0.009989484
2.0567328e-06,-0.009906254
2.0567828e-06,-0.009465137
2.0568328e-06,-0.009126669
2.0568828e-06,-0.009343066
2.0569328e-06,-0.009662114
2.0569828e-06,-0.009304226
2.0570328e-06,-0.008471928
2.0570828e-06,-0.008172301
2.0571328e-06,-0.008768781
2.0571828e-06,-0.009476234
2.0572328e-06,-0.009440168
2.0572828e-06,-0.008749361
2.0573328e-06,-0.008169527
2.0573828e-06,-0.008202819
2.0574328e-06,-0.008677228
2.0574828e-06,-0.009159961
2.0575328e-06,-0.009584433
2.0575828e-06,-0.01013652
2.0576328e-06,-0.01059706
2.0576828e-06,-0.01033627
2.0577328e-06,-0.00928758
2.0577828e-06,-0.008430313
2.0578328e-06,-0.008646711
2.0578828e-06,-0.009479008
2.0579328e-06,-0.009748118
2.0579828e-06,-0.009151638
2.0580328e-06,-0.008591224
2.0580828e-06,-0.008913046
2.0581328e-06,-0.009900706
2.0581828e-06,-0.0106359
2.0582328e-06,-0.01041673
2.0582828e-06,-0.00928758
2.0583328e-06,-0.008047456
2.0583828e-06,-0.007717312
2.0584328e-06,-0.008610645
2.0584828e-06,-0.009853542
2.0585328e-06,-0.01019478
2.0585828e-06,-0.009451265
2.0586328e-06,-0.008652259
2.0586828e-06,-0.008599547
2.0587328e-06,-0.008835365
2.0587828e-06,-0.008563481
2.0588328e-06,-0.008028036
2.0588828e-06,-0.008186173
2.0589328e-06,-0.009157187
2.0589828e-06,-0.009914577
2.0590328e-06,-0.009773087
2.0590828e-06,-0.009290354
2.0591328e-06,-0.009340292
2.0591828e-06,-0.009861865
2.0592328e-06,-0.0101504
2.0592828e-06,-0.01002278
2.0593328e-06,-0.009972838
2.0593828e-06,-0.01021698
2.0594328e-06,-0.01028634
2.0594828e-06,-0.009811927
2.0595328e-06,-0.00922377
2.0595828e-06,-0.009234868
2.0596328e-06,-0.00978141
2.0596828e-06,-0.01002555
2.0597328e-06,-0.009490106
2.0597828e-06,-0.008766007
2.0598328e-06,-0.008741038
2.0598828e-06,-0.00932642
2.0599328e-06,-0.009556689
2.0599828e-06,-0.009076731
2.0600328e-06,-0.008743812
2.0600828e-06,-0.009279257
2.0601328e-06,-0.009958967
2.0601828e-06,-0.009537269
2.0602328e-06,-0.008186173
2.0602828e-06,-0.007489817
2.0603328e-06,-0.0082805
2.0603828e-06,-0.009395779
2.0604328e-06,-0.009207124
2.0604828e-06,-0.007853254
2.0605328e-06,-0.007129155
2.0605828e-06,-0.008144558
2.0606328e-06,-0.009911803
2.0606828e-06,-0.01064422
2.0607328e-06,-0.009870188
2.0607828e-06,-0.008716069
2.0608328e-06,-0.008324889
2.0608828e-06,-0.008685551
2.0609328e-06,-0.009035116
2.0609828e-06,-0.008940789
2.0610328e-06,-0.008716069
2.0610828e-06,-0.008938015
2.0611328e-06,-0.00969818
2.0611828e-06,-0.01042505
2.0612328e-06,-0.01049996
2.0612828e-06,-0.009947869
2.0613328e-06,-0.00937081
2.0613828e-06,-0.009282031
2.0614328e-06,-0.00957611
2.0614828e-06,-0.009687083
2.0615328e-06,-0.009293129
2.0615828e-06,-0.008807622
2.0616328e-06,-0.008949112
2.0616828e-06,-0.009714826
2.0617328e-06,-0.01015594
2.0617828e-06,-0.009515075
2.0618328e-06,-0.008352632
2.0618828e-06,-0.00797255
2.0619328e-06,-0.008821493
2.0619828e-06,-0.009995033
2.0620328e-06,-0.01046667
2.0620828e-06,-0.01022808
2.0621328e-06,-0.009895157
2.0621828e-06,-0.009675985
2.0622328e-06,-0.009345841
2.0622828e-06,-0.008971307
2.0623328e-06,-0.009021245
2.0623828e-06,-0.009587207
2.0624328e-06,-0.009981161
2.0624828e-06,-0.009542818
2.0625328e-06,-0.008557932
2.0625828e-06,-0.007944806
2.0626328e-06,-0.0080752
2.0626828e-06,-0.008424765
2.0627328e-06,-0.008449734
2.0627828e-06,-0.00836373
2.0628328e-06,-0.00862729
2.0628828e-06,-0.009140541
2.0629328e-06,-0.009359712
2.0629828e-06,-0.009179381
2.0630328e-06,-0.009026793
2.0630828e-06,-0.009071183
2.0631328e-06,-0.008907497
2.0631828e-06,-0.008338761
2.0632328e-06,-0.00799197
2.0632828e-06,-0.008469154
2.0633328e-06,-0.009259837
2.0633828e-06,-0.009293129
2.0634328e-06,-0.008541286
2.0634828e-06,-0.008066877
2.0635328e-06,-0.008397021
