LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:38,0                 
Time,Ampl
1.9887412e-06,-0.0111936
1.9887912e-06,-0.0113323
1.9888412e-06,-0.0130038
1.9888912e-06,-0.0140511
1.9889412e-06,-0.0132119
1.9889912e-06,-0.0117068
1.9890412e-06,-0.0114988
1.9890912e-06,-0.0126293
1.9891412e-06,-0.0134547
1.9891912e-06,-0.0129414
1.9892412e-06,-0.0116722
1.9892912e-06,-0.0108052
1.9893412e-06,-0.0109092
1.9893912e-06,-0.0117831
1.9894412e-06,-0.0126154
1.9894912e-06,-0.0124143
1.9895412e-06,-0.0112768
1.9895912e-06,-0.0106249
1.9896412e-06,-0.011478
1.9896912e-06,-0.0127264
1.9897412e-06,-0.0125599
1.9897912e-06,-0.0110896
1.9898412e-06,-0.0103474
1.9898912e-06,-0.0113878
1.9899412e-06,-0.0129067
1.9899912e-06,-0.01299
1.9900412e-06,-0.0117415
1.9900912e-06,-0.0110133
1.9901412e-06,-0.0120744
1.9901912e-06,-0.014176
1.9902412e-06,-0.0155215
1.9902912e-06,-0.0151262
1.9903412e-06,-0.013531
1.9903912e-06,-0.0119635
1.9904412e-06,-0.0112907
1.9904912e-06,-0.0114988
1.9905412e-06,-0.0119496
1.9905912e-06,-0.0119288
1.9906412e-06,-0.0113809
1.9906912e-06,-0.0109023
1.9907412e-06,-0.0111312
1.9907912e-06,-0.0121299
1.9908412e-06,-0.0134269
1.9908912e-06,-0.0143355
1.9909412e-06,-0.0142662
1.9909912e-06,-0.0130871
1.9910412e-06,-0.0115959
1.9910912e-06,-0.0110549
1.9911412e-06,-0.011901
1.9911912e-06,-0.0131009
1.9912412e-06,-0.0134269
1.9912912e-06,-0.0130732
1.9913412e-06,-0.0131911
1.9913912e-06,-0.01385
1.9914412e-06,-0.0137182
1.9914912e-06,-0.0121715
1.9915412e-06,-0.01093
1.9915912e-06,-0.0118594
1.9916412e-06,-0.0138431
1.9916912e-06,-0.013961
1.9917412e-06,-0.0117207
1.9917912e-06,-0.00990353
1.9918412e-06,-0.0104653
1.9918912e-06,-0.0119843
1.9919412e-06,-0.0122825
1.9919912e-06,-0.0116999
1.9920412e-06,-0.0120744
1.9920912e-06,-0.0134755
1.9921412e-06,-0.0140234
1.9921912e-06,-0.0126987
1.9922412e-06,-0.0109162
1.9922912e-06,-0.0105832
1.9923412e-06,-0.0117485
1.9923912e-06,-0.012879
1.9924412e-06,-0.0129206
1.9924912e-06,-0.0123519
1.9925412e-06,-0.0123172
1.9925912e-06,-0.0130385
1.9926412e-06,-0.0136697
1.9926912e-06,-0.0134963
1.9927412e-06,-0.0129622
1.9927912e-06,-0.0131495
1.9928412e-06,-0.0142731
1.9928912e-06,-0.0149944
1.9929412e-06,-0.0140234
1.9929912e-06,-0.0120606
1.9930412e-06,-0.0111658
1.9930912e-06,-0.0119843
1.9931412e-06,-0.0131079
1.9931912e-06,-0.013316
1.9932412e-06,-0.012983
1.9932912e-06,-0.0127195
1.9933412e-06,-0.0122478
1.9933912e-06,-0.0115126
1.9934412e-06,-0.0113115
1.9934912e-06,-0.0120398
1.9935412e-06,-0.0128304
1.9935912e-06,-0.0128166
1.9936412e-06,-0.0123727
1.9936912e-06,-0.0123103
1.9937412e-06,-0.0125669
1.9937912e-06,-0.0124975
1.9938412e-06,-0.0120883
1.9938912e-06,-0.0119565
1.9939412e-06,-0.0125738
1.9939912e-06,-0.0136211
1.9940412e-06,-0.0142384
1.9940912e-06,-0.0137113
1.9941412e-06,-0.0124767
1.9941912e-06,-0.0119843
1.9942412e-06,-0.0131634
1.9942912e-06,-0.0150776
1.9943412e-06,-0.0156741
1.9943912e-06,-0.0141829
1.9944412e-06,-0.0121577
1.9944912e-06,-0.0117346
1.9945412e-06,-0.0130732
1.9945912e-06,-0.0141968
1.9946412e-06,-0.0133298
1.9946912e-06,-0.0109162
1.9947412e-06,-0.00922382
1.9947912e-06,-0.0100839
1.9948412e-06,-0.0130108
1.9948912e-06,-0.0157574
1.9949412e-06,-0.0166521
1.9949912e-06,-0.0159862
1.9950412e-06,-0.0149597
1.9950912e-06,-0.0139818
1.9951412e-06,-0.0126709
1.9951912e-06,-0.0113184
1.9952412e-06,-0.0109855
1.9952912e-06,-0.0121715
1.9953412e-06,-0.0139679
1.9953912e-06,-0.0149736
1.9954412e-06,-0.014606
1.9954912e-06,-0.0134131
1.9955412e-06,-0.0123796
1.9955912e-06,-0.0122617
1.9956412e-06,-0.0132327
1.9956912e-06,-0.0145089
1.9957412e-06,-0.0146615
1.9957912e-06,-0.0132813
1.9958412e-06,-0.012019
1.9958912e-06,-0.0127611
1.9959412e-06,-0.0148349
1.9959912e-06,-0.0154036
1.9960412e-06,-0.0132743
1.9960912e-06,-0.0109439
1.9961412e-06,-0.0115681
1.9961912e-06,-0.014606
1.9962412e-06,-0.0161804
1.9962912e-06,-0.0142176
1.9963412e-06,-0.0111104
1.9963912e-06,-0.0105416
1.9964412e-06,-0.0127403
1.9964912e-06,-0.0145713
1.9965412e-06,-0.0139124
1.9965912e-06,-0.0120398
1.9966412e-06,-0.0113601
1.9966912e-06,-0.0124906
1.9967412e-06,-0.014287
1.9967912e-06,-0.0154244
1.9968412e-06,-0.0150568
1.9968912e-06,-0.013198
1.9969412e-06,-0.0114572
1.9969912e-06,-0.0119149
1.9970412e-06,-0.014065
1.9970912e-06,-0.0148141
1.9971412e-06,-0.0127264
1.9971912e-06,-0.0106387
1.9972412e-06,-0.0118317
1.9972912e-06,-0.0150152
1.9973412e-06,-0.0158128
1.9973912e-06,-0.0126848
1.9974412e-06,-0.00905043
1.9974912e-06,-0.00872444
1.9975412e-06,-0.0114502
1.9975912e-06,-0.013961
1.9976412e-06,-0.0144326
1.9976912e-06,-0.0140165
1.9977412e-06,-0.0141829
1.9977912e-06,-0.0146129
1.9978412e-06,-0.0141968
1.9978912e-06,-0.0129761
1.9979412e-06,-0.0119635
1.9979912e-06,-0.0119496
1.9980412e-06,-0.0127542
1.9980912e-06,-0.0133714
1.9981412e-06,-0.0126848
1.9981912e-06,-0.010937
1.9982412e-06,-0.010174
1.9982912e-06,-0.0119773
1.9983412e-06,-0.0148973
1.9983912e-06,-0.015584
1.9984412e-06,-0.0129692
1.9984912e-06,-0.00995208
1.9985412e-06,-0.0101393
1.9985912e-06,-0.013739
1.9986412e-06,-0.0175191
1.9986912e-06,-0.0185872
1.9987412e-06,-0.0170752
1.9987912e-06,-0.0149667
1.9988412e-06,-0.0136766
1.9988912e-06,-0.0132466
1.9989412e-06,-0.0131911
1.9989912e-06,-0.0132119
1.9990412e-06,-0.0132535
1.9990912e-06,-0.0132743
1.9991412e-06,-0.0133021
1.9991912e-06,-0.0135587
1.9992412e-06,-0.014176
1.9992912e-06,-0.0145228
1.9993412e-06,-0.0136835
1.9993912e-06,-0.011901
1.9994412e-06,-0.0106665
1.9994912e-06,-0.0109508
1.9995412e-06,-0.012123
1.9995912e-06,-0.0128998
1.9996412e-06,-0.0126917
1.9996912e-06,-0.0116652
1.9997412e-06,-0.0105832
1.9997912e-06,-0.0106526
1.9998412e-06,-0.0123449
1.9998912e-06,-0.014176
1.9999412e-06,-0.0141344
1.9999912e-06,-0.0125599
2.0000412e-06,-0.0120467
2.0000912e-06,-0.0136142
2.0001412e-06,-0.0148488
2.0001912e-06,-0.0133714
2.0002412e-06,-0.010611
2.0002912e-06,-0.0101255
2.0003412e-06,-0.0125808
2.0003912e-06,-0.0149181
2.0004412e-06,-0.0146476
2.0004912e-06,-0.0129137
2.0005412e-06,-0.0122201
2.0005912e-06,-0.0130246
2.0006412e-06,-0.0139679
2.0006912e-06,-0.0143494
2.0007412e-06,-0.0146754
2.0007912e-06,-0.0149667
2.0008412e-06,-0.0144049
2.0008912e-06,-0.0129484
2.0009412e-06,-0.0119843
2.0009912e-06,-0.0123588
2.0010412e-06,-0.0128998
2.0010912e-06,-0.0122686
2.0011412e-06,-0.0114433
2.0011912e-06,-0.0121923
2.0012412e-06,-0.013635
2.0012912e-06,-0.0130801
2.0013412e-06,-0.0105624
2.0013912e-06,-0.00938335
2.0014412e-06,-0.0113184
2.0014912e-06,-0.0139957
2.0015412e-06,-0.0143702
2.0015912e-06,-0.0127542
2.0016412e-06,-0.0117485
2.0016912e-06,-0.0124628
2.0017412e-06,-0.0137737
2.0017912e-06,-0.0145783
2.0018412e-06,-0.0149112
2.0018912e-06,-0.0151331
2.0019412e-06,-0.0151886
2.0019912e-06,-0.0150152
2.0020412e-06,-0.014606
2.0020912e-06,-0.0135448
2.0021412e-06,-0.0116305
2.0021912e-06,-0.00984111
2.0022412e-06,-0.00954287
2.0022912e-06,-0.0108884
2.0023412e-06,-0.0127819
2.0023912e-06,-0.0142037
2.0024412e-06,-0.0147586
2.0024912e-06,-0.0142454
2.0025412e-06,-0.0130732
2.0025912e-06,-0.0125808
2.0026412e-06,-0.0137113
2.0026912e-06,-0.0153828
2.0027412e-06,-0.0154661
2.0027912e-06,-0.0134131
2.0028412e-06,-0.0110341
2.0028912e-06,-0.0101879
2.0029412e-06,-0.0107636
2.0029912e-06,-0.0113046
2.0030412e-06,-0.0111312
2.0030912e-06,-0.0111867
2.0031412e-06,-0.0124559
2.0031912e-06,-0.01428
2.0032412e-06,-0.0150915
2.0032912e-06,-0.0146476
2.0033412e-06,-0.0143702
2.0033912e-06,-0.0151123
2.0034412e-06,-0.0156603
2.0034912e-06,-0.014391
2.0035412e-06,-0.0118872
2.0035912e-06,-0.0105555
2.0036412e-06,-0.0114641
2.0036912e-06,-0.0127611
2.0037412e-06,-0.0120744
2.0037912e-06,-0.00977869
2.0038412e-06,-0.00870364
2.0038912e-06,-0.0102365
2.0039412e-06,-0.0126362
2.0039912e-06,-0.0135448
2.0040412e-06,-0.0131426
2.0040912e-06,-0.0134339
2.0041412e-06,-0.0148349
2.0041912e-06,-0.0155423
2.0042412e-06,-0.0145297
2.0042912e-06,-0.0134131
2.0043412e-06,-0.0142037
2.0043912e-06,-0.0164371
2.0044412e-06,-0.017956
2.0044912e-06,-0.0176716
2.0045412e-06,-0.0162012
2.0045912e-06,-0.0144604
2.0046412e-06,-0.0130455
2.0046912e-06,-0.0127125
2.0047412e-06,-0.0139263
2.0047912e-06,-0.0158475
2.0048412e-06,-0.0168185
2.0048912e-06,-0.0161111
2.0049412e-06,-0.0146615
2.0049912e-06,-0.0136905
2.0050412e-06,-0.0133021
2.0050912e-06,-0.0129067
2.0051412e-06,-0.0124559
2.0051912e-06,-0.0125114
2.0052412e-06,-0.0132466
2.0052912e-06,-0.0138778
2.0053412e-06,-0.0136558
2.0053912e-06,-0.0130593
2.0054412e-06,-0.0132466
2.0054912e-06,-0.0143147
2.0055412e-06,-0.0151193
2.0055912e-06,-0.014932
2.0056412e-06,-0.0144881
2.0056912e-06,-0.0147239
2.0057412e-06,-0.0154036
2.0057912e-06,-0.0157019
2.0058412e-06,-0.0154036
2.0058912e-06,-0.0149944
2.0059412e-06,-0.0149805
2.0059912e-06,-0.015369
2.0060412e-06,-0.0155215
2.0060912e-06,-0.0148349
2.0061412e-06,-0.0136697
2.0061912e-06,-0.0134547
2.0062412e-06,-0.0150985
2.0062912e-06,-0.0174011
2.0063412e-06,-0.0181849
2.0063912e-06,-0.0168185
2.0064412e-06,-0.0146823
2.0064912e-06,-0.0130732
2.0065412e-06,-0.0119357
2.0065912e-06,-0.0110826
2.0066412e-06,-0.0113254
2.0066912e-06,-0.0131703
2.0067412e-06,-0.0153135
2.0067912e-06,-0.0158059
2.0068412e-06,-0.0145228
2.0068912e-06,-0.01299
2.0069412e-06,-0.0122686
2.0069912e-06,-0.0120398
2.0070412e-06,-0.0119288
2.0070912e-06,-0.0121577
2.0071412e-06,-0.0129067
2.0071912e-06,-0.0138292
2.0072412e-06,-0.0143425
2.0072912e-06,-0.0140095
2.0073412e-06,-0.0129137
2.0073912e-06,-0.0122964
2.0074412e-06,-0.0137321
2.0074912e-06,-0.0167353
2.0075412e-06,-0.0182473
2.0075912e-06,-0.0159169
2.0076412e-06,-0.0116236
2.0076912e-06,-0.00984111
2.0077412e-06,-0.0121854
2.0077912e-06,-0.0152164
2.0078412e-06,-0.0148904
2.0078912e-06,-0.0116791
2.0079412e-06,-0.00966771
2.0079912e-06,-0.0111867
2.0080412e-06,-0.0142384
2.0080912e-06,-0.0157019
2.0081412e-06,-0.0151193
2.0081912e-06,-0.0146199
2.0082412e-06,-0.0155978
2.0082912e-06,-0.0169087
2.0083412e-06,-0.016333
2.0083912e-06,-0.0134616
2.0084412e-06,-0.0105486
2.0084912e-06,-0.0103821
2.0085412e-06,-0.0132882
2.0085912e-06,-0.016659
2.0086412e-06,-0.0174705
2.0086912e-06,-0.0153759
2.0087412e-06,-0.0127819
2.0087912e-06,-0.0121507
2.0088412e-06,-0.0135656
2.0088912e-06,-0.0151054
2.0089412e-06,-0.015258
2.0089912e-06,-0.0143979
2.0090412e-06,-0.0139679
2.0090912e-06,-0.0146129
2.0091412e-06,-0.0153898
2.0091912e-06,-0.0150499
2.0092412e-06,-0.0138847
2.0092912e-06,-0.0134269
2.0093412e-06,-0.014072
2.0093912e-06,-0.0144326
2.0094412e-06,-0.0135032
2.0094912e-06,-0.0122964
2.0095412e-06,-0.0122686
2.0095912e-06,-0.0130801
2.0096412e-06,-0.0132466
2.0096912e-06,-0.0125877
2.0097412e-06,-0.0127472
2.0097912e-06,-0.0144742
2.0098412e-06,-0.0158614
2.0098912e-06,-0.0144673
2.0099412e-06,-0.0107705
2.0099912e-06,-0.008232
2.0100412e-06,-0.00942496
2.0100912e-06,-0.0131217
2.0101412e-06,-0.0157574
2.0101912e-06,-0.015362
2.0102412e-06,-0.0133853
2.0102912e-06,-0.0126293
2.0103412e-06,-0.0139887
2.0103912e-06,-0.0156741
2.0104412e-06,-0.0158059
2.0104912e-06,-0.0149875
2.0105412e-06,-0.0151054
2.0105912e-06,-0.0164648
2.0106412e-06,-0.017422
2.0106912e-06,-0.0168185
2.0107412e-06,-0.0155909
2.0107912e-06,-0.0152233
2.0108412e-06,-0.0157643
2.0108912e-06,-0.0160903
2.0109412e-06,-0.0157296
2.0109912e-06,-0.0152927
2.0110412e-06,-0.0151817
2.0110912e-06,-0.0149736
2.0111412e-06,-0.0144673
2.0111912e-06,-0.0142592
2.0112412e-06,-0.0146823
2.0112912e-06,-0.0151539
2.0113412e-06,-0.0150846
2.0113912e-06,-0.014821
2.0114412e-06,-0.0149043
2.0114912e-06,-0.0150776
2.0115412e-06,-0.0145228
2.0115912e-06,-0.0131079
2.0116412e-06,-0.011908
2.0116912e-06,-0.0119843
2.0117412e-06,-0.0129622
2.0117912e-06,-0.0132466
2.0118412e-06,-0.0123866
2.0118912e-06,-0.0119981
2.0119412e-06,-0.013531
2.0119912e-06,-0.0158059
2.0120412e-06,-0.0163192
2.0120912e-06,-0.0150222
2.0121412e-06,-0.0145921
2.0121912e-06,-0.01634
2.0122412e-06,-0.0177687
2.0122912e-06,-0.0160348
2.0123412e-06,-0.0123519
2.0123912e-06,-0.0107566
2.0124412e-06,-0.0126432
2.0124912e-06,-0.0151123
2.0125412e-06,-0.015258
2.0125912e-06,-0.0138292
2.0126412e-06,-0.0132813
2.0126912e-06,-0.013961
2.0127412e-06,-0.0140373
2.0127912e-06,-0.012664
2.0128412e-06,-0.0115473
2.0128912e-06,-0.0125183
2.0129412e-06,-0.0147725
2.0129912e-06,-0.0158198
2.0130412e-06,-0.0149667
2.0130912e-06,-0.0140581
2.0131412e-06,-0.0145644
2.0131912e-06,-0.0156186
2.0132412e-06,-0.0155007
2.0132912e-06,-0.014176
2.0133412e-06,-0.0131009
2.0133912e-06,-0.0131217
2.0134412e-06,-0.0136003
2.0134912e-06,-0.0137807
2.0135412e-06,-0.0139471
2.0135912e-06,-0.0145852
2.0136412e-06,-0.0150291
2.0136912e-06,-0.0140442
2.0137412e-06,-0.0117554
2.0137912e-06,-0.0100422
2.0138412e-06,-0.0104168
2.0138912e-06,-0.0123449
2.0139412e-06,-0.0138708
2.0139912e-06,-0.0137598
2.0140412e-06,-0.0126154
2.0140912e-06,-0.012234
2.0141412e-06,-0.013746
2.0141912e-06,-0.0160556
2.0142412e-06,-0.0165342
2.0142912e-06,-0.0140858
2.0143412e-06,-0.011145
2.0143912e-06,-0.0114363
2.0144412e-06,-0.0151886
2.0144912e-06,-0.0182889
2.0145412e-06,-0.0172139
2.0145912e-06,-0.013531
2.0146412e-06,-0.0115612
2.0146912e-06,-0.0127056
2.0147412e-06,-0.0146199
2.0147912e-06,-0.0151817
2.0148412e-06,-0.0149251
2.0148912e-06,-0.0150985
2.0149412e-06,-0.015369
2.0149912e-06,-0.0147309
2.0150412e-06,-0.0133714
2.0150912e-06,-0.0126848
2.0151412e-06,-0.013531
2.0151912e-06,-0.0150499
2.0152412e-06,-0.0157435
2.0152912e-06,-0.0153551
2.0153412e-06,-0.0149459
2.0153912e-06,-0.0151054
2.0154412e-06,-0.0152025
2.0154912e-06,-0.0147517
2.0155412e-06,-0.0143425
2.0155912e-06,-0.0144396
2.0156412e-06,-0.0144604
2.0156912e-06,-0.0139332
2.0157412e-06,-0.0136211
2.0157912e-06,-0.0143355
2.0158412e-06,-0.0153204
2.0158912e-06,-0.0150915
2.0159412e-06,-0.0135864
2.0159912e-06,-0.0124767
2.0160412e-06,-0.0130871
2.0160912e-06,-0.0148349
2.0161412e-06,-0.016014
2.0161912e-06,-0.0157435
2.0162412e-06,-0.0146476
2.0162912e-06,-0.0139332
2.0163412e-06,-0.0141136
2.0163912e-06,-0.0145575
2.0164412e-06,-0.0143771
2.0164912e-06,-0.0137945
2.0165412e-06,-0.0140026
2.0165912e-06,-0.0153065
2.0166412e-06,-0.0162775
2.0166912e-06,-0.0153898
2.0167412e-06,-0.0130524
2.0167912e-06,-0.011256
2.0168412e-06,-0.0112768
2.0168912e-06,-0.0125114
2.0169412e-06,-0.0136489
2.0169912e-06,-0.0141899
2.0170412e-06,-0.0145921
2.0170912e-06,-0.0150846
2.0171412e-06,-0.0152025
2.0171912e-06,-0.0145852
2.0172412e-06,-0.0135795
2.0172912e-06,-0.012879
2.0173412e-06,-0.0128582
2.0173912e-06,-0.0131842
2.0174412e-06,-0.0131356
2.0174912e-06,-0.0122964
2.0175412e-06,-0.0113809
2.0175912e-06,-0.0120259
2.0176412e-06,-0.014821
2.0176912e-06,-0.0176231
2.0177412e-06,-0.0173734
2.0177912e-06,-0.0141205
2.0178412e-06,-0.0117068
2.0178912e-06,-0.0130663
2.0179412e-06,-0.0162429
2.0179912e-06,-0.0171653
2.0180412e-06,-0.0150776
2.0180912e-06,-0.0128651
2.0181412e-06,-0.0125322
2.0181912e-06,-0.0129692
2.0182412e-06,-0.0126779
2.0182912e-06,-0.0123241
2.0183412e-06,-0.0133229
2.0183912e-06,-0.0151817
2.0184412e-06,-0.016229
2.0184912e-06,-0.0159724
2.0185412e-06,-0.0153065
2.0185912e-06,-0.0147725
2.0186412e-06,-0.0139124
2.0186912e-06,-0.012664
2.0187412e-06,-0.0119357
2.0187912e-06,-0.0122478
2.0188412e-06,-0.0127125
2.0188912e-06,-0.0124212
2.0189412e-06,-0.0120467
2.0189912e-06,-0.0128859
2.0190412e-06,-0.0146615
2.0190912e-06,-0.0155423
2.0191412e-06,-0.0144326
2.0191912e-06,-0.0122756
2.0192412e-06,-0.0109162
2.0192912e-06,-0.0112838
2.0193412e-06,-0.0130663
2.0193912e-06,-0.0152372
2.0194412e-06,-0.0164509
2.0194912e-06,-0.0159169
2.0195412e-06,-0.0142245
2.0195912e-06,-0.0129484
2.0196412e-06,-0.0128582
2.0196912e-06,-0.0131911
2.0197412e-06,-0.012983
2.0197912e-06,-0.012338
2.0198412e-06,-0.0121438
2.0198912e-06,-0.0126085
2.0199412e-06,-0.0129137
2.0199912e-06,-0.0122548
2.0200412e-06,-0.0110271
2.0200912e-06,-0.0106457
2.0201412e-06,-0.0120606
2.0201912e-06,-0.014502
2.0202412e-06,-0.0161319
2.0202912e-06,-0.0159932
2.0203412e-06,-0.0150776
2.0203912e-06,-0.0151054
2.0204412e-06,-0.0160833
2.0204912e-06,-0.0162498
2.0205412e-06,-0.0146476
2.0205912e-06,-0.012879
2.0206412e-06,-0.0132882
2.0206912e-06,-0.0155701
2.0207412e-06,-0.0168047
2.0207912e-06,-0.0153481
2.0208412e-06,-0.0131703
2.0208912e-06,-0.0133506
2.0209412e-06,-0.0159793
2.0209912e-06,-0.0180878
2.0210412e-06,-0.0172832
2.0210912e-06,-0.0143494
2.0211412e-06,-0.0119981
2.0211912e-06,-0.0118178
2.0212412e-06,-0.0129969
2.0212912e-06,-0.0136905
2.0213412e-06,-0.0132397
2.0213912e-06,-0.0127195
2.0214412e-06,-0.01342
2.0214912e-06,-0.0149667
2.0215412e-06,-0.0156464
2.0215912e-06,-0.014606
2.0216412e-06,-0.0132605
2.0216912e-06,-0.0135448
2.0217412e-06,-0.015369
2.0217912e-06,-0.0166868
2.0218412e-06,-0.0161666
2.0218912e-06,-0.0145367
2.0219412e-06,-0.013198
2.0219912e-06,-0.0125669
2.0220412e-06,-0.0126779
2.0220912e-06,-0.0138292
2.0221412e-06,-0.0157435
2.0221912e-06,-0.016881
2.0222412e-06,-0.0159654
2.0222912e-06,-0.0138153
2.0223412e-06,-0.012657
2.0223912e-06,-0.0135934
2.0224412e-06,-0.0153551
2.0224912e-06,-0.015799
2.0225412e-06,-0.0144257
2.0225912e-06,-0.0129553
2.0226412e-06,-0.0131495
2.0226912e-06,-0.014495
2.0227412e-06,-0.0148002
2.0227912e-06,-0.0133437
2.0228412e-06,-0.0120744
2.0228912e-06,-0.0130455
2.0229412e-06,-0.0153343
2.0229912e-06,-0.0159724
2.0230412e-06,-0.0140373
2.0230912e-06,-0.0120328
2.0231412e-06,-0.0126224
2.0231912e-06,-0.015043
2.0232412e-06,-0.0162845
2.0232912e-06,-0.015036
2.0233412e-06,-0.0130038
2.0233912e-06,-0.0122132
2.0234412e-06,-0.0126709
2.0234912e-06,-0.0132674
2.0235412e-06,-0.0134616
2.0235912e-06,-0.0134477
2.0236412e-06,-0.0133576
2.0236912e-06,-0.0132119
2.0237412e-06,-0.0133021
2.0237912e-06,-0.0137807
2.0238412e-06,-0.0142315
2.0238912e-06,-0.0141482
2.0239412e-06,-0.0138708
2.0239912e-06,-0.0140928
2.0240412e-06,-0.0146615
2.0240912e-06,-0.0146268
2.0241412e-06,-0.0138084
2.0241912e-06,-0.0131703
2.0242412e-06,-0.013524
2.0242912e-06,-0.0145783
2.0243412e-06,-0.015473
2.0243912e-06,-0.0158614
2.0244412e-06,-0.0160625
2.0244912e-06,-0.0165827
2.0245412e-06,-0.0171376
2.0245912e-06,-0.0166313
2.0246412e-06,-0.0145575
2.0246912e-06,-0.0123449
2.0247412e-06,-0.0122895
2.0247912e-06,-0.0145921
2.0248412e-06,-0.0167839
2.0248912e-06,-0.0168116
2.0249412e-06,-0.0154938
2.0249912e-06,-0.0148349
2.0250412e-06,-0.0150638
2.0250912e-06,-0.0149667
2.0251412e-06,-0.0142315
2.0251912e-06,-0.0139194
2.0252412e-06,-0.0147794
2.0252912e-06,-0.0160348
2.0253412e-06,-0.0161388
2.0253912e-06,-0.0144326
2.0254412e-06,-0.0121022
2.0254912e-06,-0.0112838
2.0255412e-06,-0.0128374
2.0255912e-06,-0.0152025
2.0256412e-06,-0.0159446
2.0256912e-06,-0.0142662
2.0257412e-06,-0.0118039
2.0257912e-06,-0.010937
2.0258412e-06,-0.0123033
2.0258912e-06,-0.0139263
2.0259412e-06,-0.0134755
2.0259912e-06,-0.0112768
2.0260412e-06,-0.0103127
2.0260912e-06,-0.0123935
2.0261412e-06,-0.0156117
2.0261912e-06,-0.0168255
2.0262412e-06,-0.0156533
2.0262912e-06,-0.0142731
2.0263412e-06,-0.01385
2.0263912e-06,-0.0134755
2.0264412e-06,-0.0124906
2.0264912e-06,-0.0118594
2.0265412e-06,-0.0125391
2.0265912e-06,-0.0137668
2.0266412e-06,-0.0140095
2.0266912e-06,-0.0130385
2.0267412e-06,-0.012123
2.0267912e-06,-0.0121369
2.0268412e-06,-0.0125045
2.0268912e-06,-0.0123796
2.0269412e-06,-0.012012
2.0269912e-06,-0.0123657
2.0270412e-06,-0.0137876
2.0270912e-06,-0.0156394
2.0271412e-06,-0.0167145
2.0271912e-06,-0.0161527
2.0272412e-06,-0.0144118
2.0272912e-06,-0.013309
2.0273412e-06,-0.0139818
2.0273912e-06,-0.015043
2.0274412e-06,-0.0142939
2.0274912e-06,-0.0121091
2.0275412e-06,-0.0112699
2.0275912e-06,-0.0129553
2.0276412e-06,-0.0148834
2.0276912e-06,-0.0146684
2.0277412e-06,-0.0132882
2.0277912e-06,-0.0131148
2.0278412e-06,-0.0141066
2.0278912e-06,-0.0140373
2.0279412e-06,-0.0122895
2.0279912e-06,-0.0108676
2.0280412e-06,-0.0113947
2.0280912e-06,-0.0130038
2.0281412e-06,-0.0138361
2.0281912e-06,-0.0134616
2.0282412e-06,-0.0128374
2.0282912e-06,-0.0126016
2.0283412e-06,-0.0126154
2.0283912e-06,-0.0127611
2.0284412e-06,-0.013198
2.0284912e-06,-0.0137113
2.0285412e-06,-0.0135795
2.0285912e-06,-0.0125322
2.0286412e-06,-0.0114225
2.0286912e-06,-0.0116514
2.0287412e-06,-0.0137113
2.0287912e-06,-0.01634
2.0288412e-06,-0.017526
2.0288912e-06,-0.0164509
2.0289412e-06,-0.0142176
2.0289912e-06,-0.0125045
2.0290412e-06,-0.0121577
2.0290912e-06,-0.0129206
2.0291412e-06,-0.013961
2.0291912e-06,-0.0143633
2.0292412e-06,-0.0140234
2.0292912e-06,-0.0139818
2.0293412e-06,-0.0151817
2.0293912e-06,-0.0167561
2.0294412e-06,-0.0166798
2.0294912e-06,-0.0145367
2.0295412e-06,-0.0123935
2.0295912e-06,-0.0122617
2.0296412e-06,-0.0134824
2.0296912e-06,-0.0138431
2.0297412e-06,-0.0127472
2.0297912e-06,-0.0117277
2.0298412e-06,-0.0119843
2.0298912e-06,-0.0130177
2.0299412e-06,-0.0138569
2.0299912e-06,-0.0142662
2.0300412e-06,-0.0141274
2.0300912e-06,-0.0129622
2.0301412e-06,-0.0111936
2.0301912e-06,-0.0104792
2.0302412e-06,-0.0116375
2.0302912e-06,-0.0131634
2.0303412e-06,-0.0130038
2.0303912e-06,-0.0114086
2.0304412e-06,-0.0106595
2.0304912e-06,-0.0119496
2.0305412e-06,-0.0139471
2.0305912e-06,-0.0147725
2.0306412e-06,-0.0144049
2.0306912e-06,-0.014176
2.0307412e-06,-0.0144812
2.0307912e-06,-0.0144465
2.0308412e-06,-0.0137668
2.0308912e-06,-0.0134755
2.0309412e-06,-0.0143633
2.0309912e-06,-0.0155007
2.0310412e-06,-0.0152649
2.0310912e-06,-0.0133437
2.0311412e-06,-0.011263
2.0311912e-06,-0.0109647
2.0312412e-06,-0.01299
2.0312912e-06,-0.0157574
2.0313412e-06,-0.01677
2.0313912e-06,-0.0151331
2.0314412e-06,-0.0127195
2.0314912e-06,-0.0121299
2.0315412e-06,-0.0135864
2.0315912e-06,-0.0149736
2.0316412e-06,-0.0147447
2.0316912e-06,-0.0136419
2.0317412e-06,-0.0131148
2.0317912e-06,-0.0133506
2.0318412e-06,-0.01342
2.0318912e-06,-0.0128096
2.0319412e-06,-0.0120328
2.0319912e-06,-0.012019
2.0320412e-06,-0.0131842
2.0320912e-06,-0.0148626
2.0321412e-06,-0.0158198
2.0321912e-06,-0.0154661
2.0322412e-06,-0.0145436
2.0322912e-06,-0.0141829
2.0323412e-06,-0.0145852
2.0323912e-06,-0.0150152
2.0324412e-06,-0.0149389
