LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:59,0                 
Time,Ampl
1.7295687e-06,-0.00887569
1.7296187e-06,-0.00619846
1.7296687e-06,-0.00513035
1.7297187e-06,-0.00664929
1.7297687e-06,-0.00933345
1.7298187e-06,-0.0105611
1.7298687e-06,-0.00926409
1.7299187e-06,-0.00707931
1.7299687e-06,-0.00646203
1.7300187e-06,-0.00791855
1.7300687e-06,-0.00961088
1.7301187e-06,-0.00970105
1.7301687e-06,-0.00850809
1.7302187e-06,-0.00791161
1.7302687e-06,-0.00888956
1.7303187e-06,-0.0103808
1.7303687e-06,-0.0107761
1.7304187e-06,-0.00985364
1.7304687e-06,-0.0088202
1.7305187e-06,-0.00866761
1.7305687e-06,-0.00912538
1.7306187e-06,-0.00924329
1.7306687e-06,-0.00865374
1.7307187e-06,-0.00791855
1.7307687e-06,-0.0077937
1.7308187e-06,-0.00828614
1.7308687e-06,-0.00842486
1.7309187e-06,-0.00725964
1.7309687e-06,-0.00520664
1.7310187e-06,-0.00400675
1.7310687e-06,-0.00503325
1.7311187e-06,-0.00782144
1.7311687e-06,-0.0105958
1.7312187e-06,-0.0118997
1.7312687e-06,-0.0115737
1.7313187e-06,-0.0104154
1.7313687e-06,-0.00929184
1.7314187e-06,-0.00882714
1.7314687e-06,-0.00906989
1.7315187e-06,-0.00941668
1.7315687e-06,-0.00923635
1.7316187e-06,-0.00876472
1.7316687e-06,-0.0088202
1.7317187e-06,-0.00938894
1.7317687e-06,-0.00944442
1.7318187e-06,-0.00863987
1.7318687e-06,-0.00807113
1.7319187e-06,-0.00847341
1.7319687e-06,-0.00881327
1.7320187e-06,-0.00818211
1.7320687e-06,-0.0075232
1.7321187e-06,-0.00814049
1.7321687e-06,-0.00921554
1.7322187e-06,-0.00880633
1.7322687e-06,-0.00677414
1.7323187e-06,-0.00503325
1.7323687e-06,-0.00510261
1.7324187e-06,-0.00665623
1.7324687e-06,-0.00836937
1.7325187e-06,-0.00922941
1.7325687e-06,-0.00900747
1.7326187e-06,-0.0082584
1.7326687e-06,-0.00805033
1.7327187e-06,-0.00878552
1.7327687e-06,-0.00945136
1.7328187e-06,-0.00873697
1.7328687e-06,-0.0069406
1.7329187e-06,-0.00588635
1.7329687e-06,-0.00665623
1.7330187e-06,-0.00812662
1.7330687e-06,-0.00830695
1.7331187e-06,-0.00689205
1.7331687e-06,-0.00569215
1.7332187e-06,-0.00633024
1.7332687e-06,-0.00807113
1.7333187e-06,-0.00886875
1.7333687e-06,-0.00810581
1.7334187e-06,-0.00725964
1.7334687e-06,-0.00782838
1.7335187e-06,-0.00940281
1.7335687e-06,-0.0104293
1.7336187e-06,-0.0101866
1.7336687e-06,-0.00944442
1.7337187e-06,-0.00934039
1.7337687e-06,-0.00977041
1.7338187e-06,-0.0095554
1.7338687e-06,-0.00813356
1.7339187e-06,-0.00667704
1.7339687e-06,-0.00681575
1.7340187e-06,-0.0084526
1.7340687e-06,-0.00968024
1.7341187e-06,-0.00921554
1.7341687e-06,-0.00800178
1.7342187e-06,-0.00793242
1.7342687e-06,-0.00935426
1.7343187e-06,-0.0105264
1.7343687e-06,-0.0099438
1.7344187e-06,-0.00834163
1.7344687e-06,-0.00763418
1.7345187e-06,-0.00831389
1.7345687e-06,-0.00916006
1.7346187e-06,-0.00930571
1.7346687e-06,-0.0091878
1.7347187e-06,-0.00933345
1.7347687e-06,-0.009382
1.7348187e-06,-0.00905602
1.7348687e-06,-0.00908376
1.7349187e-06,-0.0101588
1.7349687e-06,-0.0115529
1.7350187e-06,-0.0117679
1.7350687e-06,-0.0106651
1.7351187e-06,-0.00959008
1.7351687e-06,-0.00940975
1.7352187e-06,-0.00932652
1.7352687e-06,-0.00831389
1.7353187e-06,-0.00700302
1.7353687e-06,-0.00714867
1.7354187e-06,-0.0092849
1.7354687e-06,-0.0118234
1.7355187e-06,-0.0127251
1.7355687e-06,-0.0116569
1.7356187e-06,-0.0102074
1.7356687e-06,-0.0102004
1.7357187e-06,-0.0117263
1.7357687e-06,-0.0129054
1.7358187e-06,-0.0118303
1.7358687e-06,-0.0089173
1.7359187e-06,-0.00680882
1.7359687e-06,-0.0074053
1.7360187e-06,-0.00958314
1.7360687e-06,-0.0104987
1.7361187e-06,-0.00873697
1.7361687e-06,-0.00594877
1.7362187e-06,-0.00520664
1.7362687e-06,-0.00790467
1.7363187e-06,-0.0118789
1.7363687e-06,-0.0132591
1.7364187e-06,-0.010783
1.7364687e-06,-0.00731513
1.7365187e-06,-0.00645509
1.7365687e-06,-0.00827227
1.7366187e-06,-0.00979815
1.7366687e-06,-0.00888956
1.7367187e-06,-0.00656606
1.7367687e-06,-0.00535923
1.7368187e-06,-0.00633718
1.7368687e-06,-0.00838325
1.7369187e-06,-0.00993687
1.7369687e-06,-0.0106374
1.7370187e-06,-0.0110743
1.7370687e-06,-0.0114627
1.7371187e-06,-0.0113934
1.7371687e-06,-0.0104987
1.7372187e-06,-0.00911151
1.7372687e-06,-0.00793242
1.7373187e-06,-0.00734981
1.7373687e-06,-0.00728045
1.7374187e-06,-0.0075995
1.7374687e-06,-0.00839018
1.7375187e-06,-0.00930571
1.7375687e-06,-0.0094791
1.7376187e-06,-0.00859132
1.7376687e-06,-0.00760643
1.7377187e-06,-0.00784225
1.7377687e-06,-0.00945136
1.7378187e-06,-0.011109
1.7378687e-06,-0.0112269
1.7379187e-06,-0.00954153
1.7379687e-06,-0.00777289
1.7380187e-06,-0.00823066
1.7380687e-06,-0.0110327
1.7381187e-06,-0.0132175
1.7381687e-06,-0.0118234
1.7382187e-06,-0.00796016
1.7382687e-06,-0.00587248
1.7383187e-06,-0.00763418
1.7383687e-06,-0.0104917
1.7384187e-06,-0.010568
1.7384687e-06,-0.00791161
1.7385187e-06,-0.00601813
1.7385687e-06,-0.0069406
1.7386187e-06,-0.00909763
1.7386687e-06,-0.0101519
1.7387187e-06,-0.00996461
1.7387687e-06,-0.0100617
1.7388187e-06,-0.0112131
1.7388687e-06,-0.0125586
1.7389187e-06,-0.0125031
1.7389687e-06,-0.0103946
1.7390187e-06,-0.00757869
1.7390687e-06,-0.00640654
1.7391187e-06,-0.00753708
1.7391687e-06,-0.0089936
1.7392187e-06,-0.00879939
1.7392687e-06,-0.00776596
1.7393187e-06,-0.00828614
1.7393687e-06,-0.0109009
1.7394187e-06,-0.0135782
1.7394687e-06,-0.0142163
1.7395187e-06,-0.0128777
1.7395687e-06,-0.0110743
1.7396187e-06,-0.00981896
1.7396687e-06,-0.00903521
1.7397187e-06,-0.00850809
1.7397687e-06,-0.00834163
1.7398187e-06,-0.00830002
1.7398687e-06,-0.00787
1.7399187e-06,-0.00727352
1.7399687e-06,-0.00748159
1.7400187e-06,-0.00866761
1.7400687e-06,-0.00960395
1.7401187e-06,-0.00945136
1.7401687e-06,-0.00923635
1.7402187e-06,-0.0102143
1.7402687e-06,-0.0118165
1.7403187e-06,-0.0121286
1.7403687e-06,-0.0103669
1.7404187e-06,-0.00785612
1.7404687e-06,-0.00648977
1.7405187e-06,-0.00700995
1.7405687e-06,-0.00869536
1.7406187e-06,-0.0101935
1.7406687e-06,-0.0106027
1.7407187e-06,-0.010138
1.7407687e-06,-0.00991606
1.7408187e-06,-0.01079
1.7408687e-06,-0.0121563
1.7409187e-06,-0.0123297
1.7409687e-06,-0.010568
1.7410187e-06,-0.00850115
1.7410687e-06,-0.00841099
1.7411187e-06,-0.0103253
1.7411687e-06,-0.0118095
1.7412187e-06,-0.0111576
1.7412687e-06,-0.00954846
1.7413187e-06,-0.00916699
1.7413687e-06,-0.0103045
1.7414187e-06,-0.0114627
1.7414687e-06,-0.0116361
1.7415187e-06,-0.0112477
1.7415687e-06,-0.0109218
1.7416187e-06,-0.0105958
1.7416687e-06,-0.0101727
1.7417187e-06,-0.010027
1.7417687e-06,-0.0104432
1.7418187e-06,-0.0108455
1.7418687e-06,-0.010464
1.7419187e-06,-0.0092849
1.7419687e-06,-0.00813356
1.7420187e-06,-0.00771741
1.7420687e-06,-0.00788387
1.7421187e-06,-0.0082584
1.7421687e-06,-0.00888262
1.7422187e-06,-0.00986057
1.7422687e-06,-0.0106374
1.7423187e-06,-0.0104709
1.7423687e-06,-0.00961088
1.7424187e-06,-0.00905602
1.7424687e-06,-0.00902828
1.7425187e-06,-0.00868842
1.7425687e-06,-0.00764805
1.7426187e-06,-0.00680882
1.7426687e-06,-0.00705157
1.7427187e-06,-0.00787693
1.7427687e-06,-0.00819598
1.7428187e-06,-0.0077937
1.7428687e-06,-0.00757176
1.7429187e-06,-0.00820985
1.7429687e-06,-0.00943749
1.7430187e-06,-0.0105542
1.7430687e-06,-0.0111853
1.7431187e-06,-0.0112547
1.7431687e-06,-0.0105264
1.7432187e-06,-0.00913231
1.7432687e-06,-0.00822372
1.7433187e-06,-0.0089173
1.7433687e-06,-0.0105611
1.7434187e-06,-0.0113587
1.7434687e-06,-0.0108871
1.7435187e-06,-0.0106096
1.7435687e-06,-0.0114697
1.7436187e-06,-0.0122257
1.7436687e-06,-0.0114489
1.7437187e-06,-0.00980509
1.7437687e-06,-0.0091878
1.7438187e-06,-0.00996461
1.7438687e-06,-0.0104987
1.7439187e-06,-0.00956233
1.7439687e-06,-0.00803645
1.7440187e-06,-0.00766886
1.7440687e-06,-0.00879246
1.7441187e-06,-0.0100062
1.7441687e-06,-0.0100201
1.7442187e-06,-0.00909763
1.7442687e-06,-0.00857745
1.7443187e-06,-0.00911151
1.7443687e-06,-0.00999235
1.7444187e-06,-0.0104432
1.7444687e-06,-0.0108038
1.7445187e-06,-0.0116569
1.7445687e-06,-0.0123159
1.7446187e-06,-0.0115182
1.7446687e-06,-0.00976347
1.7447187e-06,-0.00907683
1.7447687e-06,-0.0101796
1.7448187e-06,-0.0115044
1.7448687e-06,-0.0115529
1.7449187e-06,-0.0107692
1.7449687e-06,-0.0103669
1.7450187e-06,-0.0105195
1.7450687e-06,-0.0103461
1.7451187e-06,-0.00911844
1.7451687e-06,-0.00716254
1.7452187e-06,-0.00569215
1.7452687e-06,-0.0057407
1.7453187e-06,-0.00717641
1.7453687e-06,-0.00888956
1.7454187e-06,-0.00995767
1.7454687e-06,-0.0101796
1.7455187e-06,-0.00967331
1.7455687e-06,-0.00859826
1.7456187e-06,-0.00749546
1.7456687e-06,-0.00739142
1.7457187e-06,-0.00882714
1.7457687e-06,-0.0109842
1.7458187e-06,-0.012087
1.7458687e-06,-0.0112061
1.7459187e-06,-0.00924329
1.7459687e-06,-0.00789774
1.7460187e-06,-0.00800871
1.7460687e-06,-0.00876472
1.7461187e-06,-0.00860519
1.7461687e-06,-0.00710706
1.7462187e-06,-0.00585861
1.7462687e-06,-0.00676027
1.7463187e-06,-0.0090907
1.7463687e-06,-0.00995767
1.7464187e-06,-0.00814049
1.7464687e-06,-0.00603894
1.7465187e-06,-0.00648977
1.7465687e-06,-0.00902828
1.7466187e-06,-0.0107622
1.7466687e-06,-0.0102004
1.7467187e-06,-0.00871616
1.7467687e-06,-0.0083555
1.7468187e-06,-0.00935426
1.7468687e-06,-0.0102351
1.7469187e-06,-0.00995074
1.7469687e-06,-0.00924329
1.7470187e-06,-0.00966637
1.7470687e-06,-0.0112061
1.7471187e-06,-0.0119413
1.7471687e-06,-0.0106513
1.7472187e-06,-0.00893117
1.7472687e-06,-0.00912538
1.7473187e-06,-0.0108038
1.7473687e-06,-0.0112061
1.7474187e-06,-0.00929184
1.7474687e-06,-0.00747465
1.7475187e-06,-0.00820291
1.7475687e-06,-0.0102143
1.7476187e-06,-0.010242
1.7476687e-06,-0.00788387
1.7477187e-06,-0.00634412
1.7477687e-06,-0.00785612
1.7478187e-06,-0.0106374
1.7478687e-06,-0.0116431
1.7479187e-06,-0.0105542
1.7479687e-06,-0.00944442
1.7480187e-06,-0.00976347
1.7480687e-06,-0.0110466
1.7481187e-06,-0.012087
1.7481687e-06,-0.0121702
1.7482187e-06,-0.0113587
1.7482687e-06,-0.0102698
1.7483187e-06,-0.00970105
1.7483687e-06,-0.00999235
1.7484187e-06,-0.010679
1.7484687e-06,-0.0110327
1.7485187e-06,-0.0108247
1.7485687e-06,-0.0105819
1.7486187e-06,-0.0107761
1.7486687e-06,-0.0108038
1.7487187e-06,-0.00936119
1.7487687e-06,-0.00651751
1.7488187e-06,-0.00456161
1.7488687e-06,-0.00551182
1.7489187e-06,-0.00845954
1.7489687e-06,-0.0105611
1.7490187e-06,-0.0103322
1.7490687e-06,-0.00906989
1.7491187e-06,-0.00877165
1.7491687e-06,-0.00988138
1.7492187e-06,-0.0111922
1.7492687e-06,-0.0116778
1.7493187e-06,-0.011546
1.7493687e-06,-0.0113795
1.7494187e-06,-0.0109564
1.7494687e-06,-0.00960395
1.7495187e-06,-0.00757869
1.7495687e-06,-0.00611523
1.7496187e-06,-0.00613604
1.7496687e-06,-0.00738449
1.7497187e-06,-0.00875778
1.7497687e-06,-0.00933345
1.7498187e-06,-0.00900747
1.7498687e-06,-0.00855664
1.7499187e-06,-0.00881327
1.7499687e-06,-0.00960395
1.7500187e-06,-0.00968718
1.7500687e-06,-0.00840405
1.7501187e-06,-0.00683656
1.7501687e-06,-0.00676027
1.7502187e-06,-0.00851503
1.7502687e-06,-0.0105819
1.7503187e-06,-0.01122
1.7503687e-06,-0.0103114
1.7504187e-06,-0.00936813
1.7504687e-06,-0.00963169
1.7505187e-06,-0.0105195
1.7505687e-06,-0.0106166
1.7506187e-06,-0.00981202
1.7506687e-06,-0.00936813
1.7507187e-06,-0.00982589
1.7507687e-06,-0.0100895
1.7508187e-06,-0.00923635
1.7508687e-06,-0.00823066
1.7509187e-06,-0.00870923
1.7509687e-06,-0.0107553
1.7510187e-06,-0.012628
1.7510687e-06,-0.0126626
1.7511187e-06,-0.0110951
1.7511687e-06,-0.00960395
1.7512187e-06,-0.0092849
1.7512687e-06,-0.00959008
1.7513187e-06,-0.00925716
1.7513687e-06,-0.00802258
1.7514187e-06,-0.00721109
1.7514687e-06,-0.00821679
1.7515187e-06,-0.0105542
1.7515687e-06,-0.0118165
1.7516187e-06,-0.0104085
1.7516687e-06,-0.00782144
1.7517187e-06,-0.00709318
1.7517687e-06,-0.0088965
1.7518187e-06,-0.0105611
1.7518687e-06,-0.00988832
1.7519187e-06,-0.00841792
1.7519687e-06,-0.0090144
1.7520187e-06,-0.0114003
1.7520687e-06,-0.0124476
1.7521187e-06,-0.0109009
1.7521687e-06,-0.00922248
1.7522187e-06,-0.00990219
1.7522687e-06,-0.0119205
1.7523187e-06,-0.012517
1.7523687e-06,-0.0112824
1.7524187e-06,-0.0103808
1.7524687e-06,-0.0109079
1.7525187e-06,-0.0112061
1.7525687e-06,-0.00990912
1.7526187e-06,-0.00861213
1.7526687e-06,-0.00961782
1.7527187e-06,-0.0121286
1.7527687e-06,-0.0128638
1.7528187e-06,-0.0102975
1.7528687e-06,-0.00662848
1.7529187e-06,-0.00492227
1.7529687e-06,-0.00561586
1.7530187e-06,-0.00678107
1.7530687e-06,-0.00715561
1.7531187e-06,-0.00741917
1.7531687e-06,-0.00850115
1.7532187e-06,-0.00989525
1.7532687e-06,-0.0103946
1.7533187e-06,-0.00970799
1.7533687e-06,-0.008626
1.7534187e-06,-0.00810581
1.7534687e-06,-0.00832082
1.7535187e-06,-0.00861906
1.7535687e-06,-0.00848035
1.7536187e-06,-0.00830695
1.7536687e-06,-0.00890343
1.7537187e-06,-0.0102143
1.7537687e-06,-0.011116
1.7538187e-06,-0.0108871
1.7538687e-06,-0.010242
1.7539187e-06,-0.0105264
1.7539687e-06,-0.0118789
1.7540187e-06,-0.0129956
1.7540687e-06,-0.012406
1.7541187e-06,-0.00991606
1.7541687e-06,-0.00698915
1.7542187e-06,-0.00582393
1.7542687e-06,-0.00746772
1.7543187e-06,-0.0103877
1.7543687e-06,-0.01165
1.7544187e-06,-0.0101657
1.7544687e-06,-0.00793935
1.7545187e-06,-0.00720416
1.7545687e-06,-0.00762724
1.7546187e-06,-0.00751627
1.7546687e-06,-0.00693366
1.7547187e-06,-0.00762031
1.7547687e-06,-0.0100062
1.7548187e-06,-0.0121563
1.7548687e-06,-0.0122534
1.7549187e-06,-0.0106859
1.7549687e-06,-0.00933345
1.7550187e-06,-0.00941668
1.7550687e-06,-0.0104779
1.7551187e-06,-0.0108663
1.7551687e-06,-0.00963169
1.7552187e-06,-0.00780064
